,locus_name,BF_21,FC
5332,YNL144W-A,,
5333,YNL145W,726.2284243457641,-0.9336944889534928
5334,YNL146C-A,47.33425953480845,1.403823970887502
5335,YNL146W,165.37309716691163,1.6622197819246582
5336,YNL147W,235.28593511353927,0.6293186831690635
5337,YNL148C,495.1903929937569,0.9431986835490245
5338,YNL149C,12.603983590613572,0.281771022814347
5339,YNL150W,15.535974773772443,0.5979029216250666
5340,YNL151C,-5.568390286963868,0.0001160927453709177
5341,YNL152W,33.346151768416384,0.2912616775334006
5342,YNL153C,-3.5478258246923144,-0.041950021916801375
5343,YNL154C,151.96161177015148,-0.2574363047847431
5344,YNL155W,257.21457588080693,0.5175556111992751
5345,YNL156C,554.391564234379,0.7013027397325688
5346,YNL157W,118.089819943169,0.2962238826482846
5347,YNL158W,-5.3507719213887865,0.03607710919119726
5348,YNL159C,73.01081679256123,0.37975601396146486
5349,YNL160W,4385.5625594645635,-2.2592457811040534
5350,YNL161W,68.08493425597729,0.26605154470477493
5351,YNL162W,24.67665892394959,-0.06046934359241089
5352,YNL162W-A,-1.7273764645676577,-0.5683617997053163
5353,YNL163C,-1.837414195411749,0.06626128081957877
5354,YNL164C,19.99098802609196,0.3750349243328918
5355,YNL165W,0.16942179887617145,0.13663822537740677
5356,YNL166C,12.188212900553621,0.16464391576927126
5357,YNL167C,120.46535951738778,0.3487286660739039
5358,YNL168C,-4.1734917499066135,0.05096653711719344
5359,YNL169C,1.8923054947819051,0.1056017291354004
5360,YNL170W,22.177999264672398,0.8833563122019142
5361,YNL171C,8.48937565981839,1.1640498322508321
5362,YNL172W,-0.7093208842326041,0.12120646217880972
5363,YNL173C,171.37237016515394,0.28694261335536636
5364,YNL174W,-6.713827813397703,-1.0568605977498273
5365,YNL175C,221.32149851201933,-0.6218942556811713
5366,YNL176C,15.848994736614749,-0.13722849719224287
5367,YNL177C,32.63285769867801,0.2105248232005082
5368,YNL178W,53.77620806314562,-0.053874848759452365
5369,YNL179C,-6.087354043668144,0.020101599692576532
5370,YNL180C,72.38822446368158,0.26686675750095773
5371,YNL181W,30.8064756887895,0.25738934176979267
5372,YNL182C,310.6195565856542,-0.9245461431655146
5373,YNL183C,8.999893474791316,0.15307165479942314
5374,YNL184C,-2.8245439129366745,-0.3911546270018779
5375,YNL185C,3.31228877766942,-0.15969610382264282
5376,YNL186W,206.07605873482945,-0.5522158527904073
5377,YNL187W,-5.866597884556972,0.019213146823021367
5378,YNL188W,343.0074441833651,0.9365036775535784
5379,YNL189W,-4.192768719884206,0.029491393172049647
5380,YNL190W,-1.8674704967740128,-0.03732786070263866
5381,YNL191W,65.30831003342236,0.47843510261673605
5382,YNL192W,807.4095346806208,0.4433726682982643
5383,YNL193W,386.4971694040856,0.873460462033353
5384,YNL194C,15.642991301481764,-0.42810971499815936
5385,YNL195C,22.724205207350746,0.41577433921827756
5386,YNL196C,32.9440772406516,0.5523976833951109
5387,YNL197C,75.2224105891865,-0.2774250943012077
5388,YNL198C,0.033525103341746375,-0.7659143376708876
5389,YNL199C,-4.040304301136249,-0.0447440475328274
5390,YNL200C,277.457300807073,0.6315553879340392
5391,YNL201C,-1.1961143878575886,0.10491569083883256
5392,YNL202W,-0.9263763853124977,0.32769344558156155
5393,YNL203C,-3.406325225168937,0.6113928699786629
5394,YNL204C,48.06279546978242,0.7161688618529888
5395,YNL205C,-6.035283581698751,0.5281021185024886
5396,YNL206C,303.2482630691574,0.6339407883316348
5397,YNL207W,-4.9463525390695455,0.03730674241052346
5398,YNL208W,78.9300491342262,0.09414442342445574
5399,YNL209W,1460.4200180398063,-0.27024081155276664
5400,YNL210W,-3.524219478284846,0.25425296189651586
5401,YNL211C,-6.182686473628013,0.00506723399182039
5402,YNL212W,133.0098894584864,0.3937867442790667
5403,YNL213C,22.402516344349102,0.3032186724048631
5404,YNL214W,35.814225395875575,0.5262794738816313
5405,YNL215W,423.00008208238836,0.6077520439511103
5406,YNL216W,18.301455190508733,-0.17857992471150966
5407,YNL217W,1848.8972445074949,-1.1923542225355503
5408,YNL218W,38.183481513687795,0.3730206999470111
5409,YNL219C,315.36327790645595,0.5597318038794854
5410,YNL220W,599.7737295569166,-0.5128245555240647
5411,YNL221C,134.95110390181546,-0.4232521990352802
5412,YNL222W,14.519753369608795,0.3270444747270566
5413,YNL223W,190.49607098101436,0.6375382506100652
5414,YNL224C,5.271409891356962,0.1352385989693653
5415,YNL225C,378.08283765568257,1.0485512338514273
5416,YNL226W,-3.5503023198768076,1.2427000345698014
5417,YNL227C,-5.743359966570758,0.04980966589237222
5418,YNL228W,-6.786820077204002,0.35817701059194074
5419,YNL229C,-2.279434292788692,0.05461519522711679
5420,YNL230C,-3.686503790887596,0.09195074262984732
5421,YNL231C,285.9861048633253,-0.5168986989934871
5422,YNL232W,-3.9969809232897195,0.04711528705188273
5423,YNL233W,284.2938927264769,0.7395589416988221
5424,YNL234W,96.35384843812017,0.47462864839003466
5425,YNL235C,3.1623161736676737,0.9335545589123242
5426,YNL236W,-1.4252257091920368,-0.10326399887965386
5427,YNL237W,97.83416859976175,0.4822934345193175
5428,YNL238W,-3.7949454964688414,0.03756410216443789
5429,YNL239W,867.0794962516194,0.6771690113740176
5430,YNL240C,-5.583920832518189,0.012251388207471736
5431,YNL241C,1461.3856259561808,0.5417018761529828
5432,YNL242W,131.0438000492144,0.46108474543933214
5433,YNL243W,92.29850583900321,0.1782380221153013
5434,YNL244C,101.0285695713777,0.18073320302768778
5435,YNL245C,25.534336641476852,0.30376702505098985
5436,YNL246W,29.794948342577445,0.2089533551217478
5437,YNL247W,-4.8020148647603955,-0.014323585068905282
5438,YNL248C,668.5092995502391,-0.9532419865705273
5439,YNL249C,13.495075123138303,0.30297953820446605
5440,YNL250W,230.68885034812135,0.7394957293043378
5441,YNL251C,294.42020500092855,-0.48409603447590116
5442,YNL252C,18.143764084124996,0.23168854089527346
5443,YNL253W,31.50825733652033,0.3240221799984975
5444,YNL254C,-2.232690860807492,-0.15038702183305344
5445,YNL255C,309.2630585365319,-0.28787921116201404
5446,YNL256W,-1.0610055789745105,-0.08219331472890429
5447,YNL257C,74.01925004075171,0.3684027298215486
5448,YNL258C,85.94152437764664,0.36420903936360993
5449,YNL259C,340.8072679625595,1.1194789592035848
5450,YNL260C,38.29555160367676,0.522246272555634
5451,YNL261W,-3.985292683785334,-0.07042160733215294
5452,YNL262W,32.66136415534491,0.2512360551885474
5453,YNL263C,249.74124111971224,0.4740804508019367
5454,YNL264C,43.02261250817891,0.28749154159246854
5455,YNL265C,24.092494832762952,0.3426909327356877
5456,YNL266W,13.016715207400912,1.293638407032845
5457,YNL267W,34.56993183668978,0.1991893649136516
5458,YNL268W,130.8404123394084,0.23727219515895498
5459,YNL269W,-5.881458478668644,0.3655946601830965
5460,YNL270C,69.49216279746557,1.073397646291902
5461,YNL271C,276.06148569964944,0.3978592455718856
5462,YNL272C,122.3051777944495,0.40885729317900066
5463,YNL273W,82.96597891380381,0.5474920937406137
5464,YNL274C,3.4393611323711992,0.13426524634457418
5465,YNL275W,20.47891140046225,0.2738678293738501
5466,YNL276C,-5.052948559970922,0.8556768443201141
5467,YNL277W,282.67944038176506,0.8958889676427682
5468,YNL277W-A,-6.098350758939094,0.9431395629657813
5469,YNL278W,362.822489424529,0.8124257598626101
5470,YNL279W,288.93309458361756,1.2701606987220324
5471,YNL280C,28.166981451524208,0.14943615634603544
5472,YNL281W,-2.2335749183976166,-0.057852607998762996
5473,YNL282W,-5.943279784972636,-0.012731993180555082
5474,YNL283C,678.7610334829645,0.6475331427569112
5475,YNL284C,125.11454134721131,0.518848242114664
5476,YNL284C-A,,
5477,YNL284C-B,6628.0785693925945,-1.9336778403297203
5478,YNL285W,-4.544636480194083,0.35673412553845063
5479,YNL286W,27.914090865513902,0.31921036442414075
5480,YNL287W,189.03114013108393,0.2790269098396691
5481,YNL288W,1.7550703089170046,0.08339358382288663
5482,YNL289W,33.110328526127724,0.2882125513835485
5483,YNL290W,80.57008924090471,0.27268223310013523
5484,YNL291C,73.73813960751578,0.366267480479577
5485,YNL292W,12.784124872515655,-0.19145714851833923
5486,YNL293W,59.05633427775588,0.2906596888415648
5487,YNL294C,352.76163758676944,0.4867144585127618
5488,YNL295W,76.0284188785048,0.4514843304873604
5489,YNL296W,,
5490,YNL297C,80.52689964174246,0.3205319444703509
5491,YNL298W,85.60098680212732,0.3739343425482973
5492,YNL299W,-5.913829008181355,0.019398539046587726
5493,YNL300W,1146.9661117293274,-1.290493602352205
5494,YNL301C,152.14743781778475,-0.2486314765456885
5495,YNL302C,586.630999531344,-0.21924574570197794
5496,YNL303W,1.739654489974286,0.33360151621404527
5497,YNL304W,96.18681456804974,0.572603727520423
5498,YNL305C,343.45783476745856,0.546948766285362
5499,YNL306W,72.31778625882512,0.2646912202017669
5500,YNL307C,174.1718806900215,0.3671873796100293
5501,YNL308C,7.518755730726259,-0.09619379579127431
5502,YNL309W,97.12609459085128,0.495594639432974
5503,YNL310C,96.06858030419626,0.4972706917568835
5504,YNL311C,3.566163030475953,0.17310985180913668
5505,YNL312W,136.83418177369776,0.4248673962036397
5506,YNL313C,-2.7944691807649655,-0.08558489791152948
5507,YNL314W,68.25887367404498,0.5418541790137833
5508,YNL315C,12.821420340234909,-0.15201857901476865
5509,YNL316C,-3.928899998252516,0.08893655662282846
5510,YNL317W,21.861025996747994,0.2512664168764737
5511,YNL318C,-5.8810978603300486,0.6893830216837407
5512,YNL319W,-2.2657292195248293,0.9036116311390371
5513,YNL320W,81.49582696760676,0.4441024107219729
5514,YNL321W,86.42293484238718,0.2858381577391739
5515,YNL322C,199.33315828208157,0.28559645341700246
5516,YNL323W,34.48601905342699,0.23787820489967304
5517,YNL324W,-6.714942783793015,0.9431395087586555
5518,YNL325C,95.82642742493356,0.60120340416587
5519,YNL326C,76.79226078921668,0.5705371865076788
5520,YNL327W,3664.592350828559,-1.1837728129801426
5521,YNL328C,-6.248466860888525,-0.046841943522213214
5522,YNL329C,1.0619267052712718,0.10441251050790479
5523,YNL330C,73.51920706310094,0.24699362838290728
5524,YNL331C,38.66522062668215,0.4458151852727926
5525,YNL332W,241.53011049505554,2.3499471736444155
5526,YNL333W,299.7766724566114,1.1905592915434973
5527,YNL334C,98.02768650756605,1.1015480325071298
5528,YNL335W,6.105043893155992,0.4180361758692128
5529,YNL336W,221.38810538647644,0.645538059769043
5530,YNL337W,-6.5605418921953635,0.8691389424782886
5531,YNL338W,-5.443734627202659,0.6282663507715013
5532,YNL339C,470.5726294107575,0.6618721665218243
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,291.0175350542321,0.2792512995453227
5536,YNR001W-A,-6.526999621796595,0.28017454436497585
5537,YNR002C,-1.6891217664062739,0.10421064418117378
5538,YNR003C,43.099081522391096,-0.42837451371826657
5539,YNR003W-A,,
5540,YNR004W,2.5449311382839466,0.250696254191002
5541,YNR005C,-7.130810624827583,-0.056860549989222804
5542,YNR006W,264.1866040148212,0.4834893296636527
5543,YNR007C,42.21818947556063,0.33683109239832026
5544,YNR008W,-3.1208384339269277,0.0600126464840477
5545,YNR009W,68.3579622615522,0.5088389352962064
5546,YNR010W,15.914938516107307,0.41405353407280654
5547,YNR011C,20.666282529772726,0.24210942550800776
5548,YNR012W,47.80432552570392,-0.46994175715914005
5549,YNR013C,72.78780793294283,0.2041525329588146
5550,YNR014W,92.96010397330106,-0.3063371497133187
5551,YNR015W,113.77660070636747,0.40705138721301
5552,YNR016C,6.511205918862653,-0.04070771268962518
5553,YNR017W,-4.422971807818592,0.02149206975905404
5554,YNR018W,27.63971658249851,-0.15388727825855172
5555,YNR019W,78.02849366495482,0.22950549288359745
5556,YNR020C,71.76623745228517,0.4408170371095805
5557,YNR021W,259.00589793520044,0.3815878613465297
5558,YNR022C,-4.590709569139623,-0.053347983703029705
5559,YNR023W,47.14872237458164,0.38492738971222024
5560,YNR024W,-5.976445508849709,-0.03008518328827688
5561,YNR025C,-1.8097375393453676,0.36330333669487846
5562,YNR026C,-5.5325245530469624,-0.01746664349074039
5563,YNR027W,-5.017727608891502,0.036203968385397425
5564,YNR028W,7.50404111089344,0.1479610877926571
5565,YNR029C,33.15205794958887,0.25823830935450653
5566,YNR030W,-3.228006756954489,0.06083441998070235
5567,YNR031C,264.1744806839613,0.46370711686225174
5568,YNR032C-A,72.61056857163348,0.5587635617146491
5569,YNR032W,199.48618701493893,0.5668210193613715
5570,YNR033W,43.97306615743459,-0.23015764469245387
5571,YNR034W,41.10184052466519,0.2989247602804757
5572,YNR034W-A,1254.3586598428428,-1.904429207314855
5573,YNR035C,1.202950354371998,0.05752501821482997
5574,YNR036C,2.7320164865041514,0.0628547373030084
5575,YNR037C,-5.680682996280404,-0.006870880874227833
5576,YNR038W,57.38295387222994,-0.42315945492331825
5577,YNR039C,31.624526751834328,0.28994492029840196
5578,YNR040W,38.44962965014603,-0.5051723061261798
5579,YNR041C,72.94392993547078,0.36089798624163805
5580,YNR042W,-6.772500648917534,2.265067581387413
5581,YNR043W,10.436166486912091,0.09861682247745068
5582,YNR044W,8.91594175903217,-0.1874241745718334
5583,YNR045W,-3.4375275774630327,0.06279090253533413
5584,YNR046W,109.53672283754162,-0.41564676078943846
5585,YNR047W,78.15914180377669,0.4079369709955883
5586,YNR048W,41.04798217897495,0.4353566510720608
5587,YNR049C,25.84647586013298,0.2605947807434613
5588,YNR050C,1234.9624058736104,-0.8599501899395897
5589,YNR051C,1.3082010448662837,-0.06042470471971001
5590,YNR052C,2.707076909184239,-0.08857329947080944
5591,YNR053C,862.6789201552418,-1.5813197143034756
5592,YNR054C,26.561170671389178,-0.3475909903060698
5593,YNR055C,3.284980116528701,0.08444091997850868
5594,YNR056C,37.791922487518555,-0.46873715209924915
5595,YNR057C,100.810475318161,0.8864773384840228
5596,YNR058W,96.57296487645397,0.7753219663155729
5597,YNR059W,42.59112551485597,0.30334379673311146
5598,YNR060W,74.53443216811581,0.4072131050635872
5599,YNR061C,17.06550064070199,0.17823539187791543
5600,YNR062C,-6.118455723975114,0.005942423528008685
5601,YNR063W,-1.8472711579731804,-0.28789950994696484
5602,YNR064C,-4.706331421070084,0.12593873309380052
5603,YNR065C,10.868101411030878,0.1632590539245291
5604,YNR066C,31.916442195335527,-0.9029382188763321
5605,YNR067C,1025.7610190425085,-1.1039936403275337
5606,YNR068C,25.029396038619584,0.5051462275754846
5607,YNR069C,-5.187935098678176,-0.09732114254749698
5608,YNR070W,-0.5835658146867824,-0.13122153591012742
5609,YNR071C,4.4513817615955915,0.3431242830923522
5610,YNR072W,9.206046634365071,-0.48211360112982843
5611,YNR073C,3.4821477387786093,0.2579705090951202
5612,YNR074C,91.74413629026716,0.46943502628201744
5613,YNR075C-A,0.36816929354469347,-0.45375230829299623
5614,YNR075W,64.17868510126955,-0.6915547007857459
5615,YNR076W,-6.0523984603974315,0.011586924494780116
5616,YNR077C,-4.69203526300671,1.1758004226968217
5617,YOL001W,2.277363829498445,0.17426678740057228
5618,YOL002C,1704.1996649484142,-1.3027357258475363
5619,YOL003C,121.02006330574679,0.5781050934989269
5620,YOL004W,391.59191315301575,0.39430004693598825
5621,YOL005C,229.01187655601686,0.5226148376521598
5622,YOL006C,565.124086747342,0.878576921291917
5623,YOL007C,91.57767853830771,-0.41574632920535476
5624,YOL008W,5.298741746325297,0.2251767432701472
5625,YOL009C,107.49568568064376,0.6810761900285933
5626,YOL010W,165.46443197501165,-0.9246800824361853
5627,YOL011W,47.8402622907179,-0.3260546856160891
5628,YOL012C,69.59352955727286,0.2703987887569028
5629,YOL013C,188.46089026558963,0.4489232716226403
5630,YOL013W-A,-4.365944303820189,-0.4884136256158275
5631,YOL013W-B,-2.845242217180252,1.365372785991146
5632,YOL014W,143.18050608544013,-0.8003724985114681
5633,YOL015W,17.063411332426806,0.3808993513705391
5634,YOL016C,858.3169990576398,-0.4875527828604134
5635,YOL017W,119.58397025287779,0.8410790379979372
5636,YOL018C,416.7295964097576,0.6562577775438919
5637,YOL019W,19.908177777991927,-0.19481556534828198
5638,YOL019W-A,-6.636143980977112,1.5281020027089558
5639,YOL020W,424.53176000518033,-0.6350611998383997
5640,YOL021C,34.79302394558231,-0.18170727429139494
5641,YOL022C,4.61754751983238,-0.11931680829154843
5642,YOL023W,101.78224823675097,0.5586580076948933
5643,YOL024W,0.37465005344838775,0.8997010505870913
5644,YOL025W,79.1737253509527,0.5601710741874297
5645,YOL026C,247.73614735463624,0.5903977177239592
5646,YOL027C,36.13869337643624,0.19363267164568182
5647,YOL028C,13.793669146466515,0.23149585530397232
5648,YOL029C,225.26603156426071,0.6471458271756838
5649,YOL030W,285.37600116809057,0.29996456892460405
5650,YOL031C,165.04710087878127,0.5313340199280537
5651,YOL032W,-5.184643646034128,0.03997228338281339
5652,YOL033W,12.461538698308107,0.27023859971040887
5653,YOL034W,166.08468504070598,0.8395395761041502
5654,YOL035C,15.068018592839072,0.8587929499555124
5655,YOL036W,83.7285215559937,0.3431058151589881
5656,YOL037C,-6.37954545599592,-0.36296380011607776
5657,YOL038C-A,1.3010815752268146,0.5035465126452217
5658,YOL038W,285.8291870225873,0.28301262104595437
5659,YOL039W,166.95799519095888,0.13955746208965852
5660,YOL040C,1.6105953354318756,0.023883988063662053
5661,YOL041C,17.65083042881409,-0.1774920921284235
5662,YOL042W,-4.276057754854314,0.06853124572585725
5663,YOL043C,149.51407959045045,0.6046211032526405
5664,YOL044W,24.429538423822073,0.3669632615267313
5665,YOL045W,99.70865999240787,0.3534713842251104
5666,YOL046C,-7.00637739705293,0.0020331438891609548
5667,YOL047C,347.57773800700875,1.3845531728329716
5668,YOL048C,740.252087421541,1.0330784319688657
5669,YOL049W,161.14545093583718,0.33700393964653963
5670,YOL050C,2.293638511789395,1.2326468874888414
5671,YOL051W,8.396233107703466,0.10694703989063
5672,YOL052C,60.59637088326279,-0.3401774402220426
5673,YOL052C-A,785.7248343740443,-2.150657583153633
5674,YOL053W,113.06447440443203,0.4746837382487934
5675,YOL054W,143.29362963079592,0.5620876825839675
5676,YOL055C,61.69268554429142,0.4343393559207969
5677,YOL056W,1.5834873423175864,-0.12198059200911147
5678,YOL057W,164.653154959245,0.39542547737681405
5679,YOL058W,207.94521347624632,0.5277463728295748
5680,YOL059W,52.77460933185531,0.13267377954269996
5681,YOL060C,-3.9200041299229347,0.03436620939334357
5682,YOL061W,369.7982894547594,-0.5004340238459216
5683,YOL062C,0.41083827411204943,0.06025823123517106
5684,YOL063C,28.39455535342809,0.2464132709501661
5685,YOL064C,119.46629057000962,0.3114289314871064
5686,YOL065C,31.098222769952734,0.30630156850710805
5687,YOL066C,13.8051337312046,0.2091992509635066
5688,YOL067C,22.216728193773438,-0.33004346008184027
5689,YOL068C,8.873700621749236,0.12304285583700397
5690,YOL069W,155.75804912674664,0.7956778051150182
5691,YOL070C,470.5112898131345,0.6838789365174933
5692,YOL071W,19.888983850200713,0.28817397902884534
5693,YOL072W,13.420798546899098,0.22265194629752474
5694,YOL073C,198.31619612504844,0.5266009577547602
5695,YOL075C,18.682037323583074,0.2640709838841503
5696,YOL076W,24.842452959681275,-0.3206430897952774
5697,YOL077C,378.66771122948893,-0.6735181420093523
5698,YOL077W-A,54.7432446778837,0.3976039399319819
5699,YOL078W,12.9458231267956,0.24910843417394038
5700,YOL079W,-6.839752548180176,-1.0568605890329332
5701,YOL080C,108.4789782693124,-1.1300483532593897
5702,YOL081W,108.24386906557393,0.2756870231483706
5703,YOL082W,809.5626307447694,0.8364271290984857
5704,YOL083C-A,,
5705,YOL083W,317.0936503094533,1.215966807238862
5706,YOL084W,174.5430823694393,1.201308586780294
5707,YOL085C,0.41306653826518613,0.6580237001414352
5708,YOL085W-A,-2.6967479936483656,0.5730665759655164
5709,YOL086C,3652.7781663551636,-0.15162486775929282
5710,YOL086W-A,386.31126839068804,1.0421488762220659
5711,YOL087C,204.88444105030095,0.31798260791356414
5712,YOL088C,177.66019301684014,0.5459474459871542
5713,YOL089C,29.39708245908629,0.3202786158072564
5714,YOL090W,237.15609112421086,0.5954236797323791
5715,YOL091W,12.547955172426978,0.6681125383146245
5716,YOL092W,-3.924728215597782,0.03876998542030008
5717,YOL093W,-5.698746432063071,0.00046875076055904086
5718,YOL094C,2.737503483437377,0.1672855909414097
5719,YOL095C,45.35383385501662,0.5387058515404826
5720,YOL096C,41.595835918852785,0.31492093342821764
5721,YOL097C,345.5757248792508,-0.37142062277363275
5722,YOL097W-A,-0.8592385378731923,0.3835880806821788
5723,YOL098C,-5.221122980944132,0.013827444829115437
5724,YOL099C,-1.77113987933502,1.0223666823000737
5725,YOL100W,-0.2604505312867382,0.11045779747567766
5726,YOL101C,19.11830038160526,-0.23806784454666813
5727,YOL102C,40.209303312581625,0.3936260590372442
5728,YOL103W,68.93110390033969,0.26481337881661743
5729,YOL103W-A,,
5730,YOL103W-B,7629.371453204162,-2.273010477105825
5731,YOL104C,170.76282705644917,-2.42517584604964
5732,YOL105C,510.52681967163255,0.7526896635112377
5733,YOL106W,5.172758051907257,0.6534363758109037
5734,YOL107W,83.93045985866144,0.6273194315093327
5735,YOL108C,289.51686189468177,0.9110795129126176
5736,YOL109W,11331.180659379585,-2.1548881484639764
5737,YOL110W,2648.3848588197266,1.8460150639639101
5738,YOL111C,134.55458098236082,0.400391063879293
5739,YOL112W,318.24537108999004,0.7068140711267706
5740,YOL113W,145.86421334951123,0.3609876923887662
5741,YOL114C,235.53886711709887,1.4152635400338138
5742,YOL115W,-2.227047098450109,0.07820613545768855
5743,YOL116W,44.51239740818991,0.32147821516873437
5744,YOL117W,16.76125829908597,0.3085075478148653
5745,YOL118C,-3.535111672491401,-0.2454536741440708
5746,YOL119C,218.50774780534636,0.6328384413305526
5747,YOL120C,6.959089291608347,-0.025659787921268693
5748,YOL121C,229.4807809917418,-0.1754217735340865
5749,YOL122C,18.068708443783176,0.16086060545982273
5750,YOL123W,649.7486639362336,-0.46797482595396467
5751,YOL124C,199.99868362840544,-0.7777772618803374
5752,YOL125W,-2.9677129910919073,-0.08201545631869513
5753,YOL126C,686.9595826986659,0.5256637453256137
5754,YOL127W,121.03819570174907,-0.09146991845920717
5755,YOL128C,-4.297721204023424,0.16856863742795014
5756,YOL129W,750.7419488619112,0.6236424499707773
5757,YOL130W,932.0616621362603,-0.8511067853981817
5758,YOL131W,-3.623005303506583,-0.44744569924571903
5759,YOL132W,27.05854056040719,0.8497365985919906
5760,YOL133W,96.42118902446337,0.6323321020054139
5761,YOL134C,-4.745125910563987,-0.8262478917472552
5762,YOL135C,71.61710031236142,0.5216488010724533
5763,YOL136C,1135.0835622065067,-1.2625957775739771
5764,YOL137W,18.482723858103167,0.26591052808299
5765,YOL138C,76.98947645582379,0.36205763719906825
5766,YOL139C,50.12711757290507,-0.1194787899744539
5767,YOL140W,5.202341364856347,0.23151929394850257
5768,YOL141W,14.958148603069706,-0.8667355387788911
5769,YOL142W,65.7611500513823,0.37134974594720627
5770,YOL143C,975.1056593535016,-0.5789763523161182
5771,YOL144W,12.425303726939061,-0.22870587199959883
5772,YOL145C,112.9075143177937,0.2866545188663892
5773,YOL146W,93.47055455983143,0.7255389016988545
5774,YOL147C,7.364750993319285,0.17413784160578966
5775,YOL148C,68.21324872298302,0.36553791847157674
5776,YOL149W,15.981067846220798,0.20637419301292728
5777,YOL150C,-6.4835647186161,1.0306023658210839
5778,YOL151W,3.3830753041156134,0.16317797980656587
5779,YOL152W,151.64168563804867,-1.0610693350275329
5780,YOL153C,65.61691032957728,-0.35610842068543547
5781,YOL154W,325.4876081440852,1.126469876423138
5782,YOL155C,7382.919117135039,-2.049871239213171
5783,YOL155W-A,4.368460307375653,-0.7838435708244277
5784,YOL156W,215.66896246807778,1.1483900501335838
5785,YOL157C,90.89694487496318,0.7282618831165272
5786,YOL158C,3632.9762908592434,-1.4714360101680901
5787,YOL159C,35.81810187140369,0.40270721797687686
5788,YOL159C-A,-2.4785238964145546,0.23389095204281174
5789,YOL160W,1.7588515240817002,0.8213952959808979
5790,YOL161C,-6.402150405200563,-0.05686064404795754
5791,YOL162W,143.08664170051574,1.6767563440699207
5792,YOL163W,141.5599705381727,1.5301754986709004
5793,YOL164W,138.38384216096347,0.5093462870862635
5794,YOL164W-A,121.6119969150094,1.7913435549127827
5795,YOL165C,48.50807947713312,0.9856225651626952
5796,YOL166C,-3.6998926426674457,2.528102115339618
5797,YOL166W-A,-7.357612559589981,1.5281019710847794
5798,YOR001W,96.45874873614726,-0.4389867950822759
5799,YOR002W,77.98145616837348,0.2582399898902606
5800,YOR003W,279.3895514572916,0.8772484028416254
5801,YOR004W,309.94011763490124,-0.9795863189251642
5802,YOR005C,49.709286359766715,0.36384166062350876
5803,YOR006C,10.524341343087121,0.18645940356526913
5804,YOR007C,157.83657641384553,0.1887298343449114
5805,YOR008C,77.24108661829703,0.2097462467384673
5806,YOR008C-A,1.0028831884747353,-0.959564220648818
5807,YOR008W-B,-3.212843999238084,-0.48606611361625013
5808,YOR009W,259.0432718891756,-0.7240468960081092
5809,YOR010C,23.2633533925381,0.36732971030294725
5810,YOR011W,195.64650890850814,0.6454582378233965
5811,YOR011W-A,-6.207408059501992,0.6568353903778389
5812,YOR012W,-5.7461589645534525,0.10591834112345518
5813,YOR013W,-6.181546662670869,-0.012946040944419538
5814,YOR014W,13.168180488363284,0.09628373481903033
5815,YOR015W,237.5167369199225,0.6942122270846515
5816,YOR016C,97.08228082922086,0.4521443464749387
5817,YOR017W,55.997231600311125,0.4250885877999305
5818,YOR018W,43.873179246664314,0.2227675789407772
5819,YOR019W,233.68693151472186,0.7237247759685337
5820,YOR020C,4.2450656239652815,-0.07002622118878804
5821,YOR020W-A,312.0600454901197,0.8108981977076564
5822,YOR021C,-1.6372411086958114,0.05640730054996116
5823,YOR022C,36.35059694855686,0.3884742342192662
5824,YOR023C,186.23427349547688,0.44555093637809606
5825,YOR024W,-5.432541569902364,0.49247832553838
5826,YOR025W,-3.1424726837237715,0.07611370434677411
5827,YOR026W,11.644781105328383,0.24864969872911402
5828,YOR027W,147.32335858197789,0.20223896818545206
5829,YOR028C,81.01636540564924,-0.4925211553557481
5830,YOR029W,32.20387253242142,1.4906302121942736
5831,YOR030W,17.34734022989363,0.25732574178237283
5832,YOR031W,149.650942432547,0.7852519064736628
5833,YOR032C,97.6011955061292,-0.7963442597437616
5834,YOR032W-A,-5.17143952422482,0.27512171839035354
5835,YOR033C,189.31145948912797,0.5493711543900172
5836,YOR034C,85.75332510443762,0.4520941195153328
5837,YOR034C-A,9.281405865343366,0.4980121548030041
5838,YOR035C,6.65378541820339,0.1217060083329541
5839,YOR036W,73.7011562210306,0.2891436664197121
5840,YOR037W,-0.5857215981286181,0.13675699119214452
5841,YOR038C,22.608213496704902,0.2601806886468775
5842,YOR039W,27.326887140383054,0.21283571046620972
5843,YOR040W,6.701686884863433,0.22012800425217874
5844,YOR041C,-6.469855833873013,0.38371215333847736
5845,YOR042W,396.0921916449814,0.457949783259376
5846,YOR043W,153.91717408091412,0.31699183727504504
5847,YOR044W,102.03727161946324,0.698174686865091
5848,YOR045W,-5.421352809702632,-0.010164503790543811
5849,YOR046C,-4.3518901813335304,0.026870133599174416
5850,YOR047C,57.034056785644665,0.2806061515206115
5851,YOR048C,55.77770077939643,0.21770565851453463
5852,YOR049C,250.58300704314374,-0.8464101935448322
5853,YOR050C,214.94998466804694,1.0408294098387163
5854,YOR051C,2.8081957849588797,-0.07584218382160665
5855,YOR052C,30.170776776429182,-0.1805821580470619
5856,YOR053W,0.6549617138613478,1.5281025086959705
5857,YOR054C,54.41738920942099,0.3061449299188076
5858,YOR055W,-6.587080294228966,-0.10495490549187804
5859,YOR056C,178.32628806155486,-0.5065103996808181
