,locus_name,BF_21,FC
3149,YIL066W-A,-5.920552781848155,-1.1507392327154664
3150,YIL067C,0.5983310157017019,0.23597938288249048
3151,YIL068C,-2.378483896027628,0.19428943434573895
3152,YIL068W-A,-5.521029753962084,0.7082178462077416
3153,YIL069C,42.88910029404998,-0.21453934580342557
3154,YIL070C,5.182420999136117,-0.3919156870070739
3155,YIL071C,-5.587416421908422,-0.007706082507379773
3156,YIL071W-A,-1.9888541769633714,0.9032590121408788
3157,YIL072W,-4.279376051247511,0.2815386029840142
3158,YIL073C,1.1375429580290335,0.4135874742573335
3159,YIL074C,157.62936185191268,0.7122429341095349
3160,YIL075C,45.72035535136182,0.22365515663724522
3161,YIL076W,21.366312266939477,0.28983307483212994
3162,YIL077C,82.35318802208354,0.8620594715359676
3163,YIL078W,10.364769957622395,-0.12525117840811692
3164,YIL079C,16.93803217891295,-0.8612502014699462
3165,YIL080W,3.726310767025362,1.0521429153861672
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,-1.9038514650043945,0.18101922424524003
3169,YIL084C,-5.3438897743068905,-0.05963933335357638
3170,YIL085C,2.1059358680773372,0.20686819277335322
3171,YIL086C,-3.444599365148853,0.6295567655152137
3172,YIL087C,29.11531998419428,0.6611132656225829
3173,YIL088C,83.38040104845807,0.5748258895902943
3174,YIL089W,-2.5646404815904167,0.5225052616580567
3175,YIL090W,0.5545071844296074,0.2561238912230371
3176,YIL091C,41.93292128986477,-1.104852697408378
3177,YIL092W,-5.1415601793420045,0.10731931902078654
3178,YIL093C,-1.7146712947977518,-0.21510680044600217
3179,YIL094C,304.1128318903116,-0.9805009578593785
3180,YIL095W,21.854402735235286,0.5729919906281418
3181,YIL096C,-0.21913233231834806,-0.46547441035729586
3182,YIL097W,-2.1859468593349884,0.24806685357219396
3183,YIL098C,-5.150162630220659,0.05800035550021614
3184,YIL099W,-5.218534901831323,-0.1097999173896144
3185,YIL100C-A,-6.18834895702239,0.10079994839500898
3186,YIL100W,-5.886474164589202,-0.9442883994012645
3187,YIL101C,29.421825458362765,-0.5703542186657119
3188,YIL102C,-5.05656976321798,0.6543992387414131
3189,YIL102C-A,1.358817276568102,0.6745204660583721
3190,YIL103W,-1.0481761306706918,-0.27590479712162336
3191,YIL104C,-0.5457296926331615,-0.4246083959923299
3192,YIL105C,1.8112844589263075,0.23544661747012952
3193,YIL105W-A,,
3194,YIL106W,39.72375254252383,0.5665007765079039
3195,YIL107C,42.83579955800336,0.5885431010414122
3196,YIL108W,12.098376657045733,0.3322932857004722
3197,YIL109C,-2.7178024236407703,0.06613949815280434
3198,YIL110W,-0.1254961063187309,-0.3125258760538586
3199,YIL111W,15.42574025779717,0.3568673639150396
3200,YIL112W,53.61460866737869,0.5570534637993001
3201,YIL113W,14.951456614311102,-0.6722557668882011
3202,YIL114C,1.8427930925412632,0.27163377847119524
3203,YIL115C,18.401474430349065,0.34728867295083155
3204,YIL115W-A,-6.069284938858414,0.20771530026513133
3205,YIL116W,61.85200951167092,0.6602286795657283
3206,YIL117C,231.94411769408586,0.960344116852546
3207,YIL118W,11.310792239733006,0.3119045249808982
3208,YIL119C,112.05910566660131,-1.62384258695353
3209,YIL120W,-3.4583916679303677,0.21886185694399682
3210,YIL121W,670.4733359174775,-2.4802158787293758
3211,YIL122W,51.8935305954213,0.8180658079268608
3212,YIL123W,81.9676245226952,-0.36534263134831024
3213,YIL124W,56.220770889306415,0.4405058179455005
3214,YIL125W,52.96942441141817,0.443320863436485
3215,YIL126W,87.58090602294895,0.555230036962569
3216,YIL127C,47.963396095339526,-0.961800390177142
3217,YIL128W,-5.253225309242548,-0.0008678319558068058
3218,YIL129C,24.668223515224515,0.3752866771825614
3219,YIL130W,27.573805548755878,0.7039997015876199
3220,YIL131C,-4.930415402610795,-0.11307688088094243
3221,YIL132C,-1.3393018450503302,0.5742923251780503
3222,YIL133C,10.811241095480328,-0.11969484099724567
3223,YIL134C-A,-5.9195411725807485,0.5862270705408478
3224,YIL134W,-5.3228653461517705,-0.06453949498046432
3225,YIL135C,26.76785482983112,0.40897618478773656
3226,YIL136W,174.53837420363496,0.6978789097689051
3227,YIL137C,1.3828911494494296,0.1942144328801247
3228,YIL138C,16.43647528629083,0.4062166733739283
3229,YIL139C,0.48433493201168915,0.41595303905001907
3230,YIL140W,100.99563001320585,0.8854194941710929
3231,YIL141W,-5.115469927573447,0.7291855714234081
3232,YIL142C-A,,
3233,YIL142W,-2.6396045891482482,0.064700269803692
3234,YIL143C,-1.5340187650213133,0.16163311291437127
3235,YIL144W,49.208764388158095,0.832984906737296
3236,YIL145C,-3.3874371933217025,0.10246221336498271
3237,YIL146C,12.128795517280311,0.7103429613783301
3238,YIL147C,33.58433084091007,0.49262223137023803
3239,YIL148W,47.99868066338164,-0.16444687732704252
3240,YIL149C,9.979292399648886,0.251780374340698
3241,YIL150C,-5.451816323232565,-0.12852211159908816
3242,YIL151C,-0.3711690889836601,0.1835507402380366
3243,YIL152W,3.212009694479074,0.37991781292809185
3244,YIL153W,120.1626795492758,0.7094033702761624
3245,YIL154C,118.73870304514303,0.5791597366623343
3246,YIL155C,36.99964649730719,0.34222338417191295
3247,YIL156W,3.7746496806640737,0.28100419286115336
3248,YIL156W-A,-6.1952629292699966,0.9081549877286652
3249,YIL156W-B,26.677726256082973,0.6695577979387766
3250,YIL157C,3.5106598644725753,0.3484931587411369
3251,YIL158W,1.7385900330709272,-0.3163723556976627
3252,YIL159W,22.20998122321812,0.8973495431554585
3253,YIL160C,-5.469149231103224,0.06886676345495185
3254,YIL161W,5.250960727075856,0.49236514797116304
3255,YIL162W,11.039530951496053,-0.2587653479792257
3256,YIL163C,2.9427617392002823,1.1337199794708845
3257,YIL164C,-0.13747763384420206,0.33244229635282124
3258,YIL165C,17.679675344516802,0.7368316049457196
3259,YIL166C,-1.7078240937730909,0.3970383519275366
3260,YIL167W,12.53337611741026,0.9883381383347348
3261,YIL168W,-4.123390519544557,0.4280476679659303
3262,YIL169C,1610.7199777413011,-2.7454558870070462
3263,YIL170W,4.471040886123518,0.7253004403132145
3264,YIL171W,-1.3648955607897333,1.0012673781507222
3265,YIL171W-A,-6.40988510018458,0.238303456650984
3266,YIL172C,-1.780340475938354,0.4084103600857693
3267,YIL173W,7.561609148817907,0.46702002948136334
3268,YIL174W,-4.761681979634092,2.3935821101848798
3269,YIL175W,-6.052900130463507,-0.23868688659634113
3270,YIL176C,-4.346911222414588,0.8150468106545347
3271,YIL177C,117.26315931060424,0.7550649431270039
3272,YIL177W-A,,
3273,YIR001C,3.7096694804563235,0.3816627708313227
3274,YIR002C,10.636379282703434,0.3923879871571306
3275,YIR003W,47.524426141609936,0.4946662928316763
3276,YIR004W,26.171763183362966,0.3900287870202766
3277,YIR005W,1.990583307875328,0.8072602488442984
3278,YIR006C,55.193943020254544,0.3439001115405466
3279,YIR007W,39.159145119202506,0.6700915192826458
3280,YIR008C,1.3721677576423008,0.3241051933086471
3281,YIR009W,-5.533075484110754,-0.00649655447194229
3282,YIR010W,10.60592705545569,0.4531926279827175
3283,YIR011C,5.397546727163593,0.2609198973082184
3284,YIR012W,25.36897997506593,-0.4438272116131213
3285,YIR013C,-6.116320392244363,0.1919479399430939
3286,YIR014W,-0.358600182951,0.5422900714034811
3287,YIR015W,15.495195908954036,0.862054494881445
3288,YIR016W,60.54617338298455,0.595317011332915
3289,YIR017C,-3.5969497024068895,1.823266932157764
3290,YIR017W-A,-5.163988071670545,1.3024343257718674
3291,YIR018C-A,9.850886917578535,1.317239263620852
3292,YIR018W,9.059676367937328,0.6657932502265063
3293,YIR019C,29.88766256215738,0.9017561888553344
3294,YIR020C,,
3295,YIR020C-B,-6.901727842960813,0.5862267154523898
3296,YIR020W-A,,
3297,YIR021W,1.4537040536973431,0.46324243195085985
3298,YIR021W-A,-5.469343051600298,1.493117709991944
3299,YIR022W,47.924689402285274,0.5491817600712796
3300,YIR023C-A,-5.990496421047387,-0.7616969565321134
3301,YIR023W,-2.682519822932249,0.185053999027368
3302,YIR024C,0.4698126708094693,0.3734007695208955
3303,YIR025W,27.696872205175676,0.7583180445222933
3304,YIR026C,-1.2730723621254036,-0.1759758722803597
3305,YIR027C,30.672700447336453,1.9633983368236416
3306,YIR028W,44.82124667558816,1.5239908751525237
3307,YIR029W,33.31298943560116,0.9940296498532434
3308,YIR030C,-5.376476869134068,0.2717172491188486
3309,YIR030W-A,-6.187605355859991,-0.5292507671971551
3310,YIR031C,-3.5751554793533424,0.23583688658244495
3311,YIR032C,19.71562572743766,1.5972374021656144
3312,YIR033W,-4.079765466623205,0.05365547172032218
3313,YIR034C,19.303270716783736,-0.48003739201667384
3314,YIR035C,9.512976534870159,-0.3349979108271216
3315,YIR036C,108.5273309284003,0.9145647987423334
3316,YIR036W-A,-5.18113767002001,2.1711896002315814
3317,YIR037W,90.0010329091895,0.6069607587608783
3318,YIR038C,99.67546732123778,0.7868936397999832
3319,YIR039C,117.22188617910669,1.3481840843833808
3320,YIR040C,-4.10412134124343,0.9518775921645096
3321,YIR041W,-1.161954306279372,1.1154827840231818
3322,YIR042C,89.46482990004796,1.6768712569474395
3323,YIR043C,11.774468771181645,1.3584770796054282
3324,YIR044C,-3.8643587100461634,1.1008012776490712
3325,YJL001W,31.292233132418374,0.30404367197743265
3326,YJL002C,7.697998536553863,0.18953826774644197
3327,YJL003W,23.338675580695725,0.8747836620470172
3328,YJL004C,19.916463384618325,0.6126422131616384
3329,YJL005W,4.755932249778513,0.17759614339603805
3330,YJL006C,2.512726819270344,0.6388944813207921
3331,YJL007C,-6.398155261391151,0.17118924607472077
3332,YJL008C,3.5093179617607437,0.13544507172883286
3333,YJL009W,1.8612415303307803,0.5461879514937301
3334,YJL010C,17.681955173518833,-0.5816421065681409
3335,YJL011C,-2.765670782147329,-0.40521615723187154
3336,YJL012C,525.5307810543503,-1.1620316251368974
3337,YJL013C,20.43712570090597,0.5869560802546411
3338,YJL014W,-4.5456996945709625,0.025343056241529584
3339,YJL015C,-5.9590435631015355,0.106233983796636
3340,YJL016W,28.599841617808718,-0.6231636867925935
3341,YJL019W,-5.36348700548456,0.03836458914347891
3342,YJL020C,190.27445113657015,0.6995996443982645
3343,YJL020W-A,,
3344,YJL022W,-6.546184885383941,-0.4137733877269276
3345,YJL023C,1.2290632132060937,0.4202277517621194
3346,YJL024C,0.5863799818469138,0.3358678007207636
3347,YJL025W,-2.992033298391658,0.3944136995839834
3348,YJL026C-A,,
3349,YJL026W,14.578930867613668,-0.23748062431083014
3350,YJL027C,-4.1213289869133805,0.8030397014944162
3351,YJL028W,-6.339386958692229,0.5862268338151606
3352,YJL029C,-2.6827844810723707,0.16000123909407155
3353,YJL030W,10.40528556214297,0.49749002081984345
3354,YJL031C,3.2412958106258607,0.37482225329349705
3355,YJL032W,-5.410691764651415,0.9081554016881541
3356,YJL033W,65.0470367166325,-0.8095678145621282
3357,YJL034W,-4.8295133994787545,0.00020415870494425406
3358,YJL035C,-2.788332316597022,0.20787837616154842
3359,YJL036W,39.85254936866327,0.5740550748746515
3360,YJL037W,6.526086234778699,1.6777304924742968
3361,YJL038C,-5.816171733520541,0.09772741351364277
3362,YJL039C,-0.4687516567398972,-0.1780434912776251
3363,YJL041W,6.276122290460883,0.22427772515929864
3364,YJL042W,71.05384178096337,0.5161005876196167
3365,YJL043W,-5.587651466500783,0.1711900789651022
3366,YJL044C,29.659393673775995,0.4730342170859139
3367,YJL045W,18.83615818544394,1.2752007400378906
3368,YJL046W,-5.382665945300117,-0.038857238588083924
3369,YJL047C,8.059995113864487,0.5049171320102271
3370,YJL047C-A,-6.026833581626739,-0.2211285297745885
3371,YJL048C,54.47448211039691,0.7598858797641921
3372,YJL049W,8.777989609502661,0.48395908392485787
3373,YJL050W,135.23024969359966,-0.9033934040155952
3374,YJL051W,-4.527981422289897,0.12435798290432412
3375,YJL052C-A,-1.063394388860236,1.8012416305158416
3376,YJL052W,49.82163040095843,-0.11369437482555941
3377,YJL053W,7.599651607925021,0.3240043107031959
3378,YJL054W,2.3999097896654504,0.21893515399817343
3379,YJL055W,184.65677264573728,0.7396603811420583
3380,YJL056C,-4.208142318812591,0.16020850439253662
3381,YJL057C,3.9164450163664397,0.3338756926811779
3382,YJL058C,1.0947982092323998,0.46458426422771154
3383,YJL059W,3.163532653313397,0.43919912295385644
3384,YJL060W,53.364097053629095,0.6233530953400189
3385,YJL061W,-3.436700857292741,-0.1412855661136093
3386,YJL062W,46.23760959871813,0.5704210049508622
3387,YJL062W-A,0.37825840147003437,0.21476914803080302
3388,YJL063C,-3.6823568069905144,-0.10083282271689227
3389,YJL064W,-5.6857218478916565,2.393581859052062
3390,YJL065C,-2.947449972809004,0.3927778588662212
3391,YJL066C,0.23109198620058732,0.3427618528737773
3392,YJL067W,-3.1789581018363315,0.7316596986953362
3393,YJL068C,38.97570863119097,0.5409196175974021
3394,YJL069C,42.97879615795166,-1.0013316212227061
3395,YJL070C,41.01863906192592,0.6998950137263835
3396,YJL071W,2.922249801445996,0.4359973170939703
3397,YJL072C,-1.9006698465239358,0.30159394836050696
3398,YJL073W,23.51961355504485,0.6165460179035016
3399,YJL074C,18.76202217001272,0.641439879917953
3400,YJL075C,-4.227572378406838,0.8272362935617739
3401,YJL076W,-4.790755995812563,-0.0400571229856618
3402,YJL077C,152.81689182574888,2.1581659870007224
3403,YJL077W-A,,
3404,YJL077W-B,11.11544142416976,1.485708099666347
3405,YJL078C,39.910240908542605,-0.3163403038593817
3406,YJL079C,7.59159203757401,0.18866527730400193
3407,YJL080C,24.95678328299426,0.19382715644175733
3408,YJL081C,8.934221006132736,0.31591011451612344
3409,YJL082W,130.30974693426816,-0.7020883537872937
3410,YJL083W,1.6412538220752082,0.34538197478678934
3411,YJL084C,32.32706245782237,0.6516544778219163
3412,YJL085W,4.768011367404557,0.40663636983533114
3413,YJL086C,-6.335230315143455,-0.1913809807977593
3414,YJL087C,-5.375967899224926,-0.0186865936018584
3415,YJL088W,-4.663236124490437,0.5180568407694761
3416,YJL089W,-5.8418716076160315,0.2441211987587172
3417,YJL090C,-3.543171812333714,0.19016339419757414
3418,YJL091C,-1.8445042585912046,0.24183474710668312
3419,YJL092W,11.785433394327564,0.3600392924574261
3420,YJL093C,15.051435497926821,0.36334466533851983
3421,YJL094C,10.45800319086718,0.36565720738474344
3422,YJL095W,12.892814073840025,0.4168047734075511
3423,YJL096W,-3.4784550795115425,0.17215814393405643
3424,YJL097W,9.916687237034655,0.31934148675726287
3425,YJL098W,-2.9542607263902676,-0.20209235064635497
3426,YJL099W,-1.603366419918342,0.21661361064916132
3427,YJL100W,54.84577133615955,0.7987835449576148
3428,YJL101C,54.000548911149984,-0.5619130684631198
3429,YJL102W,2.0956918585175592,0.38769438180728344
3430,YJL103C,51.44458046192107,1.155337782224623
3431,YJL104W,-3.454416722178752,-0.13610124558690295
3432,YJL105W,1.4344499151438113,0.5647910606389159
3433,YJL106W,56.32408502462458,1.034569094501254
3434,YJL107C,8.2818905144415,-0.710484630764398
3435,YJL108C,-4.559645785890277,-0.09146754514468695
3436,YJL109C,91.11391720442685,-0.836009662929161
3437,YJL110C,29.495114148392908,0.7054369394044961
3438,YJL111W,11.876074018415084,0.1690830419503559
3439,YJL112W,-3.6572663403612546,0.11760024580936955
3440,YJL113W,-4.69289432554588,-0.25752023113625233
3441,YJL114W,-6.275905970286123,0.07165355811656157
3442,YJL115W,113.1338096081783,0.8439863633873558
3443,YJL116C,3.1824317658113963,0.4762664264219801
3444,YJL117W,31.412245917611383,-0.39035794106320726
3445,YJL118W,-5.517616694460622,0.04736135813754036
3446,YJL119C,-6.470101311604406,0.17118923120175197
3447,YJL120W,-6.165433346311721,-0.06981898542297796
3448,YJL121C,-4.116534284316952,0.06726541277388134
3449,YJL122W,59.5404982329468,-1.0050372010693136
3450,YJL123C,87.37994111034801,0.48637031555631116
3451,YJL124C,20.62256980107667,0.3689703708241124
3452,YJL125C,8.415688406116827,-0.5834970743658441
3453,YJL126W,-1.4762202902068458,0.3294596292565917
3454,YJL127C,-4.494792996418606,-0.16085714613979285
3455,YJL127C-B,24.048124289839905,0.7860528200898971
3456,YJL127W-A,-4.919488081145228,-0.4011749108774713
3457,YJL128C,7.558888662977132,0.2509628438648035
3458,YJL129C,17.60256738694853,0.30912053159879427
3459,YJL130C,65.25758306154806,0.30030426297999857
3460,YJL131C,11.950094789515333,0.5434463561370002
3461,YJL132W,18.201773529581285,0.6569207210416523
3462,YJL133C-A,17.267424110709875,-0.5890263942992021
3463,YJL133W,0.8963084352644891,0.2269092838355346
3464,YJL134W,-3.5553200454951774,0.11147712857589873
3465,YJL135W,-6.387008892154603,-0.6361658828072524
3466,YJL136C,142.95082718836426,-0.33474624394019753
3467,YJL136W-A,-6.102490590248881,0.5862269521779799
3468,YJL137C,1.0299038210096358,0.45605561401670647
3469,YJL138C,130.96998224999177,-0.3109710304399366
3470,YJL139C,-0.18899938260388358,0.28394741969565973
3471,YJL140W,17.70418953771928,0.31157288085742285
3472,YJL141C,-2.973317251461631,0.08652783519242534
3473,YJL142C,-2.446214143851977,0.5395376531000337
3474,YJL143W,4.757665651875242,0.17696742404101992
3475,YJL144W,-4.342178905001814,0.17984799335021914
3476,YJL145W,43.56731439843986,0.6097608946187039
3477,YJL146W,34.71826498432343,0.7426556950017037
3478,YJL147C,8.899923832466287,0.6848384182810773
3479,YJL148W,56.30189948136039,-0.7663334498972378
3480,YJL149W,2.238018089544236,0.3336266087669044
3481,YJL150W,-6.489997245318116,0.26429865031095884
3482,YJL151C,14.748688252183163,0.2814206953011903
3483,YJL152W,-5.454461299703746,0.17750413517619373
3484,YJL153C,-2.494705241098452,-0.45251050789820046
3485,YJL154C,-3.68079808340802,0.07273818760185023
3486,YJL155C,92.28015623384074,0.7439030056973963
3487,YJL156C,8.709460986643334,0.4182519266103035
3488,YJL156W-A,6.176054721517693,1.0076988063664172
3489,YJL157C,-2.994403650624913,-0.14466223348252064
3490,YJL158C,66.81179956044016,-0.23951163559101685
3491,YJL159W,-3.678017619778643,-0.011198293129373312
3492,YJL160C,21.397841971732646,0.989283690547733
3493,YJL161W,2.3556165681297774,0.4800076837985133
3494,YJL162C,-1.770336947024285,0.31744939291237323
3495,YJL163C,40.041517299815645,0.6312928840480578
3496,YJL164C,41.15512510786758,0.5399188788935069
3497,YJL165C,-4.820912320556421,-0.033330283533865496
3498,YJL166W,43.53419358671783,0.6500075788206764
3499,YJL167W,1.7595413592515066,0.10495221122893275
3500,YJL168C,29.646625186927572,0.5621337243162086
3501,YJL169W,-3.462221859347128,0.6201766806477055
3502,YJL170C,51.59444388445802,1.438157010513868
3503,YJL171C,66.12801647825539,0.46064010583760784
3504,YJL172W,53.642448974536805,0.5960743867953201
3505,YJL173C,47.14277781727235,0.7305606433272004
3506,YJL174W,78.28321521727646,0.4425526225870446
3507,YJL175W,-6.1330485149799365,-1.221128472145237
3508,YJL176C,27.05914556725881,0.5566954518940589
3509,YJL177W,76.0432503734846,-0.27312182253144746
3510,YJL178C,37.670022356375206,0.4600395515506241
3511,YJL179W,-4.198139359389825,0.1842205941179909
3512,YJL180C,-4.335364734472732,0.12173644359232834
3513,YJL181W,37.02685088976751,0.8777618572333512
3514,YJL182C,-6.418423898282387,0.5862268042244635
3515,YJL183W,-2.0405396803586564,0.15442884763767617
3516,YJL184W,12.212336526266064,0.4455219334580332
3517,YJL185C,11.658452494751867,0.7334176339170112
3518,YJL186W,-2.176288390378648,0.13035624072622698
3519,YJL187C,22.743742745485463,0.537243776818962
3520,YJL188C,-5.07765712016209,0.004365754276003827
3521,YJL189W,-4.322362949058998,1.336249422977775
3522,YJL190C,410.291285377689,-0.49176292748812905
3523,YJL191W,3.95616416141369,-0.1567369784684534
3524,YJL192C,39.7046396119275,0.4812186117066249
3525,YJL193W,-5.086567484633932,0.10507632417404691
3526,YJL194W,30.772002412880557,1.7158777462874066
3527,YJL195C,-6.64962610659754,0.5862267450430783
3528,YJL196C,22.32774537200092,0.2507397240673445
3529,YJL197C-A,,
3530,YJL197W,-1.160483802076918,0.16295001416170812
3531,YJL198W,6.066553917428532,0.19758845667591973
3532,YJL199C,20.89656019518185,0.9556119002139974
3533,YJL200C,92.28603698223812,-1.0279475844462664
3534,YJL201W,4.288851713495563,0.3669114621983326
3535,YJL202C,-5.35585975669049,0.33097075693228767
3536,YJL203W,-5.467247181922878,0.04593881934162781
3537,YJL204C,1.696193761179841,0.38344170447430254
3538,YJL205C,-0.5322976966447174,0.4724308392279541
3539,YJL206C,1.7663541837102361,0.4169096816391507
3540,YJL207C,-5.095501690082598,0.03655411766484656
3541,YJL208C,5.482764499747386,-0.6230846643864489
3542,YJL209W,-0.14795461711887617,0.3216920778363658
3543,YJL210W,141.78850356697484,1.1870720683515363
3544,YJL211C,9.922553075114271,1.2771314542031549
3545,YJL212C,-0.7850398783986349,-0.19714112531646114
3546,YJL213W,17.592103864377382,-0.5858467375695983
3547,YJL214W,-5.478096897255417,-0.11705695047411392
3548,YJL215C,-5.667409344760184,0.32945196704640634
3549,YJL216C,-5.402452480564121,0.057903137870261634
3550,YJL217W,1.6477655150644508,-0.1570499844768197
3551,YJL218W,20.456721171837792,0.7135708960291198
3552,YJL219W,27.74785741546995,1.3246173081035457
3553,YJL220W,-6.246722108189255,-0.24384845956283882
3554,YJL221C,2.1601530968323948,0.5646061694376484
3555,YJL222W,5.880207406516167,0.3351958963282393
3556,YJL222W-A,-4.608348607196262,1.9081554308129447
3557,YJL222W-B,-5.618457477277581,-0.5393048589862605
3558,YJL223C,-3.149339687514199,0.8371905807954637
3559,YJL225C,84.55998188714678,0.7406982929995678
3560,YJL225W-A,,
3561,YJR001W,51.56266849593951,0.463894959430759
3562,YJR002W,22.885873563337277,-0.42802237610644955
3563,YJR003C,0.35750784685975856,-0.3412571978852637
3564,YJR004C,18.223894332038704,0.5901150892313951
3565,YJR005C-A,-3.2484572414199793,0.9466309539000419
3566,YJR005W,-4.35230865389742,-0.07957841989763612
3567,YJR006W,21.393160649677466,0.4774240762409634
3568,YJR007W,-3.752693305877434,-0.06428955742597744
3569,YJR008W,-3.5565813651876232,-0.15004812031790593
3570,YJR009C,96.56047054789605,0.08120899844860906
3571,YJR010C-A,-4.283457051811341,0.16895544458634504
3572,YJR010W,265.1906841232629,1.5806325841767337
3573,YJR011C,13.555119076274842,0.7412634788567248
3574,YJR012C,-0.8402572891977085,0.29622201609345383
3575,YJR013W,4.133781794378118,0.36328772031366396
3576,YJR014W,30.397103078203827,0.37021268659959045
3577,YJR015W,-4.795889804594006,-0.035528461694406425
3578,YJR016C,75.43922195969914,-0.27707551133986696
3579,YJR017C,83.48576061533512,0.7537176093835585
3580,YJR018W,-6.339547555108943,-0.28824254964103974
3581,YJR019C,8.66136703192285,0.3834057545643477
3582,YJR020W,-5.469343051600298,1.493117709991944
3583,YJR021C,16.829074876614673,0.46936112269441266
3584,YJR022W,-6.901727842960813,0.5862267154523898
3585,YJR023C,-6.448966305144093,0.10079988859262738
3586,YJR024C,-3.281698474666647,0.13478050105874892
3587,YJR025C,167.71685128297023,1.2145217421141665
3588,YJR026W,,
3589,YJR027W,1295.0607787189479,-2.2049337493890584
3590,YJR028W,,
3591,YJR029W,1138.2274141463947,-2.124028167142119
3592,YJR030C,0.5322501182349421,0.31923340849787657
3593,YJR031C,-3.967124332173058,0.13029334506218213
3594,YJR032W,-4.41172233547726,0.1326024350218271
3595,YJR033C,1.6154081323201612,0.2546536094918456
3596,YJR034W,5.107335408728952,0.5071345863508154
3597,YJR035W,36.117477262685696,0.8119754134092889
3598,YJR036C,39.47277353173021,0.8708186106581872
3599,YJR037W,-6.215222210327144,-0.32631066406324305
3600,YJR038C,-6.081091373694157,-0.22736043948805115
3601,YJR039W,48.034120158944155,0.7177295878908998
3602,YJR040W,16.357449074926045,0.40672308164059184
3603,YJR041C,26.84012309499002,-0.7832459303626208
3604,YJR042W,-4.406874437215929,-0.0758228760559943
3605,YJR043C,8.917238697817027,0.5153352066408984
3606,YJR044C,29.537970439827042,0.5405793481029316
3607,YJR045C,153.86985812897157,-0.3411506182149403
3608,YJR046W,-5.258059539712604,-0.015554388705923393
3609,YJR047C,57.59174395773873,-0.7843076496889609
3610,YJR048W,15.192593262229423,-0.8729251620934152
3611,YJR049C,46.108465227568004,0.514260897595826
3612,YJR050W,4.284267826225147,0.405279896613646
3613,YJR051W,49.75273448209459,0.5764949190225177
3614,YJR052W,69.88390020384251,0.9358161480543734
3615,YJR053W,-5.110402481799587,-0.26857710307093347
3616,YJR054W,35.799574947358224,0.8403322199644089
3617,YJR055W,-5.728557955708885,0.03810122817702697
3618,YJR056C,-3.6514173022750804,0.20783230409372025
3619,YJR057W,-1.0588400365226174,0.28737110350124284
3620,YJR058C,55.02705794273003,0.7277175588479706
3621,YJR059W,-4.486058112926018,-0.03626051848096227
3622,YJR060W,-2.386442847619772,0.1614674314056838
3623,YJR061W,3.652346220248307,0.42103541246864534
3624,YJR062C,13.740117860132504,0.44434447310996217
3625,YJR063W,24.20530728055145,-0.7363466928312808
3626,YJR064W,10.276058847727612,-0.19527156821738756
3627,YJR065C,48.31747702828301,0.341808521701954
3628,YJR066W,2.9589878924953448,0.21537378566813845
3629,YJR067C,-1.3327211918414785,0.3755968044234538
3630,YJR068W,15.003523236817989,0.3764149007345855
3631,YJR069C,5.103709405830314,-0.31850937760462783
3632,YJR070C,327.5420901364118,-1.2211238706036593
3633,YJR071W,-4.449561926250636,-0.6894093039790989
3634,YJR072C,-2.834243152293121,0.08416399520131713
3635,YJR073C,-1.9476517659312844,0.11026399079382898
3636,YJR074W,37.118144150888355,0.6732601534664445
3637,YJR075W,-2.841148415544728,0.10911170487351798
3638,YJR076C,36.37899924008724,0.402344428684873
3639,YJR077C,188.9486169583726,0.6767406100864618
3640,YJR078W,53.89261886761859,1.9541141421771029
3641,YJR079W,-1.4133527560329007,1.4106574708699555
3642,YJR080C,8.031733150168382,0.35436972309072673
3643,YJR082C,-1.0479362195162858,0.30055729088695693
3644,YJR083C,2.51396515222292,0.3605096339100627
3645,YJR084W,1.5348162081614334,0.2811955074725342
3646,YJR085C,107.08292648648045,0.6185747414214336
3647,YJR086W,6.939663736172589,0.45444098175646075
3648,YJR087W,-3.8657496253734935,0.908156436588581
3649,YJR088C,-0.5651688640882572,0.2662300056870918
3650,YJR089W,22.03919450900428,0.56490480826596
3651,YJR090C,-4.368331964744713,0.07389012392279531
3652,YJR091C,2.8430977325032294,0.16092028497892114
3653,YJR092W,10.089486404083734,0.3466964303902791
3654,YJR093C,34.372169199572035,0.5553369786014029
3655,YJR094C,17.68586167677021,1.0472408340986095
3656,YJR094W-A,-0.33813056875492015,-0.07010736494086982
3657,YJR095W,18.827407822142295,2.545592412453513
3658,YJR096W,41.15145898171805,0.5962927169786445
3659,YJR097W,-0.9971619539778633,-1.0322138073728444
3660,YJR098C,-3.7516937192106896,0.2305423919506534
3661,YJR099W,13.778499244222854,0.5771590618287525
3662,YJR100C,-0.013203474660099645,0.2725231787583696
3663,YJR101W,-2.5992413753231842,-0.1706042597247506
3664,YJR102C,-1.4848149752950035,0.28963003301610557
3665,YJR103W,72.19184009906115,0.5240904293670109
3666,YJR104C,538.7146927045225,-0.45708389152828516
3667,YJR105W,94.38818102190375,0.34963439264161683
3668,YJR106W,-4.641067484763559,0.11963215547642597
3669,YJR107W,23.63069738964076,0.6672070274166984
3670,YJR108W,-5.789956521567701,0.08872743075688926
3671,YJR109C,84.7018238434781,0.7033556284112336
3672,YJR110W,45.04675971789604,0.7304159809216609
3673,YJR111C,-2.5064050257447095,0.22459767078562304
3674,YJR112W,0.518896401414703,0.4059358019652218
3675,YJR112W-A,34.29029959578888,0.66879764294204
