,locus_name,BF_21,FC
6192,YOR368W,21.27113080394686,0.8012462972202358
6193,YOR369C,772.9316983370961,-0.3834420469479422
6194,YOR370C,5.622599387524873,0.17834839761527466
6195,YOR371C,-5.204028689929463,0.08328793599020039
6196,YOR372C,20.909999102723834,0.6629330393422753
6197,YOR373W,16.643702920637686,0.5815057122737141
6198,YOR374W,1977.313266696996,1.0543797237012966
6199,YOR375C,754.0261998224843,0.7356859849386075
6200,YOR376W,72.70141570290316,3.898512125158937
6201,YOR376W-A,-4.401290730305054,0.4774604079738264
6202,YOR377W,111.6645968566839,0.999364965550972
6203,YOR378W,-5.6399883644029165,-0.12106729513267604
6204,YOR379C,-7.177871015664575,-0.5549630553973703
6205,YOR380W,15.475596011521631,0.5642031327785162
6206,YOR381W,-3.738391644897252,0.16979788731841758
6207,YOR381W-A,-5.631250342220327,0.8779968475758856
6208,YOR382W,137.08808431986768,-0.3604721571443965
6209,YOR383C,5291.666335794666,1.1362758818458218
6210,YOR384W,7.391565724298457,0.3504563183347912
6211,YOR385W,-5.514660542764246,0.04311572060070453
6212,YOR386W,4.176058447209589,0.41196956368902937
6213,YOR387C,2.847177516426548,0.8873537367217108
6214,YOR388C,-3.125544192336203,0.708073896464006
6215,YOR389W,10.578658517565868,0.6821897325065
6216,YOR390W,-5.327462279950222,0.11261809046612024
6217,YOR391C,-2.4083449065257967,1.7404943142597933
6218,YOR392W,-6.242126377934977,1.0299996416865425
6219,YOR393W,0.9749793358280914,1.349462743966794
6220,YOR394C-A,-6.006026181430029,0.27511228464446724
6221,YOR394W,-6.2560531049432475,0.18200267191477373
6222,YOR396C-A,-7.177871015664575,-0.5549630553973703
6223,YOR396W,56.44335734169374,0.4889187946593949
6224,YPL001W,10.746261283562102,0.7043514499816459
6225,YPL002C,0.7197808604260908,0.35126605033897224
6226,YPL003W,83.4477716107526,0.8434922633606134
6227,YPL004C,106.55003600116116,0.26012598955373667
6228,YPL005W,19.71127494331198,0.897493867673064
6229,YPL006W,57.330509314585555,0.6693129463131183
6230,YPL007C,23.411386703000673,0.7314935847590197
6231,YPL008W,16.49370685839905,0.5745311290352381
6232,YPL009C,173.04049168089952,0.8335611416072268
6233,YPL010W,33.5664613169161,0.4919274573400532
6234,YPL011C,35.32339243866591,0.753194537716176
6235,YPL012W,25.53752084855414,-0.4907425255366998
6236,YPL013C,17.81763440559985,0.47605146635653167
6237,YPL014W,16.350877637121915,0.49405395918466827
6238,YPL015C,169.4839638478944,0.9677732058040315
6239,YPL016W,85.19347707525193,1.1816474297321398
6240,YPL017C,13.188163291039103,-0.5837422095537402
6241,YPL018W,5.056549313303006,-0.7540054441991332
6242,YPL019C,921.9032325714206,-1.7999780697279435
6243,YPL020C,204.07852248174885,1.3341000724246348
6244,YPL021W,-4.472067435391892,3.1454771282662604
6245,YPL022W,36.54068556093579,0.5239736388711964
6246,YPL023C,21.99974693365069,0.35772672132346667
6247,YPL024W,35.269761993040774,0.8973504569761764
6248,YPL025C,197.1662040871341,4.171185203501659
6249,YPL026C,16.194329525669424,0.43242153591383586
6250,YPL027W,7.673524181856629,1.731346569980683
6251,YPL028W,125.27284610636009,0.3569191193594962
6252,YPL029W,-3.797316625281146,0.1868494468402376
6253,YPL030W,-2.943909626579542,0.20770468586885696
6254,YPL031C,16.753752403711395,0.3555993061761705
6255,YPL032C,7.711953817391931,0.23483785117684805
6256,YPL033C,-3.141453603942075,2.030000518134295
6257,YPL034W,1.7366567136408486,0.6814432959636083
6258,YPL035C,-5.015915332249296,0.39059061416081536
6259,YPL036W,-1.2132153056801485,-0.2389839219337662
6260,YPL037C,12.91740856531624,-0.11550636136708135
6261,YPL038W,-4.719922175702245,0.13941417856779353
6262,YPL038W-A,-3.4348332072409105,1.3925708398610372
6263,YPL039W,-3.828563085808939,0.17370977421545275
6264,YPL040C,-4.20905469565206,-0.14246541921230504
6265,YPL041C,0.20850976635783242,0.5374902098720036
6266,YPL042C,27.792677261145162,0.6212358672438896
6267,YPL043W,-4.084816414420051,0.09053367506494908
6268,YPL044C,-7.177871015664575,-0.5549630553973703
6269,YPL045W,10.031347295812122,0.4373170166562922
6270,YPL046C,12.53512986587809,1.1404667520564715
6271,YPL047W,-4.08047999700679,0.21145069811690528
6272,YPL048W,51.98551089602738,0.26052465300853145
6273,YPL049C,-2.5769003609332515,-0.07247567477753669
6274,YPL050C,85.38616220556933,0.578275634354323
6275,YPL051W,21.40144102733826,0.6847128510010435
6276,YPL052W,14.206366550823434,0.6628217829706217
6277,YPL053C,124.95677258292261,0.8125405710790018
6278,YPL054W,-1.8197967230913286,0.27576428118426527
6279,YPL055C,8.059810055076955,0.2839855365516858
6280,YPL056C,19.236943824960015,-0.7177143167081365
6281,YPL057C,72.33751473186219,-0.61589702155504
6282,YPL058C,6.785072552153286,0.33060161974704166
6283,YPL059W,8.821623385995338,0.37942438355590263
6284,YPL060C-A,-4.158572605038085,-0.4835806439136716
6285,YPL060W,41.94572353201589,1.259506655837522
6286,YPL061W,3166.1163052525885,-1.1288969926805394
6287,YPL062W,36.861091981294834,2.6149742345768208
6288,YPL063W,93.68758140514439,0.583226620660425
6289,YPL064C,30.553421296371653,0.5710997743769235
6290,YPL065W,0.9910858182916026,0.41595660905119586
6291,YPL066W,6.9957673272111895,0.3742077663537701
6292,YPL067C,-4.60257362614085,0.10852802722192964
6293,YPL068C,2.340612180767565,0.6092748042484227
6294,YPL069C,5.975379550560187,0.6110204915067131
6295,YPL070W,97.95887844567868,0.795996596078321
6296,YPL071C,48.88955493497425,0.9711427204325948
6297,YPL072W,-0.48970580449102363,0.3817194688984728
6298,YPL073C,-2.6308880307327978,-3.057464230224412
6299,YPL074W,80.53247146699387,0.976188271917407
6300,YPL075W,-0.9638424415629907,-0.17925708455087477
6301,YPL076W,-5.209773536993142,0.09256954683410169
6302,YPL077C,-4.830538147306708,0.16950167599177332
6303,YPL078C,145.49203305106107,0.7264493212108112
6304,YPL079W,976.2563662065451,-0.6229056523449557
6305,YPL080C,-3.294681804727138,1.1268626220535423
6306,YPL081W,-4.008495131429078,-0.09455380912136856
6307,YPL082C,-1.1275629594601688,-0.2223132697386902
6308,YPL083C,0.08458693153579284,0.45654055739827054
6309,YPL084W,130.82041159775653,0.9197271067540762
6310,YPL085W,98.96499347597612,0.625632243041431
6311,YPL086C,9.182454473468244,-0.35914731755410995
6312,YPL087W,14.076947400119572,0.34179956784081406
6313,YPL088W,34.59512926414015,-0.5482384221752847
6314,YPL089C,41.351991598648006,0.3938423646204948
6315,YPL090C,148.9750365540664,-0.2410365127248851
6316,YPL091W,132.38467506221755,0.5989209860552253
6317,YPL092W,-0.14298753985939272,-0.22675442457332898
6318,YPL093W,249.84009657818876,-1.1799529191014417
6319,YPL094C,32.596022095185994,0.3544312389868513
6320,YPL095C,226.67609060695514,-1.5711779939797956
6321,YPL096C-A,-4.147666277092826,0.18908906585919819
6322,YPL096W,46.389272199597315,0.7704429890427794
6323,YPL097W,19.369401936572913,0.7353554621201756
6324,YPL098C,-5.217532105304507,0.01935754330996943
6325,YPL099C,9.349481872046589,0.6177980505452363
6326,YPL100W,18.739793190093685,0.5276654786572228
6327,YPL101W,5.341676006296014,0.3586563089350183
6328,YPL102C,-6.582362459395398,0.766965137671363
6329,YPL103C,-4.133517058580091,0.15360538107764382
6330,YPL104W,-1.7143437855265449,0.2451197113759919
6331,YPL105C,50.13397784634374,0.426985813905365
6332,YPL106C,21.225615091671223,0.11717209908638952
6333,YPL107W,65.01423802990027,1.226487183115111
6334,YPL108W,2.0683844140173506,0.5957867417601365
6335,YPL109C,0.04080283522507228,0.35392397230582956
6336,YPL110C,-0.42799453613488114,0.18376602000428977
6337,YPL111W,14.177930581648269,0.28780686179570564
6338,YPL112C,42.388526757592466,0.7349375233948748
6339,YPL113C,19.792916543486157,1.1259515227455459
6340,YPL114W,-6.0810202634714114,1.0299997010743918
6341,YPL115C,2.7864897792578476,0.259645594861709
6342,YPL116W,59.011902307430006,0.747226494422958
6343,YPL117C,3.1431247253798285,0.20473787815073466
6344,YPL118W,53.53349146515078,0.6292849208303678
6345,YPL119C,7.979003277381156,0.5408547556621008
6346,YPL119C-A,20.18960301048864,2.088902055028382
6347,YPL120W,1.6441641814936232,0.48001263805944017
6348,YPL121C,-5.971549253855038,0.551952512031415
6349,YPL122C,2.9996265330233522,0.391962684051708
6350,YPL123C,44.16439721863505,0.8824791967984738
6351,YPL124W,21.168480462514367,1.104309368469871
6352,YPL125W,15.504851737541607,0.4626567537350971
6353,YPL126W,31.7691603804193,-0.5229711416618303
6354,YPL127C,89.90603451176486,0.6306270402340904
6355,YPL128C,3.4708734935655934,0.4383450310603381
6356,YPL129W,16.3050155964761,0.35119718596435884
6357,YPL130W,-1.9330737981252362,0.7502896987961917
6358,YPL131W,276.476249140796,-0.25412259115977043
6359,YPL132W,-3.428121936759291,0.22836394010524408
6360,YPL133C,-3.706056161682163,0.1738866377796551
6361,YPL134C,330.8155287609905,1.8663992386164108
6362,YPL135C-A,-7.177871015664575,-0.5549630553973703
6363,YPL135W,10.223107934656886,0.31194356125890477
6364,YPL136W,-6.046641523438401,-1.2330352042854347
6365,YPL137C,14.348735416039936,0.3329986060334096
6366,YPL138C,22.309158340737007,0.7524187044183986
6367,YPL139C,39.90315581546906,0.6851479933648184
6368,YPL140C,4.57347898850174,0.39867076610031127
6369,YPL141C,5.538364996991653,0.3994919320715319
6370,YPL142C,9.10744889658916,1.2627714656429816
6371,YPL143W,7.770026088093338,-0.4909103192816075
6372,YPL144W,8.453427248701495,0.6919648574800341
6373,YPL145C,4.642932905298729,0.20404079407894996
6374,YPL146C,6.71777322804359,0.3137974089141998
6375,YPL147W,126.98209315181182,1.6400729857337515
6376,YPL148C,5.934746656717147,0.784135238430343
6377,YPL149W,10.439780918782889,0.47459262517803474
6378,YPL150W,66.69998149623878,0.8858002185130442
6379,YPL151C,2.872973815754037,0.29202165467919194
6380,YPL152W,4.2082061018385355,0.5122937459442295
6381,YPL152W-A,-6.432648075744904,0.4450370657733388
6382,YPL153C,95.34343804555523,1.5822445426334313
6383,YPL154C,265.6312580751336,0.4075942152377397
6384,YPL155C,14.086368650062212,0.460955454578328
6385,YPL156C,-2.9603913002679088,-0.20939112747979308
6386,YPL157W,50.05997944072012,1.004905299439511
6387,YPL158C,5.721682564864722,0.465173998242473
6388,YPL159C,38.336644025229454,0.741222322623422
6389,YPL160W,17.000830554394735,0.1999945642204658
6390,YPL161C,33.540723623420895,0.8469891434557733
6391,YPL162C,22.139984400007517,0.7750088865467455
6392,YPL163C,323.6497453448424,-1.1418262696453187
6393,YPL164C,27.170119774778875,0.7356048037707319
6394,YPL165C,65.14117179112766,1.0118295455223658
6395,YPL166W,-0.1711956866273564,0.5713788994200234
6396,YPL167C,6.1386189518501375,0.4543192284533337
6397,YPL168W,54.62822231909361,0.9792261992879981
6398,YPL169C,16.867268794522438,0.358328496894652
6399,YPL170W,-5.184737508555263,-0.0019408538659193124
6400,YPL171C,-0.38630953299537174,0.5863986426692728
6401,YPL172C,3.5037584323442803,0.32835798462717164
6402,YPL173W,3.2771823568612968,0.2874415903230405
6403,YPL174C,33.17872973825097,0.8341481650940312
6404,YPL175W,15.840083932081445,0.5150732405308477
6405,YPL176C,102.93175486098734,0.8357380053082157
6406,YPL177C,-3.5099039424256433,-0.11823979054786164
6407,YPL178W,11.146387918096641,0.266178262913286
6408,YPL179W,17.52756900636864,0.32321969631911324
6409,YPL180W,19.737875390245385,0.4760372002028307
6410,YPL181W,6.364065001272003,0.26372733295448486
6411,YPL182C,-5.7789209449826116,0.244738881299336
6412,YPL183C,4.617256250916824,-0.39361614854020827
6413,YPL183W-A,0.29281700000590866,0.39471470291094557
6414,YPL184C,78.85951450413774,0.5753756875981982
6415,YPL185W,-3.3974913293038407,0.7279731703696282
6416,YPL186C,11.386014404509037,0.7075289230023115
6417,YPL187W,-2.9724512234236076,2.0695289211145083
6418,YPL188W,73.51143650958623,1.1340873625387222
6419,YPL189C-A,-2.3329164118153485,0.25805548223833824
6420,YPL189W,-5.299934597631532,0.19868274549157505
6421,YPL190C,-4.710629734337974,0.034475761023510285
6422,YPL191C,8.309370307718794,0.6726510472825711
6423,YPL192C,-4.2409713180137345,0.36628548700228186
6424,YPL193W,11.443891080833804,0.53073589651316
6425,YPL194W,21.76038184374641,0.9496941093937861
6426,YPL195W,63.244287586268996,0.7062848360401411
6427,YPL196W,31.875815462352946,0.5941840384021293
6428,YPL197C,-5.696620288054964,-0.22634100141673205
6429,YPL198W,126.61174697776111,-0.4961629546684698
6430,YPL199C,6.456658203950032,0.29170175800700116
6431,YPL200W,-5.103350393335659,0.646671790943443
6432,YPL201C,-3.8609279754840418,0.47528587377814774
6433,YPL202C,12.774769295274648,0.5474201414455019
6434,YPL203W,27.06091813482561,0.41156964719740163
6435,YPL204W,20.29647581930184,0.26678581452110645
6436,YPL205C,-1.7160814588080477,0.7450855231991942
6437,YPL206C,46.959105844606995,0.5490460854894866
6438,YPL207W,16.38568921675085,0.28203833641707254
6439,YPL208W,11.679877715354511,0.5025749169794446
6440,YPL209C,11.52754896496653,1.1918153945702683
6441,YPL210C,60.3953607478752,0.6487108416865613
6442,YPL211W,15.730674091284966,-0.34732009741283765
6443,YPL212C,-3.2928118903584798,-0.11755863335482115
6444,YPL213W,22.614166699927605,0.8295391842747204
6445,YPL214C,17.82810760952315,0.4607793639534066
6446,YPL215W,31.120783970389212,0.5973463251010301
6447,YPL216W,0.1237559479842692,0.3494393609695369
6448,YPL217C,7.705045007762664,0.23162761144970698
6449,YPL218W,247.7373565399885,0.7034297486569911
6450,YPL219W,21.097825385015312,0.7508411317173653
6451,YPL220W,-0.9552927462877763,-0.03679675740190776
6452,YPL221W,3.045244624303701,-0.14702264807565185
6453,YPL222C-A,-7.177871015664575,-0.5549630553973703
6454,YPL222W,70.52947445780177,1.1123515557128
6455,YPL223C,6.7188675832403595,0.6535613835859996
6456,YPL224C,55.7888010967883,0.5427832169452839
6457,YPL225W,98.77158447044056,0.7297855570286879
6458,YPL226W,134.46152180636705,-0.487343256083933
6459,YPL227C,8.541072943912091,0.38632616815246185
6460,YPL228W,48.654914448464176,0.7440951296952696
6461,YPL229W,9.883079303160741,0.6633439453967499
6462,YPL230W,4.7419795575372765,-0.35034746107855425
6463,YPL231W,6.832521014367697,-0.06414029133358023
6464,YPL232W,307.0855436430882,0.8435606898260793
6465,YPL233W,-2.4657516302147586,0.24588246042746065
6466,YPL234C,102.16915648630766,0.43636124817594574
6467,YPL235W,-0.8945011546141691,0.13572424594543095
6468,YPL236C,3.7563719349496703,0.4374942695845441
6469,YPL237W,87.98771447305654,0.4896932861594672
6470,YPL238C,-5.343254993317226,-1.102451411047921
6471,YPL239W,-2.8840008758555484,0.1580969229800141
6472,YPL240C,-1.719690247537752,-0.10726580209582105
6473,YPL241C,31.631611508390275,1.235001416496007
6474,YPL242C,79.74897597135129,0.932829837345935
6475,YPL243W,47.21767840066393,0.49527202755250777
6476,YPL244C,38.167791795314265,0.6034764108241848
6477,YPL245W,12.39005167167316,-0.41982378856513614
6478,YPL246C,35.238498603089695,0.4175630191654398
6479,YPL247C,-1.9932300963642908,-0.12287798735389034
6480,YPL248C,12.193848016997585,0.5092575254792027
6481,YPL249C,93.2090172061647,0.865791360211964
6482,YPL249C-A,-5.728607113162728,-0.011420559125761407
6483,YPL250C,-0.4053406639318116,0.21826034762655896
6484,YPL250W-A,-6.72690379958187,1.0299995229108652
6485,YPL251W,-5.962919276315246,-1.0143949724078904
6486,YPL252C,-4.213325647451434,-0.14100154865705272
6487,YPL253C,2.4453479475799944,0.6098995209441275
6488,YPL254W,2.47298551583421,0.3230228477553609
6489,YPL255W,31.807293078011984,0.7926409058115306
6490,YPL256C,-4.280925973600776,0.0880634956941509
6491,YPL257W,-4.066377476780908,0.45753035292831784
6492,YPL257W-A,-7.177871015664575,-0.5549630553973703
6493,YPL257W-B,698.7766428442819,-1.9064625285162333
6494,YPL258C,-0.007932056071057327,0.45074348988999036
6495,YPL259C,55.87254748504672,0.7302649874575013
6496,YPL260W,68.20092084120141,0.5901947968349186
6497,YPL261C,-5.931573114658805,0.18826191287460822
6498,YPL262W,19.34057247479329,0.26640999525161774
6499,YPL263C,-4.1848081633620255,0.0841629608408377
6500,YPL264C,14.851385964937684,0.9364397222147323
6501,YPL265W,-4.349932503207261,-0.03584930725289641
6502,YPL266W,1.5774540737948666,0.22396820786723143
6503,YPL267W,30.199729481303983,1.1728822816397593
6504,YPL268W,-4.5324295635424345,0.11195153506644957
6505,YPL269W,27.31744663127998,0.8940799403625415
6506,YPL270W,95.05711668923821,0.7032914778552206
6507,YPL271W,107.22216472857409,0.8974994028925515
6508,YPL272C,31.30453264317871,0.9961562604693934
6509,YPL273W,-4.976242238339691,0.019833125716704772
6510,YPL274W,60.79645080637874,0.6739501283783584
6511,YPL275W,-5.803607668163957,0.21641312273373797
6512,YPL276W,-5.555903775968376,0.42592888364484466
6513,YPL277C,-1.475534130844541,0.44755413139149347
6514,YPL278C,2.9721571717912916,1.0681880957353465
6515,YPL279C,-2.5686803234646147,0.37702371388878053
6516,YPL280W,-3.5820540111367505,1.167504407792506
6517,YPL281C,9.034230512848978,1.6758232995229467
6518,YPL282C,-4.987650883500233,0.703772234572451
6519,YPL283C,96.04226760568672,0.7427222173383424
6520,YPL283W-A,-7.177871015664575,-0.5549630553973703
6521,YPL283W-B,-7.177871015664575,-0.5549630553973703
6522,YPR001W,21.357414819565825,0.9725674548925343
6523,YPR002C-A,-5.760088126449484,-0.007062681910331024
6524,YPR002W,22.560485181286964,0.9747686385826008
6525,YPR003C,15.075982178019546,0.47226487969530856
6526,YPR004C,56.329882161344266,0.5871333928932699
6527,YPR005C,25.79558554779857,0.8239655229656216
6528,YPR006C,67.87259869881731,1.0561324652359527
6529,YPR007C,14.40477835625476,1.8308663995168504
6530,YPR008W,121.94238369634085,0.6694039511530837
6531,YPR009W,32.108475491084626,-0.7383023938504182
6532,YPR010C,191.82808507174516,-0.721644049812703
6533,YPR010C-A,20.312366878736977,0.9598464842581504
6534,YPR011C,25.554507428054624,0.5703184120628173
6535,YPR012W,28.903610297976385,1.4301251407549613
6536,YPR013C,112.86184766443678,0.977316751215567
6537,YPR014C,22.12904946806726,1.46448978069995
6538,YPR015C,77.4969711236315,1.8072845521584695
6539,YPR016C,35.0452317374062,-0.3049095544172183
6540,YPR016W-A,-5.109703431225057,0.18200451108153068
6541,YPR017C,17.09252100981351,0.6795237831077137
6542,YPR018W,102.2478598737615,1.230217356560807
6543,YPR019W,95.1993293326359,0.7906701392661465
6544,YPR020W,30.486216274844555,1.055923958062405
6545,YPR021C,18.07639041551428,0.6745414686025837
6546,YPR022C,32.5172376069934,0.5988367846127464
6547,YPR023C,283.93161344850625,1.1194652598213248
6548,YPR024W,33.37047766708529,0.39045093596881336
6549,YPR025C,79.59213747110616,1.1517822603790575
6550,YPR026W,131.23705788069498,1.0707657684494667
6551,YPR027C,31.923027482132706,0.744736139300202
6552,YPR028W,98.54238857964761,0.445683384521374
6553,YPR029C,18.563092101609627,0.35099629459855325
6554,YPR030W,21.878177185121036,0.6086975016647921
6555,YPR031W,3.937229145077629,0.527336442419397
6556,YPR032W,0.15423540727068868,0.2684513045080162
6557,YPR033C,63.16102927794329,0.3617731074444845
6558,YPR034W,21.202279020659002,0.36360366603447536
6559,YPR035W,-4.419674064884242,0.0063894395260456986
6560,YPR036W,33.77314966888491,0.19677066261332707
6561,YPR036W-A,1095.1060622006491,1.097075771284629
6562,YPR037C,-5.155295532993211,0.01665283120580148
6563,YPR038W,-7.177871015664575,-0.5549630553973703
6564,YPR039W,-6.475311701668529,-0.8768912618752925
6565,YPR040W,10.083885897179417,0.40066752797389416
6566,YPR041W,29.24343764018286,-0.2618266878675031
6567,YPR042C,4.962462464366844,0.3670157803367518
6568,YPR043W,-6.407414497144986,-0.17645147955630894
6569,YPR044C,4.3633169207859295,0.9893642176769188
6570,YPR045C,32.306320031406145,0.5809896279836838
6571,YPR046W,5.117377197104201,0.5974167980737898
6572,YPR047W,31.838865442880948,0.7905553329166037
6573,YPR048W,-3.2497949247189744,0.2717444657663376
6574,YPR049C,26.850079485555774,0.9158516892911701
6575,YPR050C,-7.177871015664575,-0.5549630553973703
6576,YPR051W,6.275190033197743,0.8992810770229734
6577,YPR052C,19.477133693586964,0.45280320210805286
6578,YPR053C,11.729457084595202,1.1314549749283245
6579,YPR054W,8.994921841601407,0.6306857399143039
6580,YPR055W,29.47448098664897,0.6668534518141367
6581,YPR056W,-1.7769940414975907,0.22298995150167425
6582,YPR057W,47.03808421870232,0.7900394087765986
6583,YPR058W,-4.842108346795547,0.08973465169003456
6584,YPR059C,-4.678199333392854,1.3992340198465432
6585,YPR060C,-3.1644957148788397,0.17816177499440153
6586,YPR061C,103.30714419115843,1.4976888038759666
6587,YPR062W,15.651715416411532,0.18729348741513951
6588,YPR063C,73.34666654864732,0.5345351663865051
6589,YPR064W,80.84718113641838,3.012744039630428
6590,YPR065W,184.50158393591119,1.2461874521329994
6591,YPR066W,6.3053738747259285,0.5030352214063651
6592,YPR067W,42.07273293204271,0.8473171049400294
6593,YPR068C,7.687811217264709,0.589577917121227
6594,YPR069C,3.7918179278902384,-0.17399299626383194
6595,YPR070W,9.461492501966323,0.4028767992400217
6596,YPR071W,-3.0119593849108863,0.30167818249985623
6597,YPR072W,139.1192432100522,0.8468508446104658
6598,YPR073C,46.512921859795654,0.8197339832198284
6599,YPR074C,22.723834701486155,-0.1523377919074144
6600,YPR074W-A,-6.952387409988025,0.44503698339616876
6601,YPR075C,270.949917831556,0.9948220862646316
6602,YPR076W,-6.487039140546209,0.6674294847147422
6603,YPR077C,-5.384188278259301,2.0299998150599814
6604,YPR078C,14.265275223047285,1.3272756542989654
6605,YPR079W,64.40147918500878,0.8358916250917066
6606,YPR080W,1549.9354958818672,-0.320872956524374
6607,YPR081C,67.78742723623084,1.0019219683046408
6608,YPR082C,7.736363819571917,0.4753533790126444
6609,YPR083W,-1.061073529641355,0.32382264199695343
6610,YPR084W,-0.16710272674616203,0.29963056368354474
6611,YPR085C,-2.7702469553991858,0.21556292372175648
6612,YPR086W,5.334665749556895,0.2355000796913331
6613,YPR087W,-4.42648999565917,0.5676579530457083
6614,YPR088C,-0.0582991353277786,0.13717238635441875
6615,YPR089W,83.71000752316046,0.7431681087509455
6616,YPR091C,226.1594116752448,1.1101235616074794
6617,YPR092W,-6.232651868113238,0.16492916095087923
6618,YPR093C,-5.18875006661885,0.029420495904171392
6619,YPR094W,10.408830956136253,0.7125873222355279
6620,YPR095C,46.62599508282903,0.614485263472306
6621,YPR096C,-6.245763158589178,0.2681593520630029
6622,YPR097W,7.529148972893412,0.34324881346511854
6623,YPR098C,61.07594587753351,0.9928108512074417
6624,YPR099C,-6.413586460010198,-0.8179975910209826
6625,YPR100W,5.724151672067124,0.8922247121061032
6626,YPR101W,16.73450217393908,0.787538734022036
6627,YPR102C,-0.864013437703855,-0.048346791730730435
6628,YPR103W,25.56672027259302,0.22742851607566622
6629,YPR104C,-4.958604083130581,0.06835676134144719
6630,YPR105C,36.62798231329341,0.551250349080701
6631,YPR106W,-4.935380434878781,0.10735593465824753
6632,YPR107C,17.063111029308303,0.670956353687819
6633,YPR108W,84.30675033116174,0.5313219406139724
6634,YPR108W-A,-6.392782730826421,-2.1399256701041125
6635,YPR109W,21.31584407709049,0.595404033928753
6636,YPR110C,-3.7560439856170023,-0.07985690104730567
6637,YPR111W,38.62672637976991,1.131819470101464
6638,YPR112C,25.285938306409104,-0.5534998695776334
6639,YPR113W,2.9446254253755755,-0.1277266956925835
6640,YPR114W,63.86614465010444,0.4937763258724949
6641,YPR115W,140.6015105401169,0.7442640895921456
6642,YPR116W,-4.847562856838529,-0.46660865894971076
6643,YPR117W,22.134641691461717,0.4624742685789961
6644,YPR118W,35.261593080359575,0.4433321696271278
6645,YPR119W,2.309923744058884,0.41409608536695036
6646,YPR120C,50.47184124601961,1.1255225402346667
6647,YPR121W,10.839303141843084,0.5894999881210446
6648,YPR122W,23.88533799653946,0.5509898692206399
6649,YPR123C,-0.7575219809759708,-0.7601924005230154
6650,YPR124W,140.8719051920204,-0.6850583307202175
6651,YPR125W,7.213860726190943,0.3626593533310191
6652,YPR126C,-4.420593819224682,0.3710387214635671
6653,YPR127W,27.614785262802492,0.5043652418441813
6654,YPR128C,-4.842396612938778,0.0901912471537955
6655,YPR129W,10.49528219511058,0.33517913756555595
6656,YPR130C,-4.239444320303402,0.9475385734664615
6657,YPR131C,0.5673827615289754,0.32696523245808434
6658,YPR132W,-1.3529628024285802,-0.04023723061318715
6659,YPR133C,77.39722117551962,0.5876576525829877
6660,YPR133W-A,-1.8251562834025066,0.22996951326430484
6661,YPR134W,35.099158836228305,0.7965672139773099
6662,YPR135W,33.08916801543714,0.6761778517674701
6663,YPR136C,-6.716331941298452,-0.13992555372349175
6664,YPR137C-A,-7.177871015664575,-0.5549630553973703
6665,YPR137C-B,615.8858819017272,-1.7809236303252616
6666,YPR137W,-3.826503494625387,-0.17020707672094731
6667,YPR138C,220.84680123664546,1.0401403178079187
6668,YPR139C,175.29899362192242,1.1583037937100558
6669,YPR140W,109.40754339090442,1.2094381893913648
6670,YPR141C,38.41291974891618,1.1461020113563702
6671,YPR142C,-6.785326878349565,-1.5549631123901622
6672,YPR143W,1.5035290031195017,0.3895315215589802
6673,YPR144C,-4.430165596073112,-0.1296620032804709
6674,YPR145C-A,-0.8537926737436297,1.0782577361106862
6675,YPR145W,291.65485717212204,-0.596491305575158
6676,YPR146C,13.067497195777593,0.8612707099978837
6677,YPR147C,23.753127044152095,0.6442988344844982
6678,YPR148C,226.84098764211254,0.888199168820324
6679,YPR149W,1734.9898210096771,-2.0071983354386593
6680,YPR150W,-4.903570373373789,1.766965605589032
6681,YPR151C,-6.102009951304196,0.31950633503477444
6682,YPR152C,19.872425968221606,0.6760874584814294
6683,YPR153W,-5.483837084844798,0.21425780534056524
6684,YPR154W,75.88248680974881,0.7399940511353704
6685,YPR155C,59.61410431083454,0.9584420553900234
6686,YPR156C,20.628031818050463,0.2983240868220205
6687,YPR157W,19.57849051318242,0.6434245235836353
6688,YPR158C-C,-7.177871015664575,-0.5549630553973703
6689,YPR158C-D,922.1056962557013,-1.876844175363065
6690,YPR158W,15.253345300143433,0.7854567503718488
6691,YPR158W-A,-7.177871015664575,-0.5549630553973703
6692,YPR158W-B,648.3060932563096,-1.7828983632452395
6693,YPR159C-A,-6.1619625463919965,0.8235488054077174
6694,YPR159W,358.127263886334,0.8465550244267777
6695,YPR160C-A,-7.177871015664575,-0.5549630553973703
6696,YPR160W,1210.0055791539614,-1.980016633525715
6697,YPR160W-A,-7.177871015664575,-0.5549630553973703
6698,YPR161C,15.636993807367267,0.4370199050572855
6699,YPR162C,5.749308769178844,0.542713600951829
6700,YPR163C,37.232823313510444,0.23813266171227215
6701,YPR164W,-0.7121217977769547,0.25145535033184774
6702,YPR165W,88.743904103243,0.35434160229028233
6703,YPR166C,2.038757146694052,0.41949183109287924
6704,YPR167C,223.72958402237566,1.514898244998941
6705,YPR168W,-5.134522379932591,-0.18071307852060675
6706,YPR169W,5.984989664527703,0.24395080071213782
6707,YPR169W-A,-7.177871015664575,-0.5549630553973703
6708,YPR170C,-6.0628529582614545,0.3992335639040203
6709,YPR170W-A,-7.177871015664575,-0.5549630553973703
6710,YPR170W-B,-3.2315111216879835,0.22672676210585663
6711,YPR171W,55.94673299444936,0.8079328280799873
6712,YPR172W,1.8011573762854385,0.3347686615544416
6713,YPR173C,170.59309258096164,0.7324731380773036
6714,YPR174C,4.873759922727575,0.4783497340594882
6715,YPR175W,32.731492712248304,0.9873070528388317
