genes,logFC,logCPM,F,PValue,FDR
YNL265C,0.128548814099277,4.83985439560423,1.46337515567251,0.245357836964088,0.350724123024834
YDL029W,0.120262376019749,8.55124161963626,1.46215966383081,0.245544572040136,0.350909061373874
YOL086C,-0.213547833574698,14.0393794160425,1.46152858408377,0.245641855727838,0.350966107740055
YNL274C,-0.25390575649391,5.83266677956686,1.4592870771436,0.24598783736267,0.3513783770686
YJL090C,-0.137242577287603,5.03697573975418,1.45805171022284,0.246179087195977,0.351569480734124
YBL052C,-0.13600613383762,5.43406039784705,1.45395633569994,0.246813228424297,0.352392842823769
YBR091C,0.19692644180288,4.3319426655424,1.45227106386293,0.247075595607153,0.352685136239981
YOR201C,-0.142734492602764,5.70506311159743,1.44960637595138,0.247489401023913,0.353193411584862
YKL106W,0.0871816216536234,5.42886198666371,1.44778737884308,0.247772902519131,0.353515535823704
YLR394W,0.125397393680562,5.67208153462897,1.44491999102469,0.24822063002631,0.354071768361148
YBR173C,0.183120798941552,7.42174810220229,1.44168774430365,0.248726551748734,0.354710732773603
YLR371W,-0.0708788247595399,6.88304676882254,1.44056014080137,0.248903398940397,0.354880213171137
YLR226W,-0.202805139003403,4.15000219676547,1.43789892132056,0.249322305448223,0.355394656274983
YDL016C,0.147169339595121,4.57516138043418,1.43347478934302,0.250019031371861,0.35630478311974
YJR090C,-0.0959498927678179,6.57476762145725,1.43251662714529,0.250169715325964,0.356436497057347
YLR015W,-0.173283098875102,5.17096018581517,1.43132524971755,0.250358230593181,0.356583855470665
YGR018C,0.206696831160207,2.33958150029391,1.43087049824262,0.250436979755822,0.356583855470665
YJL035C,0.229676895404256,5.44401350847105,1.43069959023814,0.250457041321402,0.356583855470665
YML081W,-0.1363595532997,6.75304435701397,1.43038785019054,0.250506278328362,0.356583855470665
YOR010C,0.127857263308636,4.63358098681139,1.42834321943455,0.250830699827209,0.356962600963681
YKR016W,-0.113813874238183,6.63825159427181,1.42778096592966,0.250919252170166,0.357005577855134
YNL176C,-0.159685215627268,6.98601939253912,1.42712485454923,0.251023329056354,0.357070617802086
YBR297W,0.168759061288371,6.13157424861079,1.42565230047869,0.251257146644756,0.357295271286174
YER164W,0.109907824912873,7.19468831354335,1.42539468295316,0.251298063475712,0.357295271286174
YDR487C,0.141554858003087,8.17781801954935,1.42463484952255,0.251418840714744,0.357335330802724
YPL213W,0.129877284568904,4.82768929380437,1.42448586939725,0.251443053139216,0.357335330802724
YKL142W,0.17326842589291,7.53907504376888,1.42269115524443,0.251728155900588,0.357657421690617
YEL043W,0.141478060003374,7.12181255637816,1.41723969672759,0.25259838166941,0.358740039878802
YGR215W,-0.144867846366932,4.85569547673743,1.41718656426084,0.252607403039862,0.358740039878802
YLL045C,-0.140314411976085,10.1376204405334,1.41652435665287,0.25271286321646,0.358806520575146
YDR007W,0.0988228641164002,5.54929207274744,1.41575019912063,0.252836927057128,0.358899378128889
YML025C,-0.0946280837156011,5.89980354014535,1.41533720497875,0.252903039539856,0.358909950337471
YKR003W,-0.142948234673297,6.39180983117542,1.41256126356968,0.253348398092316,0.35933535535861
YOR365C,-0.189269430440411,3.53790918683007,1.41246155348953,0.253366074768649,0.35933535535861
YMR067C,0.090433936539922,5.90938128979815,1.4123708475621,0.253379000166238,0.35933535535861
YOR246C,0.138687299481388,7.52108215235006,1.41140036007201,0.25353495138666,0.359464196230525
YGL125W,0.209366079108065,6.43424038981084,1.41107451158933,0.253587360400612,0.359464196230525
YDR438W,0.0892965560725049,5.08286929264413,1.41022146380311,0.25372484089628,0.359575764791161
YKR042W,0.175413380098226,11.0370026025841,1.408918732869,0.25393437220268,0.359789367562759
YMR282C,0.093743824950489,5.20861792386909,1.40766573925714,0.254136598112113,0.359992523095602
YGR204C-A,-0.24812234531113,2.41135540414118,1.40676208632601,0.254288325733528,0.360124068712436
YGR213C,-0.174997336294265,4.21978516097613,1.40615761463715,0.254380589789499,0.360171360410127
YDR282C,-0.175128903432903,4.31809851298426,1.40535491442213,0.254510190000495,0.360271481356554
YLL049W,-0.14981968182685,4.79545562144016,1.40492160982444,0.254580010346024,0.36028695426717
YOR372C,-0.0889816031783567,5.43444202295061,1.40403003930131,0.254723758590644,0.360407020133571
YDL245C,-0.206366970104663,3.07401248695468,1.40271383890301,0.254939470681407,0.360628828122278
YNR025C,0.206095048754058,2.10567714557724,1.40230052586405,0.25501322340383,0.36064976902095
YML080W,-0.250309852117321,4.03586214676733,1.40094314271518,0.255224794592181,0.360865563511662
YKL091C,-0.185558363950817,6.45090139208478,1.3994286446831,0.255469566798985,0.36112819077546
YER096W,0.188117260855627,2.61859237991083,1.3987141984014,0.255590560242477,0.361215765202928
YBL014C,-0.204248335924609,4.95284789068993,1.39615493218311,0.256002378873316,0.361714215692135
YDR035W,-0.130477051994716,8.44241477444094,1.39239929210917,0.25661463212303,0.362495571306557
YKL003C,-0.105460590538373,5.48678265083809,1.39143615366903,0.25677214593718,0.362627329665
YMR062C,0.215287244676174,6.71613543783268,1.3909021419257,0.256859406498884,0.362627329665
YOR159C,-0.121649568723801,5.6422803944904,1.39074172171699,0.256885721930061,0.362627329665
YMR141W-A,0.266422860942801,1.7293961408993,1.39025084230398,0.256982734468744,0.362680592728898
YKR037C,0.123898482316583,4.40469115535887,1.38914306625592,0.25714808052039,0.362830248298835
YML057W,0.116375348462593,7.3268987163168,1.3870911957864,0.257483848724699,0.363220241295298
YJL034W,-0.130675737834654,8.93981208147008,1.38503586617649,0.257821462973977,0.363612658016319
YFL027C,0.100488275595291,5.25238673546121,1.38170323096951,0.25837033980372,0.364302774583812
YMR299C,-0.123307822158412,5.00224906815503,1.37902191963211,0.258813110615348,0.364842997867443
YOR192C-C,-0.206381737935574,1.81876649187618,1.37559415448556,0.259393146015259,0.365540599974828
YKL119C,0.133728384151849,4.79187891360153,1.37531089271969,0.259427473862488,0.365540599974828
YML099W-A,0.297218974166034,1.68537406222348,1.37259046250899,0.259896368567678,0.366116965898469
YOR196C,0.0838136529363564,6.43292868239758,1.37177292556975,0.260014349885263,0.366162834479103
YHR141C,-0.157483777898383,9.85277897086566,1.37151133597811,0.260057837491564,0.366162834479103
YMR019W,0.0787798617791883,5.90084108184368,1.37120703506809,0.260108479674106,0.366162834479103
YHR213W-A,-0.295515548286558,0.954785825902448,1.37096545597743,0.260205565403117,0.366215240196979
YML014W,0.165873996615274,6.05011846925664,1.36748523682333,0.260728596767051,0.366866962976269
YDL110C,0.175111398254843,7.87463130086502,1.36655238011116,0.260884316863348,0.367001667180953
YKR073C,-0.375329299327668,0.513329785477111,1.36558848429613,0.261191082312989,0.367264281211665
YJL111W,-0.0853964957917699,8.63526139390723,1.364491305868,0.261228853173922,0.367264281211665
YGL232W,-0.113829769490036,5.9224566350833,1.36415586925403,0.261285008624908,0.367264281211665
YMR113W,0.0955249666379807,5.71194948104941,1.36400013135009,0.261311125003901,0.367264281211665
YDR182W,0.077850909539706,6.99079419647898,1.36336514155644,0.261417369368703,0.367264281211665
YBR155W,-0.181595676087631,6.0250278119759,1.36309737822655,0.261462233779171,0.367264281211665
YGR065C,0.113676658510783,5.79927687134168,1.36276702747195,0.261517628888037,0.367264281211665
YBL107W-A,0.332516053983955,0.718277011026411,1.36319914542131,0.261551237861919,0.367264281211665
YLR084C,-0.0942235829414012,5.86264069060163,1.36203520088745,0.261640246724789,0.36730496316252
YOL027C,-0.0847080184555565,6.98554344607884,1.36037385740269,0.261918969193825,0.367559164082294
YMR233W,-0.14633767809115,4.88131869963668,1.36024283234765,0.261941476854986,0.367559164082294
YCL010C,-0.142462010526922,6.03646828689027,1.35877884726842,0.262186973508026,0.367819285467118
YGR229C,-0.113559531901223,7.23144262187624,1.35627217684577,0.262608859203171,0.368326685145576
YPL252C,0.212917608786937,5.16741987245937,1.35523984016475,0.262783113110724,0.36848661150846
YOR189W,0.0996781986667524,5.56747555808177,1.3530530414215,0.263152090963641,0.368919452913738
snR39B,-0.246283430538184,1.47521424764675,1.35084279322661,0.263547536804098,0.369319484912561
YNL336W,0.16390884116281,6.01312774088672,1.35065176117945,0.263558167886277,0.369319484912561
YDR511W,0.19711006270099,4.98955340158747,1.34949798380634,0.263753965985808,0.369509220036907
YCR097W,0.237419405919671,5.05091051552869,1.34897146139525,0.263843171581838,0.369549570452767
YDR178W,0.169229029037744,7.09899375493277,1.34711691830984,0.264157537608144,0.369905199150062
YKL220C,-0.100865120255871,4.84161754148498,1.3431372894426,0.264835042994588,0.370769060192423
YOR019W,0.23103987593653,5.8068672734938,1.34271802649576,0.264906056385599,0.370774342996976
YIL126W,0.143501169190624,7.65621495272016,1.34232679212063,0.264972690667805,0.370774342996976
YEL028W,-0.167787762804675,3.41129268686437,1.34205688923096,0.265020627970869,0.370774342996976
YBR185C,-0.113209490472424,5.11160908474167,1.33994437269417,0.26537964943634,0.371191745599343
YJR102C,-0.133269873083081,4.92745924949236,1.33516299675131,0.26619850345871,0.37225198723666
YBR221W-A,0.361988511477222,1.4002634861229,1.33412535552193,0.266405981452803,0.372418779234681
YML034W,0.0896627422362155,6.4670150982101,1.33375678133313,0.266439522182118,0.372418779234681
YCR073C,0.116825997852904,6.71121515283957,1.33015446296065,0.267059332184803,0.373199861650668
YEL030W,-0.17809697844511,4.20286590330349,1.32948690582002,0.267175210986055,0.373276533640713
YLR066W,0.129446751772741,6.67151928511109,1.32798478762564,0.26743357974267,0.37355220111088
YER099C,-0.112719713923363,6.45085272248094,1.32684015809102,0.267631303276724,0.37374305260146
YMR315W,-0.169936032753772,7.92126216105763,1.32628044609589,0.267728047450629,0.373767366366743
YER168C,-0.129184790232813,5.62717107603951,1.32603308177872,0.267770900095691,0.373767366366743
YIL034C,-0.150475477010008,7.2781674190306,1.32494049075397,0.267959872282732,0.373863437237698
YHR015W,0.268786443211176,1.15105688911782,1.32518477149502,0.267961943819435,0.373863437237698
YEL014C,0.17908292214453,2.25839502620138,1.32359809449009,0.26819996761766,0.374064621184515
YGL258W,0.209752523527591,2.27058382035133,1.32343350338164,0.268228423199814,0.374064621184515
YPL269W,0.118486963907592,4.86037857655884,1.31700528363011,0.269338734001808,0.375445727422753
YER107C,-0.101721264452929,6.71933794185838,1.31698674456013,0.269341500107627,0.375445727422753
YER175W-A,-0.332326582002998,1.13937937852696,1.31469197296002,0.269780623477971,0.375972176409618
YML007W,0.0839800148992957,7.75443951586197,1.31232427561823,0.2701558516659,0.376409360166699
YBR063C,0.190102285316855,4.28882705222866,1.30999844375586,0.270564180496786,0.376876563519449
YNL042W,0.135000440548041,6.00234510566888,1.30970751030188,0.270614374557198,0.376876563519449
YGL202W,-0.098674037049527,8.7705698741372,1.30927007119325,0.270691100549623,0.376897622476694
YCL045C,0.0701119904218839,8.01743718557404,1.30686058147597,0.271114372724447,0.377401076752711
YBR290W,0.0948528410889277,6.88560426757445,1.30568028750121,0.271322043567666,0.377604245347357
YJL023C,0.105399276177593,4.76297735645016,1.30486215974365,0.271466662792352,0.37763830135855
YIL065C,0.143195315594196,6.08308604947156,1.30484037488495,0.271469965572883,0.37763830135855
YIL062C,0.147235566408102,7.73040920712518,1.30295014035818,0.271803212829921,0.378015925458844
YKL139W,-0.101058156113264,5.42805490400457,1.29831390860255,0.272623048675192,0.378957138568224
YOR216C,0.130503419298349,6.35284568963321,1.29810117995802,0.272660665949765,0.378957138568224
YGL063W,0.139635619571755,5.02424884182126,1.29805414633869,0.2726693552889,0.378957138568224
YMR162C,0.0784577858846233,6.74090084230789,1.2977227282244,0.27272773473617,0.378957138568224
YNL092W,0.240190194826794,4.30669982487435,1.29169401928705,0.273800080498728,0.380360783944418
YBL013W,-0.17768635841729,2.51491028582041,1.28850446040868,0.274373625303432,0.381071019206901
YKL123W,0.443809162357055,0.970338331238197,1.28779889912338,0.274563388294219,0.381248027595105
YGR120C,0.0977035500545712,4.44664623743586,1.28682824036178,0.274668811942222,0.381307871899821
YPL175W,0.075229986663291,5.77400231583648,1.28311490462044,0.275333911802873,0.382144481036746
YBR087W,-0.0713225104839754,5.77040096689702,1.28195129463742,0.275542948739852,0.382347870353915
YMR031W-A,0.236037635715258,1.23681791279125,1.28142936684769,0.275673416708697,0.382442168576828
YML057C-A,-0.339430977448295,0.489704792933814,1.28099141742472,0.275863463544603,0.382619059162521
YLR460C,-0.150022890712218,3.58036793050609,1.2778587372282,0.276281284498869,0.383111717716246
YCR028C-A,-0.0781855419822791,7.2317632080853,1.27718059382105,0.2764021630748,0.383192484407801
YJL008C,-0.112444729350213,8.31539982662801,1.27553197971765,0.276699944321943,0.38351840946118
YJR014W,0.103367648142698,7.5203157866672,1.27439480768858,0.276905603181903,0.383716530071774
YBL009W,-0.152742877352143,5.12264827827241,1.27386102620437,0.277002478972791,0.383763851076888
YHR123W,0.107360742115462,6.29689688439098,1.27282194807501,0.277190407370866,0.383852105331758
YKR001C,0.0826558904698089,8.02628991908087,1.27281493539368,0.277191664164058,0.383852105331758
YKR105C,0.116074530952726,3.40332353602278,1.26897042620884,0.277891349926947,0.384714664356298
YOR180C,0.121002777845159,4.29892612063004,1.2685090457157,0.277974095123522,0.384714664356298
YML074C,-0.132663681309787,9.26720367348313,1.2683449817718,0.278003192402614,0.384714664356298
YPR108W,-0.0821548687309855,7.82049658372261,1.26741434097099,0.278172558081595,0.384861987865942
YJL044C,0.0767897376426352,6.73291260335181,1.2661680810878,0.278399585987995,0.385089004538673
YOR241W,-0.123332453470196,6.58911477316328,1.25444731316193,0.280547003434784,0.387971647155066
YMR072W,0.105269004257469,7.53800702009801,1.25234045491029,0.280935383160382,0.388392052231523
YGR076C,-0.130149665117168,4.80014802529785,1.25211241672705,0.280977970444054,0.388392052231523
YER097W,-0.319192014183371,0.563896197207613,1.24997553274714,0.28149770223171,0.389022575616354
YKR028W,-0.0882055349213209,7.50560247306162,1.24850599080107,0.281644118877844,0.389137018810896
YNL101W,0.0821606090942077,6.35353644421697,1.24487510473394,0.282317477694416,0.389923172870902
YOR113W,-0.114453958111255,5.89209934233262,1.24475081436265,0.282340577936923,0.389923172870902
YCR037C,-0.0800056324956285,6.61589599139648,1.24366959358632,0.282541518857537,0.390112618454167
YEL037C,0.0804164595629535,8.27660761700869,1.24209968732431,0.28283364163318,0.39042784736277
YLR028C,0.079978702997843,8.87545395825473,1.24083915524769,0.283068500653016,0.390663904127036
YHR070C-A,-0.154517461399624,2.42490349241215,1.23979817987341,0.283268383770681,0.390851594927611
YKL024C,0.13758973509181,7.38270282504362,1.23898908128738,0.283413685746042,0.39088774015773
YLR125W,0.2165346061904,2.71790958619921,1.23896493226694,0.283422362755752,0.39088774015773
YDL223C,0.137528514546922,5.78792811492819,1.23830625397602,0.283541297212304,0.390946507409792
YBL047C,-0.0781097231304606,8.81655492341559,1.23800252214431,0.283597986627191,0.390946507409792
YIR044C,0.312536637421878,0.865728147317235,1.23777227301941,0.283718551122242,0.390946507409792
YMR039C,0.095213374986164,7.88244116032754,1.23727202258171,0.283734560988478,0.390946507409792
YOR016C,0.0935843971896406,5.90295285121961,1.23700527417031,0.283784478490828,0.390946507409792
YBR004C,-0.120097882958115,6.2085857519987,1.23571424631948,0.284026114478412,0.391191303101965
YOL096C,0.0959761032676226,5.77758110876428,1.23023696472445,0.285054487033001,0.392519322905221
YDL065C,0.105343045145701,6.33482816110304,1.22907654075113,0.285272942904032,0.392731742728819
YGR035W-A,-0.196515503497092,3.54549245360284,1.22603452328185,0.285848405969423,0.393435443806734
YHR016C,0.11289786449385,7.0920606223356,1.2252744248673,0.285990485333398,0.393542462723735
YCR012W,-0.138814468647472,12.1673222004387,1.22493325333919,0.286054987947094,0.393542706602277
YFR013W,0.0902008049114586,6.84519196272964,1.2238636755762,0.286257355703381,0.393732576931944
YLR139C,-0.123429144827303,5.25306015631704,1.21854192838081,0.287267254414086,0.394905427930546
YGR101W,0.090849404855974,5.70721318155544,1.21842174581138,0.287290047177312,0.394905427930546
YNL117W,-0.196683829088025,3.13401560770481,1.21836249610167,0.287303703778827,0.394905427930546
YIL073C,-0.115153104679839,4.78014482100248,1.21724991134121,0.287513505015133,0.395105036766079
YDR332W,0.0976294770325942,5.16859334308907,1.21651717582523,0.287652800564347,0.395207687817803
YLR425W,0.092487153611336,5.88332772175096,1.21229532645314,0.288458603195353,0.396225804748355
YIL152W,-0.150685207545051,5.30119108105121,1.20942119411633,0.289009185132386,0.396892972983151
YER104W,0.134158240860868,3.8871867030867,1.2053122247748,0.289799669890645,0.397889223606591
YOL113W,0.0912970138925033,7.02935771921986,1.20315226859268,0.2902147130149,0.39828551178157
YKL052C,0.143237517676915,5.69576819235911,1.20313296232052,0.29021850466202,0.39828551178157
YLR143W,-0.108543576078816,5.5239902436686,1.20009976265556,0.29080434690472,0.398999998735833
YMR127C,-0.118375555984701,4.04906025202953,1.19896817817196,0.291024198379647,0.399212117866968
YML053C,0.112957817615333,5.94622779653898,1.19499548142807,0.291793794879783,0.400178084975233
RUF5-1,-0.173061758295779,5.3682050202102,1.19452643363121,0.291885060000792,0.400213535877375
YBL088C,-0.0859592931704811,6.15949266829755,1.19275384204171,0.292229805235882,0.400596448226109
YDR439W,-0.104302786156514,4.74226079028218,1.19100620923895,0.292570844097375,0.400894994607167
YLR364W,0.180979466279295,3.28076586104775,1.19097476343485,0.29257864513256,0.400894994607167
YLR114C,0.130137511649164,7.43881572789123,1.18896186232887,0.292969397047779,0.401340521974543
YLR118C,0.0887388544855143,5.92680086588913,1.188181836104,0.293121877014224,0.401456287591989
YMR275C,0.0827264194055629,6.86212991118848,1.18752951951146,0.293249439764595,0.401456287591989
YDR175C,-0.0994261295350494,6.08745493559784,1.18752283574251,0.293250759929487,0.401456287591989
YDL175C,0.0908861288472155,5.40654116539191,1.18375520202678,0.293989204882839,0.402377171246803
YGR091W,-0.109166185153964,4.81509279310821,1.18187646170148,0.294358755567822,0.402792857652412
YLR271W,0.202442577228076,4.93319240716732,1.18023671020352,0.294681337869558,0.403144102210634
YBR051W,-0.29481998766178,0.721014141460481,1.17963093162244,0.294887604831714,0.403336098001437
YDL226C,-0.0696943682633961,7.12787020656006,1.17615945398496,0.295485501952948,0.404015384186369
YBR285W,-0.269936213610679,3.61774457293715,1.17601079928944,0.295516319750572,0.404015384186369
YML131W,0.144157018632636,5.86826724607453,1.17551267433854,0.295613463015256,0.404045269594047
YNL152W,0.0925852055216836,5.74520981300839,1.1752255869947,0.295670263480312,0.404045269594047
YPL170W,-0.205290503409499,6.65232939597613,1.17346869525976,0.296018102973041,0.404430271100729
YHR076W,0.0817002343210657,6.07566658538512,1.17097292883944,0.29651329583886,0.405016375070808
YGR034W,-0.162717457287905,10.1289423099845,1.16822540304918,0.297059727806953,0.405665810051203
YBR159W,0.07595993327402,7.77727135697993,1.16791595391975,0.297121362347081,0.405665810051203
YCL014W,0.164404470233488,5.3138841594161,1.16726837612156,0.297250567395726,0.405751666962751
YOL038C-A,0.284564037233393,1.92768501305625,1.16516057649214,0.297682605233421,0.406250764849001
YBR083W,-0.129487548204668,6.23463206640633,1.1633551727053,0.29803178887542,0.406596007371522
YGR294W,0.273914635323793,1.74604350032804,1.16295516453821,0.298126918217488,0.406596007371522
YOR369C,-0.194652046803684,11.5722050209887,1.16283945919195,0.298134960619262,0.406596007371522
snR70,0.200624606864386,3.56927479325331,1.1536818364169,0.299977077621622,0.40901710739672
YGL091C,0.078996934639591,5.51524983647977,1.15255765960967,0.300202610321463,0.409233415763528
YDR538W,0.160493699594439,2.98973951922733,1.15178392980051,0.300361783243186,0.409336746764064
YJL081C,-0.0811282543591697,6.60802766250593,1.15152036711095,0.300412225068755,0.409336746764064
YCR052W,-0.135712485388005,7.18635677207058,1.14961822903187,0.30079725921504,0.409757567245523
YDR306C,0.104237267861631,6.04974406118885,1.14933327152334,0.300855016683048,0.409757567245523
YGL103W,-0.220089163301968,5.63374745266554,1.14653878604569,0.301422129539202,0.410438590812561
YER166W,0.0751513941246521,7.62712269610968,1.14477599052202,0.301780526476979,0.410835171559002
YDL113C,0.127415551165753,6.27837345974466,1.14302309967515,0.302137577804506,0.41122974438442
YNR049C,0.116247035295255,5.67916240933528,1.1399064860604,0.302773888438626,0.411989156146147
YPL164C,0.092728035882625,5.39538227749425,1.13963111029396,0.302830211701409,0.411989156146147
YER019W,0.145747137770111,7.40558396782885,1.13864261316753,0.303032365977717,0.412172524466801
YPL022W,-0.0999588622082684,6.71229247798432,1.13778708640016,0.303207556688251,0.412319144658528
YGR004W,0.094746139182077,5.1822489651546,1.13700852861981,0.303367314221394,0.412444717423664
YMR231W,-0.0805556740923403,5.86944934887141,1.1355121356224,0.303674097818515,0.41277008008302
YCR039C,0.135407158404788,4.52348851330177,1.13513863832595,0.303751333908454,0.412783354254092
YJR158W,-0.229264480043596,2.89154359554111,1.13351070718594,0.304088416293015,0.413149662642831
YNL331C,0.120260009483399,4.68339489573437,1.13261187415426,0.304270808406516,0.413223819396705
YOL093W,-0.105785821999361,5.80542266026207,1.13257406181037,0.304278082115422,0.413223819396705
YDR006C,0.104093861611888,6.91548940317856,1.12980449945968,0.304848926210585,0.413907175001411
YLL041C,-0.176003340468523,6.94152059524063,1.12878264891363,0.305059925932671,0.414101758787682
YLL040C,0.0855747868257885,7.50790932683532,1.1277413668411,0.305275143709626,0.414301980748778
YIL060W,-0.322346148869164,0.71653683541435,1.12475382098286,0.305980624980726,0.415167323937033
YGL248W,-0.15017611942876,6.59299277785987,1.12336216913388,0.306182588354157,0.41534924069861
YLR116W,-0.106456814995868,6.08228661847893,1.12188559812661,0.306489410275103,0.415673290193545
YMR060C,-0.0677125603464424,5.38248789555539,1.12144736110519,0.306580621303323,0.415704840676803
YDR241W,-0.227241857432058,2.37773493059579,1.12059620673263,0.306763497392265,0.415843705179986
YEL049W,0.223491693554181,1.97785654890416,1.12035164653575,0.306818974367842,0.415843705179986
YPR165W,0.0789160649620001,8.9292754361201,1.11893194256677,0.307104405307029,0.416138372462547
YHR159W,-0.113490448762971,4.76770833811555,1.1181264064751,0.307272921339306,0.416274520096075
YER144C,-0.0879239135353653,6.96377487428737,1.11509161146913,0.307906615111234,0.417040662220618
YPL277C,0.1544931934244,3.92674638633806,1.11269837904041,0.308409064135064,0.417628741562266
YDR380W,-0.165109284992805,5.62108774115505,1.11017603363387,0.308937751912288,0.418252083690944
YJR092W,-0.117868946428334,6.31598280480574,1.10943183982133,0.309094209603931,0.418371321760365
YIL071W-A,0.216992538779981,1.87649349128082,1.10785684461878,0.309437717564707,0.418743631068542
YPL045W,-0.0811697040492721,5.80746866127897,1.1069853601294,0.309609540146658,0.418883495492537
YIL031W,-0.0904821352013149,6.00753214755053,1.10564882797839,0.309891560420593,0.41917235610285
YLR366W,-0.343717620926868,0.408160827800153,1.10601877372447,0.309976406254938,0.419194441526903
YOR355W,-0.117606093458168,6.60111346212622,1.10397937791711,0.310244328851289,0.419464045063466
YGR193C,0.0970318716889737,7.25642744369532,1.10340867651611,0.310365049688971,0.419534550154026
YDR408C,-0.118387328912394,7.31900583081945,1.10145411526185,0.310779013574275,0.420001326496005
YDR495C,-0.125206464118682,5.24775675227187,1.1003802985285,0.311006899820634,0.42021647815871
YDL222C,0.193442637385838,3.12844042857096,1.09999025666854,0.311091998107953,0.420238649685242
YML048W,-0.0946977087111372,8.5534495782081,1.09892538901102,0.311315722599979,0.420448033303901
YNL264C,-0.0615663406379045,6.03860472754427,1.09647866985295,0.311836279183821,0.421058123161911
YGR003W,-0.117761145399749,4.37583398005005,1.09539208435069,0.312068451113736,0.421278637227237
YOR002W,-0.0685770892064925,7.14960748204863,1.09375763782333,0.312416587884696,0.421655566882544
YJL001W,0.119880387633576,8.1075852273846,1.09162590001686,0.31287228193415,0.422177463800867
YNR071C,0.201703646744901,3.39786215887365,1.09130241532103,0.312943384330784,0.422180292246028
YHR160C,-0.164048014147489,3.16184645832922,1.08958682008315,0.313311323904356,0.422543782075537
YAL058W,-0.091826811528667,4.97821207369478,1.0893929488183,0.313350954442091,0.422543782075537
YJL139C,0.0801280399627684,5.48461580502984,1.0876908079106,0.313715999903232,0.422942813443802
YDL102W,-0.105050800052269,5.60959026922985,1.08669988952454,0.313928934364542,0.423136642529691
YMR094W,-0.203917050565681,2.55185421186686,1.08450403542845,0.314406061155949,0.423686405760374
YKL066W,0.258641811181861,4.6409474279954,1.08334074497983,0.31465276734931,0.423860193213341
YJL209W,-0.0867039504493576,5.09192488679832,1.08324291795322,0.314673585742889,0.423860193213341
YDR148C,-0.0920981255631048,7.28313386591981,1.08068260672902,0.315226293264676,0.424491950910504
YER118C,0.0886828906772466,6.54485579926611,1.08042075070394,0.315282930569869,0.424491950910504
YBR003W,-0.0723829191035653,6.55067863456147,1.07995309594675,0.315384104012005,0.424491950910504
YEL025C,0.0916513910933175,6.38306816084536,1.07978659651689,0.315420138744549,0.424491950910504
YNL031C,0.136825598890012,9.98937053722145,1.07867465414634,0.3156609081226,0.424722550229617
YDL126C,0.0872315447292046,10.3459062585959,1.07696141271774,0.316032400221442,0.425128897219609
YNL195C,0.243458878186129,4.20873970583282,1.07610277598097,0.316219633996833,0.425287254515855
YGL013C,-0.118499709175578,5.90803222490907,1.07457257502601,0.316551432412181,0.425639926043456
YPR040W,0.0886544154696556,5.98937221672702,1.07235192812215,0.317034969143757,0.426176919118049
YIL112W,0.0808174963100916,6.94979096087559,1.07209889083058,0.317090117003164,0.426176919118049
YDL194W,0.0888017494582839,6.06101928255583,1.07051142796448,0.317436515264435,0.426467898908267
YNL316C,-0.104551844648772,4.80265057767851,1.07046993795457,0.317446030014425,0.426467898908267
YKL027W,-0.111144689719941,5.83242803616088,1.05786043061246,0.320216047697576,0.43009479249479
YOR242C,-0.240782958892623,2.06810771654691,1.05690344920868,0.320436043151031,0.430295810359527
YOL081W,-0.0741121775212191,7.39649675780473,1.05396569932505,0.321078613960143,0.431064068511775
YJL120W,-0.357717080526057,0.259615932970376,1.05063787567232,0.322026970288842,0.432242431818152
YCR095W-A,-0.272773208013249,0.787651031978225,1.04958474975586,0.322124744400528,0.432278830059757
YKR044W,0.116327695177984,6.15287198070241,1.04822742632227,0.322355488362816,0.432493613553445
YKL079W,-0.0971075868857116,6.33042267228435,1.04464456781157,0.323156360083231,0.433473056564176
YDR157W,-0.216087973829002,2.21619426064153,1.04387132341069,0.323336479619113,0.433619592790385
YDR180W,-0.145325170892451,5.07843048524031,1.04004413323664,0.324189092256941,0.434585475210684
YOL125W,-0.16954781685945,5.49948427525413,1.04000013991929,0.324198775557627,0.434585475210684
YBR236C,0.0814603790330633,6.04180632861761,1.03832987985522,0.324574735563012,0.434994136292334
YML021C,0.0749550125081128,5.50341558195516,1.03670517072974,0.324941147785893,0.435312023861116
YDR061W,0.0662213353582088,6.19923079757993,1.03664690182316,0.324954235530192,0.435312023861116
YDL099W,0.109880138089672,7.18017891851458,1.03554782885338,0.325202398219616,0.435549096389582
YKL005C,-0.112703553769775,6.12409788082085,1.03179322363873,0.32605223746596,0.436512254504737
YMR219W,-0.0876711534611895,6.89616560290568,1.03174025728559,0.326064237183172,0.436512254504737
YJR127C,0.0921461181119438,7.76285141691735,1.03140533909267,0.326140195735053,0.436518424306948
YDL040C,-0.13134301453148,7.58767904008972,1.02754987824949,0.327016457060794,0.437595512751079
YKL006W,-0.156183983660801,10.1460839207626,1.02044267987924,0.328640522248827,0.439672581482249
YDL091C,0.120505544432223,5.7085268926918,1.01449723668175,0.330007981570026,0.441405516232055
YDR323C,0.0959972748607593,4.31329108486274,1.01277088209062,0.330407139020218,0.441751297310712
YGR099W,-0.0769008343636708,5.13250164063907,1.01248968309066,0.330471701041651,0.441751297310712
YJL072C,-0.119469450359072,4.70312348629876,1.01244141925492,0.330483113401623,0.441751297310712
YJR089W,0.120876450224744,5.79675088609731,1.01174307844732,0.330644144625851,0.441870003674302
