"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR256C",366.791972917005,0.596150468490442,0.0835484727364499,7.1353843938114,9.65170499580555e-13,4.52209992923369e-12
"YMR257C",216.696996404589,-0.0111634999209842,0.0669619231585992,-0.166714147300451,0.867594973391883,0.902225314029236
"YMR258C",729.482384303122,-0.324345245599955,0.0290795945737877,-11.1537059011242,6.86848864483072e-29,7.93974199985642e-28
"YMR259C",373.98625026074,-0.268048138914821,0.104619344863815,-2.5621278671143,0.0104033008933292,0.0177817851750294
"YMR260C",2955.21917298839,-0.369016416447207,0.0462049450066179,-7.9865134866918,1.38808585555312e-15,7.97598539222588e-15
"YMR261C",2076.68172573519,-0.247153341032668,0.0444950563278913,-5.5546247477777,2.78208770127112e-08,8.97944589833073e-08
"YMR262W",727.402791026244,-0.18017504347158,0.070299395625161,-2.56296717588128,0.0103781859613858,0.0177476785286951
"YMR263W",501.373588046152,-0.0237823726434719,0.0453915295781466,-0.523938560002212,0.600321273988884,0.675005676392929
"YMR264W",1136.96700214192,0.378398237705419,0.0517142869628987,7.3170928176365,2.53400590403021e-13,1.24049057707614e-12
"YMR265C",707.678168546229,0.475082617172229,0.0310924822331686,15.27966193273,1.04481320571981e-52,2.4694932058216e-51
"YMR266W",1554.04506802624,-0.512071626508398,0.0420779249215045,-12.1696026470806,4.51273945377638e-34,6.61804306248911e-33
"YMR267W",441.366603924051,-0.391763080106407,0.0350090203458907,-11.1903468373513,4.54651697876636e-29,5.33633852900256e-28
"YMR268C",152.553110412331,-0.155277391855893,0.0891430150925267,-1.74189073249006,0.0815275659056355,0.117779163683882
"YMR269W",270.164765578023,-0.327875530769488,0.103031319401458,-3.18228993547033,0.00146115466581603,0.00283492857305576
"YMR270C",473.259521069096,0.275951110325933,0.036645050424614,7.530378785905,5.05933386596402e-14,2.57192153215821e-13
"YMR271C",198.050014683534,0.545895799294166,0.0685122725118685,7.96785421472627,1.61453165039257e-15,9.23088004272657e-15
"YMR272C",1314.39333353222,-1.45479152644026,0.0496201334828522,-29.3185734162326,6.01367730155296e-189,4.92405624762872e-187
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.5925412558474,0.211417801016616,0.179748799755193,1.17618477177346,0.239521048401827,0.30885372532954
"YMR273C",884.965876957173,0.10519882396972,0.0590081760605772,1.78278386137073,0.0746214938491443,0.108692637588821
"YMR274C",193.996145013489,-0.124540005053867,0.0513002629914695,-2.42766796487138,0.0151962484425267,0.0251328727689243
"YMR275C",977.446044676537,0.0868995657341066,0.0382189907895005,2.27372737843145,0.0229823829805232,0.0368984197339025
"YMR276W",4796.8615533666,0.000543385650022126,0.0911023724885858,0.00596456091294667,0.995240997153312,0.995530479700477
"YMR277W",868.73463551627,-0.0909979718261189,0.0565735760865145,-1.60848894697697,0.107728135036001,0.151493378200289
"YMR278W",631.829186724638,-0.275904205353179,0.0387293381977987,-7.12390704803885,1.04909808650873e-12,4.90196782541239e-12
"YMR279C",146.080022815527,-0.458097986707342,0.0567346440851488,-8.07439606071763,6.78114349235054e-16,4.00006045800918e-15
"YMR280C",548.119530690888,0.985806684345644,0.065292619616115,15.0982866079145,1.66196096027126e-51,3.81032249491524e-50
"YMR281W",574.11616334265,0.176294278147171,0.0414760875262848,4.25050405334032,2.13289975652577e-05,5.14378840300989e-05
"YMR282C",299.612336226916,0.101619972743689,0.0447832005936956,2.26915386565727,0.0232589706587355,0.0372989508488651
"YMR283C",236.512344308723,0.00410169957489595,0.0419513646658798,0.0977727329626532,0.922112759564119,0.943984966572792
"YMR284W",324.536220935071,0.187631181074046,0.0862429118661779,2.17561277807029,0.0295842270567712,0.046552348134631
"YMR285C",504.244929399207,0.122619896858384,0.0583321887209664,2.10209662190013,0.0355448127465669,0.0550872514805965
"YMR286W",366.531498515549,-0.186752600405476,0.0465770339023995,-4.00954257406792,6.08364840080933e-05,0.000139477779002555
"YMR287C",280.437666909099,-0.15465651615851,0.0377240289648703,-4.09968183150667,4.13718513820635e-05,9.66889547420431e-05
"YMR288W",358.535806191958,-0.231187567142849,0.0458878337064753,-5.03810157223058,4.70171930282821e-07,1.34240038874439e-06
"YMR289W",511.013890474517,-0.247424119726071,0.0326451126798194,-7.57920862926059,3.47669055589078e-14,1.78319743798783e-13
"YMR290C",1092.16447063621,-0.320755548157485,0.0952347190995912,-3.36805265128211,0.000757011378161345,0.00151976773467418
"YMR290W-A",1.27677135066404,1.0614459575284,0.492783519503619,2.15398022766182,0.0312417225389507,0.0489230184098306
"YMR291W",1861.2893963367,-0.979998842047722,0.055606510864138,-17.6238146723884,1.61722722249133e-69,4.94368392724239e-68
"YMR292W",327.918035695538,0.510288824151538,0.114811676894377,4.44457252045007,8.80667986202917e-06,2.22774343843459e-05
"YMR293C",193.94318714758,0.0578927679410007,0.0498202855928766,1.16203203679102,0.245222451878788,0.31549570221143
"YMR294W",250.95557372779,0.452117053523969,0.0416027340995882,10.8674841524044,1.64679332713887e-27,1.79219058608563e-26
"YMR294W-A",94.1007333355875,0.716062607318002,0.222118481930705,3.22378669750406,0.00126507592666597,0.00247664140221216
"YMR295C",2039.6493520551,-0.111244485462188,0.118402217419545,-0.939547314962908,0.347449811514819,0.427506226046319
"YMR296C",2889.60312966645,-0.328373439125266,0.0590246344969386,-5.56332863259488,2.64676770542417e-08,8.55875330414077e-08
"YMR297W",7614.09700786408,0.0400259118528289,0.0730566507665644,0.54787499061136,0.583777742374836,0.660652073450064
"YMR298W",762.241557098609,0.285245023850793,0.0438941150585193,6.49847988666606,8.11356399533798e-11,3.27110745368902e-10
"YMR299C",260.008894375805,0.051994886007995,0.0513473999294891,1.01260990974022,0.311246524576143,0.388198517248285
"YMR300C",1196.78279992674,-1.26429663854442,0.104116772414015,-12.1430640734521,6.24430999859721e-34,9.0992296971084e-33
"YMR301C",773.692436804,0.321012197589797,0.0482789627536913,6.6491113164036,2.94867933166598e-11,1.23213951659773e-10
"YMR302C",1021.70202951791,0.394068006395245,0.0371527856305316,10.6066880237213,2.77408657082648e-26,2.84778618420068e-25
"YMR303C",20086.8891486459,-0.768690884502501,0.161483155407447,-4.76019237153854,1.93408522768381e-06,5.26053573282628e-06
"YMR304C-A",238.158615844086,0.424538836730399,0.140659671264235,3.01819869842356,0.0025428211972182,0.00477203934364714
"YMR304W",973.246969731085,0.229124152901318,0.0608061971153693,3.76810528812704,0.000164491325708909,0.000359279561202246
"YMR305C",4233.87723798043,-0.253591068435547,0.0618754078472728,-4.09841449548884,4.15989852143096e-05,9.71537590166457e-05
"YMR306C-A",2.066515754346,0.944046149063425,0.383799759748178,2.45973616471996,0.0139039186297669,0.0231496374571621
"YMR306W",173.357510603944,-0.122495665452778,0.051579495170452,-2.37489073997279,0.0175541455025724,0.0287196509911257
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10635.7816357214,-0.609241336421284,0.0544690525517976,-11.1850914946964,4.82407621238269e-29,5.63327609316946e-28
"YMR308C",1783.4705472886,-0.557851360266483,0.0629409665185844,-8.86308855936884,7.78277094538679e-19,5.49588280927827e-18
"YMR309C",1109.98895147747,-0.672116309041888,0.0812740334132285,-8.26975456754545,1.34235061041017e-16,8.30277652733914e-16
"YMR310C",256.242511126742,-0.640063698228361,0.0962317959411382,-6.65127042438101,2.90573825254954e-11,1.21715394037977e-10
"YMR311C",2130.98815246151,0.142534580630733,0.0427214790733627,3.33636811557878,0.000848806907039214,0.00169613419715738
"YMR312W",325.338180735904,-0.474140027530928,0.0625545107370814,-7.57962970126572,3.46542610871101e-14,1.78007474053132e-13
"YMR313C",642.762503833877,0.0430305219082151,0.0378518227537011,1.13681505348399,0.255615609011707,0.326910405128769
"YMR314W",2760.1936669553,0.0300834252941737,0.0337094140223314,0.892433943652785,0.37216038413407,0.452887318130597
"YMR315W",2085.23793962227,-0.198765689415494,0.0687014343296011,-2.89318107191035,0.00381361372108033,0.0069631099478605
"YMR315W-A",17.7449140400415,0.870365762266935,0.142818814495907,6.09419539952755,1.09989245926e-09,4.02610981095811e-09
"YMR316C-A",19.4829320794416,-0.318718333414752,0.162280953453206,-1.96399100838814,0.0495311346592687,0.0746767085020714
"YMR316C-B",10.6680156476627,1.05984560097894,0.171806213449783,6.16884325483797,6.87913783051267e-10,2.57986423109412e-09
"YMR316W",723.2853963458,-0.69256823497214,0.129428636437344,-5.35096601521727,8.74859522306023e-08,2.69833354009902e-07
"YMR317W",431.629847599907,0.0887739340752988,0.0736979751617723,1.20456408578979,0.228371628173763,0.295640747809859
"YMR318C",3780.93013823575,-0.318369487621968,0.0776471517217734,-4.10020819260383,4.12778624499724e-05,9.65020863123419e-05
"YMR319C",2716.47830710073,-0.743404506665762,0.0471724035258005,-15.7593094924486,5.92771028164961e-56,1.4934355793841e-54
"YMR320W",79.2266770263957,0.0394714839237541,0.0942607143842773,0.418747981930613,0.675400324910233,0.743502470347725
"YMR321C",320.080579112591,-0.292460964028504,0.0534256348202997,-5.47416918885875,4.39568951539057e-08,1.39196834654035e-07
"YMR322C",4.00940334154966,0.956538327238259,0.273849415499932,3.49293543494343,0.000477742003847693,0.000983216487870866
"YMR323W",14.9224462908867,1.66977185702079,0.157197597103202,10.622120743516,2.35157000698509e-26,2.42127223174303e-25
"YMR324C",0.570263189768165,1.36425624703728,0.647035740998218,2.10847123364865,0.0349902484710098,0.0542889530754806
"YMR325W",8.60509869512685,0.316182939816119,0.190752925980826,1.65755224036721,0.097407876326593,0.138225713425057
"YMR326C",0.0648534157524957,-0.225835725087536,2.89390994184244,-0.0780382698929997,0.937797610828826,0.954695659524918
"YNL001W",377.459939391115,-0.00556623829412008,0.0929810971313031,-0.0598641924633318,0.952263798998597,0.964028512255606
"YNL002C",820.45238223689,-0.640387095315386,0.112634226016563,-5.68554619642181,1.30395229174159e-08,4.34735039389173e-08
"YNL003C",772.127802144402,0.216058722494338,0.0353160747240228,6.11785777957282,9.48416506350518e-10,3.49769905130234e-09
"YNL004W",1451.99281432936,-0.0426313055446859,0.0340847762881698,-1.25074329912743,0.211028147648609,0.275784077432478
"YNL005C",771.782261557116,0.0247258517763878,0.0473258714860913,0.522459513157713,0.601350428725776,0.675831413198674
"YNL006W",648.677790869697,-0.115666757430655,0.0587624493520895,-1.9683787640915,0.0490244734322744,0.0739614670469803
"YNL007C",2348.38777929996,-0.280759163952925,0.087019516419897,-3.22639306104819,0.00125361068271093,0.00245650549164836
"YNL008C",511.837915006348,0.22190657165469,0.0518018640382938,4.28375649746211,1.83764025286372e-05,4.46460249353468e-05
"YNL009W",162.8830727679,0.25589854292693,0.0723820436874129,3.53538709174953,0.000407178211027959,0.000844308632936479
"YNL010W",1963.02338740663,-0.0318705332090781,0.0405195877517311,-0.786546334191578,0.431547485294374,0.514149247160004
"YNL011C",421.302414984338,0.0308064677789565,0.0490735376853169,0.627761299307631,0.530160322033474,0.612024621508263
"YNL012W",99.4615071590319,-0.529939132114748,0.0952286527432675,-5.56491262712119,2.62283793832402e-08,8.48935498343181e-08
"YNL013C",1.1507723481595,0.857001314003068,0.528926070867181,1.62026672763171,0.105174992950145,0.148236393752274
"YNL014W",160.180926886692,0.215073680428015,0.059643327354871,3.60599735069023,0.000310956307997246,0.000655457396998179
"YNL015W",568.118060690267,-0.430009601449544,0.130242475198574,-3.30160802606008,0.000961323088317315,0.00190877026600649
"YNL016W",2577.86462002833,-0.480197600909569,0.0545186473261278,-8.80795148927761,1.27453567433893e-18,8.89072653965838e-18
"YNL017C",4.45184242470389,0.468523642288571,0.256209141393113,1.82867652473686,0.0674480812286389,0.0991256202330295
"YNL018C",38.2998034841582,-0.689931378273421,0.103301550051592,-6.67880954282728,2.40890975195552e-11,1.01647124380062e-10
"YNL019C",93.2725532941968,0.222919638569508,0.0800082660543904,2.78620759532478,0.0053328706867284,0.00955443724493825
"YNL020C",706.014943179509,-0.0440850193672382,0.0422535654488864,-1.04334436393462,0.296788831087362,0.372842663053676
"YNL021W",458.325719091657,-0.199292191335109,0.0449229972193643,-4.43630665073262,9.15154574233559e-06,2.30818964487657e-05
"YNL022C",318.158002392168,-0.193931478519736,0.0783647051592135,-2.47472989435391,0.0133336974863027,0.0223082391901702
"YNL023C",537.59439797817,-0.356330807701461,0.0888702345667215,-4.00956303804889,6.08312122000331e-05,0.000139477779002555
"YNL024C",256.861888049293,-1.31401573419527,0.0823152362546779,-15.9632140291719,2.30546969069237e-57,5.93895900096709e-56
"YNL024C-A",541.145913564899,0.228568550755869,0.0525767584265034,4.34733059999093,1.37804427834329e-05,3.41187492672613e-05
"YNL025C",312.859386094198,-0.19179056669691,0.0477457976244017,-4.016909890283,5.89662581866759e-05,0.000135506155632461
"YNL026W",675.987547202343,0.0205472234038045,0.0284465559959497,0.722309702683517,0.470104088858911,0.551770635353514
"YNL027W",784.722923340531,-0.137463411906592,0.0559561281848457,-2.4566283687909,0.014024768580301,0.0233451980385553
"YNL028W",1.74225113782503,-0.435063093740613,0.390561882268808,-1.11394151219595,0.265304278963815,0.338104308741961
"YNL029C",343.690883894531,-0.129567141261692,0.0525008449123932,-2.46790583042801,0.0135906067661324,0.0226939046704197
"YNL030W",8089.01428985522,0.321045395396652,0.0450711533113548,7.12307921607524,1.05542118208603e-12,4.92816489503581e-12
"YNL031C",8056.49595927085,0.341947339408211,0.0716144777341584,4.77483534373539,1.7985434872648e-06,4.90888178786003e-06
"YNL032W",498.609088314298,0.0827610474038812,0.037841948684656,2.18701864678123,0.0287411627815701,0.0452775349545668
"YNL033W",82.9704853732365,0.161123058469043,0.0801719618763527,2.00971829425278,0.0444610126023731,0.0677004305244901
"YNL034W",30.9963200965883,-0.444112026326289,0.0933625733218179,-4.75685288574308,1.96634358981467e-06,5.3393253891612e-06
"YNL035C",396.884302920975,-0.395197169800446,0.0378753558782559,-10.4341506670127,1.73155276130163e-25,1.73863064120184e-24
"YNL036W",999.213255320924,-0.176682486467182,0.100707090013469,-1.75441953931498,0.0793586456970216,0.114887132204613
"YNL037C",3761.69119917544,-0.216154901980018,0.0798246489310872,-2.70787162705376,0.0067716209726651,0.0119638348445904
"YNL038W",337.32508823318,0.19242850575405,0.0590378003894171,3.25941184266316,0.00111643471376329,0.00219835040402631
"YNL039W",780.586983490976,0.302576551266824,0.03814593511263,7.93207848682785,2.15508157445326e-15,1.21796639844614e-14
"YNL040W",249.465746998976,-0.984398688915175,0.0416608388431377,-23.6288734516762,1.94661554461331e-123,9.36281238870652e-122
"YNL041C",597.233154125258,0.0894386555403196,0.0543244181020126,1.6463803693648,0.0996854721064749,0.141222796529008
"YNL042W",538.049933133166,0.173237085357191,0.0456926096235966,3.79135896995754,0.000149825217853105,0.000328707447653479
"YNL042W-B",10.6732429354739,1.0586161013797,0.179664610876015,5.8921793012996,3.81135288597931e-09,1.32463290296946e-08
"YNL043C",16.8852353718531,0.0357246178204668,0.256819429383093,0.139104030821504,0.889367943061205,0.918851314143624
"YNL044W",256.188702393033,0.0614139788770099,0.0969740429134139,0.633303274071446,0.526535615651547,0.608350741550703
"YNL045W",1172.23826704911,-0.129425448037591,0.0428150567230875,-3.02289563399785,0.00250368573207823,0.00470887352070935
"YNL046W",484.010038812402,-0.118284042127867,0.059828010141294,-1.97706796279066,0.048033948522696,0.0726423698195038
"YNL047C",377.750423576094,0.416100831861146,0.0356117553416538,11.6843673632242,1.53216104823898e-31,2.02268784832778e-30
"YNL048W",507.037012041743,-0.0387989572777577,0.0545378076669884,-0.711413951852754,0.476827755818928,0.558613746299197
"YNL049C",666.937045282024,-0.183264133482025,0.0305128204819822,-6.00613547312815,1.89997455164985e-09,6.81336025351806e-09
"YNL050C",257.640447410779,0.334984004713077,0.0935264170581814,3.58170466965166,0.000341359556689842,0.000715021319849758
"YNL051W",297.248032498069,-0.0407459215284676,0.0674549637171997,-0.604046304128071,0.545812857472602,0.626033780077472
"YNL052W",1180.85437703774,0.120502926292388,0.0861266538838804,1.39913628195581,0.161772119503186,0.217573061779999
"YNL053W",439.342832930276,-0.102872813517169,0.0654291923175381,-1.57227698941951,0.11588632713524,0.161840844271306
"YNL054W",680.897677245892,0.105627023554044,0.0395731359154238,2.66915980021881,0.00760412623681174,0.0132946569030989
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1265.65899924488,-2.02533643401285,0.050611049062374,-40.0176734435358,0,0
"YNL055C",6724.88620530473,-0.260851067551109,0.091801337513599,-2.8414734971859,0.00449055842532537,0.00812149904007044
"YNL056W",824.260035904747,-0.0440706356137564,0.0488393915851158,-0.902358407494726,0.36686650800815,0.447315696167356
"YNL057W",2.46653862927263,0.248672595435943,0.332960837359856,0.746852384826219,0.455152670516511,0.537431771298295
"YNL058C",455.531475699295,-0.579843406851574,0.0661084750420414,-8.7710903402752,1.76944404656571e-18,1.22807630194541e-17
"YNL059C",1194.54509534707,0.0631111677663938,0.0369713464473644,1.70702919506176,0.0878166260884508,0.125860127992574
"YNL061W",1344.52913333766,-0.431197749454551,0.089775361150771,-4.80307451763282,1.56247702826929e-06,4.28986941767762e-06
"YNL062C",262.473432451016,-0.896522889719865,0.0977735386779632,-9.16938163272114,4.75740148153099e-20,3.59575905384287e-19
"YNL063W",277.059108438168,-0.0101883883859657,0.0390911181815918,-0.260631797193344,0.794376466313964,0.843297011160279
"YNL064C",3672.64555201465,-0.679800325665117,0.0619830222937405,-10.967524662536,5.47507869341535e-28,6.04455718351697e-27
"YNL065W",258.899166122331,-0.13055323903745,0.0957186860059284,-1.36392636051611,0.172590743406837,0.230679971463705
"YNL066W",2581.0705812883,-0.357954668074051,0.0648881648992775,-5.51648622872422,3.45844576169371e-08,1.10279044733099e-07
"YNL067W",4751.48882156998,-0.506824884116201,0.0913068633805657,-5.55078627554822,2.84387593086364e-08,9.17026659750592e-08
"YNL067W-A",0.647366133428952,0.148322991823737,0.647430774369476,0.229094750659925,0.818795273345595,0.864151279740833
"YNL067W-B",0.111668329041115,-0.658638155029809,1.86800181445107,-0.352589676270393,0.724396078291546,0.784752910141637
"YNL068C",611.370945330846,0.032556471762393,0.0612812699482993,0.531263007275465,0.595236536338618,0.670384296207142
"YNL069C",8767.32946389993,-0.350431133764377,0.0400598981342932,-8.74767910266829,2.17785538150254e-18,1.50545621245975e-17
"YNL070W",377.912123602877,-0.298605008013467,0.0686304624470076,-4.35091062141731,1.35573310897882e-05,3.36026390038067e-05
"YNL071W",5172.79074081834,-0.0622115921985907,0.0684756552154809,-0.908521313199877,0.363602858456553,0.444123683264814
"YNL072W",291.083184081358,0.133788406729224,0.0759440391563808,1.76167093843577,0.0781249107268451,0.113291827109264
"YNL073W",1058.27265793437,-0.447010911703159,0.0440238374352549,-10.1538379601862,3.18582675565902e-24,3.02653541787606e-23
"YNL074C",1324.28089027506,0.0117438354738506,0.0644576177983347,0.182194686601559,0.855429942686311,0.892408182283703
"YNL075W",382.660647332904,-0.652987113156871,0.0957541351651607,-6.8194142428478,9.14124619052482e-12,4.00468097442227e-11
"YNL076W",799.214580529153,0.13788577062227,0.0398854478304539,3.45704456443359,0.000546134525494264,0.00111595759546927
"YNL077W",458.085709341033,0.0887398308907777,0.0537382015860249,1.65133607511449,0.0986699698977398,0.139812948693171
"YNL078W",777.556121577757,0.0337432591637699,0.0596198770428119,0.565973310202226,0.571411924147825,0.649507720093991
"YNL079C",5024.5809251207,0.316400710063925,0.0470638912602736,6.72279111631803,1.78276071721206e-11,7.63026024454546e-11
"YNL080C",848.012028762068,0.137012011430869,0.0535548575390532,2.55834891038517,0.0105170511030933,0.0179597430140831
"YNL081C",675.641672124405,-0.114904642492224,0.0480082438721002,-2.39343565239219,0.0166914088739229,0.0273863335483878
"YNL082W",217.756410146308,0.446563396350998,0.0499652929258283,8.93747179695124,3.98175284721383e-19,2.86469624300593e-18
"YNL083W",357.837683062682,-0.0392664400840567,0.038363601005542,-1.02353374174609,0.306055554810047,0.383014939225528
"YNL084C",1125.53860863341,0.142341963178853,0.0554156244035037,2.56862508924204,0.0102102854455019,0.0174692396254135
"YNL085W",1090.2957233714,-0.260809804329345,0.062825654938646,-4.15132646980036,3.30553846530364e-05,7.79680849257834e-05
"YNL086W",117.695201334389,-0.0175986128351067,0.116018842558033,-0.151687540119216,0.879433384992127,0.911101311235108
"YNL087W",1731.25974941412,0.0899607885800654,0.0600919460930779,1.4970523411028,0.134379639313281,0.184926602480341
"YNL088W",865.554974999429,0.270528157334056,0.0959661887194629,2.81899449112113,0.00481743449037953,0.00867390429969383
"YNL089C",11.6668993256474,0.611741295863024,0.167318704352115,3.65614411270865,0.000256037452044405,0.00054639329666814
"YNL090W",67.6655953937236,0.237343849865582,0.0788189038666186,3.01125539968467,0.00260169920084313,0.00487057351752832
"YNL091W",2117.41944966819,0.00577682229644637,0.0419900393166343,0.137576015418445,0.890575512175193,0.919588406056294
"YNL092W",171.184046344415,0.283519444106494,0.0900817145807089,3.14735843368605,0.00164752863552658,0.00317414620592488
"YNL093W",83.2982854905616,0.338070948423875,0.157093912099024,2.15203087062198,0.0313949230586625,0.0491206280249047
"YNL094W",1186.36624082947,0.127273733379134,0.0515753105598722,2.46772597193353,0.0135974367437269,0.0226997985250858
"YNL095C",274.260137597771,-0.417914375677773,0.0384751379726854,-10.8619331261258,1.75004736540556e-27,1.90155225580718e-26
"YNL096C",2609.57094932551,-0.316073856779797,0.0740902672895129,-4.26606446896347,1.9895131166299e-05,4.81996168234606e-05
"YNL097C",688.816833078906,0.00512464478004573,0.0549536686483786,0.0932539156363846,0.925701842473481,0.945880432087025
"YNL097C-B",48.3030425677057,1.07803913613237,0.0914003184196606,11.7946978169441,4.15690060737555e-32,5.5951394085184e-31
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4280.67211927409,-0.621927346941578,0.0775539700899271,-8.01928445726798,1.06362932749335e-15,6.157948244528e-15
"YNL099C",510.84153503988,-0.167974343672945,0.032508464832285,-5.16709554079358,2.37759742826925e-07,7.00347542254215e-07
"YNL100W",790.23919067619,0.3158916870637,0.0425761658385469,7.41944890626351,1.17608658503303e-13,5.86593439583552e-13
"YNL101W",639.77860167208,0.197265037890811,0.0485936801244617,4.0594792858981,4.91822704456401e-05,0.000113935889567232
"YNL102W",393.594252444558,0.1112351765438,0.0682790244020721,1.62912662443408,0.103286216039126,0.145783417590214
"YNL103W",971.193527993098,0.374646595775776,0.0387536614531226,9.66738578312033,4.14839303174103e-22,3.4795911307701e-21
"YNL103W-A",13.8630634244988,-0.234709471861417,0.167471297531175,-1.40149073495849,0.161067376207327,0.216709979177229
"YNL104C",4363.0840664162,0.147768938862498,0.102458938599306,1.44222593833799,0.149238645494871,0.202578133750487
"YNL105W",2.55502871495369,-0.371079576446858,0.345491347651925,-1.07406329845549,0.28279431253387,0.357022628782665
"YNL106C",473.894718555844,0.147464743081257,0.0333773118111985,4.41811323558359,9.95662561957875e-06,2.50207055211774e-05
"YNL107W",195.518216598867,0.211588573909303,0.0715136479968165,2.95871599108916,0.00308923667079836,0.00572253429080289
"YNL108C",109.991696784463,-0.618973698467319,0.0702914269321242,-8.80582064531172,1.29898620290255e-18,9.05210446156404e-18
"YNL109W",14.8229166929495,0.20562612192592,0.145447359977551,1.41374942768062,0.157435487053693,0.212488477228277
"YNL110C",487.232146454392,-0.591221103384424,0.121121244115763,-4.88123373980008,1.05424194794938e-06,2.92854447415019e-06
"YNL111C",263.739732627845,-0.350587600881703,0.0763867367500142,-4.5896397175474,4.44011716452913e-06,1.1594201160832e-05
"YNL112W",3855.19832847738,-1.09660590337778,0.126983685673449,-8.63580150128744,5.83166977972464e-18,3.92852348138551e-17
"YNL113W",117.727595565419,-0.400596085031827,0.0931829606032302,-4.29902723028463,1.71549396937327e-05,4.18855787055354e-05
"YNL114C",1.35722753573927,0.632397593401293,0.456481423674865,1.38537421371987,0.165938071598681,0.222870934672082
"YNL115C",964.630563361469,0.214322718330398,0.0636961400796908,3.36476775613493,0.000766081126116773,0.00153707875887724
"YNL116W",313.639074933235,0.251255064383752,0.061676775511578,4.07373865283515,4.6264396298349e-05,0.000107465895893294
"YNL117W",71.1260099902009,-0.391693699081915,0.115720718484931,-3.38481910767709,0.000712251759463492,0.00143619689287303
"YNL118C",1520.83839496645,0.0865986451106539,0.0444656767207405,1.94753912449197,0.0514701339335122,0.077345768231308
"YNL119W",166.156120580711,-0.749755878049356,0.112195709027687,-6.68257177165605,2.34784907163572e-11,9.93143045185148e-11
"YNL120C",0.0253122432391409,-0.225836661185684,2.9566127034175,-0.0763835793997109,0.939113933177528,0.954695659524918
"YNL121C",1521.73570336635,-0.357550827061879,0.0639985781705005,-5.58685579091019,2.31217569514728e-08,7.51211357166886e-08
"YNL122C",170.815425310108,-0.168652155070274,0.063727692698736,-2.6464500428025,0.0081341518860433,0.0141529715841654
"YNL123W",796.646202645788,-0.285830557547715,0.0607806913665731,-4.70265393698549,2.56801470988156e-06,6.86200667232532e-06
"YNL124W",391.396332004426,-0.293415553182914,0.074921203211564,-3.9163219570081,8.99101596956802e-05,0.000202224355260591
"YNL125C",768.82452608363,0.353624996841689,0.0488148839439743,7.2442043956829,4.34985011721989e-13,2.09365074221403e-12
"YNL126W",150.517713440404,-0.10232923755367,0.101024395611903,-1.01291610738044,0.311100233988755,0.388198006054908
"YNL127W",419.778025860797,0.0370475067851774,0.0591232742088953,0.626614599426286,0.530911896037758,0.612686580695922
"YNL128W",52.29190116808,0.503238150161352,0.0823506426264089,6.11091952790627,9.90587093153794e-10,3.64097216997725e-09
"YNL129W",179.193949101626,0.337272400727628,0.0693268275263428,4.86496227740223,1.14478639226885e-06,3.1723774399779e-06
"YNL130C",717.288521866419,0.17845563387724,0.0308194962515017,5.7903488240352,7.02403942859282e-09,2.39639599156058e-08
"YNL130C-A",6.90673413264654,0.0917025878980552,0.222227970885827,0.412650970678973,0.679862351393038,0.747218480805579
"YNL131W",1124.15694663746,-0.19480347170293,0.039494641760846,-4.93240254925045,8.12243056383573e-07,2.2728265833223e-06
"YNL132W",649.391414463004,-0.757069634901647,0.1222013296406,-6.19526511804926,5.81870043672839e-10,2.19173174172059e-09
"YNL133C",108.631623029013,0.660390831773774,0.0963310028029666,6.85543399900574,7.10963412734151e-12,3.13663011724534e-11
"YNL134C",1514.12656194777,-1.43937180673399,0.0599010783333389,-24.0291468331195,1.37929801146692e-127,6.87450124845616e-126
"YNL135C",5210.11071198063,0.116744794768449,0.0590784518732356,1.97609773219765,0.0481437092349183,0.0727763587072018
"YNL136W",814.751460587354,0.563743979808519,0.0629235725351321,8.95918583601979,3.27084483075661e-19,2.36311667499411e-18
"YNL137C",650.02408622233,-0.37290166048217,0.032919457566183,-11.3276976004987,9.56869868195197e-30,1.16278285396582e-28
"YNL138W",2532.27144591163,-0.0131705020161729,0.049677730063809,-0.265118836936711,0.790917916630139,0.840663487958909
"YNL138W-A",224.925496382427,0.264357142026083,0.099910500859764,2.64593951337647,0.00814643817090408,0.0141671812236355
"YNL139C",515.484689707203,-0.251233493594716,0.0631001933688008,-3.98150116793359,6.84813845755966e-05,0.000155913592555761
"YNL140C",7.50548481032253,0.430498769319682,0.191285767666056,2.25055305772273,0.0244138594273606,0.0390145272168648
"YNL141W",740.550532563183,-1.33019557848091,0.0956187135031191,-13.9114565522524,5.3969082181075e-44,1.02825303944996e-42
"YNL142W",262.370431675536,0.30559928306326,0.0623914642835533,4.89809442000575,9.6770534906474e-07,2.69468720278028e-06
"YNL143C",40.2921781011215,0.514248205098121,0.103782637877191,4.95505043634221,7.23115295634809e-07,2.03086443584166e-06
"YNL144C",1158.61977927404,-0.912586349471056,0.052526545676521,-17.3738123784328,1.30275551762272e-67,3.79675951280046e-66
"YNL144W-A",0,NA,NA,NA,NA,NA
