genes,logFC,logCPM,F,PValue,FDR
YJL198W,0.11521074434344,7.51457755770571,0.313099653125987,0.584570278798475,0.697402203933371
YLR147C,-0.0472332176533742,5.22740189398911,0.311864187621288,0.585304505620317,0.698141204781873
YMR021C,0.041505883243415,5.05102780319398,0.311403389698303,0.585578858039124,0.698331493057638
YGL263W,0.0799413960254257,3.26051358301702,0.311135682236321,0.585739479665664,0.698338023607978
YMR125W,-0.0654313349770963,6.77351730094677,0.311008451846076,0.585813975081866,0.698338023607978
YJR158W,-0.0816465305515211,2.93177070319504,0.309704334902127,0.586594211572455,0.699035458809547
YJL205C,0.107503117825315,3.91295284433343,0.309644362882227,0.586628901967105,0.699035458809547
YLL005C,0.114705415485177,4.74835708746574,0.309413182753626,0.586766741100043,0.699062746203813
YDR105C,-0.0447303952195023,6.26977432116398,0.308607328034823,0.58724884789122,0.699500096528476
YJL027C,0.173717306809254,1.11813605387127,0.3084119296508,0.587390909276036,0.699532310596602
YER093C-A,0.098919136853629,4.59711307236175,0.305876560418357,0.588890049532203,0.701180360464929
YMR277W,-0.079690244697266,6.69469034047492,0.30535189749151,0.589206075450489,0.701419328809919
YLR100W,-0.056273698804992,6.97444940294081,0.304275994142215,0.589855957585616,0.702055564390551
YLR051C,-0.0786655388207817,5.28266917237892,0.303630416183802,0.590246761955547,0.702383253025559
YOR021C,-0.0668502564774075,6.99207312043176,0.303436768185087,0.59036393247088,0.702385257685425
YGL254W,-0.0738562863682229,4.77723725589984,0.303111751184789,0.590561163488781,0.702406660176956
YHR218W-A,0.0697989069757942,3.28382508739258,0.302842054864547,0.590725752216997,0.702406660176956
RUF5-1,-0.167167463709908,5.376608998611,0.302835708020379,0.590728389806829,0.702406660176956
YHR018C,-0.15120766384649,8.24048012343379,0.30200440758242,0.591233066238846,0.702829557850022
YGL067W,0.0439970403868903,5.89417929529682,0.30186935425692,0.591315167299994,0.702829557850022
YBL093C,-0.067835768265372,6.80136340162382,0.301448370993414,0.591571195882185,0.702996485610678
YNL311C,-0.0755274549164872,5.11083694901211,0.30115637980706,0.5917491001596,0.703070526894059
YGL018C,-0.0809541942050777,4.8610129643571,0.300146270294157,0.592364857095522,0.703502118367547
YDL216C,0.0529432089329989,5.1623443049055,0.300137138860429,0.592370362808641,0.703502118367547
YCL011C,-0.048114390956408,8.43988721861217,0.299918289125448,0.592503760140753,0.703502118367547
YMR109W,0.0415568366187454,8.0265824016918,0.299801560897502,0.592575033278025,0.703502118367547
YGR218W,-0.0556858962203047,7.68084519433842,0.299237734428696,0.59291955628177,0.703773759037027
YJR142W,-0.0761033328632825,6.09763676646959,0.298557128840961,0.59333601319887,0.704130659956201
YDL133C-A,0.135280269138803,9.61525050757763,0.297205184137289,0.594165082223475,0.704976985970187
YNR007C,-0.047169873527603,5.61559845063208,0.296644280743019,0.594509824730866,0.705248440416058
YKL142W,0.0947624563313567,7.52072941007562,0.296111976455887,0.594837302671725,0.705490251314729
YML060W,-0.0852810043930141,4.04477310433442,0.295936935939893,0.594945659157061,0.705490251314729
YPL094C,0.0452702649859902,7.59608479206093,0.294872040044574,0.595601717149758,0.70613053483525
YDL089W,0.0785457333561888,5.41552744927135,0.294525195205345,0.595815993875491,0.706178401443394
YDR289C,-0.0518958030244197,5.93957227916878,0.294430715077566,0.595874310458319,0.706178401443394
YDR045C,0.0693359163523307,5.32941642966057,0.29419321443166,0.596021176703366,0.706214844478838
YBL007C,-0.0599407399701735,8.5184546422474,0.29345602129353,0.596477262856379,0.706502379410043
YJR067C,0.0594327053759741,4.17905100140648,0.293426266414457,0.596496172027388,0.706502379410043
YNL010W,-0.046207142404044,7.78923902847552,0.292866391511244,0.596842655694981,0.706775123040669
YOR037W,-0.075341197822328,5.01897444263422,0.29253458182865,0.597048697232232,0.706867816555444
YJL057C,0.0582608357297109,5.82171232428859,0.292365614351031,0.59715337741892,0.706867816555444
YJR092W,0.077051387090236,6.28881519241737,0.291314263026821,0.597806816779667,0.707503611530247
YOL089C,0.0737639988919493,5.27315534049767,0.290757940284751,0.598153281777718,0.707775926025696
21S_rRNA,-0.405726945490584,3.73774720295757,0.290463571891557,0.598337471837965,0.707856157113111
YIL071W-A,0.101262243360317,1.86222099791518,0.289995420153448,0.598635570823387,0.708071089410315
YLR202C,0.15375456728104,1.96663151265525,0.28690360155847,0.600571061180185,0.710222281566768
YNL081C,-0.0508214228887939,6.37500425345672,0.286214927752881,0.600998219266216,0.710589263137078
YDR096W,0.0491668807474738,7.73651226600877,0.285876611551896,0.601211253013641,0.710702981696592
YCR015C,0.0793026952438837,3.66538920327966,0.284880743393719,0.601840099406733,0.711308100387049
YKL012W,0.072906973130362,6.48891193459803,0.284356596469457,0.602170444979452,0.711560257696722
YAL017W,0.0434110696300612,7.14859073658538,0.282443759499862,0.603382256436264,0.712853707001818
YPL257W,-0.119848988177748,2.6906709777264,0.281991906116464,0.603671588132769,0.713057020591086
YML065W,-0.0724352355552787,5.85652625469782,0.279640829251725,0.605167617022822,0.714643002952578
YLR402W,-0.118016251157677,1.44007811185282,0.279531943561058,0.605249277903441,0.714643002952578
YHR154W,0.106475743049415,5.36770534174074,0.27902365577726,0.605562344696413,0.714873870427714
YKL215C,0.0350965036343406,6.15693398997274,0.278077723443456,0.606168279039889,0.715230450967005
YMR219W,0.0555466159357274,6.88505330152045,0.278005284710945,0.606214735246715,0.715230450967005
YBR082C,0.0487195594399298,9.01987073942402,0.278001446691746,0.606217194135961,0.715230450967005
YLR228C,-0.0328959758653694,7.08905824822539,0.276689447626803,0.607060068258963,0.716085984319437
YCL005W,-0.0833712588746347,6.01745492169794,0.276305983769946,0.607306913307646,0.716238248349254
YAL022C,0.0932137478448394,7.06186759902987,0.276114595906427,0.607430185096239,0.716244743263925
YLR278C,-0.0495986421901947,7.04264043442606,0.27412419177275,0.608715553088936,0.717621243242277
YDR179W-A,-0.0862897863513268,3.45487191301555,0.273884009079968,0.608872086722953,0.717666672761434
YML049C,-0.0430534765953881,6.75004508363797,0.273251242043219,0.60928118674686,0.718009722494556
YHR190W,0.0599266466557002,9.07293612970791,0.271860240035577,0.610184897761758,0.718935402593378
YER066W,0.0609075915825246,5.0763563372117,0.271420373005446,0.610471466927657,0.719133732685263
YKL026C,0.0897006701115127,4.70227717535685,0.271047886458748,0.61071431818297,0.719173483602913
YCL029C,0.0580333395977199,5.80963013972802,0.271005493637343,0.610741703848906,0.719173483602913
YBR026C,-0.0728820077280352,6.59482150946942,0.269765124922878,0.611551695564333,0.719987884712016
YLR382C,0.0428254714418471,6.1255159920564,0.269494478881201,0.611728758149118,0.720056958982569
YNL173C,-0.051746823923714,7.96045133969339,0.267710592872979,0.612898641389024,0.721294415040256
YDL192W,-0.0619202847603882,9.33489301583831,0.266221675997276,0.613878918568288,0.722229257913363
YDL247W,0.0530085018632837,4.09681162937301,0.266144297767115,0.61393049381981,0.722229257913363
YJL049W,0.0910510693044205,5.18895469299275,0.265200518915564,0.614553428661899,0.722822269023723
YBL108C-A,-0.133461913219411,1.25363202507284,0.263713953421465,0.615553995392926,0.723859126059508
YIR031C,0.0575895348351267,4.52302069908259,0.263111051819157,0.6159385997129,0.724171382844357
YHR009C,-0.0351371321516298,7.5382983110482,0.261074646909242,0.617294890595936,0.725625729533143
YOR084W,0.107327731676785,6.09276551160843,0.260783831351737,0.617489184300589,0.725649869215836
YCR023C,0.0479496001833504,6.01391190322038,0.260686787069779,0.617554048513839,0.725649869215836
YBR091C,0.0914193014250284,4.35709807156095,0.260350188077121,0.617779520917137,0.725774588800082
YGL233W,0.0564832551227326,6.35313408476808,0.259043956913404,0.61865443411281,0.726662083482833
YKL013C,-0.0667820905389374,7.43489829484881,0.257579195196299,0.619639296403176,0.727678355034586
YKR105C,0.0621143221481325,3.42884702176836,0.256336994849499,0.620478298142772,0.728491218975724
YLR154W-F,0.13847586080039,2.12393912376628,0.256205089161362,0.620571030173171,0.728491218975724
YBL064C,-0.071924994520615,7.01853027991563,0.25555148438254,0.621008567188866,0.728864165504184
YNL257C,0.0661346544154469,5.99883355384494,0.254510895707691,0.621713940376925,0.729542893847968
YGL082W,0.0361227096482864,6.84509902497275,0.254282813630492,0.621868783318196,0.729542893847968
YMR206W,0.109391870002542,5.24066096185051,0.254168215638823,0.621946712364636,0.729542893847968
YDR231C,-0.0902499691660724,4.84481723631331,0.253468593971288,0.622422517031417,0.729960229191106
YLR375W,0.0652590348103072,7.38451400503686,0.252698499945662,0.622946844585851,0.730434298972652
YHR021W-A,-0.137017196985607,0.759254113307705,0.252162964461733,0.623354096926586,0.730770936296742
YER077C,-0.0496840836331564,5.57142949458948,0.251591595050434,0.623702629727056,0.731038619001725
YMR025W,0.118268849861178,3.02721067208236,0.251257166004043,0.623932845153939,0.73113301015673
YOL119C,0.0850221392602521,6.06816872270071,0.251122389079447,0.62402358693252,0.73113301015673
YOL094C,-0.0433460999648,5.11833253445354,0.250702205487502,0.624311515720044,0.731329475849251
YAL023C,-0.0615191664729385,8.80562650825964,0.248997460517044,0.625482024541836,0.732559536542162
YDL072C,0.0738959956776097,8.3236543938884,0.248485701064021,0.625834444405765,0.732831168824771
YKL073W,0.0662000536836795,6.57412196798323,0.24822019989311,0.626017464563749,0.732904373335269
YGL011C,0.0489117615981767,8.4258589488596,0.247574551263555,0.626463036220291,0.733284870340995
YPR170W-B,0.103225688552161,4.75618758718857,0.247250943973529,0.62668687030725,0.73340572353448
YGL052W,0.082805290905537,3.08497139972152,0.245921614141823,0.627608478583912,0.734342971671288
YLR125W,-0.0957917674087016,2.59801742654218,0.244883716116941,0.628330352501946,0.73504620194592
YDL196W,0.171454242056409,0.870078958983506,0.243163594172144,0.629562596905252,0.736167938787949
YDR198C,-0.0524737343828625,4.60144978717696,0.243101509449036,0.629570557758691,0.736167938787949
YOR213C,-0.0507361007667141,5.16833679801703,0.242915174265786,0.62970061119791,0.736167938787949
YJL093C,-0.0417479805955119,6.61545597737583,0.242810870473306,0.62977339452708,0.736167938787949
YJL196C,0.0663301731649676,8.16970431452563,0.241826688761599,0.630462389656831,0.73683171673575
YJL133W,-0.0576070288416088,6.42696972529373,0.240889683093148,0.631120003317211,0.737458570638862
YDL097C,-0.0495620141905253,8.65881989480298,0.239563747902439,0.632053310336068,0.738407267280823
YFR018C,0.0895042917216132,7.31365065309958,0.239093037035572,0.632385418231937,0.738653373091346
YDR303C,-0.0856427894796949,5.97619547810029,0.238676145759661,0.632679903156179,0.738855447579855
YFL031C-A,0.196166920427825,4.07003703211443,0.238200602659491,0.633016704528466,0.739106852935713
YNL074C,0.0535564822922425,7.35515805029994,0.237719101551492,0.633357134176306,0.739327674794454
YGL043W,-0.0499409349439044,6.06189518979155,0.237589547353718,0.63344894991021,0.739327674794454
YLR268W,-0.0458830974579568,6.63359848078443,0.23712537471459,0.633778136860182,0.73956995939824
YKL197C,0.0330904411248202,5.55808734632688,0.235406542364627,0.635000687638396,0.740647248091159
YDR439W,-0.0401647018530997,4.75382115929035,0.235237354201579,0.63512150698794,0.740647248091159
YER185W,-0.123410262870113,2.56184318657441,0.235161147390215,0.635178086297367,0.740647248091159
YDR285W,-0.0904370706892345,4.55763640014019,0.235143632251732,0.635188432430695,0.740647248091159
YDR226W,-0.0567788076444079,9.33807099524237,0.234922175824778,0.635346158813063,0.740689158117893
YPL254W,-0.049355820697422,5.56475565883726,0.233021264198631,0.636706472345405,0.742132764431727
YMR110C,0.057618592140969,7.16671627142478,0.232582970933975,0.637021054193556,0.742357166431348
YJL152W,-0.093763572591719,2.78932463724286,0.231817232810557,0.637573443154049,0.742417455347778
YKL204W,0.0414538190548373,6.95449200821053,0.231811726998639,0.637575571557707,0.742417455347778
YHR032C-A,0.193770472075462,0.95425708003534,0.231800271473234,0.63761318758718,0.742417455347778
YDL213C,-0.0755520190124393,7.12876830524857,0.231618200737236,0.637714894535408,0.742417455347778
YNR061C,-0.0536271528479533,6.26630774362718,0.231290295772492,0.637951130139903,0.742417455347778
YJR146W,0.10198380299293,2.97149494961282,0.23117630295237,0.638034831759985,0.742417455347778
YBR032W,0.185594793409846,3.90954165026928,0.231008626126055,0.638154796270811,0.742417455347778
YNR068C,0.113176109301241,3.86698640298603,0.231004942251162,0.638157479645397,0.742417455347778
YGL144C,0.0565555308987887,4.8384176084118,0.230949074617863,0.638197384112068,0.742417455347778
YMR297W,0.0778493713115172,9.79976107548202,0.230815610021665,0.638293468269242,0.742417455347778
YKR016W,-0.0493839591877406,6.6220523438287,0.230605134460922,0.638445407923514,0.742452193306082
YIL010W,-0.0760663168181684,5.6550540910824,0.229360874007458,0.639345397319633,0.743356663448291
YLR271W,0.102222455525364,4.88999432818809,0.228951216961836,0.639642535003675,0.743522175964991
YGR052W,-0.0669160296204843,4.55565924412953,0.228827660298618,0.639732250382242,0.743522175964991
YER096W,-0.0783404625422387,2.58993694533873,0.228226740361941,0.640170639481797,0.743889535599597
YER023W,-0.0909072445305368,8.15713152630016,0.228051296198455,0.64029584198008,0.743892896069312
YBR298C,0.0444688349135791,7.45965121450663,0.227279640751967,0.640857489669506,0.74440321851985
YLR007W,0.0593969910291863,5.7172545187171,0.225925401117751,0.641846065713495,0.745409160143112
YKR074W,-0.0470286604448631,6.186813606929,0.2242229265121,0.643093996770324,0.746603356630343
YIL035C,-0.0659835120134326,6.68252510331472,0.224115351562909,0.643173044931863,0.746603356630343
YDR068W,-0.04607237503319,6.6291054514272,0.224020705349292,0.643242615709142,0.746603356630343
YBR051W,-0.138752466712184,0.738521561922221,0.223120790461324,0.643945446202803,0.7472765128421
YDR411C,-0.0495342777688176,6.5985816194144,0.222464750614472,0.644388946123606,0.747618488336325
YPL123C,0.0923584928399983,5.53858352896629,0.222333396349106,0.644485980655599,0.747618488336325
YLR437C,0.107017837615066,6.54618769919747,0.221166324148945,0.645349340328484,0.748477247879069
YMR085W,-0.157701967696435,5.421731043555,0.220683050021251,0.645707723308512,0.748707190466518
YIL128W,-0.0526397909834245,5.97258659145317,0.220567013120894,0.645793804864741,0.748707190466518
YMR314W,0.0399128579036565,8.32307029520312,0.219921775095182,0.646273147791331,0.749120122902016
YBL099W,0.0476709393917403,8.85256515010579,0.219308688983493,0.646729417274028,0.749506157747835
YOR268C,0.156488358734191,0.787961924400671,0.219090057027065,0.64693112595254,0.749570349503534
YML079W,0.0411595579856924,6.18364414682938,0.218878845594555,0.647049790077804,0.749570349503534
YGR199W,-0.0373910168694914,6.03297085433092,0.218738416052062,0.647154538842988,0.749570349503534
YNL183C,-0.0354305451180259,6.18191124941677,0.218541234705124,0.647301685654664,0.749598029731848
YNL083W,0.0366957626315694,5.40818809116685,0.217667816711955,0.647954520650423,0.750209734275756
YMR075W,0.088441771796768,5.12175036460692,0.217476575237107,0.648097757563408,0.750209734275756
YER113C,0.0361470358192914,5.87800354237706,0.217339909219421,0.648199959490151,0.750209734275756
YLR318W,0.091096077621391,3.63242355494184,0.217175477567588,0.648323868656691,0.750210382262175
YBR176W,-0.0461955916913695,4.79451334614528,0.216864378447256,0.648556571225225,0.750230767860429
YDR063W,0.0738032209657157,6.06571617161011,0.21682195343619,0.648588190958588,0.750230767860429
YLR166C,0.0634619854253554,5.8737027845309,0.216323527891947,0.64896232697226,0.750437402177986
YGR204C-A,-0.100713277445492,2.3444010363575,0.216259341325632,0.649013603330517,0.750437402177986
YLL019C,0.0509234444269934,6.42045604102011,0.215964051057306,0.649232483940166,0.750547798388916
snR57,0.114401274093656,1.67076184223782,0.215708284489459,0.649432549187432,0.750636405199156
YML112W,-0.0722596638619101,5.03989963295321,0.215357935771123,0.649688802048336,0.750789909568303
YJR126C,0.0278038993688505,7.62703214029144,0.215077852169572,0.649899679060466,0.750890928580121
YGL022W,0.0591874645150111,8.87049860861164,0.214870190044191,0.650056266274285,0.750929194963001
YDR066C,-0.0434171165205343,3.81734045299576,0.214524687598377,0.650317609271081,0.751088435166486
YBR004C,-0.0761004073502527,6.02966126575079,0.214326628777978,0.650466588252254,0.751117864011811
YHR035W,-0.0641011575920787,3.58689047439099,0.213485041063247,0.651103879158824,0.751711046515559
YER133W-A,0.0806772855787385,2.5083694643933,0.212877840444684,0.651565853827102,0.752101636548953
YBR128C,-0.065636681144979,4.07124743814045,0.212514282504729,0.651839745545435,0.752275015637065
YDR283C,0.0451843104705818,6.27776409512426,0.211379690827907,0.652702288277274,0.753127550237598
YGR135W,0.0425143872460364,8.58682278811587,0.209975182742813,0.653774528315724,0.754221677013701
YLR363C,-0.0693982673383295,4.44311168474841,0.207551264287284,0.655635664155168,0.756225319437082
YGR295C,-0.0694096926151525,6.96489925738953,0.207143041559223,0.655950070970415,0.756371581757537
YMR185W,-0.0835432228013158,4.50768866158884,0.207044447341898,0.656026413750667,0.756371581757537
YMR243C,-0.0333336028065391,7.89264785729866,0.20690265440205,0.656135558262539,0.756371581757537
YHR011W,0.0461246131553181,4.8769466562126,0.206369496309737,0.656547624676992,0.756703174774581
YNL213C,-0.0593688748032995,5.11643256882412,0.205186832552369,0.657463504971029,0.757615202204206
YDR336W,0.0413533048528855,4.99019506956348,0.204834453828088,0.657737056675776,0.757786849536288
YJL094C,0.0505338494884094,6.26717976627891,0.204185380497955,0.658241468703432,0.758172152692186
YKR021W,0.033401837373458,6.18497414594634,0.204083439239353,0.658320805387608,0.758172152692186
YOR246C,0.0725905914947821,7.51663857811961,0.202819844786275,0.659306198975178,0.759073550746904
YDR478W,-0.0703688460176352,3.15096413886208,0.202761235132356,0.659353102366967,0.759073550746904
YER058W,0.0687830765583008,5.30534076027339,0.200443595426008,0.661169490764532,0.761020598567351
YIL002C,-0.0399838158669825,6.25099246656282,0.200000868914167,0.6615180566164,0.761277733271702
YHR023W,0.116478146974221,5.92798214591939,0.199738739139092,0.66172469290405,0.761371468452976
YDR205W,-0.039177026313025,5.68488943369641,0.199386468032441,0.662002663900595,0.761546346221014
YLR351C,0.06438837252169,7.724697748831,0.199228827447995,0.662127109308899,0.761546346221014
YGR261C,-0.0369928768201749,6.7976706895436,0.198624126974711,0.662605153717796,0.761952078826174
YPL063W,0.0375691889590218,7.60275588692654,0.198292952446807,0.662867332962512,0.76210947430586
YNR049C,0.0548960923935082,5.74612305936492,0.1978974617709,0.663180790330691,0.76218486813726
YHR001W-A,0.0763549243798188,5.21500311993157,0.197894101535463,0.663183545245376,0.76218486813726
YLR464W,-0.0945061449487585,1.03417131276481,0.196959446935875,0.66394639911001,0.762917438010028
YDR443C,-0.0353812514757881,5.50062760240667,0.196133135980365,0.66458375884123,0.76341417671591
YKR025W,-0.0632804343444937,6.41648908805614,0.196075435003297,0.6646297378676,0.76341417671591
YIL135C,0.0470267069471657,7.09671923669795,0.194891101963435,0.665575931715155,0.764356649677412
YDL071C,0.0908796148841574,1.80719536392979,0.194584992584835,0.665826985635943,0.764491169149382
YEL020C,0.050116663811598,6.09755997977864,0.194430999472264,0.665944461386621,0.764491169149382
YJR138W,0.0521107431147516,5.60549712525957,0.194203363581167,0.666127009536174,0.764556420456503
YHR043C,-0.044944912196582,7.04216464864415,0.19346141049792,0.666722782289385,0.765095841864913
YIL039W,0.0295373273712314,7.16312235852684,0.193141688369631,0.666979950272396,0.765246568111057
YDL156W,0.0665609821260669,4.11589654005456,0.192236901927115,0.667709524779639,0.76593914177853
YDL095W,-0.0433529039449999,8.05456648030485,0.191232608641925,0.668520873819918,0.766725241292239
YER188W,-0.0892161771583731,4.35426536699708,0.191042566008207,0.668675075522852,0.766749781337037
YDR475C,0.0401314331600979,6.97573700984237,0.190894915444143,0.66879440808829,0.766749781337037
YML014W,0.0802032296131371,6.08999932077192,0.19036342072189,0.669225515437511,0.766975912220751
YIL136W,0.0748570125322564,8.00425276680192,0.190340813061077,0.669243861584269,0.766975912220751
YGL166W,-0.11054222716173,4.61239542809441,0.189242247185727,0.670137525953742,0.767711273502817
YMR241W,-0.0481820990924276,7.08933715915813,0.18924140086116,0.670137972875116,0.767711273502817
YPR003C,-0.0333402832771002,5.9428098921522,0.188709652411939,0.670571549596904,0.768063307843384
YDR252W,0.0681072453161929,3.17943206490916,0.187986591799037,0.671163328422167,0.768596377982229
YLR076C,0.198393553204601,5.09901975217223,0.187233245366163,0.671779347131056,0.769025603687442
YGL211W,-0.0545304611446095,6.18346796789409,0.187218834122459,0.671791028015682,0.769025603687442
YIL090W,-0.058365969934299,5.83020671448571,0.187027262112506,0.671948158377165,0.769060726241987
YIR003W,0.0382486352181581,7.23658534341006,0.186408043302768,0.672456688635987,0.7694167790645
YEL005C,0.0574110286294549,4.62192819442482,0.186340757003559,0.672512265292155,0.7694167790645
YDL104C,0.0474937005391573,4.22654895617433,0.186062968570829,0.67274085657553,0.769467913161646
YCL058C,0.189316306406757,1.97850603699312,0.185984200103769,0.6728099904955,0.769467913161646
YDR157W,-0.105818006122907,2.32547361121932,0.185482253650731,0.673221772960839,0.769794100986618
YGL133W,-0.0477709573037303,6.28803672839817,0.181456924203536,0.676559657829438,0.773465383255383
YKL220C,-0.0393636899553873,4.7771766460822,0.180517475124015,0.677345871332093,0.774205753767849
YOR081C,-0.0308638211292518,5.9814383582441,0.180338240051939,0.677495930339308,0.774205753767849
YPL275W,0.108437690847196,1.48415181321623,0.180238167749651,0.677589152796162,0.774205753767849
YDR141C,-0.0464317120095615,6.62783387889759,0.180048917811539,0.677738632628621,0.774231097604671
YLR453C,-0.0619474183597178,3.33246881148399,0.179590748153748,0.678124347806779,0.7745262503964
YHR134W,-0.0325229635362851,5.13493103887402,0.179033228251673,0.678592651485077,0.774915603892647
YFR040W,0.0398219162673989,7.70031557079569,0.178664629230301,0.678903108923171,0.775124593292796
YNL077W,0.0466369896261056,5.84006938203468,0.178184607601122,0.679308170489708,0.77544149641862
YGL051W,-0.0472660252460723,4.23319533858847,0.177918112601405,0.679533652663277,0.775447193137143
YLR222C-A,0.132988711361281,1.26421505724506,0.177892778562186,0.67956815840529,0.775447193137143
YJR135C,0.0623738100811549,3.40316140434727,0.176940839745427,0.680361517349085,0.776167022220142
YEL049W,0.0857359718830923,2.10936255129372,0.176834986926687,0.680454219414304,0.776167022220142
YPR045C,-0.0423167600091751,6.19008082152991,0.176509589361373,0.680726679563748,0.776332207970507
YGR045C,-0.0920024959643839,1.74403910529264,0.174741090747287,0.682238949661808,0.777911003345166
YKL144C,0.063415608993563,4.38869505482259,0.173873857605707,0.682975326337873,0.778604673811985
YAL034C-B,0.165331082362577,1.95045742510642,0.172052679100967,0.68454494645444,0.78024781940328
YIL165C,0.0819602573100289,5.04726611415262,0.171200728260349,0.685276151239967,0.780792409890774
YDR244W,0.0311696594646554,6.22325460826303,0.171196711535084,0.685279494244813,0.780792409890774
YEL050W-A,0.106356010906688,1.91686463613824,0.170874799154071,0.685562740560898,0.780968830884319
YCR083W,0.0633782891011949,5.41359406111028,0.170166808381588,0.686171735423303,0.781516197536429
YGR184C,0.0308724378099501,7.42506436759542,0.169812357264542,0.686479476800848,0.781720310410551
YPR108W,-0.0314922420612333,7.78548780844246,0.169068166566229,0.687126942692571,0.782257333558814
YOR080W,-0.0554787022524484,5.33445392726819,0.168972515106886,0.687210338462978,0.782257333558814
YIL062C,-0.070062453272613,7.82668678352367,0.168827226488797,0.687336927086206,0.782257333558814
YLR114C,0.0562871025128856,7.4228390763232,0.167544542782564,0.688457796769839,0.783386402236513
YAL026C,0.0383374473152055,6.70559550901102,0.166965365187269,0.688965567032996,0.783612893316026
YER148W,0.0498810550244254,6.15101566328506,0.166959058932672,0.688971105012758,0.783612893316026
YDR366C,-0.10054984670782,3.13749842553352,0.166877890858516,0.689043366237111,0.783612893316026
YGR270W,0.0512295750108893,7.386440036109,0.164885649190962,0.690797451854076,0.78546085290269
YGL194C-A,0.0752392597347676,2.65039701848833,0.164022403532635,0.691563635660869,0.786185052726992
YIR024C,-0.0447579270278648,4.86620025124717,0.162999595506883,0.692470697712757,0.787065921989968
RUF20,0.106402152256992,4.00658163555268,0.162857684823129,0.692597305901071,0.787065921989968
YCL004W,-0.0432916194464872,4.76821126156632,0.162272010530341,0.693119159578187,0.787511811797971
YHR071W,0.0917508221478126,7.82241501780948,0.162023896707626,0.693340499857115,0.787616159904927
YGL187C,-0.0640540613179323,6.19272210650374,0.161702904865115,0.69362738658268,0.787674692320752
YIL108W,-0.0392550736936819,6.7551722398312,0.161676447083355,0.693651044404793,0.787674692320752
YBR265W,0.0583893105988996,7.14327853011124,0.161404379453485,0.693894483946588,0.787804041695566
YPL243W,-0.0468025717314897,7.16975333025261,0.160763575493163,0.694468813232776,0.788308944024214
YGL097W,-0.047295099030584,7.29434072175307,0.15995174793381,0.69519835128727,0.788989806405892
YBR223C,0.0411831349751902,4.99449526813366,0.15960521827926,0.695510563799124,0.789196874818334
YNL051W,-0.0597546392714094,5.17651114843522,0.159038688456248,0.696021559125552,0.789629383063161
YOR384W,-0.0321750790457444,6.09661349591303,0.156678728215773,0.698161770051042,0.791909713810228
YMR213W,0.0333934427334448,5.68849139064783,0.155881852340341,0.698888743478826,0.792586488502371
YJL139C,-0.032667982597366,5.41388115257258,0.155323572063552,0.699399348348127,0.793017680211281
YGR172C,-0.0318262555973749,5.94057575215162,0.154956961541406,0.699735176166334,0.793250576224351
YHR200W,-0.0622677625761033,8.41509855126766,0.154627728455496,0.700037189309631,0.79344505877398
YAL037C-B,-0.217997940984796,4.4287376533483,0.152341862648588,0.702144756531372,0.795685561621726
YJL201W,0.0345138635895074,5.57573133212823,0.152065278287845,0.702400765397913,0.79582739477461
YDR169C,0.0281527721626866,6.77001270072841,0.151635534327563,0.702799383712057,0.796130722990637
YLR306W,0.0483402068292743,4.36654984488519,0.150890793740761,0.703492050293875,0.79671671646616
YOR006C,-0.0365060361593089,5.66103709383273,0.150662879191899,0.703704107227106,0.79671671646616
YDR393W,-0.0440718228648926,5.43648273955654,0.150656934239667,0.703709668013188,0.79671671646616
YNL004W,0.032459508196282,7.44855628440199,0.150167792408595,0.70416587677417,0.797084843205007
YPR131C,-0.040338851649183,5.2857857778229,0.149875279806087,0.704439203950991,0.797245857541855
YEL017C-A,-0.0579950594046041,7.86868489784846,0.149160948271575,0.705107749107343,0.797854014896904
snR40,-0.0838030148711333,0.731753807574384,0.148864238011465,0.70541907265968,0.798057812484407
YJR010C-A,-0.0348185181919302,4.81850734925844,0.1486109560228,0.705623974125261,0.798141158755782
YPR028W,-0.0440492892828696,8.49447043372568,0.147621887174404,0.706554635617955,0.799045238718557
YDR099W,-0.0304843353929182,8.57735079135401,0.146583216150229,0.707536037196679,0.799920886104632
YDR246W,0.0546663257417721,6.41733846277945,0.146524150294835,0.707591970937672,0.799920886104632
YEL036C,-0.055398902249589,7.52443931582919,0.146188690893788,0.707909862804345,0.800066703426041
YJR105W,0.0712291327126586,9.22293613652043,0.146110466795121,0.707984050943597,0.800066703426041
YKL130C,0.0370178956553918,5.16768964005346,0.145370060989369,0.708687521733075,0.800712893773094
YMR247W-A,0.0734514368625532,2.06703510674737,0.144921139763543,0.709118413824403,0.80105092735513
YDR115W,-0.0705092236444723,5.27297115614868,0.143303116944952,0.710661991196211,0.802645539546027
YKR103W,-0.0779870908551827,3.54945918717786,0.143134567439371,0.710824277625412,0.802679772840281
YLR343W,-0.0572788832360753,5.09712829945757,0.142042157735522,0.711874661775269,0.803716668445737
YDR080W,-0.0524334306194061,5.12577052413315,0.141884121567427,0.712027076467788,0.803739546970506
YOR382W,-0.098698369805803,9.57791668409504,0.14092495890403,0.712954109311512,0.80463664739889
YGL109W,0.0699397870242333,1.80974463629374,0.140125586297732,0.713734468583727,0.805367910561452
RUF21,0.253427964144093,2.62706146295578,0.138939677018948,0.714886495224881,0.806352006970324
YBR135W,0.0865157447086111,5.98799795721815,0.138826945128338,0.714994829883251,0.806352006970324
