genes,logFC,logCPM,F,PValue,FDR
YCR073W-A,0.0795537323548043,7.08178557757994,0.439187956643792,0.513151364896344,0.579545740491806
YFL005W,0.0465673498384683,7.95925095388651,0.437421443375718,0.513993121506063,0.58038866949571
YAR064W,-0.111959756591084,1.52799068773926,0.436025345024629,0.514667245201683,0.581042033736693
YMR276W,0.0731815749599795,9.11654344389877,0.434370921034892,0.515452524882152,0.581820623633212
YBL038W,0.0316929832870357,5.91915764161478,0.433775474354016,0.515738265745129,0.582035171358443
YLR310C,0.0413493118387233,7.23284865434025,0.433216517659612,0.516006735877526,0.582230152277238
YLR353W,0.0403003652753751,5.75200759067564,0.428788023668745,0.518142722093754,0.584531860044206
YNL303W,-0.236575630340353,3.16155864948857,0.426411235461626,0.51929646695645,0.585724824798488
YOL145C,-0.0661803919672743,7.22310914661786,0.425650564966793,0.519665595376214,0.586032526833899
YGR038W,-0.0336547678244018,5.52959438840848,0.425357569706241,0.519808258443165,0.586084774716126
YMR106C,-0.0343636840808123,4.35554246262021,0.419627124555491,0.522612262596076,0.589137114255054
YJR098C,0.0410051337964544,4.4187341158053,0.418303316855926,0.523263857233574,0.589762376326244
YGL244W,0.0348363846216558,7.39479918725006,0.418082907209076,0.523372246517391,0.589775282054419
YML017W,-0.043344142189539,6.02004341989988,0.417759871882147,0.523531540325187,0.589845535433044
YDL116W,-0.0440174556174755,6.19077927891458,0.417295171307369,0.52376083374333,0.589994614422222
YKL215C,0.0297894536250289,6.08115582164777,0.416449951692139,0.52417835516532,0.590355629919624
YOR313C,0.129864371289458,0.994154998273931,0.414389547972627,0.525219915401539,0.59141920512733
YIL157C,0.0456448487168386,5.66384781781719,0.413951712048325,0.525415990559726,0.5915305119477
YHR120W,-0.0508433405020941,4.75264145775868,0.41351974767921,0.525630662034047,0.591662710049055
YMR228W,-0.0446690418184889,3.8924841077009,0.408004762089844,0.52838395865319,0.594651869116908
YNL287W,-0.0296113913555043,8.09896140341346,0.405833003974033,0.529474944170615,0.595769476666178
YMR054W,0.0302551581693177,7.86222334122652,0.40029791236531,0.532275297960199,0.598809710205224
YGR201C,-0.0643327092670363,4.9146860848764,0.399731647595049,0.532563470213673,0.599023137877609
YML117W,-0.0307112122673475,8.06461261024315,0.399168097567531,0.532850253419702,0.599234924548145
YOL008W,0.042777876382326,4.69668337388648,0.397697806816966,0.533600364767317,0.599967588106516
YDR140W,0.038874418127222,4.9972869939512,0.394430024184169,0.535274101278051,0.601738291237188
YKL090W,-0.0389725567047437,4.84881980351244,0.393981048190356,0.535504855506146,0.601886484555587
YKL139W,-0.0449665572716683,5.33577509410293,0.393279496125555,0.535865648011887,0.602180754064337
YBL071C,0.0801981947233634,2.91178513547148,0.392645362481497,0.536193323979091,0.602437706941604
YJR158W,-0.0782040912919552,2.9461929219392,0.391855156289227,0.5366007340531,0.602784133304848
YOR129C,0.0437368594645004,4.50149388130428,0.391038496149654,0.537021679272007,0.603125112863601
YAR029W,0.0935957258212542,1.47618512903954,0.390897088743801,0.537102541337112,0.603125112863601
YDR099W,0.0296804813349312,8.52623221184767,0.390105868481594,0.537503848216615,0.603464368435115
YFL011W,-0.107930972423261,1.56821965747009,0.389615584792305,0.537764066697226,0.60364512579076
YPL108W,0.0485602278989785,3.7979248446584,0.388705391302442,0.538230179174016,0.604056891734867
YDR168W,0.0454877695779029,6.77912274611073,0.387399797101068,0.538908126799006,0.60470620498804
YJL188C,0.0433699790419249,7.3156532764753,0.38674191721292,0.539250557027934,0.604978865749207
YIL033C,0.0443626224310503,8.20476788059054,0.38288287889744,0.541267437544504,0.607129625741291
YER177W,-0.0424635134805355,10.2766594917451,0.38128993274644,0.54210409897672,0.607956007036749
YDR233C,-0.0367816941867695,8.78939929334684,0.381053399313664,0.542228540469786,0.607983494326977
YKL105C,0.0381154341101876,6.80874857897032,0.380406001655905,0.542569416620477,0.608253608018975
YPL201C,0.0957781880142402,2.62510905950053,0.379799270995579,0.542890812165361,0.608501787253879
YDR495C,-0.0663865605597309,5.05138845755068,0.378774443376414,0.543430372347228,0.608994360906343
YNL083W,-0.0288423932053958,5.47824660256867,0.378029527753593,0.543824195412878,0.609323463147689
YMR127C,-0.0424078673423841,4.02693951558988,0.377381794764891,0.544167428036642,0.609595770976787
YAL037C-B,-0.19132329605725,4.6159435403784,0.375241793747377,0.545303231579532,0.610755681319933
YPL083C,-0.0503341555338446,4.30196348034151,0.374792915998979,0.545542119695454,0.610910777880939
YOR213C,0.0325819873872315,5.11839818835222,0.374301614538764,0.545803598593921,0.611091110387453
YBL031W,-0.0558259502535081,4.69693754407492,0.374024757867974,0.54595121693267,0.611143919745789
YGL142C,0.0343686790492798,5.60862322735699,0.37298272567428,0.546507075483339,0.611653614282677
YLR253W,-0.0336216820876522,6.50956192781401,0.372687770674373,0.546664619507093,0.611717407592634
YGR074W,0.0520025324897232,3.54891892255231,0.370774472163535,0.547689368900186,0.612751401321944
YHL010C,0.0362989169300505,5.53594113288339,0.369787789752992,0.548218499427671,0.613230621532994
YOR038C,-0.0366825371042087,5.55311811560452,0.369008913057698,0.5486372622498,0.613586232266137
YMR230W-A,-0.132104750507507,1.64536092626292,0.36824218915387,0.549055441796666,0.613941060079197
YPL077C,0.0498560395428988,4.06301941627514,0.366404489438647,0.550042250894152,0.614903558531545
YJL075C,0.176134252890373,0.748464701363385,0.366326244356972,0.550118354550822,0.614903558531545
YOR006C,-0.0401241293625689,5.66029769019543,0.36282972995941,0.551981235798367,0.616864971196113
YLR154W-F,0.168351370255152,2.25541162191678,0.362558406548253,0.552131454449975,0.616864971196113
YDR174W,0.0227600347228645,8.22947914651409,0.362469626448255,0.552177290127224,0.616864971196113
YOR047C,0.0661032816194151,6.42619873848834,0.361989589245573,0.552438885583718,0.617043910389451
YBR015C,-0.024550143017592,7.79733924900763,0.361570436101348,0.552667489417178,0.61718594082491
YNR011C,0.0365954882217831,5.62087123611242,0.356292215951217,0.555561923597826,0.620304412400289
YNL179C,-0.0600944326523693,3.19917701649129,0.355811186288215,0.555827869546922,0.620487478591462
YMR171C,-0.0343090055576642,6.86105204793638,0.35443710110738,0.55658613096319,0.621219963452586
YKL197C,0.0357764884028676,5.56650317631043,0.354240904605762,0.55669469775948,0.621227171894474
YMR039C,0.0265800107181738,7.79963827882027,0.352734331786002,0.55752947407137,0.622044621355257
YBR107C,0.0330171533911699,4.99349435465449,0.352319918424166,0.557759651990053,0.622187334563162
YOR275C,0.0309794524815304,6.23790025076885,0.349462310101364,0.55935093167793,0.623770045040189
YER101C,-0.0321887652388859,4.53222056177531,0.349404311399776,0.559383524940709,0.623770045040189
YFL067W,0.0998017285658779,4.75331087583941,0.34553922659649,0.561550289844684,0.625960898623822
YHR134W,0.0239899164477124,5.13678853729204,0.345532483395126,0.561554008002765,0.625960898623822
YDR027C,0.0266552787998941,6.50911132082122,0.345189621468215,0.561746939335023,0.62606125277785
YKL058W,0.024293946174631,6.49409555214236,0.344163988295704,0.562325073419795,0.626590796096342
RUF5-1,-0.0834643821180791,5.2470194471801,0.343974638683317,0.56243198758019,0.626595167998146
YGR205W,0.0418166763779707,6.26866202918296,0.341824852102808,0.563647981657438,0.627834917686534
YCR020W-B,-0.0740113354411814,3.34745579099997,0.341100147119309,0.564059695352478,0.628178507509514
YOL066C,0.0359360542038104,5.61655361273781,0.34057447295712,0.564357672001304,0.628395328780368
YPL094C,0.021013921273907,7.58324452786708,0.337559468852071,0.566076090136598,0.63019340025454
YBR198C,-0.028746906387469,7.4027425633955,0.33625665459291,0.566821847066973,0.630908181038321
YIR011C,-0.0243823887517696,6.68559678585699,0.335849641995689,0.567055229190478,0.631052499432023
YBL104C,0.0326863777766489,5.61446217818025,0.334746852749321,0.567688550744615,0.631641759826306
YER188W,0.0700206546610827,4.33125964146212,0.334188887614308,0.568009705534012,0.631883534187041
YDR289C,0.030230329255712,5.90290285419946,0.332156530219396,0.569181589258498,0.632989758483965
YLR133W,-0.0366001103541342,6.4245973081495,0.332103572526419,0.569212190773467,0.632989758483965
YPR093C,0.072679218921416,5.99724393412277,0.33131017831699,0.569671116511444,0.633384333489697
YBR141C,0.0496829170106633,3.8137415184314,0.330832485211767,0.56994815214422,0.633576568179323
YHR115C,0.0256892476694566,6.03192921655444,0.328084891754662,0.571544325150397,0.635222631511073
YDR252W,-0.0452641183137174,3.28811467186003,0.32792573247887,0.571637723130033,0.635222631511073
YPL189C-A,0.0357143492668416,4.97198355087938,0.327590013453909,0.571832943503739,0.635323525981875
YIL048W,-0.0228009036291584,6.72844307543559,0.327277450210333,0.5720151984679,0.635409981281487
YHL002W,0.0421699999834016,6.51352100079848,0.326914777595309,0.572226952721004,0.635529167644138
YJL054W,-0.0238513678389697,6.70467188372979,0.325949269387316,0.572791447320028,0.636040001002929
YGR146C,0.0506743107409773,6.74501814737743,0.325363672958398,0.573134366537616,0.636304650732638
YPL158C,0.0442426940749696,5.04266013954418,0.324231703351133,0.573798504837669,0.636840949953188
YGR003W,-0.048372403692328,4.29038998323958,0.324183797890113,0.573826773116926,0.636840949953188
YKL039W,-0.031463942633458,7.92800902280112,0.323526538263016,0.574212848666934,0.637153195566228
YKL079W,-0.0291559226644885,6.29348427291985,0.322069011777765,0.575071394052137,0.637952433571021
YJR013W,0.0264874558486198,5.55202173218341,0.321947944610322,0.575142849792415,0.637952433571021
YPL098C,-0.0458591973146584,6.18934643471027,0.320528161202163,0.575981831267691,0.638766580647582
YLR226W,0.076927930266392,3.94903384012563,0.318921605056153,0.576934521722632,0.639706511784307
YPL135W,0.0439561271938246,6.66121169971548,0.317257695249737,0.577923910553772,0.640686784221784
YJL133W,-0.0394954480516708,6.41859486839653,0.316562575787882,0.578338399095916,0.641029480797878
YFR014C,-0.0347786568140037,7.45623839635139,0.313751764766734,0.580020603354776,0.642776930930867
YOR266W,-0.0303247195795183,4.73297709871572,0.312858086746448,0.580557678602442,0.643254947480834
YOR121C,-0.172728687025886,2.15671615391819,0.311959468424104,0.581100859243434,0.643739553466324
YCL033C,0.0942284421203378,6.47026918999297,0.309573715300285,0.582539571980965,0.645215866727142
YKL218C,-0.0959634053120808,5.97073033012793,0.309143354553188,0.582800312535598,0.645387168086381
YDL036C,0.0480786684835112,4.8934361002017,0.308401606074742,0.583250377770941,0.645768025178963
YIL138C,0.0411235233944533,6.33395752250149,0.30738699103044,0.583866899161118,0.646333008460015
YKR036C,0.0298631666637158,5.86158613811949,0.306951281448689,0.58413211771487,0.646508969288206
YFR036W,0.067787739624111,4.03789337712251,0.305578875796265,0.584969406154274,0.647317909611241
YDR514C,-0.047776226921721,5.26620594773254,0.303577781851075,0.586194012650446,0.648555077826026
YMR109W,-0.0327888381943177,7.97288916207749,0.303379608512957,0.586315548550922,0.648571599524329
YGL141W,0.0361278257735709,5.9366142847098,0.302843879149302,0.586644510839042,0.64877136852231
YNL044W,0.05278085964926,4.92056892891354,0.302738428383149,0.586709413150846,0.64877136852231
YPR189W,-0.0334483478182174,6.16593439951165,0.300636538851846,0.588003920883388,0.650084654671004
YDL217C,0.0245035631244604,5.7232004342832,0.299745587787083,0.588554488032609,0.650575128123255
YDL166C,-0.0425587246060829,6.26479786970326,0.299080706566231,0.588966023311519,0.650911768542649
YFL002C,0.0610791823934788,5.95179711898117,0.298537857104077,0.589302485712072,0.651165332922674
YGR091W,0.0424700755260721,4.73260745930636,0.296230794186964,0.590737014184658,0.652631921971938
YER054C,0.0850743043554757,5.78684528895812,0.295526552379549,0.591176196900311,0.652998544288579
YGL011C,0.0277239860537045,8.39438646070192,0.294451371183673,0.591848199215623,0.653622153571946
YJL112W,-0.0240408246443167,6.25340280561001,0.292780569964723,0.592895676761693,0.654660126573165
YNL258C,0.0358465066411645,6.2195897834321,0.292196871450674,0.59326253046316,0.654946331942998
YJL161W,0.0709249941183603,4.49873402116024,0.290480277325023,0.594344354206295,0.656021598510722
YNL257C,0.0334158444760436,5.99709135342824,0.288322909204611,0.595709452913563,0.657409089701817
YPR122W,-0.040386029210459,6.10279935505168,0.287244811652342,0.596394201482734,0.65804539750108
YJR109C,0.0816891687067827,7.11862157431319,0.286989193433358,0.596556795956703,0.65810544815967
YOR239W,-0.0254159775773838,7.82274462741556,0.286699012628327,0.596741492877364,0.658189855450668
YJR019C,0.0821674312493682,6.19298185655518,0.285627978519798,0.597424251760763,0.658822562601416
YLR315W,0.0603702952534937,3.62908320485733,0.285460289123898,0.597531706185834,0.658822562601416
YNR021W,0.0400624203143389,7.62875680867762,0.284399790540045,0.598209222678072,0.659450065369341
YGL106W,0.0436742905176749,7.9652447668289,0.283633611608993,0.598700022510744,0.659871546549886
YDR028C,-0.0321528258012794,8.22632699975396,0.28289000162547,0.599177184329008,0.66027784630641
YKL222C,0.0482497730612562,4.63349853096972,0.280541598348887,0.600689605376474,0.661824621352856
YJL062W-A,-0.0694697145545221,6.47702536483566,0.279544985198733,0.60133368802737,0.662414296208314
YCR101C,-0.102710952957814,1.52467246099915,0.278782287391362,0.601833246297157,0.662844581910192
YGR252W,0.0318147187510036,6.03314987218066,0.277605611674405,0.60259160248665,0.663453447085078
YDR285W,0.0643286794905643,4.52244563457802,0.277586550681779,0.602604166435263,0.663453447085078
YHR057C,-0.0628905014764888,7.24626980977984,0.276942747753797,0.60302283693981,0.663794271746301
YLR087C,-0.036890933739426,5.82455194695543,0.276356047475547,0.603405087673277,0.664094890268491
YKL003C,0.028288608830788,5.46735582982302,0.275129182444932,0.604206114968507,0.664856213324
YHL013C,0.0384432346718872,5.12595126953386,0.274651919229603,0.604518378562678,0.665079532581434
YER133W,0.0392355335457826,8.04046323576405,0.274099736383,0.604879967851024,0.665357028458801
YFR032C-A,-0.0458419496581505,9.84371308167477,0.273154693687726,0.60550002807191,0.665821523132212
YLL005C,0.0635703380006651,4.75672374093262,0.27307146085771,0.605554836652101,0.665821523132212
YGL188C-A,0.124397354530321,0.993218392911125,0.272981386564108,0.605630557037091,0.665821523132212
YDR336W,0.0416995094316399,5.04525117685937,0.27042147343297,0.607301201831922,0.667537581200617
YGR212W,0.0409437669944418,4.08748558102575,0.269567748627431,0.607866321202624,0.668038059645369
YNL138W,0.0344882213899296,8.1968869710511,0.269004227567684,0.608239599752738,0.668327564546805
YHL027W,0.0384652907516861,7.58367367362303,0.268723431824213,0.608425915509782,0.668411569151592
YDR250C,-0.111172376743971,0.80708235005163,0.267927271899259,0.608976010601343,0.668875095873856
YJR105W,0.0409454468788272,9.20107296877137,0.267666219354791,0.609128519058902,0.668875095873856
YER180C,-0.0429763825225346,4.98952721743223,0.267453244424914,0.609270375988945,0.668875095873856
YGR261C,-0.0300608462472019,6.77258484439443,0.267427215815032,0.60928760376938,0.668875095873856
YGR057C,0.0399110001464312,4.47294899599671,0.266130224979454,0.610152655122967,0.669703906506969
YBR058C,0.0217628622805304,6.45135684219025,0.264658729416705,0.611136965508109,0.67066329331734
YIL063C,-0.0256418653056232,6.49587917756981,0.263793292837483,0.611717604169253,0.67117942358264
YMR285C,0.0420007621127404,5.94939987596636,0.26290135501109,0.612317295266871,0.671716268374259
YBR265W,-0.0317193439491031,7.13793296270387,0.262276589513323,0.612738115381131,0.672021520452732
YCR011C,-0.0332302530443323,7.60861696665184,0.26216036806573,0.61281646868372,0.672021520452732
YGR134W,-0.0248023465047596,6.10250687477066,0.261593810582869,0.613198750256772,0.672319552453091
YDR151C,0.0324154768423132,6.32843658556351,0.260223981787462,0.614125195933941,0.673213998569747
YFR040W,-0.0301607957197145,7.69427315135135,0.259842397240875,0.614383817118873,0.673376174266119
YKR007W,0.0368719975035362,6.45512709095472,0.258993729535631,0.614959881244358,0.673886152285784
YIL090W,-0.0448296819775317,5.87716974542284,0.258795435026575,0.615094656553394,0.673912460016361
YJR161C,0.0352952395703352,5.50115313674125,0.257741108222789,0.615812351433475,0.674571948350491
YHL022C,-0.0619350925734748,1.83149670562313,0.257541733034292,0.615951657849441,0.674571948350491
YDR302W,0.0438814142976313,5.55543875855206,0.257423050336855,0.61602921516031,0.674571948350491
YMR003W,0.0689496537197675,3.60910024119921,0.256171119685724,0.616884847971546,0.675359737037261
YMR193W,0.0486435719402274,5.03641838137518,0.256045295843178,0.616970647346005,0.675359737037261
YGR063C,-0.0621753577070389,5.00455679737143,0.252953035525721,0.619095190156303,0.677563435314075
YLR148W,0.041929064988725,5.37017593640921,0.249335305371717,0.621601556046769,0.68013240970164
YGR019W,0.0592018608034844,7.48414521167348,0.249242572060951,0.621666063502765,0.68013240970164
YML086C,-0.0209785468587713,7.42199392056611,0.248207510354594,0.622387542047611,0.680712288331516
YER032W,0.0459487548171548,5.04620664397795,0.248161326548478,0.622419865218314,0.680712288331516
YJL139C,0.0241592413174432,5.46058939753463,0.247772395342604,0.62269142548556,0.680886885811314
YJL057C,-0.0296630147486767,5.76557476609109,0.247202423382893,0.62308994398064,0.681200219079643
YAR033W,-0.0313650145115755,5.04409605129282,0.247038343281109,0.623204868027141,0.681203452583026
YNL321W,0.0345203838965929,6.99140781307906,0.244590263192015,0.624923827672712,0.682959685209409
YFR048W,0.0312198934342818,5.47530760673412,0.244056079127296,0.625300390953407,0.68324848752883
YNL006W,-0.0312910158970005,6.25444569669709,0.242442746459224,0.626440715433217,0.684340635614403
YJL222W,-0.0257053936010918,6.01088328586204,0.242323946998245,0.626524875143364,0.684340635614403
YER019W,-0.046314633369675,7.44594375873776,0.241646435583118,0.627005314252936,0.684742475662334
YHR011W,-0.0287510648463396,4.77151049555974,0.241278201855069,0.627266913657297,0.684905223024227
YPR156C,-0.0460371761463908,7.66750540051554,0.2406654362607,0.627702463545504,0.685257812347183
YPL178W,0.0231556424803054,7.18638328626561,0.24042229341047,0.627875528227632,0.685323773544477
YLR460C,0.0432678420427085,3.57068165913364,0.239275535780589,0.628693637771622,0.68609364882557
YOR081C,0.0322011614899483,5.93568834582661,0.238769997418011,0.629054504085987,0.686308809023491
YDL064W,0.0345418697898386,5.86920354884888,0.238683437347714,0.629116408271534,0.686308809023491
SCR1,-0.239920999183873,5.53660164916779,0.238326103639752,0.629372117267393,0.68646467577175
YMR262W,-0.0444381103077025,6.46179810855945,0.235843685458869,0.63115505083709,0.688162059549428
YDR487C,0.044499295358356,8.21199179998622,0.235599166919545,0.631331298818882,0.688162059549428
YBR135W,-0.0501345284913275,5.91435139474455,0.235584852906938,0.631341626615618,0.688162059549428
YOR165W,-0.0196730360646181,7.10020937649565,0.235530561065938,0.63138077192717,0.688162059549428
YPR196W,-0.0325493948617434,3.94026970258689,0.234476153027805,0.632142516880085,0.688868900716181
YJR135W-A,0.031034555250729,5.49965866720099,0.234273744157701,0.632288682759703,0.688904789740336
YNL173C,-0.0307634263318631,7.92867112889932,0.23194246346594,0.633980733247375,0.690624669843694
YGR075C,0.0315857964985912,4.66385264361176,0.22828192451113,0.636659115354636,0.693418198678411
YER051W,0.0285540299519197,4.95432176473884,0.225379497725109,0.638801559784201,0.695627114681775
YML048W,-0.0216275222686347,8.5237829859979,0.224950729282664,0.639119406775764,0.695848688407972
YJL198W,-0.033175496232339,7.57358454347519,0.22333879775265,0.64031804351702,0.69702898134864
YAL046C,0.0583554698996856,5.17113077007283,0.223104813576489,0.640492527604442,0.697094192834602
YER016W,0.0329885361027488,6.86213839166425,0.222065882643246,0.641268351932364,0.697813745869522
YHR018C,0.090456954304641,8.23499312361373,0.22136064502737,0.64179629357993,0.698263349452842
YDR370C,0.042110099092491,5.06360285807204,0.218794402276381,0.643726230550395,0.700178161341391
YEL028W,-0.0434932819192396,3.49833723380605,0.218715073446535,0.643786429083455,0.700178161341391
YNL149C,0.0334938621050204,4.71941256708196,0.217566588961669,0.64465451201993,0.700996970711216
YKL174C,0.0338757316124553,6.18603218077609,0.216771646074005,0.645257094109163,0.70150940177847
YGR122C-A,0.0803692713402078,1.65338332947122,0.216562917724734,0.645419795071867,0.70150940177847
YKL122C,-0.0454706459314756,6.62400073324143,0.216351718404906,0.645576012130763,0.70150940177847
YOR343C,0.0630591614270179,2.13880259858288,0.216340069889485,0.645586972478246,0.70150940177847
YDR390C,-0.0217161451026775,6.61332793057217,0.215681946067597,0.646085464504781,0.701925708222694
YOL147C,-0.040077309195679,5.62446005490224,0.214836212287829,0.6467301583406,0.702500675476559
YKL167C,-0.0363465092951568,5.04879529639221,0.214314991652207,0.647128311888181,0.702807684671134
YNL306W,-0.0238401467928977,6.97211292477935,0.211376314613691,0.649383766380707,0.705131328691812
YER094C,-0.0379075785051643,8.53276031041491,0.210401706742213,0.650136026915865,0.705822196244847
YGL013C,0.0292702947049143,5.81762607751207,0.210156373187082,0.650325731569749,0.705902185703899
YIL062C,0.0447527556453927,7.82312172466417,0.20959035406539,0.65076389715011,0.706251792768689
YPR162C,-0.043533667876285,4.84598261652948,0.206541085464897,0.653136992402095,0.70870081358558
YNR025C,0.0719089994798784,2.01616642640946,0.206039692672928,0.653531539537994,0.709002476203488
YFL039C,0.0360538958436533,11.1814561661154,0.205260636460332,0.654139684576841,0.709535717768854
YHR100C,0.036423545205389,4.30785921105776,0.205051109167628,0.654304317928413,0.709587784363006
YOL063C,-0.0210711385050198,5.97778693411035,0.204624238660442,0.654639503562731,0.709824762016691
YGL259W,0.0770960129427432,2.58197570995253,0.202348650221109,0.656435582844793,0.711645418037726
YIR021W,0.0337760989906506,4.56267417458476,0.199115313141908,0.659006053040567,0.71430479720271
YLR251W,0.0379251729204861,4.91711728372773,0.19797117762368,0.659921956241843,0.715170142817131
YNL068C,0.0343106635936813,6.19340114909952,0.193200169486627,0.663776098264902,0.719218839152923
YBR005W,-0.0604734977772026,6.95137225706917,0.192664508924199,0.664212377213791,0.719539753718388
YLR312W-A,-0.0254723441809865,5.29596053954659,0.192546278532754,0.66430880944053,0.719539753718388
YKL192C,0.0410686789707414,7.56057808642652,0.192030275200443,0.664729884251677,0.719798194094362
YNL330C,-0.0170468689637231,7.16136904527271,0.191963986771229,0.664784032316933,0.719798194094362
YOR365C,-0.0512156999041986,3.47505542866141,0.191685429823427,0.665012076368344,0.71987702354034
YBL035C,0.0257643367961888,4.55062811851318,0.191585588497151,0.665093482794256,0.71987702354034
YOL075C,-0.0231677275639665,5.27131692897011,0.191379206814709,0.665262234216157,0.719931596046087
YLR107W,-0.0374742113437384,5.48453288578193,0.191213070949465,0.665398222931973,0.719950700394473
YHR021W-A,-0.0938577059448212,0.731074016747991,0.189709711524124,0.666652763460984,0.721179838708504
YKR067W,-0.0326310466136684,7.19066294990982,0.188689152588732,0.667473130751008,0.72193893822029
YOL001W,-0.0304367454676274,4.96412453554057,0.188414071285794,0.667700361750389,0.722056345696653
YOR323C,-0.0258611816464192,7.85614413886512,0.187697894011256,0.668292584163747,0.722568345841876
YPL130W,0.140266744556831,2.08331393818079,0.187035412025222,0.668843836042847,0.722892153216681
YPR033C,0.0222318120516591,8.40232488063159,0.186927177244442,0.668931506523895,0.722892153216681
YOL094C,-0.0268064891065418,5.11173024110431,0.186906742331973,0.66894852442635,0.722892153216681
YDR400W,-0.0242024586257897,5.16726866459944,0.186230355377496,0.66951057427878,0.723371041362475
YOR196C,-0.0194280207544268,6.39722580569367,0.18599089849296,0.669709799208845,0.723457815764668
YMR197C,0.0369612478279763,6.75841320392189,0.185729546153637,0.669927466022115,0.723564477770024
YLR139C,0.0311870775036231,5.14030836507604,0.184679914778032,0.670803550174601,0.724276780100432
YDR411C,0.027712538099123,6.54935846305535,0.184654125501258,0.670825058492099,0.724276780100432
YDL240W,0.0401350296189666,5.66174604320916,0.183776993496098,0.671559470920544,0.724941061227926
YDR179C,0.056863404377334,2.4590095444062,0.181937675516039,0.673107517124689,0.726483259568318
YDR198C,-0.0260923373841473,4.57222009193649,0.179638894228059,0.675052696861158,0.728453460039604
YMR283C,-0.0246876039083599,4.82675073087094,0.17894383052539,0.675644056500326,0.728906268986991
YPR126C,0.0604620507601385,2.470767822445,0.178865491973594,0.675711925885376,0.728906268986991
YER176W,0.0176125650870262,6.77900159938021,0.177085690709587,0.677231658255244,0.73041613345593
YOR113W,0.0290606515195497,5.85864680703324,0.176334934366313,0.677875945943804,0.730981434796544
YJR108W,-0.0512755341999161,2.39430174057477,0.175307029244134,0.678762002563848,0.731807198936462
YKR084C,0.0232194696444933,6.82868411241841,0.175130462339887,0.67891298765296,0.731840293564956
YNL005C,0.0233415548173656,6.50479672085144,0.174734523671509,0.679254809717403,0.732079054441219
snR68,-0.119421500675916,0.98413259027961,0.173641489699305,0.680212128771875,0.73298097616863
YPR176C,-0.0221552321582746,5.99674762370966,0.172631670877364,0.681077944055801,0.733741835817975
YKL057C,-0.0339572961720031,6.42749082273099,0.17253804583121,0.681159416288613,0.733741835817975
YJL184W,0.0378316432275426,5.9866117874321,0.171974327354786,0.681650530221964,0.734140879070708
YMR320W,0.048456677940862,3.39530145515644,0.171373393420489,0.682175514840354,0.734576253502428
YDR197W,-0.0289615353092232,4.92070226762313,0.170131337223242,0.683262863205221,0.735616927931439
YGR156W,0.0226904466233646,5.53652458487008,0.169448137320574,0.683863076247466,0.736132865514789
YLR275W,0.0484739597954034,4.14428490143161,0.168748590319884,0.684479350300302,0.736665906107738
YCL009C,-0.0539952756036572,9.13840844666516,0.168217028146664,0.684948331204768,0.737040263008456
YOR269W,-0.0425132251101715,4.76677561202152,0.167336913115638,0.685727149700861,0.737747830022995
YOR195W,0.0499742822558403,5.34572314291108,0.166348384731069,0.686604598572763,0.738561240756134
snR30,0.0368528296754174,5.67631182076267,0.166116865748681,0.686810537547211,0.738652167303736
YNL026W,0.0153340444706113,6.3215978338211,0.165943093369159,0.686965223367385,0.738687949623042
YLR455W,0.0529644995301601,5.06441764950902,0.165121966370066,0.687697572566669,0.739344766123982
YPL253C,-0.0463243863636439,3.87893301024332,0.164132743162446,0.688582765148935,0.740165643668926
YLL039C,-0.0547084532062513,8.79129471655929,0.162843798789464,0.68974039829431,0.741279029009465
YNL213C,0.0308541221616244,5.13103212043972,0.162253546552281,0.69027246501446,0.741719829944891
YDL160C-A,0.031457251951342,4.5718600283806,0.161855141435187,0.690632277585402,0.741975415297473
YMR247W-A,0.0533101756394367,2.11316315655767,0.161684956886952,0.690787823314064,0.74201149665303
YBR044C,-0.017485440682584,6.0136106769238,0.160580998239641,0.691786106205101,0.7429526337426
YGR109C,-0.0547154465817022,2.09466201282364,0.159497925402306,0.692773030188166,0.743881241733993
YER076W-A,-0.0528441017536673,1.62715299448499,0.158785738385435,0.693424617041827,0.744449509455175
YDR118W,0.0280325042531529,4.41257096210485,0.158194122265675,0.693962405214917,0.744886288561725
snR17a,-0.164173384142875,2.66448489042139,0.158070516106391,0.69407632640638,0.744886288561725
YAL017W,-0.0245206076229475,7.12968396978644,0.15732003371373,0.694763966243699,0.745492763778953
YDR466W,-0.0218940399405618,6.33368238756066,0.156787562376724,0.695253612060086,0.7458866118451
YKL213C,0.0195651856893794,7.3255285912705,0.155576493693011,0.69637087782496,0.746953529740313
snR13,-0.10801382201273,0.931224797879938,0.154532487465323,0.697349996159724,0.747809139000473
YBR164C,0.0197840678146876,6.61127340115644,0.154450309446504,0.697414374537916,0.747809139000473
YOL045W,-0.0269276431816329,6.52695378840601,0.153264535667881,0.698517861926862,0.748860382724763
YBR193C,0.0190976382622946,5.41097493041093,0.151943835063016,0.699752771136864,0.750052124664672
YDR141C,-0.0255840357813607,6.65462618498002,0.151069761839854,0.700573443324791,0.750799511923203
YNL010W,-0.0180473620536942,7.87062633475888,0.150699355167274,0.700922056719895,0.751040823015822
YDR030C,-0.0335519238378615,3.70168328974976,0.15012776127612,0.701461258853244,0.751486229769878
YIL135C,-0.0265486558342422,7.00452989231467,0.149942606901675,0.701635826702545,0.751540910151107
YFL021W,-0.0466864261776359,5.48467221655175,0.149584066133176,0.701974750226917,0.751771586055371
