genes,logFC,logCPM,F,PValue,FDR
YPR172W,-0.115706226443296,5.39595934318875,2.14222311722316,0.154905007774988,0.203220935566755
YMR061W,-0.0994342095965016,6.25426897273101,2.13781031304634,0.155314777385685,0.203714573228324
YIL001W,-0.108356302527286,4.33748864275792,2.13192830688731,0.155863577566124,0.204390314522891
YFL038C,0.158405534018723,9.50008309988914,2.12626290402508,0.156393364220443,0.2050408366434
YLR051C,-0.152723439257919,5.26648855137167,2.12204662875697,0.156789531898759,0.205515933837985
YMR314W,0.0610479870996863,8.30538061303315,2.12002318842359,0.15697991202069,0.205721143053186
YKL095W,-0.119684859326218,4.52547383645463,2.11804957102722,0.157166428728649,0.205880407482738
YOR326W,0.0940847668263716,8.1284899902907,2.11801607139487,0.157169143693251,0.205880407482738
YNL208W,-0.216563278911295,10.0506805424298,2.11073560488194,0.157857836858286,0.206718428573376
RUF21,0.563510128051224,1.95038299342773,2.11063975828998,0.157876866281377,0.206718428573376
YBR290W,0.077412317428875,6.87727141917372,2.10932022037761,0.157992148290543,0.206824848450944
YIL027C,0.100324231322439,5.82069539638302,2.10597321403671,0.158310321403506,0.207196766683047
YMR126C,0.0888596575514327,4.81782702419641,2.10532110595481,0.158372693208794,0.207233803807204
YMR305C,-0.108136187998984,8.93578175044977,2.10048648999161,0.158833469928317,0.207791110916358
YKL025C,-0.0571675887027612,6.34926148316064,2.10013643934982,0.158866929589126,0.207791110916358
YDL219W,0.197865384567398,4.47078588916965,2.09910527695081,0.158965975113689,0.207875953696292
YJR076C,0.0584744358610667,7.38040533737077,2.09779158494515,0.159091200939163,0.20799498798624
YBR137W,0.137816371458058,4.95071117258968,2.09540669054274,0.159319989064276,0.208249338811289
YLR462W,-0.249919107113869,0.96956008974254,2.09446175963352,0.159448619003766,0.208372690326795
YPL208W,0.0625554209837872,5.46578546471614,2.08827900117442,0.160005024090534,0.209054899359533
YIL115C,0.0725590917049521,6.92191218547818,2.08010099450179,0.160795525874176,0.210042609185297
YPR048W,-0.161292830843284,4.36583219736649,2.07858155056334,0.160943421257233,0.210190656664482
YBR255W,0.0746540241052449,6.06099877241658,2.07685063351025,0.161111050391382,0.21036440714478
YMR160W,0.0889298967650036,5.57046667924586,2.05196332107796,0.163551641849019,0.213505277039221
YPL129W,-0.0529618921981674,6.83591695113544,2.04915839509341,0.163829419206036,0.213822001633286
YJL049W,0.136529815166207,5.05514444713225,2.04598217090929,0.164144934452747,0.214186567750191
YIL128W,-0.0945290885499536,5.89271617950438,2.04563552740797,0.164179181001544,0.214186567750191
YHR116W,0.119606721164326,4.83579656245841,2.0416380612712,0.164577429177064,0.214660073826914
YMR109W,0.0988262151193121,7.96159374707299,2.04072562546654,0.164668107503699,0.214732296277336
YPL098C,-0.0925699441691665,6.1767376497539,2.03875318856063,0.16486503425124,0.214943009285325
YBR129C,0.0852581013991915,5.55507330353939,2.03697507772474,0.165042837135934,0.215128704556526
YOL087C,0.0562104574770825,7.78756934014242,2.0363944977897,0.165100868243477,0.215158234552566
YNR076W,-0.125414310101798,3.46237112854612,2.03364309189845,0.165377722965628,0.215472860127881
YGR122W,-0.0626681061951502,5.49601509245983,2.03250522852617,0.165490703300899,0.215573882517899
RDN5-1,-0.574507408273085,3.59848523217244,2.01717268261134,0.167039121240187,0.217544311645142
YIL058W,-0.165402024422787,2.32552541955074,2.01540113826972,0.167222587503801,0.217736625390306
YER040W,0.112493079019466,5.80490163308365,2.01437917395923,0.167321877349434,0.217819276121417
YMR026C,0.0641006427225994,5.63442963850388,2.01026579913119,0.167740837677344,0.218317948802398
YOR047C,0.137814205825829,6.40091828374695,2.0066092453375,0.168114265489122,0.218757159329234
YCL012C,0.103401673305174,4.25308713422855,2.00186910255801,0.168600444531511,0.219342867088909
YDR157W,-0.250988409636873,2.15493866832258,2.00039546293105,0.168756984595788,0.219499568073478
YBR083W,-0.0733546673637773,6.12514120910903,1.99824870897965,0.16897196488117,0.219712947230246
YMR010W,0.0719964877296577,6.48129477332358,1.9980414719953,0.168993286278048,0.219712947230246
YER166W,0.0633593295504801,7.56827258667627,1.99674508369426,0.169126765007147,0.219839492364494
snR67,-0.33721257814012,0.834803388600446,1.99640001225701,0.169212621257942,0.219904094549317
YKL171W,0.0790991543242018,6.19688047671627,1.99495810029451,0.169310986046616,0.21998492141327
YDR478W,-0.126670472440436,3.11180357449618,1.99458171733794,0.169351556587842,0.219990638010947
YIL023C,-0.156143678230849,6.90170755472387,1.9940528754332,0.169404383668071,0.220012270226182
YIL165C,0.164912155777194,4.96041462701005,1.99092246183774,0.169728161588228,0.22038571280521
YGL125W,0.185649027331116,6.4759411842156,1.98870894228822,0.16995707218842,0.220559384751211
YBR206W,0.165673876122535,2.79875824341013,1.98871485072431,0.169959122617264,0.220559384751211
YNL045W,-0.0788254980638871,7.04280095620842,1.98857732439067,0.169970706400678,0.220559384751211
YLR455W,0.163960282174599,4.94680546150658,1.98705247972489,0.170129110476705,0.220717843412824
YJL188C,-0.106556653050596,7.30604031279264,1.98304905738184,0.170544795693151,0.221209948263115
YNL159C,0.0898715810138123,5.88734250758271,1.97765801492405,0.171106905530667,0.221891726958959
YGL190C,0.0561326583706289,7.32276817477031,1.97708543774356,0.171166717519332,0.221921973129946
YHR130C,0.195655428104647,2.5915555455274,1.97610318506247,0.171272911102456,0.222012328500668
YDL240W,0.111362001517287,5.64116560442735,1.97334065374018,0.171558696686254,0.222335391699509
YOR062C,0.162502310315068,6.23101029000766,1.97084499761606,0.171820447536865,0.222627175526036
YBL036C,0.0923548705285756,6.04964802826964,1.97031495353906,0.171876114575547,0.222651869829281
YML062C,0.0713005697546701,6.1107786289525,1.9685584772898,0.172060728141082,0.222843558039622
YPR105C,0.0598282594672386,6.49612454356201,1.96260879640068,0.172687844633282,0.223608147979481
YOR304C-A,0.11694596438912,3.83304901097194,1.95955506936082,0.173011635913118,0.223979729592079
YLR275W,0.149896834838838,4.10832839287897,1.95684863093009,0.173298238085482,0.224259596311931
YPL077C,-0.0908429560922427,4.08050346587113,1.95681750632544,0.173301562424544,0.224259596311931
YKR105C,0.143591878132371,3.32371508591359,1.94728076957296,0.174317699904009,0.225526537080661
YKL073W,0.0980360095503288,6.51974080430728,1.94133856296523,0.174952500558675,0.226299682772833
YHR121W,0.0667121799719339,6.53712141592037,1.9378439771499,0.175327993893953,0.226737159018292
YOR394C-A,0.371532434975023,0.657256648755586,1.93654187473899,0.175561392555566,0.226990729065253
YJL216C,-0.0993995822128152,4.37616205906311,1.93509841896524,0.175624171689954,0.227023637028331
YFL066C,0.159798573202053,4.29394286221802,1.92882938524817,0.176301636181253,0.227850945867909
YER116C,0.0971064410231829,5.53403199456073,1.92642249457898,0.176562113556179,0.228139106575033
YKR038C,0.0717059400803043,6.67369465372739,1.92357212135442,0.176871656594096,0.228490530035108
YHR104W,-0.0955819900183592,6.83112912382062,1.92285270075422,0.176949902944325,0.228543068529919
YIL120W,-0.0892861235299671,4.69557403625872,1.91942511262337,0.177323665416456,0.228977183240527
YBR283C,-0.0464024807784285,8.60582678849023,1.9167610534483,0.177614138791176,0.229303585677761
YLR225C,-0.086187810008524,7.07232295645018,1.91398268498755,0.177918101118951,0.22964726040014
YNL102W,0.118242553535406,5.55946597139975,1.91114442707391,0.178229318386364,0.230000151586222
YNL227C,-0.213684123604393,3.57434375597572,1.90856242899746,0.178513964286674,0.230318610689765
YKL094W,0.0769043800068155,7.81326536903044,1.90745283632978,0.178634960365208,0.23042583858774
snR51,0.296348350718525,1.58322874030322,1.90657024366927,0.178747073883162,0.230521565597411
YHR135C,0.0649561182321056,8.10964080950643,1.90460139210462,0.178949095243648,0.230733177288927
YOR172W,0.0683815705370062,5.90804776973458,1.90209081671111,0.17922625164263,0.231041556271826
YEL076C-A,-0.289458536703541,0.857487636521535,1.89965682212416,0.179542911693193,0.23135796729742
YPR121W,0.099076892450665,4.94900233353464,1.89918639107223,0.179547781263371,0.23135796729742
YBR176W,-0.102542608479725,4.81128368812366,1.89124145418886,0.180430208044646,0.232445779565248
YML028W,-0.119392586299293,11.3573699523136,1.88934333049664,0.180641454565183,0.232668641818179
YDL097C,-0.0766155686692853,8.6520830730301,1.88808411550339,0.180781987050462,0.232800348346582
YBR233W-A,0.096911705491599,4.23392810110872,1.88416973276819,0.181220249844989,0.23331531743379
YLL042C,-0.168610097465711,2.10821234488347,1.8813454364461,0.181542367921079,0.23368056755471
snR10,-0.214788655323102,1.56439067852509,1.87169710020589,0.182636010223675,0.235038555687768
YHR023W,0.20097216028172,5.80022490051417,1.86533628082262,0.183343766395743,0.235899468419486
YDL166C,-0.14275875338577,6.40586533026317,1.86248353012529,0.183668089129415,0.236266776244734
YLL018C-A,-0.140180340908001,5.38729934576593,1.85751752589661,0.184234469412558,0.236945240635901
YNL029C,-0.0973110248232118,5.3555993794137,1.85253090989583,0.184805283787805,0.237629119661191
YER018C,0.185648272481094,6.67743374913474,1.85126333751548,0.18495063355615,0.237737528356885
YMR125W,-0.0900963785543503,6.78495568696882,1.85111404130679,0.1849677711583,0.237737528356885
YPL122C,-0.105194563006041,5.15474552927131,1.84524387517172,0.185643344365678,0.238555423712668
YDL217C,0.0695337678236668,5.7072523704122,1.83002879386218,0.18740790901967,0.240772053793331
YOR270C,-0.0651488303684443,9.16580887764493,1.82528959237891,0.187961688469712,0.241432521493725
YCL028W,-0.105185277286837,7.59582284390956,1.82195906719037,0.188352095833039,0.241882906853155
YGR243W,0.113874468545106,6.68734632325187,1.81398391197781,0.189290980187053,0.243037310850255
YEL053C,-0.0840501830185483,5.81862079307699,1.81175272825585,0.189554684538419,0.243300165338443
YBR214W,-0.106582270231274,8.30561736969259,1.81157478422129,0.189575712518725,0.243300165338443
YNL335W,0.118614726599683,2.95281882076875,1.81032160878491,0.189726195820095,0.243441924678865
YLR424W,0.114422219119428,4.22882491900159,1.80766169844789,0.190039876505822,0.243789242142932
YCR095W-A,-0.313765990547348,0.557215881743235,1.80810962598741,0.190077044761885,0.243789242142932
YJL129C,0.0804536626162957,7.28179618249041,1.80684127336212,0.190136700377299,0.243814339383246
YMR283C,-0.0611164859157737,4.81364140126496,1.80476074583859,0.190384245210764,0.244041776470381
YNL138W,0.0845834711903844,8.16575235315217,1.80467324623293,0.190394315907918,0.244041776470381
YDR288W,0.103129877422177,4.97620463148283,1.80415021964791,0.190456795983773,0.244070424183166
YDR327W,0.164379420304919,6.02633836132469,1.80178371276725,0.190738346822791,0.244379739914939
YBL082C,0.143048483466347,6.24482232880845,1.79933075751339,0.191030975824563,0.24470311604149
YML114C,0.0673005730981923,6.28203919757498,1.79803180377994,0.191186160256369,0.244850332002366
YNL027W,0.0828281548362233,6.46683031753414,1.79421288682006,0.191643294878844,0.245384109358553
YMR113W,0.0666573310316623,5.70016096657973,1.79294355075312,0.191795577908113,0.245527405775025
YLR205C,-0.10482547476439,4.96170966762827,1.79255061505057,0.191842936190033,0.245536350569819
YHR160C,0.145400987990321,3.03902580505969,1.79188412847024,0.191924659469111,0.245589265493611
YFR034C,0.181996106418636,5.94827373567775,1.78517745150864,0.192730210785711,0.246568183003512
YJL031C,0.0737947366154141,5.19749333967761,1.78472624750682,0.192784797044549,0.246586148396414
YGR169C,0.101202415303588,5.10011114139317,1.78418778450679,0.192849877995374,0.246601163785061
YGR253C,0.0883851303116449,8.52398601843443,1.78395661536812,0.192877628432347,0.246601163785061
YOL072W,0.0786328953916548,5.44051654069449,1.78194124102575,0.1931214104673,0.246860953859209
YDL107W,0.118300377743195,4.6593361579031,1.77742353089604,0.193669358356227,0.247509358588479
YDR448W,0.150234251952294,5.02378662127279,1.76906613547577,0.194687289111724,0.248693465223517
YOR085W,-0.0621303283912643,7.1043417611413,1.76897029938359,0.194698781479627,0.248693465223517
YML021C,0.0560026784485487,5.43894963536945,1.7688090840911,0.194718559913579,0.248693465223517
YDR303C,-0.117436571694514,5.9064934622461,1.76544870394997,0.195129796595507,0.249166370542488
YER129W,-0.0689657630391491,6.7875486149284,1.75870514904884,0.195958379198537,0.250171885450358
YIL085C,-0.0469828917016511,6.73887003011236,1.75715057226051,0.196150005672264,0.250363973661848
YKL068W-A,-0.158160222744469,4.48399281078732,1.74334806798027,0.197861935849987,0.25249607508175
YGL097W,-0.0876796935128966,7.3228332490143,1.74104204577357,0.198149232003312,0.252782625900346
YGR199W,-0.051371509301873,6.00929680826735,1.74087900473031,0.198169608729505,0.252782625900346
YML078W,0.0823135976629222,7.61406012140061,1.73848212765924,0.198469242567351,0.253111749485139
YDL074C,0.128005196732791,6.7341355883503,1.73525822627151,0.198873165989995,0.253573709759151
YOR205C,-0.119287991215854,4.69702751036039,1.73366092443323,0.199074025237311,0.253776613182419
YOR365C,-0.125933767857108,3.37076885253655,1.72912898375324,0.199645167441145,0.254451363867779
YGL247W,0.112129337493035,4.62298129500698,1.72785438083158,0.199805013867149,0.254601737762414
YGR135W,0.0641234165556249,8.60226970875285,1.72224637797401,0.200513706711597,0.255451270259726
YLR131C,0.0889526496416243,6.14220203098099,1.71995670951593,0.200804124270529,0.255767682474001
YBR268W,-0.118490719752859,6.29350621241558,1.70803494069683,0.202324580575597,0.257650355749745
YKR016W,0.0862236094904075,6.53588283047974,1.70447278747931,0.202781631376547,0.258178329920903
YHR003C,-0.0727219295915184,5.53286735087338,1.70247226491365,0.203038922737061,0.258451805794644
YHL002W,0.0890689557819955,6.53241689456081,1.69916868952958,0.203464552086494,0.258939402760004
YGL254W,-0.111251558294773,4.78630308054281,1.6964613276933,0.203814552136187,0.259330566128094
YPR109W,0.0718108984846361,5.61363767772789,1.69543118661684,0.20394751908845,0.259445473979492
YPR034W,0.112418286808603,7.01348440001308,1.69476804338796,0.204033300072271,0.2595003201672
YLR218C,0.153121472918576,6.42330062043491,1.69379169667549,0.204159757153005,0.25960686661187
YOR323C,-0.0526854898604196,7.8177592253314,1.69032819181822,0.204609105287212,0.260123866713383
YAL022C,0.120973406379582,7.06525526978628,1.68687085012701,0.205058882990553,0.260641196729058
YDR438W,0.0631388457845455,5.0083384043076,1.67433429795708,0.20670032833476,0.262672669647307
YJL202C,0.135187035937291,1.47980892920679,1.67380192198641,0.206785989917772,0.262726632688508
YBR128C,0.0948382136603749,4.00098424046993,1.67302324206579,0.20687332066666,0.262782693461702
YNR036C,-0.136813412394241,7.91396013584764,1.66917208918957,0.207380584666641,0.263372043420862
YFL021W,0.131433737043083,5.49618884626853,1.66804664566918,0.207529387422032,0.263505998810188
YGR003W,0.0763589517390262,4.22342354588154,1.66661706027657,0.207718971205954,0.263691668310293
YCR104W,0.217389262200944,2.33454699096934,1.66564631084032,0.207851673711066,0.263805066675857
YGL019W,-0.0758296786113753,7.50560787701627,1.66477940385515,0.207961839571732,0.263889820211825
YMR313C,0.0605369273907949,6.22130362116118,1.65952739744812,0.208659460710036,0.264719824788994
YDL008W,-0.125530069208235,5.49907413861229,1.65661926385727,0.209047033151182,0.26515621598029
YER039C-A,0.187687669902553,2.54714089533281,1.65407272578482,0.209390585999591,0.265536602178798
YIL156W,0.062326420971774,6.16280791182453,1.64865320027374,0.210113088114279,0.266397290371283
YBR198C,0.0617464850843704,7.39314638700896,1.64810410735505,0.210186810071554,0.266435218602583
YDL030W,0.0929828298438354,5.20578944399733,1.64418523717398,0.210714100474331,0.267047959800976
YPL130W,0.39811243677044,2.21857643689632,1.64022329312809,0.211254465923246,0.26767701286358
YIR009W,-0.110272791090856,4.2336646561082,1.6336364472803,0.212141675184594,0.268745192350073
YFR017C,-0.168622988885782,7.51286147030855,1.63180529429324,0.212390128179515,0.269003906619703
YDL086W,0.102984594668475,6.23302099224304,1.63007301428361,0.212625994394195,0.269246574621172
YBR301W,0.22543712055385,0.813558675068433,1.62899913775405,0.212832408816491,0.269451854792235
YJL180C,-0.0775583105552712,5.39157207130355,1.62812606241345,0.212891531026197,0.269470612216718
YPL214C,0.0709436720386117,6.17943307414345,1.62506273587643,0.21330999482149,0.26994410913531
LSR1,-0.337368272757462,4.63198802895886,1.61699621699544,0.214417332900693,0.27128899910589
YDL189W,0.0699308347180877,7.01896888693093,1.61164472228457,0.215155317371531,0.272166106541941
YDR093W,-0.0783420186309372,7.78293357748759,1.60608673816348,0.215925497666188,0.273083567645198
YLL010C,-0.0646567636870191,6.46316764087777,1.60195824137907,0.216499822869684,0.273752998480961
YBR217W,0.109623644165206,3.9806035912674,1.60120707994714,0.216605214142688,0.273829331202624
YBR045C,0.127559161963042,3.23526236675524,1.59817800909576,0.21702886827994,0.274307892119409
YBR046C,0.154893913234696,6.24274857302663,1.59570539212641,0.217373292188671,0.274686134031061
YEL033W,-0.336834195294377,4.84224116440594,1.58879909739134,0.218343442865681,0.275765327370578
YOL159C,0.103292549204575,4.83659799400109,1.58869063335749,0.218358721953336,0.275765327370578
YDR242W,0.0646657396371432,4.90320433701738,1.58859097632457,0.218372724143818,0.275765327370578
snR17b,-0.271917962367426,3.15149256115252,1.58834494922382,0.218408678386069,0.275765327370578
YDL122W,-0.0987917642177839,7.33804134036476,1.58577474973459,0.218769548782366,0.276163635469977
YNL091W,0.0633136840105414,7.941062537545,1.58533453609844,0.218831700716574,0.276184769404068
YPL067C,-0.119356642863627,5.3504757645004,1.57508735860524,0.220284827059216,0.277961061861857
YHR016C,0.113656844657106,7.06231270766075,1.57087218372452,0.220885943308186,0.27866175216768
YMR075W,0.122893894763541,4.96273713215314,1.56869719337235,0.221197215295783,0.278996570599119
YLR202C,0.201982119305053,1.79611264734877,1.56782965627521,0.221330846370871,0.279107237741579
YGL048C,0.0534366575111415,8.47341896986194,1.56074040635283,0.222339427865304,0.280289602900854
YGL142C,0.0824317050961287,5.52301257530873,1.56059373023892,0.222360627095794,0.280289602900854
YMR165C,-0.0691826651395206,6.37666467435783,1.5582929341652,0.222692339574094,0.280649566781939
YDR419W,-0.0582852517742841,4.86523668888527,1.55690306180491,0.222893351528836,0.280844699398877
YOR347C,-0.155798608578241,7.10140523252529,1.55452969133216,0.223236326294968,0.281200245246105
YLR466C-B,0.243496802152505,1.35066201168977,1.55445302258223,0.223268001363604,0.281200245246105
YJL197W,-0.0731129718280048,6.50020947750019,1.55303544092369,0.223452792592636,0.281374717297808
YPL243W,-0.0809689107689499,7.15197561180823,1.55020496526086,0.223863539912741,0.281833585127156
YMR228W,-0.0962956715415833,3.85796289494611,1.54595710472309,0.224482514648735,0.282554357221359
YNL020C,-0.0698761131776218,6.27872232409441,1.54527569227906,0.224581132917574,0.282619998014625
YBR235W,-0.0542772705150452,6.57412663862141,1.5380872336809,0.225632773694921,0.283884677205733
YPR021C,-0.119955012885438,5.07379068643144,1.53702815650232,0.225788434171978,0.284021769727812
YNL246W,-0.052271060847192,6.46698672230452,1.53664731361917,0.22584417162055,0.284033137261412
YNL087W,0.0874619330390605,7.65504193237595,1.53487081484316,0.226105317564553,0.284302778876909
YHL010C,0.0862675153287493,5.46048248313397,1.53222945377554,0.226494380771751,0.284733117787059
YBL033C,0.127378778575686,7.20178542522854,1.53006621956645,0.226813515603429,0.285075387869406
YJR087W,0.318671410052853,0.813753257675012,1.52790576841071,0.227195035632245,0.285495910478371
YGR241C,0.0785697832304225,7.34792123760241,1.5237749200834,0.227745067636299,0.286127969709558
YGL054C,-0.0561767542819553,6.88806923300412,1.52272318629978,0.22790126855509,0.286265079585307
YPL275W,0.224024294156919,1.35351240870316,1.51592631480516,0.228934069057511,0.287502995665451
YGL066W,-0.0582224042086158,6.25157688566651,1.50855771133839,0.230018248723721,0.288804910969791
YLR400W,-0.201624309755939,1.29076579006555,1.50800919368978,0.230119822817085,0.288872809571416
YCL069W,0.114473261617869,1.68934749631756,1.50176973527993,0.231052299313432,0.289983508960853
YJR105W,0.0966249336245118,9.24934203700972,1.50005720920185,0.231300488912997,0.290235109050722
YDR415C,0.0569160673923767,5.66429082725264,1.49671033493025,0.231807865989777,0.290811765872488
YER132C,-0.0983542948083364,5.52652028626722,1.49570440095798,0.231960626392864,0.290929410878202
YLR430W,0.0567743923953782,7.27286745402239,1.49546260250747,0.231997310549043,0.290929410878202
YGL011C,0.0678717678266093,8.34700240488914,1.48873756481564,0.23302200767689,0.292154164232291
YDR196C,0.0797246079089762,6.34172283582508,1.48811490734786,0.233117180663966,0.292213250782819
YDR393W,-0.0635272352961319,5.34207293608755,1.48456773409168,0.233660325159063,0.292808872604679
YGR052W,-0.102283445823793,4.60399501658098,1.48438498541888,0.233688633282327,0.292808872604679
YMR232W,0.189357824209549,2.46559737933185,1.48353343017381,0.233822671697277,0.292916475646311
YCR008W,-0.0704294088955103,7.07142241238518,1.48291156190746,0.233914343043529,0.292967483672768
YMR293C,0.0728529160510078,4.51375234240353,1.48261866309444,0.233959728411482,0.292967483672768
YNL274C,-0.17397643323413,5.8224347919846,1.48214840114171,0.234031567732576,0.292997117116
YJL075C,0.380231550990679,0.484210513599387,1.48086538704425,0.234345221588385,0.293329417102399
YDL053C,-0.0527054404373066,6.15213188302269,1.47894037454461,0.234525067624168,0.293480022360784
YEL070W,0.208005338318212,4.22228007396128,1.478703718017,0.234562050097957,0.293480022360784
YNR064C,-0.113565419350162,3.22289333380016,1.4781430315579,0.234649362761875,0.293502278153202
YGL086W,0.121291375027812,6.08799720589005,1.47795866779493,0.234676352952815,0.293502278153202
YFL024C,0.057793872370349,6.35380468946129,1.46985028900188,0.235930598418872,0.29501025896044
YER185W,0.142149354708046,2.44183724165762,1.46756011189479,0.236290220764733,0.295399203019754
YMR193C-A,0.215684028344266,2.93468582850444,1.465845753367,0.236555276728542,0.295669788956637
YML111W,-0.0523565440717741,6.64869063429713,1.45295507202534,0.238571405861334,0.298128475539066
YDL232W,0.151715755176105,5.07128098044423,1.45112392791337,0.238860054830592,0.298427866368049
YKL169C,-0.175468631101888,1.03029350675487,1.44893131739596,0.239236860532049,0.298837253184621
YEL030W,-0.109816415729352,4.08930738454684,1.44362280602077,0.240046733290577,0.299787316606424
YNL107W,0.1074954081903,4.53482450059382,1.4407064664831,0.240509777833649,0.300303935287262
YFL047W,-0.0658220590307491,5.61732266889628,1.43888298091465,0.240799639788043,0.300552603639235
YOL096C,0.0725801377266581,5.73774289574107,1.43883193496922,0.240807766776388,0.300552603639235
YDR538W,0.115169662894605,2.77479799180687,1.43630397426835,0.241213284447765,0.300996962661327
YDL029W,0.0738746618843204,8.55092083288836,1.43353014919526,0.24165409208314,0.301485166779417
YGL113W,0.091632413598691,4.76668737829713,1.43306883911917,0.241728252608379,0.301515839287153
YBL104C,0.0759222218894099,5.60910089730197,1.43253171343029,0.24181395601651,0.301560894093175
YHL006W-A,0.176265560739324,2.1124619429256,1.43119942692833,0.242033319189609,0.3017725804246
YGR260W,-0.0532017599747664,8.26463135443245,1.42980983097549,0.242250257951304,0.301981157790496
YHR051W,0.0928707165722404,6.24298141955248,1.42329918740917,0.243298078906351,0.303225187686153
YLR179C,-0.0828023312092042,8.55974002215498,1.41916681398266,0.243966115378844,0.30399547505309
YDL195W,0.0711992477879249,8.54653759982752,1.41847673574431,0.244077902190125,0.304072470528542
YGR216C,0.0807464681224748,5.52872119309738,1.41420855584396,0.244770828952306,0.304832263804613
YNR019W,-0.0897030844182993,7.36874212877843,1.41410241093855,0.244788026376477,0.304832263804613
YIL141W,0.225771160916528,0.619203731504737,1.4134832589171,0.244973106565341,0.305000293578383
YMR127C,-0.0918115979732006,3.99704230827344,1.40997476740293,0.245461162129077,0.305545392564275
YDR024W,-0.339319447816502,0.879377695634044,1.4098986472047,0.245514104009108,0.305548758048577
YGL063W,-0.0915740823532672,5.10942033180283,1.40919335429299,0.245588265338009,0.305578524915256
YMR009W,0.110044215245727,5.96619331515223,1.40324920998414,0.246561337895101,0.306726540617305
YGR028W,0.0875554243005064,5.92571739542391,1.39999097902259,0.2470968937312,0.307329919769562
YER104W,0.105700650534893,3.87592130704735,1.39733059290911,0.247536005749,0.307813123485058
YFL067W,0.222046836532654,4.90199109789062,1.39531103194916,0.247868987227732,0.308159439226003
YOR073W,-0.0942321298298766,4.83725554958642,1.39499248252701,0.247921673045711,0.308159439226003
YIL048W,-0.0448330704859176,6.6674347857345,1.39471947182874,0.247966506999681,0.308159439226003
YDR241W,-0.158468000873093,2.24848934154079,1.39368644909165,0.248141985833184,0.30831451641214
YLR375W,0.0905210992914768,7.31250840045342,1.39333340201506,0.248195807812717,0.308318403414409
YGR026W,0.0582310212400073,7.31336853435079,1.38554712100235,0.249488979383649,0.309861542293517
YCR047C,-0.163436371988853,5.61606916993699,1.38016148592772,0.250388534585038,0.310915285289139
YKL119C,0.0710153337976082,4.75812641108157,1.37929594412124,0.250533768583692,0.311032125030826
YNL275W,0.0589991352301134,5.2914128938136,1.37879250679022,0.250617894431926,0.311073068149994
YPL002C,-0.0639606063428259,5.0284236195021,1.37528373599911,0.251206964063764,0.311740615269499
YHR120W,-0.0850074229343228,4.71971253297263,1.37355078548284,0.251498608665039,0.312038869420802
YDR370C,0.0769943787457138,4.98568023733238,1.37032331395463,0.252042641293878,0.312650080430219
snR47,-0.215670701921433,0.76362632707174,1.36803446110248,0.252482310624779,0.31313160954729
YGL082W,0.0479947761198843,6.81900800211079,1.36714262342258,0.252580106685147,0.313189033406537
YKL003C,-0.0527699901529991,5.44435495394164,1.36398397768893,0.253115604701893,0.313789055808584
YHL007C,-0.0794936163093687,6.95644216350189,1.36314008746163,0.253258836507776,0.313887401227611
YLR285C-A,0.215679807951306,4.11604523100353,1.36291198685408,0.253298152782821,0.313887401227611
YOL075C,-0.0560257535093646,5.22192545091228,1.36248983524333,0.253369437145977,0.313911777698479
YAL017W,0.094477454825764,7.0811606190038,1.3609968419443,0.253623239036932,0.31416222806978
YDL042C,-0.103648755124076,4.92794372888455,1.35744992871265,0.254228044877188,0.314847275288751
YEL020W-A,0.108141988413799,3.54583097828062,1.35512226453449,0.254626511862611,0.31527655642272
YOR301W,-0.0990463249804364,5.62477946099743,1.35415505719354,0.254791064735134,0.31541609112947
YPL259C,0.0617885568535831,6.2446623399202,1.35210282856222,0.255142653278246,0.315779754472582
YJL203W,-0.0735206301929108,4.18432743228956,1.35183741788349,0.255188670376972,0.315779754472582
YOR158W,-0.103827550660226,5.88718248129754,1.35134761425972,0.255272214784273,0.315818879234733
YHR210C,0.109194773015207,5.17255737811513,1.35022704788201,0.255464703969196,0.31599274548315
YDR513W,-0.0865664340265558,7.09041825909278,1.34718462832754,0.255987866862025,0.316575479108344
YLL013C,-0.129599641417598,5.13471568549502,1.34645464998689,0.256113778674381,0.316666802581335
YBL035C,0.0749916299879397,4.56818871340875,1.34504921252828,0.256356357280797,0.316902309955651
YDR137W,0.0558160696707109,5.8000301478983,1.34345862638319,0.256630629385884,0.317176892486273
YGR204W,-0.132883407600831,9.58185129908104,1.34044681911393,0.257151649573424,0.317756264263625
YEL075W-A,-0.198558365936738,0.561197896844905,1.33968003022415,0.257366435081632,0.317900973743581
YDR368W,0.0650811471786486,7.03531614004624,1.339168044024,0.257373297387931,0.317900973743581
YGR089W,0.110389461443278,6.15597780574414,1.33863347881502,0.257466033141829,0.317950946917484
YBR141C,0.0967881150925811,3.7897150378173,1.33599678977029,0.257924805303228,0.318452835130782
YMR005W,-0.0715704006451627,6.03652616648209,1.33367290040514,0.258328560401142,0.318886605309468
YLR266C,-0.072647688915368,5.71232148714787,1.32764492011938,0.259381718674003,0.320121674710894
YHR021W-A,-0.219714141862805,0.771637754274525,1.32731095031124,0.259491611411023,0.320192327166128
YOR305W,-0.0604348467255686,5.09099916132675,1.32633360145176,0.259611686687151,0.32027551286638
YGR221C,-0.0796742793941658,5.31628482996988,1.32467380059769,0.259902886619254,0.320569733607443
YPR158W,0.0990941406999298,4.50491122754367,1.32436316639266,0.259957759684411,0.320572403568651
