"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR169C",16.3610392245241,-0.366679363499113,0.370996008509071,-0.988364713067115,0.322974062713327,0.397956388137091
"YOR170W",24.5043819020425,0.526222028775208,0.205426099461293,2.56161232752394,0.0104187543639168,0.0178529291306907
"YOR171C",569.478622425576,-0.209178491524158,0.0379745976420092,-5.50837940394016,3.62152208905478e-08,1.17464470590248e-07
"YOR172W",501.901527069985,0.0263136711594069,0.0472465191462773,0.556944122760423,0.577565607091396,0.653003523201047
"YOR173W",431.989187777904,-0.383081943950762,0.12945632591432,-2.95915971077616,0.00308479182518549,0.00578508888797495
"YOR174W",443.921189719329,0.179121503972892,0.0363209427991683,4.93163145470424,8.15456617307439e-07,2.33429126645316e-06
"YOR175C",1346.26138096201,-0.18284637047964,0.0543216368137554,-3.36599523144964,0.000762680268141448,0.00154948314600537
"YOR176W",1030.95806072282,-0.0945296463893857,0.0333754141108938,-2.83231381265562,0.00462124703890262,0.00843383720084378
"YOR177C",52.6589697362821,0.42570556614712,0.0834061813956284,5.10400499128273,3.325394961448e-07,9.88129683096936e-07
"YOR178C",634.469395556041,-1.69184278147997,0.064655967997224,-26.1668463698913,6.33877049909237e-151,3.72362133677452e-149
"YOR179C",266.039394151387,-0.219423403552017,0.049715233685429,-4.41360499158888,1.01663379498446e-05,2.58789780478821e-05
"YOR180C",146.371358614688,0.108473684549113,0.0732316800936946,1.48123987337624,0.138542664393846,0.188667274099247
"YOR181W",1667.44654941907,-0.188230127497571,0.0753743583198964,-2.49727004903582,0.012515360657905,0.0211919373741761
"YOR182C",4248.99852600606,-0.227246882499297,0.0537087618717813,-4.23109516175038,2.32556251890316e-05,5.67599119049056e-05
"YOR183W",4.26748473886777,-1.07428331743046,0.259437009938867,-4.14082523416222,3.46058556592459e-05,8.29020724803057e-05
"YOR184W",1945.71440682108,-0.167941587477714,0.0770450702068843,-2.17978369059501,0.0292734994450527,0.0463373472330371
"YOR185C",531.822917651866,-0.0805880095813246,0.0898739902481478,-0.896677774724545,0.369890883503446,0.448054290151425
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.3875730483936,0.0661434251353922,0.162290625445488,0.407561588685904,0.683595569319505,0.7493301110921
"YOR187W",2543.66616465341,-0.351389203620499,0.0411745201530569,-8.53414204499021,1.41199279868023e-17,9.56120837963473e-17
"YOR188W",374.297662059214,-0.0158322889721198,0.0661570293675559,-0.239313783032164,0.810862278567981,0.856734272190274
"YOR189W",378.40882923246,0.108296955224021,0.0419522205999215,2.58143558732678,0.00983903503184413,0.0169228447882544
"YOR190W",104.102403567885,0.100953104462611,0.071489946697623,1.41213008438245,0.157911662015576,0.211936507133968
"YOR191W",788.688695106361,0.00735630695998138,0.0552858072623667,0.133059592040883,0.894146251797519,0.920945180369302
"YOR192C",74.7227147543878,-0.553362719240208,0.0684984860907447,-8.07846641321576,6.5586332095638e-16,3.90619463165788e-15
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",751.59820540661,-1.33980846896065,0.0448804996760656,-29.8527975096311,8.07465205474817e-196,6.60679566336716e-194
"YOR192C-C",25.3585100741684,-0.229904541556206,0.124958978805586,-1.83984011196103,0.0657917145141041,0.0966003960383332
"YOR193W",197.434512056147,0.260684493642091,0.0497260257294963,5.24241561270517,1.58487882386309e-07,4.84774016751713e-07
"YOR194C",1043.94762549635,0.218767045742266,0.0308982606481622,7.08023821254412,1.43906874038775e-12,6.75134433630375e-12
"YOR195W",334.735244063804,0.0189909302128692,0.105774367987575,0.179541892560398,0.857512226199387,0.892846770287591
"YOR196C",699.473592133377,0.0263263752369416,0.0345516644929608,0.761942315175729,0.446094433281326,0.526986428316012
"YOR197W",2211.42397153251,-0.287706943507867,0.075149531036523,-3.82845959967522,0.000128947792359996,0.000287652767572299
"YOR198C",2495.37155726178,-0.0407050459339759,0.0337017578018049,-1.20780186521297,0.227123483868509,0.293369611845191
"YOR199W",21.7630444108604,-0.990055832924879,0.178419119866086,-5.54904560491035,2.87233253158332e-08,9.3873235803957e-08
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",440.779605933268,-0.186400313050858,0.0565599286144407,-3.29562497013596,0.000982030148727883,0.00196887122827505
"YOR202W",931.948306655584,-0.350195482838471,0.139316856078002,-2.51366196953512,0.0119484897471172,0.0202870479327907
"YOR203W",33.483319846634,-0.403214600310013,0.180617480550999,-2.23242290325361,0.0255870254815606,0.0410023658304203
"YOR204W",1078.69561621307,-0.917965097360928,0.0693960487735742,-13.2279159056457,6.05429389246735e-40,1.10082438949545e-38
"YOR205C",217.850080998792,-0.0849585060931816,0.0685740023280655,-1.23893171185679,0.215370788510122,0.28029604798903
"YOR206W",560.989762609902,-0.870734299820728,0.13487389155103,-6.45591440869255,1.07567394771641e-10,4.33105274906556e-10
"YOR207C",1360.93441696196,-0.36222460361143,0.0569002496144758,-6.36595807690934,1.94074440622192e-10,7.62649302685149e-10
"YOR208W",899.393819252973,0.10274869390861,0.061680439609155,1.66582298309948,0.0957486770490198,0.135882853057591
"YOR209C",2362.15991650211,-0.167616561445032,0.0587964384032918,-2.85079446981686,0.00436101485347005,0.00799713316112584
"YOR210W",627.315883892291,-0.258523744756848,0.0693319664144801,-3.72878137065005,0.000192407991031661,0.000421018822782747
"YOR211C",559.698687466906,0.0769969504468295,0.0686342078414382,1.12184511001732,0.261928302362077,0.331840225278259
"YOR212W",1324.6201844905,-0.656518609772763,0.0417780625712536,-15.714434068192,1.20451952471208e-55,3.07756977447812e-54
"YOR213C",285.549773973636,0.0733058747914566,0.0437569206266296,1.67529784412763,0.0938758082327473,0.133528234682051
"YOR214C",6.62609882856849,-0.219126956913992,0.224826845959635,-0.97464764929956,0.329735069125101,0.405342359165949
"YOR215C",882.053250073657,0.413173503822639,0.0491183067577063,8.41180266780705,4.03756751158987e-17,2.6734298176452e-16
"YOR216C",637.093175414401,0.174235367829858,0.0551673521304412,3.15830579321416,0.00158689003334662,0.00308709176314502
"YOR217W",544.599801286567,-0.243250289648939,0.0561556121894049,-4.33171824088552,1.47950197748428e-05,3.69499167559938e-05
"YOR218C",9.28852797972102,0.643016423742043,0.178165764807209,3.60909080618178,0.000307272045659017,0.000657045742040747
"YOR219C",985.984280766829,0.0324611054208537,0.0576264914185274,0.563301783985016,0.573229403538585,0.648848104499455
"YOR220W",1287.6502555308,0.132754761638869,0.0660543920278517,2.00977947965812,0.0444545335643913,0.0677613681942917
"YOR221C",516.745210343884,-0.482479221911634,0.054416208689582,-8.86646154758674,7.55070005641625e-19,5.56823621113185e-18
"YOR222W",1585.56206517324,0.756305605286673,0.0624560281350164,12.1094092575292,9.41699240099565e-34,1.41936378886059e-32
"YOR223W",571.983451082816,0.268529607227346,0.0744835716976311,3.60521925985843,0.000311889491508802,0.000666133149515225
"YOR224C",1105.15825363467,-0.238262470081654,0.0459953813261973,-5.18013903161074,2.21720583978158e-07,6.71019627336802e-07
"YOR225W",28.2031468512314,0.716828616061242,0.161999296940218,4.42488720383627,9.64926871063069e-06,2.46448992375194e-05
"YOR226C",477.589958843829,0.382872143599023,0.0777920919768879,4.92173605143277,8.57798557325104e-07,2.45243322982339e-06
"YOR227W",1436.00671709502,0.74571466752855,0.0559110900640252,13.3375090107278,1.40061886624481e-40,2.58775630852166e-39
"YOR228C",280.510079397996,0.282119822557546,0.0498128557400105,5.66359463569045,1.48234356146464e-08,4.94570257181869e-08
"YOR229W",371.79744350394,0.332764048486976,0.0684363084205929,4.86239039139705,1.15976602095287e-06,3.2802764864235e-06
"YOR230W",4001.55709450538,-0.747614514600875,0.0726086401902047,-10.2964951917903,7.30753589978723e-25,7.47391283321989e-24
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",532.618530224348,0.242727965480175,0.0409556798516347,5.92660081237759,3.0926955135125e-09,1.10363947374722e-08
"YOR232W",1186.58317207709,-0.451698561187072,0.0461682458127567,-9.78374970145094,1.3221927947436e-22,1.20843498381287e-21
"YOR233W",395.799469505998,-0.0948084121983839,0.0491438418149729,-1.9292022906011,0.0537057539315473,0.0805013601097658
"YOR234C",2972.31034139241,-0.285370386059267,0.0647978555224757,-4.40400972776458,1.06268174748553e-05,2.70011521274236e-05
"YOR235W",1.38112113360526,0.958915624784201,0.474927830008682,2.01907650845955,0.0434792680728288,0.0664261022428317
"YOR236W",281.160286864862,0.101295257783509,0.0641269515680198,1.57960506942334,0.114197337590364,0.158465233446108
"YOR237W",152.443471147799,0.836996737393265,0.0549098436014767,15.243109112967,1.82953122629036e-52,4.45899578662895e-51
"YOR238W",293.033807593294,0.202594408182763,0.0449132157596327,4.51079720648397,6.45844424487054e-06,1.68714888996561e-05
"YOR239W",1901.22264399062,-0.0284767601176429,0.0368675653883245,-0.772406851868258,0.439873496943478,0.520980621142947
"YOR241W",800.394432625908,-0.107863089844866,0.0368555928658307,-2.92664101857028,0.00342644127540425,0.0063890208588859
"YOR242C",26.9950359783078,0.0616433652559563,0.160574417792235,0.383892814954594,0.701057891942566,0.764434348711803
"YOR243C",1211.48668858005,-0.537936652290305,0.0745714111003593,-7.21371158668758,5.44470146689257e-13,2.64275658064637e-12
"YOR244W",346.98485833699,0.322622281410336,0.0536728349221391,6.01090443384164,1.84491143330383e-09,6.67723869462729e-09
"YOR245C",505.856037894604,0.236053806721804,0.0372746093807064,6.33283113206779,2.40702965345454e-10,9.40506811153672e-10
"YOR246C",1534.96557415207,0.030450990511136,0.0510355281323052,0.5966625922278,0.550732672542784,0.627172887592403
"YOR247W",2294.65919013979,-0.433386473715059,0.085079688842083,-5.0938887954735,3.50792575089057e-07,1.03788091630955e-06
"YOR248W",34.1114339400989,0.181782840773401,0.1370081184206,1.32680342500104,0.184573717211267,0.24391640100857
"YOR249C",307.851756501594,0.23056097819497,0.0461805157165723,4.99260293258768,5.95709468910716e-07,1.72682884007733e-06
"YOR250C",405.376832768824,0.163230298159547,0.0475298840691221,3.43426670096992,0.000594159287122423,0.00122265173065641
"YOR251C",814.265103036027,-0.00509589699566229,0.0366585412612471,-0.139009813820642,0.889442394037666,0.916924789893637
"YOR252W",306.578193059281,-0.427831851782957,0.110351720165843,-3.87698398484396,0.000105759316736891,0.000237699079114668
"YOR253W",528.774949588974,-0.211864960389512,0.0528931593298066,-4.00552667063169,6.18794509801203e-05,0.00014319780019743
"YOR254C",1907.88492908033,0.0959782018675039,0.0317894042465417,3.0191884416313,0.00253452830269196,0.00479356439856958
"YOR255W",3.37218409386673,0.755127301387426,0.310723314823157,2.43022414271421,0.0150894878465559,0.0252397298538279
"YOR256C",867.308913715432,0.287248027546039,0.0378705533705842,7.58499683738865,3.32495175289781e-14,1.76602731048429e-13
"YOR257W",419.550963611673,0.38260676876901,0.0709168546239411,5.39514577737411,6.84679407758029e-08,2.17257690190256e-07
"YOR258W",109.228330560068,-0.000291985506774107,0.0571497913503542,-0.00510912638305366,0.995923524674602,0.998538641150771
"YOR259C",2298.50830172795,0.0188726393055952,0.0377801370392176,0.49953866726329,0.617399953429385,0.689197641695657
"YOR260W",1121.67615703891,-0.45976924938118,0.0458352195213725,-10.0309162731684,1.11477251009873e-23,1.07913119181811e-22
"YOR261C",1877.26405813608,0.109557049790105,0.0361667607635201,3.02921930184608,0.00245186631047274,0.00465515943422076
"YOR262W",504.202295154135,0.25159963058113,0.0392441427229461,6.41113840496812,1.44436992631594e-10,5.74155841733339e-10
"YOR263C",4.84503515436179,1.29940732568232,0.269227543202341,4.82642789896775,1.390036848899e-06,3.89312276384793e-06
"YOR264W",501.330803395199,-0.303121531018004,0.0577648069726239,-5.24751222940397,1.54166818864962e-07,4.72397925126564e-07
"YOR265W",325.318817149246,0.190905273612616,0.0461314155084069,4.13829212714762,3.49900686654356e-05,8.37932898737068e-05
"YOR266W",213.795940760949,-0.00732614522395262,0.0465247949052984,-0.157467544754685,0.874876384296401,0.906076085567484
"YOR267C",2057.62715130787,-0.19544315259363,0.0451070251259862,-4.33287613288056,1.47173922670319e-05,3.67888837271024e-05
"YOR268C",12.7112824044266,0.328556994885746,0.164694985599625,1.99494230919982,0.0460491723200253,0.0700057423922879
"YOR269W",215.383910923654,0.0519834359030036,0.0867758300980433,0.599054320128892,0.549136661842757,0.625595272144085
"YOR270C",4993.67593174277,0.0339946214407159,0.0404044689042089,0.841357957737558,0.400147430748365,0.479883666294453
"YOR271C",2382.07790732251,0.0633562795325749,0.0739410386975575,0.856848654665542,0.391528532261401,0.470861872656625
"YOR272W",557.219736878798,-0.695407700710514,0.103403716726862,-6.72517122907111,1.75386071815669e-11,7.53392794743181e-11
"YOR273C",2016.9987138936,-2.28640333013257,0.0581799402230593,-39.2988257012056,0,0
"YOR274W",341.377816450398,-0.0293646747706278,0.0572346918849214,-0.513057270049951,0.607911260334991,0.680484379850553
"YOR275C",610.319606422401,0.0610561014065619,0.0443404730591621,1.37698353657834,0.168517337935026,0.224984394644023
"YOR276W",477.792797919987,-0.354873525130537,0.0528010286653637,-6.72095855138759,1.80532948058782e-11,7.74533677907621e-11
"YOR277C",11.3255970029268,0.0574688308259844,0.253464638597788,0.226733129891066,0.820631263986689,0.863736397761181
"YOR278W",222.354291254509,0.261851880797682,0.0583682362246823,4.48620513029914,7.25029408914576e-06,1.88326799979965e-05
"YOR279C",209.26735395829,0.267964869620664,0.0463016127428693,5.78737658899219,7.14941765040333e-09,2.46676443329428e-08
"YOR280C",294.149331101306,0.124662517613281,0.044929008599779,2.77465542860641,0.00552602215102628,0.00993209995920598
"YOR281C",735.214156575612,0.259572082379415,0.0464012342679674,5.59407710752661,2.21798373227184e-08,7.32190307007894e-08
"YOR282W",3.26197053500397,-0.0977442866237003,0.346141795764175,-0.282382213936086,0.77765045151471,0.830065468746793
"YOR283W",559.962221000923,-0.245950824194435,0.0569300442895117,-4.32022892769375,1.55867416978625e-05,3.88143752497858e-05
"YOR284W",146.496255252646,-0.0371008786685617,0.0574141881372681,-0.64619704418461,0.518151753545997,0.595229316751068
"YOR285W",2023.13172656226,0.244989749992611,0.0732550924216816,3.34433746369966,0.00082479343218539,0.00166876810697974
"YOR286W",568.257465902851,-0.257617169535599,0.0342286882717754,-7.52635238283516,5.21774072984965e-14,2.72504042828698e-13
"YOR287C",70.0577591599259,-1.04668476745138,0.148812167100811,-7.03359670007573,2.01276364654297e-12,9.34711117749313e-12
"YOR288C",272.28478219963,0.517401344880943,0.0579793377628856,8.92389193883046,4.50183087572176e-19,3.37048841054855e-18
"YOR289W",365.134242959722,0.649488148262312,0.075525496707601,8.59958790839633,8.00028428142764e-18,5.5206780990213e-17
"YOR290C",781.601848862102,-7.46452341589789,0.10852887369924,-68.7791475343594,0,0
"YOR291W",897.590729702734,0.181219964796663,0.0343977436193532,5.26836779766866,1.3764211544967e-07,4.23462067809124e-07
"YOR292C",449.72946941779,-0.229548469518854,0.0506239763193243,-4.53438244500817,5.7772266963747e-06,1.51842749843913e-05
"YOR293C-A",6.31649878988932,-0.681895999545706,0.278801552060858,-2.44581134683518,0.014452660204392,0.0242453340455909
"YOR293W",9342.32520637133,-0.499858116649119,0.0802318594587198,-6.23016991032473,4.65929564555731e-10,1.78204446143102e-09
"YOR294W",591.569456930292,-0.659959304705588,0.105407587473926,-6.26102276431321,3.82460683524301e-10,1.47345979700814e-09
"YOR295W",114.060697864068,-0.0855505647946242,0.0804253192565168,-1.06372676646468,0.287452495273738,0.359996537903863
"YOR296W",224.315143656911,-0.0522509179867405,0.0570961468768631,-0.915139126628421,0.360118596716885,0.437837451837104
"YOR297C",171.922659810108,-0.0472431272446685,0.0612565375488534,-0.771234045133405,0.440568217922194,0.521533820492462
"YOR298C-A",3542.8808287773,-0.427245372862843,0.0604474213757869,-7.06804960639697,1.57126384456737e-12,7.33647853513012e-12
"YOR298W",105.237342758776,-0.389832542049586,0.126270618464259,-3.08727831375855,0.00201998376039673,0.00387478325012746
"YOR299W",975.904546893298,-0.0760208637084284,0.0422805156285303,-1.79801174555995,0.072175146478886,0.105097411387581
"YOR300W",7.11363051425997,0.386007449033815,0.206454890117283,1.8696939017261,0.0615263368597547,0.0909203425579648
"YOR301W",412.074628768565,0.00138370487324063,0.0756028963644636,0.0183022733225737,0.985397713921979,0.991252673508094
"YOR302W",32.21372168235,-0.789176430271842,0.126711411614768,-6.2281401510317,4.72004746792675e-10,1.80427620951393e-09
"YOR303W",1404.28989516186,-0.335546555770804,0.0410488369962597,-8.17432551868348,2.97525546025526e-16,1.83070105446145e-15
"YOR304C-A",122.574147115912,0.106499244607085,0.0598192209778481,1.78035158041464,0.0750184406116831,0.108960638699091
"YOR304W",760.575971559491,0.039988200222823,0.0720952497105561,0.5546579058033,0.57912867356629,0.654555397701219
"YOR305W",280.71335055632,-0.0336486131537048,0.0467612397809847,-0.719583426600845,0.471781519311126,0.552770948214349
"YOR306C",884.235923267708,-1.33389051877723,0.0353326793330057,-37.7523172303321,0,0
"YOR307C",336.613316941642,-0.191575636613682,0.056117881695792,-3.41380734312442,0.000640618582622187,0.00131236110830471
"YOR308C",134.160947874688,-0.39148124925413,0.0839001038118899,-4.66604010564587,3.07059793136803e-06,8.29894596236433e-06
"YOR309C",97.3769351946459,-0.230223665567442,0.233493023475908,-0.985998048850467,0.324134070319467,0.399314118176321
"YOR310C",2170.84911935767,-0.688749701482241,0.0839343963660302,-8.20580990990472,2.29041561537289e-16,1.42979350812514e-15
"YOR311C",776.913006654708,0.0285576795354711,0.0364279864534896,0.783948889734349,0.433070100968466,0.514340902705421
"YOR312C",8504.4300528577,-0.240031048737444,0.0460613596077364,-5.21111514687311,1.87708896771651e-07,5.71609768503125e-07
"YOR313C",12.8007254833237,0.324410975023449,0.152701820199403,2.12447353017681,0.0336305671566241,0.0525324745607903
"YOR314W",1.12281827312556,-1.2099724790488,0.534321008277867,-2.2645047832736,0.0235430858967607,0.0380822850949485
"YOR314W-A",3.67731969472855,2.60414166859209,0.38542991098425,6.75645972037314,1.41404267747354e-11,6.11825722256404e-11
"YOR315W",151.547162063749,-1.29151832618379,0.112284960394401,-11.5021488331771,1.2867154867901e-30,1.72054387951525e-29
"YOR316C",1164.59446184202,0.406108477244643,0.04042250952484,10.0465924065176,9.50991171345745e-24,9.21884671461115e-23
"YOR316C-A",4.46875603423114,-0.989880470074457,0.254730553289401,-3.88599034270477,0.000101913557974249,0.000229505859750004
"YOR317W",1941.80362187003,-0.371148740554567,0.0450453681308042,-8.23944294287514,1.73014293476566e-16,1.08794806867744e-15
"YOR318C",65.8962765913587,1.38389289004858,0.0826886780361372,16.73618351286,7.14232481033089e-63,2.06257136224387e-61
"YOR319W",170.775953203844,-0.258692736115337,0.0524509131225586,-4.93209213557192,8.13535245734903e-07,2.32976155997333e-06
"YOR320C",657.33392614223,0.356276956641635,0.0463445641773306,7.68756731163538,1.49958955738406e-14,8.15401821827583e-14
"YOR321W",840.66038909823,0.176171825641346,0.0385638099163087,4.56832003953122,4.91648934984321e-06,1.30115638434626e-05
"YOR322C",1079.20776741547,0.0107667501603809,0.0395208226871128,0.272432338912111,0.785289609853115,0.836400974511152
"YOR323C",1983.27813467203,0.0300154934452507,0.0450500220796762,0.666270338162428,0.505238321242387,0.583908354111136
"YOR324C",330.068226280927,0.439831978179892,0.0501267960273155,8.77438841174318,1.71835170766463e-18,1.24057051331712e-17
"YOR325W",0.211628104575606,-0.726351280951576,1.05959950511233,-0.685496055299284,0.493030949005999,0.571915900846959
"YOR326W",2358.74559051368,0.129260666096405,0.0459989815265547,2.81007669749784,0.0049529695189433,0.00899148428518154
"YOR327C",1889.36517970761,0.417500796863919,0.0596525511460542,6.99887580401555,2.58024454010231e-12,1.18542919278898e-11
"YOR328W",437.864962104185,0.748198115921774,0.0498129602190813,15.0201496283525,5.41852642810939e-51,1.29310875487485e-49
"YOR329C",1263.69552362036,-0.431556253527634,0.0801229666663653,-5.3861741705677,7.19732215362988e-08,2.27749517319973e-07
"YOR329W-A",8.99881284228197,-0.594975507350733,0.186117717271887,-3.19676985120967,0.001389757643839,0.00272830742248086
"YOR330C",856.002136797378,0.247505290620649,0.0415088865140349,5.96270609516262,2.48094430496267e-09,8.89490360355161e-09
"YOR331C",0.475675993185582,0.194975988596873,0.695425722498744,0.280369250502127,0.779194225907229,0.831455040313675
"YOR332W",2057.4953572717,0.412213275225237,0.0590611167551151,6.97943584328748,2.96367730511574e-12,1.35614874288019e-11
"YOR333C",0.474166668766034,0.338306031696299,0.745006390991907,0.454098160481383,0.649758177221163,0.718796367516097
"YOR334W",133.716501618676,0.03932076749293,0.0605104891749783,0.649817379251819,0.515810191520584,0.593332794363343
"YOR335C",3297.23893760145,-0.269092688486381,0.0503525521173449,-5.34417178814033,9.08313948143944e-08,2.84411925539559e-07
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",505.469122065593,0.174117474180436,0.0548900246670531,3.17211506528885,0.00151333033430974,0.00295402425098291
"YOR337W",198.522949313526,0.386136733939708,0.0575482881348138,6.70978662362877,1.94909212946169e-11,8.34128904470123e-11
"YOR338W",54.3979032331073,0.364984334047541,0.0768441092354182,4.74967226088055,2.03746578510259e-06,5.62389652249402e-06
"YOR339C",26.7576029987309,0.118339493046677,0.169447653015207,0.698383783669501,0.484937214993488,0.564623662315813
"YOR340C",460.833236277481,-1.08951712484544,0.0956326631534387,-11.3927301501303,4.54521215022651e-30,5.98452933113157e-29
"YOR341W",2218.82658175324,-0.645115885934042,0.0943829881888613,-6.83508647387979,8.19555772218248e-12,3.62005579849358e-11
"YOR342C",621.560065547088,-0.985759057313469,0.0930249511549674,-10.5967167418484,3.08625564666667e-26,3.34571530907571e-25
"YOR343C",32.3538848412125,0.128517024014246,0.125867581739032,1.0210494413145,0.307231014989894,0.381844261487439
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",616.979655926892,-1.30358305778182,0.0493897290660434,-26.3938086406322,1.61381473078751e-153,9.64499882148051e-152
"YOR344C",540.904670324008,-1.03711406274545,0.0894251514278124,-11.597565630992,4.23967092607828e-31,5.8278516549872e-30
"YOR345C",0.943727257984161,-1.21559488870625,0.596265961445774,-2.03867899109784,0.041482075856515,0.0636114028027282
"YOR346W",543.970014428394,-0.0187259959699725,0.073604538346655,-0.254413605337469,0.799176041150958,0.847842916123463
"YOR347C",1215.93094683706,-0.144471432444824,0.0976814015871152,-1.47900654676807,0.139138565093439,0.189403715168787
"YOR348C",252.533735594013,2.20922918982799,0.0859337151815046,25.7085264516002,9.38521914416151e-146,5.3753842648185e-144
"YOR349W",267.95619379888,0.269143697175322,0.0564477975124849,4.76801060512226,1.86053992259627e-06,5.15209141337798e-06
"YOR350C",193.77167843624,0.164205384444282,0.0613162396007291,2.6780080695348,0.0074061434016031,0.0130285189657584
"YOR351C",40.9572881196484,-0.213214775503228,0.100281415784629,-2.12616439282371,0.0334895737903031,0.0523241283611624
"YOR352W",339.867214639948,0.218706677585713,0.0434737109174664,5.0307800500611,4.88488291091534e-07,1.42685083921467e-06
"YOR353C",737.391273262825,0.0360072440363256,0.0396987780089773,0.907011395367967,0.364400771214849,0.442652262382406
"YOR354C",570.52862793397,-0.134949768131508,0.0389447811610455,-3.46515666819284,0.000529922674304009,0.00109590236206421
"YOR355W",713.591041404246,0.0481680170060317,0.0636332020990127,0.756963588459413,0.449071677149523,0.529502425295706
"YOR356W",1087.72512712762,0.344144457069302,0.0442682691263008,7.77406625245345,7.60059537927405e-15,4.22644757619341e-14
"YOR357C",279.775546715179,0.138425535339118,0.0520771347858098,2.65808662301515,0.00785856914299095,0.0137715312901012
"YOR358W",533.149792335811,0.0760882304264691,0.0793262774202037,0.959180651115365,0.337467746130013,0.413811921347293
"YOR359W",179.632700024052,-1.01011917701042,0.142808676928402,-7.07323391502921,1.51364016029354e-12,7.07704001476022e-12
"YOR360C",387.981963493093,-0.155325876499198,0.0484803709940355,-3.20389207661608,0.00135583290340194,0.00266551474401645
"YOR361C",2511.09964787515,-0.370502415992394,0.0738128707251034,-5.01948254217388,5.18108535596404e-07,1.50888134116699e-06
"YOR362C",3800.80764543525,0.0335659862310111,0.0618981097594539,0.542278049547135,0.587626974704441,0.661983313742604
"YOR363C",397.114384634839,-0.244487374366617,0.0402916828064912,-6.06793654017421,1.29564076892177e-09,4.73919052943019e-09
"YOR364W",1.04875219805672,-1.08605482611325,0.557551727311002,-1.94789967085412,0.0514269692007737,0.0774786407972201
"YOR365C",83.3527862444673,-0.189457356734946,0.0797864548187577,-2.37455539496417,0.0175700995686601,0.0290147271348873
"YOR366W",0.751710890161298,1.54197046288687,0.601524148272277,2.56343900293243,0.0103640910172433,0.017768121117863
"YOR367W",303.35992859721,0.489263544932687,0.049057247356945,9.97331834321566,1.99451405486613e-23,1.90392987487429e-22
"YOR368W",225.363081066944,0.300698198473862,0.056758604934566,5.29784336349566,1.17178416705524e-07,3.62451511258806e-07
"YOR369C",28317.8674777411,-0.388270712364959,0.0682684336693875,-5.68741205115806,1.28978988876013e-08,4.33695005158924e-08
"YOR370C",1760.60611413252,-0.328945332724551,0.0309472284571199,-10.6292339936138,2.17894762181838e-26,2.40383740044266e-25
"YOR371C",219.692394483742,-0.515651373415708,0.0859303939200465,-6.00080309064442,1.96343979606585e-09,7.10248511492663e-09
"YOR372C",323.50495254722,-0.0937073428359802,0.0483708000191215,-1.93727089068067,0.0527122386045632,0.0791893368151176
"YOR373W",334.74276381473,0.115931160257206,0.0513135793257678,2.25926863377059,0.0238666797816852,0.0385331665819878
"YOR374W",8938.97861412344,0.372989340089832,0.0976264286629673,3.82057753415821,0.000133139541311147,0.000296330332717459
"YOR375C",7333.34264234867,0.388576532102282,0.0693260325959436,5.60505942070914,2.08183530759076e-08,6.88237328959657e-08
"YOR376W",47.4432743709543,3.57239949221566,0.142626670500049,25.0472052645612,1.87265230462828e-138,1.01344403855985e-136
"YOR376W-A",42.7036222761739,-0.43162337768038,0.0929819990049403,-4.64201009119461,3.45036005404374e-06,9.27427635957866e-06
"YOR377W",632.839886955515,0.344643638914758,0.0509573713009715,6.76337162054879,1.34816838314372e-11,5.84603236425663e-11
"YOR378W",58.8627421305127,-0.279997097796872,0.0888058381811791,-3.15291318151437,0.00161649875519477,0.00313936025556757
"YOR379C",0.0434013376481803,-0.149281659648877,2.9566127034175,-0.0504907725913257,0.959731302432894,0.970890968740253
"YOR380W",346.880972453278,0.271268252622464,0.0662729037378905,4.09320004590912,4.25460353335054e-05,0.000100799345345461
"YOR381W",333.156080409198,-0.0203481651512012,0.0491981862552899,-0.413595839602996,0.679170120641715,0.745319533637315
"YOR381W-A",4.93511500551473,0.35904967159979,0.234489726515572,1.53119574548161,0.125721021984746,0.172885270928603
"YOR382W",6969.54267705895,0.225560469135838,0.19218034811569,1.17369164614091,0.240518557555002,0.308196488430925
"YOR383C",26749.0737307441,1.29489144168896,0.0928126892142958,13.9516638581517,3.07350521755717e-44,6.17666706440655e-43
"YOR384W",571.526344317955,-0.011514472792542,0.0462860751764075,-0.248767534267219,0.803540605650214,0.851485442897613
"YOR385W",170.449814958882,-0.721046569812149,0.091231221144417,-7.90350672464143,2.71164519877847e-15,1.55568760026748e-14
"YOR386W",340.908224350435,-0.174737314323514,0.0611211396539557,-2.85886872059012,0.00425154691451804,0.00781725038616438
"YOR387C",65.7577106440985,0.542119011119751,0.0928670458638815,5.83758217004505,5.29637759765255e-09,1.84781742277492e-08
"YOR388C",30.3403951365208,0.331750277445419,0.0980262931636254,3.38429891347275,0.000713602686605979,0.00145450512011948
"YOR389W",192.31165346714,0.30057347061187,0.0522294984209137,5.75486037008378,8.67134373159957e-09,2.96360743248552e-08
"YOR390W",112.835735421412,-0.177141349909679,0.0689225877339453,-2.57014943480474,0.0101654654576962,0.0174450047667282
