genes,logFC,logCPM,F,PValue,FDR
YML021C,0.0580774270962717,5.51856922096713,0.751546147619242,0.398966831077557,0.49753352200116
YMR238W,0.0570491166965078,8.16899663466867,0.751329321118852,0.39903329031082,0.49753352200116
YHR107C,-0.0645479929142048,7.0550233719365,0.75110148867009,0.399103167035139,0.49753352200116
YOR162C,0.0678808853895965,5.74826943331311,0.751004902869077,0.399132809084945,0.49753352200116
YLR240W,0.0597021632634749,5.87759899706529,0.750592736635148,0.399259276609603,0.497589784945518
YKL210W,-0.065151183324156,8.67518469114006,0.749196558993361,0.3996881252558,0.498022800471483
YMR010W,0.0555159362188666,6.54926281565443,0.748114653782098,0.4000209422853,0.498336005885047
YML062C,0.0519114646094051,6.20659291496798,0.747757127024786,0.40013101983645,0.498371657035708
YDR063W,-0.0887552755799948,6.1945233924525,0.744482971915419,0.401141213847542,0.499528179588696
YGL249W,-0.121367710475393,3.46826501914449,0.744219178213074,0.401223562271122,0.499529050462907
YNL289W,0.125556828799437,5.72920486239705,0.742541848632596,0.401741972423597,0.500072713588518
YGR229C,0.0667063261489624,7.13268321283025,0.74177972708277,0.401978199738161,0.500264976810022
YDL111C,-0.077300919733198,5.86332679131994,0.741253549264381,0.402141439909744,0.500325636609388
YGL135W,-0.12495758310286,10.6250722949818,0.741095419510502,0.402190500301564,0.500325636609388
YPR060C,0.0592822550562886,5.41712575386855,0.738516067774025,0.402992325281824,0.501221192533889
YNR010W,-0.129193844958939,4.01975345021922,0.73512049161692,0.404051995859029,0.502437014362914
YER031C,-0.0707862540763146,7.88898796021008,0.734458943079896,0.404258385350351,0.502591506111247
YNL216W,-0.112302094472734,6.21256128775598,0.732287413315287,0.404938573938893,0.503334862933391
YBR301W,0.180327137908563,0.974715231888842,0.729883847293319,0.405718447289349,0.504201799820483
YHL017W,-0.0607241958295047,6.53668897960403,0.729003218195134,0.405970616982829,0.504412720288576
YOR104W,0.0680296334351443,5.01558866690451,0.727210497965942,0.406535805035874,0.505012396996848
YMR140W,-0.0672204996538038,6.14838215690542,0.726872151497464,0.406642468302343,0.50504235100969
YER133W-A,-0.143437960212501,2.52876515340084,0.725974261556076,0.406928272897095,0.505294737890081
YMR052C-A,0.269422813654168,1.13029416004688,0.721280303474066,0.408433005520427,0.507060293785303
YIR038C,0.0813848828244039,7.03720679122809,0.720622608966262,0.408622629692344,0.507192787270797
YKL166C,-0.0877158065984847,4.84798305187587,0.719739484360955,0.408903824179381,0.50743886335283
YPR153W,-0.124890738547221,2.42410433816239,0.718976482168292,0.409149227352545,0.507543244060888
YDR504C,0.254294503758438,2.86269499607,0.718959105241097,0.40915385415304,0.507543244060888
snR65,-0.288438891064409,0.468014009127316,0.717839779672932,0.409569283195844,0.507955579686231
YOR030W,0.0731171941726564,5.32030295829972,0.717059800345729,0.409758225395648,0.508068565377848
YMR288W,-0.066164884820921,5.39959465560298,0.716846141572967,0.40982647436085,0.508068565377848
YEL020W-A,0.0993819668210505,3.53456099373657,0.716053856607161,0.410080440764678,0.508280416652816
YPR024W,-0.0621295549742672,7.36018848121003,0.715673387678155,0.410201377268139,0.508327329577977
YNR026C,-0.0625699525230341,5.81725351597092,0.715125743920837,0.41037666221723,0.508441559223372
YLR268W,0.067033460750444,6.65570146750276,0.714634805659323,0.410533874594941,0.508533355896305
YOR181W,-0.0958973327963654,7.83288094794175,0.714168669384452,0.410683236614701,0.508615393038206
YOR170W,0.221423911940242,1.88490722249827,0.710897156873305,0.41173956154463,0.509730801254984
YNL086W,-0.110547448106146,3.69998625232463,0.71084748241192,0.411750509938236,0.509730801254984
YBR076W,0.109782322922594,3.39020583874865,0.710045214581402,0.412009056200456,0.509947684773294
YNL031C,0.0699248462920281,10.0276415257708,0.709580453962083,0.41215795992542,0.510028802351076
YEL062W,0.0883226684535735,4.96713229475189,0.708183904744565,0.412608614079653,0.510483215559013
YOL129W,0.066091611774584,7.91661811957451,0.698488511434428,0.415757248949261,0.514274736973632
YNL264C,-0.0486079610841845,6.04887590561148,0.696261578272714,0.416485787619443,0.515071770498434
YOR283W,-0.0668252346677809,6.0837001768158,0.695881256317705,0.416610406440719,0.515121759620922
YFR018C,0.0662518481315547,7.27677916179284,0.694863608750003,0.416944135434135,0.515430232488591
YBL038W,-0.0500414091016206,5.99681737448812,0.693940376982533,0.41724727922515,0.515683327077149
YBR284W,-0.0753684890974443,4.11033634844909,0.693727981865931,0.417317448898164,0.515683327077149
YBR271W,-0.0879843852352932,4.49257060878904,0.693212511640814,0.417486789068223,0.515788403780167
YFL013C,0.0667615807689061,5.55621803558537,0.691510880899682,0.418046638854291,0.516375799820423
YAL064W-B,-0.175446378292953,1.52753278318587,0.689106354617268,0.418848268603735,0.517261547702392
NME1,-0.194343912869214,1.58487718036581,0.688669615276134,0.418992021684013,0.517334649578768
YBR246W,-0.0547985861037405,6.36970828016097,0.68737748118179,0.419412104941664,0.517748841411037
YJL087C,-0.0632513188361361,5.09751294306337,0.68592655187242,0.419893192008664,0.518238157899738
YDR169C,-0.0647335197915339,6.77963229305277,0.685477550601722,0.420042093864182,0.518317371976818
YCR017C,0.0593410167095332,8.34791592849439,0.683302002800139,0.420765297157665,0.519105079251985
YBL112C,0.179428445692759,2.44628631371457,0.682116690322136,0.421162725673507,0.519458501770331
YER019C-A,0.0957809732387931,8.21831086304243,0.68193242993314,0.421221580137727,0.519458501770331
YPL227C,-0.0442248091622804,5.94836883078847,0.681310257438028,0.421429129239873,0.519609716382415
YJR155W,0.104521137378376,5.24333602239993,0.677925870028809,0.422560937407092,0.520712682884983
YJL197W,-0.0519577054930818,6.6191270667076,0.677851833136119,0.422585681209165,0.520712682884983
YDR252W,-0.0919654019158524,3.15215881850526,0.677679024390533,0.422644615665386,0.520712682884983
YIL155C,-0.0863038850122959,7.86401569864186,0.677617760126332,0.422664135862508,0.520712682884983
YDR183W,0.0778097473640415,4.44624321634656,0.676023986815158,0.423199254532914,0.521181579386286
YKR020W,0.0873848874087942,5.47251517327016,0.675976012954182,0.423215117095631,0.521181579386286
YLR144C,0.0586987472087715,5.78304754439028,0.675097047216236,0.423510517501123,0.521440399692468
YAL042W,0.0724127454251363,8.76954575997518,0.674425734113541,0.423736356069213,0.521613486203511
YJL193W,0.0860283050424163,4.5135102609677,0.673659634298285,0.423994617512201,0.521826407149396
YLR360W,0.0594591286916027,5.68136827338865,0.672567037992823,0.424362695380347,0.522174370542431
YDR264C,-0.0507221451664057,7.63278496688693,0.669260084277382,0.425480633865794,0.523444705005213
YHR056C,0.0941457540208852,5.34692114331695,0.667678594448372,0.426016965877423,0.523899392330692
YER003C,-0.0427859104131892,7.37269502609072,0.667665130220514,0.42602149016757,0.523899392330692
YDR160W,-0.0437917011035659,6.0994437120183,0.66636788442121,0.426462201184318,0.524335961986668
YDL205C,-0.069382645275429,6.39236735408204,0.665479088437892,0.426764557909727,0.524602283562731
YPL179W,-0.0491056679096683,7.21465828851739,0.664125440210963,0.42722570379938,0.525063651234353
YOL066C,0.0698660470828786,5.58967202679902,0.663169617737182,0.427551818688847,0.525358912781354
YGR135W,0.0552039335109582,8.61363303515951,0.662823988694611,0.4276698143228,0.525367389378215
YAR029W,0.182721087586295,1.55750359388619,0.6626715483576,0.427730461996222,0.525367389378215
YNL167C,0.0642205696097988,7.01419688758189,0.661956617671958,0.427966207799403,0.525551437036682
YNL329C,-0.0586304809634805,6.10039275779405,0.661319703700387,0.428184062863195,0.525618863271515
YLR031W,-0.123663438137878,2.43394155526774,0.661075804108241,0.428269925805487,0.525618863271515
YKL128C,-0.0635714112337986,6.85070244046102,0.660873657871216,0.428336725773034,0.525618863271515
YGL172W,0.0466288851866342,6.95606223346901,0.660791753688524,0.428364768269332,0.525618863271515
YHR134W,0.0555456276039675,5.10546974177214,0.658012216542058,0.429318286149252,0.526683231333692
YGR169C,0.0933134383413823,5.12743397197077,0.656455285581467,0.42985379766946,0.527164419455889
YNL179C,-0.119474057766317,3.20957961792228,0.65637332181647,0.429882852021156,0.527164419455889
YOR309C,-0.160344453125258,3.86406727425114,0.654741405265312,0.430444903265028,0.527747879393877
YLL004W,0.0875077989533002,3.91671854596721,0.652551100221144,0.43120170182733,0.528491172751004
YDL101C,0.0664731404484023,4.85673019789322,0.652319055291759,0.431281692231127,0.528491172751004
YJL019W,-0.0674543724025054,4.91438101807706,0.65223638426485,0.431310301658346,0.528491172751004
YCR105W,0.0867727362996969,4.06514266693592,0.650757357755197,0.431823002016732,0.52901344139735
YER071C,-0.0915822138583432,4.3328595878226,0.649115195379579,0.43239300842696,0.52960569080203
YGL106W,0.0668855968745858,7.95180826769191,0.646501017144804,0.433302741951336,0.53061372603248
YPL229W,0.071433369098122,4.72271598853497,0.645270961677163,0.433732185045458,0.530987747298102
YKL088W,-0.0697329041169505,6.92072874608854,0.645128541443552,0.433781752369388,0.530987747298102
YOR299W,-0.0574062689383973,6.83208714820152,0.643397137456466,0.434387237875062,0.53162254877368
YDL134C,-0.0429634046241123,7.77322617005657,0.641389265508552,0.435091096591219,0.532377465789015
YGL226C-A,0.0719350339230298,6.29212980212345,0.64110947025859,0.435189330177971,0.532391186168532
YDL006W,0.0620736499277794,5.61339848098421,0.639763803578166,0.435662258488393,0.532863194208714
YNL312W,0.0466370919730479,6.45777341383392,0.638851823191527,0.435983217037264,0.533149174861879
YBR006W,-0.0703755405227358,6.30502191923933,0.634938318785582,0.437364887232081,0.534731890504771
YNR068C,-0.10594465652674,4.0425167433957,0.633776323717576,0.437776902731739,0.535128689493063
YKL215C,0.0679505837003892,6.21286506171038,0.63151625719327,0.438578819667974,0.536001841535889
YPL253C,-0.104830627166291,3.97692094617294,0.630933739877069,0.438786440496586,0.536127577525701
YIL017C,0.0647390594444914,7.33430058470224,0.630734293875315,0.438856964408092,0.536127577525701
YML080W,0.122079033616333,3.84612164886903,0.629304359067677,0.4393668458015,0.536643314556513
YJR138W,0.0590318828901664,5.63978229649828,0.628335306193007,0.439712093911647,0.536957802505281
YOL151W,-0.0493536343163967,5.31100590126149,0.627162880324327,0.440131007044623,0.537362103591899
YLR443W,-0.0543358274658074,5.90894164661067,0.624334598498348,0.441144111790986,0.53849155545436
YDR031W,0.115495099594167,4.32065400692955,0.623585191764996,0.441413492250137,0.538712895588737
YOR245C,0.053161926817582,6.08577087266351,0.623011021647006,0.441619529995746,0.538856857701232
YHR021W-A,-0.203832134336317,0.757760813169225,0.622464216136732,0.441845807864207,0.539025454140223
YML054C,0.0799935615886648,4.52818301256545,0.62005606142589,0.442684185809751,0.539940559964924
YDR472W,-0.0687571444991643,5.62960484882782,0.61961099950192,0.442844604352494,0.540028560779063
YBR236C,0.0507769099309951,6.0791218939857,0.61738396756371,0.44365000206216,0.540902892111657
YDR024W,-0.247204707906164,1.15333068880275,0.61590773104951,0.444198883086144,0.541464189424394
YPL189C-A,0.0815188959176373,4.95317865650258,0.613877083154372,0.444923213391642,0.542239087555789
YKL072W,0.0633443982822821,5.26816345397967,0.610907029333149,0.446005960419016,0.543450401482481
YFR054C,0.149900563003322,1.54362807862736,0.610543578915596,0.446146967219311,0.543513967631968
YLR100W,-0.0577841739701356,6.98509139049836,0.608299752726625,0.446960022666135,0.544396061849774
YLR248W,0.0621828632652413,8.12064920731973,0.60767947578595,0.44718749367975,0.544564706674504
YLR147C,0.0692553799323065,5.26856496732721,0.605669533235204,0.447925939647329,0.545355402738778
YNL052W,0.0548701327783355,7.12266232174338,0.60489436144019,0.448211201673537,0.545594136856088
YNL063W,0.0727723648362582,5.07848279583869,0.601564945705618,0.449440103259761,0.546981211804897
YGL082W,0.0434312090890757,6.89323778948191,0.600443667230149,0.449855063352403,0.547377342400558
YLR163C,-0.0450616332520476,6.16562096550863,0.599601910411701,0.450167077370876,0.547648077024263
YOR241W,0.0555119782370102,6.5151958639391,0.597643878594926,0.450894215782564,0.548423620707302
YGL175C,-0.148552619890739,2.65124804901035,0.595977293455171,0.45151634964454,0.549071164206976
YHR204W,0.0562727404224023,6.3640802785207,0.592300102636489,0.452888512619767,0.550630349802809
YER166W,0.0500412633545356,7.60930881534629,0.591340115133408,0.453248306553101,0.550889782373022
YOR189W,-0.0503636251772888,5.66765880027398,0.591026404792846,0.453366000504662,0.550889782373022
YPR047W,-0.0610518811802084,5.51978657000952,0.590967986671582,0.453387923483663,0.550889782373022
YIL151C,-0.039030954761989,6.58525560003815,0.590770369536562,0.453462069962494,0.550889782373022
YGR182C,0.0956670248896047,5.22721181003918,0.589262839506799,0.454028534800358,0.551468448661622
YDR495C,-0.0889231250866421,5.17858695023737,0.586580582716254,0.455039179072799,0.552586283756925
YPL214C,0.0413425496902122,6.16632479651954,0.58603938892234,0.455243483373462,0.552724673800127
YOL116W,-0.0513097619998716,5.84258516270898,0.585673829127425,0.455381615062887,0.552782682729115
YBR003W,-0.0433250560908608,6.59938256515602,0.58416408743635,0.455952796679743,0.553315931162204
YLR361C-A,0.0969912934515727,4.78288749025938,0.584035175244716,0.456001785701182,0.553315931162204
YKL160W,-0.0489691581186897,7.31079145085666,0.583190749695106,0.456321668833156,0.553594283149167
YGR127W,0.0692287263148838,5.76873748683455,0.581037575237512,0.457139440676064,0.554476427053164
YER006C-A,-0.256644618693474,0.533168398861885,0.579926861666576,0.457608438491313,0.554935267926631
YIL129C,0.0459545326192839,7.11319732281703,0.579444008800213,0.457746211681555,0.554992335130351
YLR330W,0.0596145254343835,8.95749512930854,0.578561354691533,0.458082871058384,0.555290470603367
YKL033W,-0.051779400054178,4.98889885081052,0.578015958155319,0.458291232023651,0.555369254726807
YLL058W,0.0649955950735131,6.25893958154553,0.577915664689313,0.458329416004519,0.555369254726807
YIL071W-A,0.181528545395545,1.93576455648935,0.576936538723631,0.458708260401879,0.555623817264412
YNR007C,-0.0492322943670315,5.73984720809708,0.576890941820957,0.458721134521501,0.555623817264412
YBR290W,0.0560343819040274,6.98217318037856,0.572526850199523,0.460395566540376,0.557541582758119
YMR106C,-0.054974650822969,4.4101020585074,0.568098770296814,0.462105216153541,0.559430192543445
YBR102C,-0.0512031762849547,5.6084500419851,0.568013496093176,0.462137985144585,0.559430192543445
YHR032C-A,-0.258811100485924,0.621993284135822,0.566752170978006,0.462664158400809,0.559953070272238
YFL066C,0.10666582368233,4.28109120006117,0.566427954138023,0.462752978636227,0.559953070272238
YDR158W,0.0555906974249599,9.23032120897389,0.565304888482507,0.463188910535928,0.560278227277083
YKR019C,-0.0543032546862248,5.44529585435483,0.565263940454459,0.463204850207173,0.560278227277083
YER151C,-0.0423095859660395,6.80207292257004,0.562119640530268,0.464429895404607,0.561648962262381
YFL046W,0.061510991213558,5.58740319743712,0.560007782525443,0.465255757198705,0.562505049553283
YGL238W,-0.0475940378644708,6.95607615969202,0.559839428026474,0.465321682868448,0.562505049553283
YJL051W,-0.0585747248145708,5.15641401001461,0.558931016845573,0.465677823159663,0.56282436232533
YPL199C,-0.051749725300673,6.55883606749766,0.557830069548169,0.466109916248698,0.563235328384265
YPL097W,0.0565003980044905,5.09131682986081,0.557168421132576,0.466370058756119,0.563438392470367
YKL053C-A,0.0678216353341256,6.08025082510061,0.556792919777105,0.46651764826878,0.563505423910839
YCR067C,-0.0441770131936617,7.06305322968602,0.553367941498002,0.467868331723637,0.565025355997871
YDL122W,0.0425939238763015,7.3095545856072,0.550793208381848,0.468888038904356,0.566055023224039
YBL036C,0.0391991821720942,6.11528840710953,0.550747979365453,0.468905991778266,0.566055023224039
YGL192W,0.0648985630188051,6.43025032470397,0.550475607258167,0.469014085376391,0.566073816202951
YNL004W,0.0474054287670311,7.44115488513566,0.546979649627739,0.470405253763398,0.567640895961434
YML037C,-0.114941100492315,2.60585473517646,0.546459050524171,0.470614745691127,0.567781702650033
YGR241C,0.0531880465530071,7.48546983882868,0.542815521669412,0.472071407068749,0.569366790105823
YML118W,0.0808690389830051,4.67960408445813,0.542708200248133,0.47211469862812,0.569366790105823
YKL173W,-0.0496438327583817,5.98314447120021,0.541744976205057,0.472501372377664,0.569720811235031
YGL022W,0.0667191456805369,8.83797245332954,0.54029484036797,0.473084827898218,0.570311916666265
YKL047W,0.0609081160811965,5.18852239189819,0.539944695547176,0.473225992090307,0.570369704414598
YMR209C,0.0656514279281137,5.61274629861304,0.538020368313679,0.474002440875646,0.571193014236203
YLR016C,0.072325254192899,5.60126256431367,0.536714071845072,0.474530806826809,0.571717108343131
YGR146C-A,0.181856072567345,0.587458983378459,0.536184085125047,0.474793293330598,0.571920726244654
YMR095C,-0.10257832082618,2.49279989221806,0.533744241559974,0.475737711490741,0.572945535216605
YKL026C,-0.0984027183579042,4.80693748214149,0.53337489551237,0.475886108850532,0.573011457183144
YNL163C,-0.0560053906935591,6.43204951546151,0.532975900139165,0.476048326763332,0.573093991172386
YEL050C,-0.0554217950770326,6.06791137237415,0.531668956769768,0.476580836179512,0.573622182912897
YOR248W,0.181008416835759,2.28027316560143,0.5310721111298,0.476827128597348,0.573798843724328
YER180C,-0.0924560989618442,5.07300358256951,0.530775063813015,0.4769457255529,0.573798843724328
YGR109C,0.14030505668905,2.14748448791744,0.530503484392668,0.477059808966267,0.573798843724328
YNR076W,-0.0993216627844217,3.40495807910622,0.530392078174528,0.477102765286966,0.573798843724328
YIL090W,0.057415799221368,5.90213842223099,0.52781702238082,0.478156193938584,0.574934526179237
YMR206W,-0.0934788786151476,5.40870004487037,0.527441936406459,0.47831007986049,0.574934526179237
YNL306W,0.0435239082113188,6.94486274463722,0.527395818331568,0.478328986311265,0.574934526179237
YBR242W,-0.0576219297590193,5.43586375019815,0.526476214032643,0.478706646635748,0.575275439818799
YLR209C,0.0520099638545663,6.31171357158856,0.524977538054072,0.479323165110684,0.575903205841941
YDR289C,0.0565104712676257,5.9472221910409,0.523249150661727,0.480035887336224,0.576646290736897
YMR255W,0.0812503929918487,6.43319042522944,0.522777630940203,0.480230632656711,0.576766982841334
YGL161C,0.0513100818531665,7.67202964996344,0.522436644327963,0.480371549161818,0.576822990730521
YFR008W,-0.0687685829501455,4.41567382128302,0.521079360980255,0.480933436125508,0.577384372491337
YDL071C,0.15537824557319,1.83120017836074,0.520771076319442,0.481065886213409,0.577430074917331
YHR031C,0.0730798631586373,4.92292604861843,0.519986563555161,0.481386315896353,0.577701349677107
YDL141W,0.0418404787902133,5.9968590265916,0.519270855569133,0.481683281598492,0.57794436493814
YHL010C,-0.0668517298684617,5.69856244008708,0.516677678347831,0.482762332063815,0.579117748650211
YLR208W,0.0420741995985762,7.92605567736952,0.516466090375087,0.482850545254123,0.579117748650211
YML012W,0.0842260999621848,8.63639401769198,0.515911461280506,0.483081942462793,0.579281717755266
YDR308C,-0.0685018491178353,5.14989196903297,0.51518730667086,0.483384419231229,0.579530840065973
YNL227C,0.0864576691354632,3.75456399147015,0.514569024692387,0.483643298444666,0.579623211261147
YBL107C,-0.0564775349848177,5.81066887455432,0.514549601192182,0.483650946957855,0.579623211261147
YPR072W,0.0643395250218838,7.25479326460399,0.513870499067475,0.483935099619414,0.579850164408848
YMR233W,-0.0482181846930724,4.82911279873303,0.512681110380231,0.484433627285139,0.580333842124628
YPL208W,0.045719981565499,5.47391527484459,0.510960831029827,0.485155896898536,0.581085312690924
YNL166C,0.0608315263434466,6.20109228312472,0.509597515915023,0.485729702758302,0.58165870453617
YPR201W,-0.0696111399755421,3.17580286332347,0.50804036520724,0.486387382632512,0.582233525306433
YDR179W-A,-0.0708325359635558,3.47429343990003,0.507985667279755,0.486410277250968,0.582233525306433
YBL018C,0.0973462906027459,4.91221428405792,0.507783346616893,0.486495224152744,0.582233525306433
YGL263W,0.0879855867432777,3.36668608550933,0.504355838048836,0.487947578980498,0.583857478623643
YKR030W,0.101088659118279,5.84942518945042,0.503870745075318,0.488152952207439,0.583989003051449
YAL068C,0.227219332650455,0.715095126424761,0.501361250898107,0.48925748960298,0.585195957261199
YFL036W,-0.0434038548485356,7.30807278435455,0.49932074186786,0.490093207483077,0.586074341767121
YLL064C,-0.110663006817218,3.4258427789112,0.498969731956997,0.490244111700055,0.586074341767121
YER094C,-0.0539798774929815,8.51412185865283,0.498886092516497,0.490279254848664,0.586074341767121
YDR212W,-0.0505092216633521,7.90599594723544,0.49789753880923,0.49070285600656,0.58644108293516
YLR301W,0.0720759676071975,7.40925986508176,0.497722888499386,0.490777761462572,0.58644108293516
YDR457W,-0.059757748885873,7.81273230978372,0.495998324622427,0.49151846855693,0.587141525335896
YHR116W,-0.0717441645847231,4.92924487937302,0.495911658445437,0.491555883094224,0.587141525335896
YER096W,-0.0952094839673565,2.71583591191363,0.49472517670109,0.492067969391152,0.587638461201458
YKL095W,-0.0683255574967989,4.61442892163661,0.493979512177944,0.492388261322051,0.587906202726055
YER139C,0.0857989370688562,4.13545749765308,0.492724400821822,0.492930342655114,0.588438602217364
YMR025W,0.11760563183425,3.22210500369752,0.491033560367528,0.493662592432106,0.589197764436135
YNL123W,-0.051528942382334,6.520775505394,0.490437440360935,0.493920218195879,0.589390266222428
YER075C,0.0812497248234037,4.54264698027386,0.488654586204341,0.494694807502617,0.590199460277108
snR32,-0.190851487748296,1.98518371147843,0.486983488046597,0.495425897660957,0.590772569789507
YLL007C,-0.0630519489803929,4.61329048401725,0.486702195609658,0.495545232693472,0.590772569789507
YMR125W,0.046985066434277,6.82520553281859,0.486641699587938,0.49557140132115,0.590772569789507
YJR136C,-0.0586881950585656,4.6179406708043,0.486482532472208,0.495641074851664,0.590772569789507
YDR285W,0.0837636447925095,4.71509187204695,0.486443639444693,0.495657992927352,0.590772569789507
YBL108C-A,0.21330756533505,0.971563397556267,0.486089230582316,0.495832998402002,0.590866046790699
YMR314W,-0.0425083964114434,8.36351546890484,0.484919516377797,0.496323757973115,0.591287943941859
YGR267C,-0.0418804328425587,7.77101856321718,0.484790198765928,0.496380333456258,0.591287943941859
YGL084C,-0.0459186469544511,6.67807275272743,0.480341731224315,0.498333414490299,0.593498896214064
YMR276W,0.0562115123660247,9.13024039982455,0.475997487270316,0.500253829586702,0.595670091360732
YLR284C,-0.0496721807056828,5.40663860869544,0.475355096040253,0.500538950810751,0.595893617641599
YDR419W,-0.053080820225028,4.96958044414573,0.474849707034801,0.500763519517955,0.596044982959309
YER014W,0.0596430782607848,5.47703249116461,0.474212522729169,0.501046702048431,0.596266042235422
YJR084W,0.045303390298942,5.88100047687339,0.473929225255614,0.501172734542374,0.596300036937037
YDR375C,-0.0391705576937592,6.04609118367942,0.473646564304805,0.5012985456152,0.596318512399455
YDL228C,-0.304105170506215,1.79611372555905,0.473280991325914,0.50146582875979,0.596318512399455
YDR270W,0.0498284412493002,5.26708387020446,0.473237685588772,0.501480671182608,0.596318512399455
YNL213C,0.0690069980729258,5.21048548141974,0.471983415118763,0.50204002093248,0.596867634680317
YCR066W,0.0640731288713927,4.66303621205429,0.470827266009459,0.502556704761903,0.59736582858623
YIL002C,-0.0522466469815075,6.34719477028647,0.470517094812923,0.502695228078939,0.59741441441083
YIL036W,-0.0412227691767162,7.22923619411468,0.468320694058084,0.503679607974661,0.598468021283546
YMR253C,0.0456526630200162,5.53964381405331,0.465037446020507,0.505157515197963,0.6001075102876
YLR186W,-0.0979537201380192,6.20237476079303,0.464633769300621,0.505339745063784,0.600207447155937
YGL137W,-0.0593426560623802,8.38660599417899,0.462849846697007,0.506146498280934,0.600936458085666
YIL047C-A,-0.167374426078934,1.30714338832615,0.462862355431716,0.506149978508571,0.600936458085666
YHL043W,0.0811876172119469,3.73326034836452,0.461478237509047,0.506768821087476,0.601554452350248
YDL102W,0.0474999927268484,5.552771690626,0.461229841087273,0.5068811381081,0.601571057797353
YNL232W,0.0719459265890159,6.25011678438678,0.459506815689599,0.507664560868748,0.602383976608805
YLL014W,-0.0603054014004267,5.97869620389412,0.458456329193586,0.508143267238829,0.602835080272863
YGR069W,0.190557624326884,0.782181998741023,0.455452670610787,0.509545228459469,0.604381098820286
YDL217C,0.0524372572374959,5.74018323567697,0.453656937094064,0.510340671128985,0.605094843644231
YMR181C,0.0608919241779743,6.54933698512191,0.453647968411421,0.510344784766956,0.605094843644231
YAL039C,-0.0537689563891495,7.9140651328921,0.452573806770298,0.51083893125132,0.60556337558527
YBR302C,-0.0714957093101646,6.55245027378417,0.450656454052371,0.511723123825286,0.606494008439191
YOR115C,-0.042156394415923,5.72178672959805,0.449493081066136,0.512260968318045,0.607013868713888
YOL027C,0.0365869555930918,6.97705134306849,0.448169328585498,0.512874179460328,0.607622817571318
YOR362C,-0.0444944831648575,8.83094465745799,0.445011270955165,0.514342500237062,0.609244417512167
YCR043C,-0.052169375774509,5.63972631619793,0.443467177247725,0.515063204452049,0.609795618353353
YJL128C,-0.0425662956294375,7.08688064117628,0.443403681241876,0.515092867440583,0.609795618353353
YOL128C,0.109157089479567,2.85619323629487,0.4432120286053,0.515183650378121,0.609795618353353
YHR035W,-0.0826058911983975,3.58899248984873,0.443161616424937,0.515206530119072,0.609795618353353
YIR009W,-0.0845825040513026,4.21288108357668,0.44099829843896,0.516219606693022,0.610876509428996
YPL252C,0.0913229407203342,5.06176413492019,0.44060040477529,0.516406188504499,0.610937474319727
YCR011C,-0.0551230948429549,7.65189145916607,0.44040169756646,0.516499412024763,0.610937474319727
YKL198C,-0.0690501960909964,6.91843308295454,0.440083183356116,0.516649059075197,0.610937474319727
YDL216C,0.0501741985370255,5.1275140912271,0.440037620889584,0.516670560988929,0.610937474319727
YLR272C,0.0447015430470137,5.19526405266358,0.439532007444985,0.516908271793404,0.611100445764647
YGR045C,-0.15390065124204,1.85063212854106,0.439243995511702,0.517047758724172,0.611122294957925
YDR014W,-0.069096832848749,4.02221201708663,0.438934984745402,0.517189512161111,0.611122294957925
YIL058W,-0.0892718481111017,2.42758079571111,0.438859953944859,0.51722642093693,0.611122294957925
RDN5-6,-0.32278273042768,1.73582104840001,0.438608274785217,0.517347704471587,0.61114756824815
YHR119W,0.0452915600863081,5.95336667905636,0.437833249668052,0.51770838799897,0.611455582582567
YDR420W,0.0548281243450498,6.78410482211456,0.436918200908235,0.518140339994321,0.61184763560804
YMR103C,-0.057806688726049,6.50514176390597,0.435266963839331,0.518921489681639,0.612651808929423
YGR122C-A,-0.160528989278687,1.69845853022108,0.434568702311707,0.519257425825499,0.612930143006059
YLL029W,0.0358361746865572,7.82143629495117,0.432921792253194,0.520034614654087,0.613729122772706
snR40,0.191316158997989,0.561431370166654,0.431944912955133,0.520544472584076,0.614212359357643
YKR088C,0.0496383024617848,6.61572565507904,0.429963578999028,0.521444967776454,0.615156250068713
YOR280C,0.0498255854332105,5.16418369969558,0.428334756810688,0.522224601862354,0.615957222709443
YBR058C-A,0.0805850649151628,6.25783929939812,0.427156703740422,0.522789666117792,0.616504852989331
YGR094W,-0.0512261866916759,9.54175575853215,0.425435551658705,0.523617371474189,0.617361934607648
YBL013W,-0.115440192127357,2.5194908991996,0.425156113287375,0.523753653762957,0.61740363270169
YDL093W,0.0444981209771639,5.7856333384359,0.424555857124117,0.524041364673192,0.617623785218761
YER089C,-0.0538327748689941,7.61977207349535,0.424254002856843,0.524186982863283,0.617676417788437
YHL030W,0.0482240995122599,7.14803144900108,0.423284034725286,0.524655447714761,0.618109383616197
YOR166C,-0.0519240886029237,5.06127541719852,0.422330697726819,0.525116722032518,0.618533713014044
YAL029C,0.0409158379859284,7.19957639179463,0.420835799313083,0.525841310096039,0.619267975970658
snR71,0.180195400727123,0.624450185098285,0.418903260738978,0.526819114914029,0.62030010489685
YNL010W,-0.0489226348159581,7.83215005020038,0.418042080144074,0.527200580793718,0.620629815912251
YDR256C,-0.0498635678348734,5.09111149173954,0.417703375146696,0.527365907416547,0.620705006074343
YDL164C,0.0577751993306256,5.85261450102878,0.415214231273322,0.528583112596744,0.622017980932271
YOR266W,0.0510844630260194,4.74563523073798,0.414968771403577,0.528703562583396,0.622040076131772
