,locus_name,BF_21,FC
5296,YNL111C,-5.082233008668296,-0.07993168595447775
5297,YNL112W,778.2751137769195,-0.8462194868803663
5298,YNL113W,-4.2072397009831795,-0.20752615968105007
5299,YNL114C,-6.472889630678331,0.8592573172322554
5300,YNL115C,72.2571284458358,0.5109265876151224
5301,YNL116W,25.48843445169417,0.563780043715097
5302,YNL117W,-5.531527011371716,-0.1262442113791252
5303,YNL118C,80.88962309704355,0.433686256195522
5304,YNL119W,10.570760682744933,-0.568810261287991
5305,YNL120C,-7.094735300667528,1.0112603227805637
5306,YNL121C,1.2490399585653273,-0.11738286706690508
5307,YNL122C,-5.3696481765767565,0.0768847868899319
5308,YNL123W,-4.937931056995429,-0.03865815326460931
5309,YNL124W,-4.4665813291589505,0.09380149452508545
5310,YNL125C,93.62300815824463,0.6493207647264495
5311,YNL126W,-5.279280882428748,0.09161093433763287
5312,YNL127W,4.887464705050194,0.2788600318240289
5313,YNL128W,5.107903088014248,0.8238953431445293
5314,YNL129W,11.88266492246739,0.5663945136511418
5315,YNL130C,37.50916637973251,0.4451255984753466
5316,YNL130C-A,-5.982645264779529,0.46192202831152746
5317,YNL131W,-2.904039152161483,0.08358934393003668
5318,YNL132W,26.74464751562533,-0.4062644336952379
5319,YNL133C,20.132865032024377,0.8969881036854606
5320,YNL134C,474.3737372173011,-1.0843805508544855
5321,YNL135C,298.846420217034,0.44687609638655706
5322,YNL136W,166.47614564842368,0.8525913865618652
5323,YNL137C,-4.351615531209636,-0.07146882909295385
5324,YNL138W,50.51505194224603,0.2659642140469712
5325,YNL138W-A,28.431730969114014,0.7346741485155389
5326,YNL139C,-4.7326027279162775,0.06283468929873492
5327,YNL140C,-4.833520871611173,0.8186159187888369
5328,YNL141W,258.13714211044214,-1.1424172558883932
5329,YNL142W,26.011619277936866,0.6324720615201447
5330,YNL143C,0.18677683924974595,0.7464686276620569
5331,YNL144C,102.78791598340177,-0.5699882385764732
5332,YNL144W-A,,
5333,YNL145W,89.68011772600906,-0.6521179881729737
5334,YNL146C-A,8.8469656972104,1.3789963617896142
5335,YNL146W,43.60107122840356,1.6619892596706256
5336,YNL147W,85.61407236620173,0.7360073274394362
5337,YNL148C,146.7055505495354,0.9822700394456865
5338,YNL149C,8.495733955142187,0.4580327305794543
5339,YNL150W,8.869620371878488,0.9221260226103591
5340,YNL151C,-2.8873907987230925,0.09865920907283843
5341,YNL152W,10.973003883479299,0.3546027685805238
5342,YNL153C,-4.91211130498064,0.033617035091015976
5343,YNL154C,30.95380660938763,-0.23051275998172835
5344,YNL155W,62.230815271941125,0.48503492141515614
5345,YNL156C,130.6170920715911,0.6404705503534158
5346,YNL157W,46.471562372707794,0.3613998483337595
5347,YNL158W,-3.0688526791850785,0.1578470257223507
5348,YNL159C,13.74939171537152,0.33792930003763827
5349,YNL160W,1305.4783391484093,-2.2971690008049945
5350,YNL161W,21.526536781270927,0.29888471127834393
5351,YNL162W,-4.599380333088678,-0.010259214145367911
5352,YNL162W-A,-6.174353418021683,-0.07950529687104602
5353,YNL163C,-1.7365072221737905,0.12468665589623087
5354,YNL164C,7.307876362828253,0.5062629670144487
5355,YNL165W,-3.2217080278266295,0.15674270335610557
5356,YNL166C,10.843535885953216,0.29793113913265556
5357,YNL167C,37.701064654270844,0.38375231625400374
5358,YNL168C,-2.814083393137853,0.12299673286284436
5359,YNL169C,-2.6215259583021755,0.1180142083611012
5360,YNL170W,-1.7483529519094456,0.666928254404158
5361,YNL171C,-3.2390482659191213,0.9201136634746929
5362,YNL172W,-5.3291109572726345,0.04185550746199712
5363,YNL173C,17.633592341245393,0.19124171526029546
5364,YNL174W,-6.890602098351896,0.42629782251031284
5365,YNL175C,21.86456999289899,-0.41829628784536477
5366,YNL176C,-5.0263320529897175,-0.02701426717522854
5367,YNL177C,-1.7672943879656506,0.11901251022826677
5368,YNL178W,29.902083738653303,-0.07830515363064183
5369,YNL179C,-5.830460347972688,0.033399532293306125
5370,YNL180C,28.35398355047029,0.33206807088843443
5371,YNL181W,0.2549905075325035,0.18989349370150885
5372,YNL182C,43.42061325756503,-0.7137945006947612
5373,YNL183C,-1.0294056973212204,0.1559980513787995
5374,YNL184C,-6.011744909551671,-0.11328509337848777
5375,YNL185C,-2.491190987925059,-0.1712941459066082
5376,YNL186W,25.452835239707106,-0.41206129687350457
5377,YNL187W,-5.233458628516245,0.08973613531049791
5378,YNL188W,97.2667085168454,0.9748504428182617
5379,YNL189W,-5.043411614888412,-0.01917709602849879
5380,YNL190W,-1.9454034660386668,0.0677840127264125
5381,YNL191W,30.683698696355222,0.6557188408915806
5382,YNL192W,182.4057781273611,0.39202896727001235
5383,YNL193W,97.97471838032638,0.8404400183947756
5384,YNL194C,11.442479467209283,-0.6819856831135583
5385,YNL195C,-5.219998287392489,0.09106950797258696
5386,YNL196C,7.816406469368825,0.6106287886647734
5387,YNL197C,8.168747321635752,-0.21127227909984625
5388,YNL198C,-5.28143968074832,-0.5843501029948993
5389,YNL199C,-5.1982518995808755,0.026095653233526844
5390,YNL200C,93.42211797843424,0.6844752824843321
5391,YNL201C,-2.0000000277735115,0.17436875493841428
5392,YNL202W,-4.667562109858464,0.30809899670464397
5393,YNL203C,-6.230517040501165,0.20829732384988747
5394,YNL204C,14.179987817208705,0.882482797327842
5395,YNL205C,-6.444935886094969,0.39828353559018786
5396,YNL206C,103.84938150426143,0.7153925983007615
5397,YNL207W,-2.73082712980364,0.1363919320828177
5398,YNL208W,-3.2428061274475932,0.023320022173059403
5399,YNL209W,338.7594034332887,-0.24777612049535896
5400,YNL210W,-5.7009852059193475,0.14758245278586835
5401,YNL211C,-5.780849268420804,0.09719102776855824
5402,YNL212W,40.829634243268686,0.426425107776599
5403,YNL213C,10.023487565136556,0.4288802125660732
5404,YNL214W,1.937170640901679,0.43491768546198967
5405,YNL215W,126.47211884121262,0.6329427589276276
5406,YNL216W,-2.775696521222218,0.11304331835518212
5407,YNL217W,487.7063727637987,-1.1383627696140977
5408,YNL218W,11.219343921661912,0.4359281292266016
5409,YNL219C,83.32311736789562,0.552457451937491
5410,YNL220W,198.63561489217213,-0.5563913269229644
5411,YNL221C,14.533411841934086,-0.30124089978413515
5412,YNL222W,8.233517845500096,0.5146767731548492
5413,YNL223W,43.82381775961899,0.5927468245110772
5414,YNL224C,-0.8966968283331888,0.1631800093715015
5415,YNL225C,117.09128590344025,1.1422117296647685
5416,YNL226W,-6.129405147027104,0.9181510939571287
5417,YNL227C,-5.429734479157469,0.10358664300101691
5418,YNL228W,-6.6656789909165575,0.011260295811325519
5419,YNL229C,-2.727932146650408,0.09082231088454998
5420,YNL230C,-4.2068009338201255,0.1367950160984586
5421,YNL231C,38.3112115790727,-0.3828543383949741
5422,YNL232W,-2.7843552740819724,0.1131309961902062
5423,YNL233W,81.51128813876598,0.7575110874330537
5424,YNL234W,33.40707910610787,0.5656359733060143
5425,YNL235C,-5.819945260552645,0.38322951741692757
5426,YNL236W,-5.459879258759457,-0.013232597951976462
5427,YNL237W,32.68929677186606,0.5434189235619287
5428,YNL238W,-4.009088722568665,0.059726353250417245
5429,YNL239W,221.01687854589744,0.6349837561285198
5430,YNL240C,-4.901289934783414,-0.05496489789331278
5431,YNL241C,263.2267315489039,0.4213522921068162
5432,YNL242W,17.638092357978447,0.34358085278519
5433,YNL243W,27.992954901287153,0.1920564803670163
5434,YNL244C,92.21879833483817,0.3309330345074543
5435,YNL245C,3.5969765481835645,0.3038466910431957
5436,YNL246W,5.844379077823486,0.21945051282525344
5437,YNL247W,2.9551536369815583,0.10605062921495721
5438,YNL248C,140.36748743395128,-0.8642239195815163
5439,YNL249C,2.235542976797183,0.3631655827047187
5440,YNL250W,60.85239232536968,0.7357231750731885
5441,YNL251C,22.30050103749148,-0.27991968220613295
5442,YNL252C,1.539512673508081,0.23559932760080457
5443,YNL253W,4.020962616237854,0.3059086645914262
5444,YNL254C,-5.245003149124509,-0.09699430517584413
5445,YNL255C,61.77449964855849,-0.25424145923853864
5446,YNL256W,-4.82568142193018,0.05487330468377814
5447,YNL257C,17.534350922981194,0.3681360212871978
5448,YNL258C,20.63113808247714,0.36088321708170895
5449,YNL259C,66.29814317793493,0.9637804913145308
5450,YNL260C,6.5852080520657115,0.5234292952475943
5451,YNL261W,-5.210915108196131,-0.053197784479892186
5452,YNL262W,8.355567752856151,0.2802848404449697
5453,YNL263C,83.640632429137,0.5231566014651953
5454,YNL264C,10.996159244546666,0.3154336705919238
5455,YNL265C,7.12499028816114,0.41454202153510455
5456,YNL266W,-2.3095388754988107,1.209200954760987
5457,YNL267W,16.30396770659247,0.27451684207846144
5458,YNL268W,42.774128645871826,0.2663033421164871
5459,YNL269W,-6.260775431145389,0.26651752977785037
5460,YNL270C,26.93457721404473,1.2896238084508302
5461,YNL271C,77.09433078037114,0.40532888792697847
5462,YNL272C,30.434549046942905,0.40618745926210303
5463,YNL273W,31.13696945682804,0.6652218750855038
5464,YNL274C,-2.7238869463807673,-0.1314656173134552
5465,YNL275W,4.830378637969909,0.32397339520481755
5466,YNL276C,-4.5174547103309175,1.7274677931074138
5467,YNL277W,91.44822705602942,0.9629081384924995
5468,YNL277W-A,-5.373571555536885,2.3331886208815473
5469,YNL278W,165.94380448923815,1.0463769378573857
5470,YNL279W,96.1045112189814,1.3416553353248992
5471,YNL280C,7.677693453572436,0.172460190223913
5472,YNL281W,-4.940355381472635,0.03435608600533283
5473,YNL282W,-5.235189209042428,0.10613830453177117
5474,YNL283C,202.14823947575434,0.6743115655054389
5475,YNL284C,25.29860845246387,0.465565970604478
5476,YNL284C-A,,
5477,YNL284C-B,1896.9111241430626,-1.9335848425971451
5478,YNL285W,-6.114627137488389,0.17631978669392645
5479,YNL286W,12.574827499685664,0.4427962754156039
5480,YNL287W,26.925254900273018,0.21149601337010335
5481,YNL288W,5.595544926593073,0.1903146514519906
5482,YNL289W,25.918402352852127,0.4927712164782737
5483,YNL290W,24.29265466586311,0.30029674297442466
5484,YNL291C,26.18090605560227,0.4392014467096929
5485,YNL292W,-3.324827164145429,-0.12518735548267299
5486,YNL293W,3.9530801848057413,0.20154593244509078
5487,YNL294C,86.4186308859782,0.45964745493609577
5488,YNL295W,24.4476663674378,0.5064184475682815
5489,YNL296W,,
5490,YNL297C,21.05761329347331,0.3311890714332038
5491,YNL298W,37.256880489942205,0.4892900210241449
5492,YNL299W,-4.694220877878497,0.16850238807045462
5493,YNL300W,243.78487991242014,-1.132969167529238
5494,YNL301C,7.421416931133708,-0.13381805440370634
5495,YNL302C,116.86982890762273,-0.1878370455543459
5496,YNL303W,-5.708288517705838,-0.0907123476081443
5497,YNL304W,34.48951697255438,0.6669855524016423
5498,YNL305C,98.48424012654142,0.5411220609029468
5499,YNL306W,12.69193173747804,0.23758995103512673
5500,YNL307C,33.2662513620154,0.3153587911403623
5501,YNL308C,-4.499348875071298,0.04441931247593093
5502,YNL309W,34.35765447118659,0.5727042175510773
5503,YNL310C,33.153784440132064,0.5670717188840747
5504,YNL311C,1.1953188602791245,0.2692614497285525
5505,YNL312W,33.12882694972207,0.41412449494941733
5506,YNL313C,-3.16781582328982,0.1490435993403385
5507,YNL314W,21.33483089124916,0.6213765391632019
5508,YNL315C,2.1222217661872866,-0.1827063277549234
5509,YNL316C,-3.290642050835845,0.18556608779445705
5510,YNL317W,3.43227236349016,0.26578831873466446
5511,YNL318C,-5.977918794115846,0.8186154793046744
5512,YNL319W,-2.870675160799143,1.7482267023814282
5513,YNL320W,13.658006222545541,0.391324627345335
5514,YNL321W,21.13706349111324,0.28026327723134786
5515,YNL322C,92.76846647400761,0.3679888031100317
5516,YNL323W,3.663514721280728,0.21182802098508
5517,YNL324W,-6.429575665608071,1.2336528315628443
5518,YNL325C,29.110399035730346,0.6543462410994476
5519,YNL326C,17.43809125763604,0.563188601571019
5520,YNL327W,853.2101585886252,-1.0593657319169802
5521,YNL328C,-5.819594298594138,0.15607737567935398
5522,YNL329C,-2.529379418007539,0.1283434610785426
5523,YNL330C,14.57602470172212,0.23266947701008864
5524,YNL331C,5.993219668094143,0.4236167334019477
5525,YNL332W,66.16272689552012,2.367521390308806
5526,YNL333W,77.37420640114621,1.1473414389513827
5527,YNL334C,27.256265973502497,1.167212213144087
5528,YNL335W,-2.0795664534112044,0.40795969244534525
5529,YNL336W,51.55557374739979,0.5924713445063491
5530,YNL337W,-6.60736508807682,1.011260381228087
5531,YNL338W,-6.290688127635783,0.38977209530949297
5532,YNL339C,136.80903205408703,0.6705049771486725
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,7.576206531100197,0.10444117595253256
5536,YNR001W-A,-6.437996263765351,0.3738304920911035
5537,YNR002C,-5.202215300190619,-0.04878125911554017
5538,YNR003C,7.649763011472628,-0.4228941758501413
5539,YNR003W-A,,
5540,YNR004W,-0.9106669159451373,0.35138457347892676
5541,YNR005C,-6.832603541543958,0.3331884183442841
5542,YNR006W,97.41240784486021,0.5596371999028585
5543,YNR007C,7.918420274840286,0.33154468611688864
5544,YNR008W,-4.168204333789149,0.07706827255598732
5545,YNR009W,29.44584603203532,0.6669565404172492
5546,YNR010W,1.9793714478459676,0.461809246547994
5547,YNR011C,7.5443222144269875,0.32307016528105603
5548,YNR012W,0.6018465890594795,-0.2999129549093905
5549,YNR013C,28.678281149587463,0.2508102579721337
5550,YNR014W,2.230884486166063,-0.16035371828158304
5551,YNR015W,47.375889038431886,0.5118363980964905
5552,YNR016C,6.446293695207715,-0.07531972997121518
5553,YNR017W,-4.384524207421275,0.03511716021684672
5554,YNR018W,-3.7651773577059355,-0.060730603456750465
5555,YNR019W,13.720944848203692,0.20168971883136091
5556,YNR020C,36.79311498842044,0.6140725275282931
5557,YNR021W,47.40690084265684,0.32293417798855123
5558,YNR022C,-5.388055533334548,-0.02874430133262344
5559,YNR023W,12.494847985765492,0.42543998997526855
5560,YNR024W,-5.56567277800945,0.09799856200723388
5561,YNR025C,-3.3625286791637765,0.5537893859695268
5562,YNR026C,-5.054167441813848,0.051020820050770965
5563,YNR027W,-5.420399118857722,0.004128546117498121
5564,YNR028W,3.7000164216673626,0.22988626349079583
5565,YNR029C,8.365322310526903,0.29259987383160513
5566,YNR030W,-2.3138611810424012,0.1294845613087664
5567,YNR031C,65.25260663945402,0.44692397666418404
5568,YNR032C-A,27.77773487067708,0.6926042141637585
5569,YNR032W,51.909843673797994,0.5575658903033756
5570,YNR033W,9.608281448045702,-0.23419709602842742
5571,YNR034W,-1.6661820354550272,0.15745235373033642
5572,YNR034W-A,512.0993779581247,-2.2266386437906114
5573,YNR035C,-2.774048568706919,0.06366642618692844
5574,YNR036C,-4.922733870941156,0.018020648161807446
5575,YNR037C,-5.287263959743367,0.029936298223064654
5576,YNR038W,6.813381783627546,-0.3620036023564966
5577,YNR039C,13.024977654905358,0.38287710628011745
5578,YNR040W,2.287597381127021,-0.40027890281114076
5579,YNR041C,14.317090415143861,0.3362043724775696
5580,YNR042W,-6.7920071504220285,1.5962228525000277
5581,YNR043W,-0.9941251933761331,0.09534775317008831
5582,YNR044W,-4.510080679818132,-0.0911883281476718
5583,YNR045W,-5.3929251499232995,0.009368185560325797
5584,YNR046W,2.611898241876202,-0.20849239052152846
5585,YNR047W,16.05256825590137,0.38407942620927515
5586,YNR048W,14.821487050262816,0.5482485270226802
5587,YNR049C,3.634799779024961,0.26016693856432604
5588,YNR050C,318.9896761356024,-0.8287157546961831
5589,YNR051C,1.168917916503576,-0.11044914473065541
5590,YNR052C,-5.212254965916466,-0.01403908266038417
5591,YNR053C,176.25661186006033,-1.4231797486319255
5592,YNR054C,-4.881710513151951,-0.09977371819423742
5593,YNR055C,-0.1865853348561016,0.11989120383317688
5594,YNR056C,-0.6070716717652258,-0.3018298363407073
5595,YNR057C,21.708412474822506,0.8530107136239554
5596,YNR058W,32.575752424209234,0.8978679205126996
5597,YNR059W,4.6232061407355785,0.2540652237406579
5598,YNR060W,27.753599104445495,0.49766229365524944
5599,YNR061C,-3.1064003280077217,0.10548381760035941
5600,YNR062C,-5.829030096450975,0.029182436728286434
5601,YNR063W,-5.7071375240103785,-0.11684521716254667
5602,YNR064C,-5.043701537733615,0.16441881826771657
5603,YNR065C,0.9478086727844953,0.1893888632683609
5604,YNR066C,6.658585401537357,-0.9236499840114651
5605,YNR067C,183.15289345723832,-0.885120665451555
5606,YNR068C,5.1213743012447,0.5499367521811895
5607,YNR069C,-2.547666405012633,-0.34537708735740763
5608,YNR070W,-4.448677506256955,-0.10921102327348013
5609,YNR071C,-2.0275281501536626,0.377058115413673
5610,YNR072W,2.1560645116798467,-0.6584491203816637
5611,YNR073C,-3.8771459746990833,0.20773044231050214
5612,YNR074C,22.890859537353638,0.4694049153472078
5613,YNR075C-A,-4.11897414037515,-0.45607331963029074
5614,YNR075W,8.174708963684125,-0.5931916278847751
5615,YNR076W,-4.780261694825081,0.19556587135598205
5616,YNR077C,-5.093762709245802,1.9181512090485586
5617,YOL001W,-0.2823912709485117,0.2674265582956238
5618,YOL002C,528.5608286996875,-1.4023443585661424
5619,YOL003C,43.48456806279562,0.6868370168700224
5620,YOL004W,119.85707084270787,0.41560142397574107
5621,YOL005C,116.57917851139342,0.7025594024584455
5622,YOL006C,185.92521144541905,0.982831146160059
5623,YOL007C,5.250851410631633,-0.25869280481920764
5624,YOL008W,-0.5472444359554773,0.27787349411647205
5625,YOL009C,29.398630232904182,0.7147385220970686
5626,YOL010W,15.779377531129585,-0.6477155897954273
5627,YOL011W,0.6634434414356398,-0.20589071163937753
5628,YOL012C,15.369220523931828,0.2659002228783263
5629,YOL013C,44.07861246568711,0.42157079834218936
5630,YOL013W-A,-6.2878075789648795,0.03874107070076405
5631,YOL013W-B,-5.407759418481149,1.1367915550987469
5632,YOL014W,13.685883650182227,-0.5435801829349705
5633,YOL015W,4.974946024361947,0.4926372423392962
5634,YOL016C,253.6252389549103,-0.4830923838743999
5635,YOL017W,36.86537468532383,0.910524054444053
5636,YOL018C,112.52303179055652,0.6571173728182026
5637,YOL019W,-4.071342198417274,-0.08346852495937296
5638,YOL019W-A,-6.973179640553688,-0.5737022354863027
5639,YOL020W,95.20978151715292,-0.5769238377411937
5640,YOL021C,-4.825042193828443,-0.035330205532343575
5641,YOL022C,-5.34158939184601,0.009733964506196319
5642,YOL023W,19.52511659750335,0.5048698938776156
5643,YOL024W,-5.3408631276608975,0.6346975304009946
5644,YOL025W,17.768804124510456,0.5520674235042713
5645,YOL026C,75.37938967612557,0.6134692750019018
5646,YOL027C,21.046093468078826,0.29001477282109456
5647,YOL028C,7.545245877548644,0.35555260813486095
5648,YOL029C,71.88635564514118,0.7161506157130747
5649,YOL030W,136.66198996912343,0.39237786740720976
5650,YOL031C,23.282532358239624,0.40919268369257583
5651,YOL032W,-4.301811652965692,0.10688036420600404
5652,YOL033W,-0.4135978218790219,0.26373704575863055
5653,YOL034W,54.761323489931556,0.9430024869272903
5654,YOL035C,0.26087133358777664,0.8605842211841586
5655,YOL036W,38.8041109095896,0.45231971486522987
5656,YOL037C,-6.516426193882753,0.08926283861453221
5657,YOL038C-A,-4.448942733888379,0.41671319897180986
5658,YOL038W,54.21875100531072,0.23795559227238539
5659,YOL039W,85.36820490225679,0.191757970074599
5660,YOL040C,6.3294094881460765,0.0585822300660868
5661,YOL041C,-5.311812192994191,-0.01614811972254004
5662,YOL042W,-5.469392093258019,0.024236579125490838
5663,YOL043C,34.74870483807832,0.5719897830121285
5664,YOL044W,0.07659000522812119,0.3007741740350861
5665,YOL045W,18.268036146545665,0.3170772937159181
5666,YOL046C,-6.491240650416935,-0.7257054143481233
5667,YOL047C,93.97688684411762,1.3422738111688413
5668,YOL048C,194.60176996848313,0.9889392495316784
5669,YOL049W,57.524405675246705,0.38859444397784565
5670,YOL050C,-4.9174948372986815,0.918151503541022
5671,YOL051W,11.457332525200687,0.219862574171099
5672,YOL052C,1.6974224645522014,-0.21173124094092774
5673,YOL052C-A,276.076070630781,-2.268721067045088
5674,YOL053W,27.5226175218998,0.4622834411882009
5675,YOL054W,39.82698816570008,0.585994258787586
5676,YOL055C,14.083753209480886,0.43938274655292275
5677,YOL056W,-0.20211065144482113,-0.19481019597451701
5678,YOL057W,53.476516940707995,0.43539621863548833
5679,YOL058W,69.72159758986015,0.5755204568768518
5680,YOL059W,23.497190818652925,0.17148228091912657
5681,YOL060C,-5.146386721679469,0.01259442142983017
5682,YOL061W,80.86025318801731,-0.45533551193106536
5683,YOL062C,-5.0807727294233285,0.01363784932660033
5684,YOL063C,8.773823599418863,0.2954736121623282
5685,YOL064C,30.80261728166727,0.3096292178394697
5686,YOL065C,3.4361519971064145,0.27812430101874563
5687,YOL066C,17.39494121223339,0.42666467794092033
5688,YOL067C,-4.294239385968338,-0.13066329862966966
5689,YOL068C,4.351033925273383,0.1916366053080624
5690,YOL069W,46.44532834165598,0.8511495743799028
5691,YOL070C,157.5397768576133,0.7505294360961862
5692,YOL071W,1.2714618148343289,0.2764659599414384
5693,YOL072W,3.4393931791999814,0.28670777158391225
5694,YOL073C,68.26757203243626,0.5890278893932211
5695,YOL075C,-1.359790588977,0.20154625140508756
5696,YOL076W,1.055441856031179,-0.28936608005810827
5697,YOL077C,78.00127343028188,-0.6055177586689576
5698,YOL077W-A,19.96745721494005,0.4805427156887387
5699,YOL078W,7.679473269210367,0.39613249042167775
5700,YOL079W,-6.971481494667463,0.011260294233161262
5701,YOL080C,17.518193781677677,-1.0121316571984251
5702,YOL081W,2.451073846114862,0.13319403389266246
5703,YOL082W,224.86759489516808,0.8153949227026213
5704,YOL083C-A,,
5705,YOL083W,77.25879381138365,1.1283396590004382
5706,YOL084W,37.6640935895066,1.1095589848491194
5707,YOL085C,-4.0892012385940735,0.6073646472002995
5708,YOL085W-A,-2.757355277227522,0.9546781688347675
5709,YOL086C,3244.1279006609666,-0.2640915881549656
5710,YOL086W-A,116.40563903153631,1.0812949737829414
5711,YOL087C,40.331506775501765,0.2764837890026191
5712,YOL088C,45.511868623515795,0.5335201090574044
5713,YOL089C,8.43878259864105,0.3745124602459025
5714,YOL090W,74.55463746068935,0.6420947687430036
5715,YOL091W,-2.691790727170876,0.5436570742550935
5716,YOL092W,-2.1002502222232105,0.1019568117391107
5717,YOL093W,-1.6789188637641905,0.1629355073871339
5718,YOL094C,1.7583838164060626,0.29685190845551596
5719,YOL095C,11.745891749365097,0.5894797037478005
5720,YOL096C,6.927454049722329,0.299902262717073
5721,YOL097C,59.34601736712095,-0.2985980807283046
5722,YOL097W-A,-2.5644836902802917,0.5754237741815345
5723,YOL098C,-3.8206378377475505,0.06029179859045309
5724,YOL099C,-6.355408840340217,0.2105692238607104
5725,YOL100W,-3.3045575708265713,0.130713788192417
5726,YOL101C,-1.1696641054264187,-0.1955816140502031
5727,YOL102C,5.801751928980939,0.36600154296083215
5728,YOL103W,8.515056225564342,0.2135109119620034
5729,YOL103W-A,,
5730,YOL103W-B,2169.587365967486,-2.2423644731681773
5731,YOL104C,47.369410298280314,-2.426754159353524
5732,YOL105C,165.86912626631445,0.8271702852445206
5733,YOL106W,-1.060622673731095,0.8283985799507441
5734,YOL107W,13.901129825620302,0.5424192886727085
5735,YOL108C,82.25539173977285,0.9446863097878772
5736,YOL109W,3452.480653348206,-2.1863866350048515
5737,YOL110W,749.5808872850214,1.7805081090269836
5738,YOL111C,64.80034294669278,0.5255658743675699
5739,YOL112W,72.72917569697468,0.6525765452759835
5740,YOL113W,33.36310252173671,0.3418936313710133
5741,YOL114C,55.74698454115778,1.3325178924579177
5742,YOL115W,8.57371584888697,0.30662996521894087
5743,YOL116W,11.795453904436853,0.3483888168398067
5744,YOL117W,-1.6153279117043322,0.23831297182374622
5745,YOL118C,0.06517097979428178,-0.6641864456318428
5746,YOL119C,38.17582340881949,0.5077125180279488
5747,YOL120C,1.7017854927408966,0.03556905460837092
5748,YOL121C,16.088219136281204,-0.09908785413927047
5749,YOL122C,5.4691394979791355,0.2023574738514808
5750,YOL123W,80.14801039922442,-0.32471600182304594
5751,YOL124C,33.393234099494855,-0.6642711871057388
5752,YOL125W,-5.362772293899195,0.03406886854326806
5753,YOL126C,210.2824449236651,0.5442339671316743
5754,YOL127W,-3.7696750964737773,0.01481111967415733
5755,YOL128C,-3.0001316459232146,0.411033739299897
5756,YOL129W,201.36356174205253,0.6058023649378002
5757,YOL130W,229.52813849066354,-0.8000074510889273
5758,YOL131W,-5.545459460785724,-0.37919982809467223
5759,YOL132W,6.632246480541907,1.0069650367408234
5760,YOL133W,29.442536821617,0.6909755628370271
5761,YOL134C,-6.504221151495252,-0.2688477087981901
5762,YOL135C,23.924135756430264,0.6094098020580764
5763,YOL136C,356.02213030207287,-1.3454711098126386
5764,YOL137W,9.12581970235968,0.3948472983128204
5765,YOL138C,17.797736508900126,0.3611538877423551
5766,YOL139C,-2.9022191097287804,-0.04401950742890213
5767,YOL140W,-3.6966841727372395,0.18029023754596685
5768,YOL141W,0.8268992494207597,-0.9812866418572367
5769,YOL142W,26.8509599449963,0.4783989614392157
5770,YOL143C,251.00772894573353,-0.5487808048563597
5771,YOL144W,-3.825347634367884,-0.13682187383374858
5772,YOL145C,40.76660620747595,0.34301630166644714
5773,YOL146W,35.55162425834066,0.8839883891126954
5774,YOL147C,-2.8109964914154837,0.14561045852851487
5775,YOL148C,30.38305911203829,0.4751248871648578
5776,YOL149W,11.574331251786182,0.34952941168879964
5777,YOL150C,-6.126854112115547,1.818615361056856
5778,YOL151W,0.8234127718913756,0.25485948742591713
5779,YOL152W,65.95521492969722,-1.3141339988530882
5780,YOL153C,22.49513395749526,-0.4091494359571657
5781,YOL154W,110.01258174574394,1.2526678960644757
5782,YOL155C,2381.5904330335484,-2.105184056564565
5783,YOL155W-A,-4.906519366331838,-0.5207542600378168
5784,YOL156W,69.13589354241806,1.2401028132292358
5785,YOL157C,18.794026545807007,0.6945159400412194
5786,YOL158C,1030.7974247236143,-1.4579312192491074
5787,YOL159C,4.50869805847813,0.36972475353627104
5788,YOL159C-A,-4.4546133141089435,0.272847471506323
5789,YOL160W,-2.7131461065626072,1.0444284721119361
5790,YOL161C,-6.092096094205006,0.11705518130955443
5791,YOL162W,33.960548082006,1.5906946834491706
5792,YOL163W,31.171236939288825,1.3594090803392918
5793,YOL164W,32.98455533640408,0.4926940287957778
5794,YOL164W-A,34.06509757339038,1.8987942016397978
5795,YOL165C,8.294451136964296,0.9562996242865193
5796,YOL166C,-4.975638156933019,3.1811855272110408
5797,YOL166W-A,,
5798,YOR001W,-0.08868367076836221,-0.1947421418295218
5799,YOR002W,29.19371789133596,0.3102649102710579
5800,YOR003W,75.67169092409864,0.8588857737722544
5801,YOR004W,31.85569238361479,-0.656145977213507
5802,YOR005C,7.327575274089489,0.323429107120738
5803,YOR006C,4.62380089674374,0.2803099293449999
5804,YOR007C,41.31634128775948,0.18725373981696386
5805,YOR008C,15.151377105748157,0.19366709895878662
5806,YOR008C-A,-5.972744177783254,-0.3106681636545805
5807,YOR008W-B,-5.989004448784565,-0.2344964791111651
5808,YOR009W,31.227298077339377,-0.5263777118755755
5809,YOR010C,5.813770784072729,0.44350512139626325
5810,YOR011W,58.6559385068087,0.6981489813522829
5811,YOR011W-A,-6.5864525304454355,-0.5033129640133657
5812,YOR012W,-5.9614167369053375,0.005185803806504215
5813,YOR013W,-5.886815239991757,-0.05860482829814217
5814,YOR014W,-2.6644296728302734,0.0657125280488185
5815,YOR015W,42.87287124152647,0.5870444584492431
5816,YOR016C,23.364508560440328,0.44933294330363344
5817,YOR017W,18.962057595149123,0.5003514514721256
5818,YOR018W,22.667981608963004,0.3114347067667892
5819,YOR019W,56.214984055202116,0.663679484779416
5820,YOR020C,-2.1979514771442026,-0.07212504370877244
5821,YOR020W-A,76.46376935259977,0.7586528182105572
