"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR260C",2837.60501908439,-0.340819296936293,0.0566391493668527,-6.01738021750293,1.77262390543966e-09,1.01463868749228e-08
"YMR261C",1963.23152215782,-0.213707788916662,0.0632190711716967,-3.3804322802569,0.000723719068434426,0.00187288234037159
"YMR262W",693.273232454765,-0.258970840372036,0.0942571635350374,-2.74749239908722,0.00600529008284458,0.0129563991947697
"YMR263W",480.032402641003,-0.115564304984858,0.0777625604685093,-1.48611753893646,0.137248033897697,0.207611473802049
"YMR264W",1090.62447749965,0.352431032881237,0.0701211918252327,5.02602742063514,5.00744320667401e-07,2.11206371464847e-06
"YMR265C",673.81783188784,0.450020425412208,0.03500304193221,12.8566090422586,7.89654360699929e-38,2.29635503283204e-36
"YMR266W",1492.18527612247,-0.464438612532137,0.0541236159334162,-8.58107139595952,9.39935166916982e-18,1.11220259492263e-16
"YMR267W",423.420465849237,-0.435339349005846,0.047053326637566,-9.25204188768843,2.20244364729403e-20,3.07848691474113e-19
"YMR268C",145.768907243445,-0.19265530477044,0.119808095925122,-1.60803243956774,0.107828074272148,0.167767869809511
"YMR269W",256.047542261099,-0.256361145614417,0.141440540817593,-1.81250116927247,0.0699087934300262,0.115000970592107
"YMR270C",452.179767359869,0.212901855900812,0.0426901918642999,4.98713748060836,6.12804595592672e-07,2.5504414430276e-06
"YMR271C",188.478629136416,0.381445072535618,0.113888424403012,3.34928746740594,0.000810196873030868,0.00207835208579746
"YMR272C",1276.4608213977,-1.55264242326393,0.0585947188502791,-26.4979925448782,1.02226460034819e-154,1.07935414649071e-152
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.298190449418,0.190139838292046,0.270337406213721,0.703342689253024,0.481842212982665,0.583842356585458
"YMR273C",849.60076569848,0.251764866255693,0.0717607470361574,3.50839249386351,0.000450823399635393,0.00121190794817771
"YMR274C",185.014271015767,-0.218264316581707,0.07275930777208,-2.99981298977478,0.00270145413025956,0.00628264306878053
"YMR275C",949.516039376246,0.175978411207021,0.0477957329412393,3.68188539808294,0.000231515482202055,0.000651451723801845
"YMR276W",4504.57232659438,-0.0647081495852846,0.103329350269877,-0.626232037811899,0.531162756104401,0.630468695113196
"YMR277W",839.316086953708,-0.0649812552498001,0.066388606169717,-0.978801318462401,0.327678158141594,0.428598284605633
"YMR278W",606.059986863705,-0.220778518280972,0.0653012870787041,-3.38092139003141,0.00072243207635862,0.0018702570124667
"YMR279C",142.892904440437,-0.491696372697384,0.0721031613178941,-6.81934555587035,9.14561750173385e-12,6.7782260166738e-11
"YMR280C",533.773073947401,1.03632673204968,0.0936470477184724,11.0663043555324,1.82784007125916e-28,3.93243461098797e-27
"YMR281W",547.68244859857,0.12761196924004,0.055072676103895,2.31715577066382,0.020495247881626,0.039115374363626
"YMR282C",291.738845064953,0.0761211370006624,0.0541020291988741,1.40699227233877,0.159429680250578,0.23657640985075
"YMR283C",227.492053166514,-0.0765674284523093,0.0614680726959275,-1.24564550496118,0.212894568378689,0.301093509488678
"YMR284W",310.841318342774,0.281415833062032,0.0959717660002684,2.93227732269973,0.0033648612841629,0.00764923583743292
"YMR285C",488.608802630237,0.128041537952052,0.0789241920213006,1.6223357461486,0.104731478796453,0.163580368452448
"YMR286W",349.243596186288,-0.209824270007822,0.0580252323263718,-3.61608668497238,0.000299090255192942,0.000825887231380212
"YMR287C",263.739801613679,-0.111639504470181,0.0473179104895585,-2.35934983846795,0.0183069882510828,0.0353818249414761
"YMR288W",346.091897291587,-0.260174191044504,0.0565571962387972,-4.60019605544076,4.22093485908992e-06,1.54332849962355e-05
"YMR289W",486.146569850827,-0.288203086667166,0.0492635264357298,-5.85023256593621,4.90886150645415e-09,2.66320288686125e-08
"YMR290C",1058.76410714865,-0.287413308682612,0.135402516831553,-2.1226585399455,0.033782475622447,0.0610873694919578
"YMR290W-A",1.10465225369872,0.72222149366217,0.672166328892904,1.07446842041569,0.282612791191047,0.380535328031427
"YMR291W",1804.66227262688,-0.967679473759617,0.0622371979698541,-15.5482493641236,1.6351456202762e-54,6.16593647909646e-53
"YMR292W",300.758905062158,0.537619692443138,0.145439582425054,3.6965156491712,0.000218578791528444,0.000617327673357907
"YMR293C",184.216554589231,0.0568871010409472,0.0611293947447887,0.930601411619521,0.352059784036821,0.454341161685728
"YMR294W",239.667297693513,0.352392058288163,0.059808860536022,5.89197077372712,3.81616682858623e-09,2.11382993903045e-08
"YMR294W-A",84.9489871053699,0.70553103864102,0.286046886947025,2.46648738663492,0.0136445533921411,0.0271585179612136
"YMR295C",1999.35477537632,-0.270432164885924,0.163936464945205,-1.64961569090998,0.0990215636722021,0.155832375941831
"YMR296C",2768.47171098608,-0.339528476716162,0.0694204803357906,-4.89089783121414,1.00377059610838e-06,4.04751915457803e-06
"YMR297W",7274.18063409952,0.00082547852257533,0.0920589022510762,0.00896685168289284,0.992845583357803,0.994149290718501
"YMR298W",729.57782825316,0.200114549537036,0.0600862182971451,3.33045672049799,0.000867036410166306,0.00220960671480555
"YMR299C",247.256540904065,-0.0307754591121107,0.0651438142456853,-0.472423352369931,0.636624639198715,0.724930296801191
"YMR300C",1139.62385839962,-1.21234407922499,0.131806786372494,-9.19788815576483,3.65053467482298e-20,5.01072389466203e-19
"YMR301C",743.707297032353,0.286008155494888,0.0569490563167711,5.02217550197862,5.1089466695239e-07,2.14844981574403e-06
"YMR302C",976.120564587925,0.517152484137249,0.0429247816625582,12.0478768698862,1.99010058018575e-33,4.96656737520537e-32
"YMR303C",18467.2440314179,-0.599146604106801,0.172354324588157,-3.47624932265825,0.000508479335653232,0.00134893454989877
"YMR304C-A",216.435936650379,0.389748964157345,0.159482018302889,2.44384268712433,0.014531761410297,0.0287908425400889
"YMR304W",938.264715791115,0.313793030395642,0.0728915470173832,4.30493031408441,1.67038307646227e-05,5.63333614435407e-05
"YMR305C",4090.95630690856,-0.283342668113567,0.0723933124956522,-3.91393428958764,9.08043560730955e-05,0.000273089524859621
"YMR306C-A",1.84515579328025,0.963513570761222,0.525157890502673,1.83471216597157,0.0665483487121701,0.110345812324625
"YMR306W",164.217844593189,-0.0925528225386903,0.0638213894303345,-1.45018501422189,0.147006932863935,0.220526465627364
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10218.1999469953,-0.647046593975274,0.0559835930404923,-11.5577896814746,6.74219071827413e-31,1.56323158444309e-29
"YMR308C",1724.43934378427,-0.515763902343725,0.0856478537841721,-6.02191274568796,1.72367815032977e-09,9.87446005485246e-09
"YMR309C",1072.301067689,-0.67489412303949,0.122933491840034,-5.48991257742593,4.02132731219016e-08,1.96709688835075e-07
"YMR310C",261.296413334047,-0.865165834966717,0.116801239085111,-7.40716315805764,1.29029682040421e-13,1.11950784809534e-12
"YMR311C",1999.27223768541,0.142939772886276,0.0596483962726436,2.3963724394688,0.0165582558415375,0.032348223694982
"YMR312W",312.829375964052,-0.518032243764024,0.0881676930399163,-5.87553360990737,4.21483437079751e-09,2.31967989468992e-08
"YMR313C",611.927480687631,0.116966577907651,0.0425225384997621,2.75069603166577,0.00594687976352919,0.012854625454205
"YMR314W",2606.43871463785,0.0476349624154282,0.0448056581587549,1.0631461376295,0.287715684119762,0.386417365971414
"YMR315W",1992.66926958395,-0.166264637638043,0.0953267559842172,-1.74415499532545,0.0811320665109726,0.130737114924819
"YMR315W-A",17.226017493141,0.981510571769037,0.181935444159442,5.3948287883304,6.8588922880886e-08,3.26439512989959e-07
"YMR316C-A",18.0468611455895,-0.385219775203129,0.222044186934612,-1.73487890190329,0.0827622568724679,0.133113983809643
"YMR316C-B",10.2599926000027,0.905370476264373,0.232840305872237,3.88837522297863,0.000100917528869237,0.000301260113366496
"YMR316W",707.693395860291,-0.622602563166197,0.156452286146087,-3.97950441315279,6.90590782145299e-05,0.0002112087583718
"YMR317W",425.626939548487,0.129705707140075,0.0896503371944971,1.44679553026864,0.147954199015947,0.221753585465482
"YMR318C",3548.25967256777,-0.290716257880211,0.0992320876076369,-2.92965979945622,0.00339333286095277,0.00770885250735481
"YMR319C",2618.35178690068,-0.707029263058059,0.0695118379111534,-10.1713504390684,2.66192154817283e-24,4.6976050303584e-23
"YMR320W",76.9614335366256,-0.091711269610035,0.1337671864397,-0.685603637566054,0.492963087077462,0.595503480933538
"YMR321C",307.205374287555,-0.369155386499234,0.0781424448262257,-4.72413407745519,2.31097918254756e-06,8.78197681607083e-06
"YMR322C",4.43223620037738,0.831826086658143,0.345810669845086,2.40543788608599,0.016153097664454,0.0316499737763812
"YMR323W",15.8272440927342,1.79216970980923,0.208747896212092,8.58533064203126,9.05755447847758e-18,1.0773309598924e-16
"YMR324C",0.604987002957011,0.998669414831672,0.932650873531786,1.07078591054109,0.284265703495697,0.382457463848455
"YMR325W",8.29765233601178,0.478231985964684,0.253953302090317,1.88314931142184,0.0596801361175597,0.100363826065869
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",360.005068895217,0.10535339778489,0.123049111836481,0.856189827074027,0.391892788625404,0.495314955494687
"YNL002C",792.347303008732,-0.603068850767417,0.158794125411481,-3.79780328273915,0.000145984104917287,0.000422203502759097
"YNL003C",734.895886158373,0.228385673751191,0.0548769067291121,4.16178110910236,3.15774964450613e-05,0.000102417938611747
"YNL004W",1386.96943504858,-0.0996259634205877,0.0533453838689795,-1.86756484244779,0.0618227507515222,0.103486638734137
"YNL005C",731.459578722313,0.0558270589663781,0.055074790334623,1.01365903759569,0.310745476327133,0.410598036972105
"YNL006W",625.378033533293,-0.156634587669381,0.0767829589620073,-2.03996550519608,0.0413537615415492,0.0729966217746019
"YNL007C",2216.50049090781,-0.199311466821898,0.112787679350716,-1.76713864465757,0.0772050119719543,0.125114048917007
"YNL008C",483.462154224297,0.217808476398142,0.0626243081347465,3.47801808731349,0.000505135838407013,0.00134265966653266
"YNL009W",157.828265809444,0.282657290933905,0.0991810833300355,2.84991130812045,0.0043731421811081,0.00971919520367387
"YNL010W",1901.93010997266,-0.00375130249787154,0.0598799874925077,-0.0626470153879192,0.950047590052091,0.963952780976863
"YNL011C",405.514112763684,0.0508410376430339,0.0648275223236952,0.784250821575065,0.432892949760003,0.536450141101394
"YNL012W",93.5864999412119,-0.460223724663833,0.118917530571455,-3.87010832172715,0.000108787005981633,0.00032278652055856
"YNL013C",1.07722625841425,1.46034671264864,0.756408490604907,1.93063236437336,0.0535285325410108,0.0912258055199795
"YNL014W",159.085088600983,0.349975785492449,0.0734263123441741,4.76635383582923,1.87589702440433e-06,7.26129795740943e-06
"YNL015W",553.521903981528,-0.51603972198959,0.183107292180359,-2.81823687000568,0.00482881719482058,0.0106457347921791
"YNL016W",2476.18005668621,-0.438730175053269,0.0622940618514244,-7.04288919383151,1.88293967731959e-12,1.48195126209224e-11
"YNL017C",4.08877921821206,0.486446301993697,0.343172670227308,1.41749720824648,0.156337610002681,0.232894512144216
"YNL018C",35.0786389393489,-0.707294460244922,0.137887288245762,-5.12951171383025,2.90494695560393e-07,1.27309393079884e-06
"YNL019C",96.468248592425,0.192815422890465,0.0895195148040935,2.15389262679122,0.0312485933250078,0.0569915216554687
"YNL020C",674.245392335401,-0.00640485044589514,0.0561302092210428,-0.114107011799522,0.909152963919941,0.935677600139465
"YNL021W",446.396388357327,-0.129564971269796,0.0763136365671192,-1.69779579506529,0.0895463098292498,0.142720929948477
"YNL022C",306.160183811934,-0.238027880148242,0.11938864633835,-1.99372291627854,0.0461823435781626,0.0803420593097415
"YNL023C",524.926165585574,-0.25911945243754,0.117381425161411,-2.20749962850789,0.0272791729218093,0.0505718432637431
"YNL024C",249.440056432169,-1.30709707821189,0.1174607530712,-11.1279473699575,9.1723329535091e-29,1.99840384317248e-27
"YNL024C-A",498.441050637825,0.216132673628281,0.074114054713551,2.91621709895145,0.00354303871267023,0.00801974758741945
"YNL025C",307.150048548928,-0.255609577553416,0.0718401352210003,-3.55803307951871,0.000373642267154783,0.00101677513064365
"YNL026W",639.177029670444,0.0528584943082485,0.0381691510183598,1.38484857268172,0.166098774996268,0.244464055929527
"YNL027W",753.25539858086,-0.132580553745637,0.0857621311901424,-1.54591020425663,0.122126255789092,0.187009854370721
"YNL028W",1.58249441249321,-0.57651407657666,0.534837266655234,-1.07792428187,0.281067548167675,0.378897575959027
"YNL029C",334.39523370604,-0.119362338615602,0.0723645083832474,-1.64945967688263,0.0990534975448818,0.155846894463669
"YNL030W",7774.88761663626,0.320196699402321,0.0646737200861298,4.95095533357129,7.38500536626998e-07,3.04038943183628e-06
"YNL031C",7614.30020515593,0.373938214642796,0.103596485929575,3.60956466126659,0.000306711314125638,0.000845365360981627
"YNL032W",474.346434486886,0.0248416598961157,0.0469810332014948,0.528759335487014,0.59697241012239,0.689966596609964
"YNL033W",79.460091372329,0.211805886578587,0.10049759511199,2.10757169206447,0.0350680543350944,0.063234907225894
"YNL034W",29.7388831960214,-0.459444792742213,0.127234666773742,-3.61100323042643,0.00030501486238264,0.000841027320422684
"YNL035C",385.278095850593,-0.374097150373064,0.0473322728866904,-7.90363799491779,2.70878966108209e-15,2.64068514829636e-14
"YNL036W",951.241513872033,-0.300388540420459,0.12843623582142,-2.3388145759591,0.0193450320243935,0.0371786487772088
"YNL037C",3641.16469000016,-0.252389788503004,0.107236199628728,-2.35358758867645,0.018593226875329,0.035870222523648
"YNL038W",321.082998029063,0.12726648245419,0.0757874740926689,1.67925483700083,0.0931023887968237,0.147668521911856
"YNL039W",747.246460031754,0.285070602100892,0.0539542549887877,5.28356108633384,1.26696590430105e-07,5.82787332521323e-07
"YNL040W",243.939160481176,-0.9512476129259,0.0532174327200531,-17.8747369857144,1.85548294799134e-71,8.78219273935487e-70
"YNL041C",579.155647425143,0.141891754180511,0.0783904799443728,1.81006359804405,0.0702859252191713,0.115344883973977
"YNL042W",517.269177589955,0.0343826652150927,0.0665426437700887,0.516701219955854,0.605364744324468,0.69731759655905
"YNL042W-B",10.3249281559261,0.901031871628145,0.230323627730591,3.91202535539288,9.15252996703824e-05,0.000275016695112887
"YNL043C",16.3031359967746,-0.168944220817032,0.329271106318144,-0.513085471440658,0.607891533915579,0.6996410527021
"YNL044W",240.628924324931,-0.0404527520793989,0.142218758084636,-0.284440341233503,0.776072947280872,0.840042262447335
"YNL045W",1126.39278671148,-0.0978608748577441,0.0568656569179266,-1.72091346801788,0.0852665272820955,0.136725274938556
"YNL046W",473.74237194439,-0.199841282975114,0.0828034093168097,-2.4134426906326,0.0158026128310526,0.031057655171682
"YNL047C",360.244855526255,0.422240576007289,0.0522493239547782,8.08126391018452,6.40989234034003e-16,6.51719868618573e-15
"YNL048W",481.499581104801,-0.00260434559474142,0.0771438590733663,-0.0337595970181451,0.973068854475171,0.981362461170183
"YNL049C",633.573533433646,-0.118525709465079,0.0381009200244713,-3.11083589028697,0.00186558588177705,0.00448773778711387
"YNL050C",242.812860214664,0.293246088918898,0.122595669725438,2.39197754354328,0.0167578676734749,0.0326730812054143
"YNL051W",285.912016429562,-0.053154213210467,0.0754516522251817,-0.704480440691091,0.48113362655016,0.58318969957855
"YNL052W",1130.57156475771,0.0290852517084494,0.123097079141993,0.236278975189163,0.813216200478479,0.867304239919783
"YNL053W",418.204266294599,-0.239419060195995,0.0792185045882566,-3.02226179906313,0.00250893456787984,0.0058887886249519
"YNL054W",662.251625152315,0.186420539068175,0.0496866738153473,3.75192229129642,0.000175483862213576,0.000503489024402915
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1206.79214945042,-1.96604051853183,0.0608459569409879,-32.311769218103,4.78072820798288e-229,6.98088035986947e-227
"YNL055C",6432.33480354643,-0.408392959725103,0.12907637183083,-3.16396373660356,0.00155636186261929,0.00379982620532059
"YNL056W",786.85774098839,-0.139543053130408,0.0695685506696704,-2.00583527739416,0.0448738254811165,0.0783237701619793
"YNL057W",2.06805991400616,0.132803308543254,0.497066584842007,0.267174082090964,0.789335130524462,0.849331759073966
"YNL058C",432.548062820251,-0.705474465897486,0.076258295685411,-9.25111765948436,2.22157355771383e-20,3.0989144972744e-19
"YNL059C",1142.59701039098,0.106817420461537,0.0419060080786092,2.54897627712866,0.0108039649257358,0.0219371631021672
"YNL061W",1307.4314399445,-0.33989994463551,0.120317642029147,-2.82502165852926,0.0047277420193991,0.0104396697165817
"YNL062C",253.326701847305,-0.751090405388479,0.130020900638516,-5.77668976064595,7.6184571481407e-09,4.05628172286188e-08
"YNL063W",268.22804555059,-0.0722973327482614,0.0547095160107373,-1.32147637230189,0.186342575711173,0.27020264041956
"YNL064C",3510.62490234886,-0.603448242054705,0.08706253682512,-6.93120444292628,4.17272492345978e-12,3.18547398773131e-11
"YNL065W",245.457473235005,-0.154145537093567,0.143753989560126,-1.07228702010454,0.283591134956287,0.381699540930574
"YNL066W",2480.31135514059,-0.391704658304157,0.0690367827655112,-5.67385446732957,1.39619757687193e-08,7.21543973650006e-08
"YNL067W",4587.92381045015,-0.502289218027265,0.121744254204859,-4.12577350206658,3.6949077861386e-05,0.000118219823479111
"YNL067W-A",0.603156930010979,0.158289107472893,0.914813396584523,0.173028847264227,0.862628752762783,0.903988567752478
"YNL067W-B",0.117071008084758,-0.196409047561893,2.22109543262278,-0.088428909751961,0.929535784633957,0.951581755659733
"YNL068C",581.634389095543,-0.0285836070401648,0.0815863780434885,-0.35034778753052,0.726077705711839,0.798953229806052
"YNL069C",8514.96724609451,-0.413688090772249,0.0587448220218754,-7.04212008027193,1.89336542547897e-12,1.48844981844928e-11
"YNL070W",363.201782111004,-0.452014463114399,0.0801832062590383,-5.63727099729749,1.72766122844845e-08,8.82869621060441e-08
"YNL071W",4990.94082730258,-0.0238209765088965,0.0858304530166972,-0.277535253184117,0.781369140409027,0.843900435384052
"YNL072W",279.994721529925,0.122806525463921,0.0876868360763564,1.40051267623549,0.16135985012969,0.239130350127416
"YNL073W",1018.14447727153,-0.464788206806557,0.0660127785008996,-7.04088234674478,1.91026257771511e-12,1.50001511108225e-11
"YNL074C",1265.27007838753,-0.0795821062458242,0.0927471186521404,-0.858054755795776,0.39086222884459,0.494194450361169
"YNL075W",366.005129812402,-0.625333530746464,0.138744387109072,-4.50709065625024,6.57225581310846e-06,2.33464760069168e-05
"YNL076W",759.781272191994,-0.00233855366542198,0.0532299736323442,-0.043933023179275,0.964957792014046,0.975763271930514
"YNL077W",443.850745749559,0.00727735775073316,0.0638297756121991,0.114011958853609,0.909228313467885,0.935677600139465
"YNL078W",738.75625207433,-0.0994546328206774,0.0717652323911164,-1.38583307692303,0.165797879718384,0.244125906137583
"YNL079C",4808.65740879137,0.359511246713843,0.0585871741433516,6.13634728027995,8.44404612067662e-10,5.03051115678851e-09
"YNL080C",811.382672264644,-0.00796293572097793,0.0614488645981349,-0.129586376787499,0.896893682105067,0.927154893852549
"YNL081C",639.936301331212,-0.232302001378505,0.0610881910526246,-3.80273171255616,0.000143109309693037,0.000415289299121908
"YNL082W",208.521012548981,0.453915544764419,0.06899216478022,6.57923325366588,4.72880438917743e-11,3.25188221672592e-10
"YNL083W",344.157528577391,0.0701302778880289,0.0457736040176756,1.53211177911505,0.125494853517388,0.191436136850374
"YNL084C",1063.13152245082,0.185237913853922,0.0653182756745051,2.83592780031429,0.00456927742718404,0.0101157906396013
"YNL085W",1042.27179233605,-0.0901193885725724,0.0810251074840966,-1.11224028416452,0.266034851587792,0.362261346517265
"YNL086W",113.595736752137,-0.189209294764448,0.147471501654012,-1.28302277146643,0.199484098315891,0.285339592901617
"YNL087W",1663.04528174264,0.164710814136532,0.0911047621622279,1.80792760144894,0.0706177692744126,0.115778726834757
"YNL088W",847.293474409995,0.455630783094619,0.125870595357548,3.6198349725792,0.000294790965497882,0.000814800803951658
"YNL089C",9.79089706411866,0.922312995804394,0.279190686631245,3.30352350550499,0.000954779647955241,0.00241616988345015
"YNL090W",64.9635681081546,0.259376016092849,0.107510181668779,2.41257164732493,0.0158404237793596,0.0311052441767511
"YNL091W",2051.1163315989,0.00627128974218238,0.0509700801560903,0.12303864782981,0.902076493915879,0.930550274724887
"YNL092W",165.733190889519,0.255221791549299,0.13346248416919,1.91231111228047,0.0558363013630376,0.0944658090436961
"YNL093W",78.8488924196902,0.239896090764209,0.185651714160063,1.29218354836938,0.196293587644778,0.281892214272046
"YNL094W",1134.43391090332,0.142682833412337,0.0732661773650722,1.94745841183134,0.0514798010335345,0.0881062031154981
"YNL095C",270.524171222248,-0.445008643581771,0.0536090047571082,-8.30100550454196,1.0323391007549e-16,1.12817567650969e-15
"YNL096C",2470.74379487183,-0.113593595035403,0.0958213462232485,-1.18547275228996,0.235830581694896,0.328563800684545
"YNL097C",652.699484704655,-0.0901866905278908,0.0661558890763742,-1.36324508349928,0.172805283075394,0.253032357103996
"YNL097C-B",46.608868547129,1.03533362701696,0.127267582632454,8.13509305041946,4.11622066707086e-16,4.25446121055833e-15
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4036.37389146702,-0.640217149035581,0.107701987326298,-5.94433923578359,2.77574232155729e-09,1.55636597653984e-08
"YNL099C",491.883580187639,-0.227665382190098,0.0548762740086793,-4.14870335682939,3.34363748843689e-05,0.000107835451518526
"YNL100W",758.382578139491,0.198268479984781,0.0576312462777069,3.44029485375672,0.000581080764940606,0.00152328391512123
"YNL101W",609.377855362319,0.191334670690484,0.0751885440457677,2.54473168909904,0.0109361734236347,0.0221728089236056
"YNL102W",388.214732395577,0.244171941421113,0.0916532583136589,2.66408358975629,0.00771983771856056,0.0162290529846874
"YNL103W",923.907882606118,0.324780447151177,0.0499448165419689,6.50278586724336,7.88459936649817e-11,5.31552116427082e-10
"YNL103W-A",12.825076901435,-0.106961766067311,0.255404161527026,-0.418794139562182,0.675366588207104,0.757950756044055
"YNL104C",4173.82161573168,0.126649183777433,0.14185791704256,0.892788970949265,0.371970193726121,0.47503376247532
"YNL105W",2.74126393632688,-0.905589443134634,0.454215507701378,-1.99374399988564,0.0461800382617935,0.0803420593097415
"YNL106C",453.388412041909,0.207773200478042,0.0543278750895669,3.82443083105127,0.000131074536921886,0.000383119483345358
"YNL107W",186.555018401499,0.191532907120474,0.089585442182858,2.13799142420401,0.0325174392660758,0.058970335616532
"YNL108C",110.19469142979,-0.485741757941878,0.0907580264045617,-5.35205289476704,8.69619688782533e-08,4.10467670159183e-07
"YNL109W",13.3232879325777,0.0880435852896653,0.226874242610753,0.388072194871065,0.697962607916893,0.776419634204221
"YNL110C",473.554987783601,-0.573854826212436,0.166059864947163,-3.45571054387539,0.000548844364424838,0.00144651262405824
"YNL111C",250.350905875028,-0.410225385138101,0.100774350954684,-4.07073209851355,4.68656213199691e-05,0.000147540715192178
"YNL112W",3721.04046028168,-1.07760826629151,0.166678195274718,-6.46520238904319,1.01163318987954e-10,6.74061998266336e-10
"YNL113W",114.306392287845,-0.496100160208712,0.131530127483145,-3.77176065819814,0.000162099704873677,0.000467040417526466
"YNL114C",1.13852522526455,0.341558294404412,0.645455728037502,0.529173852779825,0.596684853293405,0.689876196968226
"YNL115C",916.835513395673,0.210410732306178,0.0955353218161585,2.2024391429913,0.0276343034765109,0.0511197371318852
"YNL116W",297.652165537015,0.343270447051331,0.0671326434793531,5.11331640257702,3.16551415506977e-07,1.37936023150755e-06
"YNL117W",69.3217106566908,-0.346656699984898,0.149667416204677,-2.31618015982069,0.0205484339968659,0.0391733062556919
"YNL118C",1451.58458366542,0.130949138884946,0.063244570651087,2.07051984916425,0.0384036892249369,0.0683517943855659
"YNL119W",157.685913096184,-0.896796006740439,0.161050320664549,-5.56842111856685,2.57057952529474e-08,1.2905550316092e-07
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1454.40574369008,-0.254009513060767,0.0908741868529923,-2.7951778371528,0.00518711725046233,0.0113481624768642
"YNL122C",160.569416246192,-0.24871954395896,0.0825765238793056,-3.01198854437722,0.00259542391863743,0.00607102738705136
"YNL123W",764.525425552321,-0.331224413627336,0.0930199896272957,-3.56078747110655,0.000369744267782222,0.00100776604836751
"YNL124W",371.927099279177,-0.391928474738198,0.105363699233003,-3.71976760109269,0.000199406174645861,0.000566207934048219
"YNL125C",724.440185811043,0.274548975182927,0.0631256748243006,4.34924420130299,1.36607525222873e-05,4.65510151740109e-05
"YNL126W",141.448200832283,0.0149804380555351,0.126845976663391,0.118099434050545,0.905988871877106,0.93336069842594
"YNL127W",404.149666245008,0.189059536832988,0.0646888417211355,2.92259888727019,0.00347123375398272,0.00787019400514813
"YNL128W",48.3048093959922,0.494964000589242,0.107691436347602,4.59613147875211,4.30407167694243e-06,1.57037979366592e-05
"YNL129W",171.298108250613,0.454817344014194,0.0762618729509043,5.96388898430275,2.46304113848565e-09,1.3947072057283e-08
"YNL130C",682.193743207944,0.170512744534459,0.0468045143693684,3.64308329723966,0.000269391612127295,0.000749426280514642
"YNL130C-A",6.46236493339516,-0.0255493584625023,0.317719716119689,-0.080414771782301,0.935907378768507,0.955254660988736
"YNL131W",1065.63798244779,-0.156139869930256,0.0574452766594026,-2.71806280707848,0.00656653720219245,0.0140261888635689
"YNL132W",634.054086291933,-0.656292222710415,0.174494918718601,-3.76109646934065,0.000169170165549529,0.000485780270362518
"YNL133C",102.076553099178,0.779387693958602,0.0951801096702539,8.1885563765239,2.64378087038546e-16,2.7743529225467e-15
"YNL134C",1446.98469732824,-1.43817971885151,0.0839936117740556,-17.1224892997844,1.00868222125173e-65,4.4951857691238e-64
"YNL135C",5001.0876789963,0.0858383783379298,0.082087095799633,1.04569880931655,0.295700112726137,0.394599696947048
"YNL136W",757.106461077219,0.550358306472286,0.0805338636989625,6.83387436283373,8.26514173031272e-12,6.14836159853088e-11
"YNL137C",622.098229172957,-0.341348769517025,0.0443888148924747,-7.6899725830458,1.47166559863407e-14,1.3797870223259e-13
"YNL138W",2442.13610247441,0.0645615143260428,0.0582729788726543,1.10791511906627,0.267898475420204,0.364365286723913
"YNL138W-A",218.692637517699,0.0992769026876905,0.143772439677186,0.690514141031468,0.489870920273991,0.592211401416312
"YNL139C",501.239095295327,-0.0848232281478856,0.0802883697313924,-1.05648213348539,0.290747999261951,0.389803383265241
"YNL140C",7.19488091282118,0.367964198648771,0.254037000008519,1.44846695023336,0.147486502557037,0.221149195335142
"YNL141W",723.264978780251,-1.28967636111831,0.123312512146449,-10.4586009859783,1.33816842517331e-25,2.50924860709411e-24
"YNL142W",249.02644713273,0.330802454649774,0.078898912508119,4.1927378227898,2.75607902677464e-05,9.02862547052715e-05
"YNL143C",39.2185708863642,0.376671092776441,0.140629158098382,2.6784707941786,0.00739591817737992,0.0156130994928817
"YNL144C",1136.15208849228,-0.947467048083632,0.0615514077203886,-15.3931012006698,1.82091685189551e-53,6.71879158847253e-52
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",800.106769125532,-1.17232964124352,0.143210814042398,-8.18604132015092,2.6995907853282e-16,2.82859413125305e-15
"YNL146C-A",26.6139615418192,1.12169236671064,0.15542031108373,7.21715430170734,5.30867299757949e-13,4.39486402682606e-12
"YNL146W",63.198885462579,1.30607794078602,0.124488529712343,10.4915524651467,9.44633498251854e-26,1.77616978041164e-24
"YNL147W",551.510156706266,0.350069888060676,0.0661674322097544,5.29066757420682,1.21870700772259e-07,5.62473852992611e-07
"YNL148C",519.862868002955,0.594451520763754,0.0517923147234819,11.4776009517535,1.70958422697953e-30,3.93720689589278e-29
"YNL149C",208.346597472838,0.00725535443905648,0.097209078871568,0.0746365928293818,0.94050385844072,0.95852164636839
"YNL150W",55.4085913994873,0.271239947844034,0.132651303803529,2.04475900399569,0.0408786233192108,0.0723066989277691
"YNL151C",806.952265520274,-0.194703936288835,0.099163255900995,-1.96346857028604,0.0495917530211808,0.0854502136541209
