genes,logFC,logCPM,F,PValue,FDR
YNL141W,-1.41209227382172,6.53545583695837,88.3082910037895,1.24054038699226e-07,2.82142233740471e-06
YIL127C,-1.274412463564,5.44309645152826,88.0450325257574,1.26463628655876e-07,2.8543633466176e-06
YDL241W,-1.6049729851751,4.67394353912208,88.0175719445024,1.26752583241774e-07,2.8543633466176e-06
YOL156W,0.932485122694512,4.30283082423286,88.0023813119481,1.26902064445895e-07,2.8543633466176e-06
YER091C,1.45797350956916,9.14173801531463,87.48371132795,1.31737105439394e-07,2.9522623116418e-06
YNL024C,-1.10564408687295,4.94941647336305,87.3676126052229,1.32889403956014e-07,2.96721669125144e-06
YKL108W,1.05974022073947,5.19178189416517,87.0841431270519,1.35676822711352e-07,3.01843927762927e-06
YGR108W,-1.18468353139384,5.3907577055081,86.9253656959881,1.37262132721523e-07,3.04264394199376e-06
YCR005C,1.12050692176409,7.89196815083866,86.4831391609574,1.41797073598138e-07,3.13182128618559e-06
YNR056C,-0.904304075541774,4.51669544837456,86.2311139498207,1.44514665731903e-07,3.18036231995606e-06
YPR167C,1.15535972115072,6.15320922856272,86.0632715248498,1.46280871937915e-07,3.20769309862424e-06
YGR211W,-1.18210993031314,6.44982395017596,85.9444984243463,1.47573032682943e-07,3.22356514879626e-06
YHR007C-A,1.81453214249348,2.71803089502828,85.9183142404119,1.48689918178232e-07,3.22356514879626e-06
YGR107W,2.1754448633998,1.45966240586581,86.9463457632004,1.49081556424883e-07,3.22356514879626e-06
YLR250W,0.631789152066124,7.26784228223099,85.8048870480469,1.49112281318951e-07,3.22356514879626e-06
YMR319C,-0.764662007007135,8.34274460254729,85.7222576657157,1.50032099729028e-07,3.2320295286697e-06
YBR043C,0.587331893941242,6.40743276902295,85.5336320084778,1.52157783388243e-07,3.26632041673427e-06
YCL030C,-1.62291912141507,8.25734234578895,85.3440588777487,1.54326569236038e-07,3.30129353351776e-06
YMR280C,1.02080646086484,6.07688281508725,84.4024872659064,1.65643025777315e-07,3.53102450071642e-06
YJL016W,-1.03096312407105,5.94121331507758,84.2157047694148,1.68000127067852e-07,3.56883603264277e-06
YDR089W,-1.4487640155633,5.51909534482585,83.9545949822742,1.71364745112124e-07,3.62771456953625e-06
YNL221C,-0.657218939618216,6.40192405476433,83.7856361009238,1.7355848570019e-07,3.66148557073712e-06
YPL062W,2.36038690933858,2.56180676752889,83.7887456717797,1.76079604538215e-07,3.70190728716427e-06
YOR340C,-1.32340577696017,5.83305587949921,83.2338329868681,1.81018351241379e-07,3.79270641402314e-06
YLR452C,-0.85052616644091,5.52454532288071,83.0942229466455,1.82961204210899e-07,3.82032985447876e-06
YHL040C,-0.873422827880586,5.73849162442395,82.7247493864437,1.88215426108085e-07,3.91667339091586e-06
YNR034W-A,-2.12024079555671,5.64359773465185,82.6098558323093,1.89909957847773e-07,3.93853939699211e-06
YKL001C,0.763526679987026,5.37619117834359,82.2208212098353,1.95675515100286e-07,4.04440135602552e-06
YLR159W,1.22578424115403,2.2954536512362,81.2722165316236,2.11809592328284e-07,4.36313496924055e-06
YLR300W,-1.18719625446372,9.17771498980293,81.1322671878325,2.12905269662325e-07,4.37098805300036e-06
YBL001C,0.659167183059671,6.95829859140908,80.7372256846028,2.19589838050112e-07,4.49314591702537e-06
YIR027C,1.51674949441435,3.14489231616269,80.3107658986307,2.2761821009384e-07,4.64189403118038e-06
YGR061C,-0.652902989590942,8.77619363328806,80.0306038147218,2.32147591306457e-07,4.71853476283357e-06
YOR003W,0.70736405296679,5.4463957740323,79.6327648286374,2.39604167496623e-07,4.8407903889927e-06
YML008C,-0.628896873955473,8.82753473936328,79.6238763906725,2.39744931001109e-07,4.8407903889927e-06
YJL194W,1.38678007557742,3.14721822415328,79.592989294331,2.40851181440028e-07,4.84713002648057e-06
YMR008C,-1.34199952156172,7.57252254886559,79.4598779119581,2.42888209644202e-07,4.87209857902697e-06
YCL027W,1.01227891427922,4.20092555015145,78.8386219856984,2.55358812070304e-07,5.10550722956249e-06
YPR006C,0.702165540909573,5.47445254338829,78.1228178001841,2.70362391664079e-07,5.38787332964441e-06
YDR345C,-1.16999498064413,11.8408779458002,77.9892899953373,2.73260054230633e-07,5.42793834994485e-06
YOR128C,-1.18858368525234,7.59978680995799,77.4739716382361,2.84906453481698e-07,5.64096337346611e-06
YGR249W,-0.939843480621948,6.21861073976987,77.1221614591133,2.9318300994727e-07,5.78610856405612e-06
YJL148W,-1.03134217164418,6.23836956525464,77.0576265833424,2.947303350181e-07,5.79794273196377e-06
YFL058W,2.05595260049091,2.61834531684798,76.9434599502202,2.99901965588787e-07,5.88076995343654e-06
YJL107C,-0.962074608713913,4.28354487679521,76.7403966931614,3.02592659088742e-07,5.90137061257877e-06
YLL056C,0.79699629131751,4.52608438981282,76.7275331322054,3.02881721534772e-07,5.90137061257877e-06
YMR122C,2.15168554448422,4.72238713126612,76.6794799918538,3.04146010853645e-07,5.9071914108019e-06
YKL178C,1.62634777612015,2.29448884093012,76.0341335534892,3.23209024348716e-07,6.2575721865995e-06
YOL163W,1.39326596901176,2.95330928414951,75.9168658894334,3.2452343547036e-07,6.26319993125445e-06
YPL018W,-1.00129157066369,3.7118437983293,75.6126172529989,3.32155903052401e-07,6.39034532979431e-06
YGR082W,-0.567388270045326,6.68387386278092,75.3236485210033,3.39985490640465e-07,6.52047408068452e-06
YPL027W,1.88399062902877,1.67441518814247,75.7625789141355,3.41084173995155e-07,6.52110305156988e-06
YLR327C,-2.15558231984779,8.22903081376032,74.5921974444378,3.61403503385945e-07,6.88805804895705e-06
YDL227C,-1.66024758878772,3.45799890598447,74.4494244417474,3.66223605700634e-07,6.93764531725868e-06
YKR058W,-1.17838706863957,7.33559036884664,74.4327663124438,3.66273199979496e-07,6.93764531725868e-06
YPL082C,-0.804713674982475,5.90180641029003,74.3717042313083,3.68161749426533e-07,6.95189377466521e-06
YOL052C-A,-2.48872884638041,4.78598979001682,74.1795059469806,3.743477748912e-07,7.04695288241342e-06
YOR227W,0.798569805244039,7.49362731210327,74.078475997714,3.77363000477269e-07,7.08192281263783e-06
YHR143W,-1.1617057556394,8.92148705057511,73.4079198657013,3.99411849846939e-07,7.47278806533203e-06
YGR197C,0.64779126633044,5.39901104003725,73.0341871438446,4.12380008628063e-07,7.68927728278475e-06
YDR213W,-0.869447448588892,6.14231466449128,73.001315656396,4.13496604451812e-07,7.68927728278475e-06
YDR247W,-0.974420057613693,6.09368075750232,72.8464765033677,4.19006851564022e-07,7.76395525983832e-06
YPL075W,-0.991030453143714,6.61457346158133,72.8173450147309,4.20050537921949e-07,7.76395525983832e-06
YGR067C,1.37052185443417,4.43471079298486,72.6858164686991,4.25000847262498e-07,7.83179272154206e-06
YJL219W,1.04646288679748,3.69880321608158,72.6244442015599,4.2740251546242e-07,7.85239816696422e-06
YOR344C,-1.23470687171684,6.06852797136654,71.7123249055173,4.62019624639405e-07,8.46298222617929e-06
YLR307W,1.92714083403416,2.17244212280512,71.3438777633161,4.84159899388963e-07,8.84206049093037e-06
YMR135W-A,1.63952117403439,2.22300845746401,71.2290900540666,4.86243354292308e-07,8.85368107607244e-06
YKL185W,-0.826848130523107,7.12655263249464,70.9620679729961,4.93192511677411e-07,8.95356613187655e-06
YLR326W,0.745106840063177,4.87417022239204,70.8993669835777,4.96000200745504e-07,8.97789712473667e-06
YFR026C,1.1610694903819,3.21098832641769,70.4417619809676,5.17035682727623e-07,9.33104515317875e-06
YKR077W,0.931255608101398,5.0727019989416,70.342811686783,5.20824340381859e-07,9.37177445428298e-06
YGR232W,0.631635308358217,6.49705072204749,70.2320752905167,5.25858900957698e-07,9.43461805295953e-06
YMR199W,-0.758688434851796,6.50963267216571,69.7493927241543,5.48804953502589e-07,9.81751083487965e-06
YCL063W,0.714915742921277,5.93365410275715,69.7087687338927,5.50792057489137e-07,9.8243318009287e-06
YOL047C,1.00572959991327,4.53095573080983,69.5837041842937,5.57108231020018e-07,9.90810510866416e-06
YKL043W,-1.20418473830915,7.40842352668386,69.3258767928855,5.69876422605333e-07,1.01058085608679e-05
YNR053C,-1.83392974644171,5.42255296540094,69.0985579360606,5.81662079321244e-07,1.02849959574779e-05
YPR120C,0.926638361068181,4.92133471580683,69.060487934414,5.83667105420315e-07,1.02907070632896e-05
YLR049C,0.823463184806348,5.12151366890571,68.9767613806285,5.88021767674299e-07,1.03376930305499e-05
YOL114C,1.0388520261351,3.84859535135378,68.8291489158806,5.96175239238877e-07,1.04510031910128e-05
YDR481C,-0.896491074922411,8.06381175652166,68.7576741978052,5.99606689114364e-07,1.04811249257191e-05
YGR157W,-0.829955727226074,7.10741287024103,68.5625398262724,6.10221223925598e-07,1.06362776295636e-05
YLR191W,0.563127379828764,5.48092218306226,68.4521199305945,6.16373830374937e-07,1.07097688924284e-05
YNL148C,0.747487994708182,6.02869858907492,68.423162024361,6.17938610498073e-07,1.07097688924284e-05
YGR280C,-1.03121884064528,6.26646317616695,68.2862761375349,6.25617788835872e-07,1.08122305991465e-05
YCL036W,-1.82769076452125,3.64420792369435,67.9985641887232,6.42798212433744e-07,1.10507731062379e-05
YOR204W,-0.98634912516231,7.05961840149635,67.9828178618361,6.43032890784685e-07,1.10507731062379e-05
YNL332W,1.86029765880501,2.80177003687985,67.9302665853911,6.48989807215022e-07,1.11219037550182e-05
YPR001W,0.760227163825546,4.29519702208294,67.7601132118666,6.5639444494544e-07,1.12173776932296e-05
YHR052W,-1.31507529273387,5.82256734816049,66.959320158149,7.06006129714832e-07,1.20316030685107e-05
YPL267W,0.904250498081724,4.07219597693395,66.8550740494733,7.13122946852754e-07,1.21191283023476e-05
YMR308C,-0.67621827284091,7.79433221990698,66.2371545050185,7.54594412716696e-07,1.27883895207777e-05
YNL248C,-1.22920596009388,6.41299108939799,65.5444008873019,8.04843493990591e-07,1.36022997133548e-05
YPR007C,1.70145418589088,2.27336746192452,65.6027707739981,8.072812408214e-07,1.36059135849733e-05
YDR134C,-1.45973769551183,8.18794125696466,65.4604678945871,8.1117977495874e-07,1.36340600637296e-05
YOR095C,-1.0341470062604,6.41046021676152,65.382053040334,8.17160222093957e-07,1.36969485993721e-05
YGR110W,1.35968817580955,4.17323096662337,65.2197601296087,8.30132042373545e-07,1.38763602055774e-05
YJR070C,-1.31736115840668,7.53209905186548,65.1323993367359,8.3651743143362e-07,1.3944996309294e-05
YBR014C,0.579464643646054,5.99286168439272,64.95028412613,8.50977317637639e-07,1.41474979057257e-05
YER060W-A,-0.828574883618002,4.8238494947557,64.7600288232232,8.66548081441728e-07,1.43673202229282e-05
YKL221W,1.59071861735557,2.78307181992871,64.6784584529933,8.76065580263284e-07,1.4485862756894e-05
YIL101C,-1.1974659873719,6.25377567610226,64.5149182711198,8.86687972621771e-07,1.46219865673854e-05
YOR230W,-0.839790668564594,8.8248668236617,64.3464470517298,9.00954085274512e-07,1.4817304015348e-05
YIR032C,1.24255092702444,2.90082997483268,64.0909477345401,9.25167400599488e-07,1.51747296430769e-05
YDR091C,-0.946720952566468,6.53532031900543,64.0272284029869,9.28725446210542e-07,1.51923590372088e-05
YBR183W,0.5615628266824,6.17441694326804,63.4737891714504,9.79203178067294e-07,1.59753734491085e-05
YER130C,-0.605632024145509,6.04177990552091,62.603333697538,1.065022323085e-06,1.73238975463757e-05
YPR069C,-0.629331261355188,7.67005077600021,62.5751956674126,1.06792748922614e-06,1.73238975463757e-05
YOR260W,-0.541135454634675,7.13617873454076,62.551823531121,1.07035522597745e-06,1.73238975463757e-05
YNL062C,-1.10610306187113,5.06199422490951,62.5095526984719,1.07488397960439e-06,1.73512933699726e-05
YLR256W-A,-0.65457625679254,6.39889023807639,62.4669067097951,1.07922871377892e-06,1.73755822918406e-05
YOL020W,-0.824966557339163,6.94394674108852,62.3415929759616,1.09246807963029e-06,1.7542571420415e-05
YDR074W,-0.877216577368305,9.42197612828478,61.8276560336933,1.14873838647291e-06,1.83978571948725e-05
YMR136W,-0.665213374835936,7.63156225859773,61.7932860253024,1.15261854858159e-06,1.84118022982303e-05
YAL067C,1.67958316410284,2.33925406903584,61.4706546758408,1.19813144858252e-06,1.90889796938225e-05
YMR018W,1.35691174110934,2.84409729907637,61.2061919492834,1.22430092968102e-06,1.94552547734766e-05
YNR003C,-0.750263659858316,4.87739840362603,61.0589577341713,1.23937829700042e-06,1.96220549054255e-05
YML022W,-0.626796193554151,7.38953381597168,61.0422566448924,1.24121203798622e-06,1.96220549054255e-05
YDL127W,0.83028357638186,4.58615215831058,60.7487427409833,1.27822911056455e-06,2.01551693258606e-05
YOR091W,-0.81639256053838,6.10097006655575,60.5626213583108,1.30183984691927e-06,2.04746945590028e-05
YJR095W,1.93747349181648,2.03683334113094,60.551810731323,1.32644533603328e-06,2.08081860662861e-05
YKL163W,-1.46212602277343,5.64000741268598,60.0725435491309,1.36737555917271e-06,2.13954058082319e-05
YJR045C,-0.607895261422137,9.88882863849097,59.9292033350641,1.38710224898955e-06,2.1648702957444e-05
YIL077C,0.551016672469102,6.30707938436599,59.8314051213119,1.40083435238548e-06,2.1807390758001e-05
YKR053C,-0.750985207154333,5.86629338897391,59.5784270029129,1.43705975163572e-06,2.23145471078867e-05
YGR230W,0.740851454111369,4.09125622504354,59.3518412066493,1.47103084173831e-06,2.27842194677342e-05
YDR076W,0.848765982664681,4.37507943733879,59.0900832353581,1.51047536030039e-06,2.33277983741331e-05
YFL021C-A,1.62835695218035,2.74622861505401,59.0995846774014,1.51375219917143e-06,2.33277983741331e-05
YOR126C,0.740799458771458,5.0896669796662,59.0332153116939,1.51896540850501e-06,2.33493225357629e-05
YLR155C,0.814193194233691,7.13021977504961,59.0034256110043,1.52339399962795e-06,2.33587079942953e-05
YHR087W,-1.18985029358587,6.16653744929047,58.7788977984178,1.55870877583104e-06,2.38404507263358e-05
YOR222W,0.843206756166083,7.50501178656789,58.5816039603036,1.59048717396495e-06,2.42658367339591e-05
YML055W,0.97851952867368,5.6505356612497,58.5501974090304,1.59576053426278e-06,2.42857287279096e-05
YNL186W,-0.838009366821656,6.30170701356896,58.4676479981122,1.6091917691969e-06,2.44293678509842e-05
YMR252C,0.68411634009765,5.36688731075062,58.3501101715454,1.62888616386771e-06,2.46324182274475e-05
YKL152C,-0.807907243408318,10.9805227826066,58.338824266328,1.63061938249693e-06,2.46324182274475e-05
YAR015W,-1.14164607954921,7.67002369541806,58.1762910630446,1.65813235549727e-06,2.49863392880106e-05
YKL009W,-1.08579910224565,6.94399259065225,58.129432931305,1.66616436054099e-06,2.5045684417174e-05
YBR025C,-0.647028364187485,9.2919374747859,58.0663989220046,1.6770301914938e-06,2.51179037405036e-05
YHR176W,0.906660323429056,4.80884368822907,58.0560016725407,1.6791799002723e-06,2.51179037405036e-05
YIL024C,1.2663464483027,4.45924515924145,57.9943414799921,1.69015177023683e-06,2.52203622690461e-05
YDR059C,0.918526296433831,5.63826413697914,57.4347189785799,1.7906912777324e-06,2.66555942510141e-05
YER047C,0.669124187262841,6.20292134772957,57.330728781295,1.81005192301113e-06,2.68616379211977e-05
YHR049W,-0.69582392775919,6.94711267365171,57.3134117705011,1.81331423037834e-06,2.68616379211977e-05
YGL027C,0.532926249560549,7.77394927149545,57.2190144758613,1.83126655537944e-06,2.70391426620347e-05
YIL012W,1.41177116091301,1.46163099300796,57.4457495682141,1.83553435988982e-06,2.70391426620347e-05
YPL281C,1.4547195417068,2.0340349737928,57.2646714832697,1.83855563050121e-06,2.70391426620347e-05
YFL060C,0.999095485140668,3.96385497271834,57.1258035472316,1.85014972496989e-06,2.7109615417224e-05
YLR158C,0.794352100135052,7.63025383011375,57.110229478796,1.85220974900288e-06,2.7109615417224e-05
YGR128C,-1.28005546175818,5.3571046605196,56.9311864017799,1.88743143227451e-06,2.75545843058504e-05
YGL252C,0.429970957923855,7.72380568578957,56.9092531838443,1.8916190598982e-06,2.75545843058504e-05
YFR053C,-1.87909273507556,9.62648264462707,56.7995137530986,1.91353812402958e-06,2.77996084729075e-05
YLR157W-E,-1.66393912628952,3.13759009685081,56.7940487577096,1.9175277501744e-06,2.77996084729075e-05
YJL122W,-1.02247250988353,5.62472213185039,56.6994096024013,1.93387258162353e-06,2.79702894902429e-05
YDR461W,-1.13815505023996,6.13344605665734,56.5732802182272,1.95966165212077e-06,2.82677116068475e-05
YDL022W,-1.26362393202991,8.77094672839702,56.5537811070846,1.96367725284573e-06,2.82677116068475e-05
YPR023C,0.55727395465788,7.3532455204414,56.5307642503124,1.9684518577231e-06,2.82699259754693e-05
YLR432W,-0.6445349993712,8.64603907188699,56.3667396113605,2.00284143801181e-06,2.86624871110435e-05
YGL163C,0.671767571982408,6.21312162596153,56.3558851863524,2.00515601234498e-06,2.86624871110435e-05
YPR065W,0.720937118381041,6.37006304345523,56.2369994387978,2.03054065738263e-06,2.89576870439789e-05
YJL026W,-0.522230333120444,7.88159398665023,56.2124263876153,2.03582200087884e-06,2.89654860497133e-05
YDR260C,0.836816407827412,5.81027081626307,56.1026371143403,2.05977618196358e-06,2.92383078451349e-05
YFL059W,1.09670372952673,4.80145391454076,55.9514623230476,2.0934712278635e-06,2.96478170649743e-05
YDL003W,0.715728953536085,5.45558093494232,55.5656934116007,2.18111243329002e-06,3.0817657891151e-05
YLR276C,-0.972923357870594,7.0420746576105,55.5169291381147,2.19232699837471e-06,3.0904738654508e-05
YOR050C,1.06305182848191,4.64314651200172,55.3800103795745,2.225261887017e-06,3.1296901666138e-05
YPL188W,0.713346383297645,5.40417862194459,55.3306256275634,2.23673954607625e-06,3.13861755570975e-05
YJL133C-A,-0.730220249005577,5.39821370676241,55.2272988528096,2.26159685805504e-06,3.16623560127706e-05
YHR197W,-1.34664256280767,5.26870438948934,55.1761078394719,2.27420257856826e-06,3.17661446933347e-05
YAR010C,-0.598024129510314,6.19291224672926,55.074901669456,2.29889133197701e-06,3.2037852321265e-05
YLR347C,-0.519554583962992,6.4084048444153,54.6184140794578,2.41514490848971e-06,3.35814921594092e-05
YDL051W,-0.67391435996754,6.33803382330042,54.519601251575,2.4411823560108e-06,3.38665615738641e-05
YMR266W,-0.549484712335814,7.56681948600248,54.4489444975532,2.45998429359885e-06,3.4050189837642e-05
YLR260W,0.543319980089215,5.98719388598749,54.3744557681585,2.48001646704382e-06,3.42499791091965e-05
