,locus_name,BF_21,FC
5126,YMR283C,3.7750179603353877,0.25204334435832537
5127,YMR284W,47.33718516694818,0.5150904344284203
5128,YMR285C,34.53702921779473,0.35950658808336894
5129,YMR286W,-5.63364208275125,-0.008581172569481033
5130,YMR287C,-3.2996976355899714,0.11893279398921512
5131,YMR288W,-5.628841271066298,0.009942267000503687
5132,YMR289W,-5.401535237162609,-0.023542938024758014
5133,YMR290C,-2.8734125829170907,-0.06161025225304597
5134,YMR290W-A,-5.806658783910718,1.0681712087819275
5135,YMR291W,497.73863349777497,-0.6768850083650066
5136,YMR292W,143.6089335643952,0.8838541587236884
5137,YMR293C,5.792091026743576,0.31185124223460603
5138,YMR294W,64.66801791484302,0.6797164335336553
5139,YMR294W-A,42.31253896353139,0.9198037981788789
5140,YMR295C,36.898565829221795,0.17719205180310363
5141,YMR296C,-1.115293838826643,-0.047557435477753214
5142,YMR297W,549.5792598007545,0.33952722376184097
5143,YMR298W,175.48462710383734,0.6161261102910437
5144,YMR299C,5.217867458024116,0.259395265527929
5145,YMR300C,872.1787080222258,-1.1063231154008815
5146,YMR301C,137.971481067107,0.5523413421189955
5147,YMR302C,256.1441320706946,0.6423306074997549
5148,YMR303C,3389.685138265923,-0.5139171349192854
5149,YMR304C-A,60.44354758145003,0.681675739422155
5150,YMR304W,117.9662556548942,0.4518916528079198
5151,YMR305C,-4.682881632999025,0.012785943098198176
5152,YMR306C-A,-6.3793614992058485,0.42982757212449635
5153,YMR306W,-2.7914857711439467,0.16616606774886813
5154,YMR307C-A,,
5155,YMR307W,712.4023924581578,-0.3332081272091074
5156,YMR308C,61.59466925713595,-0.2464322400208668
5157,YMR309C,106.68529572523956,-0.4088882892108434
5158,YMR310C,21.141430453969118,-0.41523152434594424
5159,YMR311C,172.92891394202803,0.36811736537135137
5160,YMR312W,-0.09902697890262276,-0.16579757300709003
5161,YMR313C,26.723814281232237,0.28221285969096216
5162,YMR314W,169.78945459210465,0.3191497587787549
5163,YMR315W,20.575083260602856,0.1415067645163647
5164,YMR315W-A,10.41779169470245,1.1891711393367275
5165,YMR316C-A,-6.152597970121157,-0.10068751433133903
5166,YMR316C-B,3.926724497485278,1.305211743038574
5167,YMR316W,15.294018006605754,-0.2149901329087216
5168,YMR317W,25.16700253281409,0.3355568201077137
5169,YMR318C,8.536532363866677,-0.0763599701499872
5170,YMR319C,365.2602674607348,-0.4759819736274804
5171,YMR320W,2.06713735749345,0.40110212439425913
5172,YMR321C,-5.673556175025932,-0.004883751879609861
5173,YMR322C,-2.9663603684099282,1.1670135208150825
5174,YMR323W,26.46495171102218,1.9481816959774458
5175,YMR324C,-6.080932430957889,1.5276027607731235
5176,YMR325W,-3.5035914576089224,0.7552707417537561
5177,YMR326C,,
5178,YNL001W,21.797156304581247,0.3451743312498773
5179,YNL002C,48.2049042586752,-0.33188763954174916
5180,YNL003C,130.11992155630108,0.526554933042273
5181,YNL004W,16.082308386046552,0.1536063615049935
5182,YNL005C,21.80716796168937,0.23966965347508198
5183,YNL006W,7.444450369290279,0.17689551627548059
5184,YNL007C,-3.019737160610746,-0.03879289089400958
5185,YNL008C,70.54411387889661,0.49236780222633436
5186,YNL009W,18.943935708849985,0.4954981301931222
5187,YNL010W,121.17561861265624,0.3218898617791208
5188,YNL011C,20.510768329780973,0.3173934624631277
5189,YNL012W,-4.1110746747382105,-0.17283901227777318
5190,YNL013C,-5.1032213230734635,1.7016322485400228
5191,YNL014W,15.194904775656681,0.45639748003878633
5192,YNL015W,0.44360369737499483,-0.12632908671027943
5193,YNL016W,58.32499799872886,-0.19830519741643382
5194,YNL017C,-5.426540377520427,0.6395362650094689
5195,YNL018C,-0.5966702237461147,-0.4680500042892025
5196,YNL019C,9.964362097928008,0.5161588420918736
5197,YNL020C,34.73179348320178,0.301158680279285
5198,YNL021W,-3.67252070851955,0.0812878459658147
5199,YNL022C,-5.0972576906296725,0.054325985659778746
5200,YNL023C,-4.945520356959938,-0.04237499265214102
5201,YNL024C,151.35864483638304,-1.0515967409585274
5202,YNL024C-A,62.85058965430926,0.45408311409868257
5203,YNL025C,-5.355978625057024,0.04043977125159302
5204,YNL026W,32.430113824676106,0.3001274201707302
5205,YNL027W,7.143859398821854,0.16404743835679558
5206,YNL028W,-6.825274400328817,-0.028447164248518196
5207,YNL029C,-3.746886021858163,0.09498140510187426
5208,YNL030W,1726.7026903986682,0.5902254196228892
5209,YNL031C,2056.7362341879257,0.6495615255351789
5210,YNL032W,23.52483035424073,0.30600163957543264
5211,YNL033W,4.4878143982187435,0.441877160439461
5212,YNL034W,-6.0154145561928996,-0.09441075464240352
5213,YNL035C,-2.0740986120945366,-0.11944241127826749
5214,YNL036W,-0.5824829528599467,0.08875954107214834
5215,YNL037C,66.74972441302732,0.17362927155470742
5216,YNL038W,42.067617631728616,0.475021299572396
5217,YNL039W,112.05757971465471,0.4911391859147081
5218,YNL040W,71.64345191748134,-0.7251436751063792
5219,YNL041C,56.62860828076882,0.40829871961932857
5220,YNL042W,57.36945268304817,0.4344390758521897
5221,YNL042W-B,8.066448490538562,1.539506561759035
5222,YNL043C,-6.079363252334964,0.14445490622815246
5223,YNL044W,3.9296822722151994,0.24961212554756365
5224,YNL045W,21.799788700471822,0.19334507676010027
5225,YNL046W,3.8813859927663135,0.17673249051241155
5226,YNL047C,105.62028910745737,0.6968408672770652
5227,YNL048W,19.303029796076565,0.28336049211715103
5228,YNL049C,-3.055147508572935,0.07684333699086168
5229,YNL050C,33.813293990961846,0.5062470444374582
5230,YNL051W,6.23862584408358,0.25775893219801155
5231,YNL052W,78.089987542949,0.3344484817505556
5232,YNL053W,-3.4589654045322513,0.08864677315744267
5233,YNL054W,41.211751310720636,0.33037605918522217
5234,YNL054W-A,,
5235,YNL054W-B,1817.8037774040984,-1.6904192155922355
5236,YNL055C,10.718984979881785,0.0609540380205613
5237,YNL056W,16.630764751266916,0.20848916248225965
5238,YNL057W,-6.325090643979009,0.5130544858827278
5239,YNL058C,27.59037016108675,-0.3470621834515802
5240,YNL059C,72.25979972245081,0.3243951329165302
5241,YNL061W,20.35685491807024,-0.1769841441340317
5242,YNL062C,41.728043531950235,-0.5484302407601201
5243,YNL063W,14.233297069738908,0.34044476042637223
5244,YNL064C,364.48724545376115,-0.4082538619540874
5245,YNL065W,-5.721627453638165,-0.0017057130804250256
5246,YNL066W,1.7499163090802698,-0.06600744692198332
5247,YNL067W,24.027042886668507,-0.09901138794511755
5248,YNL067W-A,-6.355169192261132,1.2056746511809189
5249,YNL067W-B,-7.313629892102199,0.41212544231673204
5250,YNL068C,4.86148477066343,0.1651780241952039
5251,YNL069C,-2.5050777227190113,-0.021425745392623315
5252,YNL070W,-5.480540040831593,0.026698442474549996
5253,YNL071W,256.1654164457436,0.2824764220812721
5254,YNL072W,20.534229507678095,0.3786790906341332
5255,YNL073W,11.408566674286444,-0.16113881252822235
5256,YNL074C,61.4033707087117,0.28220546461209706
5257,YNL075W,28.473565230746864,-0.3880645314717481
5258,YNL076W,57.781781160584565,0.35899473356162187
5259,YNL077W,31.39465127671502,0.3642054023189853
5260,YNL078W,27.288537078314373,0.2613019812582634
5261,YNL079C,909.8719066037588,0.5412184636195275
5262,YNL080C,57.085328708924074,0.3447311145672349
5263,YNL081C,-0.10563494180805395,0.11320866686557038
5264,YNL082W,70.00752519471304,0.7381972572591406
5265,YNL083W,16.387880852258814,0.3166381561200676
5266,YNL084C,103.50472158828687,0.3968721226946054
5267,YNL085W,-2.9941832574906218,0.05970083082695976
5268,YNL086W,0.994510221268951,0.30472436044974666
5269,YNL087W,109.53392415019054,0.3281293313595851
5270,YNL088W,154.75504644407843,0.5490911870348154
5271,YNL089C,1.808671514265458,1.1166709408094455
5272,YNL090W,6.517377340798306,0.5474700931176281
5273,YNL091W,87.23926003615206,0.2652032346617664
5274,YNL092W,29.62739219721016,0.5721773762941958
5275,YNL093W,11.063924930261647,0.57041712319959
5276,YNL094W,106.86468082623503,0.3845391744342281
5277,YNL095C,-3.0811264592929026,-0.12277537343174943
5278,YNL096C,24.835933216155883,0.13721430345854096
5279,YNL097C,5.054621015750782,0.155859094619907
5280,YNL097C-B,48.753858980557695,1.4013377846009094
5281,YNL097W-A,,
5282,YNL098C,282.8630004752754,-0.3308816716913771
5283,YNL099C,-4.212390180328223,0.0657083716877028
5284,YNL100W,186.98142537634138,0.6278289483317915
5285,YNL101W,76.76184301619277,0.4591561948987743
5286,YNL102W,25.49630383783592,0.3505253384389963
5287,YNL103W,165.4374366376315,0.5342330390837451
5288,YNL103W-A,-6.154161275520044,0.14909127009977344
5289,YNL104C,536.345779161615,0.4443722206926478
5290,YNL105W,-6.6891108499891025,-0.1728371179354432
5291,YNL106C,45.89518348649393,0.42154266496870446
5292,YNL107W,13.716625463757588,0.40320601260188677
5293,YNL108C,3.744471171645363,-0.38189851772099
5294,YNL109W,-5.062135401722967,0.3904309738788615
5295,YNL110C,34.655118934401116,-0.3707611456356177
5296,YNL111C,-2.0775923894669877,-0.1479630321612295
5297,YNL112W,1259.6477601014071,-0.7529724019003655
5298,YNL113W,-5.286453159443593,-0.09186005186338247
5299,YNL114C,-6.868601295123942,-0.17283709303200842
5300,YNL115C,108.87736829189015,0.43309759093418876
5301,YNL116W,50.10963895291873,0.5308487520404506
5302,YNL117W,-5.507256638104857,-0.1054100067817235
5303,YNL118C,128.04985338947426,0.3783222375330439
5304,YNL119W,13.055631197328742,-0.44141428414785133
5305,YNL120C,,
5306,YNL121C,-1.885565824069653,-0.061409491285061325
5307,YNL122C,-3.406743155583815,0.15199254693798767
5308,YNL123W,-4.981028657426257,-0.031895263514015317
5309,YNL124W,-4.271779114922348,-0.07429447913572204
5310,YNL125C,150.68914123090357,0.5716592526812129
5311,YNL126W,-2.2517396200883586,0.19601691510762786
5312,YNL127W,32.25187205512947,0.38217261054842255
5313,YNL128W,17.348380535188543,0.8680017211540112
5314,YNL129W,52.25273350725871,0.7331833775856066
5315,YNL130C,92.876540339979,0.4676125685946214
5316,YNL130C-A,-6.4230921891739685,0.14127163424571193
5317,YNL131W,2.298647790371959,0.1056351044785848
5318,YNL132W,91.00655662631256,-0.49769860958414175
5319,YNL133C,50.07611248218713,0.9248163537643201
5320,YNL134C,1163.22259126463,-1.1723944828239494
5321,YNL135C,557.0811293895374,0.41342795676514044
5322,YNL136W,327.2417678881805,0.8296426160517228
5323,YNL137C,-2.901669188217753,-0.08087041367281994
5324,YNL138W,150.7065524438284,0.31383394790305663
5325,YNL138W-A,34.52265950260384,0.5252023549846716
5326,YNL139C,-2.5521688550267094,0.09655580022743361
5327,YNL140C,-3.044507428175575,0.8616520532230596
5328,YNL141W,422.93537233877765,-1.011038366308549
5329,YNL142W,26.567142771368754,0.4377417006572227
5330,YNL143C,6.0677007952550275,0.6964972469645669
5331,YNL144C,259.5775132337518,-0.6181985732992504
5332,YNL144W-A,,
5333,YNL145W,298.547332496518,-0.7982646478825646
5334,YNL146C-A,26.648725713938713,1.4537089093859998
5335,YNL146W,91.29556818188743,1.6195014093697127
5336,YNL147W,180.76080674371727,0.7256339059243743
5337,YNL148C,224.18649163196784,0.8396982978986278
5338,YNL149C,0.33112378073555565,0.20558844660148778
5339,YNL150W,13.15101467441814,0.7471684187913672
5340,YNL151C,-5.251128131632993,0.020528261667418005
5341,YNL152W,7.111689456374182,0.2174226108010568
5342,YNL153C,-5.358214551456784,-0.008860492303194294
5343,YNL154C,146.45728076418632,-0.3317273092166575
5344,YNL155W,192.33282239209322,0.5844450760751176
5345,YNL156C,287.1167662696497,0.6608938613041426
5346,YNL157W,85.42787169683488,0.325632996161747
5347,YNL158W,-5.216082879368013,0.04749465849538971
5348,YNL159C,24.534745108170213,0.2995009243320782
5349,YNL160W,3328.740830044236,-2.438146936899135
5350,YNL161W,28.85968841065629,0.2394046987867222
5351,YNL162W,-3.963506224494758,0.01431773544572825
5352,YNL162W-A,-4.1908551255619875,-0.5293231482826788
5353,YNL163C,-2.4128963399110135,0.07984494297813795
5354,YNL164C,8.839230762788112,0.36753019724650265
5355,YNL165W,-1.515752460904908,0.1472617041210238
5356,YNL166C,-1.7291199363060645,0.10169367185892669
5357,YNL167C,56.520945121570826,0.3198215435384567
5358,YNL168C,-4.801061743406788,0.045420858184283826
5359,YNL169C,-2.6916008277072674,0.08528439433195045
5360,YNL170W,4.780427934513644,0.7313821892446295
5361,YNL171C,1.7988403846291412,1.134219120911672
5362,YNL172W,-5.389287550110853,0.038536966628434616
5363,YNL173C,4.844092092091916,0.08970593662635094
5364,YNL174W,-6.644550414557291,-1.3952295532650814
5365,YNL175C,82.0894450286,-0.5286545999822984
5366,YNL176C,24.639705254556056,-0.21148369377218357
5367,YNL177C,19.697072114958853,0.2244904296117908
5368,YNL178W,8.448525145222499,0.03395169408244259
5369,YNL179C,-5.5698115301686055,-0.09945021920625206
5370,YNL180C,26.999599970784402,0.22614161013190184
5371,YNL181W,6.100880497554995,0.19366043632599653
5372,YNL182C,109.2534854060606,-0.7547712542927631
5373,YNL183C,-3.1882433210154404,0.08082233016135518
5374,YNL184C,-4.890477262271543,-0.29414420513921075
5375,YNL185C,-0.8580474726987717,-0.150789481879049
5376,YNL186W,97.79651932262747,-0.5228541506642196
5377,YNL187W,-5.722086774260066,0.027803396993966174
5378,YNL188W,196.47929146903712,0.9480947501431668
5379,YNL189W,1.7840582445946929,0.09259518488018287
5380,YNL190W,-3.5911475458368716,-0.0329383033244011
5381,YNL191W,31.99639111204114,0.4491394128334161
5382,YNL192W,544.8050269997235,0.47712004108150147
5383,YNL193W,227.3654836185367,0.8802680434455795
5384,YNL194C,25.677970320991523,-0.6422669618249597
5385,YNL195C,-1.943231685068408,0.19000170160984695
5386,YNL196C,14.416445265721247,0.5058398035119659
5387,YNL197C,49.41009975485168,-0.3028492658318068
5388,YNL198C,-4.96544499386494,-0.46460376741875764
5389,YNL199C,-4.922996975923178,-0.03619354827915064
5390,YNL200C,126.06990307960467,0.5397393453440892
5391,YNL201C,5.236946969835349,0.21909237008223162
5392,YNL202W,-4.469095633262042,0.23990256805933569
5393,YNL203C,-4.560188722016111,0.6437173448159376
5394,YNL204C,30.30218109615767,0.804510787456819
5395,YNL205C,-5.314749776523269,1.0251025682409998
5396,YNL206C,142.94745233113028,0.5862737347294172
5397,YNL207W,2.0705412587838876,0.1623805969140882
5398,YNL208W,18.809447438399516,-0.06175553061955214
5399,YNL209W,660.2092823088224,-0.23976525298600598
5400,YNL210W,-1.1561376515395685,0.45248520707316625
5401,YNL211C,-5.42444048800405,0.14688758167676608
5402,YNL212W,67.93121053664241,0.3734009950268809
5403,YNL213C,11.574127011496122,0.3115317521605027
5404,YNL214W,23.748704530008197,0.5820599052853596
5405,YNL215W,128.9229109962202,0.4434183919567176
5406,YNL216W,-2.41262847191082,-0.08513577560832168
5407,YNL217W,1107.1666835257486,-1.1687420683724965
5408,YNL218W,23.167957076008413,0.39977254349166547
5409,YNL219C,209.9790897459554,0.6080164445585933
5410,YNL220W,422.77009188065745,-0.5572718635222312
5411,YNL221C,77.74897169827896,-0.4243622347574795
5412,YNL222W,14.514475738387356,0.4203882751737141
5413,YNL223W,86.32486181318916,0.5696849772011101
5414,YNL224C,-2.4229601831312726,0.09564420154681974
5415,YNL225C,205.96276599878468,1.0365304267090665
5416,YNL226W,-5.303064519220995,1.0901975867387195
5417,YNL227C,-4.658841230674738,0.14682780578575602
5418,YNL228W,-6.684612556539115,0.4901280159834104
5419,YNL229C,-5.129887264330865,-0.021405528470550186
5420,YNL230C,-5.35680759730656,0.05017183844724037
5421,YNL231C,123.73281369438004,-0.4623325896001781
5422,YNL232W,0.3681927980039296,0.11851639886359017
5423,YNL233W,179.5275908258151,0.7819912188358731
5424,YNL234W,78.04272566679425,0.5779657236839807
5425,YNL235C,0.48197842451746,0.9952869908732289
5426,YNL236W,-5.614943612393713,-0.011589926326334437
5427,YNL237W,51.64985510350193,0.45865857767990625
5428,YNL238W,-1.7970949359608954,0.07214828589084223
5429,YNL239W,387.17647737183887,0.5860783336958786
5430,YNL240C,-5.342843463467325,0.02621184755812516
5431,YNL241C,506.44448007843346,0.4079623181210632
5432,YNL242W,30.77619148736213,0.3087521820598042
5433,YNL243W,8.060783160398106,0.08503748799978894
5434,YNL244C,86.55421294213414,0.22027349776381358
5435,YNL245C,8.80665917365596,0.273516058799996
5436,YNL246W,12.539955372776822,0.19514132054811173
5437,YNL247W,-4.826646813232772,0.016464844142203772
5438,YNL248C,254.57408927906005,-0.8054755322227243
5439,YNL249C,14.131248680613771,0.40338261513865775
5440,YNL250W,127.59588049799667,0.731456172509559
5441,YNL251C,127.89191905853217,-0.42967964113557283
5442,YNL252C,-0.43515959096456486,0.14204300623580776
5443,YNL253W,14.850515989314326,0.315116765560716
5444,YNL254C,-2.0282268124386666,-0.2017435887251285
5445,YNL255C,161.4389167417531,-0.27210719571503444
5446,YNL256W,-4.768039117162598,-0.046058986306883556
5447,YNL257C,42.75845500268463,0.38186853645967156
5448,YNL258C,42.097925337615216,0.34622638880581885
5449,YNL259C,229.83397763412145,1.1945604201370756
5450,YNL260C,18.27083157226473,0.5075214054616775
5451,YNL261W,-5.5790831592143455,0.020191215689052078
5452,YNL262W,46.19867316769502,0.3893072669075446
5453,YNL263C,168.34261399582007,0.5071911544458667
5454,YNL264C,31.934289638598518,0.3274328617873642
5455,YNL265C,19.603617142509425,0.4117275124971232
5456,YNL266W,3.7327531605859554,1.251662303934455
5457,YNL267W,12.722496387486206,0.17717388271612916
5458,YNL268W,104.186900309927,0.27975235008751614
5459,YNL269W,-4.221187467541475,0.8271634555534536
5460,YNL270C,46.53594062060819,1.160595295266296
5461,YNL271C,118.28374187916685,0.3543850394080962
5462,YNL272C,74.1179058148686,0.4267060162589124
5463,YNL273W,48.43634076122818,0.5723300143975341
5464,YNL274C,0.04583079628204849,-0.13232169426951854
5465,YNL275W,7.3063248096589835,0.2565956743826498
5466,YNL276C,-4.871737557679263,1.116669858342321
5467,YNL277W,108.8023999390335,0.6947516300215133
5468,YNL277W-A,-5.082427868678655,1.6047707206718231
5469,YNL278W,252.80939052890994,0.8928835893303506
5470,YNL279W,204.45797500293756,1.3884840026928855
5471,YNL280C,33.237003272356084,0.20896179457428216
5472,YNL281W,-5.283259348672055,0.01576067012337403
5473,YNL282W,-5.806321268337158,-0.025996084195998116
5474,YNL283C,367.3785519711403,0.6204251480300187
5475,YNL284C,88.61219567515866,0.5827554539870929
5476,YNL284C-A,,
5477,YNL284C-B,3460.616307633764,-1.8463566597560066
5478,YNL285W,-4.115519088411309,0.49731600285158845
5479,YNL286W,25.01265641125689,0.4000187811526319
5480,YNL287W,124.26501097935365,0.3008084745302675
5481,YNL288W,-1.0976294611316235,0.08289423505664366
5482,YNL289W,16.59641862723437,0.27204625999840415
5483,YNL290W,52.431566201690195,0.28843661064349113
5484,YNL291C,36.12198947170983,0.3522940443595439
5485,YNL292W,4.71323406983889,-0.19360938187588414
5486,YNL293W,15.44459906584249,0.21695969534174803
5487,YNL294C,106.71123419030508,0.3554244847161885
5488,YNL295W,40.49057931247096,0.44572936694070964
5489,YNL296W,,
5490,YNL297C,56.06831167363809,0.3591906517863674
5491,YNL298W,36.1586763085419,0.33342251544641205
5492,YNL299W,-5.650190982299349,0.0544868956252849
5493,YNL300W,670.267080430671,-1.2570124429357676
5494,YNL301C,6.043151785425154,-0.08789919359016103
5495,YNL302C,329.3974989368164,-0.21274677588362195
5496,YNL303W,-1.9856252389328206,0.3135202128696343
5497,YNL304W,69.30528867874686,0.6337825735296841
5498,YNL305C,146.97243949063505,0.44958299434328675
5499,YNL306W,43.37129463768324,0.2746186852907583
5500,YNL307C,74.53167541603341,0.3241812272851257
5501,YNL308C,-5.11972526151873,0.019211779093514125
5502,YNL309W,49.91413838702874,0.477370378755394
5503,YNL310C,58.102792846654914,0.4936224840196794
5504,YNL311C,3.287990758188394,0.21857281607443202
5505,YNL312W,62.7972081281555,0.38034017714718327
5506,YNL313C,-5.634399299096598,-0.009856664708419078
5507,YNL314W,25.03413586296317,0.4554282586637651
5508,YNL315C,10.665689705774476,-0.1828137415543665
5509,YNL316C,-3.18002349063455,0.13454146846629608
5510,YNL317W,16.410324918688637,0.2954771425509441
5511,YNL318C,-4.139729839253785,1.6345181634421282
5512,YNL319W,-5.16847215444231,0.6984299931969021
5513,YNL320W,73.57985529828197,0.5499116622019977
5514,YNL321W,44.248493999360676,0.27387960214382057
5515,YNL322C,190.55445139828268,0.3515331498475732
5516,YNL323W,11.35056098229556,0.20350904742585496
5517,YNL324W,-6.336949549297763,2.4121254961554137
5518,YNL325C,55.7630427980623,0.6181869143207314
5519,YNL326C,49.92704005718418,0.6126045707937781
5520,YNL327W,2114.0179528010676,-1.1670869957092311
5521,YNL328C,-5.922643594570405,-0.12608921996394062
5522,YNL329C,-2.2586744710017572,0.09502576481495255
5523,YNL330C,32.81056621727721,0.22387732531734444
5524,YNL331C,13.850958936117491,0.38588430322989536
5525,YNL332W,146.35751417139682,2.391577350717888
5526,YNL333W,142.96591420373736,1.0802456799531315
5527,YNL334C,53.256566197615186,1.0553901172249025
5528,YNL335W,0.011778633305765248,0.3843616976481829
5529,YNL336W,135.98834812920418,0.6665901441435987
5530,YNL337W,-6.807825750790119,0.6047705641364427
5531,YNL338W,-5.66940200927646,0.765762634343363
5532,YNL339C,216.3257887829752,0.5955943571814366
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,26.297132966156283,0.11776995861018162
5536,YNR001W-A,-6.659907333409581,0.20155850618367474
5537,YNR002C,-3.40010516495513,0.09878689478472784
5538,YNR003C,9.934658777629782,-0.3188748912699146
5539,YNR003W-A,,
5540,YNR004W,4.726017285803286,0.3654575448083318
5541,YNR005C,-6.686017350451667,1.242200491392646
5542,YNR006W,137.23728739135274,0.4556029359302354
5543,YNR007C,10.238220628910558,0.2507069216425676
5544,YNR008W,-5.205166766526729,0.02773708477509617
5545,YNR009W,44.79695978707351,0.5431435579533131
5546,YNR010W,8.103373965341131,0.42434949437241104
5547,YNR011C,18.425170549294673,0.30660862207448003
5548,YNR012W,7.876464400928257,-0.3232677062247145
5549,YNR013C,40.70097031569061,0.20494128417170623
5550,YNR014W,22.664788626542453,-0.20973060028569207
5551,YNR015W,121.4984435590356,0.560868515158917
5552,YNR016C,3.7516264674649897,-0.047338734117836685
5553,YNR017W,-4.983868348151153,-0.015478496473476752
5554,YNR018W,1.3314971738293844,-0.09199256030537194
5555,YNR019W,35.30385039637271,0.20700802061458531
5556,YNR020C,35.593241233155425,0.4174442208678093
5557,YNR021W,157.5883811283133,0.4005741840538959
5558,YNR022C,-5.631321457463142,-0.003314206872435107
5559,YNR023W,25.47970979315907,0.3919243033428855
5560,YNR024W,-5.661446822588887,-0.07484801790926086
5561,YNR025C,-3.040120703962156,0.4154858482862398
5562,YNR026C,-5.586654494316839,-9.017340320254754e-05
5563,YNR027W,-1.546288584575984,0.11552878593403713
5564,YNR028W,10.574495096078902,0.2175607689393193
5565,YNR029C,16.429297159047145,0.25959418227382147
5566,YNR030W,-2.0081971820461515,0.09463398105938702
5567,YNR031C,132.65029887838745,0.4409002123186311
5568,YNR032C-A,48.38221226957253,0.6005961906730991
5569,YNR032W,127.67821889666614,0.5973976460021352
5570,YNR033W,36.558433317334774,-0.2765312816484563
5571,YNR034W,1.9124654869108884,0.1593862545130581
5572,YNR034W-A,1294.4255025244504,-2.2853737927749425
5573,YNR035C,-3.5309406146437796,0.03787239506985229
5574,YNR036C,-5.203907465939812,0.00728571579762961
5575,YNR037C,-5.573181158436985,-0.0013609808813796773
5576,YNR038W,17.212067407515264,-0.34341431942501477
5577,YNR039C,23.53582785256642,0.33920633919696874
5578,YNR040W,24.613876753083975,-0.5326711410511896
5579,YNR041C,32.30147495471537,0.3232091216426457
5580,YNR042W,-7.164331881178868,1.4121254570215735
5581,YNR043W,5.965744560177115,0.10634503359389656
5582,YNR044W,4.358393979102435,-0.19953863405050884
5583,YNR045W,-5.560469180657411,0.0007916837647953177
5584,YNR046W,43.12884106701252,-0.3485488457376438
5585,YNR047W,31.726115509705945,0.356657727941463
5586,YNR048W,28.10519992865004,0.4782719554336282
5587,YNR049C,18.64945796866043,0.29565631251300145
5588,YNR050C,638.0635069329556,-0.8043661803684767
5589,YNR051C,-2.585696464740921,0.052307615673618676
5590,YNR052C,-0.439762840939286,-0.08993266127247773
5591,YNR053C,372.0567746475608,-1.456905229808708
5592,YNR054C,-0.6454950946681307,-0.18794350981449695
5593,YNR055C,-4.308490905827881,0.03880953888743848
5594,YNR056C,15.218255058065512,-0.42048284399837066
5595,YNR057C,72.27294047540965,0.9721116401941282
5596,YNR058W,47.44113824562243,0.7265558356550434
5597,YNR059W,14.97405128530462,0.2527886464680551
5598,YNR060W,57.79136352479404,0.48144834152618576
5599,YNR061C,11.303767331535816,0.2020179409074547
5600,YNR062C,-6.005360239008983,0.007301081460790842
5601,YNR063W,-3.3330237489267662,-0.304083272552425
5602,YNR064C,-4.446285435696278,0.16904028022262943
5603,YNR065C,-1.2933059480623257,0.10849030826442892
5604,YNR066C,18.251098698613056,-0.9617351765157299
5605,YNR067C,475.5545543439509,-0.972776877796881
5606,YNR068C,5.118828778663811,0.39166654035271165
5607,YNR069C,-5.946414989911894,0.014288334124561953
5608,YNR070W,-4.307702833408293,-0.08798798876950113
5609,YNR071C,0.7858810170532821,0.3510860129022119
5610,YNR072W,0.7589890164586697,-0.42631280275802835
5611,YNR073C,-5.307799867904319,0.07753596161230616
5612,YNR074C,40.71261361715399,0.4231384369831117
5613,YNR075C-A,-3.274528087327489,-0.4070724288713812
5614,YNR075W,26.84789804911933,-0.6393122762802587
5615,YNR076W,-4.98230235061156,0.1297270715859219
5616,YNR077C,-6.6966165289880735,0.4121255006616813
5617,YOL001W,7.489222118836348,0.29358779605849455
5618,YOL002C,859.1336111714775,-1.2597136179550796
5619,YOL003C,78.91272386271619,0.6092767563889233
5620,YOL004W,181.7672340364506,0.35862697431174745
5621,YOL005C,161.28682093919406,0.5555294360180183
5622,YOL006C,270.52691429131534,0.8278814532333251
5623,YOL007C,40.908056612650434,-0.37420815724595896
5624,YOL008W,11.54123029460185,0.3694327240900578
5625,YOL009C,50.47204468384465,0.6232952514622162
5626,YOL010W,68.41261499583831,-0.8399093714190566
5627,YOL011W,13.181670701894483,-0.2569764792501348
5628,YOL012C,56.60845833239555,0.3210004847558122
5629,YOL013C,128.30060393071147,0.483118032771494
5630,YOL013W-A,-4.607366811634128,-0.565155091435136
5631,YOL013W-B,-2.828516700394826,1.582050903166679
5632,YOL014W,58.46944304803461,-0.6665796994159282
5633,YOL015W,17.025186351357053,0.48388434236195493
5634,YOL016C,676.1639480205131,-0.5362150323660329
5635,YOL017W,62.40890265757268,0.8022440305675498
5636,YOL018C,173.4721369928047,0.5591568851874298
5637,YOL019W,6.715370932525425,-0.1779023023758904
5638,YOL019W-A,-6.360628072413999,1.827163006818644
5639,YOL020W,246.62654097368153,-0.6403491154499339
5640,YOL021C,-1.4542455363826976,-0.07614636471628787
5641,YOL022C,-4.8494421004807835,-0.04065441432813318
5642,YOL023W,55.03586049214381,0.5535168164824409
5643,YOL024W,-1.9996938310309524,1.0264725635660912
5644,YOL025W,54.22179980288772,0.6194204815003805
5645,YOL026C,127.15317028070427,0.5451252090188226
5646,YOL027C,18.244580301158017,0.1940563108408845
5647,YOL028C,2.5722215757029674,0.20017714812457807
5648,YOL029C,102.22291045977363,0.585682220439904
5649,YOL030W,162.4248341676096,0.29601790306043474
5650,YOL031C,83.06703814830745,0.507573054019922
5651,YOL032W,-4.653834470225816,-0.06568242688061178
5652,YOL033W,7.657176286852549,0.30427759117915965
5653,YOL034W,94.3889643830771,0.8496592131524751
