"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR118C",68.9203294630061,0.00922370070564372,0.226745125191972,0.0406787166773025,0.967552029179769,0.985089790511398
"YMR119W",625.23326955166,0.168029728592509,0.157033757147752,1.07002297878164,0.284608965632818,0.452355217274122
"YMR119W-A",40.2931121860938,0.0441051467806449,0.383024689344316,0.115149618308278,0.908326531710643,0.953745565134557
"YMR120C",2116.80466777571,-2.42867412380465,0.646634107089415,-3.75587074232201,0.000172739836014015,0.00116724630329126
"YMR121C",1366.49880092173,0.0193090473411415,0.183249324574929,0.105370360223326,0.916081934225361,0.957957355088388
"YMR122C",205.418166952772,2.41582292026907,0.238623220682411,10.1240060098105,4.32349165059522e-24,2.56595150697118e-22
"YMR122W-A",7892.02439673481,-0.453978943929282,0.248894951974481,-1.82397810935044,0.0681553817492121,0.162247278544496
"YMR123W",550.132730634481,0.0369520654731321,0.142063974160921,0.260108628463928,0.794779982396008,0.882294136095516
"YMR124W",1285.97067499892,0.285723614772902,0.116052078722982,2.46202927097004,0.0138153391258483,0.0463982436988772
"YMR125W",921.050130434701,-0.15976545956279,0.145279615473021,-1.09971009382565,0.271458455416036,0.438896207407423
"YMR126C",226.893058208193,0.0136594956490129,0.202584749554533,0.0674260805862679,0.946242507123819,0.973181980651777
"YMR127C",140.120429351767,-0.118654596821457,0.191385725370288,-0.619976210827046,0.53527344908182,0.692881742422578
"YMR128W",633.850722062447,-1.29072196294631,0.230695779911707,-5.59490929327055,2.2073714337361e-08,3.84669631291795e-07
"YMR129W",796.464753359154,-0.444159253623783,0.130664269256828,-3.39924032905095,0.000675733113252933,0.00376531179404269
"YMR130W",338.992191299917,-0.336291025565003,0.165291904474389,-2.03452810731641,0.0418983776443473,0.111691536506839
"YMR131C",1325.09533545136,-0.968249599896378,0.17954124991032,-5.3929088740332,6.93261152416903e-08,1.09580550498863e-06
"YMR132C",79.3506031676558,-0.743525719989926,0.25557373074068,-2.90924156342324,0.00362306795716594,0.0153900881286502
"YMR133W",112.987893611877,1.1764767642316,0.193838418792056,6.06936835103721,1.28414307745842e-09,2.73655250352559e-08
"YMR134W",281.514588953961,0.300663686687862,0.156183196325706,1.92507064627397,0.0542205206594527,0.136713946079606
"YMR135C",1697.93336795055,0.260551896526369,0.166751762385837,1.56251359984726,0.118167044576597,0.242699600859084
"YMR135W-A",39.3057914600875,0.648355993572143,0.328967738447955,1.97088017393753,0.0487375833752589,0.12587207219354
"YMR136W",1604.15635849115,-0.668619592412226,0.130142421192416,-5.13759914934784,2.78270658047458e-07,3.94279439138865e-06
"YMR137C",194.70546473216,0.163331592940009,0.163897859782624,0.99654500160426,0.318985413195129,0.488131554500656
"YMR138W",183.107023062402,-0.0599204032873053,0.17425102159122,-0.343874042976197,0.730941013471301,0.836801544669136
"YMR139W",814.581748896994,0.256405773357445,0.140124886243153,1.82983751303472,0.0672742395380554,0.160859840719843
"YMR140W",529.956301415799,0.112500790761924,0.128525150068169,0.875321216915557,0.381399152932721,0.552471119295361
"YMR141C",143.505851825812,0.754883091981461,0.180591596415441,4.18005658604897,2.91436566328165e-05,0.000248431902272424
"YMR141W-A",24.2219252515071,-0.462243651305273,0.453277686646567,-1.01978029124936,0.307832672351087,0.476989000433667
"YMR142C",10817.190705553,-0.348459867415199,0.163912318062212,-2.12589188863123,0.0335122624409942,0.0937836490286008
"YMR143W",7467.01443596295,-0.229292163089925,0.109947896017681,-2.08546203606346,0.0370273807687531,0.101321988871782
"YMR144W",219.297177914057,0.548165743664962,0.157578441117776,3.47868489989222,0.000503880690636014,0.00295700879178281
"YMR145C",2770.26094867832,-0.811535660340733,0.10561105491242,-7.68419235101585,1.53965189877019e-14,5.76544648521623e-13
"YMR146C",5096.95118132144,-0.264749393257475,0.106562074583358,-2.48446170265179,0.0129747463361527,0.0441211509193173
"YMR147W",96.0235700081208,0.579747904001441,0.24981214944501,2.3207354217536,0.0203011277390203,0.0628515721487091
"YMR148W",329.654511826685,0.802652312561164,0.162007020230644,4.95442920571254,7.25429216327358e-07,9.28541564362291e-06
"YMR149W",1691.42528630666,-0.0874038213017737,0.109637956317059,-0.797204036246471,0.425332542277516,0.595541291668786
"YMR150C",436.259903659731,0.134486835421508,0.195360004408979,0.688405161682758,0.491197674269427,0.654687408650205
"YMR151W",20.4735024562287,0.487837243478118,0.391862552845208,1.24491927063728,0.213161426535604,0.371364866888807
"YMR152W",738.07838502588,-0.0576261828974805,0.169763952524157,-0.33944887616398,0.734271604004699,0.8392765486187
"YMR153C-A",20.6929635783312,0.226075136014761,0.398056855362056,0.567946847213905,0.570071060335831,0.720230837105454
"YMR153W",301.791321980128,-0.221524168693903,0.157473570767669,-1.40673871567142,0.159504880964817,0.300591584710848
"YMR154C",196.630068081651,-0.297148360798444,0.155458862427275,-1.91142760315419,0.0559496522423722,0.139951992945035
"YMR155W",402.853031807254,0.233137279612898,0.138094507883814,1.68824440005281,0.0913643233531853,0.202171283227186
"YMR156C",168.588700031074,0.217828088820646,0.176619407849166,1.23331909824243,0.217456735257861,0.37676131134872
"YMR157C",328.142240160977,-0.149533547810583,0.130842183891419,-1.14285426429962,0.253099104296334,0.418681689489412
"YMR158C-A",57.9893155235774,0.4534209605894,0.282103966824613,1.60728317893983,0.107992262542513,0.227141198146089
"YMR158W",266.023251254476,-0.386784770650641,0.1769018090105,-2.18643762217086,0.0287836036530572,0.0826084172360323
"YMR158W-B",0.740866860808236,-0.561525293929745,2.0787890981442,-0.27012133863461,0.78706690624904,NA
"YMR159C",4.21248392887729,-0.668011123537111,0.893635262505874,-0.747520998291761,0.454749132469071,0.622324731860545
"YMR160W",416.797094514131,0.130484119824552,0.133645229688514,0.97634700564076,0.328892533489227,0.498569380284513
"YMR161W",506.939245010434,0.0635647040609246,0.118045173613345,0.538477788758478,0.590247235273165,0.736457476420011
"YMR162C",850.469275765213,0.0648589633591589,0.128222005623949,0.505833324346665,0.612973662373389,0.753314575110567
"YMR163C",251.438261889125,0.35629112966443,0.160811569356969,2.21558144783437,0.026720180592593,0.0779307631469645
"YMR164C",381.017579341188,0.103588144386078,0.153351743915758,0.675493748822202,0.499362121628184,0.661365706771139
"YMR165C",694.28890336267,-0.0935167037302862,0.140132555203886,-0.667344598078755,0.504552045314275,0.666695424715837
"YMR166C",259.307151479695,-0.18225763879359,0.168207425069115,-1.08352909343152,0.278573644510276,0.446273738169828
"YMR167W",293.835121008427,-0.0748704690354509,0.144664803324118,-0.517544470493667,0.604776133798409,0.746947395753012
"YMR168C",243.304815549198,-0.244381540706496,0.155818499363738,-1.56837308602247,0.11679408839914,0.24050789201931
"YMR169C",268.155380114601,0.432923016510469,0.163062891012616,2.65494505722319,0.00793213268488114,0.0295972993597789
"YMR170C",320.298075593661,0.450633732964843,0.206089934370844,2.18658778431149,0.0287726299102914,0.0826084172360323
"YMR171C",936.211405041515,-0.130501942240749,0.153009559536337,-0.852900581089228,0.393714439433512,0.564461608586196
"YMR172C-A",10.2509012096929,0.317386219132488,0.599687454258792,0.529252724696024,0.596630145809494,0.740461678297006
"YMR172W",427.513692259751,0.32933188838335,0.16301221707192,2.02028960956988,0.0433533559447094,0.114884567080104
"YMR173W",232.603948305088,-1.85315207477962,0.233883697497555,-7.92339138900006,2.31118641023446e-15,9.32030365819549e-14
"YMR173W-A",99.1741115785736,-0.480110162944639,0.254848767630817,-1.88390223507042,0.0595782008617647,0.147271694153777
"YMR174C",114.696746668644,1.03122337395796,0.254667756247183,4.04928911753179,5.13734466126886e-05,0.000407040746398519
"YMR175W",22.082555788211,0.907920699675334,0.404747044567751,2.24318055402961,0.0248851737560097,0.0735679643322637
"YMR175W-A",8.89973025376589,0.8128670489413,0.618601590123613,1.31403970167433,0.188832844058867,0.33993712518182
"YMR176W",401.082542428342,-0.00573008774150094,0.137114122614497,-0.041790645866665,0.966665592017011,0.984503440814738
"YMR177W",339.455237685897,-0.801375845551448,0.194332481858738,-4.12373596985178,3.72776184988491e-05,0.000309384561973957
"YMR178W",779.23766983715,0.0876295264065932,0.125169635209197,0.700086137186046,0.483873512717638,0.649466240347058
"YMR179W",267.700296237963,0.347643422377223,0.154209160674895,2.2543629759462,0.0241733424794545,0.072004970425307
"YMR180C",302.697280808602,0.157915036511297,0.140432321041714,1.1244921065172,0.260804317297826,0.426493361091922
"YMR181C",659.794881705556,0.29544794549587,0.118637631964766,2.49033920015881,0.0127621230549402,0.0435926572171809
"YMR182C",337.711059178918,-0.558981158056493,0.171156127642752,-3.2659137931844,0.00109111460745283,0.00556707380006955
"YMR182W-A",13.287120924378,-0.544476061211692,0.485944867199245,-1.12044821946529,0.262522806548183,0.428412704538164
"YMR183C",1355.63404097225,0.142493797370406,0.19388670088246,0.734933323027608,0.462380102739014,0.629345137674413
"YMR184W",275.656351436438,0.309359845017816,0.189204937155923,1.63505165175936,0.102038220241732,0.21797026945356
"YMR185W",187.681834891419,-0.312199551956914,0.257418351862408,-1.21281000246551,0.225202470301037,0.386035079199951
"YMR186W",11418.7051508975,-0.421399571889802,0.0909044513157842,-4.63563187270052,3.55848773498182e-06,3.83228657711352e-05
"YMR187C",114.137062900126,-0.336868373758488,0.24470476499312,-1.37663185172532,0.168626098020897,0.313205427413482
"YMR188C",320.573852638882,-0.139024518374536,0.171591220717432,-0.810207642286521,0.417820845909706,0.587899019113947
"YMR189W",524.847991816258,-1.10694370610541,0.693480850511007,-1.59621380358193,0.110441066792809,0.231196505704803
"YMR190C",489.819786014891,0.106429112747936,0.136695525108139,0.77858519994521,0.436224100103756,0.60660605962704
"YMR191W",571.933483481368,0.93628724368158,0.162496332769095,5.7618976854821,8.31734154458607e-09,1.54805904310624e-07
"YMR192W",445.792622105542,-0.238956742727565,0.170194345433346,-1.40402280768575,0.160312057996137,0.301501691137129
"YMR193C-A",70.0071243255433,0.106152324025497,0.461677088889472,0.229927641158972,0.818147997140101,0.898719931902981
"YMR193W",248.054314536121,0.029717146850458,0.207783163747477,0.143019994086594,0.886274390522751,0.94102146679808
"YMR194C-A",36.1444651192076,0.535219028004751,0.322648645513702,1.65882930378526,0.0971501936313818,0.21074892004656
"YMR194C-B",149.644421203691,0.906282789833674,0.272368603119571,3.32741284954864,0.000876564025518064,0.00466142374009648
"YMR194W",2567.27328236258,-0.188578510333858,0.137718615036601,-1.36930298263413,0.170904586061228,0.316223750267996
"YMR195W",862.535196807223,-1.35139558087313,0.190945325725546,-7.07739545725017,1.46888924300252e-12,4.62039111386443e-11
"YMR196W",1649.29020260818,0.294941008310568,0.270868997099992,1.088869569675,0.276211407158651,0.443634460692606
"YMR197C",814.340174942922,0.256556017480018,0.180895362356909,1.41825646681771,0.156115901448281,0.295909953603837
"YMR198W",328.369296983151,0.296037023425186,0.128778625199611,2.29880558956363,0.0215159812785916,0.0657711555994265
"YMR199W",773.293433975807,-0.706625086672055,0.181262283090334,-3.89835698097161,9.68475731173152e-05,0.000706807520279617
"YMR200W",1445.02498496289,0.377845039203255,0.144263738069884,2.61912691476371,0.00881551431070039,0.0322245209346985
"YMR201C",297.882022325756,0.607825693004535,0.146375218526833,4.15251774939696,3.28837239993861e-05,0.000277307651045761
"YMR202W",3994.56248484601,-0.0145931795464697,0.141620297377206,-0.103044406887529,0.917927726914235,0.959249722594262
"YMR203W",2055.84309990343,-0.132239529458742,0.117727806183965,-1.12326504455626,0.261324944935324,0.427233687263027
"YMR204C",212.477228952884,0.0742620068375156,0.17343170951332,0.428191632579231,0.668511607704773,0.792912240586487
"YMR205C",7846.58458222231,-0.431782670597623,0.129200340049412,-3.34196233874068,0.000831883470451773,0.00445393950009541
"YMR206W",263.323786194082,0.835326450291617,0.334661508000574,2.49603384411387,0.012559061830219,0.0431036868379202
"YMR207C",507.60975235258,0.00967356713229978,0.15365436076575,0.0629566716108201,0.94980100688428,0.974508792263089
"YMR208W",979.548625224984,0.214585861002795,0.109575892370321,1.95833094635071,0.0501911917872067,0.128983981835505
"YMR209C",421.822407790118,-0.214516725266101,0.153328736344148,-1.39906406575096,0.161793772253117,0.303325467491103
"YMR210W",618.824884687918,-0.136793068565247,0.119407042315463,-1.14560302233976,0.251959446158297,0.417565035769717
"YMR211W",219.630254285777,-0.601547686312733,0.197348689624388,-3.04814634167398,0.00230257764985537,0.010339411845282
"YMR212C",777.390130115624,-0.361491189758473,0.165364714627656,-2.18602372684176,0.0288138694877015,0.0826575708833243
"YMR213W",408.701239805291,-0.167076447554434,0.14635773184634,-1.14156215354476,0.253636063046664,0.419284058067493
"YMR214W",978.675913318324,0.0336299792490937,0.143353760751066,0.234594328554047,0.814523611885142,0.896105593112372
"YMR215W",1131.45066010093,-0.602986527242321,0.130084850128776,-4.63533245143766,3.56364273980513e-06,3.83228657711352e-05
"YMR216C",784.956536427493,-0.332680796876475,0.108013515156191,-3.07999231758552,0.00207005934420693,0.00945732994510227
"YMR217W",3623.51200132679,-0.803548259472532,0.151657381943507,-5.29844475207846,1.16793203997256e-07,1.79149216085565e-06
"YMR218C",456.732443734774,-0.255128960805011,0.156338001874708,-1.63190623997789,0.102699239314885,0.218951050157432
"YMR219W",934.104261984595,-0.00290536326822513,0.139088551626359,-0.0208885866899381,0.983334531141072,0.992644020444237
"YMR220W",882.303483914506,-0.50265157052726,0.110828850008428,-4.53538560121335,5.74983377300177e-06,5.89123847979709e-05
"YMR221C",634.128747856885,-0.0173304240513948,0.126953355905811,-0.136510168854872,0.891417986219758,0.943900149278716
"YMR222C",456.631877544519,0.114365688307757,0.146331462639377,0.781552280315838,0.434477740642551,0.604578515014883
"YMR223W",221.75606405914,-0.62244042678253,0.154084316021306,-4.03960924028414,5.35403269999612e-05,0.00042107550901493
"YMR224C",375.886522224527,-0.00565921139328345,0.163083655407942,-0.034701278795397,0.972317941211661,0.987043478772383
"YMR225C",390.277100921815,-0.158141385621518,0.173882853653047,-0.909470843727133,0.363101641333721,0.534707964801133
"YMR226C",2126.07274751657,0.288885081310532,0.194644813850534,1.48416531422391,0.137765069217919,0.270752905482639
"YMR227C",522.996364373527,-0.179354377421296,0.167735609857565,-1.0692683418482,0.284948771502213,0.45256569591528
"YMR228W",124.898098253813,-0.198193151560596,0.182178144135945,-1.08790850022438,0.27663550321783,0.444184265120818
"YMR229C",1419.84248322616,-1.06835366085179,0.234864767359762,-4.54880343638473,5.39518073397746e-06,5.57324827544371e-05
"YMR230W",4492.99670535229,-0.396409016604756,0.120065671641691,-3.30160162504857,0.000961345024177308,0.00503985128924954
"YMR230W-A",22.0073873287167,-0.192749812340285,0.398231964847881,-0.484013914889812,0.62837599382065,0.762707578067858
"YMR231W",457.252311520759,-0.0519729675689624,0.144729814267995,-0.35910339436161,0.719517742411316,0.829626051637443
"YMR232W",51.8025848753367,-0.241101449860909,0.399745565810272,-0.6031372715097,0.546417373437405,0.70153299924382
"YMR233W",206.50745449476,-0.140116775638121,0.248115836797089,-0.564723225437274,0.572262034282289,0.721607628316272
"YMR234W",380.919242681187,-0.165257162804735,0.153465913223007,-1.07683302001138,0.281554870730595,0.449901369511348
"YMR235C",1641.09204731456,-0.423589349216087,0.124690461134493,-3.39712713676789,0.00068097320644075,0.00379115260329094
"YMR236W",1125.05567142671,0.42235583975984,0.190510151104674,2.21697288732808,0.0266249443262341,0.0777250694925005
"YMR237W",1105.66678978175,-0.111557076613358,0.146933557490925,-0.759234844090997,0.447712085814934,0.615910066009567
"YMR238W",2103.19190015892,0.442115133932197,0.252471717887264,1.75114716860926,0.0799205630704251,0.182728765208345
"YMR239C",174.094488256808,-1.41374142454914,0.350110803044784,-4.03798286786456,5.39127894155198e-05,0.00042342741349942
"YMR240C",283.639443394698,0.11602363237339,0.146953211482178,0.789527708875292,0.429803641366218,0.60019860329298
"YMR241W",1110.50574984009,-0.315589519405363,0.136332553142592,-2.3148507977789,0.0206210988226496,0.0636854848764304
"YMR242C",6527.51577518826,-0.480004907769008,0.130266225284488,-3.68479939232696,0.000228882841254424,0.00149481921828061
"YMR242W-A",4.256384882072,-1.02554270804014,0.838274248981812,-1.22339760440666,0.2211795577426,0.381216602125671
"YMR243C",2023.76500812869,-0.0716592889463909,0.11496228372692,-0.623328683315039,0.533068552497455,0.690880565257827
"YMR244C-A",49.2528249893624,1.54439246252497,0.29159885915937,5.29629116854981,1.18178347842528e-07,1.80451452979938e-06
"YMR244W",76.7142124349808,1.88593336894388,0.249201074217452,7.56791829596296,3.7925238131351e-14,1.36335813191045e-12
"YMR245W",146.938472353408,0.276905911531768,0.20715693381311,1.33669632213027,0.181321782949121,0.330077234604553
"YMR246W",5477.61955374757,-0.675996283320937,0.147013354005975,-4.5981964556326,4.26164049384303e-06,4.50587904987672e-05
"YMR247C",511.883985425898,-0.362460104900191,0.182010668677426,-1.99142230251663,0.0464344793500823,0.121665684961003
"YMR247W-A",31.3982010684197,0.248984346426253,0.397800757745139,0.625902142161758,0.531379129378445,0.689543338061014
"YMR250W",936.456693499272,-0.703504365197315,0.326962913006295,-2.1516335254322,0.0314262294779502,0.0886955628738379
"YMR251W",179.687016424951,-0.177699595545145,0.24104972055363,-0.737190630783616,0.461006430283389,0.628427183729751
"YMR251W-A",3047.51438203603,-0.40435144191205,0.272834697854146,-1.48203819049516,0.138330133474782,0.271447880762432
"YMR252C",336.937307883277,0.592195426956082,0.139603441661055,4.24198300493109,2.21553472735783e-05,0.000194663812427488
"YMR253C",369.600671527637,0.252337089602007,0.139291367437731,1.81157737370058,0.0700515236639363,0.165612226745518
"YMR254C",26.9528980250537,0.806049204116157,0.370909346733493,2.17317037495774,0.0297674965895117,0.084801161209286
"YMR255W",593.313167323633,0.368207792401229,0.15368894732635,2.39579877933161,0.0165841918609649,0.053778943813057
"YMR256C",330.671941370432,0.730837790468514,0.15221829382365,4.80124807676017,1.57679785516961e-06,1.81346166487606e-05
"YMR257C",212.55605470282,-0.166893999957367,0.201204777677903,-0.829473344934872,0.406836613693628,0.577367237874461
"YMR258C",699.02346985482,-0.295833073088143,0.128459421737169,-2.30293013223602,0.0212827744678311,0.0651849728223591
"YMR259C",402.087551176636,-0.662092780021835,0.264604477172913,-2.50219794878668,0.012342489409638,0.0425128500137857
"YMR260C",2784.63982430184,-0.545464069275077,0.143420250584154,-3.8032569811682,0.000142806079917354,0.00099600116270518
"YMR261C",1883.75980637647,-0.115032843785966,0.197781675359222,-0.581615276425571,0.560825850732799,0.713912470044524
"YMR262W",673.68576063215,0.077482315571638,0.209727108944938,0.369443492362165,0.711797185040833,0.825118129922956
"YMR263W",519.951128241164,-0.0761571870287671,0.145834110034088,-0.522217929748848,0.601518603635549,0.744472464188715
"YMR264W",1018.95437941046,0.500481628864393,0.131710888365774,3.79985007370466,0.000144783653833625,0.00100755969719838
"YMR265C",691.450948682876,0.510825657426682,0.119102425838209,4.28896098321791,1.79510900740548e-05,0.000161098869694549
"YMR266W",1544.45965522485,-0.632406828689509,0.138229359573473,-4.57505432015959,4.76096443128293e-06,4.9670360260698e-05
"YMR267W",409.022586546672,-0.340657054536806,0.131692840929679,-2.58675454285863,0.00968845813114442,0.0348684725989872
"YMR268C",158.206175490868,-0.291271175454098,0.298624156554239,-0.975377138993088,0.32937321929144,0.49903532092268
"YMR269W",242.090180097585,-0.832979910533119,0.263844163070827,-3.1570905372256,0.00159351861181243,0.00759456483856969
"YMR270C",446.346443795844,0.121527818846368,0.141634747832695,0.85803675091032,0.390872170469959,0.561923524626288
"YMR271C",169.950014512012,0.580983335392609,0.176575246892361,3.29028754379583,0.0010008504987711,0.00521221066868292
"YMR272C",1222.37815920482,-1.35790514208176,0.128662263882223,-10.5540280507172,4.86649935025002e-26,3.25693057578967e-24
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",17.9336248322237,-0.0418672524947127,0.468085328726924,-0.0894436332977606,0.928729348052416,0.964768218064358
"YMR273C",891.539096261048,0.0884340107185033,0.190585664611143,0.464011870456982,0.642639241002414,0.773158054149204
"YMR274C",199.653704808006,-0.22258969357965,0.226565828099935,-0.98245042267128,0.325877995904966,0.495551963315963
"YMR275C",933.666800642588,0.227509577096159,0.121745176437976,1.86873586085824,0.0616595722004078,0.151110389058343
"YMR276W",4412.89862034712,0.206995701579798,0.21640923127406,0.956501256259532,0.338819049985664,0.510174878760127
"YMR277W",842.247251809329,-0.261845560601176,0.151295358692685,-1.730691297233,0.0835068382727246,0.188768063087931
"YMR278W",595.068722402648,-0.00781815971849608,0.182826355120108,-0.0427627609452693,0.965890649279684,0.984035315727691
"YMR279C",148.041681853209,-0.393667527102266,0.215627505896066,-1.82568325625404,0.0678979867245798,0.161846061857709
"YMR280C",528.033515233257,1.24616237095122,0.234829294413425,5.30667340317988,1.11643952189495e-07,1.72568084330249e-06
"YMR281W",529.391381941431,0.312056035557441,0.132279452263847,2.35906658378815,0.018320968190349,0.0578310139917139
"YMR282C",294.945832204466,0.00604167404185217,0.183618509908601,0.0329034041549487,0.973751618144141,0.987565924511493
"YMR283C",226.182478337214,-0.0555983572444646,0.182961654611922,-0.303879834069023,0.761219441814594,0.859137335567925
"YMR284W",309.47044145991,0.372735247744713,0.145962553247217,2.55363611729517,0.0106604601373309,0.0376981195750132
"YMR285C",509.360915224504,0.0136534169716549,0.177335822137574,0.0769918722967482,0.938630010743841,0.969291102690332
"YMR286W",330.816747079418,-0.208015555754007,0.142087532305305,-1.4639958367849,0.143195085867834,0.277437722573003
"YMR287C",269.074384996494,-0.250156267098508,0.139019525517102,-1.79943260608909,0.0719502756651863,0.168580701754073
"YMR288W",356.781242089367,-0.342301707354645,0.140215206922316,-2.44125951006364,0.01463613299202,0.0484610066593674
"YMR289W",482.84037671337,-0.195039503290938,0.122988901499819,-1.58583011078625,0.112777853229778,0.23438568703949
"YMR290C",1145.0753527835,-0.689433325569136,0.251669467807088,-2.73943967687653,0.00615440075657761,0.0239735821421856
"YMR290W-A",0.680439449718794,0.917182839407334,2.29788359990675,0.399142428034454,0.689788261345159,NA
"YMR291W",1717.3348338677,-0.833770279812491,0.123555442907609,-6.74814690629176,1.49745293019945e-11,4.22442887169718e-10
"YMR292W",314.681641624745,0.306824035757559,0.314125527217844,0.976756134641609,0.328689897203873,0.498382295326479
"YMR293C",186.767537045314,-0.113469392778474,0.179372980032498,-0.632589104322825,0.527002004102517,0.686166496451968
"YMR294W",221.926722019576,0.357782021341014,0.175638335146407,2.03703833245048,0.0416462008171422,0.111156660730013
"YMR294W-A",88.989835097351,0.694514080161672,0.394146419224026,1.76207126663485,0.0780572572682035,0.179743120598195
"YMR295C",1740.35340627518,0.188513140977764,0.199475995076244,0.945041737506863,0.344637568153446,0.516340781436849
"YMR296C",2801.51084878832,-0.157453330531196,0.172719012393152,-0.911615509778346,0.361971154880785,0.533542768358721
"YMR297W",6884.42839085575,0.213074803867766,0.210283534866182,1.01327383526894,0.310929381499816,0.47966079917002
"YMR298W",699.709637718961,0.404924003876602,0.117899606741642,3.43448137841483,0.000593688861403254,0.00339536057007988
"YMR299C",259.636679444256,-0.0605077677489346,0.15136396516357,-0.399750149803141,0.68934055070757,0.808488063744794
"YMR300C",1183.58869635723,-1.3637886779273,0.305097005021212,-4.47001660285874,7.82135255166987e-06,7.72435304592702e-05
"YMR301C",722.21742477439,0.197687926202371,0.135383972251226,1.46020184601712,0.144234608143036,0.278936341785379
"YMR302C",992.152748900277,0.422431657853801,0.136979283505547,3.08390909225842,0.00204300012380226,0.0093677214131487
"YMR303C",18321.6206960291,-0.623226229912013,0.32402395628684,-1.92339553239794,0.0544303949846089,0.137063573609768
"YMR304C-A",228.53355944142,0.368719794341422,0.208949571860319,1.76463531874527,0.0776250756339761,0.178937571668336
"YMR304W",951.419232451639,0.277327100667039,0.162751842961484,1.70398746718136,0.0883834286709405,0.197450337275883
"YMR305C",3876.20393847783,-0.215081224497387,0.184790325543632,-1.16392037226322,0.244456282787603,0.408900418776074
"YMR306C-A",2.35589493012563,0.958485197345107,1.14438554479382,0.837554442823546,0.402280988153475,NA
"YMR306W",182.515559420844,-0.293879003948002,0.180640664841763,-1.62687069495361,0.10376456309761,0.220833175388046
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",9960.371534212,-0.655858550807269,0.108951009196415,-6.01975654603525,1.74679596801424e-09,3.57950926214254e-08
"YMR308C",1759.96261227797,-0.774488880263695,0.147934094116558,-5.23536433496847,1.64659733140184e-07,2.42593531893418e-06
"YMR309C",1139.85487206209,-1.0355304218536,0.258922905257113,-3.99937742404563,6.35093302796804e-05,0.000491435666407711
"YMR310C",267.291646486194,-0.783961417651243,0.267986323126945,-2.92537846149664,0.00344037534675436,0.0147234022492732
"YMR311C",1925.97625582502,0.251014245597695,0.154587607299334,1.62376693696828,0.104425558965915,0.221713994210982
"YMR312W",312.227481807851,-0.501683124381072,0.153989134702302,-3.25791248422134,0.00112235013429538,0.00569871242522375
"YMR313C",631.640874579151,0.00146677369571814,0.133729450166224,0.0109682175010438,0.991248804060838,0.996255372404311
"YMR314W",2570.47842850176,0.146267224842894,0.150030748833424,0.974914982296671,0.329602433673181,0.499164398227728
"YMR315W",1860.76767961616,0.08049042841201,0.228811564980657,0.351776049513994,0.725006221665829,0.833147616251617
"YMR315W-A",17.1450015514171,0.998672798039772,0.438266225608295,2.27868984577503,0.0226855087867802,0.0683826237554547
"YMR316C-A",14.5078045946657,-0.611706198554895,0.516597946404658,-1.18410497527557,0.236371510913911,0.39951992884455
"YMR316C-B",8.38782148665805,1.62128942637343,0.704238846699291,2.3021868702249,0.0213246360931016,0.0652814042149404
"YMR316W",633.875381081467,-0.466235054946682,0.214694916718311,-2.17161664595163,0.0298845903950517,0.0849833314983817
"YMR317W",412.512218641492,0.227331800700455,0.149112816274574,1.52456245130432,0.127368268910098,0.255752882130044
"YMR318C",3418.18356824671,-0.328159112167564,0.19220631083223,-1.70732745843087,0.0877612051972614,0.19640901526004
"YMR319C",2618.16853687252,-0.881064457627228,0.145415084123621,-6.05896192225982,1.37002816952768e-09,2.89223060889215e-08
"YMR320W",86.0453528394569,-0.166028889308408,0.311000032561484,-0.533854893650484,0.593441931468386,0.738544647055909
"YMR321C",269.196338441921,-0.260903477625834,0.176747852961374,-1.47613378750831,0.13990798011684,0.273554743423497
"YMR322C",3.10329784811151,0.772065672904293,1.00300185521505,0.769754979903558,0.441445249746289,NA
"YMR323W",16.4730465686042,1.81838905889083,0.524957524170367,3.46387845714675,0.000532447028294022,0.00309577103049694
"YMR324C",0.772209762027024,2.81828553152601,2.04718728042307,1.37666229097691,0.168616682466787,NA
"YMR325W",7.27813168863096,0.910137195627286,0.861306098474072,1.05669424289428,0.29065115331221,0.458957431096163
"YMR326C",0.112455381099072,0.417114280333846,4.0804728567969,0.102222045084567,0.918580429963724,NA
"YNL001W",382.783264872845,-0.297240735012531,0.19130636816131,-1.55374197874007,0.120245975446842,0.245128785332496
"YNL002C",910.4223746748,-1.22198401434553,0.314812854870144,-3.88162044669232,0.000103762737744837,0.000753777578698345
"YNL003C",716.908961427063,0.324289836494268,0.183330882948715,1.76887729594901,0.0769143538332838,0.17782734287585
"YNL004W",1392.4741293069,-0.0648816246935025,0.118325206750829,-0.548333076908382,0.58346321937241,0.731625894572819
"YNL005C",724.386980999632,-0.019972637922632,0.166393615898874,-0.120032477296307,0.90445742078017,0.952132134224908
"YNL006W",598.096282144501,-0.0597779231844999,0.141927738912224,-0.421185623350696,0.673619541605265,0.796268420939256
"YNL007C",2299.82277789823,-0.476935276295742,0.202755927860262,-2.3522630451744,0.0186595741946419,0.058664358450021
"YNL008C",468.665050000731,0.133057256786898,0.131599025485283,1.01108086702191,0.311977726937052,0.480688679931667
"YNL009W",164.066080227067,0.542523525327389,0.20246367465452,2.67960920028316,0.00737081572020652,0.0278497307482398
