"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL277W-A",1.10776142279634,1.03151585899995,0.721036335717505,1.4306017712318,0.152544379555249,0.214166823033126
"YNL278W",553.563746951248,0.583695816075037,0.102543490146638,5.69217816987061,1.25428866482309e-08,5.15135529946171e-08
"YNL279W",187.735515128745,0.998340639216381,0.0788008109984834,12.6691670627044,8.76400297339226e-37,2.12033325458374e-35
"YNL280C",1465.10851145715,-0.0845645098321037,0.063913337405116,-1.32311209624511,0.185798102646113,0.254205249558233
"YNL281W",952.091554981792,-0.247919469526538,0.0897588216738898,-2.7620624346794,0.00574374937045384,0.0109717269736971
"YNL282W",147.771922598029,-0.294736608089359,0.115065233120422,-2.56147404473514,0.0104229029089867,0.0189209421103429
"YNL283C",1576.90826420521,0.445736345417808,0.0901387138860978,4.94500449586018,7.61421071707072e-07,2.563314151739e-06
"YNL284C",486.1537518911,0.23015872849999,0.0649271084072544,3.54487877476881,0.000392793691896885,0.000909941152064563
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2183.08291715709,-2.19640118692315,0.0657408603745829,-33.4099854247167,9.81826762173943e-245,1.43534716657386e-242
"YNL285W",13.7134378012028,0.149917073384609,0.21263005195124,0.705060606479968,0.480772520457578,0.569647868264187
"YNL286W",326.05613244399,0.0809919467417353,0.0609562826668131,1.32868907351908,0.183950571242404,0.252179643856057
"YNL287W",2455.73628465009,-0.0267364317683931,0.0503705457104888,-0.53079495946032,0.595560873374726,0.679186516341533
"YNL288W",1012.00926703053,-0.155923302972812,0.0637806894881791,-2.44467885537221,0.0144981174592314,0.0256281361107227
"YNL289W",448.31733024433,0.0564497990970944,0.145738215841329,0.387336971097227,0.698506758553179,0.770746738079154
"YNL290W",1127.16434977832,0.0732246819705081,0.0822874577401067,0.889864433554114,0.373538683520015,0.463282363622026
"YNL291C",575.973811297957,0.0978354689027594,0.0434645607546833,2.25092505719657,0.0243902844007264,0.0412772522456628
"YNL292W",518.013476765095,-0.537127908992784,0.0934242177617794,-5.74934339147902,8.95906940674581e-09,3.73077369053033e-08
"YNL293W",751.779399590362,0.0155462426593986,0.0789654940186921,0.196873873235298,0.843926239666732,0.887343198010503
"YNL294C",1458.30318696027,0.287659527383163,0.0628427752713217,4.57744786319831,4.70683047482934e-06,1.42973617120037e-05
"YNL295W",393.678915753419,0.197379662762021,0.0540721532290508,3.6503015133486,0.000261932654159809,0.000621671594726096
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",834.038178074429,0.0319246886436726,0.0718829794799738,0.444120275406318,0.656955628271245,0.734810698657289
"YNL298W",631.261332138321,0.0891155712690582,0.0583452021695777,1.52738473696685,0.12666536954033,0.181543127682855
"YNL299W",151.485791691543,-0.35523359421338,0.15529193249596,-2.28752124146966,0.0221654170467024,0.0378005908483227
"YNL300W",734.038391511882,-1.50602449059477,0.106522716441895,-14.1380593820687,2.21303322779215e-45,6.44311496108469e-44
"YNL301C",2565.20695633534,-0.503550063130274,0.07416041579582,-6.79001132513413,1.12124742719532e-11,6.3200090830673e-11
"YNL302C",12262.3886459132,-0.449214602850155,0.0798455243835854,-5.62604612241115,1.84387064275433e-08,7.44811004489416e-08
"YNL303W",78.8389054061576,-0.126809025580169,0.342904277664382,-0.369808817912397,0.711524944567248,0.780629958120352
"YNL304W",303.687039862107,0.324755300684225,0.0747477570446411,4.34468288446801,1.39477002481262e-05,3.97159753024764e-05
"YNL305C",1108.20441860582,0.378994761923821,0.12346452590799,3.0696652268058,0.00214298832643511,0.00440325143269606
"YNL306W",1100.70016679315,-0.013720247419099,0.0470568823134318,-0.291567285051154,0.770617491799378,0.828624849163306
"YNL307C",1339.55468570597,0.0602390368867629,0.0689857433646962,0.873209940904841,0.38254865741147,0.472325575035798
"YNL308C",1391.6822992526,-0.370019043611522,0.118704067249696,-3.11715556328142,0.00182605187743208,0.00380667550055699
"YNL309W",399.908753387658,0.297016420864665,0.102128061933167,2.90827432972373,0.00363429373452088,0.00719217518718116
"YNL310C",402.970662718334,0.298113697669727,0.0914975153063637,3.25816167435307,0.00112136500063032,0.00241684407758185
"YNL311C",299.509138004642,-0.0402527740101615,0.0798961536848325,-0.503813665035081,0.614392324098139,0.69684543725294
"YNL312W",772.522793046523,0.167194276258407,0.0568447347940806,2.94124472326357,0.00326896160256539,0.00651422133736276
"YNL313C",398.897171703538,-0.331151862518894,0.119662611667824,-2.76737953403651,0.00565089256197747,0.0108123872997347
"YNL314W",248.413784196594,0.195362223637744,0.0644000777981544,3.03357123651398,0.00241677644880661,0.00492311621101399
"YNL315C",783.360945084034,-0.426253088270188,0.0434445889698617,-9.81141952029716,1.00544076530261e-22,1.29370477498019e-21
"YNL316C",234.043634323006,-0.140101114447687,0.0713587216757109,-1.9633355413004,0.0496071982767716,0.0783205559190482
"YNL317W",427.622811201934,-0.0814035063474925,0.0426010025124485,-1.91083546270315,0.0560257288382427,0.0874892688289921
"YNL318C",1.90943120287108,-0.493122147745141,0.491827103039363,-1.0026331300121,0.316037904780862,0.402800304906196
"YNL319W",5.8189116208744,0.169872254635352,0.329892616343665,0.514931969433316,0.606600559971801,0.689487584378204
"YNL320W",436.792723559056,0.18445320743103,0.0554193050196954,3.32832047181893,0.000873712970727725,0.00191126450871385
"YNL321W",1069.14185236,0.0290014902208787,0.0700311892405325,0.414122486500534,0.678784405456611,0.75407075988559
"YNL322C",2316.47609950854,0.129465611696261,0.125003360850107,1.03569704698984,0.300343500459685,0.385226841825368
"YNL323W",695.598986194633,-0.068282602848753,0.0535967428724099,-1.27400657557314,0.202661085798965,0.274273058996393
"YNL324W",0.59118696347568,0.675322087049958,0.93067730293136,0.725624322117765,0.468069106544999,0.556900923129123
"YNL325C",270.926655004756,0.384577075852721,0.0522523970033122,7.35998916620692,1.83925155324378e-13,1.22813386028552e-12
"YNL326C",248.707906568944,0.257070744681737,0.0509358649572522,5.04694962768342,4.48919646030363e-07,1.55705547091097e-06
"YNL327W",2826.90717810112,-1.45668993069889,0.0893772369598008,-16.2982206683573,1.01607269767017e-59,3.79425842700638e-58
"YNL328C",29.7766363005345,-0.171733969743911,0.131220837897723,-1.30874007890245,0.190622410556389,0.259822769873626
"YNL329C",597.909229011471,-0.114131699917078,0.0381653433460203,-2.99045390165418,0.00278563171749588,0.0056195171846489
"YNL330C",1263.28387655983,-0.0343857572219945,0.0321906806918877,-1.06818981403708,0.28543489854059,0.368720283487948
"YNL331C",224.38235527025,0.086415964161218,0.0637912007295681,1.35466903229434,0.175523028571002,0.242513317778273
"YNL332W",56.4571422258671,2.12270263037912,0.1416288234289,14.9877869418632,8.82449004228592e-51,2.91505149425705e-49
"YNL333W",225.948257643019,0.99334692957205,0.0825901865405594,12.0274208254055,2.55002844943471e-33,5.50982562140436e-32
"YNL334C",89.475035923395,0.864168152800342,0.0849798155255077,10.1690989496318,2.72416972935998e-24,3.87531474336075e-23
"YNL335W",65.8734463792891,0.188409884140241,0.0990778090383095,1.90163555259271,0.0572188166467379,0.0891699907416049
"YNL336W",540.302553820717,0.408623996526713,0.0850146940455191,4.80651022878381,1.53587628578561e-06,4.95911934193277e-06
"YNL337W",0.502741851856546,-0.190319412636974,1.02454972840801,-0.185759077729396,0.852633697151515,0.89464436843144
"YNL338W",3.58866057725236,-0.169942348196235,0.37484284511519,-0.453369593179807,0.650282627916076,0.728966666030263
"YNL339C",1061.4218718874,0.496646828558786,0.0516778625489971,9.61043673367688,7.22419130304629e-22,8.94367899878038e-21
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3705.56647794007,0.0327565237098134,0.0854462042417377,0.383358441729503,0.701454012595536,0.773005696959732
"YNR001W-A",3.09024939556385,-0.0165951361047635,0.382562141559155,-0.0433789293345363,0.965399473843363,0.975909928612292
"YNR002C",360.061586928364,-0.0954143062085018,0.126411655769898,-0.754790415704869,0.450374745483657,0.539868261726833
"YNR003C",266.868450551301,-0.751223653019746,0.0733535143393629,-10.2411405886333,1.2969822714682e-24,1.87217756034832e-23
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",135.18563172782,-0.0746791442988502,0.0755633953435116,-0.988297891583066,0.323006777720648,0.410616016599181
"YNR005C",0.527770059333349,-0.625518846179368,0.976079633423635,-0.640848169309033,0.521621333414924,0.609119677412295
"YNR006W",1116.89099119928,0.244412915094152,0.0487480625637487,5.01379751809683,5.33661457354911e-07,1.83431109228894e-06
"YNR007C",409.132889242594,0.088271876549631,0.0591225162692143,1.4930331474338,0.135428510344942,0.192576426858464
"YNR008W",675.608013180234,-0.146513935086621,0.0579838264426441,-2.52680694040688,0.0115104757603422,0.0207581309578245
"YNR009W",273.182784523784,0.25060033876807,0.0953213090782474,2.62900647495679,0.00856347303938988,0.0158298690486004
"YNR010W",127.273272514265,0.186274449097595,0.1028881720551,1.81045542336818,0.0702251911353829,0.107059527022679
"YNR011C",443.409876187849,-0.00887139699539543,0.0692301144196487,-0.128143613075953,0.898035322289803,0.929954814348054
"YNR012W",253.882731828892,-0.832272596934646,0.111616365992606,-7.45654626481732,8.88199171298932e-14,6.09063523552392e-13
"YNR013C",1801.87980270327,-0.0390193896295563,0.0626530682556852,-0.622784976313042,0.533425832300104,0.620268893845661
"YNR014W",1022.19713522337,-0.469931576954296,0.0938107202495573,-5.00935901253262,5.46116161333602e-07,1.87524445003657e-06
"YNR015W",723.669088350802,0.127286853094971,0.0823456426998884,1.54576306555615,0.122161800056196,0.175821895305011
"YNR016C",6872.80387546131,-0.310196636261116,0.0619111367901158,-5.01035277889841,5.43303477848339e-07,1.86651909814797e-06
"YNR017W",2083.99422942889,-0.152502403103941,0.0581984353748404,-2.62038664994539,0.00878301226473033,0.0161877889675328
"YNR018W",1408.43836116266,-0.418440568104106,0.0744570112489429,-5.61989476995085,1.9107380267316e-08,7.68658137100282e-08
"YNR019W",1518.97851060625,0.0104833555422594,0.0764994500489098,0.137038312504951,0.891000511767283,0.92525603736307
"YNR020C",398.404386499328,0.196826315945288,0.051106146350929,3.85132376434229,0.000117481059499536,0.000294066433450388
"YNR021W",1832.5988401177,0.0550181638694798,0.0704151564515836,0.781339794470376,0.434602670828454,0.524623146743202
"YNR022C",401.030603424951,-0.314551405476046,0.054380567339197,-5.78426119599014,7.28317038054512e-09,3.05884252351623e-08
"YNR023W",353.646806680061,0.0959048432981913,0.0534345391121135,1.79480996546015,0.072683982513899,0.11036721411116
"YNR024W",95.9996345446663,-0.494382052589303,0.0975271221767826,-5.0691750310561,3.99543679587144e-07,1.39356455455898e-06
"YNR025C",32.2368629099472,0.0353574392821268,0.148869121103103,0.23750687194317,0.812263588666447,0.861674095681204
"YNR026C",527.870200884653,-0.385268828358503,0.0466791621983827,-8.25355062546198,1.53756698293133e-16,1.28679935928394e-15
"YNR027W",520.178322934422,-0.235871293111304,0.0772470908437121,-3.05346506302125,0.00226215060744144,0.00463147700349526
"YNR028W",604.278949134707,-0.112387215858098,0.0462217681027037,-2.4314780777831,0.0150373582765879,0.0264995354497142
"YNR029C",575.282656393636,-0.044894937283163,0.0527924084017876,-0.850405174575116,0.39509986022126,0.485119932019349
"YNR030W",628.557902162033,-0.182257876979535,0.0498786102244464,-3.65402877424614,0.000258157317463953,0.000613771255465337
"YNR031C",1220.43881919043,0.238778635087187,0.041758476557855,5.71808779365711,1.0772948193686e-08,4.45640740751452e-08
"YNR032C-A",252.387319443121,0.272920153154442,0.0825015927077392,3.30805920464176,0.000939449468002225,0.00204077056422488
"YNR032W",637.557913720885,0.26702729478343,0.0483280611626471,5.52530534764792,3.28913061635847e-08,1.29436520418093e-07
"YNR033W",924.397870528052,-0.439315470338717,0.0486304509331861,-9.03375276002062,1.65883236290308e-19,1.75892548850417e-18
"YNR034W",518.274663034705,-0.0254532356246113,0.0771321949438974,-0.329994960510651,0.74140376996683,0.806935736328542
"YNR034W-A",417.748678852796,-2.01511797489322,0.229030651377477,-8.79846414780524,1.38701300333023e-18,1.38118352838869e-17
"YNR035C",1935.04056168056,-0.213255413772835,0.0633173510882569,-3.36804067301524,0.000757044268819825,0.00166880050402984
"YNR036C",2025.33353186495,-0.126063001205005,0.098045016636746,-1.28576653387764,0.198524553099301,0.269471000463314
"YNR037C",490.332640626445,-0.175143571348042,0.125650837316212,-1.39389100056116,0.163350522306971,0.227618535770862
"YNR038W",355.051116666657,-0.76230763349247,0.104699795841061,-7.28088939781395,3.31626490185628e-13,2.15369150667812e-12
"YNR039C",435.730542480499,0.0307250263399962,0.0524695177439823,0.585578592315536,0.558158737914959,0.64347461211639
"YNR040W",178.024749608035,-0.728254947074297,0.082581760316572,-8.81859316491412,1.15906743794207e-18,1.1575512160029e-17
"YNR041C",597.798856397673,0.195714924638364,0.0680677213894269,2.8752971400151,0.00403647432845318,0.00791287164359537
"YNR042W",0.0398771694619736,-0.108771842943661,3.00317535619469,-0.0362189449641347,0.971107780002636,0.979231223422088
"YNR043W",1566.64083416471,-0.132935071349729,0.0693976611178541,-1.91555549867844,0.0554216985494778,0.0866797526387201
"YNR044W",382.8513051054,-0.456641159780482,0.14500254425674,-3.14919412015253,0.00163721401943468,0.0034391004364218
"YNR045W",553.974289736377,-0.20921575276552,0.051205660875869,-4.08579342961111,4.39264470197519e-05,0.000116983960260742
"YNR046W",645.125719520597,-0.583748082236543,0.123328376116103,-4.7332828066024,2.20917339930296e-06,6.98216670957252e-06
"YNR047W",488.647181053816,0.150211674462683,0.0570330600102513,2.6337649502882,0.00844439233639506,0.0156265606634448
"YNR048W",241.719740290421,0.155515113500431,0.0681922024723413,2.28054099826894,0.0225756221011525,0.0384619636640264
"YNR049C",458.67266653535,0.0598137472162499,0.0635558850407832,0.941120514298055,0.346643103878627,0.434347241218796
"YNR050C",1719.80851031072,-1.07217772314982,0.0601363943950452,-17.829098899853,4.20138007215528e-71,1.82706851112525e-69
"YNR051C",1792.70789790065,-0.320329291298194,0.0747878970610331,-4.28317019044912,1.84249129491429e-05,5.17569815509243e-05
"YNR052C",1021.43757525076,-0.380219159857566,0.0609300841158939,-6.24025332271591,4.36862819722152e-10,2.07585368901169e-09
"YNR053C",432.447899623469,-1.90142646021041,0.204302551784048,-9.30691488484323,1.31599272572898e-20,1.48720164777695e-19
"YNR054C",267.841224300711,-0.640270224351796,0.130217861915498,-4.91691550554934,8.79184755867581e-07,2.94389788380417e-06
"YNR055C",1201.02496284694,-0.164414686396971,0.0475107942762552,-3.46057541031558,0.000539022238678904,0.00121869753272878
"YNR056C",200.456880251959,-0.731076547341722,0.0713571404792395,-10.2453173211785,1.24216606110376e-24,1.79682589596714e-23
"YNR057C",137.879187066796,0.631912374579644,0.0857289973330304,7.37104590322994,1.69294534531693e-13,1.1359597136399e-12
"YNR058W",166.739881611471,0.512689243843004,0.0726037610159814,7.06146949784256,1.6475091220253e-12,1.01816939295648e-11
"YNR059W",519.828397718554,0.0738629476320037,0.0783164400835177,0.943134641375875,0.345612038793257,0.433339474187677
"YNR060W",475.087561183553,0.121382790573265,0.0658986865959792,1.8419606951722,0.0654808993597526,0.100743228728361
"YNR061C",707.733052966839,-0.123932318433531,0.0536372911779929,-2.31056259016264,0.0208570276009518,0.0357467290212371
"YNR062C",69.6529092919775,-0.168503764662435,0.0913422346001865,-1.84475194196849,0.0650736312061412,0.100183939058346
"YNR063W",53.2903125742533,-0.672920342033332,0.116873006394589,-5.75770541712091,8.52649810266897e-09,3.56143273333973e-08
"YNR064C",85.7606789470103,-0.0715652869170512,0.0874963503955131,-0.817923108718842,0.413401094135723,0.503006714681521
"YNR065C",597.262483556249,-0.0383410012833818,0.047923684143308,-0.800042859157682,0.423685965720627,0.513882836799017
"YNR066C",49.1163928004892,-1.12689687719287,0.131066627949706,-8.59789326101606,8.11927600149419e-18,7.63167515817601e-17
"YNR067C",920.029404527273,-1.3732036899507,0.0735469577113867,-18.6711147908991,8.50586752626875e-78,3.92240374315387e-76
"YNR068C",119.326889750097,0.252948427883741,0.0923541486806083,2.73889621091654,0.00616458310107042,0.0117104922553096
"YNR069C",92.3512463263986,-0.289929388569204,0.0932171818479185,-3.11025695930409,0.0018692465382957,0.00389081883205992
"YNR070W",295.227213620588,-0.364857317410481,0.0541404175286563,-6.73909315932711,1.59378195748187e-11,8.83135147569188e-11
"YNR071C",86.8912712278024,0.0168621700054791,0.0875404317474393,0.192621508357735,0.847255399137376,0.890000282445025
"YNR072W",63.8450272708843,-0.585659206558953,0.0999015627440912,-5.86236281467571,4.56326583149952e-09,1.95597002671448e-08
"YNR073C",131.728141614129,0.128579499075487,0.157408309984063,0.816853310276345,0.414012262469891,0.503572004855837
"YNR074C",434.913101902619,0.160501511311522,0.0482923584038578,3.32353847723247,0.000888831601594642,0.00194062978536917
"YNR075C-A",33.5219224111684,-0.695844633599281,0.124944016107229,-5.56925137576893,2.55836162718003e-08,1.01786350552137e-07
"YNR075W",156.213664796598,-1.02078781162309,0.109176460692469,-9.34988920824682,8.77395841506916e-21,1.00644187428949e-19
"YNR076W",94.388803654255,-0.146523226773307,0.0886838048227024,-1.65219824596201,0.098494143914456,0.144667221640921
"YNR077C",1.14288719791246,2.51098875479859,0.80490822874735,3.11959632802655,0.001810990356135,0.00377986474392576
"YOL001W",262.236559166882,-0.087864184586689,0.0627331367012936,-1.40060244404895,0.161332989694465,0.225079994353436
"YOL002C",1231.75483210941,-1.71016636347292,0.103671186134904,-16.4960624762944,3.91610411325673e-61,1.48660504763464e-59
"YOL003C",368.80158240433,0.309642319467852,0.0465223339909326,6.65577783625822,2.81805659319297e-11,1.51984826152503e-10
"YOL004W",2470.3491085092,0.113199768960788,0.0615109843520424,1.84031795545521,0.0657215707782755,0.101045628287655
"YOL005C",850.386600064881,0.309823293627442,0.106347303502268,2.91331593208506,0.00357612595099432,0.00708522531986217
"YOL006C",736.230258216457,0.559256508938807,0.11644536300901,4.80273747693617,1.56511026742374e-06,5.04166556374522e-06
"YOL007C",554.437335119014,-0.739171453201375,0.0675277760823868,-10.9461838680953,6.93063307816476e-28,1.17003390368722e-26
"YOL008W",218.497716339986,-0.143158270666717,0.0645836423220665,-2.21663358583609,0.0266481405486922,0.0447238333439336
"YOL009C",247.780213601318,0.395332374169778,0.0578631661887982,6.8321939535744,8.36256787552626e-12,4.79226053984495e-11
"YOL010W",223.709177664541,-1.27321008774623,0.176985892983,-7.19385068655455,6.29890785096484e-13,4.01855114614479e-12
"YOL011W",506.45926825033,-0.620909250764148,0.0486835155587999,-12.7539937006853,2.96174637056138e-37,7.26791404004544e-36
"YOL012C",1037.04874329844,0.0168230811393939,0.0500070791883916,0.336413992027335,0.736558699633812,0.802369618057866
"YOL013C",931.298382936432,0.204124849341048,0.0533453344360811,3.82647988805155,0.000129988764498101,0.000322205195117769
"YOL013W-A",8.50865343197239,-0.860969499572504,0.248579111959657,-3.46356334120397,0.000533071073855921,0.00120643325048222
"YOL013W-B",2.1660717885941,2.05313154061388,0.579647449740256,3.54203497580106,0.000397052823667686,0.000919185559985202
"YOL014W",243.966580616799,-1.14411659090479,0.136918228578178,-8.3562035733724,6.47689006474932e-17,5.61194345963337e-16
"YOL015W",154.804621758175,0.0606628490236681,0.0883403560263217,0.686694640506012,0.492275175037288,0.581072449352553
"YOL016C",3526.66534792151,-0.683069475449984,0.200719439120036,-3.40310574025412,0.000666244907120883,0.00148387966185659
"YOL017W",177.046484346019,0.595207591661271,0.070126202364816,8.48766326407975,2.10833428799251e-17,1.92894339451352e-16
"YOL018C",966.947451145645,0.414155333668439,0.0351363128715318,11.7871028523314,4.54922281767427e-32,9.44341691245919e-31
"YOL019W",658.45625231761,-0.471641523589299,0.0757482490667451,-6.22643466218889,4.77169083231398e-10,2.25180547450751e-09
"YOL019W-A",0.117866639614979,0.372128649241861,2.1724803858878,0.17129206397405,0.86399412027573,0.903990193454324
"YOL020W",1086.67156040752,-0.899655913956311,0.0463341615203639,-19.4166870498112,5.5773876724875e-84,2.73730219269011e-82
"YOL021C",1201.47840019125,-0.449442490636842,0.0804457451213275,-5.58690195434198,2.31156140363548e-08,9.22878466262604e-08
"YOL022C",714.116705359075,-0.380212203774622,0.0713605142536395,-5.32804741881789,9.92742092245473e-08,3.70713636729274e-07
"YOL023W",347.502338130249,0.256956226738021,0.0588921751776417,4.36316413790017,1.28194687294043e-05,3.66857849394989e-05
"YOL024W",9.35542417964695,0.578523814223452,0.243650063871371,2.37440452520821,0.017577281354186,0.0305446383876106
"YOL025W",266.404086766902,0.265111471381462,0.0558833581807601,4.74401467649695,2.09523658628594e-06,6.64039233596436e-06
"YOL026C",709.032209245996,0.390927733402499,0.0888733935502168,4.39870379408445,1.08899336971244e-05,3.14654055647357e-05
"YOL027C",1078.83796996454,-0.0349737339936939,0.0554558310097002,-0.630659271656687,0.528263334827178,0.615307234039251
"YOL028C",345.71298955653,-0.0713404626949128,0.0711689652158023,-1.00240972281374,0.316145748178196,0.40286302591476
"YOL029C",550.97629151409,0.316082481617087,0.0651395995928955,4.85238600778198,1.21984900811088e-06,4.01032657164109e-06
"YOL030W",3115.20596381562,0.068409187291362,0.0597423723109561,1.14506981636577,0.252180237629438,0.330800002434492
"YOL031C",606.013396729801,0.211153705913822,0.0475140030324731,4.44403107373442,8.8288844644532e-06,2.57484147518073e-05
"YOL032W",354.712479682676,-0.193687130013391,0.0706686537508899,-2.7407785451262,0.00612938039116788,0.011650061595495
"YOL033W",246.04711008169,0.0266490756138988,0.0555800004945633,0.479472388930719,0.631602606320095,0.711083320993835
"YOL034W",247.806477846006,0.572809279131014,0.0682218105519838,8.39627788380878,4.60854260693894e-17,4.05445534600224e-16
"YOL035C",30.5065628949355,0.73773958021839,0.153604051030926,4.80286538842556,1.56411041573667e-06,5.04080800493746e-06
"YOL036W",734.967615833196,0.0398571622096748,0.0585374763785838,0.680882823712857,0.495945637280559,0.584701865778092
"YOL037C",2.86992989611278,-0.426195225513829,0.431840899880359,-0.986926494530522,0.323678674662958,0.411394038773435
"YOL038C-A",31.9949589544035,0.228716523077537,0.146634324342941,1.55977479421957,0.118813109950474,0.171433195814722
"YOL038W",3523.51712520771,0.094857673455347,0.0817935219402047,1.15972110266499,0.246162375506621,0.324579098465936
"YOL039W",8854.7118585289,-0.111209573895027,0.0800360258671033,-1.38949395213208,0.164682598712429,0.229194680120134
"YOL040C",11629.3715368207,-0.229177324497551,0.0665604817029691,-3.44314401930369,0.000574993021878591,0.001295336738796
"YOL041C",752.748074112578,-0.49902185125498,0.129303309324294,-3.8593122934188,0.000113706555872067,0.000285450400218112
"YOL042W",317.834094602351,-0.220633034615583,0.0590702965457412,-3.73509272032748,0.000187646038047715,0.000455889521221153
"YOL043C",415.864409537866,0.315436720071323,0.0477717894136519,6.60299151325447,4.02942617947071e-11,2.13792951962496e-10
"YOL044W",216.791982839693,0.056019321635301,0.0636703295765829,0.879834013862308,0.378949235449528,0.468808101687739
"YOL045W",838.616493198921,-0.0269179967302332,0.0774664545692991,-0.347479394531386,0.728231196055765,0.79524420662733
"YOL046C",1.46258326073943,-0.564333606680685,0.572822220927069,-0.985181066766847,0.324535138894793,0.411949185173864
"YOL047C",199.148801080659,1.08416390618569,0.0977268418013193,11.093819120747,1.34423531659302e-28,2.36826688725913e-27
"YOL048C",714.151931398762,0.803501580857291,0.102474541748611,7.84098730422652,4.47017640528932e-15,3.36640916452781e-14
"YOL049W",1424.70980850139,0.0759948360869317,0.0336382002783119,2.25918257986974,0.0238720299730607,0.0404599698926739
"YOL050C",4.71479555884469,1.66670204747991,0.452806530518286,3.68082599332697,0.000232479622780843,0.000557156431157019
"YOL051W",1159.69067777331,-0.230800156438104,0.0900371763504378,-2.56338732280759,0.0103656340324078,0.0188368874468854
"YOL052C",576.466542868538,-0.622878613335227,0.0703543447210201,-8.85344914809683,8.48553542651406e-19,8.52399326251142e-18
"YOL052C-A",209.812661696214,-2.37191468287896,0.224669665513487,-10.5573428324554,4.6977160190144e-26,7.28623177576702e-25
"YOL053W",524.575134229226,0.199719429704118,0.0795162814383171,2.51167969743461,0.0120158093284258,0.021594425729184
"YOL054W",451.839684797618,0.305008246346719,0.0742067552832329,4.11024906267039,3.95232583492618e-05,0.000105667045960225
"YOL055C",352.386963701503,0.168009637695717,0.0556306226161703,3.02009270784039,0.00252697323829246,0.00512631624455492
"YOL056W",495.434115416549,-0.435572150042798,0.0537403356641569,-8.1051252222325,5.2691220107466e-16,4.27439637967414e-15
"YOL057W",1075.74254848929,0.149087606957977,0.048313545641747,3.08583452068467,0.00202981753784767,0.0042033985239757
"YOL058W",715.524844912783,0.42410395521445,0.090064151125333,4.7089097039761,2.49045359776546e-06,7.81722552318248e-06
"YOL059W",3192.00911702308,-0.087598089165351,0.0758760802513524,-1.15448885703067,0.248299804342752,0.326832941693304
"YOL060C",1273.08088122069,-0.20820393553497,0.0749157440718731,-2.77917463297464,0.00544972183753945,0.0104624304961535
"YOL061W",1506.76625912552,-0.748075938826507,0.0668727186902005,-11.1865638705688,4.74466064442521e-29,8.48973002287646e-28
"YOL062C",1569.79708040796,-0.158101055083345,0.0667258414779504,-2.36941268302462,0.0178163614280426,0.0309209950422028
"YOL063C",552.584126019556,-0.0122004181305562,0.0432203617717354,-0.282284035357957,0.777725725959349,0.83470063465584
"YOL064C",1237.12973052209,0.131499039912956,0.0770672515776247,1.70628947083322,0.087954197495212,0.13072318645676
"YOL065C",385.972773835854,0.0180646565056135,0.0601702405607862,0.300225765050148,0.764004953376644,0.823705952400898
"YOL066C",438.128820216291,0.00871379073373141,0.0626398297096198,0.139109425650198,0.889363680056882,0.924508375662682
"YOL067C",250.5549881877,-0.629419455146723,0.0987713059154924,-6.37249299594405,1.85979915853765e-10,9.18668585069173e-10
"YOL068C",936.228833410353,-0.151449197293776,0.0430234349895457,-3.52015587157502,0.000431293258480278,0.000992104445603611
"YOL069W",255.812256809121,0.451860635775615,0.0933402434203491,4.84100554292217,1.2918376876247e-06,4.22878358821787e-06
"YOL070C",998.831127276963,0.440058630662083,0.050983779599594,8.63134577542359,6.0634279015102e-18,5.75439407614318e-17
"YOL071W",301.894877713405,0.0836933253655163,0.0946921180315055,0.883846798501965,0.37677891968331,0.466711367792324
"YOL072W",375.773257577313,0.040699338590842,0.0511027301430302,0.796422000878027,0.42578679473284,0.515884511833777
"YOL073C",713.35867667861,0.301654348900999,0.0636658237046824,4.73808915596915,2.15742896890521e-06,6.82804903056089e-06
"YOL075C",346.519813543214,-0.0354335857277238,0.0469444226552258,-0.754798626195894,0.450369818317569,0.539868261726833
"YOL076W",304.611854029306,-0.640911272256741,0.122290957667421,-5.24087213381504,1.59819434779513e-07,5.8286588979301e-07
"YOL077C",884.699632027477,-1.00686469379556,0.103677500532989,-9.71150624406869,2.69327238904101e-22,3.40174165167293e-21
"YOL077W-A",360.744068347995,0.152231263136634,0.097244674808802,1.56544575254064,0.117478427677753,0.169899868780013
"YOL078W",292.198309753474,-0.0276780189198305,0.0840167273513927,-0.329434623227701,0.741827201404775,0.807268720439058
"YOL079W",0.299174148661377,-0.589661058821602,1.41509044126132,-0.416694962829385,0.676901539234613,0.75270912521211
"YOL080C",105.311435764907,-1.45042178849935,0.171346914123581,-8.46482585296665,2.56535714988598e-17,2.31928539169297e-16
"YOL081W",1459.52062375752,0.01627446950635,0.0423665924475959,0.384134492913967,0.70087876737077,0.772679765565208
"YOL082W",1150.91330305157,0.605432269502924,0.0883316954303888,6.8540773111283,7.17742598471232e-12,4.15468356705631e-11
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",220.182661086286,0.984532299136162,0.0989791919307655,9.94686135470602,2.6026227484218e-23,3.4723535736711e-22
"YOL084W",127.697796985465,0.996137568427368,0.0908465369440878,10.965058239264,5.62643192994906e-28,9.56911232442573e-27
