genes,logFC,logCPM,F,PValue,FDR
YML036W,-0.0547172821609881,4.68011617136857,0.697981241380737,0.417243671765392,0.495902098233916
YPL202C,-0.0552146282192367,5.3696426391176,0.697967415106227,0.417247910487243,0.495902098233916
YMR197C,0.0710692272323567,6.74571531157397,0.697037048390238,0.417551230401823,0.496166271840054
YMR127C,-0.0734578583970926,4.09145753729334,0.695641748663054,0.418007266880053,0.496560173332485
YGR077C,0.0532131793054815,5.89977135583109,0.695525131875512,0.418044941743814,0.496560173332485
YPR145C-A,-0.244035256702682,2.19450841618808,0.695041742370447,0.418206743100297,0.496656000244427
YOR069W,0.0493282903128903,6.24536229237451,0.694581551240095,0.418353517836221,0.496733948059221
YDR514C,-0.109553257467486,5.29713446958924,0.694224721172932,0.418470331706247,0.496776298372241
YAR027W,-0.137801039215119,6.73854108847006,0.692936682498921,0.418892296577681,0.497180814200962
YGR227W,0.0538796689270603,5.68465881310042,0.688727773822053,0.420275941706751,0.498721958001735
YGL125W,0.0934472559828141,6.44470643175769,0.688491870283067,0.420353692141286,0.498721958001735
YDL016C,-0.0763599333524779,4.63765065435388,0.687531415926881,0.420670825714092,0.498920095574002
YBR223C,0.0527856770318045,4.96359995873226,0.68749203364833,0.420683687251388,0.498920095574002
YOR365C,0.0800347174519107,3.49127640977945,0.686198100636479,0.421111785147496,0.499331076636252
YHL009C,0.0588581099070562,5.26030734383965,0.685217766607205,0.421435349517089,0.499617972452289
YHR073W,0.0569892903378253,7.44194103967675,0.684414698781641,0.42170128611901,0.499836451814246
YJL094C,-0.0655104205866071,6.30636597107596,0.681766557051381,0.422580223168766,0.500781286534879
YDR067C,-0.112046833856183,5.48469847470319,0.681190065705736,0.422771965138029,0.500911548398493
YDR326C,-0.0600940433871495,6.67202320609391,0.674952426444061,0.424855234154448,0.503282458106333
YDR205W,-0.0491459047597776,5.65216569080742,0.674243399693649,0.425093085052854,0.503466795645884
YDR362C,-0.052971139349941,5.50435880183116,0.673534526687424,0.425331084608221,0.503651237905518
YMR299C,0.0821080866439619,4.98245673820124,0.672243783985498,0.425765090572489,0.50406766282823
YIL068C,-0.0455166752365149,5.69819460589012,0.670296766234929,0.42642080862068,0.504746363181709
YJL024C,0.0509503922843915,5.15233137647227,0.668995048298612,0.426860220917357,0.505168813542637
YGL079W,0.080234848660821,4.71524188560713,0.668251065635346,0.427111885522747,0.505368953067309
YGL058W,-0.0524462667684942,5.94428363539006,0.66714010215713,0.427487516739513,0.505715667145758
YDR164C,0.0550366334565234,6.06872594304633,0.665905724712456,0.427905796013565,0.506112689952674
YPR109W,0.0506581587391256,5.73350285500071,0.664328831340699,0.428441098226848,0.506647943470111
YKR008W,-0.0400459319276689,6.24962364050488,0.662383527146471,0.42910291721462,0.507314231217745
YOR353C,0.0557469559015817,6.56558223714961,0.662185811845022,0.429170271721121,0.507314231217745
YDR202C,0.0779028316724687,5.29251043942948,0.661743881889065,0.429320917819006,0.507394335692656
YOR071C,0.040676302153035,5.63341502368645,0.659318912860696,0.430148881652483,0.508274744928874
YPL034W,0.0786275626962485,3.61410691459428,0.658513971806072,0.43042494314613,0.508502798521923
YFL013C,0.059953977352834,5.58810325122361,0.657107676201901,0.430906108911977,0.508973026964909
YOL085W-A,0.216310230205262,0.804726487170051,0.654228710043713,0.431928801291422,0.51008258516707
YBR272C,0.0567579497308354,5.19371200834312,0.651164060772895,0.432952108507895,0.511170790482443
snR17b,-0.158830199252346,3.10856921827544,0.650827875797637,0.433069385582516,0.511170790482443
YDR148C,-0.0643932984868669,7.29699065549538,0.650733790124805,0.43310076612748,0.511170790482443
YER040W,0.0817733190461772,5.86959730959252,0.649920048959204,0.433382258182465,0.511404430337906
snR51,0.256461552740068,1.8144497919646,0.649504430608746,0.433532389746872,0.511483000583996
YNL044W,0.093492695357719,5.00066430200608,0.649233053854218,0.433620242323683,0.511488077746741
YIR014W,0.0866047195324135,3.52298972966551,0.646568885754548,0.434545274829407,0.512480480159051
YNL029C,-0.0837463529301202,5.4213211645247,0.644498593352106,0.435265111330839,0.513230549223305
YDR425W,-0.0706315899850386,5.1376258414958,0.644050667935116,0.435421295298607,0.513315842445228
YGL210W,0.0505215952233222,6.0037863139108,0.643343567267545,0.435667928795643,0.513507712762212
YDR183W,0.0724306790272239,4.43246277761333,0.639838343018193,0.436894435888641,0.514854232244516
YER076C,-0.0663580131189828,5.13618581918906,0.639228682017299,0.437107996859721,0.51500676612302
YNR039C,0.0451908618232217,5.68414654717023,0.63459696738618,0.438738041677492,0.516827841283357
YKL025C,-0.0387965462494562,6.43859862894248,0.632527368181556,0.439469581220061,0.517589991579303
YOR292C,-0.06011956432043,5.83611637592889,0.631689988443864,0.439766143764281,0.517839648417951
YIL028W,0.101804377768283,3.67947760041114,0.631167602544153,0.439951928054706,0.517958789144406
YHL002W,0.0693200192007864,6.54311985291407,0.627339339055786,0.44131212255772,0.519460260391917
YBL063W,-0.0624621447477478,5.17836927989563,0.62631594803718,0.441677093853999,0.519789920910069
YMR282C,0.0496773979365663,5.23307579066008,0.619442866248728,0.444140764819261,0.522588845324528
YCR033W,0.0635996403486481,7.10743048172494,0.618087198641181,0.444629314027029,0.523063155356162
YKL106W,0.0574710140952177,5.42953436268434,0.616957298689292,0.445037223582054,0.523442436651169
YML128C,-0.109636413053314,7.66611626842205,0.616076959627459,0.445355416155135,0.523716069477859
YOR032W-A,0.210078877546015,1.03766651345509,0.614880433922157,0.445808974022066,0.524108636219016
YLR139C,0.0620652046749601,5.2156814027134,0.614682014234019,0.445860466747572,0.524108636219016
YJL152W,-0.144112388077183,2.73614108109064,0.613353021627859,0.446344137071073,0.524576465185086
YKR015C,-0.0984554921763739,4.54798540820685,0.61204710518021,0.446817140920799,0.525031580943787
YPL002C,-0.066276930902362,5.12749503259001,0.611711217446096,0.446939073127686,0.525074075165552
YIR024C,0.0703461646301694,4.86951443929363,0.609160225051992,0.447868763397666,0.526065343346223
YDL156W,0.0735502606228329,4.07018295413785,0.606961283747043,0.448672882687424,0.526860269776891
YKL135C,-0.041681728271518,6.53483423674878,0.606837846790043,0.448717648908316,0.526860269776891
YPL048W,0.048422551774912,9.03357861987502,0.606556569419709,0.4488206546377,0.526880162548801
YPR172W,-0.0715774665502785,5.52067278650493,0.605436697776153,0.449231189496819,0.527260993500676
YDR179C,0.103081507849418,2.45756549207115,0.603924836693997,0.449788826875528,0.527814299047726
YLR357W,-0.0723611183248652,5.92627118124821,0.603095394835561,0.450091423573971,0.528068166945161
YBR217W,0.108077700770419,4.18032508787644,0.60277698508631,0.450209009059463,0.528104915397975
YAR030C,-0.189173769068599,1.84754651137226,0.602399302506018,0.450353242230876,0.528172902095292
YMR059W,0.0661725468001945,3.77883798118362,0.60078842739852,0.450942243056718,0.528755796431372
YAR029W,-0.198449302088071,1.71667508922669,0.60058623264375,0.451022993950445,0.528755796431372
YOR304C-A,-0.0968631766116584,3.93896985824179,0.597848631865402,0.452029516844541,0.529834329336068
YOL138C,0.071470834574249,6.17328356621243,0.596689494522037,0.452458968685544,0.530221654957573
YDL170W,-0.145776735508956,5.4520997884793,0.596489627300412,0.452533183135138,0.530221654957573
YOR254C,0.0462132369208892,7.91137064771334,0.594505547718862,0.453270812082811,0.530984292302138
YNL293W,0.0663403533944246,6.51662448540936,0.593634040794036,0.453595458494036,0.531262941821406
YJL095W,0.0527069655917122,6.07745845861728,0.593322591722041,0.453711573053086,0.531297293464229
YKL209C,-0.103996849270283,7.16314560892225,0.592552253075843,0.453998961303835,0.53153215549858
YOR269W,-0.106126597151122,4.75525418789059,0.590816371442067,0.454647906951466,0.532082722591372
YPL277C,0.0874649179561829,3.82440563772182,0.590754051395229,0.454671520953006,0.532082722591372
YGR091W,-0.063012477715172,4.75629292134707,0.590597210155617,0.45472995828129,0.532082722591372
YNL330C,-0.0365793826038481,7.15991085598764,0.590240540820243,0.454863218421306,0.532136943087184
YPL166W,-0.102164572483554,3.74640576754177,0.589983870211142,0.454959910057531,0.532148370151358
YPR121W,0.0689523755596886,4.98071790411019,0.588633583443593,0.455465725187215,0.532638236790092
YML021C,0.0439589095740859,5.50797549337911,0.586527357523008,0.456257157644074,0.533461863845878
YER066W,0.0701822674420382,5.0861851967722,0.584777315657096,0.456916630774783,0.534130917243311
YML090W,-0.298266402561255,0.601446730451957,0.580882072221541,0.45843777530614,0.535806808022946
YGL053W,0.0843816468224763,5.83257236607947,0.580319017758414,0.458603611842428,0.535898322523257
YDL095W,-0.0534030921531524,8.11984202991835,0.575653702158153,0.460380097528619,0.537871556692788
YOR173W,-0.144528023849165,5.79942487485031,0.574584008456493,0.460789055419139,0.538246631802321
YOR117W,0.0408938431136922,8.29699155635027,0.571016432084631,0.462157312651482,0.539741905389617
YFL051C,-0.0943135714489192,3.59784708759455,0.56913715518113,0.462881435384891,0.540422234334995
YHR118C,-0.048574355709071,4.93842598598186,0.569045202205544,0.462916399355229,0.540422234334995
YNL183C,-0.0514597939714864,6.17702813224358,0.567334050662146,0.463576759770717,0.541089975846774
YBR262C,0.0618297435506317,5.90912961696668,0.566956323175141,0.463722778141396,0.541157233660241
YOL081W,-0.0439277904279223,7.42773928183585,0.566269612275381,0.463988418598374,0.541364036336811
YNL267W,-0.0406567405412581,6.85000622845748,0.566026963013126,0.464082349690417,0.541370454421633
YNL117W,-0.172163221394371,3.09952506674338,0.564407523773024,0.464711117634746,0.542000659584666
YGR216C,0.0551327880337715,5.59500838858832,0.561535848144624,0.46582664393087,0.543198231265674
YER175W-A,-0.313056162748447,0.951423158162177,0.560297311447395,0.466331994790071,0.543683959646698
YIL034C,-0.081175199654823,7.28934515452936,0.55981967560167,0.466496068742254,0.543771693229261
YKR063C,0.0793215271862294,5.2276494643862,0.558896494334234,0.466856903370849,0.544088704061744
YML074C,-0.087103316036422,9.35641701521897,0.556651585356755,0.46773613296233,0.545009631898626
YPR044C,0.185506700129297,3.10674943053719,0.555243833246366,0.468290023151471,0.54555119347922
YNL051W,-0.0563002371292573,5.22479616699926,0.554272260244004,0.468671147470684,0.545891317506759
RDN5-1,-0.392906680975199,3.58069814352522,0.552846219023142,0.469233643946391,0.546357437515509
YLR031W,0.168339714932799,2.27808942089084,0.552811195876411,0.469249821374804,0.546357437515509
YKL218C,-0.184351233001518,5.94979985943421,0.552138133743815,0.469512439481785,0.54655926117275
YIL152W,-0.090489947975492,5.33284156426779,0.551289135045722,0.469847857120536,0.546845737888198
YML050W,0.0557646235353205,4.22727942630925,0.549531170886876,0.470543971879997,0.547462945357664
YER118C,0.0548493380472023,6.52931317306315,0.549497368918483,0.470557010531204,0.547462945357664
YPR170W-B,0.0557800038097211,4.77540518478372,0.54836926555655,0.471004668314901,0.547879646479921
YNR011C,0.0587655642609719,5.67438785793686,0.547390678434431,0.471393166136375,0.548227386604652
YDL217C,0.0416183682669049,5.72789628703441,0.546402325834712,0.47178630860018,0.548580395299202
YOR099W,0.0299663339949348,8.2537830612331,0.54458374128101,0.472511137598872,0.549318872840922
YDL049C,-0.0819054113440029,5.25515726850483,0.543756852630248,0.472841372755313,0.549598421114112
YMR295C,-0.0737048098059778,7.72501999476945,0.540786361841253,0.474030795614742,0.550876334615309
YBL021C,-0.0373535917080667,5.34469840400163,0.53993544812454,0.474372486233397,0.551168791178754
YLR379W,-0.133352047310398,3.01170707727068,0.534426562052758,0.476595753592921,0.553646907684224
YBR229C,-0.0370094919433798,6.8128896094931,0.532547214812938,0.47735675651548,0.554425737694511
YJR092W,0.0688904560647326,6.36664672416879,0.531861598219711,0.477635322878086,0.554639958220251
YGR198W,-0.046350429919065,6.65053408894432,0.531647426861643,0.477722394592516,0.554639958220251
YDL102W,-0.0590180522176666,5.65132990605682,0.53049876811343,0.478189873183304,0.555077437168788
YNR065C,-0.0427205178262433,6.17227333019663,0.53025862558812,0.478287692606932,0.555085735381921
YER121W,0.134105032946832,3.83232424159762,0.528600496337923,0.478964593496522,0.555765966904038
YLR202C,0.13159450588049,2.13149081623613,0.528176692148591,0.479140794147311,0.555865063818426
YCL038C,0.0535830495761061,6.15730175971909,0.52735829799483,0.47947193611605,0.556105415068875
snR86,0.0966816865452107,6.71265016648947,0.527217265587439,0.479529644911564,0.556105415068875
YHL024W,0.0507328017192823,5.1152744221375,0.526992643339968,0.479621642748661,0.556106760777899
YDR368W,0.0415052760288419,7.10724973527959,0.526027771267472,0.480016885538805,0.556459642732165
YLR026C,0.0348443796994831,6.1639171890429,0.523357517757141,0.481113787746135,0.557625635854192
YPL208W,-0.0414506302261174,5.53567485397919,0.521642872384955,0.481820422676598,0.558338941439737
RUF5-1,-0.137215683812962,5.23614345528132,0.520549845648983,0.482271814168267,0.558756254038253
YBR265W,-0.0427975174231015,7.06291787592235,0.519453216119236,0.482725385698045,0.559175934010111
YBR276C,0.0373113097062221,7.0342533441687,0.518729504177234,0.483025139369403,0.5594173104842
YIL058W,-0.128514374753036,2.35822224547583,0.51736552163371,0.483593518082646,0.559969645867591
YPR196W,-0.0719433360306513,3.77288841738701,0.514731068040289,0.484687569259456,0.56113035155189
YKL007W,0.0737451038336162,7.36914752971232,0.513391309194109,0.485246127419743,0.561670786928278
YIL168W,-0.0637781218095057,2.71753266920211,0.51299383285091,0.485413816932731,0.561745965042461
YKL130C,0.0475919575375775,5.2808427473446,0.512796811076178,0.485494593439997,0.561745965042461
YKL196C,0.0401722124637668,7.69685254761459,0.512567687580604,0.48559037281664,0.561750616474579
YJR065C,0.0476563013864009,8.28716935767838,0.510999692841682,0.486246911838711,0.562360304733183
YJR033C,-0.0519606018975873,6.13615931734452,0.510870414879287,0.486301119447479,0.562360304733183
YCR100C,-0.073099276127852,3.46902226520526,0.508242205967602,0.487405918827052,0.563531451380399
YKL160W,-0.0316506955175498,7.26561004101289,0.507177349882673,0.487853847569932,0.5638392831138
YJL091C,0.0537154439966942,5.28299231975547,0.507171438760464,0.487856367633747,0.5638392831138
YNL211C,-0.0744206825091497,2.76332856426101,0.506443430878666,0.488164951924055,0.564089436708015
YDR034W-B,0.19330846205799,2.79688572332669,0.50516818269539,0.488703682099184,0.564605386263674
YHR213W-A,0.197522038410469,0.796897327622873,0.504642482280093,0.488953931483743,0.564665294875293
YIL008W,0.058733583414962,5.80614240773124,0.504427749313967,0.489015525352776,0.564665294875293
YPL100W,-0.0355993817610833,5.96532980265011,0.504388254985874,0.489032243291213,0.564665294875293
YGL192W,0.0512029421685229,6.39246041444154,0.503732634256005,0.489309956016911,0.564879417449657
YPR158W,0.058102709137178,4.56988192494372,0.502690421325209,0.489752269578533,0.565283445392115
YMR099C,0.0373098578299467,7.08543403212476,0.502393863789877,0.489877903435551,0.565321870844947
YCL004W,-0.0592719640276895,4.85364297463147,0.498768641964153,0.49142181068726,0.5669966688706
YMR031W-A,0.154122158867744,1.48172845000307,0.496585628953623,0.492363886699492,0.567976580812943
YER035W,-0.0554155473106341,6.11631141201477,0.494223012047851,0.493369370042937,0.568940914893189
YMR315W,-0.0863930642142248,7.93840023013421,0.49418499097003,0.493385710089504,0.568940914893189
YJL139C,-0.0377582637570703,5.42877050065619,0.493948593348619,0.493487401635728,0.568951011829365
YBL026W,0.0573567912313037,5.87331360341419,0.49369820550243,0.493595116129567,0.568968047626663
YOR246C,-0.0509008368076384,7.50452594872781,0.49329371480851,0.493769217529987,0.569061586919913
YDL065C,0.0437055872784515,6.35930670634866,0.491254389825945,0.494648694801425,0.569967873061232
YPL261C,-0.152979105457936,1.23123520535125,0.491065882988617,0.494742453674819,0.569968630296809
YIL035C,-0.0351496999974927,6.78623169872165,0.489856964897971,0.495252931561936,0.570449378555441
YFL056C,0.0581760507353097,3.94520966333969,0.481938177190219,0.498702109123044,0.574263707329927
YIL156W,0.0503410142997031,6.23373910464792,0.481823241246681,0.498752063357273,0.574263707329927
YOL161C,-0.159390427853623,0.80186067408311,0.480691157168018,0.499275538421796,0.574758338890228
YLR028C,-0.0406104671217148,8.82800907167961,0.479075253873048,0.499959001040889,0.575436925055899
YMR073C,0.0418117899556139,5.12752872200847,0.47882190653331,0.500070587555665,0.575457168611988
YKL080W,-0.0366335087279505,8.15684786797448,0.478227671408571,0.500332313769137,0.575650145629517
YOR387C,0.0814195658773616,2.87026629957939,0.476473955375138,0.501107576661852,0.576433781346084
YDR030C,0.0642663639151498,3.76705640762585,0.475882027342264,0.501368517875916,0.576625599555956
YBL029C-A,0.106807052547125,5.0760109763438,0.472715725165475,0.502772220513773,0.578131392559225
YBL014C,-0.0986121029309419,4.88494873850909,0.471673769617304,0.503235915389083,0.578555920002247
YJR127C,0.0577604643068646,7.78165247094454,0.469964402135242,0.503997947618325,0.579323213541003
YER068W,0.0453235085020812,6.79597380204001,0.469152172266655,0.504360843871324,0.579540855951623
YMR262W,-0.055837725226012,6.411605760915,0.469116886465766,0.504376622102294,0.579540855951623
YLR268W,-0.0376425140464985,6.66980007923047,0.468601288045753,0.504607238155912,0.579697037341057
YNL177C,-0.0335672084123197,6.6956985006296,0.467459146564526,0.505118769053244,0.580175816912563
YPL189C-A,0.0500036408256396,4.9828289115708,0.465046121943444,0.50620265540381,0.581311696939059
YNL081C,-0.0343004031623952,6.29727442576644,0.462806727030535,0.507212079734355,0.582361656439183
YNL102W,-0.0832887497710203,5.66579435635585,0.46251930526303,0.507341922029225,0.582401508843599
YER093C,-0.0467670068370646,6.10510677145439,0.459284050908011,0.508807456904165,0.583974362798519
YFR032C,-0.26258624669299,2.93746128954779,0.458719504274256,0.509065128678183,0.584123918233997
YIL076W,0.03318465584861,7.74746242899602,0.458577355224483,0.509128589953709,0.584123918233997
YDR189W,-0.0374433955947269,6.90590479206945,0.45818713847006,0.509306073171182,0.584218058825928
YKR036C,0.0598875532944241,5.87260261551072,0.455804178985262,0.510392342279502,0.585354424772407
YGL232W,-0.0369778694106447,5.92043737070477,0.454818752917913,0.510842765507874,0.585761268109985
YML119W,-0.0315513825843533,5.77444614935815,0.453876585251522,0.511274091390698,0.586146065073755
YCL031C,-0.0614529474655708,6.70134248494934,0.449268323137743,0.513393268207914,0.588465378762189
YOR040W,-0.0574683937018991,4.88276285478219,0.44770058765686,0.514117980833483,0.589185750404826
YGL056C,-0.0529624744747674,6.70507527113381,0.446182208465243,0.514821397951635,0.589881452041907
YKL210W,0.0387323004810119,8.67692142779027,0.443964377586342,0.515852186770381,0.590951925038973
YLR367W,-0.0606018228284073,8.54109039961436,0.439726051209041,0.517832558110252,0.593109620346298
YLR205C,-0.0629262617338448,4.96800776998921,0.439031732360966,0.518158414119605,0.59337183150771
YNL253W,0.0476783251752147,5.40326164768491,0.438483546732021,0.518415780659848,0.593555528183951
YJR031C,-0.0578057762543555,5.75794833435995,0.437646685000965,0.518809251091755,0.593894957962551
YOR030W,-0.0448451296007327,5.34897385759141,0.436713240642212,0.519248799041753,0.594286997145936
YLR198C,0.134574368399863,1.8534855669838,0.435487319521803,0.519831690284111,0.594842917368099
YDL213C,-0.08209848581829,7.21214276044474,0.432579277610526,0.521203605543944,0.596301340523271
YGL059W,-0.0945214707744856,5.56852716505543,0.429778739405365,0.522535621104159,0.597713578550012
YDR156W,-0.0803867924522551,5.36027408294262,0.427187882886546,0.523773498999469,0.598910693137069
YGR170W,-0.0433454158704203,6.69808136422906,0.427178803780858,0.523777826046368,0.598910693137069
YHL013C,-0.0575942103444566,5.22243974555058,0.425792122885085,0.524442625324253,0.599558870632134
YDR524C-B,-0.10076568525098,11.9104028043195,0.42516230283791,0.524745047350374,0.59979260266598
YGL188C-A,0.166197536268979,0.946908247445635,0.424951580380407,0.524865707673462,0.599818529471146
YGL042C,0.064653297129909,3.96023539821384,0.423663594877339,0.525466443336267,0.600392976130016
YDR289C,0.0470624537944094,6.04154595975007,0.420084945864804,0.527195159342007,0.602255787552112
YNL210W,-0.106982963479483,2.43645171647721,0.419789863349566,0.527340247952402,0.602309141411307
YBR036C,0.0338163384114277,8.39888997574506,0.41840407103158,0.528010953799993,0.602962704563245
YGR019W,0.0848259251357697,7.44344498976928,0.417818774364093,0.528295577370421,0.603175219071562
YPL199C,-0.031073061452217,6.53195312472423,0.412983387854463,0.530657968107344,0.605759478044594
YLR242C,-0.0574424371668902,4.24438828361505,0.412554704366057,0.530868659194363,0.605887011854566
YPL014W,-0.0607281802177106,5.89560941591917,0.410281531654693,0.531986624407911,0.607049788373761
YGR004W,0.0499188859385962,5.1350989703149,0.408560280762381,0.532836353132143,0.607906103964774
YPR147C,0.0401419135830446,5.73577665437655,0.407320932208213,0.533449701315933,0.608492467198834
YDR250C,-0.118639315197117,0.891201066053121,0.405429913847271,0.53440846462481,0.609472544790068
YDR175C,-0.0469721348406595,6.0509588041819,0.405121345811771,0.534541601702185,0.609510837329256
YIR006C,-0.0395891418824106,8.42079103798206,0.403991200092977,0.535104253069982,0.609946969792741
YDR434W,0.0296118676308033,6.76069307796031,0.403952879260205,0.535123354256258,0.609946969792741
YOL001W,0.0446459500088318,4.97955701754715,0.403091826678742,0.535552921765245,0.610322968549298
YAR028W,-0.0592965043076391,5.39696159250208,0.402375341417669,0.535910699058982,0.610515109302777
YJL142C,0.181828924042757,2.69407974485273,0.402357672846046,0.535920973112238,0.610515109302777
YLR007W,-0.0437874377931783,5.79594200741192,0.402148234192254,0.536024215807403,0.610519116125195
YDL230W,0.0410836481996562,6.04819271459152,0.401871424510749,0.536162644976726,0.610563190578035
YPL262W,-0.0408004691344009,7.73396676574004,0.399434221313795,0.537384412246566,0.611840686586104
YDL036C,-0.0709726568192648,4.87107609655465,0.399157538296153,0.537523602609227,0.61188536540976
snR3,0.183347616162815,1.6875964010113,0.398387709199689,0.537916227555212,0.612218469063582
YHR116W,0.0636850698545381,4.81914877341387,0.396111645943293,0.539058728840365,0.613404746832847
YFL061W,0.0721899267106577,2.96193233833598,0.395138522440044,0.539551793402123,0.613851715147333
YER166W,-0.0309772138431598,7.58655935563416,0.392536686411155,0.540870979057018,0.615238226270357
YML079W,0.0367731184547675,6.19574904466009,0.389419007055248,0.542461094879914,0.616833437063426
YIL072W,-0.0577549973897202,3.5302178618963,0.389393099877004,0.542474881599067,0.616833437063426
YCL029C,-0.0475320550043932,5.78937297922789,0.388097379525281,0.543137871876373,0.617472618686565
YBL100C,-0.111386954892026,2.19926969832476,0.385650407816329,0.544397835361441,0.61879011290062
YLR222C-A,-0.240484221883114,1.10236821638589,0.383152783846002,0.545697709704323,0.620152474254662
YKL024C,-0.0365786841442276,7.37879592962323,0.382502897040259,0.546020691213176,0.620404356274511
YHR186C,-0.0384496230977246,6.27694922247783,0.382272002208236,0.546140308622188,0.620425119574139
YNL307C,-0.055327412085275,7.23169957616738,0.379726999009791,0.547462071636784,0.621811280623449
YLR375W,0.0435194822067077,7.298026930255,0.379212122412922,0.547730228525267,0.622000456136466
YGL175C,0.13098831439266,2.6392218013644,0.378688743010751,0.548004586360408,0.622196601947036
YHR159W,-0.0638001036249137,4.79376017321539,0.377889113691167,0.548420611827461,0.622553492602952
YOR008C,0.0274841188818509,7.68425143252964,0.377544172315588,0.548600674035802,0.622642440943118
YGL139W,-0.0534152068990207,6.48359229697495,0.376473060474186,0.549161068493888,0.62316294000363
YBR053C,0.0967106357089405,6.49230744950629,0.374736347507062,0.550072055779396,0.624081009170027
YNL192W,-0.0523967085590479,8.82105111886366,0.373503031572227,0.550720767752921,0.624701230347115
YOR186W,0.186629213865046,0.722380740900886,0.373114972205715,0.550954045196629,0.624850067560904
YGR204C-A,0.132830628365597,2.59091789092382,0.37228196392386,0.551366099874052,0.625201567591952
YOR073W,-0.0639805634493443,4.94139645183451,0.371464660955233,0.551796322658596,0.625573534688134
YBR221W-A,0.172528358838088,1.36058540306294,0.370866112355542,0.552121496358856,0.62582629155877
YCR104W,0.119336392400023,2.29832913403274,0.369989087610737,0.552579583248319,0.626229583236988
YBR233W-A,0.058408652701598,4.29286323220091,0.368876168714314,0.553168084023913,0.626668219831816
YDL047W,-0.0421548664852615,6.87058089779249,0.368869483779368,0.553171359028281,0.626668219831816
YEL014C,0.0691708045229479,2.21172918962851,0.368257310011891,0.553499280591589,0.626923699497078
YPL096C-A,0.0579280783981855,4.57553451837291,0.365915305496701,0.554745142176681,0.628218601628864
YMR075W,0.0579023078531249,5.15992740195142,0.365518978392224,0.554956728802873,0.62834198145574
YBL035C,-0.0450978408737733,4.61774132621617,0.363312672382295,0.556138715516569,0.629563834392092
RUF5-2,-0.12716854436469,4.58851536947128,0.362917445765787,0.556350945952495,0.629687648571118
YER135C,0.174098739474647,0.657139825423246,0.358334559390459,0.558855651813797,0.632323500410752
YMR021C,0.0348187836868472,5.08892394359876,0.358218349781531,0.558886386919729,0.632323500410752
YCR038C,-0.0560230008437441,4.87336893292364,0.35579272157735,0.560204260337936,0.633697428268448
YDR308C,-0.0532812633804232,5.13037911601773,0.354334870947216,0.560999167127414,0.634479383180127
YPR036W,0.0390084468017618,9.26130936381428,0.35398284362047,0.561191425641079,0.63457959138801
YBL038W,-0.0317617086946086,5.97229101956802,0.352520737370408,0.561991547695971,0.635366990765417
YDR174W,0.025652035028282,8.22342690142306,0.349906530938783,0.563427794169215,0.636799157961826
YBR191W-A,0.232522922741815,2.08546903906047,0.349841997963739,0.563466357183798,0.636799157961826
YOR220W,0.0690397003741689,7.26811471252619,0.34785594144436,0.564559533539339,0.637916844652609
YPL118W,-0.0258480747297587,6.7296841905354,0.346899386258513,0.565089022753946,0.638397305277663
YJL151C,-0.0765180445887656,7.47939185302037,0.346407879591994,0.565361474178204,0.638587259210141
YJR056C,-0.0553393931793895,4.72685267521908,0.345865039993523,0.565662883822167,0.638713470411416
YJL215C,0.152625262856279,1.09345598316837,0.345795091554845,0.565714575409917,0.638713470411416
snR68,-0.132124059569742,0.86519205415224,0.345677683014116,0.565786205495117,0.638713470411416
YIL073C,0.0594095760058132,4.71305659821084,0.344638997582537,0.5663443855068,0.639225724202181
YDR160W,-0.0348171076152261,6.06794906514799,0.344155325951391,0.566613500882053,0.639336341912749
YDL195W,0.0415386485635598,8.63127044032655,0.34408754015522,0.566651256324498,0.639336341912749
YIL039W,0.0366042769943973,7.22683812593351,0.343619563575373,0.56691210326006,0.639512787204364
YJR019C,0.0559472308248951,6.07029427063537,0.343363689200484,0.567054833575592,0.639555948995906
YDL141W,-0.0424588353030153,5.99535751826765,0.341608541373503,0.568035789290301,0.640544317928757
YER176W,-0.0290752538982888,6.80330353979647,0.341275819748798,0.568222127535269,0.640587629520013
YAL016W,-0.026048966220787,7.68785396065896,0.341166332270267,0.568283472055406,0.640587629520013
YLR110C,-0.059895787421122,13.2661616247366,0.340398510612743,0.568714062138199,0.640954986820702
YBR153W,0.0431920373463243,5.3571253630076,0.340162083188251,0.568846803430691,0.640986587631639
YHR015W,0.136513251170201,1.20694299114666,0.339734554030575,0.56909751864304,0.641151087437006
YOR347C,-0.0787401191392149,7.18429150351436,0.337400854929314,0.570401463063663,0.642501887189649
YLR262C,0.03383457281219,5.17631660792458,0.33708080731946,0.570582258405287,0.642587304259965
YER097W,-0.156224688772339,0.940110179785896,0.335378162408778,0.571562298767912,0.643572630689196
YOL051W,-0.0582825890071212,7.1001123251075,0.333502318430197,0.572611207953288,0.644635125981984
YGR206W,0.0748342100522447,4.15543374950319,0.331440416158416,0.57378726010509,0.645840339467431
YGL248W,-0.0750138305387193,6.57851148136157,0.331078113061962,0.573994083394402,0.645954371055245
YOL096C,0.0417736766303916,5.77974051221994,0.33072886296507,0.574193880253609,0.646060454863553
YOL103W,-0.0354455746410707,6.89170120286676,0.328592469508788,0.575419097871769,0.647320050931821
YHR190W,0.0296152723639051,9.04552319978233,0.326415446893617,0.576673141305645,0.648590055220186
YHR191C,0.0434735141627053,5.16244362991693,0.326265220998823,0.576759924962217,0.648590055220186
