"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",4607.20566777891,-0.646749312738259,0.188274822521953,-3.43513436409082,0.000592260094915117,0.00441890691026099
"YBL077W",50.4786472311323,0.388953563635796,0.314160380107385,1.23807325259425,0.215688900564132,0.401851942350343
"YBL078C",422.679223272834,0.692363970065267,0.190961394616997,3.62567508188716,0.000288207550044598,0.00239204819313501
"YBL079W",765.6731457719,-0.378464158474324,0.208753232089595,-1.81297388637265,0.0698358490590707,0.187945326499987
"YBL080C",324.592634921756,0.230418598495896,0.203547016242798,1.13201658638436,0.257627461249354,0.450217304424877
"YBL081W",718.242878007626,-0.766981819412907,0.342735935145318,-2.23782142683029,0.0252327025488257,0.0889165557727133
"YBL082C",717.912063174695,0.0513001704226303,0.154037776533232,0.33303629523348,0.739106885853384,0.850290586447374
"YBL083C",3.19861148340321,0.40305675706455,1.03791557014733,0.388332893982252,0.697769697687349,0.823529769969416
"YBL084C",436.730373396109,0.583902378646517,0.173636267069538,3.36279043831711,0.000771589128360129,0.00551969772893705
"YBL085W",1799.53467726014,0.612357541418,0.130777852006717,4.68242544147728,2.83500317789359e-06,4.5530151036971e-05
"YBL086C",1017.11883594843,0.249672150559892,0.149133237735487,1.67415496606281,0.0941001474923259,0.230813038369875
"YBL087C",7807.71680881716,-0.608920173464035,0.12857686100908,-4.73584569327006,2.18143521452041e-06,3.68777363633661e-05
"YBL088C",564.908847081004,0.120844044080482,0.148708860659539,0.812621679330512,0.416434998006833,0.610793074920954
"YBL089W",357.347915500906,-0.00496109869536019,0.202056657133344,-0.0245530078827652,0.980411502263793,0.989810386695365
"YBL090W",289.035129340264,0.117976371867954,0.20143151348057,0.58568974550913,0.558084026392547,0.72794554021233
"YBL091C",3652.57373779131,0.181002444154211,0.155565773282385,1.16351071534002,0.244622353180676,0.435305816297137
"YBL091C-A",513.34258672777,0.455178156796825,0.216046088782133,2.10685673303644,0.0351300000285652,0.113593175059141
"YBL092W",18793.8606771706,-0.263753901290682,0.159631663849567,-1.65226556517783,0.0984804257718661,0.237833930510702
"YBL093C",1040.69602073603,-0.375956936196816,0.162515370973063,-2.31336232348834,0.0207027267434951,0.0763019601837133
"YBL094C",0.691969476798308,1.20259219652527,2.20114122622229,0.54634940375417,0.584825782488618,NA
"YBL095W",190.463517302376,0.499649220115461,0.215142269584844,2.3224130761455,0.0202107039336063,0.0749194895133087
"YBL096C",3.44196688147145,0.0310280055726073,1.07083843401176,0.0289754313882485,0.976884185277061,0.987957179820503
"YBL097W",139.383437727097,-0.393761403214345,0.282227911241686,-1.39518944629522,0.162958718690714,0.336174312417838
"YBL098W",207.616638812167,0.26207407459432,0.197312162170071,1.32822058058655,0.18410524738939,0.365141126653115
"YBL099W",4060.52113863174,0.209228679894365,0.171927963576864,1.21695549427493,0.223621149615511,0.411272123330312
"YBL100C",31.8805885879823,-0.743635354084364,0.402677101256066,-1.84672868599866,0.064786472017341,0.177858246256153
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",434.449770046718,-1.19837539231987,0.161176490642316,-7.43517486665791,1.04429722763569e-13,4.62659682091838e-12
"YBL100W-C",4.29952294807462,-0.697867350105667,0.954962078908608,-0.730780169724891,0.464913437917562,0.651954578734428
"YBL101C",1047.2970618335,-0.580091338857361,0.333857003153169,-1.73754431801217,0.0822911385258229,0.211273837228385
"YBL102W",815.294546107284,0.167811956459346,0.154099281463508,1.08898597622005,0.276160069962391,0.471070708825916
"YBL103C",573.064996586838,-0.165294416681397,0.170062375797138,-0.971963468736741,0.331068722755708,0.531992769584029
"YBL104C",434.846727990386,0.0496640647811728,0.153883473739629,0.322738131485155,0.746893571398355,0.856487736998042
"YBL105C",1663.07797141773,-0.0130520787757574,0.143809572993362,-0.0907594571354429,0.927683725561061,0.959806772910977
"YBL106C",308.730881209263,0.145578775649987,0.204117082654067,0.713212112171474,0.475714512403689,0.66018363095297
"YBL107C",418.096324415831,0.0124930924930769,0.159653543104795,0.0782512699068418,0.937628179522266,0.966980803540061
"YBL107W-A",11.6672625081925,0.486337732989706,0.598756280983855,0.812246565815683,0.416650164632265,0.610947422414442
"YBL108C-A",15.2434467676773,-0.10336664847588,0.494316823458992,-0.209110116367414,0.834362277562927,0.913107882634454
"YBL108W",3.88023544336171,1.63838559966619,1.04729212658862,1.56440171569221,0.11772325805417,0.269898004903636
"YBL109W",7.44449737085844,1.8259498884412,0.806980930690531,2.26269273411298,0.0236546370387392,0.0844207712982561
"YBL111C",185.445093607643,-0.320251173250119,0.244727524262395,-1.30860300334158,0.190668863059849,0.373318127490543
"YBL112C",50.6148713394577,-0.0585405124761108,0.363282944143319,-0.161143024796166,0.871980754135357,0.931737252921745
"YBL113C",1102.69508036176,0.407898248858964,0.248697898794511,1.64013548500461,0.100976999738762,0.241953094487805
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",802.261856244141,0.273546130875664,0.178395941859045,1.53336521013353,0.125185895632055,0.28138355267331
"YBR002C",494.985531135622,-0.462005865984932,0.158172119724974,-2.92090582580708,0.00349015309658348,0.018904505474243
"YBR003W",800.785697865743,0.0268222561965824,0.151145238223538,0.1774601470204,0.85914696642647,0.924327602130907
"YBR004C",545.014096258005,-0.00335516247876624,0.217667665396493,-0.0154141519947606,0.987701773109194,0.993734720509547
"YBR005W",1105.56490870672,0.121571249351794,0.19077863541081,0.63723723094051,0.523970329911186,0.701437820142442
"YBR006W",595.512142877027,0.419000713556907,0.184180627732463,2.27494454066873,0.0229092569593831,0.0823553814812966
"YBR007C",494.382214165644,0.351909858854557,0.163504723880341,2.15229169226999,0.0313743877372394,0.104537897730304
"YBR008C",401.223684617236,0.432598274733805,0.156362781291358,2.76663200258459,0.00566386497103631,0.0278170249036217
"YBR009C",6738.5892266934,0.257172516342269,0.155974985736642,1.64880615393352,0.0991873538187552,0.239142415706939
"YBR010W",5431.46530249976,0.425529128685411,0.207371407916563,2.05201446506369,0.0401682566550285,0.125506264957151
"YBR011C",11653.9492097076,0.415515144565255,0.157769485877302,2.63368510238033,0.00844637824901225,0.0377907919845051
"YBR012C",47.1150360452958,-0.714981885590665,0.316232023225709,-2.26094080636594,0.0237629227981182,0.0846661209401616
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1176.9448078921,-2.149233983371,0.141496299859976,-15.1893299365275,4.16151825645208e-52,6.52038860474346e-50
"YBR013C",76.9075960562921,0.293020606843308,0.241055839836453,1.21557149182576,0.224148199472393,0.412114491531384
"YBR014C",553.727505726917,0.701102931996559,0.159599740448128,4.39288265775362,1.11857508454851e-05,0.000146348805359259
"YBR015C",2025.99975679977,-0.127854916267817,0.119375450746204,-1.07103190370054,0.284155084764728,0.479866525901318
"YBR016W",1729.69139222834,0.23187718241596,0.280331045778288,0.827154843917467,0.408149302189674,0.603024635985848
"YBR017C",1171.86777344967,-0.589798062589048,0.179832698177428,-3.27970423936551,0.0010391596315805,0.00705661889352341
"YBR018C",65.2254045507455,0.991243600529171,0.275934330133409,3.59231705619928,0.000327750738121481,0.00267531225119745
"YBR019C",122.713050007613,0.107526760984001,0.216944896834867,0.495640886477491,0.620147800550233,0.768930606202412
"YBR020W",169.544756581143,0.321055104655418,0.200257038619398,1.6032150823203,0.10888717675076,0.255942635728825
"YBR021W",208.735315835086,-0.435802045315943,0.197910233565392,-2.20201875095028,0.0276639839750466,0.0948310742026144
"YBR022W",210.37883084467,-0.316217233271775,0.237113458267221,-1.33361149376602,0.182331214144132,0.363330663506402
"YBR023C",1584.58673128082,0.2729363079964,0.144070625536724,1.89446187923177,0.0581637296753113,0.164046721978448
"YBR024W",273.974192528053,0.183215593576853,0.211486910143989,0.866321199038332,0.386314044084729,0.583925039811836
"YBR025C",5676.20837259297,-0.633147842205384,0.166074620329427,-3.81242986405428,0.000137607283669851,0.00128300317894793
"YBR026C",781.252095172602,0.189866072619553,0.16288047371608,1.16567731102325,0.243744936926138,0.434346040170184
"YBR027C",18.7926162744682,0.30766141791796,0.478657133041878,0.64275949668349,0.520380168434444,0.697896075578887
"YBR028C",454.576552008729,-0.549350677953777,0.149144381184356,-3.68334813280514,0.000230190446098943,0.00198489050434847
"YBR029C",827.21669767334,-0.433809173143667,0.163874933977893,-2.64719663107348,0.00811621452485586,0.0367950332446535
"YBR030W",371.719058647854,-0.428298245674969,0.177197331546279,-2.41706938776959,0.0156460342401413,0.0613614920382585
"YBR031W",25844.8766806382,-0.293953680189397,0.152999375992368,-1.92127371946968,0.0546972085354488,0.156933839942708
"YBR032W",146.254201078887,-0.577578198808394,0.373969453264873,-1.54445287914815,0.122478658183488,0.27714841994192
"YBR033W",248.579414664245,0.102955776047699,0.206009100629448,0.499763242172911,0.617241795761704,0.767450762522344
"YBR034C",1316.75470763135,-1.49806541711305,0.241864250384583,-6.19382738346411,5.87205341705105e-10,1.83116850248233e-08
"YBR035C",1288.48466469528,0.523909606405869,0.193875509131731,2.70229906166173,0.00688617931821484,0.0325270705442736
"YBR036C",3157.14322012788,0.0863135476985982,0.174075103363389,0.495840852774995,0.620006699263084,0.768930606202412
"YBR037C",537.2030249641,0.294894249606493,0.180397812188646,1.63468861417297,0.102114340531822,0.24349759598234
"YBR038W",538.204185805358,-0.727675826548254,0.146510333962286,-4.96672014095311,6.80947454057571e-07,1.30190668001959e-05
"YBR039W",1706.56406249001,0.215447272599746,0.164199780701442,1.31210450878424,0.189484874903735,0.37145280329008
"YBR040W",3.42304472892271,-0.0168764643560901,1.01923725160082,-0.0165579351908341,0.98678928280841,0.993283352046572
"YBR041W",1002.12955356587,-0.352722563532047,0.147310380859026,-2.39441756565409,0.0166467849775273,0.0645376865996591
"YBR042C",532.017169763228,-0.200962603716892,0.16967093513384,-1.18442562692525,0.236244620754237,0.425773813742994
"YBR043C",755.409429671746,0.382713135891447,0.167267899278392,2.28802500385611,0.0221360650532733,0.0803401592667953
"YBR044C",576.488995908452,-0.0168298217312116,0.155707422308245,-0.108086188068123,0.913927324288486,0.954028784841857
"YBR045C",75.7946276809941,0.168691854827856,0.29991259431195,0.562470059701437,0.573795797195365,0.73827321517628
"YBR046C",654.848475924802,0.265866208815122,0.249220217209738,1.06679230036693,0.28606563622811,0.481952700532227
"YBR047W",87.8518437201548,-0.109694003116019,0.282154538476341,-0.388772775757485,0.697444241456255,0.823437263724253
"YBR048W",10661.6937557284,-0.526672719932067,0.135492940723514,-3.88708605127105,0.00010145479596415,0.00099351464828308
"YBR049C",680.050675596505,-0.213002877706206,0.149479712454883,-1.42496178383068,0.154168248360273,0.32503341892563
"YBR050C",234.188683778419,-0.541375048655658,0.317291127477727,-1.70624074161564,0.0879632660883602,0.220905396975429
"YBR051W",10.9744096972779,0.0631897121783249,0.602215744450923,0.104928695007698,0.916432389324154,0.954028784841857
"YBR052C",2364.37732513675,0.581169163007773,0.189826974225914,3.06157312667334,0.00220177202990206,0.0128935127803928
"YBR053C",791.593871722443,0.408370442319207,0.250527642935691,1.63004144985323,0.103092736863657,0.245466175541933
"YBR054W",329.757291239871,-1.91384715922132,0.31121438344399,-6.14961023986785,7.76735836524616e-10,2.37607191134959e-08
"YBR055C",474.611538005744,0.263137091633155,0.188549648815485,1.39558515906154,0.162839454108885,0.336036187984413
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1181.41554011075,0.156924859829112,0.230619819047872,0.680448282706081,0.496220657924205,0.677805976292812
"YBR056W-A",11.8436465598072,-0.0558612520508113,0.557717978999872,-0.100160393163198,0.920216989518223,0.955466937233726
"YBR057C",799.202387735446,0.161364661235717,0.16652334618205,0.969021250986075,0.332534586345751,0.53311758988897
"YBR058C",767.248397935189,-0.0379438020093654,0.148815428092705,-0.254972233024981,0.798744545422219,0.888816033222299
"YBR058C-A",604.035956037817,0.13364307523917,0.158181246722013,0.844873068133254,0.398181712800999,0.595141768970129
"YBR059C",2181.73999828569,0.326688747031987,0.196218268881539,1.66492523297724,0.0959276733277338,0.233778214513415
"YBR060C",435.950025737865,-0.244623759145546,0.184648282803367,-1.3248092829872,0.185234415109121,0.366754562097885
"YBR061C",231.147995653351,-0.673997069843899,0.223195680230732,-3.01975857752778,0.00252976246478863,0.0144086555902719
"YBR062C",433.782552035675,0.237443383776459,0.179303859994465,1.32425137854694,0.185419572468037,0.366954816246048
"YBR063C",148.392950858299,0.282459243901435,0.252734105494,1.11761427429564,0.263731769659891,0.456619261015178
"YBR064W",0.392731902877367,-0.637042456358855,3.31661345718811,-0.192076183909279,0.847682530040917,NA
"YBR065C",97.6795524962623,-0.499887541438445,0.305465764322022,-1.63647648877425,0.10173990241436,0.243055832320509
"YBR066C",342.211847998893,0.0818238299118912,0.290885845268471,0.281291892482333,0.778486528237813,0.876643090565105
"YBR067C",4784.74839971635,-3.01022519570307,0.228899697285827,-13.150848303413,1.68275875127131e-39,2.16200844363337e-37
"YBR068C",4074.691467787,-0.776923933684553,0.135541545872778,-5.73199847088798,9.92541675786207e-09,2.59190557937016e-07
"YBR069C",1788.7649955235,-1.4469854703457,0.178475946252398,-8.10745369742652,5.16915562558611e-16,2.5741593595942e-14
"YBR070C",408.717163228987,1.77087694578039,0.208829066003636,8.48003096345584,2.25134018825929e-17,1.23612045892117e-15
"YBR071W",579.370933344989,0.603221225745413,0.176065378705608,3.42612062734965,0.000612268403051468,0.00454706615167934
"YBR072C-A",3.29695025683785,0.310337091221072,1.17415502601412,0.264306743441338,0.79154356447632,0.885712568924557
"YBR072W",163.744094052903,0.757589052785733,0.34339222362172,2.20619163938986,0.0273705844235017,0.0939255525302216
"YBR073W",1016.97968444604,0.289149562016743,0.135888699429383,2.12784111725939,0.0333502589891808,0.109811411453868
"YBR074W",735.147870367926,-0.150319357735054,0.16137510168217,-0.931490398259267,0.351599949091114,0.553733285844893
"YBR076C-A",184.131987596358,0.81713190783133,0.296998838617482,2.75129664356618,0.00593598625252947,0.0288011900953545
"YBR076W",77.4726645535296,0.259236558704333,0.253094701521431,1.02426703185006,0.305709165246744,0.503428781734193
"YBR077C",559.333016326563,0.94794205448645,0.175296718463131,5.40764289712489,6.38595885950571e-08,1.47566186019657e-06
"YBR078W",10728.6411341801,-0.118178382336819,0.128943572691417,-0.916512392747474,0.359398210533759,0.559399778767368
"YBR079C",4027.42128650162,-0.74625708022583,0.187743802296522,-3.97486932243544,7.04179098939783e-05,0.000731981639415722
"YBR080C",1251.82848016634,-0.092728710799328,0.163376120301907,-0.567578117462775,0.570321469320363,0.736250297782235
"YBR081C",739.271402588267,0.268632027289245,0.177591694944013,1.51263845628554,0.130371520227048,0.288994701842153
"YBR082C",4243.88721353398,0.123152262385274,0.166043004215591,0.74168895562364,0.458275812900958,0.647594329537121
"YBR083W",601.715907271379,-0.0583041493177095,0.201455160727948,-0.289415019734568,0.772263802489214,0.871578121431959
"YBR084C-A",10351.3785723745,-0.157553454472332,0.157759454113279,-0.998694216824563,0.317942843041799,0.516687281482549
"YBR084W",2164.08179529698,-0.538097736632907,0.201315356133663,-2.67290954335167,0.00751965240944995,0.0347777156791263
"YBR085C-A",1263.15124883293,0.389167872699528,0.210264684076103,1.8508475372815,0.0641914899867898,0.176555765929791
"YBR085W",236.114773812846,-1.18011956161067,0.217636507939264,-5.42243382227032,5.87929835757115e-08,1.36842799453033e-06
"YBR086C",2819.25478871905,-0.180201917881973,0.173674405863658,-1.03758476665491,0.299463412966343,0.497222270585626
"YBR087W",466.64019687699,-0.1236317992802,0.185258595917755,-0.667347167712993,0.504550404328813,0.685249851460528
"YBR088C",90.2548735129808,0.281234459036447,0.255940650940797,1.09882684912566,0.271843598670111,0.466059054672216
"YBR089C-A",842.613299113854,0.503416677954507,0.214514487466535,2.34677239705333,0.0189368185167835,0.0713072228322493
"YBR089W",0.171002575841078,0.324730533511009,4.0804728567969,0.0795815938268283,0.936570034777467,NA
"YBR090C",20.7718530099708,0.203503202381138,0.451684700123948,0.450542607100249,0.652319239378079,0.791556251183373
"YBR091C",200.462576091773,0.00910423981528101,0.196723218024316,0.0462794372047924,0.963087528479421,0.980798079098257
"YBR092C",1503.48482752888,-2.81799296790894,0.183821810295531,-15.3300251117016,4.81800278184467e-53,7.93611535142825e-51
"YBR093C",1401.58236431054,-2.41907052617416,0.204436863968713,-11.8328489256437,2.64025769033027e-32,2.73564764559381e-30
"YBR094W",410.898986636644,-0.340270145777231,0.162068897566343,-2.09954007762619,0.0357693187481967,0.114891051819208
