genes,logFC,logCPM,F,PValue,FDR
YML008C,-0.628071470189553,8.77932755062505,164.59535088423,4.0985038135751e-13,9.25134392417399e-12
YLR157C,0.851429774882938,7.34135963022038,163.193534805104,4.53472142982433e-13,1.01980846377383e-11
YLR136C,-1.26297404814752,5.44331750952906,162.902586497649,4.63262252921161e-13,1.03798095931265e-11
YGR082W,-0.536858259310827,6.67902248005343,160.803033118013,5.39770329376947e-13,1.20495788234442e-11
YOR237W,0.888823479211609,4.2020171647704,160.596263614028,5.48623041038127e-13,1.22023410446282e-11
YIL024C,1.25674758792832,4.47441100495179,159.271086349676,6.04830782058837e-13,1.3403403316282e-11
YLR089C,-0.761487038477835,7.91737622629492,159.161495123332,6.09144677689493e-13,1.3449914483384e-11
YBR069C,-1.18938226892013,7.52322089494457,157.236984862311,7.02885133015344e-13,1.54122250761565e-11
YFL060C,0.973080440049656,3.94389151536092,157.253027852561,7.03093930516362e-13,1.54122250761565e-11
YFL059W,1.04202034358564,4.78823014612329,156.697339308759,7.32288981883429e-13,1.59944557481877e-11
YMR105C,-1.54550453777568,8.87850046525764,156.352115636333,7.51076258678775e-13,1.63460037372671e-11
YDR134C,-1.39269455766122,8.19823151506805,155.717969455383,7.87790782468887e-13,1.70838058255396e-11
YDR078C,1.12512947129165,4.34262515532819,154.568192331535,8.60245226549093e-13,1.85886441836516e-11
YJR045C,-0.619576920351874,9.84327935412941,153.843689106173,9.08017345611687e-13,1.95513522076389e-11
YGR232W,0.637283303740725,6.47549258884124,153.137318962296,9.58329935873221e-13,2.05617645605025e-11
YDR384C,-0.85076272781043,6.12684014271644,152.113098883365,1.03664901183509e-12,2.21638478868405e-11
YLR231C,0.65320043543062,5.902971917468,151.907378630216,1.05324340380377e-12,2.24396278873561e-11
YLR137W,0.970052394096171,5.88791969823882,151.222601253537,1.11043251766587e-12,2.35753365289061e-11
YKL043W,-1.18155614908901,7.39096402512101,150.930197935852,1.13571096890432e-12,2.40280034954253e-11
YIL047C,-1.13768036561464,6.40236145943884,149.676814445663,1.2518992820789e-12,2.63942098638301e-11
YHL050C,0.848138757697528,6.49346667771711,149.613431035773,1.25810357238138e-12,2.64332349186842e-11
YOL156W,0.939369600070719,4.31079639752859,149.19050596893,1.30160930674381e-12,2.72530058984427e-11
YPR160W,-2.40155525815969,7.97277070310287,149.09951798783,1.30962505091143e-12,2.73266093097395e-11
YFR027W,0.797040651559654,4.56285955891282,148.736257045641,1.34838011252472e-12,2.8038917956336e-11
YGR197C,0.575738173345711,5.34263431982872,148.332792699771,1.3911561019441e-12,2.88296923242478e-11
YOR161C,-0.778333942355416,6.63317834028305,148.245183594866,1.40038589199621e-12,2.89222555653096e-11
YCR021C,-2.53875887208409,6.38728132352913,147.983872730093,1.4298225491846e-12,2.94301102327082e-11
YOR328W,0.720753472991705,5.6773283013611,147.652414157266,1.4674949941542e-12,3.01034783935957e-11
YOR126C,0.757909059662453,5.09412380873512,147.403572874294,1.49690552137269e-12,3.0603401770286e-11
YNL193W,0.56978093213641,5.83815297596111,147.248507532742,1.5149887505617e-12,3.08691667564115e-11
YIL070C,-0.685541723576937,5.48736324559135,147.113263125508,1.53130359184336e-12,3.1097242172819e-11
YOL052C-A,-2.33842094570952,4.79854195878458,147.068337815964,1.53804734837239e-12,3.11300783310571e-11
YCL026C-B,1.13407069244059,4.75511912330126,146.351581946689,1.62748677838996e-12,3.28308960743649e-11
YDR059C,0.998356339972151,5.65663172194336,146.268354306696,1.63772731052807e-12,3.292808023022e-11
YNL141W,-1.43043596553185,6.46501845459549,145.566584448947,1.73148022316958e-12,3.46981779375765e-11
YMR012W,-0.634838244754419,8.18491260133869,145.243275748469,1.7767703706459e-12,3.54886502979011e-11
YLL056C,0.944367159104192,4.44945128018246,145.122827521681,1.79549477889577e-12,3.57450632703447e-11
YDR092W,0.657268082057967,6.97359571516022,144.6295198203,1.86635899290368e-12,3.70344176631084e-11
YLR049C,0.818545392407608,5.0578358796932,144.255896009848,1.92391735599828e-12,3.80522025590279e-11
YLR452C,-0.727418725547521,5.47921321019487,144.014227985433,1.96129397324422e-12,3.86655097582431e-11
YGR157W,-0.92871478797863,7.00744879078782,143.352178016853,2.06870224689105e-12,4.06510033758007e-11
YMR265C,0.519147474197725,6.38858723629514,143.081001960603,2.11463769039862e-12,4.1419613084195e-11
YGL234W,-1.08995783108627,8.76645368661517,142.332097203568,2.24718027358738e-12,4.37953588552535e-11
YOL164W-A,1.43666533498345,2.47148142362149,142.468049656301,2.25035440758219e-12,4.37953588552535e-11
YMR201C,0.585983229710592,5.20795228009775,142.025936891914,2.30459183556235e-12,4.47076090272671e-11
YJL213W,-0.76159933930071,5.48290473592186,141.478403061627,2.40963489165567e-12,4.65965065673033e-11
YJR156C,1.34906832472626,3.68851579353354,140.543945952907,2.60723001164714e-12,5.02574623197505e-11
YBR296C,-3.02866195772534,6.11290663937944,140.355308929328,2.6429900424397e-12,5.05844842967825e-11
YOL143C,-0.759364584109881,8.42167683554095,140.324926789965,2.64850206511523e-12,5.05844842967825e-11
YMR042W,1.19373009666744,5.41428008594002,140.325565141445,2.64918741870501e-12,5.05844842967825e-11
YGL131C,-0.716791509998554,5.11284168394169,140.178986876123,2.6813917938916e-12,5.10389058699366e-11
YKL185W,-0.644931931897366,7.05855815341039,138.564079544756,3.06421268365643e-12,5.81092334183857e-11
YMR199W,-0.788654113800946,6.529257668052,138.53374374066,3.07198022518146e-12,5.81092334183857e-11
YDL035C,0.57449663690888,6.78219251470251,137.956191554232,3.22356484269018e-12,6.07872227478719e-11
YIL014C-A,1.20865204125111,3.38407978046121,137.942673688205,3.2369390802793e-12,6.08504461159625e-11
YDL227C,-1.83894085748953,3.39522152656868,137.877965150664,3.25479736006743e-12,6.09973134886711e-11
YLR157W-E,-1.57348238632337,3.04474977112351,137.249795509838,3.43327914038728e-12,6.4144218278251e-11
YOR222W,0.799431897599501,7.57300164062361,136.38596856695,3.67774619595819e-12,6.85008432572335e-11
YPL060W,0.620745461818378,4.40638196197164,136.06766517115,3.78080353448734e-12,7.02050124202053e-11
YJR070C,-1.26841123873484,7.4994346739509,135.45320734311,3.97970910086688e-12,7.34496152646744e-11
YGR110W,1.51210364859118,4.18248860736427,135.470379349154,3.9797304713567e-12,7.34496152646744e-11
YHR007C-A,1.9517040842564,2.59517264841905,134.93988290728,4.23174617349511e-12,7.78098426344367e-11
YIL046W,0.932597965865373,6.85183529187876,134.703804371276,4.241610328063e-12,7.78098426344367e-11
YHR049W,-0.662543248082471,6.9017528809028,134.177855748382,4.43639425836807e-12,8.11379094482256e-11
YDL024C,1.25720500304426,2.87923624394459,133.82296320081,4.5998012267942e-12,8.38738530002833e-11
YPL232W,0.688102663282214,8.24768316842965,133.525701717142,4.69134568389427e-12,8.52869790197785e-11
YMR280C,1.10672300742644,6.00025522035086,132.423860902703,5.15908450548384e-12,9.28997283143606e-11
YJL181W,0.622150217652168,5.21199763900788,132.416609468134,5.16321884291772e-12,9.28997283143606e-11
YHL040C,-0.752964507020132,5.72038906731344,132.408287051262,5.1656777223429e-12,9.28997283143606e-11
YER131W,-0.628183562571435,9.86064554237001,132.395317662934,5.1712958119654e-12,9.28997283143606e-11
YCR024C-A,-1.07703103306163,7.24853687913258,131.746200781347,5.47053639016897e-12,9.79855367584247e-11
YNL024C,-1.38351901997126,4.95575653430002,131.504731020871,5.58875248333852e-12,9.98085443495043e-11
YHR176W,0.942486313605177,4.84852966839777,130.904290987616,5.88913842228121e-12,1.0486465835804e-10
YFL052W,-0.95112781768684,4.34266201904606,130.71386688479,5.98958473660456e-12,1.06341399183225e-10
YGR230W,0.875826549164549,4.1492098650842,129.760198084777,6.51381239736005e-12,1.15311571069301e-10
YMR120C,-2.52137613351265,7.92461925556166,128.853226667231,7.04918166776101e-12,1.24426253158851e-10
YDL022W,-1.13218498114766,8.79356606189106,128.248617661247,7.43716327493765e-12,1.30894073638903e-10
YKL163W,-1.37169367716238,5.6917291494218,127.943530056872,7.64293876030447e-12,1.34126948417829e-10
YMR011W,-1.03620430234068,11.6189359840533,127.713952577163,7.79941871129651e-12,1.36478589092197e-10
YLR273C,1.18614116025695,4.1224392958158,127.142744323136,8.21762322769791e-12,1.43383357007419e-10
YBR025C,-0.643372033209828,9.2817172124531,126.432465725336,8.74706504170457e-12,1.5218389379149e-10
YMR319C,-0.770796401732859,8.31544456147856,125.976333785311,9.11358942109618e-12,1.5810775704256e-10
YLR244C,-0.646956219206154,7.96081594445353,125.679108431696,9.36127071346554e-12,1.61941982256874e-10
YKR080W,-2.52014346627727,7.38833051073104,125.609223813798,9.42066198114243e-12,1.62506419174707e-10
YNL146W,1.36637414508489,3.00572733708264,125.090777964936,9.92304337611608e-12,1.70687590310983e-10
YLR307W,1.74974556085501,2.12110469014504,125.310048267718,9.98889000921112e-12,1.71334859141045e-10
YLR403W,-0.633129820685625,5.99014142272731,124.361327948764,1.05499337239879e-11,1.80448443864942e-10
YAL003W,-0.807188220496275,10.0072129082844,124.283598032405,1.06246864819647e-11,1.81216562692387e-10
YIL101C,-1.1406245387416,6.11155456149875,124.166150428809,1.0739317175201e-11,1.82658638341233e-10
YML055W,0.969164979095161,5.66629730440523,123.866610483284,1.10391118569922e-11,1.87233204457142e-10
YGR107W,2.08835785924196,1.37521332026921,125.201635167841,1.14850610857853e-11,1.94254292236458e-10
YLR058C,-2.08564087784092,8.71107377371044,122.823543860062,1.21447988779587e-11,2.04493978793553e-10
YBR043C,0.471831574830544,6.38064672960483,122.812037357206,1.21578271318302e-11,2.04493978793553e-10
YHR110W,0.647699623876061,6.51674906826646,122.70011347003,1.22837501228602e-11,2.06041245154715e-10
YOR383C,1.28379631439689,11.6018574465422,122.25825434568,1.2794612872546e-11,2.14018978958951e-10
YGR223C,0.50203865133026,6.61850599247094,122.092052296461,1.29928310569265e-11,2.16737555433125e-10
YFL054C,1.30071213736716,6.73867805162361,121.871742297164,1.32605560348088e-11,2.20597523954408e-10
YLR046C,0.594311070194514,4.87887358769815,121.626981239903,1.35695001862297e-11,2.25120232597777e-10
YPL278C,0.941473389606292,2.71117217711979,121.627217308137,1.36367140165821e-11,2.25332907717925e-10
YLR359W,-1.04687880671649,8.73978644925767,121.55424835413,1.36565398616924e-11,2.25332907717925e-10
YMR266W,-0.555003337159271,7.49957437624097,121.061375326924,1.42969723773768e-11,2.35260748713909e-10
YFL020C,1.34357196240577,2.07469374712483,121.104822236639,1.45225989173551e-11,2.38327623314001e-10
YNR066C,-1.29527163908212,2.55612039550964,120.769010761612,1.47721904382222e-11,2.41770189598074e-10
YBL085W,0.575374244146677,7.74101615365937,120.303513594526,1.53453667450321e-11,2.50013182254013e-10
YMR041C,0.652753689716882,5.273068535393,120.297283390565,1.53581879085551e-11,2.50013182254013e-10
YGR211W,-1.16212055361758,6.4327719573032,119.406466777966,1.66942346306108e-11,2.7089692462346e-10
YGR067C,1.34654177152466,4.43776190259103,119.393045413724,1.67302942578718e-11,2.7089692462346e-10
YHL021C,-1.76713160250402,7.81988876179725,119.080952946236,1.72144346259027e-11,2.77718250308375e-10
YLR250W,0.57837747619525,7.24146097291559,119.063375016519,1.72430468323876e-11,2.77718250308375e-10
YHR142W,0.51253769494664,7.08275539460724,118.855504378309,1.7585074992594e-11,2.82209380445564e-10
YPL061W,-1.52147368969454,10.533864663868,118.837557754214,1.76148476925014e-11,2.82209380445564e-10
YNL221C,-0.692542316615886,6.44895088733327,118.650972833406,1.7928814049756e-11,2.8648357607926e-10
YLR008C,-0.802442675209707,5.30131230565509,118.475599967116,1.8232763447256e-11,2.90575694623986e-10
YMR300C,-1.29578153978139,7.0558667747359,118.235360882616,1.86493946564836e-11,2.96437498309342e-10
YJR137C,0.639726887539419,6.38103096903567,118.109637212855,1.88736400899623e-11,2.99218649154702e-10
YPL222W,0.941954271853944,5.41605584146515,118.018902154789,1.90416208619135e-11,3.01095629879007e-10
YIR032C,1.10165605021775,2.87171772646252,118.028888697301,1.91091017385993e-11,3.0137783313448e-10
YHL035C,-0.724162099649767,6.58391539437257,117.560920377333,1.98858962002998e-11,3.12816481161193e-10
YPR069C,-0.586699836644842,7.60103635697893,117.474234756383,2.00509432952684e-11,3.14597745966072e-10
YCL055W,0.628879073927236,5.25736732690337,117.013053519898,2.09600814110586e-11,3.28014469917391e-10
YPL188W,0.616155194508541,5.35615051967074,116.882367181089,2.12239698688013e-11,3.31290347155172e-10
YJL210W,0.865995629545688,6.26104765970971,116.674517980153,2.16469753772038e-11,3.37026755103542e-10
YFL041W-A,0.962639501012918,3.3298941448639,116.217395420724,2.26733726427486e-11,3.5210413986386e-10
YLR446W,-0.759004540794381,4.27720496849123,116.093189297965,2.29066658491044e-11,3.54819579172862e-10
YER130C,-0.55525034427172,5.99976009044434,115.515801494292,2.42044715766422e-11,3.73968324207053e-10
YPL153C,0.687682779147037,4.8011049663879,115.265140313243,2.48084932221953e-11,3.82327844784695e-10
YJL194W,1.37111797400046,3.05603496920728,115.188659669661,2.50957137134583e-11,3.85775123210427e-10
YOR260W,-0.558544424733926,7.09950744668296,115.021361640544,2.53926175202711e-11,3.89353468644157e-10
YJR129C,-0.807988909243707,4.10475576840851,114.379844271331,2.70497194733644e-11,4.13717623784052e-10
YOR340C,-1.29561238463633,5.76869672564191,113.87883154089,2.83888104106821e-11,4.33107680436335e-10
YGR008C,-1.33392779481021,8.53461423336208,113.467686358188,2.95530581969119e-11,4.49739772861276e-10
YGR161W-C,1.12229479589379,6.11549132713516,113.31171327383,3.00116443377301e-11,4.55576761046743e-10
YLR279W,1.1913749070218,2.44669128767912,113.348247125579,3.01618766896644e-11,4.56715499400605e-10
YDR072C,-0.600464152487195,7.80777300552756,113.196766566267,3.03506812447845e-11,4.58431185368984e-10
YOR204W,-1.01443682944788,6.9872688361107,112.987454848226,3.09828479437473e-11,4.66818493087924e-10
YPR075C,0.841448139618073,7.58391294915951,112.848292380697,3.14107813775152e-11,4.72094714168991e-10
YJR025C,0.813599436046719,6.42322697534872,112.709747887468,3.18436051533423e-11,4.77418198743443e-10
YOL165C,0.925869695519122,2.71796291214523,112.72374086704,3.19561470687807e-11,4.77925431038513e-10
YOR344C,-1.08551550606766,6.02560968739795,112.230705469949,3.33889939597777e-11,4.98127693670197e-10
YOL162W,1.44872105435624,2.9100734044214,111.865801895067,3.48163465314953e-11,5.17377925548041e-10
YIL077C,0.557065321053175,6.26586749568668,111.799149656964,3.48497318098071e-11,5.17377925548041e-10
YMR081C,-1.46285003119841,5.61349870735438,111.650704266969,3.53748092377783e-11,5.23892296809243e-10
YNL154C,-0.501016747607295,8.0235823953182,111.234275538881,3.68659707785151e-11,5.44542651993113e-10
YDR213W,-0.858475146235189,6.08488050249306,111.21203836707,3.69485462156065e-11,5.44542651993113e-10
YGR249W,-0.86830349241856,6.12270041851794,110.959048175102,3.78943192075191e-11,5.57129070770111e-10
YBR054W,-1.82047643458248,5.26084516508262,110.718225405973,3.88298217441798e-11,5.69504052247971e-10
YLL023C,0.572364361290072,7.43477015675824,110.285452754956,4.0540940005686e-11,5.93167681239821e-10
YAR008W,0.608805836060628,4.91860498896785,110.178360186093,4.09929831107375e-11,5.9833988809711e-10
YER060W-A,-0.82582953685661,4.89384287912613,110.063457570649,4.14701247818894e-11,6.03852752219742e-10
YOR227W,0.76231690503443,7.38485302145871,109.834764051175,4.24225366744113e-11,6.16243164323027e-10
YNR040W,-0.7510912128156,4.41584280442058,109.717385847736,4.29526755682953e-11,6.21801222816145e-10
YLR159W,1.19819561767578,2.22052051414913,109.818108682244,4.30099660050693e-11,6.21801222816145e-10
YDR076W,0.830970185651705,4.3674828707856,109.628019190619,4.33487338272575e-11,6.25210241803106e-10
YMR136W,-0.656194438134353,7.52376336978969,109.495664391829,4.38998833299471e-11,6.31658984785399e-10
YBR230W-A,1.75450471924106,6.36033115060085,109.407441485778,4.42991286016369e-11,6.35896711274561e-10
YPR007C,1.54618815154666,2.39606882548644,109.206485470311,4.57962874328496e-11,6.55837399274204e-10
YJR048W,-0.912592489489363,4.29124130479371,108.584511695389,4.8180968421329e-11,6.88364330010141e-10
YOL047C,1.11142040000855,4.51745200756865,108.436913221991,4.89128692093963e-11,6.97180614646607e-10
YDR019C,-2.32351489855421,5.97927543969234,108.375537328294,4.91965593482337e-11,6.99581986797365e-10
YFL021C-A,1.68379045061256,2.56491535424852,108.217366338627,5.05593619093689e-11,7.16766028514909e-10
YIR039C,0.885009173504093,5.50210603814992,108.091922196893,5.06410781015968e-11,7.16766028514909e-10
YKL221W,1.20240286662692,2.71426540625204,107.53634616206,5.39049479191306e-11,7.59598369809948e-10
YGR144W,1.16009463147967,3.44787248125361,107.499246953673,5.39174732193820e-11,7.59598369809948e-10
YLR260W,0.540680890872265,5.97043384017776,106.989994485957,5.66895706207866e-11,7.96803409281056e-10
YGR264C,-0.726302214865611,8.12493942138484,106.902304301631,5.72019042470804e-11,8.021477196034e-10
YLR420W,-0.612644731258908,7.12654960541969,106.596871400436,5.90333006530084e-11,8.25922123421814e-10
YIL013C,-0.466183977013367,5.14286778649894,106.546813001815,5.93525509366821e-11,8.28479745488584e-10
YMR291W,-0.801419756784026,7.7741784970709,106.469361483572,5.98161750082155e-11,8.33036272132763e-10
YBR018C,1.03057190321917,3.07200758060646,106.25257213715,6.13715403052702e-11,8.52741402136386e-10
YLR326W,0.653168695505266,4.83190586437054,106.199350400557,6.15322095614782e-11,8.53021864057753e-10
YLR091W,0.487446683530775,5.19284209778287,106.130558687119,6.1965630050854e-11,8.56081565974114e-10
YMR144W,0.64151461725068,4.65495839457865,106.122040195023,6.20348960850807e-11,8.56081565974114e-10
YOR003W,0.628520411292963,5.39146827466513,105.974141280528,6.29782776746737e-11,8.67129483085303e-10
YBL001C,0.650487842399597,6.96271854840015,105.686636344185,6.48738876940393e-11,8.89385253786529e-10
YAL038W,-1.2337913203611,11.3023087336723,105.684539610501,6.48876263879170e-11,8.89385253786529e-10
YDR528W,0.963561995146062,4.22092697073298,105.488741579228,6.62791025068609e-11,9.04907468953847e-10
