,locus_name,BF_21,FC
5912,YOR107W,15.342486531287852,-0.673487926071604
5913,YOR108C-A,-7.405743254510552,-0.19355578087912073
5914,YOR108W,243.09964255653506,-1.008440457215396
5915,YOR109W,-1.8087940993439129,0.10306931341113959
5916,YOR110W,11.461741630412995,0.28675322659649444
5917,YOR111W,1.350680022426158,0.3155008448195222
5918,YOR112W,8.323409925041654,0.28571030462730873
5919,YOR113W,10.888774204192316,0.32281085335393034
5920,YOR114W,64.99300200984008,1.3514424514387706
5921,YOR115C,0.7145190455312959,0.20661270279920949
5922,YOR116C,1.2120103397407391,-0.13900684285469828
5923,YOR117W,104.25880133085332,0.35624951231672997
5924,YOR118W,-5.065478885163342,0.038769393974603536
5925,YOR119C,21.100951426321785,-0.5045375419292848
5926,YOR120W,61.65856007225285,-0.7711759185433887
5927,YOR121C,-5.5603248404980485,-0.18148379546671886
5928,YOR122C,132.88072991815886,0.3284454456044873
5929,YOR123C,68.63139724632107,0.3772721727017682
5930,YOR124C,50.17428211781893,0.35651745248996064
5931,YOR125C,-4.994596114686929,0.05080029629219424
5932,YOR126C,68.5824119341674,0.9172530864066083
5933,YOR127W,270.09089901378195,0.8769975274969593
5934,YOR128C,612.9195715936008,-1.0512397787649013
5935,YOR129C,-2.785669918869161,0.21545697379809792
5936,YOR130C,81.36342779834374,0.7713729647629067
5937,YOR131C,21.06327206969232,0.3576754972194994
5938,YOR132W,44.33991914949012,0.3356290763300384
5939,YOR133W,428.2394664750009,-0.23515887153667805
5940,YOR134W,-2.6586888898636207,0.19865655816861308
5941,YOR135C,-5.779960913759938,-0.14983498131982118
5942,YOR136W,4.966569325013027,0.09869010027093265
5943,YOR137C,16.742398507373853,0.37352162330680266
5944,YOR138C,13.006852921149704,0.23253512617223318
5945,YOR139C,-6.581900885734986,-0.3190867311662235
5946,YOR140W,13.822348832033429,0.39539001255028783
5947,YOR141C,34.857732032491064,0.4119682174843637
5948,YOR142W,125.57393248249026,0.43911799458232786
5949,YOR142W-A,-7.405743254510552,-0.19355578087912073
5950,YOR142W-B,1005.3117731688305,-1.794445415777404
5951,YOR143C,-2.373647982969631,0.2208331038192278
5952,YOR144C,10.353920294061792,0.561697321583985
5953,YOR145C,29.941763045195305,-0.5407012304670034
5954,YOR146W,-7.0746038005765195,-1.1935558111174598
5955,YOR147W,9.166207456082713,0.32892413812335874
5956,YOR148C,13.493801378181063,0.45043622817316953
5957,YOR149C,-5.211390633434202,0.06097828576885715
5958,YOR150W,-2.2577244559643486,0.14745881066807248
5959,YOR151C,35.25674989334448,0.1930234278663077
5960,YOR152C,-5.697962760258099,0.041400623341041054
5961,YOR153W,9892.670603620656,-2.4856219777596227
5962,YOR154W,17.279355238255025,0.4975036874059128
5963,YOR155C,15.466026745612128,0.25324798527348946
5964,YOR156C,-5.545935762602844,0.01900386348766378
5965,YOR157C,154.89913737333754,0.5074522430075062
5966,YOR158W,-4.001775988289705,0.08899651303427517
5967,YOR159C,-4.9502472900913,0.061889372802403406
5968,YOR160W,-5.313074444581496,0.027753065424388768
5969,YOR161C,129.34232197823331,-0.7141478590256999
5970,YOR161C-C,-2.3863335570615174,0.7974008685054467
5971,YOR161W-A,-7.405743254510552,-0.19355578087912073
5972,YOR161W-B,-7.405743254510552,-0.19355578087912073
5973,YOR162C,15.81271876187188,0.4013868361613832
5974,YOR163W,-0.1963139030146571,0.15110522568624005
5975,YOR164C,7.723691317894033,0.245072420677949
5976,YOR165W,6.808505333143157,0.18058077240561757
5977,YOR166C,-4.091940595305755,0.12474724219208728
5978,YOR167C,18.91067498346917,0.10834088658791244
5979,YOR168W,77.2542406766436,-0.41989997544973645
5980,YOR169C,-6.012876385227015,0.14593100462188593
5981,YOR170W,-3.5563104167571993,0.524046280137701
5982,YOR171C,-4.293320796496473,0.0752232646049258
5983,YOR172W,11.620245504430098,0.31863377157181616
5984,YOR173W,3.007239725736622,-0.252508356563173
5985,YOR174W,15.748955150403315,0.38195082024221494
5986,YOR175C,-4.702620563967287,0.032610525073644765
5987,YOR176W,4.086252619714479,0.16320776490481168
5988,YOR177C,1.3809959082787524,0.6695665596890296
5989,YOR178C,449.5971627009284,-1.5875457001218192
5990,YOR179C,-5.543287162096099,0.011292640485644347
5991,YOR180C,-1.1283551736346877,0.29529555021761333
5992,YOR181W,23.475388620693607,0.23500765236941637
5993,YOR182C,-4.045884591099307,0.025493669898210714
5994,YOR183W,-5.196562941012053,-0.9305218743121241
5995,YOR184W,-3.914577395523962,0.044018246270846016
5996,YOR185C,-4.599120955686095,0.06797399363783656
5997,YOR186C-A,-7.405743254510552,-0.19355578087912073
5998,YOR186W,-5.151484859596565,0.5602843674927316
5999,YOR187W,-3.059639138252253,-0.04902737329687366
6000,YOR188W,5.472433435676142,0.2974168425314968
6001,YOR189W,14.871430868051508,0.4031551236305814
6002,YOR190W,-1.1778247604837255,0.35714164586180175
6003,YOR191W,8.940642357092536,0.23314848428256044
6004,YOR192C,-4.8608827148122025,-0.20314362506282913
6005,YOR192C-A,-7.405743254510552,-0.19355578087912073
6006,YOR192C-B,202.46437564323517,-0.9721834169096449
6007,YOR192C-C,-5.506787273727247,-0.25648784052877105
6008,YOR193W,6.451306305885477,0.4227077502737884
6009,YOR194C,122.39849727974074,0.5989892465842439
6010,YOR195W,13.612692576138626,0.39366008415459014
6011,YOR196C,9.486397417974652,0.25425613000108455
6012,YOR197W,-4.243193809595936,0.03617070830479682
6013,YOR198C,23.05010333588925,0.18591028331335838
6014,YOR199W,-5.42698399147941,-0.2924100016996493
6015,YOR200W,-7.405743254510552,-0.19355578087912073
6016,YOR201C,-4.108391490577787,0.09718672010906708
6017,YOR202W,-5.274824457666347,-0.007853252643880952
6018,YOR203W,-5.97210334475148,0.053965844901995345
6019,YOR204W,127.26419835692442,-0.6373837899452939
6020,YOR205C,-3.35208674549021,0.16865516878456885
6021,YOR206W,52.44716177279694,-0.5469258525750296
6022,YOR207C,-1.3600815472609364,-0.09398774418600041
6023,YOR208W,29.78550943840441,0.3361501448065255
6024,YOR209C,-4.608635343342756,0.02476221705291301
6025,YOR210W,-2.7159747966193493,0.11258565249997403
6026,YOR211C,18.46038556173991,0.3486806233282136
6027,YOR212W,49.64964281078817,-0.35800315359182955
6028,YOR213C,0.023031574366852284,0.24018458466909035
6029,YOR214C,-6.1002092277570545,0.3024019925865523
6030,YOR215C,105.2674456532295,0.6070403715240693
6031,YOR216C,33.50567979488417,0.42926586001483874
6032,YOR217W,-5.251155726075224,-0.02690776942859505
6033,YOR218C,-4.349581387241245,0.8253041371352102
6034,YOR219C,11.036667160934648,0.22452164560085922
6035,YOR220W,37.64425023454213,0.3263396604846417
6036,YOR221C,-2.0114879098830865,-0.1387941499510968
6037,YOR222W,426.60690425507926,0.953867677318885
6038,YOR223W,58.68416756943907,0.6110401535858747
6039,YOR224C,-3.0750602897044454,0.07776331179743812
6040,YOR225W,2.91300356653518,0.8916154336636332
6041,YOR226C,89.73470165539136,0.7681747451148002
6042,YOR227W,436.50733541463944,0.990561968078998
6043,YOR228C,11.723930404472538,0.43171031951466854
6044,YOR229W,42.22166487389557,0.6552711867054937
6045,YOR230W,392.3204704180276,-0.5783786782905221
6046,YOR231C-A,-7.405743254510552,-0.19355578087912073
6047,YOR231W,36.86213050045794,0.49061483010055434
6048,YOR232W,5.2908502535665995,-0.16016454385287932
6049,YOR233W,10.59270784212685,0.341925205777692
6050,YOR234C,-3.8017618414192627,-0.0364221082155513
6051,YOR235W,-4.650087717150364,1.876833954896011
6052,YOR236W,2.110839654144274,0.2818570283560931
6053,YOR237W,64.17153353302936,1.2115931699090687
6054,YOR238W,20.33128833082564,0.5045895229784042
6055,YOR239W,15.372266991771678,0.18033285646716596
6056,YOR241W,-2.635933363462952,0.10113169491628732
6057,YOR242C,-5.957048013803611,0.07633258731432155
6058,YOR243C,16.087353147096966,-0.23111415869265922
6059,YOR244W,38.505131185333404,0.6126207370404684
6060,YOR245C,38.14463314672892,0.5066570712552128
6061,YOR246C,44.10570513430815,0.32226379194608573
6062,YOR247W,-4.810113859441159,0.019555176399156046
6063,YOR248W,-5.132590587774643,0.24946537335441102
6064,YOR249C,16.79398157999249,0.461060817653208
6065,YOR250C,18.99982486052701,0.4451373149145352
6066,YOR251C,6.610129457435862,0.21316566684432284
6067,YOR252W,-2.110256391506048,-0.17749793267355377
6068,YOR253W,-4.723467051976163,0.06455517795496007
6069,YOR254C,89.94850898516624,0.39090941430325304
6070,YOR255W,-6.07587895337272,0.44799052727873057
6071,YOR256C,66.33679786607883,0.5067010058235423
6072,YOR257W,54.1903615014487,0.6363856864675911
6073,YOR258W,-5.727376261254997,-0.004372698338817523
6074,YOR259C,42.23358717432552,0.2487046155692546
6075,YOR260W,7.842096480910385,-0.1869490025365353
6076,YOR261C,82.89883997915383,0.3750811807269444
6077,YOR262W,40.166665757579814,0.528301029620639
6078,YOR263C,-2.9930864286750203,1.3671601326949117
6079,YOR264W,-4.3020975893717734,-0.08056774110712961
6080,YOR265W,22.87732578362372,0.5167082919577075
6081,YOR266W,-0.028377337456914686,0.2766802748191136
6082,YOR267C,6.515913385745837,0.13226903392841127
6083,YOR268C,-5.1601033856615475,0.4818228221713114
6084,YOR269W,3.969422203695012,0.36130721210654554
6085,YOR270C,48.518441423164575,0.186675493416602
6086,YOR271C,112.10137162852787,0.39568328631814437
6087,YOR272W,17.27752535915436,-0.35577549518295876
6088,YOR273C,2047.8980969519835,-2.036166423453232
6089,YOR274W,-1.4504090805616034,0.18490820986998338
6090,YOR275C,7.24157494279736,0.242775897297059
6091,YOR276W,-4.989365233524278,-0.053077629371296134
6092,YOR277C,-6.153566778371567,0.10847293273504671
6093,YOR278W,4.94778848550429,0.3717284883550322
6094,YOR279C,12.811982367956732,0.5127707177710904
6095,YOR280C,10.667225623818878,0.4119311723989047
6096,YOR281C,41.08767706886988,0.42931971121894624
6097,YOR282W,-6.4540026246657085,0.26587593946197513
6098,YOR283W,-5.1889861207639765,0.030945934449067868
6099,YOR284W,-5.288863867901462,0.09023880498695978
6100,YOR285W,117.39576613710514,0.4411521464310749
6101,YOR286W,-5.30215620909081,-0.019813936470627208
6102,YOR287C,7.8294266454872385,-0.721941892703223
6103,YOR288C,24.339873830170127,0.5657880823482697
6104,YOR289W,76.38341293898083,0.826296785492902
6105,YOR290C,2560.3888213089335,-7.088795746531461
6106,YOR291W,58.14463171599013,0.46836373725037983
6107,YOR292C,-5.393992376625269,-0.015644803441327675
6108,YOR293C-A,-4.4311480059865085,-0.8236070222675549
6109,YOR293W,40.94705144241807,-0.12568108121504082
6110,YOR294W,15.616059125864318,-0.32698821840822995
6111,YOR295W,-3.490518950302245,0.2361651670556032
6112,YOR296W,-2.2593937385175455,0.20618273698956863
6113,YOR297C,-1.8998882197104603,0.24321367320789009
6114,YOR298C-A,36.01371043355352,-0.1939802054602648
6115,YOR298W,-5.697401863096503,-0.026868498810929807
6116,YOR299W,1.3830110791406642,0.1458912505225329
6117,YOR300W,-6.1917997723435505,0.21306968931708034
6118,YOR301W,-0.491004736495441,0.20079308775244806
6119,YOR302W,-5.525051015132789,-0.21514348551042659
6120,YOR303W,-2.7293408610464778,-0.07389981087359718
6121,YOR304C-A,-1.5933068737688245,0.3126997096111071
6122,YOR304W,12.417176671868635,0.2633077088337981
6123,YOR305W,-1.2827624378490647,0.20879010454758673
6124,YOR306C,275.16828741170684,-1.026769845045121
6125,YOR307C,-5.279394780689364,0.04281117137343384
6126,YOR308C,-3.179039306118957,-0.24001903677891256
6127,YOR309C,-5.650289763154465,0.042909533667075186
6128,YOR310C,104.85494726019705,-0.393299444447478
6129,YOR311C,28.393568373227918,0.3620673582039312
6130,YOR312C,-4.552258396478678,0.00935616534095622
6131,YOR313C,-4.294852262154325,0.6596039213000744
6132,YOR314W,-6.5969428259208485,-0.5561259435194531
6133,YOR314W-A,-2.375438786287407,2.091847231105385
6134,YOR315W,41.99944496681968,-0.9749700849760404
6135,YOR316C,187.6613220427862,0.7187324521175181
6136,YOR316C-A,-5.7063422839880085,-0.6789830015487172
6137,YOR317W,10.933026940073534,-0.16070450300453612
6138,YOR318C,33.579698080931465,1.3830665876818058
6139,YOR319W,-5.3954036278462345,-0.06549747118962254
6140,YOR320C,55.19860381473685,0.5325954504700986
6141,YOR321W,54.66691006361904,0.47482285563768944
6142,YOR322C,38.46645102539668,0.35005127979571005
6143,YOR323C,24.095661929215183,0.21492858025939063
6144,YOR324C,43.80470117910112,0.6638331230460038
6145,YOR325W,-7.102760443574576,-0.19355578467560985
6146,YOR326W,132.15515409543443,0.4252661217856274
6147,YOR327C,283.3910144324524,0.7004720360722717
6148,YOR328W,95.12197771044781,0.8604969778444548
6149,YOR329C,-4.546072374856891,-0.0411200224348512
6150,YOR329W-A,-6.046947552813173,-0.30249046321041345
6151,YOR330C,59.12434525890668,0.4765180411859087
6152,YOR331C,-6.553382226912029,1.028836738631756
6153,YOR332W,197.27156181610738,0.5706564438222559
6154,YOR333C,-6.787079761526807,-0.1935557998615682
6155,YOR334W,-2.2773222048613833,0.2689432996164555
6156,YOR335C,-4.975309308041375,0.005585246912118969
6157,YOR335W-A,-7.405743254510552,-0.19355578087912073
6158,YOR336W,38.05251580580655,0.5000753044683006
6159,YOR337W,26.96177032022286,0.710601721531847
6160,YOR338W,3.182622338310181,0.7003840955480378
6161,YOR339C,-3.006145629399535,0.5472797130393642
6162,YOR340C,100.36959958767162,-0.8593279320632977
6163,YOR341W,85.26017297155408,-0.36071343477827733
6164,YOR342C,88.79915138644951,-0.6672710833871801
6165,YOR343C,-3.4615566935051323,0.49481899109652927
6166,YOR343W-A,-7.405743254510552,-0.19355578087912073
6167,YOR343W-B,159.20583101638482,-0.9474176931768333
6168,YOR344C,116.15146222353202,-0.8313857608893958
6169,YOR345C,-6.758923116396121,-0.45659023213721406
6170,YOR346W,0.43920743160297443,0.17673870042527512
6171,YOR347C,-4.701635085153278,0.039223472478739384
6172,YOR348C,376.04865779533696,2.580008170234851
6173,YOR349W,17.007106141466913,0.49508756486211686
6174,YOR350C,0.9841398881837625,0.3190873985824454
6175,YOR351C,-5.9374803444017665,-0.021731357097961052
6176,YOR352W,8.089596158701877,0.34803504284853914
6177,YOR353C,25.22637490038849,0.35498686985936506
6178,YOR354C,-1.7893959312626389,0.13495807990240877
6179,YOR355W,16.75978279889163,0.2962295223368126
6180,YOR356W,128.98355079257558,0.6116386944925827
6181,YOR357C,1.2502755476052614,0.26472730746795414
6182,YOR358W,15.162402250288013,0.3610179430104298
6183,YOR359W,9.892702023594829,-0.49231095669999614
6184,YOR360C,-4.415957383438572,0.08804976462106093
6185,YOR361C,25.633063343146944,-0.19261612394485478
6186,YOR362C,108.35189499073199,0.31402113899640993
6187,YOR363C,-5.448304399796321,-0.005244955937183991
6188,YOR364W,-6.581392636996989,0.8064443134988207
6189,YOR365C,-5.764761087336896,0.005425322354166882
6190,YOR366W,-6.479631258420406,0.8064443361441868
6191,YOR367W,38.330994826818724,0.651125616078198
6192,YOR368W,12.312958520878768,0.4775833931840274
6193,YOR369C,279.7306194880738,-0.18357562111181333
6194,YOR370C,-1.2046168930125525,-0.08276899590947612
6195,YOR371C,1.5030653336549225,-0.32760049367136296
6196,YOR372C,1.151413048145355,0.24519621158667562
6197,YOR373W,10.45649049253636,0.37203622615613924
6198,YOR374W,1323.011032489295,0.6767400255687049
6199,YOR375C,1038.5293897147035,0.6878469495403493
6200,YOR376W,126.32244610886129,3.763756894208391
6201,YOR376W-A,-5.207917461292536,-0.2317401735287557
6202,YOR377W,69.95189179640303,0.5903685396512185
6203,YOR378W,-5.858187792308917,-0.036014752079050194
6204,YOR379C,-7.0746038005765195,-1.1935558111174598
6205,YOR380W,25.57763537588154,0.5480987897311475
6206,YOR381W,-4.621978938749381,0.09211528197364541
6207,YOR381W-A,-6.206207297078563,0.3369591544132773
6208,YOR382W,371.02994791749154,0.4499831507806217
6209,YOR383C,16156.904948369762,1.5234736536445719
6210,YOR384W,-0.0930377941839548,0.17138599576449162
6211,YOR385W,4.970555660590704,-0.43390238059427777
6212,YOR386W,-5.092033539818786,-0.05969367353009327
6213,YOR387C,4.78183794320813,0.7340989149248861
6214,YOR388C,-0.07989797311995835,0.7693850686741205
6215,YOR389W,10.998592784428595,0.52634829896269
6216,YOR390W,-3.4838361251764276,0.24254681987317434
6217,YOR391C,-2.99224360441946,1.2658768609974786
6218,YOR392W,-6.787079761526807,-0.1935557998615682
6219,YOR393W,0.9558658357404517,1.1794899668100214
6220,YOR394C-A,-4.125944147982897,0.7906779223051195
6221,YOR394W,-5.680292808026654,0.6995294152281065
6222,YOR396C-A,-7.405743254510552,-0.19355578087912073
6223,YOR396W,193.7550064482355,0.7278317497725746
6224,YPL001W,2.067875780625797,0.340529409693622
6225,YPL002C,-1.4499606838183339,0.2141988880715836
6226,YPL003W,67.58669749765211,0.5745714919720502
6227,YPL004C,1.1960830140639827,0.04516370340031841
6228,YPL005W,14.420642105993316,0.5690246158634691
6229,YPL006W,54.70971504906396,0.4858658618323142
6230,YPL007C,24.287822480384552,0.5473139544557017
6231,YPL008W,21.840066335285616,0.4674871966525076
6232,YPL009C,138.3542170680615,0.5492717438670869
6233,YPL010W,24.59314732142385,0.30428007194318574
6234,YPL011C,32.207185781050796,0.5283975021650716
6235,YPL012W,82.30966369146493,-0.608647647203815
6236,YPL013C,27.664881626602504,0.41886480080046107
6237,YPL014W,0.2860895992426409,0.18645378855673073
6238,YPL015C,234.6759950176243,0.8292420921418312
6239,YPL016W,69.78105931579721,0.7796098426856065
6240,YPL017C,12.27087306180932,-0.4485262823113428
6241,YPL018W,20.396691818387385,-0.8812297163251624
6242,YPL019C,2467.78086010847,-2.19267378070873
6243,YPL020C,154.67913936246657,0.8546908021888004
6244,YPL021W,-6.281428550241605,0.6544413030422709
6245,YPL022W,6.5129815927456525,0.20628858240128625
6246,YPL023C,17.22334411189527,0.24180818525252065
6247,YPL024W,57.20171046934059,0.8449148598665873
6248,YPL025C,345.22272621275687,4.313852583298506
6249,YPL026C,-1.6557151477079988,0.13338513340755298
6250,YPL027W,21.30293104299496,1.9518803877479072
6251,YPL028W,205.51784688004346,0.3513263436703847
6252,YPL029W,-3.3721571721688,0.15931172354198944
6253,YPL030W,-3.987655089026314,0.1195106325144953
6254,YPL031C,48.954841780362734,0.4273709947168326
6255,YPL032C,-2.8005144344910184,0.07664329269804568
6256,YPL033C,-4.734393497549431,0.91747620720803
6257,YPL034W,-0.2290202027259556,0.41314949672384543
6258,YPL035C,-4.491231501353026,0.342498743633939
6259,YPL036W,4.313986289814843,-0.2841935735005057
6260,YPL037C,-3.718849291972426,0.02311450389819458
6261,YPL038W,-2.5107425562546077,0.20594220558027956
6262,YPL038W-A,-5.603701316058841,0.5999938132763306
6263,YPL039W,-3.692161428123999,0.14520620378539456
6264,YPL040C,0.49401496397964134,-0.2384859915816215
6265,YPL041C,1.4444859568340926,0.4245445427096352
6266,YPL042C,12.337294644505164,0.3405060422161382
6267,YPL043W,-0.08615906404987803,-0.14552571503239858
6268,YPL044C,-7.405743254510552,-0.19355578087912073
6269,YPL045W,7.745974373600894,0.29221674666875036
6270,YPL046C,1.103126087645065,0.48251639663819174
6271,YPL047W,-5.608634114703032,0.0131553294822557
6272,YPL048W,157.15161696971634,0.34836735866477475
6273,YPL049C,3.4608599467817838,0.10903654823802719
6274,YPL050C,94.32986651031078,0.46029135905514823
6275,YPL051W,12.745609916828764,0.43319735238280843
6276,YPL052W,-2.6560991022769027,0.18216392451341862
6277,YPL053C,57.19775177997708,0.41272652830813805
6278,YPL054W,9.060279692201004,-0.378975813293358
6279,YPL055C,22.961354743112338,0.32708264424931727
6280,YPL056C,18.461458120951352,-0.5810932167941936
6281,YPL057C,371.2473485303011,-0.985382868484424
6282,YPL058C,-4.30597349540859,0.07376141598761571
6283,YPL059W,-3.034952052667351,0.11181534260599332
6284,YPL060C-A,1.9474944310158249,-0.7857536566272603
6285,YPL060W,31.46045485780315,0.7904419827615692
6286,YPL061W,5321.600871115103,-1.231002898911376
6287,YPL062W,74.28263050124893,2.979142439365565
6288,YPL063W,23.005194546026885,0.2293283155906124
6289,YPL064C,33.01983299289265,0.4505701966643676
6290,YPL065W,5.667574393694204,0.4111457893563303
6291,YPL066W,-5.393862221976547,-0.008995988470425448
6292,YPL067C,-3.0244902385701136,0.14950005292641752
6293,YPL068C,-0.8146880098124012,0.37087480963251784
6294,YPL069C,-5.570911476734533,-0.02881168199344187
6295,YPL070W,27.978795897878392,0.3322607718515573
6296,YPL071C,36.810995876354504,0.6040712449938697
6297,YPL072W,-5.390353120110849,0.05969902600346254
6298,YPL073C,-6.226486528732112,-0.8309858830580584
6299,YPL074W,56.0989155150023,0.6070645151842653
6300,YPL075W,84.57186502210666,-0.5953415828494167
6301,YPL076W,-1.373204956621017,-0.2524557767061385
6302,YPL077C,1.8167455440052434,0.40478449944376
6303,YPL078C,87.2342016590823,0.4061142346653529
6304,YPL079W,222.96263680501792,-0.23925640616686303
6305,YPL080C,-4.66471403207983,0.5434108544413775
6306,YPL081W,-2.7288406405946284,0.09518691982080159
6307,YPL082C,14.24548728994099,-0.3562854951246067
6308,YPL083C,-5.615756794202573,-0.02035714053276155
6309,YPL084W,48.35689009764082,0.4143515193568361
6310,YPL085W,107.78542261282293,0.505607953657804
6311,YPL086C,51.12787371592651,-0.5362006957960257
6312,YPL087W,1.0638582126835678,-0.13303502483468893
6313,YPL088W,55.844389039337926,-0.5302449510686433
6314,YPL089C,22.595771457802986,0.23768239955695852
6315,YPL090C,150.71453686721338,-0.18522150663592363
6316,YPL091W,154.96399813568743,0.4880906882849636
6317,YPL092W,90.65114098695645,-0.7018843453019641
6318,YPL093W,363.02982717778514,-1.0683010077386956
6319,YPL094C,44.525121914778154,0.3095920855201855
6320,YPL095C,509.40986462667485,-1.7386041448345053
6321,YPL096C-A,-0.1896174100975655,0.28761842284588157
6322,YPL096W,23.14480968781929,0.4205941029060595
6323,YPL097W,6.524645033492385,0.38111896532121153
6324,YPL098C,-2.015260996853729,0.13325804544744063
6325,YPL099C,0.726154788291925,0.29205065891449966
6326,YPL100W,-1.10610354349337,0.16295809628896088
6327,YPL101W,-4.470770403640524,0.0784531591663178
6328,YPL102C,-6.747338384982641,-0.1935558036580579
6329,YPL103C,-2.4996838117278704,-0.17094573773416732
6330,YPL104W,-5.344178868801108,-0.03508933520618423
6331,YPL105C,21.264082054772846,0.21686407520314302
6332,YPL106C,10.804396508938467,0.07021669232956848
6333,YPL107W,61.36248408060717,0.8542710213452482
6334,YPL108W,0.040986806801935005,0.3964129125744457
6335,YPL109C,-4.6465878487099515,-0.10330593138139586
6336,YPL110C,-1.4810597755284713,-0.12784821519089987
6337,YPL111W,11.875618554802461,0.2078378271341794
6338,YPL112C,29.118394486537824,0.45996065213746196
6339,YPL113C,17.623473878631977,0.8154814819919043
6340,YPL114W,-6.610057534064585,-0.19355582264050988
6341,YPL115C,-4.6043257955646135,0.05939455272824779
6342,YPL116W,37.62794694106147,0.46350006672903926
6343,YPL117C,-4.337057832116784,-0.04872250534545818
6344,YPL118W,9.116658451082865,0.22966319367395627
6345,YPL119C,2.026215990419433,0.30243072003036975
6346,YPL119C-A,-0.7901395694738307,0.6107229552431843
6347,YPL120W,-3.4746524048791083,0.18743855829614173
6348,YPL121C,-6.0352085674483655,-0.4414835934441029
6349,YPL122C,-1.044403509647479,0.20880109605087974
6350,YPL123C,8.778011586689766,0.33870432932509914
6351,YPL124W,29.309833285138446,0.9217309246593515
6352,YPL125W,-4.96589152681849,0.046593045409156965
6353,YPL126W,115.18208453359087,-0.6882275988784801
6354,YPL127C,85.0360036439758,0.4598342365231498
6355,YPL128C,3.9764297424074577,0.3410270137847535
6356,YPL129W,7.271711128257865,0.1981193744198816
6357,YPL130W,-5.402872868689667,0.22527427230824237
6358,YPL131W,91.46463637843632,-0.11612543428861256
6359,YPL132W,-3.3669303809891447,-0.16841927019803318
6360,YPL133C,-5.241002783352001,0.05510361951640281
6361,YPL134C,385.69885665074577,1.525577965651605
6362,YPL135C-A,-7.405743254510552,-0.19355578087912073
6363,YPL135W,13.294014251252804,0.26843985553893907
6364,YPL136W,-5.897171917030063,-1.193556015326473
6365,YPL137C,8.640289641076544,0.21212419729516585
6366,YPL138C,21.69578840579135,0.5348996854881191
6367,YPL139C,15.716176577068463,0.34892431040292465
6368,YPL140C,-5.235775008505549,0.04641985574952171
6369,YPL141C,-5.3112294480753315,0.03892573475951444
6370,YPL142C,-5.7128544918861754,-0.09402077126135557
6371,YPL143W,1.9532088620667256,0.27564064577043634
6372,YPL144W,16.82833842081592,0.65234352157477
6373,YPL145C,6.604733786198875,-0.16524077071085722
6374,YPL146C,-5.299396298920281,0.010518177746222044
6375,YPL147W,48.90543375034637,0.7948283754532873
6376,YPL148C,7.741511477346413,0.6244425354377587
6377,YPL149W,38.4358022977634,0.5265847917733157
6378,YPL150W,38.57438365752491,0.5055947134895818
6379,YPL151C,-2.0852268863321863,0.14057786131250108
6380,YPL152W,-1.139999924712293,0.2441811672143922
6381,YPL152W-A,-6.211436053274536,0.6689408953827582
6382,YPL153C,88.66729799694258,1.0979494826208238
6383,YPL154C,366.0736141114407,0.36900546226368697
6384,YPL155C,9.169305436999524,0.3175102082920961
6385,YPL156C,18.426437460356276,-0.4411517979997124
6386,YPL157W,57.83317138273921,0.792343519938764
6387,YPL158C,0.975399594523795,0.2691756561469583
6388,YPL159C,29.231991589798092,0.48029033243690394
6389,YPL160W,1.2531628167399333,0.07798233494417833
6390,YPL161C,7.636018390644762,0.3484366872008707
6391,YPL162C,26.967698672915972,0.6099377545050136
6392,YPL163C,331.1477610824335,-0.9305583362528198
6393,YPL164C,7.568056903465395,0.3515120678785871
6394,YPL165C,26.69357217038936,0.49038368444765756
6395,YPL166W,-5.701522961025264,0.035513173314554974
6396,YPL167C,-2.674479848259258,0.161346504988102
6397,YPL168W,24.03113214485623,0.4961901288254277
6398,YPL169C,5.519975760411689,0.18693746079217846
6399,YPL170W,-5.279423462342264,0.008753288146808265
6400,YPL171C,-0.31572603019872575,0.475744372854123
6401,YPL172C,-3.2378903302913553,0.12715051653264073
6402,YPL173W,-4.977694751794161,0.045802230551947216
6403,YPL174C,31.576830767990824,0.5932941271647284
6404,YPL175W,9.327909334398225,0.3171883691072851
6405,YPL176C,62.890941167676644,0.497175746948282
6406,YPL177C,4.291229986835124,-0.2001507967909424
6407,YPL178W,13.23816796673932,0.21661676932031884
6408,YPL179W,-3.022270309698776,0.073856856428466
6409,YPL180W,35.769781052056835,0.4678081894686498
6410,YPL181W,-3.038059197216948,0.08928328822203282
6411,YPL182C,-5.731463603881066,0.21286919765144957
6412,YPL183C,11.271289242521243,-0.37285319853968013
6413,YPL183W-A,-1.9597199079067602,0.22543248658182985
6414,YPL184C,102.128477515441,0.4878524146556002
6415,YPL185W,-5.292980358127861,0.3025984022558333
6416,YPL186C,-3.665196895046149,0.17892538040880784
6417,YPL187W,-3.5261179520885104,1.5790344480704228
6418,YPL188W,47.57931314390935,0.6765780917660056
6419,YPL189C-A,2.9271618969087645,0.3219027801460502
6420,YPL189W,-5.836899275504979,0.03393777721787062
6421,YPL190C,-5.117643356630484,0.010792084258366558
6422,YPL191C,1.5021667799225378,0.3570042572677954
6423,YPL192C,-5.475804824190368,0.14844912359435175
6424,YPL193W,-4.736991227897801,0.08243773352732846
6425,YPL194W,10.874624726819897,0.5406838579656688
6426,YPL195W,25.4007531891631,0.33625378686854496
6427,YPL196W,6.358178583847573,0.24457284177569813
6428,YPL197C,-5.814568486072533,-0.11389685355933367
6429,YPL198W,67.00399233964009,-0.28564923711269247
6430,YPL199C,15.556514150653149,0.2885630253920691
