"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR035C-A",963.096401014087,-2.28137289603557,0.156498851178388,-14.5775696042337,3.9016114730576e-48,4.62893074388419e-46
"YLR036C",192.327883907106,0.423744694491773,0.188835929777764,2.24398341454651,0.0248334684869714,0.0711726754084212
"YLR037C",156.955110478912,0.768477873707209,0.279085328472669,2.7535588413508,0.00589511720871195,0.0219860599100716
"YLR038C",424.498835698235,0.317433501261493,0.182338305735551,1.74090408475042,0.0817003926021372,0.17702690168237
"YLR039C",432.930641551599,0.112075854945973,0.228331497757239,0.490847106276732,0.623534589936592,0.755572615654237
"YLR040C",133.100057677045,-0.0870750714394237,0.237463626193856,-0.366688039069778,0.713851729467991,0.819704104253968
"YLR041W",14.8180534007659,0.302909945149853,0.541047941261536,0.559857864801356,0.575576390778028,0.71596920775712
"YLR042C",101.488719037463,0.663632650765706,0.239818978839496,2.76722323636386,0.00565360268091658,0.0212618741971312
"YLR043C",2378.19584794536,0.237118738375256,0.106053647571188,2.23583765203446,0.0253624075799186,0.0721800761263443
"YLR044C",120229.138428875,-0.893575633921765,0.145414795002905,-6.14501181880366,7.99575609609952e-10,1.6430494879828e-08
"YLR045C",732.306155709127,0.115725370943753,0.118360462027891,0.977736728642392,0.328204551289236,0.492541818259359
"YLR046C",229.721128808713,0.633688569043006,0.164300098817532,3.85689706581837,0.000114835491163799,0.000766545189424593
"YLR047C",173.410597367733,-0.498362496799867,0.219795890840697,-2.26738768815778,0.0233665529347247,0.0675224654657852
"YLR048W",9930.78737374215,-0.514103954781826,0.130041452388273,-3.95338521171567,7.70532373494733e-05,0.000540748612113268
"YLR049C",286.624523720478,0.894599405456569,0.1847092357995,4.84328464456237,1.2771012841874e-06,1.36571647533509e-05
"YLR050C",707.674836599084,0.312245865465382,0.266280508299485,1.1726200594232,0.240948201607363,0.395273230291442
"YLR051C",311.145683942892,-0.135951358157401,0.192334402065954,-0.706848887651317,0.479660390066498,0.634835725686833
"YLR052W",498.686340979222,-0.196108820280969,0.138326267442741,-1.41772653818008,0.156270618977173,0.288076708334348
"YLR053C",37.53235188002,0.0224043776357113,0.320780492066876,0.0698433295969896,0.9443183593308,0.967496148940271
"YLR054C",98.2376178835574,1.20118458944693,0.254024133111895,4.72862390959454,2.26046656038552e-06,2.28151103237627e-05
"YLR055C",1219.74673279662,0.157411533584452,0.199304138680538,0.78980564390971,0.42964128246677,0.590510247901869
"YLR056W",3992.09322955095,-1.11019924417044,0.123987696332254,-8.95410816566349,3.42492920469855e-19,1.58352609111356e-17
"YLR057W",377.688082220259,0.447610511083687,0.162406247979749,2.75611632342803,0.00584921910144089,0.0218407896139313
"YLR058C",2613.7627190787,-1.73333790777682,0.210126655329498,-8.24901488608759,1.59705543368813e-16,6.31590224341571e-15
"YLR059C",779.130564986231,-0.353179616741356,0.178059707422119,-1.98348981841292,0.0473127432387828,0.116393790878508
"YLR060W",3453.50234941596,-0.703120529139319,0.124033643167948,-5.66878881552531,1.43810491511157e-08,2.29512784421867e-07
"YLR061W",12.8429866928717,0.410075947901578,0.599084024831472,0.684504895647879,0.493656399025977,0.647047690397291
"YLR062C",32.7694535876973,0.656551364076718,0.724309105131326,0.906451899369229,0.364696713330833,0.530573504421565
"YLR063W",53.1633086333659,-0.521731049539167,0.300665140428377,-1.73525620161959,0.082695435777091,0.178322668095456
"YLR064W",434.729664759751,0.252561100453788,0.169427303861712,1.49067532031278,0.136046758650795,0.261245883727851
"YLR065C",930.704485121853,-0.0162807855173146,0.120993309977199,-0.134559386137818,0.892960254649817,0.937071775907552
"YLR066W",794.955818913802,0.126048010975684,0.126289918317403,0.998084507893086,0.31823838170542,0.481029553885501
"YLR067C",263.699732846112,-0.24744056362834,0.203999293194899,-1.2129481418935,0.225149647953564,0.376727244899418
"YLR068W",108.719077216505,-0.240110222245878,0.41522576429148,-0.578264267044195,0.563085715278008,0.704053087625396
"YLR069C",1067.67236177932,-0.465912213810746,0.167957272193989,-2.77399250252542,0.00553729543334203,0.0208869308247478
"YLR070C",291.701400027056,0.583632018599047,0.222706284153659,2.62063560899055,0.00877660163326672,0.0303226764120775
"YLR071C",764.476344755208,0.0709565847271384,0.138737329757932,0.511445512544769,0.609039132734093,0.743619042064462
"YLR072W",1077.55452854075,0.061172748138919,0.165031864143262,0.370672345346688,0.71088159048525,0.818086281290493
"YLR073C",41.9226045264222,-0.735487432455554,0.354471986722938,-2.07488168319046,0.0379975017055749,0.0979615788128966
"YLR074C",1020.01623227934,-0.821986287774861,0.190061144209962,-4.32485183224408,1.52634417632496e-05,0.000127628353467172
"YLR075W",9199.55280329334,-0.518341290678345,0.11704171067581,-4.42868860755191,9.48077890979521e-06,8.31452409829739e-05
"YLR076C",229.940997328485,0.74328276450225,0.98160238639878,0.757213689372887,0.448921850113893,0.606927670074427
"YLR077W",744.916711104074,-0.0455141200643024,0.169548129774727,-0.268443657413241,0.788357838485582,0.871231137193451
"YLR078C",520.665635528148,0.304533063087204,0.129942338162272,2.34360153429672,0.0190985631208855,0.0574052413499657
"YLR079W",1167.52358777286,0.469486998786108,0.151175512104352,3.10557571296358,0.00189908995421249,0.00845165013011569
"YLR080W",276.849552738066,0.589009373649041,0.208325369280531,2.8273530760235,0.00469345473937634,0.0180614708697665
"YLR081W",126.76929366933,-0.117413100472641,0.210666897344271,-0.557340056519487,0.577295112552002,0.717386690051143
"YLR082C",210.677137027145,0.546224694677552,0.233382378242822,2.340471027805,0.0192594326401099,0.057833482541075
"YLR083C",1366.19322048549,-0.610223800130298,0.188594339625849,-3.2356421796164,0.00121369423757131,0.00581685165079907
"YLR084C",473.298075021543,-0.00601900790266467,0.144949518236654,-0.0415248562112337,0.966877477549383,0.982531727347723
"YLR085C",546.469144667089,0.0290975922394776,0.138502963446378,0.210086423535211,0.833600221481995,0.900492528637815
"YLR086W",568.782392789121,0.238926357163784,0.182646192307017,1.3081376301684,0.190826632040866,0.333975085559168
"YLR087C",460.641482417241,0.0349846358457849,0.177803850144194,0.196759720430201,0.84401557331056,0.906279017243306
"YLR088W",564.535125041094,-0.0910742272077463,0.13115408990483,-0.69440630691603,0.487427439612897,0.641604299829578
"YLR089C",2110.71730471598,-0.84725323768729,0.149096374663707,-5.68258778657967,1.32671773945398e-08,2.12816355757311e-07
"YLR090W",689.800787904349,-0.403274413697441,0.149035117253928,-2.70590194531357,0.00681191563004843,0.0248021571984624
"YLR091W",317.869747877903,0.477328007782044,0.157156169605021,3.03728456211238,0.00238719979751661,0.0102580080387689
"YLR092W",574.008348480158,0.580254802429797,0.177569978223703,3.26775285008365,0.00108404985343048,0.00527454679900793
"YLR093C",1346.47720782548,0.291864439472443,0.125981970767264,2.31671593716871,0.0205192108353287,0.0606319538216856
"YLR094C",552.330017778457,0.211059643021507,0.248060471166814,0.850839482924204,0.394858525649406,0.558324805325718
"YLR095C",1009.87934578975,0.459762395985652,0.112255988985023,4.09566028630323,4.20966849017871e-05,0.000315499350014824
"YLR096W",892.781872539215,-0.354147985275498,0.155745268047581,-2.27389242520873,0.0229724552505434,0.0665671883020356
"YLR097C",292.348474637338,0.263009060382137,0.172786803831231,1.52215941582571,0.127969141369525,0.249897503394898
"YLR098C",257.579320519435,0.153952909044335,0.169144161102922,0.910187546767615,0.362723610543946,0.528596479381299
"YLR099C",724.522183980759,-0.655507417499423,0.134769512539885,-4.86391473223905,1.15086507942887e-06,1.2412760925298e-05
"YLR099W-A",848.686834849157,0.10236581322565,0.543198173679771,0.188450216119463,0.850523738018343,0.91029192061278
"YLR100W",1073.48927970906,-0.332714414463784,0.130902872410168,-2.54168918021343,0.0110318227682755,0.0367610501149529
"YLR101C",30.0743689218251,0.664217945121055,0.38888677651738,1.70799827926617,0.0876366617615455,0.186359260169915
"YLR102C",268.350288209704,-0.0970105340803665,0.188974624959797,-0.51335217149395,0.607704995631082,0.742855562311089
"YLR103C",200.548853048118,0.674602431964524,0.165602710041157,4.07361951864717,4.62880799208751e-05,0.000343635710203616
"YLR104W",431.533543919598,0.275371508229406,0.203918523956732,1.35039967378263,0.176887815436094,0.316525493301695
"YLR105C",545.653868865579,0.424444732147043,0.124328110340661,3.41390801311189,0.000640381928535787,0.00339521211351857
"YLR106C",2893.97270484713,-0.446139829815867,0.15744711770583,-2.83358524637727,0.00460290293775316,0.0177367007224604
"YLR107W",339.973590689949,-0.0800216426706803,0.20658168684272,-0.387360776715917,0.698489137212528,0.808262733675447
"YLR108C",489.079484508485,1.8276132402625,0.20565943029288,8.88660071487991,6.30069387702603e-19,2.85027072652803e-17
"YLR109W",33160.8173336224,0.0101988381114904,0.24582148709928,0.0414887983627378,0.966906222777944,0.982531727347723
"YLR110C",90241.7893900468,-0.34454251201902,0.227741875269927,-1.51286412132445,0.130314177146096,0.25306224394523
"YLR111W",75.531574784244,3.52693235712892,0.369839399182399,9.53638894321665,1.47892398283398e-21,7.94826837953854e-20
"YLR112W",141.807506397611,1.36326094516071,0.218135348797093,6.24961040325839,4.1147779422501e-10,8.83062242350464e-09
"YLR113W",3601.96298289621,-0.40362388508548,0.170515355944394,-2.36708232434564,0.0179289442386324,0.0545678612645306
"YLR114C",1481.36570517877,-0.227480108874375,0.184313394124435,-1.23420280959504,0.217127340763402,0.366818032971594
"YLR115W",452.361344251062,0.157441952524647,0.16778289274442,0.938367135942008,0.348055768937168,0.513868720282653
"YLR116W",541.052629983789,0.0246435750324809,0.138531175365912,0.177891907488607,0.858807866369469,0.915130293802952
"YLR117C",489.648397548992,0.453615349019065,0.159021919858873,2.85253347099339,0.0043372244558748,0.0169184040809806
"YLR118C",480.287858784233,0.211081842062596,0.130149348902942,1.62184324271964,0.104836916777514,0.214378709820165
"YLR119W",180.83540495416,0.727453583462172,0.216246938724236,3.36399482810641,0.000768229828468078,0.00397582647029406
"YLR120C",2991.35052297534,-0.858977686537029,0.116826927027272,-7.35256595713171,1.94437532936591e-13,5.87799618800617e-12
"YLR120W-A",32.3582140516221,-0.0309878193120235,0.407492339469778,-0.0760451579343657,0.939383171349412,0.964854848324911
"YLR121C",1668.88693071308,-0.520228472450166,0.157022085296158,-3.31309109459963,0.000922709215076389,0.00462679070526343
"YLR122C",28.4334943894874,0.205059228509228,0.375388089616826,0.546259282542876,0.584887720866509,0.723828771660816
"YLR123C",13.153245738703,0.246143571315481,0.56671804187878,0.434331630769098,0.664047637642561,0.782302002900062
"YLR124W",20.5972886018296,-0.99356324984433,0.467517931619841,-2.12518746907068,0.0335709732237304,0.0891328430395486
"YLR125W",46.4641767910793,0.240547861021696,0.352504430403048,0.682396702778052,0.494988140110076,0.64775971384228
"YLR126C",344.14621307554,0.338301712257953,0.151640892070703,2.23093987141819,0.0256851121945288,0.0727185886894178
"YLR127C",360.945440457064,0.2050596274541,0.167803081147802,1.22202540055557,0.221698021617962,0.372338985025038
"YLR128W",211.596459865779,-0.257411722704164,0.256539230877605,-1.00340100741541,0.315667418240141,0.478611714644428
"YLR129W",481.649046163076,-0.715830411433356,0.27531836111832,-2.60000970703775,0.00932211234997502,0.0319615280570572
"YLR130C",1117.98614686601,-0.492877168602485,0.158417484476357,-3.11125486073504,0.00186294078557913,0.00836129311900185
"YLR131C",582.396909606743,0.028256932569752,0.150070107016873,0.188291546740717,0.850648111564996,0.91029192061278
"YLR132C",230.831587580548,0.22486588250411,0.159538492045521,1.40947729680151,0.158694082026317,0.291603853822759
"YLR133W",706.04771744782,-0.0858437971594193,0.131642496584391,-0.652097912047636,0.514338010936321,0.663982590447912
"YLR134W",740.763845972552,-0.539700336543425,0.167767694023126,-3.21695031743733,0.00129561032535177,0.00616247936899542
"YLR135W",242.072189352921,0.532546915415128,0.15811294536917,3.36814240081172,0.000756764980622417,0.00392294987481761
"YLR136C",327.74460432768,-1.38234660176448,0.178119652439015,-7.76077531499657,8.4411746861362e-15,2.96525734225835e-13
"YLR137W",500.132589320523,0.668916852062246,0.195083663253845,3.42887169999389,0.000606095969186487,0.00323208707770919
"YLR138W",2389.36238079979,0.0164487610348369,0.139045421684583,0.118297753608529,0.905831737263282,0.945150007281723
"YLR139C",301.92110677033,0.283655327152044,0.1932595693299,1.46774272619761,0.142174120161855,0.270087875401132
"YLR140W",9.57593280296947,0.609872482805375,0.629765487516354,0.968412043680845,0.332838626958623,0.497354306140184
"YLR141W",331.130465850803,0.269999773963964,0.243603190270681,1.10835894088231,0.267706829792559,0.426486076953537
"YLR142W",187.908911802067,0.0357489956902474,0.241948006475174,0.147754867713347,0.882536228632014,0.930240464582399
"YLR143W",343.661164139837,-0.0387847311783494,0.187266097672943,-0.20711026534064,0.83592374532702,0.901139182717124
"YLR144C",440.995772084944,0.0995248254543576,0.152860486293506,0.651082747854541,0.514993072543906,0.664171099392397
"YLR145W",193.971892758039,0.340943038192905,0.170161536275317,2.00364339471682,0.0451082738697286,0.111713598303605
"YLR146C",468.83575133165,-0.473157561454993,0.158697871452576,-2.98149910344819,0.00286840886601386,0.0119923902589728
"YLR146W-A",165.492289482666,0.172143200842036,0.247158827573466,0.696488175365163,0.486123159951406,0.640692188173222
"YLR147C",319.779103765531,-0.0993909807531398,0.210178976448504,-0.472887357397003,0.636293545145231,0.76501549296737
"YLR148W",328.423018777939,0.349193178646276,0.241026645499181,1.44877417151567,0.147400659031869,0.276590672632765
"YLR149C",765.862596879289,0.499186463435102,0.200218685760069,2.49320617373995,0.0126595313459273,0.0410748880821419
"YLR149C-A",26.9871505958423,-0.5504794361382,0.450004512889557,-1.22327536807015,0.221225707371685,0.371744320671607
"YLR150W",18618.2164090669,-0.798000973103728,0.133011094420267,-5.99950685754326,1.97917671571804e-09,3.82925021182616e-08
"YLR151C",416.809644828176,1.19913099538834,0.191244398445366,6.27014963646582,3.60701299930022e-10,7.79412293457038e-09
"YLR152C",510.16429849932,-0.371594389692433,0.166555844072032,-2.23104984254847,0.025677827631156,0.0727185886894178
"YLR153C",4595.57258690785,-0.0967325576855684,0.129231611079871,-0.7485208678996,0.454146042824997,0.611492573294128
"YLR154C",320.078485915778,0.438919932801834,0.228700974040145,1.91918698485642,0.0549606740722772,0.130676267141272
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.43629590226921,1.26090081956756,1.13169895784553,1.11416628143584,0.26520785788084,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",37.1595391032789,0.370354637417829,0.685615332830112,0.540178464050772,0.589073963127644,0.727028684795965
"YLR154W-F",40.8434730792182,-0.425545044204953,0.685470194572702,-0.6208075093188,0.534726281825547,0.681954179962128
"YLR155C",1215.22829217088,0.613020364490995,0.200796660947666,3.05294102799233,0.00226610466726769,0.00982030747607114
"YLR156C-A",3.70814408039583,0.658340952136451,1.00956949915229,0.652100675277182,0.514336228480615,NA
"YLR156W",35.1302130604956,0.904761106034819,0.368491549213893,2.45531032655961,0.0140763014087252,0.0449070437636043
"YLR157C",1379.17852764188,0.587257550740605,0.189406227064173,3.10051870967071,0.00193182008866003,0.00857253685073695
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2068.85132946254,-2.60761045464851,0.15279417722976,-17.0661637892613,2.65054221229266e-65,5.0504877063322e-63
"YLR157C-C",5.78208678084827,1.3987931349428,1.11305964328422,1.25670995564576,0.208858681786368,0.357167090310765
"YLR157W-D",22.2097932082095,1.38489034387511,0.456006725410563,3.03699543603932,0.00238949073661687,0.0102580080387689
"YLR157W-E",80.7730107190911,-1.88322380717928,0.299481118850599,-6.28828893923947,3.20984080098142e-10,6.98390275313881e-09
"YLR158C",1707.78124236065,0.557966581677554,0.179564303584478,3.10733575961022,0.00188781851824978,0.00843475404822015
"YLR159C-A",12.9470919077301,0.737208156537004,0.593584701570341,1.24195949556433,0.214251506846838,0.36332617989561
"YLR159W",37.5247290346223,1.13204408897166,0.35363952346231,3.20112434800379,0.00136892442015037,0.00646856784654927
"YLR160C",4339.2973542637,0.571929316558047,0.191596384651305,2.98507363590877,0.00283510066185546,0.0118696205145946
"YLR161W",77.6726678578268,1.02529734863547,0.260276892477212,3.93925614708666,8.17346302211202e-05,0.000567897629646855
"YLR162W",504.806331249921,-0.780438887853819,0.602796381401312,-1.29469736702723,0.195424648608104,0.33945585371485
"YLR162W-A",229.213641690108,-0.342329767999893,0.309909289509321,-1.10461279989994,0.269327402365015,0.428199925681723
"YLR163C",598.441744208248,-0.114124002317359,0.128018419409374,-0.891465484762911,0.372679500218596,0.53822770662238
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",171.26546113776,0.859055143868499,0.228764555101812,3.75519338424685,0.000173207688799409,0.00109350396302277
"YLR165C",209.085276864097,0.202821739754976,0.171099013051808,1.18540566738139,0.23585709203094,0.389973545803459
"YLR166C",465.287718947751,0.120903840685922,0.199826033519059,0.60504549160453,0.54514877046608,0.689239652898953
"YLR167W",44910.1387430302,-0.761013451233836,0.174124299767228,-4.37051837251417,1.23951924116387e-05,0.000105754368906898
"YLR168C",211.277069448632,-0.0802544139443534,0.179277657468197,-0.447654298241765,0.654402709477275,0.777471632883599
"YLR169W",139.152803150343,0.792292357941442,0.255671635804085,3.0988668549395,0.0019426230032677,0.0086143959411476
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.75746513508444,-0.526369277580158,1.49619450336204,-0.351805381183645,0.724984222641552,NA
"YLR172C",1210.09740546366,-0.286800700980984,0.138400996219589,-2.07224448389043,0.0382426468434535,0.0982465337485524
"YLR173W",549.619519572295,-0.384121251917132,0.212403607548604,-1.80844975445737,0.070536530212451,0.158034363942455
"YLR174W",149.937674546886,0.438988203371417,0.217395796212453,2.01930401148332,0.0434556312087492,0.108389134883227
"YLR175W",4464.11799365263,-1.00926108028873,0.147009572156082,-6.86527459053609,6.63634762443517e-12,1.7757171856361e-10
"YLR176C",348.113736094903,-0.0906243731041909,0.164258227406533,-0.551718927782526,0.581140939856124,0.720894501837702
"YLR177W",2313.96871716768,-0.614183656501478,0.191968781774817,-3.19939341607079,0.00137717098372439,0.00649149261293776
"YLR178C",1525.40345927656,-0.386485702911202,0.338486014198319,-1.14180700737833,0.253534248983221,0.41067062277344
"YLR179C",3196.15279799324,-0.43669245980105,0.173034291144143,-2.52373363056269,0.0116115874901428,0.0383475116271102
"YLR180W",4775.80109230583,-1.38500154674091,0.151656431232894,-9.13249464913232,6.69386938775024e-20,3.26287214807547e-18
"YLR181C",753.209443030422,0.452148399960953,0.144598523565398,3.12692266015052,0.00176646389830458,0.00803147143350627
"YLR182W",705.644455619047,0.346190747485641,0.165254678562177,2.09489226264409,0.0361805708306683,0.0944781683485225
"YLR183C",254.279392718721,0.221943565931648,0.179332010735796,1.23761265499125,0.215859719791294,0.365462013475407
"YLR184W",0.860374865364827,1.68330508065186,2.06410116297531,0.815514816253215,0.41477768714256,NA
"YLR185W",5631.81939917934,-0.297526798239996,0.240074605605692,-1.23930974494097,0.215230811208686,0.364888471523381
"YLR186W",702.899016672784,-0.609359216696338,0.13796294056714,-4.41683262324921,1.00157725845936e-05,8.75927371514944e-05
"YLR187W",303.829761571258,0.251743495569865,0.243784768085225,1.03264653303465,0.301769343313171,0.463942697005678
"YLR188W",853.307983548416,0.133991372973353,0.138959231283758,0.964249526537316,0.334920839354495,0.499336350345521
"YLR189C",845.857255343009,0.340517437091788,0.144687225419589,2.35347271401671,0.0185989728421246,0.0562531703854159
"YLR190W",546.825716634767,-0.305723773333518,0.149467044850591,-2.04542595753547,0.0408128820110611,0.103370497759195
"YLR191W",358.374773369059,0.567491552486068,0.161025952254715,3.52422416722241,0.000424724763855526,0.00238239903222439
"YLR192C",3466.31379131677,0.473353188498302,0.17167670125142,2.75723604337595,0.00582922552410927,0.0217836742484622
"YLR193C",332.105726948607,0.49323925051799,0.157589446227369,3.12990027140745,0.00174865658183842,0.00797356967846266
"YLR194C",4248.42440003162,-1.34133408158105,0.224738753463721,-5.96841470778016,2.39569823482967e-09,4.53739472909909e-08
"YLR195C",625.587373070821,-0.0798166000606488,0.195872706526801,-0.407492199786027,0.683646521954368,0.796215841831648
"YLR196W",1494.32851276677,-0.776306215345555,0.192936619560559,-4.02363334194256,5.73071135106649e-05,0.000417551714664033
"YLR197W",1952.836555419,-0.844024662567655,0.275828764050089,-3.05995883161186,0.00221367417938212,0.00965297034670928
"YLR198C",27.0998807340896,0.651669795152338,0.574557388224747,1.13421184464419,0.256705696748841,0.414003750144194
"YLR199C",303.716795951827,0.245810823926985,0.17719405630276,1.38724079721378,0.165368349006741,0.300922210921998
"YLR200W",468.025973848419,-0.0356107062748027,0.132359465323386,-0.269045407427395,0.78789474038049,0.871159157290754
"YLR201C",409.978192419827,0.310406673950226,0.164639261800532,1.88537454891105,0.0593792876859508,0.139008548387661
"YLR202C",24.3369837442246,0.486788244904104,0.464559016019385,1.04785017213785,0.29470764247417,0.456321510927747
"YLR203C",1024.30012221441,-0.29059100515811,0.13337660183736,-2.17872551223384,0.0293520653397,0.0803158341410068
"YLR204W",948.539807002893,-0.255404968536375,0.210485449800474,-1.2134091395794,0.224973433724117,0.376532592828653
"YLR205C",291.112657421838,-0.277954639805617,0.261174296344849,-1.06424959766566,0.287215644124019,0.447475711162495
"YLR206W",2811.48035114662,-0.168157313926674,0.141539919529683,-1.18805574063796,0.234811449907892,0.388653434330304
"YLR207W",930.325602103526,0.357064418168743,0.156452118975599,2.28226003269685,0.0224739926829859,0.0655760863065499
"YLR208W",2048.66727628214,-0.158938823393037,0.116989742398931,-1.35857059032629,0.174282699786944,0.313379930300344
"YLR209C",671.546859378329,0.00554824559363298,0.198539329712493,0.0279453224792663,0.9777057604327,0.988076795499971
"YLR210W",156.948971183526,0.437739873784304,0.210341755996946,2.08108880573698,0.0374257782842366,0.0966858232749712
"YLR211C",141.306015486613,0.968392039827159,0.2237672467336,4.32767553769857,1.50691236901446e-05,0.000126481482117163
"YLR212C",389.338850176587,0.180222894621762,0.162320348281347,1.11029144854584,0.266873456863874,0.425589727811321
"YLR213C",297.274361044886,1.2768435859446,0.172266378097761,7.41203013637398,1.24380482786742e-13,3.83384546942664e-12
"YLR214W",1421.2342859387,-1.15159150289032,0.167460523357137,-6.87679388433754,6.12145784792269e-12,1.65200544840077e-10
"YLR215C",174.729360681597,-0.0973947935219919,0.180655761599784,-0.53911811424955,0.589805357352725,0.727256094423416
"YLR216C",1708.84461076392,-0.426008926370636,0.153370702001375,-2.77764214945574,0.00547548840003543,0.0207050985722068
"YLR217W",0.891670235967974,1.73054539897363,2.0578872103924,0.840933064861044,0.400385433644316,NA
"YLR218C",809.444212886019,-0.334983480860167,0.249934935598551,-1.34028274221824,0.180153439987649,0.320578624589616
"YLR219W",1428.35001851705,0.164183610432293,0.148117950379094,1.10846531438006,0.267660910911264,0.426486076953537
"YLR220W",1318.75978125076,0.135536109566935,0.135179925390284,1.00263488957863,0.316037055496612,0.478885468441684
"YLR221C",640.345527550431,-0.381763146854453,0.193566411962071,-1.97225925192671,0.0485800187425114,0.118767946288068
"YLR222C",480.832454457844,-0.913554951989184,0.182950677017572,-4.9934494197113,5.93103239691542e-07,6.86820105189763e-06
"YLR222C-A",15.8363728532436,0.609859923214018,0.512615794763449,1.18970177946905,0.234163625740364,0.387887481205323
"YLR223C",385.452687496448,-0.414233093019936,0.240485683668444,-1.72248545818235,0.0849816148021329,0.182252521785747
"YLR224W",1255.50541389273,0.292546815405305,0.15791511447949,1.85255740952714,0.0639458217843928,0.146802237086624
"YLR225C",1086.79875096329,-0.0450043587982423,0.158620440786332,-0.283723576703868,0.776622225300376,0.863188502696276
"YLR226W",126.828802040206,0.257145209806744,0.368586676945361,0.697651938854163,0.48539489151935,0.640000645391837
"YLR227C",229.673945732537,0.433741699616808,0.224370750164047,1.93314725426412,0.0532180602832937,0.127586595635344
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1587.63708571329,-2.49395444757892,0.140946381066903,-17.6943489339759,4.6355686597699e-70,1.2673241622884e-67
"YLR228C",1137.82654449076,-0.10341216950383,0.122309014152686,-0.845499166355261,0.397832197926808,0.560501459984229
"YLR229C",1328.75995219761,-0.281159420052709,0.202900414241694,-1.38570155760152,0.165838052387502,0.301224197153526
"YLR230W",98.6808407934968,0.308612947320928,0.249056280783346,1.23912935000178,0.215297599291167,0.364891865776297
"YLR231C",500.867726994216,0.540837680854283,0.136375854611084,3.96578765644872,7.31539677842613e-05,0.000516265038639097
"YLR232W",1.82524071770836,0.623342261328714,1.66705704240029,0.373917775741616,0.70846549104593,NA
"YLR233C",165.479064829691,0.682824241824499,0.194122114000983,3.51749848459327,0.000435634837984975,0.00243490832111069
"YLR234W",109.016486385142,-0.536919660987564,0.234468120099685,-2.28994739565998,0.0220243662703874,0.0645308233200337
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.32311446522976,-0.0653983640668911,0.695222108720996,-0.0940683031315055,0.925054899138675,0.955547579131593
"YLR237W",429.570630895134,0.0553501509975377,0.157091865165996,0.352342566809875,0.724581368605589,0.826290831663392
"YLR238W",383.555938296655,0.795412896504157,0.158598583873656,5.01525850405957,5.29622093206673e-07,6.19008126781331e-06
"YLR239C",394.613077181714,-0.169037871313411,0.167342875967921,-1.01012887662941,0.312433548984948,0.475916219965443
"YLR240W",468.833861251436,0.267837131526964,0.138518767839513,1.93358008957514,0.0531647772243935,0.127546783360163
"YLR241W",1109.19257872134,0.0636510053689229,0.130945790537642,0.48608668600634,0.62690570621887,0.758365348346336
"YLR242C",155.14718081964,0.0735176776369395,0.191154955581797,0.384597288692736,0.700535803213157,0.810152943594766
"YLR243W",275.40735399058,-0.141058897233131,0.202774369595585,-0.69564460989059,0.486651421723889,0.640985366526983
"YLR244C",1903.82343313447,-0.649912489860439,0.128586838055781,-5.05426915916938,4.32041956318655e-07,5.15207176401916e-06
"YLR245C",139.132730428412,-0.460238332442365,0.24588320674152,-1.87177619220731,0.0612375733491555,0.142036835566024
"YLR246W",308.651773029802,0.353415044411653,0.163112144017385,2.16669976684253,0.030257754393943,0.082115131475664
"YLR247C",677.127079580992,0.189910476928543,0.183535792271733,1.0347326512061,0.300793783125867,0.462970369660489
"YLR248W",2134.69099037513,0.251011179829414,0.112126239347106,2.23864798544047,0.0251788293944624,0.0718350631725859
"YLR249W",31102.2665289815,-0.953271205205682,0.172193287048522,-5.53605324310383,3.09363557178671e-08,4.63161439890353e-07
"YLR250W",1258.18687424707,0.607616081980298,0.125208694205491,4.85282660150651,1.21714105422511e-06,1.30381310885306e-05
"YLR251W",255.970909904831,-0.0613056057058503,0.17454957399714,-0.35122174349652,0.725421998978713,0.826949515877112
"YLR252W",93.6255354786911,0.417905711164931,0.277430690709675,1.50634275572006,0.131979207652299,0.255448395325669
"YLR253W",806.103587110574,-0.167844543782259,0.149330675406585,-1.12397900381329,0.261021933263986,0.418167112449413
"YLR254C",367.53058545352,0.355748627391372,0.133938901350064,2.65605155638529,0.00790615261425828,0.027882157957631
"YLR255C",19.2757601586336,0.921497063257719,0.503480656534163,1.83025316126558,0.0672120917641088,0.152298966851429
"YLR256W",2385.75357911723,-0.837108456770306,0.135225804607452,-6.19044907294399,5.99930488037489e-10,1.25745430292658e-08
"YLR256W-A",738.583951409679,-0.865975490926794,0.154445954474207,-5.60698073235332,2.05886570712234e-08,3.18087163793251e-07
"YLR257W",4743.25386664375,-0.30479243564921,0.129483459477907,-2.35391019731918,0.0185770984752577,0.0562140496691146
"YLR258W",3850.80711900413,-2.31152069835274,0.198334908810935,-11.6546336306143,2.17313074337817e-31,1.87186933073451e-29
"YLR259C",5885.77170468416,-0.6185543355324,0.156453840187456,-3.95358998405712,7.69872917144311e-05,0.000540748612113268
