,locus_name,BF_21,FC
3783,YKL051W,425.4093972538979,-0.8849951255179693
3784,YKL052C,9.492527991852294,0.23100244916258908
3785,YKL053C-A,74.3676629561855,0.48344196376461857
3786,YKL053W,-5.463618940007069,0.6796570496914569
3787,YKL054C,662.8290692477727,-0.6412665251408156
3788,YKL055C,-4.537694898928921,-0.2307929254827092
3789,YKL056C,2731.0719643656766,-0.477990198247624
3790,YKL057C,3.951701808764544,0.14123377092411865
3791,YKL058W,38.20713725052283,0.29903276423565883
3792,YKL059C,-0.04149562139526743,0.12696381307519067
3793,YKL060C,33.330958051081865,-0.020714648824076826
3794,YKL061W,49.06518848612472,0.6640654721923872
3795,YKL062W,2104.6525156982702,-1.984816228698447
3796,YKL063C,101.53929403145291,0.5006810895306659
3797,YKL064W,75.05740089829496,0.24489081029199108
3798,YKL065C,477.49041732927685,0.5840938170842741
3799,YKL065W-A,-2.5575342914526966,0.6831467591762215
3800,YKL066W,53.312652393283074,0.7215935318047743
3801,YKL067W,566.5739672882024,0.6669320711693281
3802,YKL068W,-1.8523816693831348,-0.08869846059419416
3803,YKL068W-A,-4.408246730054571,-0.10307866333585636
3804,YKL069W,71.85483186823475,0.6489102619242685
3805,YKL070W,-1.5131340434372258,0.23608461439476605
3806,YKL071W,-5.163963449485751,-0.10797596019128328
3807,YKL072W,0.18671973480362816,0.16730689716286182
3808,YKL073W,43.21148719807339,0.30298186758203904
3809,YKL074C,-5.106810959010753,0.05146431959682379
3810,YKL075C,11.738723458789373,0.3317431954941668
3811,YKL076C,3.525444091674211,0.7004798661659719
3812,YKL077W,1.5008848032273712,0.0858105530610706
3813,YKL078W,189.40604837053377,-1.5147460302257714
3814,YKL079W,2.2013526862939345,0.13541198060740095
3815,YKL080W,79.10785270610108,0.23408443933417397
3816,YKL081W,301.9633522512534,-0.2117330446182276
3817,YKL082C,34.269206466273836,-0.3417625191093018
3818,YKL083W,-2.265826349873565,0.5503750674060802
3819,YKL084W,110.52059081951413,0.7199302716448994
3820,YKL085W,30.767764258603048,0.14383724272440854
3821,YKL086W,48.55752198725929,0.7423906187314898
3822,YKL087C,-5.223509977855018,0.030731338463384196
3823,YKL088W,19.858611843568795,0.20007679917403107
3824,YKL089W,16.894979102347637,0.45149461601666
3825,YKL090W,2.4598753342039417,0.23022284186681463
3826,YKL091C,1.3670930724125039,0.12681127627342031
3827,YKL092C,32.348110908156094,0.39682229173121136
3828,YKL093W,-0.7173719381000365,0.17186747014397688
3829,YKL094W,135.59825269568384,0.34475996692947014
3830,YKL095W,-4.957497898046288,0.07959396421660546
3831,YKL096C-B,-0.4653704241708315,0.9850030837259404
3832,YKL096W,1428.9519812854255,-0.9950792396604415
3833,YKL096W-A,1110.3704452776851,-0.3978634112357189
3834,YKL097C,19.5529691406438,1.9037827527538802
3835,YKL098W,21.076184042463147,0.23931856398760154
3836,YKL099C,41.46127402870841,-0.48684814249588465
3837,YKL100C,130.88255738797693,0.37286461136628457
3838,YKL100W-A,-7.714804771335284,-0.12769818827004764
3839,YKL101W,43.32437331732773,0.23810472363156587
3840,YKL102C,-4.095175305907241,-0.537219467144177
3841,YKL103C,1159.2076401985876,1.036550545169098
3842,YKL104C,829.7782770843812,0.6834651246509985
3843,YKL105C,51.41843920617973,0.3100524351559948
3844,YKL106C-A,-6.149031567823933,0.6223237323096932
3845,YKL106W,22.16559574409135,0.35083632716654045
3846,YKL107W,23.880483782101855,0.8095224202298477
3847,YKL108W,258.6798875651033,1.2102566785935076
3848,YKL109W,3424.428398611828,-2.012313339486761
3849,YKL110C,49.492743193771844,-0.4082449795437841
3850,YKL111C,-6.296700234904092,0.7568247257914903
3851,YKL112W,36.874107316737174,0.3901090553099936
3852,YKL113C,145.28194618208323,0.6555675249601054
3853,YKL114C,68.65009224795885,0.43495485492559266
3854,YKL115C,-3.0206157303755865,0.48398289109759624
3855,YKL116C,25.361233443729834,0.338624341046641
3856,YKL117W,1582.7256071105205,0.6136820844234755
3857,YKL118W,-6.278529047219167,0.679656874872841
3858,YKL119C,6.8343079486469165,0.2873474180795053
3859,YKL120W,1.153944074583983,0.1340561008825613
3860,YKL121W,44.94503570583994,0.43577075319326525
3861,YKL122C,-5.376717841613175,0.01277352038659922
3862,YKL123W,-2.370489428886947,0.7062929165863568
3863,YKL124W,47.96311813181168,0.46456309535197715
3864,YKL125W,38.61394777150788,-0.5225135443147289
3865,YKL126W,117.84049457980372,0.30329710949182614
3866,YKL127W,-1.068617606819206,0.07516219513950492
3867,YKL128C,36.97573262559606,0.25215843208381283
3868,YKL129C,244.25488212028966,0.5719176291318682
3869,YKL130C,7.294544519651246,0.2512400182661094
3870,YKL131W,-6.32547928538075,-0.31673217463199066
3871,YKL132C,9.610823967854266,0.38254020577145653
3872,YKL133C,78.24260292866421,0.725786753998079
3873,YKL134C,-3.102906705951081,0.1282734396485839
3874,YKL135C,7.477295314247909,0.16494495524149974
3875,YKL136W,-4.786988577868983,0.43172989552076857
3876,YKL137W,-4.583271080826557,-0.0896984792317507
3877,YKL138C,-1.7538418644043274,-0.1350830613776861
3878,YKL138C-A,5.817655801970395,0.27538861991232466
3879,YKL139W,-2.0510366993728115,0.1266538296592935
3880,YKL140W,53.934742637921154,0.3009689992988128
3881,YKL141W,234.38533763218354,0.5803135076808673
3882,YKL142W,330.0470987177094,0.5938272638793084
3883,YKL143W,53.24012467306368,-0.3895178038689164
3884,YKL144C,-5.771374796927295,0.00630914992624002
3885,YKL145W,555.0811981148958,0.4514266977476458
3886,YKL145W-A,-7.714804771335284,-0.12769818827004764
3887,YKL146W,170.3071746833469,0.5336624022492248
3888,YKL147C,-6.818543516373858,0.2133387655193279
3889,YKL148C,150.96448354559033,0.40772688727068607
3890,YKL149C,23.187237462933822,0.4071697248707104
3891,YKL150W,-1.5962791524234652,0.05431645441810767
3892,YKL151C,600.4593160109705,0.8512254140204286
3893,YKL152C,3307.916125491878,-0.5504375131661747
3894,YKL153W,-4.38884343655157,0.04644014525335399
3895,YKL154W,68.02224423915891,0.441698427244392
3896,YKL155C,7.805105276862786,0.23200033318620197
3897,YKL156C-A,-7.714804771335284,-0.12769818827004764
3898,YKL156W,0.6224474710009189,-0.08791447309709527
3899,YKL157W,149.62743963001284,0.35988695259895315
3900,YKL159C,8.043133900108586,0.2694610319193395
3901,YKL160W,95.74167790363074,0.34985840919728567
3902,YKL161C,169.76186139240014,0.9575183570411775
3903,YKL162C,96.05634411051443,0.9350383745014818
3904,YKL162C-A,80.60189847790765,2.708470418593539
3905,YKL163W,317.7469448463768,-1.20046535598924
3906,YKL164C,389.2773123580864,-0.3755775819272854
3907,YKL165C,-5.4766710204623505,0.022438102900999655
3908,YKL165C-A,-6.411944708455607,0.22022524813328728
3909,YKL166C,16.094117254163315,-0.3493212568973739
3910,YKL167C,-3.805157200340154,0.10402647812148304
3911,YKL168C,24.102291532790133,0.29037817744201533
3912,YKL169C,-6.206062331373544,-0.09954734332795585
3913,YKL170W,-1.244722541452815,-0.42023463688357454
3914,YKL171W,23.12516539595121,0.2742726629357577
3915,YKL172W,181.50280100070947,-0.4323774189909082
3916,YKL173W,-3.5390633208715268,0.07305172543369239
3917,YKL174C,26.718676123608113,0.27893751183538956
3918,YKL175W,201.59012438271796,0.47453728576419024
3919,YKL176C,-4.7042566089371585,0.039081826288455294
3920,YKL177W,-4.132059651452872,2.331733665989078
3921,YKL178C,67.97589220301873,1.8284350460982064
3922,YKL179C,77.19552959201596,0.3611963450452872
3923,YKL180W,-1.7975178091393997,0.021342467273524072
3924,YKL181W,63.2699125204862,-0.17919506298097068
3925,YKL182W,3114.3998146447484,-0.8659132515095116
3926,YKL183C-A,-6.263453283388722,-0.05505300104853402
3927,YKL183W,10.771099853833622,0.18904254251867642
3928,YKL184W,33.70473548789153,0.24004493818237432
3929,YKL185W,216.07296115163987,-0.5683970114260838
3930,YKL186C,52.660185275451035,0.3658133658284904
3931,YKL187C,31.646534070206624,0.40893051815540027
3932,YKL188C,108.15036263181949,0.784206906588932
3933,YKL189W,21.11730970159916,0.34701145483804546
3934,YKL190W,267.29775892217447,0.5838079347863877
3935,YKL191W,20.428746464732153,-0.21274900970109073
3936,YKL192C,70.9718242129853,0.28108441462899325
3937,YKL193C,47.08164344360623,0.3908037543666624
3938,YKL194C,12.685806754969555,0.3005805885237551
3939,YKL195W,101.18731144098756,0.2586330551249211
3940,YKL196C,99.55532611575592,0.30841235193849875
3941,YKL197C,14.304104926223,0.28637130679837247
3942,YKL198C,-0.4846762385040115,0.08713729406494758
3943,YKL201C,18.959073408949056,0.2620311708642444
3944,YKL202W,3.838176616724273,0.7983035932680795
3945,YKL203C,179.1198156901065,0.5389255619278834
3946,YKL204W,39.02786533686761,0.2697723386887062
3947,YKL205W,14.42795986215013,-0.2445790807900543
3948,YKL206C,55.02295820072514,0.44728023570013675
3949,YKL207W,289.21835495175094,0.45427374942163107
3950,YKL208W,40.23214322723902,0.5454760253945227
3951,YKL209C,30.378989941361983,0.2171827831270356
3952,YKL210W,187.8831888652542,0.2993227973728678
3953,YKL211C,257.22390404480745,0.5646353503581379
3954,YKL212W,8.381742142636949,-0.10364403074727892
3955,YKL213C,40.72272850750378,0.23379751976891167
3956,YKL214C,35.29490130649226,0.41183381029235094
3957,YKL215C,29.981414084259903,0.31172456769860796
3958,YKL216W,215.9294775071976,-0.2543598343366218
3959,YKL217W,112.63520397480454,0.7573062707159418
3960,YKL218C,13.837030732002289,0.24947642272547924
3961,YKL219W,30.63716737399845,0.4275200390723494
3962,YKL220C,-5.12859462261675,0.0638059783018365
3963,YKL221W,67.50676576922946,1.5751991542981727
3964,YKL222C,8.72859858656748,0.3291676519033431
3965,YKL223W,-5.283316867928907,0.66980930953312
3966,YKL224C,-2.503715614966135,0.7494460347957921
3967,YKL225W,-7.149485045278803,0.8723018370898483
3968,YKR001C,160.3184941677948,0.3452701867973075
3969,YKR002W,156.50516093613217,0.5324376065037089
3970,YKR003W,17.87120409685734,0.23448983713018784
3971,YKR004C,-5.242336324896065,0.0838918255660628
3972,YKR005C,-5.966435819075179,0.03336450465233385
3973,YKR006C,-5.525156060392238,0.013283867843716737
3974,YKR007W,67.16235306425239,0.40002387347430535
3975,YKR008W,2.705547669719663,0.14538196017003857
3976,YKR009C,17.19847913793606,0.29222282241010983
3977,YKR010C,23.45665623971757,0.38725835874225956
3978,YKR011C,96.3214695441362,0.5118829385717332
3979,YKR012C,0.10214851605060662,0.7435701051907202
3980,YKR013W,811.4285797678693,0.7118400615325825
3981,YKR014C,149.02606468329617,0.40384754064097506
3982,YKR015C,-5.793337073714712,0.0027743707418900797
3983,YKR016W,19.976913203852178,0.22225536018216846
3984,YKR017C,25.091914483239936,0.3453288526755513
3985,YKR018C,237.70803350101318,0.4195100946754252
3986,YKR019C,7.988237734176386,0.24273638628079908
3987,YKR020W,74.25233672201328,0.6270002341379963
3988,YKR021W,12.23365116201204,0.21698477333482383
3989,YKR022C,66.30120538444352,0.47654730864044836
3990,YKR023W,72.89235773495884,0.4808505133311617
3991,YKR024C,119.74384944839183,-1.078206130426486
3992,YKR025W,-0.5223819470492274,0.10317739848451989
3993,YKR026C,12.379502854836392,-0.19022583958484166
3994,YKR027W,-5.60583599684326,0.004145394740195765
3995,YKR028W,4.616745676077645,0.10171715069821544
3996,YKR029C,48.81197618930011,0.47699446058953326
3997,YKR030W,41.66087679577028,0.41287106657055134
3998,YKR031C,58.20536206146269,0.338000335403624
3999,YKR032W,-7.167907084294697,0.19422991622111957
4000,YKR033C,-7.394129102782691,-1.1276982027956812
4001,YKR034W,-6.575800795421678,0.34873994825948895
4002,YKR035C,-5.564290582745156,0.3765334660865996
4003,YKR035W-A,-7.714804771335284,-0.12769818827004764
4004,YKR036C,25.950893333078923,0.3128645013449843
4005,YKR037C,21.981207506682523,0.5078806182457574
4006,YKR038C,50.07423274671147,0.3175540147239647
4007,YKR039W,2289.6700808613878,2.1765754712394108
4008,YKR040C,-6.321576282390336,1.8723018902705562
4009,YKR041W,21.350553148284874,1.0932769343549016
4010,YKR042W,710.1940373068012,0.2505065127475215
4011,YKR043C,16.979523813869097,0.1116689859297484
4012,YKR044W,17.22673129085017,0.24659044676854633
4013,YKR045C,-4.950177035573275,0.09000182201988591
4014,YKR046C,172.48756263452864,0.4212494642223263
4015,YKR047W,5.4682772363743375,0.511874814024391
4016,YKR048C,81.54817678260709,0.25244821890660163
4017,YKR049C,133.1232235085366,0.5943207615281163
4018,YKR050W,19.2450003925387,0.23988414137263056
4019,YKR051W,68.62619483972357,0.4186936589930946
4020,YKR052C,-5.4613553284451,0.01686938090007721
4021,YKR053C,90.70367226259471,-0.5612839340493623
4022,YKR054C,36.96960873029825,0.2938465652510954
4023,YKR055W,56.891593462529755,0.7300031021423641
4024,YKR056W,38.62063535965187,-0.4411268056482209
4025,YKR057W,80.92908019843348,-0.12050942757519208
4026,YKR058W,615.6324645621476,-0.9132131358903051
4027,YKR059W,352.2875392868165,-0.2607021666529351
4028,YKR060W,57.675577038105054,-0.9118988236730298
4029,YKR061W,18.74933452504337,-0.36015940318292766
4030,YKR062W,138.67496145562296,0.5760366358139217
4031,YKR063C,7.944475123219372,0.261723146096105
4032,YKR064W,5.971910494287484,0.22038685158072985
4033,YKR065C,0.8353805798536362,0.11115338347237823
4034,YKR066C,174.3616627348776,0.3520640899516606
4035,YKR067W,46.92405091098986,0.2690002720732756
4036,YKR068C,98.1205173175473,0.5251428561297675
4037,YKR069W,459.3678989983361,1.2772361480876069
4038,YKR070W,55.322650410373434,0.36146664193304534
4039,YKR071C,115.08694987242897,0.43064002874446594
4040,YKR072C,-4.467897734191985,-0.030651792734978887
4041,YKR073C,-6.400296831096615,-0.11334300381317981
4042,YKR074W,24.575356050712116,0.2743505868511008
4043,YKR075C,266.6785901679212,0.3438538320181249
4044,YKR075W-A,-7.714804771335284,-0.12769818827004764
4045,YKR076W,811.0322768791455,1.5106524626638005
4046,YKR077W,192.37270956296084,1.10041723707362
4047,YKR078W,24.033467680462092,0.36713371675744233
4048,YKR079C,67.10489366973697,-0.5605275084953378
4049,YKR080W,2865.4074638039892,-2.104117119525695
4050,YKR081C,62.72157947601892,-0.35207024925764574
4051,YKR082W,-0.9317189385424882,-0.1129428576023525
4052,YKR083C,18.751330229657103,0.41486851348569476
4053,YKR084C,67.38662443431777,0.342896042900218
4054,YKR085C,20.998835319503517,-0.29696271558262627
4055,YKR086W,-4.268654575002038,-0.06831237127541176
4056,YKR087C,29.9825203470021,0.3814316580625778
4057,YKR088C,25.556741050603204,0.24639086328841242
4058,YKR089C,136.76634852560545,0.34454469453457304
4059,YKR090W,62.01444212498619,0.37873167140113667
4060,YKR091W,232.06664985703173,-0.6017134761191228
4061,YKR092C,56.34767542527556,-0.36107551727217363
4062,YKR093W,1.0984562589598204,-0.1506919275877092
4063,YKR094C,119.26179939314599,-0.14324213886111106
4064,YKR095W,273.8327847984552,0.4992425096298962
4065,YKR095W-A,61.96665942314881,0.6843784174953604
4066,YKR096W,161.70019883388622,0.5446657868579224
4067,YKR097W,120.28568387228387,1.211027142478041
4068,YKR098C,168.92581575024838,0.639437066154452
4069,YKR099W,35.444235490406875,0.46401563555525954
4070,YKR100C,119.31262939117421,0.5024652472965037
4071,YKR101W,68.48775295355938,0.8204799049443592
4072,YKR102W,-5.772923916815542,0.022876209944321987
4073,YKR103W,-4.3812090432302435,0.15733076306783284
4074,YKR104W,6.915087183672421,0.5540422321165284
4075,YKR105C,-1.5338455102353359,0.2818789322868625
4076,YKR106W,62.707074428985635,1.1706285451403913
4077,YLL001W,86.61520535714999,0.44070507498462846
4078,YLL002W,14.330473098362653,0.38346911404027867
4079,YLL003W,74.62885817500893,0.5634878479572859
4080,YLL004W,-5.644349347600115,-0.04886229850220312
4081,YLL005C,7.393167366816429,0.3029442077763117
4082,YLL006W,-5.740537153497208,-0.0020339318267803166
4083,YLL006W-A,-5.871477892548021,-0.6947390018191386
4084,YLL007C,-5.16204975161966,-0.06558028101293736
4085,YLL008W,369.0806062637763,-0.8767079511862498
4086,YLL009C,0.665324988929075,-0.15133009321311647
4087,YLL010C,1.4970054284707994,0.12106323230549192
4088,YLL011W,112.91997478750505,-0.8056015841930335
4089,YLL012W,25.071905561622078,-0.3134272384786527
4090,YLL013C,-1.222310884255332,0.15574647419256044
4091,YLL014W,17.38087446641573,0.25777551157622397
4092,YLL015W,44.67439593970239,0.23021040367389564
4093,YLL016W,17.790398975863514,0.3288308169032439
4094,YLL017W,7.669073063717735,0.506962564633641
4095,YLL018C,-0.8137875405183606,0.03784899134906867
4096,YLL018C-A,1.8865486625148933,0.18316628271853008
4097,YLL019C,27.89981713549354,0.277284339039353
4098,YLL019W-A,-7.714804771335284,-0.12769818827004764
4099,YLL020C,7.138508976257493,0.9834832924657579
4100,YLL021W,216.2803016488086,0.4884621702136688
4101,YLL022C,192.01700260291722,0.6973117119683044
4102,YLL023C,494.6086876553853,0.7459219512390762
4103,YLL024C,1816.330691128076,-0.4157646203591022
4104,YLL025W,28.393536688802694,0.9620165870363135
4105,YLL026W,1465.2414173530847,-0.5566212919441909
4106,YLL027W,132.77512257079303,0.44519848334576995
4107,YLL028W,178.92596509583734,-0.7947801013138766
4108,YLL029W,115.03198081160997,0.3218114771358548
4109,YLL030C,-7.120605963760224,0.6092674300255975
4110,YLL031C,-5.459645301377765,0.008877845851992774
4111,YLL032C,14.615881534234875,-0.3575524052121867
4112,YLL033W,-5.870128627092186,0.05825269080492106
4113,YLL034C,114.56170638689758,-0.6490062742102312
4114,YLL035W,33.18616695815159,-0.6231646475167576
4115,YLL036C,-3.0170681101890264,-0.08459061633842176
4116,YLL037W,-6.425632395416213,0.003005508118899431
4117,YLL038C,15.626564065984779,-0.449476304065766
4118,YLL039C,178.9330947127764,0.29402746147551073
4119,YLL040C,115.2569579367157,0.3571740909428805
4120,YLL041C,-4.9541195720925515,0.026989867943152793
4121,YLL042C,-5.817901822213325,0.11569219781712659
4122,YLL043W,670.6038159787071,0.6493085550099262
4123,YLL044W,-6.712015719482894,0.23487194627658448
4124,YLL045C,-1.4285362139087696,0.02327984684330468
4125,YLL046C,-5.126350448318503,0.6145044797394283
4126,YLL047W,-6.872222641549948,0.052874066735725145
4127,YLL048C,0.0708983538293435,-0.06847038889243319
4128,YLL049W,5.727156385840072,0.2838452999609429
4129,YLL050C,1156.0490223328775,0.6281681609009885
4130,YLL051C,-3.8084979398678867,0.05957821602376494
4131,YLL052C,183.16764794146235,-2.2389801200694164
4132,YLL053C,231.35659277586007,-1.9794295032985711
4133,YLL054C,19.356137552229352,-0.4469575915296734
4134,YLL055W,81.25204938142832,0.6262386671451843
4135,YLL056C,145.9147334407267,1.1526150050261863
4136,YLL057C,41.41618802350691,0.7013488938234664
4137,YLL058W,179.09281113732163,0.7247307011123351
4138,YLL059C,5.347006651980577,0.7048147874521171
4139,YLL060C,669.2132936199105,1.5768335438772947
4140,YLL061W,1173.0013546972705,1.6328272916983726
4141,YLL062C,88.75979860551192,1.0344827842852555
4142,YLL063C,24.517431330030142,0.5204929668138861
4143,YLL064C,-5.941217708736125,-0.009486102235609311
4144,YLL065W,-7.020746193262256,0.0422268178542404
4145,YLL066C,317.46422306338474,0.6929466888988554
4146,YLL066W-A,-7.714804771335284,-0.12769818827004764
4147,YLL066W-B,-6.702073767319975,0.1942299580878675
4148,YLL067C,188.53936088641632,0.5577387638038296
4149,YLL067W-A,-7.714804771335284,-0.12769818827004764
4150,YLR001C,151.0007215197317,0.6972421756375303
4151,YLR002C,116.90039500724512,-0.6376679011193563
4152,YLR003C,73.87396680379172,-0.8001270630743497
4153,YLR004C,8.096786918298102,0.38563662869734683
4154,YLR005W,75.1183824412041,0.44194199260914785
4155,YLR006C,38.834101615908146,0.265014184963105
4156,YLR007W,3.8298371931697357,0.17849782353691393
4157,YLR008C,54.035328676923854,-0.5262962861049812
4158,YLR009W,234.67410441004196,-0.708538188649753
4159,YLR010C,8.46841385240347,0.5503786094371508
4160,YLR011W,77.51938573182937,0.6714677218014515
4161,YLR012C,1.3038790526025137,1.7676053076047498
4162,YLR013W,-6.826342734090024,0.2348719282994263
4163,YLR014C,0.7152547765229368,-0.33060589730720275
4164,YLR015W,-5.596149260409512,0.021101585571183627
4165,YLR016C,7.471196580111303,0.22077740371448673
4166,YLR017W,5.108619042126091,-0.16087304661777713
4167,YLR018C,-5.381512958385097,0.025960956905021832
4168,YLR019W,36.42273006307516,0.22130992980387418
4169,YLR020C,36.460609104064254,0.3095879934180361
4170,YLR021W,16.74149591543041,0.3297268707166814
4171,YLR022C,-1.953382505142228,-0.13947069164605644
4172,YLR023C,4.164679130851155,0.14206261118985805
4173,YLR024C,5.314258313456723,-0.2137049341357127
4174,YLR025W,209.3368695369116,0.46592695338630147
4175,YLR026C,33.20090259739069,0.319659935851357
4176,YLR027C,1142.9882223289383,0.6665535005694422
4177,YLR028C,215.1794552866217,0.2977635274876115
4178,YLR029C,-4.760985915602032,-0.001869951736175757
4179,YLR030W,26.406898376613633,0.6717475133209777
4180,YLR031W,-0.7393344219752003,0.4752521674032575
4181,YLR032W,4.295380077048405,0.21674878048459567
4182,YLR033W,14.643344993466158,0.2177085937353953
4183,YLR034C,-2.5703128479427946,0.07951660646248507
4184,YLR035C,22.247480413508065,0.4236623040954975
4185,YLR035C-A,1740.0229693817314,-1.9213451976394473
4186,YLR036C,26.5147977193866,0.49686253570848665
4187,YLR037C,74.27158563160121,0.991014987318751
4188,YLR038C,100.13016152522263,0.6314085662208908
4189,YLR039C,5.2529107429555015,0.18892835555957654
4190,YLR040C,-5.859136409504036,0.013671066074109782
4191,YLR041W,-5.150119737171149,0.3648186709170708
4192,YLR042C,24.1697822577496,0.7021801245873329
4193,YLR043C,519.5605212564908,0.5602892112651335
4194,YLR044C,494.63263756036434,-0.0851697220087828
4195,YLR045C,34.12321995932646,0.290551642849991
4196,YLR046C,105.90143971571615,0.8442597891322932
4197,YLR047C,-4.446828730399415,-0.10965401203072765
4198,YLR048W,71.72962402805926,-0.10579083342237354
4199,YLR049C,191.30338164517087,1.0650227388383802
4200,YLR050C,498.85005645244263,1.1325481658023566
4201,YLR051C,-5.21260256269909,-0.04436985897605622
4202,YLR052W,-0.4883739973068376,-0.12652181730590803
4203,YLR053C,-5.118255870412914,-0.19195368423415482
4204,YLR054C,64.37933769966268,1.0832565483690695
4205,YLR055C,399.5860961693085,0.7595036212266336
4206,YLR056W,777.379076730147,-0.5674901490758181
4207,YLR057W,78.92768533114292,0.5781459954870102
4208,YLR058C,4756.055827216859,-1.6331979227667897
4209,YLR059C,5.761617650659712,0.15284831392752227
4210,YLR060W,81.23119937292776,-0.19426458838159544
4211,YLR061W,-4.879922828179651,0.45307713304143216
4212,YLR062C,-4.723092067839054,-0.221326858511613
4213,YLR063W,11.065021563423631,-0.73501776988102
4214,YLR064W,14.845292407994743,0.2567153057978111
4215,YLR065C,37.768252358085135,0.2611823018018375
4216,YLR066W,73.9417466232454,0.3837364253878485
4217,YLR067C,-1.557397185477709,-0.14916695639577135
4218,YLR068W,6.067711149642356,-0.35916082429577956
4219,YLR069C,-3.461094991374145,-0.05591995378453685
4220,YLR070C,100.5968277565826,0.8119043329151738
4221,YLR071C,13.457487143977016,0.1934511027182698
4222,YLR072W,213.67397209998165,0.5910087933228075
4223,YLR073C,7.840561184129222,-0.6579996382686777
4224,YLR074C,96.37541673046974,-0.4149454122917474
4225,YLR075W,-3.141311542728731,-0.01718641135233124
4226,YLR076C,6.900418019599975,0.24782905232811284
4227,YLR077W,57.15372440733607,0.3685121679130191
4228,YLR078C,108.66503698002897,0.5672081561610509
4229,YLR079W,270.0706034827228,0.6289383802889545
4230,YLR080W,146.02544555281753,0.9854219464315133
4231,YLR081W,-5.8168595495848185,-0.027964350755392078
4232,YLR082C,24.18513957440391,0.44941908386429635
4233,YLR083C,93.05668679907475,-0.32850957503335365
4234,YLR084C,2.800680674179581,0.16552005951409834
4235,YLR085C,50.22207972997407,0.4089779588431627
4236,YLR086W,31.527146431148587,0.3092264794676155
4237,YLR087C,15.830150787115244,0.26466103232380794
4238,YLR088W,4.7459689476592155,0.16611495317060013
4239,YLR089C,287.1169412587956,-0.4818180648473522
4240,YLR090W,-5.2790034883922115,-0.023265673388940936
4241,YLR091W,74.0104869156677,0.6439321928454247
4242,YLR092W,366.6464148837973,1.0143375609870273
4243,YLR093C,205.84313658478254,0.5095297729229915
4244,YLR094C,55.614211733827986,0.4279481699137443
4245,YLR095C,210.4150604996233,0.5785683729047313
4246,YLR096W,27.61094691730571,-0.23775929568402113
4247,YLR097C,36.61044268007973,0.46050735383530533
4248,YLR098C,7.541931955884093,0.2796700814423686
4249,YLR099C,46.39617844651572,-0.33965636616210393
4250,YLR099W-A,674.1182829701986,1.1783013995138762
4251,YLR100W,45.41924479773724,0.2715283505055483
4252,YLR101C,7.512364692235364,0.7548761146844111
4253,YLR102C,23.551840705482512,0.4358148281530035
4254,YLR103C,87.03735890573483,0.8098073879252852
4255,YLR104W,94.15196260442268,0.6241074520330304
4256,YLR105C,123.42363417379795,0.6129715943178301
4257,YLR106C,44.530307599040114,-0.15796226818053957
4258,YLR107W,3.946422831472752,0.1945046802573464
4259,YLR108C,665.3502758960898,1.6050025856487036
4260,YLR109W,11420.888065938083,0.7898615268147134
4261,YLR110C,2037.9642821604648,0.20070335421692537
4262,YLR111W,281.8496913460918,3.3177886196162323
4263,YLR112W,202.98228273471256,1.7066999573025763
4264,YLR113W,11.172899369070954,0.08665779993943003
4265,YLR114C,72.33570028079865,0.28899684694161637
4266,YLR115W,7.789192757959911,0.21049066578817305
4267,YLR116W,-2.6491283734114104,0.09168085118848517
4268,YLR117C,64.66482928126516,0.45379042783534806
4269,YLR118C,51.38088870990057,0.42097354442546464
4270,YLR119W,23.711213571456177,0.501701548118887
4271,YLR120C,250.19886662486388,-0.37966008957495884
4272,YLR120W-A,-5.663308852062208,-0.1439272653244118
4273,YLR121C,-1.0656458976558683,-0.06573857136407016
4274,YLR122C,0.05659045433079615,0.6036227758794569
4275,YLR123C,-5.983807478240416,-0.1897594953207483
4276,YLR124W,0.3545968661781038,-0.6989875078653693
4277,YLR125W,-0.12357692062735594,0.4138543899686306
4278,YLR126C,43.49715687513792,0.44228153331358044
4279,YLR127C,11.926192851235598,0.26655507712489146
4280,YLR128W,-2.518871630430562,0.1605557114664019
4281,YLR129W,173.47059677768956,-0.6911720053206952
4282,YLR130C,27.657573241166226,-0.21949059478646854
4283,YLR131C,6.552707752890318,0.18299028561380315
4284,YLR132C,12.401998175483492,0.3646131815207111
4285,YLR133W,42.83430534225392,0.33150579515940404
4286,YLR134W,-5.427558401116469,0.013040542245024893
4287,YLR135W,61.89522667938943,0.6434184398217417
4288,YLR136C,290.1801655001165,-1.1706148653643074
4289,YLR137W,327.57240408081674,1.069422683172549
4290,YLR138W,270.16160612207733,0.4280667892888588
4291,YLR139C,-3.071655818922705,0.11644872015411402
4292,YLR140W,-4.028697447116268,0.5866814728048773
4293,YLR141W,136.77252263968182,0.8740361615222683
4294,YLR142W,1.288465582617777,0.25656416388730263
4295,YLR143W,-3.6175850923716273,0.09019257001665693
4296,YLR144C,29.17695636444407,0.34301827367402005
4297,YLR145W,13.834817274623031,0.38181117783678875
4298,YLR146C,-5.0690530643534,-0.04231202726872713
4299,YLR146W-A,58.346166818815284,0.7770833131404759
4300,YLR147C,8.181761958156944,0.272178807620847
4301,YLR148W,12.449742566087757,0.27913507371879914
4302,YLR149C,201.03927460086658,0.7061699417995518
4303,YLR149C-A,-2.1948882351968795,-0.4314308750316758
4304,YLR150W,163.9506235503277,-0.12064082453041697
4305,YLR151C,418.02133791343846,1.383622962487512
4306,YLR152C,15.379093691109428,-0.2604094200279551
