,locus_name,BF_21,FC
3800,YKL066W,11.63822993623745,0.47826946306371976
3801,YKL067W,265.4824312044261,0.597999473568726
3802,YKL068W,-4.315077279835732,-0.06327978418872546
3803,YKL068W-A,16.78592188021164,-0.5323248335385184
3804,YKL069W,42.17601538293565,0.6761284923863475
3805,YKL070W,-3.336550919198352,0.22933538809825546
3806,YKL071W,-4.750882570394115,-0.16713801603659711
3807,YKL072W,-4.245138570624013,0.10365115582975089
3808,YKL073W,21.42109639840078,0.28275951507880714
3809,YKL074C,-5.333195141810568,0.041613758769442274
3810,YKL075C,7.311538140135112,0.38210243935770544
3811,YKL076C,-4.647427951925866,0.3533205796849781
3812,YKL077W,-3.0957891518732676,0.06195509692593643
3813,YKL078W,87.07340775699166,-1.4299240897138548
3814,YKL079W,2.074354469005429,0.17393824724145251
3815,YKL080W,33.32924341631217,0.20459287003164506
3816,YKL081W,30.26718782291708,-0.09650839955470092
3817,YKL082C,15.22050460048461,-0.31362608669543973
3818,YKL083W,-6.130143342216259,0.013748322142670352
3819,YKL084W,45.294833106403445,0.6506284617364017
3820,YKL085W,9.285087419530024,0.12069516272479107
3821,YKL086W,40.04269806237467,0.9620593447825586
3822,YKL087C,-5.435415879712791,-0.0022116759340186725
3823,YKL088W,0.6302264115693531,0.12449455570289263
3824,YKL089W,6.033020638687258,0.4185200640331791
3825,YKL090W,-0.34014390171308134,0.24829988880387874
3826,YKL091C,-2.8948534127586347,-0.09809626044884608
3827,YKL092C,9.077557074669613,0.3130810283983275
3828,YKL093W,-3.568097178257018,0.14509986579158274
3829,YKL094W,83.03531152895324,0.366870935091494
3830,YKL095W,-4.603941751338592,0.11730296767441843
3831,YKL096C-B,-2.403734807664834,1.060929054147942
3832,YKL096W,897.5573396323524,-1.106760939674341
3833,YKL096W-A,765.2680346641787,-0.44755466431833707
3834,YKL097C,4.6501407089676094,1.69612496963917
3835,YKL098W,4.614536463997193,0.19796668106296222
3836,YKL099C,14.175752717475456,-0.42579295060921174
3837,YKL100C,59.49952706126974,0.33598011764830166
3838,YKL100W-A,,
3839,YKL101W,4.461918489685153,0.13228631217688583
3840,YKL102C,-6.314790646396048,-0.010146052688300556
3841,YKL103C,491.1360787923894,0.8662610289772068
3842,YKL104C,390.41990760998266,0.6121618825365305
3843,YKL105C,18.787299973394724,0.2582334423854705
3844,YKL106C-A,-6.629500223252625,0.094875195996457
3845,YKL106W,6.932462570417096,0.31448923009820284
3846,YKL107W,5.639485736556013,0.6644832636148955
3847,YKL108W,121.52240801192882,1.0774892998628096
3848,YKL109W,1840.938579007073,-1.9713952043415777
3849,YKL110C,11.029195331494384,-0.3068529293543331
3850,YKL111C,-5.276477628544275,1.2886987781690704
3851,YKL112W,20.273388771304873,0.407232677404741
3852,YKL113C,61.046188352017616,0.5711058333467482
3853,YKL114C,25.10564569513621,0.3617100082436498
3854,YKL115C,-5.467478343619992,0.2830475224025458
3855,YKL116C,16.232582385927056,0.38339967463390495
3856,YKL117W,789.6032332296102,0.5699083705122017
3857,YKL118W,-6.515343087087561,0.39972985241489634
3858,YKL119C,4.34997601752001,0.33003708624962974
3859,YKL120W,-5.084900609475789,0.04017044035085563
3860,YKL121W,19.023350701572998,0.39564725040173465
3861,YKL122C,-4.005622850270065,0.06652995498986652
3862,YKL123W,-5.667512008510548,0.31924038888126577
3863,YKL124W,21.139376609470535,0.4321087745315846
3864,YKL125W,46.56036532601818,-0.7695172290831296
3865,YKL126W,39.560390027568545,0.23556316885142298
3866,YKL127W,0.08652296899254527,0.11012709105108347
3867,YKL128C,28.492746163781984,0.3062780699357249
3868,YKL129C,72.15733622593766,0.39373105906441486
3869,YKL130C,6.924383145528383,0.3326909397019612
3870,YKL131W,-6.280725264296111,-0.3916838109231696
3871,YKL132C,0.23644367717739542,0.32934630743624393
3872,YKL133C,39.1282409747198,0.6907305811415733
3873,YKL134C,-4.117729284158557,0.12781640853445358
3874,YKL135C,3.2736296889109138,0.17680554592916736
3875,YKL136W,-6.086818048808074,-0.17028268444805716
3876,YKL137W,-5.6224188587817965,-0.00604970531300304
3877,YKL138C,-4.117885531863347,-0.10723452842646615
3878,YKL138C-A,-4.86891502723857,0.09517135261995502
3879,YKL139W,-5.366655396235205,0.03424793464246481
3880,YKL140W,38.17587098722927,0.34023263362519635
3881,YKL141W,92.17790399271507,0.48688860296102193
3882,YKL142W,178.02924906011566,0.5554506271640752
3883,YKL143W,19.38284529650145,-0.3280596758969779
3884,YKL144C,-2.5963785166566398,0.2174799731296751
3885,YKL145W,293.2533374084319,0.4321058163717861
3886,YKL145W-A,,
3887,YKL146W,94.38850413056034,0.5423888627592706
3888,YKL147C,-6.560394048003729,-0.2726956653445672
3889,YKL148C,15.151038413738634,0.1910031380580961
3890,YKL149C,13.78193757385116,0.44471474712650844
3891,YKL150W,-4.802908862562355,0.022070782043652072
3892,YKL151C,224.00056597512844,0.6847000646298577
3893,YKL152C,2000.5140165059638,-0.5572002624192316
3894,YKL153W,7.686437785443462,-0.20313104101918053
3895,YKL154W,45.43989077303549,0.4964279825317254
3896,YKL155C,-4.0426362644784835,0.09930831135433794
3897,YKL156C-A,,
3898,YKL156W,-5.164988482059356,0.016911758265864173
3899,YKL157W,50.452170886981435,0.27367316343763853
3900,YKL159C,-1.4869003747889724,-0.18098157640464815
3901,YKL160W,37.23041918008853,0.30541258508807595
3902,YKL161C,77.19264962272436,0.8811750777192722
3903,YKL162C,51.498756273126816,0.9416725295495175
3904,YKL162C-A,42.58366383803775,2.65069819200792
3905,YKL163W,235.68807238889127,-1.3807139728843714
3906,YKL164C,187.03042549526893,-0.35581262703758654
3907,YKL165C,-4.8642139800755295,0.0626979630768621
3908,YKL165C-A,-6.340401568418143,-0.18523287956434725
3909,YKL166C,-3.7447528627526405,-0.13513594857794628
3910,YKL167C,-5.293559582555028,0.05387663594773965
3911,YKL168C,14.458071714800413,0.30416772588721525
3912,YKL169C,-5.717573710998978,-0.28925635586681014
3913,YKL170W,-1.989287378643236,-0.4937525467075027
3914,YKL171W,12.93925249145649,0.28822313588609944
3915,YKL172W,66.68839967395016,-0.35975893802697284
3916,YKL173W,4.135845372000792,0.20673305248183324
3917,YKL174C,6.242493155978914,0.21554193292741428
3918,YKL175W,123.89157984502819,0.5110602689722605
3919,YKL176C,-3.94901324032271,0.06898095720931541
3920,YKL177W,-6.356637845757146,1.1366954716512363
3921,YKL178C,32.54812241465777,1.8546672609901922
3922,YKL179C,50.079465181032226,0.3747949602277675
3923,YKL180W,4.379226178056798,0.04964553204453362
3924,YKL181W,17.496376362768988,-0.13887146278008222
3925,YKL182W,1503.4459927210946,-0.7868620202515253
3926,YKL183C-A,-5.032840406689047,-0.3931749374016198
3927,YKL183W,16.67664115862515,0.3044209532313718
3928,YKL184W,5.026944359684401,0.16280439793453416
3929,YKL185W,79.74640787620602,-0.4734998005378921
3930,YKL186C,35.99460120465065,0.4196669275487832
3931,YKL187C,11.172980392151802,0.37057780349021546
3932,YKL188C,44.715839633845206,0.6702600927943891
3933,YKL189W,3.2800061277156756,0.2676467108000829
3934,YKL190W,102.78124796504984,0.4893963276693877
3935,YKL191W,1.1633062009749757,-0.14620630089632355
3936,YKL192C,31.02245599028918,0.26927264032518056
3937,YKL193C,22.185077316762552,0.36104170204050146
3938,YKL194C,1.4269401886459234,0.24022044166363243
3939,YKL195W,11.343222103188596,0.13081416564400114
3940,YKL196C,68.57352025936468,0.3498670252256234
3941,YKL197C,-0.5356469008840912,0.18202349354737984
3942,YKL198C,-4.442303707820962,0.04905600563939222
3943,YKL201C,9.952427009829707,0.27898848741014454
3944,YKL202W,0.311832884107007,0.8442737493292451
3945,YKL203C,87.83207682288186,0.4966298875020608
3946,YKL204W,-2.001222000794108,0.09361669712354741
3947,YKL205W,-0.2623330106750329,-0.16539264219098018
3948,YKL206C,26.797500605621767,0.42628359254655096
3949,YKL207W,120.60458222790042,0.3921333501360319
3950,YKL208W,17.920181746764392,0.5298442980261575
3951,YKL209C,58.18299958760501,0.3825084694096982
3952,YKL210W,127.09747573973709,0.3164735542086611
3953,YKL211C,99.49951674463327,0.46468440119894483
3954,YKL212W,-4.2405385822812995,-0.03460485338339692
3955,YKL213C,33.67968900152245,0.2782999713008307
3956,YKL214C,15.701120107137987,0.3890503616784214
3957,YKL215C,6.493771356794394,0.23298085974759505
3958,YKL216W,77.4200857077329,-0.19920364202667107
3959,YKL217W,55.96221394248838,0.7253040777756544
3960,YKL218C,40.10990637141975,-0.44559951302582507
3961,YKL219W,8.159095479487302,0.3287173781486703
3962,YKL220C,-3.7977637536119677,0.14618043797967178
3963,YKL221W,25.463608358459382,1.3521030564119865
3964,YKL222C,-3.6335881086197563,0.16198152754911754
3965,YKL223W,-6.534608745728126,0.05577537411152923
3966,YKL224C,-4.473762125914054,0.7359126447710719
3967,YKL225W,-7.040478963727163,-0.18523275734729977
3968,YKR001C,93.1181166351833,0.34049706549588743
3969,YKR002W,75.83245122620241,0.48885098185566656
3970,YKR003W,-2.597327703343062,0.10413526545228007
3971,YKR004C,-4.556732889646966,0.15932733312471226
3972,YKR005C,-5.54429837156262,-0.1179772509827546
3973,YKR006C,-5.092672457288903,-0.04604129957288675
3974,YKR007W,30.897698462418607,0.38272226434942214
3975,YKR008W,-1.8845650207623972,0.12449860107475873
3976,YKR009C,8.5408150420097,0.3099199116162782
3977,YKR010C,9.201470357569342,0.35671392634787225
3978,YKR011C,36.46498616244778,0.425100816510005
3979,YKR012C,-3.982889016310849,0.5785341372931987
3980,YKR013W,414.0225163942572,0.6872917880336679
3981,YKR014C,54.36362581346255,0.324893698503685
3982,YKR015C,-5.631240848557788,-0.02123834832273962
3983,YKR016W,8.683974542356655,0.21110052721222314
3984,YKR017C,17.862687613279483,0.403369522222324
3985,YKR018C,120.68419794042181,0.38651384355336504
3986,YKR019C,2.757590787767313,0.2526906431481766
3987,YKR020W,20.440119827317872,0.45573731262507466
3988,YKR021W,0.2239359396878796,0.16081447598987875
3989,YKR022C,31.284298461864516,0.4482466383897734
3990,YKR023W,36.76444715862702,0.4543490369328896
3991,YKR024C,78.77095873593886,-1.1834785465121935
3992,YKR025W,3.2598473781131716,0.18560648373769031
3993,YKR026C,0.6246473123608384,-0.14539011056380288
3994,YKR027W,-5.048566909023563,-0.053413084223419866
3995,YKR028W,-3.2995879826281604,0.05796951211944526
3996,YKR029C,13.252038911092598,0.35361932660980705
3997,YKR030W,10.644695046482925,0.32176482953904384
3998,YKR031C,23.767014400209288,0.2870490795585046
3999,YKR032W,-6.808627080701232,-1.1852328062293793
4000,YKR033C,-7.140220282411971,-1.1852327770876865
4001,YKR034W,-6.617557629662404,0.07780167950374711
4002,YKR035C,-6.082992021204972,0.32934070500052415
4003,YKR035W-A,,
4004,YKR036C,23.268547463853796,0.39673625586859446
4005,YKR037C,6.033553734318876,0.4414406608363719
4006,YKR038C,21.956547704908232,0.30153170126938944
4007,YKR039W,884.4341090407692,1.6358186552377814
4008,YKR040C,-6.3410543738001985,1.622122282214853
4009,YKR041W,21.084486190223302,1.5039858754255726
4010,YKR042W,567.7495269229141,0.31187519875983194
4011,YKR043C,6.3758676049844345,0.10804966051998885
4012,YKR044W,19.76978621415016,0.3559266167575852
4013,YKR045C,-4.505868307965069,0.1490816988521658
4014,YKR046C,123.6466273982915,0.4837508299901923
4015,YKR047W,-3.3834848201344636,0.2850679851354913
4016,YKR048C,43.581084775806204,0.2445941140510673
4017,YKR049C,45.11798363954897,0.48917419191804484
4018,YKR050W,-0.3331210902793257,0.14258617811955188
4019,YKR051W,36.051906267022936,0.4163907426966012
4020,YKR052C,-4.891802106130251,0.054334057235071516
4021,YKR053C,63.49977510439328,-0.6204945362558
4022,YKR054C,26.862191607791427,0.33307356587130293
4023,YKR055W,36.53459166747526,0.8098578056455334
4024,YKR056W,23.498177125817918,-0.48694651737006706
4025,YKR057W,50.212622291447715,-0.1339448216992725
4026,YKR058W,540.2057259812417,-1.0769489389775602
4027,YKR059W,94.24541509181915,-0.18397067673075607
4028,YKR060W,18.995075561919016,-0.768001509089049
4029,YKR061W,13.860222385197241,-0.4227201122621751
4030,YKR062W,84.19954553480481,0.5829204878030095
4031,YKR063C,5.263236759262924,0.3012704858176138
4032,YKR064W,-0.5485834653248252,0.18658105409805925
4033,YKR065C,-2.0536962237581884,0.10767815396523397
4034,YKR066C,47.85866431496622,0.25231031449822133
4035,YKR067W,7.665427801658665,0.17453390896253973
4036,YKR068C,29.058073812399925,0.4003265441330626
4037,YKR069W,147.42274791266507,0.9249554804438431
4038,YKR070W,52.739682637325245,0.46875554914874445
4039,YKR071C,45.09850123852677,0.3665833950161233
4040,YKR072C,8.756658199649214,-0.1580856472019316
4041,YKR073C,-6.202805048207681,0.15461744323832924
4042,YKR074W,15.015669709733606,0.2981202614159895
4043,YKR075C,223.49418285080048,0.43985970543740216
4044,YKR075W-A,,
4045,YKR076W,347.8598928872945,1.2726968184633372
4046,YKR077W,74.34806241160389,0.901803539450483
4047,YKR078W,10.856498491678082,0.3571097701721341
4048,YKR079C,24.86003657315513,-0.4788188514011325
4049,YKR080W,3103.1116500806183,-2.621890380313669
4050,YKR081C,13.30766154083978,-0.2527424324602316
4051,YKR082W,-5.403526592933664,-0.00845764883867661
4052,YKR083C,7.6292648450534895,0.40543154037821966
4053,YKR084C,27.607354721481702,0.298176152439945
4054,YKR085C,10.007116088015334,-0.3074988480963654
4055,YKR086W,-5.356998169805345,0.02660948521682925
4056,YKR087C,13.324657491060794,0.36473115867220524
4057,YKR088C,10.397605091798031,0.23070532056576554
4058,YKR089C,60.75878203711032,0.303503993082731
4059,YKR090W,57.72764474782261,0.48409023934866224
4060,YKR091W,117.2265647831352,-0.6093081013884092
4061,YKR092C,1.8391112794949234,-0.1628320984594262
4062,YKR093W,31.9324568602694,-0.4462421766433577
4063,YKR094C,2.3184924914067833,-0.046439079300338054
4064,YKR095W,112.28730655254391,0.40265235893608975
4065,YKR095W-A,33.12647774632494,0.7129055561300988
4066,YKR096W,69.12516432626806,0.479374337952439
4067,YKR097W,67.80553514410708,1.2462136253913203
4068,YKR098C,70.93869669679746,0.5480530754955926
4069,YKR099W,10.95146841453757,0.3828954328381917
4070,YKR100C,80.0138950420336,0.5605258075567124
4071,YKR101W,30.226852617709742,0.7378213147937965
4072,YKR102W,-5.569187523016241,0.0488723209472406
4073,YKR103W,-4.837880184501808,0.15672901561985894
4074,YKR104W,14.26692584181732,0.8945947954222919
4075,YKR105C,-3.6888900112194323,0.2722754692898934
4076,YKR106W,41.48453024150835,1.2804433130858863
4077,YLL001W,28.652206265468894,0.3481028586922353
4078,YLL002W,13.665238399691084,0.5123248378180172
4079,YLL003W,35.4680231939084,0.5221703633350683
4080,YLL004W,-5.601652876134401,0.053931981660869176
4081,YLL005C,-2.400866768028337,0.18811514715895758
4082,YLL006W,-5.595986903616199,-0.009106673269640918
4083,YLL006W-A,-6.145783341264269,-0.4955731029499943
4084,YLL007C,-4.80404049355351,-0.1037164409046592
4085,YLL008W,158.71220159801737,-0.7593219099290353
4086,YLL009C,3.9341198519926612,-0.24627459703690172
4087,YLL010C,-0.5466539770180582,0.13019671337437272
4088,YLL011W,87.1050742691274,-0.9578062791075653
4089,YLL012W,17.508073196414855,-0.3688409621191932
4090,YLL013C,-5.394052069668219,-0.034603796851201546
4091,YLL014W,3.752451867450897,0.2137592772561663
4092,YLL015W,9.15402992000511,0.15875107050374154
4093,YLL016W,7.761375178681985,0.3193770381739578
4094,YLL017W,0.19318491070779656,0.4462441294711107
4095,YLL018C,-3.302404065349948,0.030260504462346564
4096,YLL018C-A,3.6248679542431432,0.27220460266054597
4097,YLL019C,34.08361758588231,0.3986538908899038
4098,YLL019W-A,,
4099,YLL020C,-2.9385077168241898,0.5719125248356315
4100,YLL021W,115.11062020895012,0.46467858546542157
4101,YLL022C,101.4731201774739,0.6910963423246865
4102,YLL023C,251.08199076697082,0.7056890262264576
4103,YLL024C,591.8958130567094,-0.31099648340996755
4104,YLL025W,6.754513415856372,0.7839665370898632
4105,YLL026W,1831.1855029973774,-0.7409654841395582
4106,YLL027W,50.38734771105752,0.385040940956716
4107,YLL028W,83.13537166862353,-0.7399449285016916
4108,YLL029W,76.88287146323886,0.3465451866322118
4109,YLL030C,-7.167206294693745,-0.18523275421353153
4110,YLL031C,0.7809713807575045,0.15539863924587682
4111,YLL032C,4.425917631013608,-0.329510070442769
4112,YLL033W,-5.894444663207164,-0.019604535470352038
4113,YLL034C,63.60454359106967,-0.6523816406491423
4114,YLL035W,7.899334757484402,-0.4808030029193037
4115,YLL036C,-5.093366201239927,-0.0423703469290286
4116,YLL037W,-6.326999084666653,0.12409541762419503
4117,YLL038C,5.129398744336697,-0.40980157216213015
4118,YLL039C,39.05904498571117,0.18358324571058113
4119,YLL040C,26.10421504332576,0.22944869178580743
4120,YLL041C,-4.4978259000110565,-0.047674258912062596
4121,YLL042C,-5.956144127561752,0.0835156345808105
4122,YLL043W,353.6965162701491,0.6229226664519222
4123,YLL044W,-6.54896957881861,-0.11811859502244851
4124,YLL045C,31.04938707869596,0.10293807988956911
4125,YLL046C,-4.1097949173687525,0.9143037308899483
4126,YLL047W,-6.5709466760701725,-0.7701953454935395
4127,YLL048C,-4.627034571906493,-0.027607555845669863
4128,YLL049W,-4.887413347289043,0.09123209356762221
4129,YLL050C,705.1866711262218,0.6456319209105364
4130,YLL051C,-4.593414497513437,0.052642890652670686
4131,YLL052C,85.93517511910862,-2.11970206104466
4132,YLL053C,107.62719685764948,-1.8499434145465499
4133,YLL054C,-0.925216849247493,-0.25634244487580243
4134,YLL055W,30.982068184794212,0.5224196136663726
4135,YLL056C,100.70853073176883,1.2541263057081675
4136,YLL057C,14.61505546121379,0.6132355808331135
4137,YLL058W,57.864140112712874,0.541304176241017
4138,YLL059C,-0.1732374423787349,0.6421907720074416
4139,YLL060C,283.1317222464761,1.3707002373229686
4140,YLL061W,273.67678756629454,0.9336964824470629
4141,YLL062C,-5.0095198413718505,0.09387073458711635
4142,YLL063C,9.31565621129312,0.48594683656468823
4143,YLL064C,-5.5896507951500825,0.08889172910327042
4144,YLL065W,-6.5757324826327315,-1.5071609271246664
4145,YLL066C,150.76344897384865,0.6465738029530894
4146,YLL066W-A,,
4147,YLL066W-B,-6.395181702124151,0.46684408775422265
4148,YLL067C,102.08437688550964,0.5532830697202605
4149,YLL067W-A,,
4150,YLR001C,53.10498826973838,0.5429151922590381
4151,YLR002C,59.009713079317095,-0.6224202128205203
4152,YLR003C,46.5883761699356,-0.873985666922429
4153,YLR004C,7.533729986821345,0.5223136175532422
4154,YLR005W,33.768208399935844,0.40740717057626546
4155,YLR006C,29.288567806846313,0.31126403130178865
4156,YLR007W,5.592044988360161,0.26570124578190785
4157,YLR008C,37.95066368409323,-0.5906837849174643
4158,YLR009W,131.30757961957121,-0.7157313023086599
4159,YLR010C,5.1817590172682255,0.6276874693033533
4160,YLR011W,39.74892126243533,0.6827282616535355
4161,YLR012C,-2.294597239269918,1.5852862904980556
4162,YLR013W,-6.8809571016270645,0.0778016650931135
4163,YLR014C,-2.379582134119647,-0.3185027822597016
4164,YLR015W,-5.30915411822304,0.04598895322241797
4165,YLR016C,6.336913985678363,0.2898654460661142
4166,YLR017W,-5.088005579604047,-0.03858156426543466
4167,YLR018C,-2.907657751673181,0.1270094717389422
4168,YLR019W,8.136136489375623,0.16701550611949972
4169,YLR020C,36.36362276781637,0.40946416381244066
4170,YLR021W,2.0916089682780417,0.2574239493800642
4171,YLR022C,-5.5596745332018696,-0.008790214848052463
4172,YLR023C,3.8038419860616624,0.18086442637180958
4173,YLR024C,0.09607069777640498,-0.19495033410698356
4174,YLR025W,71.6317111812332,0.36636120608614353
4175,YLR026C,11.103975182729702,0.2768138209713526
4176,YLR027C,721.7223195435924,0.6997122916015778
4177,YLR028C,119.466532137866,0.2911491399212733
4178,YLR029C,11.837721548951349,0.05017672924770908
4179,YLR030W,5.8773502945345895,0.5276868869128118
4180,YLR031W,-5.5722904740389705,0.16001724487612962
4181,YLR032W,-5.224946234921383,0.04897698615116042
4182,YLR033W,0.9978373447773462,0.16019800296912776
4183,YLR034C,5.552408393665889,0.20224269298119332
4184,YLR035C,6.929940241663824,0.3654710303750856
4185,YLR035C-A,1014.3863799161467,-1.8944943584552032
4186,YLR036C,8.861592304750925,0.43724672397550746
4187,YLR037C,40.21634175914025,1.0241655885547882
4188,YLR038C,51.33658694599535,0.6072900385215387
4189,YLR039C,0.8759801843414144,0.18891223673958138
4190,YLR040C,-3.8937595373960496,-0.2078189536821046
4191,YLR041W,-6.044775871077661,0.19461563462216114
4192,YLR042C,20.359366995980057,0.9058549574876311
4193,YLR043C,263.48090783918883,0.529241034733113
4194,YLR044C,24.84172116335682,-0.02715351165390975
4195,YLR045C,12.40237020862021,0.2512128214527019
4196,YLR046C,43.99649963734561,0.7357574462349025
4197,YLR047C,-4.901259855288224,-0.10533850605322923
4198,YLR048W,-3.7511794685640094,-0.016384422596755138
4199,YLR049C,103.20848670856763,1.038323984476521
4200,YLR050C,235.64341971479948,1.0647045026028106
4201,YLR051C,-5.311156087241108,0.04455603441570474
4202,YLR052W,-3.320374156330847,-0.10812864414807963
4203,YLR053C,-3.5194335769176464,-0.3972105688835082
4204,YLR054C,3.576717568111719,0.4719407331173658
4205,YLR055C,200.42745264682654,0.72704382569093
4206,YLR056W,218.00675595164077,-0.4101328913444064
4207,YLR057W,45.43122684298208,0.5923468275566768
4208,YLR058C,5596.136132495994,-2.1424107975360314
4209,YLR059C,18.63169915895297,0.30672326752832424
4210,YLR060W,13.21174129231126,-0.11802185625662141
4211,YLR061W,-6.153560203335613,-0.13792724658463104
4212,YLR062C,0.009105958848480623,-0.5805777891018021
4213,YLR063W,2.0110070521355414,-0.706582835381046
4214,YLR064W,-4.059205717485429,0.08699958414245171
4215,YLR065C,10.391813261701849,0.20705343915187452
4216,YLR066W,26.31868267238059,0.31592682551367657
4217,YLR067C,-2.477318490413684,-0.16861599884332182
4218,YLR068W,2.442765485722311,-0.3859752753192642
4219,YLR069C,3.5142980078903565,-0.15479581354750213
4220,YLR070C,43.41654822864365,0.7349912228163122
4221,YLR071C,9.25189161615776,0.22509313182727164
4222,YLR072W,103.41647104154046,0.5499172634561328
4223,YLR073C,9.562497712454062,-0.933174910423582
4224,YLR074C,10.350619936644643,-0.23274759114881644
4225,YLR075W,3.7636802168420784,0.04986156151731593
4226,YLR076C,-5.186486882294447,0.05186700601889569
4227,YLR077W,27.545323916732595,0.3541821648888711
4228,YLR078C,53.25409636560567,0.5329685977018662
4229,YLR079W,123.28979672836303,0.5764612979545811
4230,YLR080W,53.98871643503011,0.772450872212897
4231,YLR081W,-5.748777537336945,0.008519750737266931
4232,YLR082C,20.92482122698309,0.561624348906958
4233,YLR083C,42.67470752721554,-0.3028380353350525
4234,YLR084C,-5.094533658411238,0.04710047905323073
4235,YLR085C,43.391958526071576,0.5178164185702531
4236,YLR086W,1.8371477252538448,0.17356768392107835
4237,YLR087C,3.0342551506281925,0.21579106791563174
4238,YLR088W,7.564725793517878,0.2459686608087849
4239,YLR089C,190.5197421458865,-0.5159280158214086
4240,YLR090W,-4.843430343197738,-0.046305007997202476
4241,YLR091W,32.16886460772277,0.5872470288110054
4242,YLR092W,224.40589457619902,1.0565977471649024
4243,YLR093C,108.1543365939043,0.4992055011724409
4244,YLR094C,18.82514194567719,0.3681587763060666
4245,YLR095C,113.09020220948734,0.5639422983693392
4246,YLR096W,6.2009275906972405,-0.18200761854413502
4247,YLR097C,17.474841722178247,0.43797638019920077
4248,YLR098C,4.571507202522735,0.31801030172738315
4249,YLR099C,3.195045118051665,-0.18740157836754143
4250,YLR099W-A,274.3897049951938,1.065087714393363
4251,YLR100W,33.79790198710998,0.31492473089935274
4252,YLR101C,1.2105799329032154,0.6838398361720782
4253,YLR102C,11.066064043139884,0.44026394855548323
4254,YLR103C,36.74674773133089,0.7132360325369745
4255,YLR104W,36.71234108590441,0.5596392363303866
4256,YLR105C,63.48719209050788,0.6016704277357705
4257,YLR106C,-3.55996090778187,-0.0360916292200287
4258,YLR107W,5.901648106927869,0.2708139885138191
4259,YLR108C,340.2964857767749,1.5766073021303963
4260,YLR109W,6326.3300222198795,0.7961733943343142
4261,YLR110C,412.83109052475396,0.1219533466857909
4262,YLR111W,161.27900218600632,3.4670821421266207
4263,YLR112W,111.79246282340249,1.702030463060278
4264,YLR113W,23.053565946555842,0.1565756220417605
4265,YLR114C,20.897475186504117,0.2164076147197373
4266,YLR115W,7.055113964133076,0.26641432618262584
4267,YLR116W,-5.40756216362309,-0.008001766628969838
4268,YLR117C,29.127910220264837,0.4183364674200246
4269,YLR118C,32.36283189593712,0.45215238228234744
4270,YLR119W,14.231938574121383,0.5398498410823109
4271,YLR120C,55.03021424473347,-0.24606769056310143
4272,YLR120W-A,-5.425756841265149,-0.2396813918586005
4273,YLR121C,-3.949598211434845,-0.047316766850762595
4274,YLR122C,-2.856663481289992,0.5845712343077892
4275,YLR123C,-6.034584824209069,0.18822596653841706
4276,YLR124W,-2.2441232951729218,-0.7067716615452123
4277,YLR125W,-3.3585605155358613,0.3399300048463904
4278,YLR126C,27.82932006594512,0.4859023861975549
4279,YLR127C,3.3449159698615274,0.2514740602801807
4280,YLR128W,-3.5807788176817192,0.1714417583201786
4281,YLR129W,91.3761395525873,-0.6701738596562038
4282,YLR130C,20.85955369252697,-0.262198086686052
4283,YLR131C,-3.7192271235660503,0.08960933021885036
4284,YLR132C,2.8918784937352253,0.328441241666345
4285,YLR133W,10.83789833622823,0.2507256761057573
4286,YLR134W,-4.975480000116488,-0.03926185188102104
4287,YLR135W,22.058264701866914,0.5411068811564114
4288,YLR136C,144.75086970776601,-1.1097907727315537
4289,YLR137W,200.1824848755966,1.1579602302073633
4290,YLR138W,152.50912438473875,0.42003511735783255
4291,YLR139C,-4.182257101183916,0.11052901815298258
4292,YLR140W,-5.367019301177873,0.46684457467671775
4293,YLR141W,86.37776553613963,0.9521044811573033
4294,YLR142W,-2.4708359709107395,0.2237177967929651
4295,YLR143W,-4.5302750485130465,0.08283229118871428
4296,YLR144C,16.097297604231326,0.3548934881308924
4297,YLR145W,11.576677297095182,0.47748129756296925
4298,YLR146C,-5.487740999499339,0.0013074767479424635
4299,YLR146W-A,25.68291775080105,0.7511154117852268
4300,YLR147C,-1.0422844842806602,0.20771617146661178
4301,YLR148W,11.00946152594785,0.34640485130497994
4302,YLR149C,102.84766711446466,0.655431045727934
4303,YLR149C-A,-0.17006894808421535,-0.6706624178852872
4304,YLR150W,19.993797016058423,-0.06073384859830623
4305,YLR151C,249.8667522398926,1.401444592790598
4306,YLR152C,10.347719465666126,-0.3002801930661987
4307,YLR153C,284.8536923747878,0.4269030937742002
4308,YLR154C,98.84946406283854,1.0211013884123044
4309,YLR154C-G,,
4310,YLR154C-H,-4.864897092347746,1.5923751976418992
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-0.4394330019309302,-0.5695766058327906
4315,YLR154W-F,-0.2835185530969875,0.6425891954251293
4316,YLR155C,443.00006884764804,1.075359314741745
4317,YLR156C-A,-5.120467358757363,1.1840014587235823
4318,YLR156W,6.822284951800194,1.164037766760511
4319,YLR157C,500.71964027967044,1.071970926931029
4320,YLR157C-A,,
4321,YLR157C-B,2877.5824065217425,-2.2678066644246933
4322,YLR157C-C,-4.877088559644102,0.9770392098720659
4323,YLR157W-D,1.7866404217067247,1.0508371189014984
4324,YLR157W-E,49.2236565857336,-1.577827157474686
4325,YLR158C,605.2586806702941,1.0535326471845294
4326,YLR159C-A,1.2916584048937845,1.5183759466521696
4327,YLR159W,14.844533793807106,1.3172729473075317
4328,YLR160C,1572.3654326629683,1.0679662250712865
