genes,logFC,logCPM,F,PValue,FDR
YDR166C,-0.155188646389492,5.63021399387746,1.88414451642637,0.190487695035067,0.27283417103943
YCR032W,-0.111140976683787,5.88384363455886,1.87671629706546,0.191313494428159,0.273952664592926
YHR016C,0.15307520825551,7.06076920523108,1.87496651623868,0.191508663370466,0.274167809652816
YDR524W-C,0.477633161982038,8.5088499684156,1.87381727468119,0.191636994328231,0.274287189583769
YEL022W,-0.162091007091971,7.05405695270841,1.87289386705727,0.19174019370571,0.274347749096609
YJL111W,-0.0956163355587298,8.58171361598152,1.87263428987273,0.191769211477329,0.274347749096609
YER188C-A,0.389984320094912,1.01194791097286,1.87126075667028,0.191982887465995,0.274589070120686
YLR059C,-0.156760085361224,6.43167942040382,1.8680987692342,0.192277213508434,0.274945603102618
YDR332W,0.107571528611152,5.17781437273781,1.86556044726741,0.192562404999063,0.275225835731836
YOR387C,0.263689229521511,2.96095918522333,1.86557827250987,0.192563381709805,0.275225835731836
YHL017W,-0.119558195315129,6.61528113803819,1.86453813363767,0.192677211360224,0.275275933298248
YKR067W,0.162663352400795,7.15048902263819,1.86443647747934,0.192688642806835,0.275275933298248
YOL113W,0.107648928146601,7.01941772867046,1.86400855438345,0.192736791061745,0.275280279861884
YLR411W,0.206488239458766,3.62047825557169,1.8622922688708,0.192931494834705,0.275493896344456
YLR361C,-0.109567008979526,5.09238096099886,1.85936896632559,0.193259948977298,0.275898355230046
YPL094C,0.0765259599037384,7.58214516298259,1.85837879238766,0.19337164357021,0.275993250867397
YJR074W,0.20286595739539,6.08587667833467,1.85701186375293,0.193526207393283,0.276149273724855
YDL120W,-0.113050520862221,5.97961386346787,1.85529151263603,0.193720936248092,0.276334662800228
YPL091W,0.0938379355207553,8.00482240921928,1.85506402116108,0.193746685584496,0.276334662800228
YDR415C,-0.0917070113875436,5.70815342181085,1.85433944515865,0.193828818319455,0.27638721453356
YKL032C,0.163686463493333,8.24939992629854,1.84777093225568,0.194575109890374,0.277386567545188
YDR527W,0.122123618681704,5.94398841789293,1.84451105939078,0.194946879858415,0.277851659919642
YHR181W,0.0978018530157036,6.10494605228786,1.84313098550531,0.195104527515924,0.277984587264051
YDR457W,-0.0908775465438427,7.84371966995719,1.84289712002317,0.195131242313485,0.277984587264051
YJL133W,-0.127878114510636,6.38296094417566,1.84160598781368,0.195278917447987,0.278035494136117
YLR390W-A,0.136909068056513,9.34067618201897,1.84145194069452,0.195296533620254,0.278035494136117
YDR330W,-0.103920047112548,6.81752923715616,1.84138982840376,0.195303647937331,0.278035494136117
YGR288W,-0.127611449336025,4.90618221439036,1.84013498294241,0.195447671969282,0.278175639465608
YFR038W,0.151824592113687,5.89491375741157,1.83882455972563,0.19559752270712,0.278263205689365
YGR117C,-0.0916033918640247,5.97418026605187,1.83879955491917,0.195600385450987,0.278263205689365
YDR174W,0.0906769931144061,8.20428953584678,1.83778492870295,0.195716750389865,0.278363861018258
YNL034W,-0.238558946391489,1.94678377336308,1.83713342890694,0.195800822887456,0.278418551277293
YJL198W,-0.148199410338293,7.64027697506354,1.83343126510703,0.196217149601922,0.278945554162714
YBR204C,0.12308673455511,5.81413974823185,1.8307427724447,0.196526997543304,0.279320974850206
YNL316C,-0.115869834185635,4.70166891174511,1.82992445384597,0.19662187029624,0.279359577077243
YDR478W,-0.165910119056946,3.15586774790677,1.8297335272196,0.196645705902644,0.279359577077243
YIL088C,0.111844672037464,7.4963729551969,1.82845945990218,0.196790591182565,0.279500343957923
YGL109W,-0.282050134861978,1.86971710162314,1.82521325079718,0.197176326744367,0.279983043769398
YDR369C,0.11324407348618,4.79029283540783,1.81162185955986,0.198748975706727,0.282150499822785
YIL087C,0.276386782909761,5.69994542246416,1.81057906247442,0.198870665269832,0.282257597707392
YPL215W,0.10083575777301,6.12226105755259,1.80964040777544,0.198980615944203,0.282347988632288
YGR277C,-0.124889702182351,6.03478918668067,1.80520656397053,0.199501111940264,0.283020754572625
YBR123C,0.128352402225688,5.92143130996647,1.80358257486719,0.199692194163004,0.283225996043879
YNR059W,0.11621708366309,5.85307373099596,1.80233130280067,0.199839579456653,0.283369180628243
YGR282C,0.158350893100841,10.2966870865007,1.80179524365097,0.199902736385392,0.28339289202324
YBR013C,0.153406490110487,3.4267227892688,1.80120801639117,0.199973790359445,0.28342778508214
YDR007W,0.106324483130768,5.48465464590317,1.79908152447417,0.200223114618431,0.283695907657894
YAR003W,0.0903865298181816,5.96523005534372,1.79880279766528,0.200255934817337,0.283695907657894
YNL167C,0.111686555267203,6.8754068550309,1.7983096987443,0.200314192236752,0.283712581856788
YBL021C,-0.161877444814212,5.43714500996417,1.79657449107368,0.200519508097689,0.283861862878794
YLR404W,0.13888744376924,4.35016899004846,1.79647212904885,0.20053225000705,0.283861862878794
YBL026W,0.117678537738541,5.68858752518469,1.79623932763641,0.200559127106891,0.283861862878794
YHR158C,0.160985188770039,6.84661900958285,1.79480972383167,0.200728434809053,0.284035621989253
YNR013C,-0.105052383993641,7.70968153540414,1.79050103956721,0.201239892097014,0.284693338309708
YDR288W,0.145932510149812,4.97108983413021,1.78316904026331,0.202114379831057,0.285864208599986
YLR288C,0.124629006344284,5.37602829638683,1.78124364551119,0.202344575491608,0.286123481053124
YDR433W,0.455762351647835,1.58255784390644,1.776388666498,0.202948120266296,0.286910441970166
YPR131C,-0.12459544472987,5.27075424048237,1.77492385282858,0.20310308205977,0.287063017556919
YOR394C-A,0.636646452949637,0.53323173273946,1.77599120626212,0.203156002682286,0.287071332338502
YNL310C,0.213283475034381,5.58058909589754,1.77030207025058,0.203660079640523,0.287717006029192
YOR059C,0.0890817866887018,6.5003449971824,1.76927969788472,0.203783442046404,0.287824657905394
YLR320W,0.149063783291371,5.28409597553496,1.76505187242076,0.204295221978402,0.288312667383666
YEL051W,0.113949650930093,8.21733111751966,1.76490284576828,0.204313141818348,0.288312667383666
YKL173W,-0.174748839378588,6.11096736898211,1.76486939895636,0.204317212246525,0.288312667383666
YMR073C,0.100350738832953,5.08836186316531,1.76486545640823,0.204317923387572,0.288312667383666
YLR325C,-0.152405447680794,9.76617514177488,1.76158548338467,0.204715800742501,0.288758252406119
YLR357W,-0.147475166514158,5.90023405674901,1.76148263173734,0.204728323473911,0.288758252406119
YLR358C,0.327739845188012,1.867803582992,1.75684844568115,0.205305087060573,0.289467997458933
YCR073W-A,0.148073914300836,7.06306579632255,1.75643026846986,0.205343563102452,0.289467997458933
YOL036W,0.0980645540080026,6.3895535886415,1.75618235862192,0.205373820907288,0.289467997458933
YAL058W,-0.15654984735888,5.00024034232932,1.75093333564174,0.206015857717219,0.290305883086629
YOR351C,-0.185795683615498,2.36680891769697,1.7497416904551,0.206167160848461,0.29045202739108
YPL028W,0.127177049400531,9.33588721134165,1.74677543435603,0.206525894758107,0.290879505907051
YNL122C,-0.148505779995985,4.31826453564211,1.74626455449088,0.206589397807728,0.290879505907051
YMR113W,0.0838277752034447,5.68560478897668,1.74571224757825,0.20665665852297,0.290879505907051
YCL045C,0.0860647233273426,7.96816444881281,1.74567476506809,0.206661238343925,0.290879505907051
YMR190C,0.109993760632609,5.95275822045599,1.72771772565138,0.208885492391306,0.293942393374255
YER113C,-0.0943090911367622,5.97631691270283,1.7264279724461,0.209046425356966,0.294101045171408
YDR349C,0.0885633099502292,7.43449805736831,1.72374324425603,0.209381918878935,0.294466292805098
YPR072W,0.15837750777675,7.19490179343976,1.72330518845143,0.209436729699497,0.294466292805098
YPL080C,0.378919091807351,0.660950846347118,1.7241304223987,0.209450790933464,0.294466292805098
YNL135C,0.160346854806943,9.22148312667123,1.7211839803324,0.209702392730511,0.29475211949201
YLR257W,-0.126330947532831,9.12460646208803,1.71738612069334,0.210179132100219,0.295354189087644
YFR050C,-0.113865144291843,7.98323919517134,1.71587510532233,0.210369196045444,0.295495588726326
YNL181W,-0.1122121264601,5.94796076045741,1.71581651033832,0.210376590695705,0.295495588726326
YGL244W,0.124128543181427,7.43090289161306,1.71388400950272,0.210619985260227,0.295769390253835
YJR152W,0.134364131525566,4.69691962405508,1.71325086109845,0.2107002442144,0.2958140304671
YGL142C,0.101019988958035,5.5890681562585,1.70492429147311,0.211753309303015,0.297224113770998
YLR209C,0.127189976552921,6.29583573741884,1.70323537859017,0.211967790762291,0.297456754891299
YHR145C,-0.323705285440162,0.880035787538334,1.70308472847434,0.212033050878486,0.297479933221011
YJR044C,0.172415113995309,6.32408353769418,1.70077809794268,0.212280383427291,0.29775848771702
snR58,0.44745383892571,0.711175508735838,1.69618180816663,0.212979755563793,0.298670829091413
YJL088W,0.241045341865547,1.67596847699967,1.69357208463259,0.213216190093211,0.298933702765649
YHR037W,-0.101170481722447,6.88594732153476,1.6917149145247,0.213438458911579,0.299122747574541
YCL057C-A,0.297138555704672,7.20895126887908,1.69163229210831,0.21344905221811,0.299122747574541
YPL282C,0.379496552991295,0.402174248912422,1.69043647396817,0.213786367282772,0.299518336788713
YHR127W,0.142538750327255,5.22771844339699,1.68833949480682,0.213871989933772,0.299518336788713
YMR180C,0.137566594759967,5.28049254240985,1.68798217952177,0.213917929360367,0.299518336788713
YHR018C,0.332256689961712,8.05552112598708,1.68771846283399,0.213951703514753,0.299518336788713
YBR279W,0.0982872472145103,6.8577906285046,1.6875239914528,0.213976724299326,0.299518336788713
YCR071C,-0.111174907281868,5.19036647107794,1.68277015290161,0.214589548950133,0.300307272928838
SCR1,-1.00625480407863,6.62286046837704,1.67976780169132,0.214977526248197,0.300781256921767
YMR243C,-0.0997212332087765,7.96137817897882,1.67886163287338,0.215094837575149,0.300876413871449
YIR031C,-0.103804352305833,4.56761135386393,1.67350178522783,0.215791024309409,0.301712887977093
YGL060W,-0.110743130253376,5.07858603986985,1.67349337461585,0.215791701789286,0.301712887977093
YJR061W,0.0948159152071509,5.02258038170081,1.67051059796206,0.216180213881329,0.302186863334345
YHR011W,0.0980774375345437,4.78545111019809,1.66848433753901,0.216444676190209,0.302487258710522
YMR092C,-0.104039194509371,7.58629589382445,1.66747686827359,0.21657585444601,0.302601291136447
YPL204W,-0.106252548942507,7.857295709408,1.66552588277159,0.216830973199697,0.302888402251717
YNL059C,0.083054117659994,7.14803033484223,1.6644060490024,0.216977585698402,0.303023845656144
YDL025C,-0.137991821895847,6.47524038698609,1.66163391737305,0.217341073328099,0.30343375376842
YKL047W,-0.15885192140591,5.23434821026293,1.66141049762346,0.217370534405298,0.30343375376842
YBR208C,-0.130638038729946,6.81807535026481,1.65878438563951,0.217715520848358,0.30384583209182
YNL063W,0.102050127661511,5.09291155869546,1.6569803285474,0.217953258456397,0.304108078728713
YDR302W,0.107627457559876,5.5283115771267,1.65410844033309,0.218331906855014,0.304566772008262
YDL158C,0.360901560056829,2.95819653288673,1.65038566170938,0.218827159174431,0.305187877614614
YER120W,0.101848550844121,8.04181687460344,1.64959943846616,0.218928184420923,0.305259015197828
YFR020W,0.144376007966709,5.71982953426894,1.64561950062918,0.219456390555462,0.305892698735815
YPL154C,0.160595908258322,10.0352711540663,1.64541985252527,0.219482898208116,0.305892698735815
YER189W,-0.263893002465318,1.56062122851737,1.64425672062308,0.219652605610516,0.306059326949995
YGR026W,0.0714220044307203,7.33999842084556,1.63727322602392,0.220569362960622,0.307266565201706
YHR182C-A,-0.398866088935658,1.94803956735849,1.63546339752899,0.220820456685766,0.30754615407422
YGR068C,0.104897208833575,5.59250218377171,1.63497394262709,0.220877296482554,0.30755513128748
YKL168C,0.0880105860612599,6.08102858937189,1.63437813395141,0.220957154766756,0.307596148618045
YHR130C,0.253755450088503,2.76342084797216,1.63239068097833,0.221227666983881,0.30784418217299
YER115C,0.143086945461908,5.37071095520057,1.63204354954223,0.221270616928058,0.30784418217299
YDL198C,-0.174007326402697,6.70791557276526,1.63192324669195,0.221286650367509,0.30784418217299
YOR292C,-0.167796212173708,5.77690598305851,1.63125400788372,0.221376608190542,0.307899143069024
YDR034W-B,0.355335735136808,2.54898430263757,1.63053253604762,0.221478725748362,0.307970987296024
YDR097C,0.105989853797843,5.73856649815578,1.62913360905022,0.221661885184653,0.30811980524326
YMR119W,0.137813547105864,6.24250707944715,1.62880076893843,0.221706693138768,0.30811980524326
YDR204W,0.176469139229525,6.39142432477492,1.62857420043978,0.221737208688907,0.30811980524326
YDR353W,-0.098886183232717,9.46553498545055,1.6267464626995,0.221983587075205,0.308391948991571
YNL260C,0.207330649704134,4.18438707090875,1.62416437908489,0.22233302987635,0.308779766863939
YLR337C,-0.160652929228453,7.5545937134666,1.62393022098341,0.222363931733084,0.308779766863939
YKL053C-A,0.169832825247184,5.99062959578977,1.62322704920776,0.222459048467369,0.308841577069234
YJL053W,-0.0838480001014344,6.344827354445,1.62024952181073,0.222862307418902,0.309331058034469
YJL083W,0.103521182248242,5.31736506850886,1.61578465173585,0.2234689240255,0.310102510988547
YBR186W,-0.189230554745567,3.32810963707351,1.61260356372419,0.223903980237411,0.310635597042265
snR10,-0.283504301573423,1.54176389111865,1.61095543348383,0.224142451064919,0.310895767920273
YAL055W,0.206834524477476,5.57927502835969,1.60755784176241,0.224592029078299,0.311448569294446
YKR088C,0.102414699415804,6.54990944000355,1.60629564406356,0.224764877726675,0.311617457693297
YBR222C,-0.146434385181793,7.53115934392987,1.6052714424992,0.224905347223387,0.311741388622379
YER019C-A,0.142935102147263,8.21538677845319,1.60429858618172,0.22503888599044,0.311855658764681
YLR370C,-0.139755909919277,6.75134554764535,1.60306821250251,0.225207927830987,0.312019065505679
YER116C,0.129104685740025,5.52882334684323,1.60213800785697,0.225335952905437,0.312125583427572
YBR273C,-0.116527138445509,6.63869938554333,1.59704623909164,0.226037649081227,0.31302649701446
YHR124W,-0.121206910654414,4.50992253512961,1.59428634264614,0.226419809829451,0.313484596050167
YKL070W,-0.13693908344282,3.92014359608472,1.59091441364351,0.226887555011176,0.314060954464324
YOR355W,0.115700002230567,6.4671141206921,1.5874982487378,0.227361363041883,0.314645441869527
YLR306W,0.125313300972455,4.3636084752076,1.58613743849433,0.227551515453011,0.314837202178582
YKL049C,0.13471325934616,5.04925258168186,1.58130175490718,0.228226069975678,0.315662965487368
YMR218C,-0.126457899505679,5.84499879470004,1.58083209897533,0.228291542574043,0.315662965487368
YGL200C,0.159132269512438,8.64626373973396,1.58074638886004,0.228303511332335,0.315662965487368
YBR087W,-0.0901330200201765,5.75479589818482,1.58028797420816,0.228367689502258,0.31568018324627
YGL126W,0.2836254727963,7.79380677622296,1.57925682002472,0.228512052346869,0.315795060029223
YDR482C,-0.257632294241219,6.32573342454618,1.57895547017283,0.228554281525328,0.315795060029223
YER118C,0.105530125554769,6.52380825807573,1.57509073159298,0.22909663251983,0.316472781409806
YBL014C,-0.220185363499582,4.91837684942258,1.57467750297241,0.229155007164622,0.316481785183455
YPL087W,-0.117453433575964,6.98106804120948,1.57247648569163,0.229464445770931,0.316837446276017
YMR263W,-0.125641997848162,5.97704409137305,1.56848096826292,0.230028109641651,0.317543893495362
YEL020W-A,0.195912337286017,3.54311918103119,1.56621220790108,0.230350493077175,0.3178971755264
YNL042W,0.112518322459839,6.01537148018835,1.56593506541385,0.230388203728211,0.3178971755264
YBR190W,0.561701372308443,1.60728567991698,1.55635545564999,0.231771107462968,0.319733062578321
YLR318W,-0.179905633971436,3.5877483763446,1.55219793872802,0.232345298441258,0.320452735906666
YDR241W,-0.256207198519572,2.23196132787569,1.55119263645739,0.232493989711729,0.320585363581266
YPR196W,-0.164056537125799,3.87113851226349,1.54542992985457,0.233316457535576,0.321646790228059
YEL003W,-0.0992628825077855,5.35519410284438,1.54462816383548,0.233431021991721,0.321732052216683
YGR267C,0.0816062772516809,7.72433106963597,1.54304706532796,0.23365876765311,0.321938217589164
YIR009W,-0.15947242266082,4.18790581400973,1.54286300240116,0.233686105836473,0.321938217589164
YLR102C,0.122696113992909,4.96476366885677,1.54128294154082,0.233913658226642,0.322178979046986
YML013W,-0.0988980077898335,6.04979515450307,1.53770686429764,0.234430590849479,0.322797104336248
YPL155C,0.094547136277169,5.8655259328432,1.5374471197656,0.234468222763,0.322797104336248
YJL140W,0.0874906436835921,7.2244887520857,1.53634184353898,0.234628395342313,0.322944766976576
YGR204W,-0.162989732710316,9.55282201619333,1.53575728508443,0.234713172732167,0.322988611766497
YFR017C,-0.247578965885812,7.50304996320271,1.53499774838508,0.234823393534961,0.323067441556327
YAL034C-B,-0.274355337055725,2.09420663309559,1.53388559497624,0.234992133392303,0.323226727539605
YPL128C,-0.117604662703903,4.94527000452642,1.53137477361438,0.235350356813312,0.32364651366193
YPL089C,-0.153682153799853,7.65437949412314,1.53038898935581,0.235493639167331,0.323770596944857
YDR162C,0.10782331883382,5.84100175977595,1.5220931002433,0.236706451795935,0.325364746691575
YBR164C,0.105064123457846,6.61739346240623,1.52151485283752,0.23679127489685,0.325408050145344
YOR343C,0.195935968272867,2.04460386225862,1.5202651652566,0.236983583168738,0.325599011273932
YPL176C,0.09842277088426,6.75376432789046,1.51868140247358,0.237207570703555,0.325833401756425
YNL323W,-0.0942238429958211,6.29158381266025,1.51663060281248,0.23750948357362,0.326174702576464
YMR001C,-0.160036617985446,5.92976224428687,1.51584165761831,0.237625769868277,0.326260983915882
YLR195C,-0.105307977063901,6.3507024258901,1.51510444400168,0.23773448231447,0.326336829861721
YBR227C,0.113311830499269,6.26115283936426,1.5142608522338,0.237858974513174,0.326434297606005
YOR143C,-0.178193169179377,4.56566970748083,1.51318357654177,0.238018612262441,0.326508669556997
YDR514C,-0.162719395325837,5.34229336173817,1.51317020312911,0.238020165633144,0.326508669556997
YGL039W,-0.14286720995119,6.51629608785767,1.51261994249024,0.238101365501476,0.326546659248429
YBR288C,-0.151302768247172,5.82735623620615,1.51199127827939,0.238194332553357,0.326600766473408
YPL261C,-0.374697771443824,0.88095185733553,1.50955515638295,0.238598669215486,0.327081688729136
YPR095C,0.0815960105060645,6.54368463334285,1.50152671065174,0.239748599139707,0.328584257927157
YOR208W,0.118509977740494,6.84206622615278,1.49987404793018,0.239995279624425,0.328837380709454
YBL102W,0.109851917125826,6.5597495603823,1.49956767041733,0.240041050476916,0.328837380709454
YNL196C,0.242870219805383,3.94115070900204,1.49669678729778,0.240471556911351,0.329353211811035
YJL035C,-0.170751675420519,5.4386800164872,1.49574996887217,0.240612389873292,0.32947215961335
YMR214W,-0.10022237841901,6.94064702165653,1.49269288102132,0.241071053459551,0.330026164034016
RDN5-6,-0.851064836224359,3.10521199087669,1.49227349368089,0.24113619046972,0.330041303080669
YLR301W,0.14723736116716,7.51200951268144,1.48923777218443,0.241590903451142,0.330589525507246
YNL212W,0.0884244045310493,6.65840236100047,1.4877310818765,0.241818066035576,0.330826195251091
YAL016W,-0.0687481680488316,7.65095928197136,1.48461933596455,0.242288094814968,0.331394944566506
YGL173C,-0.093952416566553,8.5013394872176,1.48328825474952,0.242489522974348,0.331596136838998
YOR007C,-0.104032760847516,8.98711397110026,1.47934751151969,0.243087160674471,0.33233361891402
YBR169C,0.13620730261718,6.46927857479882,1.47901467168486,0.243137736924644,0.33233361891402
YLR451W,-0.134858831865444,5.96091587663731,1.47489140220723,0.243765316165164,0.333060895692585
YLR133W,0.09308887287155,6.40096803068172,1.47480183040615,0.243778964617201,0.333060895692585
YML049C,-0.0827569275473947,6.77288740583999,1.46835156735869,0.244765065329254,0.334333302082461
YKL138C,-0.151967607730877,5.28031398646472,1.46543653401059,0.245212563357374,0.334869607108985
YIL118W,0.0938532536449452,6.77006509967171,1.46187361720858,0.245760706124909,0.335543084894926
YBR170C,-0.0866208968305864,6.52570772226315,1.46013474417749,0.246028877251727,0.335834094803688
YNR043W,-0.157588098052581,7.48475438277378,1.45795512679043,0.246365556953274,0.336218469160517
YMR287C,-0.0899057582136626,5.04298750320456,1.45536534643353,0.246766543894957,0.336690413009373
YDR154C,-0.191629086074142,6.08570357573033,1.45417050940835,0.246951629215399,0.336867633683858
YDL223C,0.145460673159672,5.8498461893496,1.45175793141808,0.247326193731234,0.337303186668542
YDL184C,0.110816789077498,9.5913075192465,1.44931466913788,0.247706254179402,0.337746038707974
YBR136W,0.0761270327293784,5.43072643453952,1.44490825620339,0.24839381607384,0.338535884259007
YMR059W,0.129766246314921,3.87025819487203,1.44489746592593,0.248396475456633,0.338535884259007
YMR178W,0.0928110016078505,6.6003902521038,1.44424338937097,0.248497642698302,0.338598149896794
YCR095C,0.209965313822704,4.98194695846876,1.44296682517719,0.248697660366088,0.338795049378177
snR86,0.150305986079817,6.71190617522727,1.44211387771293,0.248830951742245,0.338900981585119
YJL047C-A,-0.327991707685735,0.840349434263957,1.4407866170683,0.249086376669053,0.339173171979301
YEL076C-A,-0.322458513565998,0.751445070963134,1.43879142883225,0.249409079327704,0.339533820989152
YPL161C,0.110214662472368,5.31140829302216,1.43809004872899,0.249462502591407,0.339533820989152
YNL159C,0.10377717467922,5.96826050559561,1.43507409401712,0.24993704811142,0.340103858333109
YCR089W,0.192260939508201,5.96529661848064,1.43413236427169,0.250085505790653,0.340230013785189
YJR089W,0.17572815451341,5.79311860352848,1.43211802764551,0.250403449216239,0.340586639306153
YHR202W,0.0962979943124438,4.68786562535932,1.42722397600339,0.251178528723998,0.3415647417118
YAL014C,0.159444085492388,7.11663758135372,1.4228313623382,0.251876157373706,0.342437110370178
YNL317W,-0.0703590262698447,5.59632726263822,1.42021977950847,0.25229241316034,0.342926636418164
YML005W,-0.139501885367041,4.66897289209253,1.41780411612145,0.252678637191709,0.343375133106436
YJL161W,0.20504799888449,4.36527737494062,1.41555061746132,0.253039479408245,0.343788945420419
YLR316C,0.0980285672687208,5.28487776674659,1.40408293566258,0.254884721127073,0.346218885608396
YNR015W,0.126649753983364,6.34035699510278,1.40352805166968,0.254974362979309,0.346263581945421
YEL059W,0.305378742187966,2.70828100635953,1.4027201037455,0.255109079042817,0.346340718459653
YJL196C,-0.0949458985887549,8.18868369876115,1.40247597767754,0.255144661673701,0.346340718459653
YBL013W,-0.205074802600634,2.58345513967219,1.39898996797798,0.255713900177879,0.347011825075644
YKL189W,0.11960044212973,5.42797018144248,1.39872778455871,0.255752775551409,0.347011825075644
YGR055W,-0.223430320840993,7.27834146007432,1.39763821475535,0.255929752898968,0.347174768157901
YBL111C,-0.154774375104718,4.45300227890216,1.39629914034177,0.256148187513784,0.347393864088138
YOL004W,0.103713214671682,8.15853162624681,1.39375891993715,0.256561619840944,0.34787726413892
YKL098W,-0.0964147427518934,6.43366619476146,1.39140444185437,0.256946144922374,0.348321262208184
YPL201C,-0.234642954815444,2.67972734444451,1.38858583482646,0.257410806715469,0.34887367385843
YOL051W,-0.151212518863976,7.07574734146087,1.38353575617958,0.258236777219495,0.3499154199313
YLR205C,-0.180857099056554,4.92390892429744,1.3828408340061,0.258351452412094,0.349993099682799
YHR003C,-0.1113112062654,5.62496147390694,1.38176500137955,0.258528436980591,0.350155137792398
YCR106W,-0.181864909982143,4.08209777678516,1.37914731286758,0.258961125666531,0.350663356987539
YCL069W,0.201787320783333,1.86023808347688,1.37873368663831,0.259039654012672,0.350691882972346
YBL047C,-0.0896768381662315,8.81490763769502,1.3776121501995,0.259214081984401,0.350850197904369
YIL004C,-0.11230195011192,4.89336518219926,1.37477284852632,0.259684600131795,0.351386868594463
YER129W,-0.110733740556639,6.85146029310115,1.37452284280198,0.259725735577523,0.351386868594463
YER161C,0.0787517061865854,6.74114108820545,1.37144579525707,0.260236695389671,0.351927274389681
YCL059C,-0.176299140747879,7.22415634488052,1.37142287458036,0.260240502919978,0.351927274389681
YLL041C,-0.189364623122876,6.93577217122167,1.37044719723782,0.260402803772786,0.352068744223596
YMR222C,0.0987912603305424,5.83683610871507,1.36797929131776,0.260813951305898,0.352546521554794
YML102W,0.120193952484312,5.94241630386945,1.36673773361284,0.26102110686787,0.352748409037779
YOR103C,0.145558152800199,3.08196691997514,1.36280304593214,0.261681370837455,0.353498073412107
YDR443C,0.105214886318383,5.49372140276248,1.36240289384898,0.261746216282006,0.353498073412107
YLR077W,0.0808533331814287,6.44044209000963,1.36238206312611,0.261749597533887,0.353498073412107
YOL015W,0.156434814980278,4.16180829134317,1.36179957116127,0.261847929804437,0.353552636193911
YGL031C,-0.138363398485044,9.71294285664708,1.36073134214719,0.262026386252067,0.353715336274356
YBR004C,-0.118698451154552,6.07739554115263,1.35888921713857,0.26233575898775,0.354054652167678
YGR121C,0.102379736757422,6.16848489380005,1.35297912440816,0.263331571348142,0.355320048626511
YLL027W,0.131699800581398,7.04305520202797,1.35183759714204,0.263524483367698,0.355501751103683
YDL159W,0.109534668413141,5.09279160331182,1.34690721708737,0.264360138029472,0.356550259092567
YGR119C,-0.107016815792294,7.02913692035064,1.34605679072476,0.264504373942944,0.356665973083028
YKL040C,0.0847588772257783,6.10763801691891,1.34459762349663,0.264752497247363,0.356921690015608
YBL103C,-0.0797693042687726,5.99825814020869,1.34094314014968,0.265375263383562,0.35768225097833
YML057C-A,-0.343953095747336,0.517090024004069,1.34002943768595,0.265622100571498,0.357904818748307
YLR274W,0.0861058541732755,6.22477760110631,1.33928962760623,0.265657681292779,0.357904818748307
YKL222C,0.138670169168428,4.64126355957118,1.33792174623977,0.265892055516839,0.358141517285206
YER045C,-0.10154857523906,6.20641092084667,1.33731789171341,0.265994983047454,0.358201099192103
YBR044C,-0.0767461016983095,6.06675256058576,1.33303091353328,0.266730338515004,0.359065221822627
YGL243W,0.0995376667561805,4.78832183089128,1.33289339914767,0.266754336513811,0.359065221822627
YPR153W,-0.192769735966332,2.5525201025125,1.3318462508795,0.266937935234142,0.35923312430738
YDR531W,0.087179753957319,6.44207669680806,1.33078131268176,0.267117301686043,0.359395258419295
YDR333C,-0.108716544294401,6.42285102596778,1.3292447249672,0.267382053737132,0.359672178522749
NME1,-0.291542914197067,2.01265792575254,1.32641294279717,0.267878467546885,0.360260530506531
YFL051C,-0.235604546816311,3.52351586267752,1.32568736449039,0.267997696150781,0.360292132234839
YLR139C,0.160152309162702,5.22739210996631,1.32555107471881,0.268020036104566,0.360292132234839
YKL183W,-0.112023677239727,6.39065873761278,1.32332340297588,0.268405593700772,0.360730970789652
YOR275C,0.091164142176717,6.24470579952565,1.31779190876538,0.269366514633598,0.361942721005911
YBR216C,-0.0935407506270528,5.42811751529048,1.31668622192528,0.269559251993308,0.362121971145753
YNL052W,0.183621275232499,7.04045083983146,1.30993209752197,0.270739868930091,0.363627953362752
YNR064C,-0.12510694032702,3.30225443048253,1.30828993630049,0.271029696179944,0.363937125585522
YHR015W,0.254122907820133,1.15254746623986,1.30720349497536,0.27125438762825,0.364157271414127
YAR027W,0.157386343047775,6.66216651112946,1.30666803679653,0.271312979374084,0.364157271414127
YGL006W,0.0982390277234696,8.16043812042207,1.30585559999838,0.271455875060255,0.36426895459383
YPL010W,0.0859426690804318,6.82637655380715,1.30475067562656,0.271650392094926,0.364449844571407
YJL075C,0.517695766026522,0.75945590896785,1.30470115588253,0.271759113889703,0.36449017619095
YML092C,0.0891826750483065,7.68687776119756,1.30390209541758,0.271799900351468,0.36449017619095
YOR010C,0.152121647705597,4.61942882493416,1.30356240872573,0.271860227126732,0.364490985534808
YBR139W,0.168555368533294,7.52584821014385,1.30205976922399,0.272124884670944,0.364765686612513
YIL003W,0.166715862170227,5.19544715027035,1.29867768585269,0.27272298087455,0.365487121712204
YGL226C-A,0.139583331077344,6.13679440500437,1.29804664801471,0.272834622953907,0.365508874550416
YFL031W,-0.173406111474721,8.08348060033018,1.29790901554729,0.272858992700589,0.365508874550416
YKL215C,0.0809259937682812,6.1302747354988,1.29593953939946,0.273208266844193,0.365896434617097
YER054C,0.21908482125726,5.67199007870235,1.29435871619814,0.273489056280618,0.36612935479759
YML052W,0.0986882001333739,7.35188710648615,1.29428478948494,0.273502167544193,0.36612935479759
