genes,logFC,logCPM,F,PValue,FDR
YER027C,-0.144946208790818,6.83860379724154,0.794849274393865,0.397207666574405,0.567094897945051
YJR131W,0.10547234822569,5.61423481633872,0.793007725128959,0.397731550352629,0.567710237215149
YBR122C,-0.102022890509756,5.8177040133317,0.791289725364137,0.398221252381961,0.568276510520323
YDR533C,-0.130063861316155,4.55892392961259,0.789829192627155,0.398638896557941,0.5686899828704
YER058W,0.175724913026629,5.20038832629293,0.789624017424898,0.398697083867746,0.5686899828704
YNL158W,-0.160835313122918,5.20789928176278,0.789172395564316,0.398826140750277,0.568741337439499
YCL004W,-0.114825829105131,4.70064222091462,0.787075164165032,0.399427149607622,0.56946553263396
YGR141W,0.10397606872485,6.33637857367021,0.78318702321782,0.400543916552147,0.57092453777209
YDL050C,-0.204526359672479,2.27086657693641,0.782529838832323,0.400738582093935,0.570964044606325
YCR003W,-0.116844373690907,5.07663106537137,0.78237075991909,0.400779227030815,0.570964044606325
YCL052C,0.0959940053173162,6.70045029282488,0.78167752430043,0.400979009839753,0.570964044606325
YPL054W,-0.2567604197143,4.99634078788234,0.781402225096193,0.401058658183303,0.570964044606325
YBL104C,0.102506380670331,5.64010195422622,0.781367851600859,0.401068383508923,0.570964044606325
YER034W,0.153047270684412,4.94209725633477,0.781054913948967,0.401158989814113,0.570964044606325
YPR133W-A,-0.156422520501027,5.48676319099495,0.780395321414244,0.401349211468596,0.570964044606325
YHR077C,-0.122792066823677,7.08918983810312,0.780313428745426,0.401372844498423,0.570964044606325
YBR137W,0.130532636434782,4.91094196827568,0.780177917784817,0.401412385417765,0.570964044606325
YHR018C,0.224296275003056,8.14809273807649,0.77876488765134,0.401820682837761,0.571411822592926
YGR005C,0.09948268945639,7.21172498884853,0.776141321020827,0.402581254607865,0.572360229858867
YLR088W,-0.104204345040126,6.07455566311223,0.774587659313601,0.403032759410229,0.572668813863027
YNL307C,-0.138053762072793,7.17932098398618,0.77445771753617,0.403070546340334,0.572668813863027
YNL044W,-0.158003635537359,4.78550466373235,0.774428932396403,0.40307939090948,0.572668813863027
YPR011C,0.122413383276619,5.99419025254384,0.77319284578599,0.403438786393599,0.573046214835621
YKR050W,0.0974254550590491,6.398766156256,0.771889178991211,0.403818865718023,0.57345281302708
YLR023C,-0.0919328304682469,6.50328489013138,0.771191167920788,0.404022606990092,0.573540658047707
YBR195C,-0.159115634177839,4.7651166483474,0.771035954613512,0.404068402086621,0.573540658047707
YDR351W,0.15563728523066,6.37063340879391,0.76825873830043,0.404880363461178,0.574559735657005
YML005W,-0.120729417223446,4.71503085496487,0.767727275303653,0.405036603853619,0.574624125422404
YKL024C,0.13197488445377,7.38248286627106,0.767462490991757,0.405113769051888,0.574624125422404
YGR121W-A,0.293900738243719,0.895818937490746,0.766018047531669,0.405582648131313,0.575155718185286
YOR389W,0.138601269873985,4.50960231461211,0.765454479209899,0.405703873960103,0.575194172499222
YJL024C,0.102778299708785,5.07546352285311,0.764846250951488,0.405882354847548,0.575313764570551
YDR330W,-0.10357008582489,6.79736381534842,0.764351937296517,0.406027680305732,0.575386316259826
YPL191C,0.18193385244897,4.33528633192887,0.763728930152062,0.406211746160127,0.575481484316878
YGR181W,0.123047766652484,5.81425858938424,0.763439646970257,0.406296364099045,0.575481484316878
YDL006W,-0.098788723238199,5.63010875163967,0.763165013177992,0.406377304697586,0.575481484316878
YPR108W,-0.0909702040117874,7.71673406072646,0.761615035522167,0.406834550611041,0.575995546290174
YPL225W,0.114599368039453,7.00189054372752,0.76077401337188,0.407083016171544,0.576213847809281
YMR059W,0.190209903662656,3.7766522197033,0.759430865981459,0.407481375229883,0.576644168882853
YPL067C,-0.187733548688988,5.42951255390478,0.758956337203911,0.407620878146883,0.576708057230035
YNL063W,0.115386471598505,4.98229140366469,0.758598652478265,0.407727110307009,0.576724854940162
YGR019W,0.186039461670712,7.42494892606386,0.756801976801527,0.408259785607288,0.577344703755609
YBR046C,0.132683111449565,6.24716853466235,0.756012645210909,0.408494298694021,0.577542714230363
YLR369W,-0.0968826982496365,5.75825787524483,0.754698876480259,0.408885101579954,0.577840355662838
YBL019W,0.142142506607394,4.49529304558807,0.75467096225247,0.408893903508144,0.577840355662838
YCR052W,-0.164494665746414,7.28177852400594,0.754235905025626,0.409022941843858,0.577889093978192
YCL002C,-0.142660643298932,5.25694343420459,0.752954321190843,0.409404991206947,0.578295194420351
YHR001W,0.111655854535437,5.77426993629275,0.751593066252085,0.409811358782392,0.578729106759789
YMR146C,-0.176731470690699,9.33573778957574,0.751291167193113,0.409901554836899,0.578729106759789
YEL022W,-0.161172975262839,7.02400350628093,0.750339877957991,0.410186044714396,0.578997022007942
YIR002C,0.130356429389379,5.98144715809967,0.75001293209752,0.410283905168061,0.57900143809448
YCR017C,0.0960051675974721,8.33727351833227,0.748862266586453,0.410628560269458,0.579354053639642
YEL025C,0.12572742660066,6.27926964985112,0.747622049955241,0.411000589959031,0.579745120200691
snR34,0.30854980601871,2.87758455299821,0.746545742929757,0.411326547134472,0.580071032784009
YJL052W,-0.278559943552203,11.7088987858415,0.745493262697083,0.411640411429035,0.580379745018284
snR76,-0.235555901383757,1.63688157379076,0.74389164376107,0.41213462732686,0.580942537412769
YEL056W,0.0981814072009084,6.53369276534707,0.742962448188691,0.412403187201719,0.581187060220637
YBR082C,0.135505297946411,8.92355775756652,0.740811884542719,0.413053146741844,0.581845256197372
YNL152W,0.132450846396517,5.65279219948011,0.740754176106728,0.413070635864756,0.581845256197372
YBL059W,0.156694315659824,4.28124607467998,0.740448489849378,0.4131637680863,0.581845256197372
YIL062C,0.189545384261291,7.80479331840943,0.740158256393431,0.413251023748821,0.581845256197372
YJL207C,-0.147360496525634,5.98702260754435,0.738643909632055,0.413710074997839,0.58230297439992
YLR140W,0.373388551343243,0.552065007764364,0.738779761121698,0.413766658674551,0.58230297439992
YDR464W,-0.18031989853407,5.82859158795925,0.7364008241921,0.414391538901668,0.583048132082642
YHR191C,0.163639461502144,5.12804586073039,0.734691557140906,0.414912157946397,0.583646285240133
YHR054C,0.285163331018658,4.64220484282381,0.733516992709978,0.415270736993269,0.583924329149527
YNR004W,-0.157341934501563,3.7839528868684,0.733420173067012,0.415300893130398,0.583924329149527
YCL069W,0.234371580976828,1.74404778823873,0.732267359993501,0.415662828254247,0.584298805494471
YMR289W,-0.120216111521442,5.85565629273105,0.731105467108682,0.416007553413851,0.584648923077824
YNL172W,-0.123697017098526,5.23642407697964,0.728024862722429,0.416952431163672,0.585842128568359
YBL098W,0.124334400718172,4.59106061553668,0.726828536706105,0.417320743453038,0.586202157022993
YNL011C,0.101693483946626,5.61962535890641,0.726567931045067,0.417400488770299,0.586202157022993
YGR170W,-0.109002301005339,6.5727494906113,0.724484377699471,0.418042626353575,0.586969109182874
YGL253W,-0.12899195311528,11.5213642899915,0.724082792300083,0.418166574720405,0.587008292303885
YHR073W,0.0866913102652166,7.3763313186234,0.722365468936722,0.418697331148479,0.587536383941246
YDR433W,-0.362372946134188,1.05207739452112,0.722320510498577,0.418739183936043,0.587536383941246
YOR143C,-0.122460388035082,4.4684432619869,0.720848564444536,0.419167632924843,0.587536383941246
YGR205W,0.124319837903708,6.28137571224024,0.720600952374795,0.419243826292681,0.587536383941246
YMR295C,0.307835966560078,7.98268420215799,0.720583057116101,0.419249365269526,0.587536383941246
YFR051C,-0.108011388475011,8.22645576164412,0.720328755228373,0.419328222389309,0.587536383941246
YMR227C,-0.104729341066559,5.99526354009887,0.720005294367342,0.419428574957394,0.587536383941246
YHR177W,0.107385285371959,4.22350282056696,0.719868320497464,0.419471692736233,0.587536383941246
YMR197C,0.15042563032244,6.75717479570014,0.719717535371962,0.419517861868805,0.587536383941246
snR67,-0.396111442980348,0.808951066013685,0.719759098972539,0.41954982275464,0.587536383941246
YGR199W,-0.0967860204709479,5.98843858958203,0.719452375999488,0.419600182575841,0.587536383941246
YKR105C,0.163149063441916,3.33064672722688,0.718616576910812,0.419861449367223,0.587587471841674
YOR147W,0.143525826831571,5.5663493784173,0.718488679402806,0.419899569583334,0.587587471841674
YCR096C,0.175960755025237,3.69081516085587,0.718409946090257,0.419925078043919,0.587587471841674
YPL214C,0.106175265061675,6.14163836565934,0.716983044678658,0.420367982184878,0.588072581165936
YDR250C,-0.362229875117832,0.733493232338836,0.715162467363326,0.420987692022114,0.588804753693172
YNL232W,-0.130890969397101,6.3250180718009,0.71329859179156,0.421517890346349,0.589411426629349
YJR090C,-0.107963305257733,6.52900849346682,0.712000784917914,0.421924159510157,0.589844570660129
YJL169W,0.206459561659153,1.8665054666408,0.711168365802222,0.422194018246513,0.59007482988391
YMR149W,-0.10441368582086,7.71158775755465,0.710859510979507,0.422281954501346,0.59007482988391
YKR052C,-0.109968149097796,6.03573396324511,0.710024187686905,0.422544164965094,0.590306271146664
YBR123C,0.0999886137574478,5.83052238460889,0.706718376763933,0.423584450784595,0.591504635629723
YGR039W,-0.30259256930582,1.16378223117427,0.706755558866099,0.423595515404335,0.591504635629723
RNA170,0.327678390445994,1.18802765404973,0.70588643701559,0.423872015648953,0.591755541262312
YGL134W,0.101264595970509,5.24685672977717,0.704682091411113,0.424227354405529,0.592039042632967
YGR137W,0.155908906217728,4.71651586078441,0.704552027644906,0.424268816546531,0.592039042632967
YCL014W,0.219065775964564,5.24926649997828,0.704159310220714,0.42439273706393,0.59207678816132
YMR287C,-0.117689263344072,4.96302323145158,0.701626677972105,0.425195168890038,0.593060901929692
YNR069C,-0.20818552440183,3.33298470383537,0.700657220628879,0.425504278442014,0.593356639251104
YNR048W,0.171374307749012,4.68684911774429,0.698879658028323,0.426068433598232,0.594007816184396
YLL002W,0.102522600906605,4.60292591824341,0.698557031797074,0.426171251517573,0.594015664601005
YOR094W,-0.154647533607148,4.3721810485387,0.697882702690308,0.426386219196043,0.594179792915234
YNL260C,-0.191857463495481,4.13556256459489,0.697259558258147,0.426584983714426,0.594321272045264
YDL224C,0.0883476838062199,6.71971762664747,0.696918540865525,0.426693159999244,0.594327537449884
YGL136C,0.108002094672173,4.74279481628118,0.696635252881206,0.426783959729637,0.594327537449884
YJR126C,-0.0907584802337604,7.61274073835435,0.693949428953981,0.427642452801763,0.595387396702592
YHL013C,-0.146717103123465,5.12123909895828,0.693429272730252,0.427809166181471,0.595457882195595
YPR185W,0.0959025730218364,6.33661037423433,0.693183450317614,0.427887928436363,0.595457882195595
YER129W,-0.108722248510312,6.82046845373741,0.691823997861698,0.428324151735543,0.595929254588582
YGR295C,-0.089694782641438,6.90892750072581,0.690012333740148,0.42890663098813,0.596603852662597
YBL006C,-0.17200179121202,6.60040855943954,0.689393084337046,0.429106032554649,0.596672523946467
YEL036C,-0.108958046132822,7.52775030305565,0.689186170559532,0.429172688792364,0.596672523946467
YBR080C,-0.0893569782330308,7.14833064803643,0.68894977730526,0.429248869076017,0.596672523946467
YLL064C,-0.19882603043633,3.33899271645488,0.68845530792533,0.429409800363009,0.596760504733677
YIL149C,-0.182733990298972,7.10871551261401,0.685758757410496,0.430279388505226,0.597775242745732
YMR241W,-0.0992149056168596,7.04611995547704,0.685276049792875,0.430435632973838,0.597775242745732
YDR338C,0.0899367476592659,5.4879684643792,0.685085724814217,0.430497290554872,0.597775242745732
YML131W,0.113305023449674,5.84526992653804,0.684981028710841,0.430531187592721,0.597775242745732
YPL085W,0.104495550833659,7.4206727513709,0.684419847541576,0.430713001098223,0.59789186071141
YBR078W,-0.146416345085051,10.2138210573298,0.683211112480221,0.431105077501457,0.598300234715918
YPL106C,-0.100915746716009,10.2232178248567,0.681440062919916,0.431680624715103,0.598962991659185
YJL031C,0.113097749237134,5.18556417706232,0.679614645986864,0.432275295121629,0.599651975438809
YOL039W,-0.132038544602695,9.90987252889654,0.678559006202759,0.432619626667753,0.599944469733545
YHL008C,-0.149438189815692,6.17242232654922,0.67830989509295,0.432700988258675,0.599944469733545
YLR387C,0.0932406070551383,6.94515931209152,0.678066090831696,0.432780622882068,0.599944469733545
YIL068C,-0.161089752529678,5.59049803449632,0.676008677841629,0.433453697974603,0.600677459628385
YJR161C,-0.103568053591777,5.34207297208289,0.675698427656892,0.43355535357012,0.600677459628385
YDR334W,0.109748678500187,7.07563849383576,0.675549237174107,0.433604213331223,0.600677459628385
YPL042C,0.10289767182994,5.81717957133727,0.67490979472602,0.433813889476048,0.600736252416243
YMR261C,-0.0983965773379852,7.92561484982262,0.674820297238388,0.433843229411861,0.600736252416243
YHL002W,0.13458169711801,6.51113171851619,0.674347524838101,0.433998374373844,0.600814963572579
YJR043C,0.139273212376482,4.87785917663855,0.673207255826242,0.434373282973576,0.601197804695312
YDR151C,0.101022156459722,6.33403344096864,0.672830113117878,0.434496934519785,0.601232796872295
YPL183W-A,-0.157402242461123,4.59333170832554,0.672016134228742,0.434765221016971,0.601467865743713
YDR368W,0.100796890396559,7.0400210733652,0.668980749409797,0.435765959997111,0.602583947783213
YMR094W,-0.190922734148805,2.55685125353911,0.668830261641322,0.435819063928059,0.602583947783213
YOR179C,-0.155607188508,5.01303288096795,0.668360274362245,0.435971290364498,0.602583947783213
YDR241W,0.289388493324827,2.04123301249757,0.66830445044104,0.435996603716022,0.602583947783213
YOR267C,-0.118034457619207,7.9430023990462,0.667402916536898,0.436287914047806,0.602583947783213
YMR001C,-0.153260039618229,5.92840978733014,0.6672745819032,0.436330428565572,0.602583947783213
snR68,-0.335090316173126,0.37116808309247,0.667479642807247,0.43637593783817,0.602583947783213
YJR021C,0.138055075084463,6.12406888472068,0.666961550411307,0.436434118865657,0.602583947783213
YIL109C,-0.0924002673235547,8.43692169299798,0.666885567899249,0.436459282859339,0.602583947783213
YKL060C,-0.191872108482605,14.0700633568167,0.666555190493923,0.43656877715361,0.6025989986366
snR37,0.539525158846749,3.50319065598582,0.665772653525307,0.436829737260587,0.602823064831047
YJL152W,-0.195228853263846,2.74295705466951,0.664874324533465,0.437129245817851,0.602981089592512
YAL043C,0.140923543090492,6.75030067881642,0.664829211544713,0.437141558897975,0.602981089592512
YOL085C,0.249461679811219,1.11138525688205,0.663559954629536,0.437590214084552,0.603463760939707
YPR022C,-0.115483261516598,6.17520453083197,0.662932479879382,0.437772456927165,0.603578898429694
YNL041C,0.138346047150431,6.16207167263104,0.660098767231523,0.438717851326089,0.60474594210759
YHR190W,0.12660065230943,9.09777159599472,0.65589570790146,0.440126393600705,0.60655073679538
YPL137C,-0.0834323449984112,6.85623201417083,0.655096196516358,0.44039519335283,0.60678436018316
YGR122C-A,0.32324926166988,1.47976871685277,0.654016459471969,0.440773669450753,0.607168958233717
YDR106W,-0.240134825315349,2.0656651474263,0.653689961511864,0.440874934738115,0.60717160908503
YPR033C,0.0897958533402049,8.39803390614155,0.652930660790611,0.441124628460709,0.607378627878318
YJR100C,0.0893820846756147,5.48212227403477,0.65225438482658,0.441352870266719,0.607556023214006
YDR333C,-0.129602690982381,6.3111759670849,0.650784975960293,0.441849393752356,0.608102565776716
YHR036W,0.136495491406175,4.89276599973834,0.648951440029386,0.442470645122845,0.608820482438277
YML002W,0.107065670544807,5.55387767070611,0.648180204150622,0.442731930874692,0.609042890278217
YPL168W,0.109878194569487,5.3236318765975,0.647735884735452,0.442882776548418,0.609045881321432
YPR173C,0.0825902671504848,7.71774931190149,0.647293837248431,0.443032891079357,0.609045881321432
YDR042C,0.338841060443566,1.72554753626307,0.647324665478581,0.443033047832966,0.609045881321432
YPR053C,0.154860223603123,3.14458710426168,0.645820533466263,0.443535767140636,0.609430384787779
YOR269W,0.137862226521931,4.7393425505902,0.645773603324965,0.443550289168616,0.609430384787779
YKL020C,0.0887676344979532,6.65313463508067,0.645591660116032,0.443611875314272,0.609430384787779
YKL122C,-0.132052494320491,6.57606966189341,0.643753156903666,0.444238659810375,0.610154312081126
YML107C,-0.115895975982239,4.57184179187893,0.642291258121629,0.44473856696714,0.610703689351418
YLR293C,-0.0973974780959137,9.68272715324398,0.641837501985587,0.444893331250159,0.610778984860954
snR35,0.340437242937765,2.54854045026754,0.641444433929425,0.445031556349508,0.610796028846331
YHR198C,0.10792126321012,5.24062598753484,0.641217482196205,0.445105613953134,0.610796028846331
YMR277W,-0.111856462605115,6.73588663851839,0.640485323379085,0.445356426340057,0.610929059239977
YHR152W,-0.122611371347115,5.73915394938969,0.640351058050348,0.445402468582025,0.610929059239977
YML048W,-0.0877285325411671,8.46090702033242,0.637672634408941,0.446322316937432,0.611966281738582
YDR251W,0.0844429193513833,8.07389145388773,0.637406471938759,0.446413902604297,0.611966281738582
YLR145W,0.104999765194462,4.59843314816672,0.637276639742845,0.446459039638799,0.611966281738582
YMR162C,0.123587557561375,6.71798997279809,0.635914468202064,0.446927888250293,0.612471581386948
YAL029C,-0.125452301463491,7.18245398042555,0.634750551594071,0.447329539940539,0.612865618622952
YPR165W,0.136405909341208,8.93358593405241,0.634500326985345,0.447415966998628,0.612865618622952
YNL272C,0.100223356619188,6.33136259523198,0.633454293943703,0.447777590060141,0.613164320055031
YDR457W,-0.0979613446126004,7.78672996473332,0.633289278229834,0.447834673548047,0.613164320055031
YLR100W,-0.0921541116045619,7.00386732652372,0.632829776730902,0.44799371679637,0.613244702588894
YBR141C,-0.143309563552041,3.8226636285205,0.632351970230107,0.448160004618226,0.613334963776667
YHL009W-B,-0.201456649270456,3.16882988146386,0.631666424827348,0.448398610762209,0.613524134537413
YDL228C,-0.603975721827725,1.64699296155577,0.630597747712134,0.448778723775246,0.613796181486138
YDR353W,-0.10330529700038,9.47474791188322,0.63050943195835,0.448798287804573,0.613796181486138
YIL065C,0.15339865732351,6.12035042702673,0.62842071857416,0.449524656094312,0.614649944881145
YDR325W,-0.100966627499427,5.27914706101567,0.628136495709553,0.44962367532127,0.614649944881145
YKL066W,0.212102018728477,4.21405101404086,0.627808212995407,0.449738667635664,0.614669663816901
YNL027W,0.104345995540332,6.48458070709174,0.627196038592893,0.449951466527584,0.614774513725893
YAL009W,0.0972533946535649,5.40182433374648,0.627009527828173,0.45001655340472,0.614774513725893
YCR101C,-0.255583653637934,1.50699744512981,0.62628860938346,0.450280917789641,0.614998205481629
YDR229W,0.0841591035472923,6.57980838079852,0.625680196622403,0.450480709109804,0.615133622448418
YHL022C,-0.20417434681988,1.75614972835762,0.625065605579273,0.450704736230838,0.615184581575349
YBR288C,-0.151468293015028,5.77835502602696,0.62499776689874,0.450719331854452,0.615184581575349
YDR170C,-0.0791100323021802,8.02968564312398,0.623714333614299,0.451168647183179,0.615424119954623
YER167W,0.0804548511383093,6.77680068174621,0.62359105352301,0.451211851927805,0.615424119954623
YAL040C,-0.108827357472896,6.51628331282509,0.623388535442622,0.451282837175571,0.615424119954623
YEL034C-A,-0.361626360310069,1.65646474721276,0.623376410048785,0.45129759581751,0.615424119954623
YJR089W,0.175072830111979,5.65930166451136,0.622569702545868,0.45157005130241,0.615658298808907
YLR451W,-0.106429474848337,5.90344838335199,0.62176354516356,0.451853100344649,0.61590681295863
YOR115C,0.107992439179448,5.65751662242536,0.620698898668412,0.452227387442049,0.616115212106012
YDR163W,0.101552728443955,5.16317914423112,0.620522331015587,0.452289603376624,0.616115212106012
YAL039C,0.156019869099791,7.92285719951062,0.620468585778153,0.452308402604659,0.616115212106012
YNL091W,0.0935834910446708,7.98896032744048,0.620128865060859,0.452427980270946,0.616140778836012
YDR231C,0.122083349145891,4.78971614912712,0.619299093584471,0.452720628663041,0.616401978700937
YPL167C,0.118387924332005,5.33551119673586,0.617630861229676,0.453308942169698,0.617063366351937
YER153C,-0.137200861089435,4.41296637658684,0.617351035090871,0.453408307965731,0.617063366351937
YDL116W,-0.118312751574716,6.15623650217363,0.614583240277982,0.454387642304746,0.618258519538425
YER119C-A,-0.303026172849055,0.617378018978489,0.61398383207002,0.454661987438507,0.618462519975925
YKR019C,0.118364279996518,5.40076290286097,0.613590640018474,0.454739948424707,0.618462519975925
YGL104C,0.151600901830298,5.42585620890774,0.612960337091599,0.454963891635648,0.61862913740804
YGL164C,0.0888381284784682,6.22112549478181,0.612676188644433,0.455064889035757,0.61862913740804
YDR141C,-0.0787791528822301,6.5656369578844,0.612071433517645,0.455280011311039,0.618783951330458
YOR113W,0.113234968058267,5.85230255668736,0.611598283823295,0.455448454684399,0.618875267903746
YDR211W,-0.105244531346248,7.19070030086811,0.611113699678783,0.455621053657955,0.618972189365953
YKR011C,0.13818000990002,6.08324806809342,0.610423402813436,0.455867147488385,0.61916889009978
YPL155C,0.0953369785791193,5.87660109661521,0.609168119603427,0.45631523151071,0.619639790045204
YIL028W,0.216253786637123,3.73911893781016,0.608635826224549,0.456506397851689,0.619761684511222
YHR032C-A,0.284599404524936,1.02623034468519,0.608262224331046,0.456669431200959,0.619845339440431
YMR099C,0.0839976641381421,6.98502961746052,0.607690909658305,0.456843484494512,0.619943911463245
YBL029C-A,0.173441851473852,4.82976882215979,0.607238405010683,0.457005856764975,0.619957728064472
YOL033W,0.112610866107144,4.74077879128781,0.607096964108016,0.457056531848579,0.619957728064472
YHL038C,0.108187175322384,4.72238078216379,0.606378176933251,0.457314164901361,0.620046843988022
YKR021W,0.087148038642863,6.15577749835301,0.606346649166177,0.457325126423103,0.620046843988022
YHR186C,-0.104085436763868,6.22171274827712,0.605906186106296,0.457483128103446,0.620094218433083
YNR029C,-0.101073450391893,5.96553907008688,0.605683698886673,0.457562978588548,0.620094218433083
YKL095W,-0.103773685732816,4.59811008429491,0.603848627572183,0.458222884917398,0.620850869566646
YOR362C,0.152482356788549,8.8449916847875,0.603533655187789,0.458335807820469,0.620853788644245
YBR062C,0.138838631255708,5.61176152544199,0.603277108076766,0.458428198323213,0.620853788644245
YDR487C,0.191856922499606,8.23597029110564,0.602471806119713,0.458718322877472,0.621033923388488
YBR261C,-0.209594730700419,6.80877625754995,0.601877153547731,0.458932780922546,0.621033923388488
YER023W,0.17845915946555,8.17700328813255,0.601689296779432,0.4590005613784,0.621033923388488
YLR309C,0.211467815384528,6.6508364410806,0.601573091587937,0.459042505229573,0.621033923388488
YGR028W,0.0990312616513549,5.93912599792462,0.601499017239996,0.459069251614723,0.621033923388488
YER044C-A,0.257893717232447,1.04700783788765,0.600414809815091,0.459489483005104,0.621464863936091
YLR329W,0.174407404682841,2.8451330370083,0.599918152690106,0.459642823666832,0.621534720852141
YHR204W,-0.0944067718468064,6.32438797990476,0.599209836708651,0.459896847441519,0.621740661703731
YML065W,-0.148477266962024,5.88651412586475,0.598421001233504,0.460182636055711,0.621989445283615
YOL120C,-0.16436116427387,10.9695767800038,0.596431493667557,0.460904746040253,0.622827726685392
YKR004C,-0.173796899884405,3.81960768226417,0.595478441377447,0.461252152530619,0.623159406778767
YLL020C,0.284917635004435,1.50060457021531,0.594226442016068,0.46172094075344,0.623654892792271
YBR233W-A,0.114026098826242,4.20301685472531,0.593730469437995,0.461888835918406,0.623743827912792
YCR001W,0.232626809455494,1.74907032564303,0.593103490971614,0.462126575856486,0.623927022671712
YDR197W,-0.113520639856894,4.82432533799538,0.589025688456121,0.46361042618274,0.625792165377409
YDL236W,-0.0978007763400116,7.54637720754166,0.585308418102759,0.464978389596005,0.627500092119847
YDR189W,-0.0878442699183906,6.81997390215944,0.584765833118469,0.465178699490278,0.627631834720658
YLR343W,-0.13211158629296,5.06107403914211,0.584171657049541,0.46539840377204,0.627789680833085
YOL004W,0.110840094576974,8.13026199984158,0.583407687208378,0.465680742717094,0.627910740997474
YLR237W,0.0921273366378092,5.64866352708741,0.582851552019498,0.465886614391025,0.627910740997474
YFL036W,-0.0926807412405823,7.29969090633606,0.582718823623482,0.465935746534433,0.627910740997474
YBR236C,0.0851132540087708,5.98117198022124,0.582641023057626,0.465964573554503,0.627910740997474
YJR103W,0.159533729175912,7.71779863271558,0.582540438252196,0.466001819562261,0.627910740997474
YNL086W,0.240487327677843,3.82475157398957,0.581321095653225,0.466454789471726,0.628382559676259
YMR178W,0.0969262880491622,6.56960487378742,0.57993493156368,0.466968763634679,0.628915747463178
YCL059C,-0.17444646427858,7.15780601537853,0.579699302873425,0.467056377247279,0.628915747463178
YIL176C,0.289130338268225,0.89550517099965,0.579507251190888,0.467166319200556,0.628925229725507
YNL177C,-0.0904927019813389,6.54402546552855,0.578703451709919,0.467426998189024,0.629001556444088
YLR396C,0.0875305937499447,5.23499497923751,0.57862534647655,0.467456120510384,0.629001556444088
YER051W,-0.0934455150111381,4.87547394948617,0.578423092506764,0.467531752441998,0.629001556444088
YKL196C,0.110571256691397,7.65268356809297,0.577981205284844,0.467696106094536,0.62908419904265
YJL080C,-0.125773608934737,9.00973867755954,0.577296667564144,0.467951416409776,0.629289121473388
YPL219W,0.0968662333758454,4.96471047179702,0.576464147425923,0.468262503557106,0.629440821140495
YPR131C,0.130780534154654,5.30125109373883,0.576442979087323,0.468270192036295,0.629440821140495
YDR402C,-0.317930578049815,0.742257913071828,0.576103280345427,0.468442137485652,0.629533496990392
YIL030W-A,0.581591522968042,0.338200717780777,0.575636906511291,0.468721026596296,0.629646074473278
YPR070W,-0.0819577402799947,5.93697128211315,0.575207997204161,0.468731943529682,0.629646074473278
YCL010C,-0.117562125498636,6.15599768557654,0.574440604868206,0.469019276268774,0.629759040248553
YFL010W-A,0.154614523080679,4.33823628102315,0.574434433980526,0.469022112436423,0.629759040248553
YOR129C,0.123719210903702,4.45240769341618,0.573781741977382,0.469266658739896,0.629867372246705
YPL079W,-0.219750466368766,10.6546764173583,0.573667898647076,0.469308902685127,0.629867372246705
YDR215C,0.225051399527794,1.65602298105235,0.571158939016094,0.470262033267268,0.63098672904112
YMR218C,-0.147641546725703,5.72882377224529,0.570873076496631,0.470359130287662,0.63098672904112
YAR023C,-0.142842040812173,3.52752205964923,0.570627636787894,0.470452638128335,0.63098672904112
snR17b,0.3256466428892,3.1906428876386,0.570233701741471,0.470601645191442,0.631048103424768
YMR305C,-0.124896345398222,8.94929238263267,0.569077111464366,0.471036150570844,0.631492202739417
YOR089C,0.0929223842304423,7.45386145548778,0.568155518879278,0.47138423451594,0.631820272228383
YOR013W,-0.207749345458321,2.79113917322194,0.567337347535409,0.471695944173231,0.632099454239594
YNL162W,-0.168843728345652,9.82982298357534,0.566685965640416,0.471940210738811,0.632288156079705
YNL026W,-0.0778202328669974,6.25206976423672,0.566406467048254,0.472046092949715,0.632291413567534
YMR230W-A,0.320416440527649,1.62468815642071,0.565257845272213,0.472492871577378,0.632751189982677
YGL032C,-0.179666714122385,4.26928214427881,0.563614045513028,0.47310667149007,0.633204800388503
YBR206W,0.172740653292354,2.76567065203805,0.563555594204885,0.473130905207439,0.633204800388503
YOL159C,0.120220147854882,4.75264618303524,0.563519607144531,0.473142395840035,0.633204800388503
YIL147C,0.113470479992266,6.75629090641191,0.562922633612443,0.473369255822397,0.633369722326289
YBR036C,0.138075254623242,8.46634904938009,0.561913425338331,0.473753767659605,0.633626342040344
YDR112W,0.410968552379045,1.62387968401188,0.561637749150149,0.473870533182452,0.633626342040344
YPL084W,0.112950869210907,6.79707175160149,0.56141297561568,0.473944650350125,0.633626342040344
YPR162C,-0.119722755194615,4.7186002467436,0.561332582383634,0.473975725754,0.633626342040344
YHR015W,0.320516133674156,0.74854046796857,0.560193348922235,0.474462944908277,0.634138972070716
YLR116W,-0.104007852952716,6.03466622729895,0.558076882081799,0.475220555530569,0.63501268810731
YKR029C,0.149837420889655,5.43536390664778,0.557160515626425,0.475572097896536,0.635287090717241
YER132C,-0.104558695243443,5.54266121115368,0.556999803886603,0.47563379043228,0.635287090717241
YJL129C,0.0809723658770136,7.32082488260324,0.556700670356255,0.475748643559087,0.635301662537282
YGL201C,0.0881757909425558,6.58610212344768,0.555082443771924,0.476370938910698,0.635993704373566
YNR045W,-0.0805286205976581,5.95826249587464,0.553967817729816,0.476800413385243,0.636214451653563
