genes,logFC,logCPM,F,PValue,FDR
YPR169W,-0.111277510380441,7.03057703024108,1.13454169130862,0.304226720549712,0.399810801396144
YPL096C-A,-0.159414836009492,4.56464259429129,1.13375523242279,0.304388712525757,0.399937328245198
YDR137W,0.0736123275188876,5.82825923070673,1.13222896135147,0.304702132626792,0.400262719440245
YCR028C-A,-0.0752934895843287,7.20127872507378,1.13126296073265,0.304900985688139,0.400437505157102
YMR165C,-0.0924840696083236,6.34799473224376,1.12941597702234,0.305281735882945,0.400851056005093
YGR001C,-0.0995795042888508,5.6084115976273,1.12544866891178,0.306101823378853,0.401841177110375
YER104W,0.139404983737673,3.80713275713394,1.11858760413923,0.307528236202242,0.403626664983146
YBR087W,-0.0774083989237148,5.70416992911422,1.11661188995824,0.307939482092412,0.404079277277796
YMR054W,0.0814187640901966,7.79718552803501,1.11413857079099,0.308456549478578,0.404591222101829
YJR161C,0.138857987521034,5.3847989371199,1.11407697698524,0.308469554822084,0.404591222101829
YIL165C,0.191240145828902,4.92892656826744,1.11379326854384,0.308529060429607,0.404591222101829
YGR215W,0.122701510191382,4.77146543878389,1.11330538985238,0.30863132587443,0.404638140730673
YOL089C,0.0954156171335525,5.21201335689497,1.11106919899628,0.309100062180419,0.40509758349248
YKL184W,0.0844440629566163,6.90300948450307,1.11069311895979,0.309178903540719,0.40509758349248
YJR140C,-0.0930898788009874,5.57428486849653,1.11068113477077,0.309181445172949,0.40509758349248
YOR233W,-0.109249726417041,5.67739749543072,1.10973587412678,0.309380032458588,0.405270528958883
YOL044W,0.0813104678108177,4.64012951202918,1.10848094085907,0.309644299842534,0.40545928651914
YNL328C,-0.176615561207766,1.73019983280774,1.10846608902095,0.309657371630129,0.40545928651914
YDR276C,-0.165372174690577,8.82246718439457,1.10617266841815,0.310130207563433,0.405991061138106
YOR005C,0.103576838868297,5.49379936410576,1.10533733653699,0.310306553227853,0.406134555471981
YLR010C,0.152006373495889,3.13529288004073,1.10460114775021,0.310463815121301,0.406242392948915
YDL081C,-0.13170733654567,10.1417402347444,1.10431444184639,0.310522446927103,0.406242392948915
YPL219W,0.0903325961921808,4.88897667291762,1.10071141099916,0.311285184858298,0.407152726208382
YMR320W,-0.192698950047157,3.31440259620932,1.09742451280098,0.311984383791173,0.407979578803841
YDR205W,-0.074302428287655,5.5897302368385,1.09454465464978,0.312596146160971,0.408655833157237
YBR186W,-0.165197971412137,3.26011947284707,1.09436617389755,0.312635813207377,0.408655833157237
YDR204W,0.128035782650189,6.32116774556168,1.09112585951786,0.313326350304844,0.409470510619558
YKL195W,0.0748351092407458,8.20983988132655,1.08972344306964,0.313626573181338,0.409774865689486
snR67,-0.235473191249991,0.868224349705404,1.08929154509026,0.313759994996371,0.409861199731254
YDL064W,0.09016947871344,5.84591409387294,1.0878512138008,0.314028033418674,0.410123307164388
YLR131C,-0.1163787850597,6.08490548934349,1.08589431747386,0.314448390122452,0.410584188432792
YBR122C,0.0776926013362037,5.86861529907868,1.08510488620355,0.314618197871325,0.410717793274321
YGR248W,-0.148173613020596,6.13902909534161,1.08393723424312,0.31486958119228,0.410957810666142
YMR061W,-0.104529705489693,6.27945048323098,1.08351491109818,0.314960572520514,0.41098843146652
YLR430W,0.0667452279058699,7.31857765765554,1.08310023834899,0.315049945308339,0.411016927576967
YDL161W,-0.136147263213695,7.44907249333537,1.07992706707019,0.315735088215235,0.411822491829816
YGR016W,0.173279945873904,2.99311778803646,1.07905630500062,0.315925728896014,0.411982855380574
YJR159W,0.127573234473884,3.97739800989658,1.07766952349063,0.31622461153247,0.41228427287631
YBR046C,0.185001296479453,6.13423079866653,1.07704831314334,0.316358483086373,0.412370470778254
YPL068C,-0.17856268625845,3.67251360338157,1.07480330013763,0.31684688186636,0.41291865589693
YML073C,-0.120151008022576,10.0797186048182,1.07108125160348,0.317656123909858,0.413884643569984
YCR082W,0.097712138777193,6.34171614806132,1.07001819746913,0.317888100704359,0.414098240771988
YDR014W,0.112185231977047,3.8116828767281,1.06971081492335,0.317956152285731,0.414098254399949
YOL161C,-0.307784308791261,0.967701509660749,1.06915590965835,0.318109262649902,0.414209022782906
YLR187W,0.167915859715512,5.3207178929472,1.06788933335422,0.31835345634032,0.414438317708489
YNR015W,0.152256490651732,6.31563118695431,1.06619808265791,0.318723646376274,0.414761830687137
YMR213W,0.075594986745999,5.60211176513879,1.06613145369441,0.318738265219149,0.414761830687137
YNL181W,0.0917604340562511,5.88986107696981,1.06509110089066,0.318966353819044,0.414969907939867
YLR278C,-0.114482867354478,6.99351986814846,1.06292471496426,0.319442057523041,0.415405739282686
YJL162C,0.114480149161002,4.52151469840781,1.06270907475666,0.319489912692283,0.415405739282686
YJR096W,0.141701460125495,6.40145345284279,1.06263333842563,0.31950612316501,0.415405739282686
YMR285C,0.125251570167032,5.92280912852835,1.0608413203169,0.319900509984891,0.415763182093398
YGL216W,0.0933705253264399,5.75336261980192,1.06076340778125,0.319917676921358,0.415763182093398
YLR084C,-0.0864968851337852,5.76381988747716,1.0593424882268,0.320230894854993,0.416081389002452
YKL167C,-0.0896362942043882,4.95719812589171,1.05311323286875,0.321609334213048,0.417783224764271
YPR199C,0.0738538246223647,5.35852466361998,1.05227097074266,0.321796231563343,0.417936804373561
snR86,0.13478301719931,6.59431400808489,1.05119887702195,0.322034371344178,0.418156855984781
YHR048W,0.0859863256037744,5.35181964898763,1.05088789393456,0.322103630272924,0.418157571211821
YDL235C,0.109710323853909,5.54189213032773,1.04926050886305,0.32246581361546,0.418538481907376
YNL151C,-0.138205882307829,6.71197258766803,1.04784249899881,0.32278184599667,0.418859342161138
YMR172C-A,0.248825685300394,0.895152341950346,1.04757448622445,0.322890899302098,0.418911535526022
YDR265W,0.0606456305451879,5.39822030389487,1.04018087222019,0.324497423059261,0.420906077736287
YJR119C,0.115318975123197,4.07917212968714,1.03738791562474,0.325126609422841,0.421632334316516
YJL160C,0.291550628089922,4.36514029379914,1.03574770863716,0.325496417989126,0.421995296430925
YNL130C,0.0736684877033479,6.3173715987702,1.03552910572302,0.325545171991981,0.421995296430925
YDL203C,-0.0716662168084422,5.50172915804301,1.03415336012867,0.325856008413992,0.422308276662597
YNL076W,0.0822431712535357,6.49959478650026,1.03300300156333,0.326116201745536,0.422555504326875
YBR051W,0.28975039176394,0.576579718864891,1.03083706054055,0.326703480093787,0.423226347350103
YLR287C,-0.15950230099341,4.71765698421192,1.0254486934176,0.327832693885742,0.424598802934374
YGR168C,-0.115995157974969,4.71850302037051,1.02204237207305,0.32861072214881,0.425515926595246
YOL118C,-0.340904160957581,2.18633399870639,1.02143772989361,0.328754127358673,0.425611065540286
YML014W,-0.108235630334659,6.12232598081416,1.02015952375967,0.329041578877679,0.425892609325724
YGR113W,0.0881328021983367,5.57104654232231,1.01925066764299,0.329250015633746,0.426071782935781
YMR297W,0.0932299049781383,9.70066789104389,1.01514309272205,0.33019428369501,0.427173857090005
YIL066C,-0.11615319672557,3.80183613632966,1.01493983520995,0.330242030497613,0.427173857090005
YGR075C,-0.100939440640172,4.57502515437353,1.01218911760065,0.330876187099075,0.427903203290474
YLR023C,-0.0712701073442528,6.45981260967656,1.01137845640422,0.331063136984924,0.428053356076113
YPL146C,-0.201389515779961,6.45859643713957,1.01107652441053,0.331132960960621,0.428053356076113
YLR094C,0.0987870789154433,5.96869671048343,1.00957230517069,0.331481144845502,0.42841245434906
YKR064W,0.101078385954044,5.4107946729038,1.00706107722026,0.332063659683495,0.429074189561305
YCR075C,0.118065076959115,5.5413779279166,1.00188172416229,0.33326947208989,0.430540863328183
YNL011C,0.0790473585839952,5.56352959750313,1.00136950806393,0.333389029101684,0.430603911526496
YGL150C,-0.0719438971553567,7.34771328428041,0.999325888693002,0.333866758370235,0.431129448640198
YER094C,0.0902884304986466,8.47361501701428,0.998731603855173,0.334005871616179,0.43121759326603
YGL172W,-0.0569001603968155,6.90195320924542,0.997761987638229,0.334233029126087,0.431419345760629
YML027W,0.181224861726855,4.31937069199237,0.9957899587236,0.334696293626617,0.431925708865902
YLR116W,-0.101497312862837,5.97864385639936,0.994903897923486,0.33490389480399,0.432101993592767
YHR051W,0.112076823850229,6.221094607689,0.988585781981627,0.336393730715947,0.433932226608151
YMR084W,-0.20855372153347,2.91631932715972,0.986196724125288,0.336961720987398,0.434572798035453
YGL006W,0.105960951014811,8.09598975026081,0.984737060231056,0.337305915967802,0.434924534868653
YER048W-A,0.10223352157162,5.6078952350116,0.984374319428077,0.33739210006075,0.43494351217321
YAL037C-B,-0.23848022981543,4.57115035997064,0.984061799552313,0.337466745028475,0.434947609115481
YKL050C,-0.128724712645228,3.67347511418921,0.978590161482871,0.338771194389164,0.436470080197094
YPL129W,-0.0584794061734268,6.82664431550289,0.978501217029315,0.3387914326078,0.436470080197094
YPL254W,-0.103329727344838,5.61264663223481,0.978071405393246,0.338894189969092,0.436510061407808
YNL274C,-0.222293106914551,5.70320321523673,0.977166605410228,0.339110602331955,0.436696387175682
YJL134W,-0.0733455682428984,6.4385694122704,0.975865473617895,0.339422148489459,0.437005118617907
YOR259C,0.0820408320231933,8.12550253775592,0.974727710915446,0.339694919126056,0.43725341480489
YER054C,0.214841336417116,5.54649896885646,0.974462316018895,0.339758691852173,0.43725341480489
YCL065W,0.258410425012211,1.64504423131713,0.973269030352689,0.340057556186925,0.437545515212183
YOR270C,-0.0808938021190232,9.19000581880947,0.967941806982613,0.341328394390824,0.439087847867799
YMR060C,-0.0769438327277387,5.29747637869734,0.967332959299972,0.341475614385124,0.439128297121532
YJR135W-A,-0.0915381219320998,5.43638792568189,0.967214749700478,0.341504145625405,0.439128297121532
YKR037C,0.092475198741132,4.3064447551521,0.965197905095079,0.341992688611461,0.439566702157711
YMR127C,-0.0967156367905119,4.02449770743033,0.964619283078188,0.342132990634678,0.439566702157711
YOL145C,0.11763509251175,7.29238448699249,0.964413353102724,0.342182217490346,0.439566702157711
YDR093W,-0.0844552721917984,7.79472250072059,0.96434573212837,0.342198609099846,0.439566702157711
YDL193W,-0.0726610405697003,6.02940936006902,0.964155454014302,0.34224475695599,0.439566702157711
YMR227C,0.10564763220159,6.14728559513206,0.964016535902662,0.342278442577291,0.439566702157711
YOR035C,-0.0993897894610021,6.39257658547983,0.961773122438403,0.342823122572334,0.440173317294352
YDR139C,0.0951029489239044,5.80044093195647,0.961419360262434,0.342909139669456,0.440190893066507
YPL119C,0.0992622482205321,4.83957591895279,0.960674276513141,0.343090577369801,0.440330926586378
YMR219W,0.0768422473838938,6.78296325223503,0.956167547820471,0.344189581127789,0.441648279726697
YNL056W,-0.0867118060493748,6.55264701589313,0.955620901230875,0.344323258032138,0.441726675460285
YGL060W,-0.091127753926828,5.03244144600699,0.955084042098527,0.344454765879389,0.441802256088928
YOR026W,-0.0729639591354025,4.98387289942497,0.953886395472052,0.344748095381694,0.442085315738094
YBR019C,-0.11257367770066,3.79489682935231,0.952566655163801,0.345072401101721,0.442394614226294
YNL173C,0.0932007744855341,7.83671335617903,0.952309256286968,0.345134674391463,0.442394614226294
YMR314W,0.0628232659279145,8.2662203778387,0.948741929043515,0.346011835527219,0.443425569808098
YER077C,-0.0899980412714091,5.56120734675301,0.943858621377684,0.347217840316191,0.444877426560913
YHR038W,0.136108687208283,4.28302035071381,0.943117540927868,0.347401947591462,0.44496841963815
YFL010C,-0.124077111454762,7.49222217411368,0.942959028520361,0.347440639621654,0.44496841963815
YGL074C,-0.25191586490179,0.973974446507617,0.942811301682024,0.347508198905706,0.44496841963815
YPL196W,0.106597759930388,6.09650157546082,0.938590186515225,0.348525745297027,0.446177468632248
YBR245C,0.0959928340228357,6.75705871510096,0.935164909707835,0.349379912738805,0.447134795250004
YBR128C,0.0894218708835417,3.9568041417989,0.935005524732245,0.349420487382356,0.447134795250004
YJR075W,-0.0737879565673141,7.01292748576403,0.931745218334643,0.350235725239404,0.448083797310703
YPR095C,0.0604838262070926,6.50562120617457,0.930780738629985,0.350477650534013,0.44829907127995
YGR241C,-0.119825833177963,7.25601145797368,0.929604447788958,0.350773023900559,0.448582606316202
YDR156W,-0.0988187291587018,5.46264697168868,0.928893166746181,0.35095183850425,0.448716993516148
YBL009W,-0.143568978748715,5.13251114166451,0.92551230157768,0.351803538969563,0.449711476195917
YHR013C,0.0595895335509738,6.70226984205658,0.921828860629882,0.352734684030461,0.450807074130489
YDR105C,-0.0714421861778401,6.23173201537398,0.920984493386776,0.35294866917893,0.450949427536088
YKL053C-A,0.112280272501199,5.95847452618808,0.920804706625552,0.352994261055196,0.450949427536088
YNL323W,-0.080838299700471,6.26219682998103,0.919041170994905,0.353441865010075,0.45141731842623
YNL027W,0.0701271920752883,6.46674488995548,0.918729200003326,0.353521131347064,0.45141731842623
YNL143C,0.202442228472729,2.24533881556905,0.918506123881592,0.353583035974012,0.45141731842623
YDR283C,0.0884431118589918,6.29048511235151,0.916085560739531,0.354193896252277,0.452064707592673
YOR018W,-0.130178677715959,6.72614000573131,0.915909832116762,0.354238677375856,0.452064707592673
YCR047C,-0.200092085375545,5.7239225561571,0.913491728003926,0.354855810146149,0.45269786099116
YGR255C,0.0732297924598228,6.75414848163434,0.913382977925533,0.35488358442143,0.45269786099116
YOL142W,0.0922774283627618,5.87474408799593,0.91218609601782,0.355189665043787,0.452975157151794
YEL060C,0.13425120609772,9.18539763848444,0.911950950599858,0.355249823379151,0.452975157151794
YLR065C,-0.0653748859193277,6.85536196561264,0.910680160329059,0.355575297248774,0.453295194607465
YML016C,-0.0752467280921777,6.97493929593813,0.910203471089919,0.355697496424557,0.453356013243949
YIR014W,0.136072995945135,3.51522116835386,0.909334455414452,0.355921604406788,0.453546667592066
YOL151W,-0.0732872506142412,5.19441622711427,0.908084413267326,0.356241570473742,0.453859367365123
YDR468C,-0.0773118675551231,6.15372222386517,0.906327570068728,0.356693376934114,0.454339868568652
snR41,0.139412276329852,2.40136161401482,0.903833687169577,0.357340441569131,0.455068827660542
YBR088C,0.102418772602298,3.46613759982155,0.901852023377506,0.357849612393024,0.455621912348106
YJR138W,0.0745388517014797,5.56850772609589,0.901235091115736,0.358008057643715,0.455705130843722
YDR145W,0.0734012807477847,7.27243831141919,0.901016088461442,0.358064728178554,0.455705130843722
YDR304C,0.0761836637025805,8.08283607667867,0.898477066532616,0.358722997591265,0.456447452088739
YNL026W,0.0573036516496015,6.26178239569212,0.898128903496514,0.358813410889585,0.456467060759618
YDR159W,-0.0818980829439637,6.0699916544539,0.897613508337932,0.358947301692276,0.456541959895338
YFL002C,0.160273538720601,6.0771758274974,0.895495883807464,0.359498182000307,0.457147082251122
YIL068C,0.0994904832649701,5.53543023146871,0.891572808904849,0.360522059875773,0.458353301943587
YMR192W,-0.0902087144789614,5.70746263028288,0.890991836281343,0.360674003556789,0.458379544657441
YIL166C,-0.124630278249413,3.76499361074684,0.890921344861623,0.360693335419731,0.458379544657441
YGL176C,0.0820951270642776,5.1532879232832,0.889819860078173,0.360980974390017,0.458649313181136
YGR057C,0.091834457657335,4.39934021525803,0.889142138729812,0.361159034888135,0.458779771723897
YHL049C,-0.154946739609278,2.55024499348631,0.886094777084277,0.361962018787051,0.459703849402753
YNL167C,0.0745096945867444,6.79142436057797,0.8833696563128,0.362676709245678,0.460515429265428
YJL215C,-0.278233601716049,0.820205916304827,0.882848738213422,0.362854391710565,0.460644936994264
YHR129C,0.0963349314665761,4.87477854511029,0.880668580946273,0.363390537321555,0.461229366035242
YHR191C,-0.100769431718644,5.12820118025366,0.879270618923657,0.36376060469356,0.461602802369685
YIL027C,0.0622648205967949,5.79973258305538,0.877539123299723,0.364219750868347,0.462089098141497
YOR326W,0.0889798479468352,8.15839701068041,0.875643727764769,0.364723422605429,0.462631669440734
YHR073W,0.0628506237490448,7.37992989985984,0.875182102195692,0.364846254026763,0.462691040218145
YOR304W,0.107308056670347,6.60421345532748,0.871453487981437,0.365840613100832,0.463855410694097
YIL111W,0.123700953921551,6.52639633799163,0.870612173822879,0.366065530137048,0.464043910938153
YOR103C,0.160083110844532,3.0910653033205,0.869590274220314,0.366340806777161,0.46420064895423
YML108W,-0.152955824031221,3.95067776698118,0.869338675336262,0.366407066657269,0.46420064895423
YHR200W,-0.0769650736630169,8.30306950404347,0.869150402406543,0.366456797830131,0.46420064895423
YBL025W,0.111660588410554,4.01220712645203,0.869013196296913,0.36649426852203,0.46420064895423
YPL154C,0.102098619001795,9.98533095273102,0.868603401789382,0.366603372552247,0.464242223336033
YPL122C,-0.108834570729591,5.25480422016333,0.867650744439559,0.366858960607096,0.464469239495483
YDR448W,0.116555120756015,5.12159177946784,0.865976972192611,0.367308511508912,0.464941680749426
YGL133W,0.0552638415341351,6.22007831539903,0.865333421088786,0.367481422738397,0.465063825906817
LSR1,-0.392498683826406,4.59784529364502,0.864959042209303,0.367582524636846,0.465095061318055
YMR247W-A,-0.171688012690934,1.92519211623165,0.863143973762432,0.368078069739989,0.465625261367194
YDR489W,-0.0885771477745632,4.93549989888465,0.860915581666728,0.368672806829881,0.466280694589911
YBL029C-A,0.157384883953605,4.89385774828534,0.860589039215379,0.368761089184917,0.466295447492085
YHR177W,0.0857281443924328,4.08377034473041,0.859461709198872,0.369066542950024,0.466584748731585
YHR166C,0.100512800286127,4.95738713029059,0.859043129979069,0.369179410701563,0.466630507482807
YPL250C,0.212501589469443,5.92936437397832,0.857766614223603,0.369525195681417,0.466884811187626
YGL257C,-0.074957883469288,6.02606994060768,0.857734010811609,0.369534034750377,0.466884811187626
YOR010C,0.113116743627099,4.61305374490924,0.854877523295272,0.370310313595383,0.467768486621316
YNL127W,0.0631527776585345,5.55037875958847,0.854285287417768,0.370471158690276,0.46787455318303
YBR216C,-0.0625923866803036,5.33458704474782,0.85355488794268,0.370670152355986,0.467996469253458
YAL042W,0.0704361438995204,8.74519485204426,0.853366118515036,0.370721488378396,0.467996469253458
YGL202W,-0.0798858723566811,8.68775936737033,0.845905402964526,0.372762918205028,0.470475968518416
snR83,-0.202580467459229,2.83572851586048,0.84135398520836,0.374018727151434,0.471963088004069
YDR358W,0.101593079219513,6.7387870991284,0.840218452752398,0.374330255370476,0.472258278230663
YDL072C,0.133023530674202,8.18715973119937,0.839182424504505,0.374616838142594,0.472521881230223
YGR006W,-0.0831528120577159,4.06834133583349,0.836980350570078,0.375227695092141,0.473194312542637
YDL159W,0.0643810488520969,5.01672162427763,0.835996366747919,0.375500405340268,0.473440121587087
YDR349C,0.0733003720508758,7.38070402432587,0.832525536874333,0.376466105552497,0.474492295707208
YFR036W,-0.190616836306264,4.13776148423883,0.832438966775223,0.376490847185361,0.474492295707208
YOR239W,0.0691811331369709,7.83107295100754,0.831512524107283,0.376748710859591,0.474718976043782
YNL310C,0.13542596957617,5.50596472985573,0.830225215051784,0.377108388554937,0.475073825863247
YML023C,-0.0835824387970853,5.34443772717623,0.829225616619366,0.377387967262266,0.475327642541008
YLR395C,-0.150945577953666,6.00607306520211,0.828046440429812,0.377718079848094,0.47564498943834
YBL058W,-0.0589510801806141,8.12062439272952,0.827344703856174,0.377914774376063,0.475794231868581
YMR313C,0.0517016639603257,6.18549814832431,0.82445992980655,0.378725044899772,0.476715744210965
YNL196C,0.145350694779813,3.88423233669682,0.823522799119746,0.37898961002059,0.476937384603598
YDR189W,-0.0628648629433301,6.80929859952701,0.823143947876458,0.379095528186325,0.476937384603598
YEL027W,-0.0852624700722552,9.72859548561566,0.822999493054186,0.379136225223827,0.476937384603598
YOR039W,-0.0735007311671059,6.26663933735997,0.821815708964977,0.379470024871816,0.477258642564553
YJR076C,0.0588545756640864,7.35722527910663,0.821495317473391,0.37956043328977,0.477273718388748
YNL308C,-0.15948193678426,7.34546183504301,0.818476407932702,0.380413972361611,0.478126038354614
YMR222C,0.0624926025513174,5.70767532276377,0.81846621897162,0.380416877869535,0.478126038354614
YMR030W-A,0.374512101901244,0.452376612519854,0.818664180370085,0.380473940806999,0.478126038354614
YOR115C,-0.0671713959037647,5.6738536277533,0.813732058448474,0.381761197840638,0.479644642869141
YKR016W,0.0613656245973899,6.51503044031514,0.812982054531027,0.381974809422304,0.479813971133982
YIR011C,-0.0811943532143958,6.60896488744337,0.812687460337606,0.38205876801663,0.479820400773671
YDL125C,-0.115364356984316,8.23210679252401,0.8117884886356,0.382315142035349,0.480043316366234
YOR372C,-0.0953299934243335,5.26152689184237,0.811135675534038,0.382501582146542,0.480178347554425
YML002W,0.0709295772371846,5.54377107915226,0.808743520831284,0.383185494203118,0.48090526131446
YGL112C,-0.0618692094145142,6.28671708082003,0.808301259824985,0.383312132824263,0.48090526131446
YER184C,-0.0901632962739697,4.58760001139537,0.808283171188793,0.38331768364056,0.48090526131446
YLR379W,-0.112248282528086,2.83680892898065,0.80799277147083,0.383402703753743,0.480912789580643
YOR058C,0.113654305345444,5.13066714248094,0.806619869646429,0.383794365638631,0.481304864882899
YLR208W,0.0590850801319031,7.89325032163135,0.806194737621955,0.383916265713611,0.481358548235071
YBL091C-A,0.105153234772151,5.76279074283507,0.805511112762164,0.384112654031186,0.481505584435385
YAL039C,-0.0772298842112696,7.7983267905213,0.803601209928997,0.384662050301205,0.48209498314109
YDR202C,0.0776004335311719,5.13062491367114,0.802148816633731,0.385080789293074,0.482520420761303
YBR208C,-0.070158944375784,6.82821727205931,0.797654393363288,0.386380366963324,0.483957306232642
YPL203W,-0.0903047728985,6.86357744980635,0.797633061802001,0.386386551262637,0.483957306232642
YKL192C,-0.116602371608238,7.45660918039821,0.796208775199924,0.386799822050675,0.484375250411607
YCR071C,-0.0899969895918261,5.16793704315376,0.7947136080836,0.387234485345259,0.484819806173883
YGR182C,0.12176775609069,4.92246862255886,0.79316839484628,0.387684448608683,0.485283330775903
YBR259W,-0.0693225089527597,4.59684522805734,0.792710122362019,0.387818179363295,0.485350902653715
YOR180C,0.119442078135841,4.08765942558528,0.792379850401797,0.387914782337204,0.485371991222086
YLR132C,0.109855576726371,4.67454741215798,0.788922638876155,0.388924746520167,0.48645105885001
YMR277W,-0.0859935761813104,6.72015359576007,0.78887971564812,0.388937044423948,0.48645105885001
YIL098C,-0.0917649997688603,5.23572977083525,0.788008930654318,0.389192257230535,0.486670243991172
YKL187C,0.107321306946048,5.41474749304864,0.786357426917139,0.38967679279676,0.487176039638677
YHR104W,-0.102289992055158,6.79644975530196,0.785219658751944,0.390011051360866,0.487478873845484
YNR007C,0.0865888379624511,5.48557315559831,0.784736155853526,0.390153352742961,0.487478873845484
YDR255C,0.0695570651782819,5.34082971696712,0.784715911402681,0.390159315560525,0.487478873845484
YEL037C,0.0622040622545555,8.21977357905065,0.784432792775715,0.390242532856463,0.487482769902388
YOR358W,0.107007292628952,5.89914766845785,0.783465957181303,0.39052726458777,0.48773834029985
YGR141W,0.0853465187072508,6.25620449803523,0.782124315903538,0.390922869825411,0.488132249847651
YNR028W,-0.0826807204785713,5.99868625421881,0.78062758631166,0.391364935291253,0.488583999216937
YNL045W,-0.0725718727392743,7.02207091358613,0.780323948577202,0.39145469734905,0.488595834304003
YPR117W,-0.0579799202710294,6.50128665305495,0.779352396408942,0.391742157396457,0.488814242436613
YPL094C,0.0511409044898041,7.54255469580903,0.779189710701269,0.391790317878048,0.488814242436613
YHR157W,0.212806454360868,1.84227174021986,0.778222112486604,0.392085201988917,0.489081889588963
YOL072W,-0.0666400485069896,5.41681797096403,0.774968276173563,0.393043388105153,0.490176651640975
YPL014W,-0.133203065038746,5.76497852713855,0.774512587947892,0.393178934485615,0.490245235664711
snR57,0.213168177469116,1.58033223641863,0.774237485290023,0.393272826383315,0.490261864270557
YNL210W,-0.185880862265817,2.19276658694622,0.772725622057902,0.39371608714699,0.490667178080893
YER071C,0.104470901940624,4.11617969077551,0.772512674580351,0.393775560928287,0.490667178080893
YDR267C,-0.0853387591049897,6.44148419874851,0.772295345192386,0.393839823352804,0.490667178080893
YPL081W,-0.145220108473911,6.70336829988332,0.770010479748127,0.394522650819179,0.491126050980158
YKR046C,0.0657685212064446,7.55998657401735,0.769741636636205,0.394603109502462,0.491126050980158
YCR011C,0.0601537430932935,7.56192079643754,0.769689294346016,0.394618777955869,0.491126050980158
YDL165W,-0.0649317962875453,5.43638724974753,0.769655806786482,0.394628861636066,0.491126050980158
YNL087W,0.0935691596496638,7.7097189369729,0.769321437003503,0.394728921104512,0.491126050980158
YIL064W,-0.113872621659103,5.97569171478271,0.769183469985386,0.394770255953864,0.491126050980158
YGR294W,-0.128429674474876,1.64397369987588,0.769056800969991,0.394817899571628,0.491126050980158
YPR048W,-0.13463671707317,4.47338805273374,0.76874127439271,0.394903141225907,0.491126050980158
YER012W,0.0710371954028196,7.81152797392383,0.768111694935695,0.395091471510356,0.491126050980158
YDR081C,-0.0797851471959779,5.97016542224411,0.768011979633247,0.395121391287232,0.491126050980158
YFL017C,0.0640126449790338,5.52960029960383,0.76796782816987,0.395134647310003,0.491126050980158
YDR239C,-0.0882431754728815,5.29924850662234,0.76782848883665,0.395176515223436,0.491126050980158
YHR192W,0.0692723288592418,6.20333352774826,0.767306572534044,0.395333051941684,0.491220284629867
YPL217C,-0.182818754754438,7.43277904460378,0.766880506279324,0.395460972276636,0.491278929837845
YER112W,-0.161697924688483,6.57178438233433,0.766463480236272,0.395586252591338,0.491334272096098
YNL083W,0.0508594345471998,5.32059864851975,0.765414456072442,0.395901741623757,0.491572889920687
YKL218C,-0.252605881652548,5.87091200808989,0.765287318270343,0.39593991232192,0.491572889920687
YJR109C,0.20609186742867,7.00219066492468,0.764044397627735,0.396314147961852,0.491872434016887
YPR145C-A,0.219242836584491,1.9612828000581,0.763972185065915,0.396342822283735,0.491872434016887
YER115C,0.107517278723233,5.35126670815184,0.763422620143948,0.396501662251924,0.491969238830827
YCR106W,-0.097830720281782,3.99943457492569,0.762890523530937,0.396662703169574,0.492068734506733
YCR017C,0.0540365461647178,8.28304194954994,0.761173987301951,0.397180505596953,0.492399660033865
YAR020C,0.167196230873854,2.21965136896599,0.761184036171724,0.397182295991039,0.492399660033865
YDR495C,0.121215853235684,4.98819478068415,0.760924955077577,0.397255984169947,0.492399660033865
YOL128C,-0.147991570267524,2.9021803749809,0.760738229134281,0.397314257060046,0.492399660033865
YOR365C,-0.124026240934987,3.36631601919881,0.760670346890871,0.397334001055917,0.492399660033865
YHR135C,-0.081317083903659,8.06798878159415,0.76009704847932,0.397506300097201,0.492512895438022
YOL159C,0.102067866166766,4.81473072336978,0.758197073831501,0.398082299802338,0.493126170689401
YDR173C,0.115227377805626,4.83237126672059,0.755125826261441,0.399015697951259,0.494181835110167
YHR119W,-0.0774735886959805,5.98467516318766,0.753669211192993,0.399459395742027,0.494630698369476
YOL103W,0.0778499491701359,6.82255408548142,0.752699999404814,0.399755155193103,0.494896231591787
YHR008C,0.113306428745424,8.36628918566155,0.75214555234754,0.399924499866438,0.495005187347396
YBR163W,0.0811420445499253,5.79016028786434,0.750028694531811,0.400572099106788,0.495701263801806
YFL047W,-0.0633994443245634,5.57999609362118,0.74977516087549,0.400649772698173,0.495701263801806
YDR041W,0.105313755587472,6.28262974234211,0.74919194784248,0.400828508396246,0.495821606117795
YIR016W,-0.123050702203884,6.95958388102396,0.748910697965315,0.400914747229856,0.495827504905691
YNL163C,-0.126103782034034,6.57432395525708,0.747903861344506,0.401223728642256,0.496108820096865
YGL206C,-0.0621595929423306,7.81638748336469,0.747163994865254,0.40145100800541,0.496289017818592
YDR416W,-0.0781763154487169,5.44217685646036,0.745575621945652,0.40193967796882,0.496792217733192
YIL176C,-0.207767462583902,0.933965824011432,0.743199893130043,0.40270193980436,0.497633300639459
YMR106C,0.0791332725165131,4.31914207204946,0.742686073504783,0.402831354319377,0.497692168572418
YDL122W,-0.110179344726442,7.44942898821721,0.741661517327784,0.403147584508261,0.497981773760356
