"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR192W",412.9096964231,-0.256555808167457,0.087870145718589,-2.91971529202987,0.00350351301751111,0.0078978470942647
"YMR193C-A",58.2217166135764,0.249222965338589,0.176804942335483,1.40959275259226,0.15865996823133,0.233487393813979
"YMR193W",244.311523655769,-0.069139917174823,0.095662098130787,-0.722751419065642,0.469832618910909,0.577936311182446
"YMR194C-A",34.4105915035274,0.442647461944233,0.16061140871107,2.7560150645371,0.00585103021178907,0.0125815623486751
"YMR194C-B",137.49767854325,0.359416509065575,0.12566137761466,2.86019870136808,0.00423375645337805,0.00935675155714397
"YMR194W",2453.41674533065,-0.0307552905318076,0.0699976947192053,-0.439375763090227,0.660389285307379,0.74839762153175
"YMR195W",848.979470982914,-1.57802227813495,0.0915741244144658,-17.2321852731324,1.52287739775727e-66,6.83901346404588e-65
"YMR196W",1581.92889551952,0.0883498574657615,0.119375457253838,0.74010068315714,0.459238904223626,0.567829856203083
"YMR197C",828.435468274183,-0.0294910834918812,0.0857983002815199,-0.343725731105576,0.731052558321724,0.806011252924995
"YMR198W",308.949911979613,0.347298499737229,0.0497652908542909,6.97872942718437,2.97861492277757e-12,2.26896487077657e-11
"YMR199W",737.738660032563,-0.776136050091907,0.0562720404179289,-13.7925698859965,2.82513536475847e-43,9.11338267195091e-42
"YMR200W",1371.63110459172,0.288108075835223,0.0497615108750787,5.78977749607502,7.04797264626689e-09,3.75109372986056e-08
"YMR201C",285.431828426133,0.587764854890725,0.0539393534974497,10.896772333738,1.19418561219718e-27,2.44932816161398e-26
"YMR202W",4103.21489785677,0.0956770759961995,0.0990484632437755,0.96596224578186,0.334063073177658,0.438210648301583
"YMR203W",1969.82376250408,-0.139319825667765,0.034358049569459,-4.05493988784528,5.01471970875919e-05,0.000156832676917999
"YMR204C",199.879493901443,0.0623227936402255,0.0631802458068844,0.986428476880578,0.323922896733057,0.426701346520865
"YMR205C",7831.40914436716,-0.350330251916913,0.0644810889298244,-5.43306972216586,5.53927512560359e-08,2.62847785828883e-07
"YMR206W",251.957794678689,0.0835558558438243,0.160791513466884,0.519653394897816,0.603305175426807,0.696105770001275
"YMR207C",508.4903538742,0.23399659411555,0.0759056063236187,3.08273137451693,0.00205110212453672,0.00486137381776192
"YMR208W",925.280649907618,0.246892947472262,0.044032807617091,5.60702260049464,2.05836791590973e-08,1.03158613787132e-07
"YMR209C",384.073445495433,-0.0511865267930286,0.0675805461106375,-0.757415110396268,0.448801206186602,0.557532650100911
"YMR210W",610.91806775387,-0.163787971683474,0.039460906150389,-4.15063888951925,3.31548504899786e-05,0.000106701160523018
"YMR211W",197.179747640324,-0.398963400145321,0.0751504354800312,-5.30886344965138,1.10310935495363e-07,5.08688884421906e-07
"YMR212C",723.381606349316,-0.178535252022688,0.0778204146684148,-2.29419558843793,0.0217792666047527,0.0408086558061782
"YMR213W",386.358708697869,-0.0774583188994044,0.060404510078755,-1.28232674676799,0.199728049109034,0.283656764247246
"YMR214W",971.454383706278,0.0763097989228437,0.0595424096800572,1.28160414287705,0.199981546153447,0.283958091262727
"YMR215W",1145.01823336667,-0.539302967120229,0.0830537002076593,-6.4934249259432,8.39065882208155e-11,5.58104712163817e-10
"YMR216C",726.725919011987,-0.30710240770192,0.0620699199044868,-4.94768493618953,7.51013388654528e-07,3.08256451221342e-06
"YMR217W",3363.5881995061,-0.487110700244658,0.0941857200961048,-5.1718105435476,2.31836582441996e-07,1.02638476672613e-06
"YMR218C",423.330468882909,-0.194426953414203,0.0838147324014644,-2.31972289170974,0.0203558726621529,0.0384139525025138
"YMR219W",899.91994441093,-0.0270320306663114,0.079111728000329,-0.341694352399924,0.732580922711234,0.807057871610904
"YMR220W",796.703996572979,-0.358362062096969,0.0447597257613999,-8.00635070928016,1.18162438665664e-15,1.26660548529139e-14
"YMR221C",602.668331562712,-0.00455569197285435,0.0419848394510892,-0.108508024144324,0.913592715751583,0.941688501339503
"YMR222C",435.090417345918,0.161719822318273,0.0597980832425385,2.70443153942484,0.00684213670179282,0.0144831550456003
"YMR223W",206.339568271788,-0.504566231475479,0.103411730935961,-4.8791972333191,1.06518502891264e-06,4.28757254461553e-06
"YMR224C",339.651810353035,0.00464953059198589,0.05322625514295,0.0873540807914932,0.930390068012281,0.9548029785512
"YMR225C",382.509129001047,-0.138146192451938,0.0972249357036302,-1.420892607973,0.155347982300766,0.229389044760303
"YMR226C",2063.26470519945,0.341317877973831,0.056842992926807,6.00457260252506,1.91836559466752e-09,1.08041721319349e-08
"YMR227C",521.826745301853,0.0329964490838264,0.0884869381291216,0.372896269002747,0.709225648979507,0.789585785686638
"YMR228W",113.538875618171,-0.183261477130914,0.0701569372299537,-2.61216473191007,0.00899708902923697,0.018436921777479
"YMR229C",1302.7416936145,-0.582069530672964,0.140206612812537,-4.15151267830156,3.30284964207361e-05,0.000106344329384666
"YMR230W",4854.4770222491,-0.377368591748928,0.104675081815816,-3.60514255353472,0.000311981629135039,0.000853014633420951
"YMR230W-A",18.5055917347965,0.00233301467572113,0.283980089617956,0.00821541636549159,0.993445119856316,0.995618643309911
"YMR231W",442.161826074993,-0.0223848320679258,0.0655704521164398,-0.341385964949195,0.732813039525145,0.807057871610904
"YMR232W",44.5850334762028,0.282267983799739,0.164613504868356,1.71473163168158,0.0863944413469347,0.13776194163258
"YMR233W",200.546135095648,-0.0558492924231465,0.0833682376683238,-0.669910915537642,0.502914580938581,0.606659750792278
"YMR234W",365.841924364346,-0.162380620820669,0.0671235466610764,-2.41913052718399,0.0155576565091669,0.0301202191813147
"YMR235C",1563.11525699335,-0.206366459127346,0.0638209224429627,-3.23352360367053,0.00122273231604732,0.0030209973907088
"YMR236W",1064.55366765141,0.23857514582967,0.104173617740678,2.29016857630462,0.0220115462809108,0.0411877272592969
"YMR237W",1064.86846396953,-0.0918445157285506,0.0395678584067034,-2.32118996142057,0.0202765937377321,0.0382958976283556
"YMR238W",2092.8570152207,0.349869768648315,0.0960303146401224,3.64332627628543,0.000269137323841817,0.000741179379606061
"YMR239C",152.170351836576,-0.810389035421987,0.170796093779105,-4.74477499743105,2.08738226481801e-06,8.04397282196555e-06
"YMR240C",258.882772403147,0.398444289020697,0.0651703769820472,6.11388651519475,9.72334639287194e-10,5.73468781677452e-09
"YMR241W",1069.24935394621,-0.0724367429105625,0.076340653545703,-0.948861969948903,0.342690818870035,0.448073951751858
"YMR242C",6443.02414265538,-0.394451358772984,0.0528766249461652,-7.45984372441667,8.66251617946941e-14,7.78041159073651e-13
"YMR242W-A",3.49154330009504,-0.743870077647374,0.385265204767483,-1.93080005264508,0.0535077838566176,0.0908904778439603
"YMR243C",1921.54973925231,-0.0104560071130728,0.043282437543634,-0.241576207498293,0.809108559772174,0.867566693687223
"YMR244C-A",47.5812990348209,1.40582105734689,0.118641365887335,11.8493330452878,2.16910281835929e-32,5.36111707372183e-31
"YMR244W",67.8375511861685,2.11047649849967,0.135678733416811,15.5549543053015,1.47260308593097e-54,5.81508954220213e-53
"YMR245W",142.776347003749,0.362983428476679,0.120620271088533,3.00930701946653,0.00261844365471258,0.00606585514212075
"YMR246W",4975.10519382031,-0.354407353447786,0.103283233388298,-3.43141226142075,0.000600447328619709,0.00156929387407608
"YMR247C",486.05675781733,-0.209193903847353,0.0796138544504507,-2.62760678139945,0.00859878493409967,0.0177105069790764
"YMR247W-A",29.3011971408256,0.0111145652123339,0.136180269574549,0.0816165605124576,0.93495163184573,0.958813830210748
"YMR250W",1008.60023232829,-1.15390596118744,0.15613421893695,-7.39047448434996,1.46305774968784e-13,1.28222829057464e-12
"YMR251W",167.915071278624,-0.241261731785565,0.112860883898789,-2.13769131918126,0.0325418045245513,0.0584561408858018
"YMR251W-A",3532.55863952135,-0.76486775597525,0.17343146636286,-4.41020174721329,1.03274357525045e-05,3.57480156450673e-05
"YMR252C",323.077103629621,0.625629501087396,0.0578725969540266,10.8104618423187,3.0711993047371e-27,6.20653247730841e-26
"YMR253C",354.162456696311,0.0966994427675516,0.0485237202039843,1.99282829842901,0.0462802519016666,0.0800583108802495
"YMR254C",25.5713713088468,0.688424137112237,0.149402230204695,4.60785716631559,4.06839970679414e-06,1.49806936684794e-05
"YMR255W",575.863909811123,0.200218199630419,0.097026456038765,2.0635423347878,0.0390611299081106,0.068923734873813
"YMR256C",331.117552651177,0.50558172753945,0.103425991230295,4.88834307049268,1.01688209898006e-06,4.10035029465494e-06
"YMR257C",202.496982957052,-0.172344245404656,0.0993976287871884,-1.73388688953181,0.0829381545227989,0.132929335135561
"YMR258C",658.489137437144,-0.320167678621967,0.0435193684372367,-7.35690084941629,1.88229051207989e-13,1.62070402362167e-12
"YMR259C",356.282297294655,-0.416975518366197,0.140275514066837,-2.97254671380153,0.00295340263770682,0.00676427650789451
"YMR260C",2757.08270238167,-0.43995517682201,0.0522363905003481,-8.42238854193185,3.68885333487275e-17,4.446686186651e-16
"YMR261C",1876.45798059491,-0.191604540190916,0.0547168560897675,-3.50174615070306,0.000462219782629035,0.00123097369242019
"YMR262W",641.279113733705,-0.128534726086592,0.0885695626514533,-1.45122909314132,0.146716078236976,0.217917460779564
"YMR263W",456.607788198592,-0.0106845399373871,0.0649815035719336,-0.164424326155511,0.869397114676892,0.911447600693458
"YMR264W",1026.38581040071,0.455694428742056,0.0700683669842199,6.50356856246818,7.84366471696408e-11,5.25280899320275e-10
"YMR265C",648.403291694302,0.468004285883802,0.039809633599513,11.7560560991832,6.57336845900478e-32,1.59595811596544e-30
"YMR266W",1459.67963753679,-0.537335900731406,0.0487735474914486,-11.0169534177439,3.16593610296543e-28,6.57194772310436e-27
"YMR267W",400.237559373043,-0.417839644039412,0.0511707623178373,-8.16559349739764,3.19858684603218e-16,3.59109317305345e-15
"YMR268C",144.863437963579,-0.187567863397321,0.114514688537188,-1.63793715717446,0.101434803777321,0.158148068244605
"YMR269W",251.822577984984,-0.417219611013711,0.1285604451884,-3.2453186546009,0.00117319261625434,0.00290591437140719
"YMR270C",431.903993862896,0.211686348987563,0.0426571630635228,4.96250415603894,6.95900769726435e-07,2.86490963977851e-06
"YMR271C",175.888891994039,0.382053009756881,0.0993843875211114,3.84419544443764,0.000120948586768153,0.000355144333198281
"YMR272C",1210.92876968135,-1.51566021136134,0.0575905806840925,-26.3178490884706,1.19825517711579e-152,1.14350157249481e-150
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",13.8988209686181,0.604074942477462,0.207258420023118,2.91459783592909,0.0035614715832678,0.00802323647496166
"YMR273C",829.940062468245,0.22805493162477,0.0731100945513327,3.11933575006726,0.00181259287482378,0.00434251242779434
"YMR274C",178.199870005743,-0.172542486506077,0.0852232615054575,-2.0245937958503,0.0429090918497696,0.0749055818342903
"YMR275C",894.873079073379,0.17442993402164,0.0493493104973298,3.53459718613653,0.000408397219372837,0.00109570374631424
"YMR276W",4255.19909550395,0.168419523384576,0.101136656968559,1.66526686201358,0.0958595266987979,0.150567025942496
"YMR277W",810.391703933162,-0.0539179224513526,0.0627856992750152,-0.858761199985688,0.390472277989941,0.498501490536768
"YMR278W",575.471248834904,-0.199412551607632,0.0608909454865944,-3.27491304354167,0.00105694502111934,0.00264563542444845
"YMR279C",138.089893247483,-0.485916054873944,0.0728897418697716,-6.66645322660225,2.62059153102493e-11,1.83174815968182e-10
"YMR280C",493.025013514621,1.050843899672,0.0937911380014113,11.2040851839988,3.89355295448149e-29,8.49288963499755e-28
"YMR281W",502.720557423235,0.174533807385661,0.0514814569876747,3.3902266485474,0.000698348608515029,0.00180630086568107
"YMR282C",282.094915492844,0.0338983372137162,0.0561309629110846,0.603915120205822,0.545900075637453,0.647708413003789
"YMR283C",216.199020150673,-0.0722760784192105,0.058932317573155,-1.22642518393225,0.22003871374126,0.307919756031813
"YMR284W",294.8745489276,0.0916277025273989,0.100877218255656,0.908309171404631,0.363714898284796,0.470992285358996
"YMR285C",473.814938770539,0.0374779145346145,0.0768982996962503,0.487369872710488,0.625996239629959,0.717348259255745
"YMR286W",330.774057887706,-0.232811173744335,0.0581830779409114,-4.00135541094559,6.29806755550712e-05,0.000192843236069026
"YMR287C",251.393146297276,-0.161798928085094,0.0612939126407274,-2.63972262683692,0.0082973906012521,0.0171928138785293
"YMR288W",334.173420206645,-0.224919866661322,0.0616012135454733,-3.65122460607514,0.000260992862138793,0.00072048290709347
"YMR289W",465.453312281342,-0.296641385180136,0.0481754364814686,-6.15752356066858,7.38912533590275e-10,4.39572988597297e-09
"YMR290C",1034.44782579556,-0.341907560351531,0.12161082723506,-2.81148947116905,0.00493127046545771,0.0107701078729053
"YMR290W-A",0.772441028896257,1.31585895735583,0.829376253824194,1.58656454327996,0.112611303193101,0.172596980646843
"YMR291W",1667.73085901244,-0.97539470574122,0.0675383180421785,-14.4420935258126,2.81170174303557e-47,9.85673605938642e-46
"YMR292W",288.85511056255,0.448491949724677,0.114787521271077,3.90714900677695,9.33915641370732e-05,0.000278000685408504
"YMR293C",177.030899644291,0.0160696881440725,0.0672890159119827,0.238815918560801,0.811248326110992,0.868643797523551
"YMR294W",229.025597991382,0.305324338066345,0.0612207847220832,4.9872659988334,6.12397234764322e-07,2.53633598557303e-06
"YMR294W-A",84.4844725944925,0.319739727939813,0.238100533081435,1.34287699318361,0.179311807276077,0.25987163632017
"YMR295C",1880.28300329666,-0.0451210379041964,0.151857753107421,-0.297126995368347,0.766369555207626,0.833281915639101
"YMR296C",2634.10573515698,-0.181691760489058,0.0596740029708772,-3.04473893896023,0.00232882360494911,0.00545934731818675
"YMR297W",6824.51185496354,0.163762251553795,0.081571091201298,2.00760157970265,0.0446856465701787,0.0777303993882779
"YMR298W",684.376873983341,0.342803085683184,0.0576104753498137,5.95036030516442,2.67552844794987e-09,1.48493990031208e-08
"YMR299C",240.941627037738,-0.0561349886821542,0.0680849121649788,-0.824484998175979,0.40966403638952,0.518027936526977
"YMR300C",1101.18095880755,-1.20445199730322,0.137452406208514,-8.76268397568885,1.90655597106032e-18,2.49522782422009e-17
"YMR301C",712.550864068688,0.347248777912721,0.0582436141349247,5.9620060168021,2.49159971037764e-09,1.38846566180087e-08
"YMR302C",936.508098407702,0.413228818531087,0.0536808057358979,7.69788778067371,1.38333772721239e-14,1.3463050316822e-13
"YMR303C",17427.2042628543,-0.418462509084395,0.153852327858832,-2.71989715663163,0.00653022228119851,0.0139129169904232
"YMR304C-A",204.256870742032,0.346168204624254,0.144427867645529,2.39682417436127,0.0165378573194403,0.0318563548197012
"YMR304W",890.869272852648,0.20265171729834,0.0860638523223996,2.35466705044989,0.0185393086265745,0.0353745041858354
"YMR305C",3877.24575026627,-0.0989637424676136,0.0728470053577351,-1.35851490368925,0.174300356740207,0.253517728865784
"YMR306C-A",1.94039753756617,0.692807566421104,0.556683823680068,1.24452613305909,0.213305987449903,0.299964273386878
"YMR306W",163.475828334352,-0.18128151023704,0.0688592483870708,-2.63263852689798,0.0084724464707557,0.01748698699326
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",9771.29860494892,-0.551838358914197,0.0649467113497257,-8.49678678790451,1.94910980656378e-17,2.43055054099814e-16
"YMR308C",1686.30329142077,-0.533292091710362,0.0900076806000061,-5.924962049409,3.12369520300579e-09,1.71840750519237e-08
"YMR309C",1060.94216370082,-0.755370313117241,0.101996646105406,-7.40583481869216,1.30327974171087e-13,1.15100708294285e-12
"YMR310C",244.638606369152,-0.750445787586233,0.116686256405962,-6.43131257013994,1.26506709203192e-10,8.26261976174083e-10
"YMR311C",1905.20540306806,0.128050208195209,0.0607344979609791,2.10836036345405,0.034999830220155,0.0623661393782898
"YMR312W",305.142410777006,-0.406477004449138,0.0921240417987898,-4.41227931940865,1.02288032347454e-05,3.54423131749548e-05
"YMR313C",588.679743125369,0.0524590513854927,0.0514172757793621,1.02026119801837,0.307604600455245,0.408641389398471
"YMR314W",2483.54730635093,0.134194321106974,0.0492621142831321,2.72408773069905,0.00644793760319988,0.0137418670197228
"YMR315W",1849.32959380083,-0.11766763379861,0.0894235340697604,-1.31584638230486,0.188225607957687,0.270338242532874
"YMR315W-A",15.5584750145027,0.796716588155394,0.196121455481794,4.06236322384093,4.85784115488836e-05,0.00015220349555512
"YMR316C-A",20.1077416041114,-0.27930650992033,0.196583669268747,-1.42080220070821,0.155374270748719,0.229389044760303
"YMR316C-B",10.0108979838129,1.05879332418755,0.241396404357898,4.38611886951626,1.15391077733561e-05,3.96227933586857e-05
"YMR316W",694.43850522669,-0.486566815127649,0.144193996301657,-3.37439024929819,0.00073979408880327,0.00190094434710818
"YMR317W",389.910426438215,0.0786957740732128,0.0805788078847697,0.976631153264892,0.328751790269635,0.431985762276279
"YMR318C",3351.34851857496,-0.208259709949893,0.0824805190167111,-2.52495634645192,0.0115712661857693,0.0230401605919169
"YMR319C",2545.68905340237,-0.713503190262302,0.0751203500404059,-9.49813452517889,2.13683841555195e-21,3.36748090671042e-20
"YMR320W",74.7958836552424,-0.148572585039221,0.129136797308799,-1.15050541855972,0.249935763743669,0.343393047926965
"YMR321C",292.15307140698,-0.211947981059376,0.0912813406308513,-2.32192011636321,0.0202372374163354,0.0382425902881299
"YMR322C",3.61685634388169,0.607497029742869,0.366833954064977,1.65605452551774,0.0977107772835621,0.152966678221772
"YMR323W",13.2251458579002,1.68229288852896,0.243349143384601,6.91308325614355,4.74231426729145e-12,3.54178710114777e-11
"YMR324C",0.48014616635883,1.79393483062257,1.02338212533995,1.75294719948979,0.0796110707252967,0.128345299613682
"YMR325W",7.88952234131202,0.592581621645105,0.257142788448926,2.30448469980252,0.0211954502489757,0.0398233357015893
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",347.397415686013,-0.0537802996730115,0.106764624063494,-0.503727710791431,0.614452732687222,0.706004134831757
"YNL002C",782.135818906591,-0.734580537364791,0.140469492651955,-5.2294667226063,1.69999696999439e-07,7.64942971894659e-07
"YNL003C",700.845609574901,0.304230099195641,0.0570410243480939,5.33353148321937,9.63208537234943e-08,4.47781181281549e-07
"YNL004W",1321.92404400909,0.00299698275753159,0.0438425838245124,0.0683578041277753,0.945500810649787,0.965972256066822
"YNL005C",700.186272002878,-0.0549422741663714,0.0561388959764401,-0.978684621611176,0.32773583288204,0.430980460810048
"YNL006W",598.705308073439,-0.0709355965214776,0.0710229818127236,-0.998769619508845,0.31790630628461,0.420145072221881
"YNL007C",2223.95965420682,-0.181846542841614,0.111757385600498,-1.62715458906371,0.10370426956158,0.161356892245838
"YNL008C",466.378689562584,0.115526035126995,0.0641718448912595,1.80026046193243,0.0718195208440383,0.117047421185813
"YNL009W",141.953415927735,0.306950692993989,0.118443149752741,2.5915444973793,0.00955461844964715,0.0194460258790064
"YNL010W",1811.16481520307,-0.0570325360271078,0.0486392050892479,-1.17256307792159,0.240971063005926,0.333275397325628
"YNL011C",379.540599372165,0.0213814018941081,0.0613247698381065,0.348658493958537,0.727345708122395,0.803393943723861
"YNL012W",92.11633916394,-0.646369906069641,0.109259594779352,-5.91590978691595,3.30046083442642e-09,1.8112992326952e-08
"YNL013C",1.22442066366843,0.54954976977392,0.660778821442813,0.831669768976519,0.405595369036804,0.5142730726429
"YNL014W",148.195357676679,0.226709248492275,0.086445898928289,2.62255643475165,0.00872728126447938,0.0179321619522242
"YNL015W",511.336899643176,-0.367779810344696,0.175683631308373,-2.09342104102539,0.0363115857597619,0.0644361843376353
"YNL016W",2410.83406030196,-0.40401721076569,0.0535989357474763,-7.53778419536461,4.7802405615397e-14,4.4146549594542e-13
"YNL017C",4.16909154873411,0.429769566134048,0.341515082930085,1.2584204552454,0.20823973805528,0.293380200979665
"YNL018C",33.4301740564988,-0.577461707638339,0.131105019758896,-4.4045735907008,1.05992156231474e-05,3.66334057075683e-05
"YNL019C",88.981301093295,0.150703949400453,0.0896918455416966,1.68024136966156,0.0929103632713261,0.14662083280599
"YNL020C",646.698399696293,0.0515138306080465,0.0646076662300089,0.797333097045369,0.42525760333621,0.533883609085164
"YNL021W",438.710087821094,-0.306333207366589,0.0776516001858324,-3.94496966750828,7.98100805822811e-05,0.000240515378807392
"YNL022C",299.189800677355,-0.390702659721282,0.102866565806453,-3.79815012446709,0.000145780023496949,0.000421926934055408
"YNL023C",528.357203026804,-0.305861242123272,0.127318823366483,-2.40232539098213,0.0162912099583204,0.0314341206469024
"YNL024C",234.998397956707,-1.35175425439422,0.120130755132554,-11.2523579236863,2.25482302037286e-29,4.94980478370029e-28
"YNL024C-A",482.270232743808,0.282997645006891,0.0743386081098491,3.80687306639787,0.000140734931250889,0.000407754324117612
"YNL025C",285.76507881421,-0.229815698447699,0.0754153233940783,-3.04733425655169,0.00230880813109145,0.00541982257216581
"YNL026W",616.377375816305,0.0423856317599587,0.0409364755029249,1.03540012273236,0.300482088430561,0.401129284943926
"YNL027W",706.13460928932,-0.105987138508513,0.0756075528430675,-1.40180622865155,0.160973117980522,0.236334678129096
"YNL028W",1.6526208208123,-0.0256765374231298,0.520856426311457,-0.0492967661068579,0.960682796659276,0.974912288823051
"YNL029C",316.699622010561,-0.142057272069115,0.0742282675706723,-1.91378940555043,0.0556470697466467,0.0940592905852913
"YNL030W",7361.27207487314,0.350374958068108,0.0563903014213081,6.21339040999898,5.18534007101885e-10,3.15855244928817e-09
"YNL031C",7395.44418658986,0.282260949853977,0.0838203948103824,3.36744953889211,0.000758669090676228,0.00194580639120432
"YNL032W",455.293483255943,0.00683355583435145,0.0503398111106958,0.135748539447728,0.892020073921199,0.926961574094458
"YNL033W",74.8898802526395,0.250016669605549,0.10014587238295,2.49652495561179,0.0125416843615298,0.0247768583231948
"YNL034W",27.1800948514451,-0.347808208101246,0.137318173868773,-2.53286362833244,0.0113134957997068,0.0226262228326557
"YNL035C",371.695018779345,-0.363746167485346,0.0513733051281145,-7.08045095752039,1.43686108948682e-12,1.1244501760665e-11
"YNL036W",870.156098323115,-0.213153861776052,0.125899471676336,-1.69304810368093,0.0904463112744957,0.14332486272303
"YNL037C",3476.20322093306,-0.0364001227617304,0.103716688163645,-0.350957241367928,0.725620426921943,0.802468687168948
"YNL038W",312.384910605561,0.0338900525857888,0.0646792512763662,0.523971009512477,0.600298703806082,0.694148639058635
"YNL039W",722.5876435189,0.212491009703003,0.0505718867673696,4.20176155737397,2.64846012586045e-05,8.65314765800624e-05
"YNL040W",231.748750822297,-0.981432086074048,0.050488754462907,-19.4386274035555,3.63768469366963e-84,2.11818063815288e-82
"YNL041C",564.555072018848,0.0459740172899083,0.0732414536492439,0.627704872026156,0.530197293150596,0.633012267808471
"YNL042W",489.509095357392,0.191682998994547,0.074670499102855,2.56705126251417,0.0102567448130717,0.0206790180782324
"YNL042W-B",9.79199889071441,0.872671689804147,0.230011998329576,3.79402681660861,0.000148223655131579,0.000428277852989519
"YNL043C",14.9679298351147,0.0863157927453063,0.357563140807359,0.241400141385965,0.809245003180777,0.867566693687223
"YNL044W",232.667040598068,-0.112577279872818,0.120566030382806,-0.933739623966858,0.350438220259779,0.456628690816944
"YNL045W",1051.85751260166,-0.0764057677478638,0.0537841935568205,-1.42059892870095,0.155433390118772,0.229427029754261
"YNL046W",432.977057585108,-0.110466302011508,0.0788933575248274,-1.40019775399653,0.161454108255207,0.236990211027885
"YNL047C",344.268532382911,0.429651081559183,0.0462539726223464,9.2889552442812,1.55810158849749e-20,2.30726638244963e-19
"YNL048W",459.434347179719,-0.133791596891865,0.0641017205610919,-2.0871763771825,0.03687219401717,0.0653297692346506
"YNL049C",612.225075967645,-0.156224774398568,0.0441635543262017,-3.53741397815622,0.000404065785452803,0.00108662857606505
"YNL050C",236.297401409205,0.100167904629447,0.0982737856837705,1.01927389824761,0.308072952120527,0.409037537008723
"YNL051W",267.634096194283,-0.105174244643603,0.0788650035645859,-1.33359842629654,0.182335498985146,0.263364980770851
"YNL052W",1068.852358158,0.133631203180498,0.102475218115269,1.30403433765014,0.192221874977915,0.274699771833039
"YNL053W",394.695289774562,-0.171118734677746,0.0761651476977612,-2.24668027109696,0.0246604679907066,0.0454878055205759
"YNL054W",639.128850983327,0.109900417506111,0.054039623374102,2.03370065600384,0.0419817859878846,0.0734734721148128
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1175.28511931644,-1.98086882988003,0.0629375322046975,-31.4735700700414,1.99813097914982e-217,2.8602412411955e-215
"YNL055C",5988.4953523266,-0.192107981207152,0.120378599909316,-1.59586489086824,0.110518961627452,0.169882726027342
"YNL056W",726.891667820574,-0.045491372239859,0.0631076207018472,-0.720853864143978,0.47099943088684,0.578933289735863
"YNL057W",1.92162022365079,0.351339298749924,0.543792909181041,0.646090253878163,0.518220906791986,0.621521356356735
"YNL058C",402.290575100871,-0.638138562662026,0.0828557373126739,-7.70180295727589,1.3415965434646e-14,1.30939060371382e-13
"YNL059C",1102.17094787255,0.0639778531232775,0.0444847686011046,1.43819682860369,0.150378214814661,0.22297123737409
"YNL061W",1268.46835146622,-0.389432378531774,0.112171996177331,-3.471743320999,0.000517090489127572,0.00136651105799829
"YNL062C",253.174449083829,-0.90251131713385,0.125971000969675,-7.16443713383776,7.81068007076625e-13,6.21867702969118e-12
"YNL063W",246.664356380449,-0.00281613214756778,0.0583059469491586,-0.0482992266641923,0.961477770868792,0.975245610221357
"YNL064C",3433.26144223334,-0.617902264615262,0.0826962693441657,-7.47194848710374,7.90159423991776e-14,7.11557719822738e-13
"YNL065W",251.272272492157,-0.208122801487173,0.117808303098053,-1.7666225216227,0.0772914666523094,0.125134228880306
"YNL066W",2336.18506199786,-0.26780709353638,0.0716945082401355,-3.73539201411885,0.00018742299342026,0.000531044695996126
"YNL067W",4352.78271315969,-0.381127881428901,0.126425141952436,-3.01465258842492,0.00257273761939319,0.00596802166875442
"YNL067W-A",0.432066061408504,-0.60453265533702,1.03953621768193,-0.581540734275782,0.56087607291941,0.660728667660065
"YNL067W-B",0.133153327091419,0.068429899629684,2.18095019729064,0.0313761862672029,0.974969532404709,0.982548497675675
"YNL068C",571.955742093517,-0.0480945205281207,0.063866827721715,-0.753043829539828,0.451423576470934,0.560211476222801
"YNL069C",8060.58183710567,-0.379518477715259,0.0572093738582969,-6.63385127506021,3.27039358783398e-11,2.27208031769537e-10
"YNL070W",329.82422447777,-0.279231282942263,0.0964604751237473,-2.89477407802566,0.00379431508404038,0.008481047151087
"YNL071W",4687.060548669,0.102116540628845,0.076709324926507,1.33121417411351,0.183118548836157,0.26421830093516
"YNL072W",261.397523893138,0.243122681118824,0.0774500161084705,3.13909142095367,0.00169472566554979,0.00408864467977269
"YNL073W",941.667230085122,-0.362827633123739,0.0602899745222329,-6.01804256841974,1.76538774929745e-09,9.99998287339061e-09
"YNL074C",1208.76112539268,0.108161812908928,0.0817574960713052,1.32295897142684,0.185849022379138,0.267540044577217
"YNL075W",360.155719853437,-0.708055614383769,0.122499195615304,-5.78008378607924,7.46634320900257e-09,3.96454746437841e-08
"YNL076W",730.521439485758,0.0812026517733598,0.0531247064445283,1.52852895023806,0.126381261314439,0.19080765688673
"YNL077W",408.842819201675,0.0569840711351002,0.0657034189896375,0.867292326813123,0.385781859865569,0.494166137050023
"YNL078W",694.856844356786,0.00229114213997594,0.0707860314900624,0.0323671505768421,0.974179258797257,0.982261701821909
"YNL079C",4593.93676341387,0.274271503203866,0.0680137668226058,4.03258804822889,5.51659355070905e-05,0.000170972098723148
"YNL080C",767.503801190305,0.113280862949477,0.0628355119498746,1.80281594649605,0.0714171249377514,0.116474499275407
"YNL081C",610.721534307206,-0.165761612150041,0.062449881359985,-2.65431428435433,0.00794697712283558,0.0165566039451193
"YNL082W",204.646884864007,0.317927674126887,0.0630662843415762,5.04116704267758,4.62701348867951e-07,1.95764837935449e-06
"YNL083W",328.420059173281,0.0044004191669108,0.0546192733643791,0.0805653187210033,0.93578764816559,0.959241672466921
