"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR106C",2926.10771828522,-0.34409123865253,0.0803169191249002,-4.28416879533734,1.834236232937e-05,4.64709223937907e-05
"YLR107W",367.639091077708,0.0169222245277412,0.0676896529802151,0.249997212021273,0.802589504679872,0.849146858621142
"YLR108C",416.398147247946,1.38069095808082,0.0695161409542709,19.8614442506103,8.77505870373505e-88,3.54925315569895e-86
"YLR109W",30028.9241192842,0.477475727095163,0.104663190675858,4.56202150929935,5.06634555638811e-06,1.37042454939908e-05
"YLR110C",82122.7892587097,-0.100110956565573,0.0894670240428492,-1.11897045460712,0.26315274376903,0.335143223959224
"YLR111W",59.4956617996934,3.02576455064881,0.112107144699145,26.989935019475,1.94001410455105e-160,1.29510067795078e-158
"YLR112W",127.140125699783,1.47833342527788,0.0629554528753278,23.4822141333087,6.19877091860963e-122,3.18080215196715e-120
"YLR113W",3323.8460406322,-0.182112540707927,0.0600365344669718,-3.03336197408452,0.00241845316619624,0.00461796277999592
"YLR114C",1422.96443873304,0.057289736205908,0.0575442504286448,0.99557706945801,0.319455680770386,0.396604528501014
"YLR115W",443.401736327073,-0.00687222144521673,0.0450918109899862,-0.152405088514695,0.878867443908047,0.911889624915004
"YLR116W",520.926542934087,-0.177594552432247,0.0519341380852303,-3.41961104930234,0.000627107304534625,0.00130468678547052
"YLR117C",487.56697970238,0.182345499766511,0.0666808656500402,2.7346000683841,0.00624561081649348,0.0111922908455067
"YLR118C",476.650782928265,0.20065989296323,0.0411582392946404,4.87532742901759,1.08628123964822e-06,3.14363207231531e-06
"YLR119W",176.887465875261,0.352795232695969,0.0774726645122039,4.55380274987695,5.26847587788961e-06,1.42230232180483e-05
"YLR120C",2777.67229805978,-0.56897623047891,0.062955401008957,-9.03776675805716,1.59905123025884e-19,1.26817488572777e-18
"YLR120W-A",32.252234377218,-0.0942825089309646,0.111757152832169,-0.843637356013826,0.398872082945682,0.48007079333704
"YLR121C",1574.30012180498,-0.333117410229508,0.0837301284908297,-3.97846529360088,6.93615334881771e-05,0.000162997233173173
"YLR122C",26.1455546278104,0.433899818516743,0.10502534577974,4.13138195637768,3.60588848029401e-05,8.82666044517679e-05
"YLR123C",13.3943298161073,-0.300234630889582,0.152466044997502,-1.96919012947769,0.0489312619310487,0.0744526127545676
"YLR124W",22.2667565678642,-0.914636669403634,0.114844991411233,-7.96409715534335,1.66434455308951e-15,1.00651127062827e-14
"YLR125W",49.7815601518739,0.100228939888144,0.10000848280108,1.00220438387714,0.316244890944566,0.393361047419471
"YLR126C",355.776444477947,0.22608996488641,0.0564134580196934,4.00773100644679,6.13048871630233e-05,0.000145439510865097
"YLR127C",356.467606969716,0.016892653563437,0.0559478361587293,0.301935780241991,0.762701019211568,0.815857530818099
"YLR128W",196.808290861417,-0.0815653689236895,0.0771573044222853,-1.05713087742515,0.290451860910869,0.364642504221861
"YLR129W",542.434664173554,-0.885567874619575,0.142420569754048,-6.21797733395463,5.03604283237542e-10,1.99124959835615e-09
"YLR130C",1041.34762558548,-0.462237378702932,0.039337652994203,-11.7505073007546,7.01961589892318e-32,9.95193379814345e-31
"YLR131C",550.033292490727,-0.123762388950168,0.0567563537055217,-2.18059090956239,0.029213688098535,0.0464769364566234
"YLR132C",215.120075097582,0.0774438191593887,0.0742166068356001,1.04348369538016,0.296724328339603,0.371635060412224
"YLR133W",669.612333949122,0.0121492748349491,0.0499836225126341,0.2430651126152,0.807954956945051,0.85351026024799
"YLR134W",691.107695662968,-0.348743945066813,0.0683845023238491,-5.09975116021556,3.40100304659135e-07,1.04259014482221e-06
"YLR135W",238.835254093899,0.401889614785822,0.0457390221127745,8.78658082796172,1.54180761327899e-18,1.1586305080772e-17
"YLR136C",349.955333906992,-1.27188975048853,0.0854565821200402,-14.883461506826,4.22084347920367e-50,1.01833402677209e-48
"YLR137W",462.504587019466,0.850212300127511,0.0650634901431713,13.0674253449459,5.05475451708178e-39,9.17057837980324e-38
"YLR138W",2289.74550727679,0.21309287234836,0.0521608204508017,4.08530522539134,4.40189130401426e-05,0.000106500368073195
"YLR139C",289.957870401804,-0.0524946058117946,0.0575455990970696,-0.912226245542168,0.361649630555807,0.442001930270482
"YLR140W",11.1840062460739,0.250894640476065,0.176248722590848,1.42352600795016,0.154583728187935,0.209400653077273
"YLR141W",301.336531780593,0.522211075494091,0.0819601769247261,6.37152206215588,1.87161361795191e-10,7.68311357435066e-10
"YLR142W",172.945225618629,-0.14761759707808,0.104279902055334,-1.41559010095492,0.156895551271138,0.212239584997116
"YLR143W",357.09236517121,-0.104914144447099,0.0563591542600808,-1.8615280130527,0.0626696484749381,0.0932719703276351
"YLR144C",438.402590052686,0.128622153971781,0.0333878134462108,3.85236829536611,0.000116980899063447,0.000267407134960193
"YLR145W",193.994256623602,0.211594197495094,0.0430392524481662,4.91630745096989,8.81918561699533e-07,2.58706144635068e-06
"YLR146C",422.960969239923,-0.288398389284471,0.0502991321650288,-5.73366531132687,9.82831812368908e-09,3.44793446012684e-08
"YLR146W-A",160.67802667901,0.580862991719668,0.0714867467918944,8.12546405854252,4.45654036745676e-16,2.82947105878418e-15
"YLR147C",294.409830445715,0.0834383632801083,0.0527177223221505,1.58273839621197,0.113481102946959,0.159114205518616
"YLR148W",332.477296388059,0.0502817157898615,0.0843120226307765,0.596376580954032,0.55092368183274,0.629993553348066
"YLR149C",670.709711281564,0.424539802561639,0.109424515005433,3.87975036983769,0.000104563721898626,0.000240381194174173
"YLR149C-A",37.5534259242018,-0.519796207300929,0.129939262099022,-4.0003013631462,6.32618692698518e-05,0.000149429272792683
"YLR150W",17706.5348458637,-0.37586906710685,0.0648106499141658,-5.79949541633427,6.65147564738084e-09,2.37287252367886e-08
"YLR151C",361.483155899072,1.12512943837269,0.066509292550348,16.9168757511735,3.37885209747263e-64,1.02347960450316e-62
"YLR152C",475.494209782431,-0.486918087596422,0.0442627043203588,-11.0006402697917,3.79428215370956e-28,4.69235325340053e-27
"YLR153C",4337.25784624725,0.165891021748828,0.0487810261106968,3.40072841789713,0.000672065611629031,0.00139190456191603
"YLR154C",309.383480644964,0.835954266901286,0.078466835586746,10.6535998380759,1.67749892981989e-26,1.93856851116664e-25
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.0214781711522,1.09352901935167,0.322233119040628,3.39359598605939,0.000689813792117942,0.00142651417582044
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",36.9674125622883,-0.542739246512826,0.264671199322554,-2.05061694624126,0.0403042647655114,0.0623749998936882
"YLR154W-F",35.7431846373231,0.251673809550379,0.211141376937636,1.19196821201329,0.233273709762698,0.301331960985969
"YLR155C",1129.70086996141,0.796357346448646,0.0600214791178853,13.2678727374339,3.55530625891338e-40,6.71601259238692e-39
"YLR156C-A",3.32031595047394,1.41976427501839,0.311712471500692,4.5547239999194,5.24544032799941e-06,1.41663973665844e-05
"YLR156W",28.956940193807,0.92280035461139,0.117601228423381,7.84685982436494,4.26583596254632e-15,2.5048580767266e-14
"YLR157C",1278.39053432534,0.761960453769182,0.0633411140918139,12.029476662894,2.48732379202712e-33,3.75062245481985e-32
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1912.74474251089,-2.39332528033571,0.0473978948197264,-50.4943371311849,0,0
"YLR157C-C",3.82312210367759,1.33084707192215,0.285725716853654,4.65777839872846,3.19640008290987e-06,8.80194111737617e-06
"YLR157W-D",19.6301539781135,0.959181263206836,0.138287105933726,6.93615834050736,4.02905999018135e-12,1.88846738190095e-11
"YLR157W-E",66.2057243240993,-1.76352448871845,0.109114237409462,-16.1621849777555,9.31989136316106e-59,2.62637594315965e-57
"YLR158C",1587.36081128284,0.752280950100179,0.0600107342161286,12.5357731400326,4.75699491038906e-36,7.95841776249031e-35
"YLR159C-A",9.38061832497685,1.14991070192443,0.199715310349363,5.7577493679022,8.52427905695395e-09,3.01042335878867e-08
"YLR159W",34.4338266026778,0.947107070303202,0.094067841988111,10.0683405751235,7.62537504847015e-24,7.53334465995413e-23
"YLR160C",3992.53738777003,0.776708288588113,0.0633801554205248,12.2547551900857,1.58427047523093e-34,2.47016865933966e-33
"YLR161W",72.463121925477,0.998371314670456,0.0779915772475458,12.8010145441939,1.61823143527467e-37,2.79571842938407e-36
"YLR162W",582.372701409917,-0.0994271350006148,0.296136922496562,-0.335747174524545,0.737061528532793,0.794611958324159
"YLR162W-A",327.039034548572,-0.0230296803557291,0.286810682358988,-0.080295755256786,0.936002034129471,0.955635971909701
"YLR163C",550.073001733324,0.00436639972196756,0.0288471303798493,0.151363399564264,0.879689059681657,0.912217478433078
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",159.719064073944,0.594928009181086,0.0805179819116737,7.38875956719466,1.48204877099839e-13,7.76720072361655e-13
"YLR165C",182.849016082355,0.0829544767711005,0.0550684864686058,1.50638744753576,0.131967741136384,0.182028121976685
"YLR166C",466.238843833303,-0.0157014756584764,0.0651533040263323,-0.24099277685335,0.809560714805522,0.854418952417923
"YLR167W",42062.2831364643,-0.29004763221067,0.086799113782006,-3.34159670038934,0.000832979953971747,0.00170615733199575
"YLR168C",227.868812691482,-0.136790079923649,0.052677886987618,-2.5967267813115,0.00941167539200099,0.0163959158843169
"YLR169W",128.730763959289,0.561492353610531,0.0764786623048189,7.34181713812679,2.10713162539143e-13,1.08855274652077e-12
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.75647765037509,-0.541304363758292,0.397378976822198,-1.36218671678872,0.173138966774227,0.231750736916407
"YLR172C",1196.51682045247,-0.220046083586608,0.0391870011046926,-5.61528255246503,1.96241302387707e-08,6.72324461991965e-08
"YLR173W",495.081670417009,-0.0998122361968591,0.0763054297510328,-1.30806204122726,0.190852266975332,0.252074565448019
"YLR174W",135.280011623855,0.564722662297342,0.0564034198846035,10.0122060586524,1.34714489426414e-23,1.31576254161367e-22
"YLR175W",4318.62231675858,-0.630770960350446,0.0896636494164216,-7.03485709600085,1.9946532739851e-12,9.59778580260428e-12
"YLR176C",328.806845505726,-0.291859697730139,0.0485205321588342,-6.01517923947582,1.79687768642185e-09,6.75154697914571e-09
"YLR177W",2026.05194623732,-0.591062874865027,0.0622930051299589,-9.48843090218431,2.34537952962785e-21,2.0465519854976e-20
"YLR178C",1363.78409188483,-0.235682558797517,0.181800179648793,-1.29638243071495,0.194843762011184,0.256803854243607
"YLR179C",3066.01380883512,-0.0460989409057622,0.0635667052158748,-0.725205762186487,0.468325808380147,0.549523593587353
"YLR180W",4444.73817687321,-0.919848506601169,0.0759936381463457,-12.1042830562969,1.00241352792011e-33,1.52829166695758e-32
"YLR181C",697.441120600852,0.426647655904092,0.0379214347404184,11.2508310622897,2.29420126436556e-29,3.027817254084e-28
"YLR182W",679.842572504243,0.076813839582817,0.062228007317709,1.23439336873892,0.217056358830774,0.283073551172826
"YLR183C",264.468498274925,0.185612821394462,0.0466763286617223,3.97659427629056,6.99092906597655e-05,0.000164116177049009
"YLR184W",1.58345084776439,0.145891102574279,0.440360924227667,0.331298929009545,0.740418700199817,0.797356144490829
"YLR185W",5604.83790622469,-0.0258202987714918,0.0996797078004037,-0.259032649084342,0.795610049645252,0.843047651657008
"YLR186W",679.163689167944,-0.46413219678077,0.0929094248823346,-4.99553406307887,5.86731659812327e-07,1.75331025331141e-06
"YLR187W",337.29346520907,0.333059949739639,0.0861443654264405,3.86629988033335,0.000110499054989831,0.000253263834036693
"YLR188W",849.561007112421,0.225994351607702,0.0355393795385127,6.3589841618591,2.03092344175829e-10,8.29746261766487e-10
"YLR189C",855.275691562467,0.314281322282727,0.047199794801641,6.65853153818795,2.76576946350616e-11,1.20822305152912e-10
"YLR190W",525.422719401159,-0.49137771517157,0.0471493330561964,-10.4217320441396,1.97326428049905e-25,2.15367701471611e-24
"YLR191W",344.570118116896,0.455667630525527,0.039733512994629,11.4680932085497,1.9081757118772e-30,2.60847240454624e-29
"YLR192C",3483.615584344,0.440117217832906,0.052521878718346,8.37969296934484,5.30659471249663e-17,3.58317629513098e-16
"YLR193C",307.533072837199,0.406379574597115,0.0423571397052916,9.59412220524293,8.46344232376349e-22,7.607141100418e-21
"YLR194C",3656.72661876509,-0.950460227749158,0.150335276053127,-6.322270146451,2.57748256021447e-10,1.04251588729616e-09
"YLR195C",651.65671567314,-0.0487555077485792,0.0466222994871634,-1.04575510613763,0.295674113304788,0.370522180259471
"YLR196W",1454.1137595859,-0.648124973755265,0.109315682795826,-5.92892947451829,3.04916003020262e-09,1.12659991228765e-08
"YLR197W",2049.66021635984,-0.645451302174621,0.0977064299988718,-6.60602687235706,3.9477126219713e-11,1.70291543216278e-10
"YLR198C",23.3800368777549,-0.066435354219,0.217130645463906,-0.305969496277502,0.759627871120109,0.813329374310475
"YLR199C",296.199667036089,0.10635685590329,0.0468861050549779,2.26840885542909,0.0233042985371022,0.0378103720483989
"YLR200W",462.272500098577,-0.10480399663485,0.0386346755005258,-2.71269255602842,0.00667389941304783,0.0119132223167489
"YLR201C",401.63391166498,0.219278651163553,0.0460456538025817,4.76220083883917,1.9149295686089e-06,5.39412360252141e-06
"YLR202C",26.5025792075546,-0.0374330280286419,0.138058816942755,-0.27113826452796,0.786284692618424,0.834979698292554
"YLR203C",995.343887461192,-0.23023093081028,0.0412050720513531,-5.58744152960944,2.30439307351018e-08,7.8713396788157e-08
"YLR204W",805.822808593265,0.00590120963399517,0.0758086278634849,0.0778435093776131,0.937952535953289,0.957020572371986
"YLR205C",238.606798682863,-0.13700649497058,0.0758213559515464,-1.8069644528401,0.0707678218719637,0.104152299484508
"YLR206W",2513.97570160672,-0.124105178382851,0.0742404224155178,-1.67166584382083,0.0945902330161307,0.135190696782148
"YLR207W",877.837038663325,0.3471332270348,0.0317077325481262,10.9479044743398,6.80026073126368e-28,8.29053063620019e-27
"YLR208W",1995.73469291633,0.0366881983906587,0.0339495541808506,1.08066804633779,0.279844801781465,0.353066579275111
"YLR209C",628.577708305226,0.129629288729174,0.055928804800296,2.31775538905291,0.0204626188652554,0.0334922559670307
"YLR210W",154.635664994561,0.174859104148308,0.0603506424604513,2.89738596010632,0.00376286513531169,0.00697397861735935
"YLR211C",139.891744280084,0.649507686273361,0.0984454864103403,6.59763804270401,4.17759657982009e-11,1.79756909154211e-10
"YLR212C",374.712996758504,0.357265470854952,0.04839022404792,7.38300923139266,1.5475129239567e-13,8.08563743550628e-13
"YLR213C",266.141022150112,1.12018289653755,0.057938860370164,19.3338786676308,2.78660133858882e-83,1.0527841101174e-81
"YLR214W",1448.98580386338,-1.12568475567281,0.0729257579299732,-15.4360377955035,9.36813106592555e-54,2.46801797736797e-52
"YLR215C",190.223878026441,-0.0841550562067172,0.0763112124157888,-1.10278756610746,0.270119428978342,0.342556472455751
"YLR216C",1629.674705621,-0.193259909933604,0.072258609446054,-2.67455894066001,0.00748276216351067,0.0132334034558383
"YLR217W",1.00937015926163,-0.34626907554789,0.526555168306575,-0.657612148526634,0.510787386210647,0.591175571046021
"YLR218C",651.04176867253,0.0726119858128289,0.0929356130322112,0.781314971125889,0.434617266965797,0.515779828729172
"YLR219W",1354.39988245062,0.123731567484317,0.0466308671765914,2.65342625981508,0.00796791782029239,0.0140336585379945
"YLR220W",1221.92630292291,0.171831074654564,0.0507500353493699,3.38583162497635,0.000709629096864841,0.00146572834786502
"YLR221C",649.219311679252,-0.441600872256243,0.0901326288854529,-4.89945625371098,9.61022441304844e-07,2.7999958925475e-06
"YLR222C",478.386396513624,-0.912495945176756,0.11380676973171,-8.01794082485502,1.07532585685986e-15,6.60173267122179e-15
"YLR222C-A",19.1417370411781,-0.202118220472972,0.23428530383707,-0.862701232910162,0.388301754352559,0.469815742200985
"YLR223C",398.955365836066,-0.468275238992422,0.11689511021641,-4.00594377408512,6.1770342678656e-05,0.000146257877499462
"YLR224W",1132.55916201533,0.373351261796369,0.039281881077092,9.50441403413587,2.01177416730218e-21,1.76440805795533e-20
"YLR225C",1086.31138903263,-0.153214146914316,0.0503003462981498,-3.04598592634245,0.00231918690387844,0.00444446185927205
"YLR226W",123.86350242236,0.0345848582322642,0.126689456003097,0.272989239384047,0.784861487260392,0.834012045412685
"YLR227C",229.490279207329,0.113403481527254,0.0735745154447149,1.54134187417744,0.123233602611533,0.171355763712214
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1426.92489837422,-2.33695051590638,0.0462122103229204,-50.5699792235926,0,0
"YLR228C",1069.88277591997,-0.0424847222337796,0.0294161779991739,-1.44426384131116,0.148664772830547,0.20286147608312
"YLR229C",1201.94231993772,0.147884531349412,0.0667870544491034,2.21426940548952,0.0268102519168931,0.0429613824704164
"YLR230W",97.887910807167,-0.147210669673484,0.100360503448007,-1.46681876451275,0.14242536374007,0.195355436081532
"YLR231C",482.531426008823,0.63838663067294,0.0514512172866803,12.4076098552911,2.37641332481006e-35,3.82674895114613e-34
"YLR232W",2.6078063928638,0.7324260345788,0.328967318649391,2.22644011443401,0.0259847160507203,0.0416968279030929
"YLR233C",158.937572873497,0.52793557164471,0.0689080943609732,7.66144495128734,1.83852681741838e-14,1.03197635890357e-13
"YLR234W",99.4209595652988,-0.340521688496994,0.0804657318703554,-4.23188456230827,2.31741348063798e-05,5.8070463166424e-05
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.00215473466417,-0.210009735457593,0.177787251208121,-1.18124181588112,0.23750667396928,0.306282049927376
"YLR237W",413.551095170474,0.0523280800556605,0.0455410140614601,1.14903194700585,0.250542807674039,0.320806768261954
"YLR238W",361.516106779413,0.373080950159136,0.0573746203460256,6.50254324837514,7.89733059720244e-11,3.32937125606156e-10
"YLR239C",374.819830623528,-0.147157309476608,0.0367974940238175,-3.99911225969244,6.35805189835345e-05,0.000150078835746922
"YLR240W",460.074642392244,0.226790827751683,0.0410786358171161,5.52089482137055,3.37277631903476e-08,1.12852603258798e-07
"YLR241W",1084.59018514208,0.100106881348212,0.033525515136445,2.98599084729314,0.0028266110311234,0.00534978735205188
"YLR242C",156.915719838991,-0.0700576167985051,0.0580205067853336,-1.20746302781716,0.227253875297736,0.29464873915268
"YLR243W",283.999048203444,-0.332196654152634,0.0701988065667838,-4.73222652064031,2.22070390039491e-06,6.20209586479097e-06
"YLR244C",1982.74257694787,-0.633068225489454,0.0484966250445992,-13.0538614781392,6.04063302668329e-39,1.08731394480299e-37
"YLR245C",130.353665699446,-0.180857678111387,0.080180207858892,-2.25563992587392,0.0240931906425211,0.0389524521180285
"YLR246W",291.052116223397,0.424514368579083,0.0515762631985357,8.23080894684002,1.85953349637242e-16,1.21657015423946e-15
"YLR247C",705.215249444636,0.276043179827789,0.0545559251505425,5.05982034153157,4.19651693629812e-07,1.27283857317979e-06
"YLR248W",2078.81472270829,0.185649102087607,0.0343922482070694,5.39799262234467,6.73906379964263e-08,2.2034142979716e-07
"YLR249W",30270.9480043038,-0.676418693304535,0.0769279378217291,-8.79288737561184,1.45764571475181e-18,1.09898815072735e-17
"YLR250W",1244.44828163709,0.622318746769776,0.0494515945077748,12.5844020392898,2.57283603539843e-36,4.33598543612736e-35
"YLR251W",239.983526853853,-0.0822242014010229,0.078911089743653,-1.04198537452889,0.29741845977302,0.372300988421497
"YLR252W",89.7916859062574,0.391579455914831,0.0789258883721119,4.96135633049388,7.00026380002672e-07,2.07473335728378e-06
"YLR253W",732.579488708699,-0.0160089228081366,0.036510041876207,-0.438479990311086,0.661038372181383,0.729816931136671
"YLR254C",347.169880301161,0.29381728593523,0.043288983548645,6.78734545949917,1.1421549635463e-11,5.09964774632749e-11
"YLR255C",18.5155378674427,0.864601405025462,0.136420870846895,6.33775022588592,2.33144378265446e-10,9.47724809142526e-10
"YLR256W",2319.23335886482,-0.435517045550432,0.0574755715114322,-7.57742870749542,3.52470586452156e-14,1.93268560801038e-13
"YLR256W-A",668.238014065749,-0.62436493004571,0.0474113042747056,-13.1691152478759,1.32137045599253e-39,2.42934311641835e-38
"YLR257W",4542.22109186658,-0.31837737147827,0.0596101817756738,-5.34098977715576,9.24404698433629e-08,2.98133522815649e-07
"YLR258W",3427.33764770444,-2.21305026009894,0.117444721288558,-18.843335279936,3.33286633799564e-79,1.21897813510947e-77
"YLR259C",5553.55707043913,-0.296643748937452,0.0677404712990635,-4.37912142104558,1.19158730031103e-05,3.0853931132999e-05
"YLR260W",509.682507025868,0.565729870733699,0.038534204781375,14.6812390172156,8.50225418721501e-49,2.01591378590657e-47
"YLR261C",1.58103516618342,0.432791727199214,0.428730484252367,1.00947271793358,0.312747979305929,0.389575200309342
"YLR262C",280.268104849197,0.18633102813918,0.0478362561564129,3.89518417850098,9.81241403910218e-05,0.00022656198432796
"YLR262C-A",1379.92498658205,0.179850534550381,0.0577589459059089,3.11381261776077,0.00184686741553273,0.00359543044994424
"YLR263W",132.051495077434,0.448737249094789,0.0874055569340651,5.13396704780791,2.83697788614003e-07,8.79092381482597e-07
"YLR264C-A",431.534831603217,-0.596071888664051,0.161037935306969,-3.70143772352659,0.000214381277197624,0.000473373687222498
"YLR264W",1306.82407946914,-0.882651639619674,0.124084202519299,-7.11332806029353,1.13277584346837e-12,5.57150693826072e-12
"YLR265C",172.707632917483,-0.0552541814020308,0.104308301145881,-0.529719886097606,0.5963061581009,0.672164121819966
"YLR266C",434.495737265589,-0.061312896064432,0.0430658048623839,-1.42370254684329,0.1545325961609,0.209372636690117
"YLR267W",254.227301469495,-0.462153297727967,0.114643396098009,-4.03122476704084,5.54869480442899e-05,0.00013229135046898
"YLR268W",808.958444053062,0.0129932919153268,0.0403718039701008,0.321840756111607,0.747573336721552,0.803425174007094
"YLR269C",60.7858143383063,-0.110815227277233,0.0943726449960887,-1.17423038510604,0.240302758520737,0.309487976806144
"YLR270W",840.44612075443,0.144298114584173,0.0632413690189799,2.28170447323597,0.0225067938089733,0.0366028179353123
"YLR271W",223.260571723349,0.204533601409405,0.0939287534985505,2.1775398245071,0.0294403137914288,0.0467509463348417
"YLR272C",302.101628848898,-0.12566748527196,0.0491856947014184,-2.55496005565896,0.0106199984361877,0.0182877809284314
"YLR273C",143.295142419398,1.14839925528571,0.0677374869033564,16.953673774821,1.80794967300268e-64,5.54975979980644e-63
"YLR274W",577.276584264225,0.146804952077159,0.0377295773275741,3.8909779137618,9.98410215492331e-05,0.000230448762729952
"YLR275W",135.782985559866,0.139844518397883,0.0917699354478127,1.52385983182269,0.127543729479152,0.176757363945356
"YLR276C",1019.73056127891,-0.926176473343402,0.101492996324243,-9.12552103974265,7.13920054086165e-20,5.81624916101477e-19
"YLR277C",400.422533172962,-0.0986965080013222,0.0581785851851962,-1.69644049760144,0.0898024897542617,0.129045333239353
"YLR278C",1034.72249927368,-0.069362555444089,0.0484184911717489,-1.43256334027526,0.151982664628746,0.206609885723064
"YLR279W",43.5639528628059,0.988793436908875,0.0928834853140053,10.6455246975942,1.82950622122532e-26,2.10714987891881e-25
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.1105565525957,0.859909162847419,0.145766247561048,5.89923371998226,3.65193626413186e-09,1.3342568412418e-08
"YLR282C",2.6317913465341,-0.265333387858519,0.32626900389426,-0.813235044370046,0.416083310633586,0.497281226367817
"YLR283W",157.329837793943,0.564872151822265,0.0583973231741156,9.67291172127975,3.93033461647658e-22,3.60814163189492e-21
"YLR284C",300.758281316379,-0.029288460841458,0.0717927033800933,-0.407958740408418,0.683303966448367,0.749584887252548
"YLR285C-A",148.963361306935,-0.0544546135146317,0.174242096556568,-0.31252271747633,0.754643300991854,0.809000208546927
"YLR285W",676.48689887451,-0.0738311017041228,0.0295142778495153,-2.50153847844647,0.0123655004349281,0.0210771395613698
"YLR286C",7917.75133403349,-0.564469044359246,0.0437380370118696,-12.9056785105847,4.18116306868828e-38,7.31543950643781e-37
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",208.636880927344,-0.266931719987828,0.0995656245380409,-2.68096264374701,0.00734107104458373,0.013009588789319
"YLR287C-A",5534.12649084119,-0.127146945864265,0.0603569841483434,-2.10658215711652,0.0351538147287785,0.0549733068171665
"YLR288C",330.626352662961,0.223551775401595,0.0587458890646272,3.8054028794366,0.000141573558948629,0.000319271823985167
"YLR289W",215.31936537189,0.142726724740721,0.0486089225423903,2.93622481790774,0.00332233444234898,0.00622632096636456
"YLR290C",285.383392175016,0.28676021831491,0.0913070494589927,3.14061422435623,0.00168593948681707,0.00329895273516056
"YLR291C",566.055847034592,-0.237025398134483,0.0591558180111802,-4.00679774370944,6.15475243701603e-05,0.000145780495201248
"YLR292C",564.733749156941,-0.122957733235316,0.0349027477631883,-3.52286685476949,0.000426905766992704,0.00090992066145128
"YLR293C",6770.11496715088,-0.0776152187973137,0.0448197862803238,-1.7317177353741,0.0833238313156217,0.120415019782727
"YLR294C",248.522210538349,0.33709111939199,0.0799599175326705,4.21575121377856,2.48948091060578e-05,6.22008384495834e-05
"YLR295C",626.801838511528,0.182526197152785,0.0837768460164846,2.17871889229239,0.0293525574167128,0.0466546890423757
"YLR296W",3.72599636846634,1.59253924708836,0.318327662569284,5.00283021033945,5.64946960901185e-07,1.69204471822988e-06
"YLR297W",103.928447499553,-0.119281152181294,0.0834069484269117,-1.4301104935618,0.152685308920955,0.207524053002666
"YLR298C",352.944066432443,0.416021557571812,0.0594366875055511,6.99940684838733,2.57048416359231e-12,1.22062493845723e-11
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",961.08638468478,0.430121476239818,0.0563496300261005,7.63308429958796,2.29202899391517e-14,1.27199284601781e-13
"YLR300W",4700.17695964704,-1.25405410392199,0.0535413047105831,-23.4221805146656,2.54018475511913e-121,1.29380076860735e-119
"YLR301W",1490.80268011475,0.180988255179675,0.0573644548616702,3.15505927174091,0.00160465502331994,0.00315065903493658
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3906.83241765627,-0.61886159926604,0.0601578913403358,-10.2872887575947,8.04086082782342e-25,8.44106245070441e-24
"YLR305C",1198.22295298836,0.024703877111063,0.0336407985658559,0.734342767241457,0.462739858808095,0.544083322360544
"YLR306W",162.726088749297,0.229608548735938,0.0572930482917593,4.00761620444209,6.13346853936548e-05,0.000145439510865097
"YLR307C-A",1.75464565150393,1.05771280573521,0.442606429448708,2.38973664944869,0.016860457730791,0.0279624957445535
"YLR307W",29.9523638717976,1.76456942717806,0.139438979303763,12.6547787138775,1.05271773743766e-36,1.80061869716949e-35
"YLR308W",2.2380360550832,0.387289814860573,0.372873555892171,1.03866259417059,0.298961683532563,0.374096548857125
"YLR309C",833.316151991998,0.350618061992878,0.0879896209424548,3.98476613761278,6.75466155791349e-05,0.000159003946840853
"YLR310C",1203.0868351532,0.0456310095067977,0.0513128962054727,0.889269810927783,0.373858091996647,0.454743742618912
"YLR311C",15.3749397086483,1.41550420797414,0.264971529610344,5.34209924385357,9.18763275770288e-08,2.96592313812042e-07
"YLR312C",196.178301693926,1.38949928121881,0.0603292885993971,23.0319188818132,2.23281581565615e-117,1.10452097470875e-115
"YLR312W-A",302.245303659912,-0.168909587192732,0.0444178163083461,-3.80274406153086,0.00014310217385822,0.000322296281509701
"YLR313C",107.689780775602,0.505578048852923,0.0692172456197232,7.30422085314618,2.78877990006573e-13,1.42888603523487e-12
"YLR314C",2350.1588026135,0.23115192807284,0.0331255281481031,6.97806015467491,2.99283521196979e-12,1.41337465092749e-11
"YLR315W",95.3864094211586,0.115713982338119,0.10373975797721,1.11542560532617,0.264668082049263,0.336636650420039
"YLR316C",312.276473037838,0.185771277298521,0.0744131917205011,2.49648312353387,0.012543163716109,0.0213429333610408
