genes,logFC,logCPM,F,PValue,FDR
YMR147W,-0.181132401354641,3.56677453636334,0.870123705694261,0.372164042047233,0.532257505021401
YIL027C,0.13454950887904,5.7862417545402,0.8700640545885,0.372178747361636,0.532257505021401
YCL038C,0.124037446034338,6.07003022072735,0.869071323949681,0.372441037910299,0.532391476554096
YJL013C,0.157078198805076,5.38271627498072,0.869048917000846,0.372447038205932,0.532391476554096
YJL096W,-0.138613715739668,5.25452399495005,0.867712472972339,0.37280060989958,0.532771998867504
YLR427W,-0.10133046930943,6.72373748271077,0.867286349233442,0.372913361152693,0.532808265302043
YOR048C,-0.150047134895671,6.99935959721432,0.866431788528916,0.373139812810844,0.533006928676628
YNL087W,-0.135076073036171,7.56356572023666,0.86603648184659,0.373244635516207,0.533031800322677
YMR124W,0.108529805549096,7.16218003159769,0.865345435343088,0.373427992126876,0.533052943790074
YGL150C,0.115804550490088,7.30991190015528,0.865321783133577,0.373434269575467,0.533052943790074
YKR011C,0.17039516963969,6.05992740024957,0.864375863868146,0.373685492200978,0.533233498723321
YJL198W,-0.107996944512965,7.49239637479279,0.864187073518714,0.373735646694568,0.533233498723321
YPR058W,0.140615237604842,5.47234462043689,0.86280741323754,0.37410266797654,0.53363229691718
YMR164C,0.143548819890972,5.35625578506405,0.86083326454484,0.374628678692123,0.534257643279833
YJR009C,0.180524945489279,13.5961086593579,0.859800997324189,0.374904079104368,0.534525385639101
YNL293W,-0.149053726201165,6.40001373415042,0.858918837752437,0.375139765823131,0.534736393639423
YDL025C,-0.143609627630809,6.41595006915374,0.858572804363134,0.375232273663005,0.534743258891565
YBR228W,0.142155175103731,5.07612973037396,0.856121055839672,0.375888922578154,0.535553890159248
YOR061W,-0.102259976029242,7.59351511907505,0.854657487259896,0.376281414861079,0.535774538620109
YMR115W,0.118768647049255,5.80846494736106,0.854651322551164,0.376283090450843,0.535774538620109
YGR112W,-0.158080538565972,5.41572444778196,0.854561149092866,0.37630737109051,0.535774538620109
YNL106C,0.117816680138277,5.66850753457537,0.854064819388095,0.376440692720614,0.535839249348811
YOR349W,0.166924773211355,5.05899284453438,0.852674124075063,0.376814800815524,0.536124392529859
YPR045C,-0.161902756149467,6.08255171645357,0.852665773045125,0.376816849193666,0.536124392529859
YMR306W,-0.177657170281444,4.3862126760912,0.852219778039778,0.376937372740589,0.536170771861934
YGR047C,0.14523526793898,5.27169267191975,0.851278370903753,0.377190590096769,0.53640583451728
YIL163C,0.288118166863604,2.19520276374535,0.850448717397276,0.377420242482777,0.536587706288375
YBR286W,-0.146833889397429,10.1226988083904,0.850151253919683,0.377494467034623,0.536587706288375
YMR092C,0.11482673293941,7.54706626463892,0.849646347189425,0.377630759991382,0.536656344541469
YPR004C,0.100772987731214,6.97663963039743,0.849198613723131,0.377751683489294,0.536703114146718
YNL153C,-0.157620834880255,7.03515235233686,0.848807162379598,0.377857452393674,0.536728335592038
YLR256W,-0.110508925931761,8.08947763754641,0.846225830903384,0.378556058353508,0.537472157624442
YDL194W,0.127980614276879,5.921103326809,0.845588719216244,0.378728808056729,0.537472157624442
YKR071C,0.117880917281194,6.84387427852762,0.845568458790027,0.378734289467314,0.537472157624442
YKL057C,-0.133995252899439,6.29507953951011,0.845345190151937,0.378794856670919,0.537472157624442
YMR155W,0.150454638000717,5.64384469801054,0.845246130052391,0.37882179951949,0.537472157624442
YMR230W-A,0.311780254529106,1.66136022887017,0.844785543448502,0.378960191510071,0.537543439829823
YBR264C,0.204474173423849,5.99101804684129,0.843578018893643,0.379274735587397,0.537864497119057
YGR289C,0.133514988638472,6.18382269527194,0.843205303565514,0.379376060419433,0.537883100776029
YOL113W,0.110557389768323,6.93710871305063,0.839423009752125,0.380406690418697,0.53921896749726
YLR142W,0.177835760113428,4.30946490268072,0.838560545353455,0.380642813032216,0.539428276521137
YAL068C,0.420929915195951,0.970738956914599,0.838033646422503,0.380840873883118,0.539583561556518
YLR436C,-0.105937162467834,6.86915649066752,0.837443037009349,0.380947930031871,0.53960986697662
YGR032W,-0.150671866133398,7.5254735367697,0.834753771248508,0.381684954993707,0.540528299013382
YDR179C,-0.21869022111042,2.36047395417965,0.832914886126114,0.382194415236589,0.541124110543933
YBR186W,-0.221518645598808,3.23086155262808,0.832332552605781,0.382351909842211,0.541199799461264
YBR097W,-0.145303431612805,5.01043915004243,0.832010242036989,0.38243937550988,0.541199799461264
YIL005W,0.146123255862487,6.52391766601669,0.831737853035459,0.382514125234183,0.541199799461264
YJL008C,-0.129686063164812,8.23713092149066,0.831045860226285,0.38270475810159,0.541343914382624
YER116C,0.138488684224392,5.56294728577236,0.829580719305326,0.383108959752271,0.541719014287806
snR70,0.240689130541881,3.327570653617,0.829445816913724,0.383147607186505,0.541719014287806
YNL234W,-0.140879737932355,5.58184936872987,0.826799460645589,0.383877907126501,0.542625748182059
YGR293C,0.289499881114108,1.43333691637965,0.826502344860583,0.383979553039161,0.542643641815249
YNL097C,0.143055380007898,6.26731993840365,0.822830377974389,0.384979325072903,0.543930473654904
YOR117W,0.115820717157503,8.23886438898021,0.821789554530783,0.385268967213464,0.544119651419572
YER134C,-0.199472670307046,4.55689823969042,0.821269928009035,0.385414109791045,0.544119651419572
YGR252W,-0.12429292643899,5.93129326792918,0.821147655729072,0.385447786711966,0.544119651419572
YMR077C,0.13824514444376,4.7305121299518,0.821068621370727,0.38547013678789,0.544119651419572
YNL249C,0.132213672858827,4.59474169865472,0.817139921648159,0.386567439161461,0.545542292063547
YDL071C,-0.291998226407202,2.08956163053118,0.814301422531781,0.387368734592537,0.546546632009554
YNL086W,0.241522086031568,3.89443722212555,0.813277862137279,0.387651192786364,0.546728802520397
YLR075W,-0.130422419825236,10.2209309142274,0.813095481056057,0.387701674136321,0.546728802520397
YLR253W,0.106835071551388,6.40694669184762,0.812603607785357,0.387840025437829,0.546728802520397
YLR119W,0.19486446923129,4.36160783963747,0.812330690857043,0.387917300109688,0.546728802520397
YGL201C,0.113107082801007,6.57393885403595,0.812125080311704,0.387974685473048,0.546728802520397
YER155C,0.121627564250614,7.4851418166604,0.811908002971226,0.388035791621561,0.546728802520397
YNL034W,-0.23724279035583,1.99099388702675,0.810970336863162,0.388306623944126,0.546984013123419
YHL006C,0.246848971591619,4.22711097502619,0.809303441767147,0.388770717504367,0.547418179171756
YHR015W,-0.35469919050399,0.71256947663023,0.809436400944992,0.388794380779415,0.547418179171756
YLR447C,-0.108857890118304,8.59338253796569,0.808384803272258,0.389029727615035,0.547623102261422
YPR129W,-0.123266551260084,6.4877152448349,0.806983875272215,0.389426051369343,0.548054479863894
YAR018C,0.119640160015881,5.21734270896495,0.80530401148361,0.389902194487008,0.548479219635079
YHR120W,-0.161464901152171,4.74418249903402,0.805180909787898,0.389937348630426,0.548479219635079
YML010W,-0.13329294898825,7.94285287474782,0.804967084328217,0.389997687165907,0.548479219635079
YAL017W,0.141257309666563,6.95338306766674,0.801720237559026,0.390920723934237,0.549650582096145
YGR005C,0.105258235950671,7.12338047424242,0.800419155403759,0.391291555759978,0.549972474992556
YPR088C,-0.129046737199209,7.35167893727862,0.79997111219146,0.39141938205821,0.549972474992556
YMR181C,0.113131212910601,6.23469705841272,0.799968185603837,0.39142022654439,0.549972474992556
YBR259W,-0.133574845523415,4.57145133964447,0.79901235356597,0.391693568058414,0.550229757664181
YJR091C,-0.131930954703481,7.54800557150469,0.798186255794224,0.391929248848722,0.550434030280863
YNL257C,0.133601834734141,5.85956060911693,0.797608583083826,0.39209450791535,0.550539329787659
YDR176W,0.12365020412981,6.73644912292074,0.796634264785909,0.39237343983297,0.550731248085757
YMR272W-B,0.336749313515028,1.04413786886152,0.796649618643587,0.392411819109973,0.550731248085757
YDR131C,-0.173431588779729,4.14524368186094,0.795904108547699,0.392583236556195,0.550845047519483
YOR111W,0.169653469526762,4.6011266489161,0.794257038157708,0.393055719006047,0.551381130549545
YLR194C,-0.253347384848009,8.6631638879032,0.793757125222644,0.393198961499356,0.551455213252776
YDR170C,0.104553042615789,7.94593153810957,0.793423547491478,0.393294849476443,0.551462863211623
snR81,-0.346097163137773,1.92833499679329,0.791317682380748,0.3939081560052,0.55218902103122
YBR027C,-0.367781720152894,1.37823386524188,0.79105114537281,0.39399383904671,0.55218902103122
YOR059C,0.117635345202299,6.45720284545362,0.789798096606048,0.394339352572134,0.552546271136229
YGR132C,-0.123058330324441,7.73907554245559,0.78923021832024,0.394503343639559,0.552547296448753
YGR038W,-0.161023818710031,5.39130312013242,0.789168326648863,0.394521306778923,0.552547296448753
YGR279C,0.118611804007167,8.98583845970145,0.788195266710013,0.394802501337052,0.552767540133632
YDR154C,-0.183176644844322,5.9330160088411,0.78799704058528,0.394859856481158,0.552767540133632
YBR182C,-0.202791819188481,3.58595252211073,0.787162936874975,0.395102263694437,0.552979941245966
YHR104W,0.127471509616484,6.82175776302265,0.786533155362867,0.395283691023847,0.553106917820886
YPL129W,-0.105333061624153,6.83974299627782,0.784842949394246,0.395773949139772,0.553665873332033
YDR080W,-0.1835710763755,5.00374828918237,0.780310838406683,0.397093475923559,0.555384407381162
YER184C,0.160964991620463,4.64737901149642,0.779785831456607,0.397246875451583,0.555471553887583
YLR323C,0.14918167344434,4.38335580084481,0.779188040083572,0.397421603727351,0.555531414907312
YMR207C,0.147674662146953,5.86999442844987,0.778935762027728,0.397494884340832,0.555531414907312
YJR143C,-0.102446851830249,8.0278722336239,0.778613513895816,0.39758908213688,0.555531414907312
YDR448W,0.151799938296066,4.82892309695186,0.778392178742986,0.397654087581242,0.555531414907312
YBR159W,0.101417056719311,7.71668428647258,0.777515303063321,0.397910431243479,0.555762210197604
YDL198C,-0.120731816190363,6.71350532480386,0.775904347019482,0.398382555787316,0.556294212317621
YLR118C,0.121086859005256,5.84110721602216,0.774457026446635,0.398807483514203,0.556760081151468
YIL083C,-0.105794372363418,6.09465400855057,0.774092597901256,0.398914580110175,0.55678212623297
YCR012W,0.164486971389815,12.324046428747,0.772895649422286,0.399266660192447,0.557146016900124
YJR075W,-0.0996877347572689,6.95955836796585,0.771831927576049,0.39957997715315,0.557455662475386
YCR090C,-0.10933106648466,5.90057472089049,0.769733193173078,0.400199293718687,0.557965099480658
YPR201W,-0.181291680270725,2.98373037919833,0.769660417170935,0.400222653546305,0.557965099480658
YGR122C-A,0.279096821670132,1.66901327589356,0.769110640016867,0.400395647132948,0.557965099480658
YDL069C,0.215339145821811,3.32231244557585,0.768930100491804,0.400438077759282,0.557965099480658
YOL145C,-0.165335772431714,7.07453161225009,0.76880759856624,0.400472887365017,0.557965099480658
YBR236C,0.109684981770495,5.94445818330214,0.768624320025592,0.400527113461887,0.557965099480658
YOR039W,-0.105149976865921,6.25927205078717,0.768426492885284,0.400585635540557,0.557965099480658
YJL209W,-0.12583259005559,5.00054567542994,0.767560288106569,0.400842306778262,0.558195110010012
YKL222C,-0.167049621882977,4.57004938352895,0.767047507059739,0.400994375399096,0.558279383831891
YNL183C,-0.109301010696283,6.02957865540128,0.765192508598598,0.401544348667569,0.558854293375081
YHL026C,0.195847767619697,4.79609544263672,0.765037660800212,0.401590605701804,0.558854293375081
YJR073C,-0.186946491651421,7.5382257541364,0.763983934196116,0.401903542754686,0.559162172876586
YGR024C,-0.110808286158227,6.21526987957484,0.763587531254891,0.402021479274894,0.559198672586291
YHL028W,0.195799872134128,5.57262155047177,0.762131193015774,0.402455264473598,0.559579891143847
YBL058W,-0.105656215159584,8.16250458575329,0.762051054757221,0.402479075525896,0.559579891143847
YOR334W,-0.16356938401581,4.06181650633191,0.76103310646957,0.402783270125666,0.559875172378917
YML032C,0.105939868740243,6.73521993154221,0.756663278009191,0.404090218611822,0.561563845281424
YBR206W,0.282492742353441,2.54606198621399,0.756270717529295,0.404211561833592,0.561604489419286
YDR495C,-0.183174230199797,4.94705870585596,0.754924563408374,0.404612622256049,0.562033660710112
YNL083W,-0.107547774040995,5.4109091054935,0.754401430841112,0.404769702635803,0.562123809308387
YNR061C,0.105597345422947,6.24990386238841,0.754084308566361,0.40486503262867,0.56212818054864
YML120C,-0.177849045565592,7.02735790411805,0.751280480711662,0.405710055048736,0.563173210946322
YDR427W,-0.141786026401936,7.13415180635113,0.749416483415889,0.406273378699983,0.56374653300748
YGL019W,0.128809001672619,7.51478411023882,0.74907086514399,0.406377963881735,0.56374653300748
YDR197W,-0.139032700706502,4.7495455958671,0.748997721142588,0.406400419662329,0.56374653300748
YML023C,-0.121548828742856,5.27775542132982,0.74832270499809,0.406604594225082,0.563901481825005
YDL164C,0.122486760237263,5.73619106774634,0.74794217809584,0.406719877011091,0.563933108234114
YDR001C,-0.147994163412594,7.98091976541263,0.747340139420353,0.406902333367528,0.563949421449551
YJR100C,0.115651396991292,5.4697463687598,0.74729334729265,0.40691660452247,0.563949421449551
YML011C,0.141915625197068,4.50659354819753,0.744443393037776,0.40778281926128,0.564979744901971
YKR025W,-0.133089827832049,6.42083444468977,0.743989349781741,0.407920604685377,0.564979744901971
YLR382C,-0.112595739917939,5.98736008057098,0.74393230258908,0.40793798242102,0.564979744901971
YHR195W,0.135324925799159,7.07092917130641,0.74323080904424,0.408151672008793,0.565079795695871
YJL002C,-0.104753411945329,7.81028631858092,0.742754994957133,0.408296721471477,0.565079795695871
YLR222C-A,-0.32093000910461,1.33073353646543,0.742534615932727,0.408380916283287,0.565079795695871
YFR010W,0.12590312451798,7.45499934673652,0.741922223544061,0.408550789370635,0.565079795695871
YLR290C,0.192563625390415,5.0132352643026,0.741912546511665,0.40855399054093,0.565079795695871
YKL187C,0.145111183286457,5.437605538884,0.741830879860446,0.408578752086761,0.565079795695871
YLR400W,-0.306104934688682,1.6266427719417,0.741602749628931,0.408658887999146,0.565079795695871
YDL184C,-0.108324748027659,9.56731230843438,0.740196929227309,0.409077949863094,0.565531022050589
YHR102W,-0.117882798572031,6.15913540729342,0.737980275353925,0.409756845527322,0.566341170450048
YLR320W,-0.159671125343054,5.16249516401864,0.73674738619287,0.410135340905656,0.56665750132064
YJL217W,-0.178374189179099,7.49964619249479,0.736380009815619,0.410248054700242,0.56665750132064
YNL139C,-0.165131253386609,5.87823299411506,0.73609319234925,0.410336210882484,0.56665750132064
YNL202W,-0.194303963774315,2.25482644614343,0.736038949363729,0.410357416502451,0.56665750132064
YDR520C,0.157413934438745,4.58177325997572,0.735608744955433,0.410485512637314,0.566706057519208
YOR269W,-0.159435661369465,4.78788971080737,0.734661961406317,0.41077678034717,0.566979811352885
YML094W,-0.160102149757725,4.3829290617683,0.733322491581369,0.411189647178543,0.567421242021895
YMR305C,0.10966448346962,8.86847946441012,0.732952695204173,0.411303261467052,0.567449612766082
YPL004C,-0.144270406536131,10.0824108595716,0.732114242949812,0.411562063273017,0.56757722853774
YDL101C,-0.125601985196966,4.80486463598795,0.732050968477741,0.411581912855671,0.56757722853774
YJL049W,-0.151076559176826,4.97458740139714,0.730819648683649,0.411962416152017,0.567973505244178
YNL038W,-0.132336740336817,5.35167666069313,0.729020457965411,0.412519341842087,0.568598507000874
YPR046W,0.147433023740033,4.31698626926982,0.728754346279385,0.412602229170034,0.568598507000874
YAL039C,0.176796634862388,7.93545748504128,0.727457185863247,0.413004276058521,0.56891246779908
YLR425W,0.133050282044005,5.68343884769122,0.727417585248634,0.413016643972865,0.56891246779908
YFL048C,0.0946820559218307,7.01845277767145,0.726977258506408,0.413153362013736,0.568972267741591
YDL158C,0.266727640362663,2.64822569204985,0.726233249945321,0.413387708391726,0.569166458742999
YDR288W,-0.117198788096171,4.9356746064613,0.72558110574537,0.413587838105894,0.569313462024772
YDR226W,0.100709834847253,9.4041035484616,0.725203585101545,0.413705073416543,0.569326456349958
YKR057W,-0.193484398264069,10.1821079473832,0.724950145603329,0.413784003696788,0.569326456349958
YOR195W,-0.210875739647778,5.16382727807013,0.72432618278347,0.413978570474823,0.569465671724672
YLR019W,-0.123401899977976,7.35460575684946,0.72342405539383,0.41425979530134,0.56972400355155
YHR214W,0.168675923289641,3.12375610669724,0.723124708567088,0.414354890436374,0.569726295801806
YIL098C,-0.119636905373701,5.31159655726296,0.721142122904906,0.414972948975493,0.570319561945218
YER158C,-0.108311674972986,5.54466492799257,0.721140593553167,0.414973416915535,0.570319561945218
YNL210W,-0.348105175981889,2.19807441889463,0.718571047285284,0.415783413012397,0.571304022656511
YFL050C,-0.107278529908442,5.42396184266255,0.716286336920561,0.41649685788458,0.572155404230721
YCR031C,-0.179320626511797,10.9853824443667,0.715691888741749,0.416683953272481,0.572283501589097
YOR169C,-0.563610822935669,0.928662517814518,0.71402907730174,0.417244245427342,0.572923983025429
YDR322C-A,0.107036021465738,6.03972989242882,0.713558243530042,0.41735690112553,0.57294965850146
YHR184W,0.261715487518071,2.00560319326241,0.711657676094907,0.41796479706731,0.573655037703456
YJL024C,-0.116137876833488,5.13759915307271,0.710976625848254,0.418173580747667,0.573811138646844
YER029C,0.111106950175941,6.08589980716072,0.710426271287076,0.41834786014601,0.573811138646844
YER185W,0.217945384082244,2.34424124582247,0.710399109791644,0.418360826897978,0.573811138646844
YPL208W,0.102445321471738,5.38571366635514,0.709462562415463,0.41865360745691,0.574083584050425
YPL049C,-0.14456796061586,8.19167274098366,0.706674524360669,0.419539888273619,0.575169568051378
YPL203W,-0.127402787208474,6.95326668509503,0.70562154425306,0.419875435919182,0.575500204143667
YPR122W,-0.145694496623045,6.00864246560005,0.705161444573704,0.420022197970312,0.575571991735498
YDR045C,0.13131252558194,5.35277190779576,0.704829083711572,0.420128327485862,0.575588079309995
YIL108W,-0.106647941587155,6.693714343096,0.701709282889748,0.421125917596788,0.576825212377631
YIR009W,-0.158648220300451,4.38668135591436,0.701355342137148,0.421239774516283,0.576839881180979
YNR060W,0.127388677456415,5.71652657771096,0.701085807025614,0.421325816789124,0.576839881180979
YLR404W,0.154053900819896,4.39401379166874,0.698168753232316,0.422263200869488,0.577993490213724
YNL091W,0.0954626376959821,7.83727524240153,0.696865974420297,0.422682319276923,0.578437339082288
YBR056W-A,-0.343073781436594,0.820906211595736,0.693821086802383,0.423710583308611,0.579714412612949
YLR179C,0.12463300233275,8.57905386394822,0.692091168457976,0.424225822971017,0.580289158474038
YCL014W,0.182316597059746,4.9970956898328,0.691539082900526,0.424405118630728,0.580404219199413
YOR179C,-0.129144555413837,5.03602020876252,0.690475581573261,0.424750375397826,0.58074614107084
YMR193W,-0.176057473292213,4.89124666261237,0.68861548452552,0.425355404113153,0.58144300701233
YLR289W,0.145993243545408,4.60759282472521,0.687776032127363,0.425628952516043,0.581557613732628
YDR258C,0.137885337984615,7.03346796447483,0.687771782624671,0.425629981975848,0.581557613732628
YEL028W,0.175557267231898,3.59718493664714,0.687397679638384,0.425752899861951,0.58159524716805
YPR084W,-0.110216204551685,5.24957766450363,0.686759041923743,0.42596037800743,0.581705733407737
YIL010W,0.122527745822668,5.57092479543013,0.686562348041867,0.426024566316654,0.581705733407737
YGL241W,-0.112375612743786,5.48777807627559,0.685429464044122,0.426394650723319,0.582080720866532
YOR129C,-0.139468510117715,4.40168543211207,0.684794322219586,0.426602716453744,0.582234414712384
YBR160W,0.104059837593287,6.46837021005313,0.684291894250773,0.426766722853541,0.582239780015386
YJR034W,0.17861703681652,4.99836480861297,0.684198262364201,0.426797608505867,0.582239780015386
YJR067C,-0.126892720403317,4.16598360732681,0.683377592430684,0.427066676760904,0.582476536543948
YKL150W,-0.129064682778597,7.94418620878429,0.682754495203703,0.427270490981641,0.582538368720289
YGR039W,-0.330599259223998,1.15192219835853,0.682723515470229,0.427303070397811,0.582538368720289
YBL026W,-0.116366937484482,5.70611948440693,0.682191262070687,0.427455313197761,0.582615668278934
YDR330W,-0.103484818796431,6.74065093305689,0.681535031447236,0.427670776139235,0.582745883243676
YKL169C,-0.337340575778131,0.927222531679153,0.681425784208615,0.427741976615069,0.582745883243676
YFR051C,-0.104518880881057,8.21669354292461,0.678091703797899,0.428804318218917,0.584062705494518
YBR198C,0.103438792780506,7.35393076882722,0.675945356402824,0.42951337459878,0.584897846874355
YJR102C,-0.165756218163949,4.79925089869322,0.67442469659416,0.430017180186499,0.585453173649759
YDL218W,0.192871450551494,2.99909677854845,0.672750992652334,0.430574031755614,0.585948377042893
snR14,0.356419145729739,0.974992741476873,0.672785026354141,0.430606293025902,0.585948377042893
YBR031W,-0.125372040471837,11.4617255228153,0.672045507338922,0.430806602085724,0.585948377042893
YDL193W,-0.115121624166892,6.00776532928698,0.672030665040864,0.430811549874834,0.585948377042893
YGL229C,-0.174412949583478,4.83233065442683,0.671881701730003,0.430861351698972,0.585948377042893
YGL142C,-0.126651725594627,5.49287022486379,0.669364837435025,0.431699300261452,0.586859268202548
YJR057W,0.112532223159281,5.11676435867192,0.669135497390249,0.431775916445522,0.586859268202548
YJL192C,0.0953944789866103,6.88742926579006,0.669003253842249,0.431819864943397,0.586859268202548
YML021C,0.10550431936235,5.36889175111742,0.667837033444572,0.432209396701432,0.587137917167983
YKL071W,-0.192738582149334,3.50583458001881,0.667815554517673,0.432217466409819,0.587137917167983
YLR094C,0.105190355469685,5.90488663882087,0.666387802991885,0.432694100171788,0.587547929130231
YIL076W,0.101255136637472,7.66423092001441,0.666170568712831,0.432766826312965,0.587547929130231
YDR137W,0.10189424970604,5.79086633495791,0.666046653585511,0.432808346614136,0.587547929130231
YOR343C,0.253130237916121,2.10201552529471,0.665299681927954,0.433064594867812,0.58776494536032
YLR366W,0.467614517880352,0.347372343693961,0.665014308022625,0.43328671677931,0.587935558282206
YDR145W,0.0989662169320557,7.14554502850798,0.663893803531692,0.433530412967845,0.588135363354375
YLR015W,-0.139375281369114,4.90763073085943,0.662754287750176,0.433913693193285,0.588524399709219
YBL013W,-0.206167423994108,2.53528223690387,0.661057147887191,0.434487848389318,0.589172092390051
YJR121W,0.105580000958115,9.30930598354117,0.660719798628822,0.434598600563962,0.589191255277688
YPL196W,0.100726895127251,6.12326798357254,0.659771563902701,0.434918571851311,0.589493987808245
YBR090C,0.265461969911672,1.48379900014796,0.65893763126615,0.435215776932682,0.589765735052332
YGR271W,-0.099377130216335,6.27727882500349,0.658583483142736,0.435320004250504,0.589772787445416
YDL188C,0.106472766274765,7.03184416578849,0.658250935606336,0.435432470179642,0.589772787445416
YHL006W-A,0.240992065456545,1.91940008914248,0.65804077781864,0.435511128544885,0.589772787445416
YBR135W,-0.208227569740206,6.03294280604228,0.657492424867175,0.43568919647473,0.589882930751088
YEL039C,-0.211325577893298,5.795769110989,0.656323517162941,0.436085303330728,0.590232426776261
YAR020C,0.196780816337472,2.38227929044179,0.65613989904752,0.436151511446024,0.590232426776261
YMR296C,-0.118232229606064,8.42039817990582,0.655874177060242,0.436237708671795,0.590232426776261
YDL120W,-0.11280030448531,5.99914986237048,0.65535529374858,0.436413844027484,0.590339756184472
YOR323C,0.0946116667019168,7.85711361185877,0.654525697991685,0.436695659862063,0.590589960931218
YER005W,-0.110846920832212,6.13277181468371,0.651118293541431,0.437856372159724,0.592028416281595
YHR019C,-0.113833711497945,9.5732133928579,0.650010326116877,0.438234874480311,0.592056311514951
YCR051W,-0.173425591962764,8.00842902566995,0.649997217715642,0.438239356652861,0.592056311514951
YOR372C,-0.108244333777607,5.30588305850942,0.649984478858801,0.438243791210528,0.592056311514951
YBR290W,0.147769679001462,6.89977301290929,0.649921158891675,0.438265364083058,0.592056311514951
YOR123C,0.109960796095129,7.4821856855149,0.64742020873537,0.43912184151115,0.593081946740863
YLR028C,0.113298028040354,8.84662879248513,0.642769339293363,0.440721946245916,0.595025331731222
YIL125W,0.112414929702751,7.5634352679241,0.642176314749337,0.440926666717674,0.595025331731222
YOR159C,-0.152776349442664,5.6561200288562,0.642149867878377,0.440935820393107,0.595025331731222
YBR088C,0.240701762893258,3.43006345826805,0.642109034516084,0.440951045276056,0.595025331731222
YPL022W,0.103242012581306,6.5927912024624,0.641570554342345,0.44113594940314,0.595143145898307
YHL030W,0.111209362514368,7.06368645340901,0.64044402584408,0.441525576470323,0.595537041653624
YDL220C,0.126998006551262,4.47806518559815,0.636988802646109,0.442724589759191,0.59702223537186
YDR082W,0.142368359997858,4.41893764301984,0.6344872499491,0.443595753113082,0.598064758453145
YIL097W,-0.138676579818372,4.90078531166805,0.6328977883515,0.444150613053153,0.598680468257765
YPR203W,-0.23681687047413,1.44676191716322,0.632554681523613,0.444283154403394,0.598726779127492
YNR020C,0.106319680064593,5.4748637331838,0.631273980217199,0.444718595439441,0.599051165861888
YPL275W,0.309528997802629,1.48622460361456,0.631312861595137,0.444720339104094,0.599051165861888
YOR054C,0.125061916851371,6.06127552318612,0.630555743645282,0.444970238437973,0.599143341609285
YKR029C,0.136727662448617,5.29864115062559,0.630513059165848,0.444985272900697,0.599143341609285
YPL077C,0.140224922548571,4.10233360870403,0.630079485215209,0.445137841376111,0.599216458435216
YPL269W,-0.156397880207668,4.66303499185872,0.629659437974708,0.445285004966339,0.599282268877673
YPR020W,-0.181731731309754,4.56435514369195,0.628983064057244,0.445522544805004,0.599469655388551
YNR076W,0.168298135958499,3.48174639010794,0.627671245190495,0.445984535348477,0.599958900629829
YOR326W,0.104774752047634,8.03769191556152,0.626109029273707,0.446533845845602,0.600565370967464
YBR227C,0.101695677828367,6.05647612922228,0.625290222478531,0.446822776411924,0.600821453265692
YBR156C,0.163051475790456,4.56279199345948,0.624900265930039,0.446960817917155,0.600874573998857
YJR030C,0.106304666706015,5.25534373712115,0.624038638449211,0.447265074025783,0.601151073707124
YBR044C,-0.08889003004318,5.90339862173778,0.621907607163659,0.448019654257315,0.602032580797952
YJR138W,-0.11970554917973,5.49192854025158,0.621527426103959,0.448154563275228,0.602081191199018
YPR166C,-0.152188405813432,4.79369121682816,0.620965953959594,0.448354060006963,0.602119322714734
YOR144C,0.142654896004774,4.14578093242505,0.620797838271881,0.448414014670053,0.602119322714734
YML095C,-0.153652155213787,3.2871973261225,0.620616382470022,0.448479167558269,0.602119322714734
YGR182C,0.148938523746004,4.85157730648723,0.61933565833694,0.448933500066131,0.602399070383185
YKL115C,0.236206224202657,1.57726119502103,0.619260434475769,0.448972576392692,0.602399070383185
YER096W,0.180909737534403,2.56541730724101,0.619201853980519,0.448983892241977,0.602399070383185
YHR123W,0.0997737690319441,6.27501611426102,0.618882923594024,0.44909441524038,0.602414813932212
YBR250W,0.307202053276883,1.54011607478189,0.618338419737669,0.449302261063206,0.602561070587955
YAL040C,-0.136447631934787,6.48311140370276,0.617952664909944,0.44942582973455,0.602594263351206
YIR004W,0.0923657758515664,6.8899624720429,0.617637935031345,0.449538046376553,0.602612223962238
YKL114C,0.124427954430899,6.02881514524273,0.617321463744258,0.449650943421013,0.602631088567327
YNL006W,0.118985020476751,6.26966804442789,0.616969722965946,0.449776463649159,0.60266685900518
YGL079W,0.121356275329308,4.65669790113859,0.616585274486366,0.449914048114351,0.602718775351783
YOL094C,-0.111950920596742,5.18748575472493,0.613999316804674,0.450838916572255,0.603558558359803
YNL335W,0.171704683597619,3.0093043814369,0.613874004786179,0.450885463088289,0.603558558359803
YGL188C,0.212026301774057,2.19257321605423,0.613744533425406,0.45093505121882,0.603558558359803
YGL059W,0.118313159465309,5.37234668221765,0.613726118794417,0.450936830417721,0.603558558359803
YBR260C,-0.100117870001791,5.65672374156826,0.613077855265761,0.451169273158077,0.603737157717348
YDR400W,-0.109762085892085,5.1026508479585,0.611413634303736,0.45176717192189,0.604187726329228
YPL039W,-0.155982667325644,5.09359991303584,0.611347821430013,0.45179083952513,0.604187726329228
YML017W,-0.0988259925414458,5.86105608215036,0.611313077110082,0.451803219426251,0.604187726329228
YPR040W,0.0988313828247016,5.90513850032642,0.61023905385577,0.452189766550854,0.604572066745694
YOR083W,-0.17690325640129,4.68161133604417,0.608551448958542,0.452798584799321,0.605253347239425
