"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL084W",127.093309911497,0.774023267543972,0.0812826416890931,9.52261456393875,1.68875739892834e-21,1.18133071204766e-20
"YOL085C",16.2164765673103,0.533067849375531,0.154475203758255,3.45083117812069,0.000558863032773466,0.00107474862314964
"YOL085W-A",13.2061748874922,0.363747179210238,0.188903850066476,1.92556784354705,0.0541583571319703,0.0784098993676968
"YOL086C",159409.64671608,-0.529437099986205,0.080228677720883,-6.59910040930908,4.13660091499786e-11,1.48783496299374e-10
"YOL086W-A",375.68229308273,0.861521255304944,0.0834970718661739,10.3179816495333,5.84386856569258e-25,4.87721894736261e-24
"YOL087C",1956.28397802605,0.0179628629622864,0.0290544093874188,0.618249117466647,0.536411137137953,0.606627099177389
"YOL088C",600.274726330652,0.306147250687607,0.0335857434063123,9.11539301018027,7.83858481901104e-20,5.05684313324005e-19
"YOL089C",322.039699108317,0.0453945157065247,0.0533716167051584,0.850536643049399,0.395026796982731,0.468298445587009
"YOL090W",640.314997393577,0.332400873558295,0.0398402229879649,8.34334872218732,7.22158059321826e-17,3.8408978916908e-16
"YOL091W",39.4089900741323,0.559439637644871,0.102744893164374,5.44493862823783,5.18232502746013e-08,1.48371562089273e-07
"YOL092W",1021.17491262508,-0.211902321819262,0.0437993790599675,-4.83802114018871,1.31138196393904e-06,3.29378150694257e-06
"YOL093W",491.562610884648,-0.275323193393011,0.0682501135615658,-4.03403275138366,5.48276710477216e-05,0.000118643767714028
"YOL094C",301.189386013616,-0.0954199511468662,0.0510049982950602,-1.87079608541243,0.0613733504234081,0.0880952892635729
"YOL095C",168.358425657943,0.275810342236589,0.0450193722051583,6.12648130630723,8.984375672804e-10,2.93239447090048e-09
"YOL096C",464.627485544359,0.0544411633662613,0.0470262862845822,1.15767515718353,0.246996625682717,0.310302483525766
"YOL097C",2496.77075299285,-0.600930244585545,0.0469422105425849,-12.8014901224218,1.60835053054743e-37,2.18589458469855e-36
"YOL097W-A",37.3170837290266,0.244961508420317,0.109366766644271,2.23981668231159,0.0251028263973674,0.0385081724592227
"YOL098C",1286.84842444714,-0.295155840100743,0.0411608079468546,-7.17079801936439,7.45618426336737e-13,3.05943789851894e-12
"YOL099C",3.99335607502159,0.0439193580642162,0.373682318130501,0.117531271706782,0.906439064525985,0.928860296043093
"YOL100W",415.603540622053,-0.176846419554608,0.0505182898571966,-3.50064145192783,0.00046413984597431,0.00090242853287117
"YOL101C",411.247320233242,-0.445983564520044,0.0988515086206514,-4.51165157460098,6.43247912963864e-06,1.5164949939844e-05
"YOL102C",290.40398723755,0.114321054262929,0.0415586880157337,2.75083405471434,0.00594437479748065,0.0100342330589775
"YOL103W",967.809425221625,-0.0575290584520158,0.0484169637675281,-1.18820045652261,0.234754443888678,0.296656800922904
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1938.11229088987,-2.47093375904316,0.0435352256368831,-56.7571138749257,0,0
"YOL104C",41.6321173298798,-2.59203376709458,0.104709053111072,-24.7546290419134,2.76413825686479e-135,1.3875167001795e-133
"YOL105C",920.842358042774,0.503518167989755,0.0610535770522169,8.24715262070746,1.62213192265705e-16,8.42552963150496e-16
"YOL106W",25.9459647543651,0.409433911061534,0.117669670872155,3.47951947198334,0.000502313864369203,0.000972252306576698
"YOL107W",220.110630178473,0.346562514870668,0.0691308694710001,5.01313693177327,5.35497597033747e-07,1.397577599545e-06
"YOL108C",342.365839167086,0.609204505433587,0.0599658083401221,10.159197754464,3.01547401147331e-24,2.4282687092391e-23
"YOL109W",3267.35347629898,-2.72143261340932,0.0975406029906784,-27.9005104537789,2.6302851196767e-171,1.67485840444598e-169
"YOL110W",847.286755131553,1.47223333863958,0.0897365650700058,16.4061699652873,1.72766181565282e-60,4.18349658670579e-59
"YOL111C",847.590323068495,0.146722089244925,0.0352428587452633,4.16317218490809,3.13856506282458e-05,6.94910236221655e-05
"YOL112W",618.053462112846,0.430127818041887,0.0342777768980767,12.5482997138598,4.06137240796078e-36,5.25001091156885e-35
"YOL113W",1122.90615247481,0.044648397607182,0.0338369387806863,1.31951645793285,0.186996511678399,0.241815534188106
"YOL114C",122.847615004343,1.1748072805539,0.0602390067731342,19.5024344438203,1.0467921675577e-84,3.58148743099218e-83
"YOL115W",527.369880569974,-0.196975242475338,0.071536555922572,-2.75349071443326,0.00589634428175942,0.00996538698099277
"YOL116W",474.22932498742,0.047366353065642,0.0349461136197652,1.35541117908036,0.175286589896244,0.228433935705225
"YOL117W",222.150397801876,-0.071721738266204,0.0637680916855551,-1.12472768700479,0.260704445477574,0.325679286384973
"YOL118C",44.9560228582477,-0.758987738706253,0.139625107622897,-5.43589725105994,5.45213681257162e-08,1.55513665947968e-07
"YOL119C",537.145349264895,0.346914888253837,0.0852696271181909,4.06844617454447,4.73276906888298e-05,0.000102899945895379
"YOL120C",18039.0020159017,-0.342017286121763,0.0588076546667158,-5.81586339499676,6.03217139621189e-09,1.85275760123936e-08
"YOL121C",7569.16851983824,-0.511747545111363,0.0621018982626357,-8.2404493168168,1.7156513146272e-16,8.89783868076263e-16
"YOL122C",875.432386281512,-0.0727002069690231,0.0285308871450666,-2.54812290271156,0.0108304307619195,0.0175579614214334
"YOL123W",2900.39819916959,-0.682824794388649,0.08479815091163,-8.05235476302114,8.12160868961776e-16,4.01815129197852e-15
"YOL124C",329.488812164864,-1.03707508883673,0.141261965911071,-7.34150259164314,2.1120906391228e-13,8.98258956416048e-13
"YOL125W",389.477307230887,-0.407081772931494,0.0872528077093166,-4.66554353514548,3.07802315610793e-06,7.47178441389136e-06
"YOL126C",2621.41539546724,0.286524631174761,0.0888702278717164,3.22407895238389,0.0012637855120834,0.00233756131430811
"YOL127W",15044.3300378807,-0.356167723596326,0.0652417115385012,-5.45920263581896,4.7827765034161e-08,1.37332584609572e-07
"YOL128C",62.4810545694405,-0.127019381694768,0.0923828247028916,-1.37492420374966,0.169154944624163,0.221323925833403
"YOL129W",1907.31048653154,0.319007622755985,0.0561683213254594,5.67949362252684,1.35094086788699e-08,4.05695211723092e-08
"YOL130W",1320.17791950755,-1.13962374364259,0.0397808303915979,-28.6475604562365,1.71923984367495e-180,1.14788469950996e-178
"YOL131W",14.9272355021802,-0.483385961663023,0.149658225766688,-3.22993246235997,0.00123819463497371,0.0022926937277098
"YOL132W",44.1660041057342,0.648980835669091,0.0831275970889563,7.8070443317952,5.85446816824978e-15,2.73513434735419e-14
"YOL133W",258.723127897614,0.391209772762773,0.0442725493687883,8.83639587826789,9.88560317322141e-19,5.9579729319344e-18
"YOL134C",2.74538585989755,-1.44009277035833,0.356060292780581,-4.04451942425879,5.24305615216854e-05,0.000113707023520855
"YOL135C",284.425542582205,0.373545684935451,0.0490091921501406,7.62195148598015,2.49868953248475e-14,1.12237020998678e-13
"YOL136C",745.448218961933,-1.49764527753747,0.0928202549795934,-16.1348972577884,1.45048767034222e-58,3.45155837679704e-57
"YOL137W",326.760309533942,-0.000486931879152646,0.0444967878985859,-0.0109430793131052,0.991268860229211,0.993146263373585
"YOL138C",594.969618731245,0.107728215435003,0.0477847471012702,2.25444774682378,0.0241680144101494,0.0371736602770291
"YOL139C",3813.75767047911,-0.370841925069663,0.0440984720009887,-8.40940532046888,4.12094722252543e-17,2.22796808563737e-16
"YOL140W",193.344045685559,-0.038552929281776,0.0534964747110556,-0.720662987421275,0.471116889974315,0.54428759494796
"YOL141W",27.2966804328268,-1.26638937623616,0.172778558032764,-7.32955171437425,2.30923859387413e-13,9.78474048679753e-13
"YOL142W",503.713263256765,0.151293630444491,0.0553438986779269,2.73370026432259,0.00626270259108794,0.0105379509955742
"YOL143C",3033.14580837299,-0.861645252105164,0.0587616472781822,-14.6633951227757,1.10601407251133e-48,2.08957658699463e-47
"YOL144W",313.831001491508,-0.506709581818052,0.0998660433241413,-5.07389263609246,3.89759021283525e-07,1.02814452986836e-06
"YOL145C",1286.96044089749,-0.0379478015021361,0.0842961876627309,-0.450172214833312,0.652586269206461,0.713373990356514
"YOL146W",180.327966822446,0.410475988279893,0.0483105399931852,8.496613541016,1.95201982924186e-17,1.07650684568535e-16
"YOL147C",432.63140887957,-0.0697909349999789,0.0737689288432457,-0.946074940958954,0.344110364054245,0.416995061427496
"YOL148C",545.327387386638,0.132304219759209,0.0382312127541051,3.46063360872597,0.000538905734145734,0.00103927502347734
"YOL149W",488.588802074332,0.0148615988891528,0.0539882380313527,0.275274753003092,0.78310515964304,0.82804160487757
"YOL150C",0.452856340346481,1.11642530843287,0.713814904523071,1.56402633422007,0.117811384147343,0.159895182313258
"YOL151W",329.013051624724,-0.11948291433019,0.0362383029814438,-3.29714430588466,0.000976733034079545,0.00182899772326883
"YOL152W",151.614455986889,-1.38632322941649,0.0798875226987997,-17.3534387171243,1.85782782955434e-67,5.06995316819254e-66
"YOL153C",570.46270108103,-0.631300665486469,0.0749334050423452,-8.42482288279465,3.61296356203297e-17,1.95949135773665e-16
"YOL154W",277.143045697249,0.869924647877361,0.0695291414339138,12.511655256152,6.44666924580111e-36,8.28668119689238e-35
"YOL155C",2272.867110745,-2.22977627543262,0.0811005535482101,-27.4939710998043,2.07264458845671e-166,1.25031375744007e-164
"YOL155W-A",17.5219780799378,-0.877763228206604,0.128850589039859,-6.81225623217815,9.60797758225715e-12,3.63843952825894e-11
"YOL156W",170.141439722926,0.903906747493665,0.0698359127334172,12.9432939602884,2.56395896624327e-38,3.59843792058265e-37
"YOL157C",181.229244897228,0.396645496354793,0.0588648935124065,6.73823518038294,1.60321928572483e-11,5.98328571957064e-11
"YOL158C",1953.62270016903,-1.81643492567149,0.0662367667308519,-27.4233634176685,1.44426099661192e-165,8.56222661525877e-164
"YOL159C",250.225785948642,0.0418682942536591,0.0631254107610078,0.663255791113536,0.507166745179354,0.579558940943573
"YOL159C-A",68.3049632538611,-0.0465815451038791,0.0797830456400992,-0.583852681107314,0.559319431245643,0.627785168708387
"YOL160W",10.9208393803821,0.599372984233423,0.162373468879434,3.69132339396205,0.000223090272827224,0.000451365638785766
"YOL161C",16.1676285993332,-0.0217155154699623,0.136333084226034,-0.159282800600029,0.87344607089047,0.902447209963005
"YOL162W",61.3257220591357,1.37121706647922,0.0917321616340401,14.9480513928104,1.60373572848129e-50,3.12433161608097e-49
"YOL163W",67.9451475447502,1.02580545696066,0.0889186492974448,11.5364489346796,8.64196910934876e-31,9.52417012259478e-30
"YOL164W",546.679838133806,0.238954679277268,0.0469311608882217,5.09159958447221,3.55055306688076e-07,9.3876022456513e-07
"YOL164W-A",46.0588564501269,1.57721726124126,0.0900144620756111,17.5218206594005,9.76497869897362e-69,2.71877564829318e-67
"YOL165C",55.1879261030731,0.734554263216701,0.0800562273951561,9.17547937390247,4.49569671183338e-20,2.92773733781043e-19
"YOL166C",0.753900806281544,2.02494727104929,0.581423270687032,3.48274204549215,0.000496306336520588,0.000961436246831573
"YOL166W-A",0.0278320234367751,-0.267209844444778,2.9566127034175,-0.0903770196671059,0.927987617598048,0.943769719938151
"YOR001W",519.689108135713,-0.721143337924792,0.0884100765713319,-8.1568002867066,3.4401652418568e-16,1.75765351918642e-15
"YOR002W",1194.46267799235,0.0343049116277693,0.024695231613247,1.38913099358694,0.164792920640001,0.216233717847985
"YOR003W",367.961924912693,0.632499603328379,0.0502195913726275,12.594678412161,2.2587865023638e-36,2.9531701096494e-35
"YOR004W",326.421193878578,-1.25809767369442,0.144892507095024,-8.68297263204455,3.85557185332819e-18,2.21812320481385e-17
"YOR005C",406.435165387272,0.0772188835688229,0.0516092258077756,1.4962224749589,0.134595689630953,0.179991682939258
"YOR006C",432.207891100424,-0.142509272370945,0.051559850318755,-2.76395822505147,0.00571048497189231,0.0096607638749578
"YOR007C",4259.84355476024,-0.155985523756163,0.0309017480006236,-5.04778965102606,4.46950846093283e-07,1.17540381207782e-06
"YOR008C",1838.8276697903,-0.064722919696994,0.0440272320217181,-1.4700656099631,0.141543985292217,0.188314565071498
"YOR008C-A",7.99938541411529,-1.05679007420193,0.210044978059729,-5.03125608602464,4.87276758502763e-07,1.27511501834989e-06
"YOR008W-B",13.068784199944,-0.675229052856743,0.170540451011117,-3.95934834728875,7.51545495137144e-05,0.000160090178800678
"YOR009W",517.954746992741,-0.802599926424369,0.092672777992846,-8.66057912374577,4.69373506224975e-18,2.68096478597106e-17
"YOR010C",215.903201602199,0.189999079828202,0.0631244351492946,3.0099133462159,0.00261322233036794,0.00463054108887924
"YOR011W",453.268033677482,0.346888949334552,0.0476609347573751,7.27826575581113,3.38138728711938e-13,1.41791465692195e-12
"YOR011W-A",1.62229773466122,0.321593081671197,0.416334407542053,0.772439356069109,0.439854251790041,0.513648784099187
"YOR012W",41.6888623680654,-0.164204502725206,0.0793417780923285,-2.06958435610208,0.0384912842883693,0.0571963185071556
"YOR013W",51.4210657226279,-0.233853532409653,0.087527344171599,-2.67177685582666,0.00754508034300763,0.0125483718304386
"YOR014W",1902.92580932544,-0.14897593702249,0.0290566022389384,-5.12709420727963,2.94248299377818e-07,7.84580818365377e-07
"YOR015W",471.886894287404,0.302952951174805,0.0749163577441798,4.04388254177161,5.25732649502209e-05,0.000113980562125684
"YOR016C",479.540971395673,0.176565488734189,0.038454681847109,4.59152124665056,4.40026836085915e-06,1.0532769062871e-05
"YOR017W",322.367030862338,0.151413176056646,0.050045715103058,3.02549730271302,0.00248224618658979,0.00440640346545638
"YOR018W",993.79456414312,0.0714306229837818,0.0478006504976644,1.49434416143086,0.135085688127032,0.180560598104878
"YOR019W",442.820791648506,0.393688486615572,0.0952884059077825,4.13154657027816,3.60330668990709e-05,7.93974370602084e-05
"YOR020C",1962.82172655666,-0.37421113336916,0.0639275634202052,-5.85367427363711,4.80829902383589e-09,1.48747963953754e-08
"YOR020W-A",489.355148522159,0.494115580719544,0.0817441635302843,6.04465884021782,1.49726481777922e-09,4.81829206919404e-09
"YOR021C",1140.67545465113,-0.252501617285439,0.0549945517947919,-4.59139331160712,4.40296699731465e-06,1.05355616007421e-05
"YOR022C",260.495809810458,0.0288535097223515,0.0505682972182205,0.570584957564186,0.568281017586291,0.636067988320836
"YOR023C",950.683905046539,0.269156650741569,0.0389588726162973,6.90873818122178,4.88983460785554e-12,1.89450099144916e-11
"YOR024W",5.14306939517056,0.485152923524605,0.247975701473334,1.95645347766775,0.0504117577124072,0.0734028494152497
"YOR025W",427.12371049376,-0.121174705587337,0.0491787615506948,-2.46396415376233,0.0137409853046542,0.0219453683093607
"YOR026W",276.991516293323,0.0323703099161921,0.0438007825417072,0.739034967819788,0.459885764213808,0.533237970072223
"YOR027W",3433.93127000526,-0.186135839834418,0.0492449237946975,-3.77979749974678,0.000156955957163952,0.000323072767858874
"YOR028C",362.360567693906,-0.728107880766252,0.0722155704247209,-10.0824223430492,6.60766906149918e-24,5.22309656734826e-23
"YOR029W",19.0528232407391,1.21132914048083,0.138598347751404,8.73985267597511,2.33414611783762e-18,1.36961799081649e-17
"YOR030W",321.538720990575,-0.00509033167006198,0.0524853443622757,-0.0969857725411192,0.922737693048583,0.939959578595039
"YOR031W",243.502510165938,0.377640156615031,0.0640948649068163,5.89189410359253,3.81793827701938e-09,1.18966749121261e-08
"YOR032C",166.7939143605,-1.13743454177439,0.0592720791756453,-19.1900563906953,4.48153038589507e-82,1.48170598383656e-80
"YOR032W-A",16.2424268963069,0.011322703169779,0.13829496829089,0.0818735729123769,0.934747249629643,0.9498015419183
"YOR033C",614.11378467952,0.283616242458699,0.0392343029441444,7.22878249837818,4.87343205161199e-13,2.01773583497505e-12
"YOR034C",413.871615831725,0.117655802303174,0.0378310316828683,3.11003419862996,0.00187065684032847,0.00337208573812291
"YOR034C-A",59.8557951923338,0.355473182383247,0.103761876152572,3.42585538700704,0.000612866590051006,0.00117269992759621
"YOR035C",776.889951143721,-0.219153107028643,0.055625097925193,-3.93982420171861,8.15413398975565e-05,0.000172913905172833
"YOR036W",905.413067951097,-0.101316082416791,0.0629526209037281,-1.60940213389577,0.107528438994799,0.147511086169406
"YOR037W",269.742494372663,-0.070626024664099,0.0526752105727653,-1.3407829583621,0.179990930759781,0.233546722799059
"YOR038C",392.884501391886,0.0137512960554178,0.0453761189980218,0.303051392650335,0.761850696282752,0.808650600144542
"YOR039W",677.925112375159,-0.121373787177243,0.0282344119704082,-4.29878926837407,1.71733658007891e-05,3.89515951886632e-05
"YOR040W",250.823709908764,-0.0954086102338855,0.0542057197012466,-1.76012071714438,0.0783873408286939,0.110419857205843
"YOR041C",2.37782468118438,0.406277181512703,0.347534714442303,1.16902618538314,0.242393081495058,0.305076358243323
"YOR042W",1851.83627278042,0.133209480510209,0.0627197285582987,2.12388483770923,0.0336797745565048,0.0505159890131044
"YOR043W",1521.82272450251,0.0710719294098944,0.03085253639312,2.30360086134581,0.0212450594601123,0.0329653145097456
"YOR044W",216.390674027725,0.389422592564435,0.0619771534167515,6.28332492048885,3.3140739682448e-10,1.11774824323784e-09
"YOR045W",1151.2542498828,-0.170540306525668,0.0784504731179191,-2.17385950329871,0.0297156881712501,0.0449328908429391
"YOR046C",1436.21314143213,-0.291986051839132,0.0479749623948568,-6.08621741974381,1.15609423528155e-09,3.73963314018402e-09
"YOR047C",746.881517649768,0.0455879251458763,0.074379222421619,0.612912096438182,0.539934464462936,0.609509079466778
"YOR048C",1193.03167652527,-0.0204817164672638,0.0670100297949111,-0.305651505154519,0.759870000468199,0.806921864302008
"YOR049C",375.293817177354,-1.10815046639268,0.0392133520166266,-28.2595190006408,1.08731808973411e-175,7.12141571723948e-174
"YOR050C",209.731120181008,0.838496631441356,0.0868342234592175,9.65629216267666,4.62293888460262e-22,3.31857523062758e-21
"YOR051C",1317.8769197089,-0.389610892897883,0.0694053295861055,-5.61355871690696,1.98207301026926e-08,5.867721089807e-08
"YOR052C",1060.36317479882,-0.431417894390248,0.0409899798096644,-10.5249599144357,6.62896556423765e-26,5.79992317878656e-25
"YOR053W",3.49328419993942,0.58044476898521,0.285572298701134,2.03256678475203,0.0420963101010358,0.0621236747993183
"YOR054C",640.894879017853,0.0861626538777628,0.0631437773574586,1.36454703034305,0.172395462896099,0.225135510508256
"YOR055W",5.92737687510753,0.0139236905693091,0.205420273717732,0.0677814819215053,0.94595958514138,0.958786155787365
"YOR056C",696.9304920316,-0.782459502956672,0.0983380423130931,-7.95683424798556,1.76496899978747e-15,8.54165503978777e-15
"YOR057W",369.975757601156,0.313903259704305,0.067083718567079,4.67927637896852,2.87889157646408e-06,7.0106718737052e-06
"YOR058C",306.05804033218,0.135935644808609,0.0830645485973202,1.63650615219252,0.101733699177035,0.14037372577056
"YOR059C",774.381174035052,0.0815927661897921,0.0347104099760271,2.350671347476,0.01873957739179,0.0292625053867711
"YOR060C",216.331959096986,-0.369390415216069,0.0506020710437956,-7.29990705116328,2.87966591048688e-13,1.21048059085686e-12
"YOR061W",1747.93801870812,-0.00308423265022136,0.0209149981275638,-0.147465117204895,0.882764911119978,0.909615566942177
"YOR062C",671.139227105967,0.121490421366714,0.0829502767339703,1.46461743287904,0.143025323058966,0.190101497231641
"YOR063W",43410.0740799843,-0.502573346999464,0.0476218616991954,-10.5534166256242,4.89828237583189e-26,4.35213021945684e-25
"YOR064C",200.876732400293,0.563717654692488,0.0570700769939298,9.87763963858761,5.20443286293653e-23,3.92014072271791e-22
"YOR065W",668.148240927029,-0.61831532658643,0.0624985514535511,-9.89327451926565,4.45221630077115e-23,3.36830489553391e-22
"YOR066W",368.202630576818,0.363074228033824,0.0549050907103575,6.61276073559664,3.77217891298384e-11,1.36103223423871e-10
"YOR067C",756.656636049181,0.0978142900189861,0.0394800991215982,2.47755938296202,0.0132284393795103,0.0211759724424796
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",591.886131697401,0.0879329396161629,0.0574785725101863,1.52983861247736,0.126056681400162,0.170045468416813
"YOR070C",624.410947386329,0.347023613086193,0.0331243415623491,10.4763927890612,1.10893064413192e-25,9.56852702596641e-25
"YOR071C",417.396573946213,-0.0370045674516495,0.0400115346680738,-0.924847491070528,0.35504524327431,0.428434135461911
"YOR072W",12.4880711934556,-0.191546680203467,0.151002921692416,-1.26849651686632,0.20462069380738,0.262141674983858
"YOR072W-A",19.398865891072,-0.0971374520500724,0.159000733586469,-0.610924552730108,0.541249529451274,0.610793077459208
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",247.48904946409,-0.126475847984461,0.0717140039493342,-1.76361437124353,0.0777969264760086,0.109655557158334
"YOR073W-A",0.47647453261002,0.532756988933132,0.78321424532133,0.680218716801502,0.496365982829939,0.568826993976538
"YOR074C",353.264268198235,0.462199477493914,0.0475645413033389,9.71731177950977,2.54409256703341e-22,1.85336065503059e-21
"YOR075W",289.606206285575,0.463139623912925,0.0388343749315935,11.9260223636596,8.66141301296057e-33,1.00956842864627e-31
"YOR076C",315.164201950815,0.0596285976451112,0.0405945017660479,1.46888359386105,0.14186436527342,0.188667808931602
"YOR077W",200.678425881158,0.495177747318421,0.0780341509344698,6.34565432427468,2.21482046926727e-10,7.55896792414443e-10
"YOR078W",415.408454154461,-0.0396135983120599,0.0808098100828268,-0.490207788775367,0.623986869842604,0.688457837944422
"YOR079C",732.809195884627,-0.111116620779158,0.0525090241533939,-2.11614332147089,0.034332619969965,0.0514503001816189
"YOR080W",346.348833616814,-0.130147538866142,0.0568124977788182,-2.29082585618451,0.0219734875734948,0.0339882307788853
"YOR081C",524.756599760425,-0.0270004780167703,0.0340594855891956,-0.792744739084826,0.427926558579705,0.501508340721307
"YOR082C",4.86503253608115,-0.503855966061645,0.254704971205508,-1.9781944721256,0.0479067721058371,0.0700967812280514
"YOR083W",220.973062481445,-0.463302751450037,0.0854018651407174,-5.42497228469951,5.79635332173434e-08,1.64785125231778e-07
"YOR084W",564.360880110881,0.14011527197814,0.0616033250446923,2.27447579942298,0.0229373945494757,0.0354234139494149
"YOR085W",1228.053100437,-0.0561960117363567,0.044132996163398,-1.27333325678358,0.202899810266947,0.260139246945443
"YOR086C",2847.5190926503,0.240570946523663,0.0490287066101662,4.90673654592758,9.26042879724275e-07,2.36567491971168e-06
"YOR087W",745.845942702071,0.381505096775035,0.0328763914294661,11.6042266254655,3.92217443286709e-31,4.36452970466456e-30
"YOR089C",1583.78250673964,-0.0185833050766426,0.0329403998755188,-0.564149346907401,0.572652496898252,0.640242435566457
"YOR090C",786.970499222961,-0.126883165171704,0.0320348068093201,-3.96079070889821,7.47019865403236e-05,0.00015924536932356
"YOR091W",594.318383498463,-0.918123699131368,0.0725652158831345,-12.6523939598002,1.08517038774129e-36,1.43513783778785e-35
"YOR092W",545.672270839453,-1.12376608310325,0.0331421139786984,-33.907495575736,5.16559337143265e-252,5.00335008666793e-250
"YOR093C",420.831659208106,-0.20799835488449,0.0494747055026875,-4.2041352802634,2.62082162163219e-05,5.8441602762531e-05
"YOR094W",190.366258403301,-0.135749082193661,0.0594065368453909,-2.28508661508002,0.0223077494877388,0.0344897466787725
"YOR095C",722.139333719642,-1.07948235932433,0.0799473805540848,-13.5024106086134,1.51341903060383e-41,2.37620608983163e-40
"YOR096W",7914.06499133058,-0.444571205849905,0.0502951205417766,-8.83925122479091,9.63622207187822e-19,5.81300870072864e-18
"YOR097C",365.50089290528,0.434964783365954,0.0603384375076722,7.20875119297955,5.64673287674164e-13,2.33088727451094e-12
"YOR098C",930.968953714635,-0.310258325909487,0.0593651973545561,-5.22626622558808,1.72967264588303e-07,4.69599636231251e-07
"YOR099W",2674.23058016192,0.0385575855543785,0.0302474937800657,1.27473653965306,0.202402509048957,0.259638510488655
"YOR100C",91.7391707134283,1.96288048783798,0.0867412277670851,22.6291526920583,2.23863426350146e-113,9.56216635409907e-112
"YOR101W",732.403924235464,-0.805446709171674,0.0905976345668126,-8.89037239242361,6.09044437781596e-19,3.71438979204042e-18
"YOR102W",23.8468928407603,0.473832169142728,0.130983703043129,3.61748949017503,0.000297474405684572,0.000591764966124618
"YOR103C",74.5025427183664,0.185642515540743,0.0788985564956085,2.35292664132677,0.01862630834806,0.0290988465492069
"YOR104W",261.076760523664,0.141506703226655,0.0417518043043315,3.38923564105647,0.000700877529068192,0.00133442269307917
"YOR105W",11.2764380183808,0.686530954429352,0.189126015387161,3.63001860438899,0.000283400792340551,0.000565567977053385
"YOR106W",496.267392181888,0.158651242599482,0.0517355900160815,3.06657839506937,0.00216524021268152,0.00387567853789974
"YOR107W",145.113422184536,-0.955552841027235,0.0841575915139583,-11.3543273261183,7.05810247881388e-30,7.4560016508146e-29
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",821.889698004981,-1.34865905103673,0.0629088308698563,-21.438310526336,5.87065022467095e-102,2.3472361392478e-100
"YOR109W",1061.92122728228,-0.203542796365063,0.0459480477626523,-4.42984645215998,9.43002061747622e-06,2.19088688467513e-05
"YOR110W",632.505931624062,0.0528739977669738,0.0348720042190157,1.51623053940047,0.129461068402567,0.173989401486115
"YOR111W",205.291067013511,0.249601812453225,0.0629136448566621,3.96737167305915,7.26696179677775e-05,0.000155201541231182
"YOR112W",521.258207480692,0.13976063012055,0.0342181094184075,4.0844053776205,4.41898284310343e-05,9.64128966117458e-05
"YOR113W",502.894564746097,0.0563905077334769,0.055572695991418,1.01471607103937,0.310241191078955,0.380104876367356
"YOR114W",122.798186728708,1.27108324568804,0.0671839813247634,18.9194391374888,7.88895005921328e-80,2.51168099801897e-78
"YOR115C",441.521552962355,-0.0435345611343325,0.0385594970203717,-1.12902305523675,0.258888108014543,0.323527806435764
"YOR116C",1117.11873222622,-0.546356290585186,0.0755437174215451,-7.23231936729348,4.74813967268262e-13,1.97135570662493e-12
"YOR117W",2684.41152506577,0.0622657760089322,0.0231484771993502,2.68984328743146,0.00714855801553015,0.0119437885016523
"YOR118W",605.535949135461,-0.25433521006833,0.0477934592293778,-5.32154847481713,1.02887686191965e-07,2.859978245522e-07
"YOR119C",318.880997600848,-0.776978441946462,0.0877241336692079,-8.85706600279815,8.21478999074941e-19,4.98615275961021e-18
"YOR120W",379.230106861554,-0.89768086016628,0.121141556584021,-7.41018099386622,1.26127162396221e-13,5.44492464406035e-13
"YOR121C",35.8211192021622,-0.229252148787131,0.252687085149416,-0.907257086968146,0.364270861530557,0.437474766160568
"YOR122C",4340.55124413807,0.0556914037668343,0.0687356375795282,0.810226044712228,0.417810271197939,0.491243158664426
"YOR123C",1654.71948554469,0.0895213963231561,0.0406428686757318,2.20263478538881,0.0276205001087302,0.0419956177863669
"YOR124C",1411.11848310319,0.148994112481229,0.0476040812427235,3.12986005803869,0.00174889597051688,0.00316837660412133
"YOR125C",557.478804639333,-0.220345756495839,0.048383224684922,-4.55417674061123,5.25911270924206e-06,1.2497207360559e-05
"YOR126C",292.868748598633,0.751226513439791,0.0421220869851479,17.834503634748,3.81421807560693e-71,1.0883974151846e-69
"YOR127W",1129.42901735005,0.636135528273626,0.0636309549074962,9.9972651549613,1.56663841159308e-23,1.21189790287128e-22
"YOR128C",1931.23688888325,-1.32462782034799,0.135815001409563,-9.75317753267517,1.78782887709577e-22,1.31075684304772e-21
"YOR129C",192.95209737067,0.00850291945915741,0.0468388293957938,0.181535695252046,0.855947117818306,0.888773717233352
"YOR130C",463.932761176097,0.501372055880175,0.0685507912665567,7.31387700443328,2.59542728565045e-13,1.09501554867596e-12
"YOR131C",636.712347104021,0.215196030532237,0.0400679664733121,5.37077494750256,7.83990007429527e-08,2.20872563748171e-07
"YOR132W",1492.87565011804,0.121672503247318,0.0515393581273899,2.36076869538383,0.0182371015065467,0.0285296967835582
"YOR133W",27123.0752147365,-0.542700066273168,0.0554606514825784,-9.78531718913622,1.3018644306223e-22,9.59584318262544e-22
"YOR134W",266.155768116277,0.134978873153226,0.094088909625429,1.43458855767998,0.151404377122264,0.200386432153542
