"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL162W-A",12.5253448667241,-0.8243706369094,0.377295456725766,-2.18494716067728,0.0288927210632492,0.0560036562165159
"YNL163C",754.891841232297,-0.462764698573862,0.115223922931712,-4.01622064931881,5.9138889275449e-05,0.00020486333130201
"YNL164C",179.629137149183,0.0333657662646155,0.128001829481677,0.260666323284011,0.794349838535596,0.864153302660669
"YNL165W",282.158715502734,-0.0299435850314737,0.0785186023428398,-0.381356572048105,0.702938681010624,0.795332866955878
"YNL166C",584.591391610623,-0.122363702917185,0.106691796310643,-1.14688951867406,0.251427285094492,0.358464369011123
"YNL167C",909.147401502292,0.140928153881421,0.0587783486899252,2.39762016154729,0.0165019674596267,0.0341708918202968
"YNL168C",553.139537241522,-0.154826925186102,0.137685887349955,-1.12449378920426,0.260803603846876,0.369602128967692
"YNL169C",588.426449004182,-0.0797928857320976,0.0763768046231535,-1.04472668273829,0.296149308955763,0.410356939325558
"YNL170W",25.9222746849926,0.788850491599043,0.282612877122232,2.79127582448361,0.00525007114756391,0.0122650826809096
"YNL171C",10.0238294510542,1.51536360379422,0.38386778175707,3.94761862237558,7.89324112574929e-05,0.000266952064134423
"YNL172W",293.025060273098,-0.172366955604428,0.108147714737133,-1.59381042885084,0.11097850100691,0.180152733688544
"YNL173C",1831.29284711081,-0.0242193485471374,0.0964142500028826,-0.251200922544264,0.801658771340788,0.869277718187542
"YNL174W",0.43999961880688,-1.05384661840454,1.8070072213248,-0.583200003833916,0.559758668594577,0.675139305969027
"YNL175C",570.430968541412,-1.06028745045138,0.153137660230398,-6.92375375760713,4.39830182436923e-12,4.10588066765367e-11
"YNL176C",1126.4943126726,-0.558054104133222,0.131400934109324,-4.24695690267262,2.16693621870023e-05,8.06072039659824e-05
"YNL177C",730.099999034921,0.0643100000916594,0.0614147752167622,1.04714215536373,0.295034019204454,0.409142501434713
"YNL178W",18852.2480827178,-0.561163137594032,0.0906142448200481,-6.19287992421558,5.90747335503266e-10,4.29702838945687e-09
"YNL179C",70.5032927799899,-0.205306517276212,0.131905054253295,-1.55647195202972,0.119595907198372,0.191454292449338
"YNL180C",952.319356953193,0.113731105422491,0.0682485120524425,1.66642615351232,0.0956285652580091,0.159040516783466
"YNL181W",463.601766301761,-0.147292071588027,0.0925629479450142,-1.59126383567131,0.111550211962064,0.180995039631556
"YNL182C",389.495159666154,-1.33558870081429,0.142792261794564,-9.35336890129111,8.48995101013664e-21,1.72109894442178e-19
"YNL183C",547.021421747099,-0.00657309174583153,0.0954746254472115,-0.0688464784757478,0.945111821355115,0.969899015234355
"YNL184C",28.7398305920301,-0.336528310652401,0.361519702415228,-0.930871286970351,0.351920148773669,0.471938298735622
"YNL185C",330.439627247901,-0.361928158059899,0.114378220554137,-3.16431009598188,0.00155451071759154,0.00408103733215985
"YNL186W",658.1915586365,-0.963129353163283,0.135157628786801,-7.12597107398602,1.03349422050658e-12,1.02481944991477e-11
"YNL187W",177.242053922851,-0.449102991641465,0.141437098411328,-3.17528425488044,0.00149689787076477,0.00394793849518098
"YNL188W",345.604466374857,0.862921142487206,0.12227718857197,7.05709014547149,1.70025332336708e-12,1.64317852915532e-11
"YNL189W",1260.13366153834,-0.281960495707367,0.0968848449064219,-2.9102642005538,0.00361123346837285,0.0087288645993145
"YNL190W",2432.55662362128,-0.46714983853715,0.0873435976795466,-5.34841534981268,8.87276576353106e-08,4.84431800890158e-07
"YNL191W",306.608226339646,0.234757680396717,0.0860683694218355,2.72757206827203,0.00638023187382101,0.0146964503716614
"YNL192W",3294.15664861034,0.209622685936213,0.147431807011753,1.4218280992751,0.155076160174397,0.238836109129011
"YNL193W",456.842646420554,0.596910299887173,0.0627451946870943,9.51324325096003,1.84808959079952e-21,3.87251066549183e-20
"YNL194C",100.908332520803,-0.652699017423384,0.279357422547682,-2.33642983770005,0.0194688503737468,0.0395378075758485
"YNL195C",164.799594520904,-0.0731293250639726,0.263858282884621,-0.277153797350945,0.781662014771908,0.855172940318875
"YNL196C",126.647838634183,0.0322770598524727,0.213138783678447,0.151436821095722,0.879631145349485,0.924280418330727
"YNL197C",997.335489554453,-0.610791838768163,0.10344519879952,-5.90449673698146,3.53724872499068e-09,2.31050793742956e-08
"YNL198C",11.4912740175847,-0.845534728502845,0.376559576706164,-2.24542085982487,0.0247411275229038,0.0489111961301029
"YNL199C",708.662699832438,-0.459130551219236,0.0688686414718239,-6.66675777838712,2.61516165536898e-11,2.24268931947287e-10
"YNL200C",648.54762089448,0.473094123560997,0.134077614107207,3.52850941382889,0.000417907082705457,0.00122844244131179
"YNL201C",354.315283884507,-0.276385431665666,0.125225701419799,-2.20709829158096,0.0273071931200298,0.0533529761215979
"YNL202W",40.9616022348263,-0.133714408609458,0.182199587042871,-0.733889745743468,0.463015937208736,0.583732327829671
"YNL203C",6.3764137041411,0.229435925852867,0.431599521979222,0.531594485556248,0.595006884899507,0.705971805252195
"YNL204C",88.5902973426019,0.266873760468791,0.154870054074665,1.72321086903042,0.0848503989131244,0.143696226730778
"YNL205C",1.50813350020418,1.23980411434399,0.908370026680772,1.36486682511343,0.172294910836512,0.260840638323416
"YNL206C",650.027862357037,0.322209501613824,0.0874297267140942,3.68535409778287,0.000228384888081685,0.000706179265855464
"YNL207W",458.771620324131,-0.286328554023047,0.161006178439209,-1.77836997808849,0.0753431100859076,0.129191939516676
"YNL208W",8988.22171755684,-0.302981904457951,0.185548584261251,-1.63289795858186,0.102490459577025,0.168287713640493
"YNL209W",19481.9544849892,-0.781386429876329,0.0859695870861277,-9.08910297653873,9.98595061170402e-20,1.94385606793738e-18
"YNL210W",34.0915780000874,0.472440133359403,0.287194649514266,1.64501718314894,0.0999662675914757,0.164933509640451
"YNL211C",48.6359710318615,-0.0379895563095458,0.164422880507793,-0.23104786993283,0.817277613133712,0.880639440980059
"YNL212W",765.710109245626,0.145676929682878,0.0798557655409648,1.82425061854987,0.0681141922058991,0.118066897291885
"YNL213C",274.37444544821,0.201214755734784,0.101542275577489,1.98158603980893,0.0475255908988538,0.0868156088613559
"YNL214W",126.619440629727,0.322185024165044,0.103495648011081,3.11302968150456,0.00185177393353089,0.00479167484613053
"YNL215W",1033.64768222521,0.138660670983967,0.0949064790363242,1.46102428824587,0.144008776076433,0.223752411264335
"YNL216W",714.010692781571,-0.537388022887475,0.13019362979369,-4.12760611820287,3.66559286941805e-05,0.000132036722203651
"YNL217W",1348.99190682433,-1.41016729667127,0.104566050644468,-13.485899945346,1.89340966977952e-41,8.76597503873601e-40
"YNL218W",289.274696706764,-0.0519887209397846,0.0942426338601626,-0.551647580403213,0.581189830793717,0.694750998010912
"YNL219C",902.091689068707,0.469546010569369,0.0726040554494002,6.46721464335568,9.98258075861034e-11,7.95356318116256e-10
"YNL220W",2089.24609359247,-0.827009464062806,0.0579890710710734,-14.2614711494377,3.80350884363159e-46,1.9894383661499e-44
"YNL221C",723.348954331971,-0.783188833160799,0.104272858565794,-7.51095581278826,5.86972041767326e-14,6.89868341370448e-13
"YNL222W",181.1001722374,0.0922124479764561,0.104658177111884,0.881082114375803,0.378273377096751,0.499889909328243
"YNL223W",419.846906755808,0.29904498717955,0.0853052424683118,3.50558744722677,0.000455600809207209,0.0013306806243341
"YNL224C",501.329991578686,-0.173674268901721,0.0868015826027051,-2.0008191520728,0.0454118826993923,0.0833544656459245
"YNL225C",293.90732299223,1.05421003923524,0.145260411589622,7.2573802297457,3.94659165555034e-13,4.19907546953896e-12
"YNL226W",1.37259843937129,2.00688681410021,1.09976857841488,1.82482647121341,0.0680272198722396,0.117945979393873
"YNL227C",87.6662447600203,-0.120130591118841,0.256410492933364,-0.468508873192099,0.639420727084833,0.741665454411249
"YNL228W",0.670353161863508,1.04483899766587,1.39093365516909,0.751178169988881,0.452545436158438,0.574017276667459
"YNL229C",933.426982081156,-0.140823669952489,0.0645839880007103,-2.18047343175741,0.0292223861392732,0.0565307142366742
"YNL230C",235.21299211014,-0.291790654974648,0.104379896591532,-2.79546794452677,0.0051824640988844,0.0121154022536868
"YNL231C",1000.67816607549,-0.734101577731454,0.132043128647545,-5.55955910201846,2.70457000990856e-08,1.58526207937497e-07
"YNL232W",715.259858177931,-0.339930017037667,0.0802242150642576,-4.23724952329408,2.26274624746424e-05,8.40799202148861e-05
"YNL233W",444.463218464144,0.53083666501645,0.0827090935862998,6.41811730728941,1.37969927882332e-10,1.07673114561474e-09
"YNL234W",394.259323754196,0.225521814331231,0.0999375123314716,2.2566282576979,0.0240313131322963,0.047631633665749
"YNL235C",10.1495048944723,0.740138078623096,0.368743874847763,2.0071874520727,0.0447297071944089,0.082146329052825
"YNL236W",342.834518825034,-0.275483469610314,0.116839479242239,-2.35779439789493,0.0183838718057516,0.037624339788832
"YNL237W",398.23861270478,0.238759319022802,0.0930545505410486,2.56579949754826,0.0102938311714606,0.0224200035558957
"YNL238W",1112.58016227739,-0.297495323932017,0.0618488774990197,-4.81003594506193,1.50903156352351e-06,6.81600809048326e-06
"YNL239W",1687.49114668548,0.419236920777836,0.079594982171879,5.26712751656288,1.38574953458147e-07,7.38922631202507e-07
"YNL240C",556.106696001997,-0.562643956389892,0.11976579189653,-4.69786862742894,2.62890428535907e-06,1.14369855004954e-05
"YNL241C",4437.32294478744,0.144900207997116,0.130143696425339,1.1133862951268,0.265542558417053,0.37499950747602
"YNL242W",548.676241842051,0.21283783973497,0.110932189952959,1.91863010930574,0.0550311622823689,0.0982474007188096
"YNL243W",2849.40999529258,-0.224329353138086,0.0894456186363073,-2.50799711107401,0.0121417659826559,0.0259660987868784
"YNL244C",3058.92408515171,0.00233765521233902,0.083050352810489,0.0281474446914545,0.97754455365554,0.990701860915214
"YNL245C",296.992567944322,0.0711508978043599,0.104393026423088,0.68156753609189,0.495512448494075,0.614191623929342
"YNL246W",731.015599041263,-0.142534165413844,0.0866677176661827,-1.64460504155471,0.100051286512108,0.165019010070346
"YNL247W",2416.55232102762,-0.44583540282715,0.0971735074553337,-4.58803448081856,4.47438748330363e-06,1.87743435612961e-05
"YNL248C",731.763550448164,-1.40127759560034,0.170942985553781,-8.19733896106243,2.45766719924241e-16,3.660855575915e-15
"YNL249C",189.60173805967,-0.049450921740488,0.114133461393296,-0.433272776772128,0.664816612982089,0.763035750779443
"YNL250W",364.230411102792,0.511059454734825,0.111327532872946,4.59059355351095,4.41987290984592e-06,1.85683440700578e-05
"YNL251C",1298.95229674533,-0.862770076208276,0.112280061044404,-7.68408983913064,1.54088509733888e-14,1.91966267035746e-13
"YNL252C",367.387528798884,0.0035015917809374,0.0890742449941405,0.039310934166972,0.968642489151219,0.984446504844876
"YNL253W",302.906873543008,0.031697547635744,0.0899612688567232,0.352346604695261,0.724578340744589,0.812267828137874
"YNL254C",151.306176058447,-0.453040171034266,0.107365649987764,-4.21960069245515,2.44735398977389e-05,9.04003748675509e-05
"YNL255C",3803.60677103644,-0.792845931604192,0.0958773519031469,-8.26937661362515,1.34661257409557e-16,2.05500876563538e-15
"YNL256W",586.895416809713,-0.38898918291268,0.124759822744743,-3.11790426080154,0.00182141960510196,0.00471847528701649
"YNL257C",471.10899387315,0.181671004206298,0.101844118663917,1.78381438800416,0.0744538308336327,0.127913165332172
"YNL258C",574.543279818946,0.0786240745766716,0.0898727094833018,0.874838146403941,0.381661978100606,0.503009785332824
"YNL259C",251.470917740445,1.0781961129843,0.149560055507007,7.20911816547027,5.63153771384524e-13,5.8683968332019e-12
"YNL260C",135.518389318258,0.383651854080402,0.183861727240531,2.08663249191879,0.0369213678653709,0.0695014320366816
"YNL261W",325.10450798549,-0.239797653473837,0.10901839362356,-2.19960729105821,0.0278347694453677,0.0542445506938735
"YNL262W",504.566950376747,0.0835836835940452,0.0940834177238024,0.888399737341803,0.374325766618905,0.495916502875626
"YNL263C",1071.42533849556,0.178897141977736,0.0724598662118967,2.46891350109013,0.0135523973341763,0.0285902175288718
"YNL264C",537.540452430876,0.0385784286606154,0.0740590450260893,0.520914476375237,0.602426350364045,0.711535626878057
"YNL265C",241.482428662146,0.115643846497101,0.13090486424161,0.883419017063095,0.377009919633786,0.498701152380444
"YNL266W",9.19074576905219,0.117089725369441,0.416016384669899,0.281454600549805,0.778361744668345,0.852654394768057
"YNL267W",854.620403468388,-0.120716470985328,0.0586057816223663,-2.05980481180475,0.0394172043960913,0.0734330300494883
"YNL268W",2247.00409015762,-0.109282111395724,0.0543450163240024,-2.01089481221588,0.0443365684450056,0.0815554810698466
"YNL269W",4.89123657261932,0.630879915337035,0.529160780866211,1.1922272741081,0.233172141824617,0.336356950691005
"YNL270C",63.1979157813312,0.733832308650773,0.171671319227309,4.2746354600975,1.91450278667171e-05,7.19167050067609e-05
"YNL271C",1463.01500544788,0.0494991079017496,0.105900465336895,0.467411618487991,0.640205411664796,0.74224830469157
"YNL272C",644.330685884979,0.142882341684642,0.0769529268289674,1.85674993236069,0.063346739921579,0.110699276190426
"YNL273W",262.315832971047,0.188428871351418,0.106620619867787,1.76728358534283,0.0771807474403755,0.13197965596742
"YNL274C",430.147681584626,-0.146408000498539,0.190267142330557,-0.769486516196158,0.441604546101251,0.564423493729858
"YNL275W",311.065847431758,-0.010988283191083,0.0770886356442666,-0.142540895934254,0.886652778853237,0.928242145256284
"YNL276C",2.48318460312013,0.88203435907216,0.686270414842034,1.2852577351381,0.198702234216117,0.294698638278969
"YNL277W",363.265523766058,0.809201000456588,0.11287190961123,7.16919739591326,7.54387180949769e-13,7.6806255035183e-12
"YNL277W-A",0.904444679383883,0.715193088797191,1.29090399211674,0.554025003536059,0.579561734059614,0.693394367202323
"YNL278W",528.27199904873,0.370101168786803,0.0928126215110908,3.98761679996915,6.67403490194951e-05,0.000229324601125993
"YNL279W",186.661626387972,1.11675949736491,0.106037195203219,10.5317713772479,6.16630265934383e-26,1.63765526441178e-24
"YNL280C",1367.28330457293,-0.191744464456711,0.0768303985636646,-2.49568488568784,0.0125714223126288,0.0267763088859597
"YNL281W",966.931900334082,-0.461579203898564,0.106583090166599,-4.33069826721175,1.48637242489309e-05,5.69928587317709e-05
"YNL282W",140.823063717001,-0.625118922766085,0.128600770668954,-4.86092672317864,1.16837499389872e-06,5.37656511631567e-06
"YNL283C",1591.94653412778,0.156326674788344,0.12286215014391,1.27237456454439,0.203240066934393,0.300194209664682
"YNL284C",410.961082275736,0.38083603933598,0.0919313263609359,4.14261443200288,3.43368944521093e-05,0.000124025514383686
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1992.19161330028,-2.20456136823619,0.0742818969361404,-29.6783127406054,1.46295642689174e-193,3.34139247902074e-191
"YNL285W",13.514793891805,0.617450590745183,0.364856369364356,1.69231139316792,0.0905866166566548,0.151797382570653
"YNL286W",286.475078679809,0.0683708442210955,0.0855031632304559,0.799629412970562,0.423925540856779,0.546722718981865
"YNL287W",2100.55863079329,0.0325528579843493,0.0791282965221161,0.411393387891914,0.680784101533021,0.77629100743955
"YNL288W",1006.11123505646,-0.261336910307535,0.087021736380164,-3.00312222185336,0.00267225088481796,0.00664378195311053
"YNL289W",468.011059921469,0.417776074112789,0.17264216035738,2.41989600482273,0.0155249463225398,0.0323432448166746
"YNL290W",1123.3365506244,-0.190083561636422,0.10152333385436,-1.87231402299206,0.0611631718404971,0.107652209979729
"YNL291C",531.337863258387,0.039616997840056,0.0690396735388557,0.573829449204441,0.566083218401662,0.680885343905041
"YNL292W",447.067176286279,-0.62635761057251,0.135353704976153,-4.62756162221686,3.69996160127514e-06,1.57957239202101e-05
"YNL293W",665.387735524081,-0.00691449827199922,0.112517867416955,-0.0614524468934016,0.950998884667794,0.972694192185633
"YNL294C",1343.7938589098,0.153138735658091,0.106750378412843,1.43454981551304,0.151415423945135,0.233776134491227
"YNL295W",365.939791000098,0.0275499344217648,0.077654233422215,0.35477698005172,0.722756675277242,0.811368473091308
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",675.719915236319,0.175208188307262,0.124498349415032,1.40731334295189,0.159334494503307,0.24424160097017
"YNL298W",612.949419978608,0.0602654386674306,0.0824412192438763,0.731011006631942,0.464772430020407,0.585132901991466
"YNL299W",134.239296501614,-0.466849483731778,0.213722764505239,-2.18436947890188,0.0289351090871922,0.0560541044572917
"YNL300W",774.453758592482,-1.54174639315305,0.120607488317735,-12.7831730405611,2.03590861958249e-37,8.01726773642482e-36
"YNL301C",2408.22241043028,-0.599023154791596,0.0940848486630572,-6.36683975479258,1.92962585740316e-10,1.47564691684447e-09
"YNL302C",12338.4049317073,-0.71335914863882,0.0967017178373522,-7.3769025472604,1.62014505454722e-13,1.78189950461598e-12
"YNL303W",41.5454761120179,0.571650302388454,0.710151031734675,0.80497003713716,0.42083697045483,0.543557949398019
"YNL304W",298.355273000532,0.263298556494461,0.097320048245935,2.7054914299784,0.006820340808814,0.0155932516589902
"YNL305C",1137.88790507211,0.271013864086848,0.187076480155433,1.4486795125805,0.147427104483743,0.228183989139961
"YNL306W",1009.32932108616,-0.0875046481231058,0.0824706109123557,-1.06104037735455,0.288671551790622,0.402600747581791
"YNL307C",1114.64072842294,0.117980556566771,0.128747757254862,0.916369800005321,0.359472969497084,0.479982145146887
"YNL308C",1184.03083082698,-0.371097658500476,0.18682695167225,-1.98631757987194,0.0469980718282675,0.085989529550678
"YNL309W",390.095285731118,0.295599567519207,0.100460515287927,2.94244526490829,0.00325631344918152,0.00796581926233195
"YNL310C",414.385297712147,0.137116712173024,0.148395101536393,0.92399756294784,0.355487584648212,0.475649468855604
"YNL311C",263.972119929514,0.110888062089541,0.132505313061345,0.836857477844714,0.402672684492876,0.525145267252605
"YNL312W",738.625723934997,0.0399423810100666,0.085830108093953,0.465365614666873,0.641669653917734,0.743191424720134
"YNL313C",369.898898132717,-0.386806089754856,0.181227317938416,-2.13436966432565,0.0328125327724654,0.0627495044814215
"YNL314W",234.626513077163,0.160714218573323,0.102056158039829,1.57476257836987,0.11531125718571,0.1861278525881
"YNL315C",761.459534577965,-0.531033041213264,0.081728428067346,-6.49753156607492,8.16485648532532e-11,6.60514718269765e-10
"YNL316C",215.472173811769,-0.00587084195288914,0.0852992770627701,-0.0688263975387376,0.945127805709251,0.969899015234355
"YNL317W",385.798784283367,-0.0333016652879063,0.0691614756685207,-0.481505996886411,0.630156918633349,0.734667953900972
"YNL318C",2.03217844831538,2.0843385980908,0.905809090236985,2.30107935607655,0.021387145974717,0.0429432984315392
"YNL319W",3.54187392029625,1.31599691682784,0.884342080100604,1.48810844405158,0.136722296960238,0.21452282545719
"YNL320W",404.232044655214,0.248936329035934,0.0721597776488829,3.44979346038475,0.000561015598910423,0.00161349758934959
"YNL321W",1053.17153580516,-0.0476451471041781,0.0815579504352451,-0.584187646328939,0.559094072044479,0.674640609707722
"YNL322C",2564.6820981168,-0.131596731574839,0.183023004909159,-0.719017435213433,0.472130177118811,0.591847049692297
"YNL323W",616.401786358144,-0.163381936115407,0.0801556179737467,-2.0383092320356,0.0415190171930101,0.0769095176551785
"YNL324W",0.628277266476941,1.66417734528818,1.4720777257891,1.13049556836145,0.25826746475864,0.366386887893623
"YNL325C",242.775919277191,0.361137655841802,0.0843593354477616,4.28094476947879,1.86101545177759e-05,7.01026821087414e-05
"YNL326C",228.205921405449,0.278123659674279,0.0828007570381264,3.35895068623846,0.000782390278085353,0.00218992572934675
"YNL327W",2864.89774369388,-1.4775980606793,0.0782098952894379,-18.8927252134916,1.30909857004909e-79,1.22875937013375e-77
"YNL328C",24.7138233841486,-0.362489261620136,0.238132401529777,-1.52221730134783,0.127954641389791,0.202481571086108
"YNL329C",563.004645375675,-0.290519493339974,0.0834849937578324,-3.4799007613595,0.000501599544148694,0.00145387482085738
"YNL330C",1152.11089833019,-0.128824472071301,0.0505439221139423,-2.54876287164438,0.0108105779074415,0.0233893526434446
"YNL331C",197.764319804756,0.0283273339630592,0.100544726320707,0.28173863512944,0.778143927440512,0.852654394768057
"YNL332W",54.2021839736039,1.92528430319918,0.267733108337316,7.19105797245488,6.4291174718136e-13,6.63438447543174e-12
"YNL333W",210.006502945796,0.851154789088333,0.120269808815204,7.07704450080354,1.47261256229199e-12,1.43233699967503e-11
"YNL334C",79.2895742210811,0.852308605644866,0.156657251734041,5.44059464985279,5.31030172028061e-08,2.99474793311628e-07
"YNL335W",65.7270368873521,0.0424790079001726,0.179841427343018,0.236202573165475,0.81327548290891,0.878537538844687
"YNL336W",436.50888957061,0.610785454165063,0.109015111183833,5.60275953977691,2.10965802093063e-08,1.25154777137807e-07
"YNL337W",0.53829245840984,1.60123704850603,1.49336762406294,1.07223233094448,0.283615692123635,0.396194642697481
"YNL338W",2.80802116496455,0.467661020605957,0.649715727186115,0.719793289645877,0.471652277115249,0.59157265290018
"YNL339C",998.055647788024,0.212457109521683,0.0990638548925886,2.14464811360352,0.0319809923333925,0.061279015511299
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3215.16238270511,0.0765421401734983,0.103580571622714,0.738962326374276,0.459929874137352,0.580589443181492
"YNR001W-A",1.79320943145851,0.491371262653972,0.814272725030062,0.60344801876525,0.546210686031475,0.662785458285545
"YNR002C",344.160252313285,-0.209447243193227,0.201272899596054,-1.04061323513289,0.298055086142622,0.412413863135954
"YNR003C",260.677512777484,-0.827923508549593,0.125661648621422,-6.58851381970853,4.44250908659436e-11,3.70768237044391e-10
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",126.246807599955,0.222538383208346,0.169716537992888,1.31123569830108,0.189778145129175,0.283302799656886
"YNR005C",0.597436273845471,1.03583771529699,1.55472132838043,0.666252978195157,0.505249415450413,0.623434524177798
"YNR006W",1011.87425124681,0.278438655918702,0.0560409949589079,4.96848166458977,6.74791793716964e-07,3.23107852589003e-06
"YNR007C",367.039873713797,0.070276242186427,0.0978436372957986,0.71825050794023,0.472602840383039,0.592114584440407
"YNR008W",616.67641111352,-0.283716117741895,0.0662584089208538,-4.28196394031732,1.85251007471434e-05,6.98206767433588e-05
"YNR009W",281.173586003047,0.494155966368672,0.102373342706283,4.82699844808664,1.38606201300553e-06,6.28543806294763e-06
"YNR010W",109.125428795392,0.45158653703919,0.129523321734145,3.48652683542273,0.000489336286718382,0.00142193903163459
"YNR011C",399.78889074363,-0.0192608946827123,0.0966873534749277,-0.199208003844132,0.842100038737364,0.900447794230403
"YNR012W",214.985640344666,-0.762922053677095,0.172288965357969,-4.42815389884056,9.50430779641241e-06,3.74919499257443e-05
"YNR013C",1776.30574890172,-0.243630210289241,0.0718439488762762,-3.39110271776404,0.000696120059765897,0.00196693387608904
"YNR014W",1095.30220387172,-0.786863334155788,0.168899141855521,-4.65877638874497,3.18094506213775e-06,1.36908514860351e-05
"YNR015W",678.070599304995,-0.024825714346514,0.0925871325798266,-0.268133526277097,0.78859654014548,0.86001328872781
"YNR016C",6449.40081416559,-0.525089044957754,0.0894578234837643,-5.86968276791412,4.36629782352953e-09,2.82510601386443e-08
"YNR017W",2029.66750651021,-0.283359787561564,0.107811612081122,-2.62828634218318,0.00858162454311629,0.0191285918573301
"YNR018W",1350.69667420317,-0.618261465962354,0.0834157104189591,-7.4118108310426,1.24586387233192e-13,1.39945233659317e-12
"YNR019W",1400.76583778339,-0.163023273584723,0.0964545388628521,-1.69015658056823,0.090998002615371,0.152374954526032
"YNR020C",387.491980811717,0.200250665855429,0.0886889745339571,2.25789808606658,0.02395201398018,0.0475019391583772
"YNR021W",1500.24191061835,0.130234840339216,0.12090919045758,1.07712937160809,0.281422472937351,0.393460933484568
"YNR022C",366.325125532085,-0.173232732104767,0.0841348411839165,-2.05898923284452,0.039495269951768,0.0735584641776337
"YNR023W",309.13254315576,0.130440616738535,0.0935575229036796,1.39422905491873,0.163248446711061,0.24945993685642
"YNR024W",82.9649212643169,-0.223508067347356,0.177751387648401,-1.25741953581518,0.208601758830713,0.306462103668105
"YNR025C",27.3194617581001,0.413969843034753,0.254194825837457,1.62855338093885,0.103407600074702,0.169631045178802
"YNR026C",507.759893198719,-0.470927400854014,0.0773173772253381,-6.09083517514461,1.12323151025323e-09,7.88563761091716e-09
"YNR027W",498.963497217856,-0.388970788650435,0.0782484851515441,-4.97096893182167,6.66191252317107e-07,3.19883844490317e-06
"YNR028W",541.493950365072,0.0554330947118277,0.0953364661907099,0.581446920855447,0.560939282067003,0.676325173451188
"YNR029C",511.734634356974,-0.0872513949745591,0.0747274407974443,-1.16759511691377,0.242970120818268,0.348162583634232
"YNR030W",583.866074379437,-0.168517906693937,0.0738397534705197,-2.28221112305335,0.0224768787180703,0.0449182679484347
"YNR031C",1097.23576893245,0.098512902272511,0.0620440945287795,1.5877885400812,0.112334163716622,0.181922403636562
"YNR032C-A",234.953998330847,0.393567149472096,0.113308440725023,3.47341422186902,0.000513881594660629,0.00148570324329731
"YNR032W",585.17671124445,0.23287300152353,0.0903994781837305,2.57604364762186,0.00999380299050313,0.0218778076967819
"YNR033W",882.303012886196,-0.64359677074021,0.0986250414595564,-6.52569328454105,6.76877073046279e-11,5.53654728422228e-10
"YNR034W",448.18079492074,-0.0662501465104697,0.112527906436104,-0.588744148973285,0.556032916968451,0.671709722684737
"YNR034W-A",366.553461848159,-1.99124079500419,0.248765202302697,-8.00449892739119,1.19954101346653e-15,1.68082924831752e-14
"YNR035C",1885.01912353093,-0.182417046726924,0.0962508551114871,-1.89522520621382,0.0580625721283994,0.102908624993221
"YNR036C",2063.63127780948,-0.368106181019882,0.164927255897095,-2.23193055033645,0.0256195533752442,0.0504440171629808
"YNR037C",504.329808663801,-0.162443491516887,0.158956967529141,-1.02193376007319,0.306812252592664,0.422823321553687
"YNR038W",336.250695182867,-0.931163244389017,0.12738724151194,-7.30970569216492,2.67728128865459e-13,2.87534974762715e-12
"YNR039C",399.156854554598,0.0531800282637451,0.0711168239683696,0.747784072688592,0.454590410609577,0.575616812076677
"YNR040W",180.349222652581,-0.835285218650952,0.150886586882498,-5.53584805587408,3.097259948186e-08,1.8015641056851e-07
"YNR041C",552.73876536689,0.0688488164439735,0.10469061665178,0.657640757556877,0.510768998274926,0.62889293372503
"YNR042W",0.0803746511488107,-0.0277762395079111,3.11653965008542,-0.00891252562987599,0.992888927544724,0.995649777774981
"YNR043W",1585.69673020447,-0.288786218757461,0.099339469445436,-2.90706423508817,0.00364838271014603,0.00880856882661049
"YNR044W",432.039385106651,-0.648417624308065,0.127189566902892,-5.09804098006817,3.43186535022406e-07,1.71647425441045e-06
"YNR045W",506.789084436911,-0.342927426777726,0.08014002178843,-4.27910323861723,1.87647815742743e-05,7.06463095312787e-05
"YNR046W",726.923316090798,-0.827997207387998,0.124344808180183,-6.65888041089888,2.75921324418438e-11,2.35737271186426e-10
"YNR047W",423.173970620588,0.0968421062390151,0.0878076561374791,1.10288909303525,0.270075331327219,0.380147117965099
"YNR048W",234.743682071781,0.0149440376298202,0.101178851764746,0.147699221419977,0.882580146114573,0.926452009333953
"YNR049C",436.518188721438,-0.0627578959127992,0.100794182353317,-0.622634108909302,0.533524991475343,0.650482783200899
"YNR050C",1736.34919999232,-1.25788086562271,0.0875924873192493,-14.3606021945478,9.14292375437625e-47,4.93285933582567e-45
"YNR051C",1486.87552223208,-0.186774632339149,0.154055739698122,-1.21238347045777,0.225365625296243,0.326746776244151
"YNR052C",1009.7489629597,-0.359429310131808,0.0820869427313154,-4.37864169589409,1.19421285056575e-05,4.64401047223412e-05
"YNR053C",396.580622464236,-2.24338024675437,0.327064006874796,-6.85914744392268,6.92727131416799e-12,6.31192327721796e-11
"YNR054C",248.489844158669,-0.657284631110826,0.172418478824379,-3.81214725702527,0.000137764755924149,0.000443800708788091
"YNR055C",1096.08519001467,-0.345989063222119,0.0598392355880568,-5.78197665498212,7.3827955082564e-09,4.62403243350757e-08
