"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL223C",160.653992385972,0.660332211024125,0.150062191063892,4.40039030712924,1.08056340764051e-05,3.5536497930716e-05
"YPL224C",1111.01521152111,0.27676923937404,0.0632116716908072,4.37845151015505,1.19525527048101e-05,3.91136779200991e-05
"YPL225W",1135.23617188129,0.106261103481358,0.0663445162354929,1.60165616558539,0.109231663387704,0.161170700058465
"YPL226W",3067.20047274602,-0.775336840223911,0.115628745951315,-6.70539867785443,2.00857221519852e-11,1.38524390666144e-10
"YPL227C",491.088170604264,-0.203207670899022,0.0593935828941097,-3.42137417877807,0.000623055465777558,0.00152294763684511
"YPL228W",560.905283341875,0.116339996003545,0.0559700358473319,2.07861214026882,0.0376530142257121,0.0632850330677384
"YPL229W",202.403888602354,0.224328001131142,0.0886109700586055,2.53160529653129,0.0113541720940196,0.0215876302230755
"YPL230W",516.937615924893,-1.03878210860508,0.109742756313869,-9.46560979053708,2.91853145128086e-21,4.51586353597486e-20
"YPL231W",14202.7948209495,-0.505867891418849,0.0819215405600114,-6.17502903339905,6.61513133479377e-10,3.74838531123348e-09
"YPL232W",2465.12855411795,0.60288472310661,0.0721430846263731,8.35679159310878,6.44470071888019e-17,7.34918989547556e-16
"YPL233W",255.881961118088,-0.0070498039567563,0.0874681245131409,-0.0805985494258216,0.935761219844183,0.951897518015476
"YPL234C",2957.83754818686,0.145917563474743,0.0767253132761317,1.90181776058171,0.0571949835473747,0.091586828962071
"YPL235W",1254.82024070477,-0.340466239004039,0.0588344733853157,-5.78684943390715,7.17188079306553e-09,3.57619746413464e-08
"YPL236C",269.683936009059,0.0730974378258089,0.0564552847779945,1.29478467982684,0.195394518391043,0.266839930345106
"YPL237W",2120.21547220026,0.020187174806616,0.0715144168543154,0.282281191605604,0.777727906322273,0.827770932136491
"YPL238C",3.34065299214566,-0.943367566528166,0.402221383326007,-2.34539386923532,0.0190069889736683,0.0343581877288719
"YPL239W",498.054129725651,-0.304837187091548,0.0660262178111093,-4.6169112391632,3.89493760677349e-06,1.36519112827334e-05
"YPL240C",1949.70537636423,-0.628765993686439,0.142594508835351,-4.4094684909112,1.0362463367613e-05,3.41981995353742e-05
"YPL241C",154.43409616479,0.678073755163477,0.0751854112305922,9.0186878553319,1.90355551700534e-19,2.59851059935005e-18
"YPL242C",543.025085135168,0.114510337716004,0.089487674927171,1.2796213311967,0.200678344057815,0.272826439736283
"YPL243W",1190.71974063208,-0.11352505854536,0.0717844142302956,-1.58147224244463,0.113770100777572,0.166854396412301
"YPL244C",676.638317744188,0.132554432757995,0.0378407594212619,3.50295381977762,0.000460129228804857,0.0011480641294236
"YPL245W",530.709876287278,-0.789240254401734,0.102683535986829,-7.68614215333379,1.51638016941197e-14,1.40515060018301e-13
"YPL246C",1324.38352139683,0.0903939433468368,0.0530042559803606,1.70540915394284,0.0881181422837823,0.133561955969018
"YPL247C",1109.4805181542,-0.354156698461587,0.0818422743677246,-4.32730763163215,1.50943074659497e-05,4.85767605589525e-05
"YPL248C",374.321805400625,0.149176915375153,0.0595824589253974,2.50370525261363,0.0122900371415494,0.023200078684062
"YPL249C",808.431932095752,0.286037832329521,0.0780286968803563,3.66580301562784,0.00024656366722102,0.000645934238433496
"YPL249C-A",66.1446525104847,-0.106698162368738,0.111536762587147,-0.956618785536037,0.338759703519629,0.424622531048034
"YPL250C",575.910155180514,0.180302251922727,0.183669483162794,0.98166689870259,0.326263977888301,0.41137902708168
"YPL250W-A",0.48355496224207,0.988997641583035,0.948848132443221,1.04231394652844,0.297266148438278,NA
"YPL251W",1.75118190401336,-0.136653425946362,0.544001853858575,-0.251200294589231,0.80165925681508,0.846705969836537
"YPL252C",296.407109885209,-0.0191858493684987,0.127383478187645,-0.150614896385829,0.880279509832428,0.909177227053752
"YPL253C",120.620679822879,-0.0496568613053998,0.117618416672552,-0.422186105800452,0.672889182205619,0.740222914890531
"YPL254W",389.575095574222,-0.0549306190797721,0.0814437583140101,-0.674460759386675,0.500018425380247,0.584608341264783
"YPL255W",321.592402154063,0.400305858101066,0.0510962117784466,7.83435491924125,4.71255865767736e-15,4.53215066248535e-14
"YPL256C",653.36212341269,-0.395974117366302,0.0560521070688763,-7.06439308124017,1.61319496440755e-12,1.24659405027376e-11
"YPL257W",54.5206279901098,-0.0946088619478269,0.115190501902558,-0.821325199432317,0.411461057668445,0.500096248715124
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1360.20012986229,-2.47699582234264,0.0622833361435088,-39.7698000093528,0,0
"YPL258C",152.819009795361,0.218586717593927,0.0811523276507142,2.6935360195057,0.00706985059317126,0.0140440477658095
"YPL259C",682.072181193025,0.0460207253690549,0.0534120633137044,0.861616693194605,0.388898481844435,0.476707285630089
"YPL260W",1196.23059817055,-0.0717140558158669,0.0494046001462761,-1.45156636433728,0.14662221692281,0.208061208592999
"YPL261C",15.5948092746038,-0.467997580037233,0.181955682120086,-2.57204157948949,0.0101100748718125,0.0194687451699403
"YPL262W",1861.61394099576,0.0350678909538757,0.0756948966582655,0.463279461390829,0.643164065632815,0.714019086804363
"YPL263C",730.522654871963,-0.406169759624463,0.109052214065106,-3.72454390868189,0.000195668655017894,0.00052616312727034
"YPL264C",131.295893935877,0.32428038237983,0.0866993133253821,3.74028778247421,0.000183809682302373,0.000496496553954121
"YPL265W",2330.22928713719,-0.816383185287638,0.12151734233305,-6.71824424081071,1.83927221263763e-11,1.2752288791798e-10
"YPL266W",722.725101201638,-0.267155943610537,0.104145423990496,-2.56522018322109,0.010311035027801,0.0198037815199654
"YPL267W",143.937710119536,0.711422279222719,0.0938288891698854,7.58212407198625,3.39942946520217e-14,3.09366810972324e-13
"YPL268W",383.438222155615,-0.464852123233467,0.0592198022540325,-7.84960613747765,4.17345850812144e-15,4.01953941153912e-14
"YPL269W",230.316857869138,0.309482095386861,0.0833844577322796,3.71150816115525,0.000206028023905164,0.000550881082129266
"YPL270W",1123.03859767079,0.176072696595092,0.0479191277493282,3.6743719025136,0.000238435227930729,0.000628126615206669
"YPL271W",847.090150211839,0.311840655485743,0.104634391278849,2.98028833230073,0.00287977181755087,0.00617347579447067
"YPL272C",219.002915414486,0.529343967296273,0.0786480186759997,6.73054421722907,1.69029671321649e-11,1.17679561477569e-10
"YPL273W",1444.95745552093,-0.408387273519206,0.0421065846494256,-9.69889334220265,3.04786411795901e-22,4.9235301289377e-21
"YPL274W",849.337160070367,-0.0216690969985961,0.152564918717665,-0.142031976818319,0.887054747872013,0.913841867168702
"YPL275W",21.7934519706045,0.3251422523789,0.168742645039937,1.92685288476986,0.0539979665902011,0.0870794643059455
"YPL276W",15.5982573616174,0.510269995470951,0.182921442512319,2.78955812103103,0.00527800221273441,0.010739686054677
"YPL277C",120.708229865855,0.173615046472938,0.113483478906584,1.52987067497157,0.126048743347613,0.182592424314335
"YPL278C",51.6928825635505,0.749842110959983,0.104365235301411,7.18478819881363,6.73114523721488e-13,5.4037274097544e-12
"YPL279C",106.655999384229,-0.0784172961625972,0.0951328533462721,-0.824292485763753,0.409773387169357,0.498595353412144
"YPL280W",9.50734550640771,1.24179891740431,0.255014678978975,4.86951936404683,1.11870020995416e-06,4.22598758557296e-06
"YPL281C",30.2754162808996,1.60229133040031,0.179780165368895,8.91250337384289,4.98930384812751e-19,6.60607826143857e-18
"YPL282C",11.0945114647209,0.429764616638385,0.224948337804057,1.91050363311747,0.0560683990534136,0.0898699448194817
"YPL283C",947.680351777912,0.497025988933968,0.0651180609021876,7.63269025594204,2.299048007006e-14,2.1096958586512e-13
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",161.872751166535,0.583955146409069,0.0907099678503284,6.43760724700726,1.21371562754427e-10,7.52959544712208e-10
"YPR002C-A",61.940749848241,-0.535490467291835,0.107089907377666,-5.00038220598474,5.72167762812733e-07,2.23819562398089e-06
"YPR002W",150.276011145106,0.522263298116315,0.135771047129574,3.84664705147254,0.000119745273469597,0.000335805187527007
"YPR003C",500.871491948582,-0.126724917825974,0.045284209936625,-2.79843499540623,0.00513509044940401,0.0104811685508843
"YPR004C",1037.73729487595,0.0930734202529221,0.0394693091741481,2.35812134036245,0.0183676880140931,0.0333485338579591
"YPR005C",275.232751247662,0.270175947436183,0.0926952197362389,2.91466969068048,0.00356065177894542,0.00750405942695131
"YPR006C",372.772698112463,0.696950326972043,0.0805688469150399,8.65036988436709,5.13327781905116e-18,6.39916350008887e-17
"YPR007C",40.219601067786,1.57041475396619,0.166725268754927,9.41917662327824,4.54639098058709e-21,6.87368540245741e-20
"YPR008W",1514.67117364319,0.196158579968911,0.0684451790842389,2.86592251774941,0.00415795999969041,0.0086606688896452
"YPR009W",398.677490693196,-1.24399710721273,0.0605644226162756,-20.5400638439906,9.44383681546512e-94,6.05780872230855e-92
"YPR010C",2114.46819265099,-0.945655447355547,0.126714306695718,-7.46289406472762,8.46423989853978e-14,7.34865085540767e-13
"YPR010C-A",165.073555701848,0.208901767147973,0.119580830717484,1.74695029207076,0.0806459609286746,0.123855849338855
"YPR011C",538.160563050249,0.203896608817051,0.0600514969779742,3.39536263170653,0.000685377570445553,0.00166114805866976
"YPR012W",98.4000159933719,0.930485894351083,0.112440150714623,8.27538818151082,1.28037803933185e-16,1.41699459059725e-15
"YPR013C",693.839910312907,0.648748152385853,0.0758692773732426,8.55086768777703,1.22166604325376e-17,1.47291013645577e-16
"YPR014C",86.9531325188512,0.894757056933924,0.0923688383216589,9.68678477711372,3.43161630990476e-22,5.52992413647335e-21
"YPR015C",164.796767870385,1.77089228646781,0.105232131035671,16.8284369901008,1.5103676986969e-63,6.60860886443075e-62
"YPR016C",2157.97651463801,-0.522729712664526,0.0974053543596835,-5.36653981807068,8.0261488022443e-08,3.5164963618321e-07
"YPR016W-A",89.9989800304862,-0.248776394274422,0.124907856724859,-1.99167931303484,0.04640625490762,0.0760809246090932
"YPR017C",280.016583961147,0.252431832511652,0.05494501538944,4.59426265917777,4.34282091409211e-06,1.51494286058113e-05
"YPR018W",428.770578071865,0.545859242294743,0.0820430584744936,6.65332634404951,2.86541861369881e-11,1.92984921312008e-10
"YPR019W",916.959734437891,0.307480072572286,0.0423320021134332,7.26353721112362,3.77096635626776e-13,3.11045876602511e-12
"YPR020W",206.373424896167,0.206290738326104,0.111013315420138,1.85825220646174,0.0631332074158531,0.0995515755123011
"YPR021C",294.352697045219,-0.200354964984813,0.106168936681317,-1.8871335745427,0.0591423618649001,0.0941574903232277
"YPR022C",581.556880002667,0.00392340294896287,0.0604228630827253,0.0649324237348917,0.94822780465131,0.960880537627486
"YPR023C",1349.67721077424,0.474204811062925,0.0817238104037758,5.80252938182892,6.53219428545058e-09,3.27949906109209e-08
"YPR024W",1336.83422598375,-0.0894565153384997,0.0629636067716098,-1.42076542188869,0.155384966188385,0.218990714933161
"YPR025C",373.080940721684,0.25236445775544,0.090282002383832,2.79529087849113,0.0051853036851908,0.0105738584716221
"YPR026W",660.299758931099,0.365722697476967,0.0815260415011314,4.4859616724049,7.25857899958031e-06,2.4530655473262e-05
"YPR027C",367.909090992042,0.280911259247745,0.0877484990479134,3.20132266985398,0.00136798248240805,0.00312202426986874
"YPR028W",2958.20460152751,-0.00232853009124711,0.0624118856024727,-0.0373090809349759,0.970238564996174,0.976892136380634
"YPR029C",1068.6476081844,-0.210551699296425,0.0406352692983473,-5.18150126557641,2.20107095694179e-07,9.10042291146082e-07
"YPR030W",424.217232721616,-0.030032802301521,0.117134667289794,-0.256395506099139,0.79764545752784,0.843746964118866
"YPR031W",178.836269084421,-0.00319144054082194,0.107602541419436,-0.0296595275420277,0.976338590052412,0.981687576392677
"YPR032W",431.394328891006,-0.207684505575023,0.0440850809820514,-4.71099294701487,2.46512768416769e-06,8.90979136175926e-06
"YPR033C",2759.73913124315,0.0316991761131769,0.0608805459770819,0.520678249585834,0.602590928678964,0.677657646935305
"YPR034W",1047.11893456719,0.0513842698884416,0.0770127548915788,0.667217657137212,0.504633114144235,0.588961488279625
"YPR035W",17446.6007971499,-0.336248282624339,0.130988320206144,-2.56700965471705,0.0102579756243657,0.0197142919184065
"YPR036W",5284.67938539662,0.0904775413919417,0.101085954742938,0.895055516090506,0.370757411811703,0.457868078474752
"YPR036W-A",5275.66512815917,0.62146466452919,0.118695840076219,5.23577459943099,1.64294356924773e-07,6.95382970020483e-07
"YPR037C",728.093635295716,0.024519838330617,0.151987671364949,0.161327811067916,0.871835220084556,0.903279802273586
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.43050544192882,-0.210569408199433,0.583557958184148,-0.36083718034565,0.718221166750665,0.779321275861659
"YPR040W",510.550517551534,0.0548099757784998,0.0617173766132959,0.888080128906385,0.374497650676244,0.46188276610378
"YPR041W",2626.94485626212,-0.688529291377443,0.0788638133884813,-8.73061118647363,2.53300051960434e-18,3.21837200635113e-17
"YPR042C",446.584008082997,-0.227292535828843,0.070918456941253,-3.20498422599812,0.00135069882620417,0.00308471038532006
"YPR043W",2.20067658281082,0.34218819922077,0.572851237310445,0.597342166576011,0.550278957492643,0.631196713915606
"YPR044C",52.9672441908869,-0.320516507195676,0.50091521898306,-0.639861787083205,0.522262458967018,0.60472976978533
"YPR045C",598.111737579589,-0.0876484519136713,0.0683980395373562,-1.28144684418625,0.200036759313952,0.272110946836994
"YPR046W",156.604439493763,0.371216302944659,0.065648677180857,5.65458922990918,1.56219425119176e-08,7.47387213441273e-08
"YPR047W",345.941360952733,0.0911388505585429,0.0613453318689252,1.4856688811021,0.137366725657324,0.197000641723017
"YPR048W",166.793972329408,-0.269793978372716,0.132823418186893,-2.03122297299333,0.0422323809820852,0.0700023434893721
"YPR049C",208.653167033956,0.455425639613399,0.0855019000359489,5.32649729914677,1.00124768383524e-07,4.34071092329361e-07
"YPR050C",0.0483004738990974,-0.66098598620664,3.00317535619469,-0.220095701319343,0.825796622581342,NA
"YPR051W",77.5522025594705,0.269225823361192,0.101879010307517,2.64260344253979,0.0082271330081645,0.0161009087040708
"YPR052C",614.266500336595,0.236029962607245,0.0606993169132984,3.88851101807926,0.000100861092368632,0.000286619026786903
"YPR053C",74.4831943582163,0.488355825207166,0.0928558227245733,5.25929134951198,1.44611611603052e-07,6.1443660312628e-07
"YPR054W",201.980535095542,0.216235646461032,0.0642642728076321,3.36478788312612,0.000766025248672447,0.00184510711555919
"YPR055W",453.873651343235,-0.101266314987067,0.0906512696598478,-1.11709759131946,0.263952600283217,0.343361848803153
"YPR056W",383.238265544142,-0.169246319103873,0.0550150698641882,-3.07636288605429,0.00209542651721599,0.00462562078157235
"YPR057W",453.321976838169,0.25225541797853,0.0489679712049307,5.15143698567463,2.58498082432918e-07,1.05752125735869e-06
"YPR058W",352.532830217604,-0.18201429703796,0.0910525073559307,-1.99900367736666,0.0456079559828461,0.0749954617169399
"YPR059C",4.64254163739717,0.326054674309803,0.360505107345487,0.90443843281624,0.365762966756157,0.452800434955579
"YPR060C",359.188861800716,-0.174396416487164,0.101458308745261,-1.7188973347174,0.0856330675667316,0.130333489383413
"YPR061C",284.017278882955,1.08782690985939,0.0861917982776163,12.6210025965068,1.61748773275182e-36,4.36193528583317e-35
"YPR062W",2957.16461519612,0.02111537359776,0.0992751699961235,0.212695416170877,0.831564542328867,0.870704743449576
"YPR063C",1516.82587836557,0.351358968778749,0.0966774664318332,3.63434191799482,0.000278691070525542,0.000722366380134272
"YPR064W",81.1286186678062,2.80682327504398,0.118864024022026,23.6137325665827,2.78536350753739e-123,2.38998658367526e-121
"YPR065W",668.810538795154,0.688886833347348,0.0821945475362107,8.38117434789527,5.24022103779511e-17,6.03173177643071e-16
"YPR066W",257.66195952911,0.287513993803643,0.107278778940534,2.68006400373941,0.0073608084489418,0.0145694611809942
"YPR067W",392.335452007246,0.232279407002828,0.0721453704837142,3.21960238675691,0.00128368510469931,0.00294592132224674
"YPR068C",208.215966138485,0.200343013507209,0.0670358756912296,2.98859396467048,0.00280264307151093,0.006033581874706
"YPR069C",1634.31752323427,-0.520493965044269,0.0495806123548056,-10.4979333720113,8.82919123264567e-26,1.70071330828251e-24
"YPR070W",505.51356552732,-0.0723041781092808,0.0463262025391707,-1.56076203414568,0.118579908414822,0.173053557208061
"YPR071W",149.00382518151,-0.188858730417399,0.0847330216055526,-2.22886811822396,0.0258226809629784,0.0452307669995754
"YPR072W",1183.55965388063,0.096835822807493,0.0895456535158142,1.08141287717992,0.279513496070787,0.360551672889436
"YPR073C",468.45219329329,0.223389933911575,0.0655142530354767,3.40979135930325,0.000650125940611681,0.00158442718171205
"YPR074C",6309.29121996406,-0.457262084814657,0.0726416051179018,-6.29476846047788,3.07859039354212e-10,1.81771641913608e-09
"YPR074W-A",0.2371698496837,0.0603629726341006,1.30403669510159,0.0462893205849534,0.963079651125109,NA
"YPR075C",1584.04164746946,0.75626993027718,0.0924378859934487,8.18138496082417,2.80599904840732e-16,3.02928688118091e-15
"YPR076W",0.813315534457574,-0.85485839928613,0.800170256241693,-1.06834563346718,0.285364631101535,0.366806838489701
"YPR077C",1.24649903020981,1.32393029454393,0.705026130640134,1.87784570955102,0.0604022751191871,0.0958400172220146
"YPR078C",70.1945830256325,0.775148670428878,0.1192369182669,6.5009116446115,7.98347136468082e-11,5.10617573150495e-10
"YPR079W",548.205551497086,0.450932622323381,0.0539031407425212,8.36560942668161,5.98049969574548e-17,6.84803492024097e-16
"YPR080W",77623.3600849394,-0.479219751490366,0.0935801098624229,-5.12095735081838,3.03988399315837e-07,1.23217874495689e-06
"YPR081C",424.344111432485,0.364630804363283,0.0712068680990288,5.12072520667787,3.04362891163802e-07,1.2329402954747e-06
"YPR082C",331.487966346925,0.225350090422159,0.0850556976844831,2.64944144316001,0.00806249426857113,0.0158208790117165
"YPR083W",225.290362427728,0.0449502496999053,0.0840031071787763,0.535102226685993,0.592579170293262,0.668802626943557
"YPR084W",321.820340869286,-0.306747284438967,0.0573687722862374,-5.34693827695098,8.9454504398826e-08,3.89601786791723e-07
"YPR085C",296.933658464562,-0.0862827765365272,0.0510110383638448,-1.69145305220217,0.0907503071474279,0.137142561601797
"YPR086W",1005.56391589009,-0.168516806566169,0.0589749089540067,-2.85743224627259,0.00427083802070777,0.00887061515335311
"YPR087W",26.0146010328037,0.0436225687357523,0.261063355815417,0.167095717434182,0.867294735634963,0.900269649385734
"YPR088C",1398.37523908226,-0.279020226994219,0.0844775590172729,-3.30289168200478,0.000956933437117118,0.00225078647882976
"YPR089W",906.805745935736,0.110431829691803,0.0583567102573321,1.89235872284161,0.058443201750563,0.0932691386391231
"YPR091C",1104.16605356667,0.382380383710593,0.0589220193418818,6.48960079748654,8.606411061118e-11,5.47281596542893e-10
"YPR092W",5.54917263423151,-0.586107571475396,0.313250937407481,-1.87104810068925,0.0613384142205464,0.0969992586776329
"YPR093C",536.442479511411,0.131276788545561,0.119232042207372,1.10101937461777,0.270888224930301,0.350933039630293
"YPR094W",161.480330883865,0.279430113341708,0.0750318172742056,3.72415494510181,0.000195970544318362,0.000526740888197124
"YPR095C",748.164281349674,0.132383450036688,0.04083434065364,3.24196369814257,0.00118709142511989,0.00274043083360137
"YPR096C",6.10126076243782,-0.741690499076466,0.30484802426143,-2.43298443830625,0.0149749444745929,0.0277841780802121
"YPR097W",640.04857883544,-0.340515011925669,0.0739516493648894,-4.6045627764908,4.13333323904823e-06,1.44415297252203e-05
"YPR098C",425.765887692093,0.448651602218465,0.0952176333983377,4.71185416194452,2.45473031584971e-06,8.87706797855446e-06
"YPR099C",1.13093544909912,0.646213879751432,0.65804993727951,0.982013435671751,0.326093229152219,0.411242215119052
"YPR100W",86.6839063421514,0.144986379794811,0.109411131036666,1.32515200620879,0.185120739940389,0.254864081847499
"YPR101W",203.773492901369,0.169137802329029,0.08436389192325,2.00486011815223,0.044978003364511,0.0740886732060145
"YPR102C",8645.55227933844,-0.260989555505241,0.0618359815802098,-4.22067457871113,2.43572340586981e-05,7.59812301349472e-05
"YPR103W",3135.58626642397,-0.129041021280076,0.0657836625441249,-1.96159678998598,0.0498094462996136,0.0811168379841131
"YPR104C",420.866532093632,-0.348728438883089,0.0864395903110776,-4.03436015404619,5.475128620504e-05,0.000162288805723059
"YPR105C",747.534809533553,0.0439783554343773,0.0542738361372087,0.810304901300812,0.41776495908243,0.506400591173648
"YPR106W",243.051513229415,-0.353112158637076,0.0645240675993911,-5.47256507183389,4.43567802244523e-08,2.00729621193806e-07
"YPR107C",283.102535523298,0.151736297490884,0.0532453158631314,2.84975861315062,0.00437524204236203,0.00907605154596105
"YPR108W",1815.4463743136,-0.0931555617158692,0.04699629012173,-1.98218968932605,0.0474580142361077,0.0776510896626952
"YPR108W-A",0.502036923578021,1.04471904884192,0.989081809428923,1.0562514029503,0.290853371982891,NA
"YPR109W",413.551192782723,0.0839281976343007,0.0547710879613881,1.53234490601077,0.125437345192059,0.181826357982434
"YPR110C",1189.95989258416,-0.63751363704824,0.098392434615472,-6.47929527854159,9.21520064646921e-11,5.83747178055821e-10
"YPR111W",208.471440581855,0.445796575139375,0.0724418552411916,6.15385364793761,7.5622474256405e-10,4.25585764405509e-09
"YPR112C",521.263607570539,-0.892062394699943,0.175503595256693,-5.08287248130278,3.71769302173049e-07,1.48595267964751e-06
"YPR113W",2608.78192384351,-0.230280952074134,0.0801772601821333,-2.87214793260608,0.00407692070750328,0.00851334232442293
"YPR114W",1512.03933871538,0.077828713769908,0.0389098145557794,2.00023347986756,0.0454750581746522,0.0748328043237677
"YPR115W",1468.02745647998,0.243725681357812,0.0548872980026205,4.44047512315464,8.97604810960668e-06,2.99973443905773e-05
"YPR116W",31.9022216138493,-0.658482641359443,0.131895950325861,-4.99244017524874,5.9621184241324e-07,2.32536696742873e-06
"YPR117W",779.560040089477,-0.187497381437576,0.0702449493839649,-2.66919377239066,0.00760335711198276,0.0150090769163042
"YPR118W",1155.76294396031,0.0767058778017303,0.0552674346906424,1.38790371275759,0.165166367149028,0.231051066642733
"YPR119W",234.571777337466,-0.351471146901365,0.102358815833233,-3.43371642237435,0.000595366705427592,0.00145958731827833
"YPR120C",247.281370399379,0.87522702641384,0.0676728729061487,12.9332033476344,2.92378276415054e-38,8.22018413733727e-37
"YPR121W",245.069122895874,0.101140086879581,0.0854552432126318,1.18354454422325,0.23659340370576,0.313261045748288
"YPR122W",566.839135012213,-0.0280369608746352,0.0700487176122314,-0.40024945252873,0.688972794111918,0.753649544817457
"YPR123C",57.9074875416051,-1.561757482212,0.160100975078895,-9.75482804800155,1.75898511589151e-22,2.86953448412227e-21
"YPR124W",1797.8195695795,-1.21495462287412,0.0551910811226752,-22.0136043389618,2.13338930141509e-107,1.65827095464112e-105
"YPR125W",493.83806395087,-0.0701966716563238,0.0610825080912316,-1.14921069631718,0.250469111338941,0.328565093716419
"YPR126C",46.7307195809939,0.266655932084853,0.125685248181164,2.12161678433807,0.0338699317554229,0.0576451929696236
"YPR127W",700.76689365517,0.319802749238513,0.0572037605766701,5.59058960485442,2.26299867357121e-08,1.06190569859979e-07
"YPR128C",365.796497263583,-0.23434793333317,0.0464496871910111,-5.04519938680063,4.5304867303531e-07,1.79453991771241e-06
"YPR129W",760.845480908852,-0.0983279203189443,0.0507129641159568,-1.93891092806396,0.0525121850537055,0.0850988488226225
"YPR130C",10.528119121259,0.145621763962118,0.259533455179147,0.56109053016537,0.574735823489475,0.653801581576267
"YPR131C",322.327990547759,0.0432594709559887,0.0613248593300976,0.705414923548914,0.480552059486046,0.567472289012387
"YPR132W",10482.1752226276,-0.239010561729833,0.102418823801869,-2.33365852933641,0.0196136092193027,0.0353119237582382
"YPR133C",1328.81048270717,0.133464028803338,0.0367982387038783,3.62691350195714,0.000286829325668007,0.000741134671368212
"YPR133W-A",400.177760784977,-0.108553172840639,0.119817200334243,-0.905989895756353,0.364941200590366,0.452229769792503
"YPR134W",347.085330412183,0.486173751726993,0.0641415957129151,7.57969530260845,3.46367438720342e-14,3.14779871750385e-13
"YPR135W",461.43972355505,0.235900306130591,0.0574116450030245,4.10892783368537,3.97500255869966e-05,0.000120306192878281
"YPR136C",1.83155400412302,-1.34827000759263,0.652969725565124,-2.06482774745146,0.0389393014450712,0.0651651379553154
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1385.44174980702,-2.28793956788184,0.0671425616560477,-34.0758456551346,1.68159972539179e-254,3.58397722118179e-252
"YPR137W",297.136361423369,-0.58449092950129,0.132565845199912,-4.40906123760508,1.03819668122458e-05,3.42454591754906e-05
"YPR138C",1067.01915391628,0.469844252035327,0.0798061055903148,5.88732213606908,3.92503212824657e-09,2.02916175831965e-08
"YPR139C",768.908424342317,0.612335752950749,0.037807406869917,16.1961849184102,5.36541614289949e-59,2.27239131129083e-57
"YPR140W",470.654325705827,0.662647011291726,0.0648876556183254,10.2122199511949,1.74818594552857e-24,3.19068081273681e-23
"YPR141C",199.707365693288,0.44257346853586,0.0953840214321388,4.6399120302422,3.48557521683367e-06,1.23084957015607e-05
"YPR142C",0.164201177761468,-1.37601478395213,1.7450534012776,-0.788523023389833,0.430390836939746,NA
"YPR143W",236.470912971026,-0.297560552783067,0.200823654895755,-1.481700713681,0.13841994712096,0.198381906860777
"YPR144C",313.069655011549,-0.467943882338341,0.107110568585424,-4.36879281398961,1.24935222208741e-05,4.07225956158436e-05
"YPR145C-A",38.4170267591103,-0.29176286530911,0.22028509728815,-1.32447845496993,0.185344193819533,0.255012304990765
"YPR145W",4752.31787744879,-1.13278670121039,0.112593225476856,-10.0608779650179,8.22614311827393e-24,1.4378340630274e-22
"YPR146C",157.919050814123,0.560584909098319,0.0975088940236204,5.74906437727131,8.97386470376758e-09,4.42795549647441e-08
"YPR147C",434.970764988317,0.194343888513251,0.0646958949013746,3.00396012466506,0.00266490249505365,0.0057614564086451
"YPR148C",1620.71176335513,0.270619514619541,0.040422458566203,6.69478117409228,2.15994601198389e-11,1.48190688485748e-10
"YPR149W",2887.39472178004,-2.12174980209475,0.0789180855441109,-26.8854697559637,3.24797507902964e-159,3.353026772992e-157
"YPR150W",2.59142782146821,1.57885500161924,0.529709706633141,2.98060424766333,0.00287680303196892,0.00616911315553997
"YPR151C",5.06882963632868,0.482472403400317,0.344130194341432,1.40200543670291,0.160913623209309,0.225771142183883
"YPR152C",291.565787858636,0.312501744260549,0.079243309280187,3.94357261324879,8.02766696335e-05,0.000231509365459858
"YPR153W",46.1825050820922,-0.110299218307874,0.115498651401471,-0.954982737629347,0.339586426681678,0.425336022954663
"YPR154W",893.478345081418,0.0538539933126088,0.126348494979649,0.426233753882727,0.669937524202937,0.737467048052116
"YPR155C",406.341160947249,0.435243156330089,0.0692049636877701,6.28918986640556,3.19126966806688e-10,1.87419721750381e-09
"YPR156C",1732.19431444008,-0.0637840218704564,0.0914514616450501,-0.697463121125618,0.485513011104323,0.572001509337779
"YPR157W",361.62699970764,0.143671980966217,0.0981523607345522,1.46376490479705,0.14325819459218,0.204384990643605
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1847.89712112585,-2.44378677058473,0.0672100858405992,-36.3604173394542,1.79874691986084e-289,5.9421604497603e-287
"YPR158W",185.464995261998,-0.0956765809945834,0.101830650131351,-0.939565650137459,0.347440402702066,0.43328402050822
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1453.17870984216,-2.36591830723751,0.0659213039701525,-35.890041075473,4.3686148166328e-282,1.37444943302347e-279
"YPR159C-A",2.17234629042988,1.02990038045162,0.519381316424863,1.98293690566479,0.0473744776364956,0.0775336075660953
"YPR159W",2829.65029432199,0.262105782305418,0.0558805162969786,4.6904681573171,2.72580649142122e-06,9.78240276416078e-06
"YPR160C-A",0,NA,NA,NA,NA,NA
