"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR219W",987.928574698006,-0.0222087558458985,0.0653571313721708,-0.339806160087299,0.734002508598604,0.793036326443795
"YMR220W",886.081974725696,-0.392437403057811,0.0389849449965344,-10.0663833973011,7.77859611598214e-24,7.19101936636091e-23
"YMR221C",667.990820558852,-0.0510229802191185,0.036145737737218,-1.41159050591412,0.158070569493566,0.211734894038182
"YMR222C",467.869046253582,0.104416144659989,0.0394491053329276,2.64685710306425,0.00812436755376696,0.013773576542965
"YMR223W",226.396723141287,-0.469132709009354,0.0743001689677943,-6.31401940973649,2.71879816806152e-10,1.00429075187579e-09
"YMR224C",386.54703198347,0.0257141113934464,0.0396334335084543,0.64879847939395,0.516468640463196,0.593529040786276
"YMR225C",414.33108540038,-0.131912242348869,0.0732239557313161,-1.80149025044346,0.0716256426190396,0.102976833180133
"YMR226C",2243.25458974513,0.286547077002076,0.049855083091543,5.74760002858531,9.05190508105836e-09,2.94786946721209e-08
"YMR227C",592.607165859252,-0.0758788058847526,0.0659764482307899,-1.15008928063729,0.250107100919413,0.318334602245511
"YMR228W",125.211851805565,-0.171821028383147,0.0552643684570763,-3.10907431280247,0.00187674508307825,0.00349722370127667
"YMR229C",1499.60784130109,-0.700804719793221,0.115871087462547,-6.0481413883316,1.4652634218365e-09,5.09766404420408e-09
"YMR230W",5247.69959006526,-0.443950492605475,0.0720836379414002,-6.15882473865125,7.32867768307846e-10,2.61174326964837e-09
"YMR230W-A",22.1441376917569,0.0649415634886622,0.203764065825497,0.318709597914472,0.749946735836603,0.806714677679724
"YMR231W",480.380850109186,0.0486063546881228,0.051067654837669,0.951803149031026,0.341196824714239,0.418539639804626
"YMR232W",50.2584096340801,0.325740672394337,0.138676813570001,2.34891950578248,0.0188279765866663,0.0300461306178864
"YMR233W",224.570378087096,-0.0407331383612659,0.0766342778310039,-0.531526354969923,0.595054083142055,0.667228885531636
"YMR234W",402.342493716665,-0.121198041245193,0.0493027870508733,-2.45823914822775,0.0139620164631763,0.0227939115199921
"YMR235C",1747.99682443188,-0.2165547622441,0.0583852325697546,-3.7090673910629,0.00020802405948953,0.000438354620456185
"YMR236W",1169.20008437412,0.139661826275743,0.0889967315567502,1.56929163389203,0.116580000808722,0.161022729905314
"YMR237W",1152.66478024029,-0.0948363416822371,0.0352550846352108,-2.69000465219476,0.00714510229637245,0.0122218387452001
"YMR238W",2256.58670496167,0.310998562222181,0.0797484696900969,3.8997433233606,9.6294719531904e-05,0.000211534679316651
"YMR239C",181.584642897676,-0.986542487678218,0.143681539872672,-6.866174238893,6.59465208549283e-12,2.78270043214844e-11
"YMR240C",292.953119470204,0.420782408405499,0.0478272829503962,8.79795761849803,1.39328635438985e-18,9.34929126389598e-18
"YMR241W",1212.78346978228,-0.13021049342204,0.0551647440423658,-2.36039332153956,0.0182555680341186,0.0291800597115194
"YMR242C",7093.58054140424,-0.411158745702567,0.0442179168037372,-9.2984648627277,1.42488015612346e-20,1.08410682674968e-19
"YMR242W-A",4.01619599526434,-0.871678721804043,0.260464488734362,-3.34663172718733,0.000817998042164898,0.00160244674850759
"YMR243C",2134.74917580023,-0.0764809912673272,0.0371805566023819,-2.05701576996907,0.03968470895838,0.0599893248825796
"YMR244C-A",52.4996519695458,1.22023744481352,0.0980013812975576,12.4512269996334,1.37711597980717e-35,2.17742614002615e-34
"YMR244W",76.3493309977367,1.92770474595348,0.107090802478363,18.0006564648066,1.9252345327991e-72,6.36623226759242e-71
"YMR245W",160.877045400967,0.149488943795786,0.0852177173027169,1.75420028284447,0.0793961947877262,0.112882821061342
"YMR246W",5798.14577912744,-0.523311120971897,0.083145392144409,-6.29392811165046,3.09531217816669e-10,1.13665548112282e-09
"YMR247C",536.620843597925,-0.191999960752038,0.0643068454327809,-2.98568464150108,0.00282944266124159,0.00514430521385664
"YMR247W-A",33.3144616817544,0.0918033211706778,0.121330644344299,0.756637547478674,0.449267039917113,0.527493803439724
"YMR250W",1055.42078507918,-0.967568302914831,0.132209208394055,-7.31846377924719,2.50825700787779e-13,1.18569015121536e-12
"YMR251W",177.451317035998,-0.228385356655178,0.0771802038108404,-2.95911834095339,0.00308520598989189,0.00556956608883895
"YMR251W-A",3682.51635277176,-0.607009094345019,0.144260092434353,-4.20774092198261,2.5793634394526e-05,6.03225492572424e-05
"YMR252C",356.582800719669,0.606851033352452,0.0429577602888661,14.1266916448095,2.60078604072286e-45,5.37183375017772e-44
"YMR253C",391.987376983783,0.110110862133927,0.033198931883668,3.31669893838046,0.000910877127089195,0.00177027772820556
"YMR254C",27.3186030053465,0.66556441960591,0.106547692890536,6.24663379891005,4.19392771345171e-10,1.52542754167746e-09
"YMR255W",628.202683120302,0.330338050019195,0.0749199111940213,4.40921571788457,1.03745645968437e-05,2.54298842826412e-05
"YMR256C",358.588051543796,0.612058089904525,0.0900153579056221,6.79948515614686,1.04993681730535e-11,4.35028037917239e-11
"YMR257C",221.663843962491,-0.0962924026276706,0.0697595037994991,-1.38034815878897,0.167479473681768,0.222981769257298
"YMR258C",717.601356983704,-0.313119209432603,0.0278176626623383,-11.2561293604486,2.16040736781935e-29,2.69678436948484e-28
"YMR259C",407.533553802089,-0.409148600790207,0.111631591697678,-3.66516856534904,0.000247175727036873,0.000516763255284499
"YMR260C",3027.19485995071,-0.443397631513381,0.0400272327634865,-11.0773990831026,1.6149588160689e-28,1.9317716064212e-27
"YMR261C",2023.20502191247,-0.157429691820694,0.0542405361472746,-2.90243612993129,0.00370272655101773,0.00662005542446061
"YMR262W",703.406247528687,-0.107265648381327,0.0717720267464092,-1.49453280398959,0.135036414476771,0.183844112979261
"YMR263W",510.320259588313,-0.0999827734816664,0.0511033473063409,-1.95648188918655,0.0504084138705459,0.0747540040106975
"YMR264W",1133.29882250028,0.392264459392018,0.054608142829055,7.18325947505596,6.80687367707808e-13,3.09436068413371e-12
"YMR265C",722.005523892277,0.470880070108462,0.0304715997541949,15.4530800452522,7.19228701151907e-54,1.81869669357456e-52
"YMR266W",1610.56379578585,-0.540489838723538,0.0420197397050978,-12.8627602768793,7.29252237378658e-38,1.23238252793376e-36
"YMR267W",440.447583538753,-0.36699827492182,0.0351609112319723,-10.4376781506192,1.66841481847274e-25,1.6900378676665e-24
"YMR268C",163.060141959792,-0.25043474162321,0.0905617948629057,-2.76534649078371,0.00568623614057188,0.00988623159121674
"YMR269W",281.748580312261,-0.495102774960439,0.100612179677508,-4.92090298160114,8.61458286600054e-07,2.34379355033037e-06
"YMR270C",482.863259489367,0.238272332865867,0.0355004671138869,6.71180838554829,1.92227019601957e-11,7.79102793648947e-11
"YMR271C",191.296138931188,0.534678719618785,0.0789828871697283,6.76955146587388,1.29182255127401e-11,5.30773925188927e-11
"YMR272C",1344.14679732694,-1.47714138910307,0.0541974356448728,-27.2548206668301,1.45700344760958e-163,9.92204922045413e-162
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.1841467235141,0.0995297206036479,0.169161715345575,0.588370249144859,0.556283802498211,0.630852430928721
"YMR273C",922.462543621526,0.124604581181167,0.0592663385912575,2.10245114078209,0.0355137753587196,0.054100497656096
"YMR274C",199.602128163198,-0.183851329572671,0.0669182949269282,-2.74740009101291,0.00600698072736899,0.0104044355182181
"YMR275C",977.536023382336,0.159466727874045,0.0384417145251998,4.14827303734096,3.34992729128733e-05,7.73440748891382e-05
"YMR276W",4708.06065922846,0.055198353938094,0.0892032032874549,0.61879340543656,0.536052467108591,0.612444053472113
"YMR277W",915.795777057933,-0.171179265171237,0.0541968600970243,-3.1584720012338,0.00158598543244132,0.00298696818300421
"YMR278W",621.775014594305,-0.170320282167487,0.0502828594702259,-3.38724336606869,0.000705987324592075,0.00139413747302449
"YMR279C",150.459767443596,-0.425108518117222,0.0558587277250727,-7.61042249672306,2.73201356063865e-14,1.38269236718709e-13
"YMR280C",548.360786760241,1.11980005449814,0.0801649614207181,13.9686969799843,2.42013980889879e-44,4.93938326575843e-43
"YMR281W",552.154627994844,0.220947958353742,0.0411221855638712,5.37296243679861,7.74534686205026e-08,2.32225351862169e-07
"YMR282C",312.006822528565,0.0387344659646974,0.041849964283669,0.925555532189848,0.354677011745051,0.432376548525781
"YMR283C",238.175479880603,-0.104149800372027,0.0434726209672055,-2.39575618066816,0.0165861192315047,0.0267164702750092
"YMR284W",323.799024500662,0.306990369546742,0.0821561365480248,3.73666998529427,0.000186473403647693,0.000396097612813104
"YMR285C",525.020133833488,0.0285986415881118,0.0654613271179383,0.436878426503438,0.662199518296857,0.730607681560119
"YMR286W",361.57790297297,-0.18418703643271,0.0386528171134704,-4.76516461638499,1.88699527117048e-06,4.97842480825107e-06
"YMR287C",277.378925073955,-0.119906941998889,0.0328427321959069,-3.65094296307764,0.0002612792645542,0.000544569327758724
"YMR288W",370.865938535542,-0.284085488622621,0.0483882412858169,-5.87096123094455,4.33275593124502e-09,1.44453200654887e-08
"YMR289W",512.745962669385,-0.24351441747002,0.0397443872238446,-6.12701401328748,8.95435885541342e-10,3.1648550980233e-09
"YMR290C",1181.43897135546,-0.460854269867312,0.103423289920226,-4.45600087004372,8.35026929126076e-06,2.06519784916546e-05
"YMR290W-A",1.07643773219081,0.98362973868035,0.523930631371539,1.87740452606372,0.0604626716391156,0.0882372704294159
"YMR291W",1853.56605599743,-0.948413369047672,0.0600181690370145,-15.8021043338187,3.00902068526034e-56,7.99075068464115e-55
"YMR292W",324.798190493546,0.477013280188291,0.115328212381658,4.13613694635012,3.5320145308647e-05,8.14115145552527e-05
"YMR293C",198.882894894143,0.0566999589580788,0.0464820462671389,1.2198249326679,0.222531247613102,0.286516271262246
"YMR294W",255.862883391148,0.378642323544776,0.0405340544218633,9.34133851018229,9.51238548144313e-21,7.32656073251577e-20
"YMR294W-A",91.5153605250782,0.536472251172444,0.192106908473594,2.79257136265968,0.00522909319697507,0.00913530683484749
"YMR295C",2026.83064802843,-0.120336184007809,0.127701018143893,-0.942327522183217,0.346024981580582,0.423553589420745
"YMR296C",2932.51688204267,-0.270759352598365,0.0552522827471959,-4.90041929737476,9.56323353219032e-07,2.58553145575492e-06
"YMR297W",7524.37877936402,0.107026205420724,0.0731424291396936,1.46325746464225,0.143396941983074,0.193997672494018
"YMR298W",752.891472837474,0.295742667394837,0.0450903312651413,6.55889320608011,5.42086051341228e-11,2.11244638024077e-10
"YMR299C",258.527831814289,0.0470312094672293,0.0499221841544599,0.942090380535317,0.3461463690221,0.423553589420745
"YMR300C",1173.82290671934,-1.18986004008618,0.103529645850447,-11.4929403101116,1.43154956697201e-30,1.89349960031413e-29
"YMR301C",789.92615852037,0.223934904790914,0.0484596177699122,4.62106213578003,3.81780399332055e-06,9.79808054703685e-06
"YMR302C",1031.76483478924,0.464290329029809,0.0418777216052578,11.086809674276,1.45380524942562e-28,1.74507373569798e-27
"YMR303C",20459.8187026042,-0.769349870577688,0.129197246466321,-5.95484727128642,2.60314814409195e-09,8.84170515311825e-09
"YMR304C-A",225.320091878384,0.4085669979485,0.135291946744706,3.01989148488979,0.00252865265415202,0.00462924486432195
"YMR304W",966.048037119795,0.330477075953435,0.0629996038761689,5.24570085556437,1.55689341078686e-07,4.52018272663236e-07
"YMR305C",4250.47949913047,-0.201311838680867,0.0563664504975974,-3.57148333634113,0.000354965136163876,0.00072727143477365
"YMR306C-A",2.26414321889553,0.88596713159548,0.354193350681626,2.50136579326089,0.01237153224691,0.0204350141196558
"YMR306W",178.278303385816,-0.151638692301472,0.0531889171416592,-2.85094528052919,0.00435894701339347,0.00771508943852813
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10906.8137372089,-0.655480367111869,0.0532339175529464,-12.3132092703854,7.69032273276567e-35,1.18331185136381e-33
"YMR308C",1896.44823495004,-0.618896517439526,0.0675163941943873,-9.16661093685858,4.8812374229043e-20,3.60226942003603e-19
"YMR309C",1193.7444319487,-0.752530341105698,0.0878167984329458,-8.56932106993523,1.04096928304005e-17,6.61106807825435e-17
"YMR310C",277.100824616677,-0.829889941389516,0.110129957057068,-7.53555130289823,4.86275959507603e-14,2.42012015158704e-13
"YMR311C",2073.96507638123,0.170374242026087,0.0507126859354967,3.35959807458813,0.000780559404922425,0.00153303471931937
"YMR312W",332.56403644878,-0.508953138872924,0.0629468751636689,-8.08543930972887,6.19405171264258e-16,3.49488824278554e-15
"YMR313C",646.202629192245,0.0600739588396389,0.0396770922180091,1.51407160861379,0.130007678574295,0.17773659575313
"YMR314W",2715.6416384894,0.0750160136253955,0.0356173624668555,2.10616419717218,0.0351900919595377,0.0536311660752715
"YMR315W",1983.70420824954,-0.0174218546161534,0.0724903849436484,-0.240333316338388,0.810071869042602,0.856521800964645
"YMR315W-A",18.169962040072,0.912055686716164,0.142432320703651,6.40343204555246,1.51922490275187e-10,5.70684264397998e-10
"YMR316C-A",18.5549614865999,-0.202599375893279,0.171353507381606,-1.18234741143692,0.237067880499449,0.303302247409823
"YMR316C-B",11.1181644992102,1.09156531992648,0.168813530303822,6.46610089820372,1.00563944153114e-10,3.83201555615025e-10
"YMR316W",724.870810474447,-0.478794729332542,0.12066498236699,-3.96796750756022,7.24882140561129e-05,0.000161612297010679
"YMR317W",446.601648876027,0.054561046472341,0.0683670147672311,0.798060975136983,0.424835106509412,0.50362217555528
"YMR318C",3785.97956196533,-0.347816671655224,0.0660134774615344,-5.26887364565658,1.3726340438906e-07,4.01231489752636e-07
"YMR319C",2837.86666974317,-0.795015445802136,0.0528317216531473,-15.0480700027457,3.55453720122611e-51,8.51850413590008e-50
"YMR320W",84.0624657538374,-0.0980793413778693,0.102458638974794,-0.95725789800895,0.338437100152283,0.415821789004538
"YMR321C",320.800873919629,-0.320584630369387,0.0599552213421907,-5.34706774810604,8.93905636578574e-08,2.65838902884778e-07
"YMR322C",4.29247760008113,1.10107383648822,0.265569545075725,4.14608473337654,3.38208710942064e-05,7.80342003978368e-05
"YMR323W",15.9922006643544,1.73589354588867,0.162239946699295,10.6995446017132,1.02279637915964e-26,1.10090665036933e-25
"YMR324C",0.692466526362529,1.75453698224082,0.608336255015075,2.88415652984112,0.00392463622191077,0.00700224330332096
"YMR325W",8.65778790561249,0.70217780994851,0.192499126116142,3.64769349407258,0.000264605027744806,0.000551166983897267
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",386.460764845839,-0.00574844428319797,0.0900902397420356,-0.0638076255503156,0.949123406323536,0.964122107324366
"YNL002C",903.092362957767,-0.785177935953264,0.122987867537972,-6.38419017803398,1.72306849032711e-10,6.44791353453201e-10
"YNL003C",764.591687438892,0.276144166145615,0.0447455148189185,6.17143790306467,6.7671709023755e-10,2.41664597437896e-09
"YNL004W",1470.71732801587,-0.0908504016289736,0.0290997320290059,-3.12203567848721,0.00179605170889704,0.00335959849164912
"YNL005C",767.618964928101,0.0267047880452679,0.0432475040198795,0.617487382231182,0.53691330129917,0.613233093048106
"YNL006W",651.080188101712,-0.130476031726889,0.0580855825372058,-2.24627224222662,0.0246865753913082,0.0387658140505521
"YNL007C",2456.69054499545,-0.306112537386723,0.0963925076400445,-3.17568807868169,0.00149481586620834,0.00282299382970373
"YNL008C",514.393639306372,0.162375271998276,0.056307813105587,2.88370766049454,0.00393023421637289,0.00700677836708469
"YNL009W",154.749131535772,0.382215369920864,0.0792726443004806,4.8215292083873,1.42461855687626e-06,3.80525298415336e-06
"YNL010W",2004.69790022369,-0.0532877620231092,0.0405338235072199,-1.31464928329837,0.188627798786458,0.247733817081012
"YNL011C",414.88059008484,0.105904255942715,0.0426328175152521,2.48410173465143,0.0129878697242076,0.021376063164178
"YNL012W",97.5933370774012,-0.489445811264301,0.082939246430558,-5.90125703244839,3.60742383283199e-09,1.21092538419807e-08
"YNL013C",1.36629490807966,0.858293486467046,0.479311025456037,1.7906817095443,0.073344386468948,0.105293819689715
"YNL014W",165.124648085118,0.328372359742259,0.0611459896188675,5.37030084538749,7.86053981660696e-08,2.35576439471123e-07
"YNL015W",530.444206362956,-0.245613903748988,0.14057837253009,-1.74716707362945,0.0806083613879606,0.114503161839404
"YNL016W",2680.85421809284,-0.476693310233325,0.0535768949699412,-8.89736724199431,5.71870293361113e-19,3.95308932435953e-18
"YNL017C",3.99288716673524,0.537295794632543,0.270152691064932,1.9888596797409,0.0467166932827937,0.0696849742786933
"YNL018C",38.1911706098548,-0.780762513434607,0.107152808533907,-7.28644003005807,3.18252355566494e-13,1.48705142770811e-12
"YNL019C",93.6458245815168,0.233284796762468,0.0721759195804386,3.23216937336665,0.00122854213663753,0.00234980890316823
"YNL020C",715.100992937061,-0.0080847139405502,0.0408081716805991,-0.198115073711911,0.842955031461606,0.883413790399654
"YNL021W",485.45448533262,-0.229210228217578,0.0506449236637513,-4.52582828911704,6.01594128302809e-06,1.51289375300429e-05
"YNL022C",339.412620514292,-0.363318813839298,0.0884835809731404,-4.10605911112012,4.0246653046314e-05,9.22106860934535e-05
"YNL023C",589.882514440201,-0.474181496296182,0.09537105871934,-4.971964269492,6.62779224196358e-07,1.82198061711533e-06
"YNL024C",275.698592477534,-1.47788619244895,0.0874860873651718,-16.892813897142,5.08203373595249e-64,1.52638550375027e-62
"YNL024C-A",531.882402960869,0.187933721188414,0.0470786428600314,3.99191033919895,6.55431554777098e-05,0.000146746687296773
"YNL025C",314.758694943098,-0.152010144478012,0.0585802485224146,-2.59490439716807,0.00946172331700616,0.0158764901132882
"YNL026W",681.950978975222,0.040088872864605,0.0287918344371491,1.39236952588473,0.163810527647069,0.218604735963629
"YNL027W",767.727953366895,-0.0319665276762188,0.0441521581273451,-0.724008271215643,0.469060657165551,0.547462956046947
"YNL028W",1.83002251125524,-0.61550506766398,0.375873955364129,-1.63753050425563,0.101519670550386,0.141921197976738
"YNL029C",360.058679453413,-0.228758972986355,0.0561961790066686,-4.07072112428158,4.68678293623682e-05,0.000106670062989533
"YNL030W",7986.40219113526,0.314042587610786,0.045718231783849,6.86908866238629,6.46133408464598e-12,2.72811883573942e-11
"YNL031C",8008.90163548188,0.39328849521909,0.0711693242329593,5.52609568037676,3.27435607046205e-08,1.0162915637472e-07
"YNL032W",499.768895756549,0.0605981585203566,0.0377725218811767,1.60429210183487,0.108649681238476,0.150999148688747
"YNL033W",82.0477554175696,0.229874315516216,0.0663052949115519,3.46690736875324,0.000526483290308318,0.00105449972939447
"YNL034W",31.6966432449185,-0.413077737278465,0.0915584606149913,-4.51162824826732,6.43318671252966e-06,1.61075566832104e-05
"YNL035C",412.650313696776,-0.40841931444974,0.0362540491807384,-11.265481337371,1.94287362934309e-29,2.42965178593123e-28
"YNL036W",950.984766802753,-0.085868758234652,0.103554755329293,-0.829211154636004,0.40698493411377,0.486486335911455
"YNL037C",3783.22639212746,-0.181575788258107,0.0783945569850787,-2.3161785108712,0.0205485239923043,0.032572654533088
"YNL038W",337.081709291004,0.106985210207057,0.058610738458936,1.82535168503317,0.0679479752891675,0.0981201289185164
"YNL039W",803.026081927369,0.260562083960947,0.0379786567557016,6.86075038506542,6.849976621405e-12,2.88159872795251e-11
"YNL040W",252.489715173618,-0.982933516524206,0.037196455011428,-26.4254622173596,6.98686038109402e-154,4.36869324556042e-152
"YNL041C",619.457026082659,0.0757471703959034,0.0537709471735335,1.40870069019701,0.15892369075898,0.212660923159585
"YNL042W",541.827657685345,0.115983715661128,0.0577760338856925,2.00747105435788,0.0446995297085658,0.0668355142033729
"YNL042W-B",10.8940949103328,0.852008990561902,0.171431796811603,4.9699589364873,6.69670826983222e-07,1.84019015101502e-06
"YNL043C",17.1029772051235,0.120017836631168,0.259515294767163,0.462469222628471,0.643744868424542,0.713126122412003
"YNL044W",242.784253046445,0.0735602412163394,0.0924662546249744,0.79553607437314,0.426301735210576,0.504838728439797
"YNL045W",1151.32825132725,-0.0224116874956649,0.0436580278593906,-0.513346309820641,0.607709095192662,0.67931466873641
"YNL046W",473.7493134735,-0.0710853126942791,0.0572592293913544,-1.24146471145161,0.214434126521632,0.277754787611259
"YNL047C",383.453161335929,0.413378417340143,0.0361395403511289,11.4383972049393,2.68805523705474e-30,3.48181618087806e-29
"YNL048W",510.459134200788,-0.0647411356138605,0.0582558740089132,-1.11132373713859,0.266429025578388,0.336485280559704
"YNL049C",666.745535549767,-0.164012937639205,0.0343944020902802,-4.76859394760507,1.85516155236077e-06,4.90007724928471e-06
"YNL050C",265.005756616468,0.183762363731737,0.0939366765726406,1.95623658869425,0.0504372901903922,0.0747807031535929
"YNL051W",294.151733568375,-0.0112854748848409,0.0640407085420835,-0.176223454452019,0.860118395137558,0.897027190561959
"YNL052W",1162.45047102324,0.134993807365254,0.0852301302773747,1.58387423468587,0.113222341732436,0.156846579342537
"YNL053W",444.471581598831,-0.212197415690181,0.0679946510608607,-3.12079571524306,0.00180363106498704,0.00337194195840742
"YNL054W",698.773918105452,0.0869700065600257,0.0411481658652231,2.11358160761983,0.0345510181174151,0.0527858513131011
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1296.17954098986,-1.97087692914296,0.0535893222205763,-36.7774184758437,4.23981359323026e-296,5.30207961713413e-294
"YNL055C",6492.90403373283,-0.186801115131463,0.101458983908247,-1.84114908247449,0.0655997146092937,0.0950083885202615
"YNL056W",813.96432823195,-0.0510748665657018,0.0466171607166642,-1.09562370982075,0.273243481358719,0.343640275148157
"YNL057W",1.9222333579023,0.548264693641266,0.371086443259723,1.47745815995098,0.13955286587074,0.189243811407522
"YNL058C",435.590571627853,-0.590633762123889,0.0723261329853256,-8.16625661769755,3.18106223112918e-16,1.84635831440561e-15
"YNL059C",1213.09395353131,0.0228597869741616,0.0331762062157395,0.689041622948328,0.49079707474194,0.568778817198831
"YNL061W",1457.92503704808,-0.552856457753075,0.0906425130013978,-6.09930637894549,1.06529711193645e-09,3.73641689744971e-09
"YNL062C",285.609295143674,-0.94729482458831,0.105712305304747,-8.96106486238711,3.21557828898109e-19,2.24307783687748e-18
"YNL063W",280.058473798978,-0.00110555280735549,0.0467528810965128,-0.0236467310982028,0.981134396532956,0.985720476096066
"YNL064C",3885.00539669236,-0.729777616300504,0.0678704631540623,-10.7525067958347,5.76725513745573e-27,6.28639949848186e-26
"YNL065W",288.884051607775,-0.316047325516453,0.0998725131083926,-3.16450758752255,0.0015534561163193,0.00292730716932716
"YNL066W",2638.5258962255,-0.406341652859132,0.0567762016825947,-7.15690096936689,8.25212644636759e-13,3.73408721698134e-12
"YNL067W",4897.60573470489,-0.55204524708577,0.0832678788448842,-6.62975032802444,3.36255133797814e-11,1.3345428795507e-10
"YNL067W-A",0.542285159540084,0.574652940803635,0.654825648715999,0.877566329190726,0.380179108490472,0.459071613096465
"YNL067W-B",0.24614422196344,0.106909686796314,1.00567742509921,0.106306141639569,0.915339458881542,0.939657432565261
"YNL068C",641.409311148589,-0.0669203258013868,0.0698675630894546,-0.957816801420507,0.338155145449802,0.415549596284391
"YNL069C",8935.54804016836,-0.404286188600185,0.0454083932919624,-8.9033361299693,5.41927550004108e-19,3.74987695063205e-18
"YNL070W",361.593245766364,-0.256410947584411,0.0712616195574421,-3.59816334763097,0.000320472328554592,0.000660536013125108
"YNL071W",5203.28808656067,-0.00157255445535924,0.0683488303729685,-0.0230077741898152,0.981644071685044,0.98608849496856
"YNL072W",290.54041364171,0.0681178297227353,0.0677166557508072,1.00592430278017,0.314451984675778,0.389623626481716
"YNL073W",1033.20635021888,-0.365008337401846,0.0504412593987749,-7.23630499619745,4.61073813373916e-13,2.12408954346001e-12
"YNL074C",1317.88855927507,0.0827840934756776,0.0690079653950288,1.19963098465212,0.230282687445435,0.29555594779804
"YNL075W",417.794440862287,-0.80012912343198,0.0962828203463877,-8.31019615496753,9.55440050445768e-17,5.71436231910086e-16
"YNL076W",801.822058151686,0.123218510593228,0.0438398540647911,2.8106505649203,0.00494414498958843,0.00866961203179271
"YNL077W",465.423698463483,0.0738641378658685,0.0488842529112786,1.51100064881684,0.130788285566523,0.178626256577949
"YNL078W",763.01229301642,0.0946409209428348,0.0603362112072204,1.56855922917993,0.116750678754329,0.16121485012493
"YNL079C",5067.21901726372,0.30216808516334,0.0570430623872463,5.29719255098932,1.17596672427831e-07,3.46542379159649e-07
"YNL080C",851.433536156978,0.0752566138161768,0.0514736367929551,1.46204190154438,0.143729727894044,0.194333215737219
"YNL081C",665.315338431651,-0.149583554351204,0.0447030327640771,-3.34616121328143,0.000819387411026485,0.00160471145018228
"YNL082W",223.5023394686,0.372764196644506,0.0514447107145099,7.24591880228747,4.29517386915937e-13,1.98269838067639e-12
"YNL083W",362.670981447387,-0.00426027004746416,0.0337923815873781,-0.126071908736241,0.899675003601797,0.929123825041015
"YNL084C",1098.38163257625,0.215320487968875,0.0586709132290751,3.66996994112186,0.00024257899203759,0.000507880853300715
"YNL085W",1118.3774194273,-0.212777936829797,0.0602859593562904,-3.52947749528672,0.000416381116284738,0.000845297909624094
"YNL086W",117.393520073551,-0.0940303779007974,0.114493904327224,-0.821269730064043,0.411492645590368,0.490881967334519
"YNL087W",1824.41127228002,0.0154885302177525,0.0601701535940624,0.257412176845114,0.796860603766918,0.845803585294577
"YNL088W",902.124063736841,0.28574795878407,0.0959094779341382,2.97935058076632,0.00288860073108535,0.00523801630066044
"YNL089C",11.2044108006891,0.696738255689491,0.17878700509256,3.89702962655917,9.73797103965355e-05,0.000213713352937898
"YNL090W",70.5482617014469,0.29544023759311,0.0768061440791171,3.84657036406854,0.000119782742027487,0.000259403557829048
"YNL091W",2139.22844804912,-0.0308085779826848,0.0433710138161341,-0.71034950008994,0.477487430877801,0.555601175702506
"YNL092W",163.194457628246,0.501142027517438,0.103818712066215,4.82708769492162,1.38544124789705e-06,3.70204541687486e-06
"YNL093W",74.9139363406498,0.64878316907761,0.163431560333355,3.96975448165748,7.19467286518457e-05,0.000160561193921932
"YNL094W",1180.14875694572,0.207029687550743,0.0534775748120595,3.87133650466245,0.000108240246023412,0.000235519269898458
"YNL095C",281.001736366587,-0.400783058869407,0.0422825165375453,-9.47869454538087,2.5748404885251e-21,2.05449569374428e-20
"YNL096C",2695.56747429201,-0.299031269249657,0.0732093990044785,-4.08460215923045,4.41523984142853e-05,0.000100760872068618
"YNL097C",691.960439686935,-0.077240995868623,0.058855952695532,-1.31237355494352,0.189394125130723,0.248692782101778
"YNL097C-B",49.0122555627751,1.15215136374446,0.0910707070469326,12.651174028447,1.10215414328802e-36,1.79210784811702e-35
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4140.96140505305,-0.546241996980043,0.0847268393774213,-6.44709517071411,1.14014199202165e-10,4.32775751717712e-10
"YNL099C",513.380652700261,-0.206611486382607,0.0315139856321128,-6.55618393669855,5.52021364168658e-11,2.14994504119594e-10
"YNL100W",781.754222423871,0.299263512305388,0.0420737345551535,7.11283453844798,1.13683542268233e-12,5.09059507630799e-12
"YNL101W",643.962348523223,0.16658205907926,0.0509069891790265,3.27228268192084,0.00106682851992441,0.00205824587939413
"YNL102W",427.961908593097,0.0203642626726178,0.0630062720256773,0.323210087153207,0.746536142105999,0.80405192380286
"YNL103W",981.706730454171,0.312859533296946,0.0409926545750428,7.63208766400364,2.30982275413019e-14,1.17681191873388e-13
"YNL103W-A",13.5614470339744,-0.240717231009021,0.173873889033941,-1.38443576747761,0.166225063311011,0.221581810085992
"YNL104C",4207.53669483099,0.264455266308254,0.11383606519448,2.32312374691143,0.0201725056165755,0.0320061115641998
"YNL105W",2.74079790958959,-0.721045199192826,0.318435653618444,-2.26433563892565,0.0235534792000711,0.0370626469773711
"YNL106C",478.705580429515,0.175164542924194,0.0348515960854079,5.02601207976051,5.00784357616372e-07,1.38719082226557e-06
"YNL107W",197.145894586086,0.142624821999467,0.0713301394937504,1.99950291716397,0.0455539665498998,0.0680243556079485
