genes,logFC,logCPM,F,PValue,FDR
YER026C,-0.156968414974964,7.78027197474666,2.44733543827269,0.139392154643431,0.199140194417055
YNL170W,0.469639455811186,1.99369976264014,2.44730489133151,0.139404661000013,0.199140194417055
YLR360W,0.130548959759299,5.6030931315211,2.44392289010583,0.139647873518612,0.199440949919889
YCR014C,0.175358415300773,4.56368573418225,2.44333433631782,0.139692562778691,0.199458106011961
YHR027C,-0.162216958288382,8.88186021076517,2.44128917555369,0.139845562874476,0.199629868050935
YJR068W,0.0843460918980756,6.59570296403898,2.44084188932191,0.139879185738581,0.199631178337222
YOR249C,0.11191283334044,5.20139571277544,2.43760319054703,0.140123022306297,0.199932428274342
YPR005C,0.248591974018601,4.90163177429767,2.43656791337496,0.14020120381725,0.199997230217457
YDR182W,0.120230859313917,6.85344974633424,2.42952967641814,0.140732631070382,0.200708406554583
YMR283C,-0.118922077947639,4.81316424388993,2.4249052827448,0.141083741932376,0.201150939300431
YPL139C,0.0986043511033533,6.0062644053043,2.4245702242382,0.141108833893258,0.201150939300431
YLL064C,-0.182701157971332,3.45683812013875,2.42330607743468,0.14120661670113,0.201243331390076
YGL249W,-0.391812213121963,3.23453542044651,2.42155900935888,0.141339951228096,0.201386335736765
YHR013C,0.140888649730434,6.74853538580857,2.41570137561342,0.141784644735912,0.201972805476781
YPL199C,0.122230386063735,6.54878290555339,2.41286823389805,0.14200137918373,0.202234348702167
YLR284C,0.196985273340998,5.14378461226002,2.4021128796774,0.142828034744736,0.203364199692528
YHR021C,-0.188535987872791,9.6005783292046,2.39891801533581,0.143074527276533,0.203667657298497
YNL050C,-0.193170853928919,4.9574752074972,2.39737676093522,0.143194022706309,0.203790234226932
YDR438W,0.148527967885618,5.00795061232675,2.39488950516234,0.143386560034992,0.204016681224613
YMR203W,-0.0826612317818994,7.96981574115501,2.39356536471784,0.143488951506263,0.204114789092106
YDR063W,0.193136175658962,5.94498694296342,2.39171441709088,0.143632625452267,0.204271562385983
YMR313C,-0.0957271333613584,6.23155762997453,2.38714342961572,0.143988134113322,0.204729459731591
YLR297W,-0.200122217422873,3.71541160021533,2.38594777499206,0.144082547496458,0.204815992062967
YEL037C,0.0984649074927933,8.20160318489267,2.38358738027935,0.144265450299801,0.205028244151336
YML031W,0.136373466876668,7.20125348893714,2.37871949163292,0.144646162124542,0.205521455681612
YDR141C,-0.11496149967923,6.64626577625627,2.37565686819073,0.144886325072064,0.205814784323919
YIL002C,-0.104412690043737,6.17663339158037,2.37347836319661,0.145057462270213,0.206009946416329
YLR289W,0.12255729445925,4.76491440329253,2.37086216785862,0.145263771761676,0.206169780530983
YOR390W,-0.219292444744607,3.83024776460231,2.37078990279207,0.145270130362651,0.206169780530983
YPL167C,-0.12640688175585,5.32594234872205,2.37064588048229,0.145280374150784,0.206169780530983
YPL170W,0.163387528215583,6.58562177066713,2.37033129430337,0.145305110721541,0.206169780530983
YBR237W,0.137583657242844,5.95782883309674,2.36922868127627,0.145392016147989,0.206245146773722
YKR088C,0.105079944691916,6.59706875756272,2.36651598473455,0.145606053355876,0.206500778272367
YLR241W,0.103781018284119,7.06360355477432,2.36407666930466,0.145798860507055,0.206726189206751
YIL129C,0.101151871474999,7.12963242453266,2.35088033094181,0.14684743378947,0.208164592626782
YLR394W,0.141210689007664,5.55692000432818,2.34812873918393,0.14706728233107,0.208427836393976
YKL025C,-0.0918537898605178,6.34258279816941,2.34618550500601,0.147222738947443,0.208599721108448
YLL045C,-0.182317467220794,10.2162100767627,2.34195693475606,0.147561767835409,0.209031569010754
YLL039C,0.277625357214445,8.64109319857373,2.34092201947664,0.147644893699699,0.209100796088855
YKR064W,-0.142046216054165,5.40160885044358,2.33833224467841,0.147853207436182,0.20934724615877
YGR147C,-0.155749288330403,6.82281400495305,2.33763553399143,0.147909257845119,0.209378040326208
YGL150C,-0.112363497255107,7.36180736617578,2.33651803085607,0.147999277565827,0.209456895493115
YIL001W,0.127286639164846,4.34160130041297,2.33516469479911,0.148109130544618,0.209520810525932
YNL041C,-0.104948442241379,6.20225900845196,2.33510658399621,0.148113089354423,0.209520810525932
YGL224C,-0.189740514422709,5.76151288140901,2.32967025379079,0.148552426092326,0.210093607244568
YOR020C,-0.176905439322595,7.75485865218898,2.32872106916035,0.148629270826004,0.210153594885784
YDR458C,-0.124868337112889,5.98120438670761,2.32782276380423,0.148702086233374,0.210207858816238
YNL192W,-0.133999650831528,8.86035699415519,2.32097419268472,0.14925850973717,0.210945576160149
YLR228C,0.0782239597937057,7.05474496283935,2.31541595931146,0.14971201615407,0.211535444868069
YHR151C,0.11333668911207,5.09266027997438,2.31501212490996,0.149745192869418,0.211535444868069
YCR020C-A,0.204175707919826,4.66347506254793,2.3114405229057,0.150037921834717,0.211899924775361
YMR230W-A,-0.451009863238723,1.56589582511603,2.31007546368105,0.150166027490668,0.212031790840397
YBR102C,-0.119970182193768,5.56542430359911,2.30397753926211,0.150650707157852,0.212634013417091
YNL232W,-0.14382169867561,6.31975026348307,2.30383766367276,0.150662206426756,0.212634013417091
YML132W,0.186345981053257,6.05904593834722,2.30328134931085,0.150708055153617,0.212649553550087
YBR074W,-0.111926271666378,6.39721449841587,2.30143222398157,0.150860546497214,0.212815524802171
YJR094W-A,-0.157098414365298,9.35255445948931,2.29951977974594,0.151018457346555,0.212989062764181
YCL010C,-0.162596656822166,6.01396699252414,2.29879279530744,0.151078562539478,0.213024612090778
YPR085C,-0.133433534209703,5.15508472366588,2.29735519429239,0.151197651561605,0.213143294487768
YGR089W,-0.177521983921755,6.21954446674799,2.29606304438592,0.151304436837227,0.213244581494905
YFR031C,0.116951537013058,6.38514761065345,2.29398736015033,0.151476471482608,0.213414329483396
YDR012W,-0.185796098635401,10.6413843013664,2.29376618686955,0.151494804988787,0.213414329483396
YIR033W,-0.148094418679357,7.54256455258852,2.28743407332356,0.152021208184187,0.214106473178651
YKL049C,0.11772413991912,5.02012792217038,2.27987775971509,0.152652615529309,0.21494615113977
YDR196C,0.124876964621659,6.29920390898536,2.27579615109958,0.152994636054661,0.215371750497458
YER045C,-0.0884019459813015,6.1552487012269,2.27542940774287,0.153025439368853,0.215371750497458
YOR144C,0.138461243482946,4.24215179513975,2.27382815932029,0.153160796660073,0.215512564041744
YOR349W,0.126488714720485,5.07229270441831,2.26261813061968,0.154106384967881,0.216793126029948
YLL006W,-0.159273062905766,4.79047158015875,2.26173496209614,0.154181502131969,0.21684882235335
YJR065C,0.132375239865908,8.20056966736239,2.25818326801077,0.154482563722072,0.217222199714242
YPR107C,0.118799929385812,5.06266521761368,2.25671204378005,0.154607878111711,0.217348339012871
YMR084W,-0.460844095484645,3.07397437010632,2.25097075494587,0.155099571953338,0.217989359245493
YCR017C,0.0998200422636294,8.3287127825725,2.24597524729632,0.15552446088895,0.218536212998654
YAL016C-A,-0.649376332141784,1.52351823487992,2.2430466649618,0.155794345441309,0.218865059740794
YDR368W,0.14166650314318,7.07476403175254,2.23849589549199,0.156167110274588,0.219338251522339
YKL116C,0.0879544212735038,5.57052095512486,2.23379840900821,0.156572452785062,0.219856970738444
YPR165W,0.132144839746986,8.938609503385,2.23033358962721,0.156872206902105,0.220227219625218
YHR211W,0.167400987616337,5.5062037945169,2.22567795379321,0.157276200006358,0.220743601940402
YPL169C,-0.0959765026810927,6.81480216670568,2.22108067173696,0.157676324889159,0.221254318878948
YOR197W,-0.171517630356876,8.02788841897418,2.21322584023987,0.158362963607435,0.222166750140148
YNL184C,-0.415905966241022,1.56586774582687,2.21218590576116,0.158470557836919,0.222266609613178
YGR003W,-0.140487666780277,4.26425497925573,2.20952746117474,0.158688280899224,0.222520851506746
YCL035C,0.301272235027451,7.30310126578193,2.20647576423184,0.1589560137534,0.222845086805409
YDR170W-A,0.109602552032444,5.33663051653873,2.20602937571493,0.158995469969134,0.222849218987737
YJL169W,0.333342193970442,1.9632082004729,2.20452725900582,0.159137847583716,0.222997571545225
YHR103W,-0.111738910574156,6.6907911151811,2.19643164980679,0.159843605594612,0.22393513163863
YOR304C-A,0.165883900441947,3.90863871800533,2.19212222836729,0.160227361374723,0.224421251452802
YLR460C,-0.18375443588049,3.49395069185575,2.18773060025758,0.160619162647458,0.224918414498758
YOR104W,0.148870266147415,4.82991108622813,2.18720849729223,0.160664465415347,0.224930251581486
YLR422W,-0.0872679782644336,6.28940871014577,2.18666174175181,0.160712903718729,0.224930705951997
YLR086W,-0.119373127769802,6.18861416805971,2.18637520796691,0.160738489410651,0.224930705951997
YJL063C,-0.111450114342804,6.65637976792618,2.1858525668283,0.16078515995133,0.224944445643575
YOR047C,-0.194939873222111,6.48469235967221,2.18018665765903,0.161292281444976,0.225602219509655
YDR336W,-0.110381205018718,5.00240003061752,2.17908776009278,0.161391075563079,0.225688688485003
YOR030W,-0.127431518568227,5.28083269629856,2.17501480146725,0.161756969532256,0.226145075370788
YIR008C,-0.110330780951046,5.35371111544362,2.17463071528878,0.161791537376185,0.226145075370788
YNR028W,-0.128828497284294,6.01019898210901,2.17117204657921,0.162103252397354,0.226528903991174
YLR395C,0.192256785664783,6.02539182309883,2.16645948106026,0.162529224805237,0.227072187734302
YHR042W,0.217428558437354,9.17885679481759,2.16596325826416,0.162574140019807,0.227082963542541
YIR021W,0.163857148139559,4.5761235691257,2.16501891989367,0.162660257163074,0.227151271956853
YPL103C,-0.16964286698685,5.15742469448409,2.16382947041076,0.16276774285451,0.227249382978941
YKL089W,0.120049241894783,4.3837999675928,2.16105571918256,0.163020071837304,0.227549626913996
YOR027W,-0.134862491897382,8.67155136565983,2.15987433971167,0.16312678474843,0.227646523572111
YDR197W,-0.162830190014114,4.86098118666347,2.1528341700174,0.163769066655343,0.228490601797535
YKL214C,0.1358628899848,5.49889712465913,2.1451030073174,0.164477292421641,0.229426278094537
YGR279C,-0.208149451274386,9.14034710882243,2.1419308466607,0.164769085920836,0.229780786031707
YPR062W,0.168217086939952,8.5102091653674,2.13993121161192,0.164953383030925,0.229959271992969
YJL129C,-0.106461630712362,7.34601544792426,2.13972484425567,0.164972420061797,0.229959271992969
YOR384W,-0.113794197746854,6.10183388870066,2.13886892175861,0.165051410918253,0.230016852110735
YDL237W,0.130506719932253,6.40610732558568,2.1376426596067,0.165164635441248,0.230122103340191
YEL057C,0.321183830092722,2.43031320393243,2.13727010451287,0.165204567827206,0.230125212692211
YBL007C,0.113462377245893,8.45883330017601,2.13583170165213,0.165332021918052,0.230250208028243
YDR154C,-0.22182074993283,6.17404240413013,2.13474063476932,0.165432993360271,0.230338273601983
YBR088C,0.174912930644771,3.51418313823252,2.13292480919795,0.165602730189693,0.230522021682528
YIL093C,-0.121640718291788,5.75889700329453,2.13237869056271,0.165651820274041,0.230537781794972
YOR193W,0.155613385748029,4.59946089871564,2.12994500650498,0.165878185539169,0.230800192507657
YGL259W,0.263710589997538,2.44642694112632,2.12771332954974,0.166090398868101,0.231031767339588
YOL137W,-0.109036407185285,5.26884790037771,2.12733547510341,0.166120318947158,0.231031767339588
YNL291C,0.104475006455561,6.03163951716949,2.12458477633367,0.166376427250028,0.231335241898444
YOR037W,-0.170428354495059,4.94735307046302,2.12298866127193,0.166525604795124,0.231489932058628
YER020W,-0.16330119049705,7.58947474407922,2.12247521612086,0.16657322159917,0.231503402696114
snR46,0.171303055181519,2.86357477875318,2.12074783193081,0.166737771879953,0.23167934431032
YGL100W,0.102135421346435,6.66192251256498,2.11794539684132,0.166996823734064,0.231945800138003
YPR114W,0.0856724195489599,7.51360955386382,2.11785232089372,0.167005535977478,0.231945800138003
YML050W,0.179087219939166,4.08803594102765,2.11573729977179,0.167204691413765,0.232169571517202
YNL284C,0.126243640547682,5.72248432474295,2.11495174774283,0.167277530890343,0.232217886867104
YGR057C,-0.151936876789853,4.44375407334801,2.1082834121337,0.167905524518797,0.232995520950512
YKR042W,0.181572829057484,11.0681400814587,2.10818598473932,0.167914039426819,0.232995520950512
YOL094C,-0.101758085961096,5.06485117353518,2.09714342084065,0.168959693183431,0.234393174361741
YEL019C,-0.303016077265423,2.35549114238747,2.09377590538049,0.169285661266031,0.234786975184913
YMR073C,0.110058486992469,5.05243622598688,2.09335238309852,0.169320488984926,0.234786975184913
YLR274W,0.102440582128784,6.1601711037798,2.09168961492713,0.169478843052275,0.234953181465157
YLR147C,0.123835489404838,5.19160212205256,2.09052507462937,0.169590134515482,0.235054082897935
YPL260W,-0.0979116835835667,7.16227540604209,2.08846090810215,0.169787230678788,0.235176293619917
YOR388C,0.212207692390634,2.10772212037768,2.08845345173586,0.169796020199181,0.235176293619917
YLL020C,0.402665216578985,1.56525430616278,2.08852252861598,0.169799337827903,0.235176293619917
YGL244W,-0.096313324599524,7.43056139271165,2.08798839804667,0.169832421736008,0.235176293619917
YDL141W,-0.0919993178608564,5.9287284326606,2.08660532648871,0.169964809133567,0.235306236096914
YDR239C,-0.119112001561801,5.27367499230008,2.07933516040799,0.170662816736345,0.236219009831893
YJL071W,0.143889428486928,4.90757545404888,2.07717401278172,0.170871153149308,0.236453756251049
YJL097W,0.101152464788559,6.67194369169486,2.07419940383753,0.171157920742077,0.236796905759211
YJL159W,-0.182863346488184,11.886292655243,2.07307852979427,0.171266228577394,0.236893056704376
YJL149W,0.0957421014393975,5.40776763996993,2.07007309528103,0.171557131034199,0.237202287034473
YOR007C,-0.105295715577528,8.96636187127638,2.06996546092924,0.171567512656815,0.237202287034473
YNL202W,0.27554607135445,2.44388375154299,2.06896000263175,0.171670301278512,0.237290651948378
YOL118C,-0.379909554311265,2.45067800311842,2.06530534196506,0.172024835988007,0.237726873187863
YOR238W,0.12261106778033,5.14526439299783,2.06011077559532,0.172525808911154,0.238365219011699
YHR005C-A,-0.121309177791676,7.50329419303974,2.05964210823416,0.172571387511496,0.238374236110019
YGR194C,0.183376283967496,5.99959271249182,2.05691335578003,0.172837989847215,0.238688481906651
YCL011C,-0.0980672231871503,8.43441761957586,2.05595219323158,0.172931993239404,0.238764281097789
YAL043C,0.121414091024926,6.70252691368883,2.05516820527571,0.17300873968812,0.238816225024036
YML086C,0.0957951641128493,7.3931093056355,2.0496057538081,0.173554437630857,0.239515326090606
YNL044W,-0.218149489969656,4.84460639459717,2.04740742409729,0.173771113302825,0.239712663811332
YPL168W,0.142916731877248,5.39816871323481,2.04735478867188,0.173775972700712,0.239712663811332
YMR296C,-0.107033340945543,8.38614041001129,2.04371876922882,0.174134335642326,0.240090652356452
YLR402W,-0.25670169894087,1.40612650543022,2.0437517968721,0.174151076032095,0.240090652356452
YJR105W,0.185650685774928,9.25461987637155,2.04337787551357,0.174167989618999,0.240090652356452
YGR186W,0.118723768099035,8.08306996540089,2.04192937562007,0.174311083873239,0.240233654541037
YMR224C,0.119839695807766,5.42381850444294,2.040521084388,0.174450391515644,0.24037137467528
YGR196C,0.07984351430697,6.35402687199656,2.03429378934632,0.175067843363162,0.241167708392855
YGR088W,-0.212573986802621,5.51857598170353,2.02863748655785,0.175631122491102,0.241889073033774
YLR369W,0.0836112862806366,5.74758311815044,2.02804771433803,0.175689972704811,0.241915541030942
YDR425W,-0.178082329063365,4.97546434767058,2.02457545743868,0.176037205156863,0.242338994198803
YFR040W,-0.109700461757665,7.70474124598208,2.02236107921635,0.176258760187529,0.242589283468924
YHR124W,-0.165058915894468,4.48493368711855,2.01170375898613,0.177331691965722,0.244010966582229
YKL168C,0.0872574362609659,6.04863729303849,2.00969648274016,0.177533932635176,0.244234195358376
YKL022C,0.100964865270082,5.88493683741769,2.00860055796602,0.177644828187801,0.244331687980698
YDL161W,0.117209907052356,7.48856495607753,1.99898595257792,0.178621409631192,0.245585963213802
YER013W,0.12411513103977,5.76792619709699,1.99855815336663,0.17866504606762,0.245585963213802
YBL093C,-0.164330401225978,6.84560894517301,1.99828983097548,0.178692384250874,0.245585963213802
YIL102C,0.279521392087316,1.08294690740034,1.99841256623971,0.178717701277148,0.245585963213802
YER113C,-0.090976842953932,5.92440417336531,1.99281089202442,0.1792522329931,0.246265052934927
YOR231W,0.102847695343755,6.00742826149182,1.98602364205774,0.179948818222095,0.247166423588584
YLR371W,-0.0775427947152053,6.83418761900979,1.98406478605329,0.18015048027485,0.247387746141211
YKL153W,-0.458777108546714,6.47974572982152,1.98105959918765,0.180460441622023,0.247757655344316
YMR031W-A,0.312312417145462,1.16515644784012,1.98025112083868,0.180576864213225,0.247861744807179
YBR137W,0.195191624954175,4.88470444697906,1.97431076737972,0.181159289798242,0.2486052843814
YER140W,0.118737125405772,5.44022874285145,1.97158186261793,0.181442437270906,0.248883576675673
YOL065C,0.117509006860185,5.43320620625432,1.97157039616073,0.181443629784853,0.248883576675673
YGL148W,-0.165771925088629,9.15767190184578,1.97093685867472,0.181509465229008,0.248917945575796
YIL076W,0.0888813186562242,7.67799277146347,1.9693485024803,0.181674769145949,0.249088677193817
YNL122C,-0.162599120701737,4.2498858000522,1.96671112298846,0.181950382010903,0.249410539365496
YNL176C,-0.135616351594414,6.91945649202709,1.96543131454287,0.182083253245661,0.249536636239675
YDR115W,0.133895113190946,5.24500690737536,1.9610744324478,0.182539091805425,0.250105188862024
YCR104W,0.347856663249424,2.21736179824223,1.95688798020158,0.182985331479354,0.250628802374598
YKL114C,0.0932995722866677,6.1354536428629,1.9566483672945,0.183003370279093,0.250628802374598
YBR058C,-0.0849039250658202,6.51203738833617,1.95346027844527,0.183338803102558,0.251031864992826
YFL003C,0.262575154749381,2.89036929404462,1.95024466794567,0.18368098219138,0.251443981900915
YBR251W,-0.0777259971977084,5.64400776377288,1.94940862113802,0.18376625078168,0.251504303760399
YIL028W,0.173022304582986,3.54116048949025,1.94665230091928,0.184059226457129,0.251848804818272
YLR404W,0.149218628258725,4.30508954003773,1.94246263543134,0.184502679175297,0.252399003515466
YGL014W,-0.131052358149743,7.32444226275064,1.94066379394789,0.184693053327739,0.252602822655729
YJL043W,0.299442101799011,2.32296394280748,1.93926485360106,0.18484803067515,0.252758149471575
snR68,-0.510228831530652,0.839697168831734,1.93573263554581,0.185275364017879,0.253285738402045
YOL086C,-0.220716270656434,14.1282561806853,1.93035703331762,0.18579303861456,0.253936566883849
YDR024W,-0.508166711096682,1.04475887178179,1.92568858607044,0.186331922271974,0.254616085414849
YBR246W,-0.0849747337832275,6.35074195284006,1.92463233002986,0.186407605593436,0.254662494302224
YKL057C,-0.166283681035337,6.39713406855006,1.91973188427037,0.186935722629389,0.255326840664531
YCR037C,-0.0833645816014675,6.52676799944137,1.91866359404565,0.187051101437625,0.255427275878135
YGR037C,0.10282943194547,8.35515739274691,1.91810736260558,0.187111204214801,0.255452200967825
YLR179C,0.13366809209611,8.54040297726505,1.91658331078048,0.187276032794877,0.255620059074224
YDR411C,0.109358934099691,6.55847412514533,1.91469698380196,0.187480306002922,0.255841669537633
YAL026C,-0.100041169551335,6.70958170515393,1.91138502946417,0.187839629595979,0.256274720396481
snR33,0.235548057630933,4.25546790918863,1.90964947285375,0.188029049632036,0.256475825464569
YLR166C,-0.11240286297885,5.84053198252972,1.90533364658429,0.188498442454382,0.257058644490963
YMR303C,-0.292023881276569,11.1364808657592,1.90370041805359,0.188676724727232,0.257191257121079
YLR429W,-0.070410376751563,7.95699442044247,1.90367085366096,0.18867995566648,0.257191257121079
snR17b,-0.391032266132444,3.03930706146804,1.90265932588933,0.188792994995336,0.257287886012845
YAR023C,0.192559329059145,3.45435531827912,1.90106118586868,0.188966945549725,0.2574674633115
YDR081C,-0.1459749452363,5.99758973660505,1.89903410169991,0.189187368588734,0.257710265089407
YLR126C,0.114344713436811,5.49852126036463,1.89447319786913,0.189688175327453,0.2583348108431
YAL065C,0.216559576533848,2.15577939715939,1.88824182619517,0.190382508035269,0.259222580648513
YLR290C,0.231275026744897,5.11876522511872,1.88548746089814,0.190679907210084,0.259569614988927
YOR069W,-0.0931738914515753,6.14574402272725,1.88074562541591,0.191205633303478,0.260173677275056
YBR227C,0.087809363334601,6.260418318262,1.88071621790581,0.191208898469184,0.260173677275056
YKL134C,-0.100709168735804,4.8541018988468,1.87966377727174,0.191326225387282,0.260275301930904
YOL066C,0.101714378818407,5.59400804584514,1.87746295748437,0.191570811568867,0.26054996297156
YLR076C,-0.445458617674171,5.08626919192398,1.87542868282135,0.191797805093149,0.260800579703405
YGR267C,0.103971801383957,7.75036619502576,1.87477063469494,0.191870930162679,0.260841905949442
YMR091C,0.0754437772673961,6.75257016798903,1.86278573591916,0.193214349242315,0.262582277590256
YDL120W,-0.0984939815752517,6.01121403192556,1.8625833111938,0.193237154478282,0.262582277590256
YOR203W,0.35580090810223,2.0906345758814,1.85971867939466,0.193568434821837,0.262973898542732
YDL073W,-0.140623077639436,6.14754345165224,1.85635440134896,0.193940198853495,0.26342033239914
YPL068C,-0.173774228985624,3.78832220406258,1.8551362086041,0.194079217844588,0.263529898568267
YPR105C,-0.0868987533975084,6.50492699256351,1.85487885550927,0.194107212313717,0.263529898568267
YPL010W,-0.0897583532101301,6.80888145744088,1.85430945121582,0.194171709864952,0.263558843009933
YDR135C,0.130934150971847,8.07292670113871,1.85315604317295,0.194302443925387,0.26367766067598
YMR019W,0.0975309502411505,5.80315682342822,1.85167498920909,0.194470511739757,0.263847077941649
YPR200C,0.195618001483359,2.4469733116312,1.84989138910394,0.194678201882771,0.264049108623985
YGL053W,0.22293160150201,5.82760985460396,1.84960279537413,0.194705936749108,0.264049108623985
YLR088W,-0.0852724747619458,6.08996929637537,1.84696143395712,0.195006544112813,0.264398033155177
YNL116W,0.13813889777268,5.2781394380413,1.84600145996278,0.195116072400012,0.264487787237325
YMR194W,-0.121208407372841,8.34550413390795,1.84358290376387,0.195391904554233,0.264773775560729
YBR176W,-0.113239536679034,4.74761494817596,1.84339484685044,0.195413803882878,0.264773775560729
YKL183C-A,-0.472662306266592,1.26796835241054,1.8377191031179,0.196088210528494,0.26562859233598
YOR378W,-0.200264611365256,2.88917442380657,1.83293381389587,0.196615913226993,0.266227025658728
YOL089C,-0.125445780891735,5.24136209045322,1.83289797488234,0.196617207023189,0.266227025658728
YML091C,0.245419266892899,6.54817922251623,1.83211540693599,0.196707235152247,0.26628985659111
YBR228W,0.105403990962116,5.06385572304726,1.83051914018738,0.196891373921263,0.266480032464609
YPR176C,0.0794088791563355,5.99512728972302,1.82623248593639,0.197386401900149,0.267090799644981
YJL047C-A,0.288426790437156,0.848367576301016,1.82286911472426,0.19783529356708,0.267638881190925
YDR462W,0.129200032643161,5.51658067990311,1.82066769497848,0.198031608502174,0.26784510044256
YPL219W,0.0986971387629386,4.9831162418253,1.81759683280496,0.198389019503263,0.268269068464315
YJL088W,0.255521619156143,1.64450147575124,1.81146190826947,0.199119568604523,0.269197308252937
YEL049W,0.199754704137503,2.17959452117235,1.8067000600299,0.199670012369162,0.269865301970005
YNL031C,0.143475620992403,9.79838774565475,1.80636629252028,0.199702091906702,0.269865301970005
YMR003W,-0.199931648447044,3.57037376136345,1.80582733009465,0.199766905543975,0.269893136662333
YJR084W,0.0810044388395029,5.85547546036938,1.80338282926028,0.200052877772784,0.270219687082335
YNL330C,0.0753749784500861,7.1254734279721,1.79969509711518,0.200487509109678,0.270746848585282
YNL054W,0.0949762212002967,6.36461286273243,1.79892260942535,0.200578718521254,0.270810107908368
YBL045C,0.148726571819122,7.75970256251235,1.79808508093926,0.20067764875936,0.270883761173625
YGL139W,-0.0937046126855504,6.43165448915288,1.79726329157873,0.20077479954807,0.270954980420389
YDL216C,0.113507744831274,5.16084015952429,1.79367271531149,0.201200081002088,0.271468897974524
YOR220W,0.149277278409078,7.27408972274756,1.79323919049558,0.201251341783316,0.271478053092898
YIL152W,0.143194130986226,5.28473479114409,1.79243083998953,0.201347382798041,0.271547597127539
YDR376W,0.105536406276689,5.72406233330592,1.78158625681759,0.202639546023017,0.273229906985751
YJL176C,0.107802865581809,6.07246623937285,1.78108414217369,0.202699625435562,0.273250555136632
YJL168C,-0.130398360943489,6.14722471116152,1.77962068144811,0.202874893395933,0.273426440558351
YGL166W,0.258479272381965,4.6513065824901,1.77672893953852,0.203222258953145,0.273834143189845
YOR257W,0.13642214523927,5.68163575603971,1.76933681930908,0.204112040890632,0.274972389670363
YDR067C,-0.20633276801975,5.38192171702364,1.76872853401721,0.204185534221927,0.275010701873486
YLL042C,-0.200554017365576,2.19047607269617,1.76085127935449,0.205146868019882,0.276244536155605
YOR368W,0.114072091954696,4.78730222150454,1.75506638411932,0.205845252983124,0.2771238253659
YHR156C,0.135986765735056,3.79066419755601,1.75374907461407,0.206006826979679,0.277280192256662
snR70,0.265626523206704,3.37867365959703,1.75289847185563,0.206111406751503,0.277359794270541
YGR295C,-0.133654515331787,6.98873764571202,1.7476265451459,0.206755677770331,0.27816545230551
YKL018W,-0.0964229733172216,5.06179965954953,1.74694244993305,0.206839889911518,0.278217427946211
YLR110C,0.175014450187592,13.3033827349825,1.73773571445695,0.207974662942782,0.279682164045548
YER139C,0.139759010334509,3.90446387840604,1.73683820450534,0.208086733996373,0.279771238835652
YKL169C,-0.263648425652376,1.04225590290947,1.73630758390119,0.20818656073243,0.279843815615669
YGR268C,0.22169595056536,6.40812323576684,1.73426749456328,0.208404300626833,0.280074824092072
YJL072C,0.0995952469904588,4.58723688872517,1.73304439429897,0.208556603593496,0.280217809450737
YIL176C,0.308528768128177,0.979607127258329,1.73150580568072,0.208792647320889,0.280473221665208
YOR110W,0.101734350131879,6.17145976186885,1.73027823922621,0.208899887110772,0.280555535956909
YMR146C,-0.113036823718626,9.26798364310992,1.72989319674409,0.208947785597548,0.280558135346993
YGR027C,-0.11085506918319,10.6141134900985,1.72827852769434,0.209148865025196,0.280766367300154
YDR173C,-0.137250831532063,4.85427590280393,1.72751538842143,0.209244342721063,0.280832776598365
YEL061C,-0.13978845938079,5.45221481189938,1.72448240074611,0.209622631456882,0.281278641990065
YCL052C,0.0800013045441253,6.62734669184578,1.72131605457151,0.210018789070073,0.281748283183236
YBR291C,-0.092450275758766,5.1182931344562,1.71941836321188,0.210256888567949,0.282005723537411
YPR133W-A,-0.202559595550402,5.53367168326715,1.71326344011935,0.211030759651203,0.282981493170242
YEL062W,0.0962439974458012,4.90416396755452,1.71212411321429,0.211174667927437,0.283066767055237
YNL168C,0.148195530052728,5.99554557729252,1.71202365206427,0.211187099798419,0.283066767055237
YKL024C,0.111158316183309,7.44383362121998,1.70994310532264,0.211449808511537,0.283356669847294
YML079W,0.110804372776868,6.11488055727994,1.7063541564761,0.211904016648426,0.283903010891569
YOR072W-A,0.318787954114476,1.2725204210889,1.70320870172022,0.212329655808432,0.284410844646625
YNL267W,-0.0881223714802502,6.74121028571797,1.70054524834152,0.21264181398118,0.284766483664134
YDR470C,-0.0888198559627197,5.55342110780328,1.70012890788809,0.212694850731872,0.284775031556776
YDL001W,0.127109993572889,4.93407614201734,1.69595610754843,0.213227291991343,0.285425304893674
YDL245C,0.175445451294743,3.0126546020132,1.69289720122444,0.213620859763939,0.285889438280878
YBR050C,-0.206034879970066,4.61639982313233,1.69157425241921,0.213788326753604,0.285980231169867
YGL109W,-0.231301177023441,1.92212924127358,1.69134757973003,0.213826285534461,0.285980231169867
YJL102W,0.173883246482091,4.84303291247979,1.69125340519649,0.213829255416002,0.285980231169867
YBR275C,0.123909986032974,6.07575462750692,1.68938721579557,0.21406836404016,0.286237304293787
YLR148W,-0.147935262600183,5.29584755063512,1.68496123552993,0.214637675058562,0.286935691755905
YMR295C,0.23976444769645,7.83000811484764,1.68429517496554,0.214723464698869,0.2869875254044
YGL082W,0.069039008341465,6.75988942229346,1.68152665227279,0.215080741323787,0.287367387003497
YDR388W,0.120627191076195,8.67656407568093,1.6813633453423,0.215101833423817,0.287367387003497
YBR119W,-0.0987382518061746,5.12395659707549,1.67783506051366,0.215558515943588,0.287914481689204
