"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR063W",48.1568320539726,-0.505104938319603,0.0902380175647694,-5.59747379154311,2.1749771926201e-08,6.82246607753474e-08
"YNR064C",79.2547204676598,-0.104146806581519,0.0636400716260133,-1.6364973187577,0.101735546400377,0.142214757912658
"YNR065C",578.071139233007,-0.0675631035062816,0.0412634189756322,-1.63736077095746,0.101555109904903,0.142020248228466
"YNR066C",46.3701019725221,-1.13079389289318,0.0966401682769851,-11.7010753711868,1.25848467730217e-31,1.59431235638336e-30
"YNR067C",846.600627407279,-1.37166115691809,0.0587701413950501,-23.3394224406888,1.76496095183084e-120,8.79794665771329e-119
"YNR068C",112.422049090981,0.239490152520533,0.0856771630081435,2.79526240262845,0.00518576048031424,0.0089992044258531
"YNR069C",84.2537048132715,-0.338522061538194,0.0818832765621428,-4.13420268156079,3.56189034398912e-05,8.25547293675915e-05
"YNR070W",279.138650100372,-0.372639337453819,0.0525832910972447,-7.08664919365126,1.3739808220262e-12,5.98203422450519e-12
"YNR071C",86.288365395058,0.0976237817395201,0.078278736770196,1.24713026509505,0.212349737283035,0.275302269651338
"YNR072W",60.9688846445091,-0.708266941887821,0.0808305527029918,-8.76236668194409,1.91193166825114e-18,1.26463249479804e-17
"YNR073C",137.616883140883,-0.0950265309243428,0.152007023054795,-0.625145661132302,0.531875461852748,0.611630107336184
"YNR074C",403.804984325057,0.224162520203298,0.0393274137552887,5.69990494666468,1.19874248751794e-08,3.858750384481e-08
"YNR075C-A",30.4803570435259,-0.629714110419216,0.10076136217272,-6.24955932354103,4.11612380642766e-10,1.48012627623711e-09
"YNR075W",140.734334342137,-0.870896101391272,0.0766989625767306,-11.3547311741018,7.02556546556401e-30,8.14989288998563e-29
"YNR076W",89.8333305911515,-0.331511041614601,0.0745729009445999,-4.44546259318623,8.77029411289297e-06,2.15930040095171e-05
"YNR077C",1.32434734640149,1.12488535142369,0.512769283862967,2.19374558270987,0.0282537048769799,0.0439523373696844
"YOL001W",242.850824802305,-0.0175888420194099,0.0500944664984413,-0.351113471184631,0.725503222003447,0.786399689978021
"YOL002C",1056.80763415651,-1.5243501383214,0.0998241204977095,-15.2703588142945,1.2050815960393e-52,2.87838760387304e-51
"YOL003C",349.139748931021,0.314622666990483,0.0390994910962874,8.04672025565973,8.50422672114242e-16,4.64290282656656e-15
"YOL004W",2299.61763842874,0.133705860424291,0.0473514757937009,2.82368940319444,0.00474743664145744,0.00829294480868099
"YOL005C",817.701924118835,0.154659927418924,0.0866648882035102,1.78457424482848,0.0743304020860402,0.10683636354991
"YOL006C",673.743694089403,0.678013905470167,0.0965719989153781,7.02081258630963,2.20581571630777e-12,9.44231880054833e-12
"YOL007C",532.802182324688,-0.649404812530898,0.0551014538324283,-11.7856202942636,4.62998862551441e-32,5.95321341213339e-31
"YOL008W",202.818128398486,-0.0331831601693459,0.0525121641123203,-0.631913780935959,0.527443217812143,0.607650627253347
"YOL009C",230.398711345134,0.362916960847865,0.0495878163705308,7.31867195232134,2.50436972008037e-13,1.15543657306726e-12
"YOL010W",195.645495772648,-1.17309980729416,0.151718381139903,-7.73208755907049,1.05797132676767e-14,5.37105886113267e-14
"YOL011W",462.764982204793,-0.512000939136364,0.0372163598879376,-13.7574158428727,4.59665459709455e-43,8.45464892337257e-42
"YOL012C",953.091134553551,-0.0334047556290046,0.0343363239987608,-0.972869303953742,0.33061826277453,0.407129330330071
"YOL013C",883.609260585554,0.167264739646568,0.0317320621394314,5.27115883334663,1.35565087645811e-07,3.923231964306e-07
"YOL013W-A",8.54609088017295,-0.362939311950536,0.176612074151368,-2.05500849075286,0.0398781846170065,0.0603834541008998
"YOL013W-B",2.0240351400794,0.853006557212175,0.388744735667472,2.19425880005183,0.0282168095351538,0.0439048705705322
"YOL014W",234.988503350161,-1.23745676052864,0.106960050827532,-11.5693359432297,5.89370529760719e-31,7.22688034621031e-30
"YOL015W",140.891772900289,0.0862717198847237,0.079561593740966,1.08433875979916,0.278214625785777,0.349687266723983
"YOL016C",3476.18867205582,-0.990881777560761,0.164093432947937,-6.03852183332128,1.5553238588908e-09,5.38453589597875e-09
"YOL017W",164.33992466585,0.607725197607313,0.0547211323777701,11.1058593124837,1.17481811136522e-28,1.2787300297597e-27
"YOL018C",912.672948865634,0.423078578526277,0.0350393160844994,12.0743960157783,1.44219268768686e-33,2.00421080779755e-32
"YOL019W",623.374764357979,-0.343415602799418,0.0534818812958178,-6.42115786652913,1.35241684207936e-10,5.03151728321467e-10
"YOL019W-A",0.11869006368596,0.342784769316666,1.59398868226514,0.215048433612182,0.829729557251642,0.873005448812182
"YOL020W",1043.98217680342,-0.878877744757501,0.0470569716110585,-18.6768870725834,7.63434594015751e-78,2.65235685466381e-76
"YOL021C",1114.97043179767,-0.384479417121575,0.0686914380104757,-5.59719563685565,2.17846835118226e-08,6.83030254684719e-08
"YOL022C",653.82513356014,-0.368725028913223,0.0535475227350583,-6.88594000393996,5.7407183104116e-12,2.36753005139816e-11
"YOL023W",320.220983085004,0.305967250849463,0.0432684792851698,7.07136594362199,1.53415968336134e-12,6.65415161528541e-12
"YOL024W",7.46275538278882,0.898892514438882,0.229036185353953,3.92467466679876,8.68470268273634e-05,0.000194283153673311
"YOL025W",250.772594265808,0.317387369729255,0.0401100864667894,7.91290664486718,2.51447913950238e-15,1.32748288569738e-14
"YOL026C",707.079306044284,0.261655856100305,0.0848726817140902,3.08292198167771,0.00204978886393091,0.00382749663273092
"YOL027C",1013.83174168938,-0.012981671600386,0.0394278518725872,-0.329251302919997,0.741965748484072,0.800049299466248
"YOL028C",330.072303319171,-0.0132654286382819,0.0540884471007455,-0.245254381468442,0.806259471497374,0.854828861865217
"YOL029C",514.542848796833,0.445349209566768,0.0507524029562862,8.77493839947547,1.70997442973571e-18,1.13651343982144e-17
"YOL030W",3027.39450415212,0.0126997617217894,0.0519768781344726,0.244334830747877,0.80697150973763,0.855208290784957
"YOL031C",560.28560206017,0.278319983528049,0.0329850852705101,8.4377524340335,3.23497910934819e-17,1.9641148537693e-16
"YOL032W",348.78325368607,-0.268744768800169,0.0682675105757428,-3.93664228464866,8.26296361212839e-05,0.000185209927298244
"YOL033W",228.772805407735,0.050567142424009,0.0395472720017422,1.27865058357961,0.201020128682908,0.26210220397327
"YOL034W",226.417781793805,0.588805438438966,0.0609039711754302,9.66776758682857,4.13294914693305e-22,3.26412826426549e-21
"YOL035C",27.2134774582116,0.79220779860292,0.113598322541088,6.97376317609252,3.08573364430048e-12,1.30140987723979e-11
"YOL036W",701.485384404531,0.143263937906993,0.0396954257123189,3.6090792663431,0.000307285713173462,0.000640745201855181
"YOL037C",2.29505959485208,-0.363876055523897,0.377309039993577,-0.964397925716521,0.334846461791578,0.411323001904333
"YOL038C-A",27.6386244149616,0.527579316910779,0.122787011488145,4.29670296977393,1.73357236772943e-05,4.15079857905004e-05
"YOL038W",3405.68450253895,-0.050333622637588,0.0697467124822919,-0.721663012437572,0.47050168784086,0.55247120141971
"YOL039W",8306.38803734651,-0.216775048845773,0.0582446830040626,-3.7217997878133,0.0001978078389439,0.000423636402271197
"YOL040C",10657.8868099404,-0.287146780192787,0.0433428194189624,-6.625013878704,3.47215554794091e-11,1.3463899669834e-10
"YOL041C",650.138419947992,-0.341472630448021,0.121930547979664,-2.80055028133698,0.00510155591853775,0.00886649903072795
"YOL042W",302.228270415324,-0.189006499115268,0.0516421987546837,-3.65992354456298,0.000252290513026434,0.000531874483330936
"YOL043C",398.165789774507,0.318588632407176,0.0420441088566536,7.57748567090294,3.52315916234044e-14,1.72865990568758e-13
"YOL044W",204.892092802451,0.0637474302538773,0.0535135508433586,1.19123902729749,0.233559762487369,0.300141529264079
"YOL045W",759.666774198771,0.121185407755078,0.0591599621922106,2.04843619340639,0.0405172781783104,0.0613241708665781
"YOL046C",1.22849364591921,0.129421341752636,0.466407207680341,0.277485724108572,0.781407166118403,0.833686268826416
"YOL047C",187.252991682069,1.04558816115261,0.0807614484095052,12.9466246797717,2.45513608490064e-38,4.02116217334083e-37
"YOL048C",670.441447024619,0.655511316478081,0.0776582491702851,8.44097469981211,3.14702267119626e-17,1.91240008437801e-16
"YOL049W",1330.73119154426,0.0731940968727148,0.0289659253818062,2.52690345321019,0.011507313187987,0.0190285594760006
"YOL050C",5.24704186157306,1.20446497696899,0.333616365928487,3.61032940820168,0.000305808379279601,0.000637858047624128
"YOL051W",1110.72667781186,-0.0808009858947824,0.0619046248013311,-1.30524958602196,0.191807874502405,0.251644483446225
"YOL052C",549.515523453154,-0.533118635197497,0.0527289865683645,-10.1105420356656,4.96090418086658e-24,4.40905166152212e-23
"YOL052C-A",243.545306579475,-2.57515982366976,0.184551251211376,-13.9536297194772,2.98993073826475e-44,5.77745324396719e-43
"YOL053W",506.52169459065,0.233317969186311,0.0653993600477397,3.56758795523374,0.000360282461956872,0.00074493028428053
"YOL054W",436.392686638267,0.249726889525231,0.0610037044832507,4.09363483153382,4.24662943257847e-05,9.76682175416493e-05
"YOL055C",336.817264254905,0.128122948434033,0.0499916181855853,2.56288860181318,0.0103805348697389,0.0173193546856498
"YOL056W",452.278235744779,-0.426157365634317,0.0447302337261497,-9.52727786408104,1.61461407048053e-21,1.25219055139071e-20
"YOL057W",982.336728913669,0.160289385933802,0.0395427735848731,4.05356962605981,5.04419777026054e-05,0.0001152791909024
"YOL058W",721.454966024474,0.17132329489547,0.087642324138406,1.95480090903242,0.0506065738469886,0.0754121361519782
"YOL059W",3100.59417295737,-0.206126247917817,0.0649532679556331,-3.17345461445625,0.00150636451035703,0.00286013841201932
"YOL060C",1243.19688488487,-0.264431268922878,0.0661918100421993,-3.99492427770589,6.47149331247281e-05,0.000146294454474205
"YOL061W",1410.90891003397,-0.7344357683261,0.0518946811543066,-14.1524285724444,1.80417324209074e-45,3.62892038957374e-44
"YOL062C",1533.94902705393,-0.260624215373774,0.0608113554610387,-4.28578204511086,1.82097454255464e-05,4.35249613559187e-05
"YOL063C",512.622962103432,-0.0130104474754728,0.0323342323518488,-0.402373785587302,0.687408959514922,0.754417076021562
"YOL064C",1198.30114172171,-0.0124822560189486,0.0626582878843431,-0.199211571851258,0.842097247810948,0.881971219197855
"YOL065C",369.222210506173,0.00825635883474174,0.0494365584247879,0.167009174946975,0.86736282975471,0.902387916800159
"YOL066C",413.378446474339,-0.040873743249908,0.0527424550157457,-0.774968537920839,0.438358250842022,0.520716008900409
"YOL067C",247.203678162881,-0.6158689907828,0.0881648772136067,-6.98542333689942,2.8399830914874e-12,1.20149100162004e-11
"YOL068C",873.029549500373,-0.126979952837767,0.0382585935213868,-3.31899166044314,0.000903431274423274,0.00177006657270228
"YOL069W",236.707265437465,0.572570782611357,0.065343108746062,8.76252742789596,1.90920638843196e-18,1.26404530760572e-17
"YOL070C",954.83170470295,0.471643541385453,0.0404955686238149,11.6467938940876,2.38254852239278e-31,2.99079403020802e-30
"YOL071W",298.19829746776,0.00612457252039679,0.0772744385771167,0.0792574185354284,0.936827874795219,0.953329272282301
"YOL072W",359.666810078074,-0.0052595835665042,0.0412185049649302,-0.127602482695071,0.898463566289872,0.926477420552845
"YOL073C",688.244710880814,0.224186225571769,0.0503349532667532,4.45388762722557,8.43292486263947e-06,2.08070624569932e-05
"YOL075C",319.5107633322,-0.0469421086003411,0.0392839175515641,-1.19494468795595,0.232108641492715,0.298499784039706
"YOL076W",264.025509845181,-0.537756341104884,0.106542247888865,-5.04735306191231,4.47973057504911e-07,1.24258333168398e-06
"YOL077C",789.825236379062,-0.851447766800351,0.0943274807172409,-9.02650807936531,1.77237079012656e-19,1.23486456210067e-18
"YOL077W-A",358.844097622066,0.14875307835432,0.0747323573651776,1.99047753341223,0.0465383564567051,0.0697163227494936
"YOL078W",266.041088967494,-0.001758597758899,0.0601425555023859,-0.0292404894372876,0.97667278912677,0.98038793524585
"YOL079W",0.356020854079949,-0.785101367533995,0.794271440044141,-0.988454737199619,0.322929991380214,0.398893052739179
"YOL080C",91.1426121241667,-1.30971490347451,0.149768861377922,-8.74490792962373,2.23197571987471e-18,1.46505352834142e-17
"YOL081W",1341.67531047322,-0.0511519715053672,0.0424636759004353,-1.20460535788996,0.228355687352368,0.294168309606169
"YOL082W",1110.31081376885,0.479199252434707,0.0741367795576255,6.4637182150896,1.0216103468775e-10,3.82353513393378e-10
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",214.24738676919,0.858189957081867,0.093510702764579,9.17745168959357,4.41413397540105e-20,3.20981264448032e-19
"YOL084W",121.422748960427,0.793410987439126,0.0911271963155796,8.70663226257385,3.13036634220313e-18,2.03725544635907e-17
"YOL085C",15.6261491229012,0.294252393508251,0.147214073892582,1.99880613128714,0.045629334148724,0.0684440012230859
"YOL085W-A",11.389101398775,0.0685296982301859,0.203797070809985,0.336264392602979,0.736671498674899,0.795910670548866
"YOL086C",152080.046791889,-0.571076549828553,0.0826070464593155,-6.91316993290411,4.73941632582269e-12,1.97046091855221e-11
"YOL086W-A",357.252677209087,0.702222225187893,0.0866026921981979,8.10854960006088,5.12275530565659e-16,2.84418351473863e-15
"YOL087C",1908.80104826495,0.0458603250637405,0.0276846724312369,1.65652402706401,0.0976157434308867,0.136984638731348
"YOL088C",575.352501734846,0.242599357804898,0.0344181822402563,7.04858136061434,1.80751054174768e-12,7.80041719992615e-12
"YOL089C",317.008578202795,0.0666864406064269,0.0620536604188305,1.07465764559782,0.282528032902848,0.354396487662051
"YOL090W",619.380823682971,0.348434023945349,0.0430184996689489,8.0996321728266,5.51256059297363e-16,3.05567319251133e-15
"YOL091W",39.0575654501785,0.52374115911551,0.111683532018075,4.68951106444903,2.73858626689438e-06,7.10627496415181e-06
"YOL092W",987.843504980901,-0.214324736317271,0.0450816518911128,-4.75414558532453,1.99287399125638e-06,5.24846102061741e-06
"YOL093W",470.07908848591,-0.228515517382881,0.0667778973809191,-3.42202324938994,0.000621569983772443,0.00124187624698537
"YOL094C",286.872451117609,-0.134320769823766,0.0467342296969165,-2.87414108876664,0.00405127939474728,0.00718081704624234
"YOL095C",163.324471734146,0.280118453175085,0.0510063335657293,5.49183667189313,3.97775171629973e-08,1.2161312913967e-07
"YOL096C",454.801536485597,0.0188870244288726,0.0516652613848401,0.365565254537056,0.714689505927289,0.778149590261763
"YOL097C",2366.58596605639,-0.630092853100907,0.0477759996838042,-13.1884807700739,1.02224595688462e-39,1.73202707817964e-38
"YOL097W-A",33.5172605454398,0.20315964692905,0.104956563921379,1.93565451591226,0.0529100286654095,0.0784462761613387
"YOL098C",1239.70137254264,-0.253525396881768,0.0462471207297518,-5.48197148019789,4.20612050509877e-08,1.28309990929377e-07
"YOL099C",4.89844955786258,0.19818281674776,0.362279137712266,0.547044519315278,0.58434814695672,0.662229143808118
"YOL100W",407.171109268824,-0.148798933469087,0.0464428388592509,-3.20391554702406,0.00135572238251761,0.00258624910408725
"YOL101C",413.017369608079,-0.419736031520072,0.0997047860221288,-4.20978819840118,2.5561019820275e-05,6.00937304660532e-05
"YOL102C",279.08570155602,0.134318120249079,0.0493560982315882,2.72140880380845,0.00650043182387002,0.0111207337767724
"YOL103W",957.168630640521,0.00883823625587114,0.0470141366480431,0.187991036016164,0.850883678126671,0.888499356384285
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1836.5586964355,-2.48230184898708,0.0485910885777919,-51.0855369089548,0,0
"YOL104C",39.6867650827045,-2.59125723038613,0.113188674214299,-22.8932554283666,5.42363374952745e-116,2.57304665951719e-114
"YOL105C",867.178536809754,0.513995127279734,0.0649885059976178,7.90901590042054,2.59431479939593e-15,1.3664848013051e-14
"YOL106W",25.6234963447545,0.383398228954072,0.123042376719582,3.11598523350902,0.0018333145251759,0.00343634076803406
"YOL107W",207.286077985691,0.390852213710124,0.0650924524594795,6.0045704062761,1.91839156061321e-09,6.58185313987943e-09
"YOL108C",342.009181802933,0.621800710345494,0.0534424624985921,11.6349561991436,2.73730613624956e-31,3.41121900566317e-30
"YOL109W",3134.22421590146,-2.61830942938833,0.119739510885284,-21.866712249199,5.39045696472582e-106,2.39231957808703e-104
"YOL110W",817.020818747405,1.47747738507556,0.0969168456726517,15.2447943886445,1.782933230525e-52,4.21470711092146e-51
"YOL111C",800.959281697706,0.1368813830242,0.0357712182072305,3.82657873800149,0.000129936599920039,0.000284932697115062
"YOL112W",603.221451510769,0.43489763612402,0.0338577787440845,12.8448366152787,9.19458440877001e-38,1.46410986453539e-36
"YOL113W",1077.98498617973,0.0725220478960597,0.0365115775347817,1.98627538968903,0.0470027537532495,0.0703660376645491
"YOL114C",116.460130224103,1.14628161299526,0.0626473538588096,18.2973668062449,8.6846101359703e-75,2.90006956919125e-73
"YOL115W",508.552032822844,-0.139060111134937,0.0685270460871022,-2.02927339022001,0.0424304520645419,0.0640226101671383
"YOL116W",450.823438774813,0.0146145439920623,0.036040016242494,0.405508807036291,0.685103546056218,0.752607360798583
"YOL117W",212.502773915874,0.0205132282687285,0.0683287305319144,0.300213806242857,0.764014074661762,0.81839912017106
"YOL118C",44.1040274139986,-0.804566557343754,0.146228331997984,-5.50212497366686,3.75240804583417e-08,1.1513298370782e-07
"YOL119C",527.05976136088,0.35965596457228,0.080975258536993,4.44155376679623,8.93116238408244e-06,2.19497913683827e-05
"YOL120C",17062.922502805,-0.381201508754571,0.0520904710380842,-7.31806607154441,2.51570002642199e-13,1.15833336557944e-12
"YOL121C",7213.62529808315,-0.530133602896002,0.0606149647744133,-8.74591950797901,2.2120676569424e-18,1.45337281873035e-17
"YOL122C",830.840274233191,-0.117231125523219,0.0328401064007516,-3.56975474112763,0.000357315603776816,0.000739240312294952
"YOL123W",2775.9275317431,-0.712483568804634,0.0818875255055072,-8.70075831949174,3.29673698235423e-18,2.14350224022824e-17
"YOL124C",315.742959147224,-0.877132300971063,0.130080776339585,-6.74298175067199,1.55168705486044e-11,6.16997413317048e-11
"YOL125W",373.190982511008,-0.332414998714511,0.087057988533661,-3.81831701275734,0.000134365194083087,0.00029426875838827
"YOL126C",2456.54072336376,0.251232872475595,0.101498172717074,2.47524527535985,0.0133144701433901,0.0218175893559744
"YOL127W",14284.8142082221,-0.409072309181339,0.0595806044140743,-6.86586370185775,6.60901528849953e-12,2.70938117816378e-11
"YOL128C",58.4059260882014,-0.137721569272417,0.0926926299952503,-1.48578769724706,0.137335285320789,0.185787498077032
"YOL129W",1816.12595928718,0.308988352302984,0.056028071342342,5.51488468012771,3.49008729344876e-08,1.07419733743329e-07
"YOL130W",1263.12788779639,-1.10151517955858,0.0432705264911251,-25.4564773965601,5.98495472794526e-143,3.45970618265004e-141
"YOL131W",14.2875357233379,-0.824459930183358,0.146977933936674,-5.60941297853989,2.03014046939294e-08,6.39438474768958e-08
"YOL132W",43.0756200166808,0.605607701904488,0.0897572573709396,6.74717253671973,1.5075397133036e-11,6.00484405779703e-11
"YOL133W",243.764858091241,0.41835479519931,0.0543088334180241,7.70325504838529,1.32643240670817e-14,6.6651048398433e-14
"YOL134C",2.83612427779772,-1.04871222217794,0.319331226086399,-3.28408917295861,0.00102312544280672,0.00198647471664337
"YOL135C",262.641070298192,0.336436046918214,0.0597989821611588,5.62611661201048,1.84311772289457e-08,5.83738803673652e-08
"YOL136C",737.82144048239,-1.46135166672522,0.0876580454821755,-16.6710500865819,2.12822634207248e-62,6.00002828160516e-61
"YOL137W",308.737709542433,0.0282354803159615,0.0424454541252824,0.665218005033505,0.505911065986006,0.586446545511442
"YOL138C",572.021952260404,0.104670488586309,0.0521493924968304,2.00712766870046,0.0447360708021904,0.0671920155127222
"YOL139C",3616.17937407411,-0.411551474674576,0.040018415863279,-10.2840521244175,8.31562334484106e-25,7.68859852004861e-24
"YOL140W",189.686061088262,-0.0370644522445646,0.0553930788417503,-0.669117027245447,0.5034208290639,0.584083636891645
"YOL141W",26.7237507836349,-1.22680063530992,0.178243435376347,-6.88272548562376,5.8718115195258e-12,2.41724664529132e-11
"YOL142W",482.157486113172,0.127996152761488,0.057000740217181,2.2455173787885,0.0247349378492156,0.0388474058138709
"YOL143C",2877.45083527076,-0.918453985551671,0.0602082544700212,-15.2546190491038,1.53387601109464e-52,3.65104950876126e-51
"YOL144W",313.352729364927,-0.386011371521193,0.0994595996292463,-3.88108712442158,0.000103990576090143,0.000230535344158586
"YOL145C",1274.86238967735,0.0677584561005611,0.0855152660111303,0.792355087707287,0.428153659249398,0.509914996879607
"YOL146W",174.178550618336,0.434653613608472,0.0447783551850189,9.70677935383143,2.82110326486119e-22,2.25655457662559e-21
"YOL147C",411.150174256317,-0.136958562883277,0.0712450226731281,-1.92235973468129,0.0545605084292116,0.0806276557431894
"YOL148C",510.757069191954,0.113087442133991,0.0454688395816813,2.48714159354865,0.0128774134769004,0.0211619033224075
"YOL149W",479.018767172244,0.0216992070961641,0.0613903641373284,0.353462752682548,0.723741547947961,0.785023353568909
"YOL150C",0.554673029095549,1.33118811701379,0.700777313822314,1.89958791581446,0.0574872192858198,0.0846073131080775
"YOL151W",321.650253787389,-0.148969290147256,0.0417046794218802,-3.57200420222148,0.000354259725691428,0.000733800859088026
"YOL152W",149.111217148098,-1.32185838854518,0.0706053228189281,-18.7217951249253,3.28878514065479e-78,1.1484037046987e-76
"YOL153C",536.76491187306,-0.671943700761284,0.0770664924191469,-8.71901237059989,2.80638908794803e-18,1.83334762924924e-17
"YOL154W",254.583010769539,0.807377954447307,0.0707612954725884,11.4098809109575,3.73239963618702e-30,4.411542456586e-29
"YOL155C",2177.84149136262,-2.35114375239391,0.0878261304334308,-26.7704354135925,7.14104101851517e-158,4.42551542039332e-156
"YOL155W-A",16.9176685105681,-0.739387416073196,0.160017473962801,-4.62066671696792,3.82508825089197e-06,9.76717968741123e-06
"YOL156W",162.514130429224,0.838896505964365,0.0723468956889616,11.5954734197719,4.34456592407252e-31,5.38491333183691e-30
"YOL157C",173.508729253436,0.365535762807542,0.0641939834721124,5.69423710816047,1.23924768015931e-08,3.98168369538341e-08
"YOL158C",1841.97113702353,-1.82985071574694,0.0731669234053847,-25.0092614337297,4.847843961509e-138,2.64669195327146e-136
"YOL159C",243.797327474829,0.0772875012872244,0.0658709422514989,1.17331707495752,0.240668677449001,0.308068446626661
"YOL159C-A",62.0558366703682,-0.0431908753892258,0.0753550713917028,-0.573164812819505,0.566533106668898,0.645644438150728
"YOL160W",10.2550006358006,0.557189903002108,0.167671340161212,3.32310758932555,0.000890205728721675,0.00174614348670556
"YOL161C",14.6415238064926,-0.21912176795078,0.14593501420184,-1.50150235808191,0.133225677238788,0.180725583459993
"YOL162W",56.4036855618557,1.33857408287988,0.101437356134963,13.196066359408,9.24374837529147e-40,1.5700677795958e-38
"YOL163W",66.0888577923513,1.19451010602268,0.0895683649847707,13.3362946418167,1.42361606925954e-40,2.45439973444521e-39
"YOL164W",521.782191457555,0.175342002768181,0.0457214643275891,3.83500409155481,0.000125562204232577,0.000275917531091129
"YOL164W-A",43.1324788690694,1.53136156616093,0.102506463769511,14.9391707590679,1.83241275553006e-50,4.14643662674056e-49
"YOL165C",53.67807254181,0.785281554893244,0.0790582841675366,9.93294457579059,2.99284429628501e-23,2.53544038351534e-22
"YOL166C",0.621278463188625,1.72448981489095,0.630092162726587,2.73688504143362,0.00620239632443323,0.0106426251723064
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",493.861617853475,-0.638842822621918,0.0875135141352371,-7.29993337525786,2.87910257127107e-13,1.31509605496505e-12
"YOR002W",1135.80108187901,-0.00387690878279649,0.0276532401881666,-0.14019727006369,0.888504128777335,0.919100737121697
"YOR003W",363.227628587011,0.649767444441029,0.050221544430281,12.938021954762,2.74609094961616e-38,4.47638854085535e-37
"YOR004W",313.191085357256,-1.10549883793936,0.139474488807175,-7.92617235878687,2.26003854306069e-15,1.19867425888315e-14
"YOR005C",387.181890676662,0.154545539503445,0.0559965803309005,2.7599103122046,0.0057817231868522,0.00996054941206017
"YOR006C",423.607121714896,-0.0642426790896111,0.0518660151176913,-1.23862762434776,0.215483432986814,0.278734587347931
"YOR007C",4176.26158676511,-0.142419493781181,0.0398931784661355,-3.57002122310404,0.000356952306853946,0.000738710866079511
"YOR008C",1757.37249552986,-0.0684475194007271,0.0500350448314316,-1.367991567337,0.171314715674945,0.22697879990908
"YOR008C-A",7.9002561055816,-0.94669549628127,0.211681199751052,-4.47227008064312,7.73935933361217e-06,1.91990814482215e-05
"YOR008W-B",12.7251536014081,-0.724625854186293,0.181475043103818,-3.99297799737538,6.52486250474739e-05,0.000147452461137179
"YOR009W",486.806614899626,-0.875737180532022,0.103625491463734,-8.45098216821006,2.88862377292694e-17,1.76159955088337e-16
"YOR010C",203.116132733054,0.12719503774718,0.0658793798622704,1.93072609385666,0.0535169342205297,0.0792216463316168
"YOR011W",440.886547618346,0.409491391811503,0.0493630715060179,8.29550065095893,1.08128834450228e-16,6.30889102784661e-16
"YOR011W-A",1.49741653107471,-0.000170061155867603,0.425860742511096,-0.000399335132101715,0.999681376671978,0.999688358886376
"YOR012W",39.6756877194667,-0.160925480919261,0.0823856172673519,-1.95332008494926,0.0507816790085515,0.0755668791186998
"YOR013W",49.0844271257478,-0.360213863325885,0.0892578773825215,-4.0356534783161,5.44505311616247e-05,0.000123987157848665
"YOR014W",1826.85839428427,-0.164465408280684,0.0295320177188927,-5.56905423280542,2.56125763116576e-08,7.99768100081219e-08
"YOR015W",468.705526114426,0.365794666067745,0.0738138234211154,4.95563905395943,7.20929411771582e-07,1.96406868260464e-06
"YOR016C",459.634806897796,0.180439854279072,0.0377588108322435,4.77874833189896,1.76389810974175e-06,4.6704600065102e-06
"YOR017W",312.31068463446,0.18666029792645,0.0587616179502078,3.17656838660601,0.00149028648457245,0.00283195600203699
"YOR018W",920.133779824,0.0323777561609887,0.0613762439556701,0.527529123228427,0.59782619771292,0.674282081335822
"YOR019W",428.946647469565,0.40755098036514,0.0915447418653537,4.45193215973645,8.51010547074887e-06,2.09824428434701e-05
"YOR020C",1879.73020656608,-0.476984169340844,0.0680902595775029,-7.00517478271504,2.46677691355125e-12,1.05201229933782e-11
"YOR020W-A",457.57118254944,0.41874187970767,0.0756696548511727,5.53381511427867,3.13339263699456e-08,9.69182012135142e-08
"YOR021C",1106.86042728589,-0.183334431779475,0.0571839041561225,-3.20604957784866,0.00134570800642136,0.0025692826467312
"YOR022C",256.333852562736,0.0571815026163013,0.046403831181511,1.23225822438309,0.217852639739069,0.281587431184715
"YOR023C",912.839844300921,0.203467860616793,0.0440118196184199,4.62302768621812,3.78179224487583e-06,9.66379972232571e-06
"YOR024W",4.67156066029867,0.315970009517078,0.251575785792278,1.2559635201854,0.209129196588506,0.271485137447128
"YOR025W",418.077430754125,-0.153380303817661,0.0516456370163562,-2.96985985029259,0.00297935639375612,0.00539625925030236
"YOR026W",265.121273102933,-0.00580719418980089,0.0420258191087547,-0.13818158248797,0.890096910500412,0.920609930436376
"YOR027W",3359.64764946024,-0.101526090611338,0.05264662701567,-1.92844435373076,0.0537998794417011,0.079573113417557
"YOR028C",341.637501640253,-0.625362442406406,0.0765603094766244,-8.16823294839663,3.12939214039795e-16,1.76018712459505e-15
"YOR029W",19.6528035375585,1.24888924880775,0.13844392458857,9.02090324670598,1.8654478675008e-19,1.29620362429677e-18
"YOR030W",309.057210213789,0.0399709433007802,0.0558088722061626,0.716211271088301,0.473860904512706,0.555976319655962
"YOR031W",236.957041746925,0.517608982835972,0.0545816548307334,9.48320428248578,2.46592100903484e-21,1.89743519252245e-20
"YOR032C",160.284799942299,-1.1125749791784,0.0592145710521605,-18.788871715348,9.31385577682028e-79,3.28564173788445e-77
"YOR032W-A",15.3726607108837,0.0425921827674991,0.159473452172323,0.267080082529819,0.789407502585059,0.840869341945281
