,locus_name,BF_21,FC
5426,YNL236W,-5.465377283115188,0.015009620639991676
5427,YNL237W,44.937234244479065,0.5917005795949459
5428,YNL238W,0.13689266273206704,0.11885754321595586
5429,YNL239W,264.79022198069293,0.6658923996392507
5430,YNL240C,-5.319295981751821,0.023435093241204238
5431,YNL241C,340.2068903504303,0.46706634326806906
5432,YNL242W,44.970979089239435,0.47720788632288813
5433,YNL243W,50.004923946652895,0.23709519989022082
5434,YNL244C,55.1331404270444,0.2459755280566505
5435,YNL245C,4.229288643992538,0.29657063673937456
5436,YNL246W,6.256152508427128,0.21246586402387838
5437,YNL247W,9.430468246590603,-0.1352501311032445
5438,YNL248C,268.5036390504411,-1.135127532241194
5439,YNL249C,2.295770202589439,0.34469204040012474
5440,YNL250W,45.29531458541423,0.6136900813484406
5441,YNL251C,43.31616523917646,-0.34305234178621435
5442,YNL252C,2.1517500973396597,0.22898859479405906
5443,YNL253W,11.445216028236386,0.38526287073515375
5444,YNL254C,-4.597351805067112,-0.14437940730713283
5445,YNL255C,58.02558054274834,-0.23410087484583778
5446,YNL256W,-2.6483744704700074,-0.114940199891114
5447,YNL257C,6.286342122526248,0.24828695287182906
5448,YNL258C,17.394825760814676,0.3188467941766736
5449,YNL259C,92.40827347565383,1.0629182704275182
5450,YNL260C,4.815143088910584,0.46373573066435625
5451,YNL261W,-5.294179913899891,-0.04350020886563609
5452,YNL262W,1.6692018925194432,0.1893031316310914
5453,YNL263C,89.8223330097755,0.5129242687244134
5454,YNL264C,19.353829248662166,0.3725722958140805
5455,YNL265C,1.9988741952392615,0.3076026693714344
5456,YNL266W,-0.9163841146461084,1.149724627030092
5457,YNL267W,3.509349594414033,0.1660957444618219
5458,YNL268W,91.65115994937202,0.3568418434110953
5459,YNL269W,-5.808833624150338,0.5617769796319914
5460,YNL270C,26.3307601850766,1.2223691585322634
5461,YNL271C,45.22626014088038,0.29797476211489743
5462,YNL272C,18.381100464805936,0.30988230296949665
5463,YNL273W,21.010158256222944,0.5360911218436047
5464,YNL274C,-0.4819450617583197,0.16935820892456813
5465,YNL275W,16.782754939075218,0.44293816897246213
5466,YNL276C,-4.812519757835402,1.3816229215707787
5467,YNL277W,112.4472280457302,1.0094036257439
5468,YNL277W-A,-5.779595603691862,1.5460095068609772
5469,YNL278W,121.35809786344521,0.8441369519445313
5470,YNL279W,108.10233261544076,1.406578727637548
5471,YNL280C,-4.834322934735032,0.02905451495964337
5472,YNL281W,-1.2649029317248357,-0.11641177250771316
5473,YNL282W,-5.716254665597175,0.0008478145492197645
5474,YNL283C,359.2820908018676,0.8389854923377511
5475,YNL284C,26.386414706336755,0.447918291357874
5476,YNL284C-A,,
5477,YNL284C-B,2264.4679147256616,-1.9790131252587846
5478,YNL285W,-5.878321484294085,0.27006783846018245
5479,YNL286W,3.2974184278511776,0.28761906030688356
5480,YNL287W,24.891103825124233,0.19435451042616023
5481,YNL288W,13.307781755276666,0.2353888577533179
5482,YNL289W,43.70292868262636,0.6039334017486692
5483,YNL290W,26.588118171499872,0.2946424075444904
5484,YNL291C,16.02557721559196,0.34026334774378725
5485,YNL292W,6.907425351224674,-0.2801432049515724
5486,YNL293W,41.51746635684641,0.43057043755615204
5487,YNL294C,195.08513477206003,0.6380818650471681
5488,YNL295W,17.9563238392791,0.42558523363683975
5489,YNL296W,,
5490,YNL297C,6.733654399038828,0.2128092378341187
5491,YNL298W,53.4510511016521,0.5384465740063125
5492,YNL299W,-5.195251094589144,0.10953975803751018
5493,YNL300W,285.63070444491854,-1.147736333342745
5494,YNL301C,82.30063306078428,-0.3365662271992292
5495,YNL302C,247.01113620842477,-0.2586719760464507
5496,YNL303W,0.2719951036669381,0.4654071457709062
5497,YNL304W,50.16862603374063,0.7432717578414723
5498,YNL305C,207.1994505328981,0.7508031733744829
5499,YNL306W,28.250704594183073,0.30636067916510146
5500,YNL307C,63.99432922132113,0.39941757053037114
5501,YNL308C,46.46214604109913,-0.34933649656093163
5502,YNL309W,57.557403243873566,0.6752714729007884
5503,YNL310C,45.94006457837018,0.6287973699680832
5504,YNL311C,-2.770816653790011,0.16994363694178585
5505,YNL312W,31.92073693633979,0.3882289339140287
5506,YNL313C,-3.2088244778490185,-0.13923647708724546
5507,YNL314W,34.844941050736175,0.7126508971899167
5508,YNL315C,-3.315818432993965,-0.08975138247083438
5509,YNL316C,-1.5530652722229363,0.22693879553907226
5510,YNL317W,11.202030143521842,0.3512723237617659
5511,YNL318C,-6.172642247308186,0.7715691903609584
5512,YNL319W,-4.859617683162115,0.9367180474074654
5513,YNL320W,27.614154085236905,0.4832593362945753
5514,YNL321W,59.02383749907218,0.41810396320605997
5515,YNL322C,128.35479765500727,0.41304473649219803
5516,YNL323W,-3.9992713137668283,0.07929668165339832
5517,YNL324W,-6.486217415710678,0.8455696860903811
5518,YNL325C,22.89598920438015,0.5568353134666004
5519,YNL326C,19.71890931074734,0.547681033553326
5520,YNL327W,753.3680705632573,-0.9366647889325691
5521,YNL328C,-5.80079451055659,0.15275163395421926
5522,YNL329C,0.4336739952425793,0.16958166662260632
5523,YNL330C,24.750304296737237,0.27220282401826557
5524,YNL331C,11.957265073310618,0.4888265708229841
5525,YNL332W,90.66607511980062,2.616819899843306
5526,YNL333W,118.07745385369815,1.368581390664199
5527,YNL334C,30.97352426208993,1.1521521723755013
5528,YNL335W,0.9847551458788341,0.5492549785518812
5529,YNL336W,41.00591370110072,0.5243742931961732
5530,YNL337W,-6.4526987692089,1.0154946903518862
5531,YNL338W,-6.271080352937095,0.5236416628214123
5532,YNL339C,186.2508105392515,0.7467842130269227
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,123.8969383957866,0.31926269419322456
5536,YNR001W-A,-5.417534474270237,1.1674980164075925
5537,YNR002C,-2.6147111665098537,0.1515716699880189
5538,YNR003C,18.595470607304065,-0.5516805013462555
5539,YNR003W-A,,
5540,YNR004W,-2.0771875329224354,0.2870837435615232
5541,YNR005C,-6.299229856659538,1.1674978087495136
5542,YNR006W,146.22287954168146,0.6383564395644047
5543,YNR007C,26.22552140212774,0.47796966633172955
5544,YNR008W,-5.316149283442628,0.01713399815160991
5545,YNR009W,41.11783567157895,0.7147172663295103
5546,YNR010W,4.377040677523328,0.5111045471244217
5547,YNR011C,6.585764237981073,0.2910722095429818
5548,YNR012W,12.118992112787337,-0.4855626425877629
5549,YNR013C,28.34865626996161,0.23811651057534453
5550,YNR014W,0.9267845034890585,-0.1360678826002156
5551,YNR015W,37.35224595039765,0.4358744105859133
5552,YNR016C,12.228115085282875,-0.08817868110250959
5553,YNR017W,14.43387128541996,0.16756272339430245
5554,YNR018W,7.7995676469755235,-0.17337020808236409
5555,YNR019W,-5.206594325907737,-0.0011702479280670695
5556,YNR020C,37.302743747228526,0.5897916314614975
5557,YNR021W,20.018757923416235,0.21083467030111255
5558,YNR022C,-5.396071796460555,0.027425532038607696
5559,YNR023W,14.150916476941084,0.4145008470358828
5560,YNR024W,-3.5927374102392573,-0.27419601714663255
5561,YNR025C,-4.619498286405107,0.3405768065604208
5562,YNR026C,-5.3031305051665045,0.02934236609309087
5563,YNR027W,-3.694525334751142,0.10234021718509931
5564,YNR028W,4.401151489681451,0.2237602427365205
5565,YNR029C,4.863607161206131,0.2390629468242478
5566,YNR030W,-0.1628625533631218,0.16010011737539256
5567,YNR031C,74.48498075321653,0.4466736251410058
5568,YNR032C-A,23.743112280727775,0.6197701390613526
5569,YNR032W,65.79239855690159,0.5897592508987304
5570,YNR033W,4.295171746775352,-0.1790554641587124
5571,YNR034W,21.648532535181253,0.391113406233274
5572,YNR034W-A,306.9203425772329,-1.6428299476944963
5573,YNR035C,8.97872165193257,0.1484787922144408
5574,YNR036C,14.543222882787715,0.1725126909822217
5575,YNR037C,-0.5632888697529214,0.1735192004309833
5576,YNR038W,18.205421302579282,-0.4758937038085092
5577,YNR039C,12.126931753447113,0.3518945309890724
5578,YNR040W,2.8066086126971994,-0.3940625229429118
5579,YNR041C,38.17623509925968,0.4756820813408071
5580,YNR042W,,
5581,YNR043W,3.8195909574166818,0.13343044336603177
5582,YNR044W,-5.364994656051555,0.029995545688500602
5583,YNR045W,3.065826402400519,0.2146826069879653
5584,YNR046W,4.630991345708347,-0.21965586944016183
5585,YNR047W,16.228817116518847,0.37001656119332793
5586,YNR048W,12.226578856606851,0.48301251649772675
5587,YNR049C,10.787612564798007,0.3249929399233702
5588,YNR050C,379.67119275079915,-0.8512366576474434
5589,YNR051C,63.572669784099595,-0.34262645389039037
5590,YNR052C,-3.407168358499468,0.07502433639236428
5591,YNR053C,305.40615197211264,-1.7802001547050001
5592,YNR054C,14.40305683581749,-0.5013750551869394
5593,YNR055C,2.7223795029015183,0.1426895457918772
5594,YNR056C,2.2223459477431953,-0.3481693744184624
5595,YNR057C,26.218817971771138,0.8515916926835875
5596,YNR058W,41.268671966463344,0.9401753338160947
5597,YNR059W,5.820736076884875,0.2635622674868612
5598,YNR060W,27.034321441357612,0.46144575900154366
5599,YNR061C,-3.386509699076734,0.0944922517907916
5600,YNR062C,-4.710542084449237,0.22238339172548904
5601,YNR063W,-5.293049059487786,-0.19432430661434108
5602,YNR064C,-5.6729752421248545,0.06796270405887508
5603,YNR065C,13.123825244047511,0.3007252578124433
5604,YNR066C,5.137878676927285,-0.8065119615790962
5605,YNR067C,313.83597460876655,-1.1157131800648843
5606,YNR068C,8.125245641239422,0.5990658165785403
5607,YNR069C,-5.482985643574759,-0.1059544448529843
5608,YNR070W,-5.357376208486715,-0.04419094329677263
5609,YNR071C,1.6373607018694578,0.506486115472939
5610,YNR072W,-1.8477970573056053,-0.4428376857698477
5611,YNR073C,7.299624589162454,0.5076569882270958
5612,YNR074C,17.439067210413707,0.3999760134521735
5613,YNR075C-A,-4.366747018676309,-0.4066188942352754
5614,YNR075W,13.026975016221066,-0.6493352622515479
5615,YNR076W,-4.5754387116195065,0.1975570724074705
5616,YNR077C,-5.605483014750897,1.2861424465060336
5617,YOL001W,3.2123490077518357,0.3164063478586994
5618,YOL002C,561.2429213547977,-1.3022447426810164
5619,YOL003C,48.660008108108755,0.6715687884344909
5620,YOL004W,76.86986806122792,0.3200015856071206
5621,YOL005C,130.16802550300534,0.7100299059111754
5622,YOL006C,117.07516883361569,0.733033517326924
5623,YOL007C,0.13454056010647902,-0.17978301484738082
5624,YOL008W,0.8007543178719131,0.3030634589507748
5625,YOL009C,37.90955614513504,0.7471325236291283
5626,YOL010W,63.75783729269878,-1.1028722982047514
5627,YOL011W,-0.19299061062957346,-0.1806041875879942
5628,YOL012C,26.8605453119781,0.3116827730624118
5629,YOL013C,74.30134181104675,0.5109163235834165
5630,YOL013W-A,-5.474725353445329,-0.49682319647569745
5631,YOL013W-B,-4.4870333122718025,1.4778382867352537
5632,YOL014W,29.970898530892427,-0.7252905971651978
5633,YOL015W,-0.05861204491285198,0.34346328286267164
5634,YOL016C,496.66816245562393,-0.6989734085168613
5635,YOL017W,47.53585976672991,0.9749850953438635
5636,YOL018C,142.63651567101851,0.6816577917317699
5637,YOL019W,-2.1706619198481047,0.11965444665481263
5638,YOL019W-A,-6.986085353457429,-0.7393929587078404
5639,YOL020W,93.16553941851713,-0.5323217838203984
5640,YOL021C,8.333530044357044,-0.19066043289664172
5641,YOL022C,4.655897478357187,-0.21293797458165376
5642,YOL023W,43.85847016642872,0.6693859597097179
5643,YOL024W,-6.136885561894861,0.2772860689124009
5644,YOL025W,26.349432303518384,0.6051900374562168
5645,YOL026C,124.09608194577045,0.7454843959875688
5646,YOL027C,9.951559674575119,0.2085705645867531
5647,YOL028C,7.223689964880302,0.33468942392893136
5648,YOL029C,90.14175752358418,0.7295254043898088
5649,YOL030W,242.09353826891447,0.4910284964241834
5650,YOL031C,54.812196613983,0.5488042220358162
5651,YOL032W,-1.087350919690104,0.19469318307119962
5652,YOL033W,4.104270133789344,0.3463892780003391
5653,YOL034W,48.392881067872466,0.8294128656889979
5654,YOL035C,1.3331712711726889,0.8455726741081084
5655,YOL036W,49.576109213611744,0.47308348300301334
5656,YOL037C,-6.527742588209068,0.047203455066956404
5657,YOL038C-A,-0.44653657758584975,0.7974777878820324
5658,YOL038W,114.15285568920521,0.32162221633692945
5659,YOL039W,5.175373621918425,0.060458233663850565
5660,YOL040C,12.628935644970214,-0.07028816773993157
5661,YOL041C,27.825690904958346,-0.38360234044111224
5662,YOL042W,0.34686716072141766,0.23754213345510958
5663,YOL043C,39.03703932404084,0.5670521839193762
5664,YOL044W,10.7996298667317,0.47212343693031494
5665,YOL045W,20.28581336306414,0.306674922066143
5666,YOL046C,-6.640453315284962,0.22408124534298554
5667,YOL047C,128.65499733317856,1.4642703758624394
5668,YOL048C,241.55186294018372,1.0409332525127681
5669,YOL049W,37.647602467439796,0.30417047287052223
5670,YOL050C,-4.246770281409428,1.0768958302187022
5671,YOL051W,35.98925342245506,0.32450192481635814
5672,YOL052C,-1.1353223820084883,-0.15361153004656544
5673,YOL052C-A,192.6087765475272,-1.8778305382756748
5674,YOL053W,51.695112732673394,0.569711419768137
5675,YOL054W,44.15994286475012,0.5829626689662336
5676,YOL055C,29.029961547258626,0.5513985900999426
5677,YOL056W,-0.4486819030964836,-0.17836608234390403
5678,YOL057W,47.48515464261287,0.3922838551669975
5679,YOL058W,77.15735959274292,0.5932225237997591
5680,YOL059W,54.28095695452149,0.24030834241410726
5681,YOL060C,11.656448066566806,0.1976658036260406
5682,YOL061W,94.0018744140228,-0.4636900455038191
5683,YOL062C,9.602682054238024,0.16925119001974098
5684,YOL063C,5.467026633472777,0.24593428166537845
5685,YOL064C,47.313389645884214,0.36309372646889176
5686,YOL065C,9.577928286398725,0.34927509180191857
5687,YOL066C,12.044385438680093,0.35437520980598836
5688,YOL067C,-4.382884745503585,-0.12607766734092574
5689,YOL068C,-0.2715422545371173,0.13068992453901906
5690,YOL069W,41.19949922305426,0.7648693300056721
5691,YOL070C,177.5488141339773,0.7448583013406497
5692,YOL071W,19.84909336592914,0.5053080162297717
5693,YOL072W,7.403027021518566,0.31937508977964923
5694,YOL073C,88.59064446754819,0.638135654252035
5695,YOL075C,-3.5964948620850334,0.13187888312930549
5696,YOL076W,13.437297227668653,-0.4569332268934272
5697,YOL077C,166.44685236186365,-0.8061915790282632
5698,YOL077W-A,24.718441931365163,0.4892100586129989
5699,YOL078W,-3.1806194373972536,0.1612724828953132
5700,YOL079W,-6.786128260889113,-1.1544304857584535
5701,YOL080C,43.22721106003914,-1.317655452604962
5702,YOL081W,8.109590894809093,0.16741958531744378
5703,YOL082W,314.78097651777784,0.9297627309947415
5704,YOL083C-A,,
5705,YOL083W,107.62329491032853,1.2503282361802315
5706,YOL084W,62.3794929876991,1.316479185851205
5707,YOL085C,-2.437745730517293,0.8559877435273819
5708,YOL085W-A,-2.2106714718298117,1.072639832128406
5709,YOL086C,2654.488369176347,-0.2319815255874203
5710,YOL086W-A,155.7063825459942,1.1801971079360698
5711,YOL087C,66.86717899151496,0.3287522332657223
5712,YOL088C,58.40680485492481,0.5621682805770308
5713,YOL089C,9.17187120240764,0.36420377718673713
5714,YOL090W,60.83626862873724,0.5552870354937691
5715,YOL091W,4.029224537203235,0.8381180144967535
5716,YOL092W,-3.6467335210529104,0.0691234820767989
5717,YOL093W,-5.402073458215955,0.015604434389695363
5718,YOL094C,3.1249090542174605,0.3033157596186845
5719,YOL095C,13.169122634066323,0.5815045925406311
5720,YOL096C,20.243241454877992,0.40884716280730565
5721,YOL097C,131.77220132538116,-0.41938179946697685
5722,YOL097W-A,-1.9263312022985635,0.6014190340982929
5723,YOL098C,-2.2067595920411733,-0.08432945759765785
5724,YOL099C,-5.883121323671618,0.5300680949520608
5725,YOL100W,-2.2808672364511113,0.14661603041122095
5726,YOL101C,-4.601484448137744,-0.07744460459174318
5727,YOL102C,12.808873463161289,0.4454250012881017
5728,YOL103W,9.560601358186748,0.2090276413439491
5729,YOL103W-A,,
5730,YOL103W-B,2548.959487564789,-2.323708281383704
5731,YOL104C,49.99668496065545,-2.369707460441916
5732,YOL105C,265.9167598558076,0.9551428082189736
5733,YOL106W,-0.9687427589101724,0.7126332627398183
5734,YOL107W,31.268830922757093,0.7030101182515689
5735,YOL108C,108.73601345771071,0.9954395261674578
5736,YOL109W,4223.307096359332,-2.4059570418210647
5737,YOL110W,860.4168067333485,1.8820303537369065
5738,YOL111C,51.40456914194937,0.44626202112269525
5739,YOL112W,100.69825809232809,0.7201811231734887
5740,YOL113W,57.603393756580154,0.4069610052467064
5741,YOL114C,78.41688813149673,1.4600304807494617
5742,YOL115W,-1.8298858827886062,0.14420531749340237
5743,YOL116W,12.857695124223234,0.34117513985975667
5744,YOL117W,-2.0022131227492115,0.21495070460172802
5745,YOL118C,-4.467823130831282,-0.31161542956897914
5746,YOL119C,74.97244459987718,0.6662482833467642
5747,YOL120C,-4.045373239681079,0.01061650529104352
5748,YOL121C,59.44341741291455,-0.16637499501083616
5749,YOL122C,18.88376817610068,0.2874916867161624
5750,YOL123W,253.93837027918832,-0.5403927960735609
5751,YOL124C,89.25337050525776,-0.9757423637576472
5752,YOL125W,-3.40182021390032,-0.13155035064107826
5753,YOL126C,558.8354933739228,0.8240421555399638
5754,YOL127W,49.03161024345647,-0.10826849286861158
5755,YOL128C,-5.283030672027901,0.17878695483697032
5756,YOL129W,295.0723703401419,0.6963318316524676
5757,YOL130W,239.73268074998037,-0.7855482949431529
5758,YOL131W,-5.671948811708961,-0.30790548700987896
5759,YOL132W,5.673690264341839,0.9231570215916733
5760,YOL133W,50.993912690878815,0.8204156012665251
5761,YOL134C,-5.051825824561192,-1.1086271966472352
5762,YOL135C,33.046682126323724,0.6445681236799451
5763,YOL136C,308.1462429651715,-1.1216693826407185
5764,YOL137W,2.256776097628913,0.2697270849678465
5765,YOL138C,20.41005731332321,0.35512889741666576
5766,YOL139C,-1.0394907670355031,-0.05772596534017841
5767,YOL140W,-3.283768290807686,0.19087650789710817
5768,YOL141W,-1.3015141815294078,-0.7741605231622709
5769,YOL142W,36.509701014635475,0.49904517898949113
5770,YOL143C,248.11377299949663,-0.52029856275975
5771,YOL144W,8.37052885887933,-0.36014008497979033
5772,YOL145C,0.7685446663488358,0.11549324272291617
5773,YOL146W,23.525499402977974,0.7075610246657994
5774,YOL147C,11.816845654482458,0.3510828694130794
5775,YOL148C,23.59162340058199,0.40206941223833254
5776,YOL149W,10.188749230043737,0.3062676712025495
5777,YOL150C,-6.849832462439204,0.5825352110372454
5778,YOL151W,1.7754251188435775,0.2559481658075126
5779,YOL152W,41.61905221548958,-0.9988775328013831
5780,YOL153C,7.762113860674015,-0.26831177324291283
5781,YOL154W,134.62255468771724,1.3102768861362886
5782,YOL155C,2295.5502379196955,-1.9741918649750345
5783,YOL155W-A,-4.6346180734140985,-0.4954684160388894
5784,YOL156W,98.12440642542796,1.376290027032027
5785,YOL157C,35.503363494440315,0.8483621964627025
5786,YOL158C,1140.7127207360008,-1.4816952443139808
5787,YOL159C,10.126336244858328,0.4323666915286569
5788,YOL159C-A,-3.410839972474289,0.3362440856011384
5789,YOL160W,-2.352647064619917,1.0362544795532467
5790,YOL161C,-5.5034196127924595,0.36014340973472264
5791,YOL162W,40.04002502551383,1.5923319842770354
5792,YOL163W,56.76384491456348,1.788401069743042
5793,YOL164W,71.03275600306333,0.6682519585784723
5794,YOL164W-A,44.84913471647185,1.907094047691419
5795,YOL165C,12.460562641986568,1.0190275597014515
5796,YOL166C,-6.564083953381669,1.0679620881126384
5797,YOL166W-A,-7.1587557438802545,0.8455695975568536
5798,YOR001W,24.039881343289302,-0.4300889077023257
5799,YOR002W,37.70567463459733,0.3284630582880124
5800,YOR003W,130.07517714233757,1.0471703496040206
5801,YOR004W,127.45847208323177,-1.1475803448529347
5802,YOR005C,22.84607230799851,0.44511864687151675
5803,YOR006C,-2.054364495916383,0.15591738226509463
5804,YOR007C,1.0252312225257807,0.0653923630780218
5805,YOR008C,88.99684599524251,0.3918816298959228
5806,YOR008C-A,-4.94529125804184,-0.7276164285443008
5807,YOR008W-B,-6.255176503877524,-0.035785975706165166
5808,YOR009W,22.420045907921104,-0.4154434193614365
5809,YOR010C,23.463976273839595,0.6403649586283355
5810,YOR011W,65.64796469033416,0.6920246442318317
5811,YOR011W-A,-5.4462617496329635,1.360143052902392
5812,YOR012W,-4.318023724293988,0.34768753556742127
5813,YOR013W,-4.482468945760301,0.30654503543072603
5814,YOR014W,13.022551621954243,0.16691786002261325
5815,YOR015W,86.5913808438015,0.7463429877867689
5816,YOR016C,31.977609910128848,0.48277730991832324
5817,YOR017W,21.03658317040516,0.49336000162865695
5818,YOR018W,67.68580943430277,0.47150174432365843
5819,YOR019W,80.79191754505182,0.7377551514084176
5820,YOR020C,-4.395280086118647,-0.03524071615982759
5821,YOR020W-A,87.46938639807634,0.7810184213869906
5822,YOR021C,-5.123314868745908,0.01927985405053379
5823,YOR022C,3.342307699693427,0.3181847710706463
5824,YOR023C,128.56425904133255,0.6475031668815053
5825,YOR024W,-4.735526509140539,1.0570742508671325
5826,YOR025W,7.338576551766552,0.29744368207998795
5827,YOR026W,4.753344947244753,0.33388593895760305
5828,YOR027W,-4.916755817188866,0.00933638786498125
5829,YOR028C,-0.24548145238531655,-0.20613258846957153
5830,YOR029W,9.390765228501618,1.5759661473521964
5831,YOR030W,1.7325013685759987,0.25611135186507267
5832,YOR031W,50.97614870397769,0.8489633584092976
5833,YOR032C,29.516247064641266,-0.8253507174457728
5834,YOR032W-A,-4.660569688551518,0.5348697331017433
5835,YOR033C,59.13424534749134,0.5569998822365084
5836,YOR034C,17.67518125567049,0.4084853009622216
5837,YOR034C-A,1.9942836811609546,0.6203830120403694
5838,YOR035C,-5.0275169573036775,0.03504570778833809
5839,YOR036W,20.9391316115346,0.2948591811673639
5840,YOR037W,-2.3672263472641797,0.18261068594879556
5841,YOR038C,10.55763328694573,0.3488030805305402
5842,YOR039W,0.6334202223408912,0.16179586409303287
5843,YOR040W,-1.8632966950137495,0.2125057881994136
5844,YOR041C,-5.945599354442628,0.9159591496012964
5845,YOR042W,84.34972618988355,0.3821722826933989
5846,YOR043W,88.92792066991865,0.4318212690296494
5847,YOR044W,30.77187236177571,0.7203194506984215
5848,YOR045W,19.16567729500323,0.26321889493937617
5849,YOR046C,-2.778576283426077,-0.0716895468303214
5850,YOR047C,40.3205200457389,0.4220918109482899
5851,YOR048C,0.3483690646034459,0.11817114351963383
5852,YOR049C,51.84496277216473,-0.7119198254050927
5853,YOR050C,109.50200152228422,1.308212330819903
5854,YOR051C,21.328087285869724,-0.2467755025629137
5855,YOR052C,1.1456132969428656,-0.13290797943194754
5856,YOR053W,-3.013938494205398,1.592804289010115
5857,YOR054C,35.759579029537676,0.4342125366727765
5858,YOR055W,-6.361525980749481,-0.057133269589303814
5859,YOR056C,68.57370586175755,-0.5820812424657078
5860,YOR057W,28.658382916370147,0.5166263694405061
5861,YOR058C,17.078443728406743,0.4533749388551155
5862,YOR059C,27.423150636851517,0.35513697054292515
5863,YOR060C,-5.451668592011353,0.04934540921199275
5864,YOR061W,44.21480159957213,0.2901219823112497
5865,YOR062C,66.471912318103,0.565613601604987
5866,YOR063W,996.4958689769043,-0.2704037908151974
5867,YOR064C,45.61340555767883,0.8999115529277718
5868,YOR065W,10.987346263087652,-0.2687317374347786
5869,YOR066W,57.17106500333932,0.7199934147650051
5870,YOR067C,47.543681108514456,0.4515764200896569
5871,YOR068C,,
5872,YOR069W,16.055302124787765,0.32131211379164654
5873,YOR070C,109.24193208422311,0.748838973071601
5874,YOR071C,6.898086625749045,0.3000117814116493
5875,YOR072W,-5.887538493946667,0.2807853802920872
5876,YOR072W-A,-3.7227379856775933,0.6340668191082123
5877,YOR072W-B,,
5878,YOR073W,-4.262351289943754,0.12277506285092109
5879,YOR073W-A,-6.892913430426856,0.1674976839866322
5880,YOR074C,38.26848999821771,0.6052171362073252
5881,YOR075W,54.855933287199754,0.7908181826129853
5882,YOR076C,9.41557801634869,0.37835583446545656
5883,YOR077W,38.56282360533565,0.8339336410099318
5884,YOR078W,8.052355103288036,0.31988997091706506
5885,YOR079C,6.073602537172705,0.21885787721114772
5886,YOR080W,-0.26505492024406546,0.20933477028363934
5887,YOR081C,25.220398606882046,0.4161958343099483
5888,YOR082C,-6.373882350179556,-0.11695580133474838
5889,YOR083W,-4.779796420430466,-0.10705990341645248
5890,YOR084W,38.88171398807397,0.48860945931547506
5891,YOR085W,19.45310794272075,0.2524285864621292
5892,YOR086C,149.36624932952338,0.39995615343140517
5893,YOR087W,104.15206540704061,0.6612307853409415
5894,YOR089C,47.93817782968466,0.31980421481504195
5895,YOR090C,4.3093269190608,0.19457813161434795
5896,YOR091W,66.96400224616242,-0.6264162713892438
5897,YOR092W,72.18660140033607,-0.6853650242772357
5898,YOR093C,-5.399434746149108,0.023241574343032163
5899,YOR094W,-3.811589656380364,0.16828180800005066
5900,YOR095C,171.8133162537052,-0.8946392031058309
5901,YOR096W,134.34095226576736,-0.23289432241080424
5902,YOR097C,68.27463962659522,0.7908841601618388
5903,YOR098C,-0.8040927276624967,-0.12031963995918625
5904,YOR099W,92.4219837716877,0.3340141045204941
5905,YOR100C,163.907563432779,2.5421269677763543
5906,YOR101W,54.325455917733386,-0.5075330792750417
5907,YOR102W,-2.301423749842847,0.6733905823326541
5908,YOR103C,-0.7129056248977375,0.46241300598242246
5909,YOR104W,26.720854065438832,0.6014047022365526
5910,YOR105W,-3.7646849030445826,0.7386555413385285
5911,YOR106W,30.710668406626738,0.4750647301632705
5912,YOR107W,9.631670507635079,-0.5886444995035269
5913,YOR108C-A,,
5914,YOR108W,286.43073027987,-1.0991407049036013
5915,YOR109W,-5.234733460684155,0.009115979801366376
5916,YOR110W,34.78218129711912,0.43342779651718033
5917,YOR111W,15.814401919304098,0.5517643712793027
5918,YOR112W,19.493469551615775,0.3777753661767718
5919,YOR113W,40.508236908042285,0.527402006029812
5920,YOR114W,92.38183913897915,1.6132737815140923
5921,YOR115C,5.79735146968205,0.2756869581170589
5922,YOR116C,28.531265002364123,-0.3072922904663897
5923,YOR117W,101.94360691889847,0.3446825895748148
5924,YOR118W,-5.344141696550598,-0.014358593208025149
5925,YOR119C,25.327126247184896,-0.5344314600539387
5926,YOR120W,19.07786846642027,-0.44778684300612437
5927,YOR121C,-0.13619871169329742,0.687251774731563
5928,YOR122C,225.96651073360948,0.41771602803765684
5929,YOR123C,44.92643120154741,0.2989413409871136
5930,YOR124C,55.46291099289997,0.3545933321545638
5931,YOR125C,-1.5341200050434196,0.14963289177321323
5932,YOR126C,93.26969704811306,1.0306583977299637
5933,YOR127W,275.5757814775714,0.8485345338697555
5934,YOR128C,483.80989509618496,-0.9430816103877931
5935,YOR129C,2.608500087270732,0.35916906744913574
5936,YOR130C,100.63720153188274,0.8481242114808067
5937,YOR131C,50.71958427779929,0.5171843400309654
5938,YOR132W,75.89910562729735,0.4053110625108919
5939,YOR133W,395.99788776808685,-0.21829854602704168
5940,YOR134W,27.07550622404527,0.609879542005824
5941,YOR135C,-4.320134103747387,-0.45460532548919497
5942,YOR136W,-3.0877974286452288,0.04251581287269192
5943,YOR137C,30.960366579707795,0.46217395017691826
5944,YOR138C,48.74579669218001,0.37385644324626116
5945,YOR139C,-6.673146376979589,-0.028899548551236942
5946,YOR140W,18.32605861264402,0.4288964970264369
5947,YOR141C,65.144203969913,0.5277134549598039
5948,YOR142W,265.2519191933458,0.6049594672353663
5949,YOR142W-A,,
5950,YOR142W-B,1309.1691867083252,-1.9304083898412945
5951,YOR143C,-4.87006260398621,0.10881754950169924
5952,YOR144C,15.597627695155987,0.6449127435999709
5953,YOR145C,40.02081401298352,-0.6072439222189248
5954,YOR146W,-7.1587557438802545,0.8455695975568536
