"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR013W",2522.16856174301,0.543589935807064,0.103443652904698,5.25493754854025,1.48074708788016e-07,6.54548663385972e-07
"YKR014C",1459.83483260337,0.259969509476378,0.0567561059319848,4.58046769078765,4.63937286685537e-06,1.65594600026918e-05
"YKR015C",187.416960900877,-0.276009571051585,0.122029734463966,-2.26182227031795,0.0237083863278748,0.0432518728582652
"YKR016W",821.498684997617,0.0809756654357371,0.0738876626017829,1.09592944998348,0.273109649919553,0.366117679831138
"YKR017C",403.775460942174,0.151976867607162,0.0815460082268646,1.86369475234589,0.0623645827528966,0.102376650749258
"YKR018C",2200.29199392948,0.243495777745558,0.0664574995188455,3.66393228015613,0.000248372478639483,0.000677278686679661
"YKR019C",374.0073472835,-0.0329731374739548,0.0892234983521303,-0.369556653605116,0.71171285339202,0.778193435629126
"YKR020W",311.170235336906,0.518819197620758,0.0799922076242912,6.48587172462544,8.82202019914842e-11,5.62916939392956e-10
"YKR021W",612.95891158127,0.0398292163406917,0.0796220176669387,0.500228674275732,0.616914070090897,0.697931550358172
"YKR022C",492.961795693155,0.24383271988457,0.06549324134035,3.72302110713134,0.000196853058017908,0.000548364716758841
"YKR023W",540.981599265198,0.161990392907107,0.0727121643173158,2.22783071344406,0.0258918059128833,0.0467779090961718
"YKR024C",207.987579039115,-1.78482284977609,0.144059460358763,-12.3894872667939,2.97942217954743e-35,8.78014808086806e-34
"YKR025W",751.37560891356,-0.233304249713536,0.0894701926992535,-2.60761984159091,0.00911741489965454,0.0182484095057429
"YKR026C",794.860103706792,-0.517945328150531,0.0629797827895227,-8.2239935612591,1.96836666510386e-16,2.08932948228007e-15
"YKR027W",429.653365851781,-0.258005882138459,0.0668786557980936,-3.85782099026299,0.000114402383915993,0.000332182202909057
"YKR028W",1589.13639958351,-0.212213848158731,0.066205257267654,-3.20539269715084,0.00134878325957468,0.00320909161511412
"YKR029C",394.753984604689,0.153840544065969,0.090564397618388,1.69868676998447,0.0893782175246206,0.140738749366751
"YKR030W",420.607059987171,0.18368950690903,0.178538083414793,1.02885335943855,0.30354858808381,0.399362240715708
"YKR031C",939.857390201359,0.074931241007101,0.0914970992044614,0.818946629550058,0.412816864233675,0.509406154414336
"YKR032W",0.24438395384659,0.071534050729994,2.09362128336329,0.0341676172755936,0.972743489126435,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.86202344753188,-0.0946063261891541,0.798134636311109,-0.118534294697965,0.905644323389473,0.931657394243561
"YKR035C",6.662871918992,0.417921621783584,0.435267899543888,0.960148042668709,0.336980712028642,0.434582227278396
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",514.782015003685,0.00408714061540246,0.0965233742176542,0.042343532315667,0.966224842617548,0.976072221217813
"YKR037C",168.281083921247,0.340258445463157,0.109833890567854,3.09793674524302,0.00194873018023959,0.00449640043991408
"YKR038C",860.273053855261,0.0193225418001899,0.0560225444987691,0.344906536699961,0.730164636244968,0.791797319388306
"YKR039W",996.323470329187,2.25701658041357,0.0913886548120128,24.696901218825,1.15469423327736e-134,1.58334501089603e-132
"YKR040C",0.370427814416471,0.935102447125418,1.55691264577592,0.600613303297688,0.54809757522454,0.638320645338636
"YKR041W",42.8494304383111,0.966620622191747,0.174409162867608,5.54225825236888,2.98595483355655e-08,1.45066019715592e-07
"YKR042W",18035.0990556318,-0.0260421892549387,0.0895597832693988,-0.290779949484725,0.771219621053666,0.825131311124137
"YKR043C",2816.38168659124,-0.209166362775152,0.100965873999596,-2.07165405982609,0.0382977145157588,0.0663823117083817
"YKR044W",598.973310106573,-0.00856344815383559,0.0918392362677954,-0.0932438955487968,0.925709802662973,0.946007521618281
"YKR045C",168.732070762442,-0.14886567595004,0.120556894400444,-1.23481677833841,0.216898701507398,0.301727199881616
"YKR046C",1594.64788619343,0.336387269396192,0.0696612134445208,4.82890338486704,1.37286993663532e-06,5.29524288418639e-06
"YKR047W",71.8020300293487,0.0974558978130964,0.211136708978716,0.46157723251678,0.644384524683598,0.72195449287855
"YKR048C",2274.41016919745,0.108730751334383,0.10677802930374,1.01828767625115,0.308541263296297,0.404426209147058
"YKR049C",581.020188799354,0.614387703428144,0.120446454719989,5.10091978096371,3.38006811836497e-07,1.42655010598582e-06
"YKR050W",718.292138657372,0.153824538219512,0.0867422281852964,1.77335239637742,0.0761703318336254,0.122057824848588
"YKR051W",643.296867797193,0.250230140646066,0.0624850626378785,4.00463935030732,6.2112168535326e-05,0.000188326561547317
"YKR052C",536.279933567036,-0.160567109292417,0.0948747498351843,-1.69241141158584,0.0905675580376926,0.142344660223452
"YKR053C",477.30771127457,-0.691172887159516,0.0914981678988417,-7.5539532979902,4.22241636877888e-14,3.64658297966906e-13
"YKR054C",805.599480259131,-0.0291648866104182,0.10407017813512,-0.280242497255571,0.779291464260175,0.830724948177711
"YKR055W",186.644656510658,0.549975827003427,0.0956345495755658,5.75080689399664,8.88185177514257e-09,4.61183632744845e-08
"YKR056W",393.383054732633,-0.971905598805181,0.106645772535789,-9.11340014419247,7.98396982000126e-20,1.06226323209086e-18
"YKR057W",9040.18771356622,-0.540094863755454,0.145171872322656,-3.72038229661356,0.000198921434787211,0.000553503508111826
"YKR058W",1153.09704871698,-0.7915202738674,0.0812197533102615,-9.74541588231343,1.92987028188294e-22,3.03672094238207e-21
"YKR059W",8789.99237255786,-0.617623880044788,0.0827346846357689,-7.46511433220317,8.32273143579448e-14,7.034016668818e-13
"YKR060W",140.906461500649,-1.27485626599478,0.114560327343805,-11.1282526469118,9.14097913523384e-29,1.98123350998826e-27
"YKR061W",289.433148318782,-0.619895177779103,0.0903408660208105,-6.86173605681737,6.80286731962758e-12,4.9043417940534e-11
"YKR062W",691.671644919124,0.395429579935616,0.084981316374935,4.65313549852526,3.26925261489951e-06,1.1905749766672e-05
"YKR063C",332.328436768113,-0.11524378388799,0.110456814913947,-1.04333792331213,0.296791812965866,0.393322325703679
"YKR064W",387.708771140898,-0.0649158770574794,0.101590025836195,-0.638998528872812,0.522823888917866,0.614995397345788
"YKR065C",776.451017134672,-0.0463288308161611,0.0909266991429532,-0.509518450057489,0.610388869280329,0.693356350413277
"YKR066C",2269.86954928261,0.259511484813342,0.0767150578928456,3.38279722314521,0.000717515894619764,0.00180291297529925
"YKR067W",1159.52290868191,0.246214947123111,0.127414124973661,1.93239915255871,0.0533102585675786,0.0889033574871085
"YKR068C",563.533626010567,0.173950052874792,0.0621430986568181,2.79918537431519,0.00512317163882363,0.0108725806194744
"YKR069W",460.534250093008,1.00166467957315,0.0798450760208077,12.5451027100546,4.22865708559672e-36,1.28562655919115e-34
"YKR070W",719.74044709791,0.235364755021442,0.0895517139616679,2.62825516798247,0.00858241108910848,0.0173168829152312
"YKR071C",1008.81686109715,0.155052173401417,0.0517375693324913,2.99689713687503,0.00272742726126991,0.00612690864877049
"YKR072C",1486.14147489332,-0.16814609949721,0.0921612744957378,-1.82447671668198,0.0680800331963384,0.11041026865706
"YKR073C",9.66654814903121,-0.463151637164329,0.386800073411292,-1.19739283676881,0.231153474360938,0.318719514514907
"YKR074W",610.414463730617,0.0607370692803006,0.0764562581109076,0.794402849171552,0.426960946043637,0.523356512196217
"YKR075C",3756.25307178706,0.165131939341894,0.182533935240312,0.904664325154075,0.365643246173133,0.463128642012197
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",598.82469217338,1.69329647612202,0.0972320608550466,17.4150014021238,6.34873485804832e-68,4.26571495112267e-66
"YKR077W",264.541493137592,0.880525391665644,0.1195588734658,7.36478494770629,1.77432667180052e-13,1.46638387550156e-12
"YKR078W",351.340928124526,0.00936460965978373,0.0891005427410046,0.105101600637883,0.916295189214998,0.939506695610494
"YKR079C",428.939758337165,-1.02423194915701,0.110170310354033,-9.29680551743605,1.44728625892224e-20,2.00088814273633e-19
"YKR080W",999.93339427403,-1.93175416960322,0.180361317987009,-10.7104682487536,9.09008682237537e-27,1.77032734375478e-25
"YKR081C",947.562161456007,-0.84045119851007,0.149566398303457,-5.61925143644142,1.9178657864178e-08,9.56654804672694e-08
"YKR082W",596.405952987873,-0.482260420826106,0.101371758189244,-4.75734493946341,1.96155825013612e-06,7.39602125850988e-06
"YKR083C",211.549596422936,0.0954361864172831,0.115707246313012,0.824807343172859,0.409480977045702,0.506126321701632
"YKR084C",994.269165720113,0.121222604405284,0.0893390822528843,1.3568821320791,0.174818665088653,0.252278052132874
"YKR085C",476.754544551773,-0.606159787428643,0.102182461848742,-5.93213137031211,2.99027207314121e-09,1.64147369766632e-08
"YKR086W",470.298228898102,-0.446701519830606,0.0761925649001524,-5.86279672322348,4.55135280475373e-09,2.44644315961122e-08
"YKR087C",384.456694584539,0.096147907785677,0.0877406664074442,1.09581921043535,0.273157899835317,0.366117679831138
"YKR088C",783.583154919854,0.00691011945774976,0.0678303608042844,0.10187354712277,0.918857047038341,0.941128124855276
"YKR089C",1998.52901001686,0.217822755025462,0.0756165680884419,2.88062207174881,0.00396891226220059,0.00864973126491267
"YKR090W",739.313634915639,0.180956390462842,0.055832283328577,3.24107093019822,0.00119081549975332,0.00285855281987945
"YKR091W",937.131485474683,-0.626202515838837,0.122319949464694,-5.11938174091203,3.06538916520343e-07,1.30274192289702e-06
"YKR092C",827.291408529056,-0.868671021306351,0.131397966284746,-6.61099289332907,3.81750816088151e-11,2.53707589841374e-10
"YKR093W",481.963741044879,-0.492082185650527,0.0928898580459087,-5.29748022014768,1.17411619113009e-07,5.25575395616462e-07
"YKR094C",9533.65999528439,-0.508878135709356,0.109991446918693,-4.6265246068226,3.71852706196255e-06,1.34182509824524e-05
"YKR095W",1931.58081472926,0.179717488889608,0.130172617566348,1.38060901170715,0.167399210997866,0.24277040766127
"YKR095W-A",215.013329334363,0.574878400863633,0.135209025539697,4.25177534242972,2.12082554000286e-05,6.93759824891882e-05
"YKR096W",914.026570096503,0.352548128101679,0.0838411100046039,4.20495539816111,2.61133647887971e-05,8.39500947444631e-05
"YKR097W",141.944907824389,1.10749725703175,0.141148680339854,7.8463167658752,4.28433971600256e-15,4.04304474042432e-14
"YKR098C",693.644774860273,0.596770281524046,0.129193183263017,4.6192087419126,3.85206181339711e-06,1.38825207268872e-05
"YKR099W",327.078363935685,0.0181365578638274,0.0787935623665147,0.230178168356746,0.817953325554183,0.861391695169214
"YKR100C",781.287530332532,0.284525941936593,0.0702856416781067,4.04813750210408,5.16268153784675e-05,0.000158032151493359
"YKR101W",175.991109354626,0.630934678095303,0.114174808626709,5.52604103903622,3.27537546525092e-08,1.5832552338864e-07
"YKR102W",165.431348668479,-0.16315235890335,0.121367937913266,-1.34427890683901,0.178858213814237,0.257046271818039
"YKR103W",97.8040523633506,-0.214586655622814,0.138769575004333,-1.54635232986851,0.12201950022828,0.184318575097531
"YKR104W",70.2319451397694,0.0954053351656852,0.201029252129836,0.47458434110906,0.63508326952984,0.713804698556539
"YKR105C",83.6349145413386,0.125502358543191,0.126295060967288,0.993723409149771,0.320357542851434,0.416179878271227
"YKR106W",81.4198662116553,0.917616880892352,0.129258619034982,7.09907693384849,1.25592885497543e-12,9.60021157745157e-12
"YLL001W",759.348603027303,0.258597614248251,0.073771602403431,3.50538155365085,0.000455953331043917,0.00118834384456326
"YLL002W",208.730119482248,0.266699198837591,0.0961644981082622,2.77336443369507,0.00554799509797286,0.0116709389678396
"YLL003W",410.65363019337,0.314738794586791,0.0925685943148208,3.40006021390345,0.000673710153090838,0.00169991664613435
"YLL004W",141.369330547875,-0.467232493994127,0.123580751281369,-3.78078696843596,0.000156333404701126,0.000442461729649059
"YLL005C",225.234716636797,0.064891353285725,0.168102224485156,0.38602316825055,0.699479510385248,0.767816178774461
"YLL006W",235.150235182148,-0.0894099841189702,0.0882469612784628,-1.0131791828711,0.310974581897228,0.407084489006134
"YLL006W-A",4.51570756071843,-0.50294811512126,0.483094465934618,-1.04109682595563,0.297830612523129,0.394343719053508
"YLL007C",232.156556916173,-0.407925912492995,0.0782804308031037,-5.21108415357394,1.87740262330827e-07,8.19108326364172e-07
"YLL008W",974.565309633399,-1.40470787282568,0.154379379916841,-9.09906409510354,9.11135645324655e-20,1.20141060886672e-18
"YLL009C",391.530677194564,-0.357732541583801,0.140789684966871,-2.54090022055223,0.0110567468532711,0.0218244071995089
"YLL010C",798.876095431706,-0.136815595064609,0.0776068290957963,-1.76293242049262,0.077911888241194,0.124640470736329
"YLL011W",326.330315516066,-1.58293901707095,0.15083156054005,-10.4947466657725,9.13223529624402e-26,1.68570024602922e-24
"YLL012W",494.732015990095,-0.755614782271678,0.0986423839438015,-7.66014315613222,1.85725941994567e-14,1.65502997912665e-13
"YLL013C",327.024276914393,-0.129200244973851,0.13537587317141,-0.954381618726549,0.339890507152162,0.437243790456706
"YLL014W",507.153547156596,-0.0914909870048376,0.0840109199836038,-1.08903684214735,0.276137639296908,0.369448187661474
"YLL015W",1505.46288869852,0.060916297572385,0.0611084264307336,0.996855935104688,0.31883444309575,0.414762560147211
"YLL016W",351.724932503953,0.092762751995598,0.103233525494819,0.898571966335236,0.368880696393497,0.465894358116666
"YLL017W",84.0103378675131,0.273453666362471,0.160999092713594,1.69847954888123,0.0894172893891532,0.140767283834517
"YLL018C",4980.82792553107,-0.25442784111403,0.095895078316111,-2.65318977346603,0.00797350278119132,0.0161952736356785
"YLL018C-A",351.328460395968,0.0102920394329517,0.0912878289664968,0.112742734157135,0.910234520259263,0.934290519648944
"YLL019C",685.442450091794,0.296280890521752,0.0864182810878466,3.42845155900028,0.000607034855194551,0.0015443647073276
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.6695074856326,0.792781141776884,0.338106946558959,2.34476442985071,0.0190391045183312,0.0354555829430897
"YLL021W",1565.25478951235,0.167057610959247,0.0903818671784845,1.84835317275914,0.0645512682167114,0.105399749975233
"YLL022C",652.55942300069,0.428789709958974,0.0677360050988694,6.33030704029711,2.44673825033926e-10,1.4972344539189e-09
"YLL023C",1405.26293580874,0.581830275334531,0.0560640418153607,10.377958072497,3.12385036307609e-25,5.6271181205116e-24
"YLL024C",16805.3003995344,-0.651231872343003,0.148902125451542,-4.37355659207792,1.22238537674984e-05,4.14599058373658e-05
"YLL025W",60.9970971111237,0.864815350984109,0.149817205019329,5.7724701970814,7.81177644622751e-09,4.07826930397845e-08
"YLL026W",7411.18764872272,-0.770528929558518,0.289926971446502,-2.65766556907141,0.00786839303107309,0.0160011297747518
"YLL027W",1009.62312572455,0.291451067602913,0.0667704627192875,4.36497001418449,1.27140197861803e-05,4.29273864036912e-05
"YLL028W",526.391699582537,-1.06535509388108,0.106452863583251,-10.0077636056067,1.4090161619899e-23,2.3375752080025e-22
"YLL029W",1876.06498373477,0.150783044901216,0.0506323710274949,2.9779969185985,0.00290138901599575,0.00648899124206749
"YLL030C",0.252085017944421,0.0714404625987144,2.08002278016856,0.0343460000918476,0.972601243720664,NA
"YLL031C",749.139460256156,-0.271517823827377,0.0780321985211615,-3.47956137303686,0.000502235319179712,0.00129639612353764
"YLL032C",265.568939988739,-0.707761138165803,0.0885860053325111,-7.98953667127435,1.35446833409908e-15,1.33440949220113e-14
"YLL033W",62.8110564050029,-0.489656229454464,0.144446964208791,-3.3898686077382,0.000699261301445641,0.00175967666082894
"YLL034C",530.308906321408,-1.22762195460425,0.156816615581931,-7.82839210021631,4.94148773592274e-15,4.62421394117895e-14
"YLL035W",178.265063457318,-1.03926644261113,0.123483096657312,-8.41626482283062,3.88678129698706e-17,4.26024201214617e-16
"YLL036C",570.278483047813,-0.471669987109897,0.0615559627443227,-7.6624581288577,1.82407611219561e-14,1.62761851232966e-13
"YLL037W",7.80633215501132,-0.697956123353103,0.379567454625533,-1.83881972715938,0.0659417057051343,0.107330988525387
"YLL038C",190.878991594083,-0.616587752012625,0.0919560451097297,-6.70524435100335,2.01069619988135e-11,1.37921112362574e-10
"YLL039C",3144.76190624628,0.446916930723026,0.113847163253157,3.92558688290928,8.65185338199488e-05,0.000256398777334139
"YLL040C",1486.19000535416,0.232039047837985,0.0971113116614154,2.38941317821968,0.0168753119612915,0.031805111098995
"YLL041C",947.66789844235,0.0995357487455429,0.128776952600949,0.772931388227379,0.439562987409818,0.536400964839551
"YLL042C",32.1949680722722,-0.478417588871551,0.210533719780228,-2.27240362907644,0.0230621427287555,0.0421301079376042
"YLL043W",2629.29310559176,0.398828350483756,0.0524250311604963,7.60759396141825,2.79245499196001e-14,2.46550658225747e-13
"YLL044W",2.26232882763206,0.0422887499981049,0.672725913990422,0.0628617823672941,0.949876567879621,0.964956253338853
"YLL045C",10015.5894376961,-0.316668475945783,0.123050341538965,-2.57348717594179,0.0100679377902531,0.0200196726879878
"YLL046C",6.69729917033164,-1.07101857783505,0.617989901541482,-1.73306808924153,0.083083567353966,0.132033701289332
"YLL047W",1.03374606675746,1.39495616044566,1.20510822834452,1.1575360018593,0.247053439187543,0.336909287172945
"YLL048C",1977.37032546352,-0.430452700926798,0.0879395032850186,-4.89487300754553,9.83692297647875e-07,3.87649768205048e-06
"YLL049W",221.490075174639,0.0278036402635097,0.101248647918821,0.274607521532554,0.783617787078025,0.834451517366252
"YLL050C",4513.65647295078,0.410301573755234,0.0810239037098284,5.06395711597223,4.10642060302634e-07,1.70948203418426e-06
"YLL051C",766.249690318917,-0.168301707506208,0.0730045104609647,-2.30536040093302,0.0211463973316382,0.0389694579460442
"YLL052C",82.1979945088296,-2.42073146889731,0.190780856708779,-12.6885449130386,6.84455795024098e-37,2.16927287111647e-35
"YLL053C",116.860631910659,-2.14365885348483,0.155165210581315,-13.815331706468,2.06003127486878e-43,8.09435680458676e-42
"YLL054C",209.533769468765,-0.860172233013183,0.119472112824165,-7.19977417892624,6.03123628680118e-13,4.75074755111573e-12
"YLL055W",356.056663662278,0.384067808678254,0.0819199582754501,4.68833013057517,2.75443417932644e-06,1.01464052910605e-05
"YLL056C",183.55664496978,0.955515265867302,0.125611471415467,7.6069108585384,2.80724788165089e-14,2.47531476598587e-13
"YLL057C",157.806210185667,0.471236628778903,0.112320908988743,4.19544885294806,2.72331738331457e-05,8.72578421482624e-05
"YLL058W",541.516458758007,0.646807593758943,0.0892714559445553,7.2454020931468,4.31158143588301e-13,3.42834504943171e-12
"YLL059C",37.091617546844,0.37549560036711,0.202429739090468,1.85494286587653,0.063604385814428,0.104106667061423
"YLL060C",455.76123444881,1.42764512973494,0.0791170344920291,18.0447249938162,8.67954473932909e-73,6.27073775307012e-71
"YLL061W",787.858663183502,1.45982218960403,0.076610147310906,19.0552066644598,5.94811844165104e-81,4.7018126834651e-79
"YLL062C",133.151521703595,1.10112298299573,0.117835520213602,9.34457607519115,9.22583082034493e-21,1.29412019377657e-19
"YLL063C",171.202992084698,0.428311704173901,0.0879827572636803,4.86813231927104,1.12657891779254e-06,4.41626823141661e-06
"YLL064C",86.0517596151423,-0.446405438801579,0.118991590147441,-3.7515713358267,0.000175729736719051,0.000493615426845863
"YLL065W",0.295684293550767,0.474093550833761,1.77629512821411,0.266900214555232,0.789545991444292,NA
"YLL066C",1110.81707986468,0.483057638193765,0.110491492738827,4.37189892379847,1.23170548392875e-05,4.17128485207523e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.18910745418396,0.196227340793157,0.75357928079301,0.260393757889232,0.794560057412647,0.842988950853557
"YLL067C",1050.58737122929,0.387118401460367,0.0947631838356156,4.08511392073842,4.4055196519412e-05,0.000136061235746889
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",520.479486306846,0.561279033261366,0.0762743401672316,7.35868749609319,1.85727252930016e-13,1.53116737722304e-12
"YLR002C",559.678438383756,-1.19744396802023,0.153833871911132,-7.78400720949139,7.02627514014708e-15,6.45821377108731e-14
"YLR003C",225.134870187827,-1.4468362745533,0.163412024476936,-8.85391561107244,8.45012863514224e-19,1.0572889068812e-17
"YLR004C",143.962362833566,0.245749369962013,0.123809302336122,1.98490230802564,0.0471553415615121,0.0798882349853252
"YLR005W",666.255364745048,0.209983248132948,0.0569127145562895,3.68956655415311,0.000224636457087071,0.000618072217513526
"YLR006C",999.754956761957,0.132261064411672,0.0788094189983539,1.67823930302588,0.0933003918993292,0.146093062962385
"YLR007W",467.444212888335,-0.0751114172119052,0.0665027816523253,-1.12944775159309,0.258708998611527,0.35017440807229
"YLR008C",351.855661490193,-1.03494763113881,0.0715085537500113,-14.4730605901625,1.79312386992538e-47,7.87450933465922e-46
"YLR009W",870.971967268703,-1.22454202646548,0.161472565339887,-7.58359182495128,3.36117461619878e-14,2.944424021674e-13
"YLR010C",69.5890297822702,0.269107124846388,0.172174143332902,1.56299383657199,0.118054044530328,0.179014762842535
"YLR011W",284.799320264425,0.594697755419799,0.140501600466546,4.23267602251548,2.30927046452787e-05,7.4992693335731e-05
"YLR012C",5.26551957380389,2.21599285197785,0.561845609448988,3.94413129640919,8.00897717275743e-05,0.000238529776701051
"YLR013W",0.958654059768918,-1.24130756091162,1.17699682121414,-1.05463968851771,0.291590144928914,0.38717591004398
"YLR014C",107.952801844037,-0.859298630848653,0.119551048700989,-7.18771303293087,6.58855547420291e-13,5.14750049199644e-12
"YLR015W",318.127973289013,-0.247739553699567,0.107778148440012,-2.29860651055308,0.0215272935226717,0.0396062117138091
"YLR016C",411.533198449644,-0.0092471161687439,0.0950883591292028,-0.0972476153067195,0.922529755661505,0.943767573290559
"YLR017W",657.140860517027,-0.52306420156403,0.125231746306104,-4.17677000435261,2.95677721256284e-05,9.40652750530763e-05
"YLR018C",464.643554796764,-0.185270393882843,0.10838104178519,-1.70943544028712,0.0873703208548178,0.137965026045481
"YLR019W",1362.03784521845,0.0913988185164189,0.0838476639511425,1.09005801962087,0.275687587140261,0.368993007568808
"YLR020C",697.358068985623,-0.0490241324773721,0.0832589014758236,-0.58881550931353,0.555985040694366,0.645749954784001
"YLR021W",308.409778068711,0.12815774917918,0.094979674641077,1.34931762678153,0.177234966281038,0.255162146655731
"YLR022C",306.242007247584,-0.40618877774807,0.0984702039939293,-4.12499173631357,3.70748068371147e-05,0.000115809217637645
"YLR023C",784.133959448418,0.00275472003575203,0.0768746119838491,0.035833937429574,0.971414772280379,0.978991428671346
"YLR024C",390.988732073937,-0.430469362333825,0.0891119976117407,-4.8306555107133,1.36084278026234e-06,5.25790836146214e-06
"YLR025W",1497.37809748699,0.28523999418544,0.0571654691776239,4.98972541096698,6.04651805651702e-07,2.4503350314679e-06
"YLR026C",586.371392878932,0.0488984484493126,0.0944472907221764,0.517732674758781,0.604644797435277,0.688461005586786
"YLR027C",3991.13138504725,0.546086600370309,0.0799363793379401,6.83151532372597,8.40223141226661e-12,5.99942538353022e-11
"YLR028C",3884.94198256595,0.143447796566235,0.0833273040600672,1.72149811138531,0.0851604745945369,0.134887606978004
"YLR029C",18356.1977752963,-0.351340552588414,0.11529472910392,-3.04732536620763,0.00230887642497343,0.00525010690860114
"YLR030W",111.042501449403,0.360245057336672,0.117218502084806,3.07327811676043,0.00211721068792791,0.00485016659126751
"YLR031W",36.657734780018,0.0862438762877529,0.197700652399888,0.436234656997023,0.662666485291109,0.736551880011739
"YLR032W",346.809359691416,-0.180499660455434,0.0820311007013384,-2.20038081791201,0.0277798876218693,0.0497608810800693
"YLR033W",694.108779626909,-0.102373551975588,0.0628249346858043,-1.62950510792525,0.103206134446977,0.159302094497872
"YLR034C",737.152478528126,-0.228096551001062,0.102908377788932,-2.21650127911737,0.0266571903781459,0.0479800862980879
"YLR035C",259.677734561076,0.180171359168083,0.0876350731598003,2.05592752618059,0.0397895024282593,0.0687087295850615
"YLR035C-A",1042.48106264446,-2.18915006517216,0.087540618499226,-25.00724923701,5.09844605125321e-138,7.28860830178091e-136
"YLR036C",199.948721309488,0.194574718880647,0.116625950770365,1.66836555325291,0.0952431820238777,0.148753821482667
"YLR037C",124.624195186008,0.957027452045213,0.147740035907759,6.4777800151797,9.30819258706302e-11,5.93375199169605e-10
"YLR038C",382.510680875493,0.507971450476541,0.104894277422439,4.8426993631959,1.28087013892406e-06,4.97466269562471e-06
"YLR039C",478.155247047097,-0.104680872863471,0.0846879077685365,-1.23607815592254,0.216429513675052,0.301261632977558
"YLR040C",123.608910419849,-0.214999872466496,0.116628208999808,-1.84346372383074,0.0652613335099875,0.106429830061555
"YLR041W",13.1510629431829,0.339130531980315,0.297794618188608,1.13880678584167,0.254783750871167,0.345999442044239
"YLR042C",98.058357193495,0.596361956678692,0.148609950601264,4.01293422321896,5.9968627861695e-05,0.000182403445270588
"YLR043C",2521.61953493664,0.258609978375358,0.0926684836800085,2.79070044210886,0.00525941236117043,0.0111230694537942
"YLR044C",113934.411390151,-0.332255226587838,0.13380580338389,-2.48311521761574,0.0130238954727364,0.0253107099187429
"YLR045C",781.989411335363,0.0694514646362267,0.068831598399749,1.00900554761024,0.312971973636864,0.409015735702224
"YLR046C",242.095654375544,0.493295159293865,0.084394565412721,5.84510574681517,5.06246567663495e-09,2.70817729946738e-08
"YLR047C",190.060091643094,-0.382324712479394,0.103621741401553,-3.68961867758828,0.000224590439127251,0.000618072217513526
"YLR048W",10759.5047366402,-0.428228547540798,0.110848215741855,-3.86319747841555,0.000111912464618415,0.000325374231835194
"YLR049C",287.913583236814,0.980648856491668,0.0919029709504264,10.670480468152,1.39901085296927e-26,2.69339653899729e-25
"YLR050C",626.411065310067,0.954303745754617,0.149377279525831,6.38854683111026,1.6746953927959e-10,1.04575077548287e-09
"YLR051C",373.760695911291,-0.460289397831219,0.10016856144416,-4.59514832992596,4.32441539522051e-06,1.55046675776343e-05
"YLR052W",509.417177354098,-0.468085334288101,0.0728379002078733,-6.42639797347569,1.30663048485898e-10,8.25893755168125e-10
"YLR053C",46.9852711911743,-0.776645365412664,0.192374858131658,-4.03714587735339,5.41054276650288e-05,0.00016524289476424
"YLR054C",91.2019829494214,1.25199789101322,0.165129459640256,7.58191720448167,3.40485547926281e-14,2.97880520379776e-13
"YLR055C",1143.73228070529,0.505021348934368,0.0695138388247579,7.26504761458378,3.72906892767979e-13,2.98281120536672e-12
"YLR056W",4091.95043856441,-0.916576016539033,0.116914621689759,-7.83970390779036,4.51610048587474e-15,4.24387121183111e-14
"YLR057W",403.317518129728,0.250139826231773,0.0779780354017236,3.20782416411384,0.00133743241488815,0.0031832123257646
"YLR058C",2698.8812352315,-1.58104625559502,0.163987707531326,-9.64124859964272,5.35328185120752e-22,8.21203213658981e-21
"YLR059C",723.41271899928,-0.0680053620004795,0.0989943101293849,-0.686962330578363,0.492106466629609,0.58656436921844
"YLR060W",3724.92266011777,-0.511334527756061,0.112402266055076,-4.549147857086,5.38635882587012e-06,1.90679372766182e-05
"YLR061W",12.9261208981869,-0.652758552619333,0.286997392362689,-2.27444070918393,0.0229395021528795,0.0419288669655053
"YLR062C",47.3120974898779,-0.748340911669796,0.272430761777478,-2.74690312792593,0.00601609009672754,0.0125223387112492
"YLR063W",56.8684342349815,-1.17239291878568,0.181359068429127,-6.46448467639677,1.01644596322784e-10,6.46121137836129e-10
"YLR064W",450.504234193509,-0.0938941810708339,0.10178479422595,-0.922477485805985,0.356279568683151,0.453981115490629
"YLR065C",966.8163782566,-0.122540921923014,0.0551390796603903,-2.22239694020579,0.0262564919444753,0.0473531622545633
"YLR066W",816.93122593462,0.172696856807354,0.0709486625452177,2.43411011021228,0.0149284530385106,0.0285360671310818
"YLR067C",308.089092320589,-0.663202076425639,0.0833592154577397,-7.95595391324023,1.77756564618649e-15,1.7309367502503e-14
"YLR068W",154.977336688499,-1.08054545114773,0.167068413463805,-6.46768248255275,9.95173285026389e-11,6.33197850576923e-10
"YLR069C",989.845159848322,-0.162522825455782,0.0744250976526946,-2.18370993900736,0.0289835689775541,0.0517440486092582
