"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR154W",893.828496578536,0.110721296885739,0.132768513918226,0.833942428202019,0.404313426937247,0.503127387925999
"YPR155C",430.782316855018,0.385002974226927,0.0508750025867775,7.5676256442489,3.80107475800622e-14,3.44150009710392e-13
"YPR156C",1718.05782818934,-0.0709008996115962,0.0930171258359154,-0.762234900019027,0.445919819982113,0.546134557639829
"YPR157W",359.267066478951,0.239129890169596,0.0976491828848298,2.44886729315116,0.0143306236899544,0.0275007109738528
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1915.50195142082,-2.41274010035869,0.0616747169566995,-39.1204081577322,0,0
"YPR158W",198.599648074756,-0.0107294688673708,0.0958089029885003,-0.111988223773511,0.910832743899205,0.937589908889307
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1500.66016489439,-2.34970747557243,0.0630227555989781,-37.2834772653218,3.04034214125767e-304,8.70551299780113e-302
"YPR159C-A",2.04415420341564,0.435701855190989,0.488555677703629,0.891816173826757,0.37249147108158,0.471475334011447
"YPR159W",2953.70085072327,0.312652751075919,0.0546076391910511,5.7254398048974,1.03166121891076e-08,5.15230806421128e-08
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2481.48383922538,-2.50956689020967,0.21896798534686,-11.4608849610337,2.07384849814593e-30,4.94843294418709e-29
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",636.645476948229,-0.152256221781679,0.0747376382890598,-2.03720943379029,0.0416290588820661,0.0716800031665143
"YPR162C",242.967519193206,-0.0599438598269464,0.0945377188278687,-0.634073474272108,0.526032872887051,0.623688388971672
"YPR163C",4167.71116837624,-0.355994697584839,0.102080931431397,-3.48737705066967,0.00048778314218662,0.00124796937941417
"YPR164W",418.958361163738,-0.149144070095009,0.0620749804780567,-2.40264385016972,0.0162770313153134,0.0307972905283132
"YPR165W",4244.67219176754,-0.0574395725162673,0.0676572776222758,-0.848978477037563,0.395893268674522,0.494650644060239
"YPR166C",250.871159085452,-0.0552979064977787,0.0990413304924417,-0.558331619969492,0.576617956908823,0.671385733628843
"YPR167C",634.956293192936,0.987348147581589,0.150779025429775,6.54831230515842,5.81909316484592e-11,3.80483427486405e-10
"YPR168W",92.3431956557836,-0.405993010969686,0.0958344679553435,-4.23639865313249,2.27133367923902e-05,7.23625639486812e-05
"YPR169W",1085.64468403756,-0.124593263853205,0.0623527531689298,-1.99819987925231,0.0456949946378111,0.0777459775070656
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.34817366983461,-0.278409807673424,0.292732333282275,-0.95107296331683,0.341567338392589,0.439395497834869
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",237.16111278249,-0.0475168704832662,0.0877156453258866,-0.541714882296409,0.588014935855344,0.681767949923726
"YPR171W",548.293778750754,0.2747235260599,0.0654490116435665,4.19751985799322,2.69854001604351e-05,8.48712448066407e-05
"YPR172W",380.677858596998,-0.187544346204251,0.0773780408645352,-2.42374120756796,0.0153615480559296,0.0292135137423505
"YPR173C",1860.52238159108,0.228645744448559,0.0461244465828341,4.95714878742096,7.15351947650239e-07,2.82522907140945e-06
"YPR174C",251.556589410912,0.138575451330881,0.0595472525552456,2.32715105037494,0.0199572272370632,0.0370164819360589
"YPR175W",239.773674712333,0.323710623716105,0.064888737556256,4.98870275347029,6.07860924172818e-07,2.4229815956587e-06
"YPR176C",549.634613872065,-0.0795938962747448,0.0505455479199692,-1.57469647773468,0.115326521236784,0.17484366934332
"YPR177C",0.0475504309371262,-0.908067476234792,3.00317535619469,-0.302369115530236,0.762370695751813,0.832249630056626
"YPR178W",382.50373402257,0.252588488076461,0.0668701501891814,3.77729805244742,0.000158538962832084,0.000440549839297242
"YPR179C",355.511672808169,0.231308515558913,0.0634451674676448,3.64580195452827,0.000266559211028962,0.000713315770323609
"YPR180W",439.748282961547,0.0917082481451328,0.0489653943781479,1.87291962639762,0.0610794845495741,0.100439870261946
"YPR181C",3180.35019650559,-0.1937042339911,0.0453950351506654,-4.26707972244538,1.98048400083118e-05,6.38961786559244e-05
"YPR182W",709.679764885593,0.460785334026858,0.17041174525335,2.70395290736453,0.00685199992564635,0.0141232583950335
"YPR183W",2920.96270941567,-0.112549532686391,0.120516332664936,-0.933894437356514,0.350358348529391,0.448688514926197
"YPR184W",829.409700000046,-0.972075663686272,0.147267446445778,-6.60075045196211,4.09081654386481e-11,2.73730197560263e-10
"YPR185W",708.399197065325,0.101535096442577,0.0618283990282377,1.64220807975644,0.100546888811671,0.155027646379584
"YPR186C",168.842642180652,-0.274158809097773,0.0789566186733539,-3.47227140300899,0.000516074316942291,0.00131204687607378
"YPR187W",1404.48213335796,-0.388307381969496,0.0680653990845031,-5.70491596600223,1.16400500765516e-08,5.77131487201027e-08
"YPR188C",360.529310878396,0.193075649476005,0.0576628203682099,3.34835598125634,0.000812925195300351,0.00200589656808043
"YPR189W",616.727835468098,0.00721028437043727,0.0647831568432571,0.111298749887761,0.911379446692931,0.93785557916649
"YPR190C",498.256862193099,-0.466619756595783,0.109760964521373,-4.25123593465619,2.12594065951977e-05,6.81093902667593e-05
"YPR191W",1320.29314016377,-0.0470206733301506,0.0932332013677934,-0.504333999480077,0.614026689235249,0.705263481267698
"YPR192W",128.04154980742,0.496975085865878,0.0900691127286459,5.51770824436931,3.4344899266691e-08,1.61767064949075e-07
"YPR193C",27.6318557907332,0.102808066994793,0.163058334652579,0.630498693696594,0.528368357186911,0.625486193038493
"YPR194C",114.032055197175,-0.562420006472346,0.0800906519277813,-7.02229277618425,2.18256575382849e-12,1.66834852368688e-11
"YPR195C",89.4067609609345,0.48703546969687,0.172201485077349,2.828288440591,0.00467976207630815,0.0100091269805134
"YPR196W",120.279533550501,-0.101402817183126,0.0832129807469881,-1.21859373709307,0.222998427306118,0.307719918162178
"YPR197C",1.68656244927944,1.59161761343618,0.617788815443313,2.57631341592687,0.00998600844486711,0.019856438088289
"YPR198W",692.73220455742,0.388795606979509,0.0699706144300472,5.55655556473933,2.75150158321548e-08,1.31034780872188e-07
"YPR199C",379.048081566827,0.00243907284498785,0.0556693590714131,0.0438135607392029,0.965053017558208,0.976132519378865
"YPR200C",44.466717436531,0.461392716738253,0.116740407000224,3.95229662628612,7.74047069928085e-05,0.000224693006310504
"YPR201W",71.4520226370011,-0.116869689528018,0.0927439926678044,-1.26013217855121,0.207621683815079,0.289583156317682
"YPR202W",38.4495664134376,-0.11995482832948,0.124915399330232,-0.960288555075277,0.336910008545062,0.434869567753881
"YPR203W",24.7919853095296,-0.189164112005201,0.14572937749163,-1.29805064195835,0.194269933508951,0.273402208288656
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1249.28475545346,0.34223731009023,0.101336056705922,3.3772511109585,0.0007321417777648,0.0018216069141201
"snR10",24.0033006838616,-0.314043903342921,0.180404991138792,-1.74077170127359,0.0817236042264785,0.129670886225897
"snR11",173.736494585244,0.265733986717401,0.0961461198876709,2.76385554641063,0.00571228215793634,0.011967927740652
"snR128",48.8885643918235,-1.18105365891337,0.168318353456003,-7.01678476923842,2.27031921771901e-12,1.72584443187667e-11
"snR13",15.4529404881503,-0.47986868626898,0.232353042684922,-2.06525673485454,0.0388987149045026,0.0674349063632043
"snR14",15.8532923150615,0.541490429910689,0.197307108250158,2.74440406487613,0.00606208702757949,0.0126314924358782
"snR161",4.86554658259795,-0.872654352433242,0.342182868130312,-2.55025728553106,0.0107643447285275,0.0212138161670321
"snR17a",50.207507924868,-0.335620747240613,0.364905268414871,-0.919747606546027,0.357704668445637,0.456141488505923
"snR17b",71.3675730989993,-0.115414395234006,0.239366772696361,-0.482165481590926,0.629688395923994,0.719165473955408
"snR18",17.419969902739,-0.707818722332299,0.203514609334055,-3.47797499476051,0.000505217052123486,0.00128777877677767
"snR189",8.50436655048718,-0.0753912087858064,0.269307006929763,-0.279945218081418,0.779519534588058,0.844397579080885
"snR19",168.709376698181,0.392558709601581,0.152462480331488,2.57478894970139,0.0100301268416866,0.0199326291660123
"snR190",15.7426340893873,-0.436819740958947,0.494423434278019,-0.883493197681482,0.376969856193343,0.475415094835869
"snR191",6.98703099053973,-1.09614119941283,0.342664312807286,-3.19887761416607,0.00137963723060583,0.00326701138825749
"snR24",19.4816537342431,-0.478949806845344,0.21462122755479,-2.23160501084673,0.0256410801764422,0.0465413372880377
"snR3",23.2975150307191,-0.354589834331949,0.216401785154159,-1.63857166926487,0.101302496608418,0.15612261867976
"snR30",438.150020356535,-0.173813977851354,0.116371778299332,-1.49360936467147,0.135277750337795,0.201044269100633
"snR31",111.921525543677,-0.336928505175973,0.123984510589548,-2.71750482035112,0.00657761972645791,0.0136025888535115
"snR32",38.944719606286,-0.467435015838853,0.17216496838716,-2.71504139441247,0.00662674869154668,0.0136877117548268
"snR33",176.658474044195,0.394029498829026,0.101659571211829,3.87597049773095,0.000106200552294039,0.000301823902135913
"snR34",58.0764992656091,0.00662501830528558,0.137531548850149,0.0481708986823381,0.961580042740977,0.972906073868669
"snR35",44.8823809559566,-0.262902945466221,0.11937700738571,-2.20229130570156,0.0276447379453305,0.0497315809320186
"snR36",17.7694920033451,0.151039676212343,0.252551731764783,0.598054407138321,0.549803630612787,0.646296707076817
"snR37",75.225583539549,-0.628322725024183,0.195375696832682,-3.21597176726782,0.00130003621035464,0.0030977284457549
"snR38",5.57640996857172,-1.06136702872769,0.366240567334359,-2.89800509116926,0.00375544493487785,0.00818763248492405
"snR39",15.3730916478283,-0.48924248684555,0.198980706525024,-2.45874333944041,0.0139424253767409,0.026830676894137
"snR39B",23.0501617614791,-0.234751459295061,0.167934746875507,-1.39787306476299,0.16215118845657,0.234936320276945
"snR4",82.6001999058701,-0.623299163714731,0.0968275202845496,-6.43721084546031,1.21688842809945e-10,7.70733389668148e-10
"snR40",12.2650484247811,-0.0797877555595463,0.227067522183264,-0.351383389365347,0.725300742271275,0.800171247533826
"snR41",51.6037064150689,0.00207980892097245,0.118456076756176,0.0175576380539212,0.985991751398302,0.989736388490963
"snR42",53.3860560606269,-0.203141995433025,0.139006471697025,-1.46138516396408,0.143909769858467,0.211803268648553
"snR43",112.668154178571,0.181762820544546,0.085213996542395,2.13301602928712,0.0329234112949827,0.0581768275698435
"snR44",161.140334129489,-0.682704515974762,0.114930393786671,-5.94015641538625,2.84750256722625e-09,1.5228044857571e-08
"snR45",13.9888087502935,-0.610750514955266,0.253083578920225,-2.41323643976041,0.0158115587548011,0.0299826246586625
"snR46",62.3708068217785,0.122189459491023,0.115058626899918,1.06197564479288,0.288246741989542,0.38210486322379
"snR47",12.8032968895943,-0.312400119244182,0.238964021044295,-1.30731027155873,0.191107357149656,0.269392770939987
"snR48",6.64688418459393,-0.393651000996918,0.289506728858817,-1.3597300572205,0.173915362854839,0.248936965952604
"snR49",119.319263782807,-0.57974696271961,0.125626847432122,-4.61483333037436,3.93410898692018e-06,1.41028674794551e-05
"snR5",33.6800904586098,-0.355314897219695,0.153601020782628,-2.31323265567699,0.020709851046486,0.0382987342280548
"snR50",23.3670701635261,0.408777485685036,0.173895865046096,2.35070273566699,0.0187379968374989,0.0349058048976124
"snR51",28.7323040346694,0.117841319400464,0.218800597754606,0.538578599006516,0.590177657695409,0.68358349295177
"snR52",1.45390636276923,0.388309838329915,0.590611910456794,0.657470381912186,0.510878509237271,0.609189157639862
"snR53",1.17162766563346,-1.05161329139799,0.721592459506474,-1.4573507213715,0.145019592440546,0.212958749470602
"snR54",8.32307262503466,-0.870458936130066,0.257381153451566,-3.381983973795,0.000719643428744382,0.00179245728246879
"snR55",9.24765565590404,0.0970306755610929,0.346536078260251,0.280001655378064,0.779476234861817,0.844397579080885
"snR56",8.02672294436605,-0.3045372877602,0.350959200818287,-0.867728462596648,0.385543000457544,0.484094920362551
"snR57",26.0747054892098,0.230309684134304,0.164318562072008,1.40160479272803,0.161033295016238,0.233524990638653
"snR58",13.7190433918403,-0.0981354329246329,0.214336304597117,-0.457857258988839,0.64705499544423,0.735185656842782
"snR59",3.94014590817705,-0.00658209382573771,0.366454782338969,-0.0179615443513282,0.985669531620342,0.989557490327975
"snR6",0.738462246054318,-1.0487528144047,0.957956791572388,-1.09478091666669,0.27361262880913,0.36573934743753
"snR60",2.33083544157157,-0.337291297145484,0.498040174432791,-0.677237127566303,0.498255514699202,0.597141942276407
"snR61",24.2204460342207,-0.937654729655618,0.18114529501635,-5.17625770832738,2.26380709467997e-07,9.59708966973521e-07
"snR62",32.7333166076895,0.437291612292266,0.148992130501282,2.93499804869563,0.00333549785506505,0.00738451715850741
"snR63",101.12124846803,-0.556932239389764,0.11380421625295,-4.89377509662634,9.89198777779921e-07,3.84272131198622e-06
"snR64",14.1814123713652,-0.997698924287919,0.277427123391449,-3.59625588187413,0.000322830255364007,0.000852501784978638
"snR65",10.5593816867969,-0.102989337993696,0.332654367024283,-0.309598635108789,0.756866194355725,0.828214090384163
"snR66",15.797449039763,-0.484509185848729,0.211860855481587,-2.28692169087761,0.0222003943038459,0.0408244874648191
"snR67",14.2487976135628,-0.446262942005041,0.215299893745682,-2.07275040521933,0.0381955141431369,0.066366516609769
"snR68",14.1192758015953,-0.376543696633964,0.249755420657441,-1.50764974647106,0.131644193584456,0.196366159824697
"snR69",12.8927497179131,0.13807620837113,0.217157185816868,0.635835318328226,0.524883764820476,0.622433344580899
"snR7-L",0.478130894886239,0.196847606699486,1.03071315599618,0.190981948328032,0.8485397359927,0.895646835108699
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",92.0334679262162,0.22766912569715,0.123999304570195,1.83605163340468,0.0663500205900436,0.108303406530827
"snR71",9.77563404040879,-0.0500760189675447,0.267773050113547,-0.187009181642104,0.851653434037213,0.89776996451967
"snR72",4.2983435298102,-0.582735638110032,0.410615540674774,-1.41917579922184,0.155847769632658,0.227111506819112
"snR73",0.809600487606223,0.736983260604583,0.796817400874307,0.924908592352437,0.355013456770291,0.453445055663658
"snR74",3.39484898796154,0.0246205707600527,0.438706345778275,0.0561208448361404,0.955245538328218,0.967779351229768
"snR75",8.53793388913264,-0.293034564893666,0.316321776912046,-0.926381255676697,0.354247881761148,0.452657390007923
"snR76",28.1587030870491,-0.163501263863305,0.163486894981582,-1.0000878901133,0.31726797606327,0.413301710365361
"snR77",13.0845224857944,-0.638312267734957,0.241731422863341,-2.64058458008505,0.00827631313878865,0.016787138102053
"snR78",3.1855610890073,-0.600796917927736,0.452604761860515,-1.32742067374203,0.184369564652356,0.261392987760477
"snR79",3.73776031099893,0.0870097638442882,0.420740829837984,0.206801331541304,0.836165016211583,0.886884703103256
"snR8",91.7458630822153,-0.513999175598409,0.1621436517526,-3.17002343318795,0.00152426644429011,0.00357866723784136
"snR80",4.05350358866839,-1.34461001622265,0.470532239752132,-2.85763631612356,0.00426809263955811,0.00920311660465745
"snR81",31.3535089214774,-0.179120974361865,0.197321737799509,-0.907760981427515,0.364004517409188,0.462544201855758
"snR82",108.295683178608,0.535996924751139,0.10479984962601,5.11448181141391,3.14603401201567e-07,1.31107008675389e-06
"snR83",64.0993450251831,-0.408310731646935,0.188799819417089,-2.16266484209348,0.0305669670783001,0.0544610313098466
"snR84",103.570712584635,-0.0346491432439259,0.118352031837257,-0.292763400053587,0.769703005592609,0.838165462251615
"snR85",26.414105220368,-0.987903497864576,0.193384070263282,-5.10850504139042,3.24717742758988e-07,1.34831439772795e-06
"snR86",905.30972037948,0.0192589835825397,0.0994142148034177,0.193724646124526,0.846391492596209,0.894299502751898
"snR87",7.003165882563,-0.0382975378722464,0.308811184147867,-0.124016032573187,0.901302580902398,0.930309261352608
"snR9",113.220243899239,-0.422437787257606,0.171952340157352,-2.45671438301472,0.0140214113906851,0.0269449494062606
"tA(AGC)D",0.336355150059916,0.0315983906166842,1.20499599347786,0.026222817990859,0.97907961601399,0.986400105739354
"tA(AGC)F",0.197175900100417,0.0622758183792278,1.49120986498757,0.0417619409859167,0.966688475220908,0.977067686677171
"tA(AGC)G",0.253432191233916,0.329112880189724,1.30826164091983,0.251565030950786,0.80137729072491,0.861825468209951
"tA(AGC)H",1.66449368937577,0.922674051498431,0.586558787379434,1.5730291172018,0.115712076254897,0.175186910778509
"tA(AGC)J",0.22053001585898,0.272944693528115,1.31267922362314,0.207929468689813,0.835284039314348,0.886223856440976
"tA(AGC)K1",0.478943665864464,0.20815195950268,1.01791670030766,0.204488205606379,0.837972007836434,0.888252913443155
"tA(AGC)K2",0.800547754550788,0.887911671255994,0.813657935613687,1.09125915497438,0.27515886496882,0.367520256572543
"tA(AGC)L",0.827713058677944,0.0270055009050721,0.74624018156295,0.0361887520563566,0.971131854674865,0.98054923675076
"tA(AGC)M1",0.0771609517180547,-0.667620368666666,2.93872000185915,-0.22718066649572,0.820283260584859,0.874379892522949
"tA(AGC)M2",0.0334229418703783,-0.427174550895623,3.00317535619469,-0.142240961725556,0.886889677927073,0.921229749314501
"tA(AGC)P",0.356910995667094,-1.13402927751682,1.08138926146965,-1.04867813831962,0.294326279316501,0.388813954529603
"tA(UGC)A",0.865100330594493,-1.71841553799532,0.880032509339721,-1.95267279305924,0.0508583795285227,0.085472923482516
"tA(UGC)E",0.73760756788271,0.151869119342736,0.833054151817487,0.182304018305894,0.855344145376324,0.90096949218671
"tA(UGC)G",0.372950617420378,0.0491337377482892,1.29764104181896,0.0378638900627066,0.969796203946456,0.979776464792715
"tA(UGC)L",0.310046360256271,0.291362379608431,1.1793248411919,0.247058630015765,0.804862849872706,0.863951500207004
"tA(UGC)O",1.80013834158833,0.421172886749271,0.558566279285997,0.754024906923574,0.450834266125626,0.551073119319691
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.564564986919663,1.5488621226431,0.910767340839582,1.70061227845005,0.0890158169947194,0.139629466876903
"tC(GCA)G",0.376527836178359,0.726271596366042,1.08284984579905,0.670703883076345,0.502409188661445,0.600862503390436
"tC(GCA)P1",0.745942564299329,0.451827176014672,0.913636198651026,0.494537296882272,0.620926772797364,0.711761264831273
"tC(GCA)P2",0.267017738054517,-0.177488311991748,1.63340072489929,-0.108661830061751,0.913470717729235,0.939304320250681
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.764791370354167,-0.0292932124011155,0.844014633230649,-0.0347069958834592,0.972313382381465,0.981309673039423
"tD(GUC)D",0.233588585322093,0.497101909241397,1.50187275996291,0.330988032071155,0.740653525564965,0.814363364429191
"tD(GUC)G1",0.875319295026208,0.128936226027581,0.78716651049175,0.163797905918322,0.86989024024987,0.910382559481144
"tD(GUC)G2",1.33002967813599,0.950562291768388,0.635418022273954,1.49596369389498,0.134663116513104,0.200311060700463
"tD(GUC)I1",0.285147553131721,-1.15709612108186,1.26390733907105,-0.915491258981304,0.359933789205784,0.458473586547201
"tD(GUC)I2",0.446369635851389,-0.239550321741551,1.03277826377555,-0.231947485867704,0.816578801685205,0.872457763599908
"tD(GUC)J1",0.569929987496032,0.223809998629018,0.862971569392767,0.259348055679868,0.795366704348248,0.856433718627571
"tD(GUC)J2",0.552974422479223,0.59804328932997,0.935707201896681,0.639135071438731,0.522735066252004,0.620849529084648
"tD(GUC)J3",0.434028183968944,-0.0202302542862545,0.98357811992496,-0.0205680198414722,0.983590251536433,0.988489755629678
"tD(GUC)J4",0.472920715344109,-0.440697756637161,0.985059237536075,-0.447381984599705,0.654599281108276,0.742433777814173
"tD(GUC)K",0.684773856654175,0.744762523617936,0.836078970526828,0.890780117515273,0.373047143653846,0.471790048952244
"tD(GUC)L1",0.236077287102636,-0.179422538363078,1.30590887020295,-0.137392847584528,0.890720284237185,0.923954031434474
"tD(GUC)L2",0.571553318242296,-1.96154678474237,0.90909360257902,-2.15769507031798,0.0309515474885492,0.0550748405855283
"tD(GUC)M",0.579024526700491,-0.646336627030602,0.907663060555847,-0.712088720053,0.476409838805338,0.575476957685056
"tD(GUC)N",4.93600082257202,-1.183783444267,0.321088421734155,-3.68678334109197,0.000227106552576387,0.000615894328849618
"tD(GUC)O",2.70886792519029,-0.440637204790016,0.444808896609841,-0.990621384033414,0.321870491918003,0.417969391621413
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0391017379033762,-0.427174550895623,3.00317535619469,-0.142240961725556,0.886889677927073,0.921229749314501
"tE(UUC)B",0.578017009950113,-1.99053097662784,0.913304018490498,-2.17948343194392,0.0292957741494849,0.052359053304359
"tE(UUC)C",0.472242674677599,-2.02992794128896,1.13554266465218,-1.78762806936077,0.0738360337515201,0.118801504083457
"tE(UUC)E1",1.37532272047785,0.00588846410274064,0.582481131538323,0.0101092787112079,0.991934099981533,0.993814132537264
"tE(UUC)E2",0.830067434397452,-0.621045216982057,0.802965478786911,-0.773439498196495,0.439262321811831,0.540195181727076
"tE(UUC)E3",0.494677786214441,-1.12477475305687,1.04054465745777,-1.08094808329024,0.279720208189157,0.372671048987182
"tE(UUC)G1",1.57209344882525,-0.638164764696102,0.595956774635945,-1.07082391182807,0.284248613092394,0.377998569233143
"tE(UUC)G2",0.811385165788917,0.192197885134252,0.821563001083535,0.233941748692149,0.815030201581752,0.871395375480928
"tE(UUC)G3",0.474455047877789,-0.405878678276433,1.10448355150868,-0.367482773031812,0.713258939472808,0.790260180473849
"tE(UUC)I",0.759698443320952,-0.325836350694199,0.829713995014726,-0.392709237944595,0.694534246840449,0.775945268133241
"tE(UUC)J",1.30956242023048,0.763031222138318,0.729454150260048,1.04603040762233,0.295546993546173,0.390126573117423
"tE(UUC)K",0.967111322055004,0.290241760220018,0.781032446419184,0.371612935609392,0.71018105655414,0.788170776691913
"tE(UUC)L",0.415493667907108,0.275432189162949,1.16174269918176,0.237085362668464,0.81259056758448,0.869530112183206
"tE(UUC)M",0.830559766432373,-0.0201841449331121,0.837970007149772,-0.0240869539015668,0.980783249583163,0.98724805787835
"tE(UUC)P",0.133697258340563,0.304871005531065,2.16037532289912,0.141119463039387,0.887775568235165,0.921848550152925
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.181960418716058,-0.427169768188431,1.51330265841949,-0.282276493609396,0.777731508375609,0.843258271624674
"tF(GAA)D",0.663728282630435,0.627115394832471,0.916377080226529,0.684342077474753,0.493759182539736,0.593409077022222
"tF(GAA)F",1.06312271461523,0.927271480460911,0.750207057663921,1.23602073719268,0.216450855528271,0.30019178187493
"tF(GAA)G",1.03103931105775,0.089291503724524,0.701205345508108,0.127340021430985,0.898671285598427,0.929790586364406
"tF(GAA)H1",3.28029108645558,1.61159021339489,0.450082187307174,3.58065761952718,0.000342730517857988,0.000899291377899998
"tF(GAA)H2",0.643391157776037,1.04185733386372,0.849282618710692,1.22674986030607,0.219916621224894,0.304077871440135
"tF(GAA)M",1.73825736108927,-0.831814207539533,0.518344691336425,-1.60475108830555,0.108548593926274,0.16577931544956
"tF(GAA)N",0.614728164614638,-0.1902912986605,0.914385401641346,-0.208108417215456,0.835144315055049,0.886212435617402
"tF(GAA)P1",2.12359607204462,-0.141627717879842,0.485916624872414,-0.291465059292895,0.770695663014867,0.838540309727385
"tF(GAA)P2",0.684985514076172,-0.603053053932988,0.879042855130467,-0.686033735913232,0.492691834907513,0.592333500609593
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0653239721358815,-0.908067476234792,3.00317535619469,-0.302369115530236,0.762370695751813,0.832249630056626
"tG(CCC)O",1.09749292612298,0.334626633090809,0.735754790029243,0.454807277676723,0.649247894052996,0.737122482152619
"tG(GCC)B",0.161623398564259,-0.18672201689826,1.75668386393846,-0.106292327681335,0.915350418729741,0.940664435013746
"tG(GCC)C",0.235725390031861,-0.908066649495029,1.64582933599361,-0.5517380384685,0.581127844546247,0.67560658902416
"tG(GCC)D1",0.440312975680424,-0.0133071001589951,0.981385768831112,-0.0135594998232394,0.989181415957385,0.992216142172618
"tG(GCC)D2",4.14324807770637,-1.74509868095274,0.402675184307083,-4.33376266768383,1.46582197982114e-05,4.82892073122287e-05
"tG(GCC)E",0.728565902400955,0.414482956507434,0.830070360782351,0.499334726416179,0.617543594859511,0.708474054069209
"tG(GCC)F1",0.227003476382996,-1.38032349087557,1.44516206857213,-0.955134044058727,0.339509914688933,0.437567917055955
"tG(GCC)F2",0.0909858661565918,-0.66762017019365,2.81001788743508,-0.237585736795092,0.812202414182349,0.869315697463056
"tG(GCC)G1",1.18825568009655,0.260652954668626,0.670620217187175,0.388674465798092,0.697516973420318,0.778265406940157
"tG(GCC)G2",0.423116123528563,0.469229708478632,1.09859596312568,0.427117633987656,0.669293649612134,0.75461623628131
"tG(GCC)J1",0.453057936900137,0.20875202476855,0.918417710349133,0.227295295393632,0.820194131114782,0.874379892522949
"tG(GCC)J2",0.47033819461877,0.0447369301262891,1.02903139398454,0.043474796189708,0.965323055252363,0.976261962574575
"tG(GCC)M",0.394641014425928,0.819078465695336,0.994838035545507,0.823328457929541,0.410321234665225,0.509584761886482
"tG(GCC)O1",0.220986467402107,-0.42716970070257,1.45477337688456,-0.293633157913137,0.769038235767092,0.838124587948466
"tG(GCC)O2",0.383028737648762,1.33005391162493,1.04161029922617,1.27692085284971,0.201630191288071,0.282200137379149
"tG(GCC)P1",1.08490083422649,-0.0153442933330691,0.70105578552318,-0.0218874070365428,0.982537770099195,0.987856555394538
"tG(GCC)P2",0.692400222527672,0.407924312271006,0.842438049262494,0.484218765555664,0.628230620423522,0.718336243519208
"tG(UCC)G",0.284278888521878,0.354901544320399,1.19721784601099,0.296438568388281,0.766895174869829,0.836126232223619
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.0268969199720089,-0.427174550895623,3.00317535619469,-0.142240961725556,0.886889677927073,0.921229749314501
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",2.33796896591985,0.048435527960122,0.467233253677271,0.103664556362201,0.917435554990358,0.941167691405689
"tH(GUG)E2",2.79802415655108,-1.11229018771741,0.447594183801059,-2.48504164703754,0.0129536279194487,0.0251248464754309
"tH(GUG)G1",2.94846286156086,-0.75355769347925,0.458301136468479,-1.6442413808657,0.100126352387591,0.154472577267369
"tH(GUG)G2",0.771968500819447,-0.709146431223555,0.803494992220967,-0.882577288084125,0.377464704214041,0.475937218165744
"tH(GUG)H",0.648724633726676,-1.10905175152127,0.883175773626514,-1.255754272977,0.209205075153445,0.291552452061218
"tH(GUG)K",0.975510976674636,-1.18872417319417,0.714322430100663,-1.66412830271429,0.0960867921430507,0.14912114625272
"tH(GUG)M",1.87679207382599,-1.08335633631472,0.586208299424402,-1.84807403337425,0.0645916336230095,0.105583659908973
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.0478969411998412,-0.908067476234791,3.00317535619469,-0.302369115530236,0.762370695751813,0.832249630056626
"tI(AAU)D",0.475255074257014,0.638886239458846,1.00389315957746,0.636408599225591,0.524510137479987,0.622401730084038
"tI(AAU)E1",0.697412644875085,1.65327305670259,0.80279408567786,2.05939865053516,0.039456064935341,0.0683321769747136
"tI(AAU)E2",0.270472382974589,-0.667618097223406,1.27502466860292,-0.523611906234673,0.600548498642549,0.693608282801949
"tI(AAU)G",0.877334653411417,0.260464617595423,0.793196649916561,0.32837332031448,0.742629412905646,0.815752769419374
"tI(AAU)I1",0.0895600960873219,0.0537233221162715,2.35330869564813,0.0228288461329445,0.981786798130546,0.987405247808561
"tI(AAU)I2",0.562794035380562,0.468070190356637,1.01884460561966,0.45941273848327,0.645937802330325,0.734063928826525
"tI(AAU)L1",0.416809387972533,-0.153494359419559,1.11807191098758,-0.137284872208246,0.890805627445317,0.923954031434474
"tI(AAU)L2",0.549823116794603,0.0926296605205417,0.878492241683111,0.105441637530084,0.916025378217693,0.940664435013746
