,locus_name,BF_21,FC
5509,YNL316C,-4.804480606786916,0.10746419425026979
5510,YNL317W,5.119151266057163,0.2899422684440243
5511,YNL318C,-5.63503169778688,1.407546905308295
5512,YNL319W,-5.564280406380096,0.8080849741995546
5513,YNL320W,19.26917721391604,0.4374146099630865
5514,YNL321W,18.894396022798734,0.2692384182630333
5515,YNL322C,57.77127979272773,0.2867558338201057
5516,YNL323W,5.596492922524952,0.2305931278652892
5517,YNL324W,-6.981977427165258,0.08561854457243152
5518,YNL325C,34.211862419633256,0.7014572519298942
5519,YNL326C,22.978416961412258,0.6236499454363128
5520,YNL327W,1009.7255675725281,-1.1480972665860498
5521,YNL328C,-5.61309613083459,0.22394742534577253
5522,YNL329C,-4.164525523515134,0.08269050595865068
5523,YNL330C,15.852868312914415,0.23552550034394962
5524,YNL331C,6.537748251797175,0.43392872541625455
5525,YNL332W,70.057007103283,2.4943430589377025
5526,YNL333W,72.76150551116271,1.1108827554134288
5527,YNL334C,27.01393950293624,1.1626794128760434
5528,YNL335W,-1.12374415786947,0.46657094417748224
5529,YNL336W,67.88239022165082,0.6912929069853111
5530,YNL337W,-6.889718136923464,0.5006560728333486
5531,YNL338W,-6.486564446282663,0.1560079298348195
5532,YNL339C,121.90353048870591,0.6326837094652576
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,52.00995646552784,0.22698362450395923
5536,YNR001W-A,-6.488602721025502,0.4075467414354499
5537,YNR002C,-5.465266698258517,0.015620263209875834
5538,YNR003C,3.8302135233771977,-0.3463191536008737
5539,YNR003W-A,,
5540,YNR004W,-1.519262753525148,0.3418038962817127
5541,YNR005C,-6.780112409283711,1.0856186008666424
5542,YNR006W,115.26050721360423,0.604583903405222
5543,YNR007C,19.75150409370711,0.45291876951700855
5544,YNR008W,-4.329672668898461,0.07236897966047846
5545,YNR009W,16.38115293377618,0.5234945436360448
5546,YNR010W,5.31314873731058,0.5465794599042851
5547,YNR011C,8.602582172285482,0.32692996854370676
5548,YNR012W,0.8648106478702601,-0.3109366545322716
5549,YNR013C,32.58488965330744,0.2609449513431064
5550,YNR014W,8.998794667207994,-0.21837030068791
5551,YNR015W,44.53625593570077,0.4921414640779855
5552,YNR016C,1.9541664875788207,-0.05801139911629366
5553,YNR017W,-3.2041643822878627,-0.056697522700302455
5554,YNR018W,-2.786529488333253,-0.07824959013371473
5555,YNR019W,34.315320610365134,0.2851077483492542
5556,YNR020C,18.04883050516503,0.45705342151703315
5557,YNR021W,112.38559660970036,0.47781273128085927
5558,YNR022C,-4.8915923780149075,0.07296339827099255
5559,YNR023W,11.725062449639186,0.4118723379057185
5560,YNR024W,-5.4883175317858015,0.10785814562310735
5561,YNR025C,-5.024137388823463,0.33497914348499563
5562,YNR026C,-5.420975495828373,0.010143365445113083
5563,YNR027W,-5.23317352046115,0.03616902988928678
5564,YNR028W,4.888817246895005,0.2483317471863585
5565,YNR029C,6.568943794625279,0.2708855087298764
5566,YNR030W,-0.409424693153935,0.16110286635878554
5567,YNR031C,75.9189366605409,0.4751304130564165
5568,YNR032C-A,14.867818998891574,0.5379052094527583
5569,YNR032W,58.32216488303992,0.582840866115335
5570,YNR033W,17.509221549741547,-0.2875920263650144
5571,YNR034W,6.019437494529783,0.2763993871311293
5572,YNR034W-A,484.37438621385064,-2.1736102019514942
5573,YNR035C,-4.062299297787625,0.042921265478639496
5574,YNR036C,-4.504041690496413,-0.0321717352990454
5575,YNR037C,-2.6776764029434386,-0.1378198878611033
5576,YNR038W,6.392321399484919,-0.3467334466583522
5577,YNR039C,9.188487198385628,0.33714807688228837
5578,YNR040W,12.47467474002073,-0.606178362011895
5579,YNR041C,8.468324028093393,0.279759111271311
5580,YNR042W,,
5581,YNR043W,-2.5409911385895656,0.07369401171186762
5582,YNR044W,-0.022768262297083387,-0.21092988965940848
5583,YNR045W,-2.7957914360268408,0.12450575603774382
5584,YNR046W,35.21126457119565,-0.4612759263108358
5585,YNR047W,26.639577612733802,0.46657815225895355
5586,YNR048W,13.000564494637237,0.5097949580799714
5587,YNR049C,-1.3248449459181229,0.17295790026102842
5588,YNR050C,376.19777174143314,-0.8781893653853352
5589,YNR051C,-3.875730788810933,0.048790379627506805
5590,YNR052C,-2.9084124311936335,-0.0891568343749989
5591,YNR053C,197.86257119275703,-1.503727310936804
5592,YNR054C,-2.573868233919851,-0.20420733543149314
5593,YNR055C,-0.48091055492030904,0.11480564906039276
5594,YNR056C,2.1510112082598836,-0.3628386665249061
5595,YNR057C,31.824459875623923,0.9759056669591103
5596,YNR058W,19.70958166446615,0.7036509419474233
5597,YNR059W,15.254259903176179,0.36362458197624337
5598,YNR060W,35.434492115474434,0.5453120772330489
5599,YNR061C,-1.383655070260573,0.1389332568067893
5600,YNR062C,-5.151815112780414,0.17828624993230563
5601,YNR063W,-5.824430884687311,-0.08198187664669893
5602,YNR064C,-5.594527297406408,0.08841806192280512
5603,YNR065C,-3.3813225134286107,0.10634159493513992
5604,YNR066C,3.1284233850487584,-0.7927072335819234
5605,YNR067C,199.2958534436418,-0.9088995235352115
5606,YNR068C,6.603628507123473,0.597592981592981
5607,YNR069C,-5.505511664980288,-0.10096809728327807
5608,YNR070W,-4.728641398183999,-0.09387839179439632
5609,YNR071C,-3.543469216223763,0.29974618312228807
5610,YNR072W,-3.9690706722452025,-0.31066319249938773
5611,YNR073C,-5.704533809772704,0.0040686760463692455
5612,YNR074C,18.321685696015425,0.42736176195013403
5613,YNR075C-A,-3.8943569855449156,-0.47346701801043
5614,YNR075W,1.2834575278704403,-0.4039724033194463
5615,YNR076W,-5.634086441283461,0.08272527061673199
5616,YNR077C,-6.759728848394706,0.08561855125217252
5617,YOL001W,-2.0340380570110907,0.220284766821782
5618,YOL002C,455.4028267245298,-1.2895752537652192
5619,YOL003C,44.1517475742672,0.6689440091528959
5620,YOL004W,166.22468122395208,0.4821401746577164
5621,YOL005C,61.131768812903566,0.520383438338114
5622,YOL006C,227.30681208766865,1.0616457921763485
5623,YOL007C,13.212773107008566,-0.3454145168842992
5624,YOL008W,-0.9687457099105611,0.2708093138402264
5625,YOL009C,37.23220619202565,0.7842723801229398
5626,YOL010W,35.72038161618195,-0.8998576508544951
5627,YOL011W,-0.6100718554937173,-0.1843812308948073
5628,YOL012C,16.847642312200566,0.2725850314322099
5629,YOL013C,64.81101278043145,0.49885559888187886
5630,YOL013W-A,-6.086582004651418,-0.3034240361040441
5631,YOL013W-B,-3.579579943947197,1.822584757381982
5632,YOL014W,17.22135296321196,-0.5803718871673749
5633,YOL015W,13.19011315160294,0.651226622532977
5634,YOL016C,120.64329339922719,-0.3335936004919184
5635,YOL017W,44.96111798492307,0.996586651582264
5636,YOL018C,109.98920071080474,0.6363762104859705
5637,YOL019W,-4.494888515641713,-0.06925392755882961
5638,YOL019W-A,-6.981977427165258,0.08561854457243152
5639,YOL020W,103.24452505012131,-0.5882454017958568
5640,YOL021C,-1.7869730563996593,-0.10034805409889645
5641,YOL022C,-5.355126251892125,-0.006989176845775038
5642,YOL023W,20.240927559941646,0.5119641926592621
5643,YOL024W,-4.973249769911991,0.7636911117470769
5644,YOL025W,23.098700772693594,0.6139515844512776
5645,YOL026C,64.9201332161021,0.5726970076178974
5646,YOL027C,17.54027549632293,0.2691268180351454
5647,YOL028C,5.74490654963411,0.32324618790343534
5648,YOL029C,71.40193272672317,0.7050898300681765
5649,YOL030W,90.251486590142,0.3206841692637375
5650,YOL031C,46.46506219897445,0.5538278134300687
5651,YOL032W,-5.495819647809002,-0.0078062622437554425
5652,YOL033W,3.024002495154995,0.33945567264309223
5653,YOL034W,40.357612774554255,0.8147249197398596
5654,YOL035C,-2.108220201237859,0.7012799574018598
5655,YOL036W,36.86531421570183,0.4366492811031443
5656,YOL037C,-6.510637879177972,0.08561857296133842
5657,YOL038C-A,-2.429004142558909,0.6559363396100241
5658,YOL038W,49.58054663807339,0.2272227695801632
5659,YOL039W,15.547628999114453,0.08987791069601873
5660,YOL040C,24.453834165337888,0.09401123427372685
5661,YOL041C,-5.225471254130884,-0.026508350914498754
5662,YOL042W,-3.6904358177037344,0.14022277108832934
5663,YOL043C,43.84650499883523,0.6278062610777735
5664,YOL044W,6.057879917733437,0.4305633619321074
5665,YOL045W,51.80586900622616,0.48418769802822903
5666,YOL046C,-6.6606602589667885,-0.7217364577516545
5667,YOL047C,90.40950008037521,1.3172823348569493
5668,YOL048C,178.5009328722593,0.9412254945682781
5669,YOL049W,64.35669669278586,0.40331829129548064
5670,YOL050C,-4.874884087351855,0.9837395129416975
5671,YOL051W,17.155879376448,0.25470304813206524
5672,YOL052C,5.318616578627248,-0.25449312426169085
5673,YOL052C-A,286.83357740024525,-2.3278638189947305
5674,YOL053W,24.572403859568894,0.4412518411173613
5675,YOL054W,28.564356951231478,0.4997232950532977
5676,YOL055C,13.694140497497816,0.43103290781274156
5677,YOL056W,-3.6575224302458618,-0.11299060461647832
5678,YOL057W,66.03296162353384,0.47991682489555204
5679,YOL058W,63.26892714521606,0.5516539371921745
5680,YOL059W,32.63090517185944,0.19615051951221352
5681,YOL060C,-5.214010293428363,-0.0049847350666440094
5682,YOL061W,81.57893366181601,-0.4500410600697653
5683,YOL062C,-4.957910572153273,0.02145717548444152
5684,YOL063C,9.9689513177079,0.3083168549672465
5685,YOL064C,26.41482300341178,0.2885496368722838
5686,YOL065C,9.52175765070217,0.35671576172671526
5687,YOL066C,3.9035786546717945,0.2680122021537075
5688,YOL067C,-2.8996313930195274,-0.18404157253125525
5689,YOL068C,4.04488073324779,0.18779745514786986
5690,YOL069W,49.03320435315766,0.8583619506037992
5691,YOL070C,141.2523047254742,0.7032865271777439
5692,YOL071W,3.222060284083552,0.31376401507859114
5693,YOL072W,0.5123950886987574,0.23228600832922383
5694,YOL073C,63.91939219048616,0.5702536902529445
5695,YOL075C,3.3170231141877227,0.29197658208096394
5696,YOL076W,-3.400638622990305,-0.16263073268113004
5697,YOL077C,76.73385024068125,-0.5926580507238702
5698,YOL077W-A,12.820756365147455,0.4127316991283669
5699,YOL078W,3.4587543821184923,0.3219270370521005
5700,YOL079W,-6.780112409283711,1.0856186008666424
5701,YOL080C,16.76958213928758,-0.9459606419172155
5702,YOL081W,14.30523583240704,0.2117561957124741
5703,YOL082W,233.43119559484558,0.8350993924403376
5704,YOL083C-A,,
5705,YOL083W,83.78895995951552,1.16330048421745
5706,YOL084W,37.281122181556164,1.0672373306995913
5707,YOL085C,-3.660296525927031,0.6944291330826112
5708,YOL085W-A,-3.139063708783543,0.9122882134503789
5709,YOL086C,2776.462560541009,-0.24033089768362087
5710,YOL086W-A,85.77127205336284,0.9152694482842649
5711,YOL087C,68.84326639010382,0.35085963125080966
5712,YOL088C,43.226110129806415,0.5213690912797772
5713,YOL089C,14.609563028227218,0.4499239083130291
5714,YOL090W,78.58182321902757,0.6509014346531057
5715,YOL091W,-1.6034628192643723,0.6016886868946074
5716,YOL092W,-0.5475967439843364,0.12295748661839302
5717,YOL093W,-5.271958829201193,-0.033665132992726145
5718,YOL094C,-3.46973722898611,0.15575618362929813
5719,YOL095C,12.571250265951345,0.5986091188971595
5720,YOL096C,10.841703159396035,0.3427214754372931
5721,YOL097C,48.20221216974167,-0.2694663536869842
5722,YOL097W-A,-3.080652073037438,0.5124353380953577
5723,YOL098C,-3.2453970540169177,0.07103675418308084
5724,YOL099C,-5.822433167268659,0.6299394146678656
5725,YOL100W,-3.1109708063465478,0.13552994206950905
5726,YOL101C,-1.0285376890314553,-0.19458082303337465
5727,YOL102C,5.211018600297482,0.35296307530587634
5728,YOL103W,22.68739561925689,0.3001115167197033
5729,YOL103W-A,,
5730,YOL103W-B,2074.5606296201618,-2.1858319690758585
5731,YOL104C,38.430357236098864,-2.0877956988426845
5732,YOL105C,139.23973866501052,0.7456023817068321
5733,YOL106W,-4.599619208804351,0.4382914183308523
5734,YOL107W,15.679756313938169,0.5750172898446715
5735,YOL108C,80.06163410012839,0.9108502200102094
5736,YOL109W,2952.6063398657698,-2.032060122723873
5737,YOL110W,762.5661021770228,1.8220927458379983
5738,YOL111C,52.8360642255812,0.48429718027568286
5739,YOL112W,77.63198301544918,0.6699619339935743
5740,YOL113W,35.66176636140903,0.34780271058822787
5741,YOL114C,75.31507205316298,1.5357672466051326
5742,YOL115W,-0.9381132904373283,0.16989025747680114
5743,YOL116W,15.73480764036449,0.38772031240886035
5744,YOL117W,-0.08937881256167464,0.27812957398262406
5745,YOL118C,-1.2938820661732946,-0.6055462672091306
5746,YOL119C,52.2336773445909,0.5896838959341186
5747,YOL120C,2.7507843830287273,-0.037648961594681465
5748,YOL121C,59.67794454476934,-0.16987807177627093
5749,YOL122C,1.210257600825673,0.15523556690636345
5750,YOL123W,93.46963509023664,-0.3438373006903805
5751,YOL124C,37.99378572087815,-0.6952878595474024
5752,YOL125W,-4.792526363072056,-0.0771507854818869
5753,YOL126C,138.33958036499334,0.4393579743990844
5754,YOL127W,14.014666096855017,-0.0654393895688593
5755,YOL128C,-2.847041149145429,0.41034804443302064
5756,YOL129W,241.51176857802565,0.6636323664602292
5757,YOL130W,213.93086879844944,-0.7634391670524571
5758,YOL131W,-5.160918948979493,-0.4921492491704575
5759,YOL132W,3.813047036396879,0.8594880094036215
5760,YOL133W,24.246794825524603,0.6424848716556163
5761,YOL134C,-6.329505958642822,-0.38831280989597733
5762,YOL135C,22.61762599719025,0.5986055236927567
5763,YOL136C,302.27384165360456,-1.2505023291648112
5764,YOL137W,4.137243421377913,0.31657939390302103
5765,YOL138C,22.139000552009513,0.38896583125560724
5766,YOL139C,4.700730888279798,-0.09310688431210476
5767,YOL140W,-3.934147757066512,0.1704355355266563
5768,YOL141W,0.7384492254024696,-0.9496596616160194
5769,YOL142W,16.198397531477156,0.38413117621949283
5770,YOL143C,300.7835244863129,-0.593604963129618
5771,YOL144W,-3.7588240609568535,-0.13727227979867915
5772,YOL145C,88.98266286611128,0.48126364601495103
5773,YOL146W,32.123606564375805,0.8366869552530343
5774,YOL147C,-5.340563375605608,0.03216966346005851
5775,YOL148C,21.223769836305376,0.40652613537549337
5776,YOL149W,15.54298583297658,0.3817174430368779
5777,YOL150C,-6.5629143737091375,1.4075467247360787
5778,YOL151W,-5.126983894123897,0.06451359471680297
5779,YOL152W,46.7015603402292,-1.1564258262696525
5780,YOL153C,12.726754629275135,-0.3327506227505421
5781,YOL154W,90.78402147991444,1.13728367983773
5782,YOL155C,2304.57851318433,-2.095748321898059
5783,YOL155W-A,-2.0006299369266527,-0.9038908286229478
5784,YOL156W,73.43503780166401,1.2790262838853912
5785,YOL157C,20.598549356833956,0.7089119236135315
5786,YOL158C,1049.5599242308829,-1.4507716814577079
5787,YOL159C,3.3928971653040008,0.3427201613764946
5788,YOL159C-A,-4.678814274340501,0.24608502518302836
5789,YOL160W,-4.204520901141072,0.822585078339153
5790,YOL161C,-6.042705356015477,0.16116987278466813
5791,YOL162W,28.64763868635852,1.4839065515112657
5792,YOL163W,44.02659388753743,1.6156266472880096
5793,YOL164W,46.85716772970691,0.5656976064519
5794,YOL164W-A,28.837014114424214,1.7350564615228008
5795,YOL165C,9.538866877920562,0.9821731585924891
5796,YOL166C,-5.838170584876525,2.6705811868640836
5797,YOL166W-A,,
5798,YOR001W,5.835187125788241,-0.276773656662475
5799,YOR002W,33.259036994416064,0.32847045583918333
5800,YOR003W,85.36397741299822,0.915789203109979
5801,YOR004W,64.82210931847195,-0.89507852324376
5802,YOR005C,6.604198826777538,0.31814803063979125
5803,YOR006C,1.6212264437619373,0.23167710111969111
5804,YOR007C,71.0057266515208,0.2387646008450615
5805,YOR008C,23.346865202151584,0.22859030497032012
5806,YOR008C-A,-5.845583756336852,-0.44781406136759666
5807,YOR008W-B,-4.476231928780921,-0.6375422696718728
5808,YOR009W,70.16538637190865,-0.7461065896759304
5809,YOR010C,10.461936382551892,0.5184812047313766
5810,YOR011W,61.548178989924935,0.6964759133126278
5811,YOR011W-A,-6.178080124186688,0.9787035212281223
5812,YOR012W,-5.162250212558344,0.2562633774920603
5813,YOR013W,-5.054417344952026,0.253627655615385
5814,YOR014W,4.824235328195853,0.13064025646663313
5815,YOR015W,73.53610609625655,0.7350890819852903
5816,YOR016C,18.834714421446762,0.4100189091306893
5817,YOR017W,15.133127446309382,0.4629811355487671
5818,YOR018W,5.935828094815725,0.19701178175744427
5819,YOR019W,59.20965081080905,0.687258813608254
5820,YOR020C,0.795377595163738,-0.10186602317675472
5821,YOR020W-A,65.56623228218311,0.7087328116237778
5822,YOR021C,-4.128744281398831,0.05727865729811635
5823,YOR022C,12.181234716529252,0.46239206054699644
5824,YOR023C,75.60653899637704,0.5446640800222575
5825,YOR024W,-5.892073860049128,0.6474977520602521
5826,YOR025W,-4.538080703400788,0.08503579792272727
5827,YOR026W,1.4311849179593883,0.2943490113996544
5828,YOR027W,85.97349660306827,0.28607388313720283
5829,YOR028C,32.37980910471707,-0.6102131668939602
5830,YOR029W,6.302505010514733,1.551706757100256
5831,YOR030W,5.912704677033267,0.33912087947636504
5832,YOR031W,27.454569937989795,0.6787562727862321
5833,YOR032C,27.23393756557914,-0.8482538555582942
5834,YOR032W-A,-4.363493152458264,0.6075723584054048
5835,YOR033C,62.1537273759983,0.6090926720319505
5836,YOR034C,22.360276087189092,0.46949202811653284
5837,YOR034C-A,5.586757831102379,0.8018309737361925
5838,YOR035C,9.162852479272404,0.239722638127856
5839,YOR036W,38.48969139598402,0.39872092305961665
5840,YOR037W,-2.7347644373573154,0.18895484218700156
5841,YOR038C,18.917539372776798,0.4521869423955928
5842,YOR039W,3.409278945040614,0.20218027891723464
5843,YOR040W,-1.862293820829028,0.2201317338540784
5844,YOR041C,-6.224875658532556,0.7136499544374328
5845,YOR042W,93.23485111780417,0.41403346505028743
5846,YOR043W,45.25270814534634,0.33715409723977713
5847,YOR044W,28.900899648803573,0.7311870940558562
5848,YOR045W,-4.718819588767548,-0.041306269273594876
5849,YOR046C,-1.614633339402323,0.08987591775828031
5850,YOR047C,26.222692169334046,0.37993273794498184
5851,YOR048C,22.58948209939566,0.27333099741437816
5852,YOR049C,42.258064531795085,-0.6786656848490047
5853,YOR050C,61.87874627411351,1.0720020769117573
5854,YOR051C,-4.785168121260787,0.032681434353194275
5855,YOR052C,2.385103662934614,-0.15669840301975085
5856,YOR053W,-5.835495096033596,0.7860585742435197
5857,YOR054C,2.4200226434461194,0.20370650304582022
5858,YOR055W,-6.2478766198047095,0.3080111559076022
5859,YOR056C,26.77170741261048,-0.40194505680309783
5860,YOR057W,38.32147909309171,0.6231407416062187
5861,YOR058C,3.8161428946642872,0.31352229701179424
5862,YOR059C,33.812925478316814,0.4076541260204388
5863,YOR060C,-4.048523562025837,-0.15519947037004422
5864,YOR061W,34.08939160643229,0.2754772643552915
5865,YOR062C,32.715981425854416,0.44947887622542837
5866,YOR063W,308.2183109505935,-0.15401159483639495
5867,YOR064C,42.31402492165693,0.8999835699489989
5868,YOR065W,28.004243202580966,-0.4062458322293347
5869,YOR066W,43.26336852881903,0.6666798131464107
5870,YOR067C,42.499392891194795,0.4527847139271283
5871,YOR068C,,
5872,YOR069W,48.439257643910615,0.5457094911697188
5873,YOR070C,67.72618481453294,0.6270866439315603
5874,YOR071C,-1.9076193747813726,0.1672098548456968
5875,YOR072W,-6.248429740409952,-0.0476480516377651
5876,YOR072W-A,-6.148685720184816,0.017231600025067035
5877,YOR072W-B,,
5878,YOR073W,-0.8311032859920227,0.25351090192290343
5879,YOR073W-A,-5.838170584876525,2.6705811868640836
5880,YOR074C,78.73052480164834,0.8732529054461216
5881,YOR075W,48.861057434852384,0.7820918147757796
5882,YOR076C,6.535302286650452,0.35468946813529173
5883,YOR077W,31.462606965437484,0.8108608950748474
5884,YOR078W,6.137521723310883,0.30624167002556285
5885,YOR079C,-3.064328381413739,0.10413680695619282
5886,YOR080W,-0.685537011854385,0.21213701257166923
5887,YOR081C,6.2995533370908765,0.27657285060749603
5888,YOR082C,-5.934248185836183,-0.5842331770644202
5889,YOR083W,-3.5070716292017186,-0.17640110184848798
5890,YOR084W,8.510358698892993,0.2906799449904763
5891,YOR085W,10.152370229146948,0.20751216253405821
5892,YOR086C,212.31610276757348,0.4979179071235878
5893,YOR087W,108.6330641333441,0.7053102010822033
5894,YOR089C,35.64982625143287,0.29332582426432185
5895,YOR090C,4.254513070507863,0.2003313841356566
5896,YOR091W,42.5908606496281,-0.5344070152000676
5897,YOR092W,79.71198150567167,-0.7539793177831517
5898,YOR093C,-3.47749634090281,0.12552817803026323
5899,YOR094W,1.7657329463564824,0.35844655476763904
5900,YOR095C,95.66258053173904,-0.7097659796082791
5901,YOR096W,-3.992404594722053,-0.018616123750462062
5902,YOR097C,63.27944368225033,0.7927154101820101
5903,YOR098C,-5.290588857058487,-0.004529101913360235
5904,YOR099W,68.33652381321974,0.3021078750775509
5905,YOR100C,108.70940837718898,2.3406802518645384
5906,YOR101W,25.14953934086487,-0.3796723284243974
5907,YOR102W,-0.1631627270517809,0.9238698954977077
5908,YOR103C,3.2466001820525765,0.645201020443318
5909,YOR104W,24.434301286677467,0.6083262288287623
5910,YOR105W,-5.374084669143549,0.513712834173502
5911,YOR106W,5.798999681057033,0.27758871127122486
5912,YOR107W,8.76602011895246,-0.6082429303733529
5913,YOR108C-A,,
5914,YOR108W,212.0188013859594,-0.981711604232781
5915,YOR109W,-3.983804810098136,0.061749724395520976
5916,YOR110W,30.70015414755768,0.43187819197143
5917,YOR111W,19.35852175345566,0.6215412169393282
5918,YOR112W,24.67568592217231,0.44410910029642076
5919,YOR113W,6.151305587266725,0.2824346028517552
5920,YOR114W,77.18492483560165,1.5797863596738955
5921,YOR115C,6.606592605812124,0.29980008489268545
5922,YOR116C,0.04569484317642263,-0.12616627399040145
5923,YOR117W,152.32104568837016,0.43592699482255004
5924,YOR118W,-3.8061468726810315,0.0940101970523064
5925,YOR119C,10.530767068775567,-0.4134798725846828
5926,YOR120W,62.24047519051169,-0.7898190331660728
5927,YOR121C,-5.793835741008462,0.14276300917214005
5928,YOR122C,105.93974199228731,0.29685596084454735
5929,YOR123C,115.63289136405494,0.4862342835093198
5930,YOR124C,83.44553770345836,0.44680947616251343
5931,YOR125C,-4.721734814748007,0.06463418181441681
5932,YOR126C,100.31851859929455,1.1171421107874135
5933,YOR127W,318.22406393528894,0.9699696892319691
5934,YOR128C,541.2533997688112,-0.9869936195845743
5935,YOR129C,-0.5605163272298515,0.3031869002444562
5936,YOR130C,71.26987302604871,0.7398195132114094
5937,YOR131C,40.91497039238561,0.4954996706081567
5938,YOR132W,66.41786604028273,0.39599679656111586
5939,YOR133W,340.71260018072223,-0.20764212781869495
5940,YOR134W,5.572136193667773,0.38217871464487796
5941,YOR135C,-6.06199309455589,-0.015826772270389068
5942,YOR136W,19.576152337207787,0.15489242989646695
5943,YOR137C,19.190362050850982,0.4082533552817472
5944,YOR138C,9.421346083125954,0.205948497888303
5945,YOR139C,-6.5410321419439414,-0.4993440570476134
5946,YOR140W,7.816013157966145,0.3374816809555331
5947,YOR141C,85.24777467993863,0.6280226475644801
5948,YOR142W,162.86832142989905,0.5121205867054195
5949,YOR142W-A,,
5950,YOR142W-B,1118.6012268727898,-1.860494483159166
5951,YOR143C,-4.238982162549986,0.15717513916138967
5952,YOR144C,6.4669650387549265,0.5149068173446248
5953,YOR145C,39.19730478997418,-0.6515571029545443
5954,YOR146W,-6.780494743322919,1.6705810999178625
5955,YOR147W,15.75398267139883,0.4075661424004783
5956,YOR148C,32.15641371581968,0.6717072645895011
5957,YOR149C,-2.646655797489253,0.17694430390593827
5958,YOR150W,2.141318414509549,0.23464059129348724
5959,YOR151C,11.564315608238937,0.12035927452157393
5960,YOR152C,-3.610056935064294,0.2698307778211982
5961,YOR153W,9079.283623922176,-2.419502793123477
5962,YOR154W,39.54547945095553,0.7298990229376316
5963,YOR155C,32.77573804474258,0.34221795579431075
5964,YOR156C,-1.4459749695038966,0.22830026382393923
5965,YOR157C,133.96479492480213,0.4692944939435196
5966,YOR158W,0.8251626115779896,0.19694982273282202
5967,YOR159C,-5.295963250029513,0.03687193306061246
5968,YOR160W,-2.864658673237786,0.13214366162429342
5969,YOR161C,76.6577700854852,-0.5694916788762817
5970,YOR161C-C,-3.7009128009784082,0.6347054378134263
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,30.241929641099066,0.52503922230228
5974,YOR163W,8.71242420520906,0.25365614477432175
5975,YOR164C,32.31299389998693,0.4310005609145459
5976,YOR165W,24.178018033886975,0.28482247147321027
5977,YOR166C,-2.148288315024055,0.20426928819218218
5978,YOR167C,38.165678387202576,0.1510931691181099
5979,YOR168W,27.88368639787771,-0.2685720995820899
5980,YOR169C,-5.32636285110366,0.38612844706611915
5981,YOR170W,2.702278013060942,1.0275188184997115
5982,YOR171C,-0.7913118932071863,0.157911986424443
5983,YOR172W,19.479276275184958,0.3912078090971605
5984,YOR173W,-3.77077866707527,-0.11015943870024925
5985,YOR174W,16.780955812504917,0.39502965705391657
5986,YOR175C,5.178690442811428,0.15611894002199103
5987,YOR176W,10.603696383907499,0.2225217204952818
5988,YOR177C,3.994850559868776,0.7561040412466931
5989,YOR178C,284.5332094872783,-1.2851418472867022
5990,YOR179C,-2.9518754897252277,0.17624272157831292
5991,YOR180C,5.4459644635758435,0.493987544707458
5992,YOR181W,-0.5473277887734734,0.09090993247623233
5993,YOR182C,4.375883471195473,0.0853079291119658
5994,YOR183W,-6.428670986437204,-0.2514165525469049
5995,YOR184W,2.4443353661571523,0.11165920293557602
5996,YOR185C,2.4453886662081645,0.2173504600379983
5997,YOR186C-A,,
5998,YOR186W,-5.937935264409052,-0.28742526080454034
5999,YOR187W,-4.277841453387492,-0.031550604690878066
6000,YOR188W,1.0157274481161314,0.22820368721754355
6001,YOR189W,18.536927004891457,0.447970747133287
6002,YOR190W,-1.2703233499475381,0.3748928870812167
6003,YOR191W,26.07268733175215,0.3503534497599435
6004,YOR192C,-3.931166521866832,-0.2792980184722654
6005,YOR192C-A,,
6006,YOR192C-B,231.63652130755437,-1.0422844697470801
6007,YOR192C-C,-6.028845801488262,-0.05698603570494005
6008,YOR193W,23.028973448299187,0.6745094223998058
6009,YOR194C,98.75251432934986,0.5639094480405225
6010,YOR195W,25.943055786678208,0.529385765557787
6011,YOR196C,23.445580048048186,0.36496562312597053
6012,YOR197W,-5.072041288764527,0.005282805421962591
6013,YOR198C,58.4991463165609,0.28298574880196853
6014,YOR199W,-4.74002661654321,-0.4611257522677875
6015,YOR200W,,
6016,YOR201C,-5.452782309912428,-0.0009691945532883141
6017,YOR202W,-3.8771902397049134,-0.07076741358351372
6018,YOR203W,-5.319559759769019,-0.2537403701794461
6019,YOR204W,118.00982236084295,-0.6110839618713284
6020,YOR205C,3.2292010319889815,0.3612621371462629
6021,YOR206W,30.764141413792544,-0.4602191751646581
6022,YOR207C,-2.728093675092736,-0.07540719148690946
6023,YOR208W,60.835807703185296,0.47455825210420277
6024,YOR209C,19.621973659225432,0.18185444125419384
6025,YOR210W,0.6088107946609547,0.1753454241728855
6026,YOR211C,32.767530328994866,0.4496289676782711
6027,YOR212W,49.74900387399796,-0.36868000316697475
6028,YOR213C,9.826831863796178,0.4075607570197137
6029,YOR214C,-6.23441451628632,0.28915213366610615
6030,YOR215C,176.34227903894018,0.8089840590378617
6031,YOR216C,61.610258874469984,0.5714621548460462
6032,YOR217W,-4.5615482492461155,0.06955675085521372
6033,YOR218C,-5.154058059162808,0.6705816867232373
6034,YOR219C,55.27845255274506,0.4339528956552567
6035,YOR220W,71.53301393779506,0.4351204097284166
6036,YOR221C,-3.2030314569982927,-0.11841919563167443
6037,YOR222W,439.0023465502256,0.9728915584393051
6038,YOR223W,45.84884599826795,0.5316571652115246
