"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL098C",1298.34464165015,-0.323145602962132,0.109515515740937,-2.95068329611434,0.00317071848054337,0.00835262096205787
"YOL099C",4.434650273224,-0.249329726159182,0.646379585102501,-0.385732674585699,0.699694661260538,0.782504268776746
"YOL100W",407.961904445917,-0.264791776471677,0.0995836754554258,-2.6589877834967,0.00783758048536407,0.018705655021472
"YOL101C",405.934056053984,-0.926700207628087,0.139640139354515,-6.63634547997266,3.21555683786427e-11,2.77362389809625e-10
"YOL102C",268.055010872824,0.0287121072443103,0.0851672683534881,0.337126079060564,0.736021858751624,0.809275219101311
"YOL103W",954.613959990022,-0.120769174114752,0.102571957733262,-1.17740927231604,0.239032190735919,0.344739245288588
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1915.51888098058,-2.57267271014364,0.0837542145545346,-30.716934351626,3.38185288456449e-207,1.62522187195357e-204
"YOL104C",41.5628266592567,-2.40488670344501,0.211125636480246,-11.3907848593746,4.64784147128076e-30,1.40858907291788e-28
"YOL105C",864.42424220879,0.298916305225074,0.107425537179291,2.78254419827744,0.0053934518499597,0.0134446624848199
"YOL106W",18.8501940891045,0.468200265489065,0.285581894367541,1.63946060560301,0.101117368627286,0.170809328708309
"YOL107W",185.340419064285,0.51157478711378,0.132500439805085,3.86092897401951,0.000112956738179108,0.000411686313363509
"YOL108C",300.891233531504,0.653175387927213,0.083358760122126,7.83571381064533,4.66186619867471e-15,5.82155172141144e-14
"YOL109W",2887.75799358644,-2.20138623932677,0.168465970541093,-13.0672457604119,5.06669923348355e-39,2.01708594336552e-37
"YOL110W",865.078827393502,1.94593197620795,0.185945372427213,10.4650734288624,1.24979599921462e-25,2.97124646032367e-24
"YOL111C",792.442584270689,0.210260014502741,0.0647697546396592,3.24626850406496,0.00116928501170453,0.00344136026191954
"YOL112W",583.837768433751,0.518310443107725,0.0784956748014469,6.60304461893958,4.02798242124544e-11,3.447870958033e-10
"YOL113W",1036.72969958958,0.104065943859925,0.0696978305328243,1.4931016225952,0.135410587886075,0.217796422495222
"YOL114C",116.062657463239,1.04493840390179,0.110834552239018,9.42791198947011,4.18333357395815e-21,7.9506972558165e-20
"YOL115W",531.452452159255,-0.35787689993156,0.11800937524235,-3.03261413931398,0.00242445390515199,0.00656407479833504
"YOL116W",462.116253781856,0.126406541127722,0.0773286382429482,1.63466658666072,0.102118960627652,0.172324145247766
"YOL117W",201.871061286955,0.178296469339911,0.111670115186503,1.59663549233503,0.110346982574507,0.18367503680388
"YOL118C",33.1976300692632,-0.290230777826968,0.187723928867828,-1.54605105261414,0.122092238652001,0.199377811080258
"YOL119C",475.678227175075,0.632298714604972,0.0871863922004119,7.25226378391174,4.09862654392015e-13,4.3019593428229e-12
"YOL120C",17642.9514706183,-0.174225043610129,0.12424492637209,-1.40227089103307,0.16083436937878,0.250724348289728
"YOL121C",7520.58611901599,-0.339817252545446,0.122828341587052,-2.76660295298874,0.00566436962973842,0.0139904107448165
"YOL122C",799.642453318995,0.0415185937122305,0.0716727315427843,0.579280192320372,0.562400128521676,0.666906967657839
"YOL123W",2974.00686722678,-0.850383516162839,0.0721525685385569,-11.7859077422644,4.61421874145882e-32,1.5368546382443e-30
"YOL124C",362.539069708651,-1.5289998510566,0.164794924486047,-9.27819746770211,1.72369826219551e-20,3.17727175563051e-19
"YOL125W",401.119350633474,-0.524356243788924,0.0918521155639729,-5.7087007802637,1.13841827036795e-08,7.67462737779112e-08
"YOL126C",2198.93185205371,0.581566886976007,0.166853866521407,3.48548642653956,0.000491243145185849,0.00156834788956724
"YOL127W",14884.2664833179,-0.285738057682811,0.149849075450383,-1.90683897664368,0.0565414423543543,0.104940917009682
"YOL128C",61.7315191553756,-0.349118344056891,0.155038047962186,-2.25182365648748,0.0243334181094885,0.0505606043979736
"YOL129W",1745.89710107844,0.533285742822749,0.0657526569892145,8.11048202828099,5.04193451849163e-16,6.77088531744744e-15
"YOL130W",1260.94802824078,-1.17398343197523,0.0869664286784546,-13.4992714983831,1.57930046673758e-41,6.89969710403273e-40
"YOL131W",13.9947651984709,-0.610649556476195,0.320086935535521,-1.90776157563116,0.0564220391255046,0.104748200672294
"YOL132W",43.3298127687879,0.347279950778748,0.188295167559435,1.84433809576727,0.0651338828533366,0.118150650805405
"YOL133W",231.114838259906,0.427636866299606,0.121169848566343,3.52923496529307,0.000416762921909024,0.00135205732303088
"YOL134C",3.03308539138689,-0.804805257888657,0.60189966921385,-1.3371086562314,0.181187172039518,0.276235507247196
"YOL135C",250.891096870339,0.240572510244592,0.116466368943658,2.06559638139806,0.038866606406559,0.0757955153342982
"YOL136C",754.441482745978,-1.88605557130285,0.171827690697117,-10.976435542205,4.96114950928032e-28,1.32982525491785e-26
"YOL137W",309.800622770097,-0.0574987219790088,0.103390909108485,-0.556129378054668,0.578122413083522,0.679882467265501
"YOL138C",603.349645405229,-0.0334329686210125,0.065740462889847,-0.508559981955587,0.611060685244401,0.709074903470909
"YOL139C",3664.37095048307,-0.327892859783734,0.0914898528516369,-3.58392597171903,0.000338468051800525,0.001122886120569
"YOL140W",196.429286856277,-0.113067520478474,0.105650921273261,-1.07019909638109,0.284529701020223,0.395611261925771
"YOL141W",33.3446885751336,-1.68024885095378,0.225747631334052,-7.44304089050403,9.83936140927423e-14,1.09783123651073e-12
"YOL142W",495.676241981651,-0.0254518020096502,0.0699930492213344,-0.363633279201276,0.716131872430027,0.793500533219569
"YOL143C",2769.85241513537,-0.678386427679903,0.133202701410572,-5.0928879106506,3.5265020646158e-07,1.94159622673774e-06
"YOL144W",335.954839801558,-0.875707263269,0.169011669863424,-5.18134199831672,2.20295151326997e-07,1.25075593090973e-06
"YOL145C",1332.37785508843,-0.296187020446872,0.167641100893494,-1.76679238485224,0.0772630045169972,0.13583106725643
"YOL146W",177.562789118348,0.511737330500424,0.0921596544081281,5.55272623130942,2.81248369840949e-08,1.80213241170467e-07
"YOL147C",400.662071924429,0.0529745898080305,0.150675558855994,0.351580509873271,0.72515288400974,0.800070285932688
"YOL148C",504.660005491735,0.0913894443659791,0.0950637334593231,0.961349202691306,0.336376616262204,0.452085871796266
"YOL149W",464.196708625572,-0.220323579491342,0.121412538850665,-1.81466907435594,0.0695747803414707,0.124560703070094
"YOL150C",0.343046605900834,0.284910239562414,2.1995213014132,0.129532839431634,0.896936041720914,0.929637305288117
"YOL151W",312.987835684693,-0.143820317323194,0.0994220107923827,-1.44656415794613,0.148019030773102,0.234267710901301
"YOL152W",135.096299641623,-1.22461858938539,0.129266684915754,-9.47358238654845,2.70407309939794e-21,5.18319196944425e-20
"YOL153C",479.815637018664,-0.345309303492312,0.0932450784278349,-3.70324428178327,0.00021285973454409,0.000736687394039423
"YOL154W",257.823507910645,0.897209996674432,0.149474305538776,6.00243629458899,1.94378536908378e-09,1.42614917810204e-08
"YOL155C",2109.14936154057,-2.253564749137,0.199152719207224,-11.3157618841855,1.09645633695196e-29,3.23550799781262e-28
"YOL155W-A",14.1807925385992,-1.14793208022925,0.337391623066095,-3.40237279692144,0.000668034449636457,0.00207026060670386
"YOL156W",163.97648803612,1.00017407048233,0.116183536438149,8.60856969192688,7.39777789656291e-18,1.12352708099493e-16
"YOL157C",164.328237158202,0.434296785537432,0.117126610860819,3.70792582783349,0.000208963838660921,0.000725817607904324
"YOL158C",1709.60125791011,-1.54979830798361,0.0984033463965711,-15.7494471960113,6.92843128140687e-56,4.19950321273022e-54
"YOL159C",225.370824570663,0.3588640554055,0.0841183460886884,4.26618059070181,1.98847841072914e-05,8.30445856448521e-05
"YOL159C-A",66.9216902244429,0.125250282506568,0.152623247588879,0.820650094171457,0.411845605009018,0.528164486744988
"YOL160W",9.28568005227466,0.424989564863013,0.384609892680546,1.10498864681051,0.269164508600442,0.378699040958547
"YOL161C",15.3165251286613,0.038517306995275,0.319479156932198,0.120562816570376,0.904037322024841,0.935028916615393
"YOL162W",53.1030605385788,1.56803666040803,0.226253172374805,6.93045159963752,4.19499277837901e-12,4.02623557959115e-11
"YOL163W",64.9504446740337,1.40489310778709,0.154122124115409,9.11545383799072,7.83418866428069e-20,1.37980160558326e-18
"YOL164W",521.484962094038,0.346005585096357,0.104092480074438,3.32402095568215,0.000887295282742918,0.00268422781577983
"YOL164W-A",41.2316930498927,1.55544979677965,0.207923148443548,7.48088805129827,7.38220451789036e-14,8.31950954713004e-13
"YOL165C",51.3229399488421,0.842091289089742,0.192058413915085,4.38455817646217,1.16221420972374e-05,5.05454247124841e-05
"YOL166C",0.776293174924025,2.41803738005893,1.22690591987561,1.97084172542266,0.0487419823974029,0.092298355634598
"YOL166W-A",0.0885588723453129,0.386997176421519,3.11653965008542,0.124175277670833,0.901176496279671,NA
"YOR001W",532.214594704418,-0.879023254565683,0.125634545531407,-6.99666839918596,2.62120674662626e-12,2.56702750965087e-11
"YOR002W",1122.46579303077,-0.0874082525513098,0.0670815090241073,-1.30301559733693,0.192569436663998,0.290305041809223
"YOR003W",323.842013281019,0.618816195607844,0.0750224045263643,8.24841858261661,1.60504312431224e-16,2.25914856493154e-15
"YOR004W",355.54899823578,-1.67790316380637,0.180244268864475,-9.30905140217233,1.28979090812835e-20,2.39715835079766e-19
"YOR005C",356.548861395983,0.0769967669182178,0.101490835593943,0.758657335587184,0.448057564941187,0.56451896946148
"YOR006C",428.398617600516,-0.247008330592097,0.0894660024896504,-2.76091837925442,0.00576390793008924,0.0142101768243461
"YOR007C",4255.78994966582,-0.0310911521311642,0.0780212319034281,-0.398496042329192,0.690264575027697,0.774403878737093
"YOR008C",1665.48099536345,0.0107648540963065,0.110959353617925,0.0970161932753684,0.922713534737248,0.949383187293501
"YOR008C-A",8.29880945471256,-1.67903624701053,0.535547941983048,-3.13517449211612,0.00171751917613259,0.00485319992314995
"YOR008W-B",12.5670257099857,-1.01699563223381,0.343373696401042,-2.96177500750091,0.00305871204761738,0.00809559978614073
"YOR009W",521.457051476675,-1.13342842340414,0.146796125163376,-7.72110586803772,1.15324713602074e-14,1.39300659446096e-13
"YOR010C",196.875944431824,0.00740380530479099,0.124488426882919,0.0594738441972137,0.952574697897634,0.969286534702856
"YOR011W",434.178048712801,0.298979911468248,0.0997951475209947,2.99593636459477,0.00273603524145798,0.00731348633473553
"YOR011W-A",1.8178608515083,0.15662598493224,0.798234188953832,0.196215580715121,0.844441433449558,0.890818101199362
"YOR012W",41.2880301054935,-0.0365823306834085,0.164159456268922,-0.222846319760466,0.82365511637244,0.875857692896124
"YOR013W",59.0683057932144,-0.239282703663544,0.16194949095277,-1.47751439202317,0.139537803297506,0.223207403848222
"YOR014W",1754.6720633035,-0.16060815452659,0.0555366208860487,-2.89193242160213,0.00382880293177145,0.00989634503455948
"YOR015W",445.719473404929,0.243928515779176,0.121443729666969,2.00857233591305,0.0445825075779689,0.085213383802436
"YOR016C",449.817347894114,0.130362047794118,0.0768500454125679,1.69631712114511,0.0898258397877401,0.153895658286711
"YOR017W",306.198638886728,0.0117273670301767,0.135312181326403,0.0866689673850408,0.930934644010365,0.955568043697311
"YOR018W",868.410892676472,0.106853595900387,0.129616036395617,0.82438561517378,0.409720485693168,0.526068593080846
"YOR019W",382.817137514582,0.571291765944454,0.0813582899282256,7.02192445844729,2.1883285109204e-12,2.16834671892083e-11
"YOR020C",1868.18424690989,-0.172392831501425,0.147933874240432,-1.16533709663577,0.243882568601561,0.350329997922837
"YOR020W-A",427.428201433338,0.668913627951529,0.138304820391739,4.83651709359714,1.32133914758809e-06,6.70941115846992e-06
"YOR021C",1134.50541536629,-0.290221163236218,0.0973674026004187,-2.98068096185376,0.00287608253913964,0.00764833332938004
"YOR022C",254.709183273624,0.0160711557223347,0.100707506807019,0.159582500171819,0.873209965138971,0.912260348673136
"YOR023C",850.111491416204,0.0577149506407151,0.0708434727959937,0.814682685120696,0.415253967034923,0.531998246437584
"YOR024W",4.59372617820147,0.717308626505808,0.516409815223315,1.38902980803263,0.164823686095026,0.255809402548405
"YOR025W",367.802728223669,-0.0374939189542454,0.0875884958840955,-0.428068989834698,0.668600892970628,0.756723008199107
"YOR026W",263.86414893203,0.0128863330569688,0.0791293366498477,0.162851523879085,0.870635339524684,0.910050126075249
"YOR027W",3376.03984580877,-0.0336099243596202,0.0995383733915767,-0.33765796259701,0.73562095695626,0.809098871734791
"YOR028C",310.039212958366,-0.930554283434396,0.127829519077353,-7.27965097694917,3.34684924605868e-13,3.54050341627088e-12
"YOR029W",18.4920571055184,0.875520482643449,0.263257653595335,3.32571710902374,0.000881913869429001,0.00267034946602985
"YOR030W",315.072816518876,-0.170498730273877,0.127237693028058,-1.34000174175022,0.180244778668959,0.275110451652621
"YOR031W",231.97569171461,0.539730792068376,0.112955618633695,4.77825537673052,1.76822713496597e-06,8.85825179750636e-06
"YOR032C",154.302902572067,-1.03120331223396,0.112811329319151,-9.14095524321505,6.19030855811325e-20,1.09890226857483e-18
"YOR032W-A",14.0125503578792,-0.113185628954932,0.326900457607441,-0.346238820781497,0.72916324210617,0.803046373038192
"YOR033C",598.580706666554,0.159295660738257,0.0724435269787299,2.19889433026953,0.0278854368647643,0.0566807308840284
"YOR034C",413.838629551759,0.0532812369990655,0.0825919386282608,0.645114255507184,0.518853146372819,0.628414755858925
"YOR034C-A",55.2711520242888,0.118131027138657,0.181980507681274,0.649141101120323,0.516247177636473,0.626612125408297
"YOR035C",746.566537574209,-0.00555780645523962,0.0631173558626704,-0.0880551217533921,0.929832865418266,0.954811628481207
"YOR036W",821.820331549962,0.154073643884809,0.0702217252582053,2.19410222859493,0.0282280610985323,0.0572388170798448
"YOR037W",236.522612234303,-0.173101914318469,0.121081528048227,-1.42963106849397,0.152822933707325,0.240738163892035
"YOR038C",411.408297124245,-0.0758366458599378,0.0828745736789394,-0.915077357184763,0.360151020944301,0.476612129998673
"YOR039W",668.203714514204,-0.023070731156963,0.0936814876869585,-0.246267771003541,0.805474956789317,0.862386300012496
"YOR040W",236.023259220649,-0.0160086662294868,0.0879320340670302,-0.182057271838879,0.855537780408796,0.899243584844615
"YOR041C",1.47387640662956,-0.134607724359624,0.863027853097187,-0.155971471693007,0.876055508273687,0.914523112438381
"YOR042W",1753.37589419153,0.324993772938812,0.119050699162437,2.72987706267376,0.00633579477303114,0.0154502454631944
"YOR043W",1477.50716729955,-0.0815451549954013,0.0570541065371138,-1.42926004708103,0.152929504675361,0.240837100676236
"YOR044W",196.561817620182,0.364270753765602,0.143414768880684,2.53998076075876,0.011085856691857,0.0252832690924792
"YOR045W",1077.35129850641,-0.184568394129949,0.262627032514495,-0.702777594380969,0.482194362373489,0.595922790236744
"YOR046C",1454.90557361401,-0.338879435969993,0.0958522872328084,-3.53543400740051,0.000407105916287549,0.00132575440696158
"YOR047C",713.723718678455,-0.314824635314012,0.141671767007346,-2.22221153843367,0.0262690130517014,0.0538835121377583
"YOR048C",1194.63428886816,-0.260712689733735,0.116730811528363,-2.23345221643035,0.0255191380584786,0.0526019487921091
"YOR049C",354.338941195529,-0.98759902882823,0.117180980812549,-8.42798056459405,3.51681452489318e-17,5.16618517979941e-16
"YOR050C",199.910565383566,1.05815342777867,0.150704435244985,7.02138212494233,2.19684112214057e-12,2.17358045143556e-11
"YOR051C",1371.88598255902,-0.526015964091752,0.133251812159109,-3.94753328730469,7.8960542238299e-05,0.00029530101621972
"YOR052C",1023.77569413076,-0.582345440678022,0.0675898380860489,-8.61587269874261,6.94108456657071e-18,1.05655241999746e-16
"YOR053W",2.37778545259238,0.566781045858998,0.772323401895274,0.733864912636498,0.463031073547624,0.578079989391059
"YOR054C",566.060394087645,0.0795637907304751,0.12807790710443,0.621214013636258,0.534458820224064,0.642631181819356
"YOR055W",6.06753807048851,-0.353519048040872,0.429132965999818,-0.823798393621949,0.410054120501387,0.526396512637536
"YOR056C",728.844828128227,-1.08386143606502,0.095294960931995,-11.3737539263854,5.65040708998821e-30,1.70475062338299e-28
"YOR057W",363.915023889476,0.131412811238061,0.1518320352065,0.865514389366722,0.386756521587092,0.503015247871246
"YOR058C",287.363277814091,-0.0197937188735477,0.174784824501912,-0.113246209617764,0.909835361298688,0.938141350316869
"YOR059C",724.184183881219,0.108089014699128,0.061894169675021,1.74635212438677,0.0807497836226917,0.141222912454762
"YOR060C",209.983291800505,-0.29968101523292,0.110933321911048,-2.70145173758719,0.00690374991265528,0.0167029473874195
"YOR061W",1649.89238581204,-0.0667857561373438,0.0442374854504953,-1.50970959260516,0.13111754249121,0.212006446979298
"YOR062C",634.551352631888,-0.065487669132012,0.0818516711168385,-0.800077362361145,0.423665976108787,0.540980202554549
"YOR063W",46079.6087227834,-0.473965170562078,0.116556428749815,-4.06640093254255,4.77447676873099e-05,0.000184613101724265
"YOR064C",182.366654417421,0.526531002042558,0.10933026603949,4.815967445395,1.46488406676642e-06,7.39920420510847e-06
"YOR065W",608.262518652089,-0.504587564072123,0.137972002011037,-3.65717360564036,0.00025501167148087,0.000867400670234222
"YOR066W",348.724564726972,0.101688828975713,0.108272080770057,0.939197143460046,0.347629535381121,0.463230642512217
"YOR067C",718.795412264357,0.0649299727752196,0.0753968108082345,0.861176647648447,0.389140759588044,0.505810979280254
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",577.649003059686,0.0715861101548909,0.156803387771402,0.456534206131143,0.648005879119707,0.739447685671199
"YOR070C",569.778052212882,0.364305756884225,0.0618021353051766,5.89471148667109,3.75336599869796e-09,2.6694129428372e-08
"YOR071C",392.019010860606,-0.0628848792721729,0.0876100790226372,-0.717781332624118,0.472892125197207,0.587882154162381
"YOR072W",11.2095523805311,-0.307266528935987,0.317445831432809,-0.96793373391965,0.333077465516595,0.448817381933838
"YOR072W-A",18.2504240133416,-0.0472382982038629,0.321270375611576,-0.147035960330731,0.883103636538865,0.919455473016633
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",240.378123192466,-0.292034177741233,0.139230387621961,-2.09748879342465,0.0359503281804558,0.0709515423872416
"YOR073W-A",0.538726891956944,-0.56957048167159,1.56710467525511,-0.363454012144319,0.716265760384209,0.793505923331758
"YOR074C",355.52288065622,0.609076366480094,0.0793267954267478,7.67806594484873,1.61508351241351e-14,1.92323572947223e-13
"YOR075W",268.485779272457,0.443222836576292,0.0935727710573087,4.73666464686442,2.1726423949705e-06,1.07324067792669e-05
"YOR076C",303.214646766763,0.0821229565535736,0.119908922874426,0.684877777107352,0.493421050360528,0.60645539401272
"YOR077W",196.885950573337,0.619795289175367,0.102791518346461,6.02963453741711,1.64330865892906e-09,1.21898353442941e-08
"YOR078W",420.188406916448,-0.267322860132688,0.109416252792229,-2.44317323350772,0.0145587470549799,0.0322102105182192
"YOR079C",660.861262486575,0.0440047065482906,0.104037319458433,0.422970399250553,0.672316857964738,0.759715791129788
"YOR080W",341.467528165298,-0.249035235751504,0.143703532531583,-1.73297922023435,0.0830993622461786,0.144468348628499
"YOR081C",467.750052626357,-0.078527388091827,0.0983675013999317,-0.798306218763849,0.424692810105862,0.541571877633101
"YOR082C",4.76574783649507,-0.416349943925939,0.491876099575878,-0.846452885767244,0.397300146352403,0.51404526628057
"YOR083W",212.047356508501,-0.401484867686901,0.190426210303363,-2.10834877744668,0.0350008316484326,0.0693420480950101
"YOR084W",548.184834874474,0.218168598601023,0.182647835877194,1.19447677851333,0.232291518998555,0.337113317476764
"YOR085W",1141.26491730148,0.0218630694976066,0.125602750731424,0.174065212507617,0.861814212197767,0.903441262023462
"YOR086C",2808.95255818102,0.212170740929438,0.0665304164875083,3.18907880231405,0.0014272696438334,0.00412663092553122
"YOR087W",736.824120504261,0.432135318724704,0.0648922554274573,6.65927414416633,2.75183225052999e-11,2.39203196144261e-10
"YOR089C",1455.77900289875,0.0917062350593634,0.0723280384197595,1.26792094826548,0.204826182371696,0.304478690896326
"YOR090C",735.766393954804,-0.0901244794120858,0.059597490606927,-1.51221936518264,0.130478066180234,0.21112468236186
"YOR091W",594.897639392502,-0.946366126354968,0.0973910785958605,-9.71717471455535,2.54751849460777e-22,5.19384982779427e-21
"YOR092W",512.435825557753,-1.05378757911631,0.0627785991987559,-16.7857772006036,3.10142387594059e-63,2.31848664859203e-61
"YOR093C",423.241910568505,-0.263184726670558,0.105632392176989,-2.49151535098804,0.0127199470279998,0.0284981030983626
"YOR094W",179.867603492363,-0.134985144969674,0.140553854481565,-0.960380243342092,0.336863877692118,0.4524695885631
"YOR095C",741.733781611756,-1.20669046367591,0.0997023239839221,-12.1029321630507,1.01905062943619e-33,3.57092324731598e-32
"YOR096W",8245.15376720018,-0.33401728592868,0.125986644833831,-2.65121185161514,0.00802035165912421,0.0190742050062169
"YOR097C",343.883901445066,0.555309087903364,0.0975686238110203,5.69147197339727,1.25948831802452e-08,8.44007709528785e-08
"YOR098C",945.498524013705,-0.587304136034547,0.0701816275892656,-8.36834590773123,5.8432650883693e-17,8.40031784498902e-16
"YOR099W",2520.7420400542,0.125229703086819,0.059791315789999,2.09444634947749,0.0362202375750593,0.0714213828854042
"YOR100C",81.5080627664059,1.94045111485798,0.165833726828335,11.7011849879407,1.25685992104805e-31,4.04600648268482e-30
"YOR101W",761.852043499529,-1.0206160830302,0.0676022448144695,-15.0973697076365,1.68522926769294e-51,8.92773426223473e-50
"YOR102W",20.8037669578526,0.227584457294952,0.255282909167849,0.891498996297145,0.372661529781218,0.489413775593995
"YOR103C",71.4228040890984,0.0495294078209749,0.162445678560305,0.304898278981229,0.760443626568972,0.827606716201237
"YOR104W",241.498394994362,0.222157490849844,0.0835366532242625,2.65940137981635,0.0078279643620274,0.018702608035412
"YOR105W",10.6281112564095,0.241718385827962,0.422761010425572,0.571761302170784,0.56748369738627,0.671175353357631
"YOR106W",459.481591760132,0.0479820326888732,0.11631997790218,0.412500359389889,0.679972717333965,0.766949948402836
"YOR107W",141.933219183051,-1.12835567754373,0.119246905342585,-9.46234767520441,3.01105507482681e-21,5.75522117711215e-20
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",847.979596241099,-1.47425221999364,0.0832963991022241,-17.6988709702131,4.27797703906187e-70,3.78713546300109e-68
"YOR109W",1057.69980123223,-0.250504446956984,0.0723402632882437,-3.46286335672895,0.000534459739999964,0.00169295910109217
"YOR110W",579.942004207907,0.126987392360313,0.0727493576341239,1.74554657924221,0.080889771857167,0.141392073034206
"YOR111W",195.955040306922,0.202192428282126,0.109527133354745,1.84604875603974,0.0648851264170335,0.117849341380707
"YOR112W",495.768883783017,-0.0429105388207108,0.0837067274618612,-0.512629511651401,0.608210505448984,0.706498667241154
"YOR113W",434.378097134119,0.0952293732465682,0.115514482574353,0.824393367171709,0.409716082410876,0.526068593080846
"YOR114W",109.806296993436,1.3565711789826,0.123863280400169,10.9521657637346,6.48775636288723e-28,1.71174999252962e-26
"YOR115C",433.673444618243,0.0581882369858998,0.0985489570764317,0.590450053578656,0.554888961772619,0.660642883526133
"YOR116C",1194.1518779062,-0.79344038683315,0.108981025686932,-7.28053697266945,3.32494042689546e-13,3.52286601451223e-12
"YOR117W",2586.23444710121,0.194599716827359,0.072107168841386,2.69875686362641,0.00695990041615751,0.0168137199281536
"YOR118W",604.265876898259,-0.437223013415151,0.117900139128123,-3.70841812951565,0.00020855806884332,0.000725156944277962
"YOR119C",336.28744975796,-1.0911192589419,0.174182094974502,-6.2642446636184,3.74636874448968e-10,2.95840010715101e-09
"YOR120W",299.713297044289,-0.529756627284815,0.187057803490797,-2.83204772748696,0.00462509445258338,0.011729225584991
"YOR121C",24.8058089235998,0.0729313542045667,0.575228416564281,0.126786772183771,0.899109165510604,0.931220207135983
"YOR122C",4192.56628388842,0.276863754853673,0.160966552443067,1.72000798086048,0.0854309908800168,0.147796273242672
"YOR123C",1631.62418000375,-0.0166054086347542,0.0836848562518094,-0.198427880246197,0.842710305820154,0.889931712063725
"YOR124C",1361.8150026711,0.205753962704865,0.0521098397515817,3.9484666175474,7.8653381330562e-05,0.000294315878527264
"YOR125C",506.569530226485,-0.174841610176646,0.127624360574441,-1.36997050868407,0.170696107821134,0.26316301865733
"YOR126C",281.580900285772,0.831162412881618,0.0940018972916427,8.84197486251709,9.40413835507943e-19,1.54696926290891e-17
"YOR127W",1130.08673709888,0.386485613293064,0.137529895484983,2.81019346324789,0.00495117282395822,0.0124435901231195
"YOR128C",1493.08214415622,-0.453925558005475,0.12690553570024,-3.57687752154233,0.000347722995088639,0.00115075273534499
"YOR129C",188.248969342611,-0.101698551984711,0.120927762344858,-0.840985973879925,0.400355792126594,0.516905348191849
"YOR130C",419.206648184461,0.840991115023,0.0936088194054076,8.98410128837089,2.60857393957173e-19,4.46577238306326e-18
"YOR131C",588.335341050082,0.20428889314641,0.0715471261157057,2.85530536636838,0.00429954671370819,0.0110073631239835
"YOR132W",1416.54064322788,0.258769718688056,0.107496132269943,2.40724678389578,0.0160733042817262,0.0351107763660565
"YOR133W",27286.738247308,-0.421931521987076,0.118141928815532,-3.57139523806053,0.000355084577776576,0.0011716572041593
"YOR134W",228.482541838188,0.376075576741021,0.177259987829834,2.12160443733103,0.0338709694552343,0.0673415728412577
"YOR135C",22.9756226650882,-1.10082866599189,0.372775748452508,-2.95305869698262,0.00314642128923651,0.00829511067162352
"YOR136W",3172.31331406428,-0.0370262688700473,0.0827789457036361,-0.447290896922125,0.654665038772736,0.744521024486641
"YOR137C",502.12076735815,0.0121344074605288,0.0937624967674243,0.129416428517555,0.897028148919509,0.929637305288117
"YOR138C",1067.52313514108,-0.0489426470944487,0.0795843347754268,-0.614978402879868,0.538568983340065,0.645898773602845
"YOR139C",1.16147443245252,-0.71489636733011,1.03554084917544,-0.690360373421629,0.489967589903064,0.603012107970261
"YOR140W",381.173509997141,-0.196714525938403,0.0874390801363739,-2.24973233514807,0.0244659416057656,0.0507782431131294
"YOR141C",734.213223416371,0.165368675486626,0.0611149039521718,2.70586493298006,0.00681267486594547,0.0165173609002094
"YOR142W",1981.54290742977,0.389894126641106,0.0894389285259994,4.35933360413375,1.30459106573225e-05,5.60133292293973e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1329.80939475751,-2.21883544720049,0.0962421723670358,-23.0547107637864,1.31926871182568e-117,1.7403999790516e-115
"YOR143C",203.796947413789,-0.273043194353355,0.152259706106145,-1.79327283190083,0.0729293093218183,0.129712977048797
"YOR144C",150.352583321857,0.203899402222104,0.127682191481878,1.59692906156802,0.110281520868412,0.183611500223379
"YOR145C",397.228155696871,-1.14117839037872,0.142791365750932,-7.99192853417517,1.32844044087831e-15,1.74225093298816e-14
"YOR146W",0.0677338631416749,0.386997176421519,3.11653965008542,0.124175277670833,0.901176496279671,NA
"YOR147W",404.065062046892,-0.010497001710885,0.146428474320167,-0.0716868884936492,0.942851090781516,0.963326065114357
"YOR148C",268.572360711653,0.285825977995845,0.0858593546078955,3.32900217222878,0.00087157724603474,0.00264142869879357
"YOR149C",270.028798798106,-0.110771945885132,0.133908961686203,-0.827218316759939,0.408113331588716,0.524806287257049
"YOR150W",443.518989609225,-0.0399598479311039,0.124860943365499,-0.320034807154479,0.74894194475216,0.819721397450306
"YOR151C",3674.05338800312,-0.188049427003342,0.0722374182190391,-2.60321356493024,0.00923544038140585,0.0215900079520843
"YOR152C",98.6589101873382,-0.0908051264611168,0.119633065198986,-0.759030342573603,0.447834406100349,0.564389683048099
"YOR153W",7932.23423843784,-2.88617945292728,0.0646447879796132,-44.6467463678198,0,0
"YOR154W",274.823357930951,0.113462650752942,0.131872893216519,0.860394035388688,0.389571872621248,0.506089893607986
"YOR155C",948.92175769354,0.290471266014209,0.0666039256715377,4.36117335555699,1.29366816123356e-05,5.56816202941105e-05
"YOR156C",240.285348640995,-0.30372695240385,0.0981088232036735,-3.0958168948099,0.00196271521834554,0.00546461200126734
