"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL020C-A",49.7152532245756,0.41157559385148,0.190979539913466,2.15507689482323,0.0311558174409362,0.0711951241692167
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",455.954672885712,-0.108083228209572,0.0880191054312322,-1.22795190521467,0.219465022928859,0.341978444081257
"YIL022W",1608.49926357886,-0.174465555583639,0.0619553649140188,-2.8159878619997,0.00486275038441635,0.0144938004430374
"YIL023C",934.382617283553,-0.129816356497211,0.121676003633938,-1.06690187563821,0.286016147792664,0.419224017585232
"YIL024C",164.994708687987,1.32380726216125,0.1339123212999,9.88562702304705,4.8056379043528e-23,1.17790745130049e-21
"YIL025C",3.00996691358921,1.40410227939717,0.658343153587047,2.13278177459093,0.0329426320130106,0.07439230551425
"YIL026C",403.312491785232,0.481220096469415,0.123173509312819,3.90684733392859,9.35081921829289e-05,0.00042866963733826
"YIL027C",464.944857185096,0.114579630777962,0.0884285500876431,1.295731193878,0.195068110458123,0.312071803200751
"YIL028W",97.7952562445967,-0.0597161721587412,0.145565879409464,-0.41023468137588,0.681633802177841,0.782031621970098
"YIL029C",136.786784867654,0.0980983439285992,0.17207600120605,0.570087305847679,0.568618484494833,0.690068981183104
"YIL029W-A",0.485287173872038,-1.81177848200222,1.83026958627166,-0.989897059751126,0.322224436792582,0.45942348864899
"YIL030C",1401.30075979456,0.0450743719774174,0.0619828729271933,0.727206885527281,0.467099228821068,0.600390128375559
"YIL030W-A",14.4061606636612,0.53559441981388,0.409459380011747,1.30805263222573,0.190855458084283,0.307087986701975
"YIL031W",482.67537515533,0.0676667361001654,0.0882518346629959,0.766745941980264,0.443232582645476,0.579585285250587
"YIL032C",4.7596711739927,-0.142852096378923,0.477952460937472,-0.298883483304444,0.765028949820423,0.843667393595067
"YIL033C",2501.39417739602,-0.0544634675075686,0.0692884602463088,-0.78603951240885,0.431844339103095,0.569578399568549
"YIL034C",1404.14123641945,-0.256711612613185,0.0784611802411052,-3.27182960827672,0.0010685395365369,0.00382532597408411
"YIL035C",830.591527626264,-0.101859420032994,0.0910197995016119,-1.11909079772462,0.263101405274492,0.391619910865134
"YIL036W",1167.03761766581,-0.0184012970794819,0.0569152579532893,-0.323310439787236,0.746460148411378,0.830015909527842
"YIL037C",95.5678191795225,-0.0815297686934363,0.141094102780671,-0.57783966223006,0.563372374890501,0.6855605852083
"YIL038C",782.683661314907,-0.211991999360573,0.0744516595976807,-2.84737775499066,0.00440810204691306,0.0132995567596892
"YIL039W",1183.72560888338,0.0625414248693877,0.0730974001455618,0.855590277422267,0.392224449685983,0.533126776784267
"YIL040W",432.314237975361,0.477791103476597,0.143538990498372,3.32865029785767,0.000872679041245633,0.00317664630948817
"YIL041W",2315.46418925591,0.187195574905243,0.113887494488227,1.64368858711343,0.100240544611742,0.185920748856826
"YIL042C",785.820701779536,0.541949426487759,0.0999257728458862,5.42351998941852,5.84366769238992e-08,4.83048004159318e-07
"YIL043C",3603.8788749563,0.149278748857105,0.103293657097181,1.4451879529898,0.148405099308964,0.254452041603013
"YIL044C",526.144293206271,-0.233212375227012,0.0869823991136373,-2.68114443385649,0.00733708405126009,0.0205401652723063
"YIL045W",409.960813247459,-0.458633631685128,0.0809113110311422,-5.66835002226825,1.44179195189297e-08,1.30547145978337e-07
"YIL046W",890.475596721475,0.990465098508847,0.100774418453186,9.82853698102915,8.48423131548014e-23,2.05704323157995e-21
"YIL046W-A",12.2765143033756,2.75881480193514,0.439589226409346,6.27589266568177,3.47633949102064e-10,3.82112864512186e-09
"YIL047C",616.634277292069,-0.832081660633004,0.110514183870684,-7.52918432268066,5.10582655301438e-14,7.97458863489409e-13
"YIL047C-A",22.7356659967512,-0.0269466021393437,0.330389707960557,-0.0815600531435461,0.934996568390311,0.956825469171668
"YIL048W",875.931361596642,-0.0654814840977736,0.060146668381341,-1.08869677839193,0.276287622948531,0.40781267598293
"YIL049W",237.739577886573,-0.279260050026978,0.155881036662048,-1.79149469369015,0.0732139453611408,0.143899577713029
"YIL050W",664.844592806827,0.102098071946929,0.0904517515506494,1.12875726778777,0.259000243639428,0.387079564721056
"YIL051C",4207.9204866835,-0.434589243517061,0.0495932988509493,-8.76306383294247,1.90013992852431e-18,3.74232837535756e-17
"YIL052C",7056.37702171739,-0.146402843892481,0.112811539438235,-1.29776479092051,0.19436817191684,0.311545738089141
"YIL053W",22880.310371159,0.80073959923557,0.127177537324726,6.29623450870116,3.04962898907256e-10,3.37418587983712e-09
"YIL054W",5.24333610012728,0.320016646545351,0.455994823249145,0.701798858735072,0.482804610617632,0.614928079823254
"YIL055C",399.789375739375,0.56689382280083,0.111329111897834,5.09205375967667,3.54205632449882e-07,2.63437987545228e-06
"YIL056W",944.518887682984,-1.241730907562,0.130213083541866,-9.53614547621673,1.48239874420078e-21,3.4095171116618e-20
"YIL057C",89.7278020501349,-1.40339335221345,0.187881234354318,-7.46957702846916,8.04530029440953e-14,1.23927148571684e-12
"YIL058W",43.9811562384994,-0.085011163415769,0.188942680176477,-0.449930970262338,0.652760215512163,0.760176453507835
"YIL059C",16.0878781084205,-0.201250748228886,0.269317771714831,-0.747261300089701,0.454905847971747,0.589904457820115
"YIL060W",11.1586474441799,-0.52518713774143,0.35073234986404,-1.49740147421536,0.134288824927389,0.235171772675971
"YIL061C",181.123812451851,-0.219574674574165,0.117255159319982,-1.87262271312905,0.0611205026236442,0.123976229423254
"YIL062C",1951.46848936873,-0.121783873646416,0.0711139111733727,-1.71251829124561,0.086801196718137,0.165330923754682
"YIL063C",786.259055119978,-0.102604887456648,0.0842340806819314,-1.21809232825945,0.223188888903035,0.346254695743309
"YIL064W",455.561321786737,0.04458629959139,0.106473430013907,0.418755172868634,0.675395068996697,0.778273313269945
"YIL065C",618.161198056198,0.0032639599336007,0.0973877628987455,0.0335150930306742,0.973263830095507,0.982546756459604
"YIL066C",133.649208963046,-0.0835173685587836,0.119147105053616,-0.700960115826572,0.483327906096289,0.615244544606269
"YIL066W-A",1.30915379668274,-0.356162463611677,0.959029066115016,-0.371378174234567,0.710355879503471,0.803291814572371
"YIL067C",613.012297398273,-0.194584593398556,0.083395421835584,-2.33327668492623,0.019633628310138,0.0480887847304473
"YIL068C",398.019836851486,-0.0762587076506029,0.0942643152309018,-0.808988082752271,0.418522001145472,0.557586542291805
"YIL068W-A",6.25990215554569,0.387455368205158,0.545365555048116,0.710450751094784,0.477424660886845,0.609810578645122
"YIL069C",5763.80295728472,-0.149923488342048,0.099079428652795,-1.51316464356517,0.130237842710485,0.229453659927497
"YIL070C",390.671359321736,-0.674938985308329,0.0967757343856145,-6.97425847081619,3.07488310835001e-12,4.10554969297786e-11
"YIL071C",129.454104768327,-0.42831019401624,0.129454477513855,-3.30857767334003,0.000937711697505444,0.0033913148952324
"YIL071W-A",29.425444856754,0.223613203064364,0.210918767618187,1.06018637217318,0.289059819683419,0.422302751575776
"YIL072W",92.0609645704665,0.0564050167476494,0.124306153789687,0.45375884482019,0.650002408081983,0.757884752201145
"YIL073C",220.155989325574,-0.13810283276806,0.123862905116124,-1.11496523223467,0.264865320906523,0.393634763268026
"YIL074C",2190.28755344112,0.0235421761748909,0.114798975960231,0.205073050329703,0.837515051673521,0.894094911308118
"YIL075C",5617.34476833217,-0.0831432456891386,0.0799257859125002,-1.04025559135772,0.298221170230446,0.433049379301119
"YIL076W",1727.32084334756,-0.0660680397602566,0.0460083878983317,-1.43599988563503,0.151002373806717,0.257983195748133
"YIL077C",638.396137616487,0.435096107773261,0.0805909105977254,5.3988235713711,6.7079298645504e-08,5.46066145094794e-07
"YIL078W",5170.91573866435,-0.28200922374385,0.0957944608419079,-2.94389906540898,0.00324105681301752,0.0101979851417556
"YIL079C",172.846662018411,-0.891007201916849,0.121095947474525,-7.3578614354893,1.86879878655739e-13,2.80779701353903e-12
"YIL080W",45.8572475765544,0.902820254334296,0.180857705408836,4.99188161374399,5.97939028899953e-07,4.29492889635517e-06
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",554.719627442189,0.133995474573324,0.0675825083781278,1.9826946023313,0.0474015528826061,0.100552378130001
"YIL084C",189.561951347457,-0.30106076957712,0.109518442603014,-2.74895042717523,0.00597864275340038,0.017255077237575
"YIL085C",884.293535738415,0.0314391448492855,0.0705050486919977,0.445913383970953,0.655659813981762,0.762584199867955
"YIL086C",26.1326047919882,0.10481476147545,0.24582976368622,0.426371322592317,0.669837294436169,0.774290407819847
"YIL087C",461.181190079953,-0.0143619594068171,0.104483714266905,-0.137456440054661,0.890670021652855,0.928553223443119
"YIL088C",1551.62925598206,-0.0466048476286329,0.0683730197664045,-0.681626287501381,0.495475288356497,0.627023183833095
"YIL089W",59.9641831993929,0.0788441718911557,0.170922446064438,0.461286236574402,0.644593258189113,0.753146889700432
"YIL090W",457.917585014568,0.148004950082636,0.0856333111754607,1.72835720178305,0.0839242035245185,0.160762963739494
"YIL091C",189.916354275437,-0.955447593716668,0.136729295973909,-6.98787766667789,2.79075556895769e-12,3.73360844643822e-11
"YIL092W",156.599814039845,-0.0429292859442247,0.0975608239731957,-0.440025864849392,0.659918374299399,0.765979923520322
"YIL093C",445.455612170383,-0.324344762943502,0.102353149841782,-3.16887915462178,0.00153028007112251,0.0052382064004377
"YIL094C",1929.98758833518,-1.06433736720876,0.0774360486116108,-13.7447272464413,5.47791086198961e-43,2.43640061914717e-41
"YIL095W",455.068394698564,-0.0278500358553928,0.102758246737693,-0.271024825155733,0.786371938867854,0.85735257957415
"YIL096C",93.7540367173776,-0.0614987863025463,0.167072172616221,-0.368097124371598,0.712800815014741,0.804972300931394
"YIL097W",280.357410619923,-0.164209672853824,0.089058141416921,-1.84384796539919,0.0652053001815297,0.130761061815214
"YIL098C",344.713753298506,-0.167119665942727,0.0845712904529664,-1.97608035832998,0.0481456766330198,0.101969840513201
"YIL099W",169.882549512141,-1.02248600375549,0.173307912898949,-5.89982296048807,3.63891821479432e-09,3.51134694404579e-08
"YIL100C-A",7.31927274281648,-0.309867111156837,0.424559251811336,-0.729855985554013,0.465478218753217,0.599503076501971
"YIL100W",2.28861906210689,-0.958064246002406,0.765890188963942,-1.25091594044105,0.21096514748082,0.331037834224576
"YIL101C",619.419256076019,-1.27441875750325,0.136228705389999,-9.35499426390942,8.36042528355393e-21,1.85922570213073e-19
"YIL102C",14.1360459049099,-0.124128808211953,0.379045931210539,-0.32747695725299,0.743307168472866,0.827674828559861
"YIL102C-A",89.8277165378793,0.205695885932407,0.173917115491491,1.18272365172979,0.23691868738692,0.36319240002067
"YIL103W",267.484348958611,-0.00766984661825019,0.0914842017755115,-0.0838379356150568,0.933185285919738,0.956502840579907
"YIL104C",135.557715989257,-0.152436244372212,0.112278595771521,-1.35766076628184,0.17457135149582,0.287835209646333
"YIL105C",638.22025048956,-0.144720743751602,0.0753029691978118,-1.92184644633917,0.0546250820699461,0.113439100550945
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",734.279373318942,0.141487170429448,0.09011836016423,1.57001492450156,0.116411639206285,0.209772087177197
"YIL107C",725.902032431192,-0.0026960287112697,0.0897769036384707,-0.0300303151702195,0.97604287605865,0.983957387294942
"YIL108W",885.092317709078,-0.0858690464679287,0.0710691572001604,-1.20824630333079,0.226952536044909,0.351039436222387
"YIL109C",2755.37354664326,-0.175140903517385,0.0757621380368536,-2.311720709785,0.0207930793625927,0.0505049985530462
"YIL110W",269.590821494479,-0.159090803842249,0.0927472815228572,-1.71531500686671,0.0862874886444719,0.16458584883166
"YIL111W",910.279605700453,-0.178104403470039,0.120495966194556,-1.47809432211587,0.139382533633741,0.242322830930417
"YIL112W",1007.58967660934,0.0831787013645877,0.082040850170583,1.01386932475271,0.310645110302394,0.447510201799845
"YIL113W",264.824873879225,-0.88955438991817,0.125912879023261,-7.06484036278638,1.60800743045215e-12,2.22209421870713e-11
"YIL114C",562.495102730131,0.0714009166506095,0.0823093656750396,0.86747013617506,0.385684467724261,0.527433587131502
"YIL115C",992.834191131841,0.117932392044322,0.0813990234991581,1.44881826555993,0.147388341444252,0.252967058814106
"YIL115W-A",5.07357402158698,0.68966349992577,0.48375157669056,1.42565633510467,0.153967566333578,0.261982816188576
"YIL116W",1029.46940059664,-0.0434501749181742,0.10638315881529,-0.408430952812892,0.682957312846078,0.78245331168104
"YIL117C",1506.4295016861,0.549583164219686,0.0837095108632951,6.56536107488674,5.19069277542262e-11,6.20297022771145e-10
"YIL118W",893.709216992813,0.19350925386868,0.0824559338407819,2.34682023300271,0.018934387621518,0.0465475729958946
"YIL119C",285.397936272551,-2.0798007115158,0.173734405158181,-11.9711505019526,5.03258966503254e-33,1.72443225461013e-31
"YIL120W",223.741535683415,-0.10507245073748,0.0964989054125518,-1.08884603704337,0.276221786226048,0.407805125586753
"YIL121W",897.322178202448,-2.84872416705599,0.0791301266492804,-36.0005005385884,8.21574635638825e-284,7.88242178992907e-281
"YIL122W",450.596979700959,0.745888750114934,0.111899907835902,6.66567796649806,2.63446355019108e-11,3.28867234258053e-10
"YIL123W",3507.89300983297,-0.56967180442247,0.0958898279385508,-5.94089922434248,2.83462839062566e-09,2.78731541309545e-08
"YIL124W",1927.68117711635,-0.0460952041265136,0.0627898288076275,-0.734118964836453,0.462876236025837,0.597905356081312
"YIL125W",1796.69205928056,-0.200946676252326,0.0718064278132414,-2.79844969833286,0.00513485667169412,0.0151518881402011
"YIL126W",1487.20222450325,0.233783155643685,0.115266811858287,2.02819139242878,0.0425407180679658,0.0919359489158183
"YIL127C",252.965820828943,-0.604735057165635,0.126374425250457,-4.78526454990505,1.70762261151699e-06,1.13999934979604e-05
"YIL128W",485.41553504389,-0.0464391020257526,0.0725934896464557,-0.639714418633406,0.52235827980249,0.649658927250653
"YIL129C",1154.87399677663,0.0667004085315236,0.0565884233923018,1.17869353010809,0.238520232854509,0.364981062622666
"YIL130W",331.585261692227,0.48082863137834,0.109068853537611,4.40848707750039,1.0409523015642e-05,6.00088897622759e-05
"YIL131C",186.5719570369,-0.157454868836339,0.106764524842197,-1.47478639622163,0.140269979720433,0.243424595297786
"YIL132C",73.3692108888017,0.185982204762257,0.135274046875305,1.37485503729842,0.169176391175371,0.281304442469372
"YIL133C",5964.03548959077,-0.209015748940402,0.093096730011321,-2.24514597789831,0.024758762803803,0.0586318233393305
"YIL134C-A",7.88357249023408,-0.841108106551012,0.381073586638167,-2.20720652399782,0.0272996341972053,0.063794134748932
"YIL134W",222.632409584327,-0.434625357675325,0.0928231668288083,-4.68229400616006,2.83682207893649e-06,1.82142419523303e-05
"YIL135C",1063.85406635967,0.0751034134571533,0.0981755939039103,0.764990671007919,0.444277099781699,0.580233540845536
"YIL136W",2123.13014707792,-0.0107780598355139,0.0919594538593992,-0.117204478530211,0.906698018028122,0.937838270302921
"YIL137C",965.001837023798,-0.114456781301129,0.0655094373490112,-1.74718003898192,0.0806061130718647,0.155471181904263
"YIL138C",667.671650662972,0.0369476904392474,0.104775999943617,0.352635054393467,0.724362054125933,0.813514306941432
"YIL139C",175.794508527734,0.246114477818837,0.127254732985681,1.93403005172727,0.0531094330658057,0.110908878255582
"YIL140W",748.828052638878,0.384702953069246,0.105407135761597,3.64968605104062,0.000262561012444931,0.0010824799015225
"YIL141W",12.2621347735839,0.225462635585386,0.376423135879247,0.598960621957392,0.549199144082146,0.673069607966367
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3023.53297199093,0.00596413762013128,0.10003646308668,0.0596196370413801,0.95245857809054,0.970201682519276
"YIL143C",726.898201482615,0.0328035038442517,0.0631906370851331,0.519119688571226,0.603677279352834,0.719740210923777
"YIL144W",381.283751683087,0.246179880292456,0.120082773543312,2.05008489584613,0.0403561470528747,0.0880545430822307
"YIL145C",998.234982359097,-0.227370831995575,0.0568362685786092,-4.00045319092514,6.32212922616161e-05,0.000300917220998592
"YIL146C",185.141928828085,0.290146856210092,0.0979322326871737,2.96273094413064,0.00304922972563628,0.00966428826681136
"YIL147C",849.161396398945,0.159571432859165,0.105910954958263,1.50665653918472,0.131898716988204,0.231771790500466
"YIL148W",11134.1312316105,-0.125417016615605,0.10755990963985,-1.16602010019856,0.243606318828076,0.370736468898563
"YIL149C",1104.82216607669,0.108305833017077,0.0990606275696271,1.09332875910716,0.27424948022488,0.405160472765132
"YIL150C",69.256396341236,-0.487056111689924,0.149612421379034,-3.25545236953284,0.00113211884120506,0.00403358627985845
"YIL151C",736.151414154845,-0.0931198220730801,0.0616169595868588,-1.51126934365876,0.130719841252426,0.230182080191739
"YIL152W",361.250813953304,-0.209924910658001,0.119074179633761,-1.76297591386874,0.0779045520954395,0.15125960447325
"YIL153W",1523.40191438042,0.25684440617974,0.110195737131492,2.33080165227497,0.0197638209639203,0.0483596436605887
"YIL154C",2377.92295203879,0.146502207410765,0.122797378940033,1.19304018274125,0.23285363631459,0.358269191635461
"YIL155C",1940.47631540811,-0.262306357866222,0.125306408333998,-2.09331957841339,0.0363206360732614,0.0806378154935616
"YIL156W",581.944216311012,0.0814419285482789,0.088864259577615,0.916475633009092,0.359417482108329,0.499244634920277
"YIL156W-A",1.68275603210565,-0.1273702265722,0.837310226439509,-0.152118321919721,0.879093613575268,0.921778721119672
"YIL156W-B",437.715411236912,0.631721654909443,0.117296436517492,5.38568496763528,7.21692732012244e-08,5.82558700504114e-07
"YIL157C",414.079664713028,-0.06473540957351,0.0779356188378804,-0.830626747292157,0.406184519829117,0.546570874608766
"YIL158W",325.126454906701,-0.332468219534879,0.123591286659968,-2.69006196569169,0.00714387525584979,0.0201166734667871
"YIL159W",178.446029958915,0.433509405926403,0.115111885319552,3.76598302358594,0.000165895064530853,0.00071419952140334
"YIL160C",110.923067020474,-0.121304628467351,0.123950656063789,-0.978652572882899,0.327751673383425,0.465562656185086
"YIL161W",200.075697577238,0.00713175586713276,0.147381090256503,0.0483898976097993,0.961405510414011,0.975347342589199
"YIL162W",1476.44748266588,-0.807680589502771,0.113096760293107,-7.14150067083752,9.23174249972158e-13,1.30252904680946e-11
"YIL163C",38.5465185335471,0.423989007679196,0.193623361995913,2.18976162436506,0.028541529226516,0.0661658270574795
"YIL164C",321.356581403677,-0.619948340393148,0.123805814064764,-5.00742509611743,5.51630074976232e-07,3.98788760338038e-06
"YIL165C",295.995737572392,-0.23753049602808,0.126188933362216,-1.88234015217695,0.0597898461255383,0.121866041450414
"YIL166C",130.121932803769,-0.101133008854438,0.138671054302644,-0.729301506814239,0.465817250764919,0.599535695170335
"YIL167W",115.815995689694,0.213910758055773,0.139042112802861,1.53846020995857,0.123936130270166,0.219850779422724
"YIL168W",51.0821002483377,0.0662396865868423,0.154719150815004,0.428128555760007,0.668557527736845,0.773100278124459
"YIL169C",1695.48668439456,-2.94675069789289,0.115796004166704,-25.447775327814,7.4713505554471e-143,1.52053304031463e-140
"YIL170W",107.748503298381,0.497166338254897,0.119759687243961,4.15136637124082,3.30496211941203e-05,0.000170085253593649
"YIL171W",29.9345307174624,0.456236246955794,0.20851371783526,2.18803948101031,0.0286667265689141,0.0664110850765185
"YIL171W-A",3.53831434722731,0.480971231149311,0.621654649192992,0.773695220929643,0.439111046837888,0.575990193469386
"YIL172C",117.796711919931,0.190580699827467,0.1308142895132,1.4568798296935,0.145149554723752,0.250151971106806
"YIL173W",331.294078790772,0.0287292853796294,0.0930075909071934,0.308891834520224,0.757403808389879,0.837872504883286
"YIL174W",1.75443698368176,0.62942714425497,0.87630470122136,0.718274298172426,0.472588174362473,0.605590951921077
"YIL175W",7.90893834500305,-0.325519645491575,0.381560818799525,-0.853126498983128,0.393589157805272,0.534332885348739
"YIL176C",14.6616678813608,0.152624758964984,0.304153809296329,0.501801241017127,0.615807340083925,0.729797440621782
"YIL177C",1246.8396644277,0.457097555661515,0.108501638389338,4.21281708227578,2.52205301352327e-05,0.000132952182408338
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",357.574286570652,-0.0932600102841313,0.096818509591789,-0.963245671487185,0.33542425030951,0.47385554587267
"YIR002C",562.824868902104,0.0656224241650964,0.0816181157983029,0.804017876708456,0.421386650794578,0.560352014888684
"YIR003W",1224.11588542046,-0.000967428594556717,0.0652593531000724,-0.014824366908345,0.988172299734631,0.992606216724168
"YIR004W",1021.43944453007,0.134178423996157,0.0632688020048131,2.12076757808611,0.0339413663814153,0.0761865697251288
"YIR005W",66.6281065792326,0.181091600908786,0.187871314560542,0.96391299189227,0.335089549716555,0.473581947789643
"YIR006C",2918.38375494029,-0.0190939793964028,0.104201779766368,-0.183240434464877,0.854609369325055,0.905007335917229
"YIR007W",528.979824860151,0.190122757014097,0.0786174813291327,2.41832673598568,0.0155920691586098,0.0395155986676314
"YIR008C",344.887259526543,0.113119840088827,0.0916228267208758,1.23462508347882,0.216970069222266,0.339069888240984
"YIR009W",147.885246187189,0.0805586228262105,0.119560721580575,0.673788362609708,0.500445874508648,0.630698910339666
"YIR010W",406.681623010779,0.169150759304034,0.0784033947434627,2.1574417773299,0.0309712590389706,0.0708939930830698
"YIR011C",794.851461160609,0.0860996003390439,0.0679125522037204,1.26780098148523,0.204869031607375,0.324122595117816
"YIR012W",839.880047224009,-0.228579129680046,0.11730265525662,-1.9486270722516,0.051339976685791,0.107918398567065
"YIR013C",6.59388376094438,0.252759868576136,0.416400812009714,0.607010988658302,0.54384361965454,0.668947573186793
"YIR014W",95.2139562873641,0.293745657648423,0.119402764655278,2.46012442422487,0.0138888855348971,0.0357523017448713
"YIR015W",154.973403582769,0.389150130573097,0.112239318929834,3.46714622187232,0.000526015661259304,0.00202100754062785
"YIR016W",1188.20755651667,-0.105272061442044,0.0922650563032437,-1.14097433698031,0.253880602578902,0.380934344709541
"YIR017C",2.61186852295914,0.479332623972991,0.656832413975094,0.72976396075235,0.465534477159376,0.599503076501971
"YIR017W-A",2.80086719477489,1.37806023862585,0.71924889356789,1.91597130138064,0.0553687487207029,0.114382195142492
"YIR018C-A",42.5719186918774,0.861808680483076,0.189815161770969,4.54025206649686,5.61870150247595e-06,3.41186250367346e-05
"YIR018W",193.293559115878,0.597335225775882,0.116731608337132,5.11716778587271,3.10157695249102e-07,2.32739562155639e-06
"YIR019C",241.169761955419,0.747762987672754,0.151940597051783,4.92141667324044,8.59199833025579e-07,5.93050984439855e-06
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.120108612329599,-0.484343159226345,3.07396035349324,-0.157563242048954,0.874800970282205,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",171.051775954636,0.415097170487839,0.115856443619286,3.58285786720577,0.000339855548599466,0.00136838720886931
"YIR021W-A",3.69323806296778,-0.799551922724544,0.566445546419164,-1.41152477546868,0.158089935579336,0.267506174691564
"YIR022W",1009.42014206879,0.150845195061018,0.0613420080992368,2.45908472407662,0.0139291741600875,0.0358148291191223
"YIR023C-A",1.31477407440778,1.88223175040265,1.03966183335244,1.81042690038288,0.0702296108287112,0.138764950375294
"YIR023W",398.444657298959,-0.0658797259860505,0.102228116042107,-0.644438423954862,0.519291174985559,0.647402920215893
"YIR024C",244.437896205763,0.0662904335451318,0.103658354157055,0.63950883731661,0.522491966473629,0.64970487814051
"YIR025W",342.882611669416,0.294531729693978,0.0844288723168376,3.48851905292165,0.000485704204968558,0.00188119344900163
"YIR026C",633.21206019465,-0.0366805271782452,0.107795888576303,-0.340277608568354,0.73364747791172,0.82009627758907
"YIR027C",67.7918322299865,1.36500939481333,0.154799712682279,8.81790651391558,1.1661955584072e-18,2.32408586654682e-17
"YIR028W",130.504273323949,1.07407514486145,0.117642842320761,9.12996595179936,6.85208414565213e-20,1.45628471905695e-18
"YIR029W",229.596016824839,0.302056746324877,0.103893892032353,2.9073580786714,0.00364495696874828,0.0112446169049671
"YIR030C",33.33631868042,-0.0413456435526049,0.206153896893262,-0.200557176826068,0.841044845568794,0.896438213432791
"YIR030W-A",2.38806174064402,1.0607447297107,0.765738653089648,1.3852568698612,0.165973936805645,0.27721486187185
"YIR031C",195.326360461211,-0.0234006228772814,0.0994636848495986,-0.235268006736992,0.814000725174456,0.877219009992241
"YIR032C",60.4366116345169,0.95973458188812,0.171484927963883,5.59661186136575,2.18581309718714e-08,1.93666500800908e-07
"YIR033W",1532.12929354851,-0.0564497546832643,0.0975760040215758,-0.578520869442268,0.562912511733328,0.685429086700825
"YIR034C",778.245054299558,-1.30068731282574,0.107762887140717,-12.0699003834902,1.52318577778483e-33,5.32797691854319e-32
"YIR035C",921.082653305722,-0.864163357022695,0.129969286965704,-6.64898128779247,2.95128512082617e-11,3.677334113445e-10
"YIR036C",891.277851820869,0.330766355797256,0.103966892437269,3.18145852052692,0.00146535505048607,0.0050598069506758
"YIR036W-A",1.68653745399395,-0.612994388947488,0.783347618741045,-0.782531757653977,0.433902129189119,0.571725858276265
"YIR037W",1571.90937406347,0.196275568127727,0.0924714896190729,2.12255224757668,0.0337913900881205,0.0759514644684797
"YIR038C",1084.76648187958,0.0486068079630799,0.0758324963089389,0.640975971106865,0.521538294851831,0.648896568332961
"YIR039C",416.761491537443,0.542586503392328,0.104451383805802,5.19463202518325,2.05125160432791e-07,1.57442351710471e-06
"YIR040C",11.5563269156881,1.0937486971352,0.337665323373013,3.23915019229546,0.00119886424813182,0.00424213503185104
"YIR041W",21.5841837519428,0.910848754337865,0.264561075818271,3.44286759312823,0.000575581043229818,0.00219014293843142
"YIR042C",213.511766076582,1.02145271697261,0.11877193102682,8.60011880030776,7.96336235876357e-18,1.53683740234069e-16
"YIR043C",58.8476447178481,0.956087904608462,0.194895294462418,4.90564899088842,9.3118923471513e-07,6.39454693286995e-06
"YIR044C",15.865698726185,0.505016708459035,0.320661444350367,1.57492182910283,0.11527448930848,0.208225785421127
"YJL001W",2443.43486133394,-0.0252998860725374,0.0782452905951928,-0.323340687728135,0.746437243140579,0.830015909527842
"YJL002C",1899.40054263996,-0.0276241433246276,0.0720404908733802,-0.38345301357233,0.70138390238373,0.796258598465671
"YJL003W",213.591375520049,0.317416518178958,0.0865994289936046,3.66534192970717,0.000247008339547009,0.00102591713568195
"YJL004C",360.453320957582,0.318107847853395,0.077564091341339,4.10122573928555,4.10967397709417e-05,0.000205820808576916
"YJL005W",1642.61942152417,-0.186717952111739,0.0927463057952293,-2.01321174477812,0.0440923581912884,0.0947597688360617
"YJL006C",98.7853260704081,0.307151358830896,0.123315988487942,2.49076670914356,0.0127467785568045,0.0331041627175169
"YJL007C",2.19938053736816,1.21139028298876,0.786212935262757,1.54079159557952,0.123367515568722,0.218957778689095
"YJL008C",2551.02446187804,-0.115335400136664,0.0934761848602087,-1.23384796147965,0.217259563669109,0.339329123163194
"YJL009W",123.986624760665,0.165315771887864,0.115351884797191,1.43314322239743,0.15181691154322,0.259242913278481
"YJL010C",308.985970437516,-0.407275613974955,0.110412165187029,-3.68868424312724,0.000225416762862605,0.000945595864700346
"YJL011C",85.3659334071985,-0.287313009019867,0.14714994026028,-1.95251869291734,0.0508766538384702,0.107044989717784
"YJL012C",2469.10144816246,-1.44041263444975,0.0703344693941064,-20.479469694705,3.28212027968663e-93,3.24157644093756e-91
"YJL013C",377.335140268841,0.250883825940391,0.0852510525704282,2.94288244398072,0.00325171869013559,0.0102192525610438
"YJL014W",2855.25287581632,-0.0834897811168282,0.07426515102692,-1.12421209628409,0.260923059048629,0.389586319379856
"YJL015C",23.5323484769207,-0.947390314428933,0.235275262912687,-4.02673150887316,5.6557551439961e-05,0.000273463294075434
"YJL016W",545.558157846984,-1.22010021821255,0.0832468299629453,-14.6564165717257,1.22573323924458e-48,6.23638214755043e-47
"YJL019W",227.216253127626,-0.0551395684182406,0.097439763154725,-0.565883645783131,0.571472879712501,0.692531912693821
