,locus_name,BF_21,FC
6053,YOR237W,98.21710697721662,1.0146431933052897
6054,YOR238W,40.47349478046635,0.4855347672568675
6055,YOR239W,7.4389064232267454,0.10155962283276294
6056,YOR241W,-3.3794505437434545,0.06260609107074704
6057,YOR242C,-6.164087716020451,-0.02513128618894119
6058,YOR243C,222.0920676681787,-0.5291305567521899
6059,YOR244W,56.365697754140534,0.5157227671118575
6060,YOR245C,83.76414530787874,0.5256413608038158
6061,YOR246C,52.69972153613209,0.23802581416906862
6062,YOR247W,53.05428029816483,-0.19174351576692586
6063,YOR248W,-4.4062162346994125,0.2633266317722224
6064,YOR249C,26.801998292617675,0.4009332333919321
6065,YOR250C,25.297662061462027,0.3376705305211327
6066,YOR251C,39.557708448338154,0.2906894753448013
6067,YOR252W,37.9759044187686,-0.4603935062192323
6068,YOR253W,-2.025817864226644,0.10056891906756447
6069,YOR254C,78.79105981160394,0.2603092101379134
6070,YOR255W,-5.753435003522258,0.641837314429249
6071,YOR256C,143.9004788385494,0.5217322715640738
6072,YOR257W,104.81494091033126,0.635828642093615
6073,YOR258W,-2.6890979652021736,0.21407952268774863
6074,YOR259C,63.65457883809847,0.21473044273344863
6075,YOR260W,65.73334645052726,-0.3084206250991692
6076,YOR261C,122.65021155557857,0.32276709216867794
6077,YOR262W,31.620040609980293,0.3318506606330929
6078,YOR263C,3.190909836345869,1.7540476214368244
6079,YOR264W,-4.874172726264402,-0.04538007706615032
6080,YOR265W,52.909780681237855,0.529707969879239
6081,YOR266W,-1.5511607379896315,0.17365427954499146
6082,YOR267C,10.902536065075084,0.10895540111100616
6083,YOR268C,-5.384051025807109,0.34007078415301856
6084,YOR269W,-5.28213776143661,0.05403613576443476
6085,YOR270C,191.34327264716183,0.24624920513516757
6086,YOR271C,134.4107522261889,0.294520227655999
6087,YOR272W,198.9480515923762,-0.7288805687018901
6088,YOR273C,4708.530324115423,-2.167555002768286
6089,YOR274W,-0.938335392045529,0.1417146814061863
6090,YOR275C,25.53181182767062,0.28014944755427806
6091,YOR276W,-4.388168744673231,0.06324820435870852
6092,YOR277C,-2.0052685471341016,0.6950728114096489
6093,YOR278W,37.84365041801592,0.542904843977562
6094,YOR279C,20.764582734228746,0.4342279921970019
6095,YOR280C,31.336993906313875,0.44021200673026706
6096,YOR281C,57.39346367891245,0.3587514181765028
6097,YOR282W,-6.493036006441251,0.325203374313485
6098,YOR283W,-5.378752168091645,-0.021059076009918097
6099,YOR284W,5.3124181317406665,0.34567892557939645
6100,YOR285W,654.3578694439145,0.7255445024691372
6101,YOR286W,-5.546905140344557,0.0002910469172321402
6102,YOR287C,68.75047699767188,-1.2583377976444
6103,YOR288C,109.67956627021536,0.8068439982426987
6104,YOR289W,302.56623904206396,1.1744772968401083
6105,YOR290C,5278.124459513837,-7.009786340155042
6106,YOR291W,80.2238094328045,0.3795404733605405
6107,YOR292C,2.506482709535643,0.16630857382293449
6108,YOR293C-A,-5.381465306970974,-0.5070870495348103
6109,YOR293W,142.51428937667433,-0.15626327861395972
6110,YOR294W,160.0917843395135,-0.6387861906892691
6111,YOR295W,-3.8182414183441953,0.16000302305974287
6112,YOR296W,-1.8978406396162095,0.15973466133654984
6113,YOR297C,-0.9154216506064773,0.20499053352733485
6114,YOR298C-A,94.66085154225614,-0.21266223183757302
6115,YOR298W,8.454534624540331,-0.430737688413268
6116,YOR299W,6.9547081432418265,0.13724069039002207
6117,YOR300W,-5.573590491472461,0.4055654475070869
6118,YOR301W,17.38785746523021,0.2908398763773749
6119,YOR302W,-3.9330643257483735,-0.3286828055489925
6120,YOR303W,-4.953438253406324,-0.020524851717615183
6121,YOR304C-A,12.405690446461033,0.4722300385568098
6122,YOR304W,-5.403749937068345,0.011917717860705272
6123,YOR305W,3.7876810654067703,0.22440699687161958
6124,YOR306C,536.3121176696726,-1.0160299356925448
6125,YOR307C,-5.645468035607108,-0.00020074584283272026
6126,YOR308C,9.56462507310268,-0.41520968770804395
6127,YOR309C,1.2884960245165236,-0.313250002945122
6128,YOR310C,666.0439338021541,-0.689907528808498
6129,YOR311C,66.03902598110452,0.37334040618505915
6130,YOR312C,-3.756130315321355,0.014680753536897786
6131,YOR313C,-4.162324750260355,0.48776491913781456
6132,YOR314W,-6.627508618629191,-0.6382709427071783
6133,YOR314W-A,13.004920540706209,3.9516934614159576
6134,YOR315W,126.2405716502591,-1.163408447299964
6135,YOR316C,365.75778748836905,0.6871693414898361
6136,YOR316C-A,-5.367454282778258,-0.6288108867236327
6137,YOR317W,8.651515971362196,-0.10791596571687877
6138,YOR318C,95.39583929597461,1.567848777247046
6139,YOR319W,-5.7539191636808225,-0.020681815272184812
6140,YOR320C,85.43895099482046,0.45797140759219473
6141,YOR321W,97.60425274253187,0.43282166654996607
6142,YOR322C,65.8805048670325,0.31277003097788464
6143,YOR323C,123.2556034868594,0.3201348485903599
6144,YOR324C,47.48518228882704,0.4884893678689376
6145,YOR325W,-7.193050384702762,0.5423014008978067
6146,YOR326W,68.15079633935383,0.2157818726237368
6147,YOR327C,795.8642411173435,0.8187487994852072
6148,YOR328W,254.30207310421488,0.9724413465147473
6149,YOR329C,3.424817359929304,-0.10264654596145167
6150,YOR329W-A,-4.692441878191085,-0.5905934400149185
6151,YOR330C,63.16815540027662,0.34706111507831494
6152,YOR331C,-7.048978628132666,0.34965632659496415
6153,YOR332W,593.232138584894,0.6729037451395454
6154,YOR333C,-6.714067792140769,0.6577786687022535
6155,YOR334W,-1.1038319462292627,0.2269161300603264
6156,YOR335C,57.36892150297821,-0.17103350025792927
6157,YOR335W-A,-7.719466952505982,0.12726388482412754
6158,YOR336W,39.71502752158518,0.36861577360226333
6159,YOR337W,39.31983358774419,0.5757733696646636
6160,YOR338W,6.312215406723526,0.5775807826534928
6161,YOR339C,-5.2219630323881105,0.21494909544801297
6162,YOR340C,376.095383417772,-1.1383581087886074
6163,YOR341W,708.5624019598613,-0.6865755375145379
6164,YOR342C,312.69232714402995,-0.8817277427875667
6165,YOR343C,1.529624440696917,0.6030469149495339
6166,YOR343W-A,-7.719466952505982,0.12726388482412754
6167,YOR343W-B,462.043340147915,-1.1313025347176944
6168,YOR344C,350.36705474109505,-1.0075144959094258
6169,YOR345C,-5.2272136983472395,-1.9601991238053453
6170,YOR346W,-5.294259435594575,-0.025625017198287213
6171,YOR347C,31.471959099844703,0.22169253617877535
6172,YOR348C,820.3577708973834,2.4986863092276974
6173,YOR349W,32.781662566312384,0.453073544138756
6174,YOR350C,14.031928569005872,0.3894647782195801
6175,YOR351C,-6.094076008378065,-0.01939650946614646
6176,YOR352W,64.32991610539891,0.5640966099339785
6177,YOR353C,27.707978709313966,0.25940679648048487
6178,YOR354C,-5.28849463044932,0.025547905762574253
6179,YOR355W,23.22983033875431,0.24353433928072177
6180,YOR356W,153.27769964830216,0.47701582723355046
6181,YOR357C,41.13562699406262,0.5141892156093945
6182,YOR358W,90.00751428970985,0.537984330545986
6183,YOR359W,99.66709354700328,-0.9180372351201646
6184,YOR360C,-4.257334744598808,0.07190398069377509
6185,YOR361C,223.35918498917763,-0.3706951845558774
6186,YOR362C,332.8362930629375,0.37401984744045164
6187,YOR363C,-4.031790406155224,-0.0789380580526407
6188,YOR364W,-6.941118357822498,-0.33216776478673016
6189,YOR365C,-5.677159294728574,-0.0676108141570824
6190,YOR366W,-5.654327351009556,1.375191564813155
6191,YOR367W,92.84619649728062,0.7091074566333396
6192,YOR368W,22.54475352764475,0.42952886846996613
6193,YOR369C,515.2946828677544,-0.16891573241553945
6194,YOR370C,34.658791428498866,-0.18477336151439883
6195,YOR371C,27.00770186469362,-0.48977463682840966
6196,YOR372C,-4.096615290553044,0.0847761008351765
6197,YOR373W,23.181710705153254,0.3542753583404415
6198,YOR374W,2840.623591515427,0.719084910922398
6199,YOR375C,2014.810962149928,0.66240582758175
6200,YOR376W,268.36748184981144,3.8277200971648626
6201,YOR376W-A,-5.074723230398471,-0.1998084707526414
6202,YOR377W,83.43803284352252,0.45681747402178224
6203,YOR378W,-6.024321607260796,0.01690355617123781
6204,YOR379C,-7.398859539373081,1.127263899192594
6205,YOR380W,65.03065051039532,0.5614474493880791
6206,YOR381W,-0.8348652419962868,0.14544222174142835
6207,YOR381W-A,-5.7690435057970815,0.4956515862117365
6208,YOR382W,3712.31310360908,0.8852745822510263
6209,YOR383C,47192.43461030532,1.6984861158982223
6210,YOR384W,-3.88812452449596,0.06623298772011893
6211,YOR385W,19.997727800348084,-0.48539691693206966
6212,YOR386W,-3.3444063269172086,0.10408881588331564
6213,YOR387C,23.49064689763312,0.8077203731475566
6214,YOR388C,6.475017852868205,0.7860752914307134
6215,YOR389W,43.94424534156838,0.6342652214377374
6216,YOR390W,-5.675928365162937,-0.05097971239360355
6217,YOR391C,-0.71048673886198,1.0835434926792895
6218,YOR392W,-6.9183432601926365,0.020348682310543514
6219,YOR393W,26.32092879785187,1.6744610613459578
6220,YOR394C-A,1.7715484443889644,1.0742469121542324
6221,YOR394W,-5.583215859747513,0.4922610534614639
6222,YOR396C-A,-7.719466952505982,0.12726388482412754
6223,YOR396W,226.03053512032292,0.5218695577150316
6224,YPL001W,20.94335278461689,0.46241736207344925
6225,YPL002C,-1.3238308889950865,0.15618674123691956
6226,YPL003W,119.18561874862091,0.5352930208760639
6227,YPL004C,137.69267262126195,0.15895582116237886
6228,YPL005W,23.33748490381083,0.5051491415809596
6229,YPL006W,133.2085724453219,0.5194462430759288
6230,YPL007C,23.510670833112606,0.3799713804868554
6231,YPL008W,10.421399370335516,0.25372599455007866
6232,YPL009C,90.97206647275227,0.3133981412074102
6233,YPL010W,79.1225847213046,0.3682433042905401
6234,YPL011C,51.48825614779646,0.46449473553981147
6235,YPL012W,660.0119878453277,-1.1803159967744348
6236,YPL013C,75.67747742168535,0.4745450898747226
6237,YPL014W,5.628894389073293,0.17999622987356345
6238,YPL015C,497.5882109642082,0.8478987029485546
6239,YPL016W,54.15978178580697,0.4884166591731972
6240,YPL017C,16.290656468646244,-0.3464664227867655
6241,YPL018W,56.181804767077644,-0.9667836253189903
6242,YPL019C,5048.7533870869665,-2.287910773918055
6243,YPL020C,154.1964948618442,0.606026091067436
6244,YPL021W,-5.865762350914041,0.8642296720361066
6245,YPL022W,7.4261865761128005,0.15255465173193186
6246,YPL023C,52.1020314052341,0.2738304049525066
6247,YPL024W,86.79903880648574,0.7168716916054373
6248,YPL025C,660.187314233578,3.793296865860494
6249,YPL026C,-5.488100918002885,0.008200841590553518
6250,YPL027W,29.943162699502462,1.5282892915437343
6251,YPL028W,593.7163670996899,0.4125032314248696
6252,YPL029W,-5.694327697270548,0.009163499212046842
6253,YPL030W,-3.7805869640162566,-0.09304891918267029
6254,YPL031C,203.49559620579544,0.5808556211521234
6255,YPL032C,0.4984370121761102,-0.084824928649044
6256,YPL033C,-4.678582489537922,0.7391938985484902
6257,YPL034W,12.279595028203717,0.549524562209617
6258,YPL035C,-3.237150716404466,0.3531467978714392
6259,YPL036W,33.47119569864047,-0.38558785820820646
6260,YPL037C,17.73369524453534,0.07052395446923213
6261,YPL038W,-1.367926807680211,0.17104331067915413
6262,YPL038W-A,-6.54815141216602,-0.04019288862592497
6263,YPL039W,3.980299798215434,0.22761393336750269
6264,YPL040C,3.050488034275019,-0.20040361435944787
6265,YPL041C,3.4771020458333326,0.33881826321711633
6266,YPL042C,15.035066894148084,0.2608508796539093
6267,YPL043W,390.54350420394593,-0.8949806711170079
6268,YPL044C,-7.154028033011989,-0.8727361402732537
6269,YPL045W,5.871864954303336,0.19554495798874505
6270,YPL046C,14.639708222004698,0.6293641316656703
6271,YPL047W,-5.7604915074938425,-0.014092282126673142
6272,YPL048W,384.84211212237653,0.36847234221697994
6273,YPL049C,9.01066566164873,0.09464984392505332
6274,YPL050C,122.48029450635647,0.36295543624085996
6275,YPL051W,18.22706523372828,0.3526298258727777
6276,YPL052W,13.009552620557917,0.3422555741935068
6277,YPL053C,79.69852856793486,0.3509789816338943
6278,YPL054W,18.816872776640675,0.40046147186568304
6279,YPL055C,74.87707209843835,0.3749131297228274
6280,YPL056C,32.57483171208796,-0.5027721234025909
6281,YPL057C,674.980277638891,-0.9548289423587134
6282,YPL058C,24.627027342710793,-0.2700689180991106
6283,YPL059W,14.7237729041296,0.23884047250821774
6284,YPL060C-A,14.746701555886405,-0.915300830403933
6285,YPL060W,111.8516977364851,1.0336115942632518
6286,YPL061W,15131.652518298486,-1.519528559770974
6287,YPL062W,152.21746547118363,2.7006737180916995
6288,YPL063W,14.084212426558913,0.13475328897430594
6289,YPL064C,40.02178370135685,0.3477372580402311
6290,YPL065W,4.573608366571412,0.27779303404790373
6291,YPL066W,-1.0572297480912258,-0.11924691476423493
6292,YPL067C,18.95595849860896,0.3250217462458001
6293,YPL068C,-4.087499805668221,0.15697109216157384
6294,YPL069C,-5.758796080112641,0.01809810855318195
6295,YPL070W,46.97849676461714,0.2981690748633886
6296,YPL071C,96.30386180493987,0.6745866313199139
6297,YPL072W,-5.126233097498693,-0.07275947143915464
6298,YPL073C,-6.328447348165651,-0.5190993048898304
6299,YPL074W,53.0996954693395,0.4237004938049661
6300,YPL075W,246.71120393230626,-0.7265952099483498
6301,YPL076W,-4.066179190263563,-0.11384261916107322
6302,YPL077C,8.397876763148025,0.3850060275820332
6303,YPL078C,241.2019309843569,0.48892290794575444
6304,YPL079W,369.896427405966,-0.207583259514631
6305,YPL080C,-2.8677320624846914,0.5932394187028893
6306,YPL081W,13.398022932987011,0.1780470305299232
6307,YPL082C,89.32809211306436,-0.5388332370463753
6308,YPL083C,-5.08018858666218,0.08372798673290605
6309,YPL084W,86.63803740247302,0.39002342001605594
6310,YPL085W,54.29197573111314,0.2509222693881474
6311,YPL086C,262.27055031852547,-0.8262299025224497
6312,YPL087W,15.501894653950371,0.17644192937204944
6313,YPL088W,33.835431463982864,-0.30565011900232664
6314,YPL089C,4.755763680352802,0.09682670214693803
6315,YPL090C,557.525110918506,-0.24662407479671639
6316,YPL091W,179.87025591729886,0.36952959068383956
6317,YPL092W,19.35372953591219,-0.26985997849492555
6318,YPL093W,1346.219597660389,-1.4385267245669862
6319,YPL094C,83.5927647695516,0.2922174045531236
6320,YPL095C,881.3471418268999,-1.6289458680504367
6321,YPL096C-A,26.18973922811658,0.49749384978043526
6322,YPL096W,58.0588775084848,0.44757374549429574
6323,YPL097W,20.844901095474253,0.4089202810072532
6324,YPL098C,39.242839295462815,0.33925607594418306
6325,YPL099C,8.75955219913565,0.314165792110154
6326,YPL100W,11.502889551481765,0.23275932356109585
6327,YPL101W,-1.5359590477768705,0.11398913202438452
6328,YPL102C,-6.935971759483325,0.12726389816915473
6329,YPL103C,-5.515835869269926,0.030323671095016484
6330,YPL104W,-2.0256549897139635,-0.12520309203092395
6331,YPL105C,-5.270028823175059,0.0056329039657377
6332,YPL106C,16.367182949708106,-0.05747387567364409
6333,YPL107W,116.84003659136542,0.8392648629716827
6334,YPL108W,1.0993903282407425,0.30867518671359045
6335,YPL109C,-2.503381259899077,0.1406713877776765
6336,YPL110C,6.952814947062647,-0.1649458275447641
6337,YPL111W,77.87900385459865,0.32415938391606
6338,YPL112C,59.37910589904048,0.45305180356255675
6339,YPL113C,25.823591421610068,0.6688033167213047
6340,YPL114W,-6.058135059071357,0.8642296396596075
6341,YPL115C,-3.477735320162356,-0.06905649215511371
6342,YPL116W,48.86456311977026,0.37421709858334556
6343,YPL117C,14.439901887687943,-0.16506446098618924
6344,YPL118W,-0.09855554364754694,0.10166675587038575
6345,YPL119C,3.2489676609433475,0.2368000084260469
6346,YPL119C-A,6.631081767283238,0.7487554018384835
6347,YPL120W,6.42082495692337,0.32487072416063
6348,YPL121C,-6.300722925117575,0.28646265183061675
6349,YPL122C,-5.5959004444820035,-0.01961573737716664
6350,YPL123C,85.11550033281485,0.6418221294587656
6351,YPL124W,61.02707788058827,0.9402933173056508
6352,YPL125W,1.262071110334309,-0.13299578554165267
6353,YPL126W,532.625154661707,-1.0022968712416631
6354,YPL127C,177.97986784796248,0.47506358816945443
6355,YPL128C,-5.538658595644359,0.033301477298662265
6356,YPL129W,19.185841014711652,0.1967463977805585
6357,YPL130W,-5.62066689644578,-0.1519915100355405
6358,YPL131W,387.36946865550357,-0.16119456001438556
6359,YPL132W,1.8523596145381245,-0.22353524792186427
6360,YPL133C,-5.577434326576123,0.021965685863129563
6361,YPL134C,742.782639836317,1.5232477010529033
6362,YPL135C-A,-7.719466952505982,0.12726388482412754
6363,YPL135W,38.669394273126606,0.2885626587580716
6364,YPL136W,-4.691246874739235,-1.5050045960177063
6365,YPL137C,-4.124212114293121,0.04658814178877691
6366,YPL138C,37.46290064741072,0.47977136909902873
6367,YPL139C,23.17161238182319,0.28961776828298674
6368,YPL140C,-4.096067232831736,0.08300633053937216
6369,YPL141C,-4.36897999407568,-0.07633984140763168
6370,YPL142C,-3.5733932920598392,-0.27648080011983595
6371,YPL143W,0.8565314868499764,0.1862779461826247
6372,YPL144W,55.44612699698757,0.7418690320599811
6373,YPL145C,71.85447350288932,-0.3037126219240053
6374,YPL146C,152.89375627401316,-0.5906119275961468
6375,YPL147W,98.14732130584962,0.7904937736377393
6376,YPL148C,24.451536733877397,0.6596871178265908
6377,YPL149W,276.5107236333455,0.9194024974084566
6378,YPL150W,69.75831227999414,0.4720543534964839
6379,YPL151C,2.4055668832965185,0.15189455469036786
6380,YPL152W,14.396252243096685,0.37968254285834174
6381,YPL152W-A,-5.0826925702001695,1.0887900174792788
6382,YPL153C,129.1408137968152,0.9516153224799205
6383,YPL154C,1647.4581271635082,0.539826762653104
6384,YPL155C,7.5062686502394635,0.20937750513895817
6385,YPL156C,51.10002885283797,-0.47190854274308636
6386,YPL157W,59.1520611063291,0.5618244589126526
6387,YPL158C,-5.481127238137003,0.03560760131593907
6388,YPL159C,65.70639294487192,0.4968971764614503
6389,YPL160W,1.3039697244844095,-0.055490022468758435
6390,YPL161C,13.660496918645524,0.3020601275444554
6391,YPL162C,45.840809699402456,0.5318094106662398
6392,YPL163C,924.0315586113417,-1.075779206302782
6393,YPL164C,16.750814242763003,0.3244100227867633
6394,YPL165C,104.79366502587986,0.6576182557760838
6395,YPL166W,-5.4975969266220375,0.0830179250500844
6396,YPL167C,-4.661389341852458,0.06808863691208004
6397,YPL168W,43.865798018113175,0.46169000765239526
6398,YPL169C,15.256526219702748,0.18472437782995568
6399,YPL170W,12.374407564375812,0.17946280962765912
6400,YPL171C,24.594055142332895,0.7709805312182718
6401,YPL172C,-5.445827267943739,0.02439594727536722
6402,YPL173W,-5.501490486889249,-0.010780953222210662
6403,YPL174C,22.04667840130578,0.3579467103795023
6404,YPL175W,34.75669909813125,0.37745282474975045
6405,YPL176C,74.72565191965249,0.38135732022416546
6406,YPL177C,-4.923212140091869,0.035583991039488574
6407,YPL178W,38.08669998722128,0.23331187147914423
6408,YPL179W,-5.049343384529342,-0.020430821696355204
6409,YPL180W,63.69437954983191,0.41519817148344584
6410,YPL181W,-4.162619850299223,-0.04713749306703535
6411,YPL182C,-5.817857919611051,0.19409583160200347
6412,YPL183C,89.32260294170979,-0.6114069819046823
6413,YPL183W-A,4.531469841266905,0.2771427602951241
6414,YPL184C,178.42796452108715,0.4472319261611502
6415,YPL185W,-3.382007249062658,0.4153905213822308
6416,YPL186C,26.421159474281453,0.5321735018027528
6417,YPL187W,-2.9339137383156046,1.3337152811492337
6418,YPL188W,147.25798947098207,0.8457484010691084
6419,YPL189C-A,20.4388549353618,0.3931556195589018
6420,YPL189W,-5.441522224324084,-0.11331658365321724
6421,YPL190C,18.03535106019665,-0.15151333780523227
6422,YPL191C,9.618026169048491,0.3800099069696281
6423,YPL192C,-1.6693751214194525,-0.33760714314054524
6424,YPL193W,1.0295628251489335,-0.17879332550194607
6425,YPL194W,23.853717897944907,0.5202673370399838
6426,YPL195W,0.9509644311826005,0.11097591169076354
6427,YPL196W,57.13242046249501,0.4085704974882001
6428,YPL197C,-4.489341670349727,-0.26717784529460303
6429,YPL198W,75.79082482889518,-0.20797025236242123
6430,YPL199C,64.58797881142378,0.3680997361892778
6431,YPL200W,-6.150305508766582,-0.1622429798549308
6432,YPL201C,-5.4317530669672,0.12726476074913579
6433,YPL202C,3.8460376675842234,0.20843662341203412
6434,YPL203W,14.437748796386812,0.17442411705368313
6435,YPL204W,3.589366694760208,0.08508404766626573
6436,YPL205C,-3.9558605448912445,-0.2706751531967636
6437,YPL206C,259.9344418044125,0.6649873166839448
6438,YPL207W,143.86820069275413,-0.39482705604918406
6439,YPL208W,6.606316661389814,0.22276666933427983
6440,YPL209C,4.666646885562479,0.4991456260736453
6441,YPL210C,-5.30635211746802,-0.015318484411314453
6442,YPL211W,152.82255474372283,-0.5035757895245347
6443,YPL212C,79.15413174381058,-0.40245303745221916
6444,YPL213W,13.839885022413318,0.3658709740511712
6445,YPL214C,42.51721020319066,0.35003703140234516
6446,YPL215W,18.862051764240384,0.25812368614913994
6447,YPL216W,-4.125559737803951,0.09848052807845423
6448,YPL217C,243.34985762063155,-0.5306159611404531
6449,YPL218W,692.2201045375713,0.6078048890426727
6450,YPL219W,4.8265921420676765,0.2488755505460417
6451,YPL220W,-4.831793150822883,-0.001100142323784215
6452,YPL221W,76.00612598612997,-0.24510719234078623
6453,YPL222C-A,-7.719466952505982,0.12726388482412754
6454,YPL222W,327.86022032591836,1.258084234248094
6455,YPL223C,84.73769006922839,0.9492731539485096
6456,YPL224C,235.1632392477297,0.575251780974007
6457,YPL225W,105.57097509527794,0.3875401615552438
6458,YPL226W,843.8209538180658,-0.634356798657189
6459,YPL227C,-5.453312661631404,-0.018790682893097887
6460,YPL228W,26.426552142746115,0.2978980278738136
6461,YPL229W,31.01885856549957,0.5343745638684431
6462,YPL230W,125.2235314211455,-0.6762161048612614
6463,YPL231W,1051.7843273365286,-0.3427692766795262
6464,YPL232W,1454.540831394679,0.9564895447543098
6465,YPL233W,14.72880544700297,0.3448661640052976
6466,YPL234C,415.53158654775564,0.46271502111717777
6467,YPL235W,31.311265014047898,-0.20899494890366915
6468,YPL236C,7.729118673556245,0.27973779716285196
6469,YPL237W,23.01576114652389,0.14048134196089318
6470,YPL238C,-5.966129675509333,-0.49246427494666706
6471,YPL239W,2.806650496193944,-0.15516691624612888
6472,YPL240C,6.714420917488017,-0.09937706948241756
6473,YPL241C,89.37048773780623,0.9902506126529305
6474,YPL242C,-0.4991171918797327,0.12076802514390754
6475,YPL243W,-5.372621438898194,-0.0034671237267882593
6476,YPL244C,63.76039643129901,0.39349732136397475
6477,YPL245W,134.95185552679163,-0.6326781822109364
6478,YPL246C,222.06532539202485,0.5093487719458368
6479,YPL247C,-5.177285611310606,-0.018083906630720736
6480,YPL248C,10.654341400806091,0.2623535599236671
6481,YPL249C,168.29022265972657,0.5860191787358536
6482,YPL249C-A,-3.427059395417588,0.2395227654831619
6483,YPL250C,353.9139801482653,1.0015140723983544
6484,YPL250W-A,-6.962454417821849,0.5423014189058276
6485,YPL251W,-6.639292337241377,0.4028984067487516
6486,YPL252C,5.255851699588473,0.2272257118744802
6487,YPL253C,-5.518438237437249,0.06710469454680287
6488,YPL254W,-4.68117160593169,0.058779495619655286
6489,YPL255W,106.97774141691586,0.7235681092836846
6490,YPL256C,23.819281483654855,-0.25730545904206265
6491,YPL257W,-6.046911359920332,0.00765788652472462
6492,YPL257W-A,-7.719466952505982,0.12726388482412754
6493,YPL257W-B,3537.8736318987258,-2.346828480306379
6494,YPL258C,10.661902277977383,0.4031900945916722
6495,YPL259C,17.718715034667543,0.23262490166896094
6496,YPL260W,8.962825285873928,0.1384288296596112
6497,YPL261C,-6.160474966737594,0.14365856290617657
6498,YPL262W,178.742727023773,0.39273522040302566
6499,YPL263C,77.73501491605474,-0.4032616504746732
6500,YPL264C,32.724827023633516,0.6905415937997686
6501,YPL265W,1185.4898733049215,-0.9479035900496582
6502,YPL266W,34.640526082163284,-0.2809753090311793
6503,YPL267W,95.58981290036525,1.0645588378114266
6504,YPL268W,7.168195004728883,-0.23078991768201748
6505,YPL269W,18.808254716523123,0.4128398155991761
6506,YPL270W,177.91388296155222,0.5056759969114023
6507,YPL271W,457.22741799490177,0.9415207540384802
6508,YPL272C,89.5705986981982,0.8192274134547783
6509,YPL273W,15.983738967519983,-0.14923372309182634
6510,YPL274W,99.92823305922286,0.4508923077680257
6511,YPL275W,-4.719975086621495,0.3284046098715257
6512,YPL276W,-4.041566811583238,0.4704695257555597
6513,YPL277C,23.874159529409233,0.6084161024313113
6514,YPL278C,28.635542639309193,1.0293120469193562
6515,YPL279C,-5.811720977785203,-0.034289662273397165
6516,YPL280W,3.7780072126018625,1.4643001900978798
6517,YPL281C,40.42833329178123,1.6627928092378672
6518,YPL282C,-2.3835587359712727,0.8131562094310029
6519,YPL283C,276.32332289048725,0.6762618788873282
6520,YPL283W-A,-7.719466952505982,0.12726388482412754
6521,YPL283W-B,-7.719466952505982,0.12726388482412754
6522,YPR001W,57.0510086779476,0.8191069966963428
6523,YPR002C-A,5.870678548603214,-0.5234357616886446
6524,YPR002W,-0.6748742190990973,0.23495771194924026
6525,YPR003C,-0.2895569211554668,0.12797058509579662
6526,YPR004C,118.44256378819077,0.432267197207645
6527,YPR005C,32.60668522445887,0.48731852102359874
6528,YPR006C,195.83056145667976,0.9518006835547168
6529,YPR007C,69.48867813195396,1.965832167398861
6530,YPR008W,96.11024459856111,0.32774260942554423
6531,YPR009W,185.14161124103458,-0.8943041120442093
6532,YPR010C,1018.2218524328481,-0.8379216567246457
6533,YPR010C-A,38.26902086765605,0.6647102096144093
6534,YPR011C,73.21969439852892,0.4763018221233985
6535,YPR012W,51.819250291602664,0.9303480238512453
6536,YPR013C,278.3291185794802,0.7844428847427516
6537,YPR014C,62.87248576656165,1.1466952846960357
6538,YPR015C,355.0135370785981,1.9680623771038002
6539,YPR016C,146.6989209977324,-0.31767521875470833
6540,YPR016W-A,-5.73607482673403,0.05840266676482921
6541,YPR017C,66.52779965776223,0.6313591863226645
6542,YPR018W,140.31640996606592,0.7398865542563083
6543,YPR019W,141.18761185951482,0.49298904074453165
6544,YPR020W,32.037051755642224,0.530176618924986
6545,YPR021C,-3.5453140574141178,-0.10700936349322662
6546,YPR022C,-2.808825021076845,0.08485199540848241
6547,YPR023C,520.5515458803533,0.7817334356793435
6548,YPR024W,41.367827961032084,0.2347483432195933
6549,YPR025C,49.20539020395929,0.4771241808285334
6550,YPR026W,106.775009761091,0.5409784325039741
6551,YPR027C,35.53858559964087,0.4221623924680668
6552,YPR028W,181.68092483378445,0.3090381704892875
6553,YPR029C,-4.4706629768719885,0.036719341450119646
6554,YPR030W,3.3021309166122164,0.1923580406975534
6555,YPR031W,-5.469421913893526,-0.05139809938490828
6556,YPR032W,-5.450160682584674,-0.02382667034035867
6557,YPR033C,87.61578759823624,0.2221359690377646
6558,YPR034W,83.37246534246549,0.359192436820183
6559,YPR035W,610.2358886623399,0.24051496162203506
6560,YPR036W,651.9265270736091,0.4323572500331871
6561,YPR036W-A,2116.890704670529,0.8241666552947252
6562,YPR037C,51.78783911865844,0.3390947205311073
6563,YPR038W,-7.719466952505982,0.12726388482412754
6564,YPR039W,-6.617675802451666,-0.40325091649279743
6565,YPR040W,26.686632608229726,0.3086071728961332
6566,YPR041W,529.361392134429,-0.5475582086828629
6567,YPR042C,-2.2367437750956927,-0.11190827111644201
6568,YPR043W,-5.726638111024966,0.6818529896375669
6569,YPR044C,-0.7348618443685674,-0.36928088825449346
6570,YPR045C,-5.538745365410174,-0.0013108056608158462
6571,YPR046W,34.90214324227035,0.6341041382602709
6572,YPR047W,17.850488281216553,0.3294944804385469
6573,YPR048W,-3.5550355845892896,-0.13835412462268432
6574,YPR049C,25.045284224712237,0.46946283866283955
