,locus_name,BF_21,FC
5179,YNL002C,-4.691807632595733,0.06920335296915751
5180,YNL003C,14.880240846738198,0.3960928497365479
5181,YNL004W,7.278862903585799,0.23114908388810315
5182,YNL005C,-0.461301442083181,0.19352495423722899
5183,YNL006W,-4.833648890005902,0.06114023053974368
5184,YNL007C,-2.9892637068689774,0.06977159582721655
5185,YNL008C,-1.0273418867248318,0.22352395273944203
5186,YNL009W,-0.2684107771772979,0.4236333927217765
5187,YNL010W,24.389776049207725,0.2996281780936873
5188,YNL011C,-3.981620552091146,0.13372973283005013
5189,YNL012W,-0.8415385151997937,-0.5084492261130971
5190,YNL013C,-5.731673867545162,1.791984869460962
5191,YNL014W,1.1830809322374263,0.5100182053084305
5192,YNL015W,73.38351871915907,-0.8320483182291872
5193,YNL016W,-3.7626702240160683,-0.05585140013045737
5194,YNL017C,-5.961181758008949,0.7000624228339615
5195,YNL018C,-5.669065891416967,-0.188907366548041
5196,YNL019C,-3.165315445837685,0.3872496392552197
5197,YNL020C,1.6819639596477203,0.2525778477629507
5198,YNL021W,-0.458586495839627,0.2580432636929212
5199,YNL022C,-0.8911106622553222,0.3140462674501444
5200,YNL023C,7.111994988458284,0.4208312615586709
5201,YNL024C,9.332356207238314,-0.6425270814144354
5202,YNL024C-A,11.473786009069551,0.4430951979665139
5203,YNL025C,-5.281883328253976,-0.037221110379758324
5204,YNL026W,5.703771882181121,0.3164388991218921
5205,YNL027W,-5.126823064602714,0.021369458391912295
5206,YNL028W,-6.381210641734598,0.6220596974943928
5207,YNL029C,1.8935412391376492,0.3791533170260577
5208,YNL030W,385.2470359963324,0.5622911228235922
5209,YNL031C,311.4179305334231,0.4751309670183842
5210,YNL032W,2.1918129562742865,0.3039317481133725
5211,YNL033W,-4.5510844419293175,0.28539065429521066
5212,YNL034W,-5.637319676384754,-0.23592223850186864
5213,YNL035C,-5.328437326718997,0.018634647221954195
5214,YNL036W,28.76281102844907,-0.42636080209142413
5215,YNL037C,35.95139855896037,0.27276333458988095
5216,YNL038W,1.0777628087956623,0.3382067308871545
5217,YNL039W,33.126938878964616,0.5558210575585879
5218,YNL040W,21.12144915267946,-0.8200613546329704
5219,YNL041C,18.89557854560361,0.5059497141401486
5220,YNL042W,7.990025936868053,0.4100584634529641
5221,YNL042W-B,-2.659056766966772,1.3445274849460136
5222,YNL043C,-5.353757453659208,0.3952897703070417
5223,YNL044W,-5.252722810825486,-0.05978600881815886
5224,YNL045W,-4.735043231123684,0.03964444407033718
5225,YNL046W,-5.211554491613679,0.029519861307067383
5226,YNL047C,37.11775223732796,0.8679009010448785
5227,YNL048W,0.32319327782259766,0.2569208686512874
5228,YNL049C,-4.823351865983001,0.05880852472941125
5229,YNL050C,15.473589020625708,0.7226988701852448
5230,YNL051W,-4.180986514314812,0.15549735651921898
5231,YNL052W,3.3566156509639113,0.20093754773595782
5232,YNL053W,-2.9995027980947744,0.18573131325609812
5233,YNL054W,17.62439899136786,0.4741153830217187
5234,YNL054W-A,,
5235,YNL054W-B,393.9255066641045,-1.63671391514797
5236,YNL055C,96.51552722615195,-0.29266004663883805
5237,YNL056W,-4.002982662703023,0.0889631305445736
5238,YNL057W,-6.377083769957978,0.27413635150398497
5239,YNL058C,30.191836746018808,-0.6797161241734536
5240,YNL059C,21.529768514986056,0.38561060696013405
5241,YNL061W,17.770377913726513,0.3611480451932619
5242,YNL062C,-5.132271646758951,-0.10102451542817642
5243,YNL063W,-3.505398593183115,0.20116027536276773
5244,YNL064C,-0.8515016102313444,-0.086658023649031
5245,YNL065W,-0.20915210077576846,0.3566918566719629
5246,YNL066W,-0.3579193560981695,0.10902044031694606
5247,YNL067W,1.3176765517985256,-0.09308807583647667
5248,YNL067W-A,-6.7417082135330455,0.2070220844514299
5249,YNL067W-B,-6.760305442760262,-1.3779405110325056
5250,YNL068C,2.5880997180399126,0.3017876499546694
5251,YNL069C,-2.922043645594282,-0.03474780168524562
5252,YNL070W,2.2465124665051466,-0.34110990403149105
5253,YNL071W,73.80345635119767,0.3061435433400765
5254,YNL072W,7.527223962859164,0.545969044341891
5255,YNL073W,2.612725220906177,-0.2149406429682629
5256,YNL074C,-2.130323660096503,0.11773133661470526
5257,YNL075W,-5.303665568131715,0.03969094097594062
5258,YNL076W,3.1473914577663664,0.25571267806057413
5259,YNL077W,-0.6660035378166931,0.24779128979902312
5260,YNL078W,3.784791026473488,0.2699590302582919
5261,YNL079C,250.43384355130425,0.5631831296169253
5262,YNL080C,16.25754660668881,0.3951025517992217
5263,YNL081C,-4.9779377692647655,-0.04603820728437224
5264,YNL082W,12.952806488013634,0.7074702295183071
5265,YNL083W,-0.25857638718024306,0.28575139533152366
5266,YNL084C,7.541750883535682,0.25508715415299243
5267,YNL085W,0.11781540300007783,0.17474197174396947
5268,YNL086W,-5.35508007132464,0.12302876103377325
5269,YNL087W,72.58588446293494,0.5524060064496291
5270,YNL088W,91.92224089006767,0.8768871581984496
5271,YNL089C,-5.178095163620321,0.8699878935232883
5272,YNL090W,6.3473001350901965,1.0793478736301712
5273,YNL091W,16.72291025612282,0.26856725329877285
5274,YNL092W,-3.4307198266540944,0.2540504011906351
5275,YNL093W,-5.278827049632131,-0.1444520414901089
5276,YNL094W,14.48032981643381,0.3268354841187946
5277,YNL095C,-3.282172498518555,-0.2178541722185627
5278,YNL096C,20.704768829692686,0.25809945496871883
5279,YNL097C,4.406632455184058,0.3090093687138945
5280,YNL097C-B,6.467607243743021,1.3298858038581338
5281,YNL097W-A,,
5282,YNL098C,99.74003060203974,-0.39226413254887055
5283,YNL099C,-4.503534506719085,-0.09598454974373422
5284,YNL100W,16.907931509000985,0.4061826986605697
5285,YNL101W,21.322642923126324,0.5197655520409201
5286,YNL102W,16.91727372908234,0.6065083852301628
5287,YNL103W,33.092296386480754,0.5015049260955308
5288,YNL103W-A,-5.91697674192928,-0.15930050281588246
5289,YNL104C,8.95189641125026,0.1305358894117932
5290,YNL105W,-6.302424651849079,-0.5478656118051078
5291,YNL106C,5.712466176475381,0.38107251709220424
5292,YNL107W,1.3841716247584337,0.4679471294433391
5293,YNL108C,-5.629702108942838,0.0022022991463723916
5294,YNL109W,-6.037032471943732,0.011101875451488016
5295,YNL110C,-4.916147807564925,0.08149487601518292
5296,YNL111C,-2.0315753177568956,0.3023487594481559
5297,YNL112W,-4.38764279356887,0.035765487130733305
5298,YNL113W,-4.1080685890089415,0.29206790514226677
5299,YNL114C,-5.731673867545162,1.791984869460962
5300,YNL115C,2.811759713305482,0.21483574903321798
5301,YNL116W,25.00150623749004,0.8103604030374996
5302,YNL117W,0.524001424999373,-0.6533327834680442
5303,YNL118C,26.521677277871664,0.36574885058476425
5304,YNL119W,-5.545421900245689,-0.037542301503847984
5305,YNL120C,,
5306,YNL121C,-4.411681254445534,0.05016220302903946
5307,YNL122C,-4.008014739628963,-0.22897381834084857
5308,YNL123W,6.389920915984537,0.313088540291737
5309,YNL124W,-3.169662347068116,0.20140102317697428
5310,YNL125C,18.295542265852742,0.4331517338354276
5311,YNL126W,-2.620825069823896,0.36160499561610443
5312,YNL127W,-1.4772338035245476,0.24363068219564588
5313,YNL128W,-3.2605839115698303,0.536815664137657
5314,YNL129W,5.2766219793066105,0.5868221610874008
5315,YNL130C,15.111447015945052,0.4190227663146863
5316,YNL130C-A,-6.076758510826672,0.3101158241890833
5317,YNL131W,-5.0647056454036035,0.01068112199435965
5318,YNL132W,-3.0468391222944162,0.16575553532607937
5319,YNL133C,2.0703883762549795,0.6575460278898632
5320,YNL134C,444.5576756576972,-1.3550903138784054
5321,YNL135C,99.387410129543,0.3448514919140571
5322,YNL136W,41.26760422204201,0.6048084269362283
5323,YNL137C,-4.118217622950947,-0.10401941946114873
5324,YNL138W,12.891778272703599,0.2078948186909574
5325,YNL138W-A,-2.4250117237786766,0.2973935070857902
5326,YNL139C,-4.78345765413199,0.07548770497819875
5327,YNL140C,-5.708198394371472,0.5480595523500544
5328,YNL141W,22.084142593766554,-0.5621406881320492
5329,YNL142W,5.436923167876231,0.4912564897178288
5330,YNL143C,-4.385584082508241,0.48455820372561004
5331,YNL144C,55.88757687825432,-0.6013702157081953
5332,YNL144W-A,,
5333,YNL145W,62.23553337795729,-0.7850738491754651
5334,YNL146C-A,-0.5827896756985912,1.1844828666741571
5335,YNL146W,8.345325218796567,1.2026524406277896
5336,YNL147W,26.190158839663074,0.575245871214604
5337,YNL148C,57.32675781651249,0.8414115035665461
5338,YNL149C,-4.51429481191704,0.16744851491558074
5339,YNL150W,-2.11113894771001,0.627777445444112
5340,YNL151C,16.035495967959772,0.4392550268816311
5341,YNL152W,-5.044486089661511,0.0614565383602045
5342,YNL153C,2.026789649363411,0.20966210651036216
5343,YNL154C,30.017621797704304,-0.32072690339351473
5344,YNL155W,23.202455021245164,0.4220587513337466
5345,YNL156C,34.47666766971286,0.4535152773496874
5346,YNL157W,-1.3754912830010992,0.13163499152630787
5347,YNL158W,-5.3152063093886035,-0.036466004162140575
5348,YNL159C,-3.758868507164462,0.12837354447512353
5349,YNL160W,1456.921701847556,-2.929086871689604
5350,YNL161W,19.219898743171125,0.4111684754087754
5351,YNL162W,-3.5502853799724057,-0.030341131219143714
5352,YNL162W-A,-6.085769874178789,-0.005971666531390014
5353,YNL163C,19.960634631471265,0.4812824300477131
5354,YNL164C,-2.4173401064349043,0.33525447614126674
5355,YNL165W,-4.7576195748516295,-0.10987637976029918
5356,YNL166C,3.535319821562676,0.30992265884860304
5357,YNL167C,6.676537217024621,0.27948866035371117
5358,YNL168C,-2.8203350615753036,-0.15879984472789205
5359,YNL169C,-5.04297605758543,0.03989648713306659
5360,YNL170W,-4.619433053764936,0.4641818211625578
5361,YNL171C,-4.34917241351943,0.8989011542603996
5362,YNL172W,-4.349933435102121,0.13988598936780344
5363,YNL173C,-4.193288846645694,0.046406715949610385
5364,YNL174W,-6.6811075517768765,-0.37794047784115337
5365,YNL175C,-4.845542042835523,-0.0850353043788395
5366,YNL176C,-2.862977379595288,-0.11882520869542346
5367,YNL177C,-4.085554268061094,0.08918057561744953
5368,YNL178W,69.99490330010323,0.16158178192257341
5369,YNL179C,-5.634709594198871,-0.0905514558029917
5370,YNL180C,-2.928876246932809,0.11434893273392255
5371,YNL181W,2.618774849360876,0.306451711390814
5372,YNL182C,-1.574273671954919,-0.3174622931486149
5373,YNL183C,-5.003934710732716,-0.04701172537807831
5374,YNL184C,-4.931021626102923,-0.5557289126531262
5375,YNL185C,1.9853101808123763,-0.3709411561339725
5376,YNL186W,-4.154601671611559,-0.11777026307720316
5377,YNL187W,-5.343637230799944,0.08240536009538874
5378,YNL188W,53.52866204947083,1.032515348109311
5379,YNL189W,-0.9602649230830191,0.13589191753338348
5380,YNL190W,-4.932939724583628,0.0064989229698018715
5381,YNL191W,2.499157860623509,0.4049063715011695
5382,YNL192W,118.89322974721524,0.44100137573257076
5383,YNL193W,52.42504363659425,0.8882650472931484
5384,YNL194C,20.302254861729672,-1.0581074480974704
5385,YNL195C,-3.014942535672222,-0.2848373188454967
5386,YNL196C,-2.7771595702657956,0.3664338939516046
5387,YNL197C,-1.6643030247864876,-0.15564426912811558
5388,YNL198C,-6.08064416770543,-0.19152753302586176
5389,YNL199C,-3.978614440475909,0.10906429679833463
5390,YNL200C,-0.6711954605970193,0.18393423051472138
5391,YNL201C,6.089630766353979,0.462430862764901
5392,YNL202W,-5.485973376152488,0.2427731398000302
5393,YNL203C,-4.777151400995445,1.458561585981217
5394,YNL204C,18.807651107513795,1.4566488463081946
5395,YNL205C,-5.731673867545162,1.791984869460962
5396,YNL206C,44.60955824175026,0.6680074344476703
5397,YNL207W,14.29494680714835,0.5414151244922009
5398,YNL208W,158.32084414588346,-0.30943016365001164
5399,YNL209W,-3.6691259708618986,0.01701571456434988
5400,YNL210W,-5.124271199959587,0.3119932007061703
5401,YNL211C,-5.15372241681233,-0.2898858613571196
5402,YNL212W,14.54859468716191,0.3773465068523786
5403,YNL213C,-2.574832770985488,0.24355633212306513
5404,YNL214W,0.1113591318690121,0.48880147618939845
5405,YNL215W,20.742141955316903,0.38770917895310597
5406,YNL216W,7.695613351660759,0.3596271679624881
5407,YNL217W,450.5159066861391,-1.441910100490549
5408,YNL218W,6.20215908975418,0.518765233273806
5409,YNL219C,38.21183545022935,0.5196570697978429
5410,YNL220W,194.39714074175046,-0.706532226913388
5411,YNL221C,22.004962567977998,-0.48762186126339135
5412,YNL222W,-3.9508618867504084,0.23123907385749612
5413,YNL223W,3.2336420546002302,0.3330530801457231
5414,YNL224C,-5.150677139727022,0.03467010034406052
5415,YNL225C,60.72912906502048,1.1193597114313534
5416,YNL226W,-5.871693677436521,1.2070223877411577
5417,YNL227C,-2.151008516119178,0.48188718081566156
5418,YNL228W,-6.467838454391384,0.943987773380422
5419,YNL229C,-2.8238340161414186,-0.1155557888143785
5420,YNL230C,-2.4175149402649496,0.28583132304765346
5421,YNL231C,-2.6317371185681537,-0.1306367631472878
5422,YNL232W,14.430032551633653,0.44422362804522497
5423,YNL233W,53.83580550921457,0.8600084930107328
5424,YNL234W,18.961225257723708,0.629777774408289
5425,YNL235C,-5.115749336895874,0.7423547513745727
5426,YNL236W,-5.3144598098341405,0.021346328125831548
5427,YNL237W,-0.4258055151097202,0.25751666441986365
5428,YNL238W,13.584024125081964,0.33126176203202534
5429,YNL239W,45.74399172549254,0.3934366989379944
5430,YNL240C,0.6640903317840005,0.27361793731211936
5431,YNL241C,60.925560179699694,0.27545386781983056
5432,YNL242W,0.9931760584616477,0.24361056246696827
5433,YNL243W,6.541897021826071,0.15421750231787149
5434,YNL244C,25.043261132744018,0.24131395420513777
5435,YNL245C,6.879424706378778,0.487681998729838
5436,YNL246W,-0.8737735608577947,0.18956957437880897
5437,YNL247W,12.685391802897358,0.22211198123594372
5438,YNL248C,5.501834071346784,-0.34983240762370876
5439,YNL249C,-4.066377632096718,0.21287960827328142
5440,YNL250W,16.939984291556033,0.5908837399359612
5441,YNL251C,-4.966166875863529,0.03294913315947213
5442,YNL252C,-5.281336254199464,0.01323678401544166
5443,YNL253W,-4.144412592076559,0.148450172869229
5444,YNL254C,-5.502374389163564,-0.04267094671768986
5445,YNL255C,0.5107459972008516,-0.10026857800990147
5446,YNL256W,-1.7988052995458188,0.19902645698547333
5447,YNL257C,3.482629839052634,0.3126484461563597
5448,YNL258C,1.4891350845482212,0.25786760987235113
5449,YNL259C,18.795359181342178,0.7006617760798944
5450,YNL260C,3.807961919121848,0.6055827464595391
5451,YNL261W,-5.199360077884729,0.05666149827787903
5452,YNL262W,9.644984800125563,0.40954148722082656
5453,YNL263C,48.203986368124475,0.5492549107784587
5454,YNL264C,1.905824830027467,0.2825702328919081
5455,YNL265C,-2.6426019254202244,0.2695073758557087
5456,YNL266W,-4.8720009338856896,0.8976950170303464
5457,YNL267W,6.016530215541599,0.27485410964480117
5458,YNL268W,52.9982821406752,0.4058907303575245
5459,YNL269W,-5.842176811547464,0.5731504147372688
5460,YNL270C,6.036413486669223,1.124567754306549
5461,YNL271C,63.76784573994683,0.5356971903005548
5462,YNL272C,14.260851362833034,0.41072357357108813
5463,YNL273W,9.348320964025262,0.6015406624778202
5464,YNL274C,27.718543057731726,-0.570032308292743
5465,YNL275W,-0.4365012865886498,0.31847214097662907
5466,YNL276C,-5.731673867545162,1.791984869460962
5467,YNL277W,13.772535401867172,0.5245850402551695
5468,YNL277W-A,-6.416196097884642,-0.2080154999676404
5469,YNL278W,84.05260329202103,1.1403978974675315
5470,YNL279W,43.92297621335472,1.3225277482955038
5471,YNL280C,6.5694687102909075,0.22948002100479786
5472,YNL281W,-5.104180090392308,-0.014169011282286067
5473,YNL282W,-2.6047058773499385,0.4082667072739221
5474,YNL283C,113.08361156429471,0.7340714533613574
5475,YNL284C,7.283885066185872,0.40672569257820296
5476,YNL284C-A,,
5477,YNL284C-B,776.8871466479419,-1.7982906262519875
5478,YNL285W,-5.849620882864769,0.2850250616201041
5479,YNL286W,-4.684710217801274,0.11343511230318534
5480,YNL287W,31.179953857919397,0.3061928189459881
5481,YNL288W,-4.286186287109409,0.07423199549562066
5482,YNL289W,-4.399157364111785,0.09764494392038214
5483,YNL290W,31.974892530604272,0.4777265014199689
5484,YNL291C,16.91204680847284,0.5162963738993813
5485,YNL292W,-2.165048547617532,0.2206274054693272
5486,YNL293W,-3.160408656998423,0.12844102967703203
5487,YNL294C,10.596281451825606,0.25627862988126177
5488,YNL295W,2.539811359697333,0.3714589323958714
5489,YNL296W,,
5490,YNL297C,11.660150847247488,0.36881428815183365
5491,YNL298W,28.60059557252206,0.6145115346924136
5492,YNL299W,1.9718972368966172,0.6451517884653782
5493,YNL300W,202.34813149262624,-1.430688933491029
5494,YNL301C,-1.9375709415158064,0.09210282528990762
5495,YNL302C,23.043396876874354,-0.12230429287648158
5496,YNL303W,-5.710010814722157,0.017360983101792436
5497,YNL304W,11.198536340263423,0.5901779014060052
5498,YNL305C,-3.489985155749482,0.08689875100651291
5499,YNL306W,-1.6278389884837614,0.14377476701181535
5500,YNL307C,36.120729498087734,0.43515445244339956
5501,YNL308C,12.577778836591934,0.33510232507132726
5502,YNL309W,11.487884491084376,0.5262994450875472
5503,YNL310C,4.2297589143790395,0.3789550240817701
5504,YNL311C,-4.227784772776918,0.1459913819283739
5505,YNL312W,7.352413430185517,0.31619096239352734
5506,YNL313C,5.035185804848839,0.44349385802697416
5507,YNL314W,3.7071502839052184,0.4972829314210513
5508,YNL315C,-1.2116850048908712,-0.17986674467590047
5509,YNL316C,-5.360571986591847,0.046828912470955796
5510,YNL317W,-0.981744944280602,0.26319975946016083
5511,YNL318C,-5.908304158108601,1.35902544799483
5512,YNL319W,-6.251854898093267,-0.1300130067239004
5513,YNL320W,2.0791120511232846,0.31714599822469436
5514,YNL321W,3.595995806501758,0.22831037882453764
5515,YNL322C,8.625737403923008,0.1973205711195956
5516,YNL323W,5.163389686997899,0.3222314596366815
5517,YNL324W,-6.813476199552203,-0.37794046365111666
5518,YNL325C,3.2818180937262618,0.45554430273716123
5519,YNL326C,8.793102536730048,0.6020484301171727
5520,YNL327W,419.90398403325514,-1.079584944676362
5521,YNL328C,-5.425676413561573,-0.3152057675043621
5522,YNL329C,-0.06888395954648112,0.23972430620453472
5523,YNL330C,13.07214911137276,0.3121464983528815
5524,YNL331C,-3.429111971503725,0.23873707475780326
5525,YNL332W,29.015200953946067,2.28795449505857
5526,YNL333W,21.214612804441398,0.8715446818248688
5527,YNL334C,5.390658755738825,0.8687646435688994
5528,YNL335W,-3.3340028856785366,0.47319983567834106
5529,YNL336W,5.075716656204755,0.3255186004104888
5530,YNL337W,-6.874076858894402,0.6220595979203077
5531,YNL338W,-6.458912697498045,0.3001315410355978
5532,YNL339C,89.83124518626514,0.7737720176311249
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,10.512210220550719,-0.1524067801144034
5536,YNR001W-A,-6.319098330442066,-0.15554808945226975
5537,YNR002C,1.6475827083561627,-0.33662856502541855
5538,YNR003C,-5.4175024272305805,-0.035888975939317176
5539,YNR003W-A,,
5540,YNR004W,-4.305145843343439,0.2337928311252283
5541,YNR005C,-6.355786214185324,-1.1149061951502217
5542,YNR006W,10.395570765319562,0.29572719493424077
5543,YNR007C,-5.168554688371171,0.04516777164258316
5544,YNR008W,-4.330105611718642,0.08879010562421312
5545,YNR009W,-1.3382274738211042,0.29363271804655994
5546,YNR010W,-5.499004243175818,0.04251129487050024
5547,YNR011C,3.45943386290097,0.38230914440617364
5548,YNR012W,-4.353681024393966,0.19960875093948766
5549,YNR013C,41.15905136211279,0.434181738647487
5550,YNR014W,4.121520620736867,-0.24694720375896934
5551,YNR015W,90.71436433238017,1.005063408921773
5552,YNR016C,29.858082251980615,0.19107267632569677
5553,YNR017W,-3.997113511219464,0.05545404842380525
5554,YNR018W,-2.27992281278286,0.12062796369250417
5555,YNR019W,3.731754482619554,0.19345008071417485
5556,YNR020C,4.532706724605255,0.39519236158170323
5557,YNR021W,59.551624669280706,0.49315547134794974
5558,YNR022C,-3.717625946995508,-0.15452539008298682
5559,YNR023W,6.249086570970148,0.46372243530484747
5560,YNR024W,-5.640002938203082,0.059680885073957864
5561,YNR025C,-5.450138498309822,0.2929963422835812
5562,YNR026C,-4.381066075027203,0.11272261634765071
5563,YNR027W,-2.728797488685436,0.1899684756518985
5564,YNR028W,4.681683009121855,0.338478925354488
5565,YNR029C,16.237816632265588,0.5190668064201581
5566,YNR030W,-5.223228416177583,0.002461779579395849
5567,YNR031C,44.86134815638752,0.5321997637351332
5568,YNR032C-A,-1.5370542054386591,0.3040679739373509
5569,YNR032W,41.03593114762453,0.6782448453628735
5570,YNR033W,6.4172608991469255,-0.2856099144563546
5571,YNR034W,-3.4293976490501237,0.1483753500720739
5572,YNR034W-A,942.2401124784915,-3.3798715085110764
5573,YNR035C,5.8773958020669,-0.18151573124459627
5574,YNR036C,-3.5974375513934067,-0.06483507032920974
5575,YNR037C,2.91774349442264,-0.3077395364709624
5576,YNR038W,-5.3007660549340265,0.053634050194930685
5577,YNR039C,-0.8592941409331474,0.2689365915798502
5578,YNR040W,8.85838917503079,-0.7193135160988523
5579,YNR041C,5.46044543665859,0.33350989834130984
5580,YNR042W,,
5581,YNR043W,-5.024875837841777,-0.0034129590923580905
5582,YNR044W,-0.994449881076793,-0.2840396923132064
5583,YNR045W,-4.08688361607829,-0.1174616730228048
5584,YNR046W,-2.408427179252199,-0.18296803772043982
5585,YNR047W,-2.577359785099026,0.1856992047039428
5586,YNR048W,6.121920923238537,0.5742788347678085
5587,YNR049C,-3.891937424085881,0.14077039361072044
5588,YNR050C,118.27499255130395,-0.713932703514658
5589,YNR051C,3.2857040435187868,0.18628137548792703
5590,YNR052C,-4.301891226432312,-0.07381308242829865
5591,YNR053C,7.6893017054347075,-0.618597601467047
5592,YNR054C,-0.7238710505086747,0.3854622605472724
5593,YNR055C,-5.091198743226377,0.008415407201293556
5594,YNR056C,2.503776512749382,-0.525850132525005
5595,YNR057C,12.431198609075132,0.9167293249452978
5596,YNR058W,2.8247498875866106,0.5779989510638339
5597,YNR059W,-5.233600043561188,-0.00788697456011831
5598,YNR060W,23.230826870876797,0.6508147394004143
5599,YNR061C,8.826492873154248,0.37773578667781377
5600,YNR062C,-5.556880479439124,0.11304684569643754
5601,YNR063W,-5.649475157617347,0.1378253019331277
5602,YNR064C,-5.311208558098896,-0.15885098191272104
5603,YNR065C,-5.221307030178901,0.01209847900931978
5604,YNR066C,3.0724750839341204,-1.153072649321044
5605,YNR067C,82.1139288834476,-0.8379658783305522
5606,YNR068C,-5.486131850050554,0.05885254468814587
5607,YNR069C,-4.296965204318588,-0.2922138802880174
5608,YNR070W,-4.277772907343376,-0.1543284644335371
5609,YNR071C,-3.5252685848089897,0.4046458061808029
5610,YNR072W,-2.7293726749015454,-0.5541950027696392
5611,YNR073C,-4.620355448474146,-0.20335739159416305
5612,YNR074C,9.12430180094923,0.46222254003801744
5613,YNR075C-A,-5.6121811653982885,0.2641667891253127
5614,YNR075W,-3.8699285266695163,-0.289813794305148
5615,YNR076W,-5.6555065623503475,-0.006784895523513149
5616,YNR077C,-6.545935936426208,0.20702210345275399
5617,YOL001W,-3.854501939163976,0.1979256166416705
5618,YOL002C,154.8534399156783,-1.0824634085483766
5619,YOL003C,9.756641594744307,0.5165385975238564
5620,YOL004W,89.2599476638609,0.521873046004209
5621,YOL005C,29.82466965362366,0.47948298582931104
5622,YOL006C,104.3143576925216,1.0779230831280089
5623,YOL007C,9.346742981282338,-0.40589861491292784
5624,YOL008W,-2.6480234826255327,0.28033025171243897
5625,YOL009C,1.1960463077609025,0.39870463989049154
5626,YOL010W,0.5579035270172951,-0.4908102398257757
5627,YOL011W,-4.982626857110442,-0.0657799258924687
5628,YOL012C,19.815850398322596,0.39131070328240564
5629,YOL013C,13.94456785242053,0.36076311200100897
5630,YOL013W-A,-4.301447248767002,-0.962904285266491
5631,YOL013W-B,-5.908304158108601,1.35902544799483
5632,YOL014W,42.41282677029306,-1.113921023966853
5633,YOL015W,-0.6100978191199441,0.4411044174135322
5634,YOL016C,629.9666600368689,-0.9524404620154562
5635,YOL017W,7.316134245582576,0.6516064289423645
5636,YOL018C,54.48266352600081,0.643943129572023
5637,YOL019W,-1.530010038081038,-0.18917833930406702
5638,YOL019W-A,,
5639,YOL020W,48.793309998745066,-0.5921674062751406
5640,YOL021C,6.834880106204732,0.27799741261044664
5641,YOL022C,-4.774401370456719,0.06910385419600157
5642,YOL023W,7.920028155876623,0.4998104023796653
5643,YOL024W,-2.474740716175502,1.979613019413748
5644,YOL025W,10.224832302550672,0.616980327631806
5645,YOL026C,16.73145153845833,0.4188966178025014
5646,YOL027C,6.011416986104971,0.25813243007663944
5647,YOL028C,6.714561193550352,0.49975092134840265
5648,YOL029C,42.488766623540805,0.7931633235444951
5649,YOL030W,49.71691202951671,0.33168431348455546
5650,YOL031C,13.207954874066932,0.43639533837233085
5651,YOL032W,2.975757081633861,-0.3729428357891247
5652,YOL033W,-1.0982376260713749,0.3355837002411426
5653,YOL034W,20.25351075502882,0.8310463369700211
5654,YOL035C,-5.288195621629235,0.3976291509285043
5655,YOL036W,18.199182240608405,0.46086419028265607
5656,YOL037C,-5.9092582515698755,0.9439880009087191
5657,YOL038C-A,-5.843177968893357,0.0945476698131424
5658,YOL038W,14.35084740042337,0.18291215562138513
5659,YOL039W,20.168473795933753,0.1333173542419621
5660,YOL040C,24.17763292833625,0.12765135099660332
5661,YOL041C,5.995877018058181,0.35970959871097474
5662,YOL042W,-4.451048505639418,-0.13322293146807934
5663,YOL043C,6.708318300456163,0.4322672597701398
5664,YOL044W,-4.72136428299745,0.1500818732394199
5665,YOL045W,9.375927546775397,0.35737440880787585
5666,YOL046C,-6.355786214185324,-1.1149061951502217
5667,YOL047C,22.50100002854859,0.9381392940372049
5668,YOL048C,35.865926379079916,0.5671384240644972
5669,YOL049W,12.362254697626017,0.27338243296721626
5670,YOL050C,-5.315227650894992,0.8444527208432817
5671,YOL051W,8.613447496856919,0.2937448395304019
5672,YOL052C,-4.0263675028795625,-0.12530898021889375
5673,YOL052C-A,330.3750125866011,-3.0992662207824586
5674,YOL053W,-1.15756531446445,0.2223951241429911
5675,YOL054W,19.275356479300097,0.6237439867077448
5676,YOL055C,-1.1153200871985212,0.2652453311394425
5677,YOL056W,-4.715091077434356,-0.08904872044644528
5678,YOL057W,23.43908890851779,0.41112263881473565
5679,YOL058W,-4.346660853328979,-0.07398165102200685
5680,YOL059W,10.884628488707682,0.17207951934825289
5681,YOL060C,3.1767419005444326,-0.19375001395437452
5682,YOL061W,1.384409801552962,-0.17987296454277585
5683,YOL062C,-2.0116174432685687,-0.10596759212876275
5684,YOL063C,5.821077823438658,0.359047655353312
5685,YOL064C,-4.271085992234564,0.060228126279289
5686,YOL065C,-4.3142637873952525,0.13083818355741517
5687,YOL066C,0.7772351554057523,0.2997990684845228
5688,YOL067C,-4.986714898657655,-0.11056357074868632
5689,YOL068C,-0.43691802479266173,0.1842930231285792
5690,YOL069W,14.569662836717525,0.7158816851712295
5691,YOL070C,66.70978541845112,0.6952349105326183
5692,YOL071W,-4.08539809801421,-0.14708225953625273
5693,YOL072W,1.4152604915110838,0.34393258787266295
5694,YOL073C,10.110458956758338,0.3601942281224843
5695,YOL075C,0.3461344325021021,0.3352656819605322
5696,YOL076W,-5.362896908950696,0.039208969182178144
5697,YOL077C,-1.3094500946097452,-0.19719688201647878
5698,YOL077W-A,-4.651670739791706,-0.1064124169919816
5699,YOL078W,9.713178820958364,0.6092309318369721
5700,YOL079W,-6.760305442760262,-1.3779405110325056
5701,YOL080C,-5.185766113392496,-0.23543048734541736
5702,YOL081W,-1.977260084725772,0.11480920305844586
