,locus_name,BF_21,FC
5902,YOR097C,107.38265087238737,0.7091234783902511
5903,YOR098C,10.109669460610492,-0.1620370654218932
5904,YOR099W,203.43302091558863,0.35462494922449217
5905,YOR100C,183.9285697078598,2.060047804718391
5906,YOR101W,217.91002650774251,-0.7011418909185442
5907,YOR102W,0.08276841637522118,0.6299432049755792
5908,YOR103C,-3.3115014300569454,0.24584232400863743
5909,YOR104W,20.010895267626246,0.3975274272178032
5910,YOR105W,-1.853366339945149,0.795488973846233
5911,YOR106W,36.201286372645356,0.37240212065979733
5912,YOR107W,30.124697889026738,-0.633359815070876
5913,YOR108C-A,,
5914,YOR108W,545.6530050378328,-1.0715474549148116
5915,YOR109W,-5.230963169398091,0.01660910612118802
5916,YOR110W,46.20393827010779,0.3625870074108788
5917,YOR111W,24.021804912750536,0.4728859983169334
5918,YOR112W,24.787613742879383,0.3021309095815013
5919,YOR113W,10.086159824180674,0.22823609620588417
5920,YOR114W,140.4672765993052,1.4496838829214622
5921,YOR115C,8.223742268423068,0.22333349108347594
5922,YOR116C,96.60377228507306,-0.3754362864909308
5923,YOR117W,246.45678814504245,0.38552981231856326
5924,YOR118W,-5.444507083559329,-0.01518124843688195
5925,YOR119C,70.80559363628383,-0.6224254696486842
5926,YOR120W,79.77228038382425,-0.6397417919644492
5927,YOR121C,-5.722309911307,0.14076268729449506
5928,YOR122C,415.9462785177437,0.39997219898756603
5929,YOR123C,71.19663421827953,0.2683458424397751
5930,YOR124C,93.9212730673716,0.3337068772545626
5931,YOR125C,-5.356036506082192,0.024915097460331416
5932,YOR126C,190.53532777678143,1.0536961193006904
5933,YOR127W,402.0198510083177,0.7525688187383153
5934,YOR128C,567.1667013951494,-0.7358253252752555
5935,YOR129C,-4.8179741854939975,0.08992544842365047
5936,YOR130C,207.19763157767608,0.8727871888318794
5937,YOR131C,62.30567593916954,0.4143360770296076
5938,YOR132W,162.09656985447873,0.4288347183978997
5939,YOR133W,571.820483782807,-0.18688125545023124
5940,YOR134W,21.728803162701173,0.4232927479031372
5941,YOR135C,0.7405931012988773,-0.6390638231928956
5942,YOR136W,58.565555266904205,0.17438604343105396
5943,YOR137C,19.73638948389178,0.27969270995562046
5944,YOR138C,26.02930948982827,0.21126722489097335
5945,YOR139C,-6.8665630139831775,-0.12289833696022255
5946,YOR140W,11.677241281252877,0.26288597519497114
5947,YOR141C,90.03220132352281,0.4461465905356763
5948,YOR142W,387.20761342871174,0.5452664840217536
5949,YOR142W-A,,
5950,YOR142W-B,2596.7882080788113,-2.006351099067921
5951,YOR143C,-4.499413279360483,0.09949644956195294
5952,YOR144C,17.610498744098443,0.490710699689345
5953,YOR145C,99.56614065205751,-0.6719393807992469
5954,YOR146W,-7.151977602844245,0.8771017058783536
5955,YOR147W,11.469625875100562,0.255726416183466
5956,YOR148C,25.13319204123806,0.41726838633625235
5957,YOR149C,-5.381594758044994,0.04294560672004245
5958,YOR150W,3.2099635122271124,0.17447427200124457
5959,YOR151C,3.772828835766353,0.061955312247008704
5960,YOR152C,-5.9123755628320245,0.007425828612868069
5961,YOR153W,22209.53346171651,-2.580414104558395
5962,YOR154W,41.639342776442774,0.5113005417534568
5963,YOR155C,71.1998995778675,0.3442599258900865
5964,YOR156C,-5.709656125184212,0.008807624427152322
5965,YOR157C,348.4312797680614,0.526947777541202
5966,YOR158W,-3.877383297256657,0.07132339073791942
5967,YOR159C,-5.364609835246483,-0.030310987945459215
5968,YOR160W,-2.889579509116633,0.09364848920974926
5969,YOR161C,196.34508463083424,-0.6160074858833468
5970,YOR161C-C,4.043825828266741,0.9305430116580311
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,51.91706849932853,0.4680346760681855
5974,YOR163W,16.416359144992185,0.22167787080802623
5975,YOR164C,42.2715732796796,0.33529804496090154
5976,YOR165W,36.39992587105404,0.23783441124616275
5977,YOR166C,-3.295011239885001,0.11631226006407473
5978,YOR167C,87.61807477885327,0.15210174660407547
5979,YOR168W,307.3414387357837,-0.5723764007854253
5980,YOR169C,-4.76790088609176,-0.36336308382081467
5981,YOR170W,0.49350407850884315,0.6108236397896452
5982,YOR171C,-4.506166514320136,0.05208403158026317
5983,YOR172W,6.5429437727270985,0.18778387495323878
5984,YOR173W,-5.616689465641206,0.0019394115322536206
5985,YOR174W,28.92428518790126,0.3436998765232273
5986,YOR175C,-5.323688675260213,0.005612871559104163
5987,YOR176W,28.800122830214338,0.22525931723492024
5988,YOR177C,8.847887341226528,0.6639133848902773
5989,YOR178C,826.6357145245754,-1.5028931265981615
5990,YOR179C,-5.69757990678662,-0.008678260473887551
5991,YOR180C,6.655445226492181,0.3555927382261117
5992,YOR181W,16.512667683045528,0.13990626908649728
5993,YOR182C,-3.252938982659398,0.026339452157525072
5994,YOR183W,-6.303652652431234,-0.3690590709317694
5995,YOR184W,51.1443891190316,0.21726722196085912
5996,YOR185C,18.993025548543745,0.269848885348819
5997,YOR186C-A,,
5998,YOR186W,-6.216543042227657,0.14361686404392388
5999,YOR187W,-5.222268176182687,0.0008757106490842736
6000,YOR188W,-0.7673384837689153,0.13586117264955327
6001,YOR189W,29.521225557612777,0.37835640752395505
6002,YOR190W,-1.59375672012632,0.24791007487234756
6003,YOR191W,1.5607213579857153,0.11456323400374296
6004,YOR192C,3.4333128241008843,-0.44412465913279253
6005,YOR192C-A,,
6006,YOR192C-B,605.2155781515293,-1.1722114277174507
6007,YOR192C-C,-6.212043853845589,0.009552007641188858
6008,YOR193W,18.657419767709086,0.42706112654326817
6009,YOR194C,142.60275467341393,0.4587702427166103
6010,YOR195W,3.3781478582736306,0.19772800009461072
6011,YOR196C,43.71310217880843,0.3282217750419728
6012,YOR197W,-5.225695478388488,0.004536445078888287
6013,YOR198C,49.67587016326016,0.18437115194101555
6014,YOR199W,1.151396791757249,-0.7526192144283007
6015,YOR200W,,
6016,YOR201C,-1.7404496033772572,0.11836626084542036
6017,YOR202W,16.979029909593518,0.20163744844243478
6018,YOR203W,-6.163697769793652,0.012565147658110261
6019,YOR204W,435.8960763768666,-0.7979898582112045
6020,YOR205C,-4.261637613797123,0.09888240476997727
6021,YOR206W,302.37814931827285,-0.9040249173049285
6022,YOR207C,69.0718593708086,-0.2857921039180744
6023,YOR208W,69.17415667940512,0.3481972507022978
6024,YOR209C,8.752703393180953,0.09643095790915991
6025,YOR210W,-5.521752262645673,0.0018955330246917198
6026,YOR211C,17.568047723384357,0.24464084230092298
6027,YOR212W,139.04225787431585,-0.4090398097111585
6028,YOR213C,9.152285205740224,0.2784418208863966
6029,YOR214C,-6.492751085064153,0.06974681459411652
6030,YOR215C,253.84130359289475,0.6754564241916777
6031,YOR216C,33.95446477590651,0.30487268122294936
6032,YOR217W,-2.600726168580152,-0.09002743595059566
6033,YOR218C,-5.774956636554929,0.3365336630320387
6034,YOR219C,43.669597702727515,0.2751566071864831
6035,YOR220W,132.5181241922417,0.4112256698004761
6036,YOR221C,0.6029923020174004,-0.1368237301884678
6037,YOR222W,1167.0656793814398,1.1140705786536984
6038,YOR223W,124.12152816326235,0.5977820939114795
6039,YOR224C,-5.307096183741461,0.011309701562637626
6040,YOR225W,11.609202291484355,0.9838064611722046
6041,YOR226C,202.04145017507494,0.8200270540255322
6042,YOR227W,1009.9817724943784,1.0640454055654651
6043,YOR228C,46.97755824294966,0.5372536413004497
6044,YOR229W,38.97135802826707,0.4276630950050119
6045,YOR230W,385.39998859855694,-0.40215555187778806
6046,YOR231C-A,,
6047,YOR231W,70.05142572610927,0.45952790197430077
6048,YOR232W,24.45257041236442,-0.19589409518142953
6049,YOR233W,0.1685526516038002,0.1449862495724468
6050,YOR234C,0.2556350163717786,-0.05404759059618197
6051,YOR235W,-4.718193487805178,1.5651579289801323
6052,YOR236W,12.878443918587664,0.3181366084575325
6053,YOR237W,103.19075896202216,1.0539106863379692
6054,YOR238W,33.58549508822131,0.4490241488208352
6055,YOR239W,42.547076087369945,0.19568620187940677
6056,YOR241W,0.40300124543070126,0.10458563715876455
6057,YOR242C,-4.736504209289795,0.27932645047746835
6058,YOR243C,130.49024466595404,-0.4076054925609112
6059,YOR244W,65.34103642064507,0.5557130889693835
6060,YOR245C,70.55042964099164,0.48447416195265414
6061,YOR246C,78.23512022711725,0.2885221485090255
6062,YOR247W,46.63131622836322,-0.18382067794754572
6063,YOR248W,-1.670026515926301,0.4336503957289876
6064,YOR249C,36.090182346994155,0.4552404231445054
6065,YOR250C,26.01789802309718,0.34359973218887313
6066,YOR251C,40.527831188219565,0.29750597820869357
6067,YOR252W,14.069885578531556,-0.3095476129034137
6068,YOR253W,-5.455617548250773,-0.01830726578974907
6069,YOR254C,100.95309468189295,0.29062126106971203
6070,YOR255W,-5.197313615189233,0.7669191070136293
6071,YOR256C,172.48441479723684,0.5655462095795943
6072,YOR257W,120.16006185661521,0.6822887730144729
6073,YOR258W,-3.247528090473038,0.1940283021014182
6074,YOR259C,113.46458739706127,0.2796268934856584
6075,YOR260W,48.99866361841527,-0.27026039266064317
6076,YOR261C,144.52370371695096,0.35168372586651314
6077,YOR262W,51.27880066347196,0.41079329249784824
6078,YOR263C,-0.4767547791639157,1.3680888754263703
6079,YOR264W,-4.801976035807913,-0.04801854806558629
6080,YOR265W,35.32703200581195,0.44073993536284256
6081,YOR266W,-0.4918586628184391,0.1929687774731061
6082,YOR267C,11.720128842936742,0.11171459931135053
6083,YOR268C,-4.971139803351853,0.4101370144549544
6084,YOR269W,-4.95030822566073,0.0721379887547738
6085,YOR270C,179.85535833544193,0.24017014901915215
6086,YOR271C,205.84820350422183,0.3658436505992383
6087,YOR272W,128.33241364402397,-0.598707671642359
6088,YOR273C,4400.540423545915,-2.050333648733573
6089,YOR274W,-3.073117858413518,0.10518733488097842
6090,YOR275C,28.103563210644992,0.28799053382561235
6091,YOR276W,-5.425739445894436,-0.024478142453421427
6092,YOR277C,-4.439157682546946,0.4973979717355379
6093,YOR278W,28.73421787967426,0.48576806988257376
6094,YOR279C,28.19939275474051,0.4934959800626501
6095,YOR280C,24.796631068172328,0.4026123948635317
6096,YOR281C,90.02457894129078,0.44130507170664957
6097,YOR282W,-6.712706396211955,0.006384700807756339
6098,YOR283W,-5.317967772717231,-0.02460417732988641
6099,YOR284W,1.440650743539478,0.27725774068160913
6100,YOR285W,424.8255763071073,0.586664966108831
6101,YOR286W,-5.172829497179825,0.03177173533739217
6102,YOR287C,45.39175224267756,-1.0310838192066483
6103,YOR288C,88.38816463042316,0.7363896722005882
6104,YOR289W,234.57055856942134,1.0380061219933663
6105,YOR290C,5479.394362664413,-7.253078323433115
6106,YOR291W,100.92195365491413,0.42165909482945146
6107,YOR292C,-1.8772812787679583,0.11300067293230784
6108,YOR293C-A,-5.871456389670647,-0.4066915808154714
6109,YOR293W,456.7931399764744,-0.2817186149037824
6110,YOR294W,91.52106789292162,-0.49794977284040703
6111,YOR295W,-5.2200378411520845,0.09259901207464148
6112,YOR296W,-2.7834427936986303,0.14041451179401432
6113,YOR297C,-1.9864514154977777,0.18462450943665054
6114,YOR298C-A,102.73759744033566,-0.21978106389068025
6115,YOR298W,-2.457236518593222,-0.21509494345335364
6116,YOR299W,0.23527539165509795,0.09287241833079446
6117,YOR300W,-4.257086615440424,0.6645576604468637
6118,YOR301W,5.227946004474381,0.2016866746438384
6119,YOR302W,-2.535351776846798,-0.4352070336871072
6120,YOR303W,-0.7896455616543783,-0.0713363005176323
6121,YOR304C-A,1.0319633863072197,0.2882264016851601
6122,YOR304W,15.083518282319154,0.19792816969104796
6123,YOR305W,-2.1214946811090654,0.13808863015363507
6124,YOR306C,589.540808199897,-1.061197540494761
6125,YOR307C,-5.651477722012687,0.0003760626966823826
6126,YOR308C,1.0424926592379038,-0.2769365090750067
6127,YOR309C,-5.900442234979568,0.0004483225511283385
6128,YOR310C,438.01107171259326,-0.5591378519401207
6129,YOR311C,43.686465931580834,0.30872477303906504
6130,YOR312C,-4.155589014215288,-0.012200425544768143
6131,YOR313C,-5.8906373549864,0.23201855737596197
6132,YOR314W,-6.324735236666525,-1.0297890238080105
6133,YOR314W-A,10.696411710524648,3.947492046793356
6134,YOR315W,102.12085927496392,-1.0555977792651585
6135,YOR316C,360.4343441085447,0.6944488133655838
6136,YOR316C-A,-6.227626391368568,-0.3491743656010243
6137,YOR317W,-1.5109805379606023,-0.05508725929904611
6138,YOR318C,91.62579123446926,1.5361841299638372
6139,YOR319W,-5.595476432320893,-0.0422000651636124
6140,YOR320C,110.88665082081609,0.5188224591888185
6141,YOR321W,87.6851873615875,0.4136998657143137
6142,YOR322C,66.3628604802484,0.31526176805306255
6143,YOR323C,122.19717221566255,0.3175042660204862
6144,YOR324C,81.30349670802907,0.6295323355317661
6145,YOR325W,-6.546238287222671,1.684456667541606
6146,YOR326W,133.85447954106183,0.29780715062861995
6147,YOR327C,629.0600486496947,0.7309410241473191
6148,YOR328W,263.57510340919197,0.9871074324981847
6149,YOR329C,8.207454402979526,-0.12819865596477636
6150,YOR329W-A,-6.052329706951948,-0.2763730720169942
6151,YOR330C,113.05474076262368,0.4557245957038592
6152,YOR331C,-7.037252218501471,0.29213920046153846
6153,YOR332W,714.9280739620467,0.7393231357042062
6154,YOR333C,-6.869734943027179,0.4620642259597881
6155,YOR334W,-2.464981807402838,0.19241005869873914
6156,YOR335C,17.579262560300073,-0.10283382812634746
6157,YOR335W-A,,
6158,YOR336W,55.07190804910221,0.4231074556092686
6159,YOR337W,35.64181480309697,0.5613240536594194
6160,YOR338W,3.5349859702292306,0.5200079838589023
6161,YOR339C,-5.408711448844639,0.20077814736286573
6162,YOR340C,304.9220486418595,-1.0271026227196496
6163,YOR341W,563.507259830984,-0.6168245697945546
6164,YOR342C,267.9726830494205,-0.8211002341150901
6165,YOR343C,-3.028590058232913,0.3938941466486623
6166,YOR343W-A,,
6167,YOR343W-B,485.09864749533176,-1.1577500567684176
6168,YOR344C,248.98648663349553,-0.8618530409905582
6169,YOR345C,-6.605701721415666,-0.7078609025168817
6170,YOR346W,-0.5144289492297976,0.11572323000231866
6171,YOR347C,19.029609462765766,0.1807418785597749
6172,YOR348C,756.228184333493,2.426919395213369
6173,YOR349W,27.9613603003714,0.4297931784689086
6174,YOR350C,14.362758285141293,0.3986959644373788
6175,YOR351C,-6.0611187183179185,0.043111847809233134
6176,YOR352W,52.957106443962424,0.518382225465239
6177,YOR353C,31.28895596882884,0.2729294720983147
6178,YOR354C,-1.0890779797245949,0.10741727954293602
6179,YOR355W,36.03106055559311,0.29530621685991687
6180,YOR356W,277.7578156727946,0.6246872548693535
6181,YOR357C,29.19323698181648,0.43982686813018707
6182,YOR358W,60.90145638263899,0.44699048641269884
6183,YOR359W,80.10718807186521,-0.8506829644567219
6184,YOR360C,-4.2113189154151955,0.07340164860876121
6185,YOR361C,104.27692715181965,-0.25483294790599187
6186,YOR362C,255.61285114899954,0.32957803153044185
6187,YOR363C,-5.55535090345696,0.015449402048159113
6188,YOR364W,-5.661416800002214,-1.3708259991462755
6189,YOR365C,-5.93981137584914,-0.015194590455801849
6190,YOR366W,-6.789894493412791,0.41767011628147493
6191,YOR367W,97.23815753631298,0.7267877457791123
6192,YOR368W,25.093020953069882,0.45057633162290217
6193,YOR369C,303.87022315914675,-0.1320391834684088
6194,YOR370C,4.282768536825919,-0.09042842435361635
6195,YOR371C,6.771323349509027,-0.2951148670366654
6196,YOR372C,2.9957909832111493,0.1995013035182904
6197,YOR373W,20.432670363354237,0.3411907352381722
6198,YOR374W,3812.0369521416287,0.815219686830466
6199,YOR375C,2552.5348015439263,0.74788048095522
6200,YOR376W,241.90692148834367,3.699119062568683
6201,YOR376W-A,-5.405876210506293,-0.16189325092906545
6202,YOR377W,108.14490721576762,0.5182511387018491
6203,YOR378W,-6.016847706943065,-0.0074211574042328185
6204,YOR379C,-7.39869495870167,-1.122898333727294
6205,YOR380W,55.6173905307379,0.522719073079148
6206,YOR381W,-3.729752824233106,0.09426392136767331
6207,YOR381W-A,-6.495612591264592,0.18195636190382042
6208,YOR382W,241.0793948867438,0.24830769223722346
6209,YOR383C,31131.84067686189,1.4410914073049055
6210,YOR384W,-1.775948999070473,0.09965406887215249
6211,YOR385W,27.0031346479868,-0.5444362297351452
6212,YOR386W,-5.419497303493328,0.03244657938788315
6213,YOR387C,14.524599947685742,0.6854355247940594
6214,YOR388C,0.01556326541827921,0.5575622279998151
6215,YOR389W,32.55399433593993,0.5507743863655372
6216,YOR390W,-4.827801845139288,-0.1161651479361516
6217,YOR391C,7.308640115507195,1.7663997367893867
6218,YOR392W,-6.605829455586771,0.7071767622280568
6219,YOR393W,19.793302373843993,1.472874332684274
6220,YOR394C-A,-0.2355758732238868,0.9858791976869449
6221,YOR394W,-6.422409979239966,0.18088255289728586
6222,YOR396C-A,,
6223,YOR396W,263.7815477341374,0.5623236551205042
6224,YPL001W,13.456245756480177,0.39276332677480263
6225,YPL002C,1.3335333640975737,0.19875327054388492
6226,YPL003W,135.2627020001898,0.5640909492380077
6227,YPL004C,122.91309847420375,0.1488386020774414
6228,YPL005W,27.211413356191393,0.5377277271534585
6229,YPL006W,129.74839443848958,0.5147241205319989
6230,YPL007C,32.69109750336639,0.4370636620652328
6231,YPL008W,36.57039884733182,0.41065777958170857
6232,YPL009C,183.2854171897809,0.4374699197524735
6233,YPL010W,42.17737486221997,0.27947635317827985
6234,YPL011C,67.06268773737095,0.5275020707200212
6235,YPL012W,453.28595967797764,-0.9885192432700711
6236,YPL013C,52.33269961224729,0.4032953351319478
6237,YPL014W,11.053700594037794,0.22437856458171934
6238,YPL015C,534.8379346569446,0.8745187794368128
6239,YPL016W,82.2029828529928,0.5966727236342056
6240,YPL017C,18.778662291713186,-0.36647632992280715
6241,YPL018W,53.56502795206765,-0.9408933881358628
6242,YPL019C,4986.881620964211,-2.2304846541261334
6243,YPL020C,251.9298911471752,0.7679638694812968
6244,YPL021W,-5.430032207808816,0.999092450282181
6245,YPL022W,23.263317359270197,0.22445379249118136
6246,YPL023C,58.11586474293803,0.2859292386954335
6247,YPL024W,107.03824458713044,0.802661350439987
6248,YPL025C,625.600620404049,3.747172762535741
6249,YPL026C,-4.4232434033982235,-0.05090401175661621
6250,YPL027W,45.43959872754089,1.9198566519490443
6251,YPL028W,586.8705094532411,0.4112895084840451
6252,YPL029W,-3.894290251518582,0.10302073336900451
6253,YPL030W,-5.587505417867512,0.019017089967269214
6254,YPL031C,150.0642531272654,0.5032071095749702
6255,YPL032C,-4.507209097580263,-0.03277226002935307
6256,YPL033C,-5.473305966247654,0.5484792934301119
6257,YPL034W,12.055867677648573,0.5457502615302575
6258,YPL035C,-3.093597490479338,0.3636317647169639
6259,YPL036W,36.92405263591203,-0.40103185186239965
6260,YPL037C,7.165849321823439,0.05213747426149925
6261,YPL038W,-4.568910581040379,0.09089691672443274
6262,YPL038W-A,-4.767995687972247,0.6468045584731368
6263,YPL039W,-2.0446832473079195,0.14427644005285434
6264,YPL040C,5.177095401215378,-0.22342372652839643
6265,YPL041C,2.251472373351405,0.3279657988999449
6266,YPL042C,30.96363323359419,0.3447234898736318
6267,YPL043W,213.18920774564145,-0.6584658838116677
6268,YPL044C,-7.124671009493292,0.14013609498852
6269,YPL045W,4.555009505419977,0.18513628239644528
6270,YPL046C,15.36430503740721,0.6303141788224881
6271,YPL047W,-5.343864923777302,-0.060912771503048704
6272,YPL048W,404.3575598965362,0.3782379599373263
6273,YPL049C,4.2480836172399785,0.07815287694082712
6274,YPL050C,171.22257500391547,0.4286698257736887
6275,YPL051W,31.380134529224055,0.43927174032922667
6276,YPL052W,2.704411689885831,0.22684374574633637
6277,YPL053C,82.11014541620366,0.3515383456921992
6278,YPL054W,-4.322827383435455,0.09291639039268547
6279,YPL055C,58.14820522214501,0.339866445766995
6280,YPL056C,45.806949506767246,-0.5875139438206238
6281,YPL057C,697.4381677970598,-0.9612448001897372
6282,YPL058C,3.589907400866513,-0.1478122788816444
6283,YPL059W,15.146375729580647,0.2402682573402108
6284,YPL060C-A,9.889460220238023,-0.7925398571105371
6285,YPL060W,73.91549907971813,0.8571050154117194
6286,YPL061W,12766.370341758762,-1.3412683362139122
6287,YPL062W,145.79929061615317,2.7861084810710173
6288,YPL063W,49.99756720622779,0.22652389565200626
6289,YPL064C,47.06844325646411,0.3735235022976381
6290,YPL065W,2.1632428460112796,0.2535397472990048
6291,YPL066W,-3.550318850529446,-0.08009693280734034
6292,YPL067C,19.317925617687635,0.3300848398371436
6293,YPL068C,-4.018109671897176,0.16455118959279383
6294,YPL069C,-5.204906043053793,-0.07220443846253947
6295,YPL070W,59.54343799882523,0.33187664974090464
6296,YPL071C,83.12813431428432,0.6363418428292862
6297,YPL072W,-5.742793581583878,-0.01768708191880985
6298,YPL073C,-6.713222344665829,-0.24319260764694245
6299,YPL074W,91.73056303454959,0.5447194792808401
6300,YPL075W,206.25674300080303,-0.6587023673592757
6301,YPL076W,-2.306620461527313,-0.16142171608880326
6302,YPL077C,-0.9490512510358762,0.22818728353115864
6303,YPL078C,225.49065840044312,0.46811507388651397
6304,YPL079W,699.3015611502792,-0.28811147589355585
6305,YPL080C,-5.0344192954408635,0.3734072039798347
6306,YPL081W,9.543115800760894,0.16246467463916855
6307,YPL082C,57.63651469773203,-0.4397999245628305
6308,YPL083C,-3.846001841404066,0.1377626025858933
6309,YPL084W,127.90214650107221,0.46738513966311435
6310,YPL085W,111.31222742630794,0.3499132915650642
6311,YPL086C,178.12697221456585,-0.6815068783396755
6312,YPL087W,-0.6309105259401604,0.08358664441588096
6313,YPL088W,87.34841681572223,-0.4627368948391864
6314,YPL089C,1.3561269478804219,0.07945376459549537
6315,YPL090C,287.4133324897635,-0.1767595238284426
6316,YPL091W,224.01435584462894,0.4091477522751064
6317,YPL092W,30.13793152083993,-0.32384070859626396
6318,YPL093W,1154.025192511018,-1.3424490522960995
6319,YPL094C,91.68588105754166,0.3053623248006301
6320,YPL095C,976.1992311373267,-1.7036957787989908
6321,YPL096C-A,9.547340494334879,0.3479916701975236
6322,YPL096W,69.14440635018842,0.4851499694624425
6323,YPL097W,21.74809514654039,0.42197116039270394
6324,YPL098C,12.58501373176415,0.21729593397666325
6325,YPL099C,6.178037560805172,0.2880732926491752
6326,YPL100W,6.748407019473143,0.197762041534343
6327,YPL101W,4.206033311315513,0.17826167414149857
6328,YPL102C,-6.870128306231446,0.7250986353153254
6329,YPL103C,-5.035420875327169,0.05811600347585995
6330,YPL104W,-4.793389038852347,-0.060283858688121646
6331,YPL105C,0.7834824232285881,0.07364568349727829
6332,YPL106C,-4.6824783296125725,-0.006031000633589341
6333,YPL107W,133.26501379647516,0.8854979413180724
6334,YPL108W,-0.1327686138029182,0.2778890023263415
6335,YPL109C,-3.7280308896203427,0.11008217076768209
6336,YPL110C,-1.273230965453311,-0.09325528468674052
6337,YPL111W,108.06009266891236,0.3779502514398387
6338,YPL112C,55.82547716505755,0.4421902197650623
6339,YPL113C,26.76906564599937,0.6715511334226999
6340,YPL114W,-6.352360589236909,0.5551737218793776
6341,YPL115C,-4.457720096254984,-0.04965858267189448
6342,YPL116W,58.993714981402945,0.40397815881721716
6343,YPL117C,7.104687198399274,-0.1313195316251787
6344,YPL118W,14.524006848379553,0.19386891404622558
6345,YPL119C,3.4692617037480393,0.235562812490731
6346,YPL119C-A,15.109361487021243,0.9412362390378666
6347,YPL120W,1.2033774728493067,0.2447838991235157
6348,YPL121C,-4.250937677497709,0.829273670412979
6349,YPL122C,-5.653018454847198,0.010107480511871525
6350,YPL123C,70.55149521099163,0.5760606342130105
6351,YPL124W,58.78578739047267,0.9239619089512128
6352,YPL125W,-5.271699192938925,-0.026771514608798508
6353,YPL126W,466.04713384389146,-0.9514216831128023
6354,YPL127C,207.82975439528468,0.5075296556468174
6355,YPL128C,-3.0478589517883883,0.12824080576621016
6356,YPL129W,16.041644843217018,0.18453147637245007
6357,YPL130W,-5.980004725950077,0.08448189122507285
6358,YPL131W,237.90671917998932,-0.12694150902039328
6359,YPL132W,-0.19474303891301967,-0.19518243893914358
6360,YPL133C,-4.0965247932077915,0.08879247009369086
6361,YPL134C,827.271736804452,1.5890174310822842
6362,YPL135C-A,,
6363,YPL135W,30.192341651830922,0.2606188146952161
6364,YPL136W,-5.742875071693337,-1.0663149775817065
6365,YPL137C,-2.1928284369255806,0.07240406294683352
6366,YPL138C,41.69262106935487,0.499121334788765
6367,YPL139C,26.662531632739565,0.30671275753215954
6368,YPL140C,-2.708026302958408,0.11392744326960935
6369,YPL141C,-4.985565018058835,0.054432630659874706
6370,YPL142C,-5.542916940977161,0.1267397010106085
6371,YPL143W,-1.3977597649077946,-0.1560995911734805
6372,YPL144W,44.40280491600096,0.6914852522712512
6373,YPL145C,29.99939364950521,-0.20213659234695358
6374,YPL146C,62.29638898563056,-0.38751841086947025
6375,YPL147W,124.51812625556899,0.8730992262464164
6376,YPL148C,21.14285739208689,0.6290931141704531
6377,YPL149W,142.37406560399472,0.6801127386826078
6378,YPL150W,93.12284636399924,0.5388437127305211
6379,YPL151C,9.114124421871912,0.20630273106292923
6380,YPL152W,13.569336374884264,0.3759973407700782
6381,YPL152W-A,-6.137064288359387,0.707176844076027
6382,YPL153C,133.3727690061765,0.9467194737443978
6383,YPL154C,1320.934278649886,0.48549117610932735
6384,YPL155C,32.54164817866469,0.3536412489495412
6385,YPL156C,58.304066294112275,-0.5130546974562884
6386,YPL157W,104.71649294876806,0.7394007006709102
6387,YPL158C,-3.6649072310606288,0.10684188905738408
6388,YPL159C,81.54397290135164,0.5532864894053183
6389,YPL160W,-4.103628006459154,0.02238447032097266
6390,YPL161C,18.682582171444313,0.34086205694603655
6391,YPL162C,47.79813639776594,0.548521716581872
6392,YPL163C,1016.286543614332,-1.1347931586839266
6393,YPL164C,24.960162980904315,0.3776101103399374
6394,YPL165C,88.6476093365248,0.6034754368985911
6395,YPL166W,-5.597463232161525,0.06884788877709414
6396,YPL167C,-3.5953846646756498,0.09741790686742811
6397,YPL168W,40.02260977437794,0.4453212936168026
6398,YPL169C,25.60281931674241,0.22658169967323927
6399,YPL170W,-1.458139303737656,0.085756817096036
6400,YPL171C,17.315143573126647,0.7021574013573554
6401,YPL172C,-4.072858080722196,0.07438943372154982
6402,YPL173W,-5.544893904149831,0.0020442065317906274
6403,YPL174C,36.55474964049871,0.4463253601772908
6404,YPL175W,30.54327420387727,0.3565660492769752
6405,YPL176C,100.20956279838244,0.43350758555363084
6406,YPL177C,-2.389722185630645,-0.08245318289372106
6407,YPL178W,27.603449719616492,0.20537322180033685
6408,YPL179W,-5.117894398751269,-0.018247073350399427
6409,YPL180W,77.6686868852484,0.4593016625707478
6410,YPL181W,-4.363241074898747,0.04287185249485363
6411,YPL182C,-6.235866503404354,-0.05771428358878946
6412,YPL183C,71.86123036188454,-0.5594078611796638
6413,YPL183W-A,-3.1380494965446966,0.13983293279558795
6414,YPL184C,154.40926043670993,0.42276318888593045
6415,YPL185W,-4.866283511470917,0.2992504086282145
6416,YPL186C,12.866590630149258,0.39706740799288454
6417,YPL187W,-0.33410633627830666,1.7327124739388668
6418,YPL188W,162.0707605086232,0.8740020151435688
6419,YPL189C-A,6.762028319547924,0.27624109065225355
6420,YPL189W,-5.444162593092903,-0.11748571917648423
6421,YPL190C,7.712774790877256,-0.11406466412968647
6422,YPL191C,14.278116345922816,0.42558898603637063
6423,YPL192C,-5.355609801780376,-0.13487189132357683
6424,YPL193W,-4.939006826066945,-0.058612342618499624
6425,YPL194W,22.710766869300063,0.503145741409014
6426,YPL195W,20.8638041685254,0.2223197731297681
6427,YPL196W,42.8405266723365,0.35674555518374435
6428,YPL197C,-2.319160245845611,-0.4094227925056065
6429,YPL198W,118.77546489951129,-0.2621955593321854
6430,YPL199C,50.776125082842846,0.3344950760166704
