"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL030W",3105.82065197461,0.0621464497089595,0.0731553139123127,0.84951381363015,0.395595447020642,0.484116712232714
"YOL031C",567.856669198194,0.237011375681836,0.0578908578408487,4.09410716167686,4.23798282282506e-05,0.000126240634537311
"YOL032W",377.58857059289,-0.337489717066573,0.0920660927097244,-3.66573303084172,0.000246631112339396,0.000646549631672895
"YOL033W",233.181206972893,0.0416114493612279,0.0549388039277298,0.757414548302987,0.448801542834594,0.538540649720007
"YOL034W",228.159317289581,0.620405029769333,0.0796467739298373,7.7894558581351,6.7298388152462e-15,6.0522705748556e-14
"YOL035C",30.5467564669185,0.495706474555152,0.16456478660233,3.01222688516605,0.0025933868460744,0.00574654131283556
"YOL036W",713.003384363399,0.14079721100382,0.0449740246466295,3.13063400729852,0.00174429396615309,0.00399933465459415
"YOL037C",2.53407447950642,-0.409163330681354,0.470931959694181,-0.868837466344525,0.384936037145127,0.474414260865381
"YOL038C-A",27.8200119849808,0.360187784376648,0.179627637224136,2.00519134996589,0.0449425944702937,0.0747834802365538
"YOL038W",3580.25525939526,-0.0883583257528733,0.0951557051650046,-0.928565718678199,0.353114194801741,0.441543246805511
"YOL039W",8647.22415093256,-0.202128628464845,0.0610705127976471,-3.30975816650802,0.000933766099087059,0.00224056343877633
"YOL040C",10657.3737506897,-0.278553658366498,0.0521228281501762,-5.34417774806711,9.0828406601767e-08,3.89070935741897e-07
"YOL041C",615.763653920354,-0.364878409869056,0.165106917947861,-2.20995228064448,0.0271084742803618,0.0477563487389027
"YOL042W",320.505978575434,-0.234402432837793,0.053901022491503,-4.34875670261624,1.369114968386e-05,4.39996490083545e-05
"YOL043C",410.435141437058,0.201224571437542,0.0522120179888569,3.85398954471531,0.000116208559824547,0.00032203723904359
"YOL044W",215.638915689978,0.0629132249050445,0.0718425117824886,0.875710263242486,0.381187564471119,0.470497216356368
"YOL045W",762.785410693532,0.108955930532758,0.0726565463525784,1.49960238963233,0.133717428332707,0.193482846213108
"YOL046C",0.8379204708847,0.37746612461536,0.747309507010691,0.505100123943639,0.613488514327565,0.692009173458006
"YOL047C",199.659625329471,1.05674581375074,0.103504569447321,10.2096537321338,1.7950427976658e-24,2.87598968626018e-23
"YOL048C",732.216485147779,0.624739123521954,0.0913723693661999,6.83728711267342,8.07068915342448e-12,5.53790219352963e-11
"YOL049W",1372.03130383016,0.0553808505724372,0.0438975283719292,1.26159382148383,0.207094980549895,0.282270073634081
"YOL050C",4.19560275567684,0.717365332177989,0.471340810881513,1.52196736547458,0.128017257994448,0.186502299717799
"YOL051W",1111.0609964655,-0.0404589804568402,0.070266867003368,-0.575790300354518,0.564756930507125,0.647552631279752
"YOL052C",542.803160599129,-0.428602922328127,0.0662619809986564,-6.46830830996161,9.91061335020076e-11,6.05180006703748e-10
"YOL052C-A",303.168672428366,-2.61314108178289,0.215821880749666,-12.1078598365746,9.59654754356568e-34,2.21492343828941e-32
"YOL053W",537.717399186184,0.203434622135987,0.0649448210726528,3.1324225515751,0.0017337016118008,0.00397781172731912
"YOL054W",429.87371133563,0.229332107131494,0.0841479386250368,2.72534432665544,0.00642344595735155,0.0130746736862404
"YOL055C",345.968555572205,0.0986791862073147,0.0518742674618947,1.90227623512566,0.0571350508603729,0.0922800270930563
"YOL056W",452.726153700629,-0.491846067061444,0.0504361596782853,-9.75185403089288,1.81129567611193e-22,2.69287449504839e-21
"YOL057W",995.917457390078,0.143163909862915,0.060782765434877,2.35533722163894,0.0185059029986061,0.0339326293593885
"YOL058W",761.511578433318,0.231976688824607,0.122086462699269,1.90010164678148,0.0574197816472713,0.0927169314722252
"YOL059W",3164.51639424678,-0.175764492308293,0.0925944256733515,-1.89821893737258,0.0576672471818622,0.0930257816831555
"YOL060C",1290.30494651467,-0.255994587296998,0.0846834931668789,-3.02295734060627,0.00250317527187161,0.00556907986842754
"YOL061W",1380.49102214343,-0.673033036722179,0.0750600117502912,-8.96659913884929,3.05810663829415e-19,3.70395631548251e-18
"YOL062C",1608.90863761864,-0.267714677400948,0.0938184101745886,-2.85354097242484,0.00432349522816649,0.00914973167748697
"YOL063C",531.074475779927,0.0411302423087013,0.0431223323504465,0.953803750095056,0.340182990806519,0.427886418123825
"YOL064C",1288.19659619571,-0.00954076073512827,0.0920344190589076,-0.10366513781134,0.917435093547167,0.940702949748119
"YOL065C",388.671454426413,0.017115978918959,0.062992466097117,0.271714698271551,0.78584139876706,0.836802560616449
"YOL066C",421.420249647571,-0.0144373202494664,0.0754685751924554,-0.191302409150421,0.848288673719983,0.887972333527689
"YOL067C",249.324603138843,-0.510389532545535,0.127592985324421,-4.00013787002322,6.33055914872749e-05,0.000182879741535012
"YOL068C",877.827431379996,-0.106422553156258,0.0492371410101373,-2.16142836429813,0.0306622650239122,0.0532916301797906
"YOL069W",237.145442404448,0.630540179998699,0.0938091151651058,6.72152358423738,1.79834121006651e-11,1.19425053598079e-10
"YOL070C",973.326990509302,0.410983640088006,0.0549107596013987,7.48457393544302,7.17796162313732e-14,5.82085069709207e-13
"YOL071W",316.903234701546,-0.0324136253032565,0.108933410304665,-0.297554489596921,0.766043213939122,0.820219181705133
"YOL072W",371.558733000428,0.0458282505308741,0.0454986958131292,1.00724316844374,0.313817932948253,0.399751481163917
"YOL073C",718.973191826818,0.197622519986476,0.0606812585972048,3.25673073622733,0.00112703289178004,0.00266650326832976
"YOL075C",330.538013064054,-0.0200605398219364,0.0535714362645954,-0.374463356234376,0.708059614232241,0.771525505702711
"YOL076W",254.37927737778,-0.520731027146151,0.133921111529426,-3.88834158557393,0.000100931513194382,0.000282308863811914
"YOL077C",749.44213759237,-0.838562245991188,0.127266051823957,-6.58904895667813,4.4265282140879e-11,2.79880390241324e-10
"YOL077W-A",399.738507603234,0.0873340000202086,0.0757151778279519,1.15345433406573,0.24872395093694,0.329221335499246
"YOL078W",273.8170199126,0.05743264087861,0.0621286939170783,0.924414103333059,0.355270754600696,0.443928307115638
"YOL079W",0.333539400345423,-1.31220302405204,1.46840753926291,-0.893623186319738,0.371523536397031,NA
"YOL080C",82.7490698922624,-1.16522866144788,0.199183334404714,-5.85003090208487,4.91481692102663e-09,2.47088396768445e-08
"YOL081W",1384.22744118482,-0.0763865743879978,0.0593242910675474,-1.28761040399156,0.197881615870758,0.271615892353439
"YOL082W",1167.1883698254,0.472282134535834,0.0938658375898558,5.03145922587361,4.86760641252371e-07,1.8834155878704e-06
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",238.066002109092,0.783788081291901,0.116063728056157,6.75308379645246,1.44735289388781e-11,9.67981403500855e-11
"YOL084W",126.261431369806,0.781805322368383,0.108345372526913,7.21586260801478,5.35931470858263e-13,4.01097918269319e-12
"YOL085C",16.5797461233005,0.205167511014637,0.201348966387536,1.01896480868817,0.308219673819845,0.393912500848944
"YOL085W-A",14.0670426173942,0.290122569355004,0.240020695022855,1.20873981023752,0.226762822026486,0.303992970795458
"YOL086C",159847.448750866,-0.602924108676939,0.121571268963727,-4.959429261669,7.07005861409741e-07,2.66378178719503e-06
"YOL086W-A",381.72642536868,0.737245000208673,0.117121195054461,6.29471890092869,3.07957410787109e-10,1.7957834528319e-09
"YOL087C",1920.67843241423,-0.00151444481555133,0.0336120662014111,-0.0450565819570996,0.964062208830233,0.973947756426136
"YOL088C",587.425666698804,0.304367571136209,0.0473066716796582,6.4339248636485,1.24350346731349e-10,7.51681903638862e-10
"YOL089C",318.915533679982,0.116707146449976,0.0932893919866548,1.25102269362707,0.210926197977178,0.286394114397663
"YOL090W",632.326464557782,0.321758797355775,0.0587184638214248,5.47968690622273,4.26079137074308e-08,1.90423045621361e-07
"YOL091W",38.3100397388166,0.468593848410539,0.166721411104721,2.81063988905544,0.0049443090256356,0.0103446541610842
"YOL092W",975.373410080502,-0.179933144725582,0.059959023146391,-3.00093522681768,0.00269151811556251,0.00594204383974185
"YOL093W",464.679479110719,-0.255252423368803,0.0747881269177812,-3.41300730327712,0.000642502203060387,0.00159023511151167
"YOL094C",286.969622655322,-0.118761997864566,0.0638853683166195,-1.85898588352774,0.0630291393366785,0.100211390806649
"YOL095C",164.346267420164,0.334506653559339,0.05996530221328,5.57833682501243,2.42829112676945e-08,1.11545927124601e-07
"YOL096C",475.002670063287,-0.024603081593228,0.069761447951578,-0.352674468716664,0.724332502013145,0.786142526436825
"YOL097C",2397.10111800549,-0.580623543731971,0.0680078751449672,-8.53759277869365,1.37046921606853e-17,1.47336600900136e-16
"YOL097W-A",37.2763101578179,0.0663993857862479,0.152979883095325,0.434039982530729,0.664259407138553,0.735577310270355
"YOL098C",1239.35145540929,-0.242614129170893,0.057506801759323,-4.21887710233444,2.45522051043928e-05,7.5627207603405e-05
"YOL099C",4.23676575392987,0.301579815721804,0.504278936747167,0.598041666517212,0.549812131523681,0.633719203804404
"YOL100W",410.388538115939,-0.128758537610002,0.067289326633952,-1.91350610937804,0.0556832921455736,0.0902001009700445
"YOL101C",396.555260624235,-0.392434217413602,0.153624356611529,-2.55450519741445,0.0106338842137356,0.0206029555899233
"YOL102C",282.08994047122,0.120497638450367,0.051821472540413,2.32524535763427,0.0200588442668947,0.0364862030878401
"YOL103W",951.698061077695,-0.0269921859524947,0.0599573767918809,-0.450189574607103,0.65257375289254,0.726877177335609
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1912.57766526667,-2.46958810315075,0.0715637649330468,-34.5089181020763,5.89525549900948e-261,1.55658326195846e-258
"YOL104C",40.5967311423925,-2.54026890458717,0.155473062701688,-16.3389648370232,5.21304485792385e-60,1.97766144293996e-58
"YOL105C",878.417289886067,0.557026694155447,0.0783328940317888,7.11101895366455,1.15189317801282e-12,8.44849652006956e-12
"YOL106W",25.1596272504709,0.122658103129957,0.159906628013064,0.767060781995449,0.443045377905549,0.532606545174746
"YOL107W",218.512380860227,0.348140104182047,0.0849796911136863,4.09674475888955,4.19000445964227e-05,0.000124924207037482
"YOL108C",349.233972835307,0.53892170476504,0.0824630511685778,6.53531123488666,6.34773972111211e-11,3.94552070612628e-10
"YOL109W",3361.37887931906,-2.68782047981205,0.134442167627957,-19.992391726754,6.41462291252899e-89,3.71429174084244e-87
"YOL110W",818.949070188584,1.42224020080842,0.127191098238187,11.1819161915328,4.99985959816615e-29,9.70708035514552e-28
"YOL111C",825.59332386494,0.142771577512296,0.0413003697743415,3.45690797182632,0.000546411416598035,0.00136882799277557
"YOL112W",616.841710062295,0.355345600051911,0.0411213056001319,8.64139878016839,5.55289316431965e-18,6.18122222220473e-17
"YOL113W",1114.25344894772,0.0189443599985373,0.0430106654113529,0.440457263735725,0.659605958348439,0.731897618264926
"YOL114C",118.664906573973,1.18196341280431,0.0881022506666409,13.415814055382,4.88538943453653e-41,1.37813913065708e-39
"YOL115W",487.358671818648,-0.131458879572611,0.0895000517087127,-1.46881344829227,0.141883395399288,0.203957380886477
"YOL116W",477.021667774073,0.0749877409264105,0.0458939401605584,1.63393556238729,0.102272381561973,0.153014503782997
"YOL117W",234.883238740719,-0.0371583539790014,0.0916093757077141,-0.405617369313352,0.685023764533869,0.753263679774791
"YOL118C",49.8484769558723,-0.882869577625101,0.166180618767308,-5.31271085746361,1.08006339207057e-07,4.59079101806688e-07
"YOL119C",556.489738966145,0.237926146331936,0.100862365195423,2.35891896715836,0.0183282574630031,0.0336723705853836
"YOL120C",17731.9528617456,-0.343990256476526,0.0733512272168932,-4.68963191930487,2.73696936187933e-06,9.65619174653417e-06
"YOL121C",7309.75715236178,-0.491441060834311,0.0956891134128922,-5.13580953262442,2.80932074083545e-07,1.12731466323738e-06
"YOL122C",873.954427080847,-0.114432960856573,0.0459875404202199,-2.48834705685321,0.0128338424545287,0.0243647380047005
"YOL123W",2662.47009979874,-0.581765756942625,0.101926371224592,-5.70770596414855,1.14509014221071e-08,5.5294367437695e-08
"YOL124C",286.201417789867,-0.834528421851202,0.187992104905092,-4.43916739095247,9.0307560376129e-06,2.96872612571129e-05
"YOL125W",356.988572936815,-0.277062093148999,0.0973211182937104,-2.84688562982639,0.00441492206664544,0.00931548537010283
"YOL126C",2610.7546889811,0.143653666000137,0.121880128644038,1.17864714780282,0.238538709264781,0.317842959195967
"YOL127W",15353.0239086515,-0.378786635154733,0.0777111737974155,-4.87428791311515,1.09201631243208e-06,4.04966274065401e-06
"YOL128C",59.9566773543083,-0.0693558042027703,0.128506860310861,-0.539705071270103,0.589400442096103,0.670343731779739
"YOL129W",1929.36935757538,0.220513634934844,0.0704771775828267,3.12886586123133,0.00175482397666609,0.00402068485594337
"YOL130W",1255.08975103585,-1.11263520277472,0.0528542876743711,-21.0509922984779,2.23942172963943e-98,1.49317402397474e-96
"YOL131W",15.5757881139409,-0.512407841625563,0.197745715048742,-2.59124624520567,0.00956290375107257,0.018742496336351
"YOL132W",42.2692534591667,0.546066380176949,0.12596403556485,4.33509753580274,1.45695507506347e-05,4.65506314157502e-05
"YOL133W",252.439938044368,0.424018730008818,0.0639707583300237,6.62832114356556,3.39526179799745e-11,2.17171735742066e-10
"YOL134C",3.60804837999762,-0.95851582793977,0.383499512122209,-2.49939256150689,0.0124406415563539,0.0237124993082314
"YOL135C",277.062883098182,0.289461166238025,0.068018553272848,4.2556207433123,2.08469823384446e-05,6.50642697002708e-05
"YOL136C",718.294748418248,-1.46315423824312,0.120887373167601,-12.1034496813374,1.01264490090898e-33,2.32908327209066e-32
"YOL137W",319.483758550437,-0.00590611982986203,0.0591460413701953,-0.0998565532542678,0.920458209364655,0.942884022348865
"YOL138C",575.826578351509,0.150054533978499,0.0644292729053526,2.32898071345507,0.0198600874535541,0.036204484197987
"YOL139C",3723.22408628584,-0.350794604069214,0.0576107290457342,-6.08904990233219,1.13582714687062e-09,6.15061115380885e-09
"YOL140W",190.019950316039,0.0664095294759646,0.0681995640339511,0.973752991190745,0.330179199056383,0.416972047631755
"YOL141W",21.4124357201987,-1.08456544675679,0.234661802258607,-4.62182356190018,3.80381472391971e-06,1.32013569887455e-05
"YOL142W",475.825806634873,0.206895911345078,0.0733708563823193,2.81986501925218,0.00480438542034868,0.0100742529096956
"YOL143C",3069.27772738783,-0.948169099354233,0.0855715567647702,-11.0804236267511,1.56132072504713e-28,2.97010896427553e-27
"YOL144W",295.923803404059,-0.469040832954193,0.137435719039927,-3.41280153537036,0.000642987496881794,0.00159068918524538
"YOL145C",1265.77120649365,0.0218722391059563,0.120342243552517,0.181750301974479,0.855778688074668,0.892587345324585
"YOL146W",181.60597254041,0.445625244950464,0.0616378182692924,7.22973748038178,4.83928575879973e-13,3.65493424414611e-12
"YOL147C",436.305578608513,-0.187542173999044,0.0936913173709927,-2.00170281795086,0.045316703159152,0.0753110668563853
"YOL148C",534.270353456715,0.12764062697516,0.0511781282749048,2.49404640766725,0.012629603088458,0.0240322888402743
"YOL149W",476.008014382502,0.048290253650312,0.0828542921239547,0.582833458743056,0.560005418657652,0.642975382697102
"YOL150C",0.642408763413831,0.517526013971275,0.857623083624967,0.60344226251912,0.546214514332764,NA
"YOL151W",323.65060088509,-0.102638676342739,0.0488871065295086,-2.09950401300157,0.035772494437447,0.0611429921754499
"YOL152W",156.417486814134,-1.42979675447152,0.103850876311156,-13.7677870929812,3.98225231793978e-43,1.18409223201444e-41
"YOL153C",579.462109321135,-0.718480681747633,0.0941539029864428,-7.63091766733331,2.33088511597816e-14,1.99044924328225e-13
"YOL154W",269.629747136505,0.886385237486064,0.10770604674696,8.2296701462686,1.87729667721133e-16,1.86908527394751e-15
"YOL155C",2315.92675130062,-2.29431687713195,0.121809039611855,-18.8353580690136,3.87497502785762e-79,1.9088589670812e-77
"YOL155W-A",17.1871818688416,-0.960572228789045,0.218924068544166,-4.3876958580973,1.14557818209978e-05,3.72327010341735e-05
"YOL156W",173.64081371175,0.799641106569095,0.0923406506493838,8.65968672459674,4.73062540764906e-18,5.31069018977745e-17
"YOL157C",176.744704299043,0.355073475854735,0.0822628448288843,4.31632867296683,1.58645708482388e-05,5.03229371308142e-05
"YOL158C",1999.88921091635,-1.84654872166788,0.0881817635257134,-20.9402562144205,2.302179748543e-97,1.51966885201324e-95
"YOL159C",255.444607847952,0.0227232649659,0.0805165861667598,0.282218435327565,0.777776023285945,0.830088848781006
"YOL159C-A",68.2567503449043,-0.0680359780475599,0.116568702033101,-0.583655619912801,0.559452031434859,0.642474401444242
"YOL160W",10.7945670903196,0.705550923419856,0.222075629891372,3.17707496209727,0.00148768577550324,0.00345782176200593
"YOL161C",15.2751845899848,-0.0925007518038078,0.201106797670008,-0.459958354841842,0.64554611287287,0.721389857977622
"YOL162W",60.0341244871462,1.40006219656499,0.121231864402338,11.5486320652344,7.50047211959204e-31,1.5472067644196e-29
"YOL163W",68.0662811546446,1.17057489611943,0.155926148567737,7.50723920825194,6.03873239899748e-14,4.93948854594577e-13
"YOL164W",530.117236062034,0.249446703242915,0.0696598014289235,3.5809275669187,0.000342376568708197,0.000883168319672844
"YOL164W-A",46.3298388665512,1.62882613669954,0.119615129101746,13.6172250862518,3.16361520786728e-42,9.28134399428084e-41
"YOL165C",55.0173775697201,0.637733979729272,0.111265294566574,5.73165228397154,9.94569983978605e-09,4.82732092959027e-08
"YOL166C",0.723660975129376,2.10131148459267,0.835770099070974,2.5142218977784,0.0119295347929217,0.0228251765704569
"YOL166W-A",0.0458075745447015,-0.12352885642792,3.00317535619469,-0.041132748433459,0.967190067212911,NA
"YOR001W",479.451869500159,-0.578276400137956,0.114159345918787,-5.06551956376258,4.07287944548491e-07,1.58707657731086e-06
"YOR002W",1177.29059449939,0.0203191857896087,0.0332370950773084,0.611340604296102,0.540974115198521,0.625498359506996
"YOR003W",371.862635953769,0.574678365325406,0.0582751657561744,9.86146256073956,6.11520489827559e-23,9.17419716670845e-22
"YOR004W",288.841605246145,-1.08774521067834,0.188058002648066,-5.78409424412509,7.29040638245924e-09,3.59939959092098e-08
"YOR005C",406.768667069934,0.097674011174621,0.0808375078632403,1.20827588277294,0.226941161922501,0.304108528187258
"YOR006C",421.927863528896,-0.0658658654235909,0.0681072070060754,-0.967090977871335,0.333498555310038,0.42060068085624
"YOR007C",4225.9138928816,-0.159054856562904,0.0388700505083834,-4.09196423679974,4.27734629049696e-05,0.000127298299655412
"YOR008C",1790.39854545279,-0.0599211854592675,0.0666157973305594,-0.899504139565094,0.368384191868891,0.456743811143229
"YOR008C-A",8.38621019431182,-0.65166083324428,0.277660250138461,-2.34697200236374,0.018926676913882,0.0346176210331214
"YOR008W-B",13.2994357139855,-0.435620235318412,0.196106801585379,-2.22134179843199,0.0263278198407099,0.0465425652834831
"YOR009W",469.91671468827,-0.649868218987596,0.119354509882671,-5.44485683554341,5.18470685101589e-08,2.29385053106943e-07
"YOR010C",204.746033456618,0.247841902272621,0.0822067156548693,3.01486198905139,0.00257096212805075,0.00570067887378669
"YOR011W",429.292895838623,0.436625644447793,0.0624981768095043,6.98621410635124,2.8240300326873e-12,2.00661165185887e-11
"YOR011W-A",1.54781064746974,0.157736321859978,0.596677380430727,0.264357803786884,0.791504222932663,0.841586880384548
"YOR012W",40.2222133727475,-0.089485571111392,0.108218667760747,-0.826895885553028,0.408296075672216,0.497170705683878
"YOR013W",51.029950979518,-0.194284909994015,0.14040674539183,-1.38372917520329,0.166441396621824,0.23396074512365
"YOR014W",1911.38602352222,-0.190180239441299,0.0371480647796184,-5.11951943040766,3.06315210407531e-07,1.22174423196381e-06
"YOR015W",463.363908583647,0.34252990132926,0.104435618108016,3.27981877767972,0.0010387378635196,0.00247177672570039
"YOR016C",472.81072738063,0.221747265602322,0.0499132538187512,4.44265297565148,8.88564157032421e-06,2.92393419769243e-05
"YOR017W",318.943158926466,0.217623170068442,0.072101717981511,3.01827995449771,0.00254213943210489,0.00564435331023356
"YOR018W",991.751086623545,0.050647082837025,0.0589035821836692,0.85983026769239,0.389882611974377,0.479079508868738
"YOR019W",471.352197726826,0.33142852991518,0.115381198064549,2.87246566576442,0.00407282332887887,0.00866131017845664
"YOR020C",2008.38281561764,-0.492043329477013,0.082849285483259,-5.9390171756694,2.86735828097675e-09,1.4740990664118e-08
"YOR020W-A",507.277962697767,0.349873080469849,0.09647767068348,3.62646691188988,0.000287325617536001,0.000747885016307232
"YOR021C",1095.63365366644,-0.168452511614843,0.0709647179207119,-2.37375017544709,0.017608459865227,0.0324765139900428
"YOR022C",260.899156910304,0.135806098114465,0.0695509874775067,1.95261207698002,0.0508655790241216,0.083336730488515
"YOR023C",924.119124434798,0.221960576190507,0.0558077040327595,3.97723898586143,6.97200856423592e-05,0.000199489503825407
"YOR024W",4.94520957341397,0.598382211299238,0.37378821034435,1.6008589750543,0.109408157849169,0.162475421813805
"YOR025W",420.861169847006,-0.203836221904822,0.0572113116115291,-3.56286573691741,0.000366828318409267,0.000941825643648219
"YOR026W",267.126561352511,0.00786761903824039,0.0584241775721478,0.134663753349796,0.892877732719985,0.921928032799096
"YOR027W",3407.92312079033,-0.219321101532036,0.0573095386050865,-3.82695632996372,0.000129737520612555,0.000356832238984781
"YOR028C",349.941402186044,-0.700718378225886,0.0699382976038116,-10.019094004766,1.25649432037712e-23,1.92886488576962e-22
"YOR029W",20.5466777633749,1.22520219666904,0.19075627486185,6.42286707242712,1.33731266592344e-10,8.04703820215191e-10
"YOR030W",319.070783253785,0.0149960655042107,0.0676475296193858,0.221679425524998,0.824563447690616,0.868508587554772
"YOR031W",237.889620015395,0.383197780798825,0.0842104919297136,4.55047550510288,5.35248182126784e-06,1.81281336594095e-05
"YOR032C",172.731940522774,-0.992501815501569,0.0800415178712987,-12.3998375080473,2.61854053096309e-35,6.30838906747715e-34
"YOR032W-A",15.0623366029738,0.288221214243329,0.197360622130282,1.46037852501837,0.144186071479103,0.206862042563261
"YOR033C",593.531155332589,0.315802741212555,0.0578817181931144,5.45600149876205,4.86975818989963e-08,2.16320819727641e-07
"YOR034C",403.974005083062,0.139401567766198,0.0558137483982041,2.49762060006498,0.0125029928323761,0.0238050924968314
"YOR034C-A",63.8869536872757,0.32149246894476,0.133356974683155,2.41076606385679,0.015919055488058,0.0296364148949934
"YOR035C",793.205106418321,-0.209314560372013,0.063471052393596,-3.29779564822738,0.000974470263295119,0.00233060804638083
"YOR036W",915.856573658289,-0.17299636330523,0.0700714210659058,-2.46885764087071,0.0135545129864219,0.0256223769253639
"YOR037W",262.446573742434,-0.117842506010462,0.0798875196712372,-1.47510532928574,0.140184227905288,0.201690516216828
"YOR038C",388.132480934263,0.16416708542588,0.0660257509910027,2.48640996825997,0.0129039215770659,0.0244907378752766
"YOR039W",658.870942053652,-0.116222003924836,0.0503288891091212,-2.30925033280286,0.0209296940032981,0.0378823444243957
"YOR040W",245.421170202699,-0.131180366943096,0.072436559688585,-1.81096903976471,0.0701456443012961,0.110140675079176
"YOR041C",2.03404480866211,0.601088854887796,0.513551068967561,1.17045585377949,0.241817569852683,0.321174603339549
"YOR042W",1857.68139341571,0.0586738714905898,0.0919095009830189,0.638387444856548,0.523221501742066,0.609025768471059
"YOR043W",1464.6789913261,0.0914965132902804,0.0470745775239077,1.94365022700017,0.051937644549604,0.084882493605332
"YOR044W",212.52943893696,0.444208052507399,0.0934068236157106,4.75562742969332,1.97831023724755e-06,7.11190896844642e-06
"YOR045W",1181.31597865926,-0.22226535143257,0.108582120546505,-2.04697928456255,0.0406601185432432,0.0684862063036357
"YOR046C",1368.82040761988,-0.207318724956716,0.0607505483617611,-3.41262310460412,0.000643408593335125,0.00159068918524538
"YOR047C",700.188795965693,0.118751411573749,0.105068718868608,1.13022613059793,0.258380951754191,0.340094249756613
"YOR048C",1142.53905615587,0.064359956459696,0.0911775869272466,0.705874750897398,0.480266030711966,0.568040865208688
"YOR049C",361.683005672777,-1.02902463859928,0.0541290584385526,-19.0105770963563,1.39410368360168e-80,7.189436262074e-79
"YOR050C",207.871650352016,0.708507997673643,0.116558877722613,6.07854169083328,1.2128045198507e-09,6.55132785231955e-09
"YOR051C",1263.95689347421,-0.302263608163707,0.0993110328203778,-3.04360552477998,0.00233761441229866,0.00522665069578413
"YOR052C",1061.82273716713,-0.448157959768472,0.0543694860856913,-8.24282133294645,1.68196641375269e-16,1.68222125714872e-15
"YOR053W",2.79209854869545,1.3460424969772,0.471856444363853,2.8526525663794,0.00433559948495263,0.0091699109901225
"YOR054C",634.424486203316,0.027154564148606,0.0834655674458727,0.325338519578337,0.744924880747621,0.803209594546724
"YOR055W",5.88827848485429,-0.212591215176345,0.304185715577098,-0.698886253659279,0.484623118854668,0.572457966452512
"YOR056C",628.715849509785,-0.663806137981919,0.124101195152297,-5.34891011458266,8.84854717837706e-08,3.80516351299459e-07
"YOR057W",368.927118206162,0.268551247544804,0.093454301836175,2.87361033433831,0.0040580930408011,0.00863276576291592
"YOR058C",300.220783086358,0.121927582557047,0.1167761044229,1.04411414612266,0.296432581749548,0.381656226278285
"YOR059C",779.594322208594,0.0558889521437073,0.0467246624415483,1.19613388782901,0.231644315181223,0.309531199293776
"YOR060C",217.428754147778,-0.30794937776239,0.0723718606305625,-4.25509825337203,2.08957236823834e-05,6.51855727917831e-05
"YOR061W",1714.69638728034,-0.00582444941822764,0.0291902771438422,-0.199533885530659,0.841845139416503,0.88262702752356
"YOR062C",638.702878299507,0.220660094920725,0.116726051419205,1.89041000049129,0.058703146962436,0.0944429620031781
"YOR063W",42285.104924759,-0.453722950307023,0.0641855783691074,-7.06892360925426,1.5614006685792e-12,1.13636227268923e-11
"YOR064C",202.540963470102,0.587396498896336,0.095978873758433,6.12006034134908,9.35399287794809e-10,5.13264397234708e-09
"YOR065W",686.084818896458,-0.703385528216637,0.0849513031140621,-8.27986743502002,1.23312476645437e-16,1.25036199437255e-15
"YOR066W",347.283067057331,0.45220321907231,0.0686630275920869,6.58583279721887,4.523426537953e-11,2.85733383512227e-10
"YOR067C",742.881809692269,0.111391187477823,0.0620292546341082,1.79578471698371,0.0725287622672337,0.113397053464237
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",590.017711042562,0.0927503846428837,0.0838751734673663,1.10581451946529,0.268806809219956,0.35192259969475
"YOR070C",607.531752854195,0.390381239307189,0.0490569533761517,7.95771470588237,1.7524585367776e-15,1.63389531091369e-14
"YOR071C",414.01763690276,-0.0563644071014475,0.0526013667589329,-1.07153883205659,0.283927220034763,0.367923749401153
"YOR072W",11.931004185248,-0.219919985677657,0.206181775520548,-1.06663154453115,0.286138250257877,0.370352664696518
"YOR072W-A",19.0103880372107,0.0200331366384084,0.210681304018485,0.0950873962534931,0.924245409045897,0.945150107685819
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",237.53478379731,-0.0372640340888857,0.100729492601212,-0.369941643967314,0.711425971752101,0.774937762299607
"YOR073W-A",0.601499096572608,1.1076367843725,0.883898390803398,1.25312682531953,0.210159554923062,NA
"YOR074C",357.990985930774,0.478729569432108,0.0667917153363488,7.16749924779336,7.63800873669209e-13,5.65864148943934e-12
"YOR075W",288.212565868868,0.457889372816111,0.0628258026676149,7.2882375293892,3.1403596278569e-13,2.43304153796753e-12
"YOR076C",308.682787863731,0.140727702515612,0.0574304863839696,2.45040067351568,0.0142697326658155,0.0268509326490327
"YOR077W",193.574668081395,0.503446472297603,0.115901500384473,4.34374421925128,1.40074597242417e-05,4.4863290460805e-05
"YOR078W",388.572550075642,0.0653230113165798,0.0940470749039821,0.694577809924144,0.487319922519465,0.574965556644134
"YOR079C",723.447385623733,-0.133599124890042,0.0744051599741418,-1.79556263216788,0.0725641033477509,0.11342544309697
"YOR080W",339.105730468064,-0.0412283227226402,0.0861336265878,-0.478655367896466,0.632183822265348,0.708857722230943
"YOR081C",514.736630904684,0.0499752988957721,0.0527434092794286,0.947517416460672,0.343375185683253,0.431244216266201
