genes,logFC,logCPM,F,PValue,FDR
YMR072W,0.104159766706063,7.64062090674131,1.04170776957422,0.338608594006287,0.477740804484986
YPL258C,0.166339915522468,4.24077778614317,1.04159617207929,0.338633923179064,0.477740804484986
YJR086W,0.248237114408118,5.29865348706769,1.04027473394688,0.338921130737919,0.477960227662999
YPL111W,0.153303398314804,7.1489009076114,1.04016152373784,0.338945651643369,0.477960227662999
YFR032C,-0.599095140014518,3.0022597187783,1.03919821588341,0.339159340307251,0.478089381521214
YJL025W,-0.197167224852871,3.72191952390564,1.03903309580213,0.339193479504103,0.478089381521214
YDR006C,0.121005939997432,6.93388399748368,1.03665879389724,0.339711077318906,0.478708679067857
YFR056C,-0.358041859618392,0.702103259010315,1.03635221834684,0.339872421532229,0.478825787241539
YDR466W,-0.115570006076187,6.37462231972021,1.03223556238575,0.340681421723286,0.479855075016458
YHR152W,-0.118188056629217,5.7882426696866,1.02815182263247,0.341581053299,0.481011515460165
YNL034W,-0.252393282806994,2.12619668264726,1.02769071736087,0.341692553085775,0.481057838712893
YMR005W,-0.130205587679802,6.18103865181537,1.02594973429029,0.342067643287434,0.481475155685165
YML009C,0.162948528674174,5.73063211620409,1.02326277902627,0.342662842377056,0.48215969714314
YKL017C,0.0990904541299627,5.6670914943669,1.02304321722194,0.342711549439977,0.48215969714314
YJL015C,-0.338828214783764,1.5796059189596,1.0171267694215,0.344047494223825,0.483845266075094
YDL194W,0.116848246040709,6.12728391795287,1.01694838186572,0.344067744764512,0.483845266075094
YOR339C,-0.304128034565143,2.25167810419679,1.01374088288965,0.344792955483479,0.484753707226945
YBR013C,-0.181280014028447,3.59023689838228,1.0119665276959,0.345184261181803,0.485192392841671
snR75,-0.400016614936566,0.68945401182839,1.00871885316144,0.346007701272969,0.486238147368673
YLR187W,0.19352275536266,5.39998806334145,1.00075983434972,0.347710233213544,0.488477793825164
YIL157C,0.137791653102271,5.73202320737913,1.00053516321935,0.347761069885006,0.488477793825164
YJL059W,0.165195260649206,5.0457277982985,1.0001404307654,0.347851011190329,0.488492012043326
YGL188C,0.235122144454315,2.4823839263079,0.999761660358522,0.347943277441085,0.488509487942061
YDR148C,-0.143674392440057,7.30947124072327,0.995128691403104,0.348990904449746,0.489769005655753
YLR330W,0.109488126225472,8.81657318362208,0.995086914783078,0.349000430337376,0.489769005655753
YGL184C,-0.913074731718569,4.83400875176613,0.994680801798344,0.349093639115997,0.489787499172375
YBR074W,-0.122445220657483,6.38501766028051,0.99385628801579,0.349281331885404,0.48993851733639
YPL122C,-0.191158689772349,5.31517660312206,0.992776380791709,0.349528152853155,0.49017136816841
YBL042C,0.147513700672113,6.05312741017493,0.99242913845563,0.349607519943645,0.49017136816841
snR65,-0.337037784933374,1.01934234230523,0.990153710160572,0.35017610988489,0.490758488294268
YDL220C,0.14309794624403,4.65203462595937,0.989902688741438,0.35018665333024,0.490758488294268
YFL031W,-0.18266770611561,7.98722212007707,0.986462392338071,0.350976289519572,0.491752493557643
YGR039W,0.38828208796101,1.35511317917969,0.986249665806231,0.351060373975712,0.491757722300608
YDR245W,-0.144924191858093,7.39604236432772,0.984625026008468,0.351399448329905,0.492120051208014
YJL169W,0.188598435612504,2.24095836693997,0.982362637417195,0.351930459920457,0.49269786162311
YEL022W,-0.17261695592734,7.03937663518536,0.981842973525321,0.352041669357364,0.49269786162311
YBL009W,-0.254131251961364,5.16317805653336,0.981466690367382,0.35212884556217,0.49269786162311
YBR227C,0.100241396495946,6.2485159033811,0.981443438768644,0.352134059924752,0.49269786162311
YKL127W,-0.106856935994533,7.1617888640791,0.979086681676225,0.352679723202112,0.493348549942154
YGL063W,0.165646587296305,5.01929509875122,0.978044254626472,0.352921903383237,0.493574508387891
YGL216W,0.164941478503024,5.74595709213066,0.977199640983336,0.353117613992251,0.493735388995334
YHR153C,0.400178920021273,1.42267727839184,0.976331872757899,0.353350474537203,0.49394812795059
YER061C,-0.309711280808711,5.59094094483556,0.975538860254178,0.353503671108964,0.494049433018238
YLR054C,0.561185027254195,3.96747447436509,0.973435597209705,0.353994937847511,0.494623063841728
YCL001W-B,0.490983739760247,1.56747465434222,0.972814897693772,0.354164188972042,0.494660148901393
YMR105W-A,0.248024929566568,1.74809937038228,0.972696857680368,0.354183132759135,0.494660148901393
YMR092C,-0.116311622139168,7.59301307258157,0.971944914115864,0.354341280750832,0.494768112752702
YDR066C,0.127664447796703,4.0136402357721,0.970651062821892,0.35464482901357,0.494946631143361
YNL260C,-0.121841339495558,4.31450806228314,0.970600732305467,0.354656223398311,0.494946631143361
YDR433W,-0.266953953195991,1.66130653584882,0.970433195010415,0.354711752319409,0.494946631143361
YOR281C,0.107902203941381,6.52689297557694,0.96826602829044,0.355201910778114,0.495517596070676
YER008C,0.0992922462130132,7.13523773757272,0.966753354548918,0.355556707266829,0.495899509679352
YPL091W,0.103476192485138,7.93322214659327,0.964107119820224,0.356178705506306,0.496653834062109
YLL051C,-0.0988892928826067,6.55386165201148,0.961169124393422,0.356871266581909,0.497506184847672
YDL215C,-0.126528926275498,7.1563165524699,0.959011970248217,0.35738107591346,0.498103435342832
YBL016W,-0.139427772015793,5.89225107285369,0.957968555694717,0.357628100817395,0.498334238843911
YLR343W,-0.229478501783365,5.22347235373373,0.956827433958178,0.357898679338816,0.498494950374757
YCL065W,0.324764371466758,1.93869581377818,0.956776876244829,0.357924121324728,0.498494950374757
YIL008W,0.116831233332163,5.88020983763307,0.95645109196169,0.357987795244617,0.498494950374757
YDR228C,-0.137249264738167,6.0809914580901,0.955668765602303,0.358173444495732,0.498640009170582
YKR017C,0.133311970517014,5.73502628909811,0.954869525627461,0.358363285201739,0.498653138206386
YHR168W,0.106320988450408,4.88964469577344,0.954780536753762,0.358384918511312,0.498653138206386
YOR211C,-0.144530696331539,6.18753728868463,0.954600014779672,0.358427312903577,0.498653138206386
YKL090W,-0.103199601686765,4.9551637815698,0.951884315935193,0.359074145931949,0.499339203377026
YBL067C,-0.0957008688696375,6.68948830989893,0.951842414665338,0.359083633016714,0.499339203377026
YMR063W,-0.153453491927259,3.40336620149163,0.950795296440008,0.3593355747337,0.49957603756707
YGL151W,-0.137236017717367,6.62790428054141,0.946072204159699,0.360463025547361,0.501029688019498
YCL045C,0.0876543226327392,8.02021068713111,0.945663343703463,0.360561068349758,0.50105216582664
YCL038C,0.0983771701390386,6.0426403686338,0.944904857663696,0.360743097040438,0.501089584405984
YNL027W,-0.155203185326301,6.5795183818666,0.944868759496766,0.360751749819079,0.501089584405984
YJL079C,0.156921216962591,7.88549664300107,0.938473439442956,0.362292108964286,0.503114977731208
YGL172W,0.0930315382434641,6.93670320991767,0.937590384657232,0.362505607635984,0.503297259240522
YOR241W,-0.119032024354908,6.63908295809393,0.936378068103609,0.362799027770423,0.503590394637104
YDR200C,0.0977831565252477,5.7162831072164,0.93560032637565,0.362987486233016,0.503737735996838
YPL192C,-0.32277596969524,2.94040725985703,0.935067432889372,0.363120037482586,0.503807442619231
YBR300C,0.322408367520425,0.960848059469852,0.933966938715388,0.363454274719033,0.504156881523228
YJR038C,-0.504379652421216,0.454716654272433,0.933075903574689,0.363759311945568,0.504419830465294
YLR464W,-0.27253402721592,0.924013380184993,0.932448838136415,0.363808681646047,0.504419830465294
YJL136C,-0.126832663581665,9.87772058805142,0.930216069475903,0.364296132578988,0.504981275511531
YEL070W,0.230843945119374,3.97997354212178,0.929553622195403,0.364458902067973,0.50509250014855
YDR112W,0.268066084031199,1.54487596996333,0.92747120783757,0.364989275166792,0.505713009739816
YDL165W,0.09347735508736,5.61946533590542,0.924748501658462,0.365632638812936,0.506405395944608
YGR267C,0.109662624049701,7.73103061212901,0.924659226521893,0.36565448442471,0.506405395944608
YPL161C,0.101463180652526,5.41759950449488,0.924074100135504,0.365798028998132,0.506489578612799
YPR087W,0.236442891439196,1.89593809038003,0.923213818741657,0.366022801561264,0.506686167282274
YJR142W,-0.172478778703408,6.20654783003516,0.922092883033218,0.366284499277887,0.50693377104945
YJR036C,0.196939965928737,5.23750388823279,0.920682431962392,0.366631721075956,0.507199458667029
YBR130C,-0.148317819288896,6.47524340798583,0.920257142002394,0.366736180435768,0.507199458667029
YKL159C,-0.322391240449986,5.39566351223515,0.920029882315108,0.366792200335221,0.507199458667029
YBR262C,0.0990628843256738,5.97600649050713,0.919965736185784,0.366807974519652,0.507199458667029
YDL216C,0.130086183935213,5.19924110779234,0.917421624200708,0.367435836846995,0.50795286232293
YCR071C,0.0999212826394617,5.27063744461122,0.916384274934488,0.367692117222531,0.508087341743559
YJL053W,-0.110363799690605,6.42928024631458,0.916276573377456,0.36771859712235,0.508087341743559
YPR125W,-0.110473835931428,5.96640644809172,0.916019578475767,0.367782177111759,0.508087341743559
YBR147W,0.504584575275273,4.64842487193835,0.914859240359786,0.368069968913825,0.508255504522195
YOR148C,0.141627495533441,5.22265237056216,0.914857435279053,0.368069999353328,0.508255504522195
YLR202C,-0.315045910800415,2.21676057196237,0.913247701468297,0.368477030595391,0.508681880739553
YOR297C,-0.126108632458486,4.66321246581021,0.912921180593592,0.368550549149882,0.508681880739553
YJL168C,-0.131541464794138,6.17383529993673,0.912606124678768,0.368628127627437,0.508681880739553
YOR220W,0.218989504165332,7.36029831171683,0.91197949853451,0.368783740318462,0.508781896020962
YML074C,-0.108093665591496,9.13540352816294,0.909748404491818,0.369338680614965,0.509432662917193
YDL117W,0.172787725108588,6.31385670017918,0.908969254728312,0.369532803558893,0.509585569576481
YKL066W,0.270429088406866,4.71932028103346,0.903202178542166,0.370975049814386,0.511358252421078
YBR107C,0.116311294071726,5.06711225200238,0.903018852180855,0.371020859444603,0.511358252421078
YFR040W,-0.113221886525525,7.75961066078605,0.90244835605094,0.371163600685375,0.511358252421078
YMR141W-A,-0.345262026253779,1.97737582691564,0.90212003946733,0.371257016106822,0.511358252421078
YNL190W,-0.120381703952141,8.13983148908178,0.901895680484028,0.371302336565668,0.511358252421078
YPR157W,0.175376410283328,5.5031020227631,0.901827046907504,0.371319619895305,0.511358252421078
snR24,-0.33928884015019,1.53573864440967,0.901570041131111,0.371403900329746,0.511359250847704
YNL011C,-0.11454190830918,5.78148382369218,0.899629150690553,0.371872179390609,0.511828273606827
YEL005C,0.127357825961436,4.7847014634991,0.899233292507034,0.3719723369213,0.511828273606827
YIL089W,0.144929519537305,3.09141587091938,0.899151065566036,0.371995451144308,0.511828273606827
YFL003C,0.147686953556353,3.29627153415503,0.897325927187083,0.372455091819043,0.51234550728985
YNL227C,-0.244128276162804,3.81321719024085,0.896424959456697,0.372681391731528,0.512541599415045
YDR400W,-0.0994627634776772,5.17731595100322,0.896005562691957,0.372786155034658,0.512570494004068
YDR205W,0.10732588354346,5.74468106141923,0.895146370846178,0.37300321447642,0.512753744967585
YKL218C,-0.536061700983664,6.30337873056873,0.893031575612996,0.373538646413104,0.513374470255602
YPL046C,0.159167741146675,3.53732327329279,0.892664258586772,0.373633666209162,0.513389770363734
YPL084W,0.0925423397858696,6.92068186101613,0.8923094778967,0.373721744462855,0.513395527746952
YHR050W-A,-0.237151981408097,2.78822370495819,0.89149206269339,0.373933103492767,0.513570599949671
YMR164C,0.113304398502385,5.53040786353633,0.889928854049738,0.374326453974047,0.513995489863399
YER054C,0.310355948914098,5.77405985258194,0.887947298307647,0.374830924414688,0.514572736073999
YOL078W,-0.128253783044689,5.07364821870212,0.882188260382686,0.376303345946374,0.516478241128462
YJL008C,-0.133957917079532,8.19551400501228,0.881497463109553,0.376480376039703,0.516605359049995
YER112W,0.0973844119803137,6.76223273681278,0.880592913493416,0.376712627548102,0.516713413178081
YML076C,0.139881618555444,5.82107807096781,0.880533231173235,0.376727981960882,0.516713413178081
YFR011C,0.0942761241009213,4.95173203154123,0.879768131545299,0.376924975525908,0.516867768366246
YGR147C,-0.13379082239721,6.80358356427952,0.879180664964333,0.377075675118371,0.516958586855831
YBR166C,-0.113436525670666,6.03796735579239,0.878339659377237,0.377292149902149,0.51706869674097
YJL162C,-0.150394064907988,4.59714087922168,0.877939130735867,0.377396031310455,0.51706869674097
YLR293C,-0.104805596265718,9.69935680974067,0.877884129432439,0.377409455611424,0.51706869674097
YCL007C,0.310851872469439,0.907912943771441,0.876416307784519,0.377863769451971,0.517575261648626
YPR025C,0.117225852542627,5.65028038044809,0.875389616211394,0.378053009786322,0.517718599215102
YOR384W,-0.131171763755641,6.1488166692016,0.874996197787765,0.378154638179378,0.517741920728813
YNL258C,-0.0933856034186303,6.30589659573203,0.874156742306113,0.378371672310622,0.517923201641917
YHR048W,0.119800169801671,5.47395078826071,0.872905420498833,0.378695596876271,0.51821572314277
YPR070W,-0.0931861832163242,6.0054648024169,0.872677052182928,0.378754727061701,0.51821572314277
YDL072C,0.202942615652005,8.39700017800291,0.87180573904461,0.37898054824764,0.518408796440669
YKL039W,0.0997916110679689,7.91749294089987,0.869805420295281,0.379499834588007,0.519003125738235
YDR212W,-0.11354738973327,7.94943000047356,0.868943371253732,0.379723970437131,0.51919363250117
YDR160W,-0.0842643046419424,6.07154091776557,0.866321470777777,0.380406981811734,0.520011330955509
YMR001C,-0.189997605590614,5.88785048888188,0.865206929123892,0.380697908940744,0.520232761110536
YBL108C-A,0.332270957061307,1.19762541005678,0.865212111632115,0.38073897663629,0.520232761110536
YOR176W,-0.102927683221857,7.05696018542871,0.863721721372631,0.381086109222296,0.520485522035885
YAL047C,0.124994196090004,4.74484722968861,0.863693331577834,0.381094056248824,0.520485522035885
YLR319C,-0.143231871374019,5.74031311939529,0.862639013815637,0.381369542983787,0.520745560700753
YHR133C,-0.111336704605418,7.0329248433238,0.861423667354966,0.3816880391192,0.521064197949923
YNL187W,0.192507632746429,4.32525630484166,0.860796860994573,0.381853375894653,0.521173653094397
YOR357C,0.129797103952186,5.24641684242223,0.858691298939111,0.382405851616574,0.521811329296194
YDL192W,-0.0888317151741273,9.36971176996306,0.856960654340221,0.382861344508503,0.522316412927339
YBR179C,-0.0863354785604844,5.82520918615171,0.853755145279503,0.383707624602122,0.523354281828613
YOR149C,-0.129449457799488,5.15223296872748,0.853101285579153,0.383880748841697,0.523473748420495
YDL078C,0.104175915799222,8.02988362009866,0.852688862184116,0.38398975283691,0.52350574456714
YJL024C,0.108733207231599,5.28009176723224,0.851772568343925,0.384232642435296,0.523708578710871
YHL017W,-0.113839759980082,6.55262424380867,0.851481387082139,0.38430967761283,0.523708578710871
YNL045W,-0.144493789876878,7.1669718028933,0.849721896769717,0.384776600085317,0.524228137248918
YBL007C,0.111465192783383,8.4322855197751,0.848909934350417,0.384992376823675,0.524405374173357
YCL005W,0.0939430788525,6.05042524631691,0.848429138255905,0.385120261113354,0.524462838899361
YMR090W,0.209398316825006,5.88768510839065,0.847250943801355,0.385433882773032,0.524760925606335
YER068W,0.104925370838333,6.79292170090097,0.846962732289482,0.385510640772236,0.524760925606335
YAR033W,-0.0907201608144,5.17964205661661,0.840103616471783,0.387345257713449,0.52714097780883
YCR043C,-0.109329823448095,5.68868878462021,0.834220312416795,0.388929713622553,0.529161636152329
YOR197W,-0.151624492357389,7.95017301159875,0.833750080578841,0.389056777254905,0.529161636152329
YMR182W-A,-0.332440258138748,0.795012008498795,0.833884766582438,0.389089438347301,0.529161636152329
YDR338C,0.108799451811045,5.53360408039346,0.832544260592836,0.389383039558269,0.529249484011773
YGR293C,0.231848988105182,1.64621469759698,0.832562221155137,0.389396529584881,0.529249484011773
YOR018W,0.0942893960951777,6.78650368218466,0.832431729851315,0.389413468383172,0.529249484011773
YMR106C,-0.117968434389749,4.39084294665763,0.832043136978293,0.389519474295242,0.529276017470444
YKL139W,-0.136543916883831,5.44187099878217,0.830525135680648,0.389930270129981,0.529716593384125
YJR114W,-0.24125815585198,1.15156634494648,0.830310530292898,0.390023045613489,0.529725041978374
YBR281C,0.0822177894659109,6.16109985783973,0.829357397515286,0.390247283825974,0.52991199845018
YGR074W,-0.117309072278768,3.72339753419519,0.828329578648082,0.390528035907001,0.5301755944434
YPR071W,-0.109368453970285,4.37633056579901,0.827782224896392,0.390676363032847,0.530259335054563
YOL140W,-0.155211797009057,4.5670043890366,0.826254174254008,0.391092532817311,0.530706496860742
YBR019C,0.143546485200354,4.03844875499462,0.824562252687044,0.391554622312414,0.531175742993508
YFR049W,0.218176908357021,6.11406805510292,0.82434843170929,0.391611920324626,0.531175742993508
YDR067C,-0.223784134185786,5.65715357601461,0.822506101848682,0.392115778621961,0.531709031571474
YJR090C,-0.103819311869895,6.61655917002363,0.822275645938562,0.392178851064319,0.531709031571474
YBR056W,-0.244830704794754,7.25590850844901,0.821436542000659,0.392408728464949,0.53190286117508
YDR063W,0.152298774742603,6.20277600681779,0.820594620306935,0.392639614499331,0.532097971819288
YJL110C,0.0900947518966953,5.58863324079214,0.819542063123157,0.392928576792174,0.532371682525594
YDL178W,-0.102074843692784,6.60981305695331,0.815193167181108,0.394125989780053,0.533875842729952
YOL077W-A,0.188211568450875,5.55323060354567,0.813049528454396,0.394718420287364,0.534560020393598
YER115C,0.091853410135999,5.56341589627209,0.811804247997185,0.395063209272355,0.534908593085578
YMR313C,-0.083847329152018,6.3448225509879,0.810244283478905,0.395495784060525,0.535375845709005
YLR443W,-0.0869363433805778,5.89704587339816,0.809802535688151,0.395618438118177,0.535423450084751
YFR013W,0.102099159269581,6.7893280075538,0.809376451178016,0.39573677176304,0.535465187528146
YGR104C,0.0921058764930062,5.15302221760989,0.806212239296925,0.396617719045946,0.536538558921571
YER022W,0.089662883517993,6.11530066473538,0.804730886336543,0.397030865924538,0.536876158868591
YMR060C,-0.0878635026057349,5.46926706310087,0.804688511999314,0.397042727947589,0.536876158868591
YAL065C,0.166032451119019,2.06773574840753,0.802487783498388,0.39766812042388,0.537603025622741
YML016C,-0.130981657378877,7.03720628694313,0.797953021376659,0.398931179279963,0.53919143489253
YDL189W,0.114165927472617,7.07529152655769,0.797566899272151,0.399039878769377,0.539219266519892
YJL196C,0.0970543323438315,8.20251841768921,0.793005085312543,0.400327726527123,0.540780853791773
YMR231W,-0.0985466194834725,5.84318467620061,0.792708152495474,0.400411812920236,0.540780853791773
YAL008W,0.203944636846225,5.85760901377103,0.792535894042267,0.400460593036653,0.540780853791773
YEL009C,-0.105309443294473,10.0264231715865,0.791653923694055,0.400710463303817,0.540998904791387
YLR240W,0.114152114678743,5.83243196464156,0.787256835882961,0.401960142486233,0.542402330346857
YGR122W,-0.085275538213055,5.72015321304775,0.787173608840223,0.401983859804015,0.542402330346857
YLL015W,-0.0837527277503108,7.46050630850911,0.787061262450882,0.402015844845317,0.542402330346857
YML072C,-0.0863548089202195,8.37850624894769,0.786556706159923,0.402159673109437,0.542476790705258
YPL053C,0.115796398268879,7.113002590804,0.785510916883905,0.402458058539215,0.542759655852798
YDL071C,-0.208141732137135,1.89100488393443,0.783382306205406,0.403078008895789,0.543475967050502
YPR172W,-0.187333343752138,5.59429870872261,0.782585495816596,0.403294671805162,0.543549885119536
YPL151C,-0.087943692036989,6.00824805351156,0.782530316419786,0.403310462145067,0.543549885119536
YPR185W,0.0860487716017094,6.37266872509754,0.781027478856273,0.403741343502255,0.544010793094188
YNL243W,0.0965088910060825,8.29725901447788,0.780624883880666,0.403856888753141,0.544046700235356
YOR173W,-0.321671174690783,5.71447842480583,0.775929953560355,0.405208490092658,0.545663816777162
YGR285C,-0.0900986464218018,9.72249417217342,0.775835833771485,0.405235628635981,0.545663816777162
YOR019W,0.223286101573054,5.8568455261218,0.774570060819064,0.405601344031296,0.546036125268705
YHL007C,-0.132607631290354,7.06890207018291,0.774023473044371,0.40575939751455,0.546128769032119
YBR102C,-0.0858378144834459,5.56977715773227,0.772901417711806,0.406084252970154,0.54643727163612
YML112W,0.103795091912063,4.97713151017647,0.772616315504136,0.406167181155672,0.54643727163612
YDR050C,-0.122180474344351,12.5270644163371,0.771658149529204,0.406444618315393,0.546624262633997
YKL013C,0.147445737295606,7.45369703341563,0.771325529393023,0.406541131178069,0.546624262633997
YIR023W,-0.136757818060899,5.73872138479862,0.77121194294931,0.406574124756529,0.546624262633997
YDR532C,0.125038639002653,4.89962401559057,0.770731070381544,0.406714173060497,0.546644139248076
YPL054W,-0.556662615896989,5.37846941905945,0.770248857506214,0.406853832361387,0.546644139248076
YBR096W,0.120691772520098,6.42410953465748,0.770238263559819,0.40685687161356,0.546644139248076
YGR101W,0.0915119341703778,5.82458949781818,0.769645683633499,0.407029135008715,0.546755554489319
YER096W,0.319669094498238,2.66584475828691,0.768232788335113,0.407445157532306,0.547194286613499
YOL033W,0.111042134648366,4.86392451480075,0.767102032374172,0.407770302626629,0.54746269773847
YLR007W,0.145810250465068,5.8418056679761,0.766916649427242,0.407823927939491,0.54746269773847
snR84,-0.139530432872683,3.98727488455083,0.766239879153081,0.408022484406368,0.547609123808547
YMR232W,-0.186707780607855,2.77445857863429,0.765824923145366,0.408146267021377,0.547655153293319
YDL134C,0.0787284697558093,7.81666296213166,0.763111175517797,0.408936423812605,0.548595114803407
YOR249C,0.0856773350421816,5.37595030685627,0.761610053983098,0.409376778475667,0.548955014952585
YER175C,-0.231041724603233,5.08956612902771,0.761585498218507,0.409384099386209,0.548955014952585
YNL288W,0.0935014569164972,6.88869878554983,0.759975187833126,0.409856955354272,0.549468689324895
YBR108W,-0.134755012165113,6.59032821790922,0.75803486158972,0.410428211150402,0.550114028085953
YGL056C,-0.111629145613751,6.77021830768966,0.756965084272584,0.410743719846769,0.550416370804079
YGR166W,-0.100486885378584,6.15551366115665,0.756184005587675,0.410974344847778,0.550526945978183
YNL303W,-0.382266949615489,3.45572322124453,0.756082518491512,0.411006146433712,0.550526945978183
YLR026C,0.0775047347740145,6.27438635700585,0.755688196565005,0.41112084131097,0.550560076328914
YPL189C-A,0.0846671862438187,5.0740287805104,0.753795382901071,0.411681239330582,0.551148466129772
YBR298C,-0.109669969937138,7.56761782812145,0.753427313418023,0.41178994484478,0.551148466129772
YPL098C,0.115731646252869,6.16599899738182,0.753290925534885,0.411830381635857,0.551148466129772
YAL041W,-0.0827538492054674,6.35378319660621,0.750586025636319,0.412633376498076,0.552102375200748
YHR193C,-0.0826857808508557,10.0550203434435,0.749103781236736,0.413074484019326,0.552571768786508
YJR130C,0.168868454277194,6.2837367828328,0.747061685980436,0.413683500841989,0.553152450748333
YHR117W,-0.0779769235663721,6.42333847301296,0.747042115227066,0.413689341025347,0.553152450748333
YMR317W,0.143515222381432,5.60402595309715,0.746231999896983,0.413931377725609,0.553238867634658
YMR285C,-0.129883225818818,6.02641843291822,0.74622059746831,0.413934767140376,0.553238867634658
YDR189W,-0.0795536226834477,6.88605489613257,0.744934613220282,0.414319403913328,0.553377805151483
YJL133W,0.0798642947146069,6.45195826853622,0.744904919462733,0.414328298068005,0.553377805151483
YFL066C,-0.174605312723545,4.18378446515307,0.744877763595186,0.4143372798727,0.553377805151483
YHR182W,0.0976968994017886,4.91337761111492,0.744665564414614,0.414400405393668,0.553377805151483
YGR212W,-0.166635054384851,4.25033744294776,0.744305338809754,0.414508610451021,0.553394084074092
YMR273C,0.12188502745957,6.62085672373699,0.744019635491205,0.414593443705835,0.553394084074092
YDL184C,-0.0904340622430123,9.7412787813541,0.741920825556501,0.415223155969316,0.553997266960819
YER133W-A,-0.193432431788992,2.65540214344689,0.741923963541172,0.415226382932889,0.553997266960819
YPL204W,-0.0770253209261506,7.86680942961532,0.741280755596588,0.415415515240767,0.554128804113665
YLL042C,-0.226202477323868,2.26560353796326,0.740993839567826,0.415508685074216,0.554132306091567
YDL213C,-0.142723060333066,7.09571827511093,0.738300791640381,0.416313008118629,0.554998651979922
YOR201C,-0.110640661898126,5.7097260850458,0.738212499733643,0.416339675039186,0.554998651979922
YOL045W,-0.102068920536161,6.56266239305118,0.737704155004487,0.416493088445058,0.555082252021723
YDR272W,0.1354820495992,6.54968410003412,0.73694884384614,0.416721239108103,0.555265400248551
YER158C,-0.110507657731461,5.71687897155079,0.736399402770866,0.416887353973996,0.55536582636501
YDR508C,-0.199073455743254,7.99182671121469,0.735255495221147,0.417233473128461,0.555705953328875
YNL087W,-0.14035379236093,7.70391491396161,0.733299308987954,0.4178265187863,0.556220517963813
YML014W,0.151580956839249,6.04481939576458,0.733179740632651,0.417862831599291,0.556220517963813
YPR049C,0.128274103111852,4.77358126606872,0.733083600320377,0.417892474117257,0.556220517963813
YBL093C,-0.148435810604481,6.83965085010897,0.732212590907231,0.41815657771613,0.556340734141082
YFL002C,-0.160836363353228,6.05455412593755,0.732186223551342,0.41816460409297,0.556340734141082
YJL049W,-0.100892175772151,5.32671529464013,0.730221839360302,0.418762365964574,0.557014927125232
YER100W,-0.0769762330160201,6.77106130939417,0.729203144264052,0.419072846106821,0.557212498388054
YAR042W,0.102166701355265,7.25510252557745,0.729137076599422,0.419092995111146,0.557212498388054
YNR028W,-0.0946385339541411,6.17878400822253,0.728375415597931,0.419325449995347,0.557400467847854
YJR159W,0.170360578328695,4.02792065459688,0.726034330102567,0.420042283480539,0.558232090097915
YHR070C-A,-0.204043060709638,2.45285152654316,0.725029094772969,0.420354546861304,0.55852579826122
YOR034C-A,0.165795594421763,3.21394786701164,0.724157306968721,0.42061896762329,0.55875582414902
YNL268W,0.105812386732543,8.12706203868036,0.723076147134154,0.420948571313125,0.559072321275244
YPL257W,-0.150048089928578,3.04360630125596,0.722211182306295,0.421217251060103,0.55926419835303
YNL265C,0.09093891137328,4.8093043763491,0.72201337240261,0.421275809543704,0.55926419835303
YNL274C,-0.300163639459359,5.87015568606401,0.721059952674691,0.421568875286288,0.559497502501514
YPL170W,0.112356276777841,6.71671232321752,0.720847225246834,0.421634392408003,0.559497502501514
YNL242W,0.107174854860908,6.13362427729721,0.718944950259576,0.422221175940556,0.560154692554997
YOR258W,-0.125385379722366,3.8747716725488,0.718569751421395,0.422338228787765,0.560188547936957
YKR020W,0.172504406357054,5.47764477698811,0.717754021561317,0.422589245470115,0.560400039496664
YOR353C,0.101841064946813,6.56197934188455,0.716165923099522,0.423080819881364,0.560930376445829
YOR159C,-0.0988507111717713,5.66767800396393,0.713146098611139,0.424018279379322,0.562051520424833
YML111W,-0.109867694614029,6.71471225394759,0.711066770124217,0.424665742123714,0.562787860934848
YLR289W,0.124793427194408,4.82456975926495,0.710663522926792,0.424791953828346,0.562833244734678
YER134C,-0.131332489806185,4.62806697130086,0.708123725357673,0.425585651314547,0.563762810832257
YGL018C,0.148442305450243,4.87670748607962,0.703414858850991,0.427063158401239,0.565597604288159
YKR054C,0.115466803156673,6.53048503305491,0.702825242931333,0.427248350453527,0.565720446727734
YPR129W,0.0784639899369791,6.5027368844855,0.702428677219302,0.427373280002045,0.56573659572738
YDR007W,0.0875221485861396,5.57361694882361,0.702199833760426,0.427445427882909,0.56573659572738
YGL117W,0.266942564660968,6.01651408919809,0.701433570625412,0.427687046258842,0.565792127549543
YDR221W,0.0856305060449696,5.99368305877385,0.701188977195117,0.427764224206053,0.565792127549543
YMR138W,-0.0939488104662803,4.57933988084596,0.701189405823441,0.427764734341787,0.565792127549543
YJL038C,0.224865189414429,2.06270372193993,0.700241365964845,0.428072951702098,0.566077455578401
YKL136W,-0.202395415616225,1.10874888014236,0.699754329160835,0.428251776230624,0.566083627354191
YNL214W,0.0939328333980555,4.18192720406541,0.699462919404915,0.428310351496525,0.566083627354191
YJR118C,0.0962891718476325,6.05961069446091,0.699318777389375,0.428355110829617,0.566083627354191
YGL209W,-0.18119416813151,7.90985773579933,0.697978295380166,0.428779456042367,0.566522079226961
YDR178W,0.197106685585395,7.2043023505945,0.697411832546688,0.428958997976215,0.56663696689282
YOR177C,0.162751545781225,2.90935541283289,0.694138365559064,0.430002205805123,0.567892425448285
YPL248C,0.0827217961306854,5.57424486027075,0.692769582511641,0.430435131862923,0.568341533333569
