,locus_name,BF_21,FC
3220,YIL131C,18.886439763347294,-0.31823876967516596
3221,YIL132C,12.088152864427213,0.48084621556338175
3222,YIL133C,-4.719644263946343,0.007836621798931721
3223,YIL134C-A,-4.69425375152255,-0.5130338032858269
3224,YIL134W,1.8330535487321393,-0.18159054413039874
3225,YIL135C,65.3144066966815,0.250265060001545
3226,YIL136W,571.146214156384,0.5368911484635779
3227,YIL137C,32.566003354363765,0.19338216242510123
3228,YIL138C,121.96689312652516,0.4246905834578056
3229,YIL139C,44.02091129622756,0.5112627705966943
3230,YIL140W,380.0045972406597,0.7057389675862822
3231,YIL141W,-2.322975941120111,0.5786174166029756
3232,YIL142C-A,-7.1743231160002265,1.2119595911553651
3233,YIL142W,5.192410886144881,0.054980954421678926
3234,YIL143C,12.98002636028301,0.1507452963811481
3235,YIL144W,173.21744929932964,0.6662689564172408
3236,YIL145C,-0.2158498362193395,0.07150837075580492
3237,YIL146C,82.35983245831835,0.6704045777189587
3238,YIL147C,190.2252824223309,0.45558550862986463
3239,YIL148W,-4.842754201705175,-0.003412302597575105
3240,YIL149C,65.05495888426367,0.23471255127689086
3241,YIL150C,1.1331924327630376,-0.30274390062239953
3242,YIL151C,3.4654500466845977,0.10319947274512244
3243,YIL152W,13.661656506482466,0.23569646895642216
3244,YIL153W,349.4175146594334,0.47243891161510365
3245,YIL154C,324.252164686837,0.36703873672114407
3246,YIL155C,34.50011717303826,0.14389195048828518
3247,YIL156W,67.28120372478355,0.33812880566922443
3248,YIL156W-A,-6.869757194368492,0.06406088849901508
3249,YIL156W-B,381.8635684421388,0.9462442886518259
3250,YIL157C,23.039905299809213,0.25698226765499166
3251,YIL158W,84.45745903410827,-0.48053186895684763
3252,YIL159W,109.67049448084506,0.7637723996460788
3253,YIL160C,-4.890210222622336,-0.09241860634835272
3254,YIL161W,43.03436950081516,0.46975098737264015
3255,YIL162W,36.187862013017565,-0.17759924549655934
3256,YIL163C,33.478554147539484,1.018822251294526
3257,YIL164C,3.9382464895186424,0.18692887025100993
3258,YIL165C,53.450645209668814,0.4712201920819693
3259,YIL166C,10.351168356769508,0.35061358603271287
3260,YIL167W,31.471307705337857,0.5733134199489427
3261,YIL168W,1.8953550689379546,0.3852749443088693
3262,YIL169C,8693.040753818497,-2.6762014526424998
3263,YIL170W,54.4533905858119,0.7324824293365927
3264,YIL171W,15.329383416526936,0.8626578911495915
3265,YIL171W-A,-4.726383803823681,0.8056395738567874
3266,YIL172C,20.023926781798785,0.4503792875483582
3267,YIL173W,35.99124110241861,0.3441191179284543
3268,YIL174W,-5.471722033158342,0.9996561305573347
3269,YIL175W,-6.5419810217932755,-0.0052711540365383575
3270,YIL176C,-4.89766061848083,0.3091163637512251
3271,YIL177C,488.93420528041287,0.611157717685793
3272,YIL177W-A,,
3273,YIR001C,38.59114513264487,0.3525960432636965
3274,YIR002C,104.24171964630523,0.4327301467016603
3275,YIR003W,191.42277974216012,0.39842569456198584
3276,YIR004W,174.91017604922828,0.4021302117943308
3277,YIR005W,45.22862425459527,0.8689879780211938
3278,YIR006C,192.0710902982868,0.25244495117991983
3279,YIR007W,166.58990790416183,0.5598290882325188
3280,YIR008C,34.72675420997665,0.3279507863480632
3281,YIR009W,-3.762377842003874,0.11496820537982419
3282,YIR010W,13.99950214838407,0.2107214205579852
3283,YIR011C,32.47413281026338,0.20547267024270294
3284,YIR012W,182.4817996249529,-0.42300085562138684
3285,YIR013C,-4.0242721381224005,0.5855528440242721
3286,YIR014W,17.840231432216488,0.48402204574972896
3287,YIR015W,54.374536334934675,0.6225276058031687
3288,YIR016W,79.18992686080591,0.27268964854773053
3289,YIR017C,3.0121474900239567,2.0523034804480744
3290,YIR017W-A,2.0127257502665983,1.7933560363918044
3291,YIR018C-A,50.85015739908497,1.1149236455652702
3292,YIR018W,133.50345328181015,0.8195618054176705
3293,YIR019C,125.21802433670085,0.7160929559545021
3294,YIR020C,,
3295,YIR020C-B,-7.298819265576516,0.11242389882230022
3296,YIR020W-A,,
3297,YIR021W,3.153319111538334,0.2062646228010448
3298,YIR021W-A,-5.585463878649932,0.6088499411797077
3299,YIR022W,233.19138648292667,0.47375459469034376
3300,YIR023C-A,-6.441173235819266,0.4464249296344623
3301,YIR023W,-3.908645574111095,0.06327944277101323
3302,YIR024C,35.91115198730857,0.4114939409825397
3303,YIR025W,146.63017894506424,0.6484503690864662
3304,YIR026C,24.18392925006906,-0.19009294806819918
3305,YIR027C,174.56702668304916,1.6835933700698567
3306,YIR028W,232.08980537341492,1.3561960308332206
3307,YIR029W,124.39965829319348,0.7440819670847258
3308,YIR030C,10.47525864792062,0.6713940072511523
3309,YIR030W-A,-1.3568234102061034,1.5115202710543518
3310,YIR031C,2.144605466538982,0.1967316838685837
3311,YIR032C,94.93388648527056,1.3255344201700376
3312,YIR033W,12.355073024004671,0.10146368211817819
3313,YIR034C,172.41277403383603,-0.5296722736197772
3314,YIR035C,290.67518608219353,-0.5678145097048105
3315,YIR036C,418.9805816091852,0.7005177214304129
3316,YIR036W-A,-5.949132317371353,0.7380285258714329
3317,YIR037W,768.3272981452586,0.7066910697396812
3318,YIR038C,528.5252680060213,0.730026601223373
3319,YIR039C,559.7675791166363,1.2381927544533717
3320,YIR040C,13.010913963746505,1.3780774816744912
3321,YIR041W,24.670250386544108,1.214214976625002
3322,YIR042C,399.5985568461076,1.4317823938393675
3323,YIR043C,101.4736721698624,1.4260101602120157
3324,YIR044C,7.174576310095689,0.9797632243668879
3325,YJL001W,222.07119073827107,0.30500203774220475
3326,YJL002C,127.01019627920631,0.25249183718095763
3327,YJL003W,143.7186631486724,0.8425233387150675
3328,YJL004C,117.82427070447388,0.5694352220024882
3329,YJL005W,43.544603059387114,0.1679555582520334
3330,YJL006C,40.80889171330859,0.6581823109148309
3331,YJL007C,-6.688745350229192,0.23795484568187308
3332,YJL008C,18.73059691510173,0.09287311491763263
3333,YJL009W,22.692298369885094,0.4518546131461612
3334,YJL010C,104.4600124966709,-0.519435841272059
3335,YJL011C,19.57492948406427,-0.47980484894382164
3336,YJL012C,3002.626021144103,-1.1448739507017343
3337,YJL013C,161.74331015388026,0.6435474932617188
3338,YJL014W,20.095750610767567,0.089099279898324
3339,YJL015C,-5.215513180977188,-0.23305056947250305
3340,YJL016W,267.8319302710923,-0.7292250382504237
3341,YJL019W,-5.138025709227352,0.05282137898193926
3342,YJL020C,627.1203734895861,0.531887990113692
3343,YJL020W-A,,
3344,YJL022W,-6.482410117209731,0.5851769836083611
3345,YJL023C,42.464156082764234,0.45872514101137035
3346,YJL024C,30.350668931772137,0.34206336070286525
3347,YJL025W,-3.658610521038298,0.1493219051856883
3348,YJL026C-A,,
3349,YJL026W,52.50092899987869,-0.16674260681827
3350,YJL027C,2.2565210690690067,0.7444559724610817
3351,YJL028W,-6.86232851787061,-0.10996855245249947
3352,YJL029C,11.103383325949993,0.1736808186148529
3353,YJL030W,89.55773119752095,0.49666417761170084
3354,YJL031C,56.74668505439105,0.4342510309040339
3355,YJL032W,-4.491844531320093,0.7874620635462809
3356,YJL033W,310.0163141216389,-0.6823117263670831
3357,YJL034W,84.11716851427062,0.14241843921661257
3358,YJL035C,5.069920554923799,0.16782577797095127
3359,YJL036W,217.7226031923199,0.5353840669508293
3360,YJL037W,93.18482855489984,2.1941238557832508
3361,YJL038C,-1.1936189805113715,0.4529689455524726
3362,YJL039C,7.8521765287468135,-0.12658237714334555
3363,YJL041W,22.645748357859194,0.14607261184040335
3364,YJL042W,223.90022595636867,0.3755504139983724
3365,YJL043W,-3.4415463222730485,0.24327415065994853
3366,YJL044C,220.25763719301958,0.498433903158127
3367,YJL045W,65.43170885858765,0.8935925863288879
3368,YJL046W,-4.209585901607991,0.08604514097886785
3369,YJL047C,98.74392308709548,0.5859254436363924
3370,YJL047C-A,-6.325188107976038,0.12110630085450962
3371,YJL048C,222.3910232667124,0.5981424668830178
3372,YJL049W,41.975414090531736,0.3970378158328515
3373,YJL050W,569.2599804743317,-0.7165329083794785
3374,YJL051W,-2.3570832929808563,0.10512011591601253
3375,YJL052C-A,23.532406130351344,1.6570564493399786
3376,YJL052W,1241.8383974793264,-0.20828023237412369
3377,YJL053W,43.903455061037945,0.2658744660072979
3378,YJL054W,61.21297050693208,0.2667597481723394
3379,YJL055W,933.9254992785208,0.6826349054876111
3380,YJL056C,-5.804317280213561,0.009633382258226342
3381,YJL057C,29.642710891999737,0.27769713527900725
3382,YJL058C,22.30286572069767,0.4036797697491497
3383,YJL059W,74.18495627127886,0.5647154637181578
3384,YJL060W,263.87066763524393,0.5509971479499365
3385,YJL061W,1.239638847906042,-0.11580194821661428
3386,YJL062W,152.38258264061565,0.40332716831397286
3387,YJL062W-A,6.82059480515653,0.13006649322380961
3388,YJL063C,28.85534671250549,-0.1897673934805306
3389,YJL064W,-7.036582930042651,0.25260157605435707
3390,YJL065C,3.6904618589878657,0.2861969788249452
3391,YJL066C,29.353275531351507,0.3496135330218793
3392,YJL067W,1.5117780328726589,0.5169374410917275
3393,YJL068C,240.66935069059602,0.5194147386239437
3394,YJL069C,356.6269566767178,-1.0604345660764127
3395,YJL070C,137.65972402888715,0.521878338186997
3396,YJL071W,76.21441494517802,0.5635732947748001
3397,YJL072C,37.267939338012816,0.4457815177626769
3398,YJL073W,119.2570584298198,0.5376450529588089
3399,YJL074C,116.39496288162137,0.5962964450868427
3400,YJL075C,3.2842746330659005,0.9781239484183898
3401,YJL076W,-0.9588694881886982,-0.06291100359720411
3402,YJL077C,1048.6087512623396,2.1092202197742624
3403,YJL077W-A,,
3404,YJL077W-B,85.66771979302209,1.4760262905984667
3405,YJL078C,607.2327760918487,-0.47836281894128296
3406,YJL079C,6.507019847153406,0.07288563805922751
3407,YJL080C,145.14329658690923,0.18006150784533925
3408,YJL081C,69.39326555903617,0.2972285062615331
3409,YJL082W,1022.8012505586382,-0.8316595287863651
3410,YJL083W,42.41644037381287,0.3735615160972389
3411,YJL084C,222.82604794001008,0.6771501186768131
3412,YJL085W,50.46806497507486,0.4088062254800222
3413,YJL086C,-6.558684210084156,-0.230262857285047
3414,YJL087C,-5.533365950561293,0.028839412288207546
3415,YJL088W,3.200540087863134,0.5705456791580918
3416,YJL089W,-4.006921549300767,0.40340757196593474
3417,YJL090C,4.41997193472172,0.19240450615539892
3418,YJL091C,38.042008484177,0.37373240337771446
3419,YJL092W,71.00863323158784,0.3287983289914034
3420,YJL093C,75.88261088119498,0.3100885261668641
3421,YJL094C,184.11964315190352,0.5032986734185082
3422,YJL095W,66.71238835610974,0.3531694881358821
3423,YJL096W,0.9110790205608196,0.1386590173498282
3424,YJL097W,108.39982104906194,0.3613062683181064
3425,YJL098W,4.764461158621165,-0.16591783951919878
3426,YJL099W,15.709706482830313,0.21960924212555297
3427,YJL100W,165.11270565563268,0.5469817487221476
3428,YJL101C,364.2793933463145,-0.5768035505781554
3429,YJL102W,60.555518269320636,0.5008247365140558
3430,YJL103C,260.222200893296,1.062527469588519
3431,YJL104W,4.35391943416221,-0.1313699223729381
3432,YJL105W,0.1456143702667795,0.21836628434376323
3433,YJL106W,186.53649528194958,0.7894331314198761
3434,YJL107C,45.74830122149875,-0.567457514997204
3435,YJL108C,-0.8522750053068935,-0.0991375179163668
3436,YJL109C,278.24816849706383,-0.5641843655384877
3437,YJL110C,94.41052853367172,0.49859184301972054
3438,YJL111W,121.83184209512339,0.1928443186459766
3439,YJL112W,36.683034701044434,0.2495284376201169
3440,YJL113W,-4.497904645126691,-0.14412376818866227
3441,YJL114W,-6.128756822767829,-0.3795757646338232
3442,YJL115W,826.5195420263268,0.9474394376057876
3443,YJL116C,19.744067365639886,0.3256515035980519
3444,YJL117W,184.0041656401324,-0.36756997231008265
3445,YJL118W,-3.7911843688155638,0.12349727433020605
3446,YJL119C,-6.884661556409123,-0.2061838781466243
3447,YJL120W,-6.373735137521997,-0.14257333956426196
3448,YJL121C,-5.232233031460083,0.012885734958991158
3449,YJL122W,266.8537032557926,-0.8125615362507823
3450,YJL123C,527.9117508834598,0.49700529958803064
3451,YJL124C,50.51684304416615,0.2264696010575865
3452,YJL125C,84.59516575877213,-0.5982370195978997
3453,YJL126W,12.271949659231822,0.29110155945487237
3454,YJL127C,-5.734855908257695,-0.02345657823609414
3455,YJL127C-B,144.82668468710258,0.7205609421772234
3456,YJL127W-A,-2.993085795977653,-0.32819626585170697
3457,YJL128C,38.16687411185129,0.1927962326519775
3458,YJL129C,84.22913547456179,0.25117068376778096
3459,YJL130C,815.2615728747529,0.41093324405272597
3460,YJL131C,74.71124057982453,0.5085769810606697
3461,YJL132W,96.42313316422822,0.5787745981322433
3462,YJL133C-A,141.04936836341184,-0.6681777557011819
3463,YJL133W,4.307527637174692,0.11526256132796674
3464,YJL134W,13.887353365051402,0.15749981014671607
3465,YJL135W,-6.7730254974189235,-0.2704332557890295
3466,YJL136C,61.03669534617079,-0.0865935874704582
3467,YJL136W-A,-6.82505617738213,0.1076229374419293
3468,YJL137C,28.029303097881638,0.4438762333113276
3469,YJL138C,783.7197849257461,-0.2999963015303677
3470,YJL139C,40.61226831765668,0.34291886358761803
3471,YJL140W,142.7478906709861,0.34032533957433664
3472,YJL141C,-1.3411793543327073,-0.051302293881748506
3473,YJL142C,13.24936965358313,0.5861751831471731
3474,YJL143W,17.532220507788313,0.11124585745168651
3475,YJL144W,-5.8280859834143435,0.016706979972202288
3476,YJL145W,336.6008293805239,0.6560883334757347
3477,YJL146W,147.62797471697647,0.5973289309823135
3478,YJL147C,95.29079124084035,0.7851411888932444
3479,YJL148W,215.55597622189796,-0.5759272578696114
3480,YJL149W,42.12249733418496,0.3513779410251716
3481,YJL150W,-6.380107435757188,0.8334480338003566
3482,YJL151C,162.8470603004496,0.31402078975699055
3483,YJL152W,-3.413360851613335,0.21994556893905048
3484,YJL153C,20.286774560839863,-0.5234269204625647
3485,YJL154C,1.1766330222741286,0.06686440710958824
3486,YJL155C,515.8853758143273,0.7224710026895976
3487,YJL156C,81.35774499994612,0.44135601126669777
3488,YJL156W-A,42.62215595697811,0.82876485151601
3489,YJL157C,-0.7284671818421075,-0.09003237829976958
3490,YJL158C,533.7288322240212,-0.26342225114696105
3491,YJL159W,1534.884220747514,-0.21278935507151295
3492,YJL160C,51.96882076263612,0.5616484214962753
3493,YJL161W,22.626789681748086,0.40132084626934855
3494,YJL162C,24.878233787622086,0.39575154708261595
3495,YJL163C,186.66830249088903,0.5427900436415782
3496,YJL164C,137.7244227968473,0.41523298704061856
3497,YJL165C,22.168314806203863,-0.14024024942948934
3498,YJL166W,305.61378477363564,0.6896424769691557
3499,YJL167W,7.6417571545058856,0.058644318536706944
3500,YJL168C,94.71792254370285,0.40304961456088284
3501,YJL169W,8.261019719508369,0.66940843688078
3502,YJL170C,301.773205214244,1.4200906578126586
3503,YJL171C,400.47859548433445,0.4223130637440238
3504,YJL172W,422.555942649013,0.6515513795006587
3505,YJL173C,289.2796542708072,0.7015723860301462
3506,YJL174W,247.64466820637688,0.3103767320473653
3507,YJL175W,-6.991949382160845,0.5904712267702248
3508,YJL176C,176.28809566903166,0.5564323545407894
3509,YJL177W,350.0195388262356,-0.22416114158248485
3510,YJL178C,232.64972715172436,0.44630225137121926
3511,YJL179W,-2.9813994202629863,0.11242676626522201
3512,YJL180C,-0.10003311471935275,0.12155944363996547
3513,YJL181W,192.93078132288625,0.7851684880768343
3514,YJL182C,-6.761889048547482,0.6269971245475452
3515,YJL183W,19.660539972673472,0.1779626907929348
3516,YJL184W,30.497841223156392,0.251279053641128
3517,YJL185C,77.51628656015802,0.6825975627386484
3518,YJL186W,5.132915404905144,0.10181883579240009
3519,YJL187C,74.47705975045395,0.384665691001616
3520,YJL188C,66.13395562539729,0.22889293322529952
3521,YJL189W,2.1656924719725295,1.532480147585398
3522,YJL190C,1246.190121783375,-0.3335901072002627
3523,YJL191W,-3.013254071616499,-0.030268270167431683
3524,YJL192C,377.45774991945666,0.5912089745605457
3525,YJL193W,-2.4240734868568543,0.13129266778228182
3526,YJL194W,165.4598400113191,1.5821556550504763
3527,YJL195C,-6.5818145220778135,0.8900315404145163
3528,YJL196C,87.3855811968979,0.18908040854033983
3529,YJL197C-A,,
3530,YJL197W,15.224731623795742,0.1566749984769566
3531,YJL198W,45.354001596091344,0.17215370067736746
3532,YJL199C,94.11001977703869,0.7593024676976915
3533,YJL200C,618.4874268693713,-1.045481929387005
3534,YJL201W,27.213274246682108,0.28475183661671283
3535,YJL202C,-1.7609093550194064,0.4411702667568885
3536,YJL203W,-0.01013611684381321,0.19113739643836933
3537,YJL204C,44.28034295580115,0.42676618487177237
3538,YJL205C,38.98657483588533,0.5995956077080958
3539,YJL206C,30.894531055334756,0.388503858764094
3540,YJL207C,12.899348908884948,0.17497511531046125
3541,YJL208C,23.151859627747847,-0.40807063018498047
3542,YJL209W,11.689741925987073,0.24358882738296941
3543,YJL210W,700.0047503734235,1.041648949734478
3544,YJL211C,69.15251673469524,1.1100238725970533
3545,YJL212C,79.2288974613072,-0.3478867605081781
3546,YJL213W,128.97981756999616,-0.5863473051850748
3547,YJL214W,-2.4603662357071956,-0.20777214313118883
3548,YJL215C,-5.0976875012476865,0.29007677632071693
3549,YJL216C,-3.749020889437595,0.11084894019742933
3550,YJL217W,9.266780914504814,-0.096358840553335
3551,YJL218W,170.4301296159274,0.7973421548735312
3552,YJL219W,162.06201094778658,1.2932250054464318
3553,YJL220W,-6.0858649026770335,0.4115687728863675
3554,YJL221C,32.91281900200822,0.5295918565368333
3555,YJL222W,50.60806250439131,0.31425899604618723
3556,YJL222W-A,-4.959740511155627,0.890031712104252
3557,YJL222W-B,-6.485749036351799,-0.045551857824387816
3558,YJL223C,-1.6701363759758587,0.39235815114802375
3559,YJL225C,285.4946808776869,0.539696206431865
3560,YJL225W-A,,
3561,YJR001W,318.38704147412335,0.45926948658587613
3562,YJR002W,155.65835542884392,-0.4154728475447392
3563,YJR003C,19.89185822812316,-0.3043999438278472
3564,YJR004C,66.45959075249765,0.42347878948213724
3565,YJR005C-A,25.973453782822318,1.3345413502023984
3566,YJR005W,-5.590695708147359,0.004392356930006238
3567,YJR006W,117.89412512897273,0.42407500932135694
3568,YJR007W,-5.091311683706165,-0.013951698480833207
3569,YJR008W,49.693585380996964,-0.33641584516347417
3570,YJR009C,623.7170934623882,0.07867069476620246
3571,YJR010C-A,12.334720854446868,0.2681076702204948
3572,YJR010W,1927.3498420734318,1.641412674493591
3573,YJR011C,86.06222836996578,0.6983784832717722
3574,YJR012C,12.87213985695033,0.24167762758547215
3575,YJR013W,36.60058540688668,0.3193996469368735
3576,YJR014W,245.21447113485382,0.3959392866498479
3577,YJR015W,-4.949630531010066,-0.01977893352698217
3578,YJR016C,824.7675009969666,-0.3466114333425855
3579,YJR017C,352.9077166619395,0.5955609711694383
3580,YJR018W,-4.028014080689224,0.7624818195456674
3581,YJR019C,24.66664167547231,0.22178919355069182
3582,YJR020W,-6.247980295277263,0.3621000723014439
3583,YJR021C,36.02112345007376,0.2604624850140486
3584,YJR022W,-7.158040879718611,-0.4725386281457756
3585,YJR023C,-5.574914901185944,0.8334481227355052
3586,YJR024C,9.8155624074873,0.14994041117676246
3587,YJR025C,810.1849577942456,1.061199157934444
3588,YJR026W,,
3589,YJR027W,6834.242863660309,-2.1253632355594725
3590,YJR028W,,
3591,YJR029W,5581.444864084567,-1.997408451071943
3592,YJR030C,24.69779719859339,0.2984869892290328
3593,YJR031C,9.872396397008067,0.18411510413740093
3594,YJR032W,9.20057744697805,0.2264965862583656
3595,YJR033C,47.126608095388235,0.30308885608175656
3596,YJR034W,15.515365815408886,0.28451763734630464
3597,YJR035W,156.18665925709416,0.6791305267994285
3598,YJR036C,174.99464382765188,0.7674736690421925
3599,YJR037W,-6.506694364640433,-0.1803579626149521
3600,YJR038C,-6.294547404992942,-0.16531173679147204
3601,YJR039W,211.36635482158619,0.6171797865840587
3602,YJR040W,139.56883925023396,0.4402923188650465
3603,YJR041C,88.15661816427675,-0.5390246271995824
3604,YJR042W,-4.223654614759245,-0.041275111465845234
3605,YJR043C,77.2597543361242,0.5378376273975292
3606,YJR044C,158.58019931242066,0.483313382260473
3607,YJR045C,949.3132249046267,-0.34206315760899375
3608,YJR046W,0.22567842775949026,-0.10188894195971619
3609,YJR047C,311.2706796004671,-0.6534565229570136
3610,YJR048W,56.344510089069175,-0.6291936708515095
3611,YJR049C,301.57031078745035,0.5189522802922752
3612,YJR050W,130.519797847636,0.6482132209464483
3613,YJR051W,369.3093250502871,0.6252674948574696
3614,YJR052W,392.92166975433514,0.8882997282787726
3615,YJR053W,-1.6784062180475465,-0.2900136634719543
3616,YJR054W,197.69449572309327,0.7867311537651022
3617,YJR055W,-6.1609279711832245,-0.010157357356531347
3618,YJR056C,12.20157171690962,0.28083501400173416
3619,YJR057W,76.40384079911001,0.5255473964108539
3620,YJR058C,305.7747694035409,0.6862099246093147
3621,YJR059W,97.78238941504712,-0.2255564085334519
3622,YJR060W,-3.077050765352579,0.06444378804250213
3623,YJR061W,55.977655802715226,0.47018518053594405
3624,YJR062C,130.6162170740899,0.5048745509181771
3625,YJR063W,155.24402254900843,-0.6561748651935203
3626,YJR064W,42.96053236477419,-0.13771360146977618
3627,YJR065C,373.2094477211002,0.37640245807270667
3628,YJR066W,8.835719900676569,0.12314376944140724
3629,YJR067C,14.69795734564168,0.3587576482382631
3630,YJR068W,145.69498538476586,0.4215157914768148
3631,YJR069C,0.49102099288354706,-0.09815589957174595
3632,YJR070C,1986.7807218764492,-1.151809101398866
3633,YJR071W,-4.228191078935696,-0.3829876718844224
3634,YJR072C,-3.509399864964514,0.031027275076633734
3635,YJR073C,42.747972531584665,-0.17701307355930626
3636,YJR074W,97.69271710737661,0.4204551556244195
3637,YJR075W,24.609756742365885,0.16104979346185008
3638,YJR076C,83.75159258057627,0.24678877739974325
3639,YJR077C,856.1802904681409,0.5692825597188268
3640,YJR078W,345.33056508590784,1.9452616799364617
3641,YJR079W,6.141475401003041,1.066715200802366
3642,YJR080C,100.76008155047093,0.4199650800672859
3643,YJR082C,-3.4737700039909565,0.08844496453119802
3644,YJR083C,39.3161651318575,0.37281212740271447
3645,YJR084W,44.480454951631856,0.31458087255816
3646,YJR085C,901.7406318098657,0.7119201677040222
3647,YJR086W,122.0096029033786,0.6579063390661554
3648,YJR087W,-1.2651953396229982,0.6375894024537752
3649,YJR088C,26.310553494660763,0.2875730454864243
3650,YJR089W,140.0143115003463,0.5548738715588647
3651,YJR090C,17.262830412657465,0.1673601686561147
3652,YJR091C,-5.237333809745949,0.010298903762038635
3653,YJR092W,21.248903817247385,0.20076301633007354
3654,YJR093C,137.29720367489352,0.44006699781528136
3655,YJR094C,95.82907980479168,0.9507036881206695
3656,YJR094W-A,-4.645737339334771,0.009348628643878818
3657,YJR095W,110.24133185427642,2.1249758836040327
3658,YJR096W,174.0735626760193,0.47827382324997736
3659,YJR097W,0.8175321011519124,-0.4847705428691045
3660,YJR098C,8.411391930752687,0.27448005203182113
3661,YJR099W,70.70859497831502,0.48808420471121006
3662,YJR100C,56.30341953130621,0.3900743057813848
3663,YJR101W,7.102655356973763,-0.1532861760744367
3664,YJR102C,15.563930584121206,0.2847018800845537
3665,YJR103W,254.84982661362338,0.37876695333184635
3666,YJR104C,3532.3057650260416,-0.4631833104068614
3667,YJR105W,379.21801088274157,0.2697400857252797
3668,YJR106W,-3.4070767739435452,0.08945608872163244
3669,YJR107W,134.12395650950236,0.6017518519787958
3670,YJR108W,-5.9191557191987325,0.08455180488243101
3671,YJR109C,312.61583524662177,0.516065281242028
3672,YJR110W,221.42121209034573,0.6659838413285076
3673,YJR111C,9.04952909424117,0.2064583770487235
3674,YJR112W,22.62974420262846,0.34865232996000367
3675,YJR112W-A,361.12551054193,0.7894982655359346
3676,YJR113C,145.73343081074185,0.4621461146328991
3677,YJR114W,-6.096441675251053,-0.13557943804604602
3678,YJR115W,385.36903032651446,-0.5515560326093334
3679,YJR116W,180.64553124604296,0.473159902996783
3680,YJR117W,362.11265786191336,0.4772831573205817
3681,YJR118C,154.24543466646557,0.5608563067466406
3682,YJR119C,35.16205078948557,0.5236353115285158
3683,YJR120W,-6.169610746221581,-0.007412732817217155
3684,YJR121W,734.7638241467447,0.3630383712969245
3685,YJR122W,9.094560324733695,0.23315171705641619
3686,YJR123W,848.9859867722188,-0.1649141847450495
3687,YJR124C,-2.5955270236146637,-0.08486360323874587
3688,YJR125C,94.90658134462153,0.26491026444117893
3689,YJR126C,86.05335880178,0.22989961197250938
3690,YJR127C,234.67488834070662,0.3552911839041151
3691,YJR128W,-6.3197096016404215,-0.15753437745077006
3692,YJR129C,35.38361293410641,-0.5307989121303701
3693,YJR130C,207.47721898407985,0.5711779569514183
3694,YJR131W,91.75422809033321,0.4813525698550381
3695,YJR132W,-4.404960765235807,-0.04722419943080676
3696,YJR133W,-5.457683662698343,-0.025315854410101687
3697,YJR134C,457.0186514915101,0.6281209819582199
3698,YJR135C,3.797912856789501,0.328589255796998
3699,YJR135W-A,34.516512931197774,0.32243742807231585
3700,YJR136C,5.75209679151097,0.23542148134478627
3701,YJR137C,632.7290560110498,0.9390610271571262
3702,YJR138W,39.15796748884564,0.32632625539561155
3703,YJR139C,1098.225102854076,0.5098041857405149
3704,YJR140C,1.8754591136858532,0.1365087468259451
3705,YJR140W-A,,
3706,YJR141W,-5.7709452969409005,-0.013383605578027011
3707,YJR142W,66.84251152749405,0.3520867064563383
3708,YJR143C,-3.701313049820599,0.0262443859267929
3709,YJR144W,352.0586577293369,0.6044308401890968
3710,YJR145C,1456.6687852461475,-0.2573768445180202
3711,YJR146W,7.968629630892022,0.4606880573540451
3712,YJR147W,455.63295862605133,-1.0484122285974506
3713,YJR148W,2336.6066856386624,-1.204498042122342
3714,YJR149W,45.28401132203072,0.6021946564155559
3715,YJR150C,339.7348771134538,-2.87495474009345
3716,YJR151C,96.16222911077648,0.546794081717627
3717,YJR151W-A,-6.82851053551692,0.2644270355313074
3718,YJR152W,37.69384883705728,0.44529216625071516
3719,YJR153W,2.742934980854521,-0.31484496177937604
3720,YJR154W,-1.7947849756917353,0.21658136203455905
3721,YJR155W,106.53868143178845,0.640967050270205
3722,YJR156C,227.74639129354867,1.6193524813640592
3723,YJR157W,-3.3374409747330542,1.2436687509981934
3724,YJR158W,-5.096676705956659,0.12952911705520778
3725,YJR159W,34.66759358962312,0.5503381038974527
3726,YJR160C,13.201212640643815,0.3568138099050519
3727,YJR161C,46.72555140389787,0.3632489166954834
3728,YJR162C,-6.6263164128604135,0.9895672071427631
3729,YKL001C,349.52511993760623,0.9727290247758978
3730,YKL002W,391.5628121474284,0.5668866248981824
3731,YKL003C,19.843007057057328,0.25823578426210736
3732,YKL004W,-1.519163403178729,0.055572538001548905
3733,YKL005C,-1.2934706863647254,0.08490942695424837
3734,YKL006C-A,105.21637004913384,0.7102762344105472
3735,YKL006W,201.24416752795855,-0.14098497646917274
3736,YKL007W,291.5437945122482,0.46091103203074074
3737,YKL008C,3.919221752416378,-0.0853815889476487
3738,YKL009W,891.6194598674595,-0.9246408319510125
3739,YKL010C,22.804606196607132,0.17672091154530262
3740,YKL011C,27.48678145330259,0.43758262865418734
3741,YKL012W,173.87164880970565,0.48361986563333753
3742,YKL013C,177.5404871874595,0.3539145100699548
3743,YKL014C,74.10512932925597,-0.3110343978703185
3744,YKL015W,117.79125905388025,0.4417026928642888
3745,YKL016C,272.14083379925523,0.48195314492276226
3746,YKL017C,131.91029224958686,0.569359991335984
3747,YKL018C-A,289.9290594927623,0.728796613996601
3748,YKL018W,1.8072400611216846,0.15745516487335082
3749,YKL019W,36.459129358571104,0.1923107326901062
3750,YKL020C,49.100791322147344,0.24851013803666713
