,locus_name,BF_21,FC
3081,YIL007C,61.54475924642189,0.4063989394595196
3082,YIL008W,46.514435179389714,0.3336750313673121
3083,YIL009C-A,25.748887002086438,0.37730195565649716
3084,YIL009W,83.25581892390885,-0.419948956664581
3085,YIL010W,119.26418328374068,0.5474665910273128
3086,YIL011W,594.7593283984983,-1.3943912343254392
3087,YIL012W,43.87269445424959,1.5294031146990115
3088,YIL013C,2.808288560269345,-0.16671979868077
3089,YIL014C-A,184.56123602725927,1.5433252383766187
3090,YIL014W,297.8419736150528,0.6078729978178684
3091,YIL015W,209.49125231299993,-0.7384490443073879
3092,YIL016W,513.3419597299973,0.7755732309766861
3093,YIL017C,340.7292317082812,0.5127236517879656
3094,YIL018W,1088.823436578367,-0.20498496233825933
3095,YIL019W,58.66166334401887,-0.42649084846360186
3096,YIL020C,12.011769998717604,-0.2818842318852866
3097,YIL020C-A,7.675346787000196,0.4991449579027334
3098,YIL021C-A,-7.930582602334269,-0.11396364640171182
3099,YIL021W,-5.620945429464922,-0.011322843478371649
3100,YIL022W,42.823260110202646,0.1664594239285381
3101,YIL023C,8.445937273197437,0.11687152462899787
3102,YIL024C,343.72604384117074,1.4317767921122386
3103,YIL025C,3.4958240797054336,1.7605061655374983
3104,YIL026C,382.19779522566904,0.9636601467553251
3105,YIL027C,72.67638043623148,0.39768044565060057
3106,YIL028W,-1.4786060963631886,0.2056217277686324
3107,YIL029C,42.63252732550203,0.6024710898808683
3108,YIL029W-A,-6.608936041443854,-1.2514672256116772
3109,YIL030C,28.774067257028136,0.14804237734305942
3110,YIL030W-A,14.670856186423027,1.1858437021713926
3111,YIL031W,65.49993681592493,0.36629406711686496
3112,YIL032C,-5.018664148729305,0.542734950138188
3113,YIL033C,241.7551502642046,0.31187826823900106
3114,YIL034C,89.34293730172139,0.2654842508515977
3115,YIL035C,65.88808427855712,0.28306384413070135
3116,YIL036W,98.61219291479776,0.28787842415663784
3117,YIL037C,-1.445687635255525,0.21040046362547413
3118,YIL038C,-5.529604408732522,0.007106866978743692
3119,YIL039W,102.08749226179717,0.28881179150951325
3120,YIL040W,114.523674929327,0.49972252366003383
3121,YIL041W,740.5477428697452,0.544408446484822
3122,YIL042C,516.5349496057081,0.7943081379606173
3123,YIL043C,307.4115008692924,0.28286900406501636
3124,YIL044C,-5.486002083691357,0.018087944019233793
3125,YIL045W,1.8134928685417413,0.13471684318797006
3126,YIL046W,1079.2654343784873,1.0710935759763627
3127,YIL046W-A,52.34427611336971,2.332147020235043
3128,YIL047C,620.0836269142757,-0.9436573960580178
3129,YIL047C-A,-1.8735112463415777,-0.41213114071681517
3130,YIL048W,77.9634944126744,0.3030837404443643
3131,YIL049W,-0.925703350136132,-0.1378480892315265
3132,YIL050W,173.65961477230468,0.5150405476190383
3133,YIL051C,74.47644697781183,-0.1355452244474044
3134,YIL052C,40.75232113940147,-0.0760113185856805
3135,YIL053W,15811.752389594632,0.8205629971008566
3136,YIL054W,-2.4974952010219296,0.7768078869903887
3137,YIL055C,380.67677445249126,0.981355005644433
3138,YIL056W,1352.1408916641149,-1.1719086030852688
3139,YIL057C,5.373257923087289,-0.392112098842656
3140,YIL058W,-5.377992984412705,0.1425137154651005
3141,YIL059C,-6.333759055631244,-0.08112053528227472
3142,YIL060W,-2.419326728015632,0.6211753434115026
3143,YIL061C,-5.581438264612259,0.041324056243941316
3144,YIL062C,138.76322256384444,0.2738546288058879
3145,YIL063C,100.31982149185212,0.3635919249510269
3146,YIL064W,-4.306272064167214,0.05071109320058745
3147,YIL065C,131.38472011580166,0.4780298633927711
3148,YIL066C,8.095356563232516,0.3321713074537943
3149,YIL066W-A,-6.877964954098476,-0.11396367045810869
3150,YIL067C,23.425278407900546,0.21494943341480205
3151,YIL068C,29.157365552986544,0.28700788095870955
3152,YIL068W-A,-3.2865544986095077,0.7039765637386939
3153,YIL069C,70.6083756917115,-0.1081977007005456
3154,YIL070C,46.35695426706875,-0.368108765158937
3155,YIL071C,-5.999944997979945,0.006730260264078163
3156,YIL071W-A,5.750840390152506,0.6577694502132337
3157,YIL072W,3.4262601402596853,0.313693036896279
3158,YIL073C,22.48696527778777,0.356454618769526
3159,YIL074C,842.8888880075478,0.6423301925656201
3160,YIL075C,372.9105614969616,0.2528153419996576
3161,YIL076W,178.03625753072296,0.31850513132811803
3162,YIL077C,458.65743747479536,0.8326946133846338
3163,YIL078W,90.08714232395214,-0.12788931691404898
3164,YIL079C,122.74797074329666,-0.8064137522130405
3165,YIL080W,41.803625692887714,0.9544672710956638
3166,YIL082W,-7.930582602334269,-0.11396364640171182
3167,YIL082W-A,-7.930582602334269,-0.11396364640171182
3168,YIL083C,38.81094081878743,0.2662689232196907
3169,YIL084C,-3.043625353441302,-0.11294724570045014
3170,YIL085C,50.31749395959383,0.23977935765252648
3171,YIL086C,6.579536591722225,0.6589508655484945
3172,YIL087C,96.07546141583941,0.4714246570525195
3173,YIL088C,358.0859561194108,0.4829950787210514
3174,YIL089W,8.44368602230443,0.469610473941303
3175,YIL090W,18.86086732587385,0.21785242495218557
3176,YIL091C,253.02946215947483,-1.0389171952257166
3177,YIL092W,-3.9664617808138627,0.10477152579061824
3178,YIL093C,6.875207364419797,-0.16057976530092405
3179,YIL094C,1559.528396715887,-0.8861551282349401
3180,YIL095W,101.30583376389653,0.4812338559829341
3181,YIL096C,16.403406738338838,-0.4087333905261635
3182,YIL097W,10.632913306860962,0.2420081192182469
3183,YIL098C,6.558412399045193,0.18890678183157045
3184,YIL099W,5.099587531322504,-0.2672543542006388
3185,YIL100C-A,-6.092810992911842,0.24511767241041885
3186,YIL100W,-6.097516437847554,-0.5878949812922095
3187,YIL101C,346.6408575099268,-0.7684854546628935
3188,YIL102C,-2.3945365615629983,0.5333149225689234
3189,YIL102C-A,16.094257038392254,0.503220700623516
3190,YIL103W,1.5372067514499792,-0.14524376133264547
3191,YIL104C,12.801878919204942,-0.3309912876111826
3192,YIL105C,13.505190117031967,0.1648353723748418
3193,YIL105W-A,-7.930582602334269,-0.11396364640171182
3194,YIL106W,210.27167615375552,0.5285022291195162
3195,YIL107C,189.49158523944908,0.5113533147682924
3196,YIL108W,39.553247467645335,0.2201316471423153
3197,YIL109C,9.403709196329292,0.07012237628904965
3198,YIL110W,5.721853697001297,-0.18772280621491405
3199,YIL111W,191.28532669998583,0.476017392067823
3200,YIL112W,267.58993063676206,0.5097901980401273
3201,YIL113W,110.5067918381528,-0.6512356838777429
3202,YIL114C,12.161011303777881,0.17253800341681516
3203,YIL115C,152.11754138816283,0.3773558985437791
3204,YIL115W-A,-4.7212607894978404,0.5140679911512293
3205,YIL116W,361.53995628458733,0.6268192542255485
3206,YIL117C,1572.618730642348,1.0454127101352948
3207,YIL118W,144.1254408462496,0.3921270262632751
3208,YIL119C,751.406231474668,-1.8090372087035247
3209,YIL120W,0.8399149731526215,0.17028250153512164
3210,YIL121W,4038.3926039448784,-2.563858230426662
3211,YIL122W,305.0501082873931,0.7877800042602262
3212,YIL123W,641.9571069610149,-0.40679418510371584
3213,YIL124W,289.17495940382474,0.39204047464961134
3214,YIL125W,182.07763144007026,0.3294985007068132
3215,YIL126W,532.6734153220635,0.5731848436454073
3216,YIL127C,217.34702781969446,-0.804138427793612
3217,YIL128W,10.216486148644371,0.1712331370391738
3218,YIL129C,146.2948889730431,0.35059102184338775
3219,YIL130W,155.58556139378243,0.661342883209163
3220,YIL131C,6.912916800544451,-0.231496509788859
3221,YIL132C,4.82582519259824,0.37932672812519797
3222,YIL133C,-1.993287071380567,-0.02194693362143569
3223,YIL134C-A,-6.547081890181357,-0.10315697152234533
3224,YIL134W,4.935586047125161,-0.2174869504718638
3225,YIL135C,109.14241057978167,0.31848755217778774
3226,YIL136W,790.2242770598648,0.6130267640408842
3227,YIL137C,39.71232813280858,0.21209649824093524
3228,YIL138C,136.84101670477344,0.45035893533401383
3229,YIL139C,42.722339210313734,0.5109842461024416
3230,YIL140W,463.23265605214027,0.7757915009657671
3231,YIL141W,-2.2226168702876508,0.6095195146510758
3232,YIL142C-A,-7.174169036229824,1.2079644722062663
3233,YIL142W,13.84161223776362,0.07436117647208161
3234,YIL143C,16.07495004069141,0.16308496816445556
3235,YIL144W,204.01246123173203,0.7083728968338233
3236,YIL145C,-0.7210103662634693,0.06826207290279984
3237,YIL146C,75.63619075182638,0.6558025424062367
3238,YIL147C,226.5406425624572,0.49872176118601413
3239,YIL148W,34.73724009802442,-0.05661261078401657
3240,YIL149C,97.76514977432032,0.2833781959419555
3241,YIL150C,2.6515465370281555,-0.33139479301940256
3242,YIL151C,15.459370324173998,0.1581922660443905
3243,YIL152W,6.21985230441791,0.18608543294796573
3244,YIL153W,455.2290093329168,0.5370649782729103
3245,YIL154C,411.4560514437335,0.40875706062335326
3246,YIL155C,116.17202422474905,0.247107755157306
3247,YIL156W,79.19141913510772,0.36533956458942296
3248,YIL156W-A,-6.788161403277854,0.19269774027427278
3249,YIL156W-B,314.6306530239259,0.8588748758461978
3250,YIL157C,42.35404090110292,0.33194398976153794
3251,YIL158W,61.58719980920477,-0.41234185967875975
3252,YIL159W,148.50012683255054,0.8737425965569864
3253,YIL160C,-5.2518332654100774,-0.07645909699272281
3254,YIL161W,45.1558173800935,0.47928800836276214
3255,YIL162W,43.10569010655977,-0.1865607191238882
3256,YIL163C,32.40116668528449,1.0125507256339932
3257,YIL164C,2.0584302496448714,0.16503656739948053
3258,YIL165C,44.31173165972488,0.42736010581348977
3259,YIL166C,5.898767309285278,0.30674292748763027
3260,YIL167W,48.50205985051571,0.69315039123778
3261,YIL168W,5.411380706354105,0.4571641384966232
3262,YIL169C,9096.831275055682,-2.687532717607254
3263,YIL170W,58.90599271549806,0.7601045326130946
3264,YIL171W,31.288950791635177,1.140701395203283
3265,YIL171W-A,-5.941338687700566,0.5598082971202027
3266,YIL172C,27.252387116465293,0.5029612807825012
3267,YIL173W,45.425832673131254,0.382658094868856
3268,YIL174W,-2.7615658736626365,1.6795857675714523
3269,YIL175W,-5.84835742866339,-0.2735402491084839
3270,YIL176C,-3.307119246251692,0.442202389043044
3271,YIL177C,652.1902835536821,0.6958455974348075
3272,YIL177W-A,-7.930582602334269,-0.11396364640171182
3273,YIR001C,42.21591606627874,0.36509588795769926
3274,YIR002C,102.28209696609548,0.43082606440601307
3275,YIR003W,300.5703923661357,0.49229057765166284
3276,YIR004W,200.2479893184348,0.4278518862772835
3277,YIR005W,38.383824826531416,0.8128495844382286
3278,YIR006C,223.60913637880083,0.2716082443922333
3279,YIR007W,212.72000852050928,0.6296137109976438
3280,YIR008C,46.89842452715844,0.3792072696203746
3281,YIR009W,-5.453002858362529,0.05336343292733364
3282,YIR010W,30.282930115692274,0.2859234182487388
3283,YIR011C,46.06112134466561,0.2393861663772346
3284,YIR012W,166.33539126516544,-0.4125673135136223
3285,YIR013C,-4.983875605031712,0.4551453019101065
3286,YIR014W,21.307021957884658,0.5258384054946627
3287,YIR015W,62.07409478582558,0.6527361257184694
3288,YIR016W,136.7359561208305,0.348918281093392
3289,YIR017C,3.326819785999883,2.006331198595531
3290,YIR017W-A,3.2821330742618735,1.8600417936518314
3291,YIR018C-A,41.02558543209522,1.000619400516024
3292,YIR018W,136.38879960675519,0.8316956609715447
3293,YIR019C,162.08976816098638,0.8091973227737573
3294,YIR020C,-7.930582602334269,-0.11396364640171182
3295,YIR020C-B,-7.423400662488759,-0.11396364840641128
3296,YIR020W-A,-7.930582602334269,-0.11396364640171182
3297,YIR021W,11.68076819266478,0.29302439721638396
3298,YIR021W-A,-6.63558626073463,0.22999083455041502
3299,YIR022W,250.1433657627117,0.49330107561239495
3300,YIR023C-A,-6.688790384458398,0.2486065031408529
3301,YIR023W,1.184777162083646,0.12406377972353436
3302,YIR024C,36.22167819950663,0.4157355787600816
3303,YIR025W,163.34339392238377,0.6892004580509842
3304,YIR026C,27.98669707198924,-0.20469673045742487
3305,YIR027C,185.44082383546183,1.7534117094203368
3306,YIR028W,244.1950529171463,1.3978154453774023
3307,YIR029W,152.7745726163855,0.8221589722706583
3308,YIR030C,9.936728619656789,0.661213653229538
3309,YIR030W-A,-4.017856876586523,1.0273925141064977
3310,YIR031C,0.48691154364053174,0.1759508811363162
3311,YIR032C,103.55346144968892,1.3558790492068835
3312,YIR033W,30.730826534966003,0.14496055403874808
3313,YIR034C,216.64469179806605,-0.5833561328344027
3314,YIR035C,321.0824003231677,-0.5976820939446927
3315,YIR036C,557.4743039072176,0.7967093201228783
3316,YIR036W-A,-6.920467150133646,0.12307557350492847
3317,YIR037W,712.0100422532528,0.6815509884211769
3318,YIR038C,556.9094569610314,0.7423854301887599
3319,YIR039C,609.3376012447973,1.2648219713002258
3320,YIR040C,14.51853057398074,1.409600059301538
3321,YIR041W,41.91178141029094,1.4710027215665138
3322,YIR042C,437.3127218194548,1.4925233682984826
3323,YIR043C,73.81660122002549,1.2294517484868757
3324,YIR044C,4.019857285390515,0.9025258078562332
3325,YJL001W,154.10724749822967,0.25615945744801083
3326,YJL002C,82.9921326465819,0.20785635612875933
3327,YJL003W,142.16391668635083,0.8396279232563734
3328,YJL004C,99.43599915340764,0.5292557467536031
3329,YJL005W,67.45706512422719,0.2037652817551497
3330,YJL006C,40.19435406233194,0.6552131161606672
3331,YJL007C,-6.882606840208968,-0.007048443489209539
3332,YJL008C,46.192024408503514,0.13598506636243368
3333,YJL009W,31.144827660231478,0.5226378768665886
3334,YJL010C,89.28093605874811,-0.48787752710921284
3335,YJL011C,13.350369039727997,-0.43393258602029106
3336,YJL012C,2829.964036680601,-1.1157098389456144
3337,YJL013C,157.73202526575918,0.6333909456391408
3338,YJL014W,24.823128152434226,0.09721543201389275
3339,YJL015C,-5.9076259018204755,-0.14462455760647913
3340,YJL016W,256.08711563686904,-0.7204006625605605
3341,YJL019W,-4.7094331813382695,0.06677787747390188
3342,YJL020C,784.6063128655995,0.5886279594115033
3343,YJL020W-A,-7.930582602334269,-0.11396364640171182
3344,YJL022W,-6.531817946954867,0.5105273088217466
3345,YJL023C,51.19701405010325,0.5065538808859517
3346,YJL024C,17.449152642531544,0.2745105734583395
3347,YJL025W,-1.190541656597281,0.21284922863760394
3348,YJL026C-A,-7.930582602334269,-0.11396364640171182
3349,YJL026W,79.23197230016834,-0.20063601428391806
3350,YJL027C,5.437555769170078,0.856493661916012
3351,YJL028W,-6.878232118489505,0.026898896563746028
3352,YJL029C,9.100192283089523,0.16309249244731228
3353,YJL030W,91.61454616274254,0.5008561033507264
3354,YJL031C,49.2457573006796,0.4062219002317929
3355,YJL032W,-2.84378884196785,1.052395165876836
3356,YJL033W,275.2013521285355,-0.6619786941005928
3357,YJL034W,51.731434422036315,0.11478374065198373
3358,YJL035C,7.303495887496909,0.1859080172322173
3359,YJL036W,211.74011154962122,0.5306387677414501
3360,YJL037W,85.57007957721439,2.118027673470193
3361,YJL038C,-1.4175961824327559,0.44070301205205964
3362,YJL039C,2.173527341225513,-0.09741192574457207
3363,YJL041W,32.14784680637553,0.1694971745457341
3364,YJL042W,290.71725326576933,0.42417493464850947
3365,YJL043W,-5.083328243987989,0.15432730204404055
3366,YJL044C,187.76528190358417,0.4646818612725291
3367,YJL045W,75.13856738740655,0.9402763022691737
3368,YJL046W,-5.34292930133828,0.04962862468742168
3369,YJL047C,103.71997283737474,0.5996836702572869
3370,YJL047C-A,-6.435489875697011,0.07366345699256216
3371,YJL048C,262.04560953731925,0.6482773421320867
3372,YJL049W,40.993003902751234,0.38959043768051976
3373,YJL050W,543.3422330882499,-0.7114238124536629
3374,YJL051W,-0.7702328456589075,0.12595623638617584
3375,YJL052C-A,29.571428902599504,1.897265911260884
3376,YJL052W,1704.9135715837072,-0.24181029436884632
3377,YJL053W,42.8950224341107,0.26281482157719344
3378,YJL054W,58.557434631553924,0.2629627137191117
3379,YJL055W,993.2843572766839,0.70106120792511
3380,YJL056C,-5.746679168972847,0.016790682035348593
3381,YJL057C,53.68368684934549,0.3576761326797495
3382,YJL058C,24.307289142738004,0.415095218538195
3383,YJL059W,69.25205615222677,0.544717035982012
3384,YJL060W,227.24443213297883,0.5068016459176066
3385,YJL061W,8.052762962604913,-0.163403327454501
3386,YJL062W,193.16172992670832,0.4563739720023826
3387,YJL062W-A,-2.242859490427517,0.06687748959401668
3388,YJL063C,19.757178919226476,-0.16249947250111577
3389,YJL064W,-5.6415317205502955,1.4095984269219222
3390,YJL065C,16.28841588277219,0.437801398585189
3391,YJL066C,18.33038472744189,0.2868869659632054
3392,YJL067W,4.123868141546062,0.596531719348178
3393,YJL068C,217.1345903753632,0.4908332436171025
3394,YJL069C,327.8909082449077,-1.03316047915129
3395,YJL070C,140.16570858884842,0.5206775978173871
3396,YJL071W,61.56133061499049,0.5086474310447142
3397,YJL072C,20.860910013723156,0.35104917886494397
3398,YJL073W,151.0139678874413,0.5998263786935965
3399,YJL074C,136.49076464306233,0.6430042849918957
3400,YJL075C,-0.972087224677542,0.7048674880149972
3401,YJL076W,-3.4791182521339774,-0.042455414430362305
3402,YJL077C,1048.6773687517282,2.156513148968204
3403,YJL077W-A,-7.930582602334269,-0.11396364640171182
3404,YJL077W-B,77.23052804245022,1.3890579838740522
3405,YJL078C,336.2335600903258,-0.3558525396499455
3406,YJL079C,11.693705171281007,0.08755202476812429
3407,YJL080C,206.45471578021161,0.2141627282192368
3408,YJL081C,74.19332945013609,0.30860831300882796
3409,YJL082W,897.5081842493869,-0.7745772517561256
3410,YJL083W,54.78623050270332,0.4219954952242523
3411,YJL084C,236.26612387106226,0.7069498784243786
3412,YJL085W,59.716516760218155,0.4414713599701478
3413,YJL086C,-6.753727023670594,-0.014427978310803186
3414,YJL087C,-5.017415113481922,0.05046490136865295
3415,YJL088W,4.391752915847062,0.5947652815551181
3416,YJL089W,-5.380226011584012,0.26411655179201643
3417,YJL090C,12.990428791968917,0.2617483680136513
3418,YJL091C,32.037160476709175,0.3469577482602616
3419,YJL092W,90.29886510847001,0.3669323983316395
3420,YJL093C,77.90503892609794,0.3135349517567139
3421,YJL094C,109.52776670667778,0.40358615657211
3422,YJL095W,104.92603882689394,0.43568418570628714
3423,YJL096W,-2.5261052054183932,0.09669632554866764
3424,YJL097W,87.74336338324993,0.3271321651860226
3425,YJL098W,6.636073617414405,-0.18187064275285028
3426,YJL099W,16.061586875492733,0.22350189390160344
3427,YJL100W,233.42985734205527,0.6495931437446429
3428,YJL101C,382.4467989817639,-0.5960331005163034
3429,YJL102W,53.009314093224724,0.4695205745503117
3430,YJL103C,275.6107420309481,1.0902435927904193
3431,YJL104W,6.9884394237547935,-0.14772813866493972
3432,YJL105W,3.157729459277121,0.2663934536058466
3433,YJL106W,267.2725216562188,0.9481379301015208
3434,YJL107C,36.73840458019692,-0.5234228264436678
3435,YJL108C,-4.2290136314650875,-0.0552578202132032
3436,YJL109C,322.4832163925833,-0.6290959356825097
3437,YJL110C,134.7765078085034,0.5927184223630412
3438,YJL111W,143.52428686215856,0.20905580027234538
3439,YJL112W,48.586552893644395,0.28243289562098617
3440,YJL113W,-3.983830644294521,-0.16157696711463856
3441,YJL114W,-6.11192447625572,-0.39775678980997303
3442,YJL115W,969.1974946093644,1.0123565468195062
3443,YJL116C,14.292262095715795,0.28633730458523177
3444,YJL117W,157.47404653381554,-0.3431350336226383
3445,YJL118W,-4.500680449281769,0.10098129362850494
3446,YJL119C,-6.848210211563145,-0.2608050791668323
3447,YJL120W,-5.765885651440529,-0.30315897257168345
3448,YJL121C,-2.261987150139829,0.047999215470671854
3449,YJL122W,246.95119015602043,-0.8014759607851305
3450,YJL123C,669.5271503207928,0.5545529500371063
3451,YJL124C,75.47026459411236,0.2717845463182423
3452,YJL125C,71.24786948702778,-0.5548288117432396
3453,YJL126W,14.70188269387799,0.31373200725552197
3454,YJL127C,-5.67536208371993,0.02842240817868947
3455,YJL127C-B,123.8655263944914,0.6757962334804618
3456,YJL127W-A,0.45765025213736577,-0.4688079862686005
3457,YJL128C,54.681814790003216,0.2282623411760714
3458,YJL129C,116.53748915941124,0.2940976859966478
3459,YJL130C,856.0065921002102,0.4254728343187319
3460,YJL131C,74.56561978983761,0.5095119850948624
3461,YJL132W,100.43405440626631,0.5947749176233087
3462,YJL133C-A,94.86204298296585,-0.5447437225352956
3463,YJL133W,8.05754151235711,0.1362714338197162
3464,YJL134W,18.477499862608088,0.17493438333947545
3465,YJL135W,-6.881939541836043,-0.1570323984749124
3466,YJL136C,323.7569497529098,-0.19509109987151885
3467,YJL136W-A,-6.724127230235274,0.15811595371276402
3468,YJL137C,27.092067031138797,0.43424220941511726
3469,YJL138C,800.0205970810282,-0.3044744517825631
3470,YJL139C,31.463627649168412,0.3124632768672299
3471,YJL140W,165.9702715457768,0.36500872267940226
3472,YJL141C,-4.507006565764113,-0.024597606839041726
3473,YJL142C,17.673576325634542,0.6421149884132007
3474,YJL143W,23.324081045869953,0.12414125162094501
3475,YJL144W,-5.866509251001439,-0.009468035693243646
3476,YJL145W,309.24827578483047,0.6427452198042782
3477,YJL146W,150.55750176303886,0.6086630344778194
3478,YJL147C,101.07704694906097,0.8111147786607031
3479,YJL148W,276.54851859670947,-0.6662325639026029
3480,YJL149W,50.000279020269176,0.3836407430159864
3481,YJL150W,-7.06571817164565,-0.1139636570934425
3482,YJL151C,62.43025216171799,0.19967290791602701
3483,YJL152W,0.01607021622189247,0.3231023130800759
3484,YJL153C,21.562088621935963,-0.5400409642430332
3485,YJL154C,4.450224969443229,0.08181745069782152
3486,YJL155C,495.1240021118195,0.7071393850470541
3487,YJL156C,77.46844059301405,0.42972907587583425
3488,YJL156W-A,43.759422426979505,0.869959198557717
3489,YJL157C,-2.7846621263504585,-0.06928366132669181
3490,YJL158C,502.4226666421888,-0.25561583566037294
3491,YJL159W,912.8619089667338,-0.16247038763941726
3492,YJL160C,48.9110032717466,0.537538579060459
3493,YJL161W,21.630893111559697,0.3872279569794591
3494,YJL162C,27.900919256480805,0.41631108008181633
3495,YJL163C,204.9214225729964,0.5609602161131106
3496,YJL164C,173.55948225546697,0.4623071646655597
3497,YJL165C,15.331559701655681,-0.12372380139554774
3498,YJL166W,218.9290493949418,0.5829031216702901
3499,YJL167W,9.009108672426114,0.06172993908269101
3500,YJL168C,143.3993777460575,0.49073209422199243
3501,YJL169W,24.163429634035694,0.9735027900267068
3502,YJL170C,343.4728312337145,1.5159009716429304
3503,YJL171C,316.3756677731325,0.3786190814685143
3504,YJL172W,396.7184792476109,0.633105670047513
3505,YJL173C,294.12518013491257,0.7111741627007767
3506,YJL174W,346.4964633006628,0.36542776004142824
3507,YJL175W,-7.060698014561551,-0.3363560926844242
3508,YJL176C,214.90320437444686,0.6101646423513126
3509,YJL177W,348.2860265588247,-0.22549542817267368
3510,YJL178C,221.72690073278383,0.4374636500165488
3511,YJL179W,-4.326077729161809,0.08406283544483031
3512,YJL180C,3.3971394613364434,0.15487057797568454
3513,YJL181W,238.1563214196718,0.8823484561080289
3514,YJL182C,-6.996515419310477,0.42660476892674354
3515,YJL183W,30.36274773876656,0.21365668600646875
3516,YJL184W,50.04451130623542,0.31490847835314
3517,YJL185C,71.07397749205407,0.6609179916630195
3518,YJL186W,5.280928886715984,0.10280802528677516
3519,YJL187C,114.25843466554976,0.4693955452432895
3520,YJL188C,28.75210912199565,0.15891309116280475
3521,YJL189W,-0.8781776230888011,1.153517246898057
3522,YJL190C,1701.3668079120669,-0.39374001561632405
3523,YJL191W,1.249858628199471,-0.05176977580004717
3524,YJL192C,314.04882819592456,0.5455105734786916
3525,YJL193W,-4.54807724310341,0.08255408572659187
3526,YJL194W,178.8788946723043,1.6693088381454841
3527,YJL195C,-5.92682778106272,1.4709989485336792
3528,YJL196C,129.9929256169778,0.2277232851426376
3529,YJL197C-A,-7.930582602334269,-0.11396364640171182
3530,YJL197W,20.063751619254692,0.1740692143828978
3531,YJL198W,90.62675500695507,0.2385963930624096
3532,YJL199C,101.5907272760869,0.7803832716983151
3533,YJL200C,615.2270096375515,-1.0491471973088502
3534,YJL201W,50.00266922704014,0.37122912288341176
3535,YJL202C,0.3250919359410935,0.5580304496836074
3536,YJL203W,-0.9771969608482478,0.17573430600959228
3537,YJL204C,48.92468970091768,0.44636592645690565
3538,YJL205C,26.215604591207548,0.5072344284973216
3539,YJL206C,26.374985119427837,0.36593494229140283
3540,YJL207C,7.223307370268507,0.14734554742022432
3541,YJL208C,46.8977013767474,-0.5634083901020029
3542,YJL209W,16.192017365092955,0.2741213927791196
3543,YJL210W,746.4779111011313,1.0770166197273432
3544,YJL211C,68.11671539118076,1.1012290910748614
3545,YJL212C,62.44085339764061,-0.31482425260531943
3546,YJL213W,123.53782059701304,-0.5776103820211854
3547,YJL214W,-2.6441648943015235,-0.2048234121869939
3548,YJL215C,-4.777161435943058,0.33626384316380076
3549,YJL216C,-3.7706186917910416,0.1094688884409081
3550,YJL217W,1.2366528496881908,-0.06391659629966064
3551,YJL218W,183.4122910508776,0.818041861330246
3552,YJL219W,163.99673526113799,1.2881181205063557
3553,YJL220W,-6.728762577414824,-0.0934995818204799
3554,YJL221C,36.800972208157084,0.5507372539511193
3555,YJL222W,54.41041263032666,0.32201230203404874
3556,YJL222W-A,-4.118545072143313,1.1397932218044955
3557,YJL222W-B,-6.4917547880901925,-0.0522713878167898
3558,YJL223C,-3.011177602781601,0.3315402525771962
3559,YJL225C,424.5161157684531,0.6492845058621268
3560,YJL225W-A,-7.930582602334269,-0.11396364640171182
3561,YJR001W,371.62887078997295,0.49817599715555483
3562,YJR002W,135.04756454581866,-0.39243267826642353
3563,YJR003C,20.688885536048044,-0.31387191408442944
3564,YJR004C,79.13516706215484,0.45958244085234445
3565,YJR005C-A,17.98239758441506,1.1669144941449892
3566,YJR005W,-5.365048136462107,0.017930039499825894
3567,YJR006W,141.41890360773294,0.46282295271686985
3568,YJR007W,-5.420074249955284,-0.002242347636599972
3569,YJR008W,53.05526272243457,-0.34894729034236505
3570,YJR009C,261.17868183141576,0.050909447562907675
3571,YJR010C-A,7.987081563287263,0.23668842493706602
3572,YJR010W,1861.2806264264561,1.6364546809146996
3573,YJR011C,90.26799681605343,0.7124005844291671
3574,YJR012C,10.756830058480444,0.22727601419319216
3575,YJR013W,33.460227917406414,0.3099630014697147
3576,YJR014W,269.8557698260759,0.41579807287701026
3577,YJR015W,-4.233005869043542,-0.030533989882678553
3578,YJR016C,736.7157280453764,-0.32687160183233865
3579,YJR017C,467.0901387346705,0.6814435434719321
3580,YJR018W,-2.182443374523763,0.9628524857534887
3581,YJR019C,55.30420624376869,0.31263802917017824
3582,YJR020W,-3.8522875559527363,0.9009870620086495
3583,YJR021C,75.9197773332481,0.36137001578328365
3584,YJR022W,-7.279830702463905,-0.11396365041111058
3585,YJR023C,-6.369503959396428,0.5381131622095695
3586,YJR024C,12.136093056495866,0.16294574511806528
3587,YJR025C,860.4539197049911,1.0836266787682596
3588,YJR026W,-7.930582602334269,-0.11396364640171182
3589,YJR027W,6620.028268082034,-2.0942436722996054
3590,YJR028W,-7.930582602334269,-0.11396364640171182
3591,YJR029W,5471.469890353724,-1.9912167002884964
3592,YJR030C,36.45795951989071,0.3533869242474209
3593,YJR031C,16.277351184472735,0.21949777385109362
3594,YJR032W,9.331283777456711,0.22702017201998964
3595,YJR033C,45.895245923449515,0.2966164262719005
3596,YJR034W,14.596049879728085,0.275052272668996
3597,YJR035W,171.13595796531402,0.7040601128715832
3598,YJR036C,202.71880478765866,0.8176076731620084
3599,YJR037W,-6.671481634133946,0.0685144441345875
3600,YJR038C,-4.93746766351684,-0.4019448579523739
3601,YJR039W,243.48653532628268,0.6560551572369497
3602,YJR040W,135.23201532372696,0.43430913602419796
3603,YJR041C,105.52080850284587,-0.596963176513446
3604,YJR042W,-4.343390057687652,-0.03956941333256023
