genes,logFC,logCPM,F,PValue,FDR
YPR005C,0.124039608547929,4.95277125161819,0.965083472312095,0.341363807525008,0.444481221089377
YDL131W,-0.0800927072492034,8.01186289473921,0.96478262707535,0.341436413174872,0.444481221089377
YGR093W,-0.0807290907959749,5.61433610586625,0.962323421200359,0.34203395252532,0.445163813237535
YHR115C,-0.0711579394281498,6.05414173886983,0.960972221657586,0.342362876639817,0.445496580171879
YEL060C,0.11452602445777,9.27126487457098,0.960002608346482,0.342599184404251,0.44570871434153
YDR363W-A,0.128019790337885,6.74885978803117,0.95792098313654,0.343107337577501,0.446274342845672
YDR336W,-0.0915721821801482,5.03218599795697,0.957431169896729,0.343227372831367,0.44633501850767
YBR200W,0.067610563683844,6.05625642338056,0.952317766364592,0.344480546594769,0.447792736707708
YJL015C,-0.288863087938352,1.25922547838398,0.952347549717491,0.344495596030149,0.447792736707708
YCR051W,-0.131158701030456,7.81061551152808,0.95152084218695,0.34467647802165,0.447932123787965
YDR453C,-0.232923717643662,4.94689844959239,0.950859974981679,0.344839414702865,0.448048135061488
YPR083W,0.124423076492305,4.73571293014697,0.94997626619728,0.345057125146487,0.44823524885539
YBL052C,-0.124224164360698,5.46328105399944,0.947929367943577,0.345561574202977,0.448794681678946
YJR117W,0.0742569941177082,7.57557347192868,0.946796646193473,0.345841358723952,0.449062157079223
YLR133W,0.0860238606440147,6.42792178490609,0.94645760544683,0.345925184376299,0.449075127294909
YPR100W,0.115948967446577,3.41611680497429,0.945239718654881,0.346227921359525,0.449372218887886
YMR052C-A,0.291545172454846,0.914991336854555,0.944625756034384,0.346428672475535,0.449536843609175
YEL028W,-0.142080085792638,3.49101455843041,0.943679480964556,0.346614423421586,0.449681937553346
YBL108C-A,-0.229123186265518,1.13888572792523,0.941280585072898,0.347236333657875,0.450392702347451
YGR237C,0.0870938991122157,7.10116930439756,0.9383763837886,0.347931721047575,0.45119844934144
YHR123W,0.0799088488964941,6.27341827494171,0.937701645961433,0.348100023840482,0.451320474312047
YOR169C,-0.401600225983625,1.44498516963562,0.936812891561617,0.348338516727636,0.451533431103471
YOR184W,-0.132378586084907,7.87558293699298,0.935296203367287,0.34870094093579,0.451906908751646
YNL138W,0.0703269192848748,8.19990941054318,0.932952121230197,0.349287982726065,0.45257126351511
YER155C,0.0886417185333184,7.70325817804788,0.931332444122817,0.349694443958049,0.453001407487296
YEL049W,0.157098231115419,2.03111300154579,0.930305247093238,0.349960097280032,0.45324900163057
YNL202W,-0.186473369740068,2.53443142231096,0.927179281743549,0.350743623009046,0.454167067307008
snR66,-0.272746447749427,0.839607615386954,0.925599379246828,0.351189170862993,0.454647198209605
YPL046C,0.135561159452727,3.45046288768586,0.92283263282118,0.351840092157792,0.45539294328659
YBR013C,0.171770524749461,3.34274846939775,0.921703024753588,0.352126726360646,0.455666968026691
YBL047C,-0.0692677211336377,8.81792274318864,0.920780550040017,0.352359295739061,0.455870928884273
YOR266W,-0.0685467666985957,4.78514366612143,0.920325531895214,0.352475267604022,0.45592398502077
YDR065W,-0.108956278633161,3.82120871429883,0.919726842179513,0.352627943504095,0.455951082226071
YDR230W,0.230797071302269,1.7361446144187,0.91969610971484,0.352646151067319,0.455951082226071
YNR027W,-0.109448542325848,5.82934325061504,0.918660237534267,0.352898347175438,0.456180180131991
YLR418C,-0.0692595955465181,6.02234730321646,0.916950193098545,0.353333944988667,0.456646207696785
YDR175C,-0.0829000613672631,6.04659080572716,0.912952709052034,0.35435528301212,0.457868882787278
YIL152W,-0.132474363675142,5.28481804008903,0.909236441955606,0.355308717044579,0.45900331713363
YDR332W,0.0852845138510808,5.19675458054997,0.906802556408466,0.355935208478992,0.459715000630543
YMR164C,-0.098141651206552,5.56189923309444,0.906014447091355,0.356138211546297,0.45987953346594
YJL162C,0.0848772834026754,4.57639003435487,0.905366449951522,0.356305818898058,0.459998299838248
RUF5-2,-0.13524965033068,4.74196127871382,0.904843935010532,0.356440680568055,0.460008513256367
YIL037C,-0.104829363597269,3.61160253122229,0.904752405714311,0.356464998845323,0.460008513256367
YCL007C,0.277963077576409,0.541646730147742,0.904773408337689,0.356569338857261,0.460045549200225
YGL013C,-0.0842815804641191,5.93766097295753,0.90371893766388,0.356730947375956,0.460156441556854
YGL243W,0.0743330462505331,4.80544499107213,0.902547452936079,0.357034377050047,0.460450186857164
YHR182W,-0.0817497420057655,4.84231394561376,0.900713242318736,0.357509624579531,0.46096534591747
YDL196W,0.245630448450191,0.941846186929462,0.900587044976453,0.357586884103108,0.460967238048983
YGL222C,0.152139814867206,4.31365170512119,0.899919267934024,0.357715783610964,0.461035684662403
YGL014W,-0.0736678580278934,7.37128231240085,0.899221980448065,0.357896315847535,0.46117063410693
YHR032C-A,-0.328782954086805,1.06928956944086,0.898665428153309,0.358071972012217,0.461299244604597
YOR182C,-0.129416156986667,8.90839292807613,0.896888436075025,0.358503240838532,0.461757033202023
YNL048W,-0.0939037059288593,6.00176492372219,0.896596440135216,0.358579308087562,0.461757220365986
YNL152W,-0.0820026115969491,5.623657460128,0.895709817340588,0.358810385611722,0.461956978257937
YIL063C,0.0631058993387618,6.50578368519016,0.889579372542955,0.360414010834858,0.463923389184678
YDL099W,0.10480102483236,7.15932224839696,0.889034381872275,0.36055707536662,0.464009338209856
YBR229C,-0.0629663425728626,6.77901998936191,0.886760235781073,0.361154979066243,0.464680470209624
YDR522C,0.136315831726684,2.73291271463201,0.886111764355,0.361328699275322,0.464805657570328
YKR045C,-0.1172656766474,4.26271276460955,0.884292231572839,0.361806072815758,0.465321322661332
YHR213W,-0.294892233912105,0.785299747729699,0.884006943979319,0.361936555491408,0.465390725264005
YCR031C,-0.127251520922606,10.7308341952717,0.882591789185658,0.36225468681741,0.465660102194727
YBR245C,-0.0929890725327311,6.83330322873884,0.882423554729912,0.362299178491523,0.465660102194727
YKR078W,0.0861215957517417,5.41489161371264,0.880391484295715,0.362837217242658,0.466253106965951
YKR031C,0.112510768172138,6.79982140205724,0.879927328286414,0.362960200336624,0.466312619021408
YPL275W,0.165081150395677,1.46820653872128,0.877786244234495,0.363544665438913,0.466964869102316
YPL279C,-0.14855437873602,3.76910716897726,0.877115615674282,0.363707807643928,0.4670679600442
YKR102W,-0.141634993240371,4.18666100215566,0.876848592352749,0.363778514753268,0.4670679600442
YPL200W,-0.300572540053621,0.807994739758891,0.874802631875756,0.364375615765329,0.467735857974827
YER007W,-0.142898222736239,3.57484322834723,0.872690813383223,0.364887636682064,0.468282355254951
YLR039C,-0.0860285488627676,5.89579325768984,0.872433405409957,0.364955337702806,0.468282355254951
YOL015W,-0.144739680219303,4.36264641432443,0.870428449788445,0.365492353054741,0.468793508476048
YDL247W-A,0.250400173002081,1.21166273258896,0.870464882955674,0.365507862083758,0.468793508476048
YPR045C,-0.080395549984462,6.25458131396774,0.868567757153528,0.365990798465065,0.469313943973123
YLR187W,-0.115112610273177,5.47097972444849,0.867953959310104,0.366155633964914,0.469426341858053
YDL230W,0.119763897857875,5.94320095847883,0.864809947233049,0.367001539034509,0.470367583688783
snR55,0.337658817529411,0.660451434983188,0.86497065232772,0.36704448408204,0.470367583688783
YNL232W,-0.0945810207838812,6.31906005086025,0.861252144412759,0.367962265165105,0.471444385239977
YML088W,0.0707046652675943,7.0233886242973,0.860819155617133,0.368079434106931,0.471495180757867
YKL006W,-0.143621079384338,10.1283093831434,0.860091544699258,0.3682764604652,0.471648227531975
YDR061W,-0.0614408587976624,6.17293352540252,0.858383329135295,0.368739655094432,0.472142017323017
YKL083W,0.206260481386941,1.50062105029232,0.858137057644321,0.368821822890982,0.472147827157009
YJR032W,-0.120361336216185,5.17305846903606,0.855330514179137,0.369569696676416,0.473005659761356
YNL051W,-0.0780794088701185,5.19273144470276,0.854589090354011,0.369771669468283,0.473156219330108
YKL183C-A,-0.397246265212409,0.976975785003529,0.854463197960222,0.369842924481311,0.473156219330108
YCL009C,0.117418181040179,9.111008412514,0.850136502668509,0.370987918686183,0.474521245310066
YHR015W,0.229437819199799,1.12453760210035,0.84592302033595,0.372174126317565,0.475938401232849
YAL034C-B,0.313706726730874,2.05039178868506,0.844954441554272,0.372418319628205,0.476150561273648
YDR246W-A,-0.161625631361581,2.94968004348042,0.844257105983217,0.372605346738116,0.476289558398743
YHR067W,-0.0946629274369353,4.04788017526154,0.842698723892794,0.373033809014504,0.476737051150706
YMR255W,0.103077641120861,6.31343883753951,0.841364178382037,0.373401816816072,0.477107111318351
YDR219C,0.085109295703804,5.67932166425973,0.838531783269555,0.374186202304807,0.478008923003116
YIL036W,-0.0628262451489781,7.19121216433355,0.835411872644765,0.375053007188761,0.479015621529199
YLR147C,-0.099894431421061,5.16365455596605,0.834957709660106,0.375179604815699,0.479067462047198
YGL135W,-0.159596884373056,10.7932037483726,0.834700267710584,0.375251132718325,0.479067462047198
YIL059C,-0.309182519714884,0.992786299926115,0.828059195230636,0.377142255389585,0.481380733951617
YMR103C,0.132124577554607,6.33013983395278,0.826594939526225,0.37751890832369,0.481680720732606
YGL001C,-0.0808330468632021,7.49204796136715,0.826379906118354,0.377579341103652,0.481680720732606
YGR035W-A,-0.130888573696648,3.54265185487727,0.826257527408828,0.377614876102115,0.481680720732606
YJR138W,-0.091301639556322,5.68175350030929,0.825244741649073,0.377898674911967,0.481941652508824
YGR102C,0.0861993321952007,5.07973063693335,0.824592871906636,0.37808239939783,0.482074874871615
YJL081C,-0.0671237484192667,6.66021885653926,0.821856406052505,0.378854160935058,0.482957662294492
YCL038C,0.0799926040047918,6.05887786125882,0.818833989410421,0.379709534665746,0.48394664497843
YPL004C,-0.0801014804674264,10.0592163934027,0.817990967679917,0.379948615330826,0.484063551732154
YJR089W,0.0935075797211488,5.83820344866413,0.817949369470851,0.379960439981799,0.484063551732154
YBR153W,0.0844503912273217,5.40041074641342,0.816942889519356,0.380246249920173,0.48432621822293
YDR063W,0.137704726513166,6.06897428681597,0.815770124695205,0.38057958025908,0.484649289601282
YDR042C,0.232872726593676,1.71179866015962,0.815054155631445,0.380794314867982,0.48473627965696
YML028W,0.115551215183783,11.2283794185503,0.814969917865444,0.380807291055731,0.48473627965696
YGR037C,0.0697328770965195,8.34096559422646,0.814154054154691,0.381039683517636,0.484930603715058
YNL321W,0.0793259205807684,6.92510435998054,0.811114370635664,0.38190738816647,0.485933208123111
YER061C,-0.154562582230752,5.48784338138093,0.810286331208943,0.382144300118562,0.486132949868457
YOR089C,-0.0690019007980867,7.50101321071416,0.80907981832858,0.382489819613571,0.48647074088033
YNL335W,0.120869663800678,3.02967797895181,0.807243437308759,0.383018632640145,0.48697165789808
YGL207W,0.0866843264740962,8.080201786923,0.807148952303943,0.383043803252946,0.48697165789808
YDL102W,-0.0920380410668099,5.60571017140373,0.805014078441796,0.38365775018511,0.487650247988681
YPR118W,0.0744582344919745,7.22578668205868,0.80286001933374,0.384278661130449,0.488337404303258
YER167W,-0.0759762572895419,6.80225421305286,0.802557926708886,0.384365866383598,0.488346187454574
YHR138C,-0.219726540026175,6.36082939432159,0.802271528786377,0.38444857081405,0.488349249726619
YDR103W,-0.0541489780056154,5.9818378063683,0.801639099586789,0.384631291948424,0.488391573501934
YOL004W,0.0689810402545831,8.1897012566237,0.801600292313881,0.38464249212007,0.488391573501934
YNL181W,-0.0811596627827449,5.99535595537385,0.798209628756178,0.385624374144136,0.48953609758811
YCR068W,-0.137563094667153,5.34060402635162,0.797814187187132,0.3857391837992,0.489579656900404
YJL111W,-0.0592790126734673,8.64089454161899,0.79742969110505,0.38585074589244,0.48961907709531
YPL059W,-0.0812317418647849,6.13034507117627,0.795801349773502,0.386324052969164,0.490117415552452
YNL297C,-0.0905784038345135,6.62078797631624,0.795327832157392,0.386461843209691,0.490189975057631
YDR527W,0.088991992078091,6.03344624833569,0.794434117564611,0.386722131110661,0.490404134964742
YBR107C,0.0775198852069253,4.93379787070394,0.794195694773427,0.386791949264365,0.490404134964742
YPL054W,-0.232639632971921,4.91273785523275,0.791205057383116,0.387665027367102,0.491356528317617
YMR257C,-0.104377370142556,4.8217499331561,0.791069639483714,0.387704699012865,0.491356528317617
YGR278W,0.0923991758501478,5.0341422810594,0.789302196973623,0.388222060667349,0.491868901482297
YGR025W,-0.255683752622301,2.34691925286176,0.789150519103316,0.388270732656446,0.491868901482297
YJL080C,-0.0823762656851906,9.10595395748068,0.788075382380809,0.388581645479091,0.492160259850861
YKR043C,-0.0899475501520839,8.3340863200102,0.786532415590744,0.389034902099513,0.492549169596272
YBR045C,0.106016073997234,3.37548963934761,0.786483446569298,0.389050675886302,0.492549169596272
YDL040C,-0.0927309867875408,7.65028643464084,0.786113517029268,0.389158095101733,0.492582629429499
YGL245W,0.106381359624932,9.76992087287202,0.78439973629572,0.389662706519243,0.493118722648779
YGR062C,0.0748393184204139,5.12671315594424,0.783972953239103,0.389788718472132,0.493175574318184
YOR002W,-0.0547314905151765,7.15996763845794,0.782517026916616,0.390218204501141,0.493519255570616
YBR288C,-0.105401724792752,5.86528230446302,0.782502062632589,0.390222640585185,0.493519255570616
YJL099W,-0.0621723093649625,5.69357709036108,0.781062930816636,0.390648078811,0.493954597781394
YDL189W,-0.0729175923229771,7.06716497063398,0.779932366472293,0.390982765772121,0.494273429678818
YOL116W,0.082740164109989,5.78806845757232,0.779662422497011,0.391062766131942,0.494273429678818
YFL011W,0.168325654825224,1.27144623101244,0.776796217253811,0.39193459104266,0.49521364016308
YDR371W,0.0773986409703035,5.3302450738009,0.77660816781906,0.391969494203398,0.49521364016308
YOR150W,0.0672916892007635,5.68442522909454,0.77610830839939,0.392118141266421,0.495298553516588
YDR444W,-0.0969041207658028,5.43966543324012,0.774685983087861,0.392541712161553,0.495730625699038
YBR173C,0.13099794549252,7.38478027985666,0.772168232935332,0.393293158099142,0.496576497313469
YOL122C,-0.058956735748373,6.64965917214281,0.76845457295295,0.394405582713531,0.497877699058467
YDR500C,-0.109917759518097,9.81996677943168,0.766646352784901,0.394948958942135,0.4984535769344
YNL183C,-0.0761884644340369,6.11277221490944,0.766391366862903,0.39502568905357,0.4984535769344
YNL043C,0.287154422012043,1.48019472856401,0.765232573195164,0.395390019614123,0.498809811095851
YFL050C,0.0896530231160472,5.5366524138095,0.764153535647008,0.395699968927093,0.499097306307462
YKR057W,-0.174936550177713,9.97023022548858,0.763776249338613,0.395813788110809,0.499137354196546
YKL197C,0.0703136755155173,5.5814493567265,0.763364495304079,0.395938124447799,0.499190645292602
YGL032C,0.153370746182749,4.31252778514994,0.762793391982301,0.396111100377636,0.499268801315917
YDL025C,-0.102504744170076,6.49498097030856,0.762615773391328,0.396164293842587,0.499268801315917
YBR285W,-0.177773169800589,3.44380972369067,0.760707139791347,0.396743057429895,0.499894608512248
YGL139W,-0.0792069523723194,6.43920268930629,0.757892621293703,0.39759572099946,0.500865197829063
YGR057C,0.0764819033130987,4.6032119722877,0.756367968691524,0.398059881132439,0.501346075180678
YER007C-A,-0.0644419808539552,6.91453160624914,0.755488236609363,0.398327439251917,0.501579189550758
YLR023C,-0.0676005646735083,6.53926600146543,0.754606167221884,0.398596397061638,0.501813969556796
YGR212W,-0.112139344825599,4.12588843249376,0.751873736124026,0.399431902432207,0.502683748271613
YGR261C,-0.0699403671020885,6.87448983894908,0.751804274233286,0.399452574054046,0.502683748271613
YDR212W,-0.0831036616685878,8.04038462028289,0.75112581633402,0.399660311252984,0.502841128059712
YER023W,0.111330963115971,8.05291658417799,0.747894956707986,0.400651860603665,0.503984408726265
YNL240C,-0.120479612599645,5.99911032906661,0.747368624116201,0.400813763551223,0.504083810983982
YAR042W,0.079522481605778,7.38926277252384,0.7468509664764,0.400973068180009,0.504179905038415
YJL066C,0.135149089230247,5.0127583466303,0.746339669983639,0.401130774615449,0.504273950229674
YLR404W,0.0914476912477257,4.37677475088658,0.745633523051782,0.401348606273285,0.504443526214946
YFR040W,-0.0769920289287206,7.74494908478259,0.744672708268153,0.401644528651972,0.504711161830846
YLR227C,0.0922958161570831,4.98210565541937,0.74389634229902,0.401884572910276,0.504908484288431
YDR160W,-0.0626095236549481,6.06865150599571,0.743612731519612,0.401971910053354,0.504913910975733
YMR313C,0.0511606827293568,6.30095601348835,0.743088261222226,0.402134037874552,0.505013260035727
YOR045W,-0.131665915974628,6.85621538431567,0.742061375531743,0.402451768524103,0.505307938927249
YDR169C,-0.0862464331112121,6.69464593353024,0.741007685436768,0.402778200865126,0.505613419538018
YER068W,-0.0639391202059327,6.79401534232319,0.740569466198736,0.402914079399763,0.5056796184295
YMR095C,-0.134993627892289,2.51506418435539,0.739377533578912,0.403287482032763,0.506043834479733
YBR290W,0.0824659932077715,6.84638331690991,0.734164958970112,0.404908008075544,0.507972463926456
YGL053W,0.127502345026769,5.87584626805826,0.731200545407552,0.405836089434145,0.5090317789108
YLR259C,-0.0810769816414576,9.35274340266505,0.72963156082572,0.40632860058889,0.509544443047758
YOR072W,-0.230448346515327,0.720278862271404,0.728146498275533,0.406853328258168,0.510097287665672
YOR007C,-0.0674953048375854,9.04525507995019,0.727243572385008,0.407080002298301,0.510276293070541
YJL034W,-0.0902014356737857,8.99774959067034,0.725669435877622,0.407576492995544,0.51079337119285
YPL186C,0.18004086003761,4.44468589284469,0.725114600558952,0.40775216412508,0.510908253442261
YDR109C,0.0574302797354918,5.19508697483143,0.723434600949589,0.408283162186737,0.511468216770285
YDR382W,-0.12698017825741,10.6952309454895,0.72254514288809,0.408564688801119,0.511715493675536
YIL009C-A,0.131300420573173,4.68839549311535,0.721625991582099,0.408856481161885,0.511975523662051
YKL184W,-0.0688602198084794,7.00697713557591,0.71838182372942,0.409887303057196,0.513160678714258
YGR068C,0.078534431586411,5.5848701178952,0.717744444966628,0.410090396223458,0.513309279652412
YDL091C,0.087084205732789,5.72741102156667,0.717356050214189,0.410214210616856,0.513358606784304
YOR067C,0.0685784759278278,6.54250286469048,0.71458025792844,0.411100802790258,0.514362288123914
YNR061C,-0.0742833068689957,6.28167527018922,0.711795157617329,0.411993381176742,0.515373044902703
YLR179C,0.0896656868771011,8.53706215988257,0.711087288014466,0.412220711212228,0.51555138095677
YER076W-A,-0.218012730046853,1.64886349965872,0.708500886929342,0.413063534531226,0.516456052281256
YDR067C,-0.095523537486431,5.45187538370846,0.708312152549204,0.413113892526852,0.516456052281256
YJR087W,0.308708382101317,0.89643201875165,0.706879636134847,0.413621503634031,0.51691365523165
YJL024C,-0.0700357485996655,5.16939061011352,0.706651525957355,0.413649911215462,0.51691365523165
YDR322C-A,0.091266308272477,6.07496955833488,0.703336516642529,0.414722797130062,0.518089570791393
YBL045C,0.0882821298374713,7.7861718682498,0.703217829594138,0.414761282503008,0.518089570791393
YGR270W,0.0831926408672688,7.48751075367862,0.701135915521722,0.415437491457759,0.518732283042726
YNL001W,-0.108091649532242,5.62279983292018,0.70110862270188,0.415446391105084,0.518732283042726
YPL081W,-0.121381958938014,6.75028530156078,0.700683587435009,0.415584639170398,0.51879839397257
YKL168C,0.055942108653379,6.15538452284389,0.700166376300081,0.415752997046948,0.518902057878008
YJL092W,-0.0738042748430389,6.41323754051951,0.697422545078177,0.416647888369774,0.519912280891458
YKL120W,-0.0656189573042545,6.08200204296183,0.696169485202093,0.417057578674636,0.520316757640848
YIL176C,-0.206835976884239,1.07918779031224,0.695343098030198,0.417354423407334,0.520580312379698
YDR337W,0.0693552414404392,5.81738687984618,0.694706581639524,0.417536676444488,0.520700854241415
YNL285W,0.262831728144261,0.781439110785403,0.693071982252405,0.418128871111855,0.521332471115683
YKL115C,0.204246303450093,1.57794443624371,0.692114873640407,0.418399735803592,0.521563269759673
YJL216C,0.0951040647849985,4.36505349791452,0.691468396898511,0.418600664749242,0.52168613054207
YOR039W,-0.061132004056151,6.38453815393789,0.691256862370287,0.418669845967748,0.52168613054207
YMR230W-A,-0.192331789819526,1.68405782402796,0.690103321116193,0.4190596892545,0.522064938559171
YGL056C,-0.0975338250020509,6.65020568458806,0.689636016786627,0.419203932268477,0.522137685041343
YDR435C,0.0956315251096208,6.49562711654414,0.689213491014052,0.419343337102742,0.522204376793382
YOR373W,0.0716513018079462,5.40071708887594,0.686748514787516,0.420158108776516,0.5230175999362
YLR430W,-0.05123991210797,7.34607137182898,0.686717356367075,0.420168364565648,0.5230175999362
YPL178W,0.0653046239624382,7.13531489651289,0.685858106904568,0.420452958188629,0.523264761960966
YPL182C,-0.190110845598797,1.37057839634513,0.683797841761324,0.42115213272836,0.523980648342567
YJR034W,0.118063803664375,4.85950219967579,0.683508697743892,0.421232987061411,0.523980648342567
YGR118W,-0.121406549860658,10.2755227582394,0.683219781652504,0.42132869396532,0.523980648342567
YGR139W,-0.336114838139234,0.611303654934242,0.683303550976152,0.421372796948947,0.523980648342567
YCR095C,0.108648790120701,5.05694255627687,0.68233407133879,0.421623516833387,0.524185247215997
YDL212W,0.0703375693003241,7.74886819622413,0.68194497353724,0.421752870925649,0.524203076206493
YLR464W,-0.188393072630256,1.10480411591975,0.681711325949296,0.421855445366414,0.524203076206493
YIL173W,0.0679017704381084,5.3368214327701,0.681514183288276,0.421896425194144,0.524203076206493
YMR092C,-0.0595710029318947,7.60120927380869,0.680581060070805,0.422207440562395,0.524482363868563
YPR191W,0.0988444856970824,7.17376149905595,0.67999521453867,0.422402931359675,0.524618057694413
YPL129W,-0.0606012937124472,6.84961406053032,0.678481862370737,0.422908580740496,0.525138829739424
YBR164C,0.0632922748008168,6.68363220634521,0.678039986221544,0.423056403603422,0.525215155483979
YAR030C,0.163277381529477,1.82759081256578,0.675233906525344,0.424005363266868,0.526266896799899
YOR322C,0.0567598181483593,7.03068997695753,0.674996895920646,0.424076629598208,0.526266896799899
YMR073C,0.0814801271353228,5.11699717306315,0.673890808879783,0.424448595979848,0.526621044624528
YPL055C,0.0966998083617228,6.58101270286221,0.673000085438122,0.424748197471068,0.526885281872127
YNL015W,-0.170546577193214,5.87076008647083,0.67112594675506,0.425380046998354,0.527561469380911
YOR259C,0.0561464407762687,8.15318194569013,0.670251043898916,0.425675500198,0.527762954824559
YOR305W,-0.0806273602377287,5.15682644848181,0.67013147059748,0.42571605662106,0.527762954824559
YMR160W,0.068506132869764,5.71106025489903,0.669640399431596,0.425881939587796,0.527861006026691
YPR022C,-0.0724118382265787,6.21585238145013,0.668991362468287,0.426101497743133,0.528025531636865
YPR125W,0.0620385973546643,5.95756544996925,0.666626597943436,0.426903022689743,0.528911017314936
YDR035W,0.0833403344191233,8.42956884687062,0.66415459163771,0.427743434705274,0.529844311584008
YLR041W,-0.19821162121444,0.887500673790107,0.663059448733908,0.428154519140858,0.530236107871867
YER189W,-0.151149452472771,1.62535288575225,0.662745656745503,0.428234094354918,0.530236107871867
YJL089W,-0.287874419664097,1.17758908758601,0.662268067523782,0.42840796127734,0.530343419598775
YHL029C,-0.0763401540845894,5.74403996190737,0.661560592887935,0.428628184087529,0.530381800810809
YKL201C,0.0653835846747909,6.06834209926611,0.661544716815759,0.428633600473931,0.530381800810809
YJR031C,-0.0833216878843508,5.74364777663147,0.66134870419084,0.428700580859246,0.530381800810809
YNR064C,-0.0959197145228099,3.36132906038532,0.660089318586939,0.429132508269255,0.530808199164858
YOL039W,-0.101286424160042,9.90692956699543,0.659510176344163,0.429329553452479,0.530943949592919
YKR104W,0.157079687664546,3.00634171322092,0.659102733150565,0.429470958566243,0.531010849766191
YJL083W,0.0670896151742824,5.24838845167186,0.658630928293065,0.429630996899487,0.531100756736317
YKL093W,-0.0882041196771578,5.05031248026238,0.657424630687135,0.43004509179199,0.531504622694347
YBR122C,0.0549626363377307,5.88265909859207,0.654666200520989,0.430993831686549,0.532568972839819
YDR041W,0.0970026888841571,6.37684543416653,0.653999298626419,0.431223757649711,0.532744849487212
YOR350C,0.0989972734855258,4.67242121291227,0.651275396844715,0.432165276349922,0.533772381273524
YIL141W,0.326414312323153,0.636191657914779,0.651309700016539,0.432231005881635,0.533772381273524
YBL034C,0.0701736890308876,4.97938348472567,0.650355783271094,0.432483709940903,0.533976030016356
YDR008C,0.191008287294419,1.24864043005375,0.649869745750834,0.432671948498165,0.534100018422131
YDR082W,0.0681240614573324,4.40065533825557,0.649075547882315,0.432927863333001,0.534307480680055
YPL158C,-0.0768507675558972,5.053209334795,0.648346611411843,0.433180825043776,0.534457981827184
YFL010C,0.100860894909091,7.45453870381659,0.648158218767398,0.433246033183467,0.534457981827184
YHR021W-A,-0.223202321855017,0.746377225107372,0.648110989000708,0.433313434460678,0.534457981827184
YLR251W,-0.105804073282265,4.87893284748967,0.647687162079107,0.433410098499204,0.534468819763211
YKL085W,0.104715250566795,8.294429626603,0.645651607396059,0.434118515423768,0.535233896372867
YNL257C,0.0749312604736807,6.07203589922828,0.645166683000421,0.434287641707981,0.535256623768639
YJL196C,0.0882161678158138,8.15065345314549,0.64509406707596,0.434312962561367,0.535256623768639
YGR204C-A,-0.188370547422029,2.37477580052693,0.643507135654311,0.434871006277685,0.535835790150098
YMR299C,-0.0804400913400525,4.96220423892261,0.641354935140656,0.435620890666333,0.536651054695693
YMR070W,0.0879731347044274,6.96575587670978,0.640690775545465,0.435853567363755,0.536799115585007
YCR047C,-0.14576107862697,5.63508081317812,0.640508362229467,0.435917598137841,0.536799115585007
YCR033W,-0.0539612707836699,7.13838440703467,0.64004704849124,0.436079524733445,0.536887561224928
YBR074W,-0.0684014064398813,6.45030584047505,0.639699862787625,0.436201475097433,0.536887561224928
YDR135C,0.0622381715165774,8.07281400324641,0.63954964850453,0.436254246559289,0.536887561224928
YBR149W,-0.106257770111761,8.51373611148949,0.638236995407161,0.436715887988438,0.537346961510354
YLR100W,0.0550805199343318,6.983160117196,0.636326967038065,0.437389024997377,0.538066353162226
YDL116W,-0.0753790116781502,6.25517518759248,0.634970253029168,0.437868179548051,0.538546869163043
YDR357C,0.119711168724417,4.3091123863906,0.634078668309467,0.438183952172742,0.538826283282372
YDR227W,0.080238081261791,5.68825631834392,0.633531813663162,0.438377126088677,0.538954857665521
YJR076C,0.0493063317080909,7.36812113357507,0.633023638206987,0.438557131146884,0.539067193135681
YNL078W,0.110019234169837,6.47947648057566,0.632148494775852,0.438867442311369,0.539339620961355
YKL105C,0.0652403921767649,6.88656895925837,0.630454139724203,0.439469225260378,0.539970066269418
YNL076W,0.0807557047809277,6.54876449472531,0.630061289681494,0.439608946849744,0.54003215801512
YML049C,-0.0579200292851418,6.81055936887476,0.629812840070176,0.43969734404651,0.54003215801512
YPR113W,-0.0779479683319287,8.23305797171411,0.625683364069751,0.441170835835043,0.541732490116845
YGR045C,0.190173362453431,1.7820424323725,0.624590335204247,0.441570714467655,0.542020525583601
YDR370C,0.0558678967598594,5.08407373729744,0.624530954831218,0.441583640951454,0.542020525583601
YKL155C,-0.0723661499943162,5.54868064744017,0.622769310141246,0.442215475101317,0.542686545513763
YPR131C,0.0833649171703987,5.2472246116133,0.62043666585812,0.443054644596038,0.54360668719651
YPL097W,0.0694123473654741,4.94829205128408,0.618240050246577,0.443847348185013,0.544469457777581
YNL093W,0.229495513189021,3.24755650792807,0.61707070630998,0.444271261724384,0.544869766015374
YGL143C,-0.0645952059623117,5.3128353800184,0.616841586273076,0.444352850943153,0.544869766015374
YFR016C,0.0829610754594422,7.36967361088163,0.615616745443125,0.444796518867353,0.545303855624117
YAL023C,-0.059868076352909,8.83232967691964,0.61522542570491,0.444938433357786,0.545310404760031
YNL088W,0.118004057590911,6.85054027865375,0.615107606377675,0.444981180339368,0.545310404760031
YMR197C,0.0920608963844254,6.68896681767217,0.614381317575418,0.445244814194549,0.545436654186426
YDR262W,-0.0545728402429624,6.63452874946088,0.614329694495973,0.445263562649721,0.545436654186426
YJR040W,0.0617435281902362,6.46349146291166,0.614082658069627,0.445353299116195,0.545436722759706
YFL009W,0.0545681181249891,6.54306509017249,0.612989497925356,0.445750736859485,0.545813565850491
