genes,logFC,logCPM,F,PValue,FDR
YKR054C,0.102065507308896,6.48133115705992,4.94633215380832,0.0314832222849007,0.0446745165383508
YBR042C,-0.0785215871862855,5.94866324718298,4.92635649838294,0.0318098491274129,0.045127493665513
YLR016C,-0.1295229056559,5.63755237772528,4.92536183387763,0.0318262274961122,0.0451402240149605
YGR267C,0.0708603111996167,7.71086924872843,4.92066688295758,0.031903540933745,0.0452393546248219
YPR125W,-0.0902343420137498,5.92768941966841,4.91826131506518,0.0319432578027296,0.0452851394338231
YML002W,0.101432088758752,5.61632323467035,4.91373428765967,0.0320181517336774,0.0453807609784928
YGL108C,-0.168538400003593,3.4766588300851,4.90723159948801,0.0321267000604894,0.0455240268639571
YOR181W,-0.142146890931157,7.69561499658468,4.90636452652612,0.0321404084319882,0.0455282778510325
YGR055W,-0.295645562514925,7.33137320385736,4.90611026890662,0.0321446371179206,0.0455282778510325
YJL070C,0.146635291270918,5.91366881638097,4.90264282774408,0.0322023680375893,0.0455920888851294
YDL005C,0.127428317583465,6.73965276989643,4.90250551492541,0.0322046480871665,0.0455920888851294
YOR195W,0.238250715635721,5.42250743817824,4.90161132677473,0.0322196039125191,0.0456026713375242
YMR192W,-0.156125395408045,5.74341535955055,4.89935532370028,0.0322571995381733,0.0456452851403678
YHR199C-A,0.154972203448867,3.62250478247416,4.89395671334128,0.0323480788096347,0.0457632602514582
YER007C-A,-0.0737993469626795,6.87636715504281,4.89161749205586,0.0323866403873067,0.0458071832484969
YJL072C,0.14035970045307,4.61518959170372,4.88992711171492,0.0324152441117098,0.0458370048956119
YER035W,-0.126005215900615,6.08655381885553,4.88831337931086,0.0324420947032197,0.0458643342557577
YMR031W-A,0.362591977280017,1.18359870245485,4.88778374846259,0.032470415824654,0.0458937293918596
YNL053W,-0.140034934218759,5.73874620974052,4.88031184109256,0.0325768062293592,0.046033428552196
YBR005W,-0.242352818794383,6.96386019573368,4.87533148186973,0.0326609452498153,0.0461416274027518
YNL163C,-0.16212245274114,6.52141801123,4.86609451690492,0.0328176446373849,0.0463522617491887
YMR277W,-0.118650867207968,6.70731915448335,4.85284125578035,0.0330438998527849,0.0466610177212362
YJL196C,-0.0953075713534641,8.20001045512697,4.8511393164593,0.0330730740572322,0.0466913986690337
YHR153C,0.316668498483254,1.26036401184488,4.84184203703081,0.0332492072757562,0.0469291890606644
YJL140W,0.0756083663590817,7.18959142427534,4.84042036210218,0.0332574811591721,0.0469300011912762
YBR135W,-0.218721087259092,5.93994943351439,4.83938885945327,0.0332752943553008,0.0469442708608918
YGL233W,0.118700872691006,6.29160898892114,4.83846899738437,0.0332911766894929,0.0469558105273366
YDR288W,0.130516374237803,4.97072413770413,4.83040414916164,0.0334309647330246,0.0471420682425441
YLR361C,-0.084765210969648,5.05545040324931,4.82727216621641,0.0334853516530381,0.0472078408133487
YHL010C,0.106345173183428,5.49672223234446,4.81794026804187,0.033647901582501,0.0474260365426418
YKL120W,-0.0980043415178817,6.05479691473849,4.80970243839641,0.0337921579159929,0.0476183529024254
YPL246C,0.0877653400661575,7.31221620727948,4.80919870861863,0.0338009954532041,0.0476197985400352
YNL022C,-0.170895789794297,5.33934855653174,4.80412114845508,0.0338903497566668,0.0477346515981148
YHR123W,0.101480643153816,6.24034016331969,4.80326854799772,0.0339053202778076,0.047744706032228
YGL029W,-0.322451436015756,5.48153432889301,4.78694155847405,0.0341943783111928,0.0481406305277209
YMR075W,0.196128031317643,5.04617605327009,4.7840175719407,0.0342465092471881,0.0482028908729759
YBR217W,0.137434572504008,4.04942570701618,4.78289015274384,0.034266880364397,0.0482204299864645
YBR280C,-0.145386644976164,5.73479497603564,4.78125572643592,0.0342956278106838,0.048249745472866
YER189W,-0.208757955505863,1.59217643623751,4.77474436218992,0.0344194442731342,0.0484127670256174
snR32,-0.351882855071094,2.28454056035027,4.77292202758807,0.0344475400966162,0.0484411082881136
YLR455W,0.233089840267414,5.02645867256402,4.75658320608246,0.034739012213366,0.0488397182778319
YOR184W,-0.167945416250878,7.77521900294176,4.752760729523,0.0348081082691672,0.0489255771290854
YGR029W,0.132229909615866,6.05507922367442,4.75121204522939,0.0348362082814489,0.048953786464664
snR19,0.296500041727782,4.3750939964769,4.74860234318089,0.0348839038138562,0.0490095131710688
YCL017C,0.0901248492361097,7.03201215616131,4.74389371748219,0.0349692787708074,0.0491181390292262
YML062C,0.0855808740065589,6.17210328683151,4.73735161615993,0.0350887148627522,0.0492745463725725
YHR166C,0.0910462953219239,4.97946982442706,4.73361613267075,0.0351572619801322,0.0493594355207015
YCR066W,0.131156902865772,4.64755801165612,4.71805421023592,0.0354438387169307,0.0497503202437048
YOR196C,0.0681680437939784,6.40770202409731,4.71581964675011,0.0354849321311395,0.0497965345928698
YPR060C,-0.142843711162695,5.50392557348892,4.71375119784078,0.0355232825114322,0.0498388792151188
YDR530C,0.14489166906762,6.77388305761743,4.70573025521207,0.0356722595076261,0.0500363768887457
YPR105C,0.0769460420947843,6.51783670692302,4.70177338631339,0.0357460212715369,0.0501283058825141
YDR527W,0.107248077499794,5.9683590853109,4.69858494767306,0.035805583785561,0.0502002849026633
YDR195W,0.177389753569898,5.12051989630784,4.69379785298922,0.0358953131663784,0.0503145157650593
YHL031C,0.188078636630796,4.59567444376417,4.67289058372354,0.0362897357278703,0.0508556848269189
YPL216W,-0.104577780842274,4.93407306129354,4.64690326186942,0.0367863048667762,0.0515397183332264
YDR118W,0.106866617271166,4.38909401285078,4.64590344524616,0.0368056804738262,0.051555015663705
YMR170C,0.139539858564406,5.32222053596418,4.64511718957198,0.0368206080807947,0.0515640769263783
YNL313C,-0.215801926111967,5.46647896246445,4.6363115605884,0.0369907023856527,0.0517903816589203
YJL029C,-0.101830954656683,5.93316913209994,4.63550865024861,0.0370062289570277,0.0518002231279083
YNR021W,0.138957426584206,7.60880495828774,4.6337698739958,0.0370399299522372,0.0518354942582273
YHL024W,-0.107195617312632,5.08319593837868,4.62756786937145,0.0371605991404053,0.0519924288179736
YIL020C-A,0.279229969758619,2.68242474174077,4.62537057797122,0.0372052304750336,0.0520429290903637
YHL026C,0.158078854455383,4.81996502855001,4.60289968160459,0.0376442374937662,0.0526449350222526
YLR429W,0.0878942440799739,7.97217943412934,4.59747625155707,0.0377512669469037,0.0527825053459461
YNL104C,0.220898987550267,8.92799205493501,4.5917876187342,0.0378641019327561,0.0529281278106125
YMR037C,0.0870092136363105,6.68651974998322,4.58718354823976,0.0379556975417671,0.053044000966211
YDL092W,0.0747553572686794,6.34270336114288,4.56355948428802,0.0384294765734132,0.0536938091202217
YOR347C,-0.200887593795442,7.17450331992457,4.55842450509786,0.0385333022672569,0.0538265377225477
YOR373W,0.114481527330526,5.42638393036862,4.5551839409217,0.0385990352040829,0.053906006553056
YHR023W,0.277418089595036,5.88948960545113,4.5491402217881,0.0387218248146774,0.0540651040014369
YER147C-A,-0.197235848350524,3.72225385405986,4.5455763299543,0.0387950106100658,0.0541548854314085
YDL144C,0.187731978676027,6.72821087902881,4.54136118468663,0.0388805278062561,0.0542618355098299
YLR433C,-0.132450851532202,5.7454873761213,4.53052428580981,0.0391028279772715,0.0545481675295063
YLR066W,0.0989132638313949,6.63616844271509,4.53048668242282,0.0391035912244001,0.0545481675295063
YMR287C,-0.0753300606628866,5.01749083526716,4.52691916776379,0.0391772293358692,0.0546383871039714
YEL004W,-0.157455263710843,4.21138115925179,4.52517878010786,0.0392133097786838,0.0546761977152005
YMR130W,-0.119387041437037,5.37829476162674,4.51540882603535,0.0394152383770877,0.0549451848037335
YOL100W,-0.102302098083204,5.59890466937777,4.5112872733741,0.0395008617276157,0.0550485457750484
YDR129C,-0.109532245537653,8.93062514191418,4.51096903578163,0.0395074454996451,0.0550485457750484
YAL017W,0.102813162766994,7.10633093963174,4.49809299926358,0.0397763643396051,0.0554105843268356
YJR109C,0.240359563810027,7.00187281430694,4.49682427299361,0.0398029699639518,0.0554349794151817
YDR508C,-0.14778131281176,8.05332796724637,4.49520735493234,0.0398369025070438,0.0554695654826265
YNL139C,-0.139190386999417,5.93912181108586,4.48275970760559,0.0400992142442797,0.0558220621222034
YDR178W,0.167467067555537,7.07074998402971,4.47960288123736,0.0401660256098257,0.055902304136415
YBR274W,-0.0945972482458013,5.29648988862629,4.47878297872042,0.0401834598787616,0.0559138031090917
YGR268C,-0.241560547656848,6.39722290869791,4.47585525603894,0.0402455125036521,0.0559873674628625
YPL059W,-0.0844785442769601,6.05934794860517,4.4744258275313,0.0402758781572211,0.0560168271153137
YNL165W,-0.103505790098762,5.16244501728662,4.46065052832646,0.0405698674863559,0.0564070773403851
YGL019W,-0.123594540886291,7.53200032156219,4.46040658615668,0.0405749727915992,0.0564070773403851
YMR085W,0.324487590626409,5.11717288563492,4.45885358342715,0.0406083865749443,0.0564406576746148
YER003C,-0.0701381205676507,7.34851583223587,4.44996200543259,0.040799383942204,0.0566931945547471
YNL192W,0.168580321079981,8.79139414067843,4.44312599317512,0.0409469924679701,0.0568853386701791
YEL052W,0.0996807128640836,7.16253653862077,4.44035656406879,0.0410069603316859,0.0569556687587052
YLR262C-A,0.111553785788028,7.40476729392146,4.43272062719824,0.0411727955779169,0.057172975362866
YCL007C,0.329029248482486,0.55153930098377,4.43505513328615,0.0411942951563435,0.0571898026128603
YGR109C,0.233553974078683,1.94132680349425,4.43044449041401,0.0412277622743216,0.0572232328834847
YNL224C,-0.0898841070043888,6.00109941450248,4.42468758697813,0.0413480544952986,0.0573771318468792
YPR174C,0.100008456077165,4.87481635743771,4.42256297160429,0.0413947249406366,0.0574288218566501
YEL013W,-0.092356839780658,6.5638803007162,4.41239970647861,0.041617698284899,0.0577250258804879
YEL028W,-0.185707705125812,3.4853778950792,4.40104176983442,0.041869411094281,0.0580609485966189
snR5,-0.316140531677314,1.98455830721477,4.40046957996116,0.041885907149862,0.0580706140517532
YGR168C,-0.152150736591881,4.81579221963746,4.39907063411818,0.041912583211922,0.0580943854615453
YKL068W,-0.141734137691321,6.39364837637145,4.39027043673578,0.0421081623471421,0.0583522067897654
YMR234W,-0.115890655593262,5.55747110369042,4.38596789005746,0.042204285555449,0.0584721192604585
YKL024C,-0.102741168196252,7.40765635318598,4.38099364860092,0.0423156367173666,0.0586130700815876
YDR148C,-0.0911174343596557,7.23567155337208,4.375955065186,0.0424287943131308,0.0587490791620975
YJL142C,0.317288089895374,2.74290393981954,4.37585034238949,0.0424331029446711,0.0587490791620975
YEL061C,0.137288817246535,5.41132619914141,4.37408756140634,0.042470872155184,0.0587880192229794
YEL049W,0.206506626127346,2.10138812654994,4.36469092404809,0.0426872864134539,0.0590741652613882
YDR229W,0.0630322200651026,6.58619983114729,4.36360905543372,0.0427074639317943,0.0590886745638262
YHR073W,0.0716385544949109,7.38268240581574,4.35982719779868,0.0427932215582631,0.0591938912228663
YHR001W-A,0.21258971078832,5.14679748597055,4.34226264034002,0.0431941289459639,0.059734317075238
YHL029C,0.132478132445953,5.6981353136538,4.34184966731468,0.0432035111523498,0.059734317075238
YLR301W,0.104220136536836,7.47431304606152,4.33746379798532,0.0433042128837615,0.0598599731835397
YNL046W,-0.127633308798416,5.81147400136614,4.32569435881441,0.0435758232854153,0.060221768022646
YOR301W,-0.143308424160962,5.64187962816262,4.32420283339688,0.0436103887181819,0.0602440547977914
YNL183C,-0.0780027113136176,6.1148394121055,4.32414481481932,0.0436117148659208,0.0602440547977914
YIL031W,0.126139563030942,5.87226736114098,4.32027837183426,0.04370142932728,0.0603543074714769
YBR024W,0.107573715416636,5.05069629594949,4.30216195454349,0.0441246118602619,0.060924945390749
YLR430W,0.0830857744660048,7.29862116150114,4.29598382512872,0.0442697377397882,0.0611114857929685
YLR031W,0.231060506838981,2.17610362693436,4.28986880561735,0.044418041528015,0.0613023276329589
YML029W,0.0984523626644929,6.40029644332801,4.28059409920297,0.04463392718101,0.0615830341510935
YNL196C,0.199910526603267,3.93643389558321,4.28018692817354,0.0446441146642669,0.0615830341510935
YKL186C,0.117833083220998,6.35500148066206,4.27984488007042,0.0446517406410487,0.0615830341510935
YKR064W,0.123017392690369,5.41980232912088,4.27846489899572,0.044684619359454,0.0616144400848749
YPR071W,-0.113891452190544,4.20448309627709,4.27301492361198,0.0448148333974358,0.0617800145614584
YOR211C,0.150599646584743,6.14312204813057,4.2709023752816,0.0448649556696656,0.061835127687606
YIR001C,0.0935679952838181,5.33178425639668,4.27023290751163,0.0448810216689136,0.0618432884479425
YJL133W,-0.128401932059727,6.40611075528977,4.26837926967183,0.0449253108266256,0.0618903265082734
YOL147C,-0.145260944610269,5.62532007481514,4.26154087486127,0.0450893747832475,0.062102311043533
YMR219W,0.110577586400507,6.80591937006872,4.25964327714952,0.0451349797454125,0.0621510812125671
YGL048C,0.0743502421416548,8.49584951105824,4.25376911608564,0.0452765625946254,0.062331961512384
YOR010C,0.1314414989529,4.63173992423969,4.23919983471394,0.0456301101341183,0.0628045047138372
YBR137W,0.148470174657208,4.98268335904091,4.22730709880429,0.0459206096131399,0.0631900758920318
YBR283C,-0.0567262204719677,8.62539430773755,4.21138897558965,0.0463125661216151,0.0637150537299404
YAL055W,0.188795597588804,5.62915087679868,4.20384002207172,0.0464998498055731,0.0639582771693984
YCL026C-A,0.232394697114041,1.93310651075082,4.19922246586353,0.0466204150778906,0.0641096436532418
YNL202W,0.194733394098087,2.52129398563474,4.19208594888354,0.046795559084403,0.0643359783893822
YML124C,0.0871976395976806,8.30015355770909,4.18726832181284,0.0469137647451146,0.0644839481141417
YGL113W,0.12095055671597,4.8127562507547,4.18621336523544,0.0469404706413754,0.0645061111428819
YGR121W-A,0.262088730537486,0.884185885197477,4.17991196833495,0.0471366522942714,0.0647611071412843
YER057C,-0.141173670027339,7.75888774672639,4.17556204384245,0.0472086132385866,0.0648453596895953
YMR126C,0.113277480274783,4.83138364491524,4.17063388941219,0.0473335612332049,0.0650023404545206
YNL243W,-0.117137486755803,8.38437167023514,4.16997837996434,0.0473499631830813,0.0650102197216359
YGR104C,-0.0976486606698407,5.01358619363126,4.16505964328445,0.0474750355348277,0.0651672633686804
YBL035C,0.103120937114355,4.53239742650943,4.15350767245044,0.0477699209238836,0.0655572800432225
YCL002C,-0.0886431628474341,5.33333700596905,4.14461985257126,0.0479978341470619,0.0658552322665968
YMR064W,0.146505390336245,5.83016677485799,4.14385916499448,0.0480173718418558,0.0658672139396834
YOR351C,-0.159788209154686,2.38380624042767,4.13545966176255,0.0482370224480117,0.0661536307858446
YDR368W,0.0811425133211644,7.04604051366351,4.12959029812887,0.0483862922512096,0.0663434182553698
YDR183W,0.0955560434395332,4.40000112916605,4.12602922668498,0.0484791759529312,0.066455825637299
YER104W,0.136835126761086,3.89343957644911,4.12036810452431,0.0486269307758395,0.0666433835453052
YLL004W,-0.140506848530273,3.91742813100817,4.11105360237121,0.0488707420475997,0.066962473257399
YIL037C,-0.136547105708128,3.5502614357195,4.10896595486539,0.0489258054393639,0.0670228561704185
YBR192W,-0.131257412184515,5.45315546258531,4.10785825763556,0.0489542198395463,0.0670342303213079
YHR172W,-0.1198799161472,4.51634682948431,4.10747785612185,0.0489644819129612,0.0670342303213079
YDL194W,0.0853858172255243,6.02441077439589,4.10736738307157,0.0489670977068215,0.0670342303213079
YBL047C,-0.0838536186071594,8.79854932327779,4.10133400814029,0.0491260841772365,0.0672367779848302
YCL005W-A,0.118633136764879,5.01127154698567,4.0972885332061,0.0492331913828205,0.0673682457170985
YLR200W,-0.0746075039160465,5.84211414801696,4.08741521417979,0.0494950624888641,0.0677113781265969
YPL189C-A,-0.110620663156643,4.96417284629739,4.08527970703622,0.0495521169883081,0.0677742214854669
YHR167W,0.112287827273669,4.04564118145167,4.07129145332748,0.0499267308297459,0.0682712766124116
snR81,-0.272960441089103,1.91401788138715,4.06740663616616,0.0500360942933188,0.0683954442658785
YGR119C,-0.0742766038574779,7.03052200967151,4.06706519637919,0.0500399739871749,0.0683954442658785
YKR042W,-0.165562570821848,11.0944674031897,4.05446013988658,0.0503807999119437,0.0688458543517616
YJR087W,0.430459129936364,0.85669290513802,4.0444207832458,0.0507003549152449,0.069267002143284
YHR204W,-0.0735811937783536,6.35286378632768,4.03927340862247,0.0507948266058731,0.06938052049953
YMR084W,-0.278497409910252,3.00727434549537,4.03868937655387,0.0508121420019803,0.0693886240242096
YPL067C,-0.157529490395191,5.41070995670678,4.03692810244407,0.0508591512344913,0.0694372644849853
YOR172W,0.082922402826598,5.96602519700574,4.03394076142203,0.0509410942699336,0.069533567100205
YMR313C,0.0755642995259009,6.24123160510433,4.0310173861072,0.0510214677428196,0.0696276846564201
YIL008W,0.102327118174105,5.77864799844159,4.03011839316792,0.05104622624572,0.0696458807506512
YER177W,-0.0984636173461178,10.2524098367517,4.02938272549458,0.0510664644896198,0.0696579027810969
YKL026C,0.183513172594122,4.65564097048517,4.02577694070797,0.0511661716050165,0.0697782957727474
YER154W,-0.0790774512955833,6.94166119550771,4.01958451146949,0.0513371449238218,0.0699958030542647
YPR176C,-0.0703893153614414,6.00005427305773,4.01440983473842,0.051480739563302,0.0701758918555208
YLR353W,0.100138616596689,5.76814771916655,4.00660912156952,0.0516980415306689,0.0704563517037687
YOR040W,-0.0884930342347357,4.84421494470909,4.00559829762821,0.0517264630732432,0.0704793292120005
YHR072W-A,-0.110411082365057,7.32854825865896,4.00473342173958,0.0517504134222007,0.070496205636142
YDR041W,0.118373764327335,6.36561391732212,3.99555942315147,0.0520075323576334,0.0708306338811736
YLR205C,-0.165803589892389,4.97678864702567,3.97570330175536,0.0525690334032885,0.0715793673501109
YLR128W,-0.136097124265005,4.58219355012464,3.96733734873207,0.0528076153946754,0.0718881695948953
YDR522C,0.244054581150702,2.65022874385657,3.96400068843558,0.05290504510933,0.0720047231494699
YLR251W,-0.144620289634833,4.88124179535085,3.96217920473248,0.0529551682331819,0.0720568539172939
YPR182W,0.264405594703072,6.33984864012107,3.95555632090522,0.0531451797940484,0.0722811729109299
YNR048W,0.105583046883369,4.80698818264895,3.95522102411188,0.0531550480481163,0.0722811729109299
YOR295W,-0.136161209692121,3.80616784176365,3.95521425153703,0.0531555935301343,0.0722811729109299
YER032W,0.14136657373739,5.03387581849372,3.94459556349339,0.0534618123363736,0.0726813577168898
YFL065C,-0.270407577075636,1.00853847911156,3.93457708770017,0.0537766414666505,0.0730930671974809
YGL202W,-0.0856910959100216,8.70344153377444,3.93308573431686,0.0537961800111746,0.0731033244200001
YBL097W,-0.218917982224851,4.06380336143096,3.9272520519704,0.0539670674260711,0.0733191983573277
YNL087W,0.126931401387899,7.69929413281272,3.92365261161268,0.0540720799677735,0.0734454989936602
YOR189W,0.0878223817745692,5.51949814260911,3.90470060759171,0.0546311533006717,0.0741883516419904
YJL206C,0.0978115851038421,4.78175253445694,3.87958259673954,0.0553820408324553,0.0751912964175162
YDL047W,-0.0754264540601448,6.90614723307066,3.86813861558244,0.0557275953722812,0.0756436030704579
YOR298W,-0.250336280157981,3.75416336537485,3.85797436740453,0.0560373236936789,0.0760470893224993
YBL059W,0.131624725355558,4.297591518759,3.85329753077914,0.0561799363039309,0.0762236571797825
YPR016W-A,-0.170019961901225,3.4493548896833,3.84416532353028,0.0564605522745759,0.0765873446074355
YMR295C,-0.225541652391716,7.84020840414248,3.84279786326146,0.0565017589978847,0.0766261897332826
YMR119W,0.12801424302779,6.22325677629921,3.8396081336472,0.056600049860881,0.0767424163594151
YDR285W,0.1656737648419,4.51895070189325,3.83639341529581,0.0566996047946645,0.0768603048317267
YGL086W,0.159780031001436,6.18298752829543,3.8336608712032,0.0567838017840204,0.0769573267397484
YMR206W,0.276781018295693,5.13269439307383,3.8267060491261,0.0569996467324077,0.0772326842588925
YDR268W,-0.108042186786111,4.53830957946184,3.81216758239821,0.0574536737167261,0.0778305766615916
YFL013C,0.0865751365236698,5.49987972387563,3.80938269675352,0.0575408085011911,0.0779312971835728
YDR438W,0.0821865033439496,5.03446264997518,3.80618382323643,0.0576414892612111,0.0780503150902583
YJR126C,-0.0497915814061224,7.60280293307486,3.8024795033083,0.0577580088024006,0.0781907221095789
YGL198W,0.192805299963826,6.08872869022325,3.80184550338086,0.0577780170896717,0.0782004423131968
YAR033W,-0.0914203151575975,5.05970715163598,3.80034091120198,0.0578256736887491,0.0782475708782718
YER115C,0.101503127262835,5.38867694445907,3.79868359494551,0.0578779174415322,0.0783008843150422
YCR082W,0.0980476555768484,6.38823439580293,3.79803590288271,0.0578983405753345,0.0783111347120566
YGL137W,0.0843289420094347,8.32616775498497,3.79761850426338,0.0579115343056874,0.0783116045091992
YIL155C,-0.159569863745021,7.82713664234144,3.78718661343971,0.0582425278425532,0.078741727595521
YPL217C,-0.237295803187238,7.30298184452981,3.78425905950822,0.0583357911918972,0.0788503288482938
YIL034C,-0.118190986334863,7.22218183038782,3.77726723033303,0.0585591948454033,0.0791347487868717
YML050W,0.102223202645884,4.15218562920095,3.76993936590601,0.0587947889741874,0.0794355127629979
YJL163C,0.159631936990846,6.24364463727674,3.76762160679841,0.0588689481981297,0.0795062970287531
YLR077W,0.0954642593848073,6.44664573253375,3.76748749606175,0.0588732652210944,0.0795062970287531
YER128W,-0.126754933009976,3.20711606144624,3.75890692378734,0.0591514767408393,0.0798643194268342
YKL007W,0.108803881957171,7.31102359877567,3.75108360456529,0.0594042312528395,0.0801878196893954
YDL012C,-0.160845874316994,6.26519952526964,3.73189023542208,0.0600322124983255,0.0810175708190818
YLR173W,-0.138650546307382,5.94296107684555,3.70448487600023,0.0609416028644169,0.0822266514080314
YPL192C,-0.243145210645582,2.80654724358114,3.70270935038252,0.0610027983331933,0.0822910065587843
YBR285W,-0.207434711374842,3.59142743457313,3.70050553417739,0.0610756414470179,0.0823710420931463
YMR268C,-0.158087523901392,4.25492106472718,3.6998907742947,0.0610958939926678,0.0823801304532853
YKR016W,0.0849474473370511,6.56386373636319,3.69567685057375,0.0612370895229716,0.0825522551375574
YDR151C,-0.0815123237557132,6.315943618971,3.68562246658149,0.0615763330848801,0.0829912284955624
YFR005C,-0.121758315603733,5.27643333083294,3.68292065248706,0.06166791054475,0.0830962826438542
YMR224C,0.0735904689804701,5.54322842149447,3.67261071063248,0.062018479303352,0.0835501988581733
YMR117C,-0.218991962697038,2.45501303135739,3.66910670795153,0.0621408754648107,0.08369659231849
YOR384W,-0.0894188366084979,6.12571952588249,3.66270733393477,0.0623572865608713,0.0839695204053615
YBR165W,0.101573887200047,5.05114611727764,3.65550886472188,0.0626050320351424,0.0842845130932482
YOR152C,-0.148320087507241,3.57446542507472,3.64224633854202,0.0630645992829992,0.0848818765193624
YOR176W,-0.0683536628833181,6.95084306324632,3.64187954548371,0.0630765913111404,0.0848818765193624
YGL254W,-0.130902971974203,4.77811249053884,3.64056819775669,0.063122445546319,0.0849248351468463
YDR425W,-0.118258136827351,4.99154378178399,3.63645336924543,0.0632656859764577,0.0850987691333817
YIL092W,-0.130984191901514,4.34802066783139,3.63469772457594,0.0633271055310204,0.0851625932753365
YPR203W,-0.211422848848191,1.64378725921413,3.61927333486144,0.0638759887337623,0.0858817881166774
YNL308C,-0.199950110072573,7.24195028844127,3.61231360641989,0.0641134790494441,0.0861820878247874
YML061C,0.102822274654142,5.76840603959394,3.61165844208819,0.0641366945939421,0.0861942879728111
YGL242C,-0.105321115233349,5.79602803412772,3.60085501027712,0.0645204050909191,0.0866908506577568
YKL132C,0.112960183774868,4.25482528403302,3.59863654832597,0.0645999020261162,0.0867785374066119
YBR164C,0.0677097053442665,6.58784960205511,3.57890759177715,0.0653077788257946,0.0877101167045701
YML032C,0.0868608182615656,6.80580813122726,3.55779251319509,0.0660753459082783,0.0887214336248601
YFR001W,0.180582546350894,6.13194943657324,3.55432615014994,0.0662023122214177,0.0888723398594499
YDR238C,-0.091241162621803,8.36529985218324,3.53125222629652,0.0670543254816551,0.0899962941735292
YNL080C,0.102639614180899,6.65034850268575,3.53078842576382,0.0670715804468288,0.0899996377732486
YAR020C,0.155371147642515,2.3626345277011,3.52714507963621,0.0672106593761941,0.090166412754683
YER093C,0.0899723301133553,6.00026479572696,3.52063626596482,0.0674504138727776,0.0904681458676463
YLR237W,0.0772314839733451,5.69231073275489,3.51812734482577,0.0675444275726066,0.0905743137885195
YLR369W,0.0519893270608398,5.75710032613415,3.51024247136726,0.0678407240445157,0.0909516282769668
YBR132C,0.122457772009738,6.16334735771202,3.50115412142727,0.0681840410276102,0.0913918016939999
YGR063C,-0.202669352685286,5.0211299583525,3.50048317797012,0.0682096508186226,0.0914060302023133
YDL106C,0.0893816603978222,6.27376665275158,3.48962543796001,0.0686223316387433,0.0919388425647866
YPR204W,0.15811782626797,7.16303617452045,3.472368271583,0.0692842490632692,0.0928052696747284
YJL205C,0.170601885863728,3.85867668993734,3.46583271861717,0.0695373818044946,0.0931238751054919
YER133W,0.114405880579165,8.00898439370403,3.46093547856139,0.0697266667886828,0.0933568549843642
YKR063C,0.137950639501799,5.17422042978622,3.45958809847341,0.0697791537099053,0.0934066141887534
YOR071C,-0.0757072653359772,5.58147777427975,3.44670573351349,0.0702817486842359,0.0940536920591704
YBL064C,-0.139747848624532,7.00152085112276,3.44640707088006,0.070293408960233,0.0940536920591704
YMR109W,0.0755284081607014,7.97037370058791,3.44308685495554,0.0704236416378226,0.0941879825744738
YLR427W,-0.0456309425642886,6.78322972325537,3.44306059971205,0.0704246759472526,0.0941879825744738
YHR013C,0.0706228280011785,6.66696316294855,3.44218505633718,0.0704590650062456,0.094213305610457
YOR198C,-0.0688255680196804,8.21532996299234,3.43801691352514,0.0706230259550011,0.0944118346977384
YFR008W,0.0963479033546783,4.27056973667301,3.4303818556796,0.0709248709218559,0.0947945654767888
YNL316C,-0.0777265339827587,4.73449316062848,3.42722354245153,0.0710498641143968,0.0949408092155552
YLR120W-A,-0.207881467126066,2.1110210683901,3.42433444615194,0.0711687269095313,0.0950766826325774
YKL005C,-0.108354073408564,6.07292455784407,3.423869280964,0.0711827394250465,0.0950766826325774
YGR080W,-0.111422362114595,6.26752141341849,3.42338496548245,0.0712019840321691,0.0950815541424102
YDR166C,-0.130872637928802,5.57844522342456,3.42046113067648,0.071318339666047,0.0952160750337763
YER119C,0.170128993871252,6.7248052458575,3.41622086843105,0.0714873659410099,0.0954165033806267
YGL226C-A,0.10729425178542,6.17571757493077,3.41591038402197,0.0714997682812833,0.0954165033806267
YGL261C,0.271733620503985,1.02820358487135,3.40762105666322,0.0718630740263335,0.0958705846774145
YOR103C,0.145863646066641,3.14428036332649,3.40666085920472,0.0718714849041641,0.0958705846774145
YGL018C,-0.146590340673299,4.71496774546181,3.39887438940893,0.0721839258380032,0.0962662900696713
YOR248W,0.278647996472572,2.1971484694557,3.39748566990226,0.0722441825222595,0.096325576696346
YLR071C,0.0944439119699933,6.53909239227344,3.39523791076926,0.072330570305804,0.0964196712408006
YGR271W,-0.0844857610954114,6.34545621590123,3.39180997811539,0.0724693709671337,0.0965835779220916
YKL207W,0.0943351761443582,8.08576585777161,3.39045862616722,0.0725241622931333,0.0966354739538668
YKL032C,0.126744446354404,8.25858199578758,3.38015618098777,0.0729434510831754,0.097172919100314
YKL058W,0.0565618449817078,6.48338269098433,3.37810617388751,0.0730272092481322,0.0972632439538156
YGR252W,0.0815511934856312,6.00843634461808,3.37246045982723,0.0732584217704539,0.0975498774820199
snR51,0.352646175649189,1.72420200010894,3.36228049707386,0.0736865533956134,0.0980985432408079
YKR036C,0.0808325955577234,5.8740221335448,3.36044101042302,0.0737533667054459,0.098166053152052
YDL089W,0.120988334079375,5.32624467815863,3.35623837107236,0.0739273757630071,0.0983761804521482
YMR282C,0.0807507489782189,5.18507468510418,3.35574646263974,0.0739478160918482,0.0983819046040826
YNL164C,0.110906855007134,4.38549205469529,3.35016735725882,0.0741797185900062,0.0986688990889544
