genes,logFC,logCPM,F,PValue,FDR
YMR164C,0.0932596849194829,5.52913734814506,0.671238829502382,0.435991646865314,0.54654858061273
YPL051W,0.0959413775421203,5.10300484428423,0.670546736295262,0.436219285203783,0.546722229770216
YER101C,0.11213529461144,4.44704023375446,0.670228646771046,0.43632435124044,0.546742217087438
YHR214W,0.156528778480793,3.01807371146825,0.665692281437298,0.437822799850881,0.54850783685627
YDL133C-A,-0.0853765237783241,9.67694495595612,0.663672977595229,0.438490792940709,0.549232546894907
YFR014C,0.114258959226319,7.37752796539284,0.662840934048783,0.43876710542999,0.549466460872217
YGR134W,-0.0774000539795025,6.07314754220337,0.660988872274305,0.439383212541105,0.550125716110138
YLR202C,-0.213441144208354,1.86835010955049,0.660315172088585,0.439613330490184,0.550301526740926
YDR406W-A,-0.355586576876784,0.522447212888246,0.658007472428277,0.440432529647208,0.551121959732921
YBL025W,0.095471081090322,4.10387629513329,0.657409391237177,0.440578555365092,0.551121959732921
YNL072W,0.0914356521666198,5.04255840321167,0.657345864855062,0.44059937059347,0.551121959732921
YGL143C,-0.117157262541156,5.26706135250544,0.657260061470825,0.440628070495514,0.551121959732921
YKL040C,0.074768000369466,6.11728130848051,0.656408096070793,0.440913303889306,0.551366310509762
YBR131W,-0.104470871967336,4.0052711434842,0.656123888782373,0.44100903272871,0.551373632726846
YPL034W,0.14242909581828,3.54224621799816,0.65506242465094,0.441365303034474,0.551706628793093
YJL129C,-0.0882821985749673,7.35865384993934,0.653029482637085,0.442047602124054,0.552446942153406
YMR285C,-0.0978055535531921,5.92126798962857,0.652436171137512,0.442247315379591,0.552553345528344
YGL105W,-0.0688036009192825,9.23067416256712,0.652241458122668,0.442312873657653,0.552553345528344
YMR306W,-0.0851417815331603,4.40681177530171,0.651471833771368,0.442572638156353,0.55276529623152
YNL245C,-0.0818256311960271,5.26011778981829,0.648260737517679,0.443657061256218,0.553979856376249
YJL008C,-0.0905481570206686,8.30982992676386,0.648057989537763,0.443725674691587,0.553979856376249
YGR040W,0.0803827940510393,5.3379805361317,0.645437802220892,0.444614461843936,0.554976545963895
YML104C,0.094541301979282,5.55901323910108,0.64510045615644,0.444729099747558,0.55500671825697
YIL162W,-0.106968239653282,7.12934143622623,0.644752819351247,0.44484727599452,0.555041293110918
YKL193C,0.139356564096721,5.99299058556678,0.64417360887783,0.445044333329026,0.55512448449128
YGL082W,0.0681342502199488,6.75141687781278,0.644024957530407,0.445094920817051,0.55512448449128
YLR127C,0.0727122669282902,5.46385586048712,0.643640432640902,0.445225864044504,0.555174934128665
YMR187C,-0.11668193784991,3.74887168822588,0.641110994795622,0.446089342720258,0.556138613612839
YPL219W,0.0738141334279704,5.02926064870166,0.639160566839718,0.446756013885879,0.556856591871164
YOR184W,-0.121872706020241,7.8210978336279,0.638054427790887,0.447135154711854,0.557215960625071
YCR033W,0.0975642139983205,7.06323756550227,0.637606455950177,0.447288876990062,0.557294325819259
YNL038W,-0.0746665552809003,5.27613432740364,0.635026499776364,0.448175964929417,0.55828620199837
YLR154W-F,0.219461310071558,2.15520268758474,0.633860760745793,0.448581442571067,0.558677862398193
YDL218W,0.139142680094881,2.88051273393506,0.631554869259225,0.449375837362774,0.559553635522755
YNL008C,0.0846269938296454,5.93758425259867,0.630907123238185,0.449598522952625,0.559717317028075
YBR123C,0.0829211892119241,5.83404293752152,0.629203355060533,0.450189153026082,0.560163873698253
YML031W,0.0783390455643222,7.15354269517726,0.629125995645838,0.450215989659005,0.560163873698253
YGL060W,-0.0940106780036291,5.17484484832998,0.629082437309298,0.450231142820878,0.560163873698253
YMR156C,0.134201256400315,4.35758225126075,0.627660669947524,0.450725493133413,0.56066522716413
snR33,0.162487723859737,4.26278957916382,0.625087204799294,0.451621962402124,0.561666478681742
YBL026W,-0.110635641803695,5.75736588532103,0.624541311066824,0.451812090442511,0.561742382922336
YBL071C,-0.131751584947364,2.88913172537822,0.62439081540534,0.451866122204031,0.561742382922336
YJL009W,-0.103987630781583,3.95680762072845,0.624070963774271,0.451976875475583,0.561766234003789
YNL089C,0.2304878005439,0.702749000440331,0.622388008802533,0.452597526253947,0.562423703376132
YBR294W,0.0701366985461442,5.3687027638427,0.621139828150984,0.45300253980795,0.562808565609489
YJL204C,0.0741435273733262,4.93356592064853,0.620856732260949,0.453101881719386,0.562808565609489
YDR090C,0.0895070425819618,5.84876670180117,0.620627064767288,0.453182447287836,0.562808565609489
YDR393W,-0.095306171935599,5.34663055334396,0.617767131783559,0.454188220037248,0.563910946394435
YOR248W,0.273111153622695,1.84659798832764,0.617596268729073,0.454253935954572,0.563910946394435
YDR230W,0.167594277392081,1.50575003732051,0.617187886722444,0.454401096415452,0.563979511735545
YKL192C,-0.131382048524798,7.38290186341348,0.616800823178192,0.454528882644321,0.564024007892984
YBR056W,0.137257969375528,7.17899190446347,0.614881819861432,0.455206764797011,0.564750960976676
YPR107C,0.0768554479319802,5.03746903352018,0.613977887654006,0.455526719171282,0.565033647819615
YKR054C,0.0861475566186085,6.51427839227674,0.613412835187656,0.455726856933746,0.565145317229238
YPL022W,0.0659189352000014,6.75611122391915,0.613203697638209,0.455800982828079,0.565145317229238
YJR142W,0.101515602750029,6.03635644593869,0.612394647087465,0.456087947894051,0.565386858017782
YER029C,0.0912857500486814,6.18816168904968,0.61064436870327,0.456709808434405,0.566043368635368
YOR188W,-0.145776721846913,5.6162065112198,0.610019819251596,0.456932071164274,0.566119225145266
RDN5-1,-0.459442431882362,3.06183865396676,0.609778271781656,0.457019339510039,0.566119225145266
YFR045W,0.108580177767467,5.45040567842045,0.609694707142172,0.457047843870334,0.566119225145266
YLR115W,0.0764718179566747,5.83599921935908,0.608968425431472,0.457306635293596,0.566325435511952
YJL094C,0.102671320946022,6.38522388099773,0.60770970154959,0.457755757088685,0.566698479127837
YIL086C,0.255243088466226,1.71778063199885,0.607624731955015,0.457792610033832,0.566698479127837
YMR094W,-0.13260045825432,2.51688008833079,0.605900664536683,0.458404856996841,0.567341899874041
YIL156W,0.0792996063527962,6.18493444826134,0.601673603158396,0.459920136350576,0.569102468033639
YDR215C,0.295077523029397,1.62595310053999,0.600513911985663,0.460345353994259,0.569513762201003
YIL161W,0.102047543844788,4.64838243474138,0.599889698436373,0.46056350115722,0.569577464684013
YCL004W,-0.0776236008913879,4.74884016219305,0.599755653816668,0.460611772549155,0.569577464684013
YER103W,-0.110250470399002,5.8499866409667,0.599578939399283,0.46067536752438,0.569577464684013
YDL016C,-0.107559469097123,4.48712374330013,0.59877944465352,0.460964521430125,0.569820136807136
YGL223C,0.0859983592161034,5.53005178810164,0.598178879003408,0.461181361324304,0.569973338381266
YER155C,0.0697662594570192,7.64061926853293,0.59733761185105,0.461485840740215,0.570234769978091
YHL043W,0.151754741749316,3.63906717910936,0.59683424793139,0.46166886876951,0.570305761650987
YJR034W,0.116634198010698,4.8408233550465,0.596666072194889,0.461729212407572,0.570305761650987
YLL017W,0.14552201246392,3.30220443909932,0.595231061089773,0.462250757491602,0.570835023593192
YPR145C-A,-0.277990252915848,2.28792220427941,0.594459775700099,0.462533236926011,0.570983178938549
YJL169W,0.165427631363687,1.99628119178532,0.594398313473309,0.462556870305556,0.570983178938549
YOR036W,-0.121851469813226,6.70219159915608,0.593415459183161,0.462910094820545,0.571253491515905
YJL049W,-0.0960024868514189,5.14001634526415,0.593156154304133,0.463004558000233,0.571253491515905
YNR008W,-0.0683548360664209,6.24511270536753,0.593017066343828,0.463055193693333,0.571253491515905
YBR216C,-0.110458146317616,5.45038502385282,0.592159160579845,0.463367928584041,0.571524375123259
YDR202C,-0.074822517580559,5.25016154112042,0.587511988544605,0.465068296516091,0.573468861189854
YPL118W,-0.0605080114768179,6.60592042963695,0.587340057370673,0.465131386027826,0.573468861189854
YDL240W,-0.0986673940547814,5.69157312019517,0.586422477142122,0.465468497190482,0.573769184300504
RDN5-6,-0.68361006049255,1.8431311100581,0.584281687234263,0.466263001078457,0.574633087910071
YEL043W,0.0887589586813046,7.14052017172202,0.583655951695834,0.466487425279914,0.574794206485694
YPL133C,-0.109180190938475,5.14481486250838,0.582900605315651,0.466766338938208,0.574917151876274
YDR117C,0.0779750170724594,6.17503396212641,0.582810657054736,0.466799539820338,0.574917151876274
YER144C,-0.0659805316773767,6.93994772998245,0.582624446997542,0.466868337513871,0.574917151876274
YBR298C,0.0611100307337672,7.40980940563284,0.582326004065358,0.466978645632058,0.574937585982877
YDL056W,0.0947765686791654,5.99972746413944,0.579764174651669,0.467927426911893,0.57599012120876
YBR211C,-0.0944960789820704,5.52116083858171,0.578578962523416,0.468367520987708,0.576416196842445
YOR008W-B,-0.282328139575182,0.968805225814607,0.577446791697592,0.468808753044806,0.576843501790991
YMR210W,-0.0653776704510743,6.28545755711187,0.576157326410867,0.469268945013393,0.577293959826984
YBR194W,0.0930255884345688,3.80629152045254,0.573696200186491,0.470188724586208,0.578309507886204
YHR186C,-0.073332939762348,6.20988441029186,0.573267038810776,0.470348822939771,0.578390464769593
YOR148C,0.0822344906773923,5.03177068857854,0.572601048685937,0.470598303961845,0.578581281524233
YKR027W,-0.0824321988214042,5.63026336937415,0.571883233071206,0.470867398789092,0.578796131350647
YLR443W,-0.0625396491113188,5.83213834608219,0.571188670664249,0.47112805223176,0.578993606420437
YNL224C,-0.0853686403728199,6.02380708303567,0.570952330475193,0.471216801443723,0.578993606420437
YDR267C,-0.0884171585653378,6.40075977633589,0.569874674963644,0.471621859938181,0.579375272471114
YKR028W,-0.0843936549030297,7.43350219535203,0.568452184579043,0.472157470632854,0.579917133600112
YDR538W,0.14296621039712,2.75347581711337,0.567864367841661,0.472380741749584,0.580051477602293
YDR170W-A,0.0773137425303762,5.3145085460627,0.567474037567816,0.472526423898591,0.580051477602293
YOR061W,-0.0611083942220546,7.6362005303872,0.567410192669912,0.472550494711697,0.580051477602293
YKL065W-A,-0.264955789227403,0.80530065787743,0.566127419398221,0.47306171820655,0.580562840807599
YMR119W-A,-0.190244732185025,2.26570699619696,0.564274776680099,0.473739671912782,0.581278577436984
YGR181W,0.0718174759843684,5.84053720408039,0.562126985848268,0.474552157355984,0.58215906526274
YHR032W-A,-0.150765119964742,3.56510157755806,0.561689571926113,0.474719259538365,0.582247632400613
YBL097W,-0.152254156687587,4.25995754063248,0.560404801477128,0.475208279410383,0.582730920284369
YNL204C,0.211169677673723,3.47641401024615,0.559810540170827,0.475435280687139,0.582892775182973
YBR243C,-0.0612549232220801,6.28235835390822,0.559542095175341,0.475536947746696,0.582900933951245
YMR272W-B,0.204648772581856,0.980799698910357,0.559126413130961,0.475714064713344,0.583001555536629
YLR234W,0.128898541049167,3.56443442840158,0.558318219878156,0.476005190642333,0.583241830355645
YOR105W,0.227668265302114,0.761431656288391,0.557696204707843,0.476269587884348,0.583449265509281
YIR024C,0.0971968880839422,4.82401863122864,0.557304818599398,0.476392327138083,0.583483115790006
YPL244C,0.05752835619199,6.32153284086151,0.556859392782597,0.476562835388436,0.58357428148567
YIR002C,0.0679778527326827,6.06172873150214,0.556376998878421,0.476747725433925,0.58357428148567
YKL093W,0.0904515373562192,5.00914972891664,0.556365604646223,0.476752126944772,0.58357428148567
YBL052C,-0.123411842383429,5.41792514963216,0.555899191366757,0.476930994516844,0.583585259205486
YFR036W,-0.122308881558958,4.03396507266708,0.555847288863688,0.476951343057263,0.583585259205486
YFR028C,-0.098110251712764,6.40353894444083,0.555424660996139,0.477113097373971,0.58366677016736
YDR501W,-0.112388564058868,3.23853900685978,0.554675013420368,0.477401978251844,0.583903735361855
YCL012C,-0.108635262066834,4.23779494048626,0.553045505494149,0.478028469953612,0.58447056961837
YLR422W,-0.063429605722877,6.28881944435679,0.552785897086334,0.478128088634833,0.58447056961837
YER164W,0.078926398337527,7.1444860979857,0.552647117964534,0.478181570457334,0.58447056961837
YJL093C,0.0667682503636958,6.54791171982633,0.552478701109026,0.478246497063442,0.58447056961837
YER125W,-0.0822004409119139,7.68687134842474,0.550409648319796,0.479045380769163,0.585325406340764
YNR029C,-0.0835100223173317,5.95947120328325,0.550041367961167,0.479187837425135,0.585325406340764
YHR105W,0.0952196033863937,3.9015430839694,0.549927958772811,0.479232194955119,0.585325406340764
YER087C-A,-0.19541203868224,1.39421611508498,0.548535277540755,0.479780950847599,0.585879007454223
YMR219W,0.0718227052918802,6.8803543293135,0.544009225941137,0.481531757908724,0.587825812599087
YIR010W,-0.0830607551498101,5.65434550963048,0.543709496275868,0.481648771582416,0.587825812599087
YLR310C,0.0857899929251131,7.26566814251569,0.543436613583745,0.481755319994426,0.587825812599087
YOR039W,-0.0625953293658061,6.30299794704547,0.543428573670924,0.481758465484631,0.587825812599087
YHR118C,0.0835526409094419,4.91582581190633,0.542863757251126,0.48197921021865,0.587889788676921
YNL032W,-0.0599496489914075,5.85084636807326,0.542803967587748,0.482002548825577,0.587889788676921
YHL002W,0.0838965226214382,6.44152263909927,0.539272508094641,0.483386692920311,0.589460815159234
YLR376C,0.142978021809925,4.48985228885106,0.537405238049149,0.484121807946089,0.590238108051916
YOR035C,-0.07585529715627,6.56748043972398,0.537143815944489,0.484224467677937,0.590238108051916
YPR020W,-0.11505866932769,4.6390244467545,0.536920689905396,0.484312736093455,0.590238108051916
YPL008W,-0.0718937726088315,5.54263796151339,0.534642847183763,0.485212100316517,0.591216729978517
YNL286W,-0.0608783620812138,5.25402711251498,0.532845330965731,0.485924171632504,0.591966797650002
YFR036W-A,-0.376213888582066,0.358475449853345,0.53217030954279,0.486263708829991,0.59225279874044
YOL065C,0.0740060786511071,5.42814629043259,0.531628749863353,0.486407162161148,0.59225279874044
YPL174C,0.0759374638504997,5.31667591869474,0.531524612803137,0.486448549772302,0.59225279874044
YOR271C,-0.103909734827835,8.11834414883054,0.529533430083789,0.48724103125868,0.593099945788095
YOR180C,0.0797239254278497,4.23428596518396,0.528727011483403,0.487563057798059,0.593374203449929
YFL005W,0.0597432671032461,7.88528060508495,0.526852414587567,0.488311774583338,0.594149686173064
YNL214W,0.0897571503276398,4.01420815102233,0.526648218238789,0.488393947411697,0.594149686173064
YKL053C-A,0.124305821734385,5.88601166082648,0.525166856535883,0.488987135905787,0.594642539390191
YMR086C-A,0.115107565269835,2.5208767044999,0.525157557990591,0.488992927664794,0.594642539390191
YGR137W,0.154239611415137,4.85977112526742,0.523401567894083,0.489696278121494,0.595379838738677
YLR032W,0.0917642167256536,5.3436889168448,0.52240796661595,0.490096192115826,0.595747996558469
YKL083W,-0.186140049956732,1.34687531104821,0.521976228457129,0.490280321286419,0.59585375814029
YDR250C,-0.227115335714528,0.819098820808844,0.520895755862289,0.490730380133934,0.596282606876943
YJL215C,-0.173697497356649,0.914339257057997,0.519458991490796,0.491306751382843,0.596864736580939
YPR094W,0.125592385630071,4.23369092697747,0.518952439315901,0.491492075348163,0.596947192050828
YOR007C,-0.0642065995465412,8.96878207957821,0.518760924382033,0.491569228075108,0.596947192050828
YIL045W,-0.09587615009689,5.59282891918549,0.517612099417935,0.492034923825079,0.597394470149785
YIL040W,0.098473182871229,5.65309379358077,0.514866346802202,0.493151161561326,0.598566318427951
YDL224C,0.0736321948646495,6.67730920730062,0.514758144944161,0.493195230587334,0.598566318427951
YJL090C,-0.079001968801723,4.97247775175302,0.512943364053827,0.493935683798045,0.59934640429213
YCR095C,-0.092704271767254,4.93131587148073,0.512161589406634,0.494255265868431,0.599615593455176
YOL075C,-0.0925951941515668,5.29953395042973,0.511900648585197,0.494362000382177,0.599626506987872
YDL212W,-0.0557246940448532,7.75584163589925,0.510742226137174,0.494836400324685,0.600083280488623
YBL059W,0.0900810073136739,4.12680476862329,0.5104652946596,0.494950354345788,0.600102850575378
YLR216C,-0.103380818126328,7.61193096119257,0.510153816761231,0.495077698187346,0.600130160821915
YDR288W,-0.0769399758272405,4.98482198361567,0.509728459715838,0.495252305296444,0.600130160821915
snR42,-0.127540391939804,2.69094504464433,0.509530644905604,0.495335162044436,0.600130160821915
YBR091C,-0.0781391194337846,4.26357696781911,0.509456898120965,0.495364162086745,0.600130160821915
YCL010C,0.0670505602271592,6.06122974984723,0.50914533729344,0.495491766965781,0.600166236986193
YPR088C,-0.0787728636460301,7.44203179564375,0.506467067452096,0.496594469242885,0.601383156100493
YKL066W,0.167001193259692,4.33270228318297,0.506112992270678,0.496740964101428,0.601441842266087
YFL031C-A,-0.129886087807693,3.90796557890307,0.500629714983134,0.499013905110482,0.604074646379796
YER133W-A,-0.19474305401748,2.34550095221538,0.50004610350136,0.499259051696345,0.604150905959337
YJL034W,-0.0777373304946846,8.9436900533528,0.500004384903907,0.499273853824586,0.604150905959337
YKR038C,-0.0572548665076776,6.58543475081188,0.49841551868311,0.499936647500963,0.604833628952555
YMR010W,-0.0623717518834832,6.40888398809432,0.497689534399898,0.500240027553873,0.605081342476935
YBR152W,-0.122298329850861,4.12013149099781,0.496887775444422,0.500575871487018,0.605368218326997
YBR122C,-0.0602917453462417,5.80011195525901,0.495804733863028,0.501029246908683,0.605797089039174
YPL204W,-0.0653655346308189,7.85086218735163,0.495348101453578,0.501220781607819,0.605813723614759
YFL027C,0.0661252790752583,5.22613417925907,0.495301183858981,0.501240498951674,0.605813723614759
YAL060W,-0.130038077299955,7.46435220707808,0.494537842169006,0.501560999706929,0.606081688635417
YPL260W,-0.0582116859364715,7.21380815870011,0.493422949013669,0.502029824406707,0.606528746107749
YOL057W,0.0556459384092663,6.92384377412524,0.49118325421714,0.502974082064588,0.607549910113457
YDR372C,-0.0663817295941942,7.55599231026156,0.489773003412037,0.503570323745266,0.60808578795764
YHR135C,0.0555968791606719,8.16381239375002,0.489665198605739,0.503615955764103,0.60808578795764
YOL081W,0.0609405126428447,7.34411253216708,0.488749889617496,0.504003705450774,0.608434225293289
YMR121C,0.0632115778859983,7.44359003640675,0.48816482856754,0.504251841098574,0.608614016356434
YHR009C,0.0589429039770441,7.5313126358101,0.487928701047324,0.504352051154362,0.608615230887492
YIL004C,-0.0740222660831301,4.8474380477856,0.487001810834663,0.504745819022335,0.608970619410428
YDR291W,-0.0795778736598047,5.75164639302036,0.484444743092744,0.505834911338447,0.610164605006169
YML009C-A,0.226791395378247,2.28408379715155,0.48331126837259,0.506321767113021,0.610631814672377
YOR048C,-0.11042669731194,7.1981072536616,0.482275027235811,0.506762460277699,0.611043178813617
YMR299C,0.0780636289637357,4.84568307357635,0.479923422149851,0.507771394915409,0.612139419887215
YIL057C,-0.320689867945789,2.9371276126412,0.479241204462086,0.508065991649409,0.612374235514563
YPL059W,-0.0722116316497998,6.0486408919192,0.476583077059414,0.509210861592215,0.613544039525614
YOR136W,-0.077498713616778,8.54044061436259,0.476523600744237,0.509236552447339,0.613544039525614
YHR054C,0.107510794163986,4.5780027948049,0.475696652899785,0.509594421532947,0.613854658571496
YGR102C,-0.0717691232818451,5.02005348638851,0.472952140237172,0.510784267500578,0.615063341338711
YGR275W,0.0813410955014642,6.07972957408834,0.472919724415642,0.510798325040055,0.615063341338711
YDR195W,-0.0918123410841095,5.11337885069519,0.472392589290381,0.511027536858233,0.615218590782037
YNL316C,-0.0771843557337586,4.7111892518527,0.46616358303763,0.513750599418263,0.618375500771246
YDR387C,0.0789346621624975,6.16935774823329,0.465857245941267,0.51388498174703,0.618415920560618
YKL076C,-0.179166502588325,1.56393856538963,0.464908753561291,0.514309168444489,0.618805010474002
YPR164W,-0.079749093482261,5.631587377059,0.463950602849767,0.514724287020248,0.619183039386122
YLR375W,0.0780800039367473,7.28245181430198,0.462757753129062,0.515250670300818,0.619694738736624
YGR170W,0.0554068676458681,6.64270694311965,0.461229575794194,0.515926529532985,0.620385977790056
YGR062C,0.0835233615930704,5.12664655679022,0.459591237076969,0.516652991127766,0.621137781808514
YDR164C,-0.0584975247150401,6.01010018993945,0.459202230760942,0.516825735129869,0.621223723554418
YDR118W,0.0880283215712881,4.41281398648758,0.457679809149057,0.51750326584776,0.621868141106203
YER018C,0.0751765813369378,6.46824750029132,0.457541371679531,0.517564584920664,0.621868141106203
YDR434W,0.0505945243650688,6.69020588098281,0.456810928181494,0.517890162039989,0.622034483357595
YNL164C,-0.0703445904320139,4.2818892782995,0.456776656312205,0.51790580945242,0.622034483357595
YDR174W,0.0527558288610619,8.20858679585746,0.456105860763846,0.518204793475145,0.622271757285185
YOR198C,-0.0598393372580559,8.24604262667886,0.455064170772089,0.518670306696365,0.622708871151116
YNL127W,0.0571108002323339,5.66944011189949,0.454239417789685,0.519039450473452,0.622922637944703
YBR279W,0.0644800945692088,6.87917982740889,0.454212641883373,0.519051430346099,0.622922637944703
YHR213W-A,-0.227753728501462,0.685947851921778,0.454027769047929,0.519163483429635,0.622935257352007
YMR009W,0.101403143341025,6.01336209346854,0.450710062376455,0.520624687965526,0.624566378699355
YOR089C,0.0535259400783179,7.500997299127,0.450325263172207,0.5207980709351,0.624652231708082
YPL189C-A,-0.072525841791113,4.92048741932457,0.450010107231658,0.520940204371732,0.624700577369151
YLR199C,0.062851219961342,5.16151032643891,0.448927104536848,0.521429036675072,0.625164576900834
YBR107C,0.074280630516734,4.93969916674776,0.4477437444337,0.521964189074717,0.625683919494605
YJL057C,0.0924298711510533,5.69136566239095,0.44751561180309,0.522067448648252,0.625685445879473
YKL013C,0.0786191681792545,7.28677666146497,0.446794387642604,0.522394224369186,0.625954798145499
YDR212W,-0.0697993508188575,7.97404473004257,0.446199124964848,0.522664231943523,0.626156036511133
YMR171C,-0.0551117252128972,6.76870621996937,0.445383621459987,0.523034575022131,0.626477375587812
YBR227C,0.0754351058008751,6.22053169384083,0.443760850364419,0.523773008609726,0.627106471616803
YAL026C-A,0.22012957981889,1.33835641392972,0.443690815531315,0.523814137942198,0.627106471616803
YJL035C,-0.110464536011037,5.33403165290812,0.44355585376352,0.52386644939464,0.627106471616803
YIL003W,0.0792517422698965,5.13047473675524,0.443292755176085,0.523986406130265,0.627127702225747
YOR382W,-0.111864911539135,9.45143234853623,0.442486625285466,0.524354223227595,0.627445515798965
YNL172W,0.0620295570492163,5.28717070646121,0.441976955605056,0.524587072753524,0.627601733881215
YIL085C,-0.0634143516636267,6.7617608515351,0.439814458295581,0.525577110069781,0.628663593347261
YDL203C,-0.0669825724082108,5.55522549945504,0.43828322248747,0.526280336462554,0.629382039804634
YBR003W,0.0536733877688437,6.46686100336226,0.437590455380291,0.526599065848592,0.629640473393317
YHR123W,0.0667998890034772,6.21806224184759,0.433315539855467,0.528574178038516,0.6318789131462
YLR361C-A,0.0757246141266972,4.58741666157632,0.432257076578057,0.529065682628875,0.632343261821186
YGR278W,0.0741706841409306,4.95511964349025,0.430892500508642,0.529700046306401,0.632978142596372
YNL249C,-0.0698465560020988,4.56210188076534,0.430202700590744,0.530021637147438,0.633095992568119
YPL158C,-0.131988720356601,5.07791347523047,0.430041311469163,0.530096631818157,0.633095992568119
YGL197W,0.0555772096917491,7.20382014552194,0.430016325084337,0.530108250011805,0.633095992568119
YMR037C,0.0637007238764231,6.63664739440348,0.42880534410166,0.530673491780895,0.633647697951691
YBR217W,-0.132365133572714,4.04627993212341,0.428289893633489,0.530914827328526,0.633812505479764
YNL004W,-0.0519553195869417,7.4099122610671,0.42684116417625,0.531592771588604,0.634498376205464
YEL023C,0.0674451772547835,4.80090457857964,0.423725854092565,0.533057231414233,0.636122566568045
YNL280C,-0.0772561981733574,7.35732688345458,0.423462931504073,0.533181087987844,0.636146630650607
YBR255W,0.055218034148635,6.10972996174348,0.423159795664061,0.533324066929158,0.63618235973494
YER051W,-0.0810741954923343,4.82246352065252,0.422959897574363,0.533418428439533,0.63618235973494
YCR073C,0.0575414464035219,6.6296121659115,0.422015724499234,0.533864328636368,0.636507756848576
YOL049W,0.047078966288709,7.33350574549606,0.421942875132936,0.533898763935252,0.636507756848576
YDR524W-C,-0.171217515633325,8.39106081416122,0.421229141795069,0.534236390413703,0.636786527139706
YLR404W,-0.0942308560968461,4.26875468261564,0.420750726452184,0.534463285088354,0.63693322727604
YLR114C,0.109132438113279,7.44753247960409,0.420454442930762,0.534603327943198,0.63697638705215
YKR044W,-0.0773955885915663,6.06426880105083,0.418898425241344,0.535341826205113,0.637732447333663
YBR063C,-0.100035815171125,4.20125520882821,0.417574107027321,0.535972268892408,0.638359516531726
YOR058C,0.0762972564337444,5.15288296817592,0.416969201901973,0.536260224588425,0.638578508899455
YGL173C,-0.0475284077434919,8.53033931901622,0.416679229728136,0.536398497367138,0.638615100761666
YML037C,-0.109815937357182,2.73113544661875,0.416471284605574,0.536499140884373,0.638615100761666
YKL059C,-0.0594208880727518,5.9896472353201,0.414621444117117,0.537381969581285,0.639541878444458
YJL140W,0.061529811945082,7.22668521057944,0.413503048581941,0.537917947187638,0.640055586888316
YKL115C,0.190807058458705,1.44317560125243,0.41312715491802,0.538105940665639,0.640155118476575
YOR072W-A,0.160477777497118,1.28656751020914,0.410208178824953,0.539512543690218,0.641668073777373
YKL128C,-0.0567635582481626,6.89308205703585,0.410034520625612,0.539586893662179,0.641668073777373
YDR137W,0.0582013349544845,5.88093767706724,0.409587212317544,0.539802871043039,0.64179158415878
YIR004W,0.0557614739652485,6.9825166963357,0.409386184522243,0.539899978132594,0.64179158415878
YOR150W,-0.0637272449309059,5.67275925001064,0.40892427017713,0.54012326842722,0.641932633049398
YGL042C,0.0870533696010819,3.90887387622377,0.408375566996679,0.540389130321682,0.642124213543195
YMR214W,-0.0601351719212899,6.9279124801702,0.407745613255837,0.540693813332648,0.642361840587876
YGR077C,0.068060875611199,5.86604968326382,0.407417770097634,0.540852732436232,0.642426236882146
YBL105C,0.0577298737150774,7.57200552137235,0.406517629473439,0.541289507397029,0.6428205822456
YHL008C,-0.0722136355536413,6.2693262590469,0.405781020590828,0.541647461684605,0.643087121471181
YIL102C,0.147276460966854,1.02965761289113,0.405653338258082,0.541723593115414,0.643087121471181
YDR531W,-0.0517892887459369,6.38590009126313,0.404678008796266,0.542184332442675,0.643509553015247
YDR468C,0.0533368001055192,6.14407559451114,0.403754993480478,0.542634402437298,0.643889166902583
YLR364W,0.114827615381863,3.1985187338991,0.403593402244232,0.54271408020428,0.643889166902583
YCL014W,0.10905018228915,5.33161889310825,0.403364959201447,0.542824822409867,0.643896033543027
YBR171W,0.0719888764952714,6.43775517401868,0.401084406440029,0.543940755786663,0.645050842207795
YNL086W,-0.0750749850107243,3.66147719382047,0.400947056412307,0.544008648342809,0.645050842207795
YJR030C,0.0824067408540548,5.3251485068279,0.400207350142056,0.54437115465179,0.645355948558208
YDR093W,0.0583081189162363,7.80099809361548,0.398533255894047,0.545194501712764,0.646207161516192
YAL064C-A,0.106277598561072,2.50702304846953,0.397811806405462,0.545551892832748,0.646505864888721
YNL081C,-0.0599544855459932,6.17833674325586,0.396858281015696,0.546020783053383,0.646936559295578
YBR293W,0.0846008192092324,5.48434791613515,0.395057158217052,0.546912075870681,0.647867461955326
YGR066C,0.119993766161243,3.32944900878138,0.394258106221164,0.547309100697753,0.64821261250593
YJR102C,-0.102091968821162,4.92398426929152,0.392497935521766,0.548183508926396,0.648961214553043
YMR313C,0.0618440127414312,6.26087405569023,0.392451837236566,0.548206430578849,0.648961214553043
YER128W,0.0861906283417225,3.15114992238742,0.392280711437777,0.548292489781216,0.648961214553043
YGR276C,-0.0617901630808422,6.4339753772588,0.392117543811068,0.548372953405308,0.648961214553043
YCR013C,-0.119498460738814,6.49090382142327,0.391922671226433,0.548470072935213,0.648961214553043
YDR457W,-0.0518615219805686,7.83783785168054,0.391397177742631,0.548732133576199,0.649146093229846
YNR048W,0.0821361653193216,4.7244777161436,0.390777744192619,0.549041537372454,0.649386896429536
YGR260W,-0.046464481276247,8.21969371423073,0.390179705040181,0.549340249593271,0.649614963618873
YGR063C,-0.0898038842448339,4.94187954969425,0.389441074960064,0.549709882790554,0.649926793393726
