genes,logFC,logCPM,F,PValue,FDR
YDR135C,0.0423024906940852,8.05195053428059,0.303923164025805,0.58968654006387,0.689002831901605
YML079W,0.0433140308578524,6.20753337506995,0.303767328268497,0.589780987294371,0.689002831901605
YPR058W,-0.0581629522070034,5.45716572253283,0.302700532604878,0.590428367477253,0.689540253775377
YBR058C,0.03293932762372,6.46978498468211,0.30260009943154,0.590489376845183,0.689540253775377
YHR190W,0.0449973880030761,9.08365265067824,0.302449204023902,0.590581082059792,0.689540253775377
YHR018C,-0.164342770358554,8.34529079008817,0.301664187522631,0.591058678432663,0.689965446345402
YNL023C,-0.0761726999759119,5.95913108762153,0.300559167414733,0.591732357877033,0.690619327123176
YMR164C,0.0536666321769727,5.52426773972155,0.300117442017636,0.592002117232879,0.690801626535124
YJL092W,0.048132244273758,6.26542650830134,0.299400915085043,0.592440227600496,0.691147592301104
YPR196W,0.0599407083678713,3.84862806437809,0.299079337955286,0.592637548701145,0.691147592301104
YLR162W,-0.317239223419138,6.37499743317185,0.299075448805284,0.592639461029518,0.691147592301104
YOL012C,-0.0405345330483945,6.80662812875949,0.29877905701438,0.592821018857751,0.691226808072014
YER057C,0.0599490470286138,7.78417628755819,0.298266561139783,0.593135234593293,0.691460642397662
YOR269W,0.0875498771386301,4.68218547077472,0.29765750924306,0.593509316656926,0.691764164250638
YKL139W,-0.0581420834390994,5.35354524680425,0.297076108040091,0.593866523459279,0.692021632524494
YLR015W,-0.0537915959882523,5.09918307190525,0.296923643134348,0.593960357849908,0.692021632524494
YER177W,-0.0518548529320374,10.3121770130905,0.296742902944903,0.594071505021027,0.692021632524494
YAL068C,-0.179037838772868,0.638262817903182,0.294536114234769,0.595471799997932,0.693519999882715
YJR062C,0.0460208704555653,5.8936996536077,0.292625489100149,0.596617472365819,0.694608622196635
YKL018W,-0.0579894239726718,5.04967110686032,0.292597613783257,0.596634892483547,0.694608622196635
YHL028W,0.0558891395390427,5.52590454599373,0.292285039264511,0.596829038381034,0.694701691632574
YOR008C,0.0455062283709805,7.67031103682351,0.29199689586992,0.597008203377728,0.694716315510045
YER128W,0.0735687317010102,3.23875589769888,0.291783416871787,0.597141878051781,0.694716315510045
YCR100C,-0.0714752645088672,3.33703488145412,0.291715272298985,0.597184220582282,0.694716315510045
YJR109C,-0.143752187499668,7.22687869271255,0.291074510333414,0.597582564230765,0.695046795069932
YBL004W,-0.098971522155622,7.05980988508131,0.289836053023876,0.598355609844566,0.695531548753484
YDL064W,-0.0382693079659238,5.85811135649878,0.289754568827828,0.598406556310443,0.695531548753484
YGL053W,0.0786927877836083,5.90011893932643,0.289679449053995,0.598453523446713,0.695531548753484
YEL047C,-0.0383434521656108,7.62724390291594,0.289674348973696,0.598456703300301,0.695531548753484
YAL041W,0.0381685336699501,6.32548636593469,0.289300165539626,0.598690781938735,0.695670683196432
YHL006C,0.0805722476616423,4.07326402767094,0.288624330699995,0.599114394810309,0.696029958676683
YHL022C,0.099671216889985,1.67882283308638,0.288269131803789,0.599342669728507,0.696162203543729
YPR154W,0.102098869198975,6.77457014717691,0.287854841961766,0.599596771609927,0.696324391314087
YJR135W-A,-0.0454673376698052,5.49363556238849,0.28697709693892,0.600148440910801,0.696832022534911
YNL179C,-0.0890100332106839,3.17512124376728,0.286508467502294,0.600444297403869,0.697042492577812
YDR223W,-0.0589377846952083,4.36225076112019,0.285869967269341,0.600846082527271,0.697345776507514
YGR093W,0.0544282322017963,5.49909383414263,0.285728903105786,0.600934828284134,0.697345776507514
YEL076C-A,-0.174816585995828,0.637182047411311,0.285276174708015,0.601258594120406,0.697588408932755
YJR100C,0.0463330528058851,5.58081616331712,0.284824843331782,0.601505769237873,0.697742104171239
YDR195W,0.0812938564250018,5.06770922984329,0.283930124794799,0.602072084708662,0.698249662002731
YOR048C,0.0587793082332126,7.0734907672965,0.283770844340428,0.602172896081921,0.698249662002731
YMR066W,0.0660087349736464,5.16511683069005,0.283448551032068,0.602377273959785,0.698287829764362
YBR236C,0.0371835276449793,6.04963817614299,0.283356827094699,0.602435398751171,0.698287829764362
YOR054C,0.0583472297131401,6.10937302676875,0.282415730816672,0.603033001479397,0.698847351495365
YKL106W,0.0516659753088164,5.37045282516709,0.280560877485753,0.604214664527034,0.700083391298657
YMR009W,0.0692873422177657,6.09441765835225,0.280290500720484,0.604387300737993,0.700150057206097
YPL189C-A,0.0605062168376302,4.91614510604362,0.27894041799287,0.605251250716355,0.700836524621067
YIL108W,-0.0422638553332032,6.7103612425988,0.27885857534385,0.605303538496346,0.700836524621067
YGL006W,-0.0755987085457798,8.24375523150938,0.278824285691521,0.60532551378581,0.700836524621067
YDR126W,0.0761015502680406,4.61993426689879,0.276757603932537,0.606653612245672,0.702028812900002
YLR034C,-0.0614291099058118,6.38713055242151,0.276490815764208,0.606825283058821,0.702028812900002
YHR117W,-0.0293093287023586,6.33864113806566,0.276424381754483,0.606868101158419,0.702028812900002
YGL056C,-0.0519256238872302,6.68957712363185,0.276250311132677,0.606980321805897,0.702028812900002
YOR017W,0.0474176999438627,5.21940778840723,0.27622870717389,0.606994306603436,0.702028812900002
YBR260C,-0.0324841786344386,5.73214032445296,0.27614574642334,0.607047765223411,0.702028812900002
YDL130W-A,-0.105606479235151,5.95252189333699,0.275503341933492,0.60746241406049,0.70237480796996
YKL192C,-0.0648680098631544,7.5128574811615,0.275272727477397,0.607611412572932,0.70240562452159
YPL094C,0.037266332647452,7.54614087424627,0.275104736436099,0.607720006881001,0.70240562452159
YCL069W,0.123675891676804,1.71412173888612,0.274437334478416,0.608157331967536,0.702777555159293
YJL031C,-0.0523531615830315,5.22856409207524,0.273554613738281,0.608724111953474,0.703298912253178
YNL041C,0.0458673223879689,6.12047032342541,0.272287514760362,0.609547543493185,0.704116541410757
YOR304C-A,0.0622277641904237,3.89679032522287,0.271225350228431,0.610240141731221,0.70478275719594
YHR083W,-0.0507501382665062,7.101843410152,0.270578545868002,0.610662076100982,0.705133205798523
YIL071W-A,0.134024189143486,1.81844666737601,0.270412360252644,0.610775416957491,0.705133205798523
YMR170C,0.0715257090958955,5.29981064541726,0.270139893407134,0.610948916779332,0.705199669975081
snR42,-0.0694555327202947,2.66609669813584,0.269801733906965,0.611171703140104,0.70532298808599
YNL071W,0.0501815355913444,9.20721957466515,0.269291145512703,0.611504665828738,0.70557338433919
YKR074W,-0.039768309089318,6.24939315777941,0.266028531276295,0.613651647339932,0.707916360851282
YBR102C,-0.0424618469884283,5.55448352622981,0.265085328095576,0.614275472305642,0.70850164922928
YER185W,-0.0832471546834216,2.44542953987894,0.264434983581949,0.614708407625724,0.708866586462044
YPL130W,0.273306690126807,1.83306715959563,0.263225282778836,0.615514545146637,0.70955065625467
YNL084C,0.0406088949659885,7.02265163405081,0.26318757803918,0.615534902688787,0.70955065625467
YJL042W,0.0401164683836999,7.5227997770546,0.262955232572733,0.615689495845612,0.709594392426839
YJL116C,0.0523836718280538,4.81484258613577,0.262602253671381,0.615924701860452,0.709731002352175
YDR457W,-0.0403769551063166,7.82041023925498,0.262181549910746,0.616204904569137,0.70991940047236
YEL027W,-0.0487289522511799,9.73642562250288,0.261744877304544,0.616496233136982,0.710120542732865
YLL013C,-0.0805489546758935,5.1603054278562,0.26103362744167,0.61697148432094,0.710479226972306
YAL026C,-0.0370235641932225,6.71704700692795,0.260929243597408,0.617041222438713,0.710479226972306
YER112W,-0.0420731898925809,6.66282264993012,0.260745959071651,0.617163838149657,0.710485924955406
YHL030W,-0.0429808249028339,7.12330929829178,0.25865890062369,0.618563942546523,0.711963001421097
YBR126W-B,0.073366465660983,3.32815757923522,0.256552374525537,0.619985146109437,0.71346379942938
YBR164C,-0.0357990783740565,6.5968049313934,0.256292952381206,0.620159856215634,0.713529866722092
YJR160C,-0.0414819168928842,4.0680091975495,0.25599329293931,0.62036297822336,0.713628592385155
YLR132C,0.0552863320470473,4.77503366102177,0.254800297333333,0.621171694522759,0.714423788576658
YAR064W,-0.118684144141029,1.44597276238015,0.254276663133053,0.621534805174053,0.714706279749293
snR39B,-0.13666172391561,1.43414259219705,0.253730179041064,0.621906705736515,0.714998769796866
YCR073C,0.050021685393072,6.58271456261166,0.253102520796788,0.622326778047057,0.715346521326578
YPL248C,0.0447254725751947,5.44894005525576,0.252679345217044,0.622615522101737,0.715543211967668
YGR261C,-0.0339426233357279,6.7999681537466,0.252378820801524,0.622820713459686,0.715643823191399
YHR115C,0.0349799857702039,5.94828186759356,0.251931548457594,0.623126437824078,0.715843289138672
YDR444W,-0.0673343514843181,5.36522617454489,0.251780674030635,0.623229666164459,0.715843289138672
YKR011C,0.056847554813531,6.17908758187666,0.250483147214506,0.624118803314997,0.716729220420073
YHR077C,-0.0390720761096444,7.11137413608814,0.249438988387853,0.624836451298029,0.717417918694963
YOR259C,-0.0357701607251754,8.11684582430097,0.246698822720533,0.626728827041972,0.71945488863867
YOL145C,-0.052419670256011,7.2337707827979,0.245633234019261,0.627468305298816,0.720167868138245
YBR139W,-0.0754830421891319,7.52654187046389,0.244393931242114,0.628330875253571,0.721021828743156
YOR043W,0.0376584284460573,7.42377678978653,0.243859629775303,0.628703604084167,0.721299067626021
YCL001W-B,0.102924611481679,1.54212547474803,0.243717127827994,0.628809626108958,0.721299067626021
YLL016W,-0.0372322408907004,5.32358446623186,0.242839753640291,0.629416529638514,0.721859115722301
RUF20,-0.0756170370044953,3.84323290246117,0.242645605865663,0.629552832811361,0.721879336850426
YJR121W,-0.0353472504899896,9.32870620632148,0.241543126492393,0.630325553172937,0.722589071114106
YNL053W,-0.0488558345209381,5.65006873437845,0.241423811560533,0.630409370442637,0.722589071114106
YNL056W,-0.0388665539959188,6.54887187350898,0.240699634121741,0.63091856827167,0.723036482817741
YPL051W,0.0425657547757613,5.23798936912194,0.240404756444249,0.631126220839879,0.723138218378034
YGL105W,0.0290170236623139,9.18074831968813,0.240195735241107,0.631273448817178,0.7231706947561
YBR126W-A,-0.123256459558433,6.3686885880398,0.239171362394516,0.631996334555714,0.723590156405199
YOR334W,-0.0589909893461706,4.03242605641364,0.239023590520182,0.632101100609275,0.723590156405199
YIL064W,-0.0623483106240685,5.85786163094943,0.23892008686446,0.632173955716676,0.723590156405199
YEL056W,-0.0306638520135023,6.56830498223511,0.238854201150653,0.632220541040029,0.723590156405199
YKL138C-A,0.0742624609516789,4.95498286194128,0.238834852263828,0.632234371411085,0.723590156405199
YOR165W,-0.0265567696310045,7.06944841655912,0.237752249319107,0.633000981280939,0.724331258301721
YKL073W,0.0534996037202245,6.58323818594305,0.236803970132555,0.633674400188528,0.724965464800981
YPL254W,0.0478007790508325,5.5664003656553,0.236556783640053,0.633850226238888,0.725030260664
YHL024W,0.0435337468260228,5.05669747840165,0.236000757595993,0.634246214796416,0.725241518022953
YOR026W,0.0427357835835153,4.95754400004293,0.23596272366656,0.634273364438946,0.725241518022953
YBR152W,-0.0586396309292294,4.09839729281959,0.234136406823646,0.635578138952759,0.726596846316413
YOR113W,0.0449118385211433,5.86856394294556,0.233332332928694,0.636154235701196,0.727118792891841
YGR241C,0.0332280187765861,7.30951625345653,0.229692690788292,0.638778856709749,0.729981549007215
YCR011C,-0.0393587982539015,7.59754938281497,0.229487366075306,0.638927688232208,0.73001448676118
YJL193W,-0.0617516378592195,4.41843833994475,0.22910411775844,0.639205934812332,0.73019524910111
YHR214W,-0.0819578945510747,3.09630835289461,0.227374145522874,0.640465149778033,0.731496339861017
YGR074W,-0.0502110528503305,3.47199986596897,0.226457453922657,0.641134172866189,0.732122991091614
YLR088W,-0.0302891107277286,6.10426586005308,0.226116466130852,0.641383026726448,0.732269698118803
YKL157W,-0.0428300879896033,7.82466030581654,0.225515017858231,0.64182348898109,0.732505794416345
YDR170W-A,0.0412630604660067,5.30233069043442,0.225505284573752,0.641830656623232,0.732505794416345
YOL159C-A,-0.0733516599409025,2.93518202045627,0.224776471457202,0.642366338667599,0.732979635737198
YGR216C,-0.0422312464605246,5.53850240529428,0.223892452877464,0.643015416767986,0.733582666954175
YDL237W,0.042517775371732,6.43532914085622,0.222755782378965,0.643853571594249,0.734401139322673
YDR458C,0.0446883243870229,5.95284258507215,0.222333159601729,0.644165884825682,0.734619624558422
YDL164C,0.0435231150416914,5.82421502385415,0.222159813066122,0.644294091750511,0.734628108738212
YDR370C,-0.0682531631363338,4.98845464871625,0.221985907871067,0.644422890556294,0.734637264477874
YGL079W,0.0364515972190913,4.68033426236498,0.220822203716504,0.645285631249397,0.735482948264959
YLL062C,-0.156962502451657,4.3498303011564,0.219592733970197,0.646200164630167,0.736384905482374
YKR009C,0.0376450807082881,5.64126726128035,0.21943286189706,0.64631908768213,0.736384905482374
YBL108C-A,0.157770491712964,0.909040117582262,0.218298754083448,0.647185334969187,0.737108628105127
YDR514C,0.0605588886396666,5.28045545191589,0.218257567859539,0.64719664354915,0.737108628105127
YCR097W,0.108786618390477,4.73081814664067,0.217758208667746,0.647570503724204,0.737396363563147
YML023C,-0.0459307812491297,5.29638776202538,0.217592095908394,0.647694806773961,0.737399870785328
YNL207W,-0.0644705903942358,5.78708607817393,0.217266942983991,0.647938529154466,0.737539310038663
YDR178W,0.060261372590286,7.09869211572921,0.216928991573577,0.648192098641805,0.737689903842488
YHR204W,0.0340517266571035,6.31543425765591,0.216135996424294,0.648788070043026,0.738164758104273
YFR032C-A,-0.0687835559918119,9.91215635335234,0.215964634798746,0.64891702686452,0.738164758104273
YML049C,-0.0284969905995462,6.72293783652415,0.215889771354301,0.648973389173377,0.738164758104273
YIR003W,0.0351256998667218,7.14496892256683,0.215248589037881,0.649456582955888,0.738576256145198
YOR305W,-0.0420693037318005,5.08739528291337,0.214800393226368,0.649794933360347,0.73882291208056
YLR117C,0.0459881604016457,5.91824208208842,0.21283187709441,0.651285795958972,0.740379648069226
YKL124W,0.0360659556172133,5.56105389812256,0.21004056717357,0.653414429321062,0.742520696485291
YJR111C,-0.0349040226632745,5.28945478595041,0.209921261189025,0.65350581469546,0.742520696485291
YJR126C,-0.0282903448449694,7.6268480438526,0.209882601626479,0.653535395196819,0.742520696485291
YBR083W,-0.0367179321685394,6.20687086713169,0.209075282880102,0.654154557446299,0.743012426754682
YKL119C,0.0515539521863638,4.83989112108071,0.209000044076092,0.654212486881157,0.743012426754682
YHL044W,0.05068061068155,4.31475204957937,0.208183101679371,0.654840724222938,0.743587105739804
YML112W,-0.0519069330517985,5.00872427172306,0.206821348614201,0.655891040915333,0.744640761830528
YGL136C,0.0495283765795308,4.83707289293215,0.206591272940287,0.656068966551192,0.744703773750868
YGL095C,0.031544562184486,6.47895667826977,0.205823487705626,0.656663327457151,0.745163882779563
YGR279C,-0.0460380382819839,9.04349338413695,0.205751271284765,0.656719312112648,0.745163882779563
YJL166W,0.0631676244207078,6.37592205019031,0.204533963090688,0.657664879985303,0.746097624944162
YLR226W,-0.0736270689514441,3.9530165014402,0.203987364416448,0.658090907958587,0.74644172909045
YBR147W,0.144120337755135,4.59263275246382,0.202315555399043,0.659397088107977,0.747711147255566
YNL020C,0.0352913581120362,6.36434376777729,0.202240226215265,0.659455910739127,0.747711147255566
YHR198C,0.0345770911017457,5.22701246456742,0.201908495149244,0.659715999643782,0.747731073813609
YPL225W,0.0349140520739048,7.12333371810408,0.201904192805468,0.659719328153483,0.747731073813609
YIL092W,-0.0597832434288032,4.36799764611785,0.201564306439357,0.659986259357558,0.74789426521461
YPL237W,-0.0368903419559531,8.01631232786672,0.201290656326981,0.660200971503256,0.747968048725871
YCR048W,0.0544223503965509,6.78304155887706,0.201159829041616,0.660303791839111,0.747968048725871
YAL065C,0.0795851825409152,1.99933913946458,0.201015649165767,0.660420251472407,0.747968048725871
YPL201C,0.123173123423492,2.57191764049354,0.199891365961191,0.661304271242051,0.748829836553499
YLR059C,-0.0493456118272844,6.48126864153648,0.199616018035497,0.661520159521766,0.748934883746679
YNL242W,0.0470626358426287,6.13529006383503,0.198254712330154,0.662597464747225,0.74995335956342
YBL014C,-0.0763390615067192,4.83403270943583,0.19807602350553,0.66273935318808,0.74995335956342
YDR402C,0.112899353518328,0.838925092545871,0.198038860999923,0.662789620419685,0.74995335956342
YKL197C,0.0413169100665046,5.56474306302516,0.19785653477515,0.662913424439164,0.749953944739341
YDR487C,0.0479770706604621,8.18245894398413,0.197054160922832,0.663551262022709,0.750409936804403
YJR136C,-0.0417826888607355,4.58382732340215,0.196861834428695,0.663704565391614,0.750409936804403
YOL089C,-0.0495511766881945,5.21187934922017,0.196764265072025,0.6637821350437,0.750409936804403
YEL060C,0.0581757761829054,9.32393254643256,0.196593718384288,0.663918000767677,0.750409936804403
YGR072W,0.0591828025582845,5.78743356353738,0.196574532710236,0.663933302627207,0.750409936804403
YDL212W,0.0286707547303716,7.72057050666838,0.195828459409403,0.664528672869532,0.750943324738132
YDR188W,-0.0371522116450613,8.72186673421162,0.194144546283617,0.665877509725607,0.752327803057368
YDR267C,0.0359325564958788,6.40669674337957,0.193258067308796,0.666590428280796,0.752993421584417
YPL219W,0.0315225625242625,5.00907557704268,0.191770700937981,0.66779114246531,0.754209714002317
YER167W,0.0314874355035539,6.7879860954633,0.191571627996119,0.667952128994979,0.754251494463794
YML117W,-0.0369713795706054,8.08051095496578,0.191193257545843,0.668258628209616,0.754380185242795
YLR154W-F,0.102498715238086,2.30972829414623,0.191056916761264,0.668371177781885,0.754380185242795
YLR270W,-0.0474553326648548,6.73578675198462,0.190971865960229,0.66843813882273,0.754380185242795
YNL163C,-0.05047000494899,6.49833836885314,0.19014093320109,0.669112993046591,0.755001731905474
YGL151W,-0.0462982029651426,6.5241117578243,0.18995878592996,0.669261162765668,0.755028867415348
YDR238C,-0.0359930302915729,8.38900031802584,0.188870677493403,0.670148074963004,0.755889252735018
snR51,-0.145778594118941,1.64385840393479,0.188427592513681,0.670514817798765,0.756162706093787
YFL050C,-0.0441291019838426,5.45228665709106,0.188262458769955,0.670645195468099,0.756169550330389
YLR133W,-0.0383493682416152,6.37590244645511,0.187002320561848,0.67167814605724,0.757193877402927
YDR415C,0.0323625662869005,5.71377490698454,0.186010676659998,0.672493966509693,0.757973095845556
YCL047C,-0.0411396755446339,4.61058384793283,0.185578444399409,0.672850535583466,0.758234495730682
YIR006C,0.0362867649007966,8.4440140253192,0.183659588928104,0.674438617804191,0.759871015691475
YDR326C,-0.0342443301734489,6.58036758877565,0.183393560829684,0.674659595276878,0.759871015691475
YGR003W,0.0428477302611405,4.34482690731716,0.183372244014752,0.674677520261328,0.759871015691475
YBL008W,-0.0319402699217062,5.1129693622589,0.183168145748622,0.674847042351936,0.759921243729512
YLL031C,-0.0384124436257685,6.34973933563502,0.181120496569998,0.676555548076114,0.761704127141773
YLR007W,0.0418267208521221,5.75250892295278,0.180047057204124,0.677455832673119,0.762576578488265
YJR056C,0.0664101478860581,4.65625302287932,0.179579115640461,0.67784944622364,0.762878479440963
YNL138W,0.0441210788924836,8.20863914166823,0.177786095980016,0.679362560400507,0.764382642637144
YLR320W,0.0417134225454817,5.21530380987947,0.177697897841066,0.679437275807831,0.764382642637144
YDL122W,-0.0476112796863935,7.33687153386636,0.177289999219386,0.679782858872621,0.764558534617073
YBR245C,-0.0402711480275705,6.71612250324279,0.177216726777322,0.679844996505631,0.764558534617073
YBR110W,-0.0293247491519433,6.3779646555154,0.176527765369858,0.680429995589251,0.765074983949984
YLR321C,0.0345340585655536,5.29273258693499,0.176354592806568,0.680577275530776,0.765088586990508
YML015C,0.031575818410467,5.75151377338918,0.17621778964762,0.680693643398426,0.765088586990508
snR36,-0.109044349132293,1.06308345012753,0.17547227773788,0.681340526853955,0.765674196351858
YMR313C,0.0284015361287361,6.25665640764924,0.175146890322046,0.68160658792937,0.765831709341404
YAR033W,0.0304903297031674,5.03037020309325,0.174903062369785,0.681815020877133,0.76592442696133
YNL243W,-0.0340656816782003,8.39498186757642,0.1746650191273,0.682018461164365,0.766011502818101
YHR079C,0.0457664104374396,6.01340650244371,0.174266815496487,0.682359338478094,0.766252880923435
YKR030W,0.0514438815539004,5.67628029537825,0.174010004894811,0.682579422523294,0.766299175771765
YKL101W,-0.0510571352015621,7.30261821099201,0.173924755354908,0.682652512495018,0.766299175771765
YBR138C,-0.0463253209371249,4.73882590213221,0.173313671529453,0.683177267643182,0.766746737836435
RUF21,-0.214348317837501,2.25720838666478,0.172582754757891,0.683808030461775,0.76731308786183
YBL077W,0.133631922131411,2.35471523975175,0.172234878950022,0.684107737272849,0.767507813690657
YJL183W,-0.0265393887835699,6.46716200021917,0.171778948732619,0.684499511156756,0.767805739695103
YGR136W,-0.0444724843494699,6.66061073458365,0.171127816356403,0.685062664267017,0.768295757141641
YML076C,0.0367659548738768,5.78387354383774,0.170245668953536,0.685827646796702,0.769011903311399
YDL156W,-0.0416205480349047,4.00716498193952,0.168356486018424,0.687474073262257,0.770715957916385
YOR089C,-0.0293264556785324,7.50367209009949,0.168096794925688,0.687700924120908,0.770722822568025
YDL027C,0.0506282226604039,5.84706329459915,0.16805946422705,0.687733598701174,0.770722822568025
snR65,-0.218608579959164,0.525270223685005,0.167309785048006,0.688426977835432,0.771357764997777
YGL243W,-0.0350966875527485,4.79275244982085,0.167058964641241,0.688610846740787,0.771421690741107
YOR266W,0.0367014261724673,4.74078250674979,0.166769703951926,0.688865013338696,0.771564329983297
YJL151C,0.0793399880541279,7.68802264223274,0.16631126641799,0.689268215855596,0.771873813889836
YLR425W,0.033337623526171,5.81828860661788,0.165614465319577,0.689882540989982,0.772419565036271
YER077C,-0.0419424299277208,5.4893105719235,0.165213639215428,0.690236612285498,0.772673778530122
YGL223C,0.0314949482970947,5.5346755191506,0.164559179785704,0.690815809048059,0.773179865030238
YGL102C,-0.0818880286838825,2.84765318692799,0.16435338160836,0.69099913036829,0.773242772264589
YFR045W,-0.042342271789546,5.56497403767789,0.164103138784819,0.691220205042694,0.773273272526421
YPR122W,-0.0385960135129554,6.0905840875851,0.164035057165303,0.691280627321828,0.773273272526421
YLR421C,0.0371840062783231,7.00328535711036,0.163678236166413,0.691597573319666,0.773485574279009
YPR047W,0.0387683658730239,5.33456320382979,0.163178311966903,0.69204234460149,0.773840732024055
YKL135C,-0.0249040890903782,6.44179760037011,0.162543081960543,0.692608590526407,0.774161388002594
YBL036C,0.0273795464756821,6.05891160913931,0.162489551351143,0.692656371526942,0.774161388002594
YDL134C,-0.0328143080795131,7.76436651537324,0.162428459427301,0.692710904964346,0.774161388002594
YGL043W,-0.0287266333257465,6.08396648549309,0.162254037156166,0.692866688403879,0.774193252307274
YLR131C,-0.0385940236900877,6.08219688122811,0.161925355650346,0.693160504180947,0.774379310731442
YDL093W,0.03977215243658,5.73531890420911,0.161574982268225,0.693474099106239,0.774587393474707
snR39,0.108766798614025,1.11377631774465,0.161010407978047,0.693990904459168,0.775022337401344
YNL202W,0.052598034202891,2.44134912749953,0.159831269158133,0.695042232417587,0.775870336501022
YPR087W,-0.117594708698363,1.85746274224178,0.159742108559177,0.695124295323801,0.775870336501022
YLR412W,0.0361629334094923,5.67738743151591,0.159729016104735,0.695132884091825,0.775870336501022
YOL087C,0.0298899493952155,7.83454646839273,0.158799314413143,0.695972548752905,0.776526594476368
YDL222C,0.0772312160876956,3.27364683225365,0.158795968714418,0.69597616194068,0.776526594476368
YAL010C,-0.0283389526171322,5.31254611093064,0.157719209907513,0.696951700548318,0.777457451726618
YBL071W-A,-0.0907654721357568,3.46995432266535,0.157593805559057,0.697066076231625,0.777457451726618
YCR104W,0.0795370649443853,2.2725120952033,0.156773166534545,0.697814377016814,0.778067702036626
YHL010C,-0.0373693381924089,5.53110476106837,0.156639216317572,0.697934627466411,0.778067702036626
YDR368W,0.0394502382688113,7.11455963861069,0.156440800133075,0.698115632186811,0.778067702036626
YKL160W,0.0261859427281783,7.26561854643841,0.156430689921077,0.698124859068865,0.778067702036626
YDL012C,0.034315071701484,6.34255479092871,0.156006661782854,0.698512166344644,0.778356751763046
YNL026W,0.0269504715865269,6.30804361890853,0.154406298262041,0.699979476333937,0.77969374921333
YNL212W,-0.0294182743920752,6.61495565652706,0.154402447757878,0.699983015956234,0.77969374921333
YKR016W,-0.0371480203030995,6.56992489763231,0.154195507984775,0.700173398695296,0.77969374921333
YGR104C,-0.0346341142653907,4.96031375023853,0.154139878147534,0.700224716743781,0.77969374921333
YDR160W,-0.0261814740491929,6.03033728920413,0.153817836880567,0.700521238847641,0.779881166894253
YER148W,-0.0379856342975643,6.15339526323024,0.153167790499264,0.701121098484646,0.780313617271319
YDR357C,0.0514681453580918,4.28165789118847,0.153018017277295,0.701259711777529,0.780313617271319
YMR221C,-0.0249193490994474,6.25702110469304,0.152980160882892,0.701294516788148,0.780313617271319
YDR202C,0.0331188612501896,5.18739596715991,0.152629023298797,0.701619429463075,0.780532368219437
YKR047W,-0.104084462460741,2.98191604892865,0.151898132566451,0.702297758387002,0.781144133162942
YOL125W,-0.0491026664194523,5.48058446310306,0.151478055422647,0.702687337822455,0.781434565991589
YFL034C-B,0.0229557747286305,5.52429900486953,0.150667234341661,0.703442494909077,0.782131364747197
YER021W,0.0237960802434354,7.94515843624352,0.150154713452634,0.703921035473334,0.782520405479586
YJL152W,0.08273157650401,2.67135374469496,0.149673362495893,0.704372450520333,0.782652878751006
YMR118C,0.0481928884930209,3.09596654786954,0.149658923432343,0.70438553534665,0.782652878751006
YLR127C,0.0398797693065264,5.44525966675291,0.149614824856632,0.704426189571225,0.782652878751006
YLR262C-A,0.0327882795433213,7.47027286556937,0.146972266022811,0.706913942800635,0.785273468600487
YDL126C,0.0377258045729534,10.385644532851,0.146469733657816,0.707389958690727,0.785658776468083
YHR218W-A,-0.0612430663722219,3.40838288043254,0.14611483418577,0.707727184330921,0.785889825170682
YOR078W,0.0523675911655237,5.59248666517602,0.145727124872416,0.708095124328276,0.78609825597854
YOR346W,-0.0455578156299991,6.01861802130424,0.1456448813772,0.708173342555055,0.78609825597854
YKR045C,0.0485832025637261,4.30908782380453,0.145173335138155,0.708622514188534,0.786453339501706
YEL017C-A,-0.0500073001426634,8.04699963825906,0.144829196290515,0.708950530532422,0.786673855751317
YNR027W,-0.0401307271124415,5.83307150376832,0.144687398041439,0.70908590178639,0.786680565487253
YOR180C,0.0572544246930009,4.18521416071473,0.14440144424611,0.709359325090059,0.786794717518297
YDR180W,-0.0668158277617707,4.89737866548749,0.144309148761653,0.709447480780513,0.786794717518297
YPR183W,-0.0443231364446789,8.38661835817028,0.143440204015831,0.710279805426509,0.787574199126769
YNR068C,0.0487550397235397,3.83890344887625,0.142854744129602,0.710842629221525,0.788054622481235
YOR110W,-0.0278833634397203,6.19373192823751,0.142447762918927,0.711234129247854,0.788259401545008
YLR228C,-0.0251703308809699,7.03084719938707,0.142384298553389,0.711295282759902,0.788259401545008
YJL081C,0.027582709518533,6.5592946895629,0.142258975036029,0.711416096413299,0.788259401545008
YBR042C,-0.0269976064272145,5.91769348243832,0.142040852390615,0.711626517401352,0.788324135044407
YOR205C,-0.0415845261084071,4.71874800691108,0.141702226513368,0.711953685579571,0.788324135044407
YMR138W,-0.0420676360559272,4.51684153681549,0.141686845636363,0.71196856186046,0.788324135044407
YDL077C,0.0334532453311187,5.7178064182994,0.141661516512227,0.71199289790136,0.788324135044407
YIL089W,0.0524058416118978,2.90624925576698,0.141223425363407,0.712417523117596,0.788650735782409
YLR395C,-0.0528707561583769,6.13404665780292,0.14088657462493,0.712743121968892,0.788867614799267
YGR206W,0.054039281530072,4.20572734462407,0.140688820791813,0.712935140644785,0.788936594604734
YMR095C,0.0457304518658512,2.40213181401909,0.139866884628293,0.713735404800247,0.789583789418353
YER139C,0.0459553528549873,3.98565389059837,0.1396740668548,0.713921986557011,0.789583789418353
YIL058W,-0.0561160329990168,2.39958257256135,0.139596940396752,0.713998380953505,0.789583789418353
