,locus_name,BF_21,FC
6171,YOR347C,-4.910499126873561,-0.029790713595387038
6172,YOR348C,373.81913449692917,2.5015723826571863
6173,YOR349W,9.882116681656761,0.4229586306919415
6174,YOR350C,-5.491546133298764,0.04438390424325396
6175,YOR351C,-5.926676369575252,-0.0031986493493838517
6176,YOR352W,10.9204808913509,0.40583807750960077
6177,YOR353C,18.31478227066757,0.31712378382301687
6178,YOR354C,-4.741131429671182,0.05842452366317575
6179,YOR355W,-4.654094313575831,0.053301917510285284
6180,YOR356W,131.0966810442847,0.6201941364753286
6181,YOR357C,0.509673282673598,0.2621058032942536
6182,YOR358W,22.04652634712786,0.4113655169992772
6183,YOR359W,40.16331435303313,-0.8649786142888344
6184,YOR360C,-5.386416226732667,-0.022001719165003153
6185,YOR361C,44.725808423789786,-0.258751729167215
6186,YOR362C,156.99091801735747,0.3790614072764379
6187,YOR363C,-5.432996421797631,0.008546154703637721
6188,YOR364W,-5.749459660999874,-1.4421751466095472
6189,YOR365C,-5.728773689368879,-0.04645446548572383
6190,YOR366W,-6.829918241023189,0.2582648454655228
6191,YOR367W,29.534196861023,0.6145594662427286
6192,YOR368W,9.092993032895686,0.451673357630691
6193,YOR369C,64.48315021752894,-0.09308191138651552
6194,YOR370C,-0.5492832665924355,-0.09114565588509473
6195,YOR371C,-2.8168111011637897,-0.2078822998195882
6196,YOR372C,-0.4866968454192711,0.2171442955295546
6197,YOR373W,13.314218094212123,0.41536305603060236
6198,YOR374W,1853.5146634258365,0.8090883685886578
6199,YOR375C,1248.5960352280154,0.757542127594547
6200,YOR376W,105.11394201130669,3.5802082623024023
6201,YOR376W-A,-5.549711955889685,-0.17769939836145182
6202,YOR377W,48.09424718015304,0.5115730463446931
6203,YOR378W,-5.599880826286967,-0.12255782994740387
6204,YOR379C,,
6205,YOR380W,43.27244896410274,0.6956653400376961
6206,YOR381W,-5.424628471906003,0.02939588161838559
6207,YOR381W-A,-6.391345423229034,-0.01785959528470963
6208,YOR382W,484.7221438518823,0.5271681547270634
6209,YOR383C,15020.74510304818,1.5034722431348064
6210,YOR384W,-0.007299428891241941,0.1764448511259474
6211,YOR385W,20.55376259342626,-0.7154186702380724
6212,YOR386W,-1.6968672623036365,-0.19581425414133513
6213,YOR387C,-2.481033075095919,0.42797777232571654
6214,YOR388C,-1.3253668070394895,0.6912269228741975
6215,YOR389W,11.902454538161626,0.5669007906661171
6216,YOR390W,-5.218234676370728,0.11354207148589827
6217,YOR391C,-5.091741011172827,0.7787960814539803
6218,YOR392W,-6.27821036515919,1.3513743676636545
6219,YOR393W,2.7749971859020377,1.1931151570886118
6220,YOR394C-A,-4.871876847962009,0.5953006950480737
6221,YOR394W,-5.775270774686356,0.5212996513574192
6222,YOR396C-A,,
6223,YOR396W,202.61133955257444,0.7391771907643199
6224,YPL001W,-2.05794934012539,0.24139358227565105
6225,YPL002C,-3.4283239249701056,0.1576362759622375
6226,YPL003W,42.234462327142545,0.47517004460323303
6227,YPL004C,-4.21432629544288,-0.014407634844086784
6228,YPL005W,6.380127141071779,0.4653561451326683
6229,YPL006W,19.232210497994476,0.31313942912226916
6230,YPL007C,8.50873471678436,0.3877022828325852
6231,YPL008W,2.0133831769397323,0.25322581847526654
6232,YPL009C,45.03406050189885,0.33668566620369533
6233,YPL010W,6.5116910219090025,0.2019625764690022
6234,YPL011C,18.718553934287463,0.4364109805316913
6235,YPL012W,133.89517756400116,-0.7946935693021256
6236,YPL013C,23.709882980912504,0.4140767061994565
6237,YPL014W,3.3345312959498887,0.24155109929113724
6238,YPL015C,135.17446921121766,0.6607240540421087
6239,YPL016W,38.408815088577306,0.6239246912147921
6240,YPL017C,7.544488764747169,-0.39421286797692207
6241,YPL018W,20.653217104981685,-0.9085045487382521
6242,YPL019C,2604.534118928246,-2.3534510316072312
6243,YPL020C,109.68666679132602,0.7514176757819258
6244,YPL021W,-6.555742409606601,-0.0636632929982048
6245,YPL022W,-2.3688911774308252,0.10512965444373604
6246,YPL023C,-4.035167748442164,0.05717794832605138
6247,YPL024W,57.01607225029344,0.8757965951743213
6248,YPL025C,319.596640484143,4.00527397459283
6249,YPL026C,-5.318564962006414,0.010281231311632048
6250,YPL027W,16.783887605505104,1.816502253849156
6251,YPL028W,265.27401794095823,0.40868968413420664
6252,YPL029W,-4.7258093697057255,0.10054431333565239
6253,YPL030W,-5.313854958298334,-0.04257034427842598
6254,YPL031C,83.0556232128566,0.5558022259714424
6255,YPL032C,-5.082046215520886,-0.01719769605933096
6256,YPL033C,-4.541982105357814,0.9952311414332142
6257,YPL034W,-3.7632111630960883,0.26662435194904216
6258,YPL035C,-5.976021082513105,-0.03451706866704093
6259,YPL036W,13.471399816511227,-0.39846815427128646
6260,YPL037C,42.80760318935098,0.15325091813174907
6261,YPL038W,-5.556739633885486,-0.018142094398453424
6262,YPL038W-A,-5.58660420382082,0.614409116623147
6263,YPL039W,-4.297612638272283,0.11982884903852171
6264,YPL040C,2.7456515579140794,-0.2884124764420697
6265,YPL041C,-2.586588650525098,0.286662569073371
6266,YPL042C,3.955230014474863,0.25489729871855316
6267,YPL043W,32.336985533146894,-0.4014147846470767
6268,YPL044C,,
6269,YPL045W,-4.112679863633843,0.0976897210984791
6270,YPL046C,1.9179521732124944,0.5585857410212091
6271,YPL047W,-5.388913394324731,-0.06366469893028327
6272,YPL048W,190.02944207722072,0.3904801837357696
6273,YPL049C,-1.9977497605473011,0.06592436621112088
6274,YPL050C,68.97776749999458,0.4057310166870586
6275,YPL051W,4.337179340852087,0.3215120609841734
6276,YPL052W,-3.699806952411703,0.15190099887279393
6277,YPL053C,58.28035195144496,0.43080678675754636
6278,YPL054W,18.439593951983873,-0.49640818675083476
6279,YPL055C,15.456906653024943,0.286081304337964
6280,YPL056C,12.730687018494828,-0.5135030049468134
6281,YPL057C,318.1751602674793,-0.9381445395373409
6282,YPL058C,-5.203691111016579,-0.02832584056807096
6283,YPL059W,-5.375406562001868,-0.0009843775779722393
6284,YPL060C-A,7.662173055317697,-1.0967265693576016
6285,YPL060W,29.731675477296328,0.8265473818610963
6286,YPL061W,3884.243816922651,-1.0499506009533337
6287,YPL062W,69.80644319987739,2.749417844892814
6288,YPL063W,3.2076407125176645,0.1291881534816921
6289,YPL064C,24.89602241796505,0.40880985286002025
6290,YPL065W,-2.241352046948268,0.23229483693696706
6291,YPL066W,1.2181922196075943,-0.2101254351500735
6292,YPL067C,-4.503808095518277,0.09774049434037145
6293,YPL068C,-2.6156133442778033,0.3131949875962344
6294,YPL069C,-5.234246493848087,-0.0841679868732726
6295,YPL070W,28.51833444346804,0.3483727702496195
6296,YPL071C,18.367361590663037,0.4865973587883354
6297,YPL072W,-4.734501256604931,-0.1189957114227893
6298,YPL073C,-5.49451627872542,-1.215666713367936
6299,YPL074W,36.428983543530386,0.51740358067874
6300,YPL075W,95.1650956054778,-0.6636574166696136
6301,YPL076W,-3.0276544875658282,-0.20946725584913567
6302,YPL077C,-2.5808318182580865,0.2684540843440693
6303,YPL078C,19.334081361148865,0.21929483375554062
6304,YPL079W,-2.231841231555235,-0.025310432047858072
6305,YPL080C,-5.938184960459484,-0.246527732041294
6306,YPL081W,-5.273688840236072,-0.010140022790267314
6307,YPL082C,32.49756194133171,-0.507054223198949
6308,YPL083C,-4.726524702554329,-0.13838527417528187
6309,YPL084W,13.139919378904134,0.25572495930428624
6310,YPL085W,49.848948096302095,0.35460965035610886
6311,YPL086C,44.12421308393884,-0.5250111476574533
6312,YPL087W,33.92217565446069,-0.3498091708864204
6313,YPL088W,39.96443603068071,-0.46681353130137104
6314,YPL089C,4.741723907714131,0.1407017035203714
6315,YPL090C,120.88159750094788,-0.17248516263757582
6316,YPL091W,72.15280400706001,0.34504220723477946
6317,YPL092W,59.483321409661585,-0.5969394166876335
6318,YPL093W,346.17188147361344,-1.0964686225405917
6319,YPL094C,21.266350545720755,0.23239271147746396
6320,YPL095C,502.157787177038,-1.7909630226152378
6321,YPL096C-A,2.9668795146838836,0.3689964468736503
6322,YPL096W,12.722186739533141,0.3451187518405848
6323,YPL097W,2.7218087173000236,0.3262349802075733
6324,YPL098C,5.666492463762228,0.2482333563378455
6325,YPL099C,-4.410252064248521,0.13105668008585244
6326,YPL100W,-5.387695770146812,0.008937955974454804
6327,YPL101W,-5.405919957792757,0.010836446894075627
6328,YPL102C,-6.772659423834655,0.6733023751814721
6329,YPL103C,-2.746799963012706,-0.16913687229008142
6330,YPL104W,-3.6791395435316767,-0.13035383786227572
6331,YPL105C,-4.685969259528507,0.029405540942745872
6332,YPL106C,44.56157091133329,0.12859190899357953
6333,YPL107W,39.23123798104006,0.721113345397694
6334,YPL108W,0.1278841386683495,0.41006964963350206
6335,YPL109C,-5.369520196349374,-0.04891816944839108
6336,YPL110C,-1.0203314746699021,-0.1357366671605983
6337,YPL111W,13.151952315962692,0.22049228439921154
6338,YPL112C,22.18866050426959,0.42873006821688436
6339,YPL113C,9.087471141677161,0.6390238455208386
6340,YPL114W,-5.545319255309024,1.5212995120940473
6341,YPL115C,-5.048783263946796,-0.03823053615396838
6342,YPL116W,30.873026908414698,0.43786727999584313
6343,YPL117C,-0.3507421866353112,-0.11879330964996984
6344,YPL118W,-0.0011849560858966858,0.14396302058260738
6345,YPL119C,-2.2814852380588246,0.20108185730964775
6346,YPL119C-A,-4.4925528247200415,0.3314763903104136
6347,YPL120W,-5.376778621866794,0.06647209979015548
6348,YPL121C,-6.267794175160117,-0.32669786415686747
6349,YPL122C,-5.402645072168435,0.0328170771380831
6350,YPL123C,4.628836287073624,0.29515716431449707
6351,YPL124W,17.41362824099293,0.7738912456088862
6352,YPL125W,-3.9804567189554003,-0.08973508414578443
6353,YPL126W,145.09414115217174,-0.8026216870706999
6354,YPL127C,43.33440692573699,0.3443761850542845
6355,YPL128C,-5.205530723241333,0.0647254372196259
6356,YPL129W,-4.278457125258057,0.05753860735169265
6357,YPL130W,-5.890658270848805,0.08409071982516036
6358,YPL131W,47.485621211305904,-0.08753892066636901
6359,YPL132W,2.1247418687472828,-0.3322283868499526
6360,YPL133C,-4.997566115376356,0.07599664861876572
6361,YPL134C,365.3877470534902,1.4880214758504744
6362,YPL135C-A,,
6363,YPL135W,24.555816079296374,0.3435971142581732
6364,YPL136W,-5.879163665527525,1.673302520797383
6365,YPL137C,2.18939435259608,0.15870848351846104
6366,YPL138C,6.309267771510728,0.3642977672742777
6367,YPL139C,11.30151716785348,0.3186410911911016
6368,YPL140C,-4.595640224841678,0.0920516871073809
6369,YPL141C,-4.582191066456237,0.08799611302082118
6370,YPL142C,6.291611159606205,-0.925093330946937
6371,YPL143W,-2.9040055521746013,0.15988264458963758
6372,YPL144W,16.61901003659588,0.6600189702374938
6373,YPL145C,27.989982104913146,-0.28699541838975023
6374,YPL146C,1.0269119984489123,-0.17396463089734207
6375,YPL147W,66.77402662603522,0.9101980592567541
6376,YPL148C,4.353482944964368,0.5519144900431598
6377,YPL149W,12.039508211616655,0.35263065160184676
6378,YPL150W,43.61981784666217,0.5435309023115876
6379,YPL151C,-2.9795645710564034,0.12352598560715992
6380,YPL152W,-4.36527643681595,0.13600429483661147
6381,YPL152W-A,-6.6058742809515465,0.19937117765158796
6382,YPL153C,38.01319999003172,0.7626727059897259
6383,YPL154C,400.96708177497186,0.39442510766156025
6384,YPL155C,13.933187112333838,0.3713456753583616
6385,YPL156C,45.595828415697056,-0.7017697806884607
6386,YPL157W,44.178274427392665,0.719872537114966
6387,YPL158C,-4.915814137433258,0.08437073549870204
6388,YPL159C,16.14457206096668,0.3936592221619242
6389,YPL160W,-2.7227108950679733,-0.04902930005763638
6390,YPL161C,-0.6267919648362958,0.22452259554437745
6391,YPL162C,8.469473468630753,0.40930595083468796
6392,YPL163C,295.0868467055223,-0.8812156920511738
6393,YPL164C,5.285503351493931,0.3287494308701938
6394,YPL165C,13.442176111434064,0.38830110449460437
6395,YPL166W,-5.380521422254501,-0.1056878362506398
6396,YPL167C,-4.669808649505235,-0.09070411140043229
6397,YPL168W,5.761272124754553,0.3176474451793171
6398,YPL169C,0.5846638456910546,0.14280382516045678
6399,YPL170W,-4.43753126715729,0.056377079254233575
6400,YPL171C,13.006565431585523,0.8976280508955735
6401,YPL172C,-5.264700662543455,0.0348372240516705
6402,YPL173W,-4.30171017996987,0.07782934983999334
6403,YPL174C,4.683286955491007,0.3214213681787371
6404,YPL175W,5.091100713064343,0.2802485136356407
6405,YPL176C,34.69075014144503,0.38516188508280497
6406,YPL177C,24.436510291670174,-0.36564892752035827
6407,YPL178W,26.93381740910255,0.2946270744387712
6408,YPL179W,-1.2075696018751418,-0.1023105780212573
6409,YPL180W,31.462881822649123,0.4513897022462719
6410,YPL181W,-4.469431426043112,0.05361183056634136
6411,YPL182C,-6.081627808615688,0.0034509317537124214
6412,YPL183C,25.859143055187356,-0.5229784078921946
6413,YPL183W-A,-4.089876810595334,0.14966828153330047
6414,YPL184C,67.25481116806174,0.4109906785693433
6415,YPL185W,-4.481100717018687,0.4593728363408103
6416,YPL186C,-1.2513079835658063,0.2704196910029652
6417,YPL187W,-1.8257139595795735,2.0406743344515426
6418,YPL188W,26.432898864459244,0.5395194358420516
6419,YPL189C-A,-0.5592560429761384,0.2562812452491909
6420,YPL189W,-5.730943761865228,-0.07926073361791196
6421,YPL190C,-4.850791225377776,0.025708482216798428
6422,YPL191C,-1.4308500053012414,0.27600285317815415
6423,YPL192C,-5.717988300667619,-0.0935875617547796
6424,YPL193W,-5.276549032647879,-0.04486281359856486
6425,YPL194W,11.455885447799563,0.5557290675807349
6426,YPL195W,-5.286740286604218,0.007478220308813568
6427,YPL196W,10.10226545240723,0.2896739677079096
6428,YPL197C,-1.2086386923668304,-0.710305356937303
6429,YPL198W,18.431396953027043,-0.16660255554218145
6430,YPL199C,15.814468032067191,0.3046776373064127
6431,YPL200W,-6.226413517264552,0.023799600362552176
6432,YPL201C,-5.766308239891551,0.09569305837236243
6433,YPL202C,-4.282384803231517,0.10745811592256754
6434,YPL203W,-3.2304622481375542,0.07940287353940957
6435,YPL204W,3.551974413519432,0.12075189589347302
6436,YPL205C,1.0499577065544683,-0.6524116442670413
6437,YPL206C,68.14965947939707,0.50129863412912
6438,YPL207W,-0.2384248856488693,-0.10460152494620772
6439,YPL208W,3.7807526859854526,0.28835839678165254
6440,YPL209C,-2.33640801476646,0.39649625683757717
6441,YPL210C,-5.147662796373858,0.020818832480603417
6442,YPL211W,27.6430598070792,-0.3493082556971173
6443,YPL212C,21.96347525597856,-0.3425844811889964
6444,YPL213W,10.856658881137802,0.4829548592797469
6445,YPL214C,11.540408104476013,0.30448875318195345
6446,YPL215W,0.7867532706418519,0.1842298587158778
6447,YPL216W,-4.835834675285023,0.09499533492628412
6448,YPL217C,1.417381950158925,-0.13008121990336205
6449,YPL218W,234.245935065963,0.5284593580055448
6450,YPL219W,3.654391574149282,0.3325671581828802
6451,YPL220W,62.057742101917356,0.12678122876836148
6452,YPL221W,36.46518061784181,-0.25963444573371214
6453,YPL222C-A,,
6454,YPL222W,98.98043147919368,1.0087871218775302
6455,YPL223C,43.4996444649217,1.0698504145855234
6456,YPL224C,88.93633635353586,0.5366607354873837
6457,YPL225W,20.511888415630256,0.2679185597253493
6458,YPL226W,172.89317530821558,-0.43309794987452954
6459,YPL227C,-3.8576635219049535,0.09913337158163638
6460,YPL228W,0.8988528188627711,0.18855887935775567
6461,YPL229W,2.2354287679049474,0.35138306488494553
6462,YPL230W,71.32125330799151,-0.745053004752515
6463,YPL231W,47.73332585419457,-0.11126859837260544
6464,YPL232W,604.5749180897963,0.9173368268091238
6465,YPL233W,6.430546121694985,0.39599019336990365
6466,YPL234C,146.6930138715333,0.4049567646567725
6467,YPL235W,4.857680206355308,-0.15971881586337525
6468,YPL236C,-2.8266245235265037,0.18108327057149515
6469,YPL237W,30.45127334981235,0.23195609665024566
6470,YPL238C,-6.467508930251221,-0.06366330219568936
6471,YPL239W,-4.667033932560827,-0.06904429226234694
6472,YPL240C,263.9906892216661,-0.6705828715365391
6473,YPL241C,19.747482346124766,0.7449463371122776
6474,YPL242C,5.920492263515121,0.2563260944080995
6475,YPL243W,-5.154883480149465,-0.011713593127580236
6476,YPL244C,21.239873704286087,0.35691800541023416
6477,YPL245W,21.558719614930823,-0.4113077645816559
6478,YPL246C,21.664356938247963,0.2550480748109268
6479,YPL247C,-2.022049954449666,-0.10046455376635328
6480,YPL248C,2.427994020303058,0.2642259315518894
6481,YPL249C,40.92486333644301,0.4440173783067161
6482,YPL249C-A,-5.552225949361158,0.1258154741316057
6483,YPL250C,99.24740786309434,0.808145738689724
6484,YPL250W-A,-6.868957033203407,-0.4787008069470434
6485,YPL251W,-6.54529467367987,0.28426010304736204
6486,YPL252C,1.1231068453293884,0.2740583731460192
6487,YPL253C,-5.505311048725794,0.06682943542436466
6488,YPL254W,-2.2440562505149684,0.16041623166329358
6489,YPL255W,35.62998118799449,0.6492639248879879
6490,YPL256C,-0.09356462541123917,-0.1582247905076475
6491,YPL257W,-5.490863157910563,-0.15529475825075886
6492,YPL257W-A,,
6493,YPL257W-B,1424.1908246777484,-2.163894843781536
6494,YPL258C,1.9366928894703326,0.4060428722021425
6495,YPL259C,3.452910158822426,0.20922997456891937
6496,YPL260W,3.0670721905119716,0.14897772254173308
6497,YPL261C,-6.0749216861183815,0.11142366055231044
6498,YPL262W,20.703560653893202,0.2156321603022324
6499,YPL263C,0.31808620924643016,-0.15563722664617563
6500,YPL264C,10.506690529639501,0.641278578499881
6501,YPL265W,181.85421296088916,-0.4999262040987316
6502,YPL266W,-4.598283492838949,0.05664997174763178
6503,YPL267W,26.561387026312413,0.8446094900182388
6504,YPL268W,4.55252797295278,-0.2900742713069554
6505,YPL269W,2.401624864496608,0.3354421074508379
6506,YPL270W,55.32598705991817,0.4200072945236823
6507,YPL271W,32.34369414069716,0.37651485165887333
6508,YPL272C,21.20081421136958,0.6363474934705332
6509,YPL273W,5.6197112900392145,-0.15596776716597874
6510,YPL274W,-5.086793546795286,-0.024383962179958734
6511,YPL275W,-3.6630770931002807,0.6053650790994854
6512,YPL276W,-5.809315291205189,0.3035461927024154
6513,YPL277C,-2.452783873182197,0.29762198711238197
6514,YPL278C,7.2886410692596595,0.9547208244793022
6515,YPL279C,-3.081970600719875,0.27570906408795604
6516,YPL280W,-1.0783091264190945,1.351375784406694
6517,YPL281C,15.794828606761158,1.72989113850481
6518,YPL282C,-1.3511106972186435,1.182498975751243
6519,YPL283C,157.84066675924393,0.7576650375256873
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,25.051334862719703,0.8120128421306414
6523,YPR002C-A,-2.30494279192038,-0.43966187807986007
6524,YPR002W,15.790558043251307,0.6492604828739051
6525,YPR003C,-3.2985654868794514,0.11592058325453299
6526,YPR004C,22.153249017324793,0.2935796406968636
6527,YPR005C,-3.039287434641879,0.1744371971626622
6528,YPR006C,79.31969756884556,0.8729032257555396
6529,YPR007C,24.645854207471206,1.8368080992388067
6530,YPR008W,63.3316846208679,0.38587599463751826
6531,YPR009W,125.78994741941555,-1.0674192397261444
6532,YPR010C,272.988832753227,-0.662636499140144
6533,YPR010C-A,0.047340155322953416,0.33548214066269183
6534,YPR011C,11.742152883644575,0.32595291358960926
6535,YPR012W,15.502307483373167,0.8467095990304134
6536,YPR013C,146.5958134583274,0.8519450341850251
6537,YPR014C,11.816247843930036,0.8421297813791269
6538,YPR015C,174.19522180879756,2.0476419285950533
6539,YPR016C,31.133964044133947,-0.2310226648874483
6540,YPR016W-A,-5.737827772736843,0.029950120342571888
6541,YPR017C,15.309337477974378,0.4956271682052456
6542,YPR018W,51.8691369531733,0.6620588506577755
6543,YPR019W,62.70296446202325,0.499404452220185
6544,YPR020W,-1.247105137749086,0.25573381646212506
6545,YPR021C,-2.4197794188877686,-0.18074177608134856
6546,YPR022C,-1.5497853129488233,0.14396981929059793
6547,YPR023C,99.87392724868421,0.5050701572317922
6548,YPR024W,18.543587619856453,0.24044513489773792
6549,YPR025C,12.033921035986022,0.38157202845118166
6550,YPR026W,67.07833130106296,0.6023160594276351
6551,YPR027C,7.800994274461672,0.34648062817602115
6552,YPR028W,-4.731577954202355,0.017383178190935406
6553,YPR029C,-5.015712023854098,-0.025989024280825286
6554,YPR030W,-0.5749819758193515,0.20406469184975584
6555,YPR031W,-5.163391007182284,0.0898907621693326
6556,YPR032W,-4.993088878295426,-0.05794811022069511
6557,YPR033C,61.81747548139433,0.2800276141292897
6558,YPR034W,47.93870114042026,0.40378026217790053
6559,YPR035W,-4.628882571184984,0.001020665594186799
6560,YPR036W,340.69033058571887,0.472999548929362
6561,YPR036W-A,1550.890956136256,1.023484294429041
6562,YPR037C,39.87175644652639,0.45188328911866993
6563,YPR038W,,
6564,YPR039W,-4.76047773958093,-2.0636636437903353
6565,YPR040W,13.11415429805444,0.34430613971315677
6566,YPR041W,101.90501751516669,-0.3634949997322329
6567,YPR042C,-5.007535267724495,-0.0573272414718024
6568,YPR043W,-5.945369350349855,0.6912245282064324
6569,YPR044C,17.08438326383817,-1.1724846853194286
6570,YPR045C,-4.463054935466414,0.06885816424608592
6571,YPR046W,13.407372841200957,0.6134814591807021
6572,YPR047W,0.994931230657736,0.24909365291597957
6573,YPR048W,-5.1314285148847425,-0.09552642568512423
6574,YPR049C,10.69061535644343,0.48725973988460314
6575,YPR050C,,
6576,YPR051W,4.246586321060311,0.6639429504432874
6577,YPR052C,30.793359734588297,0.4420556017263382
6578,YPR053C,3.092736574944893,0.6154271694538154
6579,YPR054W,2.8931916889081877,0.36801405431698425
6580,YPR055W,-5.178033146303801,-0.04165566958208658
6581,YPR056W,-5.0285956773755816,0.06015665299261579
6582,YPR057W,27.09644538382074,0.48244769295467965
6583,YPR058W,6.576815562276115,0.3366919238187075
6584,YPR059C,-6.237125342215216,0.31073243900174297
6585,YPR060C,-5.026830927371215,-0.061701892430583216
6586,YPR061C,117.95374543235172,1.2188874126811284
6587,YPR062W,146.29497108333462,0.4092972285991574
6588,YPR063C,245.25975014583514,0.746097572569894
6589,YPR064W,114.59069359776815,2.6921202006977394
6590,YPR065W,154.2342428162897,0.880210458486534
6591,YPR066W,11.595786267138365,0.48621152450575006
6592,YPR067W,19.622171635111155,0.4641272209531377
6593,YPR068C,5.782509956832518,0.417677738121763
6594,YPR069C,75.1766297528233,-0.4014853093948471
6595,YPR070W,-0.89021762223419,0.1705754889047077
6596,YPR071W,-5.527360405910645,-0.05251139366737934
6597,YPR072W,2.6021202832900885,0.1465378840346804
6598,YPR073C,15.670844292764354,0.3831248688453574
6599,YPR074C,36.45008733806438,-0.1468134804934297
6600,YPR074W-A,-7.0829763991133,-0.06366327591716874
6601,YPR075C,590.4983733459138,1.1559634446552374
6602,YPR076W,-6.783949348786917,0.19937115509802925
6603,YPR077C,-5.202824669520288,1.843227637418516
6604,YPR078C,11.135972621084477,0.9178647498475824
6605,YPR079W,53.436143734899154,0.5964814357206161
6606,YPR080W,522.8417785565994,-0.15078085487587228
6607,YPR081C,31.80154209597381,0.5405885792941006
6608,YPR082C,19.328067636532225,0.4922516501974758
6609,YPR083W,8.041797200476388,0.4463201253104612
6610,YPR084W,-5.206471937049512,-0.05448109622972793
6611,YPR085C,-5.414648861626663,0.036236527707536395
6612,YPR086W,-4.989878241644479,0.028537505066854322
6613,YPR087W,-5.982715556324668,-0.09261493275859474
6614,YPR088C,-5.16094027901739,0.006072011261050373
6615,YPR089W,22.39296835670556,0.30835445348856916
6616,YPR091C,66.41448434915311,0.46423774655678607
6617,YPR092W,-6.136413791077675,-0.34119750523768017
6618,YPR093C,28.84199628320323,0.47418081859801925
6619,YPR094W,6.486607518605221,0.4963697821513647
6620,YPR095C,13.188527221867739,0.2840216784890837
6621,YPR096C,-4.8615317382773595,-0.8710188713165398
6622,YPR097W,-0.31092635749637915,-0.16202136618201116
6623,YPR098C,46.055755442292195,0.6637109197696953
6624,YPR099C,-6.675625197913773,-0.06366328511464883
6625,YPR100W,-4.051803158896393,0.25448256314633916
6626,YPR101W,1.479643398885778,0.339700687647002
6627,YPR102C,-4.754041745740039,-0.0032573715556356727
6628,YPR103W,23.223908612869092,0.17192588428547317
6629,YPR104C,2.8692516723690518,-0.2549830578107061
6630,YPR105C,6.147745593587307,0.220628786468725
6631,YPR106W,0.7589725529828171,-0.28591387813398195
6632,YPR107C,6.5556604617529075,0.37037514068597616
6633,YPR108W,2.615215373400825,0.11819336130474116
6634,YPR108W-A,-6.967514237373546,0.5212992539271667
6635,YPR109W,-2.1623678485100677,0.16000667853856776
6636,YPR110C,94.05126841384433,-0.517155859373855
6637,YPR111W,10.669877434185695,0.5182712713272288
6638,YPR112C,80.14109071748847,-0.707589743132441
6639,YPR113W,5.287687868360604,0.11474281654611196
6640,YPR114W,14.288937250172612,0.20548842818373336
6641,YPR115W,116.10824554764692,0.5263662151004388
6642,YPR116W,-0.28166874180071483,-0.7702581774052847
6643,YPR117W,-5.068333227346309,-0.03278771336239378
6644,YPR118W,32.369597711477375,0.3270311648067125
6645,YPR119W,-1.9031754270557035,-0.21638655945836247
6646,YPR120C,82.43016292577465,1.097724128208202
6647,YPR121W,3.197644379902789,0.33597249571782367
6648,YPR122W,-5.369168716671501,0.007307356206154941
6649,YPR123C,33.853431272055396,-1.5042467235994212
6650,YPR124W,560.7399354014084,-1.048340161223837
6651,YPR125W,2.9774338970038396,0.23061126070193597
6652,YPR126C,-0.9160314722482013,0.5791835717246733
6653,YPR127W,55.343497519645545,0.5395987909812969
6654,YPR128C,-5.289804874621894,-0.03927346008215244
6655,YPR129W,1.7487817788606639,0.17409317215687672
6656,YPR130C,-4.404931151688047,0.7116314487709066
6657,YPR131C,0.5569919008709078,0.24994715800482847
6658,YPR132W,-4.650067440571761,0.005032877485217908
6659,YPR133C,41.30378897463251,0.3384379221064754
6660,YPR133W-A,-4.669178326176601,0.08041945743742349
6661,YPR134W,42.97085361806344,0.6865404093413475
6662,YPR135W,33.5278920265817,0.5304153065353403
6663,YPR136C,-4.305997342289432,-1.7075199910063816
6664,YPR137C-A,,
6665,YPR137C-B,1210.5351857971114,-1.942697038726628
6666,YPR137W,14.994211329205541,-0.4567937052741657
6667,YPR138C,209.69330699898126,0.7880009328288844
6668,YPR139C,184.49263608855722,0.8935402834775227
6669,YPR140W,62.94351432681165,0.701247333131506
6670,YPR141C,17.24158906008781,0.6090187904082864
6671,YPR142C,-7.073499819957985,-1.0636633050403475
6672,YPR143W,-1.1421943300188648,-0.24348308587745568
6673,YPR144C,10.323872327981329,-0.39936249580990957
6674,YPR145C-A,-5.913764241488614,0.0700154737389681
6675,YPR145W,763.0743840888991,-0.7507292458567605
6676,YPR146C,19.140958628536975,0.7350402970424761
6677,YPR147C,7.614533244025451,0.31628031507645044
6678,YPR148C,118.12536344855225,0.4939548678841613
6679,YPR149W,2276.0329173474997,-1.8482636832447814
6680,YPR150W,-6.480982467742627,0.35137432671516156
6681,YPR151C,-5.862023452361382,0.5390016014140613
6682,YPR152C,24.28971754035345,0.5710036023388646
6683,YPR153W,-5.933945511883557,-0.022691607655221314
6684,YPR154W,1.1337492399416387,0.1554661897376906
6685,YPR155C,21.795287803615846,0.47169882791786266
6686,YPR156C,-2.5237096661379614,0.0725027151818548
6687,YPR157W,15.721177849692099,0.45886671651813576
6688,YPR158C-C,,
6689,YPR158C-D,1788.9525466640998,-2.073026285325471
6690,YPR158W,-1.27318809828977,0.27110787678486237
6691,YPR158W-A,,
6692,YPR158W-B,1334.7620581509855,-2.022625010370585
6693,YPR159C-A,-6.598680798733769,0.05181395748669459
6694,YPR159W,241.55120471178125,0.5291102799378714
6695,YPR160C-A,,
6696,YPR160W,2411.974034715483,-2.2159502858523226
6697,YPR160W-A,,
