,locus_name,BF_21,FC
5749,YOL122C,0.9688586762763172,0.1530113082528447
5750,YOL123W,270.6883171349248,-0.5547018858950078
5751,YOL124C,82.18125287688511,-0.9413529576984399
5752,YOL125W,-2.546411142636775,-0.15194567883175478
5753,YOL126C,319.46471999820614,0.6326963560969181
5754,YOL127W,6.173598583185421,0.04815092075621156
5755,YOL128C,-5.873591185986841,0.02087968637577172
5756,YOL129W,227.0124062586991,0.6344299775760398
5757,YOL130W,370.4381894009187,-1.00409373422118
5758,YOL131W,-6.152156769677081,-0.08244520884980257
5759,YOL132W,1.8028415691563886,0.7484149829195105
5760,YOL133W,28.966015698573077,0.6553102774144112
5761,YOL134C,-5.744148628645418,-0.8882498533816753
5762,YOL135C,27.08198496419684,0.6098180850146878
5763,YOL136C,464.06504633670534,-1.5132426336903662
5764,YOL137W,-1.0597360275441383,0.20668793371415234
5765,YOL138C,15.091473454559923,0.3355195974743611
5766,YOL139C,8.102012104547724,-0.10493084062781269
5767,YOL140W,-1.4239108573171015,0.2584260708758359
5768,YOL141W,5.817894574142195,-1.2379419158660272
5769,YOL142W,8.542052805470975,0.29416453449571967
5770,YOL143C,230.55928481226664,-0.5094309427942559
5771,YOL144W,16.373943588054697,-0.4837549640087188
5772,YOL145C,-4.364490331729955,-0.04799094059651133
5773,YOL146W,20.378929850591792,0.6714419258910466
5774,YOL147C,6.097747415265139,0.290737010357748
5775,YOL148C,17.956729524174637,0.37704196853844396
5776,YOL149W,-3.319930781465432,0.11777654644476494
5777,YOL150C,-6.921059425525353,0.363289259428698
5778,YOL151W,-5.50532699448228,0.014500618496496425
5779,YOL152W,48.231766335090434,-1.133066156236387
5780,YOL153C,4.529712442877542,-0.24145870493945856
5781,YOL154W,133.7179655900463,1.3041607738736907
5782,YOL155C,1897.7004975914178,-1.8956317470933324
5783,YOL155W-A,-3.9659896725236106,-0.6611650331174411
5784,YOL156W,66.09934489499656,1.2123016992699784
5785,YOL157C,23.13160385753607,0.7233391848037848
5786,YOL158C,1046.0325524629197,-1.448328928762693
5787,YOL159C,1.7821299470424687,0.3104585343943167
5788,YOL159C-A,-4.4370408833734025,0.2620994814000691
5789,YOL160W,-4.933780138431162,0.591095960981098
5790,YOL161C,-5.647057123430444,0.32810040028344856
5791,YOL162W,41.3507210117789,1.6481025098343203
5792,YOL163W,28.17136876075119,1.3461382697526996
5793,YOL164W,40.94847206435957,0.5186437235990594
5794,YOL164W-A,38.887123223558355,1.9055565121066071
5795,YOL165C,13.767177653573777,1.0809410267775283
5796,YOL166C,-5.072282024558126,3.1181769526312735
5797,YOL166W-A,-6.832147814592367,1.5332142898532668
5798,YOR001W,58.70282508819472,-0.6238647734702741
5799,YOR002W,16.957043765943308,0.24570406389213198
5800,YOR003W,58.14228976066412,0.7538622742360235
5801,YOR004W,135.3655408432436,-1.2203867948307496
5802,YOR005C,2.979776991312452,0.2593559528601947
5803,YOR006C,-5.455145025785027,0.007758866463993332
5804,YOR007C,3.4335267457430954,0.08011480122635865
5805,YOR008C,15.213189691784311,0.19046395306509606
5806,YOR008C-A,-1.7424297037063357,-1.2862148388859818
5807,YOR008W-B,-4.160573771591134,-0.7329271169483732
5808,YOR009W,29.32288473150659,-0.46722283155416433
5809,YOR010C,11.172625599069985,0.49394299110364637
5810,YOR011W,32.99591239082975,0.5283391800438358
5811,YOR011W-A,-6.532882978952441,0.5332143369674841
5812,YOR012W,-5.815212943139871,0.10745085048247673
5813,YOR013W,-5.87278204238904,0.05182845596678841
5814,YOR014W,-4.854036652770148,-0.022728731003041035
5815,YOR015W,17.393434390017383,0.39920340376976443
5816,YOR016C,20.22694540946846,0.41216322636178343
5817,YOR017W,-1.4108986540769315,0.20394237851779728
5818,YOR018W,22.585985112163137,0.3029323768610401
5819,YOR019W,44.20984573093693,0.6156525975294906
5820,YOR020C,-5.088964188782938,-0.00940613964200847
5821,YOR020W-A,121.1265067698894,0.9329581826309515
5822,YOR021C,-2.2920205683060964,-0.09055700142418853
5823,YOR022C,-5.012087263481939,0.0843157389243053
5824,YOR023C,40.00734129836691,0.39520791012841633
5825,YOR024W,-5.753238302141728,0.8062330665681372
5826,YOR025W,-5.004582869493525,-0.05913356263591098
5827,YOR026W,-4.934193019625894,0.08525854182142088
5828,YOR027W,-3.7869035026903215,-0.03473553397116806
5829,YOR028C,30.39166531638235,-0.5838729182698491
5830,YOR029W,3.691366314721028,1.3120028296268904
5831,YOR030W,-5.516837345612359,-0.013254056537131019
5832,YOR031W,35.81103790128031,0.728827594715511
5833,YOR032C,17.121489763988674,-0.6954566681216482
5834,YOR032W-A,-6.091186254190434,0.11490183295671315
5835,YOR033C,30.8594965716326,0.43884039787412044
5836,YOR034C,12.505379588433327,0.372701246811231
5837,YOR034C-A,-1.1582744346806562,0.512753527436577
5838,YOR035C,-5.299284212677447,0.013371813593881255
5839,YOR036W,5.836199526009305,0.201181842320315
5840,YOR037W,-4.105109408654272,0.1358581453098032
5841,YOR038C,-1.407363873330659,0.18018741671219243
5842,YOR039W,-5.0115613123775775,-0.0415966597812444
5843,YOR040W,-3.9038299038803252,0.14454342296528114
5844,YOR041C,-6.2781338439070895,-0.5111800662952624
5845,YOR042W,125.20367527851268,0.47995916618384343
5846,YOR043W,28.9691545275479,0.269404595138731
5847,YOR044W,29.709263613011096,0.7287134233807572
5848,YOR045W,20.33235690359796,0.26307167133716536
5849,YOR046C,13.93152740758892,-0.20783216098602322
5850,YOR047C,-3.7946457369556756,0.08208841927819607
5851,YOR048C,-2.541356286058712,0.08568888870092133
5852,YOR049C,66.24544638741523,-0.8144821958680185
5853,YOR050C,99.64320499176917,1.2885749384238712
5854,YOR051C,32.576577720651265,-0.30886189189244806
5855,YOR052C,19.060234893027552,-0.27695527319014207
5856,YOR053W,-6.251931991942564,0.4139155038100069
5857,YOR054C,15.5474394620544,0.33046845473229836
5858,YOR055W,-6.379458626298595,-0.05174830138336442
5859,YOR056C,64.18607523459379,-0.5710098294302247
5860,YOR057W,17.447852183254998,0.4510508107193151
5861,YOR058C,-5.139324977749357,0.06572881216470948
5862,YOR059C,19.565535932107732,0.32295212423301495
5863,YOR060C,-3.821240307774271,-0.16176710144421041
5864,YOR061W,6.818503840179372,0.14945079246991724
5865,YOR062C,23.060510012873962,0.3604401935401854
5866,YOR063W,433.59463813088144,-0.1809344958075115
5867,YOR064C,22.823218932637587,0.7063236332903929
5868,YOR065W,28.211681341622214,-0.4099336158484661
5869,YOR066W,11.258685778720873,0.3883009502737006
5870,YOR067C,8.932933826357937,0.24608542805188588
5871,YOR068C,-7.418769712664349,-0.05174826488683559
5872,YOR069W,0.6964917465604054,0.18370023718740056
5873,YOR070C,34.46538529630579,0.45402476195825775
5874,YOR071C,-0.15241880767177285,0.203294059377786
5875,YOR072W,-6.263896347622517,0.014340944456683356
5876,YOR072W-A,-1.20410823373503,0.9387309127298623
5877,YOR072W-B,-7.418769712664349,-0.05174826488683559
5878,YOR073W,-5.192620096540858,-0.07275347475043847
5879,YOR073W-A,-7.12545876562457,0.9482517621226371
5880,YOR074C,38.503943795966485,0.6383436278933647
5881,YOR075W,21.47522028235407,0.5530311624747344
5882,YOR076C,-2.9357693437793047,0.16049344569291077
5883,YOR077W,27.333976582299268,0.7333704700254147
5884,YOR078W,-4.139812914365467,0.10098901718904818
5885,YOR079C,11.02153546638023,0.26556443273519037
5886,YOR080W,-5.335892097306138,-0.03947152535707323
5887,YOR081C,-4.175308944882801,0.08765999630017368
5888,YOR082C,-5.998188342039561,-0.49232116286423305
5889,YOR083W,-2.9006099861659633,-0.19878092701741742
5890,YOR084W,29.879331422112706,0.44879761193989287
5891,YOR085W,24.073729887238766,0.27676644377864634
5892,YOR086C,193.35396492592255,0.48557098971362317
5893,YOR087W,63.660798407935204,0.5509424644652017
5894,YOR089C,34.50134608349837,0.28773181400301817
5895,YOR090C,-0.9380020325454814,0.13397187652882434
5896,YOR091W,69.73866032587945,-0.6384228827986514
5897,YOR092W,101.0867744817808,-0.8218406692494471
5898,YOR093C,-4.492613760289471,-0.08759391293117832
5899,YOR094W,-5.638207125036729,0.009435456087834294
5900,YOR095C,128.96107794094897,-0.7842323461313073
5901,YOR096W,84.90142187340776,-0.1922550924957485
5902,YOR097C,47.34200560019712,0.6944549166048938
5903,YOR098C,2.8576125644325407,-0.16828937336337593
5904,YOR099W,79.67048314036377,0.3187195668801662
5905,YOR100C,103.97352843391123,2.2202640084610685
5906,YOR101W,101.9170504004533,-0.6942730153557124
5907,YOR102W,-3.901341641061365,0.5746355751362688
5908,YOR103C,-4.3117904866659815,0.26409463817731116
5909,YOR104W,-3.534834278454865,0.16325300603276366
5910,YOR105W,-6.004083284191671,0.2608423103938182
5911,YOR106W,25.044074107465132,0.4444975310736472
5912,YOR107W,32.676538561747066,-0.9491172223508606
5913,YOR108C-A,-7.418769712664349,-0.05174826488683559
5914,YOR108W,419.342708807092,-1.355510927634076
5915,YOR109W,-3.7415869052830164,-0.06907922774755046
5916,YOR110W,-0.7463055132442491,0.1550205403761914
5917,YOR111W,7.469039295283305,0.45836505328314386
5918,YOR112W,5.002578208334752,0.2536865790688864
5919,YOR113W,1.9343266013341043,0.21927335841629614
5920,YOR114W,56.649627583502216,1.3476761447336578
5921,YOR115C,-1.6132010687750802,0.16599124607312077
5922,YOR116C,37.92385353493045,-0.3554464763483541
5923,YOR117W,33.672277641704184,0.21757436647397432
5924,YOR118W,-3.3563070384495792,-0.10569028242198283
5925,YOR119C,56.192220814782885,-0.7990107311255279
5926,YOR120W,26.626992631514817,-0.5386921873071303
5927,YOR121C,-5.499062900780035,-0.1979698985944503
5928,YOR122C,300.5065808138538,0.4719830504761073
5929,YOR123C,40.01647236660466,0.3019882638996469
5930,YOR124C,33.096025907366716,0.3001108764478326
5931,YOR125C,-2.0467989592707934,0.13883001074546183
5932,YOR126C,90.69509758736007,1.0552010729207073
5933,YOR127W,156.12804954191847,0.6956583453721279
5934,YOR128C,634.3520210082162,-1.0970271850554434
5935,YOR129C,-5.31751523421903,0.07411629483157675
5936,YOR130C,70.87013765792535,0.735129600355059
5937,YOR131C,27.393257054686124,0.40155971928512646
5938,YOR132W,95.59919578730283,0.46837911094390106
5939,YOR133W,431.53699864579687,-0.22827319137246377
5940,YOR134W,18.41693798301737,0.5446172009026586
5941,YOR135C,-3.0344198889305924,-0.6326657007005387
5942,YOR136W,0.5839817504257764,0.07394439797752364
5943,YOR137C,13.481881511032135,0.347888035766272
5944,YOR138C,12.173990994241839,0.21964161721937828
5945,YOR139C,-4.771481389388964,-1.8997455393336666
5946,YOR140W,-3.1340092663809735,0.13650767478191186
5947,YOR141C,26.048840297611225,0.3683875162367357
5948,YOR142W,126.4080169001381,0.45236534569604675
5949,YOR142W-A,-7.418769712664349,-0.05174826488683559
5950,YOR142W-B,1188.774774262159,-1.952076811559886
5951,YOR143C,-5.4351783500674715,0.055168216819544716
5952,YOR144C,2.67709997420085,0.4182587020977211
5953,YOR145C,63.93849960737124,-0.7793813335194669
5954,YOR146W,-7.109880985373134,-1.0517482928827004
5955,YOR147W,-0.5505087083327874,0.1937838499898819
5956,YOR148C,16.76409472817886,0.5146568007998422
5957,YOR149C,-5.5480471257230395,0.006906180447655845
5958,YOR150W,-0.724197136051624,0.18050315385589089
5959,YOR151C,-4.421064167269089,0.022664220752393986
5960,YOR152C,-4.877827617903687,0.17027335559427093
5961,YOR153W,11526.334875724673,-2.665203478033948
5962,YOR154W,7.432618410889771,0.3786497694146273
5963,YOR155C,21.75629597662053,0.2877266363353452
5964,YOR156C,-4.1261655212346176,-0.13669787116369972
5965,YOR157C,142.8405333417496,0.48345585995672374
5966,YOR158W,-5.225474929938386,-0.03567821007521358
5967,YOR159C,-4.497701492047302,0.08312470191359998
5968,YOR160W,-5.244043918682378,-0.03656917410916974
5969,YOR161C,91.90625539862009,-0.6082142930647044
5970,YOR161C-C,-1.1116918581066073,0.8819113412543694
5971,YOR161W-A,-7.418769712664349,-0.05174826488683559
5972,YOR161W-B,-7.418769712664349,-0.05174826488683559
5973,YOR162C,24.22578711970502,0.4764511070324527
5974,YOR163W,-1.2174942303577663,0.13777451571885832
5975,YOR164C,-1.058889245748397,0.14315549150532378
5976,YOR165W,2.8930886109823306,0.14788818649472363
5977,YOR166C,-5.377886385995156,0.044356013743784874
5978,YOR167C,17.000519249739696,0.10488512804984251
5979,YOR168W,272.5233879771682,-0.8065252449558745
5980,YOR169C,-4.551207581480624,-0.6089667670512853
5981,YOR170W,-5.505487487485875,0.27916937927068686
5982,YOR171C,0.745510555157088,-0.18396708713179324
5983,YOR172W,-0.23468788371806737,0.1813073018609142
5984,YOR173W,-5.067539201154007,0.054544169777139356
5985,YOR174W,8.804930664007244,0.31391784023679814
5986,YOR175C,10.675740140063143,-0.19407829746360775
5987,YOR176W,-1.6014865808988161,0.10602384569856797
5988,YOR177C,2.9648505724868244,0.747558776651975
5989,YOR178C,338.8416513346129,-1.3964982622429878
5990,YOR179C,-3.0205978172855077,0.17051653887107102
5991,YOR180C,-4.653723471193653,0.14269968019459725
5992,YOR181W,6.674282135008303,0.14658447384548795
5993,YOR182C,-4.481333742505519,0.01913416782301638
5994,YOR183W,-6.071870237644588,-0.4302601687088932
5995,YOR184W,-2.4036023453886437,0.0678331322626309
5996,YOR185C,10.951946476600538,0.31106518762888835
5997,YOR186C-A,-7.418769712664349,-0.05174826488683559
5998,YOR186W,-6.078078687042966,0.15357091135735054
5999,YOR187W,0.8603636456003291,-0.08552892830286882
6000,YOR188W,-4.114129426087924,0.10330612844643161
6001,YOR189W,12.191620063476067,0.3851655034051799
6002,YOR190W,-4.551263339856389,0.18636267577365312
6003,YOR191W,-3.7711108875927115,-0.07942733545200288
6004,YOR192C,-1.0104877657242515,-0.46105323800575515
6005,YOR192C-A,-7.418769712664349,-0.05174826488683559
6006,YOR192C-B,252.00774200614833,-1.0958930223255996
6007,YOR192C-C,-5.732508413334468,0.1997911143629971
6008,YOR193W,5.1871588820320795,0.4094340718629431
6009,YOR194C,61.04860863828377,0.445083425496641
6010,YOR195W,-4.480190669916367,-0.10113645953273441
6011,YOR196C,2.6373605604404036,0.18916261832616885
6012,YOR197W,-4.775846584068122,-0.0213890725741717
6013,YOR198C,-1.688702206631715,0.06575077822453101
6014,YOR199W,0.6514166652375423,-0.9633949807443033
6015,YOR200W,-7.418769712664349,-0.05174826488683559
6016,YOR201C,-5.251909525472753,0.03744480509584299
6017,YOR202W,0.38867662359661803,0.1370535957620187
6018,YOR203W,-5.983907553393948,0.0031600914443298093
6019,YOR204W,222.9637792045719,-0.8384497501456429
6020,YOR205C,-5.574030528829558,-0.017777182450411825
6021,YOR206W,181.49081543497294,-1.034705861966632
6022,YOR207C,14.271888389032348,-0.2078881547007876
6023,YOR208W,19.19300231607593,0.2906254372764541
6024,YOR209C,-4.660966158042334,-0.024572460958279602
6025,YOR210W,3.9636633005505346,-0.21838418355505984
6026,YOR211C,-5.132201676986576,0.038993179298391405
6027,YOR212W,99.68808018164464,-0.4898953985574049
6028,YOR213C,-3.3226887243023686,0.15464985510600837
6029,YOR214C,-6.3026916427637625,-0.15128406286751533
6030,YOR215C,117.44054254612551,0.672282258810956
6031,YOR216C,5.587082700004817,0.23316433094743533
6032,YOR217W,11.043289257578785,-0.3106893925032024
6033,YOR218C,-4.105288805321906,0.8901496893855713
6034,YOR219C,-2.2071742852536875,0.10148445149946908
6035,YOR220W,108.39449428627263,0.5238803482550474
6036,YOR221C,-0.3857110235218044,-0.17274219161054644
6037,YOR222W,600.2092959717593,1.1006515685502658
6038,YOR223W,92.55889056815847,0.7378946806073213
6039,YOR224C,-5.230075436000465,-0.007722908004514462
6040,YOR225W,-3.9412269481392728,0.503772003316545
6041,YOR226C,58.60378925629093,0.633970135531791
6042,YOR227W,350.86743175128106,0.9094166699155237
6043,YOR228C,19.683044456953358,0.5399688666030629
6044,YOR229W,24.916358382906683,0.5035418723626158
6045,YOR230W,257.4984026840147,-0.47017545273466466
6046,YOR231C-A,-7.418769712664349,-0.05174826488683559
6047,YOR231W,16.25877147893786,0.35534192678588994
6048,YOR232W,36.38479516016642,-0.33307253587199004
6049,YOR233W,-5.434788818016165,0.015392933696317307
6050,YOR234C,-5.03366741160499,0.0016137613555436265
6051,YOR235W,-6.779102390892679,0.17064417852712715
6052,YOR236W,-3.7342331158582986,0.13813923387983873
6053,YOR237W,54.84076509343,1.1380297201998115
6054,YOR238W,16.875053378231964,0.48901837378567403
6055,YOR239W,-0.21823709198990845,0.09097125965435872
6056,YOR241W,-4.873913659493438,0.04136508585792599
6057,YOR242C,-6.020209983596441,0.05456082168302184
6058,YOR243C,105.19454729771569,-0.5346146665328696
6059,YOR244W,22.563399449486596,0.489907849389468
6060,YOR245C,17.989947796567403,0.38273168518096756
6061,YOR246C,24.706663712234892,0.24108216222691198
6062,YOR247W,-2.1936827774240717,-0.06095445752230066
6063,YOR248W,-5.960029145459417,0.037152413042871354
6064,YOR249C,3.309934086447,0.2985079817262165
6065,YOR250C,16.823879148597005,0.4089061002357798
6066,YOR251C,7.851890333481048,0.22194258370884423
6067,YOR252W,19.258605902172803,-0.5032397081120886
6068,YOR253W,-5.3629602260292115,0.016315000171684767
6069,YOR254C,16.151807137340672,0.18744349994046502
6070,YOR255W,-5.9400847608389915,0.741801140940553
6071,YOR256C,43.14615230832769,0.4245049549149005
6072,YOR257W,27.295776969478474,0.4983384153003106
6073,YOR258W,-5.172570016233368,0.12546844726339348
6074,YOR259C,7.2139384099818775,0.13114747252813017
6075,YOR260W,41.25243054044697,-0.35778035342017767
6076,YOR261C,41.85333275761013,0.2805476028140774
6077,YOR262W,27.385288784145384,0.4467749736439984
6078,YOR263C,-5.4032396435438,0.8702496645180909
6079,YOR264W,-4.778009149633658,0.06016856223180116
6080,YOR265W,13.686158714481614,0.42787770686646986
6081,YOR266W,-3.976676176825881,0.152701378558907
6082,YOR267C,0.2480524467590333,0.08882812462810268
6083,YOR268C,-5.36517751453178,0.407684086110981
6084,YOR269W,-3.216216682050726,0.18103673597628608
6085,YOR270C,89.2947452909529,0.24239981902214866
6086,YOR271C,40.350366618985824,0.23818681638778477
6087,YOR272W,61.30428885155623,-0.5917021508036439
6088,YOR273C,2269.1122518929697,-2.10957902574808
6089,YOR274W,-1.636499631019203,0.18167742706587622
6090,YOR275C,-2.8367062280649047,0.11440335601782835
6091,YOR276W,-4.243146800677463,-0.08942357824561364
6092,YOR277C,-6.1054277820662035,0.15975609044153458
6093,YOR278W,4.7094352004437985,0.3726675508786112
6094,YOR279C,7.188095930086902,0.4266339221468588
6095,YOR280C,15.382044846813919,0.46976249829260025
6096,YOR281C,18.970801875248213,0.3238884616944333
6097,YOR282W,-6.498941421519661,0.07949630268253638
6098,YOR283W,0.9535603796297795,-0.18441858863960256
6099,YOR284W,-3.417414542480585,0.2149328137346629
6100,YOR285W,292.874583704844,0.6828591405683486
6101,YOR286W,-5.358693441870736,-0.014919531564944537
6102,YOR287C,22.104678967874936,-1.1413327698198121
6103,YOR288C,22.168038810009616,0.567859980468298
6104,YOR289W,118.68911024108478,1.0501755961767507
6105,YOR290C,2535.4814435967887,-7.347277550192167
6106,YOR291W,20.99577813487278,0.30447405117112175
6107,YOR292C,-3.8291128520041564,0.10392641283269542
6108,YOR293C-A,-3.2493666966498593,-1.0517493362450538
6109,YOR293W,34.0478613496114,-0.11267962713398297
6110,YOR294W,73.43094429817748,-0.6378678824039571
6111,YOR295W,-5.725944042399691,-0.016559068350641908
6112,YOR296W,-5.589780224991691,0.011918364135485054
6113,YOR297C,-4.764331211060189,0.124379155244019
6114,YOR298C-A,42.09970598160414,-0.21208634464753967
6115,YOR298W,-1.8938018590667125,-0.32337563371221445
6116,YOR299W,-2.7945011758218112,0.08719650984800836
6117,YOR300W,-5.761858162659512,0.45272476271642675
6118,YOR301W,9.679286918011961,0.33147241052454746
6119,YOR302W,-4.39952207151947,-0.4143197899090819
6120,YOR303W,-1.5262699298340374,-0.08878867033861951
6121,YOR304C-A,-0.12666294222680236,0.37132313153063795
6122,YOR304W,-5.340301720237813,-0.0032285607533775566
6123,YOR305W,-2.902709182881048,0.16938953749271915
6124,YOR306C,334.2117630935586,-1.1383843497299242
6125,YOR307C,-5.51287001033543,-0.0026723770149651885
6126,YOR308C,0.5499714709462377,-0.39137413042803976
6127,YOR309C,4.358303895932675,-0.5689173207723027
6128,YOR310C,302.47568298743494,-0.6807593981424219
6129,YOR311C,2.806670583705362,0.17868136768717802
6130,YOR312C,-4.759104005705041,-0.004323496110372091
6131,YOR313C,-5.773023008302277,0.2949027747096887
6132,YOR314W,-6.35370830823565,-0.8293559894480862
6133,YOR314W-A,4.5488133428206465,3.2701812835809583
6134,YOR315W,76.56344938271121,-1.304516536544876
6135,YOR316C,122.03033518249524,0.5706690905161687
6136,YOR316C-A,-6.1328691550612575,-0.46678601081973803
6137,YOR317W,22.271036541136986,-0.21192396734806696
6138,YOR318C,43.13495207109811,1.5459374360883027
6139,YOR319W,-5.63798082990166,0.016046619952577605
6140,YOR320C,37.714701175295,0.45672495393463114
6141,YOR321W,37.22827903177156,0.3911191582757408
6142,YOR322C,31.738646441023075,0.31739308214299733
6143,YOR323C,12.429818032726628,0.16872593939503405
6144,YOR324C,20.23906547869639,0.4842957243674492
6145,YOR325W,-7.109880985373134,-1.0517482928827004
6146,YOR326W,28.96169124047718,0.21602801921544137
6147,YOR327C,423.67841026624063,0.8378655946552473
6148,YOR328W,105.2541892417642,0.9064998605890039
6149,YOR329C,-2.2473598695641277,-0.08380264003306682
6150,YOR329W-A,-6.119285492704604,-0.2979091175518453
6151,YOR330C,31.855717130600507,0.3635583405902515
6152,YOR331C,-5.952214937541173,2.53321437088169
6153,YOR332W,255.18953268006828,0.6262442702705836
6154,YOR333C,-6.847350018675781,-0.37367639072924036
6155,YOR334W,-3.384352776652292,0.23082432028498961
6156,YOR335C,29.238965373207847,-0.1790906886995096
6157,YOR335W-A,-7.418769712664349,-0.05174826488683559
6158,YOR336W,7.998286925938575,0.28820283585405687
6159,YOR337W,12.982470306324204,0.5365528134130203
6160,YOR338W,2.2284913801666533,0.6712097012414031
6161,YOR339C,-4.702086691756619,0.3747314795676326
6162,YOR340C,158.5478372443161,-1.083094267666299
6163,YOR341W,243.5729624654205,-0.5857821122022789
6164,YOR342C,159.3700190348699,-0.9060292914052317
6165,YOR343C,-3.2514899896966196,0.5073762259508978
6166,YOR343W-A,-7.418769712664349,-0.05174826488683559
6167,YOR343W-B,202.3220014196232,-1.0935859281185174
6168,YOR344C,203.80851795727392,-1.1470917904497178
6169,YOR345C,-6.688719082853712,-0.4667858250893754
6170,YOR346W,-5.402691045648175,-0.007098637004098085
6171,YOR347C,22.50856199293055,0.27110813916173215
6172,YOR348C,487.919724552303,2.7785003731328723
6173,YOR349W,15.025575441459356,0.474446189099714
6174,YOR350C,-3.743119095747981,0.17419397369002504
6175,YOR351C,-5.619769585239875,-0.14950911179941226
6176,YOR352W,11.18110061332659,0.38775971781614793
6177,YOR353C,20.352484020547173,0.3235136591712404
6178,YOR354C,-5.026823523984275,-0.044804426420702766
6179,YOR355W,0.24167693984913147,0.15574452963500882
6180,YOR356W,80.04003365740617,0.4957063384457972
6181,YOR357C,1.7605387197249756,0.28748534860306346
6182,YOR358W,34.507832951843994,0.4881735800337688
6183,YOR359W,58.54097778250918,-1.0205957637841399
6184,YOR360C,-5.444689269004377,-0.015001568010976771
6185,YOR361C,145.69185815270484,-0.4377902375206162
6186,YOR362C,191.83445765354065,0.3983257920500531
6187,YOR363C,-4.871381338756394,-0.06707834119291749
6188,YOR364W,-6.905481644680048,-0.4667857941343294
6189,YOR365C,-4.809190144547566,-0.18747685086394072
6190,YOR366W,-5.959794288213276,1.9482518961836202
6191,YOR367W,31.994648209794036,0.628976810539247
6192,YOR368W,2.0376163779560805,0.32012473325889157
6193,YOR369C,56.88820892394362,-0.0820377169872372
6194,YOR370C,7.130444254598787,-0.1461817164324369
6195,YOR371C,10.301039920254745,-0.47135641268900863
6196,YOR372C,-2.2271782367656274,0.17532010831793968
6197,YOR373W,12.62536405437699,0.3953235645947562
6198,YOR374W,1657.0727593197062,0.7582246648586451
6199,YOR375C,1169.9776008109552,0.7116223556870985
6200,YOR376W,133.10678524604845,3.7598238575249043
6201,YOR376W-A,-5.803996397750245,-0.11693297537888543
6202,YOR377W,45.00925910387784,0.49659633045242835
6203,YOR378W,-4.785289837083836,-0.2258652435664117
6204,YOR379C,-7.117600038135575,-0.05174826587322769
6205,YOR380W,36.35293336428565,0.5940678006045484
6206,YOR381W,-3.5888566376403963,0.13294722863685116
6207,YOR381W-A,-5.873834811686459,0.550916590054425
6208,YOR382W,2867.580909138467,1.0594333184698836
6209,YOR383C,27783.302801954054,1.846054423133098
6210,YOR384W,-4.366851649760266,0.07313604424347206
6211,YOR385W,9.75707808394215,-0.5574456394415035
6212,YOR386W,-5.492407825412259,-0.0173189139404152
6213,YOR387C,6.743855696750876,0.7979527821717765
6214,YOR388C,1.390224566617078,0.8765191184818034
6215,YOR389W,10.942074137773924,0.516890648725554
6216,YOR390W,-5.646980449192275,-0.04975765322912997
6217,YOR391C,-1.2512118623961759,1.4122001847384444
6218,YOR392W,-6.552924532345668,-0.4667858560444256
6219,YOR393W,15.119885323898579,1.7986799605895092
6220,YOR394C-A,0.185589161434948,1.2469119740390804
6221,YOR394W,-4.0516792741253616,1.0513460397253638
6222,YOR396C-A,-7.418769712664349,-0.05174826488683559
6223,YOR396W,175.2312483084645,0.6479028503460275
6224,YPL001W,2.2371254378126286,0.3536287368108731
6225,YPL002C,-1.8676774292047769,0.20683597546207685
6226,YPL003W,49.45826525838861,0.5034542540145629
6227,YPL004C,5.585448984772095,0.06094738764252484
6228,YPL005W,0.5353134896121069,0.3300237260094666
6229,YPL006W,53.43628978353243,0.4862201494428731
6230,YPL007C,9.091994041606213,0.38812566894482176
6231,YPL008W,-0.9682303720532115,0.19703889826830948
6232,YPL009C,29.91716624986791,0.27942193963171214
6233,YPL010W,12.255283082071733,0.23969148633795356
6234,YPL011C,14.95374177582261,0.39717652181777974
6235,YPL012W,294.39547996651413,-1.1702881475011786
6236,YPL013C,29.752709897435217,0.4417509941268202
6237,YPL014W,0.5176783112893544,0.1872630813329683
6238,YPL015C,212.14093464613345,0.8071897150669036
6239,YPL016W,17.27568553984186,0.44358268184222804
6240,YPL017C,9.538863098569188,-0.3953433784854508
6241,YPL018W,29.43000231803624,-1.0099858947416511
6242,YPL019C,2670.3946616237195,-2.3843856568558506
6243,YPL020C,72.19655698843681,0.6186304465987446
6244,YPL021W,-5.658825517537657,1.1961795387562728
6245,YPL022W,-4.417077521059792,0.0582194190867008
6246,YPL023C,2.5212380221106634,0.14422929584361988
6247,YPL024W,50.37950245063825,0.7960208157565889
6248,YPL025C,352.1194460076066,4.209558695541088
6249,YPL026C,-5.250298382804407,0.02435654554806406
6250,YPL027W,17.626344787834668,1.8551473154198808
6251,YPL028W,253.18723195920225,0.37974243631177684
6252,YPL029W,-5.557664850165241,0.005654225902001847
6253,YPL030W,-2.9240275720924296,-0.1574961770357833
6254,YPL031C,123.3028077926206,0.6404211289635728
6255,YPL032C,-2.9235499242049565,-0.07620112759272632
6256,YPL033C,-4.779519447939662,1.05787680274132
6257,YPL034W,2.4036155472324876,0.5279946718697518
6258,YPL035C,-5.795811616970462,0.13640439102029495
6259,YPL036W,12.758646763510777,-0.3821910099712997
6260,YPL037C,24.743872306644455,0.11216713589591214
6261,YPL038W,-4.204914519764646,0.1382765332142112
6262,YPL038W-A,-6.376140633752496,-0.1366372500296758
6263,YPL039W,-2.4119764561407315,0.18071936410150496
6264,YPL040C,2.354058310494713,-0.2700579724778459
6265,YPL041C,-0.3365968510178245,0.3757952836868959
