"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR046C",1429.94339463515,-0.250628503474272,0.045351588349152,-5.52634455809437,3.26971687264363e-08,1.00802835724083e-07
"YOR047C",732.170168336437,0.0773328585507061,0.0910583980692316,0.849266626587369,0.395732946768303,0.472461587896613
"YOR048C",1193.45452659586,-0.059406593639343,0.0659009423627369,-0.901452870163113,0.367347581599226,0.444625725916215
"YOR049C",378.294007879649,-1.06758093201857,0.0436063956767424,-24.4822099017913,2.2853789778525e-132,1.09921934333353e-130
"YOR050C",220.44770218872,0.780983803547387,0.0803493406174431,9.71985329992667,2.48138732526343e-22,1.97306150556785e-21
"YOR051C",1325.38279230131,-0.37447210850464,0.0662314960610404,-5.65398837072196,1.56766822195268e-08,4.95515718317579e-08
"YOR052C",1072.14950773815,-0.475567582043503,0.0423006177632345,-11.2425682458199,2.51944256009491e-29,2.77703941159179e-28
"YOR053W",3.31657381733902,0.685842238091048,0.308178989235958,2.22546721887627,0.0260498894028849,0.0410278354471363
"YOR054C",650.89805969211,0.0360769793375955,0.0648770323846144,0.556082453397655,0.578154489626855,0.648596734570789
"YOR055W",5.72852573333933,-0.251873341845607,0.220345084292814,-1.14308582219559,0.253002960175828,0.322370203795729
"YOR056C",677.762952275018,-0.756595989016174,0.09683411819132,-7.81332037868439,5.57007729524673e-15,2.86116442395124e-14
"YOR057W",378.49394956653,0.251049258988358,0.0661122302042747,3.79731947043174,0.000146269229121523,0.000316464220792022
"YOR058C",306.163913439243,0.0500138436715656,0.0886817526679316,0.563969950603505,0.572774582731624,0.644312149816067
"YOR059C",788.250181960777,0.115839350762863,0.0351781902140349,3.29293093414018,0.000991488269676807,0.00192803401720019
"YOR060C",217.998567151005,-0.280685862438869,0.0442299774242295,-6.34605484300127,2.20906511910094e-10,8.15563601136676e-10
"YOR061W",1761.69283760846,-0.0298246259962487,0.0209590949293752,-1.42299207559998,0.154738452461935,0.208561841276345
"YOR062C",651.048316192004,0.2298687636907,0.0789071876454821,2.91315367521986,0.00357798473183736,0.00644899868594795
"YOR063W",44811.741114235,-0.478153039818238,0.0607267156918116,-7.87384982657168,3.43891692223207e-15,1.78377606267814e-14
"YOR064C",203.359619526846,0.534759854804092,0.0578514368797722,9.24367455065013,2.38174213033673e-20,1.71715119208134e-19
"YOR065W",710.57448694339,-0.670292051612522,0.0644603148504158,-10.3985227681245,2.51806515591592e-25,2.30309204021139e-24
"YOR066W",367.536741972724,0.354356030208757,0.0619111864237489,5.72361879456453,1.04278591382539e-08,3.33905098477237e-08
"YOR067C",765.023280230183,0.10031558203711,0.0448717586578776,2.23560620393688,0.0253775778566395,0.0400796740523459
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",597.200785377384,0.0744703005716656,0.0616639607865314,1.20767948769083,0.227170571039578,0.29358872371481
"YOR070C",627.385421149132,0.382442022736612,0.0368519146858595,10.3778060379414,3.12882807660368e-25,2.84281103182036e-24
"YOR071C",427.608002398251,-0.0784853193712939,0.0362998593208599,-2.16213838950588,0.0306075107453193,0.047713678535229
"YOR072W",12.3397703990547,-0.13008747345018,0.152105810218193,-0.855243289283771,0.392416475595004,0.46907204017074
"YOR072W-A",20.0486120196957,0.0547820308960757,0.143888599972473,0.380725303509493,0.703407090964962,0.760099602774078
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",240.862588707689,-0.122878708449407,0.0765496935083757,-1.60521489790108,0.108446519974196,0.150899284722339
"YOR073W-A",0.580976493117302,0.998587074709556,0.752750533129784,1.32658434735029,0.184646216485534,0.243901800842616
"YOR074C",367.745586841686,0.517932062897146,0.0582763436870898,8.88751816136821,6.24890090853835e-19,4.14064936887541e-18
"YOR075W",290.210862606762,0.454542085317051,0.0458646766018938,9.91050453189683,3.74748920825939e-23,3.09798446807789e-22
"YOR076C",320.313040592999,0.0669593530471492,0.047763815730124,1.40188450239161,0.160949739040831,0.215791872343633
"YOR077W",202.102421854031,0.546420806190842,0.0624217375660116,8.75369426576754,2.06479986486741e-18,1.32108776470307e-17
"YOR078W",407.358865292385,0.017281961982118,0.0779563657335386,0.221687630246761,0.824557060166907,0.865817736518577
"YOR079C",749.474673190364,-0.099569812306241,0.0501284226316055,-1.98629454267853,0.0470006282608835,0.070398589106785
"YOR080W",349.110809322153,-0.151654815837854,0.0668386752811187,-2.26896800692121,0.0232702714956773,0.0369979027617357
"YOR081C",516.622864208667,0.00155400829790008,0.0409521781445195,0.0379469021749226,0.969730017429887,0.979125522589953
"YOR082C",5.4146464182313,-0.682707483242692,0.246722632750585,-2.76710521297351,0.0056556499209405,0.00988301833237519
"YOR083W",228.681239695438,-0.467440878804199,0.0950428987969523,-4.91820940565828,8.73394528454855e-07,2.37439034257411e-06
"YOR084W",592.951255535802,0.124796160738383,0.0711054359421872,1.75508607864874,0.0792445851834005,0.113503593688344
"YOR085W",1243.5682441421,-0.0412285520050156,0.049131493706765,-0.839147131391585,0.401386750666455,0.477801673777065
"YOR086C",2919.74354428444,0.172272346262273,0.0451391064432096,3.81647666151772,0.000135370873128174,0.000293716361317218
"YOR087W",770.655485266953,0.339433522462457,0.0341787997617176,9.93111299486426,3.04833752602761e-23,2.52912732255946e-22
"YOR089C",1598.55406971182,-0.0263820803430473,0.0287156782382774,-0.918734362606159,0.358234531683494,0.435186829947347
"YOR090C",806.684765572371,-0.118506358680018,0.0284807122383882,-4.16093381682664,3.16948935390425e-05,7.396011723491e-05
"YOR091W",587.776706295833,-0.816446498004874,0.069888324330734,-11.6821587271314,1.57250459908317e-31,1.89085430638008e-30
"YOR092W",551.117202279336,-1.03690282021137,0.0390139664465113,-26.5777339413304,1.22806877878653e-155,6.70369607975692e-154
"YOR093C",422.698604927923,-0.227647751393531,0.0513774733461843,-4.43088646768648,9.38464920604165e-06,2.2970682291514e-05
"YOR094W",186.768600501141,-0.107566107225209,0.0683125528257516,-1.57461700340175,0.115344875664461,0.159786919399832
"YOR095C",716.402202007046,-1.00115129365621,0.0764705980348662,-13.0919767777903,3.65957913812438e-39,5.79967403502753e-38
"YOR096W",8135.57172943357,-0.382756681909311,0.048255176146587,-7.93193005340179,2.15765959145111e-15,1.1380661556749e-14
"YOR097C",373.878677835454,0.458151301497202,0.059571883755686,7.69073046902722,1.46297340170225e-14,7.26522097971701e-14
"YOR098C",940.917600842201,-0.318696261708134,0.0623667446506764,-5.11003521978243,3.22098761667981e-07,9.10187051254055e-07
"YOR099W",2740.03208715376,0.0483186199519132,0.0343217960726171,1.40781152156729,0.159186887798698,0.213719971555621
"YOR100C",92.3659529160324,1.91311957858963,0.0958400934646967,19.9615788072487,1.18896020350677e-88,4.21529292769049e-87
"YOR101W",712.698865240179,-0.74575336883837,0.0818731830730435,-9.10864022683768,8.34209185995638e-20,5.80150736226289e-19
"YOR102W",23.0640691837129,0.300437822224428,0.142081297086522,2.11454870123738,0.0344684297907318,0.0531675572789525
"YOR103C",75.0292940293846,0.0496443521151715,0.08425235571959,0.58923399460068,0.555704315763402,0.627505218161333
"YOR104W",261.710079569611,0.0929369271431159,0.0480928904930507,1.93244627616103,0.0533044469795493,0.0788115318150476
"YOR105W",11.0636363897594,0.760916183076897,0.205480218076253,3.70311161921448,0.000212971121396242,0.000451128849080182
"YOR106W",490.737537144625,0.16576570027781,0.0558749424924153,2.96672699574254,0.00300988086762369,0.005489780060333
"YOR107W",141.783524396567,-0.836089524446916,0.0761920901694819,-10.9734425527258,5.1281948039306e-28,5.2801981828495e-27
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",816.923004146751,-1.30153424421609,0.0569304911891033,-22.8618130114642,1.11502304999843e-115,4.97995359603197e-114
"YOR109W",1087.55502613468,-0.274115832211613,0.0390592975179535,-7.01794066023885,2.25162126216133e-12,9.61903791375506e-12
"YOR110W",633.256318375397,0.0483148404250146,0.0341643788286886,1.41418758606094,0.157306831895839,0.211608916444276
"YOR111W",205.525008619893,0.224050885219065,0.0549670729448528,4.07609270815367,4.57987653261418e-05,0.000104896406231503
"YOR112W",522.195507759591,0.126706292032438,0.0408913027782034,3.0986122579586,0.00194429295893423,0.00364184285717583
"YOR113W",506.441747887836,0.0283782022418964,0.0560859717213362,0.50597683112087,0.612872914518018,0.680332457400731
"YOR114W",122.791166076863,1.22441252687728,0.0660355784526884,18.5417097202309,9.51481924217004e-77,3.04385705803003e-75
"YOR115C",448.461920907673,-0.0312916280938824,0.0358903460502817,-0.871867550400418,0.383280637974381,0.460391936428186
"YOR116C",1120.74831581639,-0.535133234091613,0.0803359230666552,-6.66119481377726,2.71610321928998e-11,1.06872757106845e-10
"YOR117W",2736.84618434808,0.0631742870397097,0.025461338237082,2.48118486355531,0.0130946441437971,0.0216294338186927
"YOR118W",614.947483762105,-0.280491504033594,0.0509959316305499,-5.50027217986073,3.79205425562615e-08,1.16073650067631e-07
"YOR119C",316.91264375502,-0.780965027870556,0.0902837714623013,-8.65011524465008,5.14474497220418e-18,3.18788792061445e-17
"YOR120W",403.703587844235,-0.971322776518821,0.119508417364746,-8.1276515741506,4.37687152241539e-16,2.41800179366852e-15
"YOR121C",33.0834090535848,-0.114725562991636,0.237979122596249,-0.482082468999925,0.629747362995525,0.695807608463168
"YOR122C",4481.15378224755,0.110924277092731,0.0729913735027748,1.51969022871606,0.12858884856028,0.176604253274283
"YOR123C",1673.89673656661,0.0404847460524887,0.0413880422145974,0.978174948275517,0.327987804442808,0.403632155834252
"YOR124C",1451.21226856229,0.103090893537465,0.041204595932031,2.50192705948431,0.0123519370076941,0.0205209233668889
"YOR125C",565.624623842239,-0.212997100928774,0.0502995567633858,-4.23457212417862,2.28987284657763e-05,5.41786908798106e-05
"YOR126C",297.079958785624,0.776509293585786,0.0431645731288287,17.9895047558613,2.35452647733423e-72,6.98035909961416e-71
"YOR127W",1132.85176486209,0.549501568234535,0.0614336242277343,8.94463862652045,3.73168717219083e-19,2.51140355874056e-18
"YOR128C",2062.31496586178,-1.3525807166405,0.134595325337669,-10.0492399215737,9.25787067163073e-24,7.84182690633942e-23
"YOR129C",194.943438185177,-0.0365599070157634,0.0572362673613465,-0.638754214787484,0.522982837659265,0.596628952964078
"YOR130C",484.987377002739,0.429959829041402,0.0686295380240469,6.26493841311811,3.72972786250464e-10,1.35087247173812e-09
"YOR131C",645.922066785167,0.178454470090324,0.0396432621575495,4.50150821042712,6.74729582000537e-06,1.67598052184893e-05
"YOR132W",1548.96949840228,0.086098865759839,0.057490751003739,1.49761247255649,0.134233964331169,0.183587434215506
"YOR133W",27771.1622216736,-0.49202440518331,0.0640568366236562,-7.68105999479851,1.57777562103771e-14,7.82968306024343e-14
"YOR134W",272.033176200637,0.0869725873894486,0.0842720189615807,1.03204584939515,0.302050639377632,0.375882811224779
"YOR135C",23.0618309737838,-0.362987297676361,0.240057086415153,-1.51208740844506,0.130511627655475,0.178923455255005
"YOR136W",3445.41133534435,-0.164278916331396,0.0538619199710618,-3.0500011217509,0.00228840511485191,0.00423564326694065
"YOR137C",518.462089468935,0.09360390240339,0.0441122762750297,2.12194677553685,0.0338422078324371,0.0523306442157155
"YOR138C",1172.89244243767,-0.0281085793907672,0.0444151137472246,-0.632860686808972,0.526824622358074,0.600414209209418
"YOR139C",1.55269974397574,-0.289135159318454,0.421282183185933,-0.686321830968209,0.492510185381747,0.56831879045855
"YOR140W",399.388267873317,0.0520489661906139,0.0672704180249368,0.773727408254243,0.439092008270634,0.51518008291116
"YOR141C",760.520212512115,0.197980965315507,0.0315803812206853,6.2691125839174,3.63111528712486e-10,1.31723686417958e-09
"YOR142W",2184.43950871253,0.219474623669475,0.0498366370433744,4.40388109411273,1.06331238736765e-05,2.58883631869547e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1369.76949156375,-2.19680998918809,0.0512346971638028,-42.8773879967447,0,0
"YOR143C",198.451576654118,-0.0292295951182623,0.0954145902696326,-0.306343034494643,0.759343476399735,0.808326977749104
"YOR144C",154.500836780774,0.271094331464538,0.0639473791535813,4.23933451304478,2.24183386368613e-05,5.31151681516817e-05
"YOR145C",366.917335581198,-0.761866258564259,0.105970110922724,-7.18944475881343,6.50553340649516e-13,2.89799603431824e-12
"YOR146W",0.126833918656602,-0.0251635375471966,1.60417127794996,-0.0156863159770285,0.987484643923973,0.99135325883193
"YOR147W",415.813901358285,0.126710343908237,0.058921476278032,2.15049506414827,0.0315160760015909,0.049009172674416
"YOR148C",285.313742112511,0.196177567358579,0.0449275135701878,4.36653515338884,1.26232979567229e-05,3.05607333144456e-05
"YOR149C",290.714946234617,-0.135002068920146,0.0501992147602609,-2.68932630848676,0.00715963952240744,0.0122833625929455
"YOR150W",476.359269833484,-0.0226461188862967,0.0441613773425133,-0.512803726900422,0.608088622508656,0.676440812811666
"YOR151C",3771.80059388925,-0.192730441482981,0.0502972217977808,-3.83183075713109,0.000127193228172679,0.000276934163777045
"YOR152C",101.628695362812,-0.0584531630586642,0.0786640318543971,-0.743073570991859,0.457437139541817,0.533534449002648
"YOR153W",7707.11012876802,-2.77361156335164,0.0473814657960995,-58.5379011972224,0,0
"YOR154W",281.807560506767,0.386628392562381,0.0694767011545873,5.56486399234937,2.62356954071804e-08,8.15404939044676e-08
"YOR155C",1074.86261605138,0.0260048582919264,0.0463194248191003,0.561424464865181,0.574508209965769,0.64561836977801
"YOR156C",255.825108635783,-0.2230819338359,0.0454014572443857,-4.91354126884299,8.94458942884602e-07,2.42973483774103e-06
"YOR157C",2126.46777092067,0.162024739198257,0.0433295922696749,3.73935526994686,0.000184492832304909,0.000394620281190651
"YOR158W",526.704816673664,-0.146955976425409,0.0747766482437361,-1.9652656260602,0.0493835018494669,0.0735194211516522
"YOR159C",441.342460949738,-0.199856804885663,0.0447894159690888,-4.46214357926867,8.11438244433959e-06,2.000384317282e-05
"YOR160W",483.797592546601,-0.148376932353795,0.0402211181488376,-3.68903051886148,0.000225110217735514,0.000475378593056453
"YOR161C",911.503503602512,-0.857053830124945,0.0585935555290851,-14.6271005810445,1.88657090701535e-48,3.7394336306777e-47
"YOR161C-C",19.883815614614,0.760028462629017,0.137961046906269,5.50900764869798,3.60862228342542e-08,1.1080403600625e-07
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",435.223065464188,0.221774165708636,0.04611999734384,4.80863353168118,1.51965502924671e-06,4.04809732422884e-06
"YOR163W",740.174339089052,-0.152450954242059,0.0523472180459833,-2.91230288700619,0.00358774557789871,0.00646489758574465
"YOR164C",668.275197767596,0.0201855645875483,0.0592322229093919,0.340786882478247,0.733264026261477,0.784963419864037
"YOR165W",1185.82434051409,-0.0105496018733101,0.0253466928515387,-0.416212163657861,0.677254759776852,0.737984511683331
"YOR166C",276.991281387252,-0.0317108055559042,0.0466352043478459,-0.679975696458355,0.496519849692134,0.571750129948518
"YOR167C",6489.47679408455,-0.157246210243402,0.0461787648528153,-3.40516275705055,0.000661246308597673,0.00131522617424372
"YOR168W",1476.17407491059,-0.76047582737079,0.0804434699803229,-9.45354330882056,3.2755078223538e-21,2.49213969050326e-20
"YOR169C",13.6525846777543,-0.446778215015358,0.404658131638605,-1.10408806862769,0.269554936433373,0.340683361409177
"YOR170W",23.6077153563519,0.609515180895991,0.216173888642139,2.81955968283016,0.00480895871554589,0.00850720628742917
"YOR171C",603.337697185353,-0.194659077980667,0.0362175829045049,-5.3747120147119,7.67051795644293e-08,2.29083033019603e-07
"YOR172W",542.594981733993,0.00636802115734649,0.0426393196969206,0.149346218528116,0.881280447070629,0.91126524664644
"YOR173W",473.062253234101,-0.369869767157509,0.11940229531667,-3.09767719436688,0.00195043755574316,0.00365136350255891
"YOR174W",469.904379281916,0.107090202702965,0.0341660876691649,3.13440051257652,0.00172205636652346,0.00324768403864775
"YOR175C",1405.45334112617,-0.237743382175198,0.0470045157651971,-5.05788387147319,4.23934452886986e-07,1.18433028714731e-06
"YOR176W",1108.46499994381,-0.0695016486318311,0.0332933170271036,-2.08755554681592,0.0368379454741469,0.0563799263398269
"YOR177C",54.162766360964,0.527796657294889,0.0789636044642996,6.6840497071472,2.3242790979548e-11,9.21405857967327e-11
"YOR178C",700.869912657199,-1.72039556885608,0.0610798227761087,-28.1663484054673,1.51140410838018e-174,1.01916053504303e-172
"YOR179C",286.670218401769,-0.156277864734817,0.0496494829381776,-3.14762320746442,0.00164603720575896,0.00311456503472081
"YOR180C",157.64431821981,0.15641365286123,0.0670995294359203,2.33106929625497,0.0197497059897391,0.0317602239414135
"YOR181W",1898.77961915918,-0.222638665920465,0.0641262969321219,-3.47187778761231,0.000516831562271672,0.00104001389271637
"YOR182C",4337.95640840543,-0.227768743749854,0.0515407120922205,-4.41920056017684,9.9066679566815e-06,2.41795820461516e-05
"YOR183W",4.49433839121816,-0.677236532029647,0.256184859904264,-2.64354627468122,0.0082042550304295,0.0139744591627771
"YOR184W",2031.08093316921,-0.225873521904327,0.0733117557507099,-3.08100003323327,0.00206306625799786,0.00384650846367831
"YOR185C",576.53503463144,-0.100424949771892,0.087561152416756,-1.14691215225115,0.251417929706814,0.320766559177048
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.2361057037179,0.0177701654812613,0.163510419955919,0.108679101222124,0.913457018465461,0.937724981045588
"YOR187W",2700.58547806705,-0.32479050470645,0.0416317429870747,-7.80151109232412,6.11702291094421e-15,3.13742606871546e-14
"YOR188W",414.37183983878,-0.0631165711292243,0.0706438423456801,-0.893447596187893,0.371617523576301,0.44896984492496
"YOR189W",400.19677487461,0.161482151835181,0.0391452081695922,4.12520866246458,3.70398786167838e-05,8.58067649465271e-05
"YOR190W",109.530465479288,0.0795105502638643,0.070805574607543,1.12294195343475,0.261462148034962,0.331674041716059
"YOR191W",831.145205160616,-0.0900484928347216,0.0532221406643665,-1.69193669609406,0.0906580442791012,0.128222502272601
"YOR192C",77.1284385372521,-0.514265870474912,0.0744551124721036,-6.90705921191905,4.94803447922132e-12,2.07010834234089e-11
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",804.21870688258,-1.35187368967077,0.042254494697321,-31.9936068187435,1.33819296162187e-224,1.16507483418167e-222
"YOR192C-C",26.7927897430101,-0.364919047426425,0.111494267719908,-3.27298483490794,0.00106418187095725,0.00206181490378704
"YOR193W",211.729431221516,0.223102326019862,0.0558005479085825,3.99821031122075,6.38232310400732e-05,0.000144352575828222
"YOR194C",1121.41530456137,0.250331741728507,0.0314637015810283,7.95620760271418,1.77392656804329e-15,9.42167330888165e-15
"YOR195W",346.181294553339,0.00825601637976734,0.107567663888524,0.076751842341053,0.938820961912654,0.956482087992184
"YOR196C",739.432818329761,0.0130140890914474,0.0295074232176019,0.441044580391697,0.659180723300299,0.721260740512163
"YOR197W",2384.2495117239,-0.333017090862005,0.0754863596244569,-4.41161943056677,1.02600334797699e-05,2.50065592749317e-05
"YOR198C",2590.27259890798,-0.080096118996732,0.0296514068305047,-2.7012586436314,0.00690775964949127,0.0118927586656323
"YOR199W",21.1361019362624,-0.636171048721211,0.165433104965898,-3.8454881739199,0.000120312667411867,0.000262868655164809
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",467.187462930016,-0.188653890795826,0.0660352858295473,-2.85686490829746,0.00427847891728469,0.00761381060623133
"YOR202W",1032.13046427464,-0.338364384716658,0.136852027659087,-2.47248353206398,0.0134177895390266,0.0221220575867228
"YOR203W",37.0832010165272,-0.325361449201709,0.16990120632217,-1.91500376156689,0.0554920238998164,0.081763954666439
"YOR204W",1168.61454820897,-1.0870722044479,0.0745382154829849,-14.5840921653947,3.54607755756378e-48,6.96854898312104e-47
"YOR205C",233.784694359485,-0.136115221600058,0.0737319254789177,-1.84608255807693,0.0648802189863869,0.0941844968738642
"YOR206W",583.678785812812,-0.968822243774687,0.141024125969926,-6.86990426007883,6.42450064352564e-12,2.66030797267726e-11
"YOR207C",1450.18893736204,-0.450005064994912,0.0577120966072238,-7.79741321923461,6.31890625505973e-15,3.23614573509314e-14
"YOR208W",974.671743068321,0.134506858811703,0.0636739262768915,2.11243230434367,0.034649386637101,0.0533628484751412
"YOR209C",2426.80301802891,-0.250262881857446,0.0589506069632466,-4.24529779673813,2.1830329494787e-05,5.17933791877008e-05
"YOR210W",615.221926290224,-0.247238374452045,0.056212524755842,-4.39827912953422,1.09112591228762e-05,2.65279746366712e-05
"YOR211C",592.831413472415,0.0169710579658988,0.071287363645931,0.23806544523361,0.811830335020601,0.855356777615149
"YOR212W",1403.23067490695,-0.668932845959683,0.0355763888010138,-18.8027191208519,7.17424509580386e-79,2.34973608423519e-77
"YOR213C",303.931042050172,-0.00323958130972942,0.0402867522179823,-0.080413067109525,0.93590873451012,0.954221801950875
"YOR214C",6.90730748895677,0.0656809713695349,0.2207017732162,0.297600560305393,0.766008046880403,0.814564524805723
"YOR215C",936.718272369603,0.420916381643054,0.0515773714282544,8.16087307257526,3.32611549575559e-16,1.84790164618796e-15
"YOR216C",665.283996917677,0.106898722354981,0.0522793880704824,2.04475848513875,0.040878674497617,0.0619439354912117
"YOR217W",571.545682200795,-0.318730199733534,0.056975384057161,-5.59417378237882,2.21674836577332e-08,6.93351307857611e-08
"YOR218C",9.70682239959481,0.0416719879772285,0.174616731508065,0.238648310601918,0.811378300810101,0.855142499689224
"YOR219C",1023.90733829749,-0.0273288341028871,0.054738428394528,-0.499262308115866,0.617594604680201,0.685021075792682
"YOR220W",1379.43429141371,0.135581120449661,0.0666509026704408,2.03419781304463,0.0419316549723552,0.0633302421826656
"YOR221C",550.341173034519,-0.402567208078453,0.0538344998642596,-7.47786659286333,7.55388205365692e-14,3.59554330553995e-13
"YOR222W",1690.93958346051,0.750983869541965,0.0629943498406983,11.9214480575015,9.15041381902569e-33,1.17858700837563e-31
"YOR223W",627.457250783946,0.227081238912577,0.0663898200608997,3.42042256936792,0.000625239319056056,0.00124685301144319
"YOR224C",1154.88422002396,-0.237534566542863,0.0421637536776185,-5.6336200130339,1.76465613513815e-08,5.56246787235571e-08
"YOR225W",28.2287293874593,0.624726444385742,0.163349760718957,3.82447113259372,0.000131053099437136,0.000284707270350164
"YOR226C",523.931715158736,0.462304563230501,0.0783905789640425,5.89745055260477,3.69160844432533e-09,1.23436474866649e-08
"YOR227W",1531.64771805393,0.728165544452148,0.0481168292204257,15.1332819774217,9.76989308885585e-52,2.08041252833283e-50
"YOR228C",298.248249705926,0.239053801823732,0.0554001615612652,4.31503799062698,1.59575458020177e-05,3.83092495728719e-05
"YOR229W",399.595110672063,0.175922088993747,0.0764714139920759,2.30049478373679,0.0214202044732424,0.0342464356966437
"YOR230W",4226.1631720818,-0.794911009133916,0.0708937291001154,-11.2127125942458,3.53200149855197e-29,3.86832902978351e-28
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",559.87531492104,0.190264508452312,0.0363274257815764,5.23748942730772,1.62775621952616e-07,4.7082108885184e-07
"YOR232W",1258.32592614737,-0.456485851386013,0.0464980359876896,-9.81731468199793,9.48360988373191e-23,7.66489644891987e-22
"YOR233W",430.466355469379,-0.0814599087206923,0.0529952880767909,-1.5371160659162,0.124264889369349,0.171144154802239
"YOR234C",3118.00908132941,-0.280739492124137,0.0617508825215561,-4.54632356106224,5.45910925795978e-06,1.3699248092296e-05
"YOR235W",1.3051792113726,0.687529621865,0.471025564519189,1.4596439634159,0.144387949996652,0.195723358312372
"YOR236W",290.737901873072,0.0602635546873762,0.0457837406296733,1.31626542214679,0.188084972225565,0.248110555996824
"YOR237W",160.547121646135,0.81414862127441,0.0510952314546786,15.9339452644726,3.68363741812854e-57,8.76680213214121e-56
"YOR238W",308.136115943325,0.246450751960721,0.0401718678967198,6.1349089515662,8.52079803832521e-10,2.99775186228137e-09
"YOR239W",1982.50072934083,-0.0469592740949372,0.0343804038718579,-1.36587325355348,0.171978749021163,0.228972093644514
"YOR241W",859.064408997624,-0.164289419918218,0.0389982373329625,-4.21273963014108,2.52291828517519e-05,5.94471804228673e-05
"YOR242C",28.4373226960695,0.0648999535683014,0.193714380372821,0.335029095121362,0.737603138530022,0.788205231206823
"YOR243C",1262.17599936078,-0.60450451185731,0.0752468646185083,-8.0336172798969,9.46401031377413e-16,5.11339064714364e-15
"YOR244W",368.451807326559,0.387673590801495,0.0566375680470453,6.84481350751993,7.65755624899754e-12,3.15192530703801e-11
"YOR245C",532.996970751541,0.265951069108517,0.0430936951169426,6.17146124013757,6.7661719492279e-10,2.39761621158112e-09
"YOR246C",1658.13618577497,-0.0213546232617854,0.0458314812117713,-0.46593788149925,0.641259964959146,0.70506959641806
"YOR247W",2663.70738381684,-0.47002571677107,0.0748296932889357,-6.28127279576285,3.35812296441681e-10,1.22207247350576e-09
"YOR248W",37.8798044237305,-0.0583297175230943,0.120288070932802,-0.48491689218027,0.627735299373441,0.694030443512382
"YOR249C",321.685986952918,0.200297299306159,0.0553232426865671,3.62049094701372,0.000294044539834325,0.000611562850009218
"YOR250C",448.679668917037,0.128759325901443,0.0468740853938024,2.74691921601669,0.00601579500603925,0.010456567614743
"YOR251C",854.493404726522,-0.0191459377329349,0.035951147216463,-0.532554291457143,0.594342150128945,0.663402354525623
"YOR252W",302.019291907334,-0.464946056741326,0.110606196138065,-4.20361673193203,2.62683583474452e-05,6.17688098166591e-05
"YOR253W",557.993884304413,-0.223580846420699,0.0542436531390217,-4.12178814446146,3.75942858350048e-05,8.70324799640401e-05
"YOR254C",1992.98099495763,0.0546346682184805,0.0387102574021433,1.41137444917779,0.158134232796116,0.212555648460365
"YOR255W",3.18643868069248,0.69159965039735,0.305230571501325,2.2658269353414,0.0234619815298604,0.0372854687990711
"YOR256C",904.443506316665,0.232568343885943,0.032796252786154,7.09130843094761,1.32849886140106e-12,5.79050390919928e-12
"YOR257W",430.026190421409,0.376302339660666,0.0778046749743164,4.83650037462254,1.32145023919138e-06,3.53380044524039e-06
"YOR258W",109.575946229672,0.044475312668251,0.0532461448299092,0.835277611371191,0.403561420075142,0.479892020621858
"YOR259C",2425.13523066081,-0.0735949865190719,0.0255578602177391,-2.87954413601462,0.00398250550466732,0.00712767964119224
"YOR260W",1185.56910314958,-0.457118515990398,0.0441852911813926,-10.3454906320251,4.38663571285109e-25,3.95429625596197e-24
"YOR261C",1976.93557104461,0.100706882475301,0.0300971351240774,3.3460620773416,0.000819680426200726,0.00161355522936709
"YOR262W",536.194636448636,0.196549542070061,0.0438176911553701,4.48562069081024,7.27019787837758e-06,1.8019611173867e-05
"YOR263C",4.52181442455762,1.38794768227913,0.288801976817884,4.80588013133426,1.54072194223749e-06,4.10050091702059e-06
"YOR264W",548.226351627789,-0.259685202763149,0.0481241955261291,-5.39614636513046,6.80874107910962e-08,2.04143509773827e-07
"YOR265W",336.821638993619,0.257037800402361,0.041505397252234,6.19287652736599,5.90760071756806e-10,2.103130317569e-09
"YOR266W",224.475384221663,0.00761087395273091,0.0447788163905873,0.169965947432472,0.86503691696153,0.898749836081783
"YOR267C",2211.49768979078,-0.143590680674652,0.0397105237716106,-3.61593519895364,0.000299265238347018,0.000621856891042534
"YOR268C",12.769302201215,0.332473154220022,0.163960084533736,2.02776886316873,0.0425838436197427,0.0642165482167485
"YOR269W",231.669072328812,0.0116961038127439,0.081190009291377,0.14405841204881,0.885454344473982,0.915124715445838
"YOR270C",5300.98881933149,-0.0293469916021207,0.0447434094593526,-0.655895291769866,0.511891497783398,0.585237653217123
"YOR271C",2573.02630354441,0.0547061739915288,0.0722694003416678,0.756975618074796,0.449064469962576,0.525461964001803
"YOR272W",606.792886205293,-0.775465174482365,0.108973109661475,-7.11611494699333,1.11011723424025e-12,4.87572563033491e-12
"YOR273C",2202.97651076928,-2.24268556789419,0.0480249837575022,-46.6983097634853,0,0
