"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL238W",1069.57247180383,-0.245207085398128,0.112634131920508,-2.17702290786229,0.0294788582848824,0.0760007366870593
"YNL239W",1530.75809025056,0.398247637798707,0.118921545170696,3.34882663378681,0.000811545590662601,0.00377368699658109
"YNL240C",476.910001846791,-0.236960312984006,0.136797302580973,-1.7322001860654,0.0832379259348237,0.170705583484744
"YNL241C",3953.39519005966,0.142376400873569,0.15625071368538,0.911204803584146,0.362187473522162,0.511028367984106
"YNL242W",521.179958308626,-0.0290903261054251,0.125909950532121,-0.231040723806843,0.817283164745532,0.890715194681949
"YNL243W",2436.55302481466,-0.020004976970764,0.108527852971389,-0.184330348597589,0.85375430708707,0.914004235665287
"YNL244C",2908.5371429668,0.0973632795559312,0.103564880421662,0.940118688492848,0.347156683690604,0.497366474490423
"YNL245C",279.357035880672,-0.0632908365043995,0.145144356091004,-0.436054409616292,0.662797253696918,0.776976612527059
"YNL246W",638.211420554335,-0.0404514642070294,0.116206736252797,-0.34809913359094,0.727765734984724,0.825392845775358
"YNL247W",2071.63890146551,-0.298649657713622,0.131214005362734,-2.27605015857888,0.0228430076912047,0.0623229508309782
"YNL248C",722.146925333883,-1.29155614244352,0.178255566716789,-7.24553048318282,4.30749880529205e-13,1.05500839059386e-11
"YNL249C",179.488091931617,0.00353686086486597,0.157924619411603,0.0223958802499802,0.982132166613204,0.990275213330286
"YNL250W",355.466016587201,0.178661058696776,0.149158673346586,1.19779195328212,0.230998020610041,0.373044301223207
"YNL251C",1166.09343748916,-0.720078392947156,0.159344037361623,-4.51901686984983,6.21274449845876e-06,5.27343669928702e-05
"YNL252C",390.088845477609,-0.208392932395664,0.133696677909325,-1.55869940565763,0.119067542527505,0.224063466392668
"YNL253W",318.175063757461,0.0414817616880496,0.134998323994929,0.307276123588081,0.758633207774953,0.847666601826898
"YNL254C",156.103550049581,-0.513833042458429,0.181884062338068,-2.82505809389372,0.00472720443883799,0.0169616898568422
"YNL255C",3078.447757987,-0.458604297522664,0.10502122373257,-4.36677731627343,1.26093165100863e-05,0.000100112857526715
"YNL256W",629.493751213939,-0.394057070384199,0.167971671067262,-2.34597338872936,0.0189774623554689,0.0538062011408717
"YNL257C",483.043914717475,-0.149643815105078,0.141872328592162,-1.05477802888015,0.291526855374258,0.439568877497689
"YNL258C",602.404745784688,-0.134821218071967,0.128880856947002,-1.04609188102627,0.295518613357679,0.443796616409133
"YNL259C",277.019022857439,0.866620151135539,0.212045022094064,4.08696295992794,4.37056863981595e-05,0.000299316317627524
"YNL260C",141.195003059662,0.173434578219917,0.211178714741222,0.821269219449712,0.411492936374577,0.556608383793352
"YNL261W",335.801829094946,-0.367341716185942,0.143739493808334,-2.55560741486793,0.0106002638529274,0.0332788126928743
"YNL262W",525.953239306374,-0.145071503131675,0.134103882109173,-1.08178451548162,0.279348288638057,0.429051691764101
"YNL263C",966.030939718202,0.318262115127996,0.104867760486606,3.03488997620622,0.00240623449036122,0.00953724936667571
"YNL264C",485.346394898157,0.166866407322352,0.123781019006195,1.34807750543724,0.177633455581975,0.3053666228234
"YNL265C",215.559462074146,0.0381024982845949,0.184621886737266,0.206381263662516,0.836493105231115,0.902387243121189
"YNL266W",13.7970197900224,0.800827495549345,0.533116787981086,1.50216146556195,0.133055413993466,0.24429659273135
"YNL267W",855.626686210416,-0.176158226485229,0.116047911812937,-1.51797842574873,0.129019837492741,0.238593745588161
"YNL268W",2105.16525526079,0.120493592247453,0.108369895610218,1.11187328887758,0.266192634877327,0.414702145668319
"YNL269W",6.89440178018452,-0.71810604334382,0.717411802073058,-1.00096770260645,0.316842423054358,0.466111377519445
"YNL270C",63.5654749521774,0.461723267864286,0.24726506057011,1.86732111200712,0.0618567588905854,0.137347689204459
"YNL271C",1586.51400933809,-0.0897328009440407,0.135325368441359,-0.663089278658976,0.507273376773693,0.651164884728303
"YNL272C",645.709079602601,0.023577550964938,0.11474914651258,0.205470381972324,0.837204636178643,0.9026112483801
"YNL273W",244.511540068315,0.0966246950965765,0.157197537482898,0.614670539015846,0.538772319743083,0.678035296291698
"YNL274C",395.062394234808,-0.315494617981396,0.204890430999863,-1.53982114460781,0.123603956337421,0.230504675331948
"YNL275W",311.976185484697,0.0771398869912766,0.159235371495389,0.484439394757905,0.628074065829717,0.750827818309774
"YNL276C",1.0743260415591,2.08930775775074,1.81947957277614,1.14829965063191,0.250844883302157,NA
"YNL277W",295.584373476504,0.873400950645613,0.168139425867375,5.19450418092027,2.052661608941e-07,2.41244130853011e-06
"YNL277W-A",0.686436829494661,1.2140233443251,2.50594752390207,0.484456810346417,0.628061708747446,NA
"YNL278W",476.019513191932,0.613802036667118,0.201402115433343,3.04764443683445,0.00230642654496066,0.00920991856814722
"YNL279W",163.887398790657,1.06584681461304,0.179918382630341,5.92405733661423,3.14093861843688e-09,5.08974826123976e-08
"YNL280C",1177.97015961313,-0.243073892371574,0.13122621453454,-1.85232724447442,0.0639788457668079,0.140936323889628
"YNL281W",782.377459579554,-0.22451284727858,0.149526762713302,-1.5014893869471,0.133229029684723,0.244405569893329
"YNL282W",138.483804250395,-0.244466838112061,0.186582812535049,-1.31023235629562,0.190117242923516,0.322235168473377
"YNL283C",1301.47438707562,0.446673850649466,0.122831915568958,3.63646409469777,0.000276406150513522,0.00151598142550878
"YNL284C",455.650555484612,0.118784431906505,0.127979363579037,0.928153012990614,0.353328203745706,0.503655690932264
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1937.83281047107,-2.19877414878485,0.108203215970568,-20.3207837129622,8.42211053373089e-92,1.93016726053397e-89
"YNL285W",9.13508386910341,0.707199212925402,0.667851323409046,1.0589171393949,0.28963751787899,0.438143317357256
"YNL286W",272.359335508259,0.037037487952691,0.154564355740016,0.239625027228074,0.810620961031385,0.885555789400476
"YNL287W",2138.39655109266,-0.192850147051669,0.0915150286196994,-2.10730576125457,0.0350910842916174,0.0878984066138096
"YNL288W",889.989311413292,-0.00390864110157896,0.126890430687052,-0.0308032771298474,0.975426426889961,0.986339644083341
"YNL289W",338.367675336285,0.495304286400983,0.219605193981557,2.25543065453442,0.0241063104173005,0.0650779107899946
"YNL290W",905.574165300899,0.172438757246486,0.125835637134105,1.37034914094102,0.170577940084077,0.296157641103766
"YNL291C",510.954816066008,0.0976431209821766,0.133226267428649,0.732911931458791,0.463612145443332,0.610882779735085
"YNL292W",464.623180615172,-0.676091581298624,0.150888366098193,-4.48074029020004,7.43845811578415e-06,6.1511064083746e-05
"YNL293W",669.096340306558,-0.0759533682587427,0.166009115976131,-0.457525285958774,0.647293531797697,0.764809960802925
"YNL294C",1256.57896829012,0.304770606756547,0.137131157158009,2.22247527894318,0.0262512028887458,0.0696316582382337
"YNL295W",326.98098592282,0.236723989823808,0.13217495415084,1.79098976311091,0.0732949377563035,0.155739607808675
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",727.855641471641,-0.154622173905591,0.139644245726954,-1.10725775416427,0.268182503772395,0.417070560148853
"YNL298W",585.624130836657,0.196055395952516,0.151053073729213,1.29792390920808,0.194313483247713,0.327092510927024
"YNL299W",145.993584347773,-0.304716697172874,0.222416282733402,-1.37002872913815,0.170677933750147,0.296170984552378
"YNL300W",614.531596298215,-1.22124540078677,0.123544650059298,-9.88505289545606,4.83326481817841e-23,2.26387301739057e-21
"YNL301C",2120.84000725067,-0.463592132678809,0.106449210547104,-4.35505468097076,1.33033705389291e-05,0.000104874359641656
"YNL302C",9642.12065331577,-0.478123699979669,0.126429270139089,-3.78174847844704,0.00015573067031199,0.000902731446605276
"YNL303W",113.257320184781,-1.06524413302106,0.658137187719993,-1.61857459644762,0.105538824603452,0.205598857765742
"YNL304W",259.560584880566,0.446133676777129,0.139640624650414,3.19487024563238,0.00139893719852558,0.00601674262931547
"YNL305C",915.337288748612,0.493166904571664,0.183355330336233,2.68967858020438,0.00715208686267706,0.0241298324909562
"YNL306W",891.347178683292,0.0140076564379137,0.114623822608023,0.122205455368693,0.90273630608108,0.943155141016328
"YNL307C",1290.80152318362,-0.180943299007209,0.113019817095457,-1.60098736360884,0.10937971796877,0.210904342008894
"YNL308C",1229.46313115975,-0.399095971184374,0.155795420105616,-2.56166690210675,0.0104171175065758,0.0328001192540221
"YNL309W",364.850742083717,0.419644672863596,0.130223241692238,3.22250212335644,0.0012707622386891,0.00553221254115873
"YNL310C",329.858817435124,0.215249996754108,0.188047181769726,1.14465951963956,0.252350226287224,0.39922674415896
"YNL311C",277.403084053351,0.111058822108403,0.169716100617151,0.6543800010992,0.512867015660733,0.656506610711135
"YNL312W",643.980982450142,0.113022251904993,0.125793505284669,0.89847446137402,0.368932654613042,0.517535679549619
"YNL313C",356.265507801368,-0.335325183607425,0.22220598439579,-1.50907359457137,0.131279976634783,0.241797821488347
"YNL314W",229.181249889441,0.501385434541212,0.153843882794285,3.25905343413392,0.00111784611568647,0.00498735276754356
"YNL315C",684.395452662073,-0.20619180827703,0.136180178659332,-1.51411027880084,0.12999787210895,0.239918419707544
"YNL316C",208.173900426516,0.246486769819804,0.153885762449232,1.6017516233909,0.109210544552883,0.210641438051052
"YNL317W",391.451554164163,0.08097108215009,0.128071204733873,0.632234875266026,0.527233411536136,0.667572376051181
"YNL318C",1.780706232369,1.95971864227081,1.53005132728831,1.28081888974535,0.20025728751089,NA
"YNL319W",7.28348898694858,0.861708204119643,0.67260858050871,1.28114363850058,0.200143218460157,0.334283975236551
"YNL320W",376.132033667877,0.177672117586208,0.136888520336739,1.29793292490227,0.194310384907921,0.327092510927024
"YNL321W",965.297628682097,-0.0163732507135183,0.125422240935138,-0.130545034050107,0.896135226940448,0.940700106539646
"YNL322C",1850.09661738525,0.323671974626213,0.1296362006526,2.4967715267558,0.0125329677287954,0.0382425363365097
"YNL323W",587.753333381552,-0.287954667001809,0.129039141583239,-2.23152962325046,0.0256460675281988,0.0684494428137078
"YNL324W",0.491714555130437,0.405197658590658,2.52981242840598,0.160169052077103,0.872747907489489,NA
"YNL325C",245.196224607131,0.292837282863996,0.16773058252739,1.74587888774653,0.0808319991800224,0.167376230635109
"YNL326C",227.064116826822,0.302290552895877,0.147766646302972,2.04572926610297,0.040783014675159,0.0992056880858588
"YNL327W",2572.79201263224,-1.25936148794626,0.0990336588970325,-12.7164996423655,4.78834121911861e-37,4.09690474707788e-35
"YNL328C",27.3837191482051,-0.38966423531806,0.345470986128113,-1.12792173862484,0.259352972227977,0.407210184190587
"YNL329C",533.104974200238,-0.201093406470332,0.125385263131542,-1.60380415886166,0.108757227597523,0.210019599606773
"YNL330C",1080.24756233664,-0.0427435653098774,0.109370896200441,-0.390812974884492,0.695935483643341,0.801474874109713
"YNL331C",202.728002868339,0.131606096786808,0.181970842136604,0.723226288572169,0.469540870377381,0.616795038937902
"YNL332W",46.8869931122653,2.34441885503596,0.340387711522495,6.88749556953682,5.67831410206626e-12,1.23517768111726e-10
"YNL333W",192.193081383464,0.776315118001246,0.180653962133667,4.29724933144199,1.72930644637996e-05,0.000132897718160721
"YNL334C",75.8268165304335,1.07692415898549,0.245586529371929,4.38511086800913,1.15926719636637e-05,9.27558304125063e-05
"YNL335W",59.8337272416175,0.337899685412872,0.2629361199002,1.28510181690186,0.198756706763819,0.332314170740862
"YNL336W",458.949501262691,0.263077571044725,0.151418939584538,1.73741522537772,0.082313905726045,0.169460485416757
"YNL337W",0.97533758626772,0.734977344301582,1.85205333449557,0.396844588982511,0.691482067542688,NA
"YNL338W",2.68030135192826,-0.23982800571499,1.0569280684173,-0.226910433057305,0.820493389237722,0.892500922960778
"YNL339C",866.995061706447,0.394148307713825,0.112876158516372,3.49186500404029,0.000479660604503025,0.0024304324489516
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3236.22100919692,0.0510651839363512,0.128591620123619,0.397111288334812,0.691285396026682,0.798968975092121
"YNR001W-A",2.21783691374904,0.506410644131017,1.27799956325059,0.39625259561354,0.691918694277252,0.799221509582661
"YNR002C",286.506454742205,0.0612602539132781,0.165818620450393,0.36944134348051,0.711798786495436,0.81346621779897
"YNR003C",242.136504055162,-0.858258621303557,0.1642975197402,-5.22380753319164,1.75280969961413e-07,2.12489623569339e-06
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",137.060601402906,0.0992933999341055,0.186019263410138,0.533780201651386,0.593493613028107,0.722450690817809
"YNR005C",1.27080925026874,1.26037636955987,1.62198780301355,0.777056625961164,0.437125362520531,NA
"YNR006W",1013.49031398802,0.375677407476057,0.110108614447752,3.41188025442207,0.000645164477477781,0.00312690366463362
"YNR007C",345.243095574159,0.242975569515984,0.134319660889322,1.80893525123023,0.0704610630954179,0.151626565470969
"YNR008W",566.452400205826,-0.291851170488767,0.125919055895229,-2.31776809644764,0.0204619278663329,0.0573380747241303
"YNR009W",250.240141487457,0.599758364351558,0.148249427100961,4.04560325176238,5.21885565902144e-05,0.000351041894800215
"YNR010W",102.428195747837,0.466906657311878,0.21635710525529,2.15803708762397,0.0309249483987834,0.0791070346530803
"YNR011C",393.229407575285,0.0612841507356464,0.134385145423813,0.456033667578163,0.648365768154876,0.765504399449877
"YNR012W",236.085383511156,-0.77415828211817,0.193040829414682,-4.01033441715668,6.06328092898273e-05,0.000399057166372125
"YNR013C",1554.24664979218,-0.0824808375229928,0.120545279328593,-0.684231170083064,0.493829202482585,0.638379077946662
"YNR014W",814.599215169592,-0.403328005003143,0.122487788426805,-3.29280175749243,0.00099194389024578,0.00448576740218969
"YNR015W",647.914053670719,0.210200097563361,0.111360122191141,1.88757064402793,0.0590836141731388,0.132534874680606
"YNR016C",5867.33923898665,-0.575450662522631,0.11069203396334,-5.19866373322959,2.00726269947326e-07,2.37211873711232e-06
"YNR017W",1819.69667186867,-0.0314604421602725,0.121673291070541,-0.258564898536632,0.795970969300632,0.874913619390571
"YNR018W",1139.80818144943,-0.424490504502505,0.113455363373757,-3.74147587103576,0.000182942744432109,0.0010462955356692
"YNR019W",1237.18108448746,-0.352245660691598,0.147898368960128,-2.38167373425572,0.0172341591675252,0.0496817607268684
"YNR020C",350.895072879516,0.269088874796225,0.146327101982819,1.83895444623663,0.065921886577938,0.144375681286904
"YNR021W",1612.74952684317,-0.177437112561461,0.118228241911392,-1.50080141337503,0.133406933019615,0.244592082624819
"YNR022C",360.543179212571,-0.134602439469666,0.129080999787612,-1.04277499935032,0.297052512834699,0.445510217802441
"YNR023W",326.640397812787,-0.0421487960241069,0.135358190677053,-0.311387111583579,0.755506350690962,0.845000136227235
"YNR024W",88.7037009299254,-0.57244670185254,0.212203696303839,-2.69762832515836,0.00698353629921564,0.023673191987357
"YNR025C",31.8190959077565,0.470509013707144,0.324960294803035,1.44789693150768,0.147645877954156,0.265241768989872
"YNR026C",462.126983469553,-0.254317306299864,0.138777506701248,-1.83255422542893,0.0668688907243071,0.145802810661868
"YNR027W",458.474704006306,-0.151011480331325,0.135782238789979,-1.11215930505389,0.266069661621975,0.414611223561975
"YNR028W",555.616685633804,-0.159963224588659,0.114026819253137,-1.4028561494252,0.160659739301466,0.28276290375686
"YNR029C",507.836502595684,-0.0563918674668425,0.129104183011476,-0.43679349616294,0.662261116162143,0.776773822411346
"YNR030W",568.549939437827,-0.0986133014220642,0.117257949269215,-0.840994593856116,0.400350963033711,0.545713166965773
"YNR031C",1035.037125734,0.055916078344567,0.121617802587827,0.459768859120661,0.645682137754533,0.763889054524054
"YNR032C-A",212.350531576977,0.510122789233618,0.167200472503062,3.05096499786671,0.00228107164855768,0.00912570870872485
"YNR032W",563.872460508924,0.404045807346984,0.128043329684037,3.15553967820126,0.0016020147461954,0.00675879594104923
"YNR033W",760.20175620861,-0.371478011656501,0.114619347773183,-3.24097125724018,0.00119123194270117,0.00525009297823723
"YNR034W",494.251276655308,-0.0254918950539381,0.155753997975659,-0.16366767713996,0.869992764275805,0.925674609245206
"YNR034W-A",317.364550472114,-1.80906563477001,0.454416950690605,-3.98106987871087,6.86057750677556e-05,0.000445590342722457
"YNR035C",1678.80395285094,-0.126398019989538,0.137288423656194,-0.92067500393239,0.357220130197164,0.506693540113882
"YNR036C",1584.59823290084,-0.00707689207638351,0.181416033864436,-0.039009187477176,0.968883063642894,0.981859089621831
"YNR037C",398.584996853827,0.147422445630907,0.244108892888898,0.603920831749473,0.545896278150517,0.684450257305953
"YNR038W",320.896289783548,-0.708861113818399,0.180866988991295,-3.9192398666653,8.88286771045854e-05,0.000558289540626958
"YNR039C",391.657523092164,0.132660906891773,0.143948300590141,0.921587169476169,0.356743953549674,0.506406801561191
"YNR040W",139.417322127723,-0.583694012325303,0.213413041930266,-2.73504377729656,0.00623719803655807,0.0214491424440478
"YNR041C",497.502886460504,0.142324203319974,0.177364665047915,0.80243831702062,0.422299455844861,0.568112286825256
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1295.86014074712,-0.0600159549039229,0.123800607427395,-0.484779163455402,0.627833004675896,0.750802160082972
"YNR044W",348.157444028424,-0.0761020639602145,0.18415186292205,-0.413257095272654,0.679418260754232,0.789612050637358
"YNR045W",513.400678878794,-0.145834857901973,0.126878096997674,-1.14940924677209,0.250387268959845,0.396920727498845
"YNR046W",524.083367938518,-0.235637333023218,0.143476779358086,-1.64233776418356,0.100520024935548,0.197864110432948
"YNR047W",421.740913913865,-0.0339718013257023,0.135519960603251,-0.250677473447313,0.8020634782749,0.879200775553473
"YNR048W",215.49536735122,0.559065735117073,0.160540049844236,3.48240663721922,0.000496928467390209,0.00250888274999447
"YNR049C",391.146867621253,0.126660447162902,0.144933023175243,0.873923998740806,0.382159644327184,0.528972915799728
"YNR050C",1402.66016416088,-1.1328507922142,0.106664304515011,-10.6207113744858,2.3873479962032e-26,1.39269200833054e-24
"YNR051C",1547.94770580402,-0.473152622944894,0.122307641944788,-3.86854505099922,0.000109486709270393,0.000674905104119226
"YNR052C",891.518619443375,-0.210095502985101,0.114780742927991,-1.83040724102045,0.067189065748636,0.146351743010522
"YNR053C",354.207223560575,-1.76288254211171,0.262626359443296,-6.71251182039986,1.91302301323135e-11,3.99865429182592e-10
"YNR054C",235.420626665642,-0.511856369833988,0.180412942399149,-2.83713775202195,0.00455199680603632,0.0164471641353238
"YNR055C",997.650596798412,-0.370997222225631,0.11497909911233,-3.22664923529433,0.00125248898071034,0.00546749781579472
"YNR056C",177.374780880767,-0.587907797415523,0.169084469799542,-3.47700648150901,0.000507045560115238,0.00254928828979922
"YNR057C",108.304299026143,0.804100277632478,0.203502070825641,3.95131250689545,7.77237519650269e-05,0.000497634501604055
"YNR058W",161.758672810561,0.538567628323888,0.206338375879203,2.61011857842277,0.00905108428856865,0.0291863356179623
"YNR059W",452.748331388104,0.11636478133483,0.160763672685377,0.72382509923471,0.469173118161759,0.616438144808355
"YNR060W",436.110668172884,0.0957152316203662,0.147603607554528,0.648461329679944,0.516686614368458,0.659422833015592
"YNR061C",572.29275297713,-0.150236689869832,0.123802502213741,-1.21351900957909,0.224931450968083,0.365413954648655
"YNR062C",69.6825388573907,-0.40814528204149,0.226136036157311,-1.80486617249081,0.0710956263774669,0.152480158577609
"YNR063W",47.1771219821,-1.01215405124739,0.293038659341638,-3.45399495589207,0.000552347706442387,0.00273700017933652
"YNR064C",76.1169869391124,-0.178637840208809,0.228876108466245,-0.78050016406651,0.435096531002433,0.581912138274826
"YNR065C",537.57148990897,-0.0403694366357785,0.138507940148181,-0.291459367546652,0.770700015515918,0.856313279223026
"YNR066C",51.066138864115,-1.27103740440706,0.281141323947961,-4.52099103240451,6.15507959168593e-06,5.23834824135924e-05
"YNR067C",816.143150106141,-1.32778280310095,0.160392637441675,-8.27832763572943,1.24917142896924e-16,4.04845104025032e-15
"YNR068C",112.206472146237,0.0778283596787256,0.195587924879875,0.39792006447497,0.690689109420171,0.798503332293118
"YNR069C",84.6608641458899,-0.588083194724965,0.227426054311597,-2.58582156079281,0.00971472088911207,0.0311074670386388
"YNR070W",273.453172047977,-0.408452661610002,0.156677802279888,-2.60695935012124,0.00913502043645191,0.029442202983783
"YNR071C",79.9114479652911,0.0476571856562683,0.247309699431447,0.192702452697285,0.847192002483622,0.909571729284407
"YNR072W",56.8619757862366,-0.977652538992747,0.270664203497168,-3.61204964070167,0.000303786393725321,0.00165343281470347
"YNR073C",107.76315754864,0.0489751693590435,0.27088418313082,0.180797449275182,0.856526565300723,0.915928379039
"YNR074C",383.546081156256,-0.00212227063013012,0.15012478034275,-0.0141367109765941,0.988720912253712,0.993364974781912
"YNR075C-A",29.2307531029932,-1.21788954556519,0.343955609718274,-3.54083350047041,0.000398865195936505,0.00207753081357512
"YNR075W",148.688166941838,-0.951230469127924,0.205969752248654,-4.61830175908337,3.86893352095105e-06,3.46261456121937e-05
"YNR076W",72.2026903825111,0.137183095883116,0.24458253343747,0.560886723819092,0.574874761072097,0.709008522352421
"YNR077C",1.15465143472022,2.14257869838219,1.81431070429505,1.18093262268146,0.237629490480428,NA
"YOL001W",246.934883999356,0.0837352690354186,0.150433086566814,0.556628006154935,0.577781614873204,0.711090261342798
"YOL002C",1200.25447571245,-1.79589800404932,0.114003272257785,-15.75303908811,6.54584448875798e-56,7.00078068072666e-54
"YOL003C",318.458283933098,0.420995294337492,0.174092879479373,2.41822236266345,0.0155965425949086,0.0457626949389705
"YOL004W",2111.57040295725,-0.089157265020648,0.126645497925987,-0.703990796994243,0.481438504861022,0.627542329005317
"YOL005C",717.54433427057,0.610067396451964,0.146828179172931,4.15497488212696,3.25323278634466e-05,0.000229911836893983
"YOL006C",629.333840770415,0.311920966287126,0.193487811923937,1.61209619968077,0.106941007598961,0.207637048642218
"YOL007C",473.098193552011,-0.267260537481637,0.148620686064952,-1.79827280143786,0.0721337876749319,0.154088720209733
"YOL008W",211.767546688282,0.0315989121027505,0.166306379138098,0.190004209498851,0.849305831918157,0.910913508844863
"YOL009C",214.032599811599,0.393849918998028,0.155813135222184,2.52770678438895,0.0114810192013979,0.0355225169794455
"YOL010W",200.016194783442,-0.844524917975096,0.221061263822892,-3.82032068111085,0.000133278274473504,0.000794100916709817
"YOL011W",455.332017289352,-0.478532071928462,0.12459952525465,-3.8405609567971,0.000122753485584789,0.000742421410930814
"YOL012C",881.068630948756,0.0767016041414014,0.112710018432565,0.680521618291564,0.496174238187369,0.640762746316833
"YOL013C",813.430878578791,0.28794771611598,0.114918820391107,2.50566195455191,0.0122222410082758,0.0374352884470874
"YOL013W-A",8.20665360968412,-0.223862972710868,0.637723440721216,-0.351034568303929,0.72556241480277,0.824356776920585
"YOL013W-B",2.31080744958541,1.4349459959334,1.31873377810652,1.08812409278978,0.276540328982096,0.426269346884005
"YOL014W",197.4254101338,-0.632715106641957,0.178392795865195,-3.54675256684735,0.000390010703089488,0.00203802824244727
"YOL015W",152.354369248973,0.123920449960022,0.18742944734144,0.66115784748741,0.508511090639595,0.651883108378892
"YOL016C",2671.93633636837,-0.488637809843354,0.39108828888701,-1.24943094367249,0.211507496508478,0.349175097786186
"YOL017W",155.459442228085,0.520188513564169,0.176112465265564,2.95372910020745,0.00313959473261623,0.0119734873826792
"YOL018C",801.95413387332,0.360127049416555,0.124401229678277,2.89488335724579,0.00379299446808825,0.0141345211972835
"YOL019W",632.336016786291,-0.133988833461722,0.132260411344318,-1.01306832558463,0.31102752630448,0.46093848413299
"YOL019W-A",0.319211931486111,-0.55108852512617,3.18524543134623,-0.173012892414151,0.862641293764324,NA
"YOL020W",970.175764778941,-0.906648480707935,0.118430357910141,-7.6555411695695,1.92499865739331e-14,5.21211661792949e-13
"YOL021C",1079.76542075952,-0.3986689006843,0.131682519827686,-3.02750054605563,0.0024658526858582,0.00971951884837351
"YOL022C",598.920287306327,-0.299553227056041,0.130372437929078,-2.29767297301749,0.0215804089191186,0.0596645773519965
"YOL023W",313.201664647591,0.199659233288208,0.151337294308536,1.31929960952756,0.187068968323572,0.317908254696071
"YOL024W",6.28848027750354,0.305631926501076,0.73072077224453,0.41826089815714,0.675756375128615,0.786990636642192
"YOL025W",238.082403992258,0.340551876934174,0.153337262188023,2.22093359484003,0.0263554594093058,0.0698162641370917
"YOL026C",614.111987221128,0.511777253799676,0.167303644595074,3.05897253486817,0.00222097510486924,0.00890749827996618
"YOL027C",938.493271253064,-0.0130844097252064,0.123559279659879,-0.10589580775498,0.915665020293334,0.949180480774378
"YOL028C",317.09595747553,-0.0746296718518282,0.14333079832044,-0.520681338040002,0.602588776833951,0.728899562854564
"YOL029C",509.106313233224,0.425463791774308,0.165491873706234,2.57090443322646,0.0101433313427705,0.0321113750501028
"YOL030W",2725.70380479262,0.20064129554972,0.10652768658413,1.88346618595969,0.0596372181511479,0.133621518462261
"YOL031C",548.334730324186,0.309813946385009,0.130585252206338,2.37250333518115,0.0176680036244746,0.0507046418865176
"YOL032W",298.923191559012,-0.157116075917408,0.160693702966684,-0.977736358156993,0.328204734573501,0.477233011746063
"YOL033W",216.175769670365,-0.0815670511826588,0.152980862987313,-0.533184671532566,0.593905751276159,0.722606869386486
"YOL034W",217.424313328056,0.519833219975028,0.207437519694296,2.5059749111015,0.0122114284309747,0.0374352884470874
"YOL035C",24.4306306565004,1.45081261564907,0.393257792365317,3.68921517593564,0.000224946907658869,0.00125894348325258
"YOL036W",682.793729883935,0.19572823702444,0.118691716499224,1.64904715170852,0.0991379752351771,0.195623735265723
"YOL037C",3.46647398441064,-1.19920971169174,1.07047563533198,-1.12025876359142,0.262603508988695,0.411443591033663
"YOL038C-A",31.1168601266818,0.318730769372975,0.339602996981603,0.938539330352972,0.34796731468032,0.498108410064337
"YOL038W",2813.57398367478,0.237535471341726,0.135810682364432,1.74901905510148,0.0802877256611959,0.166464082574441
"YOL039W",7218.73160582516,-0.0579370829561507,0.126705393687514,-0.457258221374832,0.647485455047868,0.764809960802925
"YOL040C",9733.51233434387,-0.276336359505416,0.0932514494569672,-2.96334653364221,0.00304313764391046,0.0116653609683234
"YOL041C",689.069088976822,-0.757014515706107,0.211768729865,-3.57472284122729,0.000350599094786154,0.00186704928733838
"YOL042W",309.163134122439,-0.0983015898107183,0.140509845326486,-0.699606419623527,0.484173132343106,0.629699835882796
"YOL043C",342.967453010755,0.344807070439462,0.136716347593308,2.522061746889,0.0116669226836312,0.0359584652013356
"YOL044W",203.275013546886,0.120072876111696,0.188672536605968,0.636408871538425,0.524509960036507,0.665305478069631
"YOL045W",746.115819728852,-0.146117789906882,0.151274544197508,-0.965911288525234,0.334088573189186,0.483719849764217
"YOL046C",1.65824526200119,-0.473809542415002,1.33978713037637,-0.353645390131416,0.723604653327043,NA
"YOL047C",169.197550170567,1.1031059871847,0.184104888069643,5.99172568827953,2.07625930176382e-09,3.46962394255688e-08
"YOL048C",609.988602023368,0.778779045089166,0.175821882516867,4.42936359195481,9.45115689679465e-06,7.71603992452052e-05
"YOL049W",1257.08706313483,0.0355996829667488,0.114294282450368,0.311473874313947,0.755440401057132,0.845000136227235
"YOL050C",6.90158338090294,1.51136383691955,0.794636235956434,1.90195685589451,0.057176795213647,0.12964787805158
"YOL051W",1096.12317739594,0.0652823466803388,0.138180831889219,0.472441407305149,0.636611754614982,0.757488898454355
"YOL052C",515.470631378613,-0.393323978062492,0.115501775903619,-3.40535004752397,0.000660792924753575,0.00318102640520907
"YOL052C-A",175.118840649464,-2.17980139929462,0.543154876061319,-4.01322255468169,5.98953927018558e-05,0.000395827739410719
"YOL053W",453.630334775143,0.380222905428115,0.158533425159987,2.39837690407815,0.0164679105357316,0.0478815504792885
"YOL054W",375.815539587507,0.371820426006288,0.148185999344296,2.50914679964062,0.0121023177721855,0.0371226449063645
"YOL055C",307.026263267137,0.241224843866016,0.145350790530483,1.65960462262106,0.0969940177883194,0.192339496955391
