"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL079W",13886.7777962364,-0.485769424511132,0.127146925900824,-3.82053613226982,0.000133161894369758,0.000346630331264438
"YPL080C",11.9788662726908,0.532309107207409,0.222875921934593,2.38836525088441,0.016923513095348,0.0301004256616423
"YPL081W",881.3779534654,-0.107266706915819,0.106273215614291,-1.00934846372894,0.312807545207047,0.393332259814801
"YPL082C",496.032262360229,-0.678813407377727,0.0783648517770704,-8.66221771603412,4.62673625475896e-18,5.19642282762383e-17
"YPL083C",163.056277607915,-0.0935042437264514,0.114410156176816,-0.817272232212889,0.413772871648473,0.49703780438245
"YPL084W",928.155520834296,0.23979990247396,0.0732088139899294,3.27556054257274,0.00105452509238978,0.00238577722169993
"YPL085W",1436.34470966752,0.140716078638636,0.0673223614927759,2.09018334352006,0.0366013331935724,0.060428801102588
"YPL086C",623.362105911685,-0.843922653628492,0.114516702872395,-7.36942849785737,1.71361043350502e-13,1.29185882452822e-12
"YPL087W",1092.25319053041,-0.334615629262717,0.115416848974457,-2.89919220838173,0.00374125468426434,0.00765167108543874
"YPL088W",720.012493808038,-0.848079027075097,0.11342462098566,-7.47702764801233,7.60224256182284e-14,5.90649527979741e-13
"YPL089C",1570.67314898744,-0.140348400071424,0.0972844032072217,-1.44266085255695,0.149116032134215,0.208901628386584
"YPL090C",14931.7266391692,-0.410914254008138,0.0913032956008179,-4.50054131457285,6.77806284532801e-06,2.13458879497121e-05
"YPL091W",2140.7752702396,0.161982975928664,0.0442562934017091,3.6601116695057,0.000252105355707981,0.00063400752821611
"YPL092W",603.704748639286,-0.796780236885285,0.149870537387549,-5.31645679513979,1.05807330925776e-07,4.25549094661283e-07
"YPL093W",1069.02294124686,-1.51661138080841,0.216350968725914,-7.00995881710031,2.38388283635307e-12,1.61137791722372e-11
"YPL094C",1625.45092331109,0.0417859897936708,0.040542230562432,1.03067811548562,0.30269179066807,0.382286591235788
"YPL095C",665.147483528153,-2.055524744449,0.0738353429040666,-27.8393065380589,1.45127884261423e-170,1.65245611665937e-168
"YPL096C-A",203.833573744594,0.0531591113810416,0.114485279993316,0.464331409104693,0.64241032406523,0.710513779957592
"YPL096W",506.196396219113,0.186478561815289,0.0443963755049379,4.20031049143974,2.66549192521787e-05,7.74435049456172e-05
"YPL097W",253.273983455177,0.09429008021786,0.0613105124117124,1.53791049053192,0.124070501936971,0.178626900979236
"YPL098C",613.409618094493,-0.0887628119466929,0.0800340332088783,-1.10906333703106,0.267402859684917,0.344302687728444
"YPL099C",229.527423662803,-0.0110312460675428,0.0697386878298714,-0.158179719332456,0.874315184181939,0.898114399803628
"YPL100W",486.139888817671,-0.0784624291394242,0.0496827387890318,-1.57926940124215,0.114274277196656,0.166814174758337
"YPL101W",465.951207300512,-0.0909292926355792,0.0628434573701978,-1.44691741098733,0.147920056115352,0.207699301689052
"YPL102C",0.741898271408163,-2.47412744626435,0.865049756649566,-2.86009842468128,0.00423509544523099,0.00857142823178225
"YPL103C",315.991149843228,-0.326691626892358,0.066779442412845,-4.89209875207821,9.97663621700095e-07,3.51765646433926e-06
"YPL104W",350.343041800773,-0.287452598250436,0.0481021101336164,-5.97588333343298,2.28846737357828e-09,1.13461250263596e-08
"YPL105C",1687.76414468596,-0.175749622979736,0.0573440602310975,-3.06482698071015,0.00217795953374874,0.00467291902562596
"YPL106C",10158.9678739225,-0.170120526637648,0.0603125129434205,-2.8206506135342,0.00479263695963126,0.00958237192897513
"YPL107W",282.501252721865,0.693091614218213,0.0685357838198762,10.1128428915291,4.84573615676164e-24,7.65579942087414e-23
"YPL108W",114.590342162686,0.0657104668465537,0.0931285181147778,0.705589095335628,0.480443707593348,0.561069893005565
"YPL109C",259.460735693908,-0.203227193855273,0.0718775630852701,-2.82740795780985,0.00469265033253195,0.00940809435216788
"YPL110C",765.436436817546,-0.362260390054925,0.0767611053834327,-4.71932221722684,2.3663174768537e-06,7.94466731934003e-06
"YPL111W",1289.90251913592,0.0730116744660181,0.0789768100209644,0.924469783555921,0.35524177659226,0.438016559487544
"YPL112C",480.394543372357,0.22900299764675,0.059347433238261,3.85868411069061,0.000113999172023166,0.000299463218791164
"YPL113C",113.466254941555,0.317164075524316,0.0967212268729519,3.2791568694732,0.00104117741820928,0.00235800263026545
"YPL114W",1.29160658750524,1.77838330134547,0.702588375259727,2.53118805258918,0.0113676883778529,0.0209874794652895
"YPL115C",652.489015474685,-0.248433965240057,0.0416323550813701,-5.9673291303001,2.41168627011899e-09,1.19123232070799e-08
"YPL116W",629.669304385523,0.241634960749495,0.0678956736126747,3.55891543440533,0.000372389401003227,0.000908146087232389
"YPL117C",1109.88061175227,-0.336941017576482,0.0627732589861616,-5.36758841293808,7.97963946461534e-08,3.26907810324564e-07
"YPL118W",829.952113469617,-0.0813055233623702,0.0629959191278045,-1.29064746555122,0.196825949021095,0.26473395239545
"YPL119C",260.107876768885,0.0242671315699087,0.0665639063190105,0.364568921986149,0.715433217069962,0.773910068063887
"YPL119C-A",35.6273326209967,0.696830820981514,0.284454470003655,2.44970951229052,0.0142971505877797,0.0257551507042273
"YPL120W",187.159567023077,-0.0197257752660616,0.0749987231694263,-0.263014814552242,0.792539160645646,0.834176961066203
"YPL121C",3.83006162068833,0.0237391049486505,0.369453839536499,0.0642545899060963,0.948767510699078,0.960254504315205
"YPL122C",303.2840180262,-0.228102015871087,0.0888866859781767,-2.56621127631072,0.010281618145489,0.0191590875374745
"YPL123C",377.449489979727,0.2604016168497,0.123278019423439,2.11231181412207,0.0346597131989098,0.0575251937586329
"YPL124W",121.669493016251,0.745989534172541,0.0794318185050431,9.39157063520053,5.91121029336547e-21,7.87049047931161e-20
"YPL125W",567.010989235144,-0.218902496071112,0.0798904952063881,-2.74003178357579,0.00614332432399344,0.0119430420475869
"YPL126W",792.33307847279,-1.10345011385313,0.137523828260498,-8.02370125825012,1.0260566031317e-15,9.30779918555182e-15
"YPL127C",1315.57916162715,0.191048447226827,0.0480715955246191,3.97424810102224,7.06019388747068e-05,0.00019250549417537
"YPL128C",248.372586887687,-0.0893611030505013,0.069665371837971,-1.28271909978948,0.199590505898433,0.267960093708732
"YPL129W",972.414890765277,-0.0732295871260206,0.0394025702653887,-1.85849772318903,0.0630983664115021,0.0989085240402469
"YPL130W",32.1849968552348,0.301958176804883,0.372860845220375,0.809841474844091,0.418031291991003,0.501667936090966
"YPL131W",23558.3614836689,-0.37645493705548,0.0693754730730071,-5.42634046847246,5.75211894689588e-08,2.41340492536851e-07
"YPL132W",229.69430367235,-0.526141631571506,0.0624648715958696,-8.42300029007499,3.66963564707952e-17,3.79847551932808e-16
"YPL133C",297.727228642627,-0.184233989676768,0.0725165016469963,-2.54058021956992,0.011066870280882,0.0204951237619026
"YPL134C",583.219703259403,1.28107385334495,0.0619749892009098,20.6708201140943,6.34292808699535e-95,3.84299973270801e-93
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",835.926832091298,-0.0445764204085436,0.0901908873073901,-0.494245280641464,0.621132964574233,0.691264256496163
"YPL136W",1.92050370351376,-1.29657244397152,0.586228099272922,-2.21172005500864,0.0269860139080803,0.0458609459209887
"YPL137C",954.544719348023,-0.103674735783598,0.0514789256059845,-2.01392578736231,0.0440173256632507,0.0714929706542321
"YPL138C",291.926574868383,0.25155517426637,0.0547121250668965,4.59779571637537,4.26984342084569e-06,1.38769911177485e-05
"YPL139C",532.546078736683,0.0813214602912974,0.0436663260868465,1.8623380434974,0.0625554562460178,0.0982048055345036
"YPL140C",345.854230371821,-0.174166449242232,0.0508837763964178,-3.4228286809014,0.000619731231247053,0.00145751604385881
"YPL141C",357.26366539197,-0.14602617634225,0.0840159804541807,-1.7380762035133,0.082197387307267,0.125162911177586
"YPL142C",44.2591194575856,-0.0635709848689872,0.371155316712815,-0.171278658842912,0.864004660268575,0.890500919098652
"YPL143W",299.013382872429,-0.26389239431571,0.169763605078741,-1.55446978280951,0.120072399018625,0.173894325245395
"YPL144W",167.656299992864,0.399426094839594,0.0791570001661197,5.04599838297756,4.5115922132948e-07,1.66636213515654e-06
"YPL145C",1339.74842679027,-0.41473075522118,0.0650917205077017,-6.37148245562366,1.87209710915574e-10,1.05386264849722e-09
"YPL146C",665.891239399445,-0.351391362619905,0.158123579680481,-2.22225782726371,0.0262658864526934,0.0447855334134916
"YPL147W",284.949484685638,0.693381781473733,0.114908390231525,6.03421369037251,1.59738570040002e-09,8.0589267879616e-09
"YPL148C",109.612020011125,0.396649465428818,0.0883840701654735,4.48779361129451,7.19645941551153e-06,2.25559648695008e-05
"YPL149W",492.031430963796,0.356910158960204,0.113217076661306,3.15244104056774,0.00161911515644227,0.00355001211591791
"YPL150W",540.190900146888,0.321938044670071,0.0443276911780915,7.26268470371373,3.79481798857792e-13,2.76306262365695e-12
"YPL151C",527.094000732579,-0.062760397694527,0.0569717904594942,-1.10160479753833,0.270633521710849,0.348174882223847
"YPL152W",209.98168161688,-0.00294471690843272,0.0663380920065773,-0.0443895327610683,0.964593905072604,0.97299192746288
"YPL152W-A",2.3840745838104,0.619645080779479,0.547438962408207,1.1318980257701,0.257677308797908,0.333504739187223
"YPL153C",248.272077739004,0.7364217944549,0.0602341029558318,12.225994217842,2.25802023008076e-34,5.30674932364888e-33
"YPL154C",9051.13567461004,0.176584904576311,0.0692045524528726,2.55163711515313,0.0107218126498746,0.0199063398200089
"YPL155C",471.020212066875,0.116574166342375,0.0636575246499695,1.83127080393678,0.0670601331580419,0.104191087722885
"YPL156C",365.065057029878,-0.818766238939527,0.09950857780623,-8.2280970845939,1.90210894171433e-16,1.85546934284807e-15
"YPL157W",306.286302580895,0.559113084804863,0.10946250278791,5.10780468712812,3.25923282852086e-07,1.22087201358774e-06
"YPL158C",273.735168847852,-0.0131609725769114,0.0717948657997665,-0.183313561914258,0.854551993834466,0.883032603236241
"YPL159C",456.674414182146,0.212667697780399,0.0508160156267936,4.18505258937039,2.85100088982682e-05,8.24343689860609e-05
"YPL160W",3207.77454888002,-0.186626996442273,0.0858067477510826,-2.17496876800016,0.0296324569056652,0.049908886866874
"YPL161C",322.452119034451,0.0795236465409508,0.0542750844527707,1.4651961824242,0.142867400859186,0.201429614704113
"YPL162C",279.944002979821,0.300416527518315,0.0555569902298927,5.40735785497384,6.39612681459704e-08,2.65660512475464e-07
"YPL163C",1370.63592497918,-1.3194983062725,0.115261463855771,-11.447870451512,2.40993234933583e-30,4.85219305945543e-29
"YPL164C",326.308196310969,0.184652245682367,0.0569022007202471,3.24508091682056,0.00117417253673595,0.00263212336476722
"YPL165C",400.368226138723,0.273338884806823,0.0971516666271957,2.81352749053414,0.00490011961391919,0.00977655284903998
"YPL166W",105.029456927706,-0.234777593385221,0.109050143345021,-2.15293246009236,0.031323986964153,0.0525167834250486
"YPL167C",331.913564129867,-0.0777933429645894,0.0658601173912947,-1.18119046922428,0.237527066581487,0.310865784325038
"YPL168W",354.425502639221,0.211616986448032,0.0710110380658364,2.98005763909318,0.00288194150228781,0.00603626440885147
"YPL169C",913.220415788864,-0.0492008408086407,0.0515809312185994,-0.953857164775256,0.340155948623121,0.422095055375252
"YPL170W",863.540756938459,-0.263961062451784,0.13570011675001,-1.94517933199763,0.051753398447542,0.0829705147370698
"YPL171C",81.7750240344336,0.433297753790541,0.150166370202589,2.88545133777943,0.00390852880339043,0.00795927357927549
"YPL172C",420.907892587151,-0.261361381890579,0.0723364585623262,-3.61313488502325,0.000302517229959246,0.000747408824036985
"YPL173W",571.907695703304,-0.216861819838859,0.0522787559217988,-4.14818248856672,3.35125223595682e-05,9.56838295125761e-05
"YPL174C",319.280452673149,0.27437841576987,0.0692378943336696,3.96283593558741,7.40646817618178e-05,0.000200789473873171
"YPL175W",438.026534190503,0.0468563748270589,0.0538941550392353,0.869414777779651,0.38462030304447,0.468100535684021
"YPL176C",877.156725981751,0.191134230881673,0.0435998328119717,4.38382944507968,1.16611081893313e-05,3.57023451471228e-05
"YPL177C",729.111834615514,-0.412473633452601,0.0708309045641414,-5.82335685236213,5.76772179875228e-09,2.70718086417626e-08
"YPL178W",1215.95192613357,-0.019332574237758,0.0536279547956425,-0.360494341270849,0.718477487583989,0.776059098463307
"YPL179W",1209.88205908332,-0.185245784773828,0.0483020512657316,-3.83515357877259,0.000125485859427189,0.000328331464206481
"YPL180W",605.025439359711,0.217899394513389,0.0526487350189869,4.13873941006953,3.49219331220304e-05,9.93214669844481e-05
"YPL181W",901.961912658482,-0.192810685029803,0.0485840661639005,-3.96859917774992,7.22963676211837e-05,0.000196641355753829
"YPL182C",20.3633291524304,-0.363197166434723,0.156754215833694,-2.31698499783923,0.0205045490054294,0.0357193462495003
"YPL183C",367.555535806897,-0.793655521530913,0.126000164003127,-6.29884514683024,2.99871379946022e-10,1.64617671917168e-09
"YPL183W-A",212.543093427628,-0.108863370003802,0.0712230957238681,-1.52848410894502,0.126392386060218,0.181494959239331
"YPL184C",1402.66418394067,0.22989616487275,0.0301322423184634,7.62957374506051,2.35531169624666e-14,1.90385293047894e-13
"YPL185W",25.3781863455872,0.268887611070504,0.156243870385424,1.72094822284681,0.0852602198686147,0.12905305799045
"YPL186C",191.101858538552,0.0499692147942295,0.143760029189169,0.347587678411478,0.728149861158474,0.783814455271486
"YPL187W",3.17189405202804,1.28465207195724,0.438950853906071,2.92664215259083,0.00342642878303794,0.00708014257921858
"YPL188W",345.3930439074,0.616070608010918,0.0538741676139978,11.4353619795111,2.78373334896977e-30,5.55401058507443e-29
"YPL189C-A",259.722211641083,-0.0230363025495506,0.0882220284680173,-0.261117352996501,0.794002010021569,0.835099422548566
"YPL189W",62.5055458354076,-0.344704553300316,0.0928244565958862,-3.71351005911079,0.000204404336363531,0.000520387909539229
"YPL190C",1545.66579695134,-0.337611209884661,0.070956089435178,-4.75803010808658,1.95491345384469e-06,6.65133871673896e-06
"YPL191C",174.367063398544,0.0901205088484496,0.0908730596333911,0.991718659105596,0.321334786284508,0.402216627866355
"YPL192C",54.5638814439197,-0.352152272232983,0.135657614884545,-2.59589019409409,0.00943462109561903,0.0176956085531008
"YPL193W",317.839450116924,-0.151658689031433,0.0870964759987188,-1.74127239124651,0.0816358432555977,0.12436519235524
"YPL194W",170.929120257546,0.377397542972978,0.0633338822171412,5.95885693030887,2.54008349885072e-09,1.24997849675188e-08
"YPL195W",799.967756393702,0.0542800825292607,0.116851075066884,0.464523604067754,0.642272652280455,0.710480501785615
"YPL196W",605.01993358908,0.0760654760352156,0.0791931202277731,0.960506112354686,0.336800556194774,0.418324407205245
"YPL197C",29.9497888432546,-0.751248981837534,0.21139760515143,-3.55372512994833,0.000379815958177405,0.000923869093113658
"YPL198W",2891.60051897809,-0.550322192121069,0.102380403085317,-5.37526885552959,7.64684927306677e-08,3.14248864961624e-07
"YPL199C",793.521915857504,0.0517278863789082,0.0538305597959118,0.960939038624612,0.336582820449596,0.418132608399009
"YPL200W",10.3872446722168,-0.395720860729978,0.228725728051576,-1.73011083668185,0.083610474462528,0.127021756004264
"YPL201C",49.3584851458341,-0.0113092934735871,0.157454721636652,-0.0718256864959872,0.942740630742272,0.9554725484073
"YPL202C",324.188600295818,0.0370766174974654,0.0515488269911482,0.719252399357837,0.471985419021174,0.553738089752324
"YPL203W",1066.48146428277,-0.156152378880527,0.0680275975690832,-2.29542692172764,0.0217086699750598,0.037648124084899
"YPL204W",1882.88234453325,-0.158033162892193,0.0559432450437018,-2.8248837329465,0.00472977752465412,0.00947102813002299
"YPL205C",47.6925087982883,-0.376631703464003,0.19978502652058,-1.88518484104316,0.0594048867102788,0.0938540363240865
"YPL206C",969.820414058696,0.407061040389224,0.0670477054721434,6.07121507772324,1.2694603244161e-09,6.48878946009591e-09
"YPL207W",1486.52163616636,-0.370360764227009,0.103220053033118,-3.58806988897961,0.000333135001453803,0.000818461141964626
"YPL208W",378.04207584966,0.0102782085673789,0.0487413316513574,0.210872543263652,0.832986729666509,0.866715670823637
"YPL209C",69.840490135495,0.607385665081654,0.113038668319567,5.37325566649936,7.73275639385549e-08,3.17581612095906e-07
"YPL210C",887.130994113924,-0.055824647166303,0.0972184041679953,-0.574218921242906,0.565819666891079,0.640938778756206
"YPL211W",948.943796555334,-0.740470465994631,0.102460769292739,-7.22686810870063,4.94259686369453e-13,3.56731253419002e-12
"YPL212C",759.934234312625,-0.530479185357841,0.121650708591346,-4.36067484933317,1.29661922463571e-05,3.9442069827242e-05
"YPL213W",232.831435643759,0.188235673758358,0.0577346628544504,3.26035806657262,0.00111271642601491,0.00250626851207451
"YPL214C",620.369876971809,0.0697002222325535,0.0510542075984631,1.36521993996537,0.172183933023633,0.236305630442243
"YPL215W",577.826799864645,-0.0284853811198478,0.0585574720823468,-0.486451687664898,0.626646951215871,0.695876318451255
"YPL216W",250.874144335553,-0.166292555408633,0.0578301345479533,-2.87553464484405,0.0040334387914583,0.00818838911121752
"YPL217C",1291.9882355054,-0.410161124022782,0.157995865812896,-2.59602440805956,0.00943093655159004,0.0176937230075854
"YPL218W",2933.20338614359,0.302001222004116,0.0397123008503856,7.60472739018303,2.85505065066653e-14,2.2826579294191e-13
"YPL219W",262.152762223717,0.0290318492449178,0.0575663954872337,0.504319386322461,0.614036956475519,0.684983118338569
"YPL220W",14607.6441799742,-0.191615492279292,0.0798775047096292,-2.3988667770213,0.0164458969150059,0.0293299225564944
"YPL221W",2111.52638527227,-0.556146698250848,0.0642115228907093,-8.6611666133107,4.66960435550541e-18,5.23566505326956e-17
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",356.478922453854,1.00601485855217,0.0828514485945101,12.142393109815,6.29573556222189e-34,1.46915327395453e-32
"YPL223C",157.608832541851,0.631596708741431,0.136426457875843,4.62957639284476,3.66414532310351e-06,1.19732883294288e-05
"YPL224C",1115.8016409867,0.257527761958405,0.070745599453453,3.64019478169585,0.000272431873408907,0.000680204193569914
"YPL225W",1170.11266214442,0.132722765223491,0.0750952651243386,1.76739192549272,0.077162614266142,0.118215461374164
"YPL226W",3259.50958883693,-0.757229120726784,0.111903554439917,-6.76680132741768,1.31660669743336e-11,8.28872319337459e-11
"YPL227C",513.629633776681,-0.136130220134269,0.0485161501222005,-2.80587432826781,0.0050180258951648,0.00998464688510647
"YPL228W",562.832952714986,0.158857340719612,0.050348962011431,3.15512642909193,0.00160428569098727,0.00352100455409768
"YPL229W",194.50578624504,0.217093360179766,0.077784593089871,2.79095578643627,0.00525526504747659,0.010380163995593
"YPL230W",492.273702261785,-1.03870318437587,0.11672047668645,-8.8990656469487,5.63187777610506e-19,6.67736460204629e-18
"YPL231W",14483.4476121942,-0.457147586455894,0.0663772832382013,-6.88710902516718,5.6937586331548e-12,3.74517749136995e-11
"YPL232W",2520.66596758159,0.634211559964782,0.0734772178213373,8.63140411095711,6.06033571097829e-18,6.71517735491622e-17
"YPL233W",270.658898104167,0.0822627387645824,0.103159285805399,0.797434163316753,0.425198924755013,0.508605995124453
"YPL234C",3044.01346980893,0.158197327173044,0.0473205629690155,3.34309900912692,0.000828483345791119,0.0019097047174885
"YPL235W",1304.21314961579,-0.353326495610829,0.0574944794190412,-6.14539863967903,7.97629353640528e-10,4.16406660193047e-09
"YPL236C",271.706696104635,-0.028158318204089,0.0595976511150051,-0.472473623998237,0.636588764017381,0.705492901085885
"YPL237W",2206.24497717546,0.0112817684644449,0.0724765762572116,0.15566089138106,0.876300325477152,0.899454048717922
"YPL238C",3.91773474894006,-0.565011871816374,0.363991246735666,-1.5522677451271,0.12059817230448,0.174571008773409
"YPL239W",510.705180991837,-0.255656316883575,0.0930775927175443,-2.74670099880426,0.0060197986972219,0.0117270650727001
"YPL240C",1927.1186894359,-0.43676855908671,0.121177357848392,-3.60437433891868,0.000312905795066969,0.000771631766475827
"YPL241C",153.622468191378,0.611414395100709,0.0938197403975099,6.51690563745086,7.17725440567981e-11,4.23958748614575e-10
"YPL242C",549.472999375376,0.121525219254339,0.0985594169726787,1.23301479439582,0.217570244582426,0.289043229777176
"YPL243W",1201.16059295588,-0.134378557615361,0.0609119339461756,-2.20611215093095,0.027376148145989,0.0464522308212002
"YPL244C",687.444638230837,0.091618162712857,0.0407660730068083,2.2474120256213,0.0246137071717856,0.0422093995979289
"YPL245W",557.683361619746,-0.760425459101798,0.103012902992482,-7.38184671057465,1.56108870312961e-13,1.18225549147184e-12
"YPL246C",1329.14092190554,0.0885223418723343,0.0464182814913966,1.90705771579979,0.0565131140174723,0.0898009155369074
"YPL247C",1103.7778770293,-0.358423998993888,0.0664764027663609,-5.39174780942361,6.9775648994155e-08,2.87998991223375e-07
"YPL248C",369.523622124249,0.00214876111506875,0.0539514161744403,0.0398277055067692,0.968230487950138,0.975930110463469
"YPL249C",785.58916491592,0.392864967886044,0.066063485246879,5.94677932019343,2.73469695014149e-09,1.33777323398033e-08
"YPL249C-A",68.8248454010036,-0.160963771167782,0.0957714751124914,-1.68070681775254,0.0928198756869457,0.139282540112836
"YPL250C",569.6241773042,0.307231790590568,0.179366142585649,1.71287505078536,0.0867355291143466,0.131165888314895
"YPL250W-A",0.388763836788401,-0.0435530957779621,0.985097936922576,-0.044211944970691,0.964735460655032,NA
"YPL251W",1.4080723401242,0.0809982824189601,0.636019804388975,0.127351824361468,0.898661944274391,0.918691165151968
"YPL252C",317.940859183424,-0.025929772356124,0.138027331124453,-0.187859695213148,0.850986638703931,0.880068601836777
"YPL253C",119.344438196934,0.0441220352975787,0.100789824983197,0.437762793068989,0.661558245076618,0.726460034999333
"YPL254W",411.624970275202,-0.116598888605822,0.0695458813829093,-1.67657503632524,0.0936256117234482,0.140395899142065
"YPL255W",323.276245160292,0.511627079706826,0.0570494111312442,8.96813954012266,3.01564845029233e-19,3.65419125976707e-18
"YPL256C",677.338196776008,-0.416456289912031,0.0827541244043451,-5.03245358354809,4.84241874811092e-07,1.77860586276555e-06
"YPL257W",55.0150066523917,-0.216456717923515,0.117313258723968,-1.84511725509924,0.0650204836723616,0.101439941925886
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1376.80455007988,-2.5122328152183,0.0656007439694274,-38.2957976267633,0,0
"YPL258C",154.679240323309,0.206454406291751,0.0781929821183099,2.64031887131987,0.00828280543871709,0.0157228074496372
"YPL259C",659.881293374455,0.0133951727385644,0.0560146907213351,0.239136779406735,0.810999523134795,0.849386405942253
"YPL260W",1195.25497192347,-0.0299710983321377,0.0506373786432114,-0.591876971817847,0.553932975299936,0.630610820355246
"YPL261C",15.6998691504171,-0.341974665931464,0.238391046631721,-1.4345113659397,0.151426387945799,0.211719210337582
"YPL262W",1899.33108265116,0.0571930899982562,0.062464909799938,0.915603499331604,0.359874895295043,0.443001360721399
"YPL263C",766.879396920221,-0.366533903253562,0.120392159971491,-3.04449976925705,0.00233067609094104,0.00497150675212359
"YPL264C",128.187710491177,0.333947825834842,0.105352228454764,3.169822136019,0.00152532275851361,0.0033611049373453
"YPL265W",2363.42672676725,-0.996025524041465,0.104276670794908,-9.55175799580763,1.27513831151751e-21,1.78790093614896e-20
"YPL266W",773.596163078821,-0.333087358579189,0.116300518258391,-2.86402299462804,0.00418297644520232,0.00846853968243903
"YPL267W",153.392560820831,0.771390489175396,0.104673078760629,7.36952135457336,1.71241735509123e-13,1.29185882452822e-12
"YPL268W",384.305265155615,-0.475106746809268,0.057790191122254,-8.22123508476013,2.01418006561945e-16,1.94753223328709e-15
"YPL269W",227.812570168715,0.255456360790671,0.08948053763307,2.85488182735571,0.00430528450650878,0.0087054803677232
"YPL270W",1119.62553981533,0.190701895174255,0.0517296473611668,3.68651063562854,0.000227349944568812,0.000575476824044629
"YPL271W",825.265659264445,0.28990434332588,0.118783538784416,2.44061042710672,0.014662462426765,0.0263413770039053
"YPL272C",223.151884263528,0.53546940317011,0.0650924516493534,8.22629029329899,1.9310069800489e-16,1.87811047072798e-15
"YPL273W",1488.42494155643,-0.390018521933304,0.0401640925356603,-9.71062701309684,2.71660771894433e-22,3.90860073549201e-21
"YPL274W",809.102857675264,0.120866498201836,0.0612844231978472,1.97222217155634,0.0485842497056696,0.0783900281104916
"YPL275W",22.323962943341,0.17651494654246,0.16809227953767,1.05010739950672,0.293668737078947,0.372601025873077
"YPL276W",14.5945875796805,0.441738012140639,0.198141478778528,2.22940706238693,0.0257868327589513,0.0440383355417932
"YPL277C",127.418622160676,0.293347155372347,0.117974835349462,2.48652311743773,0.0128998188256692,0.0235019517170036
"YPL278C",51.0192225803871,0.620348581633249,0.106453587588194,5.82740888013106,5.62945686062431e-09,2.64416309442126e-08
"YPL279C",109.063432390016,-0.181068482252706,0.0867840968111979,-2.08642468961366,0.036940170463243,0.0609425145489025
"YPL280W",9.62369084527491,0.723568711176353,0.23824434808114,3.03708657520775,0.00238876836294503,0.00508556617307834
"YPL281C",29.5363174780744,1.40369659293133,0.159988786010262,8.77371863326281,1.72860835366839e-18,1.98189749437952e-17
"YPL282C",11.2571188402567,0.583230234922218,0.237646406033134,2.45419337349836,0.0141201027904026,0.0254709529712698
"YPL283C",982.448252729527,0.541428183157943,0.0676319720105129,8.00550637609357,1.18976066532711e-15,1.07046041332701e-14
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",148.788806473042,0.52333939464608,0.0772229267233437,6.77699508231511,1.22701062316846e-11,7.75423746928662e-11
"YPR002C-A",61.8063386996197,-0.72692208944805,0.0999967686768467,-7.26945579408869,3.60938612480845e-13,2.6396883685753e-12
"YPR002W",151.526513883051,0.179494581190954,0.109674813542691,1.6366071242153,0.101712586085302,0.150641381140913
"YPR003C",502.790784573412,-0.173044582245423,0.0515837215773938,-3.35463547324314,0.000794696299492623,0.00183823970642707
"YPR004C",1051.32967591506,0.153503076469971,0.0405168938122593,3.78861906791889,0.000151486985514589,0.000392214735752048
"YPR005C",256.216973619256,0.172619570387861,0.0931232240453546,1.85366832127492,0.0637866265277354,0.0998688671382562
"YPR006C",366.09177849606,0.662858770831936,0.091654686497183,7.23213177814218,4.75470479074507e-13,3.43545628425388e-12
"YPR007C",36.6832388796075,1.6088967607379,0.136851842960215,11.7564858896759,6.54000299287953e-32,1.41607146770414e-30
"YPR008W",1478.10361305499,0.160767431179068,0.0715319927049478,2.24748990066858,0.024608735300345,0.0422093995979289
"YPR009W",404.927623156758,-1.21551468713561,0.0623031717995478,-19.5096758644387,9.08563540125811e-85,4.76202668173877e-83
"YPR010C",2255.06026449386,-0.983812102053951,0.132813821213575,-7.40745272641397,1.28748355555304e-13,9.8295276310662e-13
"YPR010C-A",166.507734396419,0.199763566568401,0.122460366431482,1.63125076618297,0.102837417326955,0.152136716851973
"YPR011C",537.722829155958,0.158120387471646,0.0622758175738712,2.53903350661089,0.0111159176734666,0.0205628908446984
"YPR012W",100.312523022414,0.808259358292584,0.0949240054614251,8.51480459935967,1.66871440876826e-17,1.77744999282348e-16
"YPR013C",707.945159918234,0.567557040534866,0.0926587926824096,6.1252367325806,9.05488751391156e-10,4.71225194183388e-09
"YPR014C",81.7938525399401,0.900968394712987,0.105082857944228,8.57388552556468,1.00050879672088e-17,1.09032344777965e-16
"YPR015C",168.096510694953,1.69198714427534,0.101679826862411,16.6403424994505,3.55578475413611e-62,1.44953101952561e-60
"YPR016C",2312.68456814154,-0.543022331595024,0.10443141548615,-5.19979863403308,1.99504545427772e-07,7.72290749123687e-07
"YPR016W-A",88.2853010223645,-0.323243387623716,0.112419286532079,-2.87533747629219,0.00403595864642278,0.00819098675506332
"YPR017C",282.358932320991,0.318994653639918,0.0570928465680669,5.58729635698945,2.3063195868349e-08,1.01404357865896e-07
"YPR018W",427.622168885938,0.705321470779867,0.0763800791998541,9.23436422387494,2.598244121462e-20,3.35788731470353e-19
