,locus_name,BF_21,FC
5832,YOR031W,41.37139887859013,0.7628902825420552
5833,YOR032C,33.93792364214891,-0.9070010862142929
5834,YOR032W-A,-4.756452454197906,0.506355663123906
5835,YOR033C,69.55569747343029,0.605313806207436
5836,YOR034C,26.998795952608326,0.48710328282009685
5837,YOR034C-A,3.4738524766860293,0.7082230063374161
5838,YOR035C,5.177899574707261,0.21172019519303942
5839,YOR036W,37.57492119165632,0.3913899735018188
5840,YOR037W,-2.7124786895097497,0.1834641725180648
5841,YOR038C,4.0896281499836356,0.2747212527543674
5842,YOR039W,4.764782351716101,0.21516004421379573
5843,YOR040W,-5.0199764782754235,0.08485756009839698
5844,YOR041C,-6.131090191349302,0.7287473128524835
5845,YOR042W,151.95268168057177,0.5260632401485457
5846,YOR043W,47.783337130816705,0.3264505154959098
5847,YOR044W,26.099122548549758,0.695641311552532
5848,YOR045W,-2.1506509273527814,-0.09520731303973495
5849,YOR046C,-1.40547575080127,0.08875755353962128
5850,YOR047C,20.217477357695095,0.31594852694512304
5851,YOR048C,23.095598857109596,0.25986710900021903
5852,YOR049C,85.1471271358752,-0.9202305750183415
5853,YOR050C,84.4907459043171,1.2244055539474066
5854,YOR051C,-5.14389488659688,-0.012359947286971141
5855,YOR052C,-1.6730171218465135,-0.10376574958488635
5856,YOR053W,-5.183643371536678,1.127843473568434
5857,YOR054C,17.80005180167876,0.3464436966582438
5858,YOR055W,-6.405716871069807,-0.0006053128466534858
5859,YOR056C,53.88532021530639,-0.491558564043374
5860,YOR057W,53.53738261802294,0.6920505419608148
5861,YOR058C,13.744660485169415,0.4389423350651025
5862,YOR059C,35.95569133263104,0.41712512918046923
5863,YOR060C,-3.384839173997058,-0.18368450450585375
5864,YOR061W,39.45186098273018,0.28181057365315143
5865,YOR062C,14.937097098191721,0.30212054045569287
5866,YOR063W,456.6256580202923,-0.17828473482738608
5867,YOR064C,36.340126643862014,0.7962991327882492
5868,YOR065W,5.0535017582524855,-0.22786596694865036
5869,YOR066W,14.58733205508862,0.4169456607922787
5870,YOR067C,42.86620213596386,0.4466289711553226
5871,YOR068C,,
5872,YOR069W,55.27040051521083,0.5530909339876955
5873,YOR070C,88.44454732397222,0.7086016724903483
5874,YOR071C,-0.054547378395033264,0.2043967150006192
5875,YOR072W,-6.04647611324897,0.21837422552187935
5876,YOR072W-A,-5.9948243910423455,-0.16840484357550162
5877,YOR072W-B,,
5878,YOR073W,-3.9674677095428463,0.1405315363133764
5879,YOR073W-A,-6.146080328997982,1.5063548270086267
5880,YOR074C,82.08247787199814,0.8750352343256239
5881,YOR075W,41.355708564839325,0.7198362922488247
5882,YOR076C,6.790676579549294,0.35215216197508187
5883,YOR077W,31.53388532528179,0.7748299263898023
5884,YOR078W,-1.8927945324954398,0.15372730442277938
5885,YOR079C,-0.370961354087878,0.1487844848397455
5886,YOR080W,5.293062209559694,0.30644976605441193
5887,YOR081C,-1.9419180757199521,0.1467230705754167
5888,YOR082C,-6.258147275251983,0.2891241477979625
5889,YOR083W,1.1822163150095113,-0.31638307617387584
5890,YOR084W,12.679015571180344,0.3203327612785108
5891,YOR085W,1.0253485895061516,0.12916188408326484
5892,YOR086C,279.65782276087157,0.5586003547618806
5893,YOR087W,133.5985493211073,0.7637699478066565
5894,YOR089C,65.21941285518727,0.3741391019158674
5895,YOR090C,-1.91062147407152,0.1175230757989165
5896,YOR091W,57.53603919181406,-0.5597611429604571
5897,YOR092W,104.52669288727802,-0.8234275592235623
5898,YOR093C,-4.685121597609843,0.07558232932873146
5899,YOR094W,-0.36851171313365366,0.2927360383694254
5900,YOR095C,102.46868338816225,-0.6696438598541834
5901,YOR096W,5.7386125317524845,-0.06220393834716196
5902,YOR097C,51.7663488466174,0.7161956164478697
5903,YOR098C,0.2211959617129584,-0.1336491710693061
5904,YOR099W,69.73747987395204,0.2963418878576942
5905,YOR100C,108.7821603734379,2.265941453842711
5906,YOR101W,64.99492668335675,-0.5387486392192679
5907,YOR102W,0.859953249458556,0.9720208204488071
5908,YOR103C,-0.16437905693128355,0.49323133585591195
5909,YOR104W,15.755447144170665,0.5002513605060764
5910,YOR105W,-3.4423666198202287,0.8774499702918274
5911,YOR106W,10.432525211292143,0.31830695410350957
5912,YOR107W,23.39292990404339,-0.800569342428549
5913,YOR108C-A,,
5914,YOR108W,255.01259996393966,-1.0244787356345155
5915,YOR109W,1.7602680560402033,0.1427598762189734
5916,YOR110W,33.4132959838039,0.4379948207825829
5917,YOR111W,22.474046367577433,0.6527852617888956
5918,YOR112W,20.728467977296585,0.39345981996015966
5919,YOR113W,13.997658549720192,0.35935268164167783
5920,YOR114W,80.19893306901923,1.5792791995165552
5921,YOR115C,2.5273281621057864,0.23551276293686008
5922,YOR116C,18.420102335556958,-0.24598121422101432
5923,YOR117W,200.0644841031774,0.4884942717808635
5924,YOR118W,-4.1636821068952745,0.07652057116645009
5925,YOR119C,3.7154441999274455,-0.28942185478924626
5926,YOR120W,20.46385529293533,-0.5005831326740503
5927,YOR121C,-5.706824976828862,0.18170772843169386
5928,YOR122C,96.4704179753509,0.27329823602199643
5929,YOR123C,145.02753800529408,0.5146776948307464
5930,YOR124C,102.53555279811006,0.49281704195281273
5931,YOR125C,-5.306547349441103,-0.02701558411195966
5932,YOR126C,106.5043843357799,1.112195707755938
5933,YOR127W,393.6161094684148,1.0257412433713033
5934,YOR128C,505.29792365212074,-0.980611451386438
5935,YOR129C,-4.497768536705255,0.13697703303950873
5936,YOR130C,106.59632963855681,0.8864569659716084
5937,YOR131C,35.29205281453813,0.45605740318233773
5938,YOR132W,84.05932574856435,0.4396338241667855
5939,YOR133W,553.3660626587999,-0.2540888353996721
5940,YOR134W,9.9863130366613,0.46012652371992147
5941,YOR135C,-6.08388899972053,0.0689495376561912
5942,YOR136W,0.3019639104562743,0.07294766943434103
5943,YOR137C,19.368037331866862,0.3900862181104947
5944,YOR138C,21.88312955915051,0.27350671002590493
5945,YOR139C,-6.688557882606922,0.058895710685958017
5946,YOR140W,-1.6569907046830215,0.17296439579221237
5947,YOR141C,57.276488197926504,0.5111315209041757
5948,YOR142W,303.29751288413536,0.6896254012800324
5949,YOR142W-A,,
5950,YOR142W-B,1271.385240205366,-1.9586405167199719
5951,YOR143C,-5.276242646326823,0.07188002535233863
5952,YOR144C,14.705497617582186,0.6328409023233852
5953,YOR145C,53.48140214064968,-0.6718488787283696
5954,YOR146W,-7.120766549693307,-1.078607853174417
5955,YOR147W,20.300565672866835,0.4361852000865804
5956,YOR148C,36.5070482723738,0.6796746373607919
5957,YOR149C,-5.5382302864125075,-0.020066245416255412
5958,YOR150W,-2.3686596533301554,0.14594983365410302
5959,YOR151C,13.395906755076707,0.12386469527306909
5960,YOR152C,-4.968307205382277,0.16508115524240288
5961,YOR153W,10707.774553883297,-2.4922746437085603
5962,YOR154W,33.611971049533054,0.6401173731018113
5963,YOR155C,65.43393986665343,0.47017346165621127
5964,YOR156C,-5.576751972451161,-0.013852008051668854
5965,YOR157C,186.23927393974955,0.5378539784971548
5966,YOR158W,11.5777468535343,0.31742155581134085
5967,YOR159C,-5.277352999052017,-0.03669720542044052
5968,YOR160W,-4.61732386506608,0.07176403611458633
5969,YOR161C,54.122494964001135,-0.476574691763255
5970,YOR161C-C,-3.8497074177693253,0.6193649551391062
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,34.96223089092141,0.5592618278700338
5974,YOR163W,5.2814797401218705,0.21890558399035043
5975,YOR164C,39.65843308081526,0.45333700590768455
5976,YOR165W,39.44688927188237,0.3404132132298862
5977,YOR166C,-1.9070619981114685,0.1985082682407846
5978,YOR167C,18.44915716057679,0.1038115832555862
5979,YOR168W,81.0867589830963,-0.4133143671272238
5980,YOR169C,0.4380853784200996,1.0823862481703244
5981,YOR170W,8.27759849146391,1.3561159148627324
5982,YOR171C,-3.54579419035455,0.1000962776947538
5983,YOR172W,19.040291100505993,0.3785010844185423
5984,YOR173W,-4.821037841616814,0.07450084391464727
5985,YOR174W,15.52569597347124,0.36830367398197045
5986,YOR175C,14.454437635479659,0.20525074802560914
5987,YOR176W,9.610706342014211,0.21133159447069022
5988,YOR177C,3.940978701703067,0.7489749349457332
5989,YOR178C,288.1716893191038,-1.2867602083906642
5990,YOR179C,-5.476424378956181,0.035645654544345706
5991,YOR180C,3.1235161820340034,0.4270556515074766
5992,YOR181W,5.878404733568209,0.13986734189050523
5993,YOR182C,-4.61472206639006,0.01545319594718601
5994,YOR183W,-4.982152112135824,-1.0046077631820574
5995,YOR184W,4.71735470182022,0.12621849407433122
5996,YOR185C,8.467085850456627,0.2951304826700363
5997,YOR186C-A,,
5998,YOR186W,-6.169832692513972,-0.13446125103360418
5999,YOR187W,-1.130296258855263,0.0693747171873613
6000,YOR188W,-3.911525180999144,0.10575295193942104
6001,YOR189W,22.898828584473428,0.4808936138895579
6002,YOR190W,-0.37249592606192833,0.396463316209984
6003,YOR191W,25.80984742204544,0.3370164389543539
6004,YOR192C,-5.224615826421724,-0.16808161808126243
6005,YOR192C-A,,
6006,YOR192C-B,269.7625700892741,-1.0885874424898663
6007,YOR192C-C,-5.907918827438005,0.1397381885162698
6008,YOR193W,21.84728163477981,0.6420744989172823
6009,YOR194C,104.45574773161795,0.5548563141898075
6010,YOR195W,27.27464910099394,0.5145554512926144
6011,YOR196C,38.932558326928635,0.4334114858315856
6012,YOR197W,-1.791243930541129,-0.06853726387015552
6013,YOR198C,64.38578315045899,0.2879460602990057
6014,YOR199W,-6.135529798048524,-0.07860798073745953
6015,YOR200W,,
6016,YOR201C,-5.167775106549193,0.04673719731097088
6017,YOR202W,1.330836719233623,-0.15445110534989717
6018,YOR203W,-5.517278856688055,-0.22372535165383972
6019,YOR204W,182.5965815807552,-0.7071738873723173
6020,YOR205C,-3.178219342186397,0.17518729100715977
6021,YOR206W,71.45016113316312,-0.5919122961968012
6022,YOR207C,1.8225446739444928,-0.11993042813629683
6023,YOR208W,79.94267834256583,0.5338882880891735
6024,YOR209C,2.154972589764099,0.09652302086125203
6025,YOR210W,0.26404112218071224,0.16171281345712962
6026,YOR211C,37.61994874634135,0.4606802385157611
6027,YOR212W,67.7486446196315,-0.40071151889324835
6028,YOR213C,9.834613237645634,0.4017676789537141
6029,YOR214C,-5.874414288065751,0.4323544763032211
6030,YOR215C,204.1639582918438,0.8566142289895171
6031,YOR216C,67.31119986715544,0.5649807461875802
6032,YOR217W,-4.687324648829835,0.06171348973496358
6033,YOR218C,-4.757908129000056,0.688732203612022
6034,YOR219C,27.66693189883746,0.32275190167123474
6035,YOR220W,47.305616555544624,0.36902288671420935
6036,YOR221C,-4.865417988234111,-0.05862397338205918
6037,YOR222W,467.4765849196927,0.9764507587675786
6038,YOR223W,73.27650581548531,0.64321015618231
6039,YOR224C,-4.424405269200378,-0.04702386514455185
6040,YOR225W,6.4540257304015505,1.1353170651946793
6041,YOR226C,42.68839359398306,0.5586791814053577
6042,YOR227W,600.26779862257,1.1769511480653394
6043,YOR228C,28.540263741531813,0.6126891463514519
6044,YOR229W,27.113634132733814,0.4955176282392622
6045,YOR230W,252.9644390403316,-0.4695886132954646
6046,YOR231C-A,,
6047,YOR231W,63.46310017510664,0.6136578002432269
6048,YOR232W,-2.897239270686914,-0.07619602210435568
6049,YOR233W,-0.7748951674133389,0.17828602193604853
6050,YOR234C,43.24436030696455,-0.2181628166347796
6051,YOR235W,-6.227460993091361,0.9213923463427054
6052,YOR236W,8.502757698470804,0.384632090810134
6053,YOR237W,70.65841901516242,1.2118450732958497
6054,YOR238W,22.45071834710136,0.5348989813187335
6055,YOR239W,73.1029253840263,0.34734630465919525
6056,YOR241W,-2.529206706826896,0.10026171865281237
6057,YOR242C,-4.9358964716572755,0.3239399261182731
6058,YOR243C,5.474513942722099,-0.156299964707585
6059,YOR244W,35.03346545170732,0.5823012968854478
6060,YOR245C,65.07508268780894,0.66019362423331
6061,YOR246C,16.57761319605573,0.20177530184477818
6062,YOR247W,58.20343562770018,-0.2849436020746071
6063,YOR248W,-2.973077495623035,0.5143940881227271
6064,YOR249C,25.393981730481748,0.5530835110613243
6065,YOR250C,16.397191983292213,0.39738961068089207
6066,YOR251C,17.37639443365022,0.2902446610989416
6067,YOR252W,-5.008039008668036,0.06677767555403198
6068,YOR253W,-5.41392612539112,0.006621791020182643
6069,YOR254C,112.19903943877779,0.42099625178801303
6070,YOR255W,-4.5386902363278185,1.20679496568662
6071,YOR256C,115.4059274391086,0.6484961669047707
6072,YOR257W,93.11495896122354,0.832613892769032
6073,YOR258W,-2.215974168412732,0.3130332498360312
6074,YOR259C,114.00781697110197,0.3884293253438054
6075,YOR260W,22.490371198183738,-0.26468299843727916
6076,YOR261C,112.2858472051938,0.433121313904465
6077,YOR262W,48.66110909011341,0.5433993034056277
6078,YOR263C,-1.2851801454039553,1.740821016618947
6079,YOR264W,-4.283161900000536,-0.08122085398476973
6080,YOR265W,22.031001496486567,0.4964928731425845
6081,YOR266W,2.2870187779630933,0.32455941168836944
6082,YOR267C,5.353953410439403,0.12349994342181053
6083,YOR268C,-3.160768834361652,0.7445158512481284
6084,YOR269W,-1.6401415279023908,0.2201901076368521
6085,YOR270C,59.77621208113334,0.19799803301670935
6086,YOR271C,16.35046941540148,0.1603142533077116
6087,YOR272W,74.03847927700373,-0.6104768107144938
6088,YOR273C,2216.8448260795826,-2.0762166888999376
6089,YOR274W,-1.0803952046862382,0.19064478028072768
6090,YOR275C,35.57229482530882,0.45083618693966654
6091,YOR276W,-5.456195478379525,-0.005053012453309818
6092,YOR277C,-6.304550467959581,-0.004607247951927929
6093,YOR278W,13.892814890191799,0.5173135775443028
6094,YOR279C,24.082969624771533,0.6474238235726928
6095,YOR280C,5.319665322747835,0.3364411145390288
6096,YOR281C,101.31727763985997,0.6391815446256521
6097,YOR282W,-5.919936887657346,0.7287473845960684
6098,YOR283W,-5.349279284683417,0.014671917692787811
6099,YOR284W,-2.7268415708050124,0.25386437651725796
6100,YOR285W,175.76494584061814,0.5413323225213946
6101,YOR286W,-2.303479302815341,0.12768169069621035
6102,YOR287C,20.645487347753065,-0.9672228661624849
6103,YOR288C,34.83962769687845,0.6791885289955564
6104,YOR289W,121.54235532494206,1.0885608508669418
6105,YOR290C,2608.4366298902683,-6.948076912155469
6106,YOR291W,71.17353254471045,0.5119778274884531
6107,YOR292C,-2.8465146285497642,0.13427240002046967
6108,YOR293C-A,-6.3670383241708555,-0.013019493351001684
6109,YOR293W,475.4424411797106,-0.3957849952625025
6110,YOR294W,37.20215108141793,-0.4328172711593156
6111,YOR295W,-5.747155367246094,-0.0070866244089108745
6112,YOR296W,-0.5980488586469948,0.25051228071767057
6113,YOR297C,0.1452171759688505,0.31690953449697973
6114,YOR298C-A,-1.7913878047530614,0.05311328140827975
6115,YOR298W,-5.050151648004221,0.13670455752444066
6116,YOR299W,0.8135061082707665,0.13551604706949089
6117,YOR300W,-6.179847676326784,0.28817473552683087
6118,YOR301W,-3.7677807095400544,0.11155108181887058
6119,YOR302W,-3.7545693914315534,-0.48047162021042294
6120,YOR303W,-1.8445185476457182,-0.08567005212311221
6121,YOR304C-A,-0.22822586590203423,0.37874564139094197
6122,YOR304W,34.46584767147195,0.3775886138532012
6123,YOR305W,0.9266350896799054,0.26182536856370286
6124,YOR306C,266.61145325237675,-0.996310444992853
6125,YOR307C,-4.659152690645585,-0.08429252302239558
6126,YOR308C,-5.190925963458072,-0.10386527270534378
6127,YOR309C,1.1330452969190967,0.4626673899735422
6128,YOR310C,135.28531593034373,-0.42116627384567284
6129,YOR311C,25.5184786901952,0.348317606281082
6130,YOR312C,12.687096186823599,-0.07795628960458646
6131,YOR313C,-3.488789146355112,0.8069346578021891
6132,YOR314W,-6.220213242205713,-1.4936454645133153
6133,YOR314W-A,0.9215292234799294,2.7287481729463465
6134,YOR315W,60.93164734280846,-1.1030247267337072
6135,YOR316C,142.7303138914079,0.622591617635823
6136,YOR316C-A,-5.929205653992064,-0.6404870153499082
6137,YOR317W,-5.1358389661674035,0.0041241544417040515
6138,YOR318C,43.29924875887819,1.56000433912533
6139,YOR319W,-5.550216162780656,-0.046338353293140615
6140,YOR320C,101.98489778228432,0.6981991287237058
6141,YOR321W,38.8675334993115,0.39863649728978096
6142,YOR322C,17.655254858519644,0.2501452988582072
6143,YOR323C,83.0205489683071,0.36966097573208573
6144,YOR324C,46.433666557611225,0.6675349692392819
6145,YOR325W,-6.565710880192149,1.9213922516494533
6146,YOR326W,91.8890342922466,0.3446310710008376
6147,YOR327C,301.73514082972173,0.7084634777282541
6148,YOR328W,152.2708929190452,1.0825455625197036
6149,YOR329C,6.2345554826527305,-0.16724079609747078
6150,YOR329W-A,-6.242059307149841,0.14766818728202807
6151,YOR330C,109.27991415136613,0.6148055412889852
6152,YOR331C,-7.132437063318374,-0.0786078273302586
6153,YOR332W,315.65042774318914,0.6847882942081025
6154,YOR333C,-7.132437063318374,-0.0786078273302586
6155,YOR334W,-0.9649545027620934,0.31345953117955894
6156,YOR335C,-4.995422187708012,-0.003847697469350803
6157,YOR335W-A,,
6158,YOR336W,48.715851493393785,0.5700606518193473
6159,YOR337W,10.470940454229059,0.48444263209478083
6160,YOR338W,-0.2533377919990327,0.5378595433699567
6161,YOR339C,-6.025072041482444,0.019477249065162922
6162,YOR340C,118.87405321479474,-0.8532779905747793
6163,YOR341W,265.81351553494596,-0.5673975892812136
6164,YOR342C,111.51323564613388,-0.7276276578781717
6165,YOR343C,-4.20051727032583,0.42703374658012994
6166,YOR343W-A,,
6167,YOR343W-B,201.24517832324958,-1.0296589126108515
6168,YOR344C,116.65558855736977,-0.8044750154314557
6169,YOR345C,-6.220213242205713,-1.4936454645133153
6170,YOR346W,7.67884682877698,0.26082543587728624
6171,YOR347C,28.016153647237427,0.30560238350981395
6172,YOR348C,399.1831824184507,2.474813049852358
6173,YOR349W,12.878122311317235,0.44325678436026045
6174,YOR350C,10.963116479019122,0.5121835183029381
6175,YOR351C,-5.962473298588358,-0.020362785526306208
6176,YOR352W,27.566151145581042,0.5590960132024204
6177,YOR353C,18.261416120778996,0.3027479050802685
6178,YOR354C,-2.9862625653596577,0.11005104383786786
6179,YOR355W,27.841122928517233,0.3656540910656383
6180,YOR356W,212.10632779862797,0.7590807414794241
6181,YOR357C,18.96070386254977,0.514656311737382
6182,YOR358W,29.661385288406734,0.46058391995223547
6183,YOR359W,66.76742622183254,-1.0509346007320246
6184,YOR360C,-5.3779462343539155,-0.028122425101371286
6185,YOR361C,7.627483942204889,-0.1185299237934089
6186,YOR362C,133.61107403979204,0.339312267844898
6187,YOR363C,0.6389633400534387,0.2146058329791884
6188,YOR364W,-5.244602334488033,-1.8859630251963064
6189,YOR365C,-4.810469066698471,0.18585055884275767
6190,YOR366W,-5.998340082949154,1.9213923277347027
6191,YOR367W,76.2547230736625,0.917059078936599
6192,YOR368W,30.744194722042533,0.685456226420868
6193,YOR369C,753.2924557859998,-0.2769299360598625
6194,YOR370C,-4.8208833023859325,-0.02298690911777581
6195,YOR371C,-3.2837868251610045,-0.1782189842187308
6196,YOR372C,-0.37297569659880375,0.21728067330694534
6197,YOR373W,8.098696940356692,0.34165610179193906
6198,YOR374W,2282.4079297318626,0.8977674654231913
6199,YOR375C,1029.9788194419878,0.6524853524719044
6200,YOR376W,106.02138304756217,3.60946193082573
6201,YOR376W-A,-5.882257652865155,0.09201136234781909
6202,YOR377W,88.16963207599083,0.6538891584840474
6203,YOR378W,-5.855865510318836,-0.050901236810901467
6204,YOR379C,,
6205,YOR380W,18.405688665991846,0.4579560832836384
6206,YOR381W,-3.036025543773654,0.14964912946406522
6207,YOR381W-A,-5.926385363244318,0.5428808765007826
6208,YOR382W,40.20296011136019,0.15145644979671136
6209,YOR383C,18189.53684277177,1.5403207155947243
6210,YOR384W,2.94701907498032,0.20584658221862168
6211,YOR385W,2.290673514286569,-0.39024732858019145
6212,YOR386W,-1.647355947273664,0.19489090749153382
6213,YOR387C,-0.23575826850817197,0.5120722347458326
6214,YOR388C,-3.435923216918387,0.48928303612469526
6215,YOR389W,14.914553163696114,0.5649695259334755
6216,YOR390W,-4.866757172919269,0.1460622468205825
6217,YOR391C,-4.741264968174597,0.811209958089004
6218,YOR392W,-6.566919904052414,-0.5380395365251591
6219,YOR393W,11.802408635773922,1.6520755420999584
6220,YOR394C-A,-6.2549371104424845,0.07113938335508005
6221,YOR394W,-6.14734023328806,0.39943971613216717
6222,YOR396C-A,,
6223,YOR396W,127.82677401647814,0.5555858104727128
6224,YPL001W,10.267351092729825,0.4892708271400316
6225,YPL002C,3.0422504461198603,0.30229697748029455
6226,YPL003W,92.63611540087372,0.670596655376974
6227,YPL004C,114.52953370053727,0.20499931972079272
6228,YPL005W,29.71180168043311,0.7739565272653043
6229,YPL006W,83.26508107869019,0.5933831431810019
6230,YPL007C,28.619008805394657,0.5817165610187727
6231,YPL008W,19.855616112226855,0.44003530655139766
6232,YPL009C,194.36969755123235,0.6226899867467001
6233,YPL010W,19.65156929389544,0.28560301320109827
6234,YPL011C,26.49551365665369,0.48329455343844774
6235,YPL012W,172.19509493977927,-0.7973782432810073
6236,YPL013C,37.663488893286605,0.4792361038047392
6237,YPL014W,-2.6722165862769507,0.1331151640087419
6238,YPL015C,356.8737799023851,1.0252625989117985
6239,YPL016W,78.50019456183756,0.8172043082261037
6240,YPL017C,20.929632548371185,-0.5503629799639531
6241,YPL018W,24.687563439877064,-0.9567191754208654
6242,YPL019C,2230.1142433801924,-2.1328028247847715
6243,YPL020C,235.04550929431105,1.0357783076000366
6244,YPL021W,-5.69558788243613,1.058895994971779
6245,YPL022W,30.091188399490353,0.34733400730502845
6246,YPL023C,33.633750519612185,0.3150406461032293
6247,YPL024W,46.81642865162181,0.7483472539913805
6248,YPL025C,337.5530357169227,3.7188617641340764
6249,YPL026C,-5.349344931499081,0.01080279080681547
6250,YPL027W,26.312832702399557,2.259267396056995
6251,YPL028W,259.37632992123616,0.38382114201449
6252,YPL029W,-4.991818653829878,0.0793276636735628
6253,YPL030W,-5.270433369087992,-0.04632149424321424
6254,YPL031C,56.88759993065289,0.45030265023291516
6255,YPL032C,-5.034446941655031,-0.021850813011261117
6256,YPL033C,-4.463463741614841,1.0416870737882276
6257,YPL034W,5.955877968035468,0.6020397261165925
6258,YPL035C,-3.273956007427578,0.5247350732151009
6259,YPL036W,7.25422189502451,-0.30474509122948906
6260,YPL037C,16.980527309317058,-0.09587379516328805
6261,YPL038W,-5.595160261103811,0.014172829636107014
6262,YPL038W-A,-3.2783642875480488,1.3739052056219998
6263,YPL039W,-5.093012857772334,0.07158009755826929
6264,YPL040C,4.450850219122073,-0.30625316526780577
6265,YPL041C,-1.034914490239773,0.34580804777043384
6266,YPL042C,20.444898791245564,0.409723919481297
6267,YPL043W,14.829897038966998,-0.259380770475596
6268,YPL044C,-7.144429863613692,0.9213921999611348
6269,YPL045W,0.4669528925731551,0.19434858257273244
6270,YPL046C,10.823657377843762,0.7899739058230433
6271,YPL047W,-5.594758873279014,-0.03126191744211315
6272,YPL048W,140.20863849997647,0.31330841656835684
6273,YPL049C,3.1031352272794255,-0.10347240716552361
6274,YPL050C,87.70640536501372,0.4273404073019959
6275,YPL051W,14.70055189624657,0.44439681097112727
6276,YPL052W,12.140606741020193,0.46390009447346175
6277,YPL053C,104.25996205767287,0.5533008592153921
6278,YPL054W,-1.9628865901834973,0.2145460099883773
6279,YPL055C,10.509984001389078,0.24004013608481067
6280,YPL056C,22.02187177431917,-0.6276154149855945
6281,YPL057C,268.7919717206108,-0.8506583976200152
6282,YPL058C,-0.26399592528002247,-0.15416324053084132
6283,YPL059W,2.425719264950815,0.2106981239824073
6284,YPL060C-A,5.7417325157423695,-0.9574465164366798
6285,YPL060W,55.900666169908156,1.0624420034351814
6286,YPL061W,5357.060264755523,-1.203197354384224
6287,YPL062W,80.62785916349611,2.999406717364238
6288,YPL063W,49.76664179623335,0.31477699010661014
6289,YPL064C,46.15505318842346,0.5149073431188023
6290,YPL065W,-3.8165229006792507,0.16858350941218128
6291,YPL066W,-5.381661802702947,0.02072831803155221
6292,YPL067C,7.345844555092251,0.33663442661848625
6293,YPL068C,-5.103752531853537,0.13482545638575016
6294,YPL069C,-5.381625562347296,0.0688008284863328
6295,YPL070W,57.06753381417678,0.4559134690942546
6296,YPL071C,56.07178810741176,0.7505808215210961
6297,YPL072W,-5.621367267204693,-0.01676061423263041
6298,YPL073C,-5.5178476883984535,-1.2306112311113564
6299,YPL074W,78.82506724362696,0.7012903399589618
6300,YPL075W,72.06835440058616,-0.5634564825909387
6301,YPL076W,-5.538735580514148,-0.03777499139069403
6302,YPL077C,-0.6003065292601449,0.3295091001885782
6303,YPL078C,189.68159642689676,0.6131114133223311
6304,YPL079W,815.5850621068514,-0.4231567458113302
6305,YPL080C,-5.337932325785386,0.44407109644735493
6306,YPL081W,-3.2637231806061147,0.08337310418345988
6307,YPL082C,26.477996466574545,-0.42770631294234573
6308,YPL083C,-2.7956167575126054,0.23347251311767764
6309,YPL084W,88.83444338376454,0.5604221024698883
6310,YPL085W,79.5214399147331,0.41637621860410595
6311,YPL086C,50.32055368104947,-0.5020526572872488
6312,YPL087W,-1.9105635930463525,0.10150174397989314
6313,YPL088W,18.582094240261547,-0.3341700395452155
6314,YPL089C,-0.3203994829195355,0.09495440588145505
6315,YPL090C,58.215687042331375,-0.11075837175257934
6316,YPL091W,178.620140189662,0.5118147764640341
6317,YPL092W,17.181438508533724,-0.3589049443836573
6318,YPL093W,535.0786653093357,-1.1859247820361472
6319,YPL094C,58.201740873354154,0.3459130311990115
6320,YPL095C,450.002241191773,-1.6482871856269279
6321,YPL096C-A,-3.6412714781931466,0.17418461176192157
6322,YPL096W,33.57543295347496,0.48425562490222396
6323,YPL097W,18.463465836654386,0.5481349168492522
6324,YPL098C,-3.4018956456120093,0.10231636338273513
6325,YPL099C,9.600146005921541,0.44770427897163645
6326,YPL100W,9.636399459871969,0.3050917314810487
6327,YPL101W,2.009864756125439,0.21479637633666263
6328,YPL102C,-6.612175666515297,-1.0786079106516788
6329,YPL103C,-5.370493146354716,0.042519351144418335
6330,YPL104W,-5.068736116557269,0.06193933495095633
6331,YPL105C,2.996698907664067,0.11895827435179093
6332,YPL106C,33.599783159068124,0.10481284405044539
6333,YPL107W,92.4181242773548,1.0373701497795236
6334,YPL108W,-1.594267760912928,0.3243245193094751
6335,YPL109C,-5.5043925110258645,0.03199858475718371
6336,YPL110C,-4.450921923254325,0.06116246212398794
6337,YPL111W,38.78334125113471,0.3349286362630233
6338,YPL112C,21.639529291855073,0.4097567326558853
6339,YPL113C,26.520815948161726,0.9543645560065905
6340,YPL114W,-5.481235506366417,1.728747350274496
6341,YPL115C,-4.868376806185224,-0.04750466906772386
6342,YPL116W,47.03317051830952,0.5173499083785024
6343,YPL117C,-4.92785240700129,-0.02892257699482211
6344,YPL118W,23.10040303397043,0.32270907302549007
6345,YPL119C,9.596694474449391,0.43519343830873214
6346,YPL119C-A,19.364022159320477,1.5304062840324502
6347,YPL120W,-2.0303034365893744,0.2493780851529118
6348,YPL121C,-6.2457759296999065,0.38082399206539763
6349,YPL122C,-2.3891609260654927,0.16924738075238271
6350,YPL123C,44.36889248548167,0.6640411957671334
6351,YPL124W,30.51465048377387,0.9449500360159389
6352,YPL125W,-0.5900591545244849,0.15735931919945093
6353,YPL126W,205.20305460849403,-0.8447807410834145
6354,YPL127C,138.55931485670678,0.5839259958651405
6355,YPL128C,-2.8596363812078724,0.18225648596463379
6356,YPL129W,15.281174942282597,0.2528015070696847
6357,YPL130W,-4.968640202478768,0.2795850983903905
6358,YPL131W,194.69553728102633,-0.15804562291857172
6359,YPL132W,-3.979461921192795,-0.15068307168544703
6360,YPL133C,-3.5146495911121027,0.14205667056766166
