"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR338W",52.9859757919157,0.514384678651238,0.171645864897915,2.9967787395121,0.00272848669684271,0.00930398736148141
"YOR339C",27.1930766693601,-0.00763809867096586,0.294635741692329,-0.0259238700202974,0.979318060919799,0.986806100066262
"YOR340C",509.641954462998,-1.17687658291538,0.188597003006043,-6.24016587833938,4.37107112999915e-10,5.95902009426456e-09
"YOR341W",2446.76849017897,-0.838984251247588,0.156211420498898,-5.37082531205524,7.83771057101367e-08,7.63438445620042e-07
"YOR342C",646.807488549865,-0.887360495874784,0.180649703982162,-4.91205065003818,9.01287617604485e-07,7.34248979141787e-06
"YOR343C",27.9705019518684,0.174838747098076,0.261891275142861,0.667600503310781,0.504388636351703,0.643873888873655
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",628.213199976605,-1.41016611003127,0.0962701588129503,-14.648008556537,1.38722294475514e-48,9.2312132789102e-47
"YOR344C",548.733399032074,-1.11723738151897,0.175239570322724,-6.37548573910249,1.82383961383555e-10,2.61923633431383e-09
"YOR345C",1.09041643953232,-1.08335694653927,1.08856843273374,-0.995212532315143,0.319632907822286,0.468410218130697
"YOR346W",557.802391656559,-0.125598382458011,0.174933054847506,-0.717979701249135,0.472769802884243,0.616389106728418
"YOR347C",1113.60771852223,-0.109890654079251,0.188391690257267,-0.583309454515665,0.559684999036626,0.690843503861371
"YOR348C",271.285761719284,2.31840782563286,0.184171089293576,12.5883374775355,2.4477447221972e-36,1.24631002105207e-34
"YOR349W",271.264823188083,0.212477885922552,0.125052739111315,1.69910621256698,0.0892991730501194,0.174167075470068
"YOR350C",187.632846173493,0.0515117174264944,0.149719043087237,0.344055882032855,0.730804260702236,0.821977749435372
"YOR351C",39.0344599864917,-0.0862126698271522,0.186652423815533,-0.461888830933991,0.644161043955562,0.759544978320234
"YOR352W",316.485911687607,0.182378481316725,0.136771878232256,1.33345014833402,0.182384124761748,0.306144780850077
"YOR353C",765.874833511843,0.0978402788519597,0.0984091704860963,0.994219119708797,0.32011620171994,0.46883874302892
"YOR354C",576.574964777435,-0.0925061824282658,0.101097517287508,-0.915019328963244,0.360181482986252,0.509101944721473
"YOR355W",693.177322972132,-0.0410842164711108,0.144517212174525,-0.284285974334295,0.776191233784079,0.854369682650311
"YOR356W",1139.67852693473,0.510136150674577,0.0622129214581,8.19984239155447,2.4070240038608e-16,6.03642101863747e-15
"YOR357C",258.762945947,0.17629469368571,0.100300365276694,1.75766751396542,0.0788040984408962,0.156838124258592
"YOR358W",516.196928153336,0.288100932671666,0.204340879558832,1.4099035557333,0.158568162617646,0.274816044598556
"YOR359W",189.584867614887,-1.06034756387111,0.210002986928082,-5.04920229650939,4.43658733057893e-07,3.8463967985992e-06
"YOR360C",378.523244397762,-0.202662705543564,0.108051017296071,-1.8756205227411,0.0607074062812338,0.126516117090286
"YOR361C",2645.49712628569,-0.442354492245096,0.148126086359698,-2.98633753929687,0.00282340812942132,0.00957906412813765
"YOR362C",3724.77584533269,0.0617438471888872,0.143633268149236,0.429871491364625,0.667289124450419,0.776597438169916
"YOR363C",395.851342237262,-0.16274326523026,0.089579652517643,-1.81674365390296,0.0692563741042457,0.141052148592314
"YOR364W",0.979584719795271,-0.89569093304031,1.18335193365749,-0.756910017691793,0.449103773281523,0.595820461947319
"YOR365C",81.2911544217447,-0.261536200659384,0.16482063417091,-1.58679283073371,0.112559573103316,0.209686536105371
"YOR366W",0.49769146613192,-0.952788573213366,1.53672441886738,-0.620012646064156,0.535249461207632,0.671534744964811
"YOR367W",282.401795460391,0.444502582823521,0.123304786613867,3.60490938778797,0.000312261858208745,0.00140476034071016
"YOR368W",221.546633040383,0.307983287318591,0.102040265054717,3.01825252172211,0.00254236958339434,0.00874476252302627
"YOR369C",28475.059272121,-0.444487614828191,0.165007910298918,-2.69373519137953,0.00706562761583246,0.0209721548584542
"YOR370C",1791.80358645068,-0.277584925527509,0.0608945810368891,-4.55845037113158,5.15324383024774e-06,3.52167207838134e-05
"YOR371C",230.218476487247,-0.507007200185836,0.139516939365556,-3.63401894057752,0.000279040364076328,0.00127580291629728
"YOR372C",331.876694299027,0.0554959300246126,0.1323797414625,0.419217694577031,0.675057041475067,0.782319177637139
"YOR373W",339.741718968758,0.191923103244795,0.125280848860521,1.53194287068144,0.125536533106614,0.228839446436006
"YOR374W",9199.56512349614,0.655738582127336,0.173911102644388,3.77053892567275,0.000162895390849386,0.000783693573299016
"YOR375C",7496.08905638392,0.469694199043452,0.162163818741331,2.89641797220294,0.00377449304279032,0.0123627523102309
"YOR376W",44.4011569515311,3.82839645925495,0.29855100664005,12.8232575811432,1.21487048495852e-37,6.37901916359858e-36
"YOR376W-A",39.7103974167719,-0.375269660144111,0.219776170862168,-1.70750841036111,0.0877275959224197,0.171450180923112
"YOR377W",627.911531851608,0.321404479551618,0.127410293541476,2.52259429452607,0.0116492713429184,0.0320971972978219
"YOR378W",62.1508611895154,-0.435512775082296,0.149432324460385,-2.91444824039896,0.00356317889760114,0.0117335254143936
"YOR379C",0.0899455975524931,-0.976876350865368,3.11653965008542,-0.313449036606543,0.753939533985973,NA
"YOR380W",356.915347645242,0.295046092910681,0.14051100370444,2.09980773841244,0.0357457572522163,0.0826728267350812
"YOR381W",327.972728889345,-0.251077981202073,0.124926611920783,-2.00980381474913,0.0444519568971467,0.0986167068448313
"YOR381W-A",4.86611439760207,0.316891530079205,0.491058411408542,0.645323494551778,0.518717570382083,0.65737933828488
"YOR382W",6145.15879045072,-0.303199626882892,0.277258414704985,-1.09356329980285,0.274146552642898,0.416581275223359
"YOR383C",24930.2234234183,1.05570775238588,0.144193827982462,7.32144896322663,2.45307620486639e-13,4.77887686171218e-12
"YOR384W",586.150239661933,-0.0967887472815812,0.0924910301719184,-1.04646631248105,0.295345790447665,0.440755029037046
"YOR385W",166.967122377355,-0.762020797601378,0.13966416191931,-5.45609401244702,4.86722301622337e-08,4.91180268649208e-07
"YOR386W",318.938789574877,-0.246578432839807,0.123274964520594,-2.00023122130863,0.045475301944898,0.100242539971026
"YOR387C",61.8893978036377,0.57662298725004,0.18751719612253,3.07504057853583,0.00210473915426361,0.00748067258371534
"YOR388C",29.2621670026354,0.473173128367087,0.210319207788825,2.24978561559715,0.0244625575653693,0.0604459005135468
"YOR389W",186.863061676847,0.261412086691531,0.118286187039998,2.2099967310903,0.0271053891621316,0.06593388366221
"YOR390W",109.637982910048,-0.360489375353877,0.149388410967461,-2.4131013444704,0.0158174207907892,0.0416734163602094
"YOR391C",8.65749317213478,1.14597511546262,0.377171029924886,3.03834341595864,0.00237882694657536,0.0082711308370062
"YOR392W",1.69878354842168,0.268254671346382,0.828394353222713,0.32382484296614,0.746070646808336,0.833500800731187
"YOR393W",18.7237278411098,1.33987708820212,0.310827785299502,4.31067347119906,1.62758090880844e-05,0.000100449690432521
"YOR394C-A",10.2611645507457,0.258960664278278,0.696638382518464,0.371728964089075,0.710094657677414,0.807537427115042
"YOR394W",5.4964736787236,0.223804291397355,0.468882940268775,0.477313785971964,0.633138695601068,0.751227306330213
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1403.40996686035,0.350202152034637,0.187636809207195,1.86638300616129,0.0619877989689209,0.128626118206273
"YPL001W",182.401617199104,0.149946034729937,0.154253934617412,0.972072674203357,0.331014395274184,0.479781701668706
"YPL002C",264.237423741805,-0.0592945857412266,0.107364813602881,-0.552272050325019,0.580761976808247,0.70718706265064
"YPL003W",657.366832489898,0.358431011912753,0.0600161536576343,5.97224230592058,2.34014610356561e-09,2.94534119139783e-08
"YPL004C",8515.43540079451,-0.117533152576774,0.0949445181239722,-1.23791404600429,0.21574793359762,0.346816996342885
"YPL005W",171.051208334287,0.406104111156866,0.11326041957527,3.58557837486182,0.00033633197285255,0.00150298350368483
"YPL006W",769.939279820085,0.10949762931105,0.0954154366615675,1.14758820105212,0.251138602903695,0.390356741469875
"YPL007C",297.990052445538,0.205394751516418,0.0746770640469803,2.75043956451209,0.00595153688552563,0.0181078675453226
"YPL008W",373.003748935675,0.207091982446743,0.0950073035557048,2.17974802669061,0.0292761444108767,0.070197990219587
"YPL009C",1511.71846315671,0.161674022730514,0.147761985544529,1.09415166651096,0.273888465585389,0.416377375525764
"YPL010W",909.062364540231,-0.00536057392837245,0.0901213634430327,-0.0594817224637415,0.952568423059183,0.972389485325147
"YPL011C",387.776197859937,0.275455041150503,0.080865468254801,3.40633705703112,0.000658408391038132,0.00272821380774802
"YPL012W",788.174964388931,-1.09364952110938,0.270540559889145,-4.04246047822738,5.28932299409264e-05,0.000287617636272626
"YPL013C",536.456214886871,0.206243104873331,0.139031029141052,1.48343219601784,0.137959618644828,0.246602818327629
"YPL014W",467.048667733052,-0.0306024219101677,0.156564832040496,-0.195461659628979,0.84503154993139,0.898459245294837
"YPL015C",1033.01250348076,0.632120344603661,0.111671849942649,5.66051645896703,1.50918112663533e-08,1.66555112514221e-07
"YPL016W",376.186219850478,0.285806605708486,0.182694028734025,1.56440036759263,0.117723574446977,0.217727062151385
"YPL017C",274.023128574201,-0.736802454685056,0.178911245264812,-4.11825681272574,3.81749136487485e-05,0.000214705936931581
"YPL018W",113.1736818705,-1.14580839924956,0.131199285274451,-8.73334330177704,2.47253177737716e-18,6.78281064316403e-17
"YPL019C",2071.66940829362,-2.54317761836697,0.107817256343763,-23.5878532306399,5.13584239194683e-123,9.32918830169584e-121
"YPL020C",677.021377344461,0.474957234566015,0.13732989357343,3.45851308995631,0.000543165877722095,0.00229022450700765
"YPL021W",1.5223574021736,0.805633307168443,0.854099503981892,0.943254624797819,0.345550679037773,0.495473526089526
"YPL022W",883.691336826732,-0.130488819871125,0.110698197014111,-1.17877999272645,0.2384857931316,0.375026442591831
"YPL023C",1170.98010394065,-0.0737438750279345,0.0799912170828605,-0.921899649952136,0.356580921764904,0.505821100713787
"YPL024W",270.340997513362,0.566035036429274,0.110032879668222,5.14423541523239,2.68612527987447e-07,2.43307924609654e-06
"YPL025C",120.950153532258,3.72611635422161,0.219113607160016,17.005408301733,7.48816593106604e-65,7.08844552432322e-63
"YPL026C",644.010776788187,-0.331547932386899,0.151442507681123,-2.18926599581278,0.0285775123516954,0.0688421005432776
"YPL027W",22.7618598223194,1.98563483547781,0.323989506285342,6.12870107505593,8.85994070855999e-10,1.16989511792204e-08
"YPL028W",5431.7531351972,0.159651779667331,0.13542979416117,1.17885270856526,0.238456831732456,0.375026442591831
"YPL029W",254.888181516922,-0.189263079305876,0.0933441382535584,-2.02758397952923,0.0426027254381202,0.0951904646507999
"YPL030W",323.858729952885,-0.241308332901465,0.140923129388873,-1.71234015273378,0.0868340011339175,0.169851956234301
"YPL031C",940.391126069392,0.211822393492729,0.132136841991871,1.60305324616249,0.108922898993,0.204294325463226
"YPL032C",1228.60507608217,-0.337565775400055,0.103123765237009,-3.27340428876145,0.00106260370889994,0.00414015045073421
"YPL033C",6.38957402378545,0.848848612619349,0.484441909135183,1.75221960902329,0.0797360531021892,0.158306048895197
"YPL034W",87.2427924450677,0.339607103755947,0.163813633669858,2.07313088750827,0.0381601001568486,0.0870879569284141
"YPL035C",28.5624279884128,-0.0492550121322745,0.224825864553024,-0.219080719338936,0.826587169694031,0.886609059609573
"YPL036W",418.290441618759,-0.643657431590145,0.0905670302731628,-7.10697291993327,1.18615696466478e-12,2.16634808682392e-11
"YPL037C",7027.57265607006,-0.233243285556706,0.154998663031854,-1.50480837056492,0.132373351095797,0.238776514416225
"YPL038W",205.16374021808,-0.09120302850408,0.0988121054054537,-0.922994486655744,0.356010078405632,0.505438051745723
"YPL038W-A",4.99691327805403,0.698575221111274,0.568285811716427,1.22926739803925,0.218971566535984,0.351410673039243
"YPL039W",274.454444638626,-0.0613860210506895,0.136967358724239,-0.448179928579043,0.654023347075758,0.766868617532479
"YPL040C",319.655193182017,-0.542541699604656,0.0808194081014906,-6.71301253435744,1.9064673006351e-11,3.09501611777017e-10
"YPL041C",113.624615532468,0.126275178309221,0.140209752860749,0.90061622485444,0.367792404945913,0.517032577628422
"YPL042C",459.425838322135,0.271666105066573,0.0931269940654543,2.91715745571722,0.00353237404779714,0.0116434948382759
"YPL043W",832.275777884106,-0.649188557884759,0.259890111128924,-2.49793481970045,0.01249191601785,0.0341154683283096
"YPL044C",0.320967663910144,-0.451819053963898,2.15067098265875,-0.210082833500334,0.83360302339609,0.890864353672304
"YPL045W",442.291030191618,-0.0755745394366602,0.100802754560626,-0.749726927265739,0.45341918643839,0.599651781198823
"YPL046C",79.5540346854569,0.345658646932756,0.156629451961756,2.20685600698619,0.0273241207574202,0.0663458871425656
"YPL047W",170.456626579167,-0.295432896564094,0.121095190617657,-2.43967489589976,0.0147004848179356,0.0391306402310687
"YPL048W",4492.63148620035,0.0789637445459296,0.134903183227007,0.585336406873767,0.558321539489451,0.690428531169935
"YPL049C",2324.18482578551,-0.185261148011331,0.147941373105133,-1.25226056864889,0.210474932055012,0.340297219698296
"YPL050C",1489.54198157859,0.205830597220017,0.0714711026811655,2.87991355244976,0.0039778422476307,0.0129092601382549
"YPL051W",298.07315278898,0.157343947067375,0.0933585968735347,1.68537180652486,0.0919168596142524,0.178083947381779
"YPL052W",233.591492458275,0.137017422332124,0.149823749542671,0.914524050762063,0.360441546179044,0.509362412083547
"YPL053C",1071.16857216156,0.244820880284433,0.0676981360136399,3.61636072572377,0.00029877395117171,0.0013558809762492
"YPL054W",243.174793588267,-0.244352205992624,0.263219535310042,-0.928320938279925,0.353241116026299,0.502824878071084
"YPL055C",854.674824211981,-0.078369603195639,0.199814807641287,-0.392211188553804,0.69490217782534,0.798198745238928
"YPL056C",223.756014256362,-0.887397683532553,0.214474379703314,-4.13754633425263,3.51039576849371e-05,0.000199605498815958
"YPL057C",1216.10531780453,-1.16520699710306,0.0722006438032372,-16.1384571622174,1.369212625733e-58,1.10873229609054e-56
"YPL058C",629.874121150944,-0.309143694020615,0.152148247927719,-2.03185838963771,0.042167994040208,0.0944388830204058
"YPL059W",532.081791096472,-0.0539857272471811,0.0732751141424871,-0.736753915418038,0.461272012968426,0.606101505212276
"YPL060C-A",40.9195823793804,-1.14952256605308,0.196176696637827,-5.85962851732221,4.63903748581029e-09,5.538005495938e-08
"YPL060W",171.760578765777,0.666489952838118,0.1005779669611,6.62659996991085,3.43506867428707e-11,5.38160758971641e-10
"YPL061W",12753.1688346968,-1.33260797370072,0.174759175504998,-7.62539631953463,2.43285780564973e-14,5.20740041776172e-13
"YPL062W",46.302859270473,2.85608862050985,0.262217187311479,10.892072521231,1.25745597839746e-27,5.15326928707884e-26
"YPL063W",1635.91608561482,-0.0105961607898051,0.0865597819935337,-0.122414365491316,0.902570862057311,0.937440699101713
"YPL064C",578.873347497047,0.21296703981523,0.0799746071489176,2.66293324103078,0.00774627805815614,0.0227107142394165
"YPL065W",178.58985958808,-0.0748932501342273,0.125193703155054,-0.598218985834065,0.549693824769833,0.683532321235532
"YPL066W",450.085415189519,-0.330021889775553,0.143567857461853,-2.29871710569507,0.0215210085483305,0.0542749337535946
"YPL067C",333.098780097682,0.0380497997767514,0.171806957436175,0.221468329016226,0.824727794119394,0.885887087146627
"YPL068C",104.445299706018,-0.0972119242966003,0.204434611601708,-0.475515978116242,0.634419247348981,0.751782026159446
"YPL069C",166.606788027548,-0.30314569142697,0.158592980143195,-1.91146979616157,0.0559442346847682,0.118762224041796
"YPL070W",886.524746513403,0.142895681812016,0.0969466906240556,1.473961420366,0.140491978878622,0.249987236318498
"YPL071C",321.772164963476,0.388993281446991,0.0928177156102968,4.19093789250548,2.77803703626718e-05,0.000162358147136971
"YPL072W",189.151154763746,-0.304651882890563,0.103449043618223,-2.94494634493555,0.00323010672364278,0.0107890700432897
"YPL073C",1.64522168920656,-2.29944177189065,0.988079924481903,-2.32718195655716,0.0199555829400982,0.0508999897307021
"YPL074W",502.84975087471,0.362774113049567,0.129671569920732,2.79763801171938,0.00514777695530182,0.0160176893132331
"YPL075W",784.182122337829,-0.935893791329249,0.110599892047664,-8.46197743959749,2.6288138330749e-17,6.90166319222517e-16
"YPL076W",194.223064141039,-0.445219709877935,0.118008807172588,-3.77276680058971,0.000161447175245529,0.000777839759731326
"YPL077C",139.539075460581,-0.0125866582162777,0.139672826667025,-0.0901152967017976,0.928195593667009,0.956810212428829
"YPL078C",1525.79725190909,0.22368630256147,0.0980794952751773,2.28066327150117,0.0225683801276664,0.0564503471671181
"YPL079W",13683.4044521374,-0.596479351833247,0.200758538149836,-2.97112818877006,0.00296707905912981,0.0100109128295238
"YPL080C",11.300196856988,0.302224999919454,0.329828625072716,0.916309188909311,0.359504749828566,0.508265891961308
"YPL081W",810.987179369317,-0.135900983691069,0.162397555987597,-0.836841311216831,0.402681772896766,0.551645403802838
"YPL082C",511.649510228765,-0.684685475011263,0.133385740911144,-5.13312345333354,2.84972848512621e-07,2.5639926570995e-06
"YPL083C",158.118501319575,-0.189065077117983,0.204874392999839,-0.922834105080821,0.356093664658544,0.505449951461473
"YPL084W",904.636825285922,0.134782654137815,0.10775310599793,1.25084704417156,0.21099028743615,0.34071737670792
"YPL085W",1479.67935120539,0.0284905113486558,0.0863211844777324,0.330052368037249,0.741360393100814,0.830025111222081
"YPL086C",641.015807424586,-0.74535328984644,0.138575173915956,-5.378692797445,7.50286067512443e-08,7.36156592664398e-07
"YPL087W",972.447486616319,-0.318061778736324,0.14860910221267,-2.14025772311816,0.032333944565504,0.0762246374692222
"YPL088W",683.975648407848,-0.756656556052269,0.195305201748546,-3.8742263353869,0.000106963967089619,0.00053609606473477
"YPL089C",1645.31977876459,-0.198002623084786,0.156142235874994,-1.26809137819254,0.204765320124953,0.333227050014481
"YPL090C",14795.4717631757,-0.409059732234132,0.146193794487627,-2.79806494980026,0.00514097737263293,0.0160039411400954
"YPL091W",2110.01027630486,0.113787508691726,0.103230715502548,1.10226407070595,0.270346884635511,0.412579793740979
"YPL092W",555.686276527295,-0.676976635115404,0.264809042261107,-2.55647099258753,0.0105739886796197,0.0296857886030592
"YPL093W",1126.27615970795,-1.34361521819869,0.223142741216661,-6.0213261290633,1.72993790430624e-09,2.21465002949377e-08
"YPL094C",1544.88593524763,0.0924578461042343,0.0499325344529077,1.85165538095073,0.0640753250218933,0.132287035523208
"YPL095C",588.914235997869,-1.84708170111895,0.0912929816453668,-20.2324611139775,5.0707782412336e-91,7.10014594986063e-89
"YPL096C-A",189.529694656004,0.0989490725825085,0.168086101360635,0.588680871181668,0.556075372272867,0.688328778227978
"YPL096W",482.864729279168,0.240041249961062,0.0745114552766265,3.2215348508481,0.00127505954209564,0.00485534004669958
"YPL097W",243.355208611754,0.232641309310091,0.0925367465269409,2.51404245385221,0.0119356065080659,0.0327559049982485
"YPL098C",561.881330584246,-0.126756802694101,0.154793219803451,-0.818878261302732,0.4128558738562,0.562584104100354
"YPL099C",213.98727397121,0.0848587692725345,0.107353982565319,0.790457580098646,0.429260586394593,0.577936779078137
"YPL100W",472.519816210118,-0.0974505056122442,0.0616597252497671,-1.5804563711158,0.114002390783698,0.211949528561167
"YPL101W",461.421007603994,-0.0119172208921683,0.0776409893599959,-0.153491357985046,0.878010804884357,0.921800911818216
"YPL102C",0.191467926111443,0.964954777661888,3.10618045019086,0.310656381087775,0.756061860394417,NA
"YPL103C",286.352854021437,-0.233255962079912,0.11944698275538,-1.95279911387636,0.0508434035926779,0.109842017211954
"YPL104W",348.880649869766,-0.366445848835905,0.09529078581825,-3.84555385590831,0.000120280441439273,0.000596251872017876
"YPL105C",1689.2037625322,-0.144021482048679,0.102854526536183,-1.4002444705048,0.16144012309665,0.278572289430701
"YPL106C",10366.4848512424,-0.251970384673963,0.0782019241612675,-3.22204840068067,0.00127277632562834,0.00484939324520867
"YPL107W",268.519820933541,0.662054221128233,0.111586988028668,5.93307725949325,2.97308858520466e-09,3.65973047274002e-08
"YPL108W",112.088718237097,0.0930899879531813,0.125747669186038,0.740291955753541,0.459122860973464,0.604577732876695
"YPL109C",248.201923068046,-0.197109989140461,0.113441400718376,-1.73754897147115,0.0822903179218972,0.162477446167177
"YPL110C",747.499469322172,-0.314407184910651,0.128873136283492,-2.43966426190658,0.0147009175098123,0.0391306402310687
"YPL111W",1206.30836353631,0.065568866208711,0.176145059121405,0.372243573199058,0.709711506607991,0.807466852489489
"YPL112C",462.178039873625,0.159880834630054,0.0959726361550639,1.66590020901097,0.0957332919989861,0.184086118070733
"YPL113C",108.377085760884,0.550080659572852,0.136286289869556,4.03621420833564,5.43206236596564e-05,0.000294189292197059
"YPL114W",1.43046454118041,1.51383666628255,1.11539599190709,1.35721903007218,0.174711625826311,0.295852062781214
"YPL115C",660.548143702278,-0.361843898567762,0.0602622197115422,-6.00449004865409,1.91934185309725e-09,2.43394275371068e-08
"YPL116W",621.034919474135,0.204326158363362,0.091077428837356,2.24343353750404,0.0248688712379924,0.0613371315928612
"YPL117C",1118.78310788045,-0.325300806838992,0.113155390341487,-2.87481494127042,0.00404264366597787,0.0130586602206595
"YPL118W",806.831556611981,-0.0648689058053941,0.0845923974632755,-0.76684084800358,0.443176146503658,0.590520793150493
"YPL119C",258.864546710105,0.0695743825229588,0.102848857064435,0.67647210196386,0.498740952832072,0.639213948128214
"YPL119C-A",33.152996362604,0.655212106917938,0.271968948180934,2.40914307056129,0.0159900282453727,0.0420786921836923
"YPL120W",166.602964220234,-0.0919312028728565,0.0946648953172659,-0.971122426795619,0.331487317111043,0.480260025501901
"YPL121C",4.16510670356218,0.473015770207353,0.578106328362996,0.818215866182915,0.413233937000152,0.562785266581159
"YPL122C",310.085317177806,-0.26646725683104,0.14010636460314,-1.90189259128823,0.0571851979621387,0.120773609091126
"YPL123C",342.215585143605,0.277948560627433,0.145997051480622,1.90379571236974,0.0569367951672127,0.120337169911584
"YPL124W",120.797317593355,0.67433501429424,0.123867736700181,5.44399237653345,5.20994506434757e-08,5.23408681277728e-07
"YPL125W",571.068870950748,-0.239356974401405,0.140174384970985,-1.70756571859367,0.0877169538895762,0.171450180923112
"YPL126W",861.324413734016,-1.13412795738356,0.206183906287376,-5.50056489764449,3.78576375212416e-08,3.87579256503816e-07
"YPL127C",1207.34930968014,0.301989938293757,0.0598578057515833,5.04512209396799,4.53231858112617e-07,3.9204264071749e-06
"YPL128C",250.41218323803,-0.131345620137248,0.108886050429954,-1.20626673130864,0.227714660997971,0.361984445734949
"YPL129W",929.98978648811,-0.0641651188264424,0.0617443831031426,-1.03920576417868,0.298709050266634,0.444952022793007
"YPL130W",37.5727598259457,0.397661623089653,0.400231286206049,0.993579554610147,0.320427601985736,0.469107263964394
"YPL131W",23552.7037032474,-0.420093138169946,0.092143615442378,-4.55911281702042,5.13701712504811e-06,3.5194589294035e-05
"YPL132W",211.903261354338,-0.471737869875335,0.107620886479244,-4.38333008868418,1.16878813090752e-05,7.47423884665026e-05
"YPL133C",297.354869147902,-0.137326057851535,0.0967916989114396,-1.41877928991806,0.155963372357073,0.271140668808041
"YPL134C",574.858031674308,1.47837265368392,0.135477484438686,10.912312550009,1.006625265529e-27,4.17625210470397e-26
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",813.108705668988,0.0943739241793025,0.193585648584436,0.487504754972265,0.625900673989862,0.745864969837919
"YPL136W",1.59001864237544,-0.993513917616949,0.872523786349352,-1.1386668571797,0.254842131294027,0.394743942020548
"YPL137C",970.34184175746,-0.130715815434987,0.0866664125587631,-1.50826383111631,0.131487016262644,0.237480772579762
"YPL138C",279.828544692091,0.375689120147576,0.107749394814532,3.48669355214705,0.000489031371206472,0.00208419774627692
"YPL139C",509.781774834354,0.129653544289552,0.074864352668425,1.73184619472754,0.0833009507748785,0.164087247994712
"YPL140C",333.560051397743,-0.0627355545534523,0.0841675109554875,-0.745365448511723,0.456050825343089,0.601745402616654
"YPL141C",351.680423571484,-0.081109039029008,0.120952802060421,-0.670584208445956,0.50248544523145,0.642420520715347
"YPL142C",41.1713339372252,-0.319770329781599,0.622470000274024,-0.513712033737898,0.607453337300707,0.731272412681005
"YPL143W",260.85462168312,-0.560431058349045,0.217832810098643,-2.57275778655777,0.0100891788660374,0.0283958840697813
"YPL144W",153.323715152121,0.347002736150096,0.147074446293241,2.35936795885149,0.0183060942435624,0.0471941923325595
"YPL145C",1357.83594750674,-0.391903221658232,0.110083836491234,-3.56004327383195,0.000370793686342073,0.00163170054961216
"YPL146C",715.026258640905,-0.464125597245609,0.288161786109575,-1.61064242247972,0.107257681858843,0.202040044779508
"YPL147W",268.759548486423,0.77599199320397,0.146005696709853,5.31480627599104,1.06770855643067e-07,1.01932801246741e-06
"YPL148C",102.257421414329,0.296564518613826,0.126532806729666,2.34377570749242,0.019089647359444,0.0489700457644363
"YPL149W",445.783820654575,0.191207222338861,0.135845427319384,1.40753521198263,0.159268743537691,0.275943154169244
"YPL150W",526.663644274101,0.414093531329959,0.0689919233397038,6.00205808571297,1.94831971287026e-09,2.46603706030151e-08
"YPL151C",522.973565207564,-0.0891352257810319,0.0851810644579131,-1.04642066107395,0.295366857726953,0.440755029037046
"YPL152W",193.573142424771,-0.0751553621650385,0.116123606864859,-0.647201410583998,0.517501598510331,0.656647061335647
"YPL152W-A",2.39471314154676,1.2256719922939,0.783924375108347,1.5635079495066,0.117933167355688,0.217818104778299
"YPL153C",250.194952811867,0.742203492776253,0.0856351940924632,8.66703813358408,4.43506454675964e-18,1.19232275275086e-16
"YPL154C",8775.03500286924,0.144832801027393,0.164499435760974,0.88044557938692,0.378617974074528,0.527397182125369
"YPL155C",474.502387671114,0.131798349653568,0.0949119609541562,1.38863793697433,0.164942875246976,0.283452074797987
"YPL156C",363.177556114526,-0.91633835079588,0.195765369002693,-4.68079903746037,2.85758954239474e-06,2.08532674423834e-05
"YPL157W",311.636906697237,0.577080954452372,0.143854143209583,4.0115699247648,6.03163060713687e-05,0.000323274236926371
"YPL158C",269.338217741722,-0.0108911643354054,0.11721290910239,-0.0929177888238534,0.925968873448173,0.955540733678055
"YPL159C",417.175933580071,0.274018044962973,0.072384425682923,3.78559396413944,0.0001533418776197,0.000741446589555397
"YPL160W",3267.27834408968,-0.269493579653277,0.134204901163096,-2.00807554208298,0.04463526483135,0.09894248513572
"YPL161C",306.439575687053,0.0614221750502803,0.101114741311577,0.607450251600928,0.543552148128211,0.678783721213249
"YPL162C",265.901480928582,0.335239954418344,0.0794044270211857,4.22193027510795,2.42219044244831e-05,0.000144322180529212
"YPL163C",1404.81634275432,-1.40269203204028,0.194419136791241,-7.2147837666126,5.40197466422984e-13,1.0113279030164e-11
"YPL164C",321.770138627463,0.136452199181299,0.089565107633466,1.52349729472455,0.127634337005444,0.231633394988691
"YPL165C",383.975079473566,0.250103896272492,0.086880538320103,2.87871025097713,0.00399305014503183,0.0129461119270424
"YPL166W",96.6505352039255,-0.195362425341946,0.149143573324275,-1.3098950292493,0.19023134895705,0.315223100675624
"YPL167C",321.795196810422,-0.258485844638178,0.0880705736575929,-2.93498536347836,0.00333563421706169,0.0110874369796596
"YPL168W",345.342487257313,0.185419588028926,0.107425040678635,1.72603693568628,0.0843407680572209,0.165887620574234
"YPL169C",898.478790732475,0.0479645888663464,0.0879012791601804,0.545664287534903,0.585296724695236,0.710888850337669
"YPL170W",789.479156461683,-0.302546982354659,0.243373364474562,-1.24313925234938,0.213816523482529,0.344288657001936
"YPL171C",75.4565365514633,0.641613814432385,0.257900760599511,2.48783219150227,0.0128524360859934,0.0349156115335333
"YPL172C",417.477800260377,-0.228139755251573,0.139115638609643,-1.63992889319749,0.101019952492436,0.192502155004725
"YPL173W",559.927393905483,-0.158323139546882,0.0987357674804397,-1.60350340699227,0.108823557545295,0.204188478576753
"YPL174C",315.695410802882,0.205551275780457,0.13882541140044,1.48064589693559,0.138700958131594,0.247532963250781
