"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.17981145888635,0.467910357893379,0.365549681712554,1.28001850720066,0.200538627098624,0.263137595603365
"YBL066C",337.662480434459,0.460054630255164,0.0501040439815288,9.18198599747289,4.23212877333965e-20,3.31107503688928e-19
"YBL067C",750.813217375996,0.0988350070637729,0.0495611192410142,1.99420450097467,0.0461297104804044,0.0703713440491883
"YBL068W",454.950620003569,-0.407605782819098,0.0613317097418021,-6.6459223872131,3.01324016981697e-11,1.26276981400556e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",244.13614106147,-0.257050401858455,0.0491453494158681,-5.23041152242695,1.6913311074483e-07,5.13749294431182e-07
"YBL070C",3.98078240063985,0.16405098778746,0.261079416717289,0.628356650440597,0.529770328182848,0.607700412662177
"YBL071C",56.9129557223693,0.162907070412699,0.0923575099030216,1.7638746495413,0.0777530857703407,0.112849710583248
"YBL071C-B",3.28166676829597,-0.594407518378605,0.286430172975463,-2.07522661528234,0.0379655370312669,0.0589232674710048
"YBL071W-A",88.5518542457589,0.000826810132621865,0.117310113213672,0.00704807207129608,0.99437649866913,0.995969586563881
"YBL072C",15166.5218215767,-0.295580848091302,0.0453051363511103,-6.52422378338252,6.83545902687002e-11,2.77330098688998e-10
"YBL073W",1.41540895724874,-0.838065823057929,0.450016462651947,-1.86230036590041,0.06256076394238,0.0928220870834406
"YBL074C",55.8863053626404,-0.517937384016444,0.0868723058551285,-5.96205406220223,2.49086702250333e-09,8.83429216800175e-09
"YBL075C",376.90254743024,0.277230885680864,0.0407740191283476,6.79920428761762,1.05198557152127e-11,4.57590434873611e-11
"YBL076C",4014.65347328034,-0.425948618814832,0.0531874151011799,-8.00844744954305,1.16165579786013e-15,6.9467016712036e-15
"YBL077W",42.4956375623774,0.0798809671603916,0.157444102523913,0.507360808565432,0.611901679204551,0.684235422421089
"YBL078C",435.666883282743,0.276113021600285,0.0747877106065909,3.69195713253925,0.000222534979355634,0.000481400771635324
"YBL079W",696.945933213136,-0.200673894444447,0.0618189135134486,-3.24615692899213,0.00116974339837842,0.00230166676699525
"YBL080C",294.366917524532,0.192659373435775,0.0496463761827222,3.88063315490939,0.000104184886392377,0.000235451680486486
"YBL081W",597.472308416068,-0.521133672400237,0.124016586715424,-4.2021288135922,2.64416591844068e-05,6.42768788303873e-05
"YBL082C",608.856207306686,0.276621147205091,0.0852556415781035,3.24460812310791,0.00117612357158696,0.0023128972839015
"YBL083C",3.37205594040636,0.770752495453721,0.305205105114906,2.52535911928322,0.0115580112419041,0.0197919430554219
"YBL084C",431.689390783546,0.560749056849831,0.0432023117184355,12.9796076771175,1.59696477197882e-38,2.65915901619815e-37
"YBL085W",1726.31753469616,0.575044556049172,0.0426306869103695,13.4889817107145,1.81591248511776e-41,3.27769820476505e-40
"YBL086C",972.673442315881,0.294425969611191,0.0260856992175109,11.2868728246911,1.52361470595778e-29,1.90161494244495e-28
"YBL087C",7027.9620099819,-0.533406983652494,0.0550842755925099,-9.68347097088854,3.54472730934748e-22,3.08961846722213e-21
"YBL088C",554.432056017116,-0.0688054027096224,0.0470296448532171,-1.4630219497589,0.143461372917048,0.195324462789654
"YBL089W",347.322873721249,-0.162022842095401,0.0525870369675791,-3.08104147787013,0.00206277911568288,0.00392521637480663
"YBL090W",273.244845547764,-0.15571353995249,0.0545873412980222,-2.85255768553308,0.00433689402117669,0.00786306557767304
"YBL091C",3293.49770878549,0.152271953217166,0.0589508421328101,2.583032705014,0.00979360385903759,0.0169265176523251
"YBL091C-A",474.494512513239,0.182979202267796,0.0640929620107079,2.85490319884461,0.0043049948151619,0.00780734423625221
"YBL092W",17339.1660775341,-0.34663176679371,0.0635590297029998,-5.45369821429715,4.93328985225689e-08,1.57796438669631e-07
"YBL093C",901.836296307986,-0.10041755328297,0.0585122815585705,-1.71617907571169,0.0861292716932306,0.123604132185799
"YBL094C",0.833531333302488,-0.122597783635518,0.612317792930339,-0.200219208148121,0.84130914539164,0.882905996163331
"YBL095W",174.4855032401,0.402975583488676,0.0841969139355426,4.7861087141172,1.7004597228365e-06,4.72105834232807e-06
"YBL096C",4.72212401191283,0.568075709193441,0.291051383083208,1.95180556496801,0.0509612933396337,0.077262084280569
"YBL097W",138.330187025638,-0.203186592948596,0.0918405901834045,-2.21238335405767,0.0269401880604906,0.043025469877379
"YBL098W",198.386432357716,0.184009438070408,0.0463412597230252,3.97074743263788,7.1647502544603e-05,0.000165231346411547
"YBL099W",3856.39957680328,0.0792961628972303,0.0399531322662717,1.9847295668523,0.047174567414144,0.0717901084547618
"YBL100C",32.1861185478764,-0.535725548405313,0.14525596899938,-3.68814825370515,0.000225892027268137,0.000488509267774521
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",435.24448289686,-1.27542648026759,0.0414887904344756,-30.7414717785496,1.58980497666781e-207,1.33330351518835e-205
"YBL100W-C",3.48394573119994,-0.182746169723678,0.299046309952467,-0.611096554753429,0.54113566053399,0.617863180722605
"YBL101C",1040.51153029289,-0.462889612671805,0.095350715156355,-4.85460032379163,1.20629788520785e-06,3.38738691571026e-06
"YBL102W",791.529972979611,0.00341818563402559,0.0470835691113885,0.0725982693864812,0.942125803917534,0.958573628279462
"YBL103C",530.355909630564,-0.074424812974708,0.0387985144718905,-1.91823872608908,0.0550807478854295,0.0829225707548377
"YBL104C",399.820756945727,0.0859733389185693,0.046674275590427,1.84198550124263,0.0654772706955268,0.09671116636021
"YBL105C",1510.02344319279,0.0844153035958409,0.0455972949384581,1.85132262143565,0.0641231535818607,0.0949558413398914
"YBL106C",285.219865590509,0.238623399282615,0.0442241845124219,5.39576708792875,6.8231410635239e-08,2.16134228898452e-07
"YBL107C",413.796793932827,-0.120738970360938,0.0398652506922743,-3.02867706246073,0.00245627092512858,0.00462077629366458
"YBL107W-A",9.75760916660235,-0.00434912224121474,0.195565293415786,-0.0222387222459161,0.982257529335037,0.987282231692056
"YBL108C-A",16.4501482421844,-0.055670019477756,0.14730659176769,-0.377919404757871,0.705490466726796,0.769127764692482
"YBL108W",4.25591315338263,1.42070292052618,0.303476670508746,4.68142384106338,2.84889235680177e-06,7.72548609531772e-06
"YBL109W",7.69967913065614,0.662314016587562,0.196417714321327,3.3719668252735,0.000746334376600456,0.00151491780043723
"YBL111C",176.722483613939,0.0315294966138782,0.0828146470899268,0.3807236729469,0.70340830101073,0.767466109162429
"YBL112C",43.1949892975108,-0.0632967252732291,0.098813843711723,-0.640565359018818,0.521805112127872,0.600578034494289
"YBL113C",1044.05713162093,0.515175820303981,0.0975108341902877,5.28326749106299,1.26899891547747e-07,3.90640355494116e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",812.484212022644,0.181127040513655,0.0415180786765516,4.36260651473624,1.28521977896405e-05,3.24704497426002e-05
"YBR002C",421.669184258028,-0.213719762561041,0.0564401800564455,-3.78665982899597,0.000152685899168552,0.000337410324094516
"YBR003W",754.34233065577,-0.0314687038782901,0.0331933200107716,-0.948043277023153,0.34310742303678,0.420147747190872
"YBR004C",514.491119339402,-0.0413735518749004,0.0776851303202505,-0.532580066537076,0.594324303709829,0.66784105722971
"YBR005W",1044.61475843134,-0.0945487857656661,0.0983368290626942,-0.961478895210125,0.336311432097321,0.41351934892424
"YBR006W",568.629485644953,0.264490819809983,0.0701687576860426,3.76935303591093,0.000163671246881375,0.000359836050128905
"YBR007C",466.44878667665,0.403695972809311,0.0389632764062209,10.3609349634893,3.732950745548e-25,3.86619010197795e-24
"YBR008C",372.051115515209,0.348665212264975,0.0353834501270045,9.85390658665235,6.59303751780662e-23,6.05344713083526e-22
"YBR009C",6255.70277730262,0.290851327277104,0.0471864512158983,6.16387373456703,7.09865543735977e-10,2.63878126717422e-09
"YBR010W",4945.00327778043,0.32262206507284,0.0655570084940351,4.92124446316361,8.59956321321453e-07,2.44781441296674e-06
"YBR011C",10611.4138587783,0.400040445684418,0.0607832641219106,6.58142420390705,4.65963036692002e-11,1.914234052169e-10
"YBR012C",42.0651636355416,-0.70570021156967,0.102005012169861,-6.91828956791379,4.57129177774946e-12,2.04799827723668e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1152.18231885641,-2.06995552986074,0.0413013804234811,-50.1183134470709,0,0
"YBR013C",82.6784021626801,-0.0153644044035016,0.0883080503863136,-0.173986452382181,0.86187610927731,0.899124939187122
"YBR014C",509.932113542746,0.547317006723899,0.0368377013335302,14.8575233228715,6.21818083828935e-50,1.42541432083053e-48
"YBR015C",1819.99849163186,0.0300551870291847,0.0317239216625008,0.947398223615946,0.343435895973638,0.420475103544722
"YBR016W",1684.18341273937,0.183163552688916,0.0809449201413851,2.26281713996366,0.0236469638834774,0.0381289966299352
"YBR017C",1027.79959406155,-0.442464488034973,0.0523847545443049,-8.44643621763568,3.00329959049174e-17,1.99938928207277e-16
"YBR018C",64.7222807951563,0.918889301046347,0.0763432781088209,12.0362830076087,2.29045235500531e-33,3.23438210377238e-32
"YBR019C",122.213632997792,0.0566612560266143,0.0703164311688584,0.805803922138022,0.420355916205658,0.499100075232443
"YBR020W",148.482589737107,0.451143521070545,0.0493878293583176,9.13471045259789,6.55820356634984e-20,5.1018965979398e-19
"YBR021W",180.853807739086,-0.162974825875649,0.0619050536125583,-2.6326578585272,0.00847196430485499,0.0148022608039857
"YBR022W",213.336050186776,-0.559747807193022,0.0599270803154582,-9.34048186974052,9.58966737144133e-21,7.71323304250316e-20
"YBR023C",1503.91051465612,0.290395443250364,0.0323890211501944,8.96586043473627,3.07867658469691e-19,2.30632449596521e-18
"YBR024W",271.428435586273,-0.0143352264269804,0.0508873919758734,-0.281704875615889,0.778169815642265,0.830581336003089
"YBR025C",5155.6247609422,-0.58422647579366,0.0371107900756418,-15.7427657725112,7.70031158543304e-56,1.97593443182922e-54
"YBR026C",772.903216070477,-0.0450947075539794,0.0545914603903748,-0.826039589919638,0.408781634213358,0.487123773780153
"YBR027C",18.8630657308453,-0.119737629917591,0.146867541497583,-0.815276327884612,0.414914155696943,0.493661703932159
"YBR028C",398.197577352166,-0.38567423053929,0.0521847390258642,-7.39055589313457,1.46216219733695e-13,7.36651240372617e-13
"YBR029C",734.987684562748,-0.28893618570392,0.0534522441817539,-5.40550149253695,6.46273126710902e-08,2.05095537258462e-07
"YBR030W",328.240641412293,-0.242379479376296,0.0719176048061719,-3.37023848374181,0.000751031550168059,0.00152310350059149
"YBR031W",23131.1544212387,-0.289479850922506,0.0545069293008626,-5.31088165551687,1.09096159748024e-07,3.38562405499623e-07
"YBR032W",120.152385949414,-0.0330789880667977,0.194499062712707,-0.170072737654568,0.864952933345933,0.901391320293982
"YBR033W",233.760403717832,0.187367724155935,0.0577002418517669,3.2472606377853,0.00116521629824526,0.00229341513538427
"YBR034C",1024.96021549181,-1.14009990282242,0.0983406619870491,-11.5933722611361,4.45250203615404e-31,5.91116920900219e-30
"YBR035C",1179.76765857106,0.405175185795317,0.0544452006519493,7.44188984416591,9.9254975406568e-14,5.08626278592376e-13
"YBR036C",2873.02775270589,0.109575173367855,0.0531772470433376,2.06056498709974,0.0393445599548039,0.0608986132813834
"YBR037C",483.03167940745,0.128716838517573,0.055690156128335,2.31130324398718,0.0208161109695662,0.033970668044069
"YBR038W",468.16698758764,-0.470325157703906,0.04783112337876,-9.8330359916397,8.11352042509611e-23,7.41977127172686e-22
"YBR039W",1592.23020316823,0.185038127045933,0.0429869855352925,4.30451506989286,1.67351901026171e-05,4.15648846009148e-05
"YBR040W",2.52633306123902,0.5661729846303,0.331360530357911,1.70863133282278,0.0875192609327138,0.125389574465474
"YBR041W",989.322597889067,-0.278713630442356,0.0356804240393317,-7.81138783931269,5.6561670917303e-15,3.20143712673492e-14
"YBR042C",494.639543462109,-0.0591207055721868,0.0369646906389522,-1.59938321003794,0.109735480643632,0.153509133520394
"YBR043C",701.682876628222,0.463925329512327,0.0374210151934907,12.3974544013179,2.69757762382505e-35,4.02413043797069e-34
"YBR044C",519.268973118722,0.00997951690334943,0.033524287020997,0.29768021306759,0.765947246839474,0.819831784671605
"YBR045C",78.5369519412383,0.00786744103428957,0.0694917335771644,0.11321405625251,0.90986085203832,0.935713037156801
"YBR046C",654.821701844135,-0.0101467483487788,0.0916775983666958,-0.110678601201936,0.911871215476342,0.937359992351391
"YBR047W",88.0382692928889,-0.485203107092613,0.110350680017917,-4.39691995567073,1.09797812564012e-05,2.7976271100508e-05
"YBR048W",9728.97309978666,-0.397402863157796,0.0725093738308212,-5.48071017803872,4.23621936581572e-08,1.36069502936547e-07
"YBR049C",620.533735841017,-0.0949309856577631,0.0479309637995122,-1.98057744164805,0.0476386807929928,0.0724002669200909
"YBR050C",228.932106061496,-0.651493206413625,0.105360796872673,-6.18344987653181,6.27156532118298e-10,2.34399753879214e-09
"YBR051W",10.3237580505303,0.0558452610088606,0.158735432845052,0.351813454676962,0.724978167486525,0.786508101878031
"YBR052C",2274.73501720201,0.301816569225411,0.0517748294440278,5.82940730981443,5.56245829411346e-09,1.9174448966726e-08
"YBR053C",749.791858786227,0.0222757917132889,0.0913003865160045,0.24398354227541,0.807243566174467,0.855051391372048
"YBR054W",325.401427005479,-1.98033805254738,0.143610878553,-13.7896103171357,2.94345588334737e-43,5.59175306899996e-42
"YBR055C",446.370543148216,0.375386525702487,0.0491457715418653,7.63822631989225,2.20234492660654e-14,1.19068601102777e-13
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1192.19488264013,-0.114624847288032,0.0746652727268833,-1.53518286482815,0.124738916127503,0.17218577402827
"YBR056W-A",11.6483956700359,-1.03461150529208,0.252443485905235,-4.09838860203535,4.16036381877995e-05,9.87942747988595e-05
"YBR057C",737.875691816525,0.249687787873821,0.0363540259463326,6.86822934665946,6.50036578130799e-12,2.87109925999069e-11
"YBR058C",714.487325949497,0.0505281387407445,0.034609902797231,1.45993298613907,0.144308492458501,0.196400059892561
"YBR058C-A",575.372012454365,0.169006568468079,0.0603197247752438,2.80184581573956,0.00508111512826377,0.00912583670333507
"YBR059C",2081.39810930449,0.365241495960728,0.0412432900079508,8.85577983449712,8.31007617067481e-19,6.06027506105309e-18
"YBR060C",389.694725622276,-0.137633688765839,0.0534171202655875,-2.5765838383187,0.00997820043548143,0.0172282411234762
"YBR061C",206.258822515843,-0.567292662003256,0.0605970718069825,-9.36171740790102,7.84509780511924e-21,6.32482269704631e-20
"YBR062C",406.719918595583,0.112586639901623,0.0557067368018629,2.02105968443404,0.0432735870653587,0.06636763118833
"YBR063C",139.949841619088,0.323342120847426,0.0864506107887376,3.74019475278883,0.000183877728047459,0.000402715648338336
"YBR064W",0.328187969884753,-0.0815578677926509,0.829555890405418,-0.0983150969524093,0.921682090624058,0.944339650956741
"YBR065C",82.9420168323149,-0.352347707446855,0.0929247703904293,-3.79175225256348,0.000149588102797878,0.000330990148951419
"YBR066C",302.176129860327,0.154873577986333,0.109522750244156,1.41407677985695,0.157339360066317,0.21220293766936
"YBR067C",3753.61547456274,-2.74962117874144,0.0905486807075034,-30.3662202172051,1.53467699296266e-202,1.25642543816717e-200
"YBR068C",3827.62709967752,-0.839102827805425,0.0381009483550129,-22.023148085106,1.72830726273227e-107,7.7179019777986e-106
"YBR069C",1475.29097766174,-1.10865669759289,0.0667901416075983,-16.5991068578116,7.0735627353274e-62,1.98550575227945e-60
"YBR070C",393.707760347032,1.56257795911141,0.049614191889285,31.4945764429325,1.03064022143804e-217,9.20482182185636e-216
"YBR071W",568.531764756725,0.353248553102708,0.0532234345736309,6.63708676323798,3.1994334196259e-11,1.3383518021148e-10
"YBR072C-A",3.19973896938537,0.685745308982502,0.302267522619705,2.26867016025822,0.0232883915164315,0.0376479239441701
"YBR072W",174.503464797022,-0.00931870969917191,0.143181936466909,-0.0650829981009902,0.948107917279449,0.963235063839677
"YBR073W",950.674428870719,0.331261867265233,0.0340043592518387,9.74174707459959,2.0008440324561e-22,1.76407748861546e-21
"YBR074W",670.910254559846,0.00469723915296167,0.0408373242775508,0.115023186167558,0.908426744110689,0.934657498391563
"YBR076C-A",175.638180952971,0.582796036769604,0.0991379351389043,5.87863804055467,4.13655771768308e-09,1.4410895351827e-08
"YBR076W",76.1046658362375,0.241961343314206,0.0686572809554399,3.52419058761218,0.000424778595643741,0.000887903465727053
"YBR077C",522.886646950722,0.642805350872855,0.0591850530454067,10.860940690206,1.76917266932168e-27,2.07621168036266e-26
"YBR078W",9885.49096784944,-0.154820736545341,0.0439048530867456,-3.52627843303454,0.000421443639725642,0.000881200337608161
"YBR079C",3383.24835977235,-0.480063883156444,0.0707192957205146,-6.7883012445949,1.13461549820231e-11,4.91666715887669e-11
"YBR080C",1168.92533903793,-0.092895427468255,0.02827519994166,-3.28540302667799,0.00101836590411753,0.00202115507146212
"YBR081C",662.85090333047,0.254448185249014,0.0501094833993873,5.07784491053294,3.81740094124485e-07,1.12078364446335e-06
"YBR082C",4048.01498130076,0.102268651234588,0.0411303669355916,2.48645122458393,0.0129024255028297,0.0218762278557594
"YBR083W",587.376194099711,-0.132983700981183,0.0508675445224731,-2.61431335500047,0.00894069952126202,0.0155619313104831
