genes,logFC,logCPM,F,PValue,FDR
YGL187C,-0.0520555391321702,6.15979317831785,0.434803073228749,0.513196063409625,0.567187406306299
YMR121C,0.042002766650089,7.41894358378758,0.433130948852893,0.514003176726355,0.567976761703404
YOL028C,0.0363901085867402,5.28699791467757,0.431949234147353,0.514574968800615,0.568505847352179
YIL166C,-0.0617703860298555,3.87710858072998,0.427749601649544,0.516616297968138,0.570564446274115
NME1,-0.111585311616552,1.67581213918585,0.427739659888793,0.516624922239696,0.570564446274115
YKR003W,-0.03874008119692,6.33196174668072,0.421956412095702,0.51945524744213,0.573586668387427
YLL040C,0.0445322831785354,7.5090617889986,0.421022085515171,0.519915763189809,0.57391761988844
YOR172W,0.0282500611161652,5.94440703357131,0.420967482255718,0.519942704704296,0.57391761988844
YOL065C,0.0338911351817967,5.46335939047409,0.420106680900795,0.520367693440417,0.574283046515291
YBL045C,-0.0354993548758011,7.81283326752205,0.419713753023033,0.52056185145572,0.574393640101114
YMR119W-A,-0.107849497576323,2.38331882296131,0.419048643350101,0.520892425439223,0.574654689486721
YBR276C,0.0235216691927698,6.96909493203076,0.417995456875016,0.5214125756337,0.575124749670656
YER068W,0.0243495078919868,6.7472873004549,0.411639915715086,0.524580963327505,0.578500666301086
YIR006C,-0.0369264612168723,8.43654537989225,0.411477374509281,0.524662445966556,0.578500666301086
YAR027W,-0.0655865402255693,6.73443246713682,0.406261805906354,0.527289275451115,0.581292216031034
YPR033C,0.0280986069684426,8.4099332234116,0.404939955842555,0.527958806468905,0.581925390796987
YKL194C,0.0241954569915221,5.25395671542937,0.40292180020666,0.528984045846113,0.582950334589606
YKR063C,0.0475789380114503,5.13042792673573,0.396980250607161,0.532023439791208,0.586194145050179
YNR049C,0.0351865482470676,5.70393822040121,0.392775912223755,0.534193428838729,0.588479031336935
YNL071W,0.0436662795765679,9.22390238357927,0.392323857041595,0.534427705905437,0.588631056369274
YIR016W,0.0719251233393899,7.09677599075957,0.390484246181444,0.535383092600075,0.589577130431711
YHR036W,0.0440493860672924,4.88020781009798,0.389820542482768,0.535728649627515,0.589851425143638
YPR133W-A,-0.0661168654657143,5.58654461635399,0.389597482433206,0.535844765779198,0.589873046088228
YJR087W,0.136303878007338,0.855536302941364,0.389251871799215,0.536043240479412,0.589985305542957
YPL275W,0.0652801095939344,1.50850202520547,0.388042644009266,0.536661239000124,0.590559182009855
YKL072W,-0.0341485998597624,5.21482592646774,0.386143678923259,0.537649882726525,0.591540648369619
YDR207C,0.0309105908039998,6.29360946854192,0.384664458825912,0.538426375813974,0.592288388219978
YBR245C,-0.0312415044759906,6.70411991605066,0.38410333020944,0.538721488944946,0.592506419033891
YOR266W,-0.0269293939492411,4.68975539190972,0.383387342324528,0.539098620630284,0.592814562326179
YER051W,0.031980805307081,4.9045185613205,0.381739501826343,0.539968090855976,0.593533273070129
YGR198W,0.0338806845709852,6.57512724530743,0.381624303510807,0.540028881025316,0.593533273070129
YPL100W,-0.0223046919682009,5.88052467768923,0.381596771341489,0.540043440969763,0.593533273070129
YDL160C-A,0.0481928120273815,4.54320032967171,0.374648379806433,0.54373985959302,0.597467898563751
YGL125W,0.063133373170125,6.51158447157112,0.374500448181919,0.543818916504297,0.597467898563751
YOL038W,0.043069425740159,8.67260465177007,0.373096339404207,0.544571793032184,0.598187557060505
YOR259C,-0.01889484297091,8.11034159767379,0.37149172470421,0.545434577951166,0.599027664737458
YJR013W,0.0201965255481305,5.5279198923737,0.367066373197587,0.547827428732523,0.601547575300044
YOR072W,-0.0821672221204678,0.664284333259811,0.364470573698491,0.549264119524923,0.603016848047294
YOR382W,0.103305634708011,9.62964044671064,0.363963756891663,0.549516854625638,0.603186005238986
YLR131C,-0.0388963423452752,6.1241195952289,0.35957135261997,0.551925566281468,0.605721219214664
YDR205W,-0.0223752711162635,5.67836372061849,0.357316357499976,0.553169981958763,0.606977973742979
YAL029C,-0.0284251543397262,7.1808682179371,0.356391956215018,0.553681641503653,0.607430388687122
YPL152W,-0.0356356100479263,4.65830048059554,0.353925584447785,0.555051392132275,0.608823862844766
YBL071W-A,-0.0598864944895133,3.47750290428679,0.353511895143068,0.555282038828989,0.608967602762411
YFR040W,-0.0279244675212298,7.65031526802238,0.353074068343507,0.555525623290709,0.60912547718784
YOR323C,-0.0263832705601348,7.85782880997391,0.352458331364592,0.555869125454469,0.609392833607428
YAL034C-B,0.0946727095606968,1.98345363598825,0.352260557928087,0.555982022975256,0.609407330310275
YPL055C,0.049365332125911,6.72182727603447,0.347706220243975,0.55853398572467,0.612094781989717
YGL074C,-0.0723025907242811,1.01240963267679,0.346784103736906,0.559065313057426,0.612567262371524
YPL010W,0.0258525318247899,6.80612942389561,0.345281847500704,0.55990301509935,0.613375207725753
YKL148C,0.0622808128301151,7.57718983268167,0.341975613102409,0.56178052580867,0.615321772625261
YDR334W,0.0232823194938202,7.05588599346906,0.339323334902089,0.563295535723408,0.616870661904516
YPR193C,0.0773392941955957,1.73051703373383,0.339110449930448,0.563420940697791,0.616897498464594
YFR008W,0.03396294649206,4.2830135439052,0.338782494813612,0.563605625083561,0.616989219652801
YML048W,-0.0208853666903367,8.47738787256521,0.337939347776289,0.564089246389803,0.617408101043189
YER119C-A,0.0733721366039207,0.756310258392207,0.327427625276636,0.570209726994622,0.623995394817455
YGR136W,-0.0382708928892229,6.62682207082551,0.327190562478989,0.570329050456345,0.624014283194362
YBL071C,0.0534511288188482,2.87929747894392,0.326984684420169,0.570450653656373,0.624035658696558
YNL087W,0.03638651639961,7.67406609168495,0.326565612305586,0.570696025540659,0.62419239716558
YMR285C,0.0348565269812627,5.91927535543608,0.32577300657039,0.571162129592294,0.624590459725861
YNL317W,0.0186680598347255,5.57616371602426,0.324540350575925,0.571888516927035,0.625272960030739
YCR063W,-0.0746721980438819,2.25365546168806,0.322783221473867,0.572928715027973,0.626298259195607
YGR295C,0.0406817897702166,7.0012691268932,0.321165521235469,0.573886637092907,0.627233267641408
YER023W,-0.0496440813034488,8.15895501127886,0.320972587195155,0.574001286828299,0.627246446410763
YPR040W,0.0242634024658056,5.94834160676436,0.320799377595949,0.574104260461374,0.627246863556262
YJR103W,0.0499340189524295,7.71348251799419,0.320156024846964,0.574487034429428,0.627552926300075
YKL019W,-0.041389651661176,7.0204403396457,0.31789561624897,0.575835975851724,0.628914104386824
YOR271C,0.0480545385192864,8.15199349146183,0.317558102712124,0.57603793649046,0.629022315360362
YCR098C,-0.0409861546986513,3.2597824693127,0.316349279293514,0.576762925241726,0.629701522308556
YHR100C,-0.0401104271016885,4.30096930628408,0.314996998571587,0.577575259217228,0.630475831968243
snR41,0.0635618612817251,2.60092828714742,0.314066707591093,0.578136531653699,0.630975857645612
YLR173W,-0.0395272763743338,5.94502859570705,0.313276236542301,0.578612528781123,0.63138265232336
YDR435C,0.037484316402035,6.50111446069756,0.312787019448366,0.578908155561506,0.631592516613677
YDR326C,-0.0319250387376222,6.57361152572118,0.311615704090828,0.579617210785775,0.632253278634118
YAR028W,-0.0379608694336961,5.41258880695025,0.31063706635428,0.580211002670433,0.632788096740461
YJL201W,0.0237983744964423,5.52479680057259,0.309684327940776,0.580790227608096,0.633306839949331
YOR239W,-0.02113400091612,7.83939423387265,0.309447365036438,0.580934455710398,0.633351152320502
YNL091W,0.0237610709004225,7.94149514353841,0.30528542623722,0.583479884450424,0.636012838924923
YHL024W,-0.0288340971152496,5.06306685833697,0.304374336277454,0.584040204532853,0.636510126651312
YJR121W,0.0221097563377339,9.32720595499661,0.303574549948038,0.584532848719405,0.636933494398581
YCR030C,-0.0235289510851043,7.08237194379829,0.302451211781902,0.585226325448154,0.637575508515683
YCR104W,0.0888821469610975,2.29896587829538,0.301128316549811,0.586046656008667,0.638355470307677
YDR443C,-0.0277921067564147,5.50137387483253,0.300214379571551,0.586612247585184,0.638817277882438
YPR196W,-0.0347558704411331,3.87004463083733,0.300106328233244,0.586679590335278,0.638817277882438
YGL051W,-0.0314392736307261,4.21532440398379,0.299317212140141,0.587170165394206,0.639237605274248
YGL141W,0.0373463167731415,5.90233567348535,0.298546353408021,0.587650109365085,0.639646211261907
YLL005C,0.0605042661603653,4.69401760681971,0.298269042844821,0.587823134756936,0.639720656088271
YNL195C,0.0667852004644358,4.30054381521799,0.297788356203408,0.588123152760279,0.639933254311505
YKR066C,0.0356636015802339,8.14784774054624,0.296204907769577,0.589113382024521,0.640892896182321
YOL066C,0.0287929796666383,5.64738623998554,0.296043177067202,0.589214748027613,0.640892896182321
YJL126W,0.0298984946696021,4.60980951377173,0.295644733666958,0.589464703586299,0.641050728873467
YER057C,-0.0400178315120322,7.76862330887237,0.295435053232023,0.589596144712128,0.641079642320816
YAL017W,0.0314162848888719,7.10546593663678,0.29495866259747,0.589895291507502,0.641290862780381
YBR272C,0.0232400557209665,5.0747117827755,0.294194623254386,0.590375782721416,0.641699117432664
YLL039C,-0.0594328008433734,8.72613520848964,0.292424587689281,0.591491843071194,0.642797925442104
YGL082W,0.0134944783750081,6.81453626800256,0.289992576655407,0.593032554858475,0.644357746650918
YDR302W,0.0336741356081606,5.53799537921724,0.288103305497758,0.594235233833925,0.645549790273742
YIL062C,0.0415298741527998,7.78835446499327,0.286430784049617,0.595304161399535,0.646596134801342
YJL116C,0.0353369303522178,4.7903872409935,0.285080625073025,0.596170118130371,0.647331683181502
YNR059W,-0.0458064487341077,5.88064449628719,0.285044679032407,0.596193115471874,0.647331683181502
YOR284W,-0.0317715081148666,4.15825021901882,0.284060335948329,0.596826268739851,0.647904085063113
snR86,0.0406065980642861,6.68840907641122,0.282225569059727,0.598009722862018,0.64907357457454
YBR126W-A,-0.081312126416217,6.23766608813383,0.28127906295634,0.598622263521509,0.649623095344428
YLR253W,0.015975888706469,6.49343971141449,0.280495283797253,0.599130495621645,0.650059245826218
YGL172W,-0.0183921621454584,6.93496072711311,0.279996738656618,0.599454245750871,0.650295113293263
YAL026C,0.0246506906310286,6.69478733656385,0.279361191102229,0.599867503078481,0.650627978325675
YLR379W,-0.0465574510608902,2.95039500822498,0.279053850620483,0.600068192657815,0.650727925273644
YKR008W,-0.0340726348573194,6.12905597827923,0.278892707638814,0.600172517274792,0.650727925273644
YPL045W,-0.0221206994926625,5.74467157128319,0.276946080138477,0.60144343413494,0.651990275939898
YPR030W,-0.0513519483372498,5.62707337120413,0.275284806886335,0.602532580814234,0.653055167363628
YLR305C,0.0204739445814888,7.17787820317751,0.274998729822705,0.602720545389258,0.653143107853585
YML009C,0.0317466673749534,5.65693618061244,0.274645714064015,0.602952695179544,0.653278890364652
YDR270W,-0.0395650068206335,5.26043765479221,0.274220712155792,0.603232438502974,0.653466181610061
YJL035C,0.0504428530017839,5.41978463327717,0.273676376824498,0.603591107160696,0.653738889137377
YPR189W,-0.0251297656453519,6.14236472930661,0.272403781111162,0.604431404890337,0.654533051629387
YJL092W,0.030654320315104,6.28259949723057,0.271401749732877,0.605094832059886,0.655135435313289
YEL074W,0.0686739832337789,1.44590424308665,0.269883129550174,0.606107977647444,0.656116178352775
YLR154W-F,-0.126022093221919,2.2535567167545,0.269361508946986,0.606451915286015,0.656372280059957
YIL073C,-0.0348327903577954,4.67746136339207,0.26750194263476,0.607691909762002,0.657597935625642
YDR402C,-0.071132413949635,0.750480045365178,0.26551928788798,0.609038061778623,0.658938012690586
YGR294W,0.0597066364477875,1.61134506575987,0.26501842164401,0.609361759047258,0.659171584362162
YCR100C,0.0350764859136956,3.420725447321,0.264440533935859,0.609747753980522,0.659366793543568
YPR131C,0.0243928739502692,5.26954803802448,0.264415733955756,0.609764122862837,0.659366793543568
YLR269C,-0.04522305229607,3.04110929681965,0.264265737895177,0.60986575359648,0.659366793543568
YOL140W,-0.0313565879726151,4.50668307562635,0.262273858376325,0.611211464156625,0.660704896013721
YKR050W,-0.0317213810798044,6.38706860001017,0.259831237300783,0.61287096004382,0.662381659838768
YIL155C,-0.046311581692929,7.79783397848941,0.257906723630525,0.614185515541332,0.663685090494822
YMR086W,-0.0275427484730588,6.77956303019405,0.256271029213575,0.615307669984568,0.664780189836658
YPL233W,0.0408754725679211,4.97118841674398,0.255568521890664,0.615791071073719,0.665184913170445
YDR400W,0.0183554758646974,5.11641665356707,0.253147292537712,0.617463338488963,0.66687349435109
YKR004C,-0.0525228818877432,3.9704424511725,0.251433649768011,0.61865314725022,0.668040505525935
YKL204W,0.0209951999458683,6.86211631342347,0.250525513422918,0.619285460289554,0.668605209996527
YLR007W,-0.0264285348988135,5.75604229249826,0.250148023664805,0.619548815011417,0.668771443322705
YPL068C,-0.0366491923391045,3.72371348964561,0.248303697351169,0.62083930389314,0.670010981744585
YOR248W,-0.0601059480160141,2.2280746553826,0.248195575389786,0.620916294171544,0.670010981744585
YCR048W,-0.049264378855516,6.8537597767123,0.248019967608388,0.621038067018515,0.670024129477889
YOR103C,0.0408327649648639,3.13265531789051,0.246682002611885,0.621978990311176,0.670920879809903
YMR073C,0.0188838603755776,5.0734191576007,0.245645307458695,0.622709438942584,0.671590317462509
YOR305W,-0.0236150535076067,5.12446327505836,0.241771965880378,0.625457338319631,0.67443494999757
YDR289C,0.0201684604482849,5.88122052967284,0.241454564873393,0.625683685809753,0.674560052026244
YDR433W,0.0979584360151744,1.32344412260045,0.23894883696917,0.627482959485678,0.67635697238096
YLR363C,-0.0429788705632016,4.4898606295665,0.238817876758608,0.627571655923648,0.67635697238096
YHR009C,0.0167665065484578,7.51420124006978,0.235730893789505,0.629798332960555,0.678637118033281
YDR081C,-0.0310338146606092,5.98975342417776,0.234452125687512,0.630726075331708,0.679517043978513
YDR276C,0.0378232451574605,8.92528424357448,0.234112027188859,0.630973338079956,0.679663669665407
YOR334W,0.0330925135392142,4.0898616313902,0.233704466881596,0.631270121619529,0.679863576463238
snR84,-0.0367787658441914,3.67424483599022,0.232513168661762,0.632139030925962,0.680679470778677
YHR056C,0.04565741094945,5.20349441142653,0.231599396174239,0.632807097794399,0.681278851191223
YOR026W,0.0232412324001712,4.98254964837386,0.230577383760873,0.633556505441975,0.68196557645638
YLR107W,-0.029637808278885,5.4842229733183,0.227842787671747,0.635571716695992,0.684014341819978
YLR265C,-0.0526544905394648,4.44068929737933,0.22635173879101,0.636676931932833,0.684969797440981
YDR241W,-0.0506118772043433,2.23437503283573,0.22634444509902,0.636683571942606,0.684969797440981
YDR411C,-0.0240981369733994,6.5646568281395,0.225505555025482,0.637305965196906,0.685518766927144
YDR160W,-0.0131490774858952,6.02959598912425,0.224443549400441,0.638097645575805,0.686249605110021
YHR202W,0.0232881098950001,4.72257934009736,0.224168269753259,0.638303320177081,0.68635007027131
YLR031W,0.0545132014573951,2.27538882419196,0.222921306556428,0.639237716167505,0.687233936460019
YFL010C,0.0503611186621767,7.56371518522405,0.222091161630551,0.639859471249586,0.68778143586849
YHL009C,0.0179248693291775,5.21780106885666,0.218504585298986,0.642567832928131,0.690571230536578
YHR160C,-0.042346857150223,3.09213718684033,0.218297294555221,0.642725627607626,0.690619417784363
YNL262W,0.0244044918055025,6.03395494932246,0.218033916736793,0.642925232522308,0.69071250599919
YLR460C,-0.0299702951748333,3.5194280020145,0.216613838316971,0.644006810627011,0.691752923431754
YKL011C,0.0365689339116353,4.30263250333187,0.212805009303863,0.646928298314956,0.694768947110072
YIL033C,0.024854387772362,8.17637019313817,0.21080527479035,0.648474864868933,0.696307573552627
YPL111W,0.0350903896120314,7.25068142322047,0.210623986229852,0.648615523395586,0.69633631431793
YGL151W,-0.0263858825554119,6.5478291669801,0.210433898412302,0.648763088689524,0.696372458610912
YDR061W,-0.0147808260833156,6.11354406793532,0.210148138988665,0.648985076091053,0.69648845975438
YMR299C,-0.0230513497566708,4.96459090788069,0.207476478577874,0.651069469558685,0.698602796925553
YOR301W,-0.0370036985400178,5.6492793782709,0.205482431924234,0.652635727706339,0.700160526267162
YBR107C,0.0197738639687811,4.95281467945023,0.203736221147981,0.654014973619451,0.701517113808653
snR42,-0.0527696077430376,2.66673838188007,0.202095286422062,0.655318212324685,0.702791712007213
YDR534C,-0.0386349775084112,6.8101854513057,0.201267383330353,0.655977093109351,0.703374946908203
YPL259C,0.0214197496705747,6.29410433623116,0.200545220611452,0.656553793633223,0.703869874500004
YOL001W,-0.0242795941526992,4.89814236355231,0.200119453909994,0.656894449014725,0.704111616633245
YNR034W,-0.0245462481488733,5.84359540396549,0.199351976166078,0.657509436052395,0.704523928825856
YGR261C,-0.0194051091906285,6.77157781745817,0.199209481988559,0.657623780280553,0.704523928825856
YPR176C,-0.0164085602153844,6.01775713015125,0.199208207519051,0.657624805660641,0.704523928825856
YKL080W,-0.0185676303676768,8.1107829184599,0.198947905208718,0.657833819166889,0.704624381637414
YHR116W,0.0361091123745919,4.82847547050211,0.19873420040128,0.658005619669872,0.704684946341145
YDR255C,-0.0273533963140327,5.44160399046484,0.197999918662825,0.658596444470109,0.705194161381829
YMR193W,-0.0423469935325749,5.0228709275181,0.196136564362959,0.660101868712103,0.706682336772158
YDR283C,0.0246206179846149,6.25221963964159,0.195987326602086,0.660222753254402,0.706688010048567
YOL008W,-0.0229621132462516,4.64437225171467,0.195838101380019,0.66034383178864,0.706693888947268
YBR141C,-0.0263799018644164,3.80252630919503,0.195436165727544,0.660670086736465,0.706848740337716
YPL039W,-0.0253599365145087,5.0556644361596,0.195374814868995,0.660719749923135,0.706848740337716
YNL086W,0.0541830776094473,3.75725516758402,0.194069521862383,0.661782049274892,0.707861345218105
YBR102C,0.0262697904263269,5.55315983001842,0.193528420773807,0.662223400762499,0.708209528119978
YOL103W,-0.0203812773949887,6.82064694709018,0.193248101171354,0.662452427590166,0.708330560036074
YOR188W,-0.0353282708823343,5.55855318384866,0.192954709186719,0.662692373952566,0.708463223351283
YKL126W,0.0175938407988701,7.96718681057164,0.191605796521369,0.663798313817008,0.709521484384123
YHR015W,0.0576292863696496,0.98470253375047,0.188958566064941,0.665991303409595,0.711664286314304
YKR048C,-0.0321141949391281,8.0026016391451,0.188894005368816,0.666035827002036,0.711664286314304
YNL044W,-0.0457883845879296,4.89655379935742,0.187082598636607,0.667541182885367,0.713148137718178
YBR164C,0.015842040927726,6.5939288240202,0.186555499045845,0.667980773524969,0.713493090379396
YJL183W,-0.0185777616894142,6.49563555941555,0.185842875400303,0.668576348548764,0.714004505681597
YFR028C,0.0205230829332138,6.37846021855794,0.184531578632122,0.669675822809646,0.715053786353157
YGL100W,0.0160232916205167,6.63837527289388,0.184228768663889,0.669930376413733,0.715200684720371
YAL039C,0.0375368362173754,7.90723950771329,0.183529798901588,0.670518907503507,0.715704015446306
YKL213C,0.015293220767779,7.30764454040458,0.18291782134616,0.671035286024165,0.716130169096133
YER050C,-0.0189957481544956,6.03830517431798,0.182234110723885,0.671613407919409,0.716622055151705
YMR171C,-0.0175603211550253,6.81747604425438,0.181670067453031,0.672091307439938,0.71700684936098
YDL077C,0.0170026148782695,5.64847873436851,0.177173906555849,0.675932617834712,0.720979069337304
YDR168W,0.0296751450286033,6.73599439828985,0.176580968107467,0.676443466888941,0.721398108592183
YGR057C,-0.0299842124807381,4.44920308494607,0.17545519764353,0.677416295399609,0.72229540857214
YAL041W,-0.0157463369002324,6.32916532190933,0.175334006645597,0.67752112662107,0.72229540857214
YCL047C,0.0231178992270782,4.66469382197598,0.175056194225166,0.677761923747581,0.722426150940152
YPR022C,-0.0208376177057044,6.10934717653932,0.174855695877786,0.677935695499436,0.722485417863614
YDL247W-A,0.0546263645711542,1.05602249453782,0.174041700914627,0.678650183458484,0.723120812419863
YDL071C,0.052435442926494,1.8225579534895,0.173102469319909,0.679463061537512,0.723860804711683
YLR148W,0.0302516734443253,5.35742271729384,0.172695542411521,0.679816359241009,0.72398900377784
YOR113W,0.0241693033882343,5.85554450523048,0.172515053687147,0.67997410352209,0.72398900377784
YBR106W,-0.0275527663692621,9.5983610771669,0.17249355881826,0.679992891842727,0.72398900377784
YDL195W,-0.019614093128504,8.59504060085134,0.172356755616686,0.680112540940609,0.72398900377784
YFL034C-B,0.0142817417606811,5.47898260967842,0.172284848315993,0.680175472309439,0.72398900377784
YML014W,-0.0325285991546132,6.07949937648372,0.171363774846849,0.680982689441358,0.724722047562135
YGR023W,0.0416573836520004,6.38387780915797,0.170781053077932,0.68149470503773,0.725066922253538
YOL159C,0.0291899843413112,4.87390154648588,0.170725158775986,0.681543932317809,0.725066922253538
YGR224W,-0.0221399832849233,5.50863022041987,0.165727168480692,0.685978997760759,0.729658245008574
YBL077W,0.0707233330020335,2.54529646794446,0.165319768079593,0.686344707858807,0.729920254626673
YKL024C,-0.0268967017681477,7.41515901917967,0.164663195098405,0.686933199611071,0.730419057812537
YPL035C,0.039647148988351,2.11885845123343,0.16449452350659,0.687086130070755,0.730454633846739
YFL005W,0.0252094378238979,7.9513570798852,0.16425152781117,0.68730336566693,0.730558549667526
YJR108W,-0.0480819716318569,2.3491034424298,0.161015278696569,0.69023335716178,0.733545410340192
YOR246C,0.02419313914542,7.52557382954275,0.160200880771918,0.69097487357695,0.734205835427437
YDR322C-A,0.0245098100620685,6.088233383109,0.158252128279149,0.692760485822091,0.735975258091445
YBL038W,-0.0152026688436475,5.91666113341809,0.157017904748256,0.693897998761664,0.737055657475471
YBR085C-A,0.0443870028205383,7.29453430683319,0.153665858080503,0.697013786141578,0.74023663166052
YER019W,0.0322042756965136,7.43703985907697,0.152854539906094,0.697773820638184,0.740915098885353
YJL093C,-0.0157923979553748,6.58142074701236,0.152195026775302,0.698393366581563,0.741396516604177
YBR193C,0.02122922269508,5.3697656246296,0.152113869698066,0.698469731050059,0.741396516604177
YCL012C,-0.0214730592452027,4.27321175182122,0.150616726342357,0.699882450754126,0.742767107083966
YDL196W,0.05859263660387,0.942112158906816,0.147642723475496,0.702721203067579,0.745650370627417
YBL064C,-0.027807650277125,6.98338421799921,0.14473896797139,0.705507962715938,0.748477474240022
YGR003W,-0.0221466490459931,4.29867011020851,0.143005364180746,0.707192291309295,0.750134224334669
YOL149W,0.0230416298138832,5.81117828405181,0.140465846895886,0.709680621345438,0.752643073530964
YHR154W,0.0360104407691215,5.3301014216687,0.138543370826236,0.711581592049077,0.754528243806461
YNL306W,0.0144902544807813,6.93756632172713,0.137530901956283,0.712588766507666,0.755465184398799
YLR071C,0.018606858274196,6.5104131913383,0.137311693579373,0.71280738968305,0.75556594669247
YMR221C,0.0115987738436349,6.28412916343996,0.1362764518127,0.713842562507284,0.756532055324932
snR81,-0.051142518460027,1.84831648904644,0.136049377339993,0.714071902277462,0.756643953297124
YOR061W,0.00974243695016163,7.65291558445221,0.133815040953725,0.716321920622544,0.758896590311252
YBR045C,0.0286415865375622,3.29222396883503,0.131918470052938,0.718250343703422,0.760807796500818
YBR292C,-0.0591697350261177,0.693353644753025,0.130777914789547,0.719429871895449,0.761925209902785
YER144C,-0.0174367896388306,6.85875980291167,0.130105127116269,0.720108342239268,0.762432046860317
YPL052W,0.0258012033805266,4.93747258041497,0.130057059505437,0.720157846028513,0.762432046860317
YDL088C,0.0134386577698127,6.45951638418796,0.128212569462874,0.72206351735715,0.764317234266208
YEL056W,0.0107364664395061,6.56662731628242,0.126755690939999,0.723579741922916,0.765771935810061
YNL286W,0.0168728268457167,5.18725934142835,0.12665177297956,0.723688296550627,0.765771935810061
YNL303W,-0.100262872909588,3.05278754351625,0.126158263469614,0.724204704350752,0.766176235919995
YDR028C,-0.0161347499719675,8.21507919453725,0.126046858088941,0.724321008115402,0.766176235919995
YDR169C,-0.0152211651282604,6.66868693045031,0.125751584333233,0.724630488004478,0.766371009109043
YKL052C,0.022548040401392,5.70675639317106,0.124234744324786,0.726226804216804,0.767926440847724
YNL127W,0.0210735443682098,5.60286219852913,0.124106801368929,0.726361953733269,0.76793653555684
YBL107W-A,0.0545668603602222,0.660360806149238,0.123093233886967,0.727448967461895,0.76895279859302
YNL249C,-0.0168600188068781,4.54378660445726,0.122680868452429,0.727873590815932,0.769268648962595
YCL069W,-0.0333446395289494,1.76523397609924,0.122021722210126,0.728577372850748,0.769879373938727
YDR524C-B,-0.0456030447234954,11.9642407784064,0.121214149275801,0.729438659923034,0.770656292858032
YKL174C,-0.0198826493161327,6.20931251911131,0.119824004864492,0.730931951054251,0.772100544012731
YMR231W,-0.017354525549705,5.76643269898197,0.119378138685036,0.731412961959161,0.772359547336059
YHR139C,-0.0306260246054126,2.66947637941503,0.119322578198667,0.731473509134323,0.772359547336059
YER087C-A,-0.0509620506365892,1.21173309437696,0.119136411503104,0.731678430621611,0.772359547336059
YKL195W,-0.0149331723463952,8.20934456161554,0.11901508838067,0.731805363183397,0.772359547336059
YMR064W,0.0292596766297928,5.82852291591835,0.119011938088661,0.731808776205069,0.772359547336059
YHR117W,-0.0109836720287392,6.36560902276471,0.118304112718334,0.73257578169467,0.773035610852815
YKL070W,0.0175871668061398,3.87600184373892,0.117809999003394,0.733112879632138,0.773468877665383
YCL035C,0.0377165277943781,7.34342736238826,0.11672470996049,0.734296562196829,0.774584054739719
YHR103W,0.0155305715334467,6.63744535699627,0.116402750230498,0.734648939047438,0.774822082686913
YGR074W,-0.0209843146874036,3.48738798933524,0.115971301145788,0.735122223249759,0.775185255798251
YDR014W,-0.0249605981210526,3.85231694458142,0.115857711963727,0.735246859400402,0.775185255798251
YDR310C,-0.0146352626471675,6.79660269594095,0.115674912118489,0.735447552151397,0.775263161009248
YHR218W,-0.0257949397538251,4.15164611590284,0.114628132477377,0.736601170878671,0.776345381615617
YIR031C,-0.0163724435850691,4.56612876573908,0.113316818355823,0.738054485323202,0.77774304089384
YDL128W,-0.0101744867597343,7.43171827305247,0.112515807974668,0.738946800657725,0.778549153751737
YJL081C,-0.0129537612546275,6.54115772278222,0.112289276663936,0.739199818236038,0.778668802889981
YDL107W,0.0273853747920005,4.69634200654706,0.112186226364979,0.739315080270909,0.778668802889981
YBL008W,-0.0143437424921268,5.13952792532056,0.112048156331932,0.739469473685203,0.778697272151452
YJL001W,0.0254933006225427,8.1364574387598,0.111730855714508,0.739824744252762,0.77893722857954
YLR285C-A,-0.0551928549072561,4.27132113037297,0.111366896851182,0.740233081081329,0.779232964485407
YPL135W,0.0204385279806678,6.64765012850048,0.110027889130257,0.74174134186168,0.780686273737701
YCL008C,0.0378265182140721,6.94488544794823,0.108477139700199,0.743501030869553,0.782403666563933
YGL109W,-0.0378881694534827,1.76070483862132,0.108354955042667,0.743641955206993,0.782417297218302
YDR285W,-0.034070884038359,4.50245364200585,0.10774511921335,0.744336612699868,0.783013429120267
YOL072W,-0.0126777356115311,5.42985391532538,0.107165399404731,0.745000462506547,0.783576952995876
YLR226W,0.0387480088630445,3.97485991594219,0.104197175172327,0.748431473134326,0.787050228198016
YAL043C,0.0199844653659159,6.7343543570893,0.103645686229768,0.749074736486741,0.787591219067916
YDL110C,0.0315546736197181,7.95983841990561,0.103412478217372,0.749347374956602,0.787720021241019
YBR087W,-0.0141229283450641,5.71471080334816,0.103320575091541,0.749454917166995,0.787720021241019
YOR048C,-0.0209642939552865,7.09075909553282,0.102024292793807,0.750977353656214,0.789184520497437
YCR003W,0.0150630066271881,5.13433973132576,0.101166253133729,0.751991007035099,0.78994049083627
YMR263W,-0.0154725104390972,5.90029748262641,0.101154567174744,0.752004816632478,0.78994049083627
YLR228C,-0.0105261008954062,7.05225112643278,0.101087429368802,0.75208433057866,0.78994049083627
YJL057C,-0.017352745854361,5.71919805455429,0.100971008501069,0.752222291678512,0.789949689337413
YLR100W,0.0137946466914165,7.00027224310747,0.100846632419786,0.7523697643981,0.789968871634893
YPL142C,0.0836623515105484,2.59810517025268,0.100457136401922,0.75283280945537,0.790319333277838
YBL007C,-0.0182384160670427,8.47097561293029,0.100240018397051,0.753090496791796,0.790404104217493
YEL042W,-0.0152461025784716,7.39437666410008,0.100171450796038,0.753172115009996,0.790404104217493
