,locus_name,BF_21,FC
3162,YIL077C,250.47222555665783,0.7817261491746542
3163,YIL078W,28.406469111488494,-0.095450584792226
3164,YIL079C,78.62605602271317,-0.805378469448007
3165,YIL080W,17.714968817332018,0.8455490309625239
3166,YIL082W,-7.723352875932962,0.07635431399315337
3167,YIL082W-A,-7.723352875932962,0.07635431399315337
3168,YIL083C,15.841265290017745,0.23453991818856365
3169,YIL084C,-2.736312314719083,-0.14814591012153072
3170,YIL085C,25.990018524583032,0.22507016591822077
3171,YIL086C,4.774649979296481,0.7788426930834599
3172,YIL087C,48.02447025824333,0.43447044149866126
3173,YIL088C,200.61385434662338,0.4598585840458638
3174,YIL089W,7.4368632955190455,0.5688327127543478
3175,YIL090W,6.337272299251873,0.18902243243498787
3176,YIL091C,174.0701934619264,-1.100934062856631
3177,YIL092W,-4.707907048189893,0.09712425265644202
3178,YIL093C,4.828517022672082,-0.18591617539250146
3179,YIL094C,975.93366688477,-0.8948015355262438
3180,YIL095W,29.1096063556084,0.3458015559065311
3181,YIL096C,12.303557669079165,-0.46149835898745933
3182,YIL097W,2.024640052668004,0.2073199408339034
3183,YIL098C,5.71649737243616,0.23040158740032893
3184,YIL099W,0.9565538330065073,-0.2760469482251642
3185,YIL100C-A,-6.071690792604486,0.280713074175004
3186,YIL100W,-6.322486678570497,-0.6435379013300087
3187,YIL101C,300.1795145551088,-0.9360219413049805
3188,YIL102C,-5.126296569893018,0.34765696466838636
3189,YIL102C-A,13.85535074950296,0.5895107508717201
3190,YIL103W,-1.800128667904332,-0.13135450159191914
3191,YIL104C,6.051565967656204,-0.33087996763500216
3192,YIL105C,-3.9543880474692297,0.05968229315231294
3193,YIL105W-A,-7.723352875932962,0.07635431399315337
3194,YIL106W,91.42761809766586,0.44984244066876694
3195,YIL107C,94.81557818754766,0.4643644143191139
3196,YIL108W,9.963143490083294,0.16277537985586285
3197,YIL109C,-0.9198513610495694,0.04831936933163696
3198,YIL110W,2.713761183924283,-0.2060528135291858
3199,YIL111W,138.18948099185513,0.5198362348523582
3200,YIL112W,149.92512712673042,0.48429230315364924
3201,YIL113W,66.74201339723977,-0.652207433864011
3202,YIL114C,10.786839972187476,0.20907037499664674
3203,YIL115C,71.60338250939674,0.33582684594517487
3204,YIL115W-A,-6.346567459901843,0.1665522733609287
3205,YIL116W,269.4855602005081,0.690941771759365
3206,YIL117C,1026.4428067824829,1.0629739442171475
3207,YIL118W,71.48140223529546,0.3551408987286279
3208,YIL119C,508.68898011798933,-1.8798917243657494
3209,YIL120W,0.13765598816593896,0.19949823440504733
3210,YIL121W,2504.051629959688,-2.5818834669882853
3211,YIL122W,123.85592953413966,0.6399338899343637
3212,YIL123W,508.33664351102124,-0.4637970376204453
3213,YIL124W,178.95801772307658,0.3958041496316402
3214,YIL125W,89.48089015017204,0.30079962117312936
3215,YIL126W,249.37931241541057,0.4942385386943119
3216,YIL127C,149.02488604338654,-0.8245470344738479
3217,YIL128W,0.21367355109059286,0.12916971484669462
3218,YIL129C,87.00863355731981,0.34640021806583376
3219,YIL130W,81.5707364039995,0.6156153626987302
3220,YIL131C,9.820340543064004,-0.3223230390713149
3221,YIL132C,2.1769693466613202,0.41156351169023825
3222,YIL133C,-4.192584411789754,0.014060108662576985
3223,YIL134C-A,-5.989800550765422,-0.3126882620924401
3224,YIL134W,-0.7089497829907434,-0.18754654054895198
3225,YIL135C,13.979209102377911,0.16609120289829318
3226,YIL136W,349.78409372617216,0.5267824702787871
3227,YIL137C,19.1415413216839,0.19703314946175016
3228,YIL138C,75.16848214429403,0.423180425969773
3229,YIL139C,25.192697980408997,0.5036949728736144
3230,YIL140W,180.98001191915048,0.6286943658264109
3231,YIL141W,-3.7578194265262863,0.6020784083414701
3232,YIL142C-A,-7.422018799608709,0.0763543147148412
3233,YIL142W,-0.9623306492410636,0.04474821367313938
3234,YIL143C,-1.6321893066620108,0.08702268485262166
3235,YIL144W,109.63865701777452,0.664294311832471
3236,YIL145C,-3.6613789735783735,0.05266371586302155
3237,YIL146C,37.86197592334187,0.6016237868007949
3238,YIL147C,117.17414523133621,0.45661104926814655
3239,YIL148W,6.187338803398672,-0.037905890728001046
3240,YIL149C,18.04014514152984,0.16812834992152004
3241,YIL150C,2.4409973187701253,-0.4039022579869344
3242,YIL151C,-3.150825257350216,0.06614685855669211
3243,YIL152W,1.8898467419668314,0.1862488579657222
3244,YIL153W,211.01819807369492,0.4746294752012143
3245,YIL154C,192.13278515493903,0.36360250381433484
3246,YIL155C,27.01596394097481,0.16568997717669362
3247,YIL156W,30.93062137591282,0.3009037767305463
3248,YIL156W-A,-6.534405276665614,0.3759146978950685
3249,YIL156W-B,198.81689484604874,0.8697204093943228
3250,YIL157C,11.556208226504436,0.24997285739318215
3251,YIL158W,57.5959918710263,-0.515725056595153
3252,YIL159W,61.32082014864587,0.7244150515292938
3253,YIL160C,-3.5907559429081,-0.16831702644910476
3254,YIL161W,17.912282022267767,0.4013898868700059
3255,YIL162W,28.76659977643055,-0.20812221603343245
3256,YIL163C,16.49194865754467,0.9626328988351446
3257,YIL164C,-1.481363055533329,0.15547796215860438
3258,YIL165C,25.872553281076442,0.4406287065547914
3259,YIL166C,2.8843323197939403,0.3269752835492884
3260,YIL167W,18.936070205603485,0.5925909758561573
3261,YIL168W,-1.196877920379207,0.3766782972412174
3262,YIL169C,5365.713894367971,-2.706468184750831
3263,YIL170W,29.544268004086327,0.7150529887834888
3264,YIL171W,13.294892924561516,1.0352190882210963
3265,YIL171W-A,-6.729563990167505,0.03055063275222154
3266,YIL172C,18.56890860103362,0.5622832157166308
3267,YIL173W,15.840082508353188,0.31470658849663324
3268,YIL174W,-6.1072998831281495,0.8994767005706609
3269,YIL175W,-5.978818172749585,-0.28297405377072593
3270,YIL176C,-5.508313821051118,0.28822938243725227
3271,YIL177C,264.5904715082958,0.5789788946193104
3272,YIL177W-A,-7.723352875932962,0.07635431399315337
3273,YIR001C,11.283312860631204,0.27456251457662567
3274,YIR002C,39.217150785307425,0.3491861526027788
3275,YIR003W,118.59643122642176,0.39879251110916103
3276,YIR004W,105.26092818766932,0.3963253255203062
3277,YIR005W,26.535415168347765,0.8763124188521727
3278,YIR006C,95.87808960507138,0.22981761143892737
3279,YIR007W,95.12422041897126,0.539842251358646
3280,YIR008C,24.11159267183976,0.35610294929659736
3281,YIR009W,-5.214892124825213,0.07861053814227911
3282,YIR010W,2.410069695714151,0.17137466482493652
3283,YIR011C,7.185779860729218,0.15046689412160472
3284,YIR012W,98.12755125994744,-0.4039755240131269
3285,YIR013C,-6.119531623781908,0.2961357601666033
3286,YIR014W,3.907444361637092,0.39351419657930586
3287,YIR015W,30.108925568528292,0.5971974387858654
3288,YIR016W,78.14382704365431,0.34666998084442263
3289,YIR017C,8.375289501640564,3.6411398463939606
3290,YIR017W-A,0.9014404232101303,2.098722823853605
3291,YIR018C-A,28.922143279338442,1.0526814512194294
3292,YIR018W,73.69709274526733,0.7811859154620973
3293,YIR019C,65.92587955255273,0.6760606682346676
3294,YIR020C,-7.723352875932962,0.07635431399315337
3295,YIR020C-B,-6.902516418919596,0.8837092802162155
3296,YIR020W-A,-7.723352875932962,0.07635431399315337
3297,YIR021W,-2.484606374163054,0.15941797754199963
3298,YIR021W-A,-6.649277974339055,-0.16465384208731007
3299,YIR022W,146.41371706100992,0.4756372037962843
3300,YIR023C-A,-6.794409453335679,0.07635432987028772
3301,YIR023W,-5.575062550614611,-0.01153682154425662
3302,YIR024C,13.828845899450569,0.349990814362521
3303,YIR025W,102.30671762828567,0.683738247159977
3304,YIR026C,27.664057054967586,-0.25411283143368446
3305,YIR027C,120.89853334395045,1.7919702055824869
3306,YIR028W,134.62881293119065,1.3200432684248435
3307,YIR029W,75.43457146783223,0.7348542938312927
3308,YIR030C,6.472663058101912,0.741938381388232
3309,YIR030W-A,-3.182341678867768,1.661317216100021
3310,YIR031C,1.7708203674826937,0.24508550883952793
3311,YIR032C,54.48496308011071,1.2782661795255188
3312,YIR033W,5.199903113728183,0.09928902844305226
3313,YIR034C,103.91105042317339,-0.5347649183150393
3314,YIR035C,160.21816139710617,-0.5436111398460206
3315,YIR036C,291.90729366647605,0.748479582685379
3316,YIR036W-A,-6.69862061564383,0.38120896306911384
3317,YIR037W,475.9364714681835,0.7065456002237974
3318,YIR038C,357.69451430490614,0.7593411365334833
3319,YIR039C,353.7685218186155,1.2421171242240803
3320,YIR040C,5.818090547585377,1.2766547396145342
3321,YIR041W,11.038178539081082,1.1499382298148157
3322,YIR042C,236.27055865515516,1.4031772293238787
3323,YIR043C,63.30310723664779,1.4600675350136483
3324,YIR044C,1.7030662543024335,1.0149552325647488
3325,YJL001W,127.80261899108612,0.29581812047236256
3326,YJL002C,52.42170261232087,0.21025675845024014
3327,YJL003W,87.85327189134016,0.8391243826326429
3328,YJL004C,56.96329158923637,0.5137931670820086
3329,YJL005W,28.64186606365083,0.17665986211629847
3330,YJL006C,21.089964593015043,0.6220622917818729
3331,YJL007C,-6.649298339130249,0.2096209085076629
3332,YJL008C,10.206853047936987,0.09436952649582563
3333,YJL009W,10.249695878667591,0.4286467027356486
3334,YJL010C,62.89020968198381,-0.5195041606090575
3335,YJL011C,14.416198210039585,-0.546992786815854
3336,YJL012C,1774.1539204443568,-1.1245064126635427
3337,YJL013C,78.23149236042889,0.5731352309990546
3338,YJL014W,4.111159580714306,0.0682698130766016
3339,YJL015C,-5.770208064563096,-0.1928327880353906
3340,YJL016W,194.11054054178265,-0.7963125108555141
3341,YJL019W,-5.7351550465076215,-0.002401408710847147
3342,YJL020C,383.4113341836111,0.5248667274178149
3343,YJL020W-A,-7.723352875932962,0.07635431399315337
3344,YJL022W,-6.820139705542379,0.4242776666307361
3345,YJL023C,26.870633591552455,0.47140059476042506
3346,YJL024C,5.35079252661957,0.2399058850227647
3347,YJL025W,-5.297149345098016,0.09829363662528091
3348,YJL026C-A,-7.723352875932962,0.07635431399315337
3349,YJL026W,24.56745637798743,-0.15112573292643144
3350,YJL027C,0.22430864585977622,0.7999718494910103
3351,YJL028W,-6.540547275263443,0.3982825094801452
3352,YJL029C,5.367862976657415,0.1761519466970039
3353,YJL030W,55.00999668221094,0.5026494743894058
3354,YJL031C,27.945068810892295,0.39798028535230856
3355,YJL032W,-4.759472812141945,0.877809023152036
3356,YJL033W,218.57084723463973,-0.7234038860437164
3357,YJL034W,102.780282780835,0.1977907446817475
3358,YJL035C,-0.2922405712633198,0.15113515914473705
3359,YJL036W,92.06161392039836,0.4480660404935956
3360,YJL037W,49.65771799037808,2.0822601548205935
3361,YJL038C,-2.4218050476808823,0.4846736408936977
3362,YJL039C,3.7022503289615933,-0.1324142013989112
3363,YJL041W,18.62348481639736,0.1701220338308933
3364,YJL042W,127.07360613303179,0.36084420395755434
3365,YJL043W,-6.120447390377789,0.013118574202348042
3366,YJL044C,127.54910734892384,0.4834172928094766
3367,YJL045W,40.971809610871986,0.9276618791243424
3368,YJL046W,-5.737827824508779,0.012846431062629738
3369,YJL047C,47.99345596896542,0.5306634392803089
3370,YJL047C-A,-5.940045695634389,0.2511290476406263
3371,YJL048C,123.72458609820866,0.5740662012270364
3372,YJL049W,29.393649979686824,0.4225623265520904
3373,YJL050W,343.3407067663473,-0.7016334887555122
3374,YJL051W,-3.472428282480903,0.1071004052981915
3375,YJL052C-A,14.699921800095192,1.779963573033283
3376,YJL052W,486.3219675181761,-0.16727573939410167
3377,YJL053W,19.01013420627083,0.23552075276113232
3378,YJL054W,37.09967826595619,0.26794172082683976
3379,YJL055W,580.0272860664725,0.6780553444595369
3380,YJL056C,-5.561518701357048,-0.03154485904988109
3381,YJL057C,18.764087766740925,0.28705168525618857
3382,YJL058C,9.119324188100638,0.3675119328017661
3383,YJL059W,59.45448646005668,0.6402398580750046
3384,YJL060W,179.68890990243108,0.574891626225781
3385,YJL061W,1.2694534778680537,-0.1442129299324553
3386,YJL062W,68.83998218553091,0.3557268496686742
3387,YJL062W-A,-3.369407823473346,0.06871166820971907
3388,YJL063C,32.85955800092297,-0.25788455664506577
3389,YJL064W,-6.988891182339254,0.07635432048834397
3390,YJL065C,-1.185489233300241,0.25265169167166596
3391,YJL066C,7.009230412247588,0.2659302215962936
3392,YJL067W,-3.324532633597864,0.3955331164890718
3393,YJL068C,146.07553976808217,0.5177647560941758
3394,YJL069C,214.54047372284657,-1.0685834231008169
3395,YJL070C,85.12271599471259,0.5223799162694648
3396,YJL071W,32.482675179809554,0.48629063024524427
3397,YJL072C,23.13871473303406,0.46215292925854745
3398,YJL073W,47.05295650996819,0.43725792523652235
3399,YJL074C,77.09121628420654,0.6199020733904816
3400,YJL075C,-1.4512502953672743,0.8213137981445429
3401,YJL076W,-0.9676412074142083,-0.07865413724842124
3402,YJL077C,652.8172225508184,2.1344931260221465
3403,YJL077W-A,-7.723352875932962,0.07635431399315337
3404,YJL077W-B,48.39960287726658,1.40522572307572
3405,YJL078C,386.4834921903192,-0.4858791850201767
3406,YJL079C,-1.8376444769859395,0.05026562667175671
3407,YJL080C,107.68577856420745,0.19742003897522867
3408,YJL081C,26.918707251673773,0.2446958175198902
3409,YJL082W,688.6854781752139,-0.8695218476044283
3410,YJL083W,8.663019385052765,0.26043944623740356
3411,YJL084C,129.18502951576173,0.6541238076428021
3412,YJL085W,31.70001561974198,0.4203613436092471
3413,YJL086C,-6.6194953098137,-0.11629081403072299
3414,YJL087C,-3.250706990926823,-0.11293371543611001
3415,YJL088W,2.173501662344938,0.7030865216154999
3416,YJL089W,-6.12954672241838,0.14488595445616095
3417,YJL090C,-4.450121632657689,0.08548938192972921
3418,YJL091C,15.499360314107799,0.3293349546391187
3419,YJL092W,26.51007446206274,0.26698288094484746
3420,YJL093C,28.26641100900617,0.2524017699326889
3421,YJL094C,109.87951487381402,0.493917653796979
3422,YJL095W,30.35117401878603,0.3109064901473659
3423,YJL096W,0.8317587187099296,0.17197061375817066
3424,YJL097W,62.64425601776437,0.35391178365262
3425,YJL098W,10.337340072492026,-0.2661332843535485
3426,YJL099W,2.0386903350098136,0.16422804311003197
3427,YJL100W,100.93259195954339,0.5474416355397458
3428,YJL101C,232.46630218296872,-0.589144470644539
3429,YJL102W,39.39130919866711,0.5167786566685283
3430,YJL103C,146.27330991213074,1.0139366238417722
3431,YJL104W,13.478462026388767,-0.22932903061844684
3432,YJL105W,-3.4287961368042312,0.17466473332377852
3433,YJL106W,99.40483648575929,0.7378963493308298
3434,YJL107C,39.59016821008716,-0.6854980928416422
3435,YJL108C,-0.1666975595699899,-0.13398868585500104
3436,YJL109C,214.79561090027556,-0.6304474213681791
3437,YJL110C,57.380654162804234,0.5098042541592105
3438,YJL111W,62.848214150768314,0.17840336194025425
3439,YJL112W,10.57031865394987,0.19597421983397859
3440,YJL113W,-5.107596028658015,-0.13116013759189854
3441,YJL114W,-6.300273554953808,-0.4090726745379703
3442,YJL115W,515.4223825947845,0.9344084546537837
3443,YJL116C,0.7085483433940096,0.2102292888264441
3444,YJL117W,95.75438926014708,-0.3418966558779237
3445,YJL118W,-4.726563479734875,0.11450652348115996
3446,YJL119C,-6.853119851157175,0.16381718006894397
3447,YJL120W,-5.138946259194176,-0.5277174741305027
3448,YJL121C,-4.595297080445604,0.02958243380598065
3449,YJL122W,193.88793860958629,-0.8813342335521621
3450,YJL123C,304.8107285201448,0.47511136770881623
3451,YJL124C,23.42926101589878,0.2042125891500925
3452,YJL125C,62.7158501864222,-0.6669300695355631
3453,YJL126W,9.080505590005334,0.331850384020473
3454,YJL127C,-3.759265520260613,-0.11841138448050026
3455,YJL127C-B,85.90480979105654,0.7123194127452225
3456,YJL127W-A,-3.2620112897490605,-0.39235647537007246
3457,YJL128C,11.401670652325528,0.15205335649568116
3458,YJL129C,34.31714334493854,0.21268085418178864
3459,YJL130C,522.0770478252791,0.42099688065263735
3460,YJL131C,33.23262523030576,0.44160404594152186
3461,YJL132W,52.02636123200433,0.552502845731795
3462,YJL133C-A,106.84578935009769,-0.7409277834280023
3463,YJL133W,-5.355574079144092,0.018068842879512863
3464,YJL134W,11.369873778453309,0.1850194900603344
3465,YJL135W,-6.850297198574772,-0.0016481990178709273
3466,YJL136C,76.82956008805925,-0.12362531581659245
3467,YJL136W-A,-6.631401119748508,0.19834490418787495
3468,YJL137C,9.187745668937083,0.3735419622080891
3469,YJL138C,460.1502932790003,-0.29343791156294435
3470,YJL139C,12.54773193183617,0.275036571063069
3471,YJL140W,65.58309662814118,0.29399348946526804
3472,YJL141C,3.646113293251921,-0.09501327518637645
3473,YJL142C,6.773135781467043,0.5964311989995277
3474,YJL143W,11.648455256128099,0.12134292403091224
3475,YJL144W,-5.772327400561536,-0.002944075327481109
3476,YJL145W,212.50146374789992,0.656569512178269
3477,YJL146W,73.86981479801678,0.545184551914824
3478,YJL147C,53.138256036102575,0.7543254209174131
3479,YJL148W,162.42999199856962,-0.6337664111371832
3480,YJL149W,14.162762776168043,0.2906345664101248
3481,YJL150W,-6.898337902186208,0.1832695405700523
3482,YJL151C,46.849084732554566,0.22399711839505285
3483,YJL152W,-2.4582218420914215,0.3195073389708595
3484,YJL153C,13.239347227912187,-0.5752853184722059
3485,YJL154C,-2.032642648002738,0.05986694717787641
3486,YJL155C,289.1827141151268,0.6825659327446335
3487,YJL156C,34.95180381579366,0.38155727502033626
3488,YJL156W-A,17.52946561949564,0.7321569371748116
3489,YJL157C,5.2460142032752195,-0.16987791286086354
3490,YJL158C,368.9675977556637,-0.279802931086323
3491,YJL159W,1180.3557458154357,-0.23886939281207367
3492,YJL160C,25.84387897979094,0.5271209784170542
3493,YJL161W,11.546891762961565,0.38987910826308375
3494,YJL162C,5.798560862122042,0.30818203470475164
3495,YJL163C,83.72523517699943,0.46848402047792465
3496,YJL164C,84.79263293344745,0.41306228523318467
3497,YJL165C,21.96509639063068,-0.1761553298327068
3498,YJL166W,197.49261198804675,0.6999152396188052
3499,YJL167W,3.2457616319947613,0.06010305673911024
3500,YJL168C,48.29557379738933,0.37153539204633323
3501,YJL169W,5.853341473091655,0.7910334193670547
3502,YJL170C,173.3000954303905,1.3402945559193333
3503,YJL171C,254.27211682623422,0.42920785881063267
3504,YJL172W,273.3263481937167,0.6642182955515226
3505,YJL173C,180.11513251814836,0.7008600861196369
3506,YJL174W,126.90167339522841,0.2850977685976028
3507,YJL175W,-7.025663356369162,-0.09357069567578835
3508,YJL176C,101.98424255665415,0.5358653513637388
3509,YJL177W,204.67039598379301,-0.21883566680458166
3510,YJL178C,150.1114799020471,0.45317456287940777
3511,YJL179W,-2.0207792122647508,0.1633329336695807
3512,YJL180C,-0.8901655396659266,0.1400076826637881
3513,YJL181W,104.83786718057898,0.7554380837107417
3514,YJL182C,-6.877360987612927,-0.24557381279097648
3515,YJL183W,15.300800233849927,0.20658358924272902
3516,YJL184W,12.83206516812818,0.22930198220127676
3517,YJL185C,36.745060898091175,0.6127236830426267
3518,YJL186W,1.8977382347255287,0.10710987898940912
3519,YJL187C,45.60241132098515,0.3879999292517398
3520,YJL188C,50.78103202699792,0.25941783283974434
3521,YJL189W,-4.08046358059313,0.9754258791275576
3522,YJL190C,674.0659055089842,-0.31587048641638626
3523,YJL191W,-0.5041407264361258,-0.055121061070502415
3524,YJL192C,206.31691648732505,0.55434538481949
3525,YJL193W,-4.09090971250331,0.11711890277086706
3526,YJL194W,93.28806127884764,1.5521342462111958
3527,YJL195C,-6.961374759548057,0.43892442570825224
3528,YJL196C,39.13300854882143,0.1661569115342866
3529,YJL197C-A,-7.723352875932962,0.07635431399315337
3530,YJL197W,5.0210550948034545,0.14053596823915226
3531,YJL198W,23.849559679537574,0.16675877712810297
3532,YJL199C,50.545488456711006,0.7196011813682802
3533,YJL200C,353.94479149155154,-1.0083181684916727
3534,YJL201W,6.759187386296548,0.2216358135864689
3535,YJL202C,-3.4531945938423454,0.4295023175341632
3536,YJL203W,-3.1554423822039577,0.1639575045019091
3537,YJL204C,25.915630328048422,0.42794664032883856
3538,YJL205C,17.368317183182846,0.5366898037057753
3539,YJL206C,2.0897768112121646,0.22916133634749725
3540,YJL207C,2.011682986540359,0.14025913696886916
3541,YJL208C,18.050450552606478,-0.4668623165110272
3542,YJL209W,5.607838535352631,0.25077580638116587
3543,YJL210W,452.4681848699867,1.0661012338976257
3544,YJL211C,40.814503480609126,1.1085946359616314
3545,YJL212C,50.59697833984369,-0.3638983781258489
3546,YJL213W,94.09799553766548,-0.6411403414112193
3547,YJL214W,-1.4564009056490401,-0.2981401482687724
3548,YJL215C,-5.506463388491605,0.2904796369242632
3549,YJL216C,-3.969263160305643,0.13043827759135762
3550,YJL217W,2.3322128829683,-0.0880247838844746
3551,YJL218W,93.88800266063863,0.7532277156342396
3552,YJL219W,99.83355212731372,1.3051384165648687
3553,YJL220W,-6.666239176991287,0.04158891142155097
3554,YJL221C,11.401667338921584,0.4500667620167843
3555,YJL222W,13.256211729186065,0.22943807430731844
3556,YJL222W-A,-4.7510902462781655,1.1918318376846118
3557,YJL222W-B,-6.418084047053589,0.03091137960754192
3558,YJL223C,-3.486329461645179,0.37784481630769035
3559,YJL225C,150.02034027414825,0.5050814621868224
3560,YJL225W-A,-7.723352875932962,0.07635431399315337
3561,YJR001W,173.95780072922827,0.43396610405089864
3562,YJR002W,95.98590559502635,-0.4157388913032042
3563,YJR003C,16.826167985916015,-0.3591904152679021
3564,YJR004C,15.453519991789408,0.2919958687942424
3565,YJR005C-A,19.232907400033636,1.409484001942993
3566,YJR005W,-4.471865328328597,-0.046855892986023155
3567,YJR006W,66.12323365731842,0.41166041129668235
3568,YJR007W,-4.273717042054787,-0.031131356318549536
3569,YJR008W,35.30624484844247,-0.36615714328407684
3570,YJR009C,625.7832055284483,0.10072945561789676
3571,YJR010C-A,11.21519849092293,0.33087394323358604
3572,YJR010W,1284.8376557704294,1.699116699620124
3573,YJR011C,56.12931123318119,0.713468697650654
3574,YJR012C,0.38978449126885256,0.17893020989094888
3575,YJR013W,18.328115045739438,0.30602847853865667
3576,YJR014W,181.68227980891027,0.4273202259666656
3577,YJR015W,-3.1059138271190827,-0.052136161052274095
3578,YJR016C,493.2412571334898,-0.34402926709830484
3579,YJR017C,243.8441640606145,0.6364851152179174
3580,YJR018W,-5.853177950787218,0.4777171519050696
3581,YJR019C,1.7686070136473102,0.1406025395222063
3582,YJR020W,-6.098979788382421,0.435435621775739
3583,YJR021C,18.79113073430279,0.2537627016736477
3584,YJR022W,-7.1015926260834705,0.3393887367138301
3585,YJR023C,-6.728979685956474,0.2779882308752753
3586,YJR024C,9.392000040962502,0.18896044781037444
3587,YJR025C,521.9328024085611,1.0738773857316026
3588,YJR026W,-7.723352875932962,0.07635431399315337
3589,YJR027W,4341.6651274470905,-2.1743694342403654
3590,YJR028W,-7.723352875932962,0.07635431399315337
3591,YJR029W,3716.138807330828,-2.0872350111158493
3592,YJR030C,17.395450441002218,0.3308536834081933
3593,YJR031C,7.303268712238917,0.21266185976207397
3594,YJR032W,7.173701364366414,0.2605676286269606
3595,YJR033C,21.732280994317136,0.27385709974850037
3596,YJR034W,1.464056007745023,0.21115038153081767
3597,YJR035W,88.30438738609051,0.6524203188741425
3598,YJR036C,108.38309239734983,0.760438316732964
3599,YJR037W,-5.642719783516928,-0.5481368622350121
3600,YJR038C,-6.422125985691221,0.008715606936428073
3601,YJR039W,109.14617957676931,0.5663780985933342
3602,YJR040W,76.34261230406307,0.416528324109968
3603,YJR041C,68.56170419494872,-0.6116741806836198
3604,YJR042W,-5.182462080167844,-0.024744674394751986
3605,YJR043C,49.12063291686597,0.5477180512019793
3606,YJR044C,73.63746389951879,0.42281717531871793
3607,YJR045C,604.4617918005277,-0.34833126729676317
3608,YJR046W,-3.140483191742435,-0.0830422613735689
3609,YJR047C,227.01908929091266,-0.7198975908030947
3610,YJR048W,36.81091873616891,-0.6620182371379051
3611,YJR049C,150.75158139635573,0.46571879492897705
3612,YJR050W,62.33049985798299,0.5737671759211945
3613,YJR051W,222.82555444991,0.6153036759390357
3614,YJR052W,241.0177980861396,0.8791137786117276
3615,YJR053W,-2.8526215944242965,-0.31407983522107685
3616,YJR054W,119.78912949481186,0.7804498009750094
3617,YJR055W,-6.035021520494657,-0.02433984451362147
3618,YJR056C,-0.680161997620119,0.18801615790469603
3619,YJR057W,40.48760449699143,0.492551589013977
3620,YJR058C,190.81454874141764,0.6920773931118566
3621,YJR059W,94.74630464417794,-0.2826723946828118
3622,YJR060W,-2.8165341730746833,0.08442707919338746
3623,YJR061W,32.83385571943243,0.46319505399242994
3624,YJR062C,69.25672111434997,0.47139816398171197
3625,YJR063W,102.98219457627117,-0.7005784621090412
3626,YJR064W,3.528721151719872,-0.07482940967581296
3627,YJR065C,215.08730817683576,0.36474139281885465
3628,YJR066W,-1.1422391645159982,0.085255687857069
3629,YJR067C,11.913114121056841,0.4198819544064195
3630,YJR068W,86.25122223885842,0.4171771955587609
3631,YJR069C,-3.5628899050974767,-0.07005930565128901
3632,YJR070C,1220.9923874289693,-1.1650909112156935
3633,YJR071W,-4.958868197665368,-0.3740891893761818
3634,YJR072C,-2.619291274428895,0.046924020552641894
3635,YJR073C,14.565661202532569,-0.14652555380779206
3636,YJR074W,66.90900326116405,0.44829844512820965
3637,YJR075W,9.356102519076497,0.14283872549802443
3638,YJR076C,70.2839419841729,0.28769657077882016
3639,YJR077C,482.7187537976974,0.548396536962597
3640,YJR078W,219.44668965385773,1.9657960008386013
3641,YJR079W,5.109833917460331,1.2514427249642903
3642,YJR080C,53.351439306953154,0.3963329752751645
3643,YJR082C,-5.2138945831499655,0.05143557529951118
3644,YJR083C,6.447639713788511,0.24376651943203087
3645,YJR084W,17.107118754499357,0.26953000045382225
3646,YJR085C,533.8595579172041,0.6975619588662698
3647,YJR086W,81.98041830013469,0.6873831305528615
3648,YJR087W,-0.5501201081763413,0.7962477242420557
3649,YJR088C,13.172968874783441,0.27900262417952887
3650,YJR089W,75.83996385192876,0.5232302489888584
3651,YJR090C,-0.08347613874913799,0.10327247548776408
3652,YJR091C,-1.2628627032455884,-0.06197547484186969
3653,YJR092W,8.278005574201739,0.18185280463716938
3654,YJR093C,62.22222589347647,0.38493873990751587
3655,YJR094C,68.5549810912562,1.0091857594610112
3656,YJR094W-A,-5.056498887436716,0.00022470060400350684
3657,YJR095W,75.23949584599822,2.183276853867952
3658,YJR096W,96.97879380152027,0.45722524612695925
3659,YJR097W,3.4601297553873636,-0.718828354238157
3660,YJR098C,0.12609169067787784,0.2230931295029704
3661,YJR099W,48.12003421230387,0.5140636133069201
3662,YJR100C,27.795873272224007,0.3640469371661528
3663,YJR101W,7.536285294298258,-0.19665944891844045
3664,YJR102C,7.966282498372352,0.2903843491805053
3665,YJR103W,173.14654525058728,0.3990247195739697
3666,YJR104C,1828.2722460589841,-0.42617698596021214
3667,YJR105W,331.1918458183803,0.324099386748338
3668,YJR106W,-4.987670582722126,0.06122031998569416
3669,YJR107W,71.8463429273272,0.5659663494472625
3670,YJR108W,-5.28046159321584,-0.1774031362884619
3671,YJR109C,235.86771407160472,0.5716218372444407
3672,YJR110W,155.32696533326626,0.697672626938822
3673,YJR111C,2.2184633113546153,0.19352676897181953
3674,YJR112W,17.045727177851987,0.4022366171680661
3675,YJR112W-A,200.09214760917186,0.7561999995605561
3676,YJR113C,75.62292077611366,0.43244013708557494
3677,YJR114W,-5.601524222871842,0.2552028999122922
3678,YJR115W,324.90492856140986,-0.647585489567977
3679,YJR116W,109.64356831077227,0.4765894361305567
3680,YJR117W,205.7932031731531,0.45499562226689394
3681,YJR118C,91.83019802307616,0.5509375897845216
3682,YJR119C,12.957546985392398,0.4497555716747124
3683,YJR120W,-6.073974518537488,-0.00597712666644997
3684,YJR121W,464.81134548200134,0.3668127820083647
3685,YJR122W,3.564225517519006,0.23281396686747866
