,locus_name,BF_21,FC
3971,YKR004C,-1.3955151408226785,0.22305957885588493
3972,YKR005C,-3.798125950080726,-0.2272311247369638
3973,YKR006C,-2.9850751242208022,0.09022308070404027
3974,YKR007W,75.98062509747298,0.4101732172905774
3975,YKR008W,9.0892995711636,0.18966464843699388
3976,YKR009C,29.959806445238492,0.3545496814733444
3977,YKR010C,36.77528224838746,0.45869520647372786
3978,YKR011C,109.08206748839521,0.5334603808357199
3979,YKR012C,7.1544502803571435,1.0560780418764169
3980,YKR013W,933.0028407395225,0.7398420881502251
3981,YKR014C,159.8259426929202,0.40298705362435383
3982,YKR015C,-4.6546679984057775,0.09672526468469067
3983,YKR016W,29.700526166807645,0.2542926296249055
3984,YKR017C,57.10544686932825,0.479712556509794
3985,YKR018C,233.91630542331896,0.4036156119083994
3986,YKR019C,11.386003325314595,0.2660598772389528
3987,YKR020W,68.2464411611794,0.5739569527011453
3988,YKR021W,25.54177616522865,0.27546797964031294
3989,YKR022C,86.52434819693745,0.5247210238781534
3990,YKR023W,78.8894757781103,0.48473071936799406
3991,YKR024C,128.96383609087366,-1.102002684745311
3992,YKR025W,8.421399135474259,0.16931958791545063
3993,YKR026C,13.61585698045015,-0.19242351915518546
3994,YKR027W,-5.6132534657500495,0.005963493664902469
3995,YKR028W,16.80270535840467,0.14730301369163226
3996,YKR029C,55.95019182576458,0.4864420212370447
3997,YKR030W,58.116410729781876,0.4658124772396915
3998,YKR031C,95.90374725915254,0.412245216749447
3999,YKR032W,-7.14746386707624,0.45792741656112174
4000,YKR033C,-7.172366769621344,-1.4489632220637765
4001,YKR034W,-6.397273054850143,0.4579275301461338
4002,YKR035C,-5.14737968690128,0.4883015263521064
4003,YKR035W-A,,
4004,YKR036C,42.64417559707133,0.3824553828193584
4005,YKR037C,20.788062135847564,0.4848985885682743
4006,YKR038C,58.06525208349984,0.3328007369113153
4007,YKR039W,2466.496506408376,2.0588212758468925
4008,YKR040C,-6.366614095926752,1.9433542969119582
4009,YKR041W,37.907255659130286,1.3356143130762212
4010,YKR042W,955.5234455579515,0.28429790393748344
4011,YKR043C,-3.0487648571357764,0.03425756748820375
4012,YKR044W,42.856486510789466,0.3523072442560294
4013,YKR045C,-3.0836504447481468,0.158831377468646
4014,YKR046C,236.42438198369612,0.47917319249672136
4015,YKR047W,3.1626636354708677,0.43719782837838367
4016,YKR048C,69.28186167032793,0.22482316820768836
4017,YKR049C,158.0887748090629,0.6193211104014319
4018,YKR050W,29.62149143895928,0.2743404165447461
4019,YKR051W,84.96399110629797,0.4545006216268869
4020,YKR052C,-2.0382195210179774,0.09865488972809305
4021,YKR053C,96.21623438522292,-0.5670725506073653
4022,YKR054C,49.88975276943092,0.32908736520408055
4023,YKR055W,74.20731201478478,0.8045253399874227
4024,YKR056W,43.515954333438316,-0.46285426672410696
4025,YKR057W,183.9888126723208,-0.17717905172399834
4026,YKR058W,667.6880625457571,-0.9139625088344667
4027,YKR059W,277.66243954732016,-0.22819010196271158
4028,YKR060W,40.05633970882055,-0.7569984235111569
4029,YKR061W,37.506213463782174,-0.46995432708499196
4030,YKR062W,132.65675960190504,0.5514644407322717
4031,YKR063C,9.0961557287333,0.2676353105479923
4032,YKR064W,10.704350606550763,0.2567858151222283
4033,YKR065C,2.0972201660872756,0.11933504683644011
4034,YKR066C,122.3100916760441,0.2854907616560734
4035,YKR067W,108.29291013610337,0.3810336690367603
4036,YKR068C,98.69772854118658,0.5140106259873677
4037,YKR069W,369.26318206922707,1.0874720013146033
4038,YKR070W,70.96863961761848,0.39555032796195994
4039,YKR071C,132.0145400141245,0.4487252156928835
4040,YKR072C,-2.550712717536674,-0.0527701849403007
4041,YKR073C,-6.299146202581111,0.14758744623398892
4042,YKR074W,28.591741095855824,0.28808122098581423
4043,YKR075C,856.8680896547669,0.5863026762010982
4044,YKR075W-A,,
4045,YKR076W,928.2692687891803,1.5246705211703364
4046,YKR077W,226.68269129590348,1.1405280539591454
4047,YKR078W,34.54642582429553,0.4176710353561641
4048,YKR079C,49.93083970315832,-0.4827407326516074
4049,YKR080W,4192.827258827144,-2.4807660288496804
4050,YKR081C,52.71320657246962,-0.3249447865724127
4051,YKR082W,-4.022449816889875,-0.06426346882616223
4052,YKR083C,27.341909803238902,0.471765134693125
4053,YKR084C,47.12419583377227,0.28220379663139133
4054,YKR085C,15.899772341443084,-0.2620234534115712
4055,YKR086W,-5.421122321040695,0.02517434685876685
4056,YKR087C,51.16056287912678,0.46434681506225806
4057,YKR088C,36.858859031781435,0.2811263587429655
4058,YKR089C,226.91696759272523,0.4219747163809182
4059,YKR090W,103.69140073389217,0.46755029668131715
4060,YKR091W,144.4780523622013,-0.46974740752845384
4061,YKR092C,48.60596063953395,-0.3364287137371849
4062,YKR093W,12.384817761852215,-0.23634493236972193
4063,YKR094C,13.042413304184286,-0.05354991720377592
4064,YKR095W,364.9042592915638,0.5502660953455782
4065,YKR095W-A,109.16158462714921,0.8700333110841394
4066,YKR096W,236.8822585827405,0.6315022819034593
4067,YKR097W,148.50673479545594,1.290154866694152
4068,YKR098C,275.2241432740286,0.7811830865480478
4069,YKR099W,51.49138255150649,0.5269576982805466
4070,YKR100C,195.96646713921166,0.627921004582156
4071,YKR101W,83.33162070140158,0.8714873558922386
4072,YKR102W,-0.9779568693343013,0.20780078110929667
4073,YKR103W,-4.24714809834483,0.16151571764538428
4074,YKR104W,11.670952958284284,0.6431978276387964
4075,YKR105C,5.455583896491955,0.4481528949447673
4076,YKR106W,68.8287409449275,1.1896938058014221
4077,YLL001W,112.07867046266067,0.4773740270336659
4078,YLL002W,37.40817336153585,0.5524354167940034
4079,YLL003W,107.50786420038816,0.6544261465820691
4080,YLL004W,-4.662144383776467,0.11655637104399542
4081,YLL005C,11.071160679670818,0.33357830974451225
4082,YLL006W,-4.855819264092657,0.0748631145873075
4083,YLL006W-A,-3.288336599494264,-1.217638150154279
4084,YLL007C,-5.72198861466819,-0.0191396260507168
4085,YLL008W,368.1653823819678,-0.8573130384643876
4086,YLL009C,-4.1972076457320195,-0.06942712732254043
4087,YLL010C,16.872350417191743,0.20779742158747877
4088,YLL011W,148.19458190900855,-0.9169294689097697
4089,YLL012W,33.09099056880876,-0.348491446013954
4090,YLL013C,0.15554691985571045,0.1685584256714237
4091,YLL014W,24.799012784345678,0.2892234195822388
4092,YLL015W,52.23453919202021,0.24046938442272506
4093,YLL016W,34.55261950816394,0.4197181814778785
4094,YLL017W,15.8884104722273,0.6234737378587679
4095,YLL018C,-5.01245587967084,0.005074673848205484
4096,YLL018C-A,2.420778099545622,0.18518729894976044
4097,YLL019C,81.87483947910594,0.4322113263547043
4098,YLL019W-A,,
4099,YLL020C,12.002615891968045,1.063022934862747
4100,YLL021W,270.0760378793684,0.5310742229184884
4101,YLL022C,166.58415107189484,0.6332687515857561
4102,YLL023C,520.3194605718903,0.7414514937899206
4103,YLL024C,2486.4374283831366,-0.48222982302473016
4104,YLL025W,31.314005923917676,0.9538029750765578
4105,YLL026W,3749.780875892185,-0.8619092722529669
4106,YLL027W,174.56113451893978,0.49869889773082127
4107,YLL028W,149.78696004600593,-0.7076113154825492
4108,YLL029W,131.78932691253155,0.33160680320464336
4109,YLL030C,-7.142409114448297,-0.6009663130040795
4110,YLL031C,1.2719613104790655,0.11977582568893373
4111,YLL032C,4.308190939226969,-0.24456017552903206
4112,YLL033W,-5.675977548502749,-0.09342517622617393
4113,YLL034C,107.40093206093556,-0.6263160914838048
4114,YLL035W,18.884128146376163,-0.48479033157632734
4115,YLL036C,-5.02739446490158,-0.0383814965905635
4116,YLL037W,-5.833431850451365,0.33763349797028924
4117,YLL038C,18.883317708479943,-0.45944608304338536
4118,YLL039C,196.39519365287276,0.29528209285057117
4119,YLL040C,99.36535106512002,0.32186310587272055
4120,YLL041C,3.4324668706561297,0.11317487184507234
4121,YLL042C,-5.753612363184272,0.12683985532090733
4122,YLL043W,737.3230539691225,0.6585330692176222
4123,YLL044W,-6.3226500462500566,0.4874718209338641
4124,YLL045C,-4.550410811375681,0.007796679299438023
4125,YLL046C,-5.086349330004511,0.5419921245637553
4126,YLL047W,-6.746845133678661,-0.4489632589635209
4127,YLL048C,-4.062321145544889,-0.03223013145627224
4128,YLL049W,0.686288999234132,0.2087268976516425
4129,YLL050C,1252.5698168358635,0.6439515448455765
4130,YLL051C,-2.5602031347866694,0.07661514454339836
4131,YLL052C,195.74480611019183,-2.3604434484583114
4132,YLL053C,221.98820415495481,-2.0142035554320596
4133,YLL054C,14.039852160365289,-0.3912566950069348
4134,YLL055W,71.13958444332683,0.5721222123197821
4135,YLL056C,139.50307988237975,1.104156270471081
4136,YLL057C,45.34443269258539,0.7053972742225092
4137,YLL058W,150.20323168132484,0.638032231981756
4138,YLL059C,12.855429843135397,0.8535030405942946
4139,YLL060C,676.8636544419355,1.5267396734152128
4140,YLL061W,903.306725438173,1.311039592348758
4141,YLL062C,25.84555701180143,0.5383010780551326
4142,YLL063C,25.322607954958208,0.5160487799526147
4143,YLL064C,-5.928149643576316,0.022863783621792377
4144,YLL065W,-7.048827437181427,0.13599931276191862
4145,YLL066C,399.2833345050805,0.7490374794492434
4146,YLL066W-A,,
4147,YLL066W-B,-6.242213627673548,0.5648427594005744
4148,YLL067C,269.1749463901932,0.635608376414519
4149,YLL067W-A,,
4150,YLR001C,175.872330466797,0.724842680316954
4151,YLR002C,140.65079341147643,-0.692761553583351
4152,YLR003C,70.93933815109247,-0.7856471678790886
4153,YLR004C,22.449068220164722,0.5362264611899833
4154,YLR005W,97.5278476148895,0.4831623747383824
4155,YLR006C,83.38615280707529,0.3658240333541249
4156,YLR007W,17.657559123875775,0.27610550482561846
4157,YLR008C,61.002424291446374,-0.5481303338281001
4158,YLR009W,240.461482533849,-0.7193875713069134
4159,YLR010C,10.964634535745382,0.5766678204607625
4160,YLR011W,93.36985410484874,0.7179404759525022
4161,YLR012C,3.7128931693071427,1.9285582185116088
4162,YLR013W,-6.912191806231121,0.13599932027616143
4163,YLR014C,-0.4684565049290926,-0.30129791835862973
4164,YLR015W,-5.526557112541685,-0.02853984504703264
4165,YLR016C,5.299963564030084,0.20050848447612205
4166,YLR017W,11.550708804306417,-0.20314006681083036
4167,YLR018C,-2.181478578799097,0.10404988529313074
4168,YLR019W,73.30549830709342,0.2910668721748275
4169,YLR020C,45.70650180237926,0.33671193910235525
4170,YLR021W,11.747235386436806,0.28193056718414844
4171,YLR022C,-5.133998991539093,-0.05353061274873739
4172,YLR023C,30.96178859949158,0.2670401332159107
4173,YLR024C,-1.3603054608869196,-0.1282011040781721
4174,YLR025W,198.36651803329042,0.4398489181510172
4175,YLR026C,42.04582827320959,0.3453947252340895
4176,YLR027C,1058.0618193053454,0.6257691464620608
4177,YLR028C,141.6050046678937,0.23623114885030944
4178,YLR029C,0.9241847756905046,-0.02220334738332331
4179,YLR030W,28.789830879841226,0.6766518652282899
4180,YLR031W,-3.915222577398413,0.2904162806563056
4181,YLR032W,8.510292482586026,0.2513254088177211
4182,YLR033W,38.052585076657785,0.31166618655250194
4183,YLR034C,-0.4274953770077327,0.10349739173928588
4184,YLR035C,32.23209641785812,0.47659620965181665
4185,YLR035C-A,1616.2082681187062,-1.796511687386422
4186,YLR036C,32.703324067468,0.5277341982419663
4187,YLR037C,120.95233846808982,1.2080910130963896
4188,YLR038C,123.67352002014935,0.6767023422153794
4189,YLR039C,11.61501845439076,0.23498145409801824
4190,YLR040C,-5.877071243796081,-0.008256105197942131
4191,YLR041W,-4.389787031868834,0.43204956200813194
4192,YLR042C,40.50573161225617,0.8584283206872497
4193,YLR043C,506.21773897990244,0.5462143566774118
4194,YLR044C,1266.339722559867,-0.13319932879663077
4195,YLR045C,43.29740821475858,0.31096423407447404
4196,YLR046C,96.05872882946011,0.7869995565422946
4197,YLR047C,-5.464353337752253,-0.05329413652067645
4198,YLR048W,122.71212219766272,-0.1353942172978937
4199,YLR049C,216.76095189443146,1.0937571248522595
4200,YLR050C,533.7059195180209,1.1419056162849188
4201,YLR051C,-5.671031050588081,-0.002216925634638243
4202,YLR052W,-3.234572370415746,-0.08324496315408558
4203,YLR053C,-5.859688091260909,-0.09921763467580345
4204,YLR054C,43.895339706425204,0.8439699435914447
4205,YLR055C,426.13084488593825,0.7519050365303026
4206,YLR056W,844.1249650497567,-0.5865869600901008
4207,YLR057W,99.32142868596652,0.6300397419815378
4208,YLR058C,7333.17164793656,-1.968513706061404
4209,YLR059C,9.676642976979513,0.17561414961461125
4210,YLR060W,112.96407370896252,-0.22401677720533877
4211,YLR061W,-6.291730079744675,0.0939353914829404
4212,YLR062C,-3.4403621945381384,-0.3037786995933258
4213,YLR063W,10.052010640595121,-0.708868786515542
4214,YLR064W,4.348096023184674,0.175761912083193
4215,YLR065C,30.36623582122598,0.2324198357195902
4216,YLR066W,64.75314412875686,0.35242513021130883
4217,YLR067C,-0.7464918922161657,-0.16180594070700102
4218,YLR068W,4.321969418901399,-0.3271417980761284
4219,YLR069C,-4.769098060354704,-0.031048801909269612
4220,YLR070C,153.29804881508764,0.9499494424634028
4221,YLR071C,25.38619300501729,0.24158691255769418
4222,YLR072W,247.6194381884924,0.6125765941672484
4223,YLR073C,13.567011297209604,-0.7913907787472896
4224,YLR074C,74.58963989756273,-0.3651400174627247
4225,YLR075W,-4.134377948228567,0.011242162818357217
4226,YLR076C,-5.084169123782953,0.05463862292840704
4227,YLR077W,69.8684861710316,0.3918931833290661
4228,YLR078C,112.06776988140038,0.5586394564978242
4229,YLR079W,347.75880321089215,0.690222428404227
4230,YLR080W,146.16766026709266,0.9259703893345095
4231,YLR081W,-5.202695691990734,0.09019694703506777
4232,YLR082C,34.701556911956125,0.5149582749584449
4233,YLR083C,94.27044868697601,-0.3233526435490059
4234,YLR084C,15.830452824593621,0.25924278548050284
4235,YLR085C,85.81647061075459,0.5109167908111558
4236,YLR086W,36.67631998440564,0.31857906376452694
4237,YLR087C,18.401093595983117,0.2733841753490483
4238,YLR088W,13.563165677755723,0.22024588232515047
4239,YLR089C,244.07925742214036,-0.4347491248695231
4240,YLR090W,-4.7653672710562995,0.040523100896615635
4241,YLR091W,119.56482550842638,0.7860669088764675
4242,YLR092W,381.43251012045124,1.0099974870682358
4243,YLR093C,299.617019090285,0.5953162917832255
4244,YLR094C,77.63169241956881,0.4858309740217118
4245,YLR095C,266.9157718022835,0.6310475248444927
4246,YLR096W,5.860470779399086,-0.13448774721935777
4247,YLR097C,39.06298876475692,0.46352770553888617
4248,YLR098C,16.478834308273502,0.3524203400056874
4249,YLR099C,32.99413883959616,-0.28679217683468733
4250,YLR099W-A,568.3357728154451,1.0707209711651373
4251,YLR100W,41.337953172079686,0.25386832853565466
4252,YLR101C,8.325566692150286,0.7576769773160983
4253,YLR102C,29.316405628951465,0.46641147876702244
4254,YLR103C,104.94051394974785,0.8649467440388424
4255,YLR104W,110.074381337024,0.656037675030116
4256,YLR105C,137.1283732150777,0.6321793192054284
4257,YLR106C,20.561397659782763,-0.11139403807368968
4258,YLR107W,-0.8624466376992441,0.13514225574277977
4259,YLR108C,964.8461904863537,1.8788208470092078
4260,YLR109W,11349.018774996295,0.774855052484155
4261,YLR110C,2577.2182172233274,0.21926167428759577
4262,YLR111W,329.6570751436371,3.510613524847046
4263,YLR112W,243.19226125689187,1.7695421304517576
4264,YLR113W,15.587960321426545,0.09626532865249508
4265,YLR114C,72.27052924923242,0.28009536207744407
4266,YLR115W,19.504321881431114,0.2842379665471954
4267,YLR116W,-1.0182742649954357,0.11080243928572166
4268,YLR117C,96.53243966823915,0.5353112877387001
4269,YLR118C,57.38703836739949,0.43301833403488266
4270,YLR119W,51.61472463462923,0.6813664926551461
4271,YLR120C,221.43834601277788,-0.35118407767029297
4272,YLR120W-A,-5.509091124907883,-0.17299723484939974
4273,YLR121C,2.166340671612281,-0.08494787535269634
4274,YLR122C,5.712811624722635,0.8270927237904143
4275,YLR123C,-6.35998775417358,-0.009198627934834714
4276,YLR124W,-2.6929230829691426,-0.49543890553163145
4277,YLR125W,-0.3175309552259285,0.392753251147712
4278,YLR126C,51.248213699759106,0.47193637355696766
4279,YLR127C,10.496578642062039,0.25294507250766124
4280,YLR128W,1.2505919259100897,0.22977053102657746
4281,YLR129W,191.0542454564621,-0.7199043225388008
4282,YLR130C,29.636504265147167,-0.2200516865473731
4283,YLR131C,21.991137364130747,0.2641381844507846
4284,YLR132C,25.85954692806511,0.45452556089747126
4285,YLR133W,52.66013402123376,0.348749905518693
4286,YLR134W,-4.135052536563033,-0.05450383663576268
4287,YLR135W,75.33543069421287,0.6882214337502619
4288,YLR136C,314.2370372022577,-1.218095315777883
4289,YLR137W,369.28231946206347,1.1043897538737286
4290,YLR138W,302.48317863196604,0.4384376890013094
4291,YLR139C,10.789426808773806,0.28065186845927736
4292,YLR140W,-3.085653503965565,0.6821434200023004
4293,YLR141W,145.58532610677864,0.8699709022080966
4294,YLR142W,11.511367827370378,0.3866945921736582
4295,YLR143W,-4.294938151797216,0.07288663268916873
4296,YLR144C,38.28883378072178,0.37881971033986245
4297,YLR145W,23.57845168800502,0.45939278901760044
4298,YLR146C,-5.123837299358578,-0.04018128228820014
4299,YLR146W-A,69.53419094500114,0.8308242930693107
4300,YLR147C,24.373518703320837,0.3866038729372625
4301,YLR148W,14.92421416947735,0.2933580510447463
4302,YLR149C,352.0883688154256,0.8788935165196616
4303,YLR149C-A,-4.452041232524557,-0.26389512823009953
4304,YLR150W,243.4001928860332,-0.1435486446837912
4305,YLR151C,529.7553207621385,1.4781523645371768
4306,YLR152C,8.323706422922811,-0.2064121178493996
4307,YLR153C,617.9406957521677,0.4552673952999897
4308,YLR154C,195.73085388389802,1.0018334654765653
4309,YLR154C-G,,
4310,YLR154C-H,-2.2278753066684924,1.7836980230805042
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,0.700909911861626,-0.4545685544331403
4315,YLR154W-F,-6.110860263150144,0.0051052622996727625
4316,YLR155C,892.1911242458067,1.0992848987029227
4317,YLR156C-A,0.30066484276381705,1.7604908937747688
4318,YLR156W,32.53168311629954,1.398543909937826
4319,YLR157C,932.8095434837122,1.0580801542111864
4320,YLR157C-A,,
4321,YLR157C-B,4480.849926302427,-2.1516675278821946
4322,YLR157C-C,-1.192741039247738,1.4485902122562857
4323,YLR157W-D,12.779878124096662,1.1919585893693805
4324,YLR157W-E,92.04565915559517,-1.582173466696592
4325,YLR158C,1143.2012267795196,1.0490312015654157
4326,YLR159C-A,11.023857212094384,1.6851629908949144
4327,YLR159W,43.35092279478951,1.462079257115344
4328,YLR160C,3031.07615532822,1.0765282334975785
4329,YLR161W,83.07936131884283,1.3727518540398704
4330,YLR162W,-5.3784865780566635,0.02701076055016732
4331,YLR162W-A,1.7822323519331496,0.19386535449453807
4332,YLR163C,23.073818506907543,0.26963799793676607
4333,YLR163W-A,,
4334,YLR164W,96.4101573566595,0.9695103093717141
4335,YLR165C,11.538603800712051,0.36445963390116604
4336,YLR166C,9.134641433275988,0.2113831837345317
4337,YLR167W,213.00092739757966,-0.08869444541629888
4338,YLR168C,-4.926434321884687,0.07094125469612118
4339,YLR169W,52.55442380302982,0.789374427381189
4340,YLR170C,,
4341,YLR171W,-6.754305810954821,0.08537325207046494
4342,YLR172C,-5.369785268664989,0.004609775281980677
4343,YLR173W,12.891653735310003,0.23492821974205544
4344,YLR174W,89.66002281120444,1.0076163432158436
4345,YLR175W,616.3196674396073,-0.45681939880815337
4346,YLR176C,-4.809225453008357,0.06016246949395956
4347,YLR177W,55.26539158034057,-0.21216343168657503
4348,YLR178C,19.48372141366517,0.17007131304963613
4349,YLR179C,66.57017219222037,0.186165633420452
4350,YLR180W,1393.2504622566403,-0.6968593750813235
4351,YLR181C,213.70760397837626,0.6749353521310345
4352,YLR182W,73.78141659770706,0.39788790503079186
4353,YLR183C,27.469574946615246,0.4246964485422318
4354,YLR184W,-6.63914714374682,0.39903378930955014
4355,YLR185W,164.36206382851904,0.21331855193060476
4356,YLR186W,29.823487104932816,-0.2719824878465753
4357,YLR187W,47.427622767386154,0.48239804575888273
4358,YLR188W,120.73119888601587,0.4659777593624097
4359,YLR189C,242.1204314084917,0.632284023979735
4360,YLR190W,3.849708194348375,-0.1608650269386099
4361,YLR191W,145.04999144244445,0.7844213936578607
4362,YLR192C,1044.7176790508588,0.6504015784420427
4363,YLR193C,108.90893799050437,0.7255195444307779
4364,YLR194C,1398.634159783664,-0.792939572178106
4365,YLR195C,7.441685126610276,0.16743554293989787
4366,YLR196W,229.78398934423916,-0.47917874214289674
4367,YLR197W,358.68728043317344,-0.5045435452834192
4368,YLR198C,-5.362065451648202,0.21184376606963598
4369,YLR199C,23.199702177943987,0.3728971159365703
4370,YLR200W,5.763355013309595,0.18600833130897576
4371,YLR201C,52.72208753048145,0.4585572366031085
4372,YLR202C,-2.4428458875399186,0.41979384332972164
4373,YLR203C,-2.10169657481722,0.06914529372424047
4374,YLR204W,60.13626871220599,0.3416016518932794
4375,YLR205C,-1.0758086252751162,0.16855962823015658
4376,YLR206W,78.08575674028648,0.21954881187046232
4377,YLR207W,252.92018961785433,0.6489969475035221
4378,YLR208W,144.18944007180184,0.32798631251589005
4379,YLR209C,75.59449073482524,0.43313994631190256
4380,YLR210W,15.687886475324792,0.4363083375545679
4381,YLR211C,75.69204687300781,0.8822951437477748
4382,YLR212C,95.76615774615325,0.6259379759767612
4383,YLR213C,321.3036342337102,1.3329282114793732
4384,YLR214W,875.9028865620405,-0.9628495631525001
4385,YLR215C,-3.0714665407223363,0.13981002079055507
4386,YLR216C,-5.131824363112319,-0.013199347309773882
4387,YLR217W,-6.605696425515408,0.8364391005096923
4388,YLR218C,70.46542136354947,0.41513172452856517
4389,YLR219W,196.06810042094878,0.46346663463366883
4390,YLR220W,180.01047451278478,0.46450886799613533
4391,YLR221C,17.84455656334756,-0.22357228530069692
4392,YLR222C,188.78779235552352,-0.7590627977838562
4393,YLR222C-A,-6.198533449259099,-0.06931977996925925
4394,YLR223C,19.111828785980947,-0.29464992449569793
4395,YLR224W,351.9311076232038,0.6761014111721788
4396,YLR225C,0.44696504213351146,0.0856204135670872
4397,YLR226W,-2.2617515878281007,0.19473423386020697
4398,YLR227C,6.020012318342337,0.26636265616791777
4399,YLR227W-A,,
4400,YLR227W-B,3129.7350224041475,-2.0688361743395784
4401,YLR228C,57.66299894255364,0.2890289793550937
4402,YLR229C,144.51251859712687,0.42833890788641754
4403,YLR230W,-5.320122003000968,0.09293172723980207
4404,YLR231C,234.54370260209464,0.8561104913906203
4405,YLR232W,-2.8499692879618586,1.419792756952345
4406,YLR233C,71.37307038976378,0.8450193596820438
4407,YLR234W,-5.4472631108346095,0.08409523881028809
4408,YLR235C,,
4409,YLR236C,-6.275280789402679,0.14680623818674968
4410,YLR237W,28.098271808088406,0.34068512060854184
4411,YLR238W,107.8711144351446,0.658315476729589
4412,YLR239C,-3.8375359907802458,0.08274421003394544
4413,YLR240W,53.54499635434154,0.4339203409576539
4414,YLR241W,86.22700881472186,0.34543970574705796
4415,YLR242C,-4.690198767892599,0.10001535099334775
4416,YLR243W,-4.259322165702678,-0.0832965459516909
4417,YLR244C,253.41120108470153,-0.4405252221988142
4418,YLR245C,-3.3992027800994338,0.167616865003029
4419,YLR246W,67.2154366946827,0.5939354327048773
4420,YLR247C,86.93076214488782,0.43609154515236465
4421,YLR248W,288.57615068846366,0.44491397517890935
4422,YLR249W,4271.350606472083,-0.452495933464772
4423,YLR250W,635.1149753408463,0.8547064852063311
4424,YLR251W,1.3325771364277679,0.20888650867338499
4425,YLR252W,16.214456254329114,0.5869349650994876
4426,YLR253W,23.17061691102541,0.2353657398290402
4427,YLR254C,72.0442172365123,0.5666229521219543
4428,YLR255C,17.015788916505272,1.4031764604911416
4429,YLR256W,68.48399928106498,-0.2190538032154084
4430,YLR256W-A,37.56576527288898,-0.3105946512720666
4431,YLR257W,-4.743982769081824,0.010580382904544392
4432,YLR258W,6021.34972652526,-1.8416308678537543
4433,YLR259C,-4.624874802025536,-0.010630571335884256
4434,YLR260W,208.52836087014117,0.779529412601681
4435,YLR261C,-6.119440227565355,0.7209619677249436
4436,YLR262C,31.684198982465766,0.4352305835616353
4437,YLR262C-A,137.54388390647182,0.3834371367240178
4438,YLR263W,46.52871377597212,0.731036973024402
4439,YLR264C-A,108.70163000611184,-0.6163689221883594
4440,YLR264W,520.997246651794,-0.7900618389202505
4441,YLR265C,-0.8027206677975703,0.19818574476044046
4442,YLR266C,11.820456125800103,0.24171152328397771
4443,YLR267W,-5.040646423980346,0.06312013852058167
4444,YLR268W,53.47758328728704,0.32462898512288174
4445,YLR269C,-5.08726115092705,0.14630544290808892
4446,YLR270W,122.09386017710781,0.46488524092449285
4447,YLR271W,31.0232935566802,0.47885987995763973
4448,YLR272C,-1.4991711521244708,0.1398766462058729
4449,YLR273C,199.42692015857142,1.469046767453499
4450,YLR274W,64.13079968390987,0.4091096619088092
4451,YLR275W,8.91122989153437,0.38624855850847306
4452,YLR276C,325.11419176476164,-0.6886630996900545
4453,YLR277C,-2.3061451951489254,0.10885675519472314
4454,YLR278C,32.20277641697881,0.22825644847446122
4455,YLR279W,43.01040665285196,1.3479949820828974
4456,YLR280C,,
4457,YLR281C,32.307624218262134,1.2826904632807619
4458,YLR282C,-6.694646816373185,-0.01209934058423073
4459,YLR283W,57.979711797636725,0.7578820428842884
4460,YLR284C,36.492324281820444,0.4504848073658421
4461,YLR285C-A,-2.90139914579622,0.16156139665861827
4462,YLR285W,3.9275041232967336,0.14126102947276692
4463,YLR286C,481.2542413685589,-0.302568936625534
4464,YLR286W-A,,
4465,YLR287C,-3.1438975509640743,-0.13044143165316582
4466,YLR287C-A,26.07829858133332,0.09042442242350332
4467,YLR288C,46.61501262425094,0.47614566265673275
4468,YLR289W,30.168351054109685,0.4755594167401094
4469,YLR290C,64.9691497985055,0.5761157253555297
4470,YLR291C,-5.34494281549822,-0.022290158855833225
4471,YLR292C,-2.1334512027891375,0.09286899139733024
4472,YLR293C,56.922190884173816,0.11482860672630343
4473,YLR294C,62.77893625855591,0.6258937011668085
4474,YLR295C,101.27407892883687,0.5076104164220047
4475,YLR296W,0.22734354376027682,1.88016107766383
4476,YLR297W,-3.7894729956778757,0.17300924189011493
4477,YLR298C,129.25282269237505,0.731506529775082
4478,YLR299C-A,,
4479,YLR299W,372.3090363080848,0.7424552795282866
4480,YLR300W,2831.163676219625,-0.9776128457109989
4481,YLR301W,138.97395101654712,0.3751043075981779
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,204.03981638407188,-0.2860024732690844
4485,YLR305C,47.17609906404711,0.2524485260676302
4486,YLR306W,14.824111369731275,0.426851478466059
4487,YLR307C-A,-5.945547167344896,0.7209620005771243
4488,YLR307W,90.92540421916773,2.333239684548621
4489,YLR308W,-6.449499375136635,0.38392693979051773
4490,YLR309C,183.70153009234207,0.5609072946894317
4491,YLR310C,96.2434199326983,0.34291441124637373
4492,YLR311C,33.09279099357799,1.9130641572533156
4493,YLR312C,371.6779156916257,1.7196278319367857
4494,YLR312W-A,1.1572014612937194,0.17773554133305447
4495,YLR313C,59.61123635263223,0.9140403589099486
4496,YLR314C,413.7071403941221,0.5007576779081396
4497,YLR315W,8.89503314469932,0.48431213308571613
4498,YLR316C,52.785157863946424,0.5270661299694951
4499,YLR317W,-7.000608491895724,0.6214261640177104
4500,YLR318W,-5.120825104540785,0.1070061513238524
4501,YLR319C,20.49605205324618,0.28959974393954097
4502,YLR320W,22.698879618471217,0.3580905586203836
4503,YLR321C,2.2156748748469957,0.1893445912960793
4504,YLR322W,-5.685549816738142,1.8364391511855402
4505,YLR323C,27.38736483880479,0.5185949463669571
4506,YLR324W,439.26722290906014,0.8188846457457661
