,locus_name,BF_21,FC
5440,YNL250W,27.20817812787054,0.6950287287542306
5441,YNL251C,75.03203518616453,-0.6218466088656617
5442,YNL252C,0.0767586005398008,0.27273727990201824
5443,YNL253W,-1.6910045564261886,0.2588442932556999
5444,YNL254C,-5.529151145427208,0.007209568982511963
5445,YNL255C,33.74347956028404,-0.2554018970593754
5446,YNL256W,-2.9103225826820642,-0.14655710522205811
5447,YNL257C,10.980098010755782,0.42364641659495333
5448,YNL258C,3.7204254109256327,0.2898358559425958
5449,YNL259C,42.68829903254078,1.0550930656778352
5450,YNL260C,-2.161464738847258,0.3566897470803178
5451,YNL261W,-5.341200869347468,-0.015546774372417884
5452,YNL262W,0.702741162918612,0.24884893979606645
5453,YNL263C,39.88427104379751,0.5030865399447126
5454,YNL264C,15.451440675497995,0.4778785343366063
5455,YNL265C,-0.16347920890048268,0.3677227089606585
5456,YNL266W,-5.3920735015655135,0.5734145917279685
5457,YNL267W,0.9722561319606426,0.1936925812223547
5458,YNL268W,23.370187139425102,0.27076649750433973
5459,YNL269W,-6.080879187112533,0.4251630729407779
5460,YNL270C,3.15168371371767,0.9376949357412632
5461,YNL271C,22.031030825288678,0.30542471798668014
5462,YNL272C,19.69679433263279,0.4531214909671755
5463,YNL273W,4.384088520688451,0.4606214841181425
5464,YNL274C,1.2578021776404633,0.29607917128734146
5465,YNL275W,-3.6950944377646957,0.1731873235049325
5466,YNL276C,-5.228669644967782,1.7332855695511376
5467,YNL277W,43.239017857278434,0.9566160830587612
5468,YNL277W-A,-5.295012758709967,2.8402006079573634
5469,YNL278W,18.628425826486747,0.526271979117326
5470,YNL279W,38.72244585672813,1.2272169698146724
5471,YNL280C,-3.454408412782921,-0.08329679133397298
5472,YNL281W,-1.1338665551500728,-0.16448564762693108
5473,YNL282W,-5.52865768121309,-0.029349904097078775
5474,YNL283C,73.9341615685797,0.5553588263948145
5475,YNL284C,28.447507845542884,0.6532476906705899
5476,YNL284C-A,,
5477,YNL284C-B,1104.5154108363793,-2.0180088291267575
5478,YNL285W,-5.910585806982258,0.2767713676788896
5479,YNL286W,-0.025827569577221755,0.32550435568353725
5480,YNL287W,32.38542672224644,0.3070744732088107
5481,YNL288W,-5.131521160765366,0.005835455922426004
5482,YNL289W,16.367711670611076,0.5985501496364217
5483,YNL290W,3.678089686314451,0.2217496074766869
5484,YNL291C,2.123195596315551,0.28251927613815153
5485,YNL292W,3.9803902955606865,-0.3330376503159533
5486,YNL293W,14.090764087483246,0.3972351234257659
5487,YNL294C,72.87415932973734,0.5773955127034236
5488,YNL295W,3.014731746232178,0.3592142134835375
5489,YNL296W,,
5490,YNL297C,7.6052921863083,0.3102993322791285
5491,YNL298W,10.776186834898372,0.38675387782489995
5492,YNL299W,-5.536517386002688,0.0035213455293573873
5493,YNL300W,178.88833823595164,-1.3908364347398898
5494,YNL301C,33.75933041881037,-0.308062294461972
5495,YNL302C,148.74379279843356,-0.282235177515689
5496,YNL303W,-3.992445468666033,0.35732799134585114
5497,YNL304W,17.145939423472125,0.6819335981221588
5498,YNL305C,79.02580047681141,0.7046080275975839
5499,YNL306W,13.98095842434516,0.32692497367745293
5500,YNL307C,20.989078613297394,0.34824682471657686
5501,YNL308C,-3.3184188855996317,-0.08622824584813843
5502,YNL309W,3.3328760694774906,0.374983041780291
5503,YNL310C,9.918882781323834,0.4989788161446687
5504,YNL311C,-0.5939854087696871,0.3277607210434559
5505,YNL312W,11.155063419177898,0.37330553108789627
5506,YNL313C,-4.9043062195842015,-0.08088761546257599
5507,YNL314W,3.6097116421328503,0.48258073509038113
5508,YNL315C,-3.9014509316196193,-0.10279392235536304
5509,YNL316C,-3.5770868314498285,0.22799495368125633
5510,YNL317W,-1.9377394073976444,0.22505021055506125
5511,YNL318C,-6.219398772828671,-0.9671548451542542
5512,YNL319W,-6.090752884979936,0.502330929819672
5513,YNL320W,17.104010134449563,0.5841521142942752
5514,YNL321W,2.093705990571787,0.20289683659281543
5515,YNL322C,15.657280511311184,0.2353048650128143
5516,YNL323W,-4.746413979226603,0.06576509987099202
5517,YNL324W,-6.3310051932778775,1.0328455264621117
5518,YNL325C,16.128897770630267,0.7032797888431548
5519,YNL326C,12.094676723821568,0.6546957631988904
5520,YNL327W,671.7161409558269,-1.2878370906667889
5521,YNL328C,-5.744925782908573,0.16212898009206306
5522,YNL329C,-4.100430959941575,0.10803421816023084
5523,YNL330C,5.097726097226454,0.2244283659679416
5524,YNL331C,0.767699774228782,0.4122696794817207
5525,YNL332W,38.79866419122309,2.4613593833191976
5526,YNL333W,49.84649783408463,1.2711472852810084
5527,YNL334C,9.214537128430734,1.0290542192579868
5528,YNL335W,-3.324735786677253,0.46146951037283435
5529,YNL336W,57.84980120182428,0.8804798932133628
5530,YNL337W,-6.630677069981428,-0.3821921874244526
5531,YNL338W,-6.184693451778148,0.51827241608955
5532,YNL339C,94.46628962746347,0.7511693294739527
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,129.33835088949098,0.48400016685998354
5536,YNR001W-A,-6.293011077446032,0.25523790477363634
5537,YNR002C,-4.791093341751732,0.09990243674757891
5538,YNR003C,9.637010239294522,-0.6097290060522828
5539,YNR003W-A,,
5540,YNR004W,-4.624391433339063,0.21664568173884144
5541,YNR005C,-6.700027142667862,0.6178079180576365
5542,YNR006W,39.458008020083675,0.5058408266340186
5543,YNR007C,14.987796501509758,0.5545313830841612
5544,YNR008W,-3.6546905829693666,0.12023334229679054
5545,YNR009W,10.107074314628331,0.5934030377443037
5546,YNR010W,9.634400726599942,0.9155003757886836
5547,YNR011C,-3.172290005826489,0.1713435146471913
5548,YNR012W,13.983442183005632,-0.6949587569693071
5549,YNR013C,-3.1869416968703175,0.07887764200155442
5550,YNR014W,22.88330689192027,-0.4135180794837037
5551,YNR015W,7.119061547178504,0.32630023712871736
5552,YNR016C,8.958386075280462,-0.1084621714411576
5553,YNR017W,8.244812540628086,0.20092230865582264
5554,YNR018W,6.00158854988063,-0.22376302130078468
5555,YNR019W,-4.312770167023087,0.05454995575439139
5556,YNR020C,8.619431193750303,0.46729682985963306
5557,YNR021W,27.801462570504043,0.3367501966659695
5558,YNR022C,-5.159223159194735,0.05281211253418011
5559,YNR023W,4.287039799256913,0.4119545420266263
5560,YNR024W,-5.584090877444094,-0.06634870913786818
5561,YNR025C,-5.731325321038291,0.1933106759361778
5562,YNR026C,-3.8832416542914268,-0.12782360670251233
5563,YNR027W,-4.8712193702526045,0.0693528503342874
5564,YNR028W,-4.537037628307264,0.08568604629663762
5565,YNR029C,-1.6321647667640418,0.19798747015274634
5566,YNR030W,-3.946180331721514,0.11571397270681291
5567,YNR031C,24.932016934574357,0.3865927648755681
5568,YNR032C-A,15.918173640884287,0.7412921659329563
5569,YNR032W,31.347083143669057,0.6156206977185988
5570,YNR033W,0.8729023944798944,-0.20225011557577205
5571,YNR034W,7.6005857807498165,0.3850565054564417
5572,YNR034W-A,63.19846095762785,-1.2135515826719567
5573,YNR035C,5.921864064520364,0.18917907690389457
5574,YNR036C,-4.511907374944693,0.039070539876876975
5575,YNR037C,-5.24926196040474,0.029709444847817994
5576,YNR038W,22.67132643847373,-0.709024881798582
5577,YNR039C,-2.431285835350662,0.20380106776817294
5578,YNR040W,-4.254457234474193,-0.2188210989159626
5579,YNR041C,4.8227166243203845,0.3298907043093262
5580,YNR042W,,
5581,YNR043W,-1.7349547888815982,0.11674333551110545
5582,YNR044W,1.972705526257464,-0.3402476453865875
5583,YNR045W,-5.174852511490139,0.032003455840090546
5584,YNR046W,22.76440689273348,-0.5366804153587204
5585,YNR047W,10.399597767753471,0.44735324168896773
5586,YNR048W,-2.4006940050757577,0.28491624914423774
5587,YNR049C,1.6952264543155935,0.31235756138528936
5588,YNR050C,228.89365720248114,-0.9522899838234117
5589,YNR051C,-4.355093958202873,0.04680174816526779
5590,YNR052C,-0.3393874360608147,-0.17262126992297788
5591,YNR053C,168.47807190287193,-1.7046561765669563
5592,YNR054C,7.77094133827529,-0.5647533007235057
5593,YNR055C,-5.0594160030928625,0.013605896956904824
5594,YNR056C,1.7115680331434031,-0.49649103095681263
5595,YNR057C,11.798164916013222,0.9167619227260341
5596,YNR058W,9.42468446703057,0.7479658186440766
5597,YNR059W,9.16851669154476,0.4238593780030466
5598,YNR060W,-2.4377647825899778,0.1867052027818589
5599,YNR061C,-5.179969830909762,-0.018905331511812642
5600,YNR062C,-3.4798769698654883,0.4248313261653873
5601,YNR063W,-4.578539022273467,-0.35636849429525314
5602,YNR064C,-5.415540426147602,0.13771581003082334
5603,YNR065C,8.02273702548349,0.36896520167299096
5604,YNR066C,-3.366413981807094,-0.5521202591321906
5605,YNR067C,223.77141660142058,-1.332343797422174
5606,YNR068C,1.5827553906773204,0.6129830566124677
5607,YNR069C,-5.658590538958297,-0.013948993636483878
5608,YNR070W,-4.454222720732936,-0.14278447315421208
5609,YNR071C,-5.252413344074199,0.16738921025262543
5610,YNR072W,-3.4403082222941874,-0.4737922190614436
5611,YNR073C,-3.0432447779350356,0.33127209394390106
5612,YNR074C,6.87712025982087,0.4153025357935022
5613,YNR075C-A,-5.2919238482167765,-0.3262369918898482
5614,YNR075W,0.5315523101868925,-0.5089397197052642
5615,YNR076W,-5.508633590417796,0.10995535173786333
5616,YNR077C,-6.3098721615438675,1.3547736201349572
5617,YOL001W,-2.7611424720508992,0.2561001196353213
5618,YOL002C,243.36714463268038,-1.2312247320545198
5619,YOL003C,10.86075782067768,0.5267927507157539
5620,YOL004W,34.84616817506446,0.3100149718159505
5621,YOL005C,59.4248209332722,0.709682405946253
5622,YOL006C,71.49654635511467,0.7926731893826698
5623,YOL007C,3.8741354624692312,-0.3317965187166172
5624,YOL008W,0.40542802907489756,0.408364711468256
5625,YOL009C,13.469072590301195,0.729357026373213
5626,YOL010W,28.806900630957927,-1.029699833234524
5627,YOL011W,5.808806217752173,-0.3693894474266682
5628,YOL012C,5.131549402356805,0.2527377858103173
5629,YOL013C,20.799051557751138,0.4185789994695647
5630,YOL013W-A,-5.781874732316996,-0.5772086250672165
5631,YOL013W-B,-6.330948925937778,0.8402004497342329
5632,YOL014W,20.18777968053796,-0.8750913475435195
5633,YOL015W,-0.9961977275438463,0.42615614385423095
5634,YOL016C,82.90601797696769,-0.42942521430808384
5635,YOL017W,14.377037140583383,0.8479444784989925
5636,YOL018C,57.50302919792241,0.6338526528737238
5637,YOL019W,-3.980267906702461,-0.10918176267708059
5638,YOL019W-A,-6.519020285159655,1.617807970798678
5639,YOL020W,85.98652224112601,-0.7339376646761625
5640,YOL021C,9.118699404369226,-0.2694434538644059
5641,YOL022C,-4.195130762721629,-0.09441536867491226
5642,YOL023W,13.896049937310874,0.5880155605889001
5643,YOL024W,-4.704544517152843,0.9073155871286818
5644,YOL025W,8.129921190723666,0.5661776869303792
5645,YOL026C,28.79085378976543,0.5569880741931581
5646,YOL027C,24.876293841384115,0.40749662738068276
5647,YOL028C,-5.122105786937535,0.06398650376375424
5648,YOL029C,20.265257522707582,0.5415578641330675
5649,YOL030W,59.08495059447234,0.359349954812638
5650,YOL031C,27.552645736986435,0.5794412347758725
5651,YOL032W,-5.041292693065467,0.07936820963248721
5652,YOL033W,-1.6109410943107492,0.304213545523211
5653,YOL034W,25.21391098784334,0.8697698675287159
5654,YOL035C,-3.706431896512353,0.7002722626810308
5655,YOL036W,4.055101393664142,0.27579206570338544
5656,YOL037C,-6.407164174333285,0.44788297542893996
5657,YOL038C-A,-5.087944385174935,0.41556653084222084
5658,YOL038W,48.42016671638735,0.31129190033762105
5659,YOL039W,132.904150222112,0.31756756629935495
5660,YOL040C,7.180915214246384,0.08081840993180732
5661,YOL041C,9.637938691320318,-0.34266625209106766
5662,YOL042W,-4.441166174829031,0.13647291073180354
5663,YOL043C,15.860610728381548,0.5669791872736505
5664,YOL044W,1.6386554921189438,0.44191046514212445
5665,YOL045W,2.735011078863485,0.24002663919331937
5666,YOL046C,-6.237449085130812,-0.7041204368914535
5667,YOL047C,51.805735227541874,1.409438588191477
5668,YOL048C,155.09250439183248,1.2680411580130924
5669,YOL049W,23.724058007735653,0.3575973667850459
5670,YOL050C,-3.993005711126339,1.8104538653619022
5671,YOL051W,-3.4588903869960546,0.09250462805484676
5672,YOL052C,-1.8455100837763148,-0.1939054121481651
5673,YOL052C-A,93.9145010650849,-2.0068882952321623
5674,YOL053W,24.058186269270443,0.590098318777502
5675,YOL054W,6.095807520799107,0.39036252259605625
5676,YOL055C,9.186331078426205,0.518057437308062
5677,YOL056W,-3.15869767215026,-0.16687893117371275
5678,YOL057W,26.804454922783346,0.4276396330021895
5679,YOL058W,65.37779975051353,0.8070266938719146
5680,YOL059W,11.16100707047829,0.18025648502358355
5681,YOL060C,-3.4465470512913505,0.08960084627752363
5682,YOL061W,87.427969288823,-0.6172203583824224
5683,YOL062C,2.5321132351219995,0.17414344908462268
5684,YOL063C,-1.581970217486185,0.2031809305793573
5685,YOL064C,19.94948049715126,0.36023045475638094
5686,YOL065C,0.5916749307811605,0.3128863135444035
5687,YOL066C,-2.117775747584152,0.2145123140341065
5688,YOL067C,1.2088685856514958,-0.4059080397044174
5689,YOL068C,-0.1991490895810657,0.18154197845420286
5690,YOL069W,20.83743151811323,0.8012296500485487
5691,YOL070C,65.73458908055059,0.6626595139213111
5692,YOL071W,6.463648062546114,0.5209059561139205
5693,YOL072W,0.49842349970064626,0.3121534741282323
5694,YOL073C,30.78111300531737,0.5744472270649539
5695,YOL075C,-4.495967365143459,0.12739588599251903
5696,YOL076W,4.991155118803886,-0.46560306216456676
5697,YOL077C,92.32662848441781,-0.8438022235083572
5698,YOL077W-A,7.589560687981897,0.4883070485108425
5699,YOL078W,-5.368520402594883,0.028039976863893673
5700,YOL079W,-6.538795164717538,-1.5521172440368263
5701,YOL080C,17.293212540702996,-1.2073270221743186
5702,YOL081W,6.605332916935683,0.22478654895638187
5703,YOL082W,185.2213251390338,1.0528414693956978
5704,YOL083C-A,,
5705,YOL083W,60.443015003537774,1.4071709365671623
5706,YOL084W,35.028908511729924,1.454329689041923
5707,YOL085C,-5.1848866117327965,0.604752724986123
5708,YOL085W-A,-4.728360172739611,1.0328463540139765
5709,YOL086C,1185.8724115111922,-0.22246195410067068
5710,YOL086W-A,67.30861365183235,1.1565421498353485
5711,YOL087C,35.33691081613065,0.3472055719398736
5712,YOL088C,41.54253381084983,0.709044712094089
5713,YOL089C,1.2473668707747871,0.35011039686383116
5714,YOL090W,31.158351396091653,0.5777831506057083
5715,YOL091W,1.1316966638555017,0.9809226530824781
5716,YOL092W,-4.940771550185343,-0.03393464509707196
5717,YOL093W,-4.6108014811719205,-0.09108044364867507
5718,YOL094C,0.4264665909687212,0.3537013812988818
5719,YOL095C,-1.6259406151109173,0.3676779514280473
5720,YOL096C,11.393410180974373,0.47760609104016066
5721,YOL097C,72.64114815784538,-0.44558217075603007
5722,YOL097W-A,-4.1163677339967695,0.5243833325583848
5723,YOL098C,-4.049114849314242,0.06788367978605314
5724,YOL099C,-4.669390130759188,1.6958110823838672
5725,YOL100W,-2.1216382446893776,0.2087239559509756
5726,YOL101C,1.730285244942005,-0.3094817703275682
5727,YOL102C,-0.8791807254647164,0.30894631019868724
5728,YOL103W,-1.829042647370525,0.1396453585373257
5729,YOL103W-A,,
5730,YOL103W-B,1288.0712989898982,-2.40449008000836
5731,YOL104C,21.580092468219554,-2.516325079356456
5732,YOL105C,48.24849710945196,0.5925947461878774
5733,YOL106W,-2.2911697224133283,0.9644610953850301
5734,YOL107W,17.183349100083614,0.8006921882854808
5735,YOL108C,67.07191039016462,1.1646804248289113
5736,YOL109W,1650.6854231176585,-2.1075387955042815
5737,YOL110W,385.06574126156784,1.8051139401002467
5738,YOL111C,12.032185770099574,0.3601361562027674
5739,YOL112W,58.80178194200916,0.808162020298475
5740,YOL113W,26.167157914282715,0.4161639480677711
5741,YOL114C,32.644890092131234,1.376097334747285
5742,YOL115W,-5.0613740953946245,-0.046173411386352746
5743,YOL116W,6.413630702721419,0.40010140310233844
5744,YOL117W,0.3505796227542506,0.39854008568565186
5745,YOL118C,-5.813704800739478,-0.04515736720935007
5746,YOL119C,62.78665144198437,0.9062490157821789
5747,YOL120C,11.79214448693079,0.0769960144518532
5748,YOL121C,81.01297312715857,-0.2694124456944215
5749,YOL122C,0.0038698487202291805,0.1944919047537193
5750,YOL123W,144.4400850759462,-0.5711410180584278
5751,YOL124C,82.8574031706786,-1.2421290629345345
5752,YOL125W,-0.13198509731375532,-0.2841348754767994
5753,YOL126C,230.62475060735414,0.7862549386217726
5754,YOL127W,-1.409737305994144,-0.03671610680707515
5755,YOL128C,-5.520025306155056,-0.15256920101228438
5756,YOL129W,117.1334992391932,0.6495950027247375
5757,YOL130W,145.98384796659303,-0.8480969828175714
5758,YOL131W,-6.023226113081419,-0.20162016783836967
5759,YOL132W,0.7824245413611829,1.0004286327661565
5760,YOL133W,12.98291010892599,0.6776605260861757
5761,YOL134C,-6.446841879948633,0.2254905013514407
5762,YOL135C,7.924493640727936,0.5547036710132932
5763,YOL136C,198.13411525931193,-1.3337041253241304
5764,YOL137W,-4.689501011616486,0.11717252519453905
5765,YOL138C,2.981084672774162,0.2842753928496598
5766,YOL139C,1.7788108999561898,-0.1056685116663265
5767,YOL140W,-4.145435294913016,0.2003725949218704
5768,YOL141W,1.4028233709431497,-1.1993324876683742
5769,YOL142W,11.87217460791903,0.45284920095193143
5770,YOL143C,156.74641653007492,-0.6094988510974733
5771,YOL144W,2.5435856374225185,-0.37712919446351045
5772,YOL145C,2.411694894463296,0.1772334311614418
5773,YOL146W,11.778429557308588,0.7731938116088641
5774,YOL147C,2.2109202696154973,0.3379572406641169
5775,YOL148C,3.7766395091629987,0.3203964881095335
5776,YOL149W,-3.027983446451261,0.1677669578110308
5777,YOL150C,-6.519020285159655,1.617807970798678
5778,YOL151W,-4.820780017372329,0.09727190795610005
5779,YOL152W,15.44033792482511,-0.9743897104742575
5780,YOL153C,3.450700610224386,-0.3196417054067583
5781,YOL154W,34.61242005554035,0.9983647720861052
5782,YOL155C,1263.0453458886093,-2.163562837004832
5783,YOL155W-A,-4.17396256389845,-0.8277531712066144
5784,YOL156W,25.709762121213952,1.0700362610349288
5785,YOL157C,12.562460970153344,0.7756645674592493
5786,YOL158C,597.9934434415117,-1.5615323738899571
5787,YOL159C,3.994627552251684,0.4982014289536893
5788,YOL159C-A,-5.731519802318292,0.004134095034042461
5789,YOL160W,-3.4837617851514175,1.175804908655408
5790,YOL161C,-6.062253170879619,0.06679279784039806
5791,YOL162W,16.791631056410967,1.6028679435991393
5792,YOL163W,25.37768801480937,1.7414955824508078
5793,YOL164W,18.20209350603571,0.5190350509817939
5794,YOL164W-A,13.887713594186566,1.7546671204573092
5795,YOL165C,4.663528014669233,1.0942527897737844
5796,YOL166C,-5.84399643362751,1.8402005552163219
5797,YOL166W-A,,
5798,YOR001W,9.440522279028869,-0.41622479314541827
5799,YOR002W,3.8485532918717,0.2171469883589456
5800,YOR003W,47.003162520164146,0.9655053247578744
5801,YOR004W,63.867142968358735,-1.1397108068626742
5802,YOR005C,6.292991218235343,0.41958121673412185
5803,YOR006C,-5.2295133998562635,0.032847068642469154
5804,YOR007C,20.894506790744725,0.19040131724547205
5805,YOR008C,5.859729974757654,0.19179079315242364
5806,YOR008C-A,-5.221501564206262,-0.7397450103954691
5807,YOR008W-B,-5.153589285277251,-0.6345803134902875
5808,YOR009W,33.12804366620662,-0.6860728411698324
5809,YOR010C,0.27343726273407976,0.41757450794765355
5810,YOR011W,25.661949883486713,0.6317207295323838
5811,YOR011W-A,-6.562741415706062,0.35477351465286805
5812,YOR012W,-5.493614784571228,0.20762083962094052
5813,YOR013W,-5.731222709059863,0.06719728317621748
5814,YOR014W,5.153674683086744,0.18139082437330256
5815,YOR015W,26.654146805196593,0.6559412925447115
5816,YOR016C,8.135275470297305,0.41356761977329215
5817,YOR017W,3.7105694320309976,0.4053940456603084
5818,YOR018W,8.576242914772445,0.29795776189356127
5819,YOR019W,61.41532068124178,0.9678000389241206
5820,YOR020C,-4.945788328504005,0.014756329144353975
5821,YOR020W-A,52.806677231815854,0.9272610581029009
5822,YOR021C,-5.096579452373674,-0.001220560482396417
5823,YOR022C,-0.6824231369530244,0.3228628766296527
5824,YOR023C,31.086487185012288,0.4887835429921563
5825,YOR024W,-5.9316217602731305,0.5303454187585479
5826,YOR025W,0.1393015850581213,0.2828099959204569
5827,YOR026W,3.4570897849255617,0.44691788082468187
5828,YOR027W,4.329023448812951,0.12581413262926255
5829,YOR028C,11.76130718001829,-0.5421190703364343
5830,YOR029W,5.753032569265802,1.9032147056341595
5831,YOR030W,-3.744646316107028,0.17087188469762096
5832,YOR031W,13.898125577794785,0.6965818099211235
5833,YOR032C,9.302904136148616,-0.7888309038691831
5834,YOR032W-A,-5.98553943072292,-0.09721537894901394
5835,YOR033C,26.521769846094383,0.555418147282572
5836,YOR034C,2.253841042996719,0.3269648588683456
5837,YOR034C-A,-3.6138202112529427,0.48350991971396784
5838,YOR035C,-2.9753661517402663,0.13102180640688077
5839,YOR036W,16.924121473712333,0.39280448100135296
5840,YOR037W,-4.278304346273022,0.16075705727606784
5841,YOR038C,-4.0374523145764,0.13629582840109253
5842,YOR039W,0.11442421172008622,0.21384028388421616
5843,YOR040W,-4.454673421327386,0.16309100373143484
5844,YOR041C,-6.630677069981428,-0.3821921874244526
5845,YOR042W,33.77750205794062,0.3599682346683561
5846,YOR043W,15.115469721308221,0.28189603600975394
5847,YOR044W,3.382962777811319,0.5009461990875093
5848,YOR045W,-4.729032923454866,0.05080234840003186
5849,YOR046C,-3.3965031065771893,-0.0821046560727959
5850,YOR047C,-0.10127766030432613,0.19569736934950485
5851,YOR048C,0.9999914456312411,0.16899173609936025
5852,YOR049C,49.91610243310322,-0.9888335447851389
5853,YOR050C,23.52394580481721,0.9485139056962826
5854,YOR051C,-0.7434801115738662,-0.13733434993300633
5855,YOR052C,0.5013560951658497,-0.1764365758158656
5856,YOR053W,-5.732644422360299,0.9503836433351341
5857,YOR054C,7.197952038411379,0.35227853846194457
5858,YOR055W,-6.223179076753705,0.10323476708912156
5859,YOR056C,70.82357827517892,-0.8089475464023537
5860,YOR057W,17.008713245924202,0.5949381106683983
5861,YOR058C,3.728805967283833,0.4097882584300843
5862,YOR059C,4.126373489104115,0.2800704102591121
5863,YOR060C,-5.157349455149701,-0.09495091077621168
5864,YOR061W,22.547031078681574,0.310088228693271
5865,YOR062C,0.6418361907037555,0.22930014350576217
5866,YOR063W,320.6552827777536,-0.21188106069131762
5867,YOR064C,20.54166538150836,0.9079231075927319
5868,YOR065W,-1.4598632833419165,-0.18803541732039072
5869,YOR066W,6.774352318434292,0.44505947431832615
5870,YOR067C,8.168080447319847,0.327734159143399
5871,YOR068C,,
5872,YOR069W,13.191539131939882,0.41604381310487
5873,YOR070C,42.85808854159696,0.6931188711396098
5874,YOR071C,-0.9383506647668388,0.25717477246253523
5875,YOR072W,-6.001773738098004,-0.16419175275938408
5876,YOR072W-A,-5.963655148358056,-0.030348542386396112
5877,YOR072W-B,,
5878,YOR073W,-5.261081778286106,0.060327971193756436
5879,YOR073W-A,-6.709914582629609,-0.552117190081274
5880,YOR074C,26.806929155407474,0.7336875502078303
5881,YOR075W,22.79367103169316,0.7773444739746181
5882,YOR076C,-0.12981818290554115,0.32000387953087184
5883,YOR077W,13.209325794949253,0.7637539612691723
5884,YOR078W,-4.467918209992928,0.11009905813090244
5885,YOR079C,-4.283787072021475,0.08984736218703514
5886,YOR080W,-4.583295568952589,0.11386484836013464
5887,YOR081C,2.2096635576254124,0.3020924385733718
5888,YOR082C,-6.304720503425018,0.03284537916957271
5889,YOR083W,-1.12620019265787,-0.3573096058882394
5890,YOR084W,13.780030243933275,0.4542759474879456
5891,YOR085W,2.870412062671011,0.2134172875284508
5892,YOR086C,98.96028254037317,0.4649590385497311
5893,YOR087W,68.60584026277071,0.763276066668737
5894,YOR089C,21.947133366519136,0.32311387348347786
5895,YOR090C,-3.211579754431218,0.1268723780311248
5896,YOR091W,49.372476234255885,-0.748603472883756
5897,YOR092W,59.60349838955165,-0.8765375930966014
5898,YOR093C,-5.3110048614141725,-0.00479254093801599
5899,YOR094W,-5.098572723706385,0.11085037496204882
5900,YOR095C,94.53756578700046,-0.9106501070505069
5901,YOR096W,-4.191767631831298,0.018695544237004685
5902,YOR097C,25.009920342063186,0.7364818680985264
5903,YOR098C,15.815586280012722,-0.36273427154583615
5904,YOR099W,23.158988002160417,0.2565950178883503
5905,YOR100C,59.18150502333877,2.2345016996572684
5906,YOR101W,57.50058180904743,-0.7088525208506334
5907,YOR102W,-4.559134745103669,0.6016898338958653
5908,YOR103C,-3.418278486673324,0.4685853543238032
5909,YOR104W,9.610174411251167,0.5987558047036874
5910,YOR105W,1.3684334103768776,2.125957427386875
5911,YOR106W,-2.906957251484426,0.1736246943298786
5912,YOR107W,-0.2493999667259906,-0.4886084316384491
5913,YOR108C-A,,
5914,YOR108W,151.86546165422425,-1.118902470801264
5915,YOR109W,-5.104564652337696,0.001870623519512706
5916,YOR110W,17.359289141099016,0.4638636221598922
5917,YOR111W,13.879023700506922,0.7489490772274461
5918,YOR112W,9.31266019520553,0.41616488474058827
5919,YOR113W,11.735464104746043,0.470206422280133
5920,YOR114W,47.14299140239698,1.7180412688247986
5921,YOR115C,0.9812243774576516,0.29363369130289035
5922,YOR116C,34.12704145305786,-0.4449429917239739
5923,YOR117W,73.31479004953654,0.417174381014898
5924,YOR118W,-4.636838675320612,0.07483618207452986
5925,YOR119C,4.2582180773818195,-0.41123167839796687
5926,YOR120W,-1.840814990385988,-0.258819423822073
5927,YOR121C,-5.835547665555026,0.10839677668765758
5928,YOR122C,114.0352574435934,0.42701732017082716
5929,YOR123C,34.73658681384189,0.3702971556317601
5930,YOR124C,37.15084110576509,0.42795977932311485
5931,YOR125C,-5.279230456562457,0.003153863000087578
5932,YOR126C,51.38354945092646,1.1038303915696839
5933,YOR127W,143.9435436932303,0.8604867800907248
5934,YOR128C,43.37527087773327,-0.4647285496308686
5935,YOR129C,-3.262535351177734,0.26057333104059316
5936,YOR130C,47.622583248433074,0.866079377906763
5937,YOR131C,21.17147181912766,0.5083423253647107
5938,YOR132W,65.08368190294155,0.5454105965372543
5939,YOR133W,191.9973254099834,-0.2129925980037766
5940,YOR134W,7.91812468296802,0.5778323577564726
5941,YOR135C,-5.920260351124926,-0.05792027315966235
5942,YOR136W,-3.5698828441237893,0.05129560368963531
5943,YOR137C,3.1133472935542947,0.3118403993692848
5944,YOR138C,6.127103035236869,0.24372000445138442
5945,YOR139C,-6.5676570066720785,0.03284536702445832
5946,YOR140W,-5.291331603147543,-0.027449327712785562
5947,YOR141C,28.268553953007718,0.5131092393000394
5948,YOR142W,202.97033612735834,0.7673616298673518
5949,YOR142W-A,,
5950,YOR142W-B,678.969336834611,-2.0185445398338486
5951,YOR143C,-4.543201077364674,0.16529965225974247
5952,YOR144C,3.932942661697261,0.5834546990780258
5953,YOR145C,22.717747460719483,-0.66856455477223
5954,YOR146W,,
5955,YOR147W,4.582640498638239,0.37302303833283706
5956,YOR148C,8.070979539776172,0.5452515955904447
5957,YOR149C,-5.2285522797384445,0.06816607612858974
5958,YOR150W,-1.2691883020085657,0.23589319796985384
5959,YOR151C,-2.020982753633665,-0.06832135529717683
5960,YOR152C,-3.876862652775802,0.321016914162093
5961,YOR153W,6115.860361353284,-2.6134388689305634
5962,YOR154W,9.463389529268815,0.5552854605046286
5963,YOR155C,22.711245423196427,0.4055530478848057
5964,YOR156C,-3.1154325895043904,-0.23546373750010158
5965,YOR157C,69.10067524245486,0.4724169878506791
5966,YOR158W,1.1860243221514197,0.26892974067375197
